#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:09:13.887.872.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002763289863945579,0.000417890553645488
-0.002762949863945578,-0.002643070317528323
-0.002762609863945578,-0.003070946568337565
-0.002762269863945579,-0.004420402436274407
-0.002761929863945578,-0.005671117630947577
-0.002761589863945578,-0.00619773455502049
-0.002761249863945579,-0.006296475228284162
-0.002760909863945578,-0.006921832825620747
-0.002760569863945578,-0.006362302343793276
-0.002760229863945579,-0.004815365129329092
-0.002759889863945578,-0.005934426092984033
-0.002759549863945579,-0.006428129459302391
-0.002759209863945579,-0.006428129459302391
-0.002758869863945578,-0.007349709076429989
-0.002758529863945579,-0.008040893789275689
-0.002758189863945579,-0.008139634462539359
-0.002757849863945578,-0.008666251386612273
-0.002757509863945579,-0.01136516312248596
-0.002757169863945579,-0.007481363307448217
-0.002756829863945578,-0.003597563492410479
-0.002756489863945579,-0.004881192244838206
-0.002756149863945579,-0.00586859897747492
-0.002755809863945578,-0.005473636284420234
-0.002755469863945579,-0.003762131281183265
-0.002755129863945579,-0.004025439743219721
-0.002754789863945578,-0.005341982053402005
-0.002754449863945579,-0.007415536191939104
-0.002754109863945579,-0.006559783690320619
-0.002753769863945578,-0.004914105802592763
-0.002753429863945579,-0.005802771861965805
-0.002753089863945579,-0.006790178594602518
-0.002752749863945578,-0.005736944746456691
-0.002752409863945579,-0.006921832825620747
-0.002752069863945578,-0.005736944746456691
-0.002751729863945578,-0.006131907439511376
-0.002751389863945579,-0.00790923955825746
-0.002751049863945578,-0.008666251386612273
-0.002750709863945578,-0.007152227729902647
-0.002750369863945579,-0.008238375135803031
-0.002750029863945578,-0.01077271908290393
-0.002749689863945579,-0.008468770040084931
-0.002749349863945579,-0.008172548020293918
-0.002749009863945578,-0.008666251386612273
-0.002748669863945579,-0.008896646290894173
-0.002748329863945579,-0.009192868310685188
-0.002747989863945578,-0.008567510713348603
-0.002747649863945579,-0.008172548020293918
-0.002747309863945579,-0.00665852436358429
-0.002746969863945578,-0.00837002936682126
-0.002746629863945579,-0.007415536191939104
-0.002746289863945579,-0.007316795518675433
-0.002745949863945578,-0.008205461578048474
-0.002745609863945579,-0.009884053023530886
-0.002745269863945579,-0.009916966581285444
-0.002744929863945578,-0.009357436099457973
-0.002744589863945579,-0.009785312350267215
-0.002744249863945579,-0.008040893789275689
-0.002743909863945578,-0.01152973091125874
-0.002743569863945579,-0.01027901571658557
-0.002743229863945579,-0.009324522541703417
-0.002742889863945578,-0.009916966581285444
-0.002742549863945579,-0.01060815129413114
-0.002742209863945578,-0.008732078502121389
-0.002741869863945578,-0.007744671769484675
-0.002741529863945579,-0.008666251386612273
-0.002741189863945578,-0.007218054845411761
-0.002740849863945578,-0.008007980231521132
-0.002740509863945579,-0.008732078502121389
-0.002740169863945578,-0.009357436099457973
-0.002739829863945578,-0.009554917445985316
-0.002739489863945579,-0.01261587831715913
-0.002739149863945578,-0.01123350889146773
-0.002738809863945579,-0.01090437331392216
-0.002738469863945579,-0.01218800206634988
-0.002738129863945578,-0.0117930393732952
-0.002737789863945579,-0.00939034965721253
-0.002737449863945579,-0.00962074456149443
-0.002737109863945578,-0.01044358350535836
-0.002736769863945579,-0.00962074456149443
-0.002736429863945579,-0.01083854619841304
-0.002736089863945578,-0.01129933600697684
-0.002735749863945579,-0.01097020042943127
-0.002735409863945579,-0.01080563264065849
-0.002735069863945578,-0.01143099023799507
-0.002734729863945579,-0.01073980552514937
-0.002734389863945579,-0.01024610215883101
-0.002734049863945578,-0.01060815129413114
-0.002733709863945579,-0.009061214079666959
-0.002733369863945579,-0.01001570725454911
-0.002733029863945578,-0.01014736148556734
-0.002732689863945579,-0.008732078502121389
-0.002732349863945579,-0.01008153437005823
-0.002732009863945578,-0.01172721225778608
-0.002731669863945579,-0.01090437331392216
-0.002731329863945578,-0.009653658119248986
-0.002730989863945578,-0.01159555802676786
-0.002730649863945579,-0.01034484283209469
-0.002730309863945578,-0.01011444792781279
-0.002729969863945578,-0.01057523773637659
-0.002729629863945579,-0.01116768177595861
-0.002729289863945578,-0.01044358350535836
-0.002728949863945578,-0.01192469360431343
-0.002728609863945579,-0.01129933600697684
-0.002728269863945578,-0.009653658119248986
-0.002727929863945579,-0.01073980552514937
-0.002727589863945579,-0.01044358350535836
-0.002727249863945578,-0.009522003888230759
-0.002726909863945579,-0.009225781868439744
-0.002726569863945579,-0.01093728687167671
-0.002726229863945578,-0.00962074456149443
-0.002725889863945579,-0.01024610215883101
-0.002725549863945579,-0.0106410648518857
-0.002725209863945578,-0.01031192927434013
-0.002724869863945579,-0.01070689196739481
-0.002724529863945579,-0.01136516312248596
-0.002724189863945578,-0.01097020042943127
-0.002723849863945579,-0.01113476821820406
-0.002723509863945579,-0.01689464082525155
-0.002723169863945578,-0.02393814218472677
-0.002722829863945579,-0.03947334144487773
-0.002722489863945579,-0.05961643879066668
-0.002722149863945578,-0.08650681547613984
-0.002721809863945579,-0.1163594123595231
-0.002721469863945579,-0.1481868227081799
-0.002721129863945578,-0.1797180110370456
-0.002720789863945579,-0.2052260182968273
-0.002720449863945578,-0.2276401511276807
-0.002720109863945578,-0.2456438672194234
-0.002719769863945579,-0.2535760346382717
-0.002719429863945578,-0.2546621820441721
-0.002719089863945578,-0.2596650428228648
-0.002718749863945579,-0.2557812430078271
-0.002718409863945578,-0.2523253194435985
-0.002718069863945579,-0.2481123840510152
-0.002717729863945579,-0.2412992775958219
-0.002717389863945578,-0.2345849118138923
-0.002717049863945579,-0.2301744950747816
-0.002716709863945579,-0.221452402269824
-0.002716369863945578,-0.2140468517750486
-0.002716029863945579,-0.2092085587851287
-0.002715689863945579,-0.1996307134785526
-0.002715349863945578,-0.192093508752759
-0.002715009863945579,-0.1871235615318209
-0.002714669863945579,-0.1788293449776725
-0.002714329863945578,-0.1709630046743334
-0.002713989863945579,-0.1676387353411231
-0.002713649863945579,-0.1609901966747026
-0.002713309863945578,-0.153156769929118
-0.002712969863945579,-0.1505236853087534
-0.002712629863945579,-0.14594870078087
-0.002712289863945578,-0.1391355943256767
-0.002711949863945579,-0.1337377708539293
-0.002711609863945579,-0.1310717726758102
-0.002711269863945578,-0.1272867135340361
-0.002710929863945579,-0.1235345679500166
-0.002710589863945578,-0.1186304478445876
-0.002710249863945578,-0.1139567226434405
-0.002709909863945579,-0.1118173413893943
-0.002709569863945578,-0.1073410975347745
-0.002709229863945578,-0.1006267317528448
-0.002708889863945579,-0.0961175743404705
-0.002708549863945578,-0.09414276087519707
-0.002708209863945578,-0.09091723221525047
-0.002707869863945579,-0.08759296288204022
-0.002707529863945578,-0.08677012393817629
-0.002707189863945579,-0.08170143604397451
-0.002706849863945579,-0.0794633141166646
-0.002706509863945578,-0.07864047517280068
-0.002706169863945579,-0.07528329228183586
-0.002705829863945579,-0.0717944551598528
-0.002705489863945578,-0.07097161621598888
-0.002705149863945579,-0.06840435871113343
-0.002704809863945579,-0.0655079656287324
-0.002704469863945578,-0.0622824369687858
-0.002704129863945579,-0.06139377090941276
-0.002703789863945579,-0.05918856253985744
-0.002703449863945578,-0.05793784734518426
-0.002703109863945579,-0.05448192378095577
-0.002702769863945579,-0.05102600021672727
-0.002702429863945578,-0.0511576544477455
-0.002702089863945579,-0.050005679926336
-0.002701749863945579,-0.04780047155678067
-0.002701409863945578,-0.04622062078456193
-0.002701069863945579,-0.0467801512663894
-0.002700729863945579,-0.04441037510806129
-0.002700389863945578,-0.04368627683746103
-0.002700049863945579,-0.04177729048769672
-0.002699709863945578,-0.03845302115448646
-0.002699369863945578,-0.03953916856038684
-0.002699029863945579,-0.03845302115448646
-0.002698689863945578,-0.03651112124696759
-0.002698349863945578,-0.035885763649631
-0.002698009863945579,-0.03763018221062252
-0.002697669863945578,-0.03614907211166746
-0.002697329863945578,-0.03394386374211213
-0.002696989863945579,-0.0321994451811206
-0.002696649863945578,-0.03032337238911085
-0.002696309863945579,-0.03042211306237452
-0.002695969863945579,-0.02930305209871958
-0.002695629863945578,-0.02880934873240122
-0.002695289863945579,-0.02696618949814603
-0.002694949863945579,-0.02851312671261021
-0.002694609863945578,-0.02989549613830161
-0.002694269863945579,-0.02897391652117401
-0.002693929863945579,-0.02877643517464666
-0.002693589863945578,-0.02798650978853729
-0.002693249863945579,-0.02769028776874628
-0.002692909863945579,-0.02703201661365514
-0.002692569863945578,-0.02801942334629185
-0.002692229863945579,-0.02601169632326387
-0.002691889863945579,-0.02673579459386412
-0.002691549863945578,-0.02657122680509134
-0.002691209863945579,-0.02571547430347286
-0.002690869863945579,-0.0233786117028993
-0.002690529863945578,-0.02127214400660764
-0.002690189863945579,-0.02002142881193448
-0.002689849863945579,-0.01847449159747029
-0.002689509863945578,-0.01979103390765257
-0.002689169863945579,-0.01811244246217016
-0.002688829863945578,-0.01817826957767928
-0.002688489863945578,-0.01995560169642536
-0.002688149863945579,-0.01936315765684333
-0.002687809863945578,-0.01768456621136092
-0.002687469863945578,-0.01778330688462459
-0.002687129863945579,-0.01791496111564282
-0.002686789863945578,-0.01534770361078737
-0.002686449863945578,-0.01515022226426002
-0.002686109863945579,-0.01452486466692344
-0.002685769863945578,-0.01396533418509597
-0.002685429863945579,-0.01314249524123204
-0.002685089863945579,-0.01419572908937787
-0.002684749863945578,-0.0129450138947047
-0.002684409863945579,-0.01366911216530495
-0.002684069863945579,-0.01412990197386875
-0.002683729863945578,-0.01304375456796837
-0.002683389863945579,-0.01429446976264154
-0.002683049863945579,-0.01554518495731471
-0.002682709863945578,-0.01603888832363307
-0.002682369863945579,-0.01561101207282382
-0.002682029863945579,-0.01719086284504256
-0.002681689863945578,-0.01557809851506927
-0.002681349863945579,-0.01531479005303281
-0.002681009863945579,-0.01426155620488698
-0.002680669863945578,-0.01445903755141432
-0.002680329863945579,-0.01445903755141432
-0.002679989863945579,-0.0138665935118323
-0.002679649863945578,-0.01528187649527825
-0.002679309863945579,-0.01541353072629648
-0.002678969863945579,-0.01725668996055168
-0.002678629863945578,-0.01653259168995142
-0.002678289863945579,-0.01663133236321509
-0.002677949863945578,-0.01870488650175219
-0.002677609863945578,-0.01640093745893319
-0.002677269863945579,-0.01491982735997812
-0.002676929863945578,-0.01373493928081407
-0.002676589863945578,-0.01297792745245925
-0.002676249863945579,-0.01103602754494038
-0.002675909863945578,-0.01139807668024051
-0.002675569863945579,-0.0115626444690133
-0.002675229863945579,-0.01093728687167671
-0.002674889863945578,-0.01044358350535836
-0.002674549863945579,-0.006724351479093405
-0.002674209863945579,-0.01067397840964026
-0.002673869863945578,-0.0104106699476038
-0.002673529863945579,-0.01060815129413114
-0.002673189863945579,-0.009818225908021772
-0.002672849863945578,-0.00869916494436683
-0.002672509863945579,-0.01129933600697684
-0.002672169863945579,-0.01097020042943127
-0.002671829863945578,-0.0104106699476038
-0.002671489863945579,-0.009949880139040001
-0.002671149863945579,-0.01103602754494038
-0.002670809863945578,-0.0113322495647314
-0.002670469863945579,-0.0129450138947047
-0.002670129863945579,-0.01284627322144103
-0.002669789863945578,-0.01333997658775938
-0.002669449863945579,-0.01449195110916888
-0.002669109863945579,-0.01436029687815065
-0.002668769863945578,-0.01143099023799507
-0.002668429863945579,-0.0117930393732952
-0.002668089863945578,-0.0127146189904228
-0.002667749863945578,-0.01129933600697684
-0.002667409863945579,-0.009752398792512659
-0.002667069863945578,-0.01004862081230367
-0.002666729863945578,-0.01011444792781279
-0.002666389863945579,-0.01152973091125874
-0.002666049863945578,-0.01189178004655887
-0.002665709863945578,-0.01080563264065849
-0.002665369863945579,-0.01067397840964026
-0.002665029863945578,-0.01261587831715913
-0.002664689863945579,-0.01215508850859533
-0.002664349863945579,-0.01129933600697684
-0.002664009863945578,-0.01050941062086747
-0.002663669863945579,-0.01123350889146773
-0.002663329863945579,-0.01050941062086747
-0.002662989863945578,-0.01024610215883101
-0.002662649863945579,-0.009094127637421515
-0.002662309863945579,-0.006856005710111633
-0.002661969863945578,-0.007053487056638975
-0.002661629863945579,-0.009127041195176074
-0.002661289863945579,-0.008238375135803031
-0.002660949863945578,-0.009587831003739873
-0.002660609863945579,-0.01192469360431343
-0.002660269863945579,-0.01366911216530495
-0.002659929863945578,-0.01574266630384205
-0.002659589863945579,-0.01515022226426002
-0.002659249863945579,-0.014557778224678
-0.002658909863945578,-0.0152489629375237
-0.002658569863945579,-0.01636802390117864
-0.002658229863945579,-0.01350454437653217
-0.002657889863945578,-0.01281335966368647
-0.002657549863945579,-0.01274753254817735
-0.002657209863945578,-0.01228674273961356
-0.002656869863945578,-0.01047649706311291
-0.002656529863945579,-0.01139807668024051
-0.002656189863945578,-0.01149681735350419
-0.002655849863945578,-0.01093728687167671
-0.002655509863945579,-0.01100311398718583
-0.002655169863945578,-0.01011444792781279
-0.002654829863945578,-0.009258695426194301
-0.002654489863945579,-0.00939034965721253
-0.002654149863945578,-0.0106410648518857
-0.002653809863945579,-0.00869916494436683
-0.002653469863945579,-0.009818225908021772
-0.002653129863945578,-0.01044358350535836
-0.002652789863945579,-0.01067397840964026
-0.002652449863945579,-0.01077271908290393
-0.002652109863945578,-0.01162847158452241
-0.002651769863945579,-0.01067397840964026
-0.002651429863945579,-0.0111018546604495
-0.002651089863945578,-0.01297792745245925
-0.002650749863945579,-0.01166138514227697
-0.002650409863945579,-0.01149681735350419
-0.002650069863945578,-0.01103602754494038
-0.002649729863945579,-0.01014736148556734
-0.002649389863945579,-0.009225781868439744
-0.002649049863945578,-0.00869916494436683
-0.002648709863945579,-0.007316795518675433
-0.002648369863945579,-0.006790178594602518
-0.002648029863945578,-0.008271288693557588
-0.002647689863945579,-0.00688891926786619
-0.002647349863945579,-0.006164820997265934
-0.002647009863945578,-0.006098993881756819
-0.002646669863945579,-0.005704031188702134
-0.002646329863945578,-0.005144500706874663
-0.002645989863945578,-0.006823092152357076
-0.002645649863945579,-0.007942153116012016
-0.002645309863945578,-0.005835685419720362
-0.002644969863945578,-0.008271288693557588
-0.002644629863945579,-0.009028300521912402
-0.002644289863945578,-0.008995386964157845
-0.002643949863945579,-0.009719485234758102
-0.002643609863945579,-0.009653658119248986
-0.002643269863945578,-0.007613017538466446
-0.002642929863945579,-0.007448449749693661
-0.002642589863945579,-0.008633337828857716
-0.002642249863945578,-0.008007980231521132
-0.002641909863945579,-0.007382622634184546
-0.002641569863945579,-0.008337115809066702
-0.002641229863945578,-0.01050941062086747
-0.002640889863945579,-0.01024610215883101
-0.002640549863945579,-0.01162847158452241
-0.002640209863945578,-0.01004862081230367
-0.002639869863945579,-0.009258695426194301
-0.002639529863945579,-0.009225781868439744
-0.002639189863945578,-0.009719485234758102
-0.002638849863945579,-0.00767884465397556
-0.002638509863945579,-0.008172548020293918
-0.002638169863945578,-0.009357436099457973
-0.002637829863945579,-0.007975066673766575
-0.002637489863945579,-0.009489090330476201
-0.002637149863945578,-0.009752398792512659
-0.002636809863945579,-0.008040893789275689
-0.002636469863945578,-0.008962473406403288
-0.002636129863945578,-0.01004862081230367
-0.002635789863945579,-0.01031192927434013
-0.002635449863945578,-0.01034484283209469
-0.002635109863945578,-0.01330706303000483
-0.002634769863945579,-0.01129933600697684
-0.002634429863945578,-0.01304375456796837
-0.002634089863945578,-0.01304375456796837
-0.002633749863945579,-0.01166138514227697
-0.002633409863945578,-0.01176012581554064
-0.002633069863945579,-0.01333997658775938
-0.002632729863945579,-0.01231965629736811
-0.002632389863945578,-0.01047649706311291
-0.002632049863945579,-0.01073980552514937
-0.002631709863945579,-0.01008153437005823
-0.002631369863945578,-0.008172548020293918
-0.002631029863945579,-0.009159954752930631
-0.002630689863945579,-0.00869916494436683
-0.002630349863945578,-0.008567510713348603
-0.002630009863945579,-0.006131907439511376
-0.002629669863945579,-0.007942153116012016
-0.002629329863945578,-0.007415536191939104
-0.002628989863945579,-0.008106720904784802
-0.002628649863945579,-0.008337115809066702
-0.002628309863945578,-0.008073807347030245
-0.002627969863945579,-0.007843412442748346
-0.002627629863945579,-0.009587831003739873
-0.002627289863945578,-0.00860042427110316
-0.002626949863945579,-0.009752398792512659
-0.002626609863945579,-0.01103602754494038
-0.002626269863945578,-0.01103602754494038
-0.002625929863945579,-0.01067397840964026
-0.002625589863945578,-0.01231965629736811
-0.002625249863945578,-0.01195760716206798
-0.002624909863945579,-0.012253829181859
-0.002624569863945578,-0.01360328504979584
-0.002624229863945578,-0.01136516312248596
-0.002623889863945579,-0.01050941062086747
-0.002623549863945578,-0.01097020042943127
-0.002623209863945578,-0.01123350889146773
-0.002622869863945579,-0.008402942924575817
-0.002622529863945578,-0.007645931096221003
-0.002622189863945579,-0.009719485234758102
-0.002621849863945579,-0.009159954752930631
-0.002621509863945578,-0.01146390379574963
-0.002621169863945579,-0.01172721225778608
-0.002620829863945579,-0.01031192927434013
-0.002620489863945578,-0.01199052071982254
-0.002620149863945579,-0.01468943245569622
-0.002619809863945579,-0.01120059533371317
-0.002619469863945578,-0.01054232417862203
-0.002619129863945579,-0.01011444792781279
-0.002618789863945579,-0.009719485234758102
-0.002618449863945578,-0.009719485234758102
-0.002618109863945579,-0.01024610215883101
-0.002617769863945579,-0.008468770040084931
-0.002617429863945578,-0.009587831003739873
-0.002617089863945579,-0.01149681735350419
-0.002616749863945579,-0.01159555802676786
-0.002616409863945578,-0.01077271908290393
-0.002616069863945579,-0.01162847158452241
-0.002615729863945579,-0.01330706303000483
-0.002615389863945578,-0.01357037149204128
-0.002615049863945579,-0.01235256985512267
-0.002614709863945578,-0.01129933600697684
-0.002614369863945578,-0.01047649706311291
-0.002614029863945579,-0.01274753254817735
-0.002613689863945578,-0.01291210033695014
-0.002613349863945578,-0.01169429870003153
-0.002613009863945579,-0.01212217495084077
-0.002612669863945578,-0.01544644428405104
-0.002612329863945578,-0.01366911216530495
-0.002611989863945579,-0.01320832235674115
-0.002611649863945578,-0.01126642244922228
-0.002611309863945579,-0.01031192927434013
-0.002610969863945579,-0.009094127637421515
-0.002610629863945578,-0.008106720904784802
-0.002610289863945579,-0.006033166766247705
-0.002609949863945579,-0.005276154937892892
-0.002609609863945578,-0.007086400614393532
-0.002609269863945579,-0.006856005710111633
-0.002608929863945579,-0.007185141287657204
-0.002608589863945578,-0.007514276865202775
-0.002608249863945579,-0.009522003888230759
-0.002607909863945579,-0.008139634462539359
-0.002607569863945578,-0.009061214079666959
-0.002607229863945579,-0.007843412442748346
-0.002606889863945579,-0.006592697248075176
-0.002606549863945578,-0.008337115809066702
-0.002606209863945579,-0.008073807347030245
-0.002605869863945579,-0.007613017538466446
-0.002605529863945578,-0.00711931417214809
-0.002605189863945579,-0.007415536191939104
-0.002604849863945578,-0.005309068495647449
-0.002604509863945578,-0.006066080324002262
-0.002604169863945579,-0.007481363307448217
-0.002603829863945578,-0.007514276865202775
-0.002603489863945578,-0.0101802750433219
-0.002603149863945579,-0.01278044610593191
-0.002602809863945578,-0.01274753254817735
-0.002602469863945578,-0.01376785283856862
-0.002602129863945579,-0.01567683918833294
-0.002601789863945578,-0.01498565447548724
-0.002601449863945579,-0.01113476821820406
-0.002601109863945579,-0.006000253208493148
-0.002600769863945578,0.00574988690988374
-0.002600429863945579,0.02431313348345395
-0.002600089863945579,0.04847168487529886
-0.002599749863945578,0.07697482589074531
-0.002599409863945579,0.1105466548003936
-0.002599069863945579,0.1398397212019494
-0.002598729863945578,0.1698568858741055
-0.002598389863945579,0.1938179559194231
-0.002598049863945579,0.2129407329748207
-0.002597709863945578,0.2251516629017614
-0.002597369863945579,0.2327876083008187
-0.002597029863945579,0.2349599031126194
-0.002596689863945578,0.2333800523404007
-0.002596349863945579,0.2300228694494359
-0.002596009863945579,0.2227489731856787
-0.002595669863945578,0.219161395390432
-0.002595329863945579,0.2118874991266749
-0.002594989863945579,0.2044819486318996
-0.002594649863945578,0.1963522998665239
-0.002594309863945579,0.1901316374509127
-0.002593969863945578,0.1827590005138919
-0.002593629863945578,0.1737406856891432
-0.002593289863945579,0.167882072408832
-0.002592949863945578,0.1619576320130118
-0.002592609863945578,0.1546179086337455
-0.002592269863945579,0.1482985055448706
-0.002591929863945578,0.1447438413073784
-0.002591589863945578,0.1381940433142215
-0.002591249863945579,0.1337507130173563
-0.002590909863945578,0.1271350879086904
-0.002590569863945579,0.1265755574268629
-0.002590229863945579,0.121737264436943
-0.002589889863945578,0.1140354919223766
-0.002589549863945579,0.1102833463383571
-0.002589209863945579,0.1080781379688018
-0.002588869863945578,0.1046222144045733
-0.002588529863945579,0.09919147737507136
-0.002588189863945579,0.09468231996269705
-0.002587849863945578,0.09244419803538717
-0.002587509863945579,0.08908701514442233
-0.002587169863945579,0.08467659840531169
-0.002586829863945578,0.08187894599617432
-0.002586489863945579,0.07839010887419129
-0.002586149863945579,0.07506583954098101
-0.002585809863945578,0.07286063117142569
-0.002585469863945579,0.0687793500098606
-0.002585129863945579,0.0667057958713235
-0.002584789863945578,0.06673870942907806
-0.002584449863945579,0.05966229451184828
-0.002584109863945579,0.05762165393106574
-0.002583769863945578,0.0555810133502832
-0.002583429863945579,0.05505439642621029
-0.002583089863945578,0.05228965757482749
-0.002582749863945578,0.05169721353524546
-0.002582409863945579,0.04945909160793558
-0.002582069863945578,0.04715514256511658
-0.002581729863945578,0.04416000880945188
-0.002581389863945579,0.04162566486235099
-0.002581049863945578,0.03905840735749553
-0.002580709863945578,0.03642532273713096
-0.002580369863945579,0.03543791600449425
-0.002580029863945578,0.03237695513332044
-0.002579689863945579,0.03000717897499233
-0.002579349863945579,0.03000717897499233
-0.002579009863945578,0.02948056205091941
-0.002578669863945579,0.02806527906747346
-0.002578329863945579,0.0266499960840275
-0.002577989863945578,0.02609046560220003
-0.002577649863945579,0.02579424358240902
-0.002577309863945579,0.02632086050648193
-0.002576969863945578,0.02474100973426319
-0.002576629863945579,0.02296367761551711
-0.002576289863945579,0.02263454203797154
-0.002575949863945578,0.02256871492246242
-0.002575609863945579,0.01914570491598848
-0.002575269863945579,0.01769750837478797
-0.002574929863945578,0.01457072038810504
-0.002574589863945579,0.01434032548382314
-0.002574249863945579,0.01387953567525935
-0.002573909863945578,0.01341874586669555
-0.002573569863945579,0.01285921538486808
-0.002573229863945579,0.01259590692283162
-0.002572889863945578,0.0141428441372958
-0.002572549863945579,0.01174015442121313
-0.002572209863945578,0.009798254513694264
-0.002571869863945578,0.00950203249390325
-0.002571529863945579,0.008580452876775651
-0.002571189863945578,0.007033515662311467
-0.002570849863945578,0.006013195371920196
-0.002570509863945579,0.006144849602938425
-0.002570169863945578,0.005223269985810825
-0.002569829863945578,0.00677020720027501
-0.002569489863945579,0.006177763160692982
-0.002569149863945578,0.004005468348892213
-0.002568809863945579,0.004696653061737912
-0.002568469863945579,0.004762480177247026
-0.002568129863945578,0.00403838190664677
-0.002567789863945579,0.003939641233383098
-0.002567449863945579,0.004235863253174112
-0.002567109863945578,0.004104209022155884
-0.002566769863945579,0.003742159886855756
-0.002566429863945579,0.0023268769034098
-0.002566089863945578,-0.001227787334082367
-0.002565749863945579,-0.002544329644264652
-0.002565409863945579,-0.002379761855491866
-0.002565069863945578,-0.004354575320765292
-0.002564729863945579,-0.004749538013819977
-0.002564389863945579,-0.005671117630947577
-0.002564049863945578,-0.005276154937892892
-0.002563709863945579,-0.006164820997265934
-0.002563369863945579,-0.004519143109538078
-0.002563029863945578,-0.005309068495647449
-0.002562689863945579,-0.005045760033610991
-0.002562349863945578,-0.003334255030374022
-0.002562009863945578,-0.003202600799355794
-0.002561669863945579,-0.003202600799355794
-0.002561329863945578,-0.002281021182228195
-0.002560989863945578,-0.001326528007346039
-0.002560649863945579,-0.003005119452828451
-0.002560309863945578,-0.002577243202019209
-0.002559969863945578,-0.002149366951209966
-0.002559629863945579,-0.00336716858812858
-0.002559289863945578,-0.003169687241601236
-0.002558949863945579,-0.004058353300974278
-0.002558609863945579,-0.005341982053402005
-0.002558269863945578,-0.005605290515438462
-0.002557929863945579,-0.003564649934655922
-0.002557589863945579,-0.004519143109538078
-0.002557249863945578,-0.005835685419720362
-0.002556909863945579,-0.005341982053402005
-0.002556569863945579,-0.005473636284420234
-0.002556229863945578,-0.005835685419720362
-0.002555889863945579,-0.007152227729902647
-0.002555549863945579,-0.007645931096221003
-0.002555209863945578,-0.01027901571658557
-0.002554869863945579,-0.007843412442748346
-0.002554529863945579,-0.008238375135803031
-0.002554189863945578,-0.008534597155594046
-0.002553849863945579,-0.008073807347030245
-0.002553509863945579,-0.006263561670529605
-0.002553169863945578,-0.008040893789275689
-0.002552829863945579,-0.005539463399929348
-0.002552489863945579,-0.006296475228284162
-0.002552149863945578,-0.006329388786038719
-0.002551809863945579,-0.005967339650738591
-0.002551469863945578,-0.006263561670529605
-0.002551129863945578,-0.00688891926786619
-0.002550789863945579,-0.007086400614393532
-0.002550449863945578,-0.005901512535229476
-0.002550109863945578,-0.007283881960920875
-0.002549769863945579,-0.006395215901547833
-0.002549429863945578,-0.005835685419720362
-0.002549089863945578,-0.007283881960920875
-0.002548749863945579,-0.007152227729902647
-0.002548409863945578,-0.005309068495647449
-0.002548069863945579,-0.004782451571574535
-0.002547729863945579,-0.005967339650738591
-0.002547389863945578,-0.005506549842174791
-0.002547049863945579,-0.007942153116012016
-0.002546709863945579,-0.008435856482330374
-0.002546369863945578,-0.009192868310685188
-0.002546029863945579,-0.0106410648518857
-0.002545689863945579,-0.01136516312248596
-0.002545349863945578,-0.01031192927434013
-0.002545009863945579,-0.009916966581285444
-0.002544669863945579,-0.009028300521912402
-0.002544329863945578,-0.00767884465397556
-0.002543989863945579,-0.008402942924575817
-0.002543649863945579,-0.0108714597561676
-0.002543309863945578,-0.009258695426194301
-0.002542969863945579,-0.009225781868439744
-0.002542629863945579,-0.01031192927434013
-0.002542289863945578,-0.01031192927434013
-0.002541949863945579,-0.01031192927434013
-0.002541609863945579,-0.01195760716206798
-0.002541269863945578,-0.0117930393732952
-0.002540929863945579,-0.01083854619841304
-0.002540589863945578,-0.01047649706311291
-0.002540249863945578,-0.006493956574811504
-0.002539909863945579,-0.00790923955825746
-0.002539569863945578,-0.006559783690320619
-0.002539229863945578,-0.007382622634184546
-0.002538889863945579,-0.004782451571574535
-0.002538549863945578,-0.006395215901547833
-0.002538209863945578,-0.007415536191939104
-0.002537869863945579,-0.008666251386612273
-0.002537529863945578,-0.009127041195176074
-0.002537189863945579,-0.01189178004655887
-0.002536849863945579,-0.0134058037032685
-0.002536509863945578,-0.01297792745245925
-0.002536169863945579,-0.0134058037032685
-0.002535829863945579,-0.01176012581554064
-0.002535489863945578,-0.01106894110269494
-0.002535149863945579,-0.01152973091125874
-0.002534809863945579,-0.01060815129413114
-0.002534469863945578,-0.009686571677003543
-0.002534129863945579,-0.0111018546604495
-0.002533789863945579,-0.01176012581554064
-0.002533449863945578,-0.01393242062734141
-0.002533109863945579,-0.01343871726102305
-0.002532769863945579,-0.01189178004655887
-0.002532429863945578,-0.01205634783533165
-0.002532089863945579,-0.01304375456796837
-0.002531749863945579,-0.01399824774285052
-0.002531409863945578,-0.01014736148556734
-0.002531069863945579,-0.01044358350535836
-0.002530729863945578,-0.0111018546604495
-0.002530389863945578,-0.01149681735350419
-0.002530049863945579,-0.01222091562410444
-0.002529709863945578,-0.01146390379574963
-0.002529369863945578,-0.009028300521912402
-0.002529029863945579,-0.008764992059875945
-0.002528689863945578,-0.01057523773637659
-0.002528349863945578,-0.008830819175385059
-0.002528009863945579,-0.009258695426194301
