#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:47.331.780.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006415769210866753,-0.008764992059875945
-0.0006412369210866754,-0.0101802750433219
-0.0006408969210866753,-0.01139807668024051
-0.0006405569210866753,-0.01310958168347748
-0.0006402169210866753,-0.01251713764389546
-0.0006398769210866753,-0.01215508850859533
-0.0006395369210866754,-0.0113322495647314
-0.0006391969210866753,-0.01195760716206798
-0.0006388569210866753,-0.01027901571658557
-0.0006385169210866754,-0.009982793696794558
-0.0006381769210866753,-0.01034484283209469
-0.0006378369210866753,-0.008468770040084931
-0.0006374969210866753,-0.007547190422957332
-0.0006371569210866753,-0.007185141287657204
-0.0006368169210866754,-0.006493956574811504
-0.0006364769210866753,-0.004420402436274407
-0.0006361369210866753,-0.00415709397423795
-0.0006357969210866754,-0.00392669906995605
-0.0006354569210866753,-0.003202600799355794
-0.0006351169210866753,-0.004716624456065421
-0.0006347769210866753,-0.00369630416567415
-0.0006344369210866753,-0.00494701936034732
-0.0006340969210866754,-0.006526870132566062
-0.0006337569210866753,-0.009522003888230759
-0.0006334169210866753,-0.007218054845411761
-0.0006330769210866754,-0.009522003888230759
-0.0006327369210866753,-0.01136516312248596
-0.0006323969210866753,-0.01106894110269494
-0.0006320569210866753,-0.01172721225778608
-0.0006317169210866753,-0.01245131052838634
-0.0006313769210866754,-0.01343871726102305
-0.0006310369210866753,-0.01327414947225027
-0.0006306969210866753,-0.01337289014551394
-0.0006303569210866753,-0.01097020042943127
-0.0006300169210866753,-0.009225781868439744
-0.0006296769210866753,-0.008073807347030245
-0.0006293369210866753,-0.00711931417214809
-0.0006289969210866753,-0.005835685419720362
-0.0006286569210866754,-0.006592697248075176
-0.0006283169210866753,-0.006164820997265934
-0.0006279769210866753,-0.006230648112775047
-0.0006276369210866753,-0.007777585327239231
-0.0006272969210866753,-0.007744671769484675
-0.0006269569210866753,-0.007514276865202775
-0.0006266169210866753,-0.009225781868439744
-0.0006262769210866753,-0.008073807347030245
-0.0006259369210866754,-0.008007980231521132
-0.0006255969210866753,-0.008073807347030245
-0.0006252569210866753,-0.008995386964157845
-0.0006249169210866753,-0.007843412442748346
-0.0006245769210866753,-0.008238375135803031
-0.0006242369210866753,-0.008205461578048474
-0.0006238969210866753,-0.004321661763010735
-0.0006235569210866753,-0.005572376957683906
-0.0006232169210866754,-0.006493956574811504
-0.0006228769210866753,-0.005374895611156563
-0.0006225369210866753,-0.00586859897747492
-0.0006221969210866753,-0.008238375135803031
-0.0006218569210866753,-0.0101802750433219
-0.0006215169210866753,-0.01097020042943127
-0.0006211769210866753,-0.01287918677919558
-0.0006208369210866753,-0.01278044610593191
-0.0006204969210866754,-0.01376785283856862
-0.0006201569210866753,-0.01511730870650547
-0.0006198169210866753,-0.01347163081877761
-0.0006194769210866753,-0.01218800206634988
-0.0006191369210866753,-0.01176012581554064
-0.0006187969210866753,-0.01143099023799507
-0.0006184569210866753,-0.008896646290894173
-0.0006181169210866753,-0.008534597155594046
-0.0006177769210866754,-0.007580103980711889
-0.0006174369210866753,-0.007218054845411761
-0.0006170969210866753,-0.007810498884993789
-0.0006167569210866753,-0.008238375135803031
-0.0006164169210866753,-0.008666251386612273
-0.0006160769210866753,-0.007481363307448217
-0.0006157369210866753,-0.008764992059875945
-0.0006153969210866753,-0.007283881960920875
-0.0006150569210866754,-0.006823092152357076
-0.0006147169210866753,-0.008732078502121389
-0.0006143769210866753,-0.005374895611156563
-0.0006140369210866753,-0.005605290515438462
-0.0006136969210866753,-0.007152227729902647
-0.0006133569210866754,-0.007448449749693661
-0.0006130169210866753,-0.005671117630947577
-0.0006126769210866753,-0.007316795518675433
-0.0006123369210866754,-0.01176012581554064
-0.0006119969210866753,-0.01083854619841304
-0.0006116569210866753,-0.0117930393732952
-0.0006113169210866753,-0.01222091562410444
-0.0006109769210866753,-0.01073980552514937
-0.0006106369210866754,-0.01258296475940457
-0.0006102969210866753,-0.01255005120165001
-0.0006099569210866753,-0.01228674273961356
-0.0006096169210866754,-0.01222091562410444
-0.0006092769210866753,-0.01162847158452241
-0.0006089369210866753,-0.01001570725454911
-0.0006085969210866753,-0.0111018546604495
-0.0006082569210866753,-0.01215508850859533
-0.0006079169210866754,-0.01054232417862203
-0.0006075769210866753,-0.01172721225778608
-0.0006072369210866753,-0.01149681735350419
-0.0006068969210866754,-0.01103602754494038
-0.0006065569210866753,-0.01143099023799507
-0.0006062169210866753,-0.01278044610593191
-0.0006058769210866753,-0.01126642244922228
-0.0006055369210866753,-0.009818225908021772
-0.0006051969210866754,-0.01047649706311291
-0.0006048569210866753,-0.007613017538466446
-0.0006045169210866753,-0.00767884465397556
-0.0006041769210866754,-0.007514276865202775
-0.0006038369210866753,-0.007514276865202775
-0.0006034969210866753,-0.005835685419720362
-0.0006031569210866753,-0.006625610805829733
-0.0006028169210866753,-0.008271288693557588
-0.0006024769210866754,-0.006428129459302391
-0.0006021369210866753,-0.006395215901547833
-0.0006017969210866753,-0.006428129459302391
-0.0006014569210866754,-0.004255834647501621
-0.0006011169210866753,0.0003520634381363738
-0.0006007769210866753,0.01098314259285832
-0.0006004369210866753,0.02859189599154637
-0.0006000969210866753,0.05061106612934508
-0.0005997569210866754,0.07707356656400899
-0.0005994169210866753,0.1086705820083838
-0.0005990769210866753,0.1403334245682678
-0.0005987369210866754,0.1708772061644968
-0.0005983969210866753,0.1970434845793696
-0.0005980569210866753,0.2184372971198318
-0.0005977169210866753,0.233873755706719
-0.0005973769210866753,0.2440111314951226
-0.0005970369210866754,0.2484873753497424
-0.0005966969210866753,0.2477632770791421
-0.0005963569210866753,0.2446035755347047
-0.0005960169210866753,0.2402589859111031
-0.0005956769210866753,0.2331167438783642
-0.0005953369210866753,0.2269289950205075
-0.0005949969210866753,0.2190297411594138
-0.0005946569210866753,0.2101101670079288
-0.0005943169210866754,0.2020792589158169
-0.0005939769210866753,0.1948711897675689
-0.0005936369210866753,0.1845034190748834
-0.0005932969210866753,0.1767687330025625
-0.0005929569210866753,0.1709430332800058
-0.0005926169210866753,0.1636033099007396
-0.0005922769210866753,0.1578434372936921
-0.0005919369210866753,0.155177439115573
-0.0005915969210866754,0.1489896902577163
-0.0005912569210866753,0.1443488786143237
-0.0005909169210866753,0.1402017703372495
-0.0005905769210866753,0.1354951315783479
-0.0005902369210866753,0.1294390369515094
-0.0005898969210866753,0.1259172862717717
-0.0005895569210866753,0.1198941052026878
-0.0005892169210866753,0.1136076156715674
-0.0005888769210866754,0.1108428768201846
-0.0005885369210866753,0.107024904120656
-0.0005881969210866753,0.1019891297842087
-0.0005878569210866753,0.09836863843120744
-0.0005875169210866753,0.09652547919695223
-0.0005871769210866753,0.09293790140170552
-0.0005868369210866753,0.08971237274175892
-0.0005864969210866753,0.08717802879465802
-0.0005861569210866754,0.08444620350102977
-0.0005858169210866753,0.08171437820740154
-0.0005854769210866753,0.07819262752766393
-0.0005851369210866753,0.07381512434630783
-0.0005847969210866753,0.06864769577884236
-0.0005844569210866753,0.06624500606275971
-0.0005841169210866753,0.06107757749529424
-0.0005837769210866753,0.05620637094761979
-0.0005834369210866754,0.05479108796417383
-0.0005830969210866753,0.0502819305517995
-0.0005827569210866753,0.04761593237368038
-0.0005824169210866753,0.04689183410308012
-0.0005820769210866753,0.04511450198433404
-0.0005817369210866753,0.04271181226825137
-0.0005813969210866753,0.04287638005702415
-0.0005810569210866753,0.04086865303399617
-0.0005807169210866754,0.03863053110668629
-0.0005803769210866753,0.03698485321895843
-0.0005800369210866753,0.03477964484940311
-0.0005796969210866753,0.03221238734454766
-0.0005793569210866753,0.03096167214987448
-0.0005790169210866753,0.02905268580011017
-0.0005786769210866753,0.02674873675729117
-0.0005783369210866753,0.02592589781342725
-0.0005779969210866754,0.025498021562618
-0.0005776569210866753,0.02437896059896306
-0.0005773169210866753,0.02191044376737128
-0.0005769769210866753,0.02266745559572609
-0.0005766369210866753,0.02411565213692661
-0.0005762969210866753,0.02316115896204445
-0.0005759569210866753,0.02352320809734458
-0.0005756169210866753,0.02151548107431659
-0.0005752769210866754,0.02135091328554381
-0.0005749369210866753,0.02075846924596178
-0.0005745969210866753,0.01838869308763367
-0.0005742569210866753,0.01555812712074176
-0.0005739169210866753,0.01628222539134202
-0.0005735769210866754,0.01703923721969683
-0.0005732369210866753,0.01410993057954124
-0.0005728969210866753,0.01453780683035049
-0.0005725569210866754,0.01239842557630427
-0.0005722169210866753,0.01058817989980363
-0.0005718769210866753,0.01025904432225806
-0.0005715369210866753,0.009008329127584893
-0.0005711969210866753,0.006506898738238553
-0.0005708569210866754,0.006046108929674754
-0.0005705169210866753,0.005420751332338168
-0.0005701769210866753,0.003709246329101199
-0.0005698369210866754,0.003149715847273728
-0.0005694969210866753,0.003050975174010056
-0.0005691569210866753,0.001635692190564101
-0.0005688169210866753,-0.0004049483902184396
-0.0005684769210866753,-0.001392355122855153
-0.0005681369210866754,-0.003400082145883136
-0.0005677969210866753,0.001635692190564101
-0.0005674569210866753,0.00176734642158233
-0.0005671169210866754,0.001866087094846001
-0.0005667769210866753,0.000417890553645488
-0.0005664369210866753,0.002952234500746385
-0.0005660969210866753,0.00153695151730043
-0.0005657569210866753,0.001372383728527644
-0.0005654169210866754,0.001109075266491187
-0.0005650769210866753,-0.0003720348324638825
-0.0005647369210866753,-0.002313934739982752
-0.0005643969210866754,-0.002379761855491866
-0.0005640569210866753,-0.002182280508964523
-0.0005637169210866753,-0.003992526185465165
-0.0005633769210866753,-0.004486229551783521
-0.0005630369210866753,-0.004190007531992507
-0.0005626969210866754,-0.005769858304211248
-0.0005623569210866753,-0.006033166766247705
-0.0005620169210866753,-0.00540780916891112
-0.0005616769210866754,-0.006493956574811504
-0.0005613369210866753,-0.006000253208493148
-0.0005609969210866753,-0.00586859897747492
-0.0005606569210866753,-0.007415536191939104
-0.0005603169210866753,-0.007810498884993789
-0.0005599769210866754,-0.005901512535229476
-0.0005596369210866753,-0.006230648112775047
-0.0005592969210866753,-0.007942153116012016
-0.0005589569210866753,-0.00665852436358429
-0.0005586169210866753,-0.007316795518675433
-0.0005582769210866753,-0.007086400614393532
-0.0005579369210866753,-0.004848278687083649
-0.0005575969210866753,-0.005243241380138334
-0.0005572569210866754,-0.006098993881756819
-0.0005569169210866753,-0.003992526185465165
-0.0005565769210866753,-0.00313677368384668
-0.0005562369210866753,-0.005078673591365549
-0.0005558969210866753,-0.004881192244838206
-0.0005555569210866753,-0.006263561670529605
-0.0005552169210866753,-0.006823092152357076
-0.0005548769210866753,-0.006856005710111633
-0.0005545369210866754,-0.007843412442748346
-0.0005541969210866753,-0.008732078502121389
-0.0005538569210866753,-0.008567510713348603
-0.0005535169210866753,-0.008040893789275689
-0.0005531769210866753,-0.007744671769484675
-0.0005528369210866753,-0.007382622634184546
-0.0005524969210866753,-0.00586859897747492
-0.0005521569210866753,-0.005835685419720362
-0.0005518169210866754,-0.005934426092984033
-0.0005514769210866753,-0.004354575320765292
-0.0005511369210866753,-0.004420402436274407
-0.0005507969210866753,-0.006098993881756819
-0.0005504569210866753,-0.004716624456065421
-0.0005501169210866753,-0.006033166766247705
-0.0005497769210866753,-0.006724351479093405
-0.0005494369210866753,-0.006131907439511376
-0.0005490969210866754,-0.006000253208493148
-0.0005487569210866753,-0.00767884465397556
-0.0005484169210866753,-0.006790178594602518
-0.0005480769210866753,-0.006131907439511376
-0.0005477369210866753,-0.006625610805829733
-0.0005473969210866753,-0.006823092152357076
-0.0005470569210866753,-0.007547190422957332
-0.0005467169210866753,-0.008435856482330374
-0.0005463769210866754,-0.009456176772721644
-0.0005460369210866753,-0.00962074456149443
-0.0005456969210866753,-0.01120059533371317
-0.0005453569210866753,-0.0115626444690133
-0.0005450169210866753,-0.01083854619841304
-0.0005446769210866753,-0.01176012581554064
-0.0005443369210866753,-0.01215508850859533
-0.0005439969210866753,-0.01149681735350419
-0.0005436569210866754,-0.01037775638984924
-0.0005433169210866753,-0.01106894110269494
-0.0005429769210866753,-0.008995386964157845
-0.0005426369210866753,-0.009489090330476201
-0.0005422969210866753,-0.008995386964157845
-0.0005419569210866753,-0.007810498884993789
-0.0005416169210866753,-0.008468770040084931
-0.0005412769210866753,-0.01021318860107646
-0.0005409369210866754,-0.009818225908021772
-0.0005405969210866753,-0.00962074456149443
-0.0005402569210866753,-0.01172721225778608
-0.0005399169210866753,-0.0104106699476038
-0.0005395769210866753,-0.0101802750433219
-0.0005392369210866753,-0.01116768177595861
-0.0005388969210866753,-0.009061214079666959
-0.0005385569210866753,-0.009587831003739873
-0.0005382169210866754,-0.01070689196739481
-0.0005378769210866753,-0.0104106699476038
-0.0005375369210866753,-0.008830819175385059
-0.0005371969210866753,-0.009884053023530886
-0.0005368569210866753,-0.01120059533371317
-0.0005365169210866754,-0.01060815129413114
-0.0005361769210866753,-0.009127041195176074
-0.0005358369210866753,-0.008468770040084931
-0.0005354969210866754,-0.008337115809066702
-0.0005351569210866753,-0.008764992059875945
-0.0005348169210866753,-0.009785312350267215
-0.0005344769210866753,-0.008995386964157845
-0.0005341369210866753,-0.008830819175385059
-0.0005337969210866754,-0.00939034965721253
-0.0005334569210866753,-0.008304202251312145
-0.0005331169210866753,-0.007810498884993789
-0.0005327769210866754,-0.008073807347030245
-0.0005324369210866753,-0.006921832825620747
-0.0005320969210866753,-0.00688891926786619
-0.0005317569210866753,-0.00767884465397556
-0.0005314169210866753,-0.007744671769484675
-0.0005310769210866754,-0.008304202251312145
-0.0005307369210866753,-0.009916966581285444
-0.0005303969210866753,-0.01050941062086747
-0.0005300569210866754,-0.01050941062086747
-0.0005297169210866753,-0.01205634783533165
-0.0005293769210866753,-0.0111018546604495
-0.0005290369210866753,-0.01047649706311291
-0.0005286969210866753,-0.01199052071982254
-0.0005283569210866754,-0.0127146189904228
-0.0005280169210866753,-0.01126642244922228
-0.0005276769210866753,-0.0127146189904228
-0.0005273369210866754,-0.01370202572305951
-0.0005269969210866753,-0.01143099023799507
-0.0005266569210866753,-0.01199052071982254
-0.0005263169210866753,-0.0117930393732952
-0.0005259769210866753,-0.008863732733139616
-0.0005256369210866754,-0.00790923955825746
-0.0005252969210866753,-0.00767884465397556
-0.0005249569210866753,-0.007744671769484675
-0.0005246169210866753,-0.006000253208493148
-0.0005242769210866753,-0.007349709076429989
-0.0005239369210866753,-0.006559783690320619
-0.0005235969210866753,-0.009686571677003543
-0.0005232569210866753,-0.01728960351830624
-0.0005229169210866754,-0.02732823863344615
-0.0005225769210866753,-0.04417998020377939
-0.0005222369210866753,-0.06906262986622458
-0.0005218969210866753,-0.09726954886188
-0.0005215569210866753,-0.1238637035275622
-0.0005212169210866753,-0.1620105169650938
-0.0005208769210866753,-0.1940354086602779
-0.0005205369210866753,-0.2198067243820961
-0.0005201969210866754,-0.2422866843284586
-0.0005198569210866753,-0.2567686497404638
-0.0005195169210866753,-0.26670854418234
-0.0005191769210866753,-0.2722380218851056
-0.0005188369210866753,-0.2730937743867241
-0.0005184969210866753,-0.2695720237069865
-0.0005181569210866753,-0.2656223967764396
-0.0005178169210866753,-0.2617385969614019
-0.0005174769210866754,-0.2524898872323713
-0.0005171369210866753,-0.2445248062557685
-0.0005167969210866753,-0.2360331083550928
-0.0005164569210866753,-0.227541410454417
-0.0005161169210866753,-0.2192801074580232
-0.0005157769210866753,-0.2118416434054933
-0.0005154369210866753,-0.2041727844486815
-0.0005150969210866753,-0.1959114814522877
-0.0005147569210866754,-0.1918960274062317
-0.0005144169210866753,-0.1843259091226836
-0.0005140769210866753,-0.1774469755519811
-0.0005137369210866753,-0.171884584291461
-0.0005133969210866753,-0.1670462913015411
-0.0005130569210866753,-0.1611876780212299
-0.0005127169210866753,-0.1565139528200828
-0.0005123769210866753,-0.1513136106948628
-0.0005120369210866754,-0.1453562567412879
-0.0005116969210866753,-0.1423611229856233
-0.0005113569210866753,-0.1377532248999853
-0.0005110169210866753,-0.1314996489266194
-0.0005106769210866753,-0.1260030847816084
-0.0005103369210866753,-0.1218230629467796
-0.0005099969210866753,-0.1157998818776957
-0.0005096569210866753,-0.1118831685049034
-0.0005093169210866754,-0.1085588991716931
-0.0005089769210866753,-0.1035560383930004
-0.0005086369210866753,-0.1026344587758728
-0.0005082969210866753,-0.1003963368485629
-0.0005079569210866753,-0.09499851337681556
-0.0005076169210866753,-0.09200337962115088
-0.0005072769210866753,-0.09006147971363199
-0.0005069369210866753,-0.08601311210982149
-0.0005065969210866754,-0.08219513941029286
-0.0005062569210866753,-0.08035198017603765
-0.0005059169210866753,-0.07722519218935472
-0.0005055769210866753,-0.07403257708716268
-0.0005052369210866753,-0.07116909756251621
-0.0005048969210866753,-0.06804230957583329
-0.0005045569210866753,-0.06468512668486848
-0.0005042169210866753,-0.06366480639447719
-0.0005038769210866754,-0.06103172177411263
-0.0005035369210866753,-0.05774036599865692
-0.0005031969210866753,-0.05606177455317451
-0.0005028569210866753,-0.05550224407134704
-0.0005025169210866753,-0.05303372723975525
-0.0005021769210866753,-0.05227671541140044
-0.0005018369210866753,-0.05026898838837246
-0.0005014969210866753,-0.04697763261291674
-0.0005011569210866754,-0.04638518857333472
-0.0005008169210866753,-0.04408123953051572
-0.0005004769210866753,-0.04213933962299685
-0.0005001369210866753,-0.04092153798607824
-0.0004997969210866753,-0.04115193289036014
-0.0004994569210866753,-0.04039492106200532
-0.0004991169210866753,-0.03983539058017786
-0.0004987769210866753,-0.04072405663955089
-0.0004984369210866754,-0.03944042788712317
-0.0004980969210866753,-0.03937460077161405
-0.0004977569210866753,-0.0386505025010138
-0.0004974169210866753,-0.03690608394002227
-0.0004970769210866753,-0.03621489922717657
-0.0004967369210866754,-0.03526040605229441
-0.0004963969210866753,-0.0345033942239396
-0.0004960569210866753,-0.03147534691052035
-0.0004957169210866754,-0.03163991469929314
-0.0004953769210866753,-0.03144243335276579
-0.0004950369210866753,-0.02943470632973781
-0.0004946969210866753,-0.0289080894056649
-0.0004943569210866753,-0.02788776911527362
-0.0004940169210866754,-0.02561673363020918
-0.0004936769210866753,-0.02630791834305488
-0.0004933369210866753,-0.02482680824409981
-0.0004929969210866754,-0.02265451343229904
-0.0004926569210866753,-0.02189750160394423
-0.0004923169210866753,-0.02179876093068056
-0.0004919769210866753,-0.02031765083172549
-0.0004916369210866753,-0.01840866448196118
-0.0004912969210866754,-0.01761873909585181
-0.0004909569210866753,-0.01626928322791496
-0.0004906169210866753,-0.01735543063381535
-0.0004902769210866753,-0.01860614582848852
-0.0004899369210866753,-0.01689464082525155
-0.0004895969210866753,-0.01857323227073396
-0.0004892569210866753,-0.0201530830429527
-0.0004889169210866753,-0.02031765083172549
-0.0004885769210866754,-0.01728960351830624
-0.0004882369210866753,-0.01857323227073396
-0.0004878969210866753,-0.01712503572953345
-0.0004875569210866753,-0.01673007303647877
-0.0004872169210866753,-0.01699338149851522
-0.0004868769210866753,-0.01686172726749699
-0.0004865369210866753,-0.01528187649527825
-0.0004861969210866753,-0.01551227139956015
-0.0004858569210866753,-0.01498565447548724
-0.0004855169210866753,-0.01281335966368647
-0.0004851769210866753,-0.01182595293104976
-0.0004848369210866753,-0.01185886648880431
-0.0004844969210866753,-0.01044358350535836
-0.0004841569210866753,-0.01011444792781279
-0.0004838169210866753,-0.01123350889146773
-0.0004834769210866753,-0.01083854619841304
-0.0004831369210866753,-0.01083854619841304
-0.0004827969210866753,-0.012253829181859
-0.0004824569210866753,-0.01103602754494038
-0.0004821169210866753,-0.01073980552514937
-0.0004817769210866753,-0.01159555802676786
-0.0004814369210866753,-0.01172721225778608
-0.0004810969210866753,-0.0115626444690133
-0.0004807569210866753,-0.01235256985512267
-0.0004804169210866753,-0.01199052071982254
-0.0004800769210866753,-0.0124842240861409
-0.0004797369210866753,-0.01215508850859533
-0.0004793969210866753,-0.01060815129413114
-0.0004790569210866753,-0.01008153437005823
-0.0004787169210866753,-0.009653658119248986
-0.0004783769210866753,-0.009094127637421515
-0.0004780369210866753,-0.00619773455502049
-0.0004776969210866753,-0.007382622634184546
-0.0004773569210866753,-0.00790923955825746
-0.0004770169210866753,-0.007086400614393532
-0.0004766769210866753,-0.008205461578048474
-0.0004763369210866753,-0.009094127637421515
-0.0004759969210866753,-0.008732078502121389
-0.0004756569210866753,-0.003860871954446936
-0.0004753169210866753,-0.01343871726102305
-0.0004749769210866753,-0.01169429870003153
-0.0004746369210866753,-0.01166138514227697
-0.0004742969210866753,-0.01333997658775938
-0.0004739569210866753,-0.0129450138947047
-0.0004736169210866753,-0.01449195110916888
-0.0004732769210866753,-0.01610471543914218
-0.0004729369210866753,-0.01620345611240585
-0.0004725969210866753,-0.0129450138947047
-0.0004722569210866753,-0.01373493928081407
-0.0004719169210866753,-0.01350454437653217
-0.0004715769210866753,-0.0117930393732952
-0.0004712369210866753,-0.01218800206634988
-0.0004708969210866753,-0.0120234342775771
-0.0004705569210866753,-0.01195760716206798
-0.0004702169210866753,-0.01205634783533165
-0.0004698769210866753,-0.0120234342775771
-0.0004695369210866753,-0.01054232417862203
-0.0004691969210866753,-0.01024610215883101
-0.0004688569210866753,-0.01067397840964026
-0.0004685169210866753,-0.008435856482330374
-0.0004681769210866753,-0.008402942924575817
-0.0004678369210866753,-0.009456176772721644
-0.0004674969210866753,-0.008271288693557588
-0.0004671569210866753,-0.008402942924575817
-0.0004668169210866753,-0.009127041195176074
-0.0004664769210866753,-0.009291608983948858
-0.0004661369210866753,-0.01014736148556734
-0.0004657969210866753,-0.01050941062086747
-0.0004654569210866753,-0.01057523773637659
-0.0004651169210866753,-0.009686571677003543
-0.0004647769210866753,-0.0115626444690133
-0.0004644369210866753,-0.01031192927434013
-0.0004640969210866753,-0.008929559848648731
-0.0004637569210866753,-0.009456176772721644
-0.0004634169210866753,-0.01014736148556734
-0.0004630769210866753,-0.006790178594602518
-0.0004627369210866753,-0.008732078502121389
-0.0004623969210866753,-0.008929559848648731
-0.0004620569210866753,-0.008073807347030245
-0.0004617169210866753,-0.009127041195176074
-0.0004613769210866753,-0.01057523773637659
-0.0004610369210866753,-0.01070689196739481
-0.0004606969210866753,-0.01067397840964026
-0.0004603569210866753,-0.01182595293104976
-0.0004600169210866753,-0.01044358350535836
-0.0004596769210866753,-0.01080563264065849
-0.0004593369210866753,-0.0106410648518857
-0.0004589969210866753,-0.008435856482330374
-0.0004586569210866753,-0.007316795518675433
-0.0004583169210866753,-0.009225781868439744
-0.0004579769210866753,-0.007613017538466446
-0.0004576369210866753,-0.00665852436358429
-0.0004572969210866753,-0.007810498884993789
-0.0004569569210866753,-0.006559783690320619
-0.0004566169210866753,-0.007481363307448217
-0.0004562769210866753,-0.008271288693557588
-0.0004559369210866753,-0.00790923955825746
-0.0004555969210866753,-0.006033166766247705
-0.0004552569210866753,-0.007448449749693661
-0.0004549169210866753,-0.007349709076429989
-0.0004545769210866753,-0.006625610805829733
-0.0004542369210866753,-0.007316795518675433
-0.0004538969210866753,-0.007415536191939104
-0.0004535569210866753,-0.006098993881756819
-0.0004532169210866753,-0.006625610805829733
-0.0004528769210866753,-0.008007980231521132
-0.0004525369210866753,-0.007283881960920875
-0.0004521969210866753,-0.007645931096221003
-0.0004518569210866753,-0.01090437331392216
-0.0004515169210866753,-0.0104106699476038
-0.0004511769210866753,-0.01113476821820406
-0.0004508369210866753,-0.01189178004655887
-0.0004504969210866753,-0.01176012581554064
-0.0004501569210866753,-0.01008153437005823
-0.0004498169210866753,-0.01159555802676786
-0.0004494769210866753,-0.01152973091125874
-0.0004491369210866753,-0.01060815129413114
-0.0004487969210866753,-0.01024610215883101
-0.0004484569210866753,-0.008468770040084931
-0.0004481169210866753,-0.007349709076429989
-0.0004477769210866753,-0.00767884465397556
-0.0004474369210866753,-0.00688891926786619
-0.0004470969210866753,-0.00540780916891112
-0.0004467569210866753,-0.005605290515438462
-0.0004464169210866753,-0.006428129459302391
-0.0004460769210866753,-0.005967339650738591
-0.0004457369210866753,-0.006954746383375304
-0.0004453969210866753,-0.006493956574811504
-0.0004450569210866753,-0.004914105802592763
-0.0004447169210866753,-0.005473636284420234
-0.0004443769210866753,-0.005440722726665677
-0.0004440369210866753,-0.002412675413246423
-0.0004436969210866753,-0.00290637877956478
-0.0004433569210866753,-0.00688891926786619
-0.0004430169210866753,-0.00392669906995605
-0.0004426769210866753,-0.002478502528755537
-0.0004423369210866753,-0.009884053023530886
-0.0004419969210866753,-0.009127041195176074
-0.0004416569210866753,-0.007942153116012016
-0.0004413169210866753,-0.009719485234758102
-0.0004409769210866753,-0.01027901571658557
-0.0004406369210866753,-0.009456176772721644
-0.0004402969210866753,-0.0104106699476038
-0.0004399569210866753,-0.01080563264065849
-0.0004396169210866753,-0.01014736148556734
-0.0004392769210866753,-0.01152973091125874
-0.0004389369210866753,-0.01189178004655887
-0.0004385969210866753,-0.0111018546604495
-0.0004382569210866753,-0.01241839697063178
-0.0004379169210866753,-0.01169429870003153
-0.0004375769210866753,-0.01162847158452241
-0.0004372369210866753,-0.01080563264065849
-0.0004368969210866753,-0.01268170543266824
-0.0004365569210866753,-0.0104106699476038
-0.0004362169210866753,-0.01050941062086747
-0.0004358769210866753,-0.01037775638984924
-0.0004355369210866753,-0.009752398792512659
-0.0004351969210866753,-0.009258695426194301
-0.0004348569210866753,-0.009291608983948858
-0.0004345169210866753,-0.007283881960920875
-0.0004341769210866753,-0.006823092152357076
-0.0004338369210866753,-0.007810498884993789
-0.0004334969210866753,-0.007580103980711889
-0.0004331569210866753,-0.005506549842174791
-0.0004328169210866753,-0.009028300521912402
-0.0004324769210866753,-0.00837002936682126
-0.0004321369210866753,-0.007316795518675433
-0.0004317969210866753,-0.006098993881756819
-0.0004314569210866753,-0.00540780916891112
-0.0004311169210866753,-0.005276154937892892
-0.0004307769210866753,-0.007218054845411761
-0.0004304369210866753,-0.007942153116012016
-0.0004300969210866753,-0.004848278687083649
-0.0004297569210866753,-0.009028300521912402
-0.0004294169210866753,-0.01228674273961356
-0.0004290769210866753,-0.01235256985512267
-0.0004287369210866753,-0.01278044610593191
-0.0004283969210866753,-0.01176012581554064
-0.0004280569210866753,-0.009916966581285444
-0.0004277169210866753,-0.009982793696794558
-0.0004273769210866753,-0.01136516312248596
-0.0004270369210866753,-0.009884053023530886
-0.0004266969210866753,-0.01034484283209469
-0.0004263569210866753,-0.01149681735350419
-0.0004260169210866753,-0.01083854619841304
-0.0004256769210866753,-0.01149681735350419
-0.0004253369210866753,-0.01212217495084077
-0.0004249969210866753,-0.01060815129413114
-0.0004246569210866753,-0.01113476821820406
-0.0004243169210866753,-0.01152973091125874
-0.0004239769210866753,-0.01176012581554064
-0.0004236369210866753,-0.01027901571658557
-0.0004232969210866753,-0.01412990197386875
-0.0004229569210866753,-0.01215508850859533
-0.0004226169210866753,-0.009489090330476201
-0.0004222769210866753,-0.009818225908021772
-0.0004219369210866753,-0.009686571677003543
-0.0004215969210866753,-0.008468770040084931
-0.0004212569210866753,-0.00790923955825746
-0.0004209169210866753,-0.008995386964157845
-0.0004205769210866753,-0.008896646290894173
-0.0004202369210866753,-0.0104106699476038
-0.0004198969210866753,-0.01123350889146773
-0.0004195569210866753,-0.009916966581285444
-0.0004192169210866753,-0.01050941062086747
-0.0004188769210866753,-0.01235256985512267
-0.0004185369210866753,-0.01166138514227697
-0.0004181969210866753,-0.01037775638984924
-0.0004178569210866753,-0.01047649706311291
-0.0004175169210866753,-0.01047649706311291
