#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:17:18.156.076.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003515218853503185,-0.002050626277946295
-0.0003511818853503185,-0.002116453393455409
-0.0003508418853503185,-0.002873465221810222
-0.0003505018853503185,-0.002577243202019209
-0.0003501618853503185,-0.002939292337319337
-0.0003498218853503185,-0.003860871954446936
-0.0003494818853503185,-0.005736944746456691
-0.0003491418853503185,-0.004815365129329092
-0.0003488018853503185,-0.005210327822383777
-0.0003484618853503185,-0.006493956574811504
-0.0003481218853503185,-0.005934426092984033
-0.0003477818853503185,-0.006790178594602518
-0.0003474418853503185,-0.006461043017056948
-0.0003471018853503185,-0.006131907439511376
-0.0003467618853503185,-0.006856005710111633
-0.0003464218853503185,-0.005506549842174791
-0.0003460818853503185,-0.005440722726665677
-0.0003457418853503185,-0.005243241380138334
-0.0003454018853503185,-0.006823092152357076
-0.0003450618853503185,-0.007316795518675433
-0.0003447218853503185,-0.00688891926786619
-0.0003443818853503185,-0.00790923955825746
-0.0003440418853503185,-0.007316795518675433
-0.0003437018853503185,-0.005539463399929348
-0.0003433618853503185,-0.005309068495647449
-0.0003430218853503185,-0.004519143109538078
-0.0003426818853503185,-0.004321661763010735
-0.0003423418853503185,-0.004255834647501621
-0.0003420018853503185,-0.005473636284420234
-0.0003416618853503185,-0.004420402436274407
-0.0003413218853503185,-0.004979932918101878
-0.0003409818853503185,-0.007613017538466446
-0.0003406418853503185,-0.005901512535229476
-0.0003403018853503185,-0.005276154937892892
-0.0003399618853503185,-0.005671117630947577
-0.0003396218853503185,-0.00494701936034732
-0.0003392818853503185,-0.003795044838937822
-0.0003389418853503185,-0.004190007531992507
-0.0003386018853503185,-0.003729217723428708
-0.0003382618853503185,-0.003038033010583008
-0.0003379218853503185,-0.004848278687083649
-0.0003375818853503185,-0.003729217723428708
-0.0003372418853503185,-0.002478502528755537
-0.0003369018853503185,-0.001984799162437181
-0.0003365618853503185,-0.003597563492410479
-0.0003362218853503185,-0.003432995703637694
-0.0003358818853503185,-0.00438748887851985
-0.0003355418853503185,-0.004288748205256179
-0.0003352018853503185,-0.004617883782801749
-0.0003348618853503185,-0.006000253208493148
-0.0003345218853503185,-0.006559783690320619
-0.0003341818853503185,-0.004848278687083649
-0.0003338418853503185,-0.005078673591365549
-0.0003335018853503185,-0.006098993881756819
-0.0003331618853503185,-0.00517741426462922
-0.0003328218853503185,-0.005473636284420234
-0.0003324818853503185,-0.007020573498884419
-0.0003321418853503185,-0.00665852436358429
-0.0003318018853503185,-0.007020573498884419
-0.0003314618853503185,-0.008172548020293918
-0.0003311218853503185,-0.007843412442748346
-0.0003307818853503185,-0.007415536191939104
-0.0003304418853503185,-0.009522003888230759
-0.0003301018853503185,-0.00837002936682126
-0.0003297618853503185,-0.008271288693557588
-0.0003294218853503185,-0.00837002936682126
-0.0003290818853503185,-0.008205461578048474
-0.0003287418853503185,-0.006921832825620747
-0.0003284018853503185,-0.006559783690320619
-0.0003280618853503185,-0.005473636284420234
-0.0003277218853503185,-0.001820231373664395
-0.0003273818853503185,-0.002050626277946295
-0.0003270418853503185,-0.002215194066719081
-0.0003267018853503185,-0.002017712720191738
-0.0003263618853503185,-0.00165566358489161
-0.0003260218853503185,-0.003268427914864908
-0.0003256818853503185,-0.004519143109538078
-0.0003253418853503185,-0.004222921089747064
-0.0003250018853503185,-0.00540780916891112
-0.0003246618853503185,-0.003630477050165036
-0.0003243218853503185,-0.003992526185465165
-0.0003239818853503185,-0.005144500706874663
-0.0003236418853503185,-0.005671117630947577
-0.0003233018853503185,-0.009258695426194301
-0.0003229618853503185,-0.01942898477235245
-0.0003226218853503185,-0.03453630778169416
-0.0003222818853503185,-0.05500854070502868
-0.0003219418853503185,-0.08489405114616652
-0.0003216018853503185,-0.1161948445707504
-0.0003212618853503185,-0.149141315883062
-0.0003209218853503185,-0.1815940838290553
-0.0003205818853503185,-0.2101959655177655
-0.0003202418853503185,-0.2324126170020915
-0.0003199018853503185,-0.2494618399189521
-0.0003195618853503185,-0.2610803258063107
-0.0003192218853503185,-0.2646020764860483
-0.0003188818853503185,-0.2662477543737762
-0.0003185418853503185,-0.2643716815817664
-0.0003182018853503185,-0.2565053412784273
-0.0003178618853503185,-0.2511404313644345
-0.0003175218853503185,-0.245973002796969
-0.0003171818853503185,-0.23326836950371
-0.0003168418853503185,-0.2338937271010466
-0.0003165018853503185,-0.226948966414835
-0.0003161618853503185,-0.219740897266587
-0.0003158218853503185,-0.2121707789830389
-0.0003154818853503185,-0.2059830301251821
-0.0003151418853503185,-0.1962735305875878
-0.0003148018853503185,-0.188900893650567
-0.0003144618853503185,-0.1831410210435195
-0.0003141218853503185,-0.1759329518952715
-0.0003137818853503185,-0.1684286607272325
-0.0003134418853503185,-0.1642157253346492
-0.0003131018853503185,-0.1579292358035288
-0.0003127618853503185,-0.152037708965463
-0.0003124218853503185,-0.1476602057841069
-0.0003120818853503185,-0.1415382840417593
-0.0003117418853503185,-0.1349226589330934
-0.0003114018853503185,-0.1296894032501188
-0.0003110618853503185,-0.1245219746826533
-0.0003107218853503185,-0.1197165952504879
-0.0003103818853503185,-0.1154378327423955
-0.0003100418853503185,-0.1119489956204125
-0.0003097018853503185,-0.1071436161882471
-0.0003093618853503185,-0.1054650247427647
-0.0003090218853503185,-0.1043459637791098
-0.0003086818853503185,-0.09753285732391645
-0.0003083418853503185,-0.09470229135702454
-0.0003080018853503185,-0.09351740327786048
-0.0003076618853503185,-0.09042352884893212
-0.0003073218853503185,-0.08716508663123099
-0.0003069818853503185,-0.08482822403065743
-0.0003066418853503185,-0.08354459527822969
-0.0003063018853503185,-0.07896961075034625
-0.0003059618853503185,-0.07673148882303638
-0.0003056218853503185,-0.07238689919943483
-0.0003052818853503185,-0.068733494288679
-0.0003049418853503185,-0.06689033505442379
-0.0003046018853503185,-0.06353315216345898
-0.0003042618853503185,-0.06034053706126693
-0.0003039218853503185,-0.05908982186659376
-0.0003035818853503185,-0.05757579820988414
-0.0003032418853503185,-0.05517310849380146
-0.0003029018853503185,-0.0539223932991283
-0.0003025618853503185,-0.05316538147077348
-0.0003022218853503185,-0.05059812396591803
-0.0003018818853503185,-0.05063103752367259
-0.0003015418853503185,-0.04842582915411726
-0.0003012018853503185,-0.04572691741824358
-0.0003008618853503185,-0.04437746155030674
-0.0003005218853503185,-0.04365336327970648
-0.0003001818853503185,-0.04092153798607824
-0.0002998418853503185,-0.0391112923095776
-0.0002995018853503185,-0.03769600932613165
-0.0002991618853503185,-0.03420717220414859
-0.0002988218853503185,-0.03535914672555809
-0.0002984818853503185,-0.03522749249453986
-0.0002981418853503185,-0.03479961624373062
-0.0002978018853503185,-0.03321976547151188
-0.0002974618853503185,-0.03476670268597606
-0.0002971218853503185,-0.0340426044153758
-0.0002967818853503185,-0.03134369267950212
-0.0002964418853503185,-0.03098164354420199
-0.0002961018853503185,-0.02861186738587388
-0.0002957618853503185,-0.02647248613182767
-0.0002954218853503185,-0.02581421497673653
-0.0002950818853503185,-0.02548507939919096
-0.0002947418853503185,-0.02374066083819943
-0.0002944018853503185,-0.02357609304942664
-0.0002940618853503185,-0.02370774728044487
-0.0002937218853503185,-0.02281908122107183
-0.0002933818853503185,-0.02308238968310829
-0.0002930418853503185,-0.02331278458739018
-0.0002927018853503185,-0.02104174910232575
-0.0002923618853503185,-0.02133797112211676
-0.0002920218853503185,-0.0206138728515165
-0.0002916818853503185,-0.01890236784827953
-0.0002913418853503185,-0.01807952890441561
-0.0002910018853503185,-0.01788204755788826
-0.0002906618853503185,-0.01636802390117864
-0.0002903218853503185,-0.01495274091773268
-0.0002899818853503185,-0.01626928322791496
-0.0002896418853503185,-0.01383367995407774
-0.0002893018853503185,-0.01255005120165001
-0.0002889618853503185,-0.01462360534018711
-0.0002886218853503185,-0.01488691380222357
-0.0002882818853503185,-0.01534770361078737
-0.0002879418853503185,-0.01659841880546054
-0.0002876018853503185,-0.01794787467339738
-0.0002872618853503185,-0.01663133236321509
-0.0002869218853503185,-0.01689464082525155
-0.0002865818853503185,-0.01689464082525155
-0.0002862418853503185,-0.01590723409261484
-0.0002859018853503185,-0.01607180188138762
-0.0002855618853503185,-0.01561101207282382
-0.0002852218853503185,-0.0143273833203961
-0.0002848818853503185,-0.01337289014551394
-0.0002845418853503185,-0.01393242062734141
-0.0002842018853503185,-0.01222091562410444
-0.0002838618853503185,-0.01152973091125874
-0.0002835218853503185,-0.01212217495084077
-0.0002831818853503185,-0.01050941062086747
-0.0002828418853503185,-0.01136516312248596
-0.0002825018853503185,-0.01123350889146773
-0.0002821618853503185,-0.0104106699476038
-0.0002818218853503185,-0.009686571677003543
-0.0002814818853503185,-0.01126642244922228
-0.0002811418853503185,-0.01014736148556734
-0.0002808018853503185,-0.009884053023530886
-0.0002804618853503185,-0.007942153116012016
-0.0002801218853503185,-0.006428129459302391
-0.0002797818853503185,-0.005704031188702134
-0.0002794418853503185,-0.006790178594602518
-0.0002791018853503185,-0.00688891926786619
-0.0002787618853503185,-0.005934426092984033
-0.0002784218853503185,-0.009522003888230759
-0.0002780818853503185,-0.01021318860107646
-0.0002777418853503185,-0.009192868310685188
-0.0002774018853503185,-0.009456176772721644
-0.0002770618853503185,-0.008764992059875945
-0.0002767218853503185,-0.007415536191939104
-0.0002763818853503185,-0.006526870132566062
-0.0002760418853503185,-0.00790923955825746
-0.0002757018853503185,-0.00586859897747492
-0.0002753618853503185,-0.006395215901547833
-0.0002750218853503185,-0.006921832825620747
-0.0002746818853503185,-0.006987659941129861
-0.0002743418853503185,-0.006164820997265934
-0.0002740018853503185,-0.00688891926786619
-0.0002736618853503185,-0.00767884465397556
-0.0002733218853503185,-0.006757265036847961
-0.0002729818853503185,-0.008271288693557588
-0.0002726418853503185,-0.00790923955825746
-0.0002723018853503185,-0.005012846475856435
-0.0002719618853503185,-0.007349709076429989
-0.0002716218853503185,-0.008896646290894173
-0.0002712818853503185,-0.007843412442748346
-0.0002709418853503185,-0.005835685419720362
-0.0002706018853503185,-0.00619773455502049
-0.0002702618853503185,-0.00438748887851985
-0.0002699218853503185,-0.003860871954446936
-0.0002695818853503185,-0.004288748205256179
-0.0002692418853503185,-0.003827958396692379
-0.0002689018853503185,-0.005309068495647449
-0.0002685618853503185,-0.00517741426462922
-0.0002682218853503185,-0.00392669906995605
-0.0002678818853503185,-0.004881192244838206
-0.0002675418853503185,-0.005440722726665677
-0.0002672018853503185,-0.004683710898310864
-0.0002668618853503185,-0.004914105802592763
-0.0002665218853503185,-0.006395215901547833
-0.0002661818853503185,-0.005704031188702134
-0.0002658418853503185,-0.006526870132566062
-0.0002655018853503185,-0.007942153116012016
-0.0002651618853503185,-0.00688891926786619
-0.0002648218853503185,-0.006757265036847961
-0.0002644818853503185,-0.007481363307448217
-0.0002641418853503185,-0.008040893789275689
-0.0002638018853503185,-0.008501683597839487
-0.0002634618853503185,-0.0108714597561676
-0.0002631218853503185,-0.01126642244922228
-0.0002627818853503185,-0.01031192927434013
-0.0002624418853503185,-0.01182595293104976
-0.0002621018853503185,-0.01090437331392216
-0.0002617618853503185,-0.008633337828857716
-0.0002614218853503185,-0.006230648112775047
-0.0002610818853503185,-0.005341982053402005
-0.0002607418853503185,-0.003992526185465165
-0.0002604018853503185,-0.00336716858812858
-0.0002600618853503185,-0.003762131281183265
-0.0002597218853503185,-0.002544329644264652
-0.0002593818853503185,-0.004914105802592763
-0.0002590418853503185,-0.006526870132566062
-0.0002587018853503185,-0.005473636284420234
-0.0002583618853503185,-0.005835685419720362
-0.0002580218853503185,-0.00688891926786619
-0.0002576818853503185,-0.007514276865202775
-0.0002573418853503185,-0.007645931096221003
-0.0002570018853503185,-0.00790923955825746
-0.0002566618853503185,-0.00790923955825746
-0.0002563218853503185,-0.007316795518675433
-0.0002559818853503185,-0.008106720904784802
-0.0002556418853503185,-0.007942153116012016
-0.0002553018853503185,-0.006461043017056948
-0.0002549618853503185,-0.006526870132566062
-0.0002546218853503185,-0.00665852436358429
-0.0002542818853503185,-0.006066080324002262
-0.0002539418853503185,-0.006098993881756819
-0.0002536018853503185,-0.006362302343793276
-0.0002532618853503185,-0.004881192244838206
-0.0002529218853503185,-0.006131907439511376
-0.0002525818853503185,-0.006131907439511376
-0.0002522418853503185,-0.005736944746456691
-0.0002519018853503185,-0.003005119452828451
-0.0002515618853503185,-0.00369630416567415
-0.0002512218853503185,-0.002083539835700852
-0.0002508818853503185,-0.00188605848917351
-0.0002505418853503185,-0.003038033010583008
-0.0002502018853503185,-0.003432995703637694
-0.0002498618853503185,-0.005704031188702134
-0.0002495218853503185,-0.006921832825620747
-0.0002491818853503185,-0.007645931096221003
-0.0002488418853503185,-0.008337115809066702
-0.0002485018853503185,-0.0101802750433219
-0.0002481618853503185,-0.009785312350267215
-0.0002478218853503185,-0.009291608983948858
-0.0002474818853503185,-0.00962074456149443
-0.0002471418853503185,-0.00860042427110316
-0.0002468018853503185,-0.007316795518675433
-0.0002464618853503185,-0.007415536191939104
-0.0002461218853503185,-0.006592697248075176
-0.0002457818853503185,-0.005835685419720362
-0.0002454418853503185,-0.007185141287657204
-0.0002451018853503185,-0.007876326000502903
-0.0002447618853503185,-0.006757265036847961
-0.0002444218853503185,-0.007613017538466446
-0.0002440818853503185,-0.008337115809066702
-0.0002437418853503185,-0.00790923955825746
-0.0002434018853503185,-0.007580103980711889
-0.0002430618853503185,-0.00837002936682126
-0.0002427218853503185,-0.006428129459302391
-0.0002423818853503185,-0.006066080324002262
-0.0002420418853503185,-0.006230648112775047
-0.0002417018853503185,-0.004486229551783521
-0.0002413618853503185,-0.003334255030374022
-0.0002410218853503185,-0.00415709397423795
-0.0002406818853503185,-0.00415709397423795
-0.0002403418853503185,-0.003465909261392251
-0.0002400018853503185,-0.004420402436274407
-0.0002396618853503185,-0.004222921089747064
-0.0002393218853503185,-0.004552056667292635
-0.0002389818853503185,-0.006164820997265934
-0.0002386418853503185,-0.01057523773637659
-0.0002383018853503185,-0.005638204073193019
-0.0002379618853503185,-0.007744671769484675
-0.0002376218853503185,-0.01301084101021381
-0.0002372818853503185,-0.009423263214967087
-0.0002369418853503185,-0.008830819175385059
-0.0002366018853503185,-0.009094127637421515
-0.0002362618853503185,-0.00837002936682126
-0.0002359218853503185,-0.007218054845411761
-0.0002355818853503185,-0.005769858304211248
-0.0002352418853503185,-0.005967339650738591
-0.0002349018853503185,-0.006000253208493148
-0.0002345618853503185,-0.006790178594602518
-0.0002342218853503185,-0.005078673591365549
-0.0002338818853503185,-0.006033166766247705
-0.0002335418853503185,-0.007020573498884419
-0.0002332018853503185,-0.004650797340556306
-0.0002328618853503185,-0.004091266858728836
-0.0002325218853503185,-0.005144500706874663
-0.0002321818853503185,-0.005638204073193019
-0.0002318418853503185,-0.00494701936034732
-0.0002315018853503185,-0.006526870132566062
-0.0002311618853503185,-0.006164820997265934
-0.0002308218853503185,-0.00619773455502049
-0.0002304818853503185,-0.006164820997265934
-0.0002301418853503185,-0.005934426092984033
-0.0002298018853503185,-0.004519143109538078
-0.0002294618853503185,-0.003827958396692379
-0.0002291218853503185,-0.004486229551783521
-0.0002287818853503185,-0.003268427914864908
-0.0002284418853503185,-0.003498822819146808
-0.0002281018853503185,-0.004848278687083649
-0.0002277618853503185,-0.004025439743219721
-0.0002274218853503185,-0.005835685419720362
-0.0002270818853503185,-0.005341982053402005
-0.0002267418853503185,-0.004552056667292635
-0.0002264018853503185,-0.008633337828857716
-0.0002260618853503185,-0.009489090330476201
-0.0002257218853503185,-0.00869916494436683
-0.0002253818853503185,-0.007283881960920875
-0.0002250418853503185,-0.00767884465397556
-0.0002247018853503185,-0.006987659941129861
-0.0002243618853503185,-0.005012846475856435
-0.0002240218853503185,-0.005506549842174791
-0.0002236818853503185,-0.002577243202019209
-0.0002233418853503185,-0.002478502528755537
-0.0002230018853503185,-0.003827958396692379
-0.0002226618853503185,-0.003729217723428708
-0.0002223218853503185,-0.004255834647501621
-0.0002219818853503185,-0.005572376957683906
-0.0002216418853503185,-0.006954746383375304
-0.0002213018853503185,-0.006329388786038719
-0.0002209618853503185,-0.006921832825620747
-0.0002206218853503185,-0.006691437921338847
-0.0002202818853503185,-0.006098993881756819
-0.0002199418853503185,-0.007218054845411761
-0.0002196018853503185,-0.007283881960920875
-0.0002192618853503185,-0.006131907439511376
-0.0002189218853503185,-0.006263561670529605
-0.0002185818853503185,-0.006691437921338847
-0.0002182418853503185,-0.00517741426462922
-0.0002179018853503185,-0.004848278687083649
-0.0002175618853503185,-0.004584970225047193
-0.0002172218853503185,-0.003959612627710607
-0.0002168818853503185,-0.004617883782801749
-0.0002165418853503185,-0.004519143109538078
-0.0002162018853503185,-0.004288748205256179
-0.0002158618853503185,-0.004584970225047193
-0.0002155218853503185,-0.006395215901547833
-0.0002151818853503185,-0.006066080324002262
-0.0002148418853503185,-0.006066080324002262
-0.0002145018853503185,-0.007053487056638975
-0.0002141618853503185,-0.004354575320765292
-0.0002138218853503185,-0.002873465221810222
-0.0002134818853503185,-0.003564649934655922
-0.0002131418853503185,-0.003103860126092122
-0.0002128018853503185,-0.003103860126092122
-0.0002124618853503185,-0.003992526185465165
-0.0002121218853503185,-0.006362302343793276
-0.0002117818853503185,-0.005341982053402005
-0.0002114418853503185,-0.006263561670529605
-0.0002111018853503185,-0.008205461578048474
-0.0002107618853503185,-0.006428129459302391
-0.0002104218853503185,-0.006559783690320619
-0.0002100818853503185,-0.006790178594602518
-0.0002097418853503185,-0.005967339650738591
-0.0002094018853503185,-0.007283881960920875
-0.0002090618853503185,-0.007053487056638975
-0.0002087218853503185,-0.006625610805829733
-0.0002083818853503185,-0.00619773455502049
-0.0002080418853503185,-0.007580103980711889
-0.0002077018853503185,-0.007185141287657204
-0.0002073618853503185,-0.005078673591365549
-0.0002070218853503185,-0.006066080324002262
-0.0002066818853503185,-0.006592697248075176
-0.0002063418853503185,-0.006461043017056948
-0.0002060018853503185,-0.006559783690320619
-0.0002056618853503185,-0.005835685419720362
-0.0002053218853503185,-0.005374895611156563
-0.0002049818853503185,-0.005572376957683906
-0.0002046418853503185,-0.004255834647501621
-0.0002043018853503185,-0.003729217723428708
-0.0002039618853503185,-0.004782451571574535
-0.0002036218853503185,-0.005704031188702134
-0.0002032818853503185,-0.005473636284420234
-0.0002029418853503185,-0.006263561670529605
-0.0002026018853503185,-0.007514276865202775
-0.0002022618853503185,-0.006296475228284162
-0.0002019218853503185,-0.005671117630947577
-0.0002015818853503185,-0.005506549842174791
-0.0002012418853503185,0.0005824583424182735
-0.0002009018853503185,0.007889268163929951
-0.0002005618853503185,0.02079138280371634
-0.0002002218853503185,0.04155983774684188
-0.0001998818853503185,0.06673870942907806
-0.0001995418853503185,0.09461649284718793
-0.0001992018853503185,0.1256539778097353
-0.0001988618853503185,0.1556382289241368
-0.0001985218853503185,0.1813437175304459
-0.0001981818853503185,0.2059630587308546
-0.0001978418853503185,0.2224527511658877
-0.0001975018853503185,0.2328205218585732
-0.0001971618853503185,0.2404235536998759
-0.0001968218853503185,0.2440769586106318
-0.0001964818853503185,0.2417730095678128
-0.0001961418853503185,0.2386133080233753
-0.0001958018853503185,0.2347624217660921
-0.0001954618853503185,0.2288050678125172
-0.0001951218853503185,0.2242629968423884
-0.0001947818853503185,0.2166270514433311
-0.0001944418853503185,0.2092215009485558
-0.0001941018853503185,0.2006968894901255
-0.0001937618853503185,0.1948053626520597
-0.0001934218853503185,0.1864782325401568
-0.0001930818853503185,0.1773611770421445
-0.0001927418853503185,0.171897526454888
-0.0001924018853503185,0.1659730860590677
-0.0001920618853503185,0.159192893161629
-0.0001917218853503185,0.1535646747855997
-0.0001913818853503185,0.147969369967325
-0.0001910418853503185,0.1415183126474318
-0.0001907018853503185,0.1366141925420028
-0.0001903618853503185,0.1334215774398108
-0.0001900218853503185,0.126937606562163
-0.0001896818853503185,0.1240741270375166
-0.0001893418853503185,0.1205523763577789
-0.0001890018853503185,0.1163065274074411
-0.0001886618853503185,0.1113365801865029
-0.0001883218853503185,0.1087364091238929
-0.0001879818853503185,0.1036677212296911
-0.0001876418853503185,0.09889525535528035
-0.0001873018853503185,0.09484688775146982
-0.0001869618853503185,0.09069977947439564
-0.0001866218853503185,0.08773755927648549
-0.0001862818853503185,0.08480825263632991
-0.0001859418853503185,0.081977686669438
-0.0001856018853503185,0.07964082406886444
-0.0001852618853503185,0.07667860387095429
-0.0001849218853503185,0.07328850742223492
-0.0001845818853503185,0.0690097449141425
-0.0001842418853503185,0.06601461115847782
-0.0001839018853503185,0.06130797239957614
-0.0001835618853503185,0.05725960479576561
-0.0001832218853503185,0.05597597604333789
-0.0001828818853503185,0.05409990325132813
-0.0001825418853503185,0.05136807795769989
-0.0001822018853503185,0.05090728814913609
-0.0001818618853503185,0.05400116257806446
-0.0001815218853503185,0.04676017987206189
-0.0001811818853503185,0.04251433092172403
-0.0001808418853503185,0.04188897332438744
-0.0001805018853503185,0.03810391418261338
-0.0001801618853503185,0.0366228040836583
-0.0001798218853503185,0.0352404346579669
-0.0001794818853503185,0.03303522628841158
-0.0001791418853503185,0.03254152292209322
-0.0001788018853503185,0.03290357205739335
-0.0001784618853503185,0.03185033820924753
-0.0001781218853503185,0.0303363145525379
-0.0001777818853503185,0.0314882890739474
-0.0001774418853503185,0.02994135185948321
-0.0001771018853503185,0.02760448925890966
-0.0001767618853503185,0.02836150108726447
-0.0001764218853503185,0.02911851291561928
-0.0001760818853503185,0.02855898243379182
-0.0001757418853503185,0.02651834185300928
-0.0001754018853503185,0.02543219444710889
-0.0001750618853503185,0.02316115896204445
-0.0001747218853503185,0.02237123357593508
-0.0001743818853503185,0.02000145741760697
-0.0001740418853503185,0.01638096606460569
-0.0001737018853503185,0.01470237461912327
-0.0001733618853503185,0.01328709163567732
-0.0001730218853503185,0.01289212894262263
-0.0001726818853503185,0.01134519172815845
-0.0001723418853503185,0.01243133913405883
-0.0001720018853503185,0.01035778499552173
-0.0001716618853503185,0.01190472220998592
-0.0001713218853503185,0.01308961028914997
-0.0001709818853503185,0.01197054932549503
-0.0001706418853503185,0.01197054932549503
-0.0001703018853503185,0.01305669673139542
-0.0001699618853503185,0.01404410346403213
-0.0001696218853503185,0.01348457298220466
-0.0001692818853503185,0.01424158481055947
-0.0001689418853503185,0.01308961028914997
-0.0001686018853503185,0.01239842557630427
-0.0001682618853503185,0.01285921538486808
-0.0001679218853503185,0.009896995186957936
-0.0001675818853503185,0.006803120758029567
-0.0001672418853503185,0.00607902248742931
-0.0001669018853503185,0.005256183543565383
-0.0001665618853503185,0.004663739503983355
-0.0001662218853503185,0.004005468348892213
-0.0001658818853503185,0.003445937867064742
-0.0001655418853503185,0.002754753154219042
-0.0001652018853503185,0.00357759209808297
-0.0001648618853503185,0.002096481999127901
-0.0001645218853503185,0.00130655661301853
-0.0001641818853503185,0.002293963345655243
-0.0001638418853503185,0.003347197193801071
-0.0001635018853503185,0.002721839596464486
-0.0001631618853503185,0.001438210844036758
-0.0001628218853503185,0.002820580269728157
-0.0001624818853503185,0.002524358249937143
-0.0001621418853503185,0.001438210844036758
-0.0001618018853503185,0.002129395556882458
-0.0001614618853503185,0.0006482854579273878
-0.0001611218853503185,0.0002862363226272596
-0.0001607818853503185,0.0008786803622092876
-0.0001604418853503185,-0.0005366026212366681
-0.0001601018853503185,-0.002313934739982752
-0.0001597618853503185,-0.002643070317528323
-0.0001594218853503185,-0.003070946568337565
-0.0001590818853503185,-0.005243241380138334
-0.0001587418853503185,-0.004782451571574535
-0.0001584018853503185,-0.004749538013819977
-0.0001580618853503185,-0.00494701936034732
-0.0001577218853503185,-0.002972205895073894
-0.0001573818853503185,-0.002807638106301108
-0.0001570418853503185,-0.002708897433037437
-0.0001567018853503185,-0.00188605848917351
-0.0001563618853503185,-0.0001416399281819828
-0.0001560218853503185,-0.0001087263704274257
-0.0001556818853503185,5.584141834535986e-05
-0.0001553418853503185,-0.001227787334082367
-0.0001550018853503185,-0.0006682568522548965
-0.0001546618853503185,2.292786059080275e-05
-0.0001543218853503185,-0.0003062077169547683
-0.0001539818853503185,-0.000832824641027682
-0.0001536418853503185,-0.001622750027137053
-0.0001533018853503185,-0.001260700891836924
-0.0001529618853503185,-0.00267598387528288
-0.0001526218853503185,-0.004255834647501621
-0.0001522818853503185,-0.002939292337319337
-0.0001519418853503185,-0.003729217723428708
-0.0001516018853503185,-0.004420402436274407
-0.0001512618853503185,-0.003301341472619465
-0.0001509218853503185,-0.003400082145883136
-0.0001505818853503185,-0.003202600799355794
-0.0001502418853503185,-0.002840551664055666
-0.0001499018853503185,-0.003103860126092122
-0.0001495618853503185,-0.005045760033610991
-0.0001492218853503185,-0.003959612627710607
-0.0001488818853503185,-0.004255834647501621
-0.0001485418853503185,-0.005012846475856435
-0.0001482018853503185,-0.004091266858728836
-0.0001478618853503185,-0.002840551664055666
-0.0001475218853503185,-0.00336716858812858
-0.0001471818853503185,-0.003400082145883136
-0.0001468418853503185,-0.00290637877956478
-0.0001465018853503185,-0.003432995703637694
-0.0001461618853503185,-0.004848278687083649
-0.0001458218853503185,-0.004058353300974278
-0.0001454818853503185,-0.003959612627710607
-0.0001451418853503185,-0.004914105802592763
-0.0001448018853503185,-0.004222921089747064
-0.0001444618853503185,-0.00392669906995605
-0.0001441218853503185,-0.005243241380138334
-0.0001437818853503185,-0.004749538013819977
-0.0001434418853503185,-0.004749538013819977
-0.0001431018853503185,-0.004683710898310864
-0.0001427618853503185,-0.004552056667292635
-0.0001424218853503185,-0.003564649934655922
-0.0001420818853503185,-0.004979932918101878
-0.0001417418853503185,-0.004354575320765292
-0.0001414018853503185,-0.005309068495647449
-0.0001410618853503185,-0.006921832825620747
-0.0001407218853503185,-0.006526870132566062
-0.0001403818853503185,-0.006559783690320619
-0.0001400418853503185,-0.008238375135803031
-0.0001397018853503185,-0.008040893789275689
-0.0001393618853503185,-0.007053487056638975
-0.0001390218853503185,-0.007481363307448217
-0.0001386818853503185,-0.005769858304211248
-0.0001383418853503185,-0.005045760033610991
-0.0001380018853503185,-0.004519143109538078
-0.0001376618853503185,-0.005210327822383777
-0.0001373218853503185,-0.004091266858728836
-0.0001369818853503185,-0.003169687241601236
-0.0001366418853503185,-0.001984799162437181
-0.0001363018853503185,-0.005144500706874663
-0.0001359618853503185,-0.006823092152357076
-0.0001356218853503185,-0.005835685419720362
-0.0001352818853503185,-0.004519143109538078
-0.0001349418853503185,-0.006033166766247705
-0.0001346018853503185,-0.006493956574811504
-0.0001342618853503185,-0.006724351479093405
-0.0001339218853503185,-0.007020573498884419
-0.0001335818853503185,-0.00860042427110316
-0.0001332418853503185,-0.008073807347030245
-0.0001329018853503185,-0.007580103980711889
-0.0001325618853503185,-0.00869916494436683
-0.0001322218853503185,-0.007185141287657204
-0.0001318818853503185,-0.006395215901547833
-0.0001315418853503185,-0.00688891926786619
-0.0001312018853503185,-0.00688891926786619
-0.0001308618853503185,-0.005769858304211248
-0.0001305218853503185,-0.006461043017056948
-0.0001301818853503185,-0.006823092152357076
-0.0001298418853503185,-0.006098993881756819
-0.0001295018853503185,-0.005341982053402005
-0.0001291618853503185,-0.00517741426462922
-0.0001288218853503185,-0.00244558897100098
-0.0001284818853503185,-0.003334255030374022
-0.0001281418853503185,-0.004782451571574535
-0.0001278018853503185,-0.002412675413246423
-0.0001274618853503185,-0.004255834647501621
