#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:12:27.275.276.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004592581540256709,0.1600815592209943
-0.00459224154025671,0.1558686238284187
-0.00459190154025671,0.1500100105481075
-0.004591561540256709,0.144019743036767
-0.00459122154025671,0.137864907736676
-0.00459088154025671,0.1337177994596018
-0.004590541540256709,0.1300314809910797
-0.00459020154025671,0.1236133372289527
-0.00458986154025671,0.1155495155790862
-0.004589521540256709,0.11153406153302
-0.004589181540256709,0.105905843157001
-0.00458884154025671,0.1005738468007628
-0.00458850154025671,0.09530767756004321
-0.004588161540256709,0.09158844553376869
-0.00458782154025671,0.08823126264280384
-0.00458748154025671,0.08668432542834249
-0.004587141540256709,0.08326131542186574
-0.00458680154025671,0.07878507156724596
-0.00458646154025671,0.07621781406239517
-0.004586121540256709,0.07473670396343543
-0.00458578154025671,0.07045794145534301
-0.00458544154025671,0.06687036366010282
-0.004585101540256709,0.06344735365362233
-0.00458476154025671,0.06153836730385804
-0.00458442154025671,0.0595306402808337
-0.004584081540256709,0.05778622171983853
-0.00458374154025671,0.05479108796417383
-0.00458340154025671,0.05232257113258654
-0.004583061540256709,0.05182886776626369
-0.00458272154025671,0.04952491872344469
-0.00458238154025671,0.04682600698757591
-0.004582041540256709,0.04537781044637049
-0.00458170154025671,0.04425874948271556
-0.00458136154025671,0.04353465121211662
-0.004581021540256709,0.04241559024846036
-0.00458068154025671,0.03981541918585035
-0.00458034154025671,0.03724816168099956
-0.004580001540256709,0.03698485321895843
-0.00457966154025671,0.03273900426862057
-0.00457932154025671,0.02885520445358283
-0.004578981540256709,0.02753866214340054
-0.00457864154025671,0.02546510800486345
-0.00457830154025671,0.02355612165509913
-0.004577961540256709,0.0203635065529071
-0.00457762154025671,0.01934318626251582
-0.00457728154025671,0.01871782866517924
-0.004576941540256709,0.01572269490951454
-0.00457660154025671,0.01615057116032378
-0.00457626154025671,0.01378079500199567
-0.004575921540256709,0.01338583230894201
-0.00457558154025671,0.01394536279076846
-0.00457524154025671,0.0125300798073225
-0.004574901540256709,0.01075274768857714
-0.00457456154025671,0.01114771038163111
-0.00457422154025671,0.01078566124633098
-0.004573881540256709,0.01055526634204848
-0.00457354154025671,0.01022613076450351
-0.00457320154025671,0.008415885088002865
-0.004572861540256709,0.007823441048423353
-0.00457252154025671,0.009205810474112236
-0.00457218154025671,0.006638552969256781
-0.004571841540256709,0.01098314259285688
-0.00457150154025671,0.01019321720674895
-0.00457116154025671,0.004762480177247026
-0.004570821540256709,0.006210676718447598
-0.00457048154025671,0.006243590276202096
-0.00457014154025671,0.0025572718076917
-0.004569801540256709,-0.0003720348324619667
-0.00456946154025671,0.0006811990156819448
-0.00456912154025671,0.0002533227648727025
-0.004568781540256709,-0.00195188560467993
-0.00456844154025671,-0.0004707755057275538
-0.00456810154025671,-4.289925491831147e-05
-0.004567761540256709,-0.001194873776328289
-0.004567421540256709,-0.001458182238364267
-0.00456708154025671,-0.001227787334082367
-0.00456674154025671,-0.00119487377632787
-0.004566401540256709,-0.001787317815909838
-0.00456606154025671,-0.0009315653142913533
-0.00456572154025671,-0.001359441565099817
-0.004565381540256709,-0.002017712720191738
-0.00456504154025671,-0.000832824641027682
-0.00456470154025671,-0.0008657381987821793
-0.004564361540256709,-0.002050626277946295
-0.00456402154025671,-0.0008986517565367963
-0.00456368154025671,0.0001874956493616125
-0.004563341540256709,-0.001524009353873381
-0.00456300154025671,-0.0007669975255185678
-0.00456266154025671,-0.00109613310306354
-0.004562321540256709,-0.0005695161789912252
-0.00456198154025671,-0.0004378619479729968
-0.00456164154025671,-0.001458182238362411
-0.004561301540256709,-0.003959612627710607
-0.00456096154025671,-0.003334255030374022
-0.00456062154025671,-0.00514450070687137
-0.004560281540256709,-0.007086400614393532
-0.00455994154025671,-0.005901512535229476
-0.00455960154025671,-0.005671117630947996
-0.004559261540256709,-0.007349709076429989
-0.00455892154025671,-0.00711931417214809
-0.00455858154025671,-0.006395215901549151
-0.004558241540256709,-0.007711758211730118
-0.00455790154025671,-0.008337115809066702
-0.00455756154025671,-0.00767884465397556
-0.004557221540256709,-0.008534597155594046
-0.00455688154025671,-0.009522003888230759
-0.00455654154025671,-0.007843412442748346
-0.004556201540256709,-0.00711931417214809
-0.00455586154025671,-0.007645931096221003
-0.00455552154025671,-0.006625610805829733
-0.004555181540256709,-0.00639521590154939
-0.00455484154025671,-0.007250968403166318
-0.00455450154025671,-0.007580103980711889
-0.004554161540256709,-0.008139634462541814
-0.00455382154025671,-0.009489090330476201
-0.00455348154025671,-0.003663390607919593
-0.004553141540256709,-0.006395215901551305
-0.00455280154025671,-0.008304202251312145
-0.00455246154025671,-0.008139634462539359
-0.004552121540256709,-0.008073807347033298
-0.00455178154025671,-0.009752398792512659
-0.00455144154025671,-0.01008153437005823
-0.004551101540256709,-0.01215508850859581
-0.00455076154025671,-0.01241839697063178
-0.00455042154025671,-0.01139807668024051
-0.004550081540256709,-0.009390349657214804
-0.00454974154025671,-0.0106410648518857
-0.00454940154025671,-0.01060815129413114
-0.004549061540256709,-0.009982793696796534
-0.00454872154025671,-0.01106894110269494
-0.00454838154025671,-0.01231965629736811
-0.004548041540256709,-0.01162847158452529
-0.00454770154025671,-0.01320832235674115
-0.00454736154025671,-0.0129450138947047
-0.004547021540256709,-0.01208926139308651
-0.004546681540256709,-0.012253829181859
-0.00454634154025671,-0.01185886648880431
-0.00454600154025671,-0.01047649706311543
-0.004545661540256709,-0.01090437331392216
-0.00454532154025671,-0.01320832235674115
-0.00454498154025671,-0.01241839697063322
-0.004544641540256709,-0.0111018546604495
-0.00454430154025671,-0.01126642244922228
-0.00454396154025671,-0.01179303937329424
-0.004543621540256709,-0.009785312350267215
-0.00454328154025671,-0.007448449749693661
-0.00454294154025671,-0.005769858304214301
-0.004542601540256709,-0.005769858304211248
-0.00454226154025671,-0.008073807347030245
-0.00454192154025671,-0.006296475228287394
-0.004541581540256709,-0.006856005710111633
-0.00454124154025671,-0.008633337828857716
-0.00454090154025671,-0.01021318860107358
-0.004540561540256709,-0.01037775638984924
-0.00454022154025671,-0.01044358350535836
-0.00453988154025671,-0.01162847158452026
-0.004539541540256709,-0.0104106699476038
-0.00453920154025671,-0.01304375456796837
-0.00453886154025671,-0.01073980552515356
-0.004538521540256709,-0.009916966581285444
-0.00453818154025671,-0.00962074456149443
-0.00453784154025671,-0.01189178004655474
-0.004537501540256709,-0.01255005120165001
-0.00453716154025671,-0.01255005120165001
-0.00453682154025671,-0.01304375456796837
-0.004536481540256709,-0.0129450138947047
-0.00453614154025671,-0.01370202572305951
-0.00453580154025671,-0.01491982735997812
-0.004535461540256709,-0.01320832235674115
-0.00453512154025671,-0.01176012581554064
-0.00453478154025671,-0.01241839697063178
-0.004534441540256709,-0.01169429870003153
-0.00453410154025671,-0.008896646290894173
-0.00453376154025671,-0.007744671769484675
-0.004533421540256709,-0.007514276865202296
-0.00453308154025671,-0.007250968403166318
-0.00453274154025671,-0.00869916494436683
-0.004532401540256709,-0.008468770040086606
-0.00453206154025671,-0.00939034965721253
-0.00453172154025671,-0.01195760716206798
-0.004531381540256709,-0.01294501389470105
-0.00453104154025671,-0.01093728687167671
-0.00453070154025671,-0.0111018546604495
-0.004530361540256709,-0.01268170543266351
-0.00453002154025671,-0.01008153437005823
-0.00452968154025671,-0.01268170543266824
-0.004529341540256709,-0.01143099023799657
-0.00452900154025671,-0.012253829181859
-0.00452866154025671,-0.0134058037032685
-0.004528321540256709,-0.0145248646669232
-0.00452798154025671,-0.01439321043590521
-0.00452764154025671,-0.01373493928081407
-0.004527301540256709,-0.01544644428404948
-0.00452696154025671,-0.01459069178243255
-0.00452662154025671,-0.0129450138947047
-0.004526281540256709,-0.01218800206634881
-0.004525941540256709,-0.01159555802676786
-0.00452560154025671,-0.01097020042943127
-0.004525261540256709,-0.01080563264065777
-0.004524921540256709,-0.0104106699476038
-0.00452458154025671,-0.008501683597839487
-0.00452424154025671,-0.008205461578049014
-0.004523901540256709,-0.01054232417862203
-0.00452356154025671,-0.0138665935118323
-0.00452322154025671,-0.02176584737291164
-0.004522881540256709,-0.03558954162983999
-0.00452254154025671,-0.05550224407134704
-0.00452220154025671,-0.08252427498778928
-0.004521861540256709,-0.1122452176402035
-0.00452152154025671,-0.1426244314476597
-0.00452118154025671,-0.1740239655454501
-0.004520841540256709,-0.2020004896368807
-0.00452050154025671,-0.2259944732399529
-0.00452016154025671,-0.2451830774108247
-0.004519821540256709,-0.2595663021496011
-0.00451948154025671,-0.2665110628358127
-0.00451914154025671,-0.2707569117861428
-0.004518801540256709,-0.2709543931326779
-0.00451846154025671,-0.2682554813968042
-0.00451812154025671,-0.2634171884068931
-0.004517781540256709,-0.2572952666645367
-0.00451744154025671,-0.2497251483809885
-0.00451710154025671,-0.2401473030744299
-0.004516761540256709,-0.2340253813320648
-0.00451642154025671,-0.2245791902565069
-0.00451608154025671,-0.2149026042766671
-0.004515741540256709,-0.2069375233000643
-0.00451540154025671,-0.2000585897293619
-0.00451506154025671,-0.1914023240399133
-0.004514721540256709,-0.1826144041194466
-0.00451438154025671,-0.177084926416681
-0.00451404154025671,-0.1695477216908874
-0.004513701540256709,-0.1649398236052494
-0.00451336154025671,-0.1602660984041023
-0.00451302154025671,-0.1547366207013367
-0.004512681540256709,-0.1513465242526108
-0.00451234154025671,-0.1477589464573706
-0.00451200154025671,-0.1443688500086512
-0.004511661540256709,-0.1389051994213939
-0.00451132154025671,-0.1384444096128309
-0.00451098154025671,-0.1306768099827555
-0.004510641540256709,-0.1265955288211813
-0.00451030154025671,-0.1215926680424977
-0.00450996154025671,-0.1170176835146143
-0.004509621540256709,-0.1113236380230702
-0.00450928154025671,-0.1081639364786384
-0.00450894154025671,-0.1052675433962374
-0.004508601540256709,-0.1013508300234413
-0.00450826154025671,-0.09927727588490798
-0.00450792154025671,-0.09206920673665997
-0.004507581540256709,-0.09516308116558386
-0.00450724154025671,-0.09269456433399656
-0.00450690154025671,-0.09012730682914111
-0.004506561540256709,-0.08805375269059981
-0.00450622154025671,-0.08574980364778501
-0.00450588154025671,-0.08288632412313854
-0.004505541540256709,-0.0780151175754584
-0.00450520154025671,-0.07488832958878117
-0.00450486154025671,-0.07238689919943483
-0.004504521540256709,-0.07011586371436566
-0.004504181540256709,-0.06751569265176038
-0.00450384154025671,-0.0670549028431966
-0.00450350154025671,-0.06494843514690876
-0.004503161540256709,-0.06422433687630466
-0.00450282154025671,-0.06116337600513086
-0.00450248154025671,-0.05806950157620812
-0.004502141540256709,-0.05569972541787438
-0.00450180154025671,-0.05283624589322791
-0.00450146154025671,-0.05125639512101204
-0.004501121540256709,-0.04997276636858144
-0.00450078154025671,-0.04826126136534448
-0.00450044154025671,-0.04493699203214025
-0.004500101540256709,-0.04427872087704306
-0.00449976154025671,-0.04608896655354371
-0.00449942154025671,-0.04477242424336381
-0.004499081540256709,-0.04292926500910622
-0.00449874154025671,-0.04134941423688748
-0.00449840154025671,-0.04263304298931288
-0.004498061540256709,-0.0414152413523966
-0.00449772154025671,-0.04134941423688748
-0.00449738154025671,-0.03990121769568961
-0.004497041540256709,-0.0377289228838862
-0.00449670154025671,-0.0374985279796043
-0.00449636154025671,-0.03621489922717891
-0.004496021540256709,-0.03345016037579378
-0.00449568154025671,-0.03121203844848389
-0.00449534154025671,-0.03131077912174738
-0.004495001540256709,-0.03058668085114731
-0.00449466154025671,-0.02999423681156528
-0.00449432154025671,-0.02950053344524692
-0.004493981540256709,-0.02956636056075604
-0.00449364154025671,-0.02953344700300148
-0.00449330154025671,-0.02966510123401971
-0.004492961540256709,-0.02828273180832831
-0.00449262154025671,-0.02597878276550931
-0.00449228154025671,-0.02630791834305488
-0.004491941540256709,-0.02660414036284404
-0.00449160154025671,-0.02558382007245463
-0.00449126154025671,-0.02588004209224564
-0.004490921540256709,-0.02568256074571626
-0.00449058154025671,-0.02456349978206336
-0.00449024154025671,-0.02558382007245463
-0.004489901540256709,-0.02545216584143532
-0.00448956154025671,-0.02485972180185437
-0.00448922154025671,-0.02485972180185437
-0.004488881540256709,-0.02509011670613423
-0.00448854154025671,-0.02397105574248133
-0.00448820154025671,-0.02380648795370854
-0.004487861540256709,-0.02449767266655292
-0.00448752154025671,-0.02377357439595399
-0.00448718154025671,-0.02354317949167209
-0.004486841540256709,-0.02275325410555799
-0.00448650154025671,-0.0201530830429527
-0.00448616154025671,-0.01817826957767928
-0.004485821540256709,-0.01804661534665884
-0.00448548154025671,-0.01682881370974244
-0.00448514154025671,-0.01603888832363307
-0.004484801540256709,-0.01643385101669104
-0.00448446154025671,-0.01824409669318839
-0.00448412154025671,-0.01834283736645206
-0.004483781540256709,-0.01988977458091278
-0.004483441540256709,-0.01798078823115194
-0.00448310154025671,-0.01778330688462459
-0.00448276154025671,-0.01942898477234946
-0.004482421540256709,-0.01761873909585181
-0.00448208154025671,-0.01666424592096965
-0.00448174154025671,-0.01715794928728711
-0.004481401540256709,-0.0185403187129794
-0.00448106154025671,-0.01659841880546054
-0.00448072154025671,-0.01682881370974202
-0.004480381540256709,-0.01728960351830624
-0.00448004154025671,-0.01570975274608749
-0.00447970154025671,-0.01653259168994993
-0.004479361540256709,-0.0159401476503694
-0.00447902154025671,-0.01478817312895989
-0.00447868154025671,-0.01380076639632498
-0.004478341540256709,-0.0150185680332418
-0.00447800154025671,-0.01357037149204128
-0.00447766154025671,-0.01274753254817885
-0.004477321540256709,-0.01426155620488698
-0.00447698154025671,-0.01333997658775938
-0.00447664154025671,-0.01294501389470542
-0.004476301540256709,-0.01366911216530495
-0.00447596154025671,-0.01511730870650547
-0.00447562154025671,-0.01462360534018801
-0.004475281540256709,-0.01659841880546054
-0.00447494154025671,-0.01468943245569622
-0.00447460154025671,-0.01603888832363061
-0.004474261540256709,-0.01488691380222357
-0.00447392154025671,-0.01541353072629648
-0.00447358154025671,-0.01403116130060508
-0.004473241540256709,-0.01333997658775938
-0.00447290154025671,-0.01347163081877761
-0.00447256154025671,-0.0117930393732952
-0.004472221540256709,-0.0115626444690133
-0.00447188154025671,-0.01126642244922228
-0.00447154154025671,-0.01008153437005823
-0.004471201540256709,-0.01004862081230367
-0.00447086154025671,-0.01152973091125874
-0.00447052154025671,-0.01077271908290393
-0.004470181540256709,-0.0117272122577892
-0.00446984154025671,-0.01343871726102305
-0.00446950154025671,-0.01337289014551394
-0.004469161540256709,-0.01429446976264244
-0.00446882154025671,-0.01478817312895989
-0.00446848154025671,-0.01403116130060508
-0.004468141540256709,-0.01287918677919852
-0.00446780154025671,-0.01449195110916888
-0.00446746154025671,-0.01255005120165001
-0.004467121540256709,-0.009653658119249885
-0.00446678154025671,-0.01014736148556734
-0.00446644154025671,-0.008633337828857716
-0.004466101540256709,-0.00761301753846926
-0.00446576154025671,-0.009159954752930631
-0.00446542154025671,-0.009489090330476201
-0.004465081540256709,-0.009785312350267635
-0.00446474154025671,-0.01001570725454911
-0.00446440154025671,-0.01166138514227697
-0.004464061540256709,-0.01090437331392485
-0.00446372154025671,-0.01238548341287723
-0.00446338154025671,-0.01291210033695014
-0.004463041540256709,-0.01264879187491159
-0.00446270154025671,-0.01149681735350419
-0.00446236154025671,-0.009719485234758102
-0.004462021540256709,-0.009818225908026203
-0.004461681540256709,-0.012253829181859
-0.00446134154025671,-0.01291210033695014
-0.00446100154025671,-0.01225382918186019
-0.004460661540256709,-0.01274753254817735
-0.00446032154025671,-0.01445903755141432
-0.00445998154025671,-0.0135703714920429
-0.004459641540256709,-0.01284627322144103
-0.00445930154025671,-0.01376785283856862
-0.00445896154025671,-0.0128791867791972
-0.004458621540256709,-0.01258296475940457
-0.00445828154025671,-0.01251713764389546
-0.00445794154025671,-0.012023434277578
-0.004457601540256709,-0.01054232417862203
-0.00445726154025671,-0.01169429870003153
-0.00445692154025671,-0.01222091562410348
-0.004456581540256709,-0.01090437331392216
-0.00445624154025671,-0.01268170543266824
-0.00445590154025671,-0.01380076639632115
-0.004455561540256709,-0.01778330688462459
-0.00445522154025671,-0.01659841880546054
-0.00445488154025671,-0.01633511034342456
-0.004454541540256709,-0.01406407485835964
-0.00445420154025671,-0.01534770361078737
-0.00445386154025671,-0.01682881370973974
-0.004453521540256709,-0.0131754087989866
-0.00445318154025671,-0.01103602754494038
-0.00445284154025671,-0.01166138514227583
-0.004452501540256709,-0.01120059533371317
-0.00445216154025671,-0.009192868310685188
-0.00445182154025671,-0.009127041195176074
-0.004451481540256709,-0.008106720904784802
-0.00445114154025671,-0.008435856482330374
-0.00445080154025671,-0.01011444792781279
-0.004450461540256709,-0.008830819175385059
-0.00445012154025671,-0.008567510713348603
-0.00444978154025671,-0.01080563264065849
-0.004449441540256709,-0.01291210033694709
-0.00444910154025671,-0.01123350889146773
-0.00444876154025671,-0.01281335966368647
-0.004448421540256709,-0.0127146189904198
-0.00444808154025671,-0.01106894110269494
-0.00444774154025671,-0.01215508850859533
-0.004447401540256709,-0.0129121003369484
-0.00444706154025671,-0.01195760716206798
-0.00444672154025671,-0.007349709076429989
-0.004446381540256709,-0.01310958168348161
-0.00444604154025671,-0.01538061716854192
-0.00444570154025671,-0.01251713764389546
-0.004445361540256709,-0.01360328504979865
-0.00444502154025671,-0.01515022226426002
-0.00444468154025671,-0.01498565447548724
-0.004444341540256709,-0.01429446976264064
-0.00444400154025671,-0.01380076639632318
-0.00444366154025671,-0.01429446976264154
-0.004443321540256709,-0.01363619860755201
-0.00444298154025671,-0.01452486466692344
-0.00444264154025671,-0.01215508850859533
-0.004442301540256709,-0.01301084101021339
-0.00444196154025671,-0.01278044610593191
-0.00444162154025671,-0.01215508850859533
-0.004441281540256709,-0.01195760716206858
-0.004440941540256709,-0.01228674273961356
-0.00444060154025671,-0.01172721225778608
-0.00444026154025671,-0.01176012581554058
-0.004439921540256709,-0.01103602754494038
-0.00443958154025671,-0.009522003888230759
-0.00443924154025671,-0.01001570725454822
-0.004438901540256709,-0.01083854619841304
-0.00443856154025671,-0.007481363307448217
-0.00443822154025671,-0.008962473406400594
-0.004437881540256709,-0.009225781868439744
-0.00443754154025671,-0.009061214079666959
-0.00443720154025671,-0.009916966581283888
-0.004436861540256709,-0.0111018546604495
-0.00443652154025671,-0.01212217495084077
-0.00443618154025671,-0.0117272122577868
-0.004435841540256709,-0.01333997658775938
-0.00443550154025671,-0.01159555802676786
-0.00443516154025671,-0.01083854619841442
-0.004434821540256709,-0.01195760716206798
-0.00443448154025671,-0.01120059533371317
-0.00443414154025671,-0.01077271908290471
-0.004433801540256709,-0.01008153437005823
-0.00443346154025671,-0.01100311398718583
-0.00443312154025671,-0.00991696658128742
-0.004432781540256709,-0.01103602754494038
-0.00443244154025671,-0.01073980552514937
-0.00443210154025671,-0.009851139465777946
-0.004431761540256709,-0.0117930393732952
-0.00443142154025671,-0.01310958168347748
-0.00443108154025671,-0.01268170543266824
-0.004430741540256709,-0.01389950706958685
-0.00443040154025671,-0.01534770361078737
-0.00443006154025671,-0.01521604937976914
-0.004429721540256709,-0.0152489629375237
-0.00442938154025671,-0.01577557986159661
-0.00442904154025671,-0.01159555802676786
-0.004428701540256709,-0.01268170543266824
-0.00442836154025671,-0.01327414947225027
-0.00442802154025671,-0.01235256985512267
-0.004427681540256709,-0.01241839697063095
-0.00442734154025671,-0.01195760716206798
-0.00442700154025671,-0.01278044610593191
-0.004426661540256709,-0.01156264446901306
-0.00442632154025671,-0.01143099023799507
-0.00442598154025671,-0.01021318860107646
-0.004425641540256709,-0.009456176772722362
-0.00442530154025671,-0.009851139465776329
-0.00442496154025671,-0.008633337828857716
-0.004424621540256709,-0.01031192927433887
-0.00442428154025671,-0.00962074456149443
-0.00442394154025671,-0.01116768177595861
-0.004423601540256709,-0.00837002936682551
-0.00442326154025671,-0.01070689196739481
-0.00442292154025671,-0.01100311398718583
-0.004422581540256709,-0.01024610215883221
-0.00442224154025671,-0.01090437331392216
-0.00442190154025671,-0.01258296475940457
-0.004421561540256709,-0.01264879187491464
-0.00442122154025671,-0.0131754087989866
-0.00442088154025671,-0.01419572908937787
-0.004420541540256709,-0.01363619860755459
-0.004420201540256709,-0.0159401476503694
-0.00441986154025671,-0.01495274091773268
-0.004419521540256709,-0.01347163081877845
-0.004419181540256709,-0.01393242062734141
-0.00441884154025671,-0.01551227139956015
-0.00441850154025671,-0.01449195110917074
-0.004418161540256709,-0.01327414947225027
-0.00441782154025671,-0.01452486466692344
-0.00441748154025671,-0.01304375456797106
-0.004417141540256709,-0.01205634783533165
-0.00441680154025671,-0.006790178594602518
-0.00441646154025671,-0.01268170543265753
-0.004416121540256709,-0.009061214079666959
-0.00441578154025671,-0.01126642244922228
-0.00441544154025671,-0.01208926139308472
-0.004415101540256709,-0.01166138514227697
-0.00441476154025671,-0.01205634783533165
-0.00441442154025671,-0.01166138514227769
-0.004414081540256709,-0.01192469360431343
-0.00441374154025671,-0.01189178004655887
-0.00441340154025671,-0.01199052071982236
-0.004413061540256709,-0.0106410648518857
-0.00441272154025671,-0.009686571677003543
-0.00441238154025671,-0.01077271908290195
-0.004412041540256709,-0.009225781868439744
-0.00441170154025671,-0.009291608983948858
-0.00441136154025671,-0.009620744561493831
-0.004411021540256709,-0.009522003888230759
-0.00441068154025671,-0.009291608983948858
-0.00441034154025671,-0.009719485234757323
-0.004410001540256709,-0.008896646290894173
-0.00440966154025671,-0.008732078502121389
-0.00440932154025671,-0.009357436099457973
-0.004408981540256709,-0.009159954752930631
-0.00440864154025671,-0.01070689196739481
-0.00440830154025671,-0.01350454437653217
-0.004407961540256709,-0.01587432053486028
-0.00440762154025671,-0.01531479005303281
-0.00440728154025671,-0.01798078823115194
-0.004406941540256709,-0.0183428373664526
-0.00440660154025671,-0.01863905938624308
-0.00440626154025671,-0.01643385101668775
-0.004405921540256709,-0.01511730870650151
-0.00440558154025671,-0.0129450138947047
-0.00440524154025671,-0.0138665935118323
-0.004404901540256709,-0.01162847158451595
-0.00440456154025671,-0.008073807347030245
-0.00440422154025671,-0.008402942924575817
-0.004403881540256709,-0.008962473406401493
-0.00440354154025671,-0.007975066673766575
-0.00440320154025671,-0.007711758211730118
-0.004402861540256709,-0.008699164944368327
-0.00440252154025671,-0.009522003888230759
-0.00440218154025671,-0.009587831003739873
-0.004401841540256709,-0.01037775638984218
-0.00440150154025671,-0.006493956574811504
-0.00440116154025671,-0.001326528007346039
-0.004400821540256709,0.007691786817435478
-0.00440048154025671,0.02576133002465446
-0.00440014154025671,0.04847168487529886
-0.004399801540256709,0.07490127175226086
-0.00439946154025671,0.1038322890184639
-0.00439912154025671,0.1343760706146929
-0.004398781540256709,0.1607069168183828
-0.004398441540256709,0.1850300359989563
-0.00439810154025671,0.2067858976747186
-0.00439776154025671,0.2199842343342719
-0.004397421540256709,0.229265857621081
-0.00439708154025671,0.2363093589805563
-0.00439674154025671,0.2377575555217541
-0.004396401540256709,0.2350257302281285
-0.00439606154025671,0.2319976829147093
-0.00439572154025671,0.2252174900172828
-0.004395381540256709,0.2188980869283955
-0.00439504154025671,0.211657104222393
-0.00439470154025671,0.2037578503613137
-0.004394361540256709,0.1960231642889784
-0.00439402154025671,0.1901974645664218
-0.00439368154025671,0.1830881360914504
-0.004393341540256709,0.1761433754052259
-0.00439300154025671,0.1689682198147324
-0.00439266154025671,0.1627475573991325
-0.004392321540256709,0.1553420069043458
-0.00439198154025671,0.1493517393930164
-0.00439164154025671,0.142308238033554
-0.004391301540256709,0.135857180713648
-0.00439096154025671,0.1325658249381923
-0.00439062154025671,0.1268388658889097
-0.004390281540256709,0.1213423017438883
-0.00438994154025671,0.1155824291368408
-0.00438960154025671,0.1132455665362715
-0.004389261540256709,0.1077490023912562
-0.00438892154025671,0.1018574755531905
-0.00438858154025671,0.09961935362588062
-0.004388241540256709,0.0951760233290154
-0.00438790154025671,0.09214797601559616
-0.00438756154025671,0.09023898966583183
-0.004387221540256709,0.08678306610160333
-0.00438688154025671,0.08224099513147445
-0.00438654154025671,0.08089153926353762
-0.004386201540256709,0.0787521580094914
-0.00438586154025671,0.07371638367304417
-0.00438552154025671,0.07118203972594328
-0.004385181540256709,0.06848312799006379
-0.00438484154025671,0.06529051288787754
-0.00438450154025671,0.06222955201670374
-0.004384161540256709,0.05946481316531513
-0.00438382154025671,0.0562721980631289
-0.00438348154025671,0.05370494055827345
-0.004383141540256709,0.05219091690155628
-0.00438280154025671,0.04804380862448962
-0.00438246154025671,0.04652978496777999
-0.004382121540256709,0.04537781044636607
-0.00438178154025671,0.04294220717253327
-0.00438144154025671,0.04234976313295125
-0.004381101540256709,0.04004581409012698
-0.00438076154025671,0.03714942100773122
-0.00438042154025671,0.0337922381167664
-0.004380081540256709,0.03257443647984174
-0.00437974154025671,0.02925016714663752
-0.00437940154025671,0.02431313348345395
-0.004379061540256709,0.02569550290914062
-0.00437872154025671,0.02309533184653534
-0.00437838154025671,0.02187753020961672
-0.004378041540256709,0.02151548107431665
-0.004377701540256709,0.02154839463207115
-0.00437736154025671,0.02079138280371634
-0.004377021540256709,0.02039642011066129
-0.004376681540256709,0.02019893876413431
-0.00437634154025671,0.01773042193254253
-0.00437600154025671,0.01891531001170443
-0.004375661540256709,0.0166771880843967
-0.00437532154025671,0.0150644237544234
-0.00437498154025671,0.01394536279077049
-0.004374641540256709,0.01358331365546833
-0.00437430154025671,0.01141101884366756
-0.00437396154025671,0.01229968490303899
-0.004373621540256709,0.01269464759609529
-0.00437328154025671,0.01095022903510376
-0.00437294154025671,0.01068692057306778
-0.004372601540256709,0.01071983413082186
-0.00437226154025671,0.009666600282676035
-0.00437192154025671,0.009304551147376567
-0.004371581540256709,0.008646279992284765
-0.00437124154025671,0.007296824124347924
-0.00437090154025671,0.009732427398180719
-0.004370561540256709,0.004433344599701455
-0.00437022154025671,0.002063568441373343
-0.00436988154025671,-0.001260700891830878
-0.004369541540256709,0.0003849769958909309
-0.00436920154025671,-0.0004049483902184396
-0.00436886154025671,-0.001853144931416318
-0.004368521540256709,0.0001216685338544741
-0.00436818154025671,0.00153695151730043
-0.00436784154025671,0.0005824583424200098
-0.004367501540256709,0.00130655661301853
-0.00436716154025671,0.001602778632809544
-0.00436682154025671,0.000417890553645488
-0.004366481540256709,-0.0003391212747093254
-0.00436614154025671,0.0006153719001728307
-0.00436580154025671,-0.00119487377632781
-0.004365461540256709,-0.001260700891836924
-0.00436512154025671,-0.001161960218573253
-0.00436478154025671,-0.001524009353873381
-0.004364441540256709,-0.003169687241601715
-0.00436410154025671,-0.003432995703637694
-0.00436376154025671,-0.003202600799355794
-0.004363421540256709,-0.004486229551782683
-0.00436308154025671,-0.004025439743219721
-0.00436274154025671,-0.006066080324002262
-0.004362401540256709,-0.003860871954445739
-0.00436206154025671,-0.003202600799355794
-0.00436172154025671,-0.002544329644264652
-0.004361381540256709,-0.004815365129329152
-0.00436104154025671,-0.004848278687083649
-0.00436070154025671,-0.00540780916891112
-0.004360361540256709,-0.006757265036847363
-0.00436002154025671,-0.006428129459302391
-0.00435968154025671,-0.008468770040084931
-0.004359341540256709,-0.008666251386609699
-0.00435900154025671,-0.007250968403166318
-0.00435866154025671,-0.008271288693557588
-0.004358321540256709,-0.009357436099457793
-0.00435798154025671,-0.009258695426194301
-0.00435764154025671,-0.007382622634184546
-0.004357301540256709,-0.007975066673765737
-0.00435696154025671,-0.007514276865202775
-0.00435662154025671,-0.008139634462539359
