#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:51:18.619.637.480
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005183975771144279,0.05745708614229295
-0.005183635771144278,0.05577849469680444
-0.005183295771144279,0.05242131180584571
-0.005182955771144279,0.04903121535712634
-0.005182615771144278,0.04840585775978873
-0.005182275771144279,0.04784632727796228
-0.005181935771144279,0.04373213255864264
-0.005181595771144279,0.04221810890193577
-0.005181255771144279,0.04129652928480541
-0.005180915771144279,0.04096739370725985
-0.005180575771144279,0.03948628360830746
-0.005180235771144279,0.03675445831467653
-0.005179895771144279,0.03382515167452095
-0.005179555771144279,0.03185033820925112
-0.005179215771144279,0.03115915349640183
-0.005178875771144279,0.02697913166157307
-0.005178535771144279,0.02480683684977626
-0.005178195771144279,0.02592589781342725
-0.005177855771144279,0.02559676223588167
-0.005177515771144279,0.02418147925243829
-0.005177175771144279,0.02451061482998129
-0.005176835771144279,0.02339155386632635
-0.005176495771144279,0.01996854385985864
-0.005176155771144279,0.02237123357593508
-0.005175815771144279,0.02207501155614406
-0.005175475771144279,0.01588726269829858
-0.005175135771144279,0.01526190510095074
-0.005174795771144279,0.01526190510095074
-0.005174455771144279,0.01197054932550102
-0.005174115771144279,0.01091731547734921
-0.005173775771144279,0.01065400701531275
-0.005173435771144279,0.008876674896569898
-0.005173095771144279,0.007625959701893495
-0.005172755771144279,0.007230997008838809
-0.005172415771144279,0.005914454698656525
-0.005172075771144279,0.005914454698656525
-0.005171735771144279,0.00607902248742931
-0.005171395771144279,0.00505870219703804
-0.005171055771144279,0.005552405563356397
-0.005170715771144279,0.006013195371920196
-0.005170375771144279,0.00426877681092867
-0.005170035771144279,0.005322010659074377
-0.005169695771144279,0.005256183543565383
-0.005169355771144279,0.002985148058500942
-0.005169015771144279,0.002392704018920232
-0.005168675771144279,0.003116802289519171
-0.005168335771144279,-0.0003062077169547683
-0.005167995771144279,-9.985697163993837e-06
-0.005167655771144279,-0.0001416399281819828
-0.005167315771144279,-0.001227787334082367
-0.005166975771144279,-0.002939292337318618
-0.005166635771144279,-0.002544329644264652
-0.005166295771144279,-0.003334255030374022
-0.005165955771144278,-0.004617883782802408
-0.005165615771144279,-0.004979932918101878
-0.005165275771144279,-0.004420402436274407
-0.005164935771144278,-0.001063219545315868
-0.005164595771144279,-0.004519143109538078
-0.005164255771144279,-0.00290637877956478
-0.005163915771144278,-0.003992526185463488
-0.005163575771144279,-0.003070946568337565
-0.005163235771144279,-0.003762131281183265
-0.005162895771144278,-0.004222921089747184
-0.005162555771144279,-0.004288748205256179
-0.005162215771144279,-0.005210327822383777
-0.005161875771144278,-0.003564649934657778
-0.005161535771144279,-0.004584970225047193
-0.005161195771144279,-0.003235514357110351
-0.005160855771144279,-0.004979932918098705
-0.005160515771144279,-0.004519143109538078
-0.005160175771144279,-0.004354575320765292
-0.005159835771144279,-0.00725096840316105
-0.005159495771144279,-0.008666251386612273
-0.005159155771144279,-0.008896646290894173
-0.005158815771144279,-0.009587831003738615
-0.005158475771144279,-0.01152973091125874
-0.005158135771144279,-0.01067397840964026
-0.005157795771144279,-0.01044358350535878
-0.005157455771144279,-0.01057523773637659
-0.005157115771144279,-0.01057523773637659
-0.005156775771144279,-0.01103602754493955
-0.005156435771144279,-0.01241839697063178
-0.005156095771144279,-0.009884053023530886
-0.005155755771144279,-0.009752398792512898
-0.005155415771144279,-0.0115626444690133
-0.005155075771144279,-0.01116768177595861
-0.005154735771144279,-0.00846877004008984
-0.005154395771144279,-0.008106720904784802
-0.005154055771144279,-0.009522003888230759
-0.005153715771144279,-0.008896646290895311
-0.005153375771144279,-0.008863732733139616
-0.005153035771144279,-0.00860042427110316
-0.005152695771144279,-0.007349709076432264
-0.005152355771144279,-0.007942153116012016
-0.005152015771144279,-0.008304202251312145
-0.005151675771144279,-0.007349709076429989
-0.005151335771144279,-0.005901512535229476
-0.005150995771144279,-0.008567510713348603
-0.005150655771144279,-0.007448449749693661
-0.005150315771144279,-0.009949880139040001
-0.005149975771144279,-0.009061214079666959
-0.005149635771144279,-0.007975066673766575
-0.005149295771144279,-0.009489090330476201
-0.005148955771144279,-0.01100311398718583
-0.005148615771144279,-0.009818225908021772
-0.005148275771144279,-0.0085016835978429
-0.005147935771144279,-0.01037775638984924
-0.005147595771144279,-0.0106410648518857
-0.005147255771144279,-0.01100311398718649
-0.005146915771144279,-0.01136516312248596
-0.005146575771144279,-0.01044358350535836
-0.005146235771144279,-0.01083854619841454
-0.005145895771144279,-0.01166138514227697
-0.005145555771144279,-0.0117930393732952
-0.005145215771144278,-0.009884053023532442
-0.005144875771144279,-0.01073980552514937
-0.005144535771144279,-0.01241839697063178
-0.005144195771144278,-0.01162847158452127
-0.005143855771144279,-0.01100311398718583
-0.005143515771144279,-0.0124842240861409
-0.005143175771144278,-0.01189178004655893
-0.005142835771144279,-0.01192469360431343
-0.005142495771144279,-0.01439321043590521
-0.005142155771144278,-0.01343871726102479
-0.005141815771144279,-0.01439321043590521
-0.005141475771144279,-0.01442612399365977
-0.005141135771144278,-0.01508439514874971
-0.005140795771144279,-0.01442612399365977
-0.005140455771144279,-0.014557778224678
-0.005140115771144278,-0.01403116130060442
-0.005139775771144279,-0.01366911216530495
-0.005139435771144279,-0.01412990197386875
-0.005139095771144279,-0.01166138514228146
-0.005138755771144279,-0.01215508850859533
-0.005138415771144279,-0.0115626444690133
-0.005138075771144279,-0.01004862081230643
-0.005137735771144279,-0.008666251386612273
-0.005137395771144279,-0.009719485234758102
-0.005137055771144279,-0.01083854619841101
-0.005136715771144279,-0.009192868310685188
-0.005136375771144279,-0.009949880139040001
-0.005136035771144279,-0.01083854619841143
-0.005135695771144279,-0.01255005120165001
-0.005135355771144279,-0.01304375456796837
-0.005135015771144279,-0.01498565447548371
-0.005134675771144279,-0.01436029687815065
-0.005134335771144279,-0.01617054255465129
-0.005133995771144279,-0.01673007303647775
-0.005133655771144279,-0.01508439514875091
-0.005133315771144279,-0.01389950706958685
-0.005132975771144279,-0.01547935784180272
-0.005132635771144279,-0.01472234601345078
-0.005132295771144279,-0.01416281553162331
-0.005131955771144279,-0.01347163081877887
-0.005131615771144279,-0.01343871726102305
-0.005131275771144279,-0.01215508850859533
-0.005130935771144279,-0.01274753254817628
-0.005130595771144279,-0.01166138514227697
-0.005130255771144279,-0.01031192927434013
-0.005129915771144279,-0.01149681735350419
-0.005129575771144279,-0.012253829181859
-0.005129235771144279,-0.01212217495084077
-0.005128895771144279,-0.01436029687815065
-0.005128555771144279,-0.008468770040084931
-0.005128215771144279,-0.01143099023799507
-0.005127875771144279,-0.01778330688462459
-0.005127535771144279,-0.008764992059873371
-0.005127195771144279,-0.007349709076429989
-0.005126855771144279,-0.01106894110269494
-0.005126515771144279,-0.01274753254817143
-0.005126175771144279,-0.009489090330476201
-0.005125835771144279,-0.01143099023799507
-0.005125495771144279,-0.01353745793428685
-0.005125155771144279,-0.01360328504979584
-0.005124815771144279,-0.01399824774285052
-0.005124475771144279,-0.01633511034342067
-0.005124135771144279,-0.01445903755141432
-0.005123795771144279,-0.01636802390117864
-0.005123455771144278,-0.01962646611889482
-0.005123115771144279,-0.02788776911527362
-0.005122775771144279,-0.0411848464481147
-0.005122435771144278,-0.06254574543087188
-0.005122095771144279,-0.08983108480935009
-0.005121755771144279,-0.1200457308280335
-0.005121415771144278,-0.1523010174275537
-0.005121075771144279,-0.1820877871953737
-0.005120735771144279,-0.2084186333990194
-0.005120395771144278,-0.2284300765138309
-0.005120055771144279,-0.2508771229023981
-0.005119715771144279,-0.2630551392715841
-0.005119375771144278,-0.2709873066904379
-0.005119035771144279,-0.2739824404460971
-0.005118695771144279,-0.2728304659246876
-0.005118355771144279,-0.2700657270733099
-0.005118015771144279,-0.2635488426379025
-0.005117675771144279,-0.2566699090672001
-0.005117335771144279,-0.2511404313644445
-0.005116995771144279,-0.2446564604867867
-0.005116655771144279,-0.2359014541240745
-0.005116315771144279,-0.2286604714180852
-0.005115975771144279,-0.2204320819794327
-0.005115635771144279,-0.2124999145605845
-0.005115295771144279,-0.2042715251219601
-0.005114955771144279,-0.1984787389571431
-0.005114615771144279,-0.1908757071158404
-0.005114275771144279,-0.1832068481590426
-0.005113935771144279,-0.1789939127664453
-0.005113595771144279,-0.1724112012155339
-0.005113255771144279,-0.164544860912209
-0.005112915771144279,-0.1588837289784109
-0.005112575771144279,-0.1539466953152273
-0.005112235771144279,-0.1489438345365438
-0.005111895771144279,-0.1446979855861968
-0.005111555771144279,-0.1389051994213948
-0.005111215771144279,-0.1337706844116932
-0.005110875771144279,-0.1305780693094918
-0.005110535771144279,-0.1265297017056813
-0.005110195771144279,-0.1212306189072072
-0.005109855771144279,-0.1173468190921599
-0.005109515771144279,-0.1148783022605681
-0.005109175771144279,-0.1111590702343031
-0.005108835771144279,-0.1084272449406749
-0.005108495771144279,-0.10507006204971
-0.005108155771144279,-0.1008900402148813
-0.005107815771144279,-0.0981911284790076
-0.005107475771144279,-0.09565678453190671
-0.005107135771144279,-0.09104888644626871
-0.005106795771144279,-0.08663846970715805
-0.005106455771144279,-0.08453200201086641
-0.005106115771144279,-0.08097733777337424
-0.005105775771144279,-0.07893669719258685
-0.005105435771144279,-0.07627069901447256
-0.005105095771144279,-0.07324265170105332
-0.005104755771144279,-0.0692271976549973
-0.005104415771144279,-0.06919428409724279
-0.005104075771144279,-0.06748277909400582
-0.005103735771144279,-0.06317110302816034
-0.005103395771144279,-0.06399394197202277
-0.005103055771144279,-0.06396102841426821
-0.005102715771144278,-0.06247991831530836
-0.005102375771144279,-0.05984683369494857
-0.005102035771144279,-0.05892525407782098
-0.005101695771144278,-0.0561276016686829
-0.005101355771144279,-0.05573263897562894
-0.005101015771144279,-0.05451483733871033
-0.005100675771144278,-0.05109182733223518
-0.005100335771144279,-0.05043355617714524
-0.005099995771144279,-0.04970945790654498
-0.005099655771144278,-0.04878787828941278
-0.005099315771144279,-0.04625353434231649
-0.005098975771144279,-0.04513447337866155
-0.005098635771144278,-0.04312674635563087
-0.005098295771144279,-0.0416456362566785
-0.005097955771144279,-0.04125067356362381
-0.005097615771144279,-0.03812388557694658
-0.005097275771144279,-0.03756435509511341
-0.005096935771144279,-0.03739978730634063
-0.005096595771144279,-0.03789349067265809
-0.005096255771144279,-0.03483252980148517
-0.005095915771144279,-0.0347337891282215
-0.005095575771144279,-0.03289062989396965
-0.005095235771144279,-0.03012589104258351
-0.005094895771144279,-0.02953344700300148
-0.005094555771144279,-0.02910557075219301
-0.005094215771144279,-0.02831564536608287
-0.005093875771144279,-0.02811816401955552
-0.005093535771144279,-0.03029045883135234
-0.005093195771144279,-0.02900683007892857
-0.005092855771144279,-0.02953344700300148
-0.005092515771144279,-0.03002715036931894
-0.005092175771144279,-0.02907265719443768
-0.005091835771144279,-0.02719658440242792
-0.005091495771144279,-0.02703201661365544
-0.005091155771144279,-0.02617626411203666
-0.005090815771144279,-0.02420145064676323
-0.005090475771144279,-0.02374066083820027
-0.005090135771144279,-0.02146962535313499
-0.005089795771144279,-0.02087718131355296
-0.005089455771144279,-0.02041639150499
-0.005089115771144279,-0.02067969996702562
-0.005088775771144279,-0.01919858986807055
-0.005088435771144279,-0.02064678640927106
-0.005088095771144279,-0.02012016948519815
-0.005087755771144279,-0.02051513217825283
-0.005087415771144279,-0.0224570320857717
-0.005087075771144279,-0.02150253891088955
-0.005086735771144279,-0.02156836602639866
-0.005086395771144279,-0.02232537785475347
-0.005086055771144279,-0.0213050575643622
-0.005085715771144279,-0.02008725592744359
-0.005085375771144279,-0.01975812034989802
-0.005085035771144279,-0.02044930506274144
-0.005084695771144279,-0.01919858986807055
-0.005084355771144279,-0.01952772544561612
-0.005084015771144279,-0.02031765083172495
-0.005083675771144279,-0.02002142881193448
-0.005083335771144279,-0.01893528140603409
-0.005082995771144279,-0.01998851525417597
-0.005082655771144279,-0.01781622044237915
-0.005082315771144279,-0.01534770361078737
-0.005081975771144279,-0.01610471543913948
-0.005081635771144279,-0.01462360534018711
-0.005081295771144279,-0.01393242062734141
-0.005080955771144278,-0.01449195110916954
-0.005080615771144279,-0.01485400024446901
-0.005080275771144279,-0.01380076639632318
-0.005079935771144278,-0.01432738332039526
-0.005079595771144279,-0.0138665935118323
-0.005079255771144279,-0.01607180188138762
-0.005078915771144278,-0.01472234601345084
-0.005078575771144279,-0.01475525957120534
-0.005078235771144279,-0.01360328504979584
-0.005077895771144278,-0.01373493928081538
-0.005077555771144279,-0.01445903755141432
-0.005077215771144279,-0.01366911216530495
-0.005076875771144278,-0.01357037149203955
-0.005076535771144279,-0.01261587831715913
-0.005076195771144279,-0.0111018546604495
-0.005075855771144279,-0.007086400614400836
-0.005075515771144279,-0.01284627322144103
-0.005075175771144279,-0.01212217495084077
-0.005074835771144279,-0.01248422408614024
-0.005074495771144279,-0.01587432053486028
-0.005074155771144279,-0.0159401476503694
-0.005073815771144279,-0.01416281553162654
-0.005073475771144279,-0.01357037149204128
-0.005073135771144279,-0.01268170543266824
-0.005072795771144279,-0.01149681735350634
-0.005072455771144279,-0.01176012581554064
-0.005072115771144279,-0.01146390379574963
-0.005071775771144279,-0.01129933600697714
-0.005071435771144279,-0.01314249524123204
-0.005071095771144279,-0.01314249524123204
-0.005070755771144279,-0.01268170543266908
-0.005070415771144279,-0.01452486466692344
-0.005070075771144279,-0.01350454437653217
-0.005069735771144279,-0.01347163081877767
-0.005069395771144279,-0.01403116130060508
-0.005069055771144279,-0.01389950706958685
-0.005068715771144279,-0.01152973091126305
-0.005068375771144279,-0.01070689196739481
-0.005068035771144279,-0.01218800206634988
-0.005067695771144279,-0.01205634783533189
-0.005067355771144279,-0.01208926139308621
-0.005067015771144279,-0.01073980552514937
-0.005066675771144279,-0.008732078502121389
-0.005066335771144279,-0.009818225908021772
-0.005065995771144279,-0.0111018546604495
-0.005065655771144279,-0.01077271908290393
-0.005065315771144279,-0.01001570725454911
-0.005064975771144279,-0.01347163081877761
-0.005064635771144279,-0.01324123591449571
-0.005064295771144279,-0.01205634783533147
-0.005063955771144279,-0.01195760716206798
-0.005063615771144279,-0.01136516312248596
-0.005063275771144279,-0.01146390379574951
-0.005062935771144279,-0.01139807668024051
-0.005062595771144279,-0.01136516312248596
-0.005062255771144279,-0.01008153437006038
-0.005061915771144279,-0.01126642244922228
-0.005061575771144279,-0.01189178004655887
-0.005061235771144279,-0.01064106485188678
-0.005060895771144279,-0.01123350889146773
-0.005060555771144279,-0.01278044610593191
-0.005060215771144278,-0.01195760716206876
-0.005059875771144279,-0.01238548341287723
-0.005059535771144279,-0.01241839697063178
-0.005059195771144278,-0.01162847158452355
-0.005058855771144279,-0.012253829181859
-0.005058515771144279,-0.01403116130060508
-0.005058175771144278,-0.01231965629736751
-0.005057835771144279,-0.01199052071982254
-0.005057495771144279,-0.01231965629736811
-0.005057155771144278,-0.01202343427758009
-0.005056815771144279,-0.01366911216530495
-0.005056475771144279,-0.01439321043590521
-0.005056135771144278,-0.01386659351183343
-0.005055795771144279,-0.01449195110916888
-0.005055455771144279,-0.01623636967016041
-0.005055115771144279,-0.01587432053486094
-0.005054775771144279,-0.0131754087989866
-0.005054435771144279,-0.01324123591449571
-0.005054095771144279,-0.01238548341287878
-0.005053755771144279,-0.012253829181859
-0.005053415771144279,-0.012253829181859
-0.005053075771144279,-0.01139807668024207
-0.005052735771144279,-0.01129933600697684
-0.005052395771144279,-0.01126642244922228
-0.005052055771144279,-0.0122867427396117
-0.005051715771144279,-0.01073980552514937
-0.005051375771144279,-0.01422864264713243
-0.005051035771144279,-0.008929559848658369
-0.005050695771144279,-0.00962074456149443
-0.005050355771144279,-0.01426155620488698
-0.005050015771144279,-0.01307666812572508
-0.005049675771144279,-0.01129933600697684
-0.005049335771144279,-0.01166138514227697
-0.005048995771144279,-0.01357037149203781
-0.005048655771144279,-0.01251713764389546
-0.005048315771144279,-0.01080563264065849
-0.005047975771144279,-0.01083854619841298
-0.005047635771144279,-0.01139807668024051
-0.005047295771144279,-0.01123350889146773
-0.005046955771144279,-0.01241839697062963
-0.005046615771144279,-0.01258296475940457
-0.005046275771144279,-0.01231965629736811
-0.005045935771144279,-0.0134058037032685
-0.005045595771144279,-0.01281335966368647
-0.005045255771144279,-0.01136516312248596
-0.005044915771144279,-0.01195760716206798
-0.005044575771144279,-0.01189178004655887
-0.005044235771144279,-0.01149681735350419
-0.005043895771144279,-0.01162847158452241
-0.005043555771144279,-0.01287918677919558
-0.005043215771144279,-0.01215508850859533
-0.005042875771144279,-0.012253829181859
-0.005042535771144279,-0.012714618990421
-0.005042195771144279,-0.01172721225778608
-0.005041855771144279,-0.01120059533371317
-0.005041515771144279,-0.0123196562973647
-0.005041175771144279,-0.01044358350535836
-0.005040835771144279,-0.01050941062086747
-0.005040495771144279,-0.01073980552514764
-0.005040155771144279,-0.009785312350267215
-0.005039815771144279,-0.009785312350267215
-0.005039475771144278,-0.009423263214966369
-0.005039135771144279,-0.009028300521912402
-0.005038795771144279,-0.008962473406403288
-0.005038455771144278,-0.01037775638984942
-0.005038115771144279,-0.01047649706311291
-0.005037775771144279,-0.01050941062086747
-0.005037435771144278,-0.01192469360431427
-0.005037095771144279,-0.01238548341287723
-0.005036755771144279,-0.01212217495084077
-0.005036415771144278,-0.01330706303000608
-0.005036075771144279,-0.01399824774285052
-0.005035735771144279,-0.01146390379574963
-0.005035395771144278,-0.01291210033694828
-0.005035055771144279,-0.01189178004655887
-0.005034715771144279,-0.01278044610593191
-0.005034375771144278,-0.01278044610593299
-0.005034035771144279,-0.01337289014551394
-0.005033695771144279,-0.01136516312248596
-0.005033355771144279,-0.01031192927434204
-0.005033015771144279,-0.01261587831715913
-0.005032675771144279,-0.01162847158452241
-0.005032335771144279,-0.01143099023799543
-0.005031995771144279,-0.01238548341287723
-0.005031655771144279,-0.01245131052838634
-0.005031315771144279,-0.008271288693565191
-0.005030975771144279,-0.01393242062734141
-0.005030635771144279,-0.01238548341287723
-0.005030295771144279,-0.01054232417862538
-0.005029955771144279,-0.01205634783533165
-0.005029615771144279,-0.01100311398718583
-0.005029275771144279,-0.009357436099460967
-0.005028935771144279,-0.007645931096221003
-0.005028595771144279,-0.008205461578048474
-0.005028255771144279,-0.007613017538467524
-0.005027915771144279,-0.008205461578048474
-0.005027575771144279,-0.008995386964157845
-0.005027235771144279,-0.009192868310684828
-0.005026895771144279,-0.0117930393732952
-0.005026555771144279,-0.01281335966368647
-0.005026215771144279,-0.01284627322144097
-0.005025875771144279,-0.01212217495084077
-0.005025535771144279,-0.01241839697063178
-0.005025195771144279,-0.01215508850859581
-0.005024855771144279,-0.01228674273961356
-0.005024515771144279,-0.01449195110916888
-0.005024175771144279,-0.01291210033695014
-0.005023835771144279,-0.0108714597561676
-0.005023495771144279,-0.01281335966368647
-0.005023155771144279,-0.01307666812572293
-0.005022815771144279,-0.012253829181859
-0.005022475771144279,-0.01231965629736811
-0.005022135771144279,-0.01097020042943127
-0.005021795771144279,-0.01080563264065938
-0.005021455771144279,-0.01129933600697684
-0.005021115771144279,-0.01166138514227697
-0.005020775771144279,-0.0101473614855701
-0.005020435771144279,-0.01166138514227697
-0.005020095771144279,-0.01333997658775938
-0.005019755771144279,-0.01199052071982206
-0.005019415771144279,-0.01172721225778608
-0.005019075771144279,-0.01320832235674115
-0.005018735771144279,-0.01251713764389791
-0.005018395771144279,-0.0138665935118323
-0.005018055771144279,-0.01416281553162331
-0.005017715771144278,-0.01419572908937942
-0.005017375771144279,-0.01505148159099635
-0.005017035771144279,-0.01495274091773268
-0.005016695771144278,-0.01330706303000225
-0.005016355771144279,-0.01189178004655887
-0.005016015771144279,-0.01093728687167671
-0.005015675771144278,-0.008600424271101244
-0.005015335771144279,-0.007547190422957332
-0.005014995771144279,-0.007382622634184546
-0.005014655771144278,-0.007448449749693721
-0.005014315771144279,-0.007481363307448217
-0.005013975771144279,-0.009554917445985316
-0.005013635771144278,-0.01093728687167606
-0.005013295771144279,-0.01057523773637659
-0.005012955771144279,-0.01320832235674115
-0.005012615771144279,-0.01337289014551364
-0.005012275771144279,-0.01228674273961356
-0.005011935771144279,-0.01255005120165001
-0.005011595771144279,-0.01248422408614102
-0.005011255771144279,-0.0108714597561676
-0.005010915771144279,-0.009785312350267215
-0.005010575771144279,-0.01195760716206403
-0.005010235771144279,-0.008172548020293918
-0.005009895771144279,-0.00869916494436683
-0.005009555771144279,-0.01037775638984619
-0.005009215771144279,-0.01073980552514937
-0.005008875771144279,-0.01037775638984924
-0.005008535771144279,-0.01245131052838257
-0.005008195771144279,-0.0127146189904228
-0.005007855771144279,-0.01241839697063178
-0.005007515771144279,-0.01264879187491326
-0.005007175771144279,-0.01100311398718583
-0.005006835771144279,-0.01027901571658557
-0.005006495771144279,-0.01189178004655594
-0.005006155771144279,-0.01067397840964026
-0.005005815771144279,-0.00962074456149443
-0.005005475771144279,-0.01129933600697379
-0.005005135771144279,-0.01192469360431343
-0.005004795771144279,-0.01231965629736811
-0.005004455771144279,-0.0136032850497935
-0.005004115771144279,-0.01449195110916888
-0.005003775771144279,-0.01462360534018711
-0.005003435771144279,-0.01561101207282382
-0.005003095771144279,-0.01570975274608749
-0.005002755771144279,-0.01307666812572293
-0.005002415771144279,-0.01508439514875091
-0.005002075771144279,-0.01416281553162331
-0.005001735771144279,-0.01472234601345078
-0.005001395771144279,-0.01057523773637659
-0.005001055771144279,-0.005111587149120106
-0.005000715771144279,0.008086749510457293
-0.005000375771144279,0.02661708252627295
-0.005000035771144279,0.04850459843310796
-0.004999695771144279,0.07848884954745494
-0.004999355771144279,0.1094275938367386
-0.004999015771144279,0.1402017703373012
-0.004998675771144279,0.1686390842371868
-0.004998335771144279,0.1936863016884048
-0.004997995771144279,0.2147838922091023
-0.004997655771144279,0.2292987711788356
-0.004997315771144279,0.240193158795594
-0.004996975771144278,0.2419375773565873
-0.004996635771144279,0.2428920705314677
-0.004996295771144279,0.2397981961025393
-0.004995955771144278,0.2338408421489525
-0.004995615771144279,0.2272581305980531
-0.004995275771144279,0.2207741597204053
-0.004994935771144278,0.2137306583609156
-0.004994595771144279,0.2057984909420818
-0.004994255771144279,0.2007627166056346
-0.004993915771144278,0.1931596847643196
-0.004993575771144279,0.1863794918668931
-0.004993235771144279,0.1795992989694544
-0.004992895771144278,0.1739052534779007
-0.004992555771144279,0.1654793826927494
-0.004992215771144279,0.1599499049899838
-0.004991875771144278,0.1533671934390616
-0.004991535771144279,0.1474427530432521
-0.004991195771144279,0.142769027842105
-0.004990855771144279,0.137206636581595
-0.004990515771144279,0.1308872334927099
-0.004990175771144279,0.1265755574268629
-0.004989835771144279,0.1209144254930894
-0.004989495771144279,0.1160103053876501
-0.004989155771144279,0.1107770497046755
-0.004988815771144279,0.1065641143120998
-0.004988475771144279,0.101001723051572
-0.004988135771144279,0.09731540458306162
-0.004987795771144279,0.09214797601560555
-0.004987455771144279,0.08783629994974917
-0.004987115771144279,0.08414998148123876
-0.004986775771144279,0.08210934090045995
-0.004986435771144279,0.08253721715126547
-0.004986095771144279,0.07440756838588986
-0.004985755771144279,0.0726631498249015
-0.004985415771144279,0.06907557202965162
-0.004985075771144279,0.06673870942907806
-0.004984735771144279,0.06407271125096377
-0.004984395771144279,0.06140671307283981
-0.004984055771144279,0.05709503700699282
-0.004983715771144279,0.05538353200375897
-0.004983375771144279,0.05255296603686395
-0.004983035771144279,0.04975531362772659
-0.004982695771144279,0.04778050016245676
-0.004982355771144279,0.04705640189185291
-0.004982015771144279,0.04452205794475201
-0.004981675771144279,0.04396252746292454
-0.004981335771144279,0.0435346512121153
-0.004980995771144279,0.0398483327436049
-0.004980655771144279,0.03784060572057692
-0.004980315771144279,0.03593161937081261
-0.004979975771144279,0.03198199244026576
-0.004979635771144279,0.02829567397175536
-0.004979295771144279,0.02846024176052425
-0.004978955771144279,0.02632086050648193
-0.004978615771144279,0.02441187415671762
-0.004978275771144279,0.02345738098183331
-0.004977935771144279,0.02227249290267141
-0.004977595771144279,0.02161422174758026
-0.004977255771144279,0.02148256751655743
-0.004976915771144279,0.01894822356946114
-0.004976575771144279,0.01700632366194227
-0.004976235771144279,0.01835577952987684
-0.004975895771144279,0.01710506433520594
-0.004975555771144279,0.01595308981379644
-0.004975215771144278,0.01506442375442328
-0.004974875771144279,0.01499859663891429
-0.004974535771144279,0.01420867125280492
-0.004974195771144278,0.01335291875118296
-0.004973855771144279,0.01144393240142212
-0.004973515771144279,0.009107069800848565
-0.004973175771144278,0.009929908744712253
-0.004972835771144279,0.009798254513694264
-0.004972495771144279,0.007362651239857037
-0.004972155771144278,0.007823441048421196
-0.004971815771144279,0.00802092239494818
-0.004971475771144279,0.007724700375157166
-0.004971135771144278,0.006737293642519555
-0.004970795771144279,0.006243590276202096
-0.004970455771144279,0.004433344599701455
-0.004970115771144279,0.001734432863832682
-0.004969775771144279,0.003149715847273728
-0.004969435771144279,0.001405297286282201
-0.004969095771144279,-9.985697161180029e-06
-0.004968755771144279,0.00176734642158233
-0.004968415771144279,0.002030654883618786
-0.004968075771144279,0.0005824583424209077
-0.004967735771144279,0.001372383728527644
-0.004967395771144279,0.00130655661301853
-0.004967055771144279,0.0007470261311920769
-0.004966715771144279,0.0001874956493635883
-0.004966375771144279,-0.0004378619479729968
-0.004966035771144279,-0.002478502528751825
-0.004965695771144279,-0.001951885604682624
-0.004965355771144279,-0.002708897433037437
-0.004965015771144279,-0.004420402436271294
-0.004964675771144279,-0.005967339650738591
-0.004964335771144279,-0.005835685419720362
-0.004963995771144279,-0.006592697248073798
-0.004963655771144279,-0.007020573498884419
-0.004963315771144279,-0.006625610805829733
-0.004962975771144279,-0.007481363307446661
-0.004962635771144279,-0.005506549842174791
-0.004962295771144279,-0.004354575320765292
-0.004961955771144279,-0.005539463399927193
-0.004961615771144279,-0.006592697248075176
-0.004961275771144279,-0.005671117630947577
-0.004960935771144279,-0.007053487056638975
-0.004960595771144279,-0.00962074456149443
-0.004960255771144279,-0.008534597155594046
-0.004959915771144279,-0.008534597155594046
-0.004959575771144279,-0.009489090330476201
-0.004959235771144279,-0.007349709076429989
-0.004958895771144279,-0.007218054845411761
-0.004958555771144279,-0.008271288693557588
-0.004958215771144279,-0.008402942924575817
-0.004957875771144279,-0.006493956574811504
-0.004957535771144279,-0.008370029366822039
-0.004957195771144279,-0.008797905617630502
-0.004956855771144279,-0.008534597155594046
-0.004956515771144279,-0.009949880139038325
-0.004956175771144279,-0.009028300521912402
-0.004955835771144279,-0.008468770040084931
-0.004955495771144279,-0.00925869542619424
-0.004955155771144279,-0.009225781868439744
-0.004954815771144279,-0.009752398792512659
-0.004954475771144278,-0.00922578186844172
-0.004954135771144279,-0.01031192927434013
-0.004953795771144279,-0.009851139465776329
-0.004953455771144278,-0.00925869542619466
-0.004953115771144279,-0.009456176772721644
-0.004952775771144279,-0.006592697248075176
-0.004952435771144278,-0.007613017538465908
-0.004952095771144279,-0.007316795518675433
-0.004951755771144279,-0.007053487056638975
-0.004951415771144278,-0.007086400614400537
-0.004951075771144279,-0.01093728687167671
-0.004950735771144279,-0.01008153437005823
-0.004950395771144278,-0.01103602754494092
-0.004950055771144279,-0.0113322495647314
-0.004949715771144279,-0.009884053023530886
-0.004949375771144278,-0.01001570725454918
-0.004949035771144279,-0.01004862081230367
-0.004948695771144279,-0.009653658119248986
-0.004948355771144279,-0.008435856482332589
-0.004948015771144279,-0.01070689196739481
