#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:36:18.316.858.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003595081382598331,0.2019805182425532
-0.003594741382598332,0.1963193863087694
-0.003594401382598332,0.1891771442760305
-0.003594061382598331,0.1834501852267376
-0.003593721382598332,0.1772295228111262
-0.003593381382598332,0.1709101197222513
-0.003593041382598331,0.1641957539403217
-0.003592701382598332,0.1594232880659109
-0.003592361382598332,0.1520506511288901
-0.003592021382598331,0.1459945565020516
-0.003591681382598332,0.141057522838868
-0.003591341382598332,0.1362521434067027
-0.003591001382598331,0.1313809368590282
-0.003590661382598332,0.1267730387733902
-0.003590321382598332,0.1215068695326611
-0.003589981382598331,0.1172610205823232
-0.003589641382598332,0.115417861348068
-0.003589301382598332,0.109921297203057
-0.003588961382598331,0.1040297703649913
-0.003588621382598332,0.09873068756650757
-0.003588281382598332,0.09432027082739691
-0.003587941382598331,0.09023898966583183
-0.003587601382598332,0.08714511523690346
-0.003587261382598331,0.08296509340207472
-0.003586921382598332,0.07815971396990937
-0.003586581382598332,0.07674443098646341
-0.003586241382598331,0.07256440915163467
-0.003585901382598332,0.06864769577884236
-0.003585561382598332,0.06690327721785083
-0.003585221382598331,0.06433601971299538
-0.003584881382598332,0.06193332999691272
-0.003584541382598332,0.06140671307283981
-0.003584201382598331,0.05867488777921157
-0.003583861382598332,0.05646967940965624
-0.003583521382598332,0.05357328632725521
-0.003583181382598331,0.05186178132401825
-0.003582841382598332,0.04814254929775329
-0.003582501382598332,0.04504867486882493
-0.003582161382598331,0.04294220717253327
-0.003581821382598332,0.03971667851258667
-0.003581481382598332,0.03721524812324033
-0.003581141382598331,0.03635949562162185
-0.003580801382598332,0.03468090417613943
-0.003580461382598332,0.03300231273065703
-0.003580121382598331,0.03204781955577487
-0.003579781382598332,0.03175159753598385
-0.003579441382598332,0.02911851291561928
-0.003579101382598331,0.03030340099478334
-0.003578761382598332,0.02816401974073713
-0.003578421382598332,0.02829567397175536
-0.003578081382598331,0.02737409435462776
-0.003577741382598332,0.02707787233483674
-0.003577401382598332,0.025498021562618
-0.003577061382598331,0.02368777588611736
-0.003576721382598332,0.02263454203797154
-0.003576381382598331,0.01871782866517924
-0.003576041382598332,0.01934318626251582
-0.003575701382598332,0.01763168125927886
-0.003575361382598331,0.01555812712074176
-0.003575021382598332,0.01430741192606859
-0.003574681382598332,0.013682054328732
-0.003574341382598331,0.01256299336507706
-0.003574001382598332,0.01065400701531275
-0.003573661382598332,0.01052235278429452
-0.003573321382598331,0.009864081629203377
-0.003572981382598332,0.008646279992284765
-0.003572641382598332,0.008942502012075779
-0.003572301382598331,0.008251317299230079
-0.003571961382598332,0.007362651239857037
-0.003571621382598332,0.007823441048420837
-0.003571281382598331,0.006868947873538681
-0.003570941382598332,0.005782800467638296
-0.003570601382598332,0.00574988690988374
-0.003570261382598331,0.004959961523774369
-0.003569921382598332,0.002623098923200814
-0.003569581382598332,0.001899000652600558
-0.003569241382598331,0.001438210844036758
-0.003568901382598332,0.001569865075054987
-0.003568561382598332,0.001339470170773087
-0.003568221382598331,0.0009115939199638446
-0.003567881382598332,-0.001030305987555025
-0.003567541382598332,0.0003191498803818167
-0.003567201382598331,0.0008128532467001733
-0.003566861382598332,-0.001260700891836924
-0.003566521382598332,-0.002050626277946295
-0.003566181382598331,-0.0001416399281819828
-0.003565841382598332,0.0002533227648727025
-0.003565501382598331,0.001273643055263973
-0.003565161382598332,0.001043248150982073
-0.003564821382598332,0.0001216685338544741
-0.003564481382598331,-0.0003062077169547683
-0.003564141382598332,0.0002533227648727025
-0.003563801382598332,-0.0006024297367457822
-0.003563461382598331,-0.002248107624473638
-0.003563121382598332,0.005618232678865511
-0.003562781382598332,-0.005572376957683906
-0.003562441382598331,-0.004190007531992507
-0.003562101382598332,-0.003334255030374022
-0.003561761382598332,-0.003038033010583008
-0.003561421382598331,-0.00415709397423795
-0.003561081382598332,-0.003597563492410479
-0.003560741382598332,-0.003729217723428708
-0.003560401382598331,-0.005045760033610991
-0.003560061382598332,-0.006526870132566062
-0.003559721382598332,-0.005572376957683906
-0.003559381382598331,-0.006164820997265934
-0.003559041382598332,-0.008205461578048474
-0.003558701382598332,-0.007514276865202775
-0.003558361382598331,-0.007547190422957332
-0.003558021382598332,-0.007613017538466446
-0.003557681382598332,-0.007283881960920875
-0.003557341382598331,-0.007514276865202775
-0.003557001382598332,-0.005309068495647449
-0.003556661382598332,-0.004058353300974278
-0.003556321382598331,-0.004584970225047193
-0.003555981382598332,-0.004255834647501621
-0.003555641382598331,-0.001918972046928067
-0.003555301382598332,-0.003531736376901365
-0.003554961382598332,-0.00494701936034732
-0.003554621382598331,-0.004025439743219721
-0.003554281382598332,-0.004255834647501621
-0.003553941382598332,-0.004914105802592763
-0.003553601382598331,-0.004749538013819977
-0.003553261382598332,-0.006790178594602518
-0.003552921382598332,-0.008106720904784802
-0.003552581382598331,-0.007777585327239231
-0.003552241382598332,-0.008764992059875945
-0.003551901382598332,-0.01047649706311291
-0.003551561382598331,-0.01027901571658557
-0.003551221382598332,-0.009851139465776329
-0.003550881382598332,-0.01004862081230367
-0.003550541382598331,-0.01014736148556734
-0.003550201382598332,-0.008304202251312145
-0.003549861382598332,-0.007843412442748346
-0.003549521382598331,-0.007744671769484675
-0.003549181382598332,-0.007250968403166318
-0.003548841382598332,-0.008929559848648731
-0.003548501382598331,-0.00939034965721253
-0.003548161382598332,-0.0104106699476038
-0.003547821382598332,-0.01129933600697684
-0.003547481382598331,-0.01238548341287723
-0.003547141382598332,-0.01083854619841304
-0.003546801382598332,-0.009061214079666959
-0.003546461382598331,-0.00939034965721253
-0.003546121382598332,-0.00860042427110316
-0.003545781382598332,-0.008896646290894173
-0.003545441382598331,-0.009522003888230759
-0.003545101382598332,-0.00837002936682126
-0.003544761382598331,-0.009324522541703417
-0.003544421382598332,-0.01044358350535836
-0.003544081382598332,-0.01136516312248596
-0.003543741382598331,-0.00962074456149443
-0.003543401382598332,-0.01176012581554064
-0.003543061382598332,-0.01057523773637659
-0.003542721382598331,-0.01057523773637659
-0.003542381382598332,-0.01103602754494038
-0.003542041382598332,-0.01037775638984924
-0.003541701382598331,-0.01008153437005823
-0.003541361382598332,-0.01097020042943127
-0.003541021382598332,-0.01172721225778608
-0.003540681382598331,-0.009982793696794558
-0.003540341382598332,-0.009719485234758102
-0.003540001382598332,-0.01011444792781279
-0.003539661382598331,-0.01024610215883101
-0.003539321382598332,-0.01037775638984924
-0.003538981382598332,-0.01106894110269494
-0.003538641382598331,-0.01034484283209469
-0.003538301382598332,-0.01067397840964026
-0.003537961382598332,-0.01044358350535836
-0.003537621382598331,-0.009291608983948858
-0.003537281382598332,-0.01024610215883101
-0.003536941382598332,-0.01083854619841304
-0.003536601382598331,-0.01027901571658557
-0.003536261382598332,-0.009456176772721644
-0.003535921382598332,-0.01136516312248596
-0.003535581382598331,-0.009982793696794558
-0.003535241382598332,-0.009752398792512659
-0.003534901382598332,-0.0111018546604495
-0.003534561382598331,-0.01077271908290393
-0.003534221382598332,-0.0106410648518857
-0.003533881382598331,-0.01129933600697684
-0.003533541382598332,-0.01199052071982254
-0.003533201382598332,-0.009554917445985316
-0.003532861382598331,-0.009851139465776329
-0.003532521382598332,-0.01008153437005823
-0.003532181382598332,-0.00939034965721253
-0.003531841382598331,-0.01047649706311291
-0.003531501382598332,-0.009949880139040001
-0.003531161382598332,-0.008106720904784802
-0.003530821382598331,-0.00869916494436683
-0.003530481382598332,-0.01192469360431343
-0.003530141382598332,-0.01001570725454911
-0.003529801382598331,-0.01044358350535836
-0.003529461382598332,-0.01212217495084077
-0.003529121382598332,-0.01307666812572293
-0.003528781382598331,-0.01274753254817735
-0.003528441382598332,-0.01185886648880431
-0.003528101382598332,-0.0111018546604495
-0.003527761382598331,-0.009884053023530886
-0.003527421382598332,-0.01034484283209469
-0.003527081382598332,-0.01034484283209469
-0.003526741382598331,-0.008995386964157845
-0.003526401382598332,-0.01001570725454911
-0.003526061382598332,-0.008567510713348603
-0.003525721382598331,-0.008337115809066702
-0.003525381382598332,-0.008666251386612273
-0.003525041382598332,-0.00837002936682126
-0.003524701382598331,-0.007448449749693661
-0.003524361382598332,-0.009752398792512659
-0.003524021382598331,-0.01070689196739481
-0.003523681382598332,-0.01268170543266824
-0.003523341382598332,-0.01873780005950675
-0.003523001382598331,-0.02979675546503794
-0.003522661382598332,-0.04533195472518889
-0.003522321382598332,-0.06870058073092444
-0.003521981382598331,-0.09799364713248027
-0.003521641382598332,-0.1242915797783714
-0.003521301382598332,-0.1563164714735555
-0.003520961382598331,-0.1857741056638841
-0.003520621382598332,-0.210821323115102
-0.003520281382598332,-0.2306352848833454
-0.003519941382598331,-0.2465325332787965
-0.003519601382598332,-0.2553204531992632
-0.003519261382598332,-0.2590396852255282
-0.003518921382598331,-0.2591713394565464
-0.003518581382598332,-0.2480136433777516
-0.003518241382598332,-0.2486060874173336
-0.003517901382598331,-0.2428462148102861
-0.003517561382598332,-0.2355064914310199
-0.003517221382598332,-0.225764078335671
-0.003516881382598331,-0.219444675246796
-0.003516541382598332,-0.2122695196563026
-0.003516201382598332,-0.2034486861780812
-0.003515861382598331,-0.1981825169373521
-0.003515521382598332,-0.1926859527923411
-0.003515181382598332,-0.1850829209510384
-0.003514841382598331,-0.1804091957498913
-0.003514501382598332,-0.175669643433235
-0.003514161382598332,-0.1699755979416967
-0.003513821382598331,-0.1659601438956407
-0.003513481382598332,-0.1612205915789845
-0.003513141382598331,-0.1548682749323549
-0.003512801382598332,-0.1499970683846805
-0.003512461382598332,-0.1458828736653609
-0.003512121382598331,-0.1385102367283401
-0.003511781382598332,-0.1343631284512659
-0.003511441382598332,-0.1299527117121552
-0.003511101382598331,-0.1247852831446898
-0.003510761382598332,-0.1201773850590518
-0.003510421382598332,-0.1177746953429691
-0.003510081382598331,-0.1141212904322133
-0.003509741382598332,-0.1082297635941475
-0.003509401382598332,-0.1028319401224002
-0.003509061382598331,-0.09891522674960787
-0.003508721382598332,-0.0948997727035519
-0.003508381382598332,-0.09114762711953239
-0.003508041382598331,-0.08825123403713137
-0.003507701382598332,-0.08403829864454804
-0.003507361382598332,-0.08252427498783843
-0.003507021382598331,-0.08081276998460146
-0.003506681382598332,-0.07785054978669131
-0.003506341382598332,-0.07594156343692701
-0.003506001382598331,-0.07643526680324536
-0.003505661382598332,-0.07311099747003508
-0.003505321382598332,-0.07166280092883456
-0.003504981382598331,-0.0698854688100885
-0.003504641382598332,-0.06636371813035088
-0.003504301382598332,-0.06405976908753189
-0.003503961382598331,-0.06277614033510415
-0.003503621382598332,-0.05971517946393035
-0.003503281382598332,-0.05849737782701173
-0.003502941382598331,-0.05774036599865692
-0.003502601382598332,-0.05296790012424614
-0.003502261382598331,-0.05128930867876372
-0.003501921382598332,-0.05066395108142714
-0.003501581382598332,-0.04882079184717195
-0.003501241382598331,-0.04697763261291674
-0.003500901382598332,-0.04812960713432624
-0.003500561382598332,-0.04694471905516219
-0.003500221382598331,-0.04559526318722535
-0.003499881382598332,-0.04529904116743434
-0.003499541382598332,-0.04444328866581585
-0.003499201382598331,-0.04184311760320584
-0.003498861382598332,-0.04069114308179634
-0.003498521382598332,-0.03914420586733215
-0.003498181382598331,-0.03716939240205873
-0.003497841382598332,-0.03453630778169416
-0.003497501382598332,-0.03424008576190315
-0.003497161382598331,-0.03094872998644744
-0.003496821382598332,-0.03075124863992009
-0.003496481382598332,-0.03140951979501123
-0.003496141382598331,-0.02953344700300148
-0.003495801382598332,-0.02920431142545591
-0.003495461382598332,-0.02973092834952882
-0.003495121382598331,-0.02979675546503794
-0.003494781382598332,-0.02963218767626515
-0.003494441382598332,-0.03006006392707439
-0.003494101382598331,-0.02877643517464666
-0.003493761382598332,-0.02854604027036477
-0.003493421382598332,-0.02798650978853729
-0.003493081382598331,-0.02657122680509134
-0.003492741382598332,-0.02604460988101842
-0.003492401382598332,-0.02469515401308158
-0.003492061382598331,-0.02462932689757247
-0.003491721382598332,-0.0238394015114631
-0.003491381382598331,-0.02535342516817273
-0.003491041382598332,-0.0249913760328726
-0.003490701382598332,-0.0238394015114631
-0.003490361382598331,-0.02357609304942664
-0.003490021382598332,-0.02364192016493576
-0.003489681382598332,-0.02262159987454449
-0.003489341382598331,-0.02143671179538043
-0.003489001382598332,-0.0215354524686441
-0.003488661382598332,-0.01722377640279712
-0.003488321382598331,-0.01824409669318839
-0.003487981382598332,-0.01745417130707902
-0.003487641382598332,-0.01577557986159661
-0.003487301382598331,-0.01498565447548724
-0.003486961382598332,-0.01472234601345078
-0.003486621382598332,-0.01357037149204128
-0.003486281382598331,-0.01541353072629648
-0.003485941382598332,-0.01241839697063178
-0.003485601382598332,-0.01116768177595861
-0.003485261382598331,-0.01610471543914218
-0.003484921382598332,-0.01715794928728801
-0.003484581382598332,-0.01567683918833294
-0.003484241382598331,-0.01547935784180559
-0.003483901382598332,-0.01541353072629648
-0.003483561382598332,-0.01399824774285052
-0.003483221382598331,-0.01320832235674115
-0.003482881382598332,-0.01534770361078737
-0.003482541382598332,-0.01564392563057838
-0.003482201382598331,-0.01531479005303281
-0.003481861382598332,-0.01768456621136092
-0.003481521382598331,-0.01827701025094295
-0.003481181382598332,-0.01603888832363307
-0.003480841382598332,-0.01541353072629648
-0.003480501382598331,-0.01482108668671445
-0.003480161382598332,-0.01403116130060508
-0.003479821382598332,-0.01380076639632318
-0.003479481382598331,-0.01307666812572293
-0.003479141382598332,-0.01264879187491368
-0.003478801382598332,-0.01093728687167671
-0.003478461382598331,-0.01162847158452241
-0.003478121382598332,-0.0115626444690133
-0.003477781382598332,-0.01100311398718583
-0.003477441382598331,-0.01399824774285052
-0.003477101382598332,-0.01169429870003153
-0.003476761382598332,-0.01462360534018711
-0.003476421382598331,-0.01544644428405104
-0.003476081382598332,-0.01676298659423332
-0.003475741382598332,-0.01712503572953345
-0.003475401382598331,-0.01886945429052498
-0.003475061382598332,-0.01863905938624308
-0.003474721382598332,-0.01788204755788826
-0.003474381382598331,-0.01538061716854192
-0.003474041382598332,-0.01205634783533165
-0.003473701382598332,-0.009785312350267215
-0.003473361382598331,-0.01350454437653217
-0.003473021382598332,-0.01274753254817735
-0.003472681382598332,-0.01034484283209469
-0.003472341382598331,-0.01251713764389546
-0.003472001382598332,-0.01126642244922228
-0.003471661382598332,-0.009982793696794558
-0.003471321382598331,-0.01047649706311291
-0.003470981382598332,-0.01215508850859533
-0.003470641382598331,-0.01106894110269494
-0.003470301382598332,-0.01057523773637659
-0.003469961382598332,-0.01021318860107646
-0.003469621382598331,-0.01001570725454911
-0.003469281382598332,-0.008567510713348603
-0.003468941382598332,-0.007218054845411761
-0.003468601382598331,-0.00665852436358429
-0.003468261382598332,-0.006625610805829733
-0.003467921382598332,-0.008304202251312145
-0.003467581382598331,-0.009752398792512659
-0.003467241382598332,-0.01001570725454911
-0.003466901382598332,-0.0117930393732952
-0.003466561382598331,-0.01182595293104976
-0.003466221382598332,-0.01228674273961356
-0.003465881382598332,-0.01304375456796837
-0.003465541382598331,-0.01281335966368647
-0.003465201382598332,-0.01057523773637659
-0.003464861382598332,-0.009159954752930631
-0.003464521382598331,-0.008205461578048474
-0.003464181382598332,-0.006757265036847961
-0.003463841382598332,-0.007843412442748346
-0.003463501382598331,-0.007415536191939104
-0.003463161382598332,-0.006395215901547833
-0.003462821382598332,-0.009028300521912402
-0.003462481382598331,-0.01008153437005823
-0.003462141382598332,-0.008830819175385059
-0.003461801382598332,-0.00869916494436683
-0.003461461382598331,-0.009719485234758102
-0.003461121382598332,-0.01008153437005823
-0.003460781382598332,-0.00860042427110316
-0.003460441382598331,-0.008995386964157845
-0.003460101382598332,-0.009719485234758102
-0.003459761382598331,-0.009686571677003543
-0.003459421382598332,-0.01090437331392216
-0.003459081382598332,-0.01027901571658557
-0.003458741382598331,-0.01060815129413114
-0.003458401382598332,-0.01126642244922228
-0.003458061382598332,-0.01238548341287723
-0.003457721382598331,-0.01120059533371317
-0.003457381382598332,-0.01192469360431343
-0.003457041382598332,-0.01182595293104976
-0.003456701382598331,-0.01169429870003153
-0.003456361382598332,-0.01136516312248596
-0.003456021382598332,-0.01027901571658557
-0.003455681382598331,-0.007415536191939104
-0.003455341382598332,-0.006131907439511376
-0.003455001382598332,-0.007382622634184546
-0.003454661382598331,-0.007349709076429989
-0.003454321382598332,-0.008995386964157845
-0.003453981382598332,-0.01143099023799507
-0.003453641382598331,-0.01162847158452241
-0.003453301382598332,-0.01310958168347748
-0.003452961382598332,-0.01439321043590521
-0.003452621382598331,-0.01268170543266824
-0.003452281382598332,-0.01235256985512267
-0.003451941382598332,-0.01212217495084077
-0.003451601382598331,-0.01166138514227697
-0.003451261382598332,-0.009949880139040001
-0.003450921382598332,-0.01073980552514937
-0.003450581382598331,-0.009884053023530886
-0.003450241382598332,-0.009225781868439744
-0.003449901382598331,-0.009653658119248986
-0.003449561382598332,-0.01004862081230367
-0.003449221382598332,-0.01011444792781279
-0.003448881382598331,-0.01103602754494038
-0.003448541382598332,-0.01159555802676786
-0.003448201382598332,-0.01136516312248596
-0.003447861382598331,-0.01278044610593191
-0.003447521382598332,-0.01429446976264154
-0.003447181382598332,-0.01353745793428673
-0.003446841382598331,-0.01422864264713243
-0.003446501382598332,-0.01511730870650547
-0.003446161382598332,-0.01554518495731471
-0.003445821382598331,-0.01389950706958685
-0.003445481382598332,-0.01284627322144103
-0.003445141382598332,-0.01166138514227697
-0.003444801382598331,-0.009719485234758102
-0.003444461382598332,-0.01037775638984924
-0.003444121382598332,-0.007843412442748346
-0.003443781382598331,-0.008435856482330374
-0.003443441382598332,-0.007777585327239231
-0.003443101382598332,-0.007942153116012016
-0.003442761382598331,-0.005901512535229476
-0.003442421382598332,-0.007942153116012016
-0.003442081382598332,-0.008797905617630502
-0.003441741382598331,-0.00837002936682126
-0.003441401382598332,-0.01004862081230367
-0.003441061382598332,-0.0101802750433219
-0.003440721382598331,-0.01106894110269494
-0.003440381382598332,-0.01199052071982254
-0.003440041382598332,-0.01268170543266824
-0.003439701382598331,-0.01238548341287723
-0.003439361382598332,-0.01301084101021381
-0.003439021382598331,-0.01419572908937787
-0.003438681382598332,-0.01284627322144103
-0.003438341382598332,-0.01231965629736811
-0.003438001382598331,-0.01143099023799507
-0.003437661382598332,-0.009653658119248986
-0.003437321382598332,-0.008007980231521132
-0.003436981382598331,-0.009159954752930631
-0.003436641382598332,-0.006790178594602518
-0.003436301382598332,-0.004453315994028964
-0.003435961382598331,-0.006592697248075176
-0.003435621382598332,-0.007152227729902647
-0.003435281382598332,-0.007711758211730118
-0.003434941382598331,-0.009258695426194301
-0.003434601382598332,-0.009949880139040001
-0.003434261382598332,-0.0124842240861409
-0.003433921382598331,-0.01281335966368647
-0.003433581382598332,-0.01284627322144103
-0.003433241382598332,-0.0120234342775771
-0.003432901382598331,-0.01192469360431343
-0.003432561382598332,-0.01389950706958685
-0.003432221382598332,-0.01176012581554064
-0.003431881382598331,-0.01162847158452241
-0.003431541382598332,-0.01146390379574963
-0.003431201382598332,-0.009785312350267215
-0.003430861382598331,-0.01106894110269494
-0.003430521382598332,-0.01149681735350419
-0.003430181382598332,-0.0106410648518857
-0.003429841382598331,-0.009423263214967087
-0.003429501382598332,-0.01070689196739481
-0.003429161382598332,-0.002083539835700852
-0.003428821382598331,-0.01176012581554064
-0.003428481382598332,-0.01264879187491368
-0.003428141382598331,-0.01031192927434013
-0.003427801382598332,-0.009949880139040001
-0.003427461382598332,-0.009818225908021772
-0.003427121382598331,-0.0101802750433219
-0.003426781382598332,-0.007316795518675433
-0.003426441382598332,-0.008073807347030245
-0.003426101382598331,-0.008468770040084931
-0.003425761382598332,-0.007415536191939104
-0.003425421382598332,-0.009291608983948858
-0.003425081382598331,-0.009061214079666959
-0.003424741382598332,-0.009884053023530886
-0.003424401382598332,-0.01011444792781279
-0.003424061382598331,-0.01097020042943127
-0.003423721382598332,-0.009653658119248986
-0.003423381382598332,-0.0101802750433219
-0.003423041382598331,-0.01205634783533165
-0.003422701382598332,-0.01199052071982254
-0.003422361382598332,-0.0129450138947047
-0.003422021382598331,-0.01373493928081407
-0.003421681382598332,-0.01380076639632318
-0.003421341382598332,-0.014557778224678
-0.003421001382598331,-0.01584140697710572
-0.003420661382598332,-0.01468943245569622
-0.003420321382598332,-0.01327414947225027
-0.003419981382598331,-0.01393242062734141
-0.003419641382598332,-0.01310958168347748
-0.003419301382598332,-0.01284627322144103
-0.003418961382598331,-0.01337289014551394
-0.003418621382598332,-0.01235256985512267
-0.003418281382598331,-0.01185886648880431
-0.003417941382598331,-0.01284627322144103
-0.003417601382598332,-0.009851139465776329
-0.003417261382598331,-0.007975066673766575
-0.003416921382598332,-0.006856005710111633
-0.003416581382598332,-0.008205461578048474
-0.003416241382598331,-0.007613017538466446
-0.003415901382598332,-0.007547190422957332
-0.003415561382598332,-0.009357436099457973
-0.003415221382598331,-0.009785312350267215
-0.003414881382598332,-0.01077271908290393
-0.003414541382598332,-0.01083854619841304
-0.003414201382598331,-0.01021318860107646
-0.003413861382598332,-0.01067397840964026
-0.003413521382598332,-0.01255005120165001
-0.003413181382598331,-0.01103602754494038
-0.003412841382598332,-0.01182595293104976
-0.003412501382598332,-0.01208926139308621
-0.003412161382598331,-0.01123350889146773
-0.003411821382598332,-0.01116768177595861
-0.003411481382598332,-0.01208926139308621
-0.003411141382598331,-0.01083854619841304
-0.003410801382598332,-0.01083854619841304
-0.003410461382598332,-0.0106410648518857
-0.003410121382598331,-0.01057523773637659
-0.003409781382598332,-0.009949880139040001
-0.003409441382598332,-0.01034484283209469
-0.003409101382598331,-0.008995386964157845
-0.003408761382598332,-0.008567510713348603
-0.003408421382598332,-0.009192868310685188
-0.003408081382598331,-0.008929559848648731
-0.003407741382598332,-0.00869916494436683
-0.003407401382598331,-0.009653658119248986
-0.003407061382598332,-0.01047649706311291
-0.003406721382598332,-0.009884053023530886
-0.003406381382598331,-0.01080563264065849
-0.003406041382598332,-0.012253829181859
-0.003405701382598332,-0.01143099023799507
-0.003405361382598331,-0.01031192927434013
-0.003405021382598332,-0.01100311398718583
-0.003404681382598332,-0.01080563264065849
-0.003404341382598331,-0.01195760716206798
-0.003404001382598332,-0.01261587831715913
-0.003403661382598332,-0.01337289014551394
-0.003403321382598331,-0.01320832235674115
-0.003402981382598332,-0.01442612399365977
-0.003402641382598332,-0.01357037149204128
-0.003402301382598331,-0.01116768177595861
-0.003401961382598332,-0.01011444792781279
-0.003401621382598332,-0.00711931417214809
-0.003401281382598331,-0.002182280508964523
-0.003400941382598332,0.005552405563356397
-0.003400601382598332,0.0210546912657528
-0.003400261382598331,0.04152692418908732
-0.003399921382598332,0.06525759933012298
-0.003399581382598332,0.09451775217392425
-0.003399241382598331,0.124929879539135
-0.003398901382598332,0.1536634154588634
-0.003398561382598332,0.1801588294512818
-0.003398221382598331,0.202145086031326
-0.003397881382598332,0.2169232734631221
-0.003397541382598332,0.226961908578262
-0.003397201382598331,0.2321622507034821
-0.003396861382598332,0.2329192625318369
-0.003396521382598331,0.2290683762745537
-0.003396181382598332,0.2246908730931976
-0.003395841382598332,0.2192272225059411
-0.003395501382598331,0.2122166347042205
-0.003395161382598332,0.2084315755624464
-0.003394821382598332,0.2014868148762348
-0.003394481382598331,0.1941470914969686
-0.003394141382598332,0.188321391774412
-0.003393801382598332,0.1822982107053281
-0.003393461382598331,0.1756496720389075
-0.003393121382598332,0.1687707384682051
-0.003392781382598332,0.1635374827852305
-0.003392441382598331,0.1555394882508731
-0.003392101382598332,0.1497467020860711
-0.003391761382598332,0.1435589532282144
-0.003391421382598331,0.1356267858093661
-0.003391081382598332,0.1288136793541728
-0.003390741382598332,0.1233171152091617
-0.003390401382598331,0.1166685765427412
-0.003390061382598332,0.1109416174934482
-0.003389721382598332,0.1078806566222744
-0.003389381382598331,0.1036677212296911
-0.003389041382598332,0.09965226718363518
-0.003388701382598332,0.09830281131569832
-0.003388361382598331,0.09392530813434222
-0.003388021382598332,0.08757299148771272
-0.003387681382598332,0.08691472033262157
-0.003387341382598331,0.08257013070902003
-0.003387001382598332,0.07746852925706368
-0.003386661382598332,0.07559245646505391
-0.003386321382598331,0.07345307521100772
-0.003385981382598332,0.07062250924411581
-0.003385641382598331,0.06841730087456047
-0.003385301382598332,0.0680223381815058
-0.003384961382598332,0.06463224173278639
-0.003384621382598331,0.06594878404296869
-0.003384281382598332,0.06262451470975841
-0.003383941382598332,0.05518605065722852
-0.003383601382598331,0.05248713892135483
-0.003383261382598332,0.05008444920527216
-0.003382921382598332,0.04787924083571684
-0.003382581382598331,0.04544363756187961
-0.003382241382598332,0.0439954410206791
-0.003381901382598332,0.0423826766907058
-0.003381561382598331,0.04090156659175073
-0.003381221382598332,0.04109904793827807
-0.003380881382598332,0.03820265485587705
-0.003380541382598331,0.03612910071733995
-0.003380201382598332,0.03425302792533019
-0.003379861382598332,0.03287065849963879
-0.003379521382598331,0.03030340099478334
-0.003379181382598332,0.0298755247439741
-0.003378841382598332,0.02747283502789143
-0.003378501382598331,0.02533345377384522
-0.003378161382598332,0.02490557752303598
-0.003377821382598332,0.02306241828878078
-0.003377481382598331,0.02023185232188887
-0.003377141382598332,0.02052807434167988
-0.003376801382598332,0.0196723218400614
-0.003376461382598331,0.01677592875766037
-0.003376121382598332,0.01608474404481467
-0.003375781382598331,0.01463654750361416
-0.003375441382598331,0.01289212894262263
-0.003375101382598332,0.01174015442121313
-0.003374761382598331,0.01114771038163111
-0.003374421382598332,0.01048943922653996
-0.003374081382598332,0.008975415569830336
-0.003373741382598331,0.009436205378394135
-0.003373401382598332,0.00779052749066628
-0.003373061382598332,0.006473985180483996
-0.003372721382598331,0.006868947873538681
-0.003372381382598332,0.006210676718447538
-0.003372041382598332,0.003939641233383098
-0.003371701382598331,0.00505870219703804
-0.003371361382598332,0.005420751332338168
-0.003371021382598332,0.00482830729275614
-0.003370681382598331,0.004992875081528926
-0.003370341382598332,0.004433344599701455
-0.003370001382598332,0.005322010659074497
-0.003369661382598331,0.004861220850510698
-0.003369321382598332,0.004564998830719684
-0.003368981382598332,0.001866087094846001
-0.003368641382598331,0.002590185365446257
-0.003368301382598332,0.003347197193801071
-0.003367961382598332,0.0025572718076917
-0.003367621382598331,0.003775073444610313
-0.003367281382598332,0.003840900560119427
-0.003366941382598332,0.003314283636046514
-0.003366601382598331,0.002425617576673472
-0.003366261382598332,0.003939641233383098
-0.003365921382598332,0.00130655661301853
-0.003365581382598331,-4.289925491831147e-05
-0.003365241382598332,-0.0004049483902184396
-0.003364901382598331,-0.0008657381987822392
-0.003364561382598332,-0.002017712720191738
-0.003364221382598332,-0.002972205895073894
-0.003363881382598331,-0.002379761855491866
-0.003363541382598332,-0.004420402436274407
-0.003363201382598332,-0.003729217723428708
-0.003362861382598331,-0.004782451571574535
-0.003362521382598332,-0.006230648112775047
-0.003362181382598332,-0.00540780916891112
-0.003361841382598331,-0.006033166766247705
-0.003361501382598332,-0.007250968403166318
-0.003361161382598332,-0.00869916494436683
-0.003360821382598331,-0.001820231373664395
-0.003360481382598332,-0.004683710898310864
-0.003360141382598332,-0.008633337828857716
-0.003359801382598331,-0.006592697248075176
-0.003359461382598332,-0.007876326000502903
-0.003359121382598332,-0.009357436099457973
-0.003358781382598331,-0.0104106699476038
-0.003358441382598332,-0.01251713764389546
