#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:41:48.142.460.410
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00130406136307311,-0.03674151615124949
0.00130440136307311,-0.03489835691699429
0.00130474136307311,-0.03384512306884846
0.00130508136307311,-0.03348307393354833
0.00130542136307311,-0.03200196383459326
0.00130576136307311,-0.03058668085114731
0.00130610136307311,-0.02900683007892857
0.00130644136307311,-0.02772320132650084
0.00130678136307311,-0.02745989286446438
0.00130712136307311,-0.02653831324733678
0.00130746136307311,-0.02466224045532703
0.00130780136307311,-0.02581421497673653
0.00130814136307311,-0.02640665901631855
0.00130848136307311,-0.02505720314838171
0.00130882136307311,-0.02426727776227234
0.00130916136307311,-0.02485972180185437
0.00130950136307311,-0.0243001913200269
0.00130984136307311,-0.02433310487778146
0.00131018136307311,-0.02433310487778146
0.00131052136307311,-0.02416853708900867
0.00131086136307311,-0.02387231506921766
0.00131120136307311,-0.024069796415745
0.00131154136307311,-0.02341152526065386
0.00131188136307311,-0.02235829141250803
0.00131222136307311,-0.02242411852801714
0.00131256136307311,-0.02173293381517144
0.00131290136307311,-0.02143671179538043
0.00131324136307311,-0.0215354524686441
0.00131358136307311,-0.02104174910232575
0.00131392136307311,-0.02071261352478018
0.00131426136307311,-0.02150253891088955
0.00131460136307311,-0.02087718131355296
0.00131494136307311,-0.02058095929376194
0.00131528136307311,-0.0208442677557984
0.00131562136307311,-0.02097592198681663
0.00131596136307311,-0.02041639150498916
0.00131630136307311,-0.0208442677557984
0.00131664136307311,-0.0213050575643622
0.00131698136307311,-0.02140379823762588
0.00131732136307311,-0.02239120497026259
0.00131766136307311,-0.02262159987454449
0.00131800136307311,-0.02143671179538043
0.00131834136307311,-0.01995560169642536
0.00131868136307311,-0.01880362717501586
0.00131902136307311,-0.01663133236321509
0.00131936136307311,-0.01521604937976914
0.00131970136307311,-0.01426155620488698
0.00132004136307311,-0.0120234342775771
0.00132038136307311,-0.0120234342775771
0.00132072136307311,-0.01297792745245925
0.00132106136307311,-0.01268170543266824
0.00132140136307311,-0.01287918677919558
0.00132174136307311,-0.01534770361078737
0.00132208136307311,-0.01574266630384205
0.00132242136307311,-0.01554518495731471
0.00132276136307311,-0.01626928322791496
0.00132310136307311,-0.01709212217177889
0.00132344136307311,-0.01702629505626978
0.00132378136307311,-0.01689464082525155
0.00132412136307311,-0.01699338149851522
0.00132446136307311,-0.01564392563057838
0.00132480136307311,-0.01485400024446901
0.00132514136307311,-0.01116768177595861
0.00132548136307311,-0.01218800206634988
0.00132582136307311,-0.01287918677919558
0.00132616136307311,-0.0140969884161142
0.00132650136307311,-0.0134058037032685
0.00132684136307311,-0.01380076639632318
0.00132718136307311,-0.01498565447548724
0.00132752136307311,-0.01439321043590521
0.00132786136307311,-0.0143273833203961
0.00132820136307311,-0.0140969884161142
0.00132854136307311,-0.01389950706958685
0.00132888136307311,-0.0131754087989866
0.00132922136307311,-0.01396533418509597
0.00132956136307311,-0.01327414947225027
0.00132990136307311,-0.01205634783533165
0.00133024136307311,-0.0131754087989866
0.00133058136307311,-0.01327414947225027
0.00133092136307311,-0.01393242062734141
0.00133126136307311,-0.01491982735997812
0.00133160136307311,-0.01643385101668775
0.00133194136307311,-0.01692755438300611
0.00133228136307311,-0.01659841880546054
0.00133262136307311,-0.01478817312895989
0.00133296136307311,-0.01347163081877761
0.00133330136307311,-0.014557778224678
0.00133364136307311,-0.01442612399365977
0.00133398136307311,-0.01324123591449571
0.00133432136307311,-0.01172721225778608
0.00133466136307311,-0.01310958168347748
0.00133500136307311,-0.01320832235674115
0.00133534136307311,-0.01261587831715913
0.00133568136307311,-0.01333997658775938
0.00133602136307311,-0.01310958168347748
0.00133636136307311,-0.01551227139956015
0.00133670136307311,-0.01574266630384205
0.00133704136307311,-0.01538061716854192
0.00133738136307311,-0.01452486466692344
0.00133772136307311,-0.01531479005303281
0.00133806136307311,-0.01531479005303281
0.00133840136307311,-0.01465651889794167
0.00133874136307311,-0.01511730870650547
0.00133908136307311,-0.01482108668671445
0.00133942136307311,-0.0150185680332418
0.00133976136307311,-0.01551227139956015
0.00134010136307311,-0.01521604937976914
0.00134044136307311,-0.0143273833203961
0.00134078136307311,-0.01491982735997812
0.00134112136307311,-0.01643385101668775
0.00134146136307311,-0.01597306120812395
0.00134180136307311,-0.01518313582201458
0.00134214136307311,-0.01600597476587851
0.00134248136307311,-0.01538061716854192
0.00134282136307311,-0.01468943245569622
0.00134316136307311,-0.01370202572305951
0.00134350136307311,-0.01255005120165001
0.00134384136307311,-0.01176012581554064
0.00134418136307311,-0.01231965629736811
0.00134452136307311,-0.01195760716206798
0.00134486136307311,-0.01205634783533165
0.00134520136307311,-0.01327414947225027
0.00134554136307311,-0.01360328504979584
0.00134588136307311,-0.01393242062734141
0.00134622136307311,-0.0140969884161142
0.00134656136307311,-0.01383367995407774
0.00134690136307311,-0.0129450138947047
0.00134724136307311,-0.01310958168347748
0.00134758136307311,-0.01241839697063178
0.00134792136307311,-0.01120059533371317
0.00134826136307311,-0.01255005120165001
0.00134860136307311,-0.01235256985512267
0.00134894136307311,-0.01083854619841304
0.00134928136307311,-0.01021318860107646
0.00134962136307311,-0.01027901571658557
0.00134996136307311,-0.01057523773637659
0.00135030136307311,-0.01080563264065849
0.00135064136307311,-0.01103602754494038
0.00135098136307311,-0.01100311398718583
0.00135132136307311,-0.01245131052838634
0.00135166136307311,-0.0129450138947047
0.00135200136307311,-0.01189178004655887
0.00135234136307311,-0.0117930393732952
0.00135268136307311,-0.01258296475940457
0.00135302136307311,-0.0129450138947047
0.00135336136307311,-0.01123350889146773
0.00135370136307311,-0.01212217495084077
0.00135404136307311,-0.01261587831715913
0.00135438136307311,-0.01297792745245925
0.00135472136307311,-0.01412990197386875
0.00135506136307311,-0.01508439514875091
0.00135540136307311,-0.01561101207282382
0.00135574136307311,-0.01643385101668775
0.00135608136307311,-0.01699338149851522
0.00135642136307311,-0.01791496111564282
0.00135676136307311,-0.01775039332687003
0.00135710136307311,-0.01794787467339738
0.00135744136307311,-0.01649967813219686
0.00135778136307311,-0.01584140697710572
0.00135812136307311,-0.01561101207282382
0.00135846136307311,-0.01360328504979584
0.00135880136307311,-0.01281335966368647
0.00135914136307311,-0.0127146189904228
0.00135948136307311,-0.01176012581554064
0.00135982136307311,-0.01159555802676786
0.00136016136307311,-0.01189178004655887
0.00136050136307311,-0.01235256985512267
0.00136084136307311,-0.01278044610593191
0.00136118136307311,-0.0129450138947047
0.00136152136307311,-0.0124842240861409
0.00136186136307311,-0.01320832235674115
0.00136220136307311,-0.01347163081877761
0.00136254136307311,-0.01195760716206798
0.00136288136307311,-0.01054232417862203
0.00136322136307311,-0.01077271908290393
0.00136356136307311,-0.01054232417862203
0.00136390136307311,-0.01011444792781279
0.00136424136307311,-0.0108714597561676
0.00136458136307311,-0.01258296475940457
0.00136492136307311,-0.01370202572305951
0.00136526136307311,-0.01534770361078737
0.00136560136307311,-0.0159401476503694
0.00136594136307311,-0.01449195110916888
0.00136628136307311,-0.01505148159099635
0.00136662136307311,-0.01538061716854192
0.00136696136307311,-0.01429446976264154
0.00136730136307311,-0.01403116130060508
0.00136764136307311,-0.0150185680332418
0.00136798136307311,-0.01478817312895989
0.00136832136307311,-0.01495274091773268
0.00136866136307311,-0.01327414947225027
0.00136900136307311,-0.01426155620488698
0.00136934136307311,-0.01333997658775938
0.00136968136307311,-0.01192469360431343
0.00137002136307311,-0.01399824774285052
0.00137036136307311,-0.01370202572305951
0.00137070136307311,-0.01301084101021381
0.00137104136307311,-0.01241839697063178
0.00137138136307311,-0.01195760716206798
0.00137172136307311,-0.01192469360431343
0.00137206136307311,-0.01044358350535836
0.00137240136307311,-0.009489090330476201
0.00137274136307311,-0.00790923955825746
0.00137308136307311,-0.007382622634184546
0.00137342136307311,-0.006954746383375304
0.00137376136307311,-0.007613017538466446
0.00137410136307311,-0.009686571677003543
0.00137444136307311,-0.0115626444690133
0.00137478136307311,-0.01310958168347748
0.00137512136307311,-0.01439321043590521
0.00137546136307311,-0.01673007303647877
0.00137580136307311,-0.01673007303647877
0.00137614136307311,-0.01603888832363307
0.00137648136307311,-0.01511730870650547
0.00137682136307311,-0.01521604937976914
0.00137716136307311,-0.01587432053486028
0.00137750136307311,-0.01449195110916888
0.00137784136307311,-0.01304375456796837
0.00137818136307311,-0.01350454437653217
0.00137852136307311,-0.01422864264713243
0.00137886136307311,-0.01436029687815065
0.00137920136307311,-0.01475525957120534
0.00137954136307311,-0.01429446976264154
0.00137988136307311,-0.01445903755141432
0.00138022136307311,-0.01459069178243255
0.00138056136307311,-0.01343871726102305
0.00138090136307311,-0.01143099023799507
0.00138124136307311,-0.01116768177595861
0.00138158136307311,-0.01060815129413114
0.00138192136307311,-0.008633337828857716
0.00138226136307311,-0.008797905617630502
0.00138260136307311,-0.008468770040084931
0.00138294136307311,-0.008995386964157845
0.00138328136307311,-0.009686571677003543
0.00138362136307311,-0.01070689196739481
0.00138396136307311,-0.01073980552514937
0.00138430136307311,-0.01218800206634988
0.00138464136307311,-0.01366911216530495
0.00138498136307311,-0.012253829181859
0.00138532136307311,-0.01192469360431343
0.00138566136307311,-0.01268170543266824
0.00138600136307311,-0.01366911216530495
0.00138634136307311,-0.01333997658775938
0.00138668136307311,-0.01241839697063178
0.00138702136307311,-0.01327414947225027
0.00138736136307311,-0.01426155620488698
0.00138770136307311,-0.01531479005303281
0.00138804136307311,-0.01399824774285052
0.00138838136307311,-0.01399824774285052
0.00138872136307311,-0.01554518495731471
0.00138906136307311,-0.01610471543914218
0.00138940136307311,-0.01528187649527825
0.00138974136307311,-0.01505148159099635
0.00139008136307311,-0.01607180188138762
0.00139042136307311,-0.01630219678566952
0.00139076136307311,-0.01626928322791496
0.00139110136307311,-0.01544644428405104
0.00139144136307311,-0.01373493928081407
0.00139178136307311,-0.0136361986075504
0.00139212136307311,-0.01406407485835964
0.00139246136307311,-0.01330706303000483
0.00139280136307311,-0.01310958168347748
0.00139314136307311,-0.01370202572305951
0.00139348136307311,-0.01445903755141432
0.00139382136307311,-0.01426155620488698
0.00139416136307311,-0.01412990197386875
0.00139450136307311,-0.01396533418509597
0.00139484136307311,-0.01383367995407774
0.00139518136307311,-0.01547935784180559
0.00139552136307311,-0.01439321043590521
0.00139586136307311,-0.01412990197386875
0.00139620136307311,-0.01505148159099635
0.00139654136307311,-0.01472234601345078
0.00139688136307311,-0.01353745793428673
0.00139722136307311,-0.01327414947225027
0.00139756136307311,-0.01301084101021381
0.00139790136307311,-0.012253829181859
0.00139824136307311,-0.01166138514227697
0.00139858136307311,-0.008271288693557588
0.00139892136307311,-0.000832824641027682
0.00139926136307311,0.01127936461264933
0.00139960136307311,0.0291843400311284
0.00139994136307311,0.05340871853848243
0.00140028136307311,0.08224099513147445
0.00140062136307311,0.1119619377838395
0.00140096136307311,0.1420778431292593
0.00140130136307311,0.1668617521184408
0.00140164136307311,0.1891771442760305
0.00140198136307311,0.2075429095030734
0.00140232136307311,0.2195234445257321
0.00140266136307311,0.2257111933835889
0.00140300136307311,0.2295949931986266
0.00140334136307311,0.2299570423339267
0.00140368136307311,0.227192303482544
0.00140402136307311,0.2230451952054698
0.00140436136307311,0.217449890387195
0.00140470136307311,0.2115912771068839
0.00140504136307311,0.2045477757474086
0.00140538136307311,0.1977675828499699
0.00140572136307311,0.1907899086060038
0.00140606136307311,0.1836805801310195
0.00140640136307311,0.1763737703095078
0.00140674136307311,0.1682770351018867
0.00140708136307311,0.1612664473001661
0.00140742136307311,0.1563294136369825
0.00140776136307311,0.1498783563170893
0.00140810136307311,0.1430981634196505
0.00140844136307311,0.1380294755254488
0.00140878136307311,0.1328620469579833
0.00140912136307311,0.1261147676182991
0.00140946136307311,0.1210131661663427
0.00140980136307311,0.116240700291932
0.00141014136307311,0.1113036666287484
0.00141048136307311,0.1088351497971566
0.00141082136307311,0.1048526093088552
0.00141116136307311,0.1001788841077081
0.00141150136307311,0.09669004698572503
0.00141184136307311,0.09339869121026931
0.00141218136307311,0.08885662024014043
0.00141252136307311,0.08839583043157664
0.00141286136307311,0.08247139003575635
0.00141320136307311,0.07822554108541849
0.00141354136307311,0.0752962344452629
0.00141388136307311,0.0722352735740891
0.00141422136307311,0.06871352289435148
0.00141456136307311,0.06614626538949603
0.00141490136307311,0.06463224173278639
0.00141524136307311,0.0608800961487669
0.00141558136307311,0.05814827085513866
0.00141592136307311,0.0555810133502832
0.00141626136307311,0.05278336094114584
0.00141660136307311,0.04978822718548115
0.00141694136307311,0.04830711708652608
0.00141728136307311,0.04541072400412505
0.00141762136307311,0.04202062755540567
0.00141796136307311,0.04047369034094149
0.00141830136307311,0.03816974129812249
0.00141864136307311,0.03589870581305805
0.00141898136307311,0.03530626177347602
0.00141932136307311,0.03366058388574816
0.00141966136307311,0.03326562119269348
0.00142000136307311,0.03398971946329374
0.00142034136307311,0.03165285686272018
0.00142068136307311,0.02783488416319156
0.00142102136307311,0.0271107858925913
0.00142136136307311,0.0259588113711818
0.00142170136307311,0.02266745559572609
0.00142204136307311,0.01973814895557051
0.00142238136307311,0.01855326087640645
0.00142272136307311,0.0185203473186519
0.00142306136307311,0.01812538462559721
0.00142340136307311,0.01828995241437
0.00142374136307311,0.0171379778929605
0.00142408136307311,0.01677592875766037
0.00142442136307311,0.01677592875766037
0.00142476136307311,0.0162163982758329
0.00142510136307311,0.01394536279076846
0.00142544136307311,0.01259590692283162
0.00142578136307311,0.01118062393938566
0.00142612136307311,0.009436205378394135
0.00142646136307311,0.008284230856984636
0.00142680136307311,0.005782800467638296
0.00142714136307311,0.003676332771346642
0.00142748136307311,0.002721839596464486
0.00142782136307311,0.002030654883618786
0.00142816136307311,0.001010334593227516
0.00142850136307311,0.0008786803622092876
0.00142884136307311,0.002359790461164357
0.00142918136307311,0.001471124401791315
0.00142952136307311,0.0023268769034098
0.00142986136307311,0.002590185365446257
0.00143020136307311,0.001174902382000301
0.00143054136307311,0.001043248150982073
0.00143088136307311,0.0003191498803818167
0.00143122136307311,-0.001458182238364267
0.00143156136307311,-0.00188605848917351
0.00143190136307311,-0.002050626277946295
0.00143224136307311,-0.002840551664055666
0.00143258136307311,-0.002873465221810222
0.00143292136307311,-0.002643070317528323
0.00143326136307311,-0.003301341472619465
0.00143360136307311,-0.003992526185465165
0.00143394136307311,-0.003630477050165036
0.00143428136307311,-0.004683710898310864
0.00143462136307311,-0.005045760033610991
0.00143496136307311,-0.004683710898310864
0.00143530136307311,-0.004519143109538078
0.00143564136307311,-0.005309068495647449
0.00143598136307311,-0.005671117630947577
0.00143632136307311,-0.005045760033610991
0.00143666136307311,-0.005045760033610991
0.00143700136307311,-0.004782451571574535
0.00143734136307311,-0.005736944746456691
0.00143768136307311,-0.006098993881756819
0.00143802136307311,-0.00586859897747492
0.00143836136307311,-0.005967339650738591
0.00143870136307311,-0.006362302343793276
0.00143904136307311,-0.006296475228284162
0.00143938136307311,-0.006164820997265934
0.00143972136307311,-0.007152227729902647
0.00144006136307311,-0.00767884465397556
0.00144040136307311,-0.00860042427110316
0.00144074136307311,-0.01021318860107646
0.00144108136307311,-0.01218800206634988
0.00144142136307311,-0.01231965629736811
0.00144176136307311,-0.01281335966368647
0.00144210136307311,-0.01370202572305951
0.00144244136307311,-0.0131754087989866
0.00144278136307311,-0.01297792745245925
0.00144312136307311,-0.01241839697063178
0.00144346136307311,-0.0113322495647314
0.00144380136307311,-0.01034484283209469
0.00144414136307311,-0.01011444792781279
0.00144448136307311,-0.008666251386612273
0.00144482136307311,-0.007415536191939104
0.00144516136307311,-0.007020573498884419
0.00144550136307311,-0.005539463399929348
0.00144584136307311,-0.004288748205256179
0.00144618136307311,-0.004782451571574535
0.00144652136307311,-0.005341982053402005
0.00144686136307311,-0.005276154937892892
0.00144720136307311,-0.007645931096221003
0.00144754136307311,-0.008929559848648731
0.00144788136307311,-0.01057523773637659
0.00144822136307311,-0.012253829181859
0.00144856136307311,-0.01412990197386875
0.00144890136307311,-0.01452486466692344
0.00144924136307311,-0.01498565447548724
0.00144958136307311,-0.01630219678566952
0.00144992136307311,-0.0150185680332418
0.00145026136307311,-0.01679590015198788
0.00145060136307311,-0.01679590015198788
0.00145094136307311,-0.01564392563057838
0.00145128136307311,-0.01574266630384205
0.00145162136307311,-0.01478817312895989
0.00145196136307311,-0.01333997658775938
0.00145230136307311,-0.01215508850859533
0.00145264136307311,-0.01310958168347748
0.00145298136307311,-0.01357037149204128
0.00145332136307311,-0.0124842240861409
0.00145366136307311,-0.01274753254817735
0.00145400136307311,-0.01185886648880431
0.00145434136307311,-0.01176012581554064
0.00145468136307311,-0.01172721225778608
0.00145502136307311,-0.0108714597561676
0.00145536136307311,-0.01004862081230367
0.00145570136307311,-0.01021318860107646
0.00145604136307311,-0.00939034965721253
0.00145638136307311,-0.01001570725454911
0.00145672136307311,-0.01264879187491368
0.00145706136307311,-0.0138665935118323
0.00145740136307311,-0.01468943245569622
0.00145774136307311,-0.01376785283856862
0.00145808136307311,-0.01406407485835964
0.00145842136307311,-0.01195760716206798
0.00145876136307311,-0.01080563264065849
0.00145910136307311,-0.0111018546604495
0.00145944136307311,-0.01050941062086747
0.00145978136307311,-0.01169429870003153
0.00146012136307311,-0.01320832235674115
0.00146046136307311,-0.01436029687815065
0.00146080136307311,-0.01521604937976914
0.00146114136307311,-0.01640093745893319
0.00146148136307311,-0.01636802390117864
0.00146182136307311,-0.01623636967016041
0.00146216136307311,-0.01646676457444231
0.00146250136307311,-0.01538061716854192
0.00146284136307311,-0.01547935784180559
0.00146318136307311,-0.01584140697710572
0.00146352136307311,-0.01419572908937787
0.00146386136307311,-0.01357037149204128
0.00146420136307311,-0.01488691380222357
0.00146454136307311,-0.01547935784180559
0.00146488136307311,-0.01426155620488698
0.00146522136307311,-0.01389950706958685
0.00146556136307311,-0.01327414947225027
0.00146590136307311,-0.01406407485835964
0.00146624136307311,-0.01396533418509597
0.00146658136307311,-0.01360328504979584
0.00146692136307311,-0.01264879187491368
0.00146726136307311,-0.01235256985512267
0.00146760136307311,-0.01327414947225027
0.00146794136307311,-0.01284627322144103
0.00146828136307311,-0.01255005120165001
0.00146862136307311,-0.01222091562410444
0.00146896136307311,-0.01284627322144103
0.00146930136307311,-0.01376785283856862
0.00146964136307311,-0.01376785283856862
0.00146998136307311,-0.01307666812572293
0.00147032136307311,-0.01406407485835964
0.00147066136307311,-0.01597306120812395
0.00147100136307311,-0.01620345611240585
0.00147134136307311,-0.0152489629375237
0.00147168136307311,-0.01666424592096965
0.00147202136307311,-0.01794787467339738
0.00147236136307311,-0.01705920861402434
0.00147270136307311,-0.01699338149851522
0.00147304136307311,-0.01728960351830624
0.00147338136307311,-0.01745417130707902
0.00147372136307311,-0.01781622044237915
0.00147406136307311,-0.01699338149851522
0.00147440136307311,-0.01643385101668775
0.00147474136307311,-0.01673007303647877
0.00147508136307311,-0.01705920861402434
0.00147542136307311,-0.01643385101668775
0.00147576136307311,-0.01643385101668775
0.00147610136307311,-0.01768456621136092
0.00147644136307311,-0.0203834779472346
0.00147678136307311,-0.02686744882488236
0.00147712136307311,-0.03960499567589595
0.00147746136307311,-0.05816824224946616
0.00147780136307311,-0.08305089191191134
0.00147814136307311,-0.1126730938910127
0.00147848136307311,-0.1436118381802964
0.00147882136307311,-0.1745176689118255
0.00147916136307311,-0.2026916743497264
0.00147950136307311,-0.2264223494907621
0.00147984136307311,-0.2455122129884052
0.00148018136307311,-0.259500475034092
0.00148052136307311,-0.2677617780304858
0.00148086136307311,-0.2721721947695965
0.00148120136307311,-0.2727975523669331
0.00148154136307311,-0.2689466661096499
0.00148188136307311,-0.2631209663870933
0.00148222136307311,-0.2573281802222912
0.00148256136307311,-0.2509429500179072
0.00148290136307311,-0.2421879436551949
0.00148324136307311,-0.234979874506947
0.00148358136307311,-0.2261919545864802
0.00148392136307311,-0.2174698617815226
0.00148426136307311,-0.2101630519600109
0.00148460136307311,-0.2033499455048176
0.00148494136307311,-0.1961747899143241
0.00148528136307311,-0.1899212139409583
0.00148562136307311,-0.1853462294130748
0.00148596136307311,-0.1784672958423724
0.00148630136307311,-0.172180806311252
0.00148664136307311,-0.1656968354336043
0.00148698136307311,-0.1600027899420658
0.00148732136307311,-0.1549341020478641
0.00148766136307311,-0.1487463531900073
0.00148800136307311,-0.1443030228931421
0.00148834136307311,-0.1397938654807678
0.00148868136307311,-0.1363050283587847
0.00148902136307311,-0.1311046862335647
0.00148936136307311,-0.1249498509334625
0.00148970136307311,-0.1202761257323154
0.00149004136307311,-0.1155365734156592
0.00149038136307311,-0.1112907244653213
0.00149072136307311,-0.1059587281090831
0.00149106136307311,-0.1029635943534184
0.00149140136307311,-0.09884939963409875
0.00149174136307311,-0.09661127770678887
0.00149208136307311,-0.09404402020193342
0.00149242136307311,-0.0907526644264777
0.00149276136307311,-0.08831706115264049
0.00149310136307311,-0.08634224768736704
0.00149344136307311,-0.08311671902742046
0.00149378136307311,-0.08048363440705589
0.00149412136307311,-0.07936457344340095
0.00149446136307311,-0.07380218218288079
0.00149480136307311,-0.07215650429515294
0.00149514136307311,-0.07281477545024406
0.00149548136307311,-0.0699512959255976
0.00149582136307311,-0.06659411303463278
0.00149616136307311,-0.06554087918648696
0.00149650136307311,-0.06537631139771416
0.00149684136307311,-0.06300653523938607
0.00149718136307311,-0.0615912522559401
0.00149752136307311,-0.05971517946393035
0.00149786136307311,-0.05836572359599351
0.00149820136307311,-0.05721374907458401
0.00149854136307311,-0.0564567372462292
0.00149888136307311,-0.0548439729162559
0.00149922136307311,-0.05385656618361918
0.00149956136307311,-0.05194757983385487
0.00149990136307311,-0.04760299021025333
0.00150024136307311,-0.0483929155963627
0.00150058136307311,-0.04684597838189852
0.00150092136307311,-0.04526612760967978
0.00150126136307311,-0.04460785645458863
0.00150160136307311,-0.04408123953051572
0.00150194136307311,-0.04161272269892394
0.00150228136307311,-0.04055948885077811
0.00150262136307311,-0.04055948885077811
0.00150296136307311,-0.0384201075967319
0.00150330136307311,-0.03710356528654962
0.00150364136307311,-0.03690608394002227
0.00150398136307311,-0.0356553687453491
0.00150432136307311,-0.03417425864639403
0.00150466136307311,-0.03371346883783023
0.00150500136307311,-0.03229818585438428
0.00150534136307311,-0.03137660623725668
0.00150568136307311,-0.03084998931318376
0.00150602136307311,-0.03052085373563819
0.00150636136307311,-0.03104747065971111
0.00150670136307311,-0.03183739604582048
0.00150704136307311,-0.03061959440890186
0.00150738136307311,-0.02973092834952882
0.00150772136307311,-0.03012589104258351
0.00150806136307311,-0.03111329777522022
0.00150840136307311,-0.03038919950461997
0.00150874136307311,-0.02910557075219224
0.00150908136307311,-0.02851312671261021
0.00150942136307311,-0.02772320132650084
0.00150976136307311,-0.02699910305590058
0.00151010136307311,-0.02505720314838171
0.00151044136307311,-0.02225955073924436
0.00151078136307311,-0.0208442677557984
0.00151112136307311,-0.0213050575643622
0.00151146136307311,-0.02021891015846182
0.00151180136307311,-0.01942898477235245
0.00151214136307311,-0.01959355256112523
0.00151248136307311,-0.01988977458091625
0.00151282136307311,-0.02058095929376194
0.00151316136307311,-0.02041639150498916
0.00151350136307311,-0.01939607121459789
0.00151384136307311,-0.01995560169642536
0.00151418136307311,-0.02127214400660764
0.00151452136307311,-0.02058095929376194
0.00151486136307311,-0.01877071361726131
0.00151520136307311,-0.01962646611887979
0.00151554136307311,-0.02044930506274372
0.00151588136307311,-0.02071261352478018
0.00151622136307311,-0.02091009487130752
0.00151656136307311,-0.02206206939271702
0.00151690136307311,-0.0224570320857717
0.00151724136307311,-0.02225955073924436
0.00151758136307311,-0.02091009487130752
0.00151792136307311,-0.01926441698357966
0.00151826136307311,-0.01807952890441561
0.00151860136307311,-0.01794787467339738
0.00151894136307311,-0.01663133236321509
0.00151928136307311,-0.01610471543914218
0.00151962136307311,-0.01669715947872421
0.00151996136307311,-0.01613762899689674
0.00152030136307311,-0.01673007303647877
0.00152064136307311,-0.01705920861402434
0.00152098136307311,-0.01587432053486028
0.00152132136307311,-0.01538061716854192
0.00152166136307311,-0.01689464082525155
0.00152200136307311,-0.01702629505626978
0.00152234136307311,-0.01600597476587851
0.00152268136307311,-0.01613762899689674
0.00152302136307311,-0.01649967813219686
0.00152336136307311,-0.01643385101668775
0.00152370136307311,-0.01554518495731471
0.00152404136307311,-0.01475525957120534
0.00152438136307311,-0.01383367995407774
0.00152472136307311,-0.01419572908937787
0.00152506136307311,-0.01399824774285052
0.00152540136307311,-0.01255005120165001
0.00152574136307311,-0.01310958168347748
0.00152608136307311,-0.014557778224678
0.00152642136307311,-0.0150185680332418
0.00152676136307311,-0.01488691380222357
0.00152710136307311,-0.01551227139956015
0.00152744136307311,-0.01607180188138762
0.00152778136307311,-0.01640093745893319
0.00152812136307311,-0.01732251707606079
0.00152846136307311,-0.01722377640279712
0.00152880136307311,-0.01702629505626978
0.00152914136307311,-0.01728960351830624
0.00152948136307311,-0.01620345611240585
0.00152982136307311,-0.01370202572305951
0.00153016136307311,-0.01422864264713243
0.00153050136307311,-0.01373493928081407
0.00153084136307311,-0.01347163081877761
0.00153118136307311,-0.01373493928081407
0.00153152136307311,-0.01422864264713243
0.00153186136307311,-0.01442612399365977
0.00153220136307311,-0.01570975274608749
0.00153254136307311,-0.01587432053486028
0.00153288136307311,-0.01399824774285052
0.00153322136307311,-0.01393242062734141
0.00153356136307311,-0.01373493928081407
0.00153390136307311,-0.01149681735350419
0.00153424136307311,-0.01100311398718583
0.00153458136307311,-0.01199052071982254
0.00153492136307311,-0.01189178004655887
0.00153526136307311,-0.0127146189904228
0.00153560136307311,-0.01478817312895989
0.00153594136307311,-0.0159401476503694
0.00153628136307311,-0.01705920861402434
0.00153662136307311,-0.01784913400013371
0.00153696136307311,-0.01735543063381535
0.00153730136307311,-0.01607180188138762
0.00153764136307311,-0.01574266630384205
0.00153798136307311,-0.01505148159099635
0.00153832136307311,-0.01472234601345078
0.00153866136307311,-0.01541353072629648
0.00153900136307311,-0.01491982735997812
0.00153934136307311,-0.01478817312895989
0.00153968136307311,-0.01597306120812395
0.00154002136307311,-0.01696046794076066
0.00154036136307311,-0.01778330688462459
0.00154070136307311,-0.01712503572953345
0.00154104136307311,-0.01768456621136092
0.00154138136307311,-0.01656550524770598
0.00154172136307311,-0.01528187649527825
0.00154206136307311,-0.01547935784180559
0.00154240136307311,-0.014557778224678
0.00154274136307311,-0.01449195110916888
0.00154308136307311,-0.01304375456796837
0.00154342136307311,-0.01031192927434013
0.00154376136307311,-0.009916966581285444
0.00154410136307311,-0.01182595293104976
0.00154444136307311,-0.01169429870003153
0.00154478136307311,-0.01228674273961356
0.00154512136307311,-0.01439321043590521
0.00154546136307311,-0.01557809851506927
0.00154580136307311,-0.01478817312895989
0.00154614136307311,-0.01551227139956015
0.00154648136307311,-0.01475525957120534
0.00154682136307311,-0.01442612399365977
0.00154716136307311,-0.01357037149204128
0.00154750136307311,-0.01238548341287723
0.00154784136307311,-0.01139807668024051
0.00154818136307311,-0.01146390379574963
0.00154852136307311,-0.01195760716206798
0.00154886136307311,-0.01162847158452241
0.00154920136307311,-0.01231965629736811
0.00154954136307311,-0.01261587831715913
0.00154988136307311,-0.01297792745245925
0.00155022136307311,-0.01439321043590521
0.00155056136307311,-0.01478817312895989
0.00155090136307311,-0.01278044610593191
0.00155124136307311,-0.01274753254817735
0.00155158136307311,-0.01472234601345078
