#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:39:54.934.834.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003647860357894737,-0.01505148159099635
-0.003647520357894737,-0.01610471543914218
-0.003647180357894737,-0.01751999842258814
-0.003646840357894737,-0.01636802390117864
-0.003646500357894737,-0.01653259168995142
-0.003646160357894737,-0.01597306120812395
-0.003645820357894737,-0.01574266630384205
-0.003645480357894737,-0.01505148159099635
-0.003645140357894737,-0.01511730870650547
-0.003644800357894737,-0.01396533418509597
-0.003644460357894737,-0.01327414947225027
-0.003644120357894737,-0.01333997658775938
-0.003643780357894737,-0.01373493928081407
-0.003643440357894737,-0.01330706303000483
-0.003643100357894737,-0.01422864264713243
-0.003642760357894737,-0.01696046794076066
-0.003642420357894737,-0.01702629505626978
-0.003642080357894737,-0.01929733054133422
-0.003641740357894737,-0.01913276275256143
-0.003641400357894737,-0.01817826957767928
-0.003641060357894737,-0.01886945429052498
-0.003640720357894737,-0.01919858986807055
-0.003640380357894737,-0.01722377640279712
-0.003640040357894737,-0.01775039332687003
-0.003639700357894737,-0.01929733054133422
-0.003639360357894737,-0.01725668996055168
-0.003639020357894737,-0.01745417130707902
-0.003638680357894737,-0.01715794928728801
-0.003638340357894737,-0.01600597476587851
-0.003638000357894737,-0.01544644428405104
-0.003637660357894737,-0.01584140697710572
-0.003637320357894737,-0.01439321043590521
-0.003636980357894737,-0.01403116130060508
-0.003636640357894737,-0.01590723409261484
-0.003636300357894737,-0.01633511034342408
-0.003635960357894737,-0.01738834419156991
-0.003635620357894737,-0.01801370178890649
-0.003635280357894737,-0.01942898477235245
-0.003634940357894737,-0.01952772544561612
-0.003634600357894737,-0.01807952890441561
-0.003634260357894737,-0.02008725592744359
-0.003633920357894737,-0.01761873909585181
-0.003633580357894737,-0.01837575092420662
-0.003633240357894737,-0.01771747976911548
-0.003632900357894737,-0.01696046794076066
-0.003632560357894737,-0.01649967813219686
-0.003632220357894737,-0.01663133236321509
-0.003631880357894737,-0.01442612399365977
-0.003631540357894737,-0.01376785283856862
-0.003631200357894737,-0.01416281553162331
-0.003630860357894737,-0.01327414947225027
-0.003630520357894737,-0.01393242062734141
-0.003630180357894737,-0.01547935784180559
-0.003629840357894737,-0.01449195110916888
-0.003629500357894737,-0.01584140697710572
-0.003629160357894737,-0.01656550524770598
-0.003628820357894737,-0.01531479005303281
-0.003628480357894737,-0.01538061716854192
-0.003628140357894737,-0.01626928322791496
-0.003627800357894737,-0.01551227139956015
-0.003627460357894737,-0.01439321043590521
-0.003627120357894737,-0.01590723409261484
-0.003626780357894737,-0.01538061716854192
-0.003626440357894737,-0.01488691380222357
-0.003626100357894737,-0.01725668996055168
-0.003625760357894737,-0.01709212217177889
-0.003625420357894737,-0.0150185680332418
-0.003625080357894737,-0.01482108668671445
-0.003624740357894737,-0.0152489629375237
-0.003624400357894737,-0.01544644428405104
-0.003624060357894737,-0.01531479005303281
-0.003623720357894737,-0.01956063900337068
-0.003623380357894737,-0.01630219678566952
-0.003623040357894737,-0.01916567631031599
-0.003622700357894737,-0.01933024409908878
-0.003622360357894737,-0.01742125774932446
-0.003622020357894737,-0.01643385101668775
-0.003621680357894737,-0.01633511034342408
-0.003621340357894737,-0.01544644428405104
-0.003621000357894737,-0.01557809851506927
-0.003620660357894737,-0.01715794928728801
-0.003620320357894737,-0.01195760716206798
-0.003619980357894737,-0.01439321043590521
-0.003619640357894737,-0.01952772544561612
-0.003619300357894737,-0.01886945429052498
-0.003618960357894737,-0.01719086284504256
-0.003618620357894737,-0.01699338149851522
-0.003618280357894737,-0.01603888832363307
-0.003617940357894737,-0.01498565447548724
-0.003617600357894737,-0.01436029687815065
-0.003617260357894737,-0.01468943245569622
-0.003616920357894737,-0.01205634783533165
-0.003616580357894737,-0.01337289014551394
-0.003616240357894737,-0.01310958168347748
-0.003615900357894737,-0.01136516312248596
-0.003615560357894737,-0.01139807668024051
-0.003615220357894737,-0.01320832235674115
-0.003614880357894737,-0.0134058037032685
-0.003614540357894737,-0.01422864264713243
-0.003614200357894737,-0.01610471543914218
-0.003613860357894737,-0.01804661534666105
-0.003613520357894737,-0.02091009487130752
-0.003613180357894737,-0.01995560169642536
-0.003612840357894737,-0.01643385101668775
-0.003612500357894737,-0.01623636967016041
-0.003612160357894737,-0.01728960351830624
-0.003611820357894737,-0.01699338149851522
-0.003611480357894737,-0.01393242062734141
-0.003611140357894737,-0.01383367995407774
-0.003610800357894737,-0.01511730870650547
-0.003610460357894737,-0.01640093745893319
-0.003610120357894737,-0.01728960351830624
-0.003609780357894737,-0.01656550524770598
-0.003609440357894737,-0.01617054255465129
-0.003609100357894737,-0.01965937967663435
-0.003608760357894737,-0.01988977458091625
-0.003608420357894737,-0.01488691380222357
-0.003608080357894737,-0.01673007303647877
-0.003607740357894737,-0.01679590015198788
-0.003607400357894737,-0.01623636967016041
-0.003607060357894737,-0.01577557986159661
-0.003606720357894737,-0.01551227139956015
-0.003606380357894737,-0.01439321043590521
-0.003606040357894737,-0.01620345611240585
-0.003605700357894737,-0.01788204755788826
-0.003605360357894737,-0.01567683918833294
-0.003605020357894737,-0.01570975274608749
-0.003604680357894737,-0.01686172726749699
-0.003604340357894737,-0.01830992380869751
-0.003604000357894737,-0.01617054255465129
-0.003603660357894737,-0.01686172726749699
-0.003603320357894737,-0.0159401476503694
-0.003602980357894737,-0.01623636967016041
-0.003602640357894737,-0.01580849341935116
-0.003602300357894737,-0.01468943245569622
-0.003601960357894737,-0.01238548341287723
-0.003601620357894737,-0.01047649706311291
-0.003601280357894737,-0.006790178594602518
-0.003600940357894737,0.003083888731764614
-0.003600600357894737,0.01700632366194227
-0.003600260357894737,0.03682028543018565
-0.003599920357894737,0.06298656384505855
-0.003599580357894737,0.09162135909152322
-0.003599240357894737,0.1220664000144886
-0.003598900357894737,0.150865763049726
-0.003598560357894737,0.177097868580108
-0.003598220357894737,0.1983271133317974
-0.003597880357894737,0.2161004345192582
-0.003597540357894737,0.2270935628092803
-0.003597200357894737,0.2315698066639
-0.003596860357894737,0.2371321979244202
-0.003596520357894737,0.2346307675350739
-0.003596180357894737,0.2299899558916813
-0.003595840357894737,0.2244604781889157
-0.003595500357894737,0.2163637429812947
-0.003595160357894737,0.207049206136755
-0.003594820357894737,0.2010260250676711
-0.003594480357894737,0.1941141779392141
-0.003594140357894737,0.1856883071540474
-0.003593800357894737,0.1790068549298723
-0.003593460357894737,0.1727203653987519
-0.003593120357894737,0.1654135555772403
-0.003592780357894737,0.1582713135445014
-0.003592440357894737,0.1522152189176628
-0.003592100357894737,0.1456983344822605
-0.003591760357894737,0.141057522838868
-0.003591420357894737,0.1366800196575119
-0.003591080357894737,0.1300973081066005
-0.003590740357894737,0.1249627930968896
-0.003590400357894737,0.1219676593412249
-0.003590060357894737,0.1167673172160049
-0.003589720357894737,0.1109416174934482
-0.003589380357894737,0.1077490023912562
-0.003589040357894737,0.1030094500746
-0.003588700357894737,0.09859903333548933
-0.003588360357894737,0.0941886165963787
-0.003588020357894737,0.09037064389685007
-0.003587680357894737,0.08579565936896663
-0.003587340357894737,0.08375501878818409
-0.003587000357894737,0.08079279859027394
-0.003586660357894737,0.07444048194364442
-0.003586320357894737,0.07088581770615227
-0.003585980357894737,0.06723241279539641
-0.003585640357894737,0.06245994692098564
-0.003585300357894737,0.05768748104657485
-0.003584960357894737,0.05577849469681054
-0.003584620357894737,0.05321123719195509
-0.003584280357894737,0.051433905073209
-0.003583940357894737,0.04978822718548115
-0.003583600357894737,0.04731971035388936
-0.003583260357894737,0.04570694602391607
-0.003582920357894737,0.04531198333086138
-0.003582580357894737,0.04337008342334251
-0.003582240357894737,0.04040786322543238
-0.003581900357894737,0.04004581409013225
-0.003581560357894737,0.0375443837007859
-0.003581220357894737,0.03501003975368501
-0.003580880357894737,0.03408846013655741
-0.003580540357894737,0.03132372128517461
-0.003580200357894737,0.03030340099478334
-0.003579860357894737,0.02990843830172865
-0.003579520357894737,0.02730826723911865
-0.003579180357894737,0.02286493694225343
-0.003578840357894737,0.02408273857917205
-0.003578500357894737,0.02296367761551711
-0.003578160357894737,0.02164713530533482
-0.003577820357894737,0.02204209799838951
-0.003577480357894737,0.02026476587964342
-0.003577140357894737,0.01740128635499695
-0.003576800357894737,0.01605183048706011
-0.003576460357894737,0.01486694240789606
-0.003576120357894737,0.01595308981379644
-0.003575780357894737,0.01154267307468579
-0.003575440357894737,0.01071983413082186
-0.003575100357894737,0.007296824124347924
-0.003574760357894737,0.007395564797611595
-0.003574420357894737,0.008251317299230079
-0.003574080357894737,0.007494305470875266
-0.003573740357894737,0.006177763160692982
-0.003573400357894737,0.006441071622729439
-0.003573060357894737,0.005256183543565383
-0.003572720357894737,0.004861220850510698
-0.003572380357894737,0.005585319121110954
-0.003572040357894737,0.004433344599701455
-0.003571700357894737,0.002228136230146129
-0.003571360357894737,0.0030180616162555
-0.003571020357894737,0.003182629405028285
-0.003570680357894737,0.0009115939199638446
-0.003570340357894737,0.0004508041114000451
-0.003570000357894737,-0.0001745534859365399
-0.003569660357894737,-0.001622750027137053
-0.003569320357894737,-0.003795044838937822
-0.003568980357894737,-0.002610156759773766
-0.003568640357894737,-0.0007669975255185678
-0.003568300357894737,-0.0009644788720459105
-0.003567960357894737,-0.00142526868060971
-0.003567620357894737,-0.003630477050165036
-0.003567280357894737,-0.00290637877956478
-0.003566940357894737,-0.001853144931418952
-0.003566600357894737,-0.004716624456065421
-0.003566260357894737,-0.006362302343793276
-0.003565920357894737,-0.004420402436274407
-0.003565580357894737,-0.003663390607919593
-0.003565240357894737,-0.00415709397423795
-0.003564900357894737,-0.004914105802592763
-0.003564560357894737,-0.006691437921338847
-0.003564220357894737,-0.007349709076429989
-0.003563880357894737,-0.005769858304211248
-0.003563540357894737,-0.007547190422957332
-0.003563200357894737,-0.01060815129413114
-0.003562860357894737,-0.009818225908021772
-0.003562520357894737,-0.00837002936682126
-0.003562180357894737,-0.01060815129413114
-0.003561840357894737,-0.0117930393732952
-0.003561500357894737,-0.01274753254817735
-0.003561160357894737,-0.01376785283856862
-0.003560820357894737,-0.01192469360431343
-0.003560480357894737,-0.01320832235674115
-0.003560140357894737,-0.01666424592096965
-0.003559800357894737,-0.01396533418509597
-0.003559460357894737,-0.006790178594602518
-0.003559120357894737,-0.01047649706311291
-0.003558780357894737,-0.01159555802676786
-0.003558440357894737,-0.00767884465397556
-0.003558100357894737,-0.00767884465397556
-0.003557760357894737,-0.007876326000502903
-0.003557420357894737,-0.007942153116012016
-0.003557080357894737,-0.009522003888230759
-0.003556740357894737,-0.01120059533371317
-0.003556400357894737,-0.01054232417862203
-0.003556060357894737,-0.01166138514227697
-0.003555720357894737,-0.01465651889794167
-0.003555380357894737,-0.01416281553162331
-0.003555040357894737,-0.0150185680332418
-0.003554700357894737,-0.01584140697710572
-0.003554360357894737,-0.01584140697710572
-0.003554020357894737,-0.01626928322791496
-0.003553680357894737,-0.01561101207282382
-0.003553340357894737,-0.01380076639632318
-0.003553000357894737,-0.01373493928081407
-0.003552660357894737,-0.01406407485835964
-0.003552320357894737,-0.01383367995407774
-0.003551980357894737,-0.01199052071982254
-0.003551640357894737,-0.01261587831715913
-0.003551300357894737,-0.01314249524123204
-0.003550960357894737,-0.01264879187491368
-0.003550620357894737,-0.0131754087989866
-0.003550280357894737,-0.01278044610593191
-0.003549940357894737,-0.01278044610593191
-0.003549600357894737,-0.01264879187491368
-0.003549260357894737,-0.01488691380222357
-0.003548920357894737,-0.01264879187491368
-0.003548580357894737,-0.01350454437653217
-0.003548240357894737,-0.01498565447548724
-0.003547900357894737,-0.01498565447548724
-0.003547560357894737,-0.01515022226426002
-0.003547220357894737,-0.01459069178243255
-0.003546880357894737,-0.01357037149204128
-0.003546540357894737,-0.01393242062734141
-0.003546200357894737,-0.01498565447548724
-0.003545860357894737,-0.01353745793428673
-0.003545520357894737,-0.01439321043590521
-0.003545180357894737,-0.01646676457444231
-0.003544840357894737,-0.01538061716854192
-0.003544500357894737,-0.01399824774285052
-0.003544160357894737,-0.01399824774285052
-0.003543820357894737,-0.01403116130060508
-0.003543480357894737,-0.01162847158452241
-0.003543140357894737,-0.01189178004655887
-0.003542800357894737,-0.01113476821820406
-0.003542460357894737,-0.01189178004655887
-0.003542120357894737,-0.0134058037032685
-0.003541780357894737,-0.01577557986159661
-0.003541440357894737,-0.01607180188138762
-0.003541100357894737,-0.01794787467339738
-0.003540760357894737,-0.01877071361726131
-0.003540420357894737,-0.01669715947872421
-0.003540080357894737,-0.01610471543914218
-0.003539740357894737,-0.01603888832363307
-0.003539400357894737,-0.01538061716854192
-0.003539060357894737,-0.01511730870650547
-0.003538720357894737,-0.01607180188138762
-0.003538380357894737,-0.01663133236321509
-0.003538040357894737,-0.01666424592096965
-0.003537700357894737,-0.01781622044237915
-0.003537360357894737,-0.01646676457444231
-0.003537020357894737,-0.01626928322791496
-0.003536680357894737,-0.01459069178243255
-0.003536340357894737,-0.0150185680332418
-0.003536000357894737,-0.01465651889794167
-0.003535660357894737,-0.01580849341935116
-0.003535320357894737,-0.01597306120812395
-0.003534980357894737,-0.01979103390765257
-0.003534640357894737,-0.01942898477235245
-0.003534300357894737,-0.02012016948519815
-0.003533960357894737,-0.01952772544561612
-0.003533620357894737,-0.01995560169642536
-0.003533280357894737,-0.01873780005950675
-0.003532940357894737,-0.01860614582848852
-0.003532600357894737,-0.01702629505626978
-0.003532260357894737,-0.01679590015198788
-0.003531920357894737,-0.01403116130060508
-0.003531580357894737,-0.005671117630947577
-0.003531240357894737,-0.01521604937976914
-0.003530900357894737,-0.01324123591449571
-0.003530560357894737,-0.0115626444690133
-0.003530220357894737,-0.01307666812572293
-0.003529880357894737,-0.01333997658775938
-0.003529540357894737,-0.01274753254817735
-0.003529200357894737,-0.01462360534018711
-0.003528860357894737,-0.01554518495731471
-0.003528520357894737,-0.01515022226426002
-0.003528180357894737,-0.01613762899689674
-0.003527840357894737,-0.01462360534018711
-0.003527500357894737,-0.01314249524123204
-0.003527160357894737,-0.01475525957120534
-0.003526820357894737,-0.01366911216530495
-0.003526480357894737,-0.01241839697063178
-0.003526140357894737,-0.01366911216530495
-0.003525800357894737,-0.01406407485835964
-0.003525460357894737,-0.01330706303000483
-0.003525120357894737,-0.01673007303647877
-0.003524780357894737,-0.01689464082525155
-0.003524440357894737,-0.01485400024446901
-0.003524100357894737,-0.01587432053486028
-0.003523760357894737,-0.01982394746540713
-0.003523420357894737,-0.02555090651470007
-0.003523080357894737,-0.03443756710843049
-0.003522740357894737,-0.04924866809798119
-0.003522400357894737,-0.07120201112027078
-0.003522060357894737,-0.09990263348224457
-0.003521720357894737,-0.1313350811378466
-0.003521380357894737,-0.1595420001335021
-0.003521040357894737,-0.1892629427858671
-0.003520700357894737,-0.2183585278408956
-0.003520360357894737,-0.2415954996156129
-0.003520020357894737,-0.2569661310869911
-0.003519680357894737,-0.2685517034165952
-0.003519340357894737,-0.2762863894889161
-0.003519000357894737,-0.2772408826637983
-0.003518660357894737,-0.275331896314034
-0.003518320357894737,-0.2690783203406681
-0.003517980357894737,-0.261211980037329
-0.003517640357894737,-0.2543330464666265
-0.003517300357894737,-0.2469274959718512
-0.003516960357894737,-0.237876267589348
-0.003516620357894737,-0.2296478781507087
-0.003516280357894737,-0.2235259564083611
-0.003515940357894737,-0.2155279618740037
-0.003515600357894737,-0.2096035214781834
-0.003515260357894737,-0.2020663167523898
-0.003514920357894737,-0.194101235775787
-0.003514580357894737,-0.1888350665350579
-0.003514240357894737,-0.1829435396969922
-0.003513900357894737,-0.1761304332417988
-0.003513560357894737,-0.1689552776513054
-0.003513220357894737,-0.1645119473544402
-0.003512880357894737,-0.1575013595527195
-0.003512540357894737,-0.1507211666552808
-0.003512200357894737,-0.1454879109723062
-0.003511860357894737,-0.1378848791310035
-0.003511520357894737,-0.1340010793159657
-0.003511180357894737,-0.13070972354051
-0.003510840357894737,-0.1272537999762815
-0.003510500357894737,-0.1224155069863616
-0.003510160357894737,-0.1216584951580068
-0.003509820357894737,-0.1195191139039606
-0.003509480357894737,-0.1143516853364951
-0.003509140357894737,-0.1130680565840674
-0.003508800357894737,-0.109381738115557
-0.003508460357894737,-0.105366284069501
-0.003508120357894737,-0.1035231248352459
-0.003507780357894737,-0.100462163964072
-0.003507440357894737,-0.09601883366720684
-0.003507100357894737,-0.09364905750887872
-0.003506760357894737,-0.09243125587196011
-0.003506420357894737,-0.08756004932428565
-0.003506080357894737,-0.08459782912637551
-0.003505740357894737,-0.08239262075682019
-0.003505400357894737,-0.0796278819054374
-0.003505060357894737,-0.077949290459955
-0.003504720357894737,-0.0764023532454908
-0.003504380357894737,-0.07291351612350774
-0.003504040357894737,-0.0712678382357799
-0.003503700357894737,-0.06978672813682482
-0.003503360357894737,-0.06735112486298758
-0.003503020357894737,-0.06484969447364125
-0.003502680357894737,-0.06307236235489516
-0.003502340357894737,-0.06007722859923047
-0.003502000357894737,-0.05816824224946616
-0.003501660357894737,-0.05721374907458401
-0.003501320357894737,-0.05632508301521096
-0.003500980357894737,-0.05540350339808336
-0.003500640357894737,-0.05569972541787438
-0.003500300357894737,-0.05599594743766539
-0.003499960357894737,-0.05244128320017322
-0.003499620357894737,-0.05096017310121816
-0.003499280357894737,-0.04941323588675398
-0.003498940357894737,-0.04599022588028003
-0.003498600357894737,-0.04490407847437965
-0.003498260357894737,-0.04266595654706976
-0.003497920357894737,-0.04019743971547798
-0.003497580357894737,-0.03825553980795911
-0.003497240357894737,-0.03832136692346823
-0.003496900357894737,-0.03562245518759454
-0.003496560357894737,-0.03489835691699429
-0.003496220357894737,-0.03700482461328594
-0.003495880357894737,-0.03516166537903075
-0.003495540357894737,-0.03552371451433087
-0.003495200357894737,-0.03509583826352163
-0.003494860357894737,-0.03522749249453986
-0.003494520357894737,-0.03407551797313036
-0.003494180357894737,-0.03466796201271239
-0.003493840357894737,-0.03440465355067593
-0.003493500357894737,-0.0328906298939663
-0.003493160357894737,-0.03377929595333935
-0.003492820357894737,-0.03065250796665642
-0.003492480357894737,-0.02982966902279249
-0.003492140357894737,-0.02877643517464666
-0.003491800357894737,-0.02805233690404641
-0.003491460357894737,-0.02607752343877298
-0.003491120357894737,-0.02848021315485565
-0.003490780357894737,-0.03177156893031136
-0.003490440357894737,-0.02611043699652754
-0.003490100357894737,-0.02785485555751907
-0.003489760357894737,-0.0282169046928192
-0.003489420357894737,-0.02680162170937324
-0.003489080357894737,-0.02574838786122741
-0.003488740357894737,-0.02611043699652754
-0.003488400357894737,-0.02426727776227234
-0.003488060357894737,-0.02469515401308158
-0.003487720357894737,-0.02551799295694551
-0.003487380357894737,-0.01873780005950675
-0.003487040357894737,-0.021765847372926
-0.003486700357894737,-0.02640665901631855
-0.003486360357894737,-0.02459641333981791
-0.003486020357894737,-0.02433310487778146
-0.003485680357894737,-0.02492554891736349
-0.003485340357894737,-0.02374066083819943
-0.003485000357894737,-0.0226874269900536
-0.003484660357894737,-0.0222266371814898
-0.003484320357894737,-0.02077844064028929
-0.003483980357894737,-0.01946189833010701
-0.003483640357894737,-0.01824409669318839
-0.003483300357894737,-0.01798078823115194
-0.003482960357894737,-0.01643385101668775
-0.003482620357894737,-0.01811244246217016
-0.003482280357894737,-0.01804661534666105
-0.003481940357894737,-0.01837575092420662
-0.003481600357894737,-0.01913276275256143
-0.003481260357894737,-0.02067969996702562
-0.003480920357894737,-0.0203834779472346
-0.003480580357894737,-0.02166710669966233
-0.003480240357894737,-0.02156836602639866
-0.003479900357894737,-0.01909984919480688
-0.003479560357894737,-0.01883654073277042
-0.003479220357894737,-0.02146962535313499
-0.003478880357894737,-0.01956063900337068
-0.003478540357894737,-0.01676298659423332
-0.003478200357894737,-0.01719086284504256
-0.003477860357894737,-0.01751999842258814
-0.003477520357894737,-0.01791496111564282
-0.003477180357894737,-0.01807952890441561
-0.003476840357894737,-0.01640093745893319
-0.003476500357894737,-0.01584140697710572
-0.003476160357894737,-0.01873780005950675
-0.003475820357894737,-0.01867197294399764
-0.003475480357894737,-0.01584140697710572
-0.003475140357894737,-0.01692755438300611
-0.003474800357894737,-0.01873780005950675
-0.003474460357894737,-0.01867197294399764
-0.003474120357894737,-0.01702629505626978
-0.003473780357894737,-0.01682881370974244
-0.003473440357894737,-0.01689464082525155
-0.003473100357894737,-0.01867197294399764
-0.003472760357894737,-0.01926441698357966
-0.003472420357894737,-0.01686172726749699
-0.003472080357894737,-0.01834283736645206
-0.003471740357894737,-0.01860614582848852
-0.003471400357894737,-0.01722377640279712
-0.003471060357894737,-0.01584140697710572
-0.003470720357894737,-0.01531479005303281
-0.003470380357894737,-0.01567683918833294
-0.003470040357894737,-0.01488691380222357
-0.003469700357894737,-0.01643385101668775
-0.003469360357894737,-0.01538061716854192
-0.003469020357894737,-0.01472234601345078
-0.003468680357894737,-0.01646676457444231
-0.003468340357894737,-0.01686172726749699
-0.003468000357894737,-0.01557809851506927
-0.003467660357894737,-0.01577557986159661
-0.003467320357894737,-0.01755291198034269
-0.003466980357894737,-0.01775039332687003
-0.003466640357894737,-0.01821118313543383
-0.003466300357894737,-0.01903402207929776
-0.003465960357894737,-0.01821118313543383
-0.003465620357894737,-0.01959355256112523
-0.003465280357894737,-0.01982394746540713
-0.003464940357894737,-0.01784913400013371
-0.003464600357894737,-0.01521604937976914
-0.003464260357894737,-0.01669715947872421
-0.003463920357894737,-0.01531479005303281
-0.003463580357894737,-0.01436029687815065
-0.003463240357894737,-0.01653259168995142
-0.003462900357894737,-0.01620345611240585
-0.003462560357894737,-0.01775039332687003
-0.003462220357894737,-0.01824409669318839
-0.003461880357894737,-0.01679590015198788
-0.003461540357894737,-0.01577557986159661
-0.003461200357894737,-0.01673007303647877
-0.003460860357894737,-0.01640093745893319
-0.003460520357894737,-0.01567683918833294
-0.003460180357894737,-0.01630219678566952
-0.003459840357894737,-0.01673007303647877
-0.003459500357894737,-0.01607180188138762
-0.003459160357894737,-0.01692755438300611
-0.003458820357894737,-0.01745417130707902
-0.003458480357894737,-0.01613762899689674
-0.003458140357894737,-0.01666424592096965
-0.003457800357894737,-0.01742125774932446
-0.003457460357894737,-0.01570975274608749
-0.003457120357894737,-0.01557809851506927
-0.003456780357894737,-0.01689464082525155
-0.003456440357894737,-0.01584140697710572
-0.003456100357894737,-0.01531479005303281
-0.003455760357894737,-0.01676298659423332
-0.003455420357894737,-0.01478817312895989
-0.003455080357894737,-0.01439321043590521
-0.003454740357894737,-0.01462360534018711
-0.003454400357894737,-0.01412990197386875
-0.003454060357894737,-0.01416281553162331
-0.003453720357894737,-0.01462360534018711
-0.003453380357894737,-0.01617054255465129
-0.003453040357894737,-0.01508439514875091
-0.003452700357894737,-0.01574266630384205
-0.003452360357894737,-0.01534770361078737
-0.003452020357894737,-0.01584140697710572
-0.003451680357894737,-0.01613762899689674
-0.003451340357894737,-0.01669715947872421
-0.003451000357894737,-0.01742125774932446
-0.003450660357894737,-0.01834283736645206
-0.003450320357894737,-0.02008725592744359
-0.003449980357894737,-0.01791496111564282
-0.003449640357894737,-0.0185403187129794
-0.003449300357894737,-0.01840866448196118
-0.003448960357894737,-0.01696046794076066
-0.003448620357894737,-0.01666424592096965
-0.003448280357894737,-0.01679590015198788
-0.003447940357894737,-0.01584140697710572
-0.003447600357894737,-0.01620345611240585
-0.003447260357894737,-0.01801370178890649
-0.003446920357894737,-0.01705920861402434
-0.003446580357894737,-0.01975812034989802
-0.003446240357894737,-0.01949481188786156
-0.003445900357894737,-0.01709212217177889
-0.003445560357894737,-0.01498565447548724
-0.003445220357894737,-0.01656550524770598
-0.003444880357894737,-0.01584140697710572
-0.003444540357894737,-0.01333997658775938
-0.003444200357894737,-0.01439321043590521
-0.003443860357894737,-0.01528187649527825
-0.003443520357894737,-0.01366911216530495
-0.003443180357894737,-0.007053487056638975
-0.003442840357894737,-0.01159555802676786
-0.003442500357894737,-0.01320832235674115
-0.003442160357894737,-0.0136361986075504
-0.003441820357894737,-0.01508439514875091
-0.003441480357894737,-0.01383367995407774
-0.003441140357894737,-0.01491982735997812
-0.003440800357894737,-0.01689464082525155
-0.003440460357894737,-0.01663133236321509
-0.003440120357894737,-0.01702629505626978
-0.003439780357894737,-0.01765165265360636
-0.003439440357894737,-0.01663133236321509
-0.003439100357894737,-0.01643385101668775
-0.003438760357894737,-0.01719086284504256
-0.003438420357894737,-0.01610471543914218
-0.003438080357894737,-0.01475525957120534
-0.003437740357894737,-0.01462360534018711
-0.003437400357894737,-0.01399824774285052
-0.003437060357894737,-0.01245131052838634
-0.003436720357894737,-0.01383367995407774
-0.003436380357894737,-0.01268170543266824
-0.003436040357894737,-0.01222091562410444
-0.003435700357894737,-0.0129450138947047
-0.003435360357894737,-0.01452486466692344
-0.003435020357894737,-0.01939607121459789
-0.003434680357894737,-0.01626928322791496
-0.003434340357894737,-0.01719086284504256
-0.003434000357894737,-0.01956063900337068
-0.003433660357894737,-0.01939607121459789
-0.003433320357894737,-0.01801370178890649
-0.003432980357894737,-0.01699338149851522
-0.003432640357894737,-0.01544644428405104
-0.003432300357894737,-0.01442612399365977
-0.003431960357894737,-0.01324123591449571
-0.003431620357894737,-0.01393242062734141
-0.003431280357894737,-0.01393242062734141
-0.003430940357894737,-0.0117930393732952
-0.003430600357894737,-0.0138665935118323
-0.003430260357894737,-0.01587432053486028
-0.003429920357894737,-0.01564392563057838
-0.003429580357894737,-0.01459069178243255
-0.003429240357894737,-0.01554518495731471
-0.003428900357894737,-0.01646676457444231
-0.003428560357894737,-0.01547935784180559
-0.003428220357894737,-0.01689464082525155
-0.003427880357894737,-0.01561101207282382
-0.003427540357894737,-0.01538061716854192
-0.003427200357894737,-0.01821118313543383
-0.003426860357894737,-0.01719086284504256
-0.003426520357894737,-0.0152489629375237
-0.003426180357894737,-0.01640093745893319
-0.003425840357894737,-0.01844157803971573
-0.003425500357894737,-0.01607180188138762
-0.003425160357894737,-0.01656550524770598
-0.003424820357894737,-0.01699338149851522
-0.003424480357894737,-0.01653259168995142
-0.003424140357894737,-0.01663133236321509
-0.003423800357894737,-0.01636802390117864
-0.003423460357894737,-0.01449195110916888
-0.003423120357894737,-0.01534770361078737
-0.003422780357894737,-0.01666424592096965
-0.003422440357894737,-0.0159401476503694
-0.003422100357894737,-0.01449195110916888
-0.003421760357894737,-0.01600597476587851
-0.003421420357894737,-0.01597306120812395
-0.003421080357894737,-0.01636802390117864
-0.003420740357894737,-0.01544644428405104
-0.003420400357894737,-0.01412990197386875
-0.003420060357894737,-0.01452486466692344
-0.003419720357894737,-0.01603888832363307
-0.003419380357894737,-0.01636802390117864
-0.003419040357894737,-0.01597306120812395
-0.003418700357894737,-0.01781622044237915
-0.003418360357894737,-0.01893528140603409
-0.003418020357894737,-0.01857323227073396
-0.003417680357894737,-0.01850740515522485
-0.003417340357894737,-0.01554518495731471
-0.003417000357894737,-0.01564392563057838
-0.003416660357894737,-0.01679590015198788
-0.003416320357894737,-0.01686172726749699
-0.003415980357894737,-0.01544644428405104
-0.003415640357894737,-0.01689464082525155
-0.003415300357894737,-0.01956063900337068
-0.003414960357894737,-0.01742125774932446
-0.003414620357894737,-0.01784913400013371
-0.003414280357894737,-0.01804661534666105
-0.003413940357894737,-0.01686172726749699
-0.003413600357894737,-0.01705920861402434
-0.003413260357894737,-0.01761873909585181
-0.003412920357894737,-0.01699338149851522
