#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:17:06.116.387.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004745071806451613,-0.009916966581285444
-0.004744731806451612,-0.01011444792781069
-0.004744391806451613,-0.008962473406403288
-0.004744051806451613,-0.009522003888230759
-0.004743711806451612,-0.0077117582117288
-0.004743371806451613,-0.006987659941129861
-0.004743031806451613,-0.008468770040084931
-0.004742691806451612,-0.008304202251311187
-0.004742351806451613,-0.007777585327239231
-0.004742011806451613,-0.008040893789275689
-0.004741671806451612,-0.009522003888228004
-0.004741331806451613,-0.008007980231521132
-0.004740991806451613,-0.009061214079666959
-0.004740651806451612,-0.009225781868438128
-0.004740311806451613,-0.008337115809066702
-0.004739971806451613,-0.009028300521912402
-0.004739631806451612,-0.0109702004294296
-0.004739291806451613,-0.01004862081230367
-0.004738951806451613,-0.009094127637421515
-0.004738611806451612,-0.009489090330476261
-0.004738271806451613,-0.009522003888230759
-0.004737931806451613,-0.009225781868439744
-0.004737591806451612,-0.008435856482327739
-0.004737251806451613,-0.006987659941129861
-0.004736911806451613,-0.006329388786038719
-0.004736571806451613,-0.007843412442745591
-0.004736231806451613,-0.008040893789275689
-0.004735891806451613,-0.00619773455502049
-0.004735551806451613,-0.006987659941128424
-0.004735211806451613,-0.007645931096221003
-0.004734871806451613,-0.00688891926786619
-0.004734531806451613,-0.005835685419722278
-0.004734191806451613,-0.005967339650738591
-0.004733851806451613,-0.004815365129329092
-0.004733511806451613,-0.005901512535227501
-0.004733171806451613,-0.007613017538466446
-0.004732831806451613,-0.006691437921338847
-0.004732491806451613,-0.008764992059872174
-0.004732151806451612,-0.01054232417862203
-0.004731811806451613,-0.009456176772721644
-0.004731471806451613,-0.008863732733140693
-0.004731131806451612,-0.01037775638984924
-0.004730791806451613,-0.008797905617630502
-0.004730451806451613,-0.008732078502121508
-0.004730111806451612,-0.009686571677003543
-0.004729771806451613,-0.008106720904784802
-0.004729431806451613,-0.009456176772719189
-0.004729091806451612,-0.00962074456149443
-0.004728751806451613,-0.009686571677003543
-0.004728411806451613,-0.008995386964159103
-0.004728071806451612,-0.01231965629736811
-0.004727731806451613,-0.0115626444690133
-0.004727391806451613,-0.0115626444690133
-0.004727051806451612,-0.01162847158452241
-0.004726711806451613,-0.01083854619841304
-0.004726371806451613,-0.0115626444690133
-0.004726031806451612,-0.01251713764389546
-0.004725691806451613,-0.01301084101021381
-0.004725351806451613,-0.01136516312248596
-0.004725011806451612,-0.01054232417862203
-0.004724671806451613,-0.007547190422957332
-0.004724331806451613,-0.008040893789275689
-0.004723991806451612,-0.009258695426197235
-0.004723651806451613,-0.0108714597561676
-0.004723311806451613,-0.01607180188138762
-0.004722971806451612,-0.02894100296345064
-0.004722631806451613,-0.04608896655354371
-0.004722291806451613,-0.06817396380685153
-0.004721951806451612,-0.09447189645280288
-0.004721611806451613,-0.1275829355538271
-0.004721271806451613,-0.1594432594602384
-0.004720931806451612,-0.1881438818222641
-0.004720591806451613,-0.2166799363954132
-0.004720251806451613,-0.2380408353781208
-0.004719911806451612,-0.2540368244468572
-0.004719571806451613,-0.2659515323539852
-0.004719231806451613,-0.2713822693834871
-0.004718891806451612,-0.2732912557332466
-0.004718551806451613,-0.2706581711128869
-0.004718211806451613,-0.2677617780304858
-0.004717871806451612,-0.2613107207105815
-0.004717531806451613,-0.2552217125259996
-0.004717191806451613,-0.2464008790477783
-0.004716851806451612,-0.2364280710481359
-0.004716511806451613,-0.2300428408437634
-0.004716171806451613,-0.2235917835238702
-0.004715831806451612,-0.2144418144680858
-0.004715491806451613,-0.2048310556037726
-0.004715151806451613,-0.1989724423234615
-0.004714811806451613,-0.1923568172148075
-0.004714471806451613,-0.1852804022975657
-0.004714131806451613,-0.180277541518873
-0.004713791806451613,-0.1718516707337217
-0.004713451806451613,-0.1671779455325593
-0.004713111806451613,-0.1630637508132397
-0.004712771806451613,-0.1567772612821307
-0.004712431806451613,-0.1501945497312079
-0.004712091806451613,-0.1461132685696428
-0.004711751806451613,-0.1412420620219772
-0.004711411806451613,-0.1358771521079755
-0.004711071806451613,-0.1328161912368017
-0.004710731806451613,-0.1272537999762917
-0.004710391806451612,-0.122612988332889
-0.004710051806451613,-0.1190254105376423
-0.004709711806451613,-0.1145820802407851
-0.004709371806451612,-0.1090196889802569
-0.004709031806451613,-0.1058270738780649
-0.004708691806451613,-0.1037535197395315
-0.004708351806451612,-0.09865191828757142
-0.004708011806451613,-0.09509725405007924
-0.004707671806451613,-0.09160841692810252
-0.004707331806451612,-0.08913990009650441
-0.004706991806451613,-0.08601311210982149
-0.004706651806451613,-0.08288632412313854
-0.004706311806451612,-0.07867338873055524
-0.004705971806451613,-0.0752503787240813
-0.004705631806451613,-0.07307808391228054
-0.004705291806451612,-0.07093870265823432
-0.004704951806451613,-0.06725238418972393
-0.004704611806451613,-0.06633080457259632
-0.004704271806451612,-0.06432307754956834
-0.004703931806451613,-0.06363189283672263
-0.004703591806451613,-0.06280905389285871
-0.004703251806451612,-0.05994557436820853
-0.004702911806451613,-0.0579049337874297
-0.004702571806451613,-0.05810241513395705
-0.004702231806451612,-0.05747705753661633
-0.004701891806451613,-0.05520602205155602
-0.004701551806451613,-0.05359325772158272
-0.004701211806451612,-0.05207923406486963
-0.004700871806451613,-0.05017024771510879
-0.004700531806451613,-0.04895244607819017
-0.004700191806451612,-0.04694471905515656
-0.004699851806451613,-0.04385084462623382
-0.004699511806451613,-0.04289635145135166
-0.004699171806451612,-0.04217225318074715
-0.004698831806451613,-0.03983539058017786
-0.004698491806451613,-0.0386505025010138
-0.004698151806451612,-0.03868341605876554
-0.004697811806451613,-0.03713647884430417
-0.004697471806451613,-0.03660986192023126
-0.004697131806451612,-0.03703773817103882
-0.004696791806451613,-0.0361161585539129
-0.004696451806451613,-0.03479961624373062
-0.004696111806451612,-0.03486544335923392
-0.004695771806451613,-0.03167282825704769
-0.004695431806451613,-0.03078416219767465
-0.004695091806451612,-0.0312120384484812
-0.004694751806451613,-0.02973092834952882
-0.004694411806451613,-0.02838147248159198
-0.004694071806451613,-0.02927013854096341
-0.004693731806451613,-0.02831564536608287
-0.004693391806451613,-0.02709784372916425
-0.004693051806451613,-0.02732823863344573
-0.004692711806451613,-0.02739406574895527
-0.004692371806451613,-0.02607752343877298
-0.004692031806451613,-0.02722949796018038
-0.004691691806451613,-0.02611043699652754
-0.004691351806451613,-0.0224570320857717
-0.004691011806451613,-0.02173293381517276
-0.004690671806451613,-0.02081135419804385
-0.004690331806451613,-0.01985686102316169
-0.004689991806451613,-0.01791496111564635
-0.004689651806451612,-0.01863905938624308
-0.004689311806451613,-0.01794787467339738
-0.004688971806451613,-0.01804661534666087
-0.004688631806451612,-0.01877071361726131
-0.004688291806451613,-0.01666424592096965
-0.004687951806451613,-0.0160388883236342
-0.004687611806451612,-0.01528187649527825
-0.004687271806451613,-0.01574266630384205
-0.004686931806451613,-0.01337289014551825
-0.004686591806451612,-0.0131754087989866
-0.004686251806451613,-0.01396533418509597
-0.004685911806451613,-0.01389950706958697
-0.004685571806451612,-0.01617054255465129
-0.004685231806451613,-0.01640093745893319
-0.004684891806451613,-0.01817826957767928
-0.004684551806451612,-0.01913276275256143
-0.004684211806451613,-0.02054804573600739
-0.004683871806451613,-0.01830992380869751
-0.004683531806451612,-0.01784913400013371
-0.004683191806451613,-0.01755291198034269
-0.004682851806451613,-0.01610471543914218
-0.004682511806451612,-0.0156439256305773
-0.004682171806451613,-0.01505148159099635
-0.004681831806451613,-0.01557809851506927
-0.004681491806451612,-0.01291210033695331
-0.004681151806451613,-0.01465651889794167
-0.004680811806451613,-0.01258296475940457
-0.004680471806451612,-0.01340580370326886
-0.004680131806451613,-0.01360328504979584
-0.004679791806451613,-0.0134058037032685
-0.004679451806451612,-0.0131754087989863
-0.004679111806451613,-0.01301084101021381
-0.004678771806451613,-0.01241839697063178
-0.004678431806451612,-0.008600424271107231
-0.004678091806451613,-0.01083854619841304
-0.004677751806451613,-0.01027901571658557
-0.004677411806451612,-0.009620744561493951
-0.004677071806451613,-0.009357436099457973
-0.004676731806451613,-0.01060815129413114
-0.004676391806451612,-0.009094127637423491
-0.004676051806451613,-0.0101802750433219
-0.004675711806451613,-0.01182595293104976
-0.004675371806451612,-0.01133224956473589
-0.004675031806451613,-0.01380076639632318
-0.004674691806451613,-0.01360328504979584
-0.004674351806451612,-0.01284627322143941
-0.004674011806451613,-0.01195760716206798
-0.004673671806451613,-0.01330706303000483
-0.004673331806451613,-0.01152973091126198
-0.004672991806451613,-0.0113322495647314
-0.004672651806451613,-0.0120234342775771
-0.004672311806451613,-0.01070689196739721
-0.004671971806451613,-0.01070689196739481
-0.004671631806451613,-0.01274753254817735
-0.004671291806451613,-0.01320832235674032
-0.004670951806451613,-0.01080563264065849
-0.004670611806451613,-0.01057523773637659
-0.004670271806451613,-0.01093728687167606
-0.004669931806451613,-0.01090437331392216
-0.004669591806451613,-0.01044358350535836
-0.004669251806451613,-0.00813963446254355
-0.004668911806451613,-0.007645931096221003
-0.004668571806451613,-0.008271288693557588
-0.004668231806451613,-0.008995386964156528
-0.004667891806451612,-0.007053487056638975
-0.004667551806451613,-0.005802771861965805
-0.004667211806451613,-0.008172548020289607
-0.004666871806451612,-0.00962074456149443
-0.004666531806451613,-0.01047649706311291
-0.004666191806451613,-0.01152973091125683
-0.004665851806451612,-0.01205634783533165
-0.004665511806451613,-0.01291210033695014
-0.004665171806451613,-0.0145906917824295
-0.004664831806451612,-0.0115626444690133
-0.004664491806451613,-0.01113476821820406
-0.004664151806451613,-0.01008153437005823
-0.004663811806451612,-0.009818225908021772
-0.004663471806451613,-0.008534597155594046
-0.004663131806451613,-0.008929559848648731
-0.004662791806451612,-0.007942153116012016
-0.004662451806451613,-0.007975066673766575
-0.004662111806451613,-0.01044358350535836
-0.004661771806451612,-0.009653658119248986
-0.004661431806451613,-0.008435856482330374
-0.004661091806451613,-0.009916966581285444
-0.004660751806451612,-0.009456176772719069
-0.004660411806451613,-0.008040893789275689
-0.004660071806451613,-0.007283881960920875
-0.004659731806451612,-0.007283881960919138
-0.004659391806451613,-0.006329388786038719
-0.004659051806451613,-0.007942153116012016
-0.004658711806451612,-0.009357436099460367
-0.004658371806451613,-0.01067397840964026
-0.004658031806451613,-0.00517741426462922
-0.004657691806451612,-0.008764992059881573
-0.004657351806451613,-0.01185886648880431
-0.004657011806451613,-0.009094127637421515
-0.004656671806451612,-0.008337115809071491
-0.004656331806451613,-0.01097020042943127
-0.004655991806451613,-0.0106410648518857
-0.004655651806451612,-0.009686571677000251
-0.004655311806451613,-0.007876326000502903
-0.004654971806451613,-0.008040893789275689
-0.004654631806451612,-0.008764992059874927
-0.004654291806451613,-0.008205461578048474
-0.004653951806451613,-0.00767884465397556
-0.004653611806451612,-0.008797905617633975
-0.004653271806451613,-0.01070689196739481
-0.004652931806451613,-0.01103602754494038
-0.004652591806451612,-0.01169429870003284
-0.004652251806451613,-0.01241839697063178
-0.004651911806451613,-0.01185886648880431
-0.004651571806451613,-0.01396533418509214
-0.004651231806451613,-0.01268170543266824
-0.004650891806451613,-0.01097020042943127
-0.004650551806451613,-0.01083854619841328
-0.004650211806451613,-0.01027901571658557
-0.004649871806451613,-0.007876326000502903
-0.004649531806451613,-0.006856005710113489
-0.004649191806451613,-0.00711931417214809
-0.004648851806451613,-0.004354575320765292
-0.004648511806451613,-0.0042558346475018
-0.004648171806451613,-0.004617883782801749
-0.004647831806451613,-0.003827958396692379
-0.004647491806451613,-0.004749538013818301
-0.004647151806451612,-0.00619773455502049
-0.004646811806451613,-0.007514276865202775
-0.004646471806451613,-0.00781049888499325
-0.004646131806451612,-0.008633337828857716
-0.004645791806451613,-0.009456176772721644
-0.004645451806451613,-0.009587831003739633
-0.004645111806451612,-0.01054232417862203
-0.004644771806451613,-0.009851139465776329
-0.004644431806451613,-0.01067397840963876
-0.004644091806451612,-0.01103602754494038
-0.004643751806451613,-0.01176012581554064
-0.004643411806451613,-0.008633337828863405
-0.004643071806451612,-0.01050941062086747
-0.004642731806451613,-0.009686571677003543
-0.004642391806451613,-0.008073807347030245
-0.004642051806451612,-0.007744671769484675
-0.004641711806451613,-0.007547190422957332
-0.004641371806451613,-0.006362302343793276
-0.004641031806451612,-0.008040893789275689
-0.004640691806451613,-0.008830819175385059
-0.004640351806451613,-0.007942153116012016
-0.004640011806451612,-0.006921832825622544
-0.004639671806451613,-0.00790923955825746
-0.004639331806451613,-0.005769858304211248
-0.004638991806451612,-0.005736944746457948
-0.004638651806451613,-0.006428129459302391
-0.004638311806451613,-0.006098993881756819
-0.004637971806451612,-0.00606608032400316
-0.004637631806451613,-0.006559783690320619
-0.004637291806451613,-0.00767884465397556
-0.004636951806451612,-0.007711758211731255
-0.004636611806451613,-0.008337115809066702
-0.004636271806451613,-0.008238375135803031
-0.004635931806451612,-0.007810498884998998
-0.004635591806451613,-0.01067397840964026
-0.004635251806451613,-0.009522003888230759
-0.004634911806451612,-0.009884053023531425
-0.004634571806451613,-0.0101802750433219
-0.004634231806451613,-0.0111018546604495
-0.004633891806451612,-0.009094127637425347
-0.004633551806451613,-0.01120059533371317
-0.004633211806451613,-0.01123350889146773
-0.004632871806451612,-0.01093728687167809
-0.004632531806451613,-0.01169429870003153
-0.004632191806451613,-0.0129450138947047
-0.004631851806451612,-0.008764992059882291
-0.004631511806451613,-0.012253829181859
-0.004631171806451613,-0.01291210033695014
-0.004630831806451613,-0.01199052071982422
-0.004630491806451613,-0.01097020042943127
-0.004630151806451613,-0.01113476821820406
-0.004629811806451613,-0.008139634462544808
-0.004629471806451613,-0.006066080324002262
-0.004629131806451613,-0.008929559848648731
-0.004628791806451613,-0.007580103980714343
-0.004628451806451613,-0.00665852436358429
-0.004628111806451613,-0.008007980231521132
-0.004627771806451613,-0.008534597155593088
-0.004627431806451613,-0.009752398792512659
-0.004627091806451613,-0.009094127637421515
-0.004626751806451613,-0.01100311398718236
-0.004626411806451612,-0.009423263214967087
-0.004626071806451613,-0.01126642244922228
-0.004625731806451613,-0.0111018546604498
-0.004625391806451612,-0.01258296475940457
-0.004625051806451613,-0.01136516312248596
-0.004624711806451613,-0.01152973091125844
-0.004624371806451612,-0.0106410648518857
-0.004624031806451613,-0.01093728687167671
-0.004623691806451613,-0.01340580370326401
-0.004623351806451612,-0.01093728687167671
-0.004623011806451613,-0.01027901571658557
-0.004622671806451613,-0.01008153437005859
-0.004622331806451612,-0.009587831003739873
-0.004621991806451613,-0.009818225908021772
-0.004621651806451613,-0.009258695426194301
-0.004621311806451612,-0.008172548020293918
-0.004620971806451613,-0.007514276865202775
-0.004620631806451613,-0.0104106699476038
-0.004620291806451612,-0.009291608983948858
-0.004619951806451613,-0.009522003888230759
-0.004619611806451613,-0.009522003888230759
-0.004619271806451612,-0.01113476821820406
-0.004618931806451613,-0.0113322495647314
-0.004618591806451613,-0.01166138514227697
-0.004618251806451612,-0.01110185466044806
-0.004617911806451613,-0.01031192927434013
-0.004617571806451613,-0.01034484283209469
-0.004617231806451612,-0.01034484283209044
-0.004616891806451613,-0.008007980231521132
-0.004616551806451613,-0.00767884465397556
-0.004616211806451612,-0.01004862081230026
-0.004615871806451613,-0.008172548020293918
-0.004615531806451613,-0.008205461578048474
-0.004615191806451612,-0.008567510713348783
-0.004614851806451613,-0.008666251386612273
-0.004614511806451613,-0.01004862081230367
-0.004614171806451612,-0.01116768177595706
-0.004613831806451613,-0.01031192927434013
-0.004613491806451613,-0.00939034965721253
-0.004613151806451612,-0.01215508850859209
-0.004612811806451613,-0.01037775638984924
-0.004612471806451613,-0.009522003888230759
-0.004612131806451612,-0.009785312350266737
-0.004611791806451613,-0.009522003888230759
-0.004611451806451613,-0.009752398792512659
-0.004611111806451612,-0.009587831003737298
-0.004610771806451613,-0.008172548020293918
-0.004610431806451613,-0.006691437921338847
-0.004610091806451612,-0.009061214079668695
-0.004609751806451613,-0.01001570725454911
-0.004609411806451613,-0.008764992059875945
-0.004609071806451613,-0.009127041195175415
-0.004608731806451613,-0.012253829181859
-0.004608391806451613,-0.01231965629736811
-0.004608051806451613,-0.01070689196739775
-0.004607711806451613,-0.01116768177595861
-0.004607371806451613,-0.007613017538466446
-0.004607031806451613,-0.00781049888499343
-0.004606691806451613,-0.00790923955825746
-0.004606351806451613,-0.00711931417214809
-0.004606011806451613,-0.005671117630950211
-0.004605671806451613,-0.006559783690320619
-0.004605331806451613,-0.00711931417214809
-0.004604991806451613,-0.007810498884992531
-0.004604651806451612,-0.008830819175385059
-0.004604311806451613,-0.008995386964157845
-0.004603971806451613,-0.009159954752930331
-0.004603631806451612,-0.01057523773637659
-0.004603291806451613,-0.009785312350267215
-0.004602951806451613,-0.009225781868440763
-0.004602611806451612,-0.009752398792512659
-0.004602271806451613,-0.009028300521912402
-0.004601931806451613,-0.00715222772990606
-0.004601591806451612,-0.006856005710111633
-0.004601251806451613,-0.003169687241601236
-0.004600911806451613,0.00545366489007704
-0.004600571806451612,0.01592017625604189
-0.004600231806451613,0.03484547196491222
-0.004599891806451613,0.06051804701346677
-0.004599551806451612,0.08724385591016715
-0.004599211806451613,0.115121639328277
-0.004598871806451613,0.1462249514063335
-0.004598531806451612,0.1726216247254883
-0.004598191806451613,0.1964181269820331
-0.004597851806451613,0.215672558268449
-0.004597511806451612,0.2290683762745663
-0.004597171806451613,0.2360131369607653
-0.004596831806451613,0.240193158795594
-0.004596491806451612,0.239436146967232
-0.004596151806451613,0.2354865200366923
-0.004595811806451613,0.2324584727232731
-0.004595471806451612,0.2278834881953768
-0.004595131806451613,0.2208070732781599
-0.004594791806451613,0.2147180650935668
-0.004594451806451612,0.2084315755624332
-0.004594111806451613,0.2011905928564438
-0.004593771806451613,0.1934229932263684
-0.004593431806451612,0.1871035901374781
-0.004593091806451613,0.1786777193523268
-0.004592751806451613,0.1720291806859062
-0.004592411806451612,0.166170567405582
-0.004592071806451613,0.1589624982573471
-0.004591731806451613,0.1532026256502996
-0.004591391806451612,0.1487592953534244
-0.004591051806451613,0.1432956447661779
-0.004590711806451613,0.13644962475323
-0.004590371806451612,0.1319075537830909
-0.004590031806451613,0.1262793354070719
-0.004589691806451613,0.1198941052026878
-0.004589351806451612,0.1140025783646111
-0.004589011806451613,0.1079464837377836
-0.004588671806451613,0.1045234737313096
-0.004588331806451613,0.1012650315136144
-0.004587991806451613,0.09912565025956224
-0.004587651806451613,0.09251002515089626
-0.004587311806451613,0.09063395235888994
-0.004586971806451613,0.08628936273528498
-0.004586631806451613,0.08332714253737483
-0.004586291806451613,0.08000287320417063
-0.004585951806451613,0.07746852925706368
-0.004585611806451613,0.0789167257982642
-0.004585271806451613,0.07164282953452029
-0.004584931806451613,0.06989841097351554
-0.004584591806451613,0.06680453654458718
-0.004584251806451613,0.06403979769320939
-0.004583911806451612,0.06222955201670374
-0.004583571806451613,0.06084718259101234
-0.004583231806451613,0.05742417258454462
-0.004582891806451612,0.05653550652516535
-0.004582551806451613,0.05278336094114584
-0.004582211806451613,0.05212508978605591
-0.004581871806451612,0.05094020170689065
-0.004581531806451613,0.04814254929775329
-0.004581191806451613,0.04508158842658505
-0.004580851806451612,0.04271181226825137
-0.004580511806451613,0.04149401063133275
-0.004580171806451613,0.03675445831468516
-0.004579831806451612,0.03576705158203982
-0.004579491806451613,0.03487838552266678
-0.004579151806451613,0.03112623993864727
-0.004578811806451612,0.02928308070439207
-0.004578471806451613,0.02836150108726447
-0.004578131806451613,0.02809819262522802
-0.004577791806451612,0.02539928088935433
-0.004577451806451613,0.02493849108079053
-0.004577111806451613,0.0217458759785985
-0.004576771806451612,0.02098886415024368
-0.004576431806451613,0.02158130818982571
-0.004576091806451613,0.01947484049353405
-0.004575751806451612,0.01789498972131561
-0.004575411806451613,0.0180595575100881
-0.004575071806451613,0.01901405068497026
-0.004574731806451612,0.0174012863549948
-0.004574391806451613,0.0162163982758329
-0.004574051806451613,0.01430741192606859
-0.004573711806451612,0.01381370855975041
-0.004573371806451613,0.0139124492330139
-0.004573031806451613,0.01249716624956795
-0.004572691806451612,0.01062109345755849
-0.004572351806451613,0.01078566124633098
-0.004572011806451613,0.01118062393938566
-0.004571671806451612,0.009534946051653137
-0.004571331806451613,0.006967688546802352
-0.004570991806451613,0.007230997008838809
-0.004570651806451612,0.004630825946226762
-0.004570311806451613,0.003511764982573856
-0.004569971806451613,0.003182629405028285
-0.004569631806451612,0.001141988824246702
-0.004569291806451613,0.001668605748318658
-0.004568951806451613,0.003775073444610313
-0.004568611806451612,0.002261049787897932
-0.004568271806451613,0.0007470261311910591
-0.004567931806451613,0.0007799396889456162
-0.004567591806451612,0.0005824583424165971
-0.004567251806451613,-0.0003391212747093254
-0.004566911806451613,-0.0001087263704274257
-0.004566571806451613,-0.001425268680607315
-0.004566231806451613,-0.002873465221810222
-0.004565891806451613,-0.0009973924298004675
-0.004565551806451613,-0.00251141608650734
-0.004565211806451613,-0.002511416086510094
-0.004564871806451613,-0.002116453393455409
-0.004564531806451613,-0.0007999110832755197
-0.004564191806451613,-0.001161960218573253
-0.004563851806451613,-0.000832824641027682
-0.004563511806451613,-0.000832824641027682
-0.004563171806451613,0.0004837176691546022
-0.004562831806451613,0.001471124401791315
-0.004562491806451613,-9.985697161060333e-06
-0.004562151806451612,-0.0001745534859365399
-0.004561811806451613,-0.001326528007346039
-0.004561471806451613,0.0004508041113968123
-0.004561131806451612,-0.001984799162437181
-0.004560791806451613,-0.002511416086510094
-0.004560451806451613,-0.0009973924298032216
-0.004560111806451612,-0.002116453393455409
-0.004559771806451613,-0.002281021182228195
-0.004559431806451613,-0.001589836469383753
-0.004559091806451612,-0.003103860126092122
-0.004558751806451613,-0.004190007531992507
-0.004558411806451613,-0.003663390607920551
-0.004558071806451612,-0.004782451571574535
-0.004557731806451613,-0.006461043017056948
-0.004557391806451613,-0.006921832825620747
-0.004557051806451612,-0.006559783690320619
-0.004556711806451613,-0.007711758211730118
-0.004556371806451613,-0.007613017538466446
-0.004556031806451612,-0.008337115809066702
-0.004555691806451613,-0.009851139465776329
-0.004555351806451613,-0.009127041195176074
-0.004555011806451612,-0.009522003888232794
-0.004554671806451613,-0.0106410648518857
-0.004554331806451613,-0.01097020042943127
-0.004553991806451612,-0.009653658119245633
-0.004553651806451613,-0.007810498884993789
-0.004553311806451613,-0.006131907439511376
-0.004552971806451612,-0.007250968403163983
-0.004552631806451613,-0.005967339650738591
-0.004552291806451613,-0.00494701936034732
-0.004551951806451612,-0.003992526185469475
-0.004551611806451613,-0.006362302343793276
-0.004551271806451613,-0.006921832825620747
-0.004550931806451612,-0.005374895611159437
-0.004550591806451613,-0.006954746383375304
-0.004550251806451613,-0.008106720904784802
-0.004549911806451612,-0.008073807347030545
-0.004549571806451613,-0.008238375135803031
-0.004549231806451613,-0.008896646290894173
-0.004548891806451612,-0.008764992059876365
-0.004548551806451613,-0.008995386964157845
-0.004548211806451613,-0.01129933600697684
-0.004547871806451612,-0.008633337828857177
-0.004547531806451613,-0.008337115809066702
-0.004547191806451613,-0.009291608983948858
-0.004546851806451612,-0.009357436099457016
-0.004546511806451613,-0.008830819175385059
-0.004546171806451613,-0.009159954752930631
-0.004545831806451613,-0.009094127637421635
-0.004545491806451613,-0.009851139465776329
-0.004545151806451613,-0.01070689196739481
-0.004544811806451613,-0.01014736148556836
-0.004544471806451613,-0.008468770040084931
-0.004544131806451613,-0.008764992059875945
-0.004543791806451613,-0.007843412442750022
-0.004543451806451613,-0.007613017538466446
-0.004543111806451613,-0.007218054845411761
-0.004542771806451613,-0.01060815129412498
-0.004542431806451613,-0.00837002936682126
-0.004542091806451613,-0.01031192927434013
-0.004541751806451613,-0.0106739784096396
-0.004541411806451612,-0.008797905617630502
-0.004541071806451613,-0.01001570725454911
-0.004540731806451613,-0.009916966581285625
-0.004540391806451612,-0.008732078502121389
-0.004540051806451613,-0.009324522541703417
-0.004539711806451613,-0.0095220038882304
-0.004539371806451612,-0.004321661763010735
-0.004539031806451613,-0.008534597155594046
-0.004538691806451613,-0.00837002936682156
-0.004538351806451612,-0.008007980231521132
-0.004538011806451613,-0.007613017538466446
-0.004537671806451613,-0.008106720904783904
-0.004537331806451612,-0.006954746383375304
-0.004536991806451613,-0.007415536191939104
-0.004536651806451613,-0.007942153116012016
-0.004536311806451612,-0.009357436099457973
-0.004535971806451613,-0.008007980231521132
-0.004535631806451613,-0.008764992059875945
-0.004535291806451612,-0.009752398792512659
-0.004534951806451613,-0.008534597155594046
-0.004534611806451613,-0.007942153116012016
-0.004534271806451612,-0.007053487056638975
-0.004533931806451613,-0.007185141287657204
-0.004533591806451613,-0.008929559848648731
-0.004533251806451612,-0.01008153437004919
-0.004532911806451613,-0.005111587149120106
-0.004532571806451613,-0.01373493928081407
-0.004532231806451612,-0.01633511034341582
-0.004531891806451613,-0.0117930393732952
-0.004531551806451613,-0.01126642244922228
-0.004531211806451612,-0.01426155620488417
-0.004530871806451613,-0.0127146189904228
-0.004530531806451613,-0.01001570725454911
-0.004530191806451612,-0.009291608983944308
-0.004529851806451613,-0.006790178594602518
-0.004529511806451613,-0.007152227729902647
-0.004529171806451612,-0.007613017538464112
-0.004528831806451613,-0.006329388786038719
-0.004528491806451613,-0.00494701936034732
-0.004528151806451612,-0.007711758211732812
-0.004527811806451613,-0.009192868310685188
-0.004527471806451613,-0.007843412442748346
-0.004527131806451612,-0.008139634462542233
-0.004526791806451613,-0.009719485234758102
-0.004526451806451613,-0.01136516312248596
-0.004526111806451612,-0.01077271908290441
-0.004525771806451613,-0.01103602754494038
-0.004525431806451613,-0.009554917445985316
-0.004525091806451612,-0.01001570725454977
-0.004524751806451613,-0.01037775638984924
-0.004524411806451613,-0.009851139465776329
-0.004524071806451613,-0.01050941062086628
-0.004523731806451613,-0.01264879187491368
-0.004523391806451613,-0.0185403187129794
-0.004523051806451613,-0.02920431142543651
-0.004522711806451613,-0.04503573270539787
-0.004522371806451613,-0.06537631139771416
-0.004522031806451613,-0.09282621856496487
-0.004521691806451613,-0.1248181967024443
-0.004521351806451613,-0.1551315833943914
-0.004521011806451613,-0.1846879582579299
-0.004520671806451612,-0.2122695196563026
-0.004520331806451613,-0.2351115287379652
-0.004519991806451613,-0.2510416906911418
-0.004519651806451612,-0.2636475833111662
-0.004519311806451613,-0.2699011592845321
-0.004518971806451613,-0.2727975523669278
-0.004518631806451612,-0.2731266879444786
-0.004518291806451613,-0.2696707643802501
-0.004517951806451613,-0.2625943494630332
-0.004517611806451612,-0.2555179345457906
-0.004517271806451613,-0.2479478162622424
-0.004516931806451613,-0.2370205150877494
-0.004516591806451612,-0.2284629900715446
-0.004516251806451613,-0.2198396379398507
-0.004515911806451613,-0.2118087298477387
-0.004515571806451612,-0.2019675760791262
-0.004515231806451613,-0.1959773085677968
-0.004514891806451613,-0.1882097089377213
-0.004514551806451612,-0.1836347244098379
-0.004514211806451613,-0.1801458872878548
-0.004513871806451613,-0.173069472370625
-0.004513531806451612,-0.1693502403443601
-0.004513191806451613,-0.1643473795656674
-0.004512851806451613,-0.159245778113711
-0.004512511806451612,-0.1536833868531806
-0.004512171806451613,-0.1480222549194071
-0.004511831806451613,-0.1428877399096962
-0.004511491806451612,-0.1370949537448888
-0.004511151806451613,-0.1341656471047385
-0.004510811806451613,-0.1277145897848453
-0.004510471806451612,-0.1227117290061454
-0.004510131806451613,-0.1186962749600967
