#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:36:42.788.799.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000782872249047014,-0.008732078502121389
0.0007832122490470141,-0.0101802750433219
0.000783552249047014,-0.01077271908290393
0.000783892249047014,-0.005341982053402005
0.0007842322490470141,-0.01330706303000483
0.000784572249047014,-0.01495274091773268
0.000784912249047014,-0.01324123591449571
0.0007852522490470141,-0.01406407485835964
0.000785592249047014,-0.01337289014551394
0.0007859322490470141,-0.01212217495084077
0.000786272249047014,-0.0106410648518857
0.000786612249047014,-0.01054232417862203
0.0007869522490470141,-0.01113476821820406
0.000787292249047014,-0.009785312350267215
0.000787632249047014,-0.008929559848648731
0.0007879722490470141,-0.008007980231521132
0.000788312249047014,-0.01024610215883101
0.0007886522490470141,-0.009719485234758102
0.000788992249047014,-0.008040893789275689
0.000789332249047014,-0.00869916494436683
0.0007896722490470141,-0.009653658119248986
0.000790012249047014,-0.01027901571658557
0.000790352249047014,-0.01120059533371317
0.0007906922490470141,-0.01261587831715913
0.000791032249047014,-0.01044358350535836
0.0007913722490470141,-0.009916966581285444
0.000791712249047014,-0.01083854619841304
0.000792052249047014,-0.009554917445985316
0.0007923922490470141,-0.009752398792512659
0.000792732249047014,-0.009785312350267215
0.000793072249047014,-0.008238375135803031
0.0007934122490470141,-0.008271288693557588
0.000793752249047014,-0.01113476821820406
0.0007940922490470141,-0.009916966581285444
0.000794432249047014,-0.009127041195176074
0.000794772249047014,-0.009258695426194301
0.0007951122490470141,-0.009522003888230759
0.000795452249047014,-0.007415536191939104
0.000795792249047014,-0.006625610805829733
0.0007961322490470141,-0.005341982053402005
0.000796472249047014,-0.004979932918101878
0.0007968122490470141,-0.006856005710111633
0.000797152249047014,-0.008304202251312145
0.000797492249047014,-0.009192868310685188
0.0007978322490470141,-0.01054232417862203
0.000798172249047014,-0.0129450138947047
0.0007985122490470141,-0.01146390379574963
0.0007988522490470141,-0.007580103980711889
0.000799192249047014,0.004202949695419555
0.0007995322490470141,0.02270036915348065
0.000799872249047014,0.0462993900634981
0.000800212249047014,0.0756911971383176
0.0008005522490470141,0.1071894719094287
0.000800892249047014,0.139346017835631
0.0008012322490470141,0.1677504181778138
0.0008015722490470141,0.1924026729359771
0.000801912249047014,0.2103405619122107
0.0008022522490470141,0.2221565291460967
0.000802592249047014,0.2299241287761722
0.000802932249047014,0.2320305964724639
0.0008032722490470141,0.2296937338718903
0.000803612249047014,0.22636946453868
0.0008039522490470141,0.2206754190471416
0.0008042922490470141,0.2141256210539848
0.000804632249047014,0.2072466874832823
0.0008049722490470141,0.2025729622821352
0.000805312249047014,0.1959573371734692
0.000805652249047014,0.1880909968701301
0.0008059922490470141,0.181113322626164
0.000806332249047014,0.1728191060720156
0.0008066722490470141,0.1660718267323314
0.000807012249047014,0.1585675355642924
0.000807352249047014,0.1506682817031987
0.0008076922490470141,0.1457312480400151
0.000808032249047014,0.1417816211094683
0.000808372249047014,0.1382269568719761
0.0008087122490470141,0.1313151097435191
0.000809052249047014,0.1276287912750087
0.0008093922490470141,0.1236462507867073
0.000809732249047014,0.1183142544304691
0.000810072249047014,0.1138380105758493
0.0008104122490470141,0.1088351497971566
0.000810752249047014,0.1025157467082816
0.000811092249047014,0.09902690958629859
0.0008114322490470141,0.09573555381084287
0.000811772249047014,0.09040355745460463
0.0008121122490470141,0.08628936273528498
0.000812452249047014,0.08382084590369321
0.000812792249047014,0.08036492233946471
0.0008131322490470141,0.07822554108541849
0.000813472249047014,0.07648112252442696
0.000813812249047014,0.07318976674897126
0.0008141522490470141,0.07062250924411581
0.000814492249047014,0.07058959568636125
0.0008148322490470141,0.06779194327722388
0.000815172249047014,0.06420436548197717
0.000815512249047014,0.06262451470975841
0.0008158522490470141,0.05943189960756638
0.000816192249047014,0.05571266758130143
0.000816532249047014,0.05261879315237306
0.0008168722490470141,0.05015027632078128
0.000817212249047014,0.04741845102715304
0.0008175522490470141,0.04547655111963417
0.000817892249047014,0.04432457659822467
0.000818232249047014,0.04251433092172403
0.0008185722490470141,0.03928880226177743
0.000818912249047014,0.04313968851906062
0.000819252249047014,0.04172440553561466
0.0008195922490470141,0.03606327360183084
0.000819932249047014,0.03398971946329374
0.0008202722490470141,0.03428594148308475
0.000820612249047014,0.03132372128517461
0.000820952249047014,0.0291843400311284
0.0008212922490470141,0.02592589781342725
0.000821632249047014,0.02411565213692661
0.000821972249047014,0.02342446742408091
0.0008223122490470141,0.02029767943739798
0.000822652249047014,0.01822412529886088
0.0008229922490470141,0.01753294058601518
0.000823332249047014,0.01671010164215126
0.000823672249047014,0.01572269490951454
0.0008240122490470141,0.01608474404481467
0.000824352249047014,0.01516316442768707
0.000824692249047014,0.01371496788648656
0.0008250322490470141,0.01473528817687783
0.000825372249047014,0.01338583230894099
0.0008257122490470141,0.0118388950944768
0.000826052249047014,0.01118062393938566
0.000826392249047014,0.01002864941797616
0.0008267322490470141,0.0116085001901949
0.000827072249047014,0.01174015442121313
0.000827412249047014,0.01167432730570402
0.0008277522490470141,0.009699513840430593
0.000828092249047014,0.009962822302467049
0.0008284322490470141,0.009107069800848565
0.000828772249047014,0.00653981229599311
0.000829112249047014,0.004894134408265255
0.0008294522490470141,0.004334603926437783
0.000829792249047014,0.009798254513694264
0.000830132249047014,-0.0005695161789912252
0.0008304722490470141,0.0003191498803818167
0.000830812249047014,0.000714112573436502
0.0008311522490470141,0.0008457668044547304
0.000831492249047014,0.00176734642158233
0.000831832249047014,0.0008457668044547304
0.0008321722490470141,0.0009774210354729588
0.000832512249047014,0.001800259979336887
0.0008328522490470141,0.0006482854579273878
0.0008331922490470141,0.0002862363226272596
0.000833532249047014,0.002721839596464486
0.0008338722490470141,0.002293963345655243
0.000834212249047014,-0.0003062077169547683
0.000834552249047014,-0.001030305987555025
0.0008348922490470141,-0.001129046660818696
0.000835232249047014,-0.002182280508964523
0.0008355722490470141,-0.003597563492410479
0.0008359122490470141,-0.00494701936034732
0.000836252249047014,-0.005045760033610991
0.0008365922490470141,-0.00494701936034732
0.000836932249047014,-0.003465909261392251
0.000837272249047014,-0.003005119452828451
0.0008376122490470141,-0.003268427914864908
0.000837952249047014,-0.003432995703637694
0.0008382922490470141,-0.003992526185465165
0.0008386322490470141,-0.003465909261392251
0.000838972249047014,-0.00392669906995605
0.0008393122490470141,-0.005374895611156563
0.000839652249047014,-0.007645931096221003
0.000839992249047014,-0.006362302343793276
0.0008403322490470141,-0.005901512535229476
0.000840672249047014,-0.007843412442748346
0.0008410122490470141,-0.00688891926786619
0.0008413522490470141,-0.00688891926786619
0.000841692249047014,-0.006790178594602518
0.0008420322490470141,-0.006790178594602518
0.000842372249047014,-0.007876326000502903
0.000842712249047014,-0.01057523773637659
0.0008430522490470141,-0.007218054845411761
0.000843392249047014,-0.008205461578048474
0.0008437322490470141,-0.01008153437005823
0.000844072249047014,-0.01037775638984924
0.000844412249047014,-0.01116768177595861
0.0008447522490470141,-0.01218800206634988
0.000845092249047014,-0.01380076639632318
0.000845432249047014,-0.0117930393732952
0.0008457722490470141,-0.01185886648880431
0.000846112249047014,-0.01070689196739481
0.0008464522490470141,-0.00860042427110316
0.000846792249047014,-0.009489090330476201
0.000847132249047014,-0.009225781868439744
0.0008474722490470141,-0.008534597155594046
0.000847812249047014,-0.008830819175385059
0.000848152249047014,-0.01004862081230367
0.0008484922490470141,-0.009818225908021772
0.000848832249047014,-0.009159954752930631
0.0008491722490470141,-0.008435856482330374
0.000849512249047014,-0.007415536191939104
0.000849852249047014,-0.006362302343793276
0.0008501922490470141,-0.005835685419720362
0.000850532249047014,-0.005769858304211248
0.000850872249047014,-0.006823092152357076
0.0008512122490470141,-0.009192868310685188
0.000851552249047014,-0.008962473406403288
0.0008518922490470141,-0.00939034965721253
0.000852232249047014,-0.009785312350267215
0.000852572249047014,-0.008797905617630502
0.0008529122490470141,-0.00767884465397556
0.000853252249047014,-0.009686571677003543
0.000853592249047014,-0.008666251386612273
0.0008539322490470141,-0.008106720904784802
0.000854272249047014,-0.01004862081230367
0.0008546122490470141,-0.01205634783533165
0.000854952249047014,-0.01123350889146773
0.000855292249047014,-0.01258296475940457
0.0008556322490470141,-0.01255005120165001
0.000855972249047014,-0.0117930393732952
0.000856312249047014,-0.01195760716206798
0.0008566522490470141,-0.01291210033695014
0.000856992249047014,-0.01205634783533165
0.0008573322490470141,-0.01238548341287723
0.000857672249047014,-0.01261587831715913
0.000858012249047014,-0.01162847158452241
0.0008583522490470141,-0.01126642244922228
0.000858692249047014,-0.01113476821820406
0.000859032249047014,-0.008501683597839487
0.0008593722490470141,-0.006131907439511376
0.000859712249047014,-0.007053487056638975
0.0008600522490470141,-0.006526870132566062
0.000860392249047014,-0.006395215901547833
0.000860732249047014,-0.007744671769484675
0.0008610722490470141,-0.007711758211730118
0.000861412249047014,-0.009192868310685188
0.000861752249047014,-0.01011444792781279
0.0008620922490470141,-0.00962074456149443
0.000862432249047014,-0.008797905617630502
0.0008627722490470141,-0.009291608983948858
0.000863112249047014,-0.00939034965721253
0.000863452249047014,-0.00790923955825746
0.0008637922490470141,-0.007613017538466446
0.000864132249047014,-0.01034484283209469
0.000864472249047014,-0.01011444792781279
0.0008648122490470141,-0.01169429870003153
0.000865152249047014,-0.01172721225778608
0.0008654922490470141,-0.01176012581554064
0.000865832249047014,-0.01189178004655887
0.000866172249047014,-0.01228674273961356
0.0008665122490470141,-0.01103602754494038
0.000866852249047014,-0.01093728687167671
0.0008671922490470141,-0.01162847158452241
0.0008675322490470141,-0.01100311398718583
0.000867872249047014,-0.01162847158452241
0.0008682122490470141,-0.0129450138947047
0.000868552249047014,-0.0134058037032685
0.000868892249047014,-0.01366911216530495
0.0008692322490470141,-0.01399824774285052
0.000869572249047014,-0.01310958168347748
0.0008699122490470141,-0.01314249524123204
0.0008702522490470141,-0.01360328504979584
0.000870592249047014,-0.01261587831715913
0.0008709322490470141,-0.01192469360431343
0.000871272249047014,-0.01182595293104976
0.000871612249047014,-0.01080563264065849
0.0008719522490470141,-0.01172721225778608
0.000872292249047014,-0.009554917445985316
0.0008726322490470141,-0.0124842240861409
0.0008729722490470141,-0.01060815129413114
0.000873312249047014,-0.0129450138947047
0.0008736522490470141,-0.01482108668671445
0.000873992249047014,-0.01310958168347748
0.000874332249047014,-0.01353745793428673
0.0008746722490470141,-0.0140969884161142
0.000875012249047014,-0.01287918677919558
0.0008753522490470141,-0.008205461578048474
0.0008756922490470141,-0.01011444792781279
0.000876032249047014,-0.01482108668671445
0.0008763722490470141,-0.01646676457444231
0.000876712249047014,-0.02295073545209006
0.000877052249047014,-0.03305519768273909
0.0008773922490470141,-0.05053229685040891
0.000877732249047014,-0.0754807736283632
0.0008780722490470141,-0.1041484824325824
0.0008784122490470141,-0.1344618691245295
0.000878752249047014,-0.1654664405293223
0.0008790922490470141,-0.1941670628912961
0.000879432249047014,-0.2168774177419406
0.000879772249047014,-0.2367901201834476
0.0008801122490470141,-0.2497909754964976
0.000880452249047014,-0.2573940073378003
0.0008807922490470141,-0.2599941784004103
0.0008811322490470141,-0.2597637834961284
0.000881472249047014,-0.2554521074302815
0.0008818122490470141,-0.2525228007901259
0.000882152249047014,-0.2464667061632874
0.000882492249047014,-0.2401473030744124
0.0008828322490470141,-0.2336633321967647
0.000883172249047014,-0.2272122748768715
0.0008835122490470141,-0.2193788481312869
0.000883852249047014,-0.212236606098548
0.000884192249047014,-0.2065754741647642
0.0008845322490470141,-0.1973925915512427
0.000884872249047014,-0.1906782257693131
0.000885212249047014,-0.1849512667200202
0.0008855522490470141,-0.1771507535321901
0.000885892249047014,-0.1695477216908874
0.0008862322490470141,-0.1630966643709942
0.000886572249047014,-0.1563164714735555
0.000886912249047014,-0.1507869937707899
0.0008872522490470141,-0.1458499601076063
0.000887592249047014,-0.1397280383652587
0.000887932249047014,-0.1352847080683935
0.0008882722490470141,-0.1325528827747652
0.000888612249047014,-0.1287678236329912
0.0008889522490470141,-0.1229421239104345
0.000889292249047014,-0.1186304478445876
0.000889632249047014,-0.1157340547621865
0.0008899722490470141,-0.1105666261947211
0.000890312249047014,-0.1052017162807283
0.000890652249047014,-0.1020749282940454
0.0008909922490470141,-0.09861900472981686
0.000891332249047014,-0.09572261164741583
0.0008916722490470141,-0.09407693375968798
0.000892012249047014,-0.09016022038689567
0.000892352249047014,-0.08913990009650441
0.0008926922490470141,-0.08841580182590414
0.000893032249047014,-0.08466365624188463
0.000893372249047014,-0.08084568354235602
0.0008937122490470141,-0.07893669719259169
0.000894052249047014,-0.07620487189896347
0.0008943922490470141,-0.07268312121922585
0.000894732249047014,-0.07070830775395243
0.000895072249047014,-0.06593584187954163
0.0008954122490470141,-0.06363189283672263
0.000895752249047014,-0.06221660985327668
0.000896092249047014,-0.06093298110084896
0.0008964322490470141,-0.05797076090293882
0.000896772249047014,-0.05708209484356578
0.0008971122490470141,-0.05747705753662046
0.000897452249047014,-0.05477814580074678
0.000897792249047014,-0.05349451704831906
0.0008981322490470141,-0.05247419675792778
0.000898472249047014,-0.04895244607819017
0.000898812249047014,-0.04947906300226309
0.0008991522490470141,-0.04789921223004435
0.000899492249047014,-0.04516738693641611
0.0008998322490470141,-0.04332422770216091
0.000900172249047014,-0.04339005481767002
0.000900512249047014,-0.04236973452727875
0.0009008522490470141,-0.04194185827646951
0.000901192249047014,-0.03999995836895064
0.0009015322490470141,-0.04016452615772342
0.0009018722490470141,-0.04075697019730545
0.000902212249047014,-0.04023035327323254
0.0009025522490470141,-0.03786057711490443
0.000902892249047014,-0.0347337891282215
0.000903232249047014,-0.03535914672555809
0.0009035722490470141,-0.0331210247982482
0.000903912249047014,-0.03088290287093832
0.0009042522490470141,-0.03029045883135629
0.0009045922490470141,-0.02953344700300148
0.000904932249047014,-0.0282169046928192
0.0009052722490470141,-0.02673579459386412
0.000905612249047014,-0.0254521658414364
0.000905952249047014,-0.02285199477882639
0.0009062922490470141,-0.02225955073924436
0.000906632249047014,-0.02166710669966233
0.0009069722490470141,-0.02031765083172549
0.0009073122490470141,-0.01952772544561612
0.000907652249047014,-0.02028473727397093
0.0009079922490470141,-0.01979103390765257
0.000908332249047014,-0.01998851525417992
0.000908672249047014,-0.02163419314190777
0.0009090122490470141,-0.02031765083172549
0.000909352249047014,-0.01883654073277042
0.0009096922490470141,-0.02018599660070726
0.0009100322490470141,-0.01903402207929776
0.000910372249047014,-0.01919858986807055
0.0009107122490470141,-0.02002142881193448
0.000911052249047014,-0.02044930506274372
0.000911392249047014,-0.02012016948519815
0.0009117322490470141,-0.02054804573600739
0.000912072249047014,-0.02143671179538043
0.0009124122490470141,-0.02031765083172549
0.0009127522490470141,-0.02067969996702562
0.000913092249047014,-0.02048221862049827
0.0009134322490470141,-0.01972520679214346
0.000913772249047014,-0.0210746626600803
0.000914112249047014,-0.02087718131355296
0.0009144522490470141,-0.0203834779472346
0.000914792249047014,-0.02008725592744359
0.0009151322490470141,-0.02087718131355296
0.0009154722490470141,-0.0192315034258251
0.000915812249047014,-0.01798078823115194
0.0009161522490470141,-0.01732251707606079
0.000916492249047014,-0.01531479005303281
0.000916832249047014,-0.01544644428405104
0.0009171722490470141,-0.01462360534018711
0.000917512249047014,-0.01314249524123204
0.0009178522490470141,-0.01439321043590521
0.0009181922490470141,-0.01327414947225027
0.000918532249047014,-0.01320832235674115
0.0009188722490470141,-0.01047649706311291
0.000919212249047014,-0.01149681735350419
0.000919552249047014,-0.0113322495647314
0.0009198922490470141,-0.01162847158452241
0.000920232249047014,-0.01149681735350419
0.0009205722490470141,-0.01327414947225027
0.000920912249047014,-0.01393242062734141
0.000921252249047014,-0.008501683597839487
0.0009215922490470141,-0.01347163081877761
0.000921932249047014,-0.01449195110916888
0.000922272249047014,-0.01393242062734141
0.0009226122490470141,-0.01380076639632318
0.000922952249047014,-0.01189178004655887
0.0009232922490470141,-0.0129450138947047
0.000923632249047014,-0.01274753254817735
0.000923972249047014,-0.01284627322144103
0.0009243122490470141,-0.01357037149204128
0.000924652249047014,-0.01416281553162331
0.000924992249047014,-0.0143273833203961
0.0009253322490470141,-0.01426155620488698
0.000925672249047014,-0.01547935784180559
0.0009260122490470141,-0.01366911216530495
0.000926352249047014,-0.01268170543266824
0.000926692249047014,-0.01320832235674115
0.0009270322490470141,-0.01307666812572293
0.000927372249047014,-0.01182595293104976
0.000927712249047014,-0.01218800206634988
0.0009280522490470141,-0.01304375456796837
0.000928392249047014,-0.01008153437005823
0.0009287322490470141,-0.01057523773637659
0.000929072249047014,-0.01103602754494038
0.000929412249047014,-0.01093728687167671
0.0009297522490470141,-0.01195760716206798
0.000930092249047014,-0.01327414947225027
0.000930432249047014,-0.01268170543266824
0.0009307722490470141,-0.01350454437653217
0.000931112249047014,-0.01508439514875091
0.0009314522490470141,-0.01370202572305951
0.000931792249047014,-0.01366911216530495
0.000932132249047014,-0.01403116130060508
0.0009324722490470141,-0.01307666812572293
0.000932812249047014,-0.01360328504979584
0.000933152249047014,-0.01366911216530495
0.0009334922490470141,-0.01014736148556734
0.000933832249047014,-0.01014736148556734
0.0009341722490470141,-0.01129933600697684
0.000934512249047014,-0.01037775638984924
0.000934852249047014,-0.009291608983948858
0.0009351922490470141,-0.009818225908021772
0.000935532249047014,-0.01021318860107646
0.0009358722490470141,-0.009752398792512659
0.0009362122490470141,-0.01031192927434013
0.000936552249047014,-0.008007980231521132
0.0009368922490470141,-0.007316795518675433
0.000937232249047014,-0.007250968403166318
0.000937572249047014,-0.00688891926786619
0.0009379122490470141,-0.004782451571574535
0.000938252249047014,-0.005309068495647449
0.0009385922490470141,-0.008040893789275689
0.0009389322490470141,-0.008205461578048474
0.000939272249047014,-0.01136516312248596
0.0009396122490470141,-0.01373493928081407
0.000939952249047014,-0.0150185680332418
0.000940292249047014,-0.01643385101668775
0.0009406322490470141,-0.01768456621136092
0.000940972249047014,-0.01636802390117864
0.0009413122490470141,-0.01491982735997812
0.0009416522490470141,-0.01508439514875091
0.000941992249047014,-0.01406407485835964
0.0009423322490470141,-0.0124842240861409
0.000942672249047014,-0.01152973091125874
0.000943012249047014,-0.0101802750433219
0.0009433522490470141,-0.009094127637421515
0.000943692249047014,-0.01054232417862203
0.0009440322490470141,-0.003729217723428708
0.0009443722490470141,-0.004519143109538078
0.000944712249047014,-0.008929559848648731
0.0009450522490470141,-0.006691437921338847
0.000945392249047014,-0.005111587149120106
0.000945732249047014,-0.007942153116012016
0.0009460722490470141,-0.009423263214967087
0.000946412249047014,-0.008797905617630502
0.0009467522490470141,-0.01044358350535836
0.0009470922490470141,-0.009719485234758102
0.000947432249047014,-0.008402942924575817
0.0009477722490470141,-0.008633337828857716
0.000948112249047014,-0.01001570725454911
0.000948452249047014,-0.009818225908021772
0.0009487922490470141,-0.009456176772721644
0.000949132249047014,-0.0138665935118323
0.0009494722490470141,-0.01442612399365977
0.0009498122490470141,-0.01587432053486028
0.000950152249047014,-0.01561101207282382
0.0009504922490470141,-0.01482108668671445
0.000950832249047014,-0.01459069178243255
0.000951172249047014,-0.01370202572305951
0.0009515122490470141,-0.0117930393732952
0.000951852249047014,-0.009489090330476201
0.0009521922490470141,-0.01021318860107646
0.0009525322490470141,-0.01037775638984924
0.000952872249047014,-0.008797905617630502
0.0009532122490470141,-0.009522003888230759
0.000953552249047014,-0.009686571677003543
0.000953892249047014,-0.009258695426194301
0.0009542322490470141,-0.009489090330476201
0.000954572249047014,-0.009324522541703417
0.0009549122490470141,-0.007613017538466446
0.0009552522490470141,-0.007942153116012016
0.000955592249047014,-0.008995386964157845
0.0009559322490470141,-0.00790923955825746
0.000956272249047014,-0.008205461578048474
0.000956612249047014,-0.007975066673766575
0.0009569522490470141,-0.007152227729902647
0.000957292249047014,-0.00837002936682126
0.0009576322490470141,-0.01004862081230367
0.0009579722490470141,-0.01100311398718583
0.000958312249047014,-0.0117930393732952
0.0009586522490470141,-0.01630219678566952
0.000958992249047014,-0.01511730870650547
0.000959332249047014,-0.01357037149204128
0.0009596722490470141,-0.01498565447548724
0.000960012249047014,-0.01412990197386875
0.0009603522490470141,-0.01291210033695014
0.000960692249047014,-0.01215508850859533
0.000961032249047014,-0.01136516312248596
0.0009613722490470141,-0.01031192927434013
0.000961712249047014,-0.009522003888230759
0.000962052249047014,-0.009522003888230759
0.0009623922490470141,-0.006724351479093405
0.000962732249047014,-0.007481363307448217
0.0009630722490470141,-0.007349709076429989
0.000963412249047014,-0.007218054845411761
0.000963752249047014,-0.009061214079666959
0.0009640922490470141,-0.01047649706311291
0.000964432249047014,-0.01031192927434013
0.000964772249047014,-0.01159555802676786
0.0009651122490470141,-0.01310958168347748
0.000965452249047014,-0.01182595293104976
0.0009657922490470141,-0.01172721225778608
0.000966132249047014,-0.00939034965721253
0.000966472249047014,-0.008106720904784802
0.0009668122490470141,-0.008501683597839487
0.000967152249047014,-0.002577243202019209
0.000967492249047014,-0.006362302343793276
0.0009678322490470141,-0.008962473406403288
0.000968172249047014,-0.0113322495647314
0.0009685122490470141,-0.0120234342775771
0.000968852249047014,-0.01278044610593191
0.000969192249047014,-0.01370202572305951
0.0009695322490470141,-0.01245131052838634
0.000969872249047014,-0.01208926139308621
0.0009702122490470141,-0.0129450138947047
0.0009705522490470141,-0.01205634783533165
0.000970892249047014,-0.01097020042943127
0.0009712322490470141,-0.01149681735350419
0.000971572249047014,-0.01304375456796837
0.000971912249047014,-0.01205634783533165
0.0009722522490470141,-0.01169429870003153
0.000972592249047014,-0.01129933600697684
0.0009729322490470141,-0.01034484283209469
0.0009732722490470141,-0.01034484283209469
0.000973612249047014,-0.01097020042943127
0.0009739522490470141,-0.01120059533371317
0.000974292249047014,-0.0104106699476038
0.000974632249047014,-0.01169429870003153
0.0009749722490470141,-0.01143099023799507
0.000975312249047014,-0.01054232417862203
0.0009756522490470141,-0.01176012581554064
0.0009759922490470141,-0.01008153437005823
0.000976332249047014,-0.01004862081230367
0.000976672249047014,-0.01129933600697684
0.0009770122490470139,-0.0111018546604495
0.000977352249047014,-0.009423263214967087
0.000977692249047014,-0.009686571677003543
0.0009780322490470139,-0.008238375135803031
0.0009783722490470138,-0.007152227729902647
0.000978712249047014,-0.008106720904784802
0.0009790522490470139,-0.007942153116012016
0.0009793922490470139,-0.007448449749693661
0.000979732249047014,-0.008797905617630502
0.0009800722490470139,-0.01011444792781279
0.0009804122490470139,-0.01031192927434013
0.000980752249047014,-0.01093728687167671
0.0009810922490470139,-0.0111018546604495
0.0009814322490470139,-0.01044358350535836
0.000981772249047014,-0.009587831003739873
0.000982112249047014,-0.009258695426194301
0.0009824522490470139,-0.00837002936682126
0.000982792249047014,-0.008863732733139616
0.000983132249047014,-0.01004862081230367
0.0009834722490470139,-0.01001570725454911
0.0009838122490470138,-0.01146390379574963
0.000984152249047014,-0.01238548341287723
0.0009844922490470139,-0.0129450138947047
0.0009848322490470139,-0.01136516312248596
0.000985172249047014,-0.01093728687167671
0.0009855122490470139,-0.01083854619841304
0.0009858522490470139,-0.01166138514227697
0.000986192249047014,-0.01291210033695014
0.0009865322490470139,-0.01218800206634988
0.0009868722490470139,-0.01406407485835964
0.000987212249047014,-0.01590723409261484
0.000987552249047014,-0.01587432053486028
0.0009878922490470139,-0.01426155620488698
0.000988232249047014,-0.0150185680332418
0.000988572249047014,-0.01436029687815065
0.0009889122490470139,-0.01287918677919558
0.0009892522490470138,-0.01281335966368647
0.000989592249047014,-0.0120234342775771
0.0009899322490470139,-0.0111018546604495
0.0009902722490470139,-0.00962074456149443
0.000990612249047014,-0.01182595293104976
0.0009909522490470139,-0.01047649706311291
0.0009912922490470139,-0.009554917445985316
0.000991632249047014,-0.01008153437005823
0.000991972249047014,-0.009258695426194301
0.0009923122490470139,-0.008732078502121389
0.000992652249047014,-0.008732078502121389
0.000992992249047014,-0.009489090330476201
0.0009933322490470139,-0.008238375135803031
0.000993672249047014,-0.01057523773637659
0.000994012249047014,-0.0108714597561676
0.0009943522490470139,-0.00939034965721253
0.0009946922490470138,-0.01014736148556734
0.000995032249047014,-0.0104106699476038
0.0009953722490470139,-0.01060815129413114
0.0009957122490470139,-0.012253829181859
0.000996052249047014,-0.01228674273961356
0.0009963922490470139,-0.012253829181859
0.0009967322490470139,-0.01389950706958685
0.000997072249047014,-0.01347163081877761
0.000997412249047014,-0.01205634783533165
0.0009977522490470139,-0.01100311398718583
0.000998092249047014,-0.00962074456149443
0.000998432249047014,-0.006493956574811504
0.0009987722490470139,-0.001820231373664395
0.0009991122490470138,0.007691786817402609
0.000999452249047014,0.02457644194549041
0.0009997922490470139,0.04573985958167062
0.001000132249047014,0.07154408886124339
0.001000472249047014,0.1013308586291176
0.001000812249047014,0.1316113317633101
0.001001152249047014,0.1589624982573471
0.001001492249047014,0.184832554652429
0.001001832249047014,0.2039882452655812
0.001002172249047014,0.2168903599053676
0.001002512249047014,0.2252833171327796
0.001002852249047014,0.2288708949280264
0.001003192249047014,0.228080969541917
0.001003532249047014,0.2259086747301162
0.001003872249047014,0.2219919613573239
0.001004212249047014,0.2167916192321039
0.001004552249047014,0.2103076483544561
0.001004892249047014,0.2048769113249542
0.001005232249047014,0.1979650641964972
0.001005572249047014,0.1913165255300767
0.001005912249047014,0.1833185309957193
0.001006252249047014,0.1760446347319622
0.001006592249047014,0.1689023926992233
0.001006932249047014,0.1636362234584942
0.001007272249047014,0.1561648458482097
0.001007612249047014,0.1488909495844526
0.001007952249047014,0.1441843108255509
0.001008292249047014,0.1387864873538036
0.001008632249047014,0.1324012571494195
0.001008972249047014,0.1274313099284814
0.001009312249047014,0.1235804236711982
0.001009652249047014,0.1173268476978323
0.001009992249047014,0.1143646274999222
0.001010332249047014,0.1116986293218031
0.001010672249047014,0.1072223854671833
0.001011012249047014,0.1028119687280727
0.001011352249047014,0.09968518074138971
0.001011692249047014,0.09573555381084287
0.001012032249047014,0.09162135909152322
0.001012372249047014,0.0882641762005584
0.001012712249047014,0.08345879676839307
0.001013052249047014,0.08721094235241258
0.001013392249047014,0.07503292598322645
0.001013732249047014,0.07187322443878896
0.001014072249047014,0.06812107885476945
0.001014412249047014,0.06578421625419589
0.001014752249047014,0.06229537913221285
0.001015092249047014,0.05920150470328448
0.001015432249047014,0.05594306248558333
0.001015772249047014,0.05245422536360028
0.001016112249047014,0.04962365939670836
0.001016452249047014,0.04778050016245317
0.001016792249047014,0.04557529179289784
0.001017132249047014,0.04248141736396947
0.001017472249047014,0.04225102245968757
0.001017812249047014,0.03994707341686857
0.001018152249047014,0.03793934639384059
0.001018492249047014,0.03767603793180414
0.001018832249047014,0.03698485321895843
0.001019172249047014,0.03583287869754893
0.001019512249047014,0.03287065849963879
0.001019852249047014,0.03204781955577487
0.001020192249047014,0.03017174676376511
0.001020532249047014,0.02944764849316486
0.001020872249047014,0.02809819262522802
0.001021212249047014,0.02352320809734458
0.001021552249047014,0.02151548107431659
0.001021892249047014,0.02322698607755356
0.001022232249047014,0.02144965395880748
0.001022572249047014,0.01937609982027038
0.001022912249047014,0.01947484049353405
0.001023252249047014,0.02006728453311608
0.001023592249047014,0.01838869308763367
0.001023932249047014,0.01779624904805164
0.001024272249047014,0.01611765760256923
0.001024612249047014,0.01348457298220466
0.001024952249047014,0.0127604747116044
0.001025292249047014,0.01213511711426782
0.001025632249047014,0.011378105285913
0.001025972249047014,0.01131227817040389
0.001026312249047014,0.01256299336507706
0.001026652249047014,0.01111479682387655
