#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:30:48.224.600.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002175834431279621,0.01973814895557051
-0.002175494431279621,0.01914570491598848
-0.002175154431279621,0.01766459481703341
-0.002174814431279621,0.01582143558277821
-0.002174474431279621,0.01470237461912327
-0.002174134431279621,0.0150644237544234
-0.002173794431279621,0.0134516594244501
-0.002173454431279621,0.01098314259285832
-0.002173114431279621,0.01095022903510376
-0.002172774431279621,0.01157558663244035
-0.002172434431279621,0.01111479682387655
-0.002172094431279621,0.01025904432225806
-0.002171754431279621,0.009896995186957936
-0.002171414431279621,0.009929908744712493
-0.002171074431279621,0.009864081629203377
-0.002170734431279621,0.008909588454321223
-0.002170394431279621,0.006803120758029567
-0.002170054431279621,0.006638552969256781
-0.002169714431279621,0.006638552969256781
-0.002169374431279621,0.005519492005601839
-0.002169034431279621,0.005025788639283483
-0.002168694431279621,0.007230997008838809
-0.002168354431279621,0.007329737682102481
-0.002168014431279621,0.006704380084765896
-0.002167674431279621,0.007955095279439066
-0.002167334431279621,0.007132256335575138
-0.002166994431279621,0.006605639411502225
-0.002166654431279621,0.006473985180483996
-0.002166314431279621,0.004795393735001583
-0.002165974431279621,0.005585319121110954
-0.002165634431279621,0.004927047966019811
-0.002165294431279621,0.004696653061737912
-0.002164954431279621,0.002721839596464486
-0.002164614431279621,0.002458531134428029
-0.002164274431279621,0.0008128532467001733
-0.002163934431279621,-0.001622750027137053
-0.002163594431279621,-0.001787317815909838
-0.002163254431279621,-0.003465909261392251
-0.002162914431279621,-0.005539463399929348
-0.002162574431279621,-0.004881192244838206
-0.002162234431279621,-0.003432995703637694
-0.002161894431279621,-0.00494701936034732
-0.002161554431279621,-0.004519143109538078
-0.002161214431279621,-0.003531736376901365
-0.002160874431279621,-0.003729217723428708
-0.002160534431279621,-0.002083539835700852
-0.002160194431279621,-0.001326528007346039
-0.002159854431279621,0.001964827768109672
-0.002159514431279621,-0.000832824641027682
-0.002159174431279621,0.001964827768109672
-0.002158834431279621,-0.002346848297737309
-0.002158494431279621,0.001273643055263973
-0.002158154431279621,0.0007470261311910591
-0.002157814431279621,-0.004058353300974278
-0.002157474431279621,-0.004288748205256179
-0.002157134431279621,-0.004453315994028964
-0.002156794431279621,-0.005341982053402005
-0.002156454431279621,-0.007020573498884419
-0.002156114431279621,-0.003729217723428708
-0.002155774431279621,-0.003795044838937822
-0.002155434431279621,-0.004124180416483393
-0.002155094431279621,-0.003202600799355794
-0.002154754431279621,-0.002741810990791994
-0.002154414431279621,-0.00438748887851985
-0.002154074431279621,-0.005473636284420234
-0.002153734431279621,-0.004881192244838206
-0.002153394431279621,-0.006691437921338847
-0.002153054431279621,-0.006164820997265934
-0.002152714431279621,-0.005440722726665677
-0.002152374431279621,-0.003860871954446936
-0.002152034431279621,-0.004025439743219721
-0.002151694431279621,-0.003795044838937822
-0.002151354431279621,-0.004091266858728836
-0.002151014431279621,-0.004617883782801749
-0.002150674431279621,-0.003860871954446936
-0.002150334431279621,-0.00494701936034732
-0.002149994431279621,-0.005638204073193019
-0.002149654431279621,-0.004979932918101878
-0.002149314431279621,-0.003301341472619465
-0.002148974431279621,-0.005012846475856435
-0.002148634431279621,-0.003860871954446936
-0.002148294431279621,-0.00290637877956478
-0.002147954431279621,-0.003400082145883136
-0.002147614431279621,-0.00392669906995605
-0.002147274431279621,-0.003531736376901365
-0.002146934431279621,-0.005901512535229476
-0.002146594431279621,-0.004782451571574535
-0.002146254431279621,-0.003202600799355794
-0.002145914431279621,-0.005045760033610991
-0.002145574431279621,-0.004716624456065421
-0.002145234431279621,-0.004058353300974278
-0.002144894431279621,-0.004288748205256179
-0.002144554431279621,-0.004584970225047193
-0.002144214431279621,-0.004552056667292635
-0.002143874431279621,-0.005605290515438462
-0.002143534431279621,-0.007283881960920875
-0.002143194431279621,-0.005341982053402005
-0.002142854431279621,-0.008106720904784802
-0.002142514431279621,-0.008468770040084931
-0.002142174431279621,-0.008534597155594046
-0.002141834431279621,-0.008304202251312145
-0.002141494431279621,-0.00860042427110316
-0.002141154431279621,-0.009159954752930631
-0.002140814431279621,-0.008304202251312145
-0.002140474431279621,-0.008929559848648731
-0.002140134431279621,-0.004190007531992507
-0.002139794431279621,-0.005111587149120106
-0.002139454431279621,-0.007020573498884419
-0.002139114431279621,-0.007218054845411761
-0.002138774431279621,-0.006296475228284162
-0.002138434431279621,-0.007580103980711889
-0.002138094431279621,-0.009522003888230759
-0.002137754431279621,-0.008501683597839487
-0.002137414431279621,-0.008962473406403288
-0.002137074431279621,-0.007942153116012016
-0.002136734431279621,-0.00790923955825746
-0.002136394431279621,-0.008896646290894173
-0.002136054431279621,-0.009127041195176074
-0.002135714431279621,-0.007975066673766575
-0.002135374431279621,-0.008468770040084931
-0.002135034431279621,-0.009061214079666959
-0.002134694431279621,-0.008172548020293918
-0.002134354431279621,-0.007448449749693661
-0.002134014431279621,-0.007777585327239231
-0.002133674431279621,-0.006625610805829733
-0.002133334431279621,-0.007086400614393532
-0.002132994431279621,-0.007547190422957332
-0.002132654431279621,-0.005835685419720362
-0.002132314431279621,-0.004584970225047193
-0.002131974431279621,-0.00517741426462922
-0.002131634431279621,-0.003795044838937822
-0.002131294431279621,-0.002939292337319337
-0.002130954431279621,-0.002972205895073894
-0.002130614431279621,-0.0009644788720459105
-0.002130274431279621,-0.0004049483902184396
-0.002129934431279621,-0.001161960218573253
-0.002129594431279621,-0.0009315653142913533
-0.002129254431279621,-0.001030305987555025
-0.002128914431279621,-0.003465909261392251
-0.002128574431279621,-0.006296475228284162
-0.002128234431279621,-0.005572376957683906
-0.002127894431279621,-0.007316795518675433
-0.002127554431279621,-0.008863732733139616
-0.002127214431279621,-0.008106720904784802
-0.002126874431279621,-0.008995386964157845
-0.002126534431279621,-0.008830819175385059
-0.002126194431279621,-0.007580103980711889
-0.002125854431279621,-0.006526870132566062
-0.002125514431279621,-0.006296475228284162
-0.002125174431279621,-0.004453315994028964
-0.002124834431279621,-0.003465909261392251
-0.002124494431279621,-0.00392669906995605
-0.002124154431279621,-0.003762131281183265
-0.002123814431279621,-0.005802771861965805
-0.002123474431279621,-0.01097020042943127
-0.002123134431279621,-0.02025182371621638
-0.002122794431279621,-0.03644529413145847
-0.002122454431279621,-0.05859611850027541
-0.002122114431279621,-0.08542066807023946
-0.002121774431279621,-0.1159644496664684
-0.002121434431279621,-0.1478906006883889
-0.002121094431279621,-0.1768545315123991
-0.002120754431279621,-0.2040411302176633
-0.002120414431279621,-0.2266856579527985
-0.002120074431279621,-0.2438994486584319
-0.002119734431279621,-0.2538393431003081
-0.002119394431279621,-0.2600270919581649
-0.002119054431279621,-0.2627589172517931
-0.002118714431279621,-0.2588751174367554
-0.002118374431279621,-0.2546950956019267
-0.002118034431279621,-0.2487377416483518
-0.002117694431279621,-0.2394890319193213
-0.002117354431279621,-0.2319518271935277
-0.002117014431279621,-0.2256324241046527
-0.002116674431279621,-0.2117758162899842
-0.002116334431279621,-0.2079907571482101
-0.002115994431279621,-0.2011776506930168
-0.002115654431279621,-0.194397457795578
-0.002115314431279621,-0.1886704987462851
-0.002114974431279621,-0.1843588226804381
-0.002114634431279621,-0.1760975196840443
-0.002114294431279621,-0.1709630046743334
-0.002113954431279621,-0.1671121184170502
-0.002113614431279621,-0.1618130356185665
-0.002113274431279621,-0.1558885952227462
-0.002112934431279621,-0.1507869937707899
-0.002112594431279621,-0.1461132685696428
-0.002112254431279621,-0.140221741731577
-0.002111914431279621,-0.1364037690320484
-0.002111574431279621,-0.1297552303656279
-0.002111234431279621,-0.1244232340093896
-0.002110894431279621,-0.1206710884253701
-0.002110554431279621,-0.1170505970723688
-0.002110214431279621,-0.1114882058118487
-0.002109874431279621,-0.1077360602278292
-0.002109534431279621,-0.1039839146438097
-0.002109194431279621,-0.09749994376616192
-0.002108854431279621,-0.09361614395112416
-0.002108514431279621,-0.09078557798423226
-0.002108174431279621,-0.08706634595796731
-0.002107834431279621,-0.08361042239373881
-0.002107494431279621,-0.08275466989212032
-0.002107154431279621,-0.08074694286909234
-0.002106814431279621,-0.07929874632789183
-0.002106474431279621,-0.07729101930486384
-0.002106134431279621,-0.073341392374317
-0.002105794431279621,-0.07090578910047976
-0.002105454431279621,-0.06939176544377013
-0.002105114431279621,-0.06613332322606899
-0.002104774431279621,-0.06224952341103124
-0.002104434431279621,-0.06053801840779428
-0.002104094431279621,-0.05826698292272983
-0.002103754431279621,-0.05718083551682945
-0.002103414431279621,-0.05553515762910159
-0.002103074431279621,-0.05388947974137374
-0.002102734431279621,-0.05263876454670057
-0.002102394431279621,-0.05145387646753651
-0.002102054431279621,-0.0495448901177722
-0.002101714431279621,-0.04635227501558016
-0.002101374431279621,-0.04645101568884383
-0.002101034431279621,-0.04358753616419737
-0.002100694431279621,-0.04134941423688748
-0.002100354431279621,-0.04009869904221431
-0.002100014431279621,-0.03917711942508671
-0.002099674431279621,-0.03693899749777683
-0.002099334431279621,-0.03509583826352163
-0.002098994431279621,-0.0370377381710405
-0.002098654431279621,-0.03470087557046694
-0.002098314431279621,-0.03535914672555809
-0.002097974431279621,-0.03674151615124949
-0.002097634431279621,-0.03641238057370391
-0.002097294431279621,-0.0351945789367853
-0.002096954431279621,-0.03562245518759454
-0.002096614431279621,-0.03414134508863947
-0.002096274431279621,-0.03256149431642073
-0.002095934431279621,-0.03252858075866617
-0.002095594431279621,-0.02966510123401971
-0.002095254431279621,-0.02795359623078274
-0.002094914431279621,-0.02653831324733678
-0.002094574431279621,-0.02630791834305488
-0.002094234431279621,-0.02295073545209006
-0.002093894431279621,-0.02258868631678993
-0.002093554431279621,-0.0222266371814898
-0.002093214431279621,-0.02133797112211676
-0.002092874431279621,-0.0210746626600803
-0.002092534431279621,-0.02012016948519815
-0.002092194431279621,-0.02031765083172549
-0.002091854431279621,-0.02137088467987132
-0.002091514431279621,-0.02272034054780816
-0.002091174431279621,-0.02123923044885309
-0.002090834431279621,-0.02212789650822613
-0.002090494431279621,-0.02308238968310829
-0.002090154431279621,-0.0224570320857717
-0.002089814431279621,-0.0213050575643622
-0.002089474431279621,-0.02071261352478018
-0.002089134431279621,-0.0199226881386708
-0.002088794431279621,-0.01903402207929776
-0.002088454431279621,-0.02031765083172549
-0.002088114431279621,-0.01824409669318839
-0.002087774431279621,-0.01926441698357966
-0.002087434431279621,-0.01952772544561612
-0.002087094431279621,-0.01959355256112523
-0.002086754431279621,-0.01949481188786156
-0.002086414431279621,-0.01982394746540713
-0.002086074431279621,-0.01962646611887979
-0.002085734431279621,-0.01620345611240585
-0.002085394431279621,-0.01653259168995142
-0.002085054431279621,-0.01491982735997812
-0.002084714431279621,-0.01347163081877761
-0.002084374431279621,-0.01333997658775938
-0.002084034431279621,-0.01330706303000483
-0.002083694431279621,-0.01166138514227697
-0.002083354431279621,-0.01044358350535836
-0.002083014431279621,-0.01077271908290393
-0.002082674431279621,-0.01027901571658557
-0.002082334431279621,-0.01054232417862203
-0.002081994431279621,-0.01166138514227697
-0.002081654431279621,-0.01060815129413114
-0.002081314431279621,-0.01189178004655887
-0.002080974431279621,-0.01419572908937787
-0.002080634431279621,-0.01301084101021381
-0.002080294431279621,-0.01136516312248596
-0.002079954431279621,-0.01199052071982254
-0.002079614431279621,-0.01011444792781279
-0.002079274431279621,-0.009752398792512659
-0.002078934431279621,-0.01037775638984924
-0.002078594431279621,-0.01027901571658557
-0.002078254431279621,-0.01037775638984924
-0.002077914431279621,-0.01199052071982254
-0.002077574431279621,-0.01189178004655887
-0.002077234431279621,-0.01067397840964026
-0.002076894431279621,-0.01291210033695014
-0.002076554431279621,-0.01182595293104976
-0.002076214431279621,-0.01083854619841304
-0.002075874431279621,-0.009522003888230759
-0.002075534431279621,-0.008863732733139616
-0.002075194431279621,-0.006526870132566062
-0.002074854431279621,-0.006625610805829733
-0.002074514431279621,-0.006526870132566062
-0.002074174431279621,-0.004848278687083649
-0.002073834431279621,-0.00392669906995605
-0.002073494431279621,-0.001688577142646167
-0.002073154431279621,-0.002577243202019209
-0.002072814431279621,-0.004650797340556306
-0.002072474431279621,-0.005736944746456691
-0.002072134431279621,-0.005309068495647449
-0.002071794431279621,-0.007152227729902647
-0.002071454431279621,-0.008501683597839487
-0.002071114431279621,-0.00790923955825746
-0.002070774431279621,-0.007152227729902647
-0.002070434431279621,-0.008402942924575817
-0.002070094431279621,-0.007481363307448217
-0.002069754431279621,-0.006987659941129861
-0.002069414431279621,-0.007382622634184546
-0.002069074431279621,-0.008534597155594046
-0.002068734431279621,-0.006954746383375304
-0.002068394431279621,-0.008139634462539359
-0.002068054431279621,-0.008271288693557588
-0.002067714431279621,-0.007547190422957332
-0.002067374431279621,-0.008797905617630502
-0.002067034431279621,-0.01057523773637659
-0.002066694431279621,-0.01014736148556734
-0.002066354431279621,-0.00869916494436683
-0.002066014431279621,-0.009884053023530886
-0.002065674431279621,-0.009456176772721644
-0.002065334431279621,-0.009752398792512659
-0.002064994431279621,-0.01004862081230367
-0.002064654431279621,-0.007613017538466446
-0.002064314431279621,-0.006559783690320619
-0.002063974431279621,-0.007086400614393532
-0.002063634431279621,-0.006724351479093405
-0.002063294431279621,-0.005539463399929348
-0.002062954431279621,-0.007020573498884419
-0.002062614431279621,-0.007744671769484675
-0.002062274431279621,-0.00860042427110316
-0.002061934431279621,-0.01054232417862203
-0.002061594431279621,-0.009423263214967087
-0.002061254431279621,-0.008106720904784802
-0.002060914431279621,-0.008896646290894173
-0.002060574431279621,-0.008567510713348603
-0.002060234431279621,-0.007382622634184546
-0.002059894431279621,-0.007020573498884419
-0.002059554431279621,-0.006790178594602518
-0.002059214431279621,-0.007415536191939104
-0.002058874431279621,-0.00767884465397556
-0.002058534431279621,-0.008468770040084931
-0.002058194431279621,-0.007580103980711889
-0.002057854431279621,-0.008830819175385059
-0.002057514431279621,-0.009324522541703417
-0.002057174431279621,-0.007415536191939104
-0.002056834431279621,-0.006757265036847961
-0.002056494431279621,-0.006395215901547833
-0.002056154431279621,-0.005802771861965805
-0.002055814431279621,-0.004190007531992507
-0.002055474431279621,-0.005111587149120106
-0.002055134431279621,-0.004519143109538078
-0.002054794431279621,-0.002972205895073894
-0.002054454431279621,-0.003992526185465165
-0.002054114431279621,-0.004091266858728836
-0.002053774431279621,-0.004716624456065421
-0.002053434431279621,-0.005572376957683906
-0.002053094431279621,-0.006559783690320619
-0.002052754431279621,-0.007613017538466446
-0.002052414431279621,-0.01034484283209469
-0.002052074431279621,-0.01083854619841304
-0.002051734431279621,-0.01014736148556734
-0.002051394431279621,-0.01136516312248596
-0.002051054431279621,-0.01103602754494038
-0.002050714431279621,-0.01050941062086747
-0.002050374431279621,-0.01054232417862203
-0.002050034431279621,-0.01231965629736811
-0.002049694431279621,-0.01067397840964026
-0.002049354431279621,-0.01034484283209469
-0.002049014431279621,-0.012253829181859
-0.002048674431279621,-0.01149681735350419
-0.002048334431279621,-0.01120059533371317
-0.002047994431279621,-0.01057523773637659
-0.002047654431279621,-0.01031192927434013
-0.002047314431279621,-0.008962473406403288
-0.002046974431279621,-0.01004862081230367
-0.002046634431279621,-0.008139634462539359
-0.002046294431279621,-0.006856005710111633
-0.002045954431279621,-0.006526870132566062
-0.002045614431279621,-0.006230648112775047
-0.002045274431279621,-0.003498822819146808
-0.002044934431279621,-0.003465909261392251
-0.002044594431279621,-0.004486229551783521
-0.002044254431279621,-0.00369630416567415
-0.002043914431279621,-0.005078673591365549
-0.002043574431279621,-0.00494701936034732
-0.002043234431279621,-0.006823092152357076
-0.002042894431279621,-0.00711931417214809
-0.002042554431279621,-0.007942153116012016
-0.002042214431279621,-0.006691437921338847
-0.002041874431279621,-0.007020573498884419
-0.002041534431279621,-0.007053487056638975
-0.002041194431279621,-0.006098993881756819
-0.002040854431279621,-0.007152227729902647
-0.002040514431279621,-0.007777585327239231
-0.002040174431279621,-0.00837002936682126
-0.002039834431279621,-0.008205461578048474
-0.002039494431279621,-0.009785312350267215
-0.002039154431279621,-0.009028300521912402
-0.002038814431279621,-0.009291608983948858
-0.002038474431279621,-0.009159954752930631
-0.002038134431279621,-0.007975066673766575
-0.002037794431279621,-0.006823092152357076
-0.002037454431279621,-0.006954746383375304
-0.002037114431279621,-0.006428129459302391
-0.002036774431279621,-0.004979932918101878
-0.002036434431279621,-0.00619773455502049
-0.002036094431279621,-0.006559783690320619
-0.002035754431279621,-0.004321661763010735
-0.002035414431279621,-0.005078673591365549
-0.002035074431279621,-0.006493956574811504
-0.002034734431279621,-0.007218054845411761
-0.002034394431279621,-0.007942153116012016
-0.002034054431279621,-0.009818225908021772
-0.002033714431279621,-0.01376785283856862
-0.002033374431279621,-0.008435856482330374
-0.002033034431279621,-0.01152973091125874
-0.002032694431279621,-0.01199052071982254
-0.002032354431279621,-0.009159954752930631
-0.002032014431279621,-0.009818225908021772
-0.002031674431279621,-0.0104106699476038
-0.002031334431279621,-0.008929559848648731
-0.002030994431279621,-0.009061214079666959
-0.002030654431279621,-0.008238375135803031
-0.002030314431279621,-0.004453315994028964
-0.002029974431279621,-0.008534597155594046
-0.002029634431279621,-0.008337115809066702
-0.002029294431279621,-0.007218054845411761
-0.002028954431279621,-0.008139634462539359
-0.002028614431279621,-0.007942153116012016
-0.002028274431279621,-0.006921832825620747
-0.002027934431279621,-0.008271288693557588
-0.002027594431279621,-0.008995386964157845
-0.002027254431279621,-0.008567510713348603
-0.002026914431279621,-0.00939034965721253
-0.002026574431279621,-0.009982793696794558
-0.002026234431279621,-0.008106720904784802
-0.002025894431279621,-0.008007980231521132
-0.002025554431279621,-0.008501683597839487
-0.002025214431279621,-0.007448449749693661
-0.002024874431279621,-0.007382622634184546
-0.002024534431279621,-0.00790923955825746
-0.002024194431279621,-0.007613017538466446
-0.002023854431279621,-0.009192868310685188
-0.002023514431279621,-0.009258695426194301
-0.002023174431279621,-0.00688891926786619
-0.002022834431279621,-0.007876326000502903
-0.002022494431279621,-0.009357436099457973
-0.002022154431279621,-0.009061214079666959
-0.002021814431279621,-0.00869916494436683
-0.002021474431279621,-0.008995386964157845
-0.002021134431279621,-0.009522003888230759
-0.002020794431279621,-0.008633337828857716
-0.002020454431279621,-0.008534597155594046
-0.002020114431279621,-0.006526870132566062
-0.002019774431279621,-0.005473636284420234
-0.002019434431279621,-0.005934426092984033
-0.002019094431279621,-0.004716624456065421
-0.002018754431279621,-0.00267598387528288
-0.002018414431279621,-0.001918972046928067
-0.002018074431279621,-0.005111587149120106
-0.002017734431279621,-0.004749538013819977
-0.002017394431279621,-0.004848278687083649
-0.002017054431279621,-0.006066080324002262
-0.002016714431279621,-0.00369630416567415
-0.002016374431279621,-0.005045760033610991
-0.002016034431279621,-0.006625610805829733
-0.002015694431279621,-0.004848278687083649
-0.002015354431279621,-0.00540780916891112
-0.002015014431279621,-0.007283881960920875
-0.002014674431279621,-0.009785312350267215
-0.002014334431279621,-0.009061214079666959
-0.002013994431279621,-0.01044358350535836
-0.002013654431279621,-0.009851139465776329
-0.002013314431279621,-0.01011444792781279
-0.002012974431279621,-0.01004862081230367
-0.002012634431279621,-0.009258695426194301
-0.002012294431279621,-0.008666251386612273
-0.002011954431279621,-0.008995386964157845
-0.002011614431279621,-0.01014736148556734
-0.002011274431279621,-0.007942153116012016
-0.002010934431279621,-0.009982793696794558
-0.002010594431279621,-0.01060815129413114
-0.002010254431279621,-0.0104106699476038
-0.002009914431279621,-0.01083854619841304
-0.002009574431279621,-0.01116768177595861
-0.002009234431279621,-0.01097020042943127
-0.002008894431279621,-0.01001570725454911
-0.002008554431279621,-0.01031192927434013
-0.002008214431279621,-0.007942153116012016
-0.002007874431279621,-0.007645931096221003
-0.002007534431279621,-0.007349709076429989
-0.002007194431279621,-0.005078673591365549
-0.002006854431279621,-0.003762131281183265
-0.002006514431279621,-0.005111587149120106
-0.002006174431279621,-0.005276154937892892
-0.002005834431279621,-0.006131907439511376
-0.002005494431279621,-0.007250968403166318
-0.002005154431279621,-0.008040893789275689
-0.002004814431279621,-0.009159954752930631
-0.002004474431279621,-0.01001570725454911
-0.002004134431279621,-0.01047649706311291
-0.002003794431279621,-0.00860042427110316
-0.002003454431279621,-0.009949880139040001
-0.002003114431279621,-0.009258695426194301
-0.002002774431279621,-0.008402942924575817
-0.002002434431279621,-0.00939034965721253
-0.002002094431279621,-0.00767884465397556
-0.002001754431279621,-0.00665852436358429
-0.002001414431279621,-0.003630477050165036
-0.002001074431279621,0.001569865075054987
-0.002000734431279621,0.01476820173463239
-0.002000394431279621,0.03313396696167525
-0.002000054431279621,0.056041803158847
-0.001999714431279621,0.08684889321711245
-0.001999374431279621,0.1178205510641507
-0.001999034431279621,0.147673147947534
-0.001998694431279621,0.1754521906923802
-0.001998354431279621,0.2007627166056346
-0.001998014431279621,0.2164953972123129
-0.001997674431279621,0.2315368931061455
-0.001997334431279621,0.2382183453303206
-0.001996994431279621,0.2388107893699026
-0.001996654431279621,0.2379221233105296
-0.001996314431279621,0.2351902980169013
-0.001995974431279621,0.2280480559841624
-0.001995634431279621,0.220280456354087
-0.001995294431279621,0.213961053265212
-0.001994954431279621,0.2071479468100187
-0.001994614431279621,0.2000057047772798
-0.001994274431279621,0.1933242525531047
-0.001993934431279621,0.1861490969626112
-0.001993594431279621,0.1792372498341542
-0.001993254431279621,0.1729836738607884
-0.001992914431279621,0.1654793826927494
-0.001992574431279621,0.1579750915247103
-0.001992234431279621,0.1537292425743725
-0.001991894431279621,0.1456983344822605
-0.001991554431279621,0.1410246092811134
-0.001991214431279621,0.1359559213869116
-0.001990874431279621,0.1301631352221096
-0.001990534431279621,0.1238437321332346
-0.001990194431279621,0.1208156848198154
-0.001989854431279621,0.116536922311723
-0.001989514431279621,0.1110403581667119
-0.001989174431279621,0.1081110515265563
-0.001988834431279621,0.1030094500746
-0.001988494431279621,0.09873068756650757
-0.001988154431279621,0.09655839275470679
-0.001987814431279621,0.09441901150066059
-0.001987474431279621,0.09112765572520487
-0.001987134431279621,0.08967945918400436
-0.001986794431279621,0.08615770850426674
-0.001986454431279621,0.08207642734270168
-0.001986114431279621,0.07832428175868217
-0.001985774431279621,0.07539497511852658
-0.001985434431279621,0.07213653290082542
-0.001985094431279621,0.06868060933659692
-0.001984754431279621,0.06631083317826883
-0.001984414431279621,0.06262451470975841
-0.001984074431279621,0.05775330816208397
-0.001983734431279621,0.0562721980631289
-0.001983394431279621,0.05429738459785547
-0.001983054431279621,0.05130225084219078
-0.001982714431279621,0.05001862208976305
-0.001982374431279621,0.04784632727796228
-0.001982034431279621,0.04458788506026112
-0.001981694431279621,0.04379795967415175
-0.001981354431279621,0.04320551563456973
-0.001981014431279621,0.03925588870402288
-0.001980674431279621,0.03747855658527679
-0.001980334431279621,0.03793934639384059
-0.001979994431279621,0.03678737187243109
-0.001979654431279621,0.03616201427509451
-0.001979314431279621,0.0337922381167664
-0.001978974431279621,0.0312578941696655
-0.001978634431279621,0.03250860936433866
-0.001978294431279621,0.03287065849963879
-0.001977954431279621,0.02921725358888296
-0.001977614431279621,0.0264196011797456
-0.001977274431279621,0.02668290964178206
-0.001976934431279621,0.0257284164668999
-0.001976594431279621,0.02049516078392532
-0.001976254431279621,0.02052807434167988
-0.001975914431279621,0.01891531001170658
-0.001975574431279621,0.01957358116679772
-0.001975234431279621,0.01973814895557051
-0.001974894431279621,0.01894822356946114
-0.001974554431279621,0.01657844741113303
-0.001974214431279621,0.01720380500846961
-0.001973874431279621,0.01641387962236024
-0.001973534431279621,0.01397827634852302
-0.001973194431279621,0.01355040009771377
-0.001972854431279621,0.01305669673139542
-0.001972514431279621,0.0132212645201682
-0.001972174431279621,0.01259590692283162
-0.001971834431279621,0.01167432730570402
-0.001971494431279621,0.008876674896566664
-0.001971154431279621,0.01022613076450351
-0.001970814431279621,0.01048943922653996
-0.001970474431279621,0.008415885088002865
-0.001970134431279621,0.007955095279439066
-0.001969794431279621,0.00904124268533945
-0.001969454431279621,0.009469118936148692
-0.001969114431279621,0.01042361211103085
-0.001968774431279621,0.01078566124633098
-0.001968434431279621,0.01071983413082186
-0.001968094431279621,0.01019321720674895
-0.001967754431279621,0.01078566124633098
-0.001967414431279621,0.009633686724921478
-0.001967074431279621,0.004894134408265255
-0.001966734431279621,0.005420751332338168
-0.001966394431279621,0.004762480177247026
-0.001966054431279621,0.002919320942991828
-0.001965714431279621,0.001273643055263973
-0.001965374431279621,0.001997741325864229
-0.001965034431279621,0.001701519306073215
-0.001964694431279621,0.001734432863827772
-0.001964354431279621,0.002458531134428029
-0.001964014431279621,0.00130655661301853
-0.001963674431279621,0.0025572718076917
-0.001963334431279621,0.003248456520537399
-0.001962994431279621,0.002063568441373343
-0.001962654431279621,0.001043248150982073
-0.001962314431279621,0.00153695151730043
-0.001961974431279621,-0.0002732941592002112
-0.001961634431279621,-0.001458182238364267
-0.001961294431279621,-0.001951885604682624
-0.001960954431279621,-0.003235514357110351
-0.001960614431279621,-0.002939292337319337
-0.001960274431279621,-0.003235514357110351
-0.001959934431279621,-0.003893785512201493
-0.001959594431279621,-0.002840551664055666
-0.001959254431279621,-0.001063219545309582
-0.001958914431279621,-0.001326528007346039
-0.001958574431279621,-0.002050626277946295
-0.001958234431279621,-0.0009644788720459105
-0.001957894431279621,-0.001030305987555025
-0.001957554431279621,-0.001951885604682624
-0.001957214431279621,-0.001063219545309582
-0.001956874431279621,0.0002533227648727025
-0.001956534431279621,-0.0005695161789912252
-0.001956194431279621,0.001569865075054987
-0.001955854431279621,0.00130655661301853
-0.001955514431279621,0.0004837176691546022
-0.001955174431279621,-0.0002403806014456541
-0.001954834431279621,-0.0001416399281819828
-0.001954494431279621,-0.001820231373664395
-0.001954154431279621,-0.00267598387528288
-0.001953814431279621,-0.003070946568337565
-0.001953474431279621,-0.005111587149120106
-0.001953134431279621,-0.005276154937892892
-0.001952794431279621,-0.004881192244838206
-0.001952454431279621,-0.00586859897747492
-0.001952114431279621,-0.007086400614393532
-0.001951774431279621,-0.00586859897747492
-0.001951434431279621,-0.006296475228284162
-0.001951094431279621,-0.00688891926786619
-0.001950754431279621,-0.005045760033610991
-0.001950414431279621,-0.006329388786038719
-0.001950074431279621,-0.003860871954446936
-0.001949734431279621,-0.004617883782801749
-0.001949394431279621,-0.003597563492410479
-0.001949054431279621,-0.005012846475856435
-0.001948714431279621,-0.005341982053402005
-0.001948374431279621,-0.005374895611156563
-0.001948034431279621,-0.008929559848648731
-0.001947694431279621,-0.01057523773637659
-0.001947354431279621,-0.007645931096221003
-0.001947014431279621,-0.008271288693557588
-0.001946674431279621,-0.008205461578048474
-0.001946334431279621,-0.00586859897747492
-0.001945994431279621,-0.006921832825620747
-0.001945654431279621,-0.006823092152357076
-0.001945314431279621,-0.006362302343793276
-0.001944974431279621,-0.007744671769484675
-0.001944634431279621,-0.007777585327239231
-0.001944294431279621,-0.00369630416567415
-0.001943954431279621,-0.006526870132566062
-0.001943614431279621,-0.008205461578048474
-0.001943274431279621,-0.006461043017056948
-0.001942934431279621,-0.00767884465397556
-0.001942594431279621,-0.007316795518675433
-0.001942254431279621,-0.005638204073193019
-0.001941914431279621,-0.007250968403166318
-0.001941574431279621,-0.007185141287657204
-0.001941234431279621,-0.006428129459302391
-0.001940894431279621,-0.007020573498884419
-0.001940554431279621,-0.006033166766247705
-0.001940214431279621,-0.005144500706874663
-0.001939874431279621,-0.005638204073193019
