#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:42:11.358.815.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003340818120978121,-0.004914105802592763
-0.003340478120978121,-0.004650797340556306
-0.003340138120978121,-0.00962074456149443
-0.003339798120978121,-0.009258695426194301
-0.003339458120978121,-0.007843412442748346
-0.003339118120978121,-0.008337115809066702
-0.003338778120978121,-0.007777585327239231
-0.003338438120978121,-0.009456176772721644
-0.003338098120978121,-0.009522003888230759
-0.003337758120978121,-0.01054232417862203
-0.003337418120978121,-0.01189178004655887
-0.003337078120978121,-0.01073980552514937
-0.003336738120978121,-0.009752398792512659
-0.003336398120978121,-0.01116768177595861
-0.003336058120978121,-0.0120234342775771
-0.003335718120978121,-0.01126642244922228
-0.003335378120978121,-0.01113476821820406
-0.003335038120978121,-0.01060815129413114
-0.003334698120978121,-0.009423263214967087
-0.003334358120978121,-0.01139807668024051
-0.003334018120978121,-0.0106410648518857
-0.003333678120978121,-0.008830819175385059
-0.003333338120978121,-0.008732078502121389
-0.003332998120978121,-0.01034484283209469
-0.003332658120978121,-0.008040893789275689
-0.003332318120978121,-0.006625610805829733
-0.003331978120978121,-0.007975066673766575
-0.003331638120978121,-0.006823092152357076
-0.003331298120978121,-0.007514276865202775
-0.003330958120978121,-0.008468770040084931
-0.003330618120978121,-0.00939034965721253
-0.003330278120978121,-0.008995386964157845
-0.003329938120978121,-0.01093728687167671
-0.003329598120978121,-0.01152973091125874
-0.003329258120978121,-0.01004862081230367
-0.003328918120978121,-0.01103602754494038
-0.003328578120978121,-0.01001570725454911
-0.003328238120978121,-0.009818225908021772
-0.003327898120978121,-0.009489090330476201
-0.003327558120978121,-0.009324522541703417
-0.003327218120978121,-0.006493956574811504
-0.003326878120978121,-0.007185141287657204
-0.003326538120978121,-0.00688891926786619
-0.003326198120978121,-0.005276154937892892
-0.003325858120978121,-0.005539463399929348
-0.003325518120978121,-0.007185141287657204
-0.003325178120978121,-0.006691437921338847
-0.003324838120978121,-0.006691437921338847
-0.003324498120978121,-0.007415536191939104
-0.003324158120978121,-0.007481363307448217
-0.003323818120978121,-0.009028300521912402
-0.003323478120978121,-0.01310958168347748
-0.003323138120978121,-0.01919858986807055
-0.003322798120978121,-0.03190322316132959
-0.003322458120978121,-0.05388947974137374
-0.003322118120978121,-0.08015449882951031
-0.003321778120978121,-0.1096450465775935
-0.003321438120978121,-0.1421965551968505
-0.003321098120978121,-0.1741227062187709
-0.003320758120978121,-0.2028233285807446
-0.003320418120978121,-0.2259615596821983
-0.003320078120978121,-0.2436032266386409
-0.003319738120978121,-0.2548267498329449
-0.003319398120978121,-0.2625943494630203
-0.003319058120978121,-0.2665768899513218
-0.003318718120978121,-0.2633513612913752
-0.003318378120978121,-0.2606853631132561
-0.003318038120978121,-0.2546292684864175
-0.003317698120978121,-0.2491985314569156
-0.003317358120978121,-0.2426158199060042
-0.003317018120978121,-0.2367242930679385
-0.003316678120978121,-0.227541410454417
-0.003316338120978121,-0.2201358599596417
-0.003315998120978121,-0.2132240128311847
-0.003315658120978121,-0.2069375233000643
-0.003315318120978121,-0.1986103931881613
-0.003314978120978121,-0.1915998053864407
-0.003314638120978121,-0.183996773545138
-0.003314298120978121,-0.1761633467995534
-0.003313958120978121,-0.1709959182320879
-0.003313618120978121,-0.1637220219683308
-0.003313278120978121,-0.1570405697441557
-0.003312938120978121,-0.1528276343515724
-0.003312598120978121,-0.1471006753022795
-0.003312258120978121,-0.1416699382727775
-0.003311918120978121,-0.1368645588406122
-0.003311578120978121,-0.1337706844116839
-0.003311238120978121,-0.1273854542072998
-0.003310898120978121,-0.1225142476596253
-0.003310558120978121,-0.1171493377456325
-0.003310218120978121,-0.1129034887952946
-0.003309878120978121,-0.1079993686898656
-0.003309538120978121,-0.1049713213764464
-0.003309198120978121,-0.1004950775218266
-0.003308858120978121,-0.09687458616882533
-0.003308518120978121,-0.09552513030088847
-0.003308178120978121,-0.09124636779279605
-0.003307838120978121,-0.0893702950007863
-0.003307498120978121,-0.08756004932428565
-0.003307158120978121,-0.08532192739697578
-0.003306818120978121,-0.08137230046642893
-0.003306478120978121,-0.07933165988564639
-0.003306138120978121,-0.07719227863160016
-0.003305798120978121,-0.0743287991069537
-0.003305458120978121,-0.07367052795186255
-0.003305118120978121,-0.06935885188601557
-0.003304778120978121,-0.06794356890256961
-0.003304438120978121,-0.06580418764852342
-0.003304098120978121,-0.0630394487971406
-0.003303758120978121,-0.06001140148372136
-0.003303418120978121,-0.05836572359599351
-0.003303078120978121,-0.05668713215051109
-0.003302738120978121,-0.05543641695583792
-0.003302398120978121,-0.05329703570179171
-0.003302058120978121,-0.05441609666544665
-0.003301718120978121,-0.05178301204508209
-0.003301378120978121,-0.0502360748306179
-0.003301038120978121,-0.0493144952134903
-0.003300698120978121,-0.04743842242148055
-0.003300358120978121,-0.04589148520701637
-0.003300018120978121,-0.04529904116743434
-0.003299678120978121,-0.04230390741176963
-0.003299338120978121,-0.03848593471224102
-0.003298998120978121,-0.03953916856038684
-0.003298658120978121,-0.03739978730634063
-0.003298318120978121,-0.03707065172879506
-0.003297978120978121,-0.03684025682451315
-0.003297638120978121,-0.0354249738410672
-0.003297298120978121,-0.03338433326028466
-0.003296958120978121,-0.03381220951109391
-0.003296618120978121,-0.03259440787417529
-0.003296278120978121,-0.03042211306237452
-0.003295938120978121,-0.03058668085114731
-0.003295598120978121,-0.03061959440890186
-0.003295258120978121,-0.02973092834952882
-0.003294918120978121,-0.03052085373563819
-0.003294578120978121,-0.02834855892383742
-0.003294238120978121,-0.02696618949814603
-0.003293898120978121,-0.02696618949814603
-0.003293558120978121,-0.02650539968958223
-0.003293218120978121,-0.0245305862243088
-0.003292878120978121,-0.02278616766331727
-0.003292538120978121,-0.0243001913200269
-0.003292198120978121,-0.02173293381517144
-0.003291858120978121,-0.02035056438948005
-0.003291518120978121,-0.01985686102316169
-0.003291178120978121,-0.02018599660070726
-0.003290838120978121,-0.01880362717501586
-0.003290498120978121,-0.02021891015846182
-0.003290158120978121,-0.01867197294399764
-0.003289818120978121,-0.01936315765684333
-0.003289478120978121,-0.02166710669966233
-0.003289138120978121,-0.02025182371621638
-0.003288798120978121,-0.01985686102316169
-0.003288458120978121,-0.02074552708253473
-0.003288118120978121,-0.02133797112211676
-0.003287778120978121,-0.02048221862049827
-0.003287438120978121,-0.01962646611887979
-0.003287098120978121,-0.01811244246217016
-0.003286758120978121,-0.01696046794076066
-0.003286418120978121,-0.01775039332687003
-0.003286078120978121,-0.01640093745893319
-0.003285738120978121,-0.0136361986075504
-0.003285398120978121,-0.01383367995407774
-0.003285058120978121,-0.01310958168347748
-0.003284718120978121,-0.01310958168347748
-0.003284378120978121,-0.01297792745245925
-0.003284038120978121,-0.01422864264713243
-0.003283698120978121,-0.01426155620488698
-0.003283358120978121,-0.01557809851506927
-0.003283018120978121,-0.01834283736645206
-0.003282678120978121,-0.01580849341935116
-0.003282338120978121,-0.01547935784180559
-0.003281998120978121,-0.01649967813219686
-0.003281658120978121,-0.01534770361078737
-0.003281318120978121,-0.01360328504979584
-0.003280978120978121,-0.01366911216530495
-0.003280638120978121,-0.01320832235674115
-0.003280298120978121,-0.0131754087989866
-0.003279958120978121,-0.01360328504979584
-0.003279618120978121,-0.01360328504979584
-0.003279278120978121,-0.01347163081877761
-0.003278938120978121,-0.01419572908937787
-0.003278598120978121,-0.01389950706958685
-0.003278258120978121,-0.01264879187491368
-0.003277918120978121,-0.01245131052838634
-0.003277578120978121,-0.01215508850859533
-0.003277238120978121,-0.01044358350535836
-0.003276898120978121,-0.01047649706311291
-0.003276558120978121,-0.008896646290894173
-0.003276218120978121,-0.00790923955825746
-0.003275878120978121,-0.00790923955825746
-0.003275538120978121,-0.006559783690320619
-0.003275198120978121,-0.005835685419720362
-0.003274858120978121,-0.006592697248075176
-0.003274518120978121,-0.007613017538466446
-0.003274178120978121,-0.008007980231521132
-0.003273838120978121,-0.007975066673766575
-0.003273498120978121,-0.00962074456149443
-0.003273158120978121,-0.008567510713348603
-0.003272818120978121,-0.009489090330476201
-0.003272478120978121,-0.009982793696794558
-0.003272138120978121,-0.009159954752930631
-0.003271798120978121,-0.007942153116012016
-0.003271458120978121,-0.009587831003739873
-0.003271118120978121,-0.01083854619841304
-0.003270778120978121,-0.00962074456149443
-0.003270438120978121,-0.01004862081230367
-0.003270098120978121,-0.01054232417862203
-0.003269758120978121,-0.009522003888230759
-0.003269418120978121,-0.0108714597561676
-0.003269078120978121,-0.009192868310685188
-0.003268738120978121,-0.007645931096221003
-0.003268398120978121,-0.007876326000502903
-0.003268058120978121,-0.00837002936682126
-0.003267718120978121,-0.00688891926786619
-0.003267378120978121,-0.006000253208493148
-0.003267038120978121,-0.007382622634184546
-0.003266698120978121,-0.005967339650738591
-0.003266358120978121,-0.007152227729902647
-0.003266018120978121,-0.007053487056638975
-0.003265678120978121,-0.006230648112775047
-0.003265338120978121,-0.007086400614393532
-0.003264998120978121,-0.008205461578048474
-0.003264658120978121,-0.008205461578048474
-0.003264318120978121,-0.007448449749693661
-0.003263978120978121,-0.01047649706311291
-0.003263638120978121,-0.008534597155594046
-0.003263298120978121,-0.008863732733139616
-0.003262958120978121,-0.008633337828857716
-0.003262618120978121,-0.009423263214967087
-0.003262278120978121,-0.008896646290894173
-0.003261938120978121,-0.007415536191939104
-0.003261598120978121,-0.009028300521912402
-0.003261258120978121,-0.008337115809066702
-0.003260918120978121,-0.0108714597561676
-0.003260578120978121,-0.0111018546604495
-0.003260238120978121,-0.01120059533371317
-0.003259898120978121,-0.01116768177595861
-0.003259558120978121,-0.01162847158452241
-0.003259218120978121,-0.01083854619841304
-0.003258878120978121,-0.009258695426194301
-0.003258538120978121,-0.009028300521912402
-0.003258198120978121,-0.006987659941129861
-0.003257858120978121,-0.008830819175385059
-0.003257518120978121,-0.007514276865202775
-0.003257178120978121,-0.007152227729902647
-0.003256838120978121,-0.006000253208493148
-0.003256498120978121,-0.005934426092984033
-0.003256158120978121,-0.005572376957683906
-0.003255818120978121,-0.007185141287657204
-0.003255478120978121,-0.008534597155594046
-0.003255138120978121,-0.008468770040084931
-0.003254798120978121,-0.01008153437005823
-0.003254458120978121,-0.0106410648518857
-0.003254118120978121,-0.01050941062086747
-0.003253778120978121,-0.01031192927434013
-0.003253438120978121,-0.0131754087989866
-0.003253098120978121,-0.01343871726102305
-0.003252758120978121,-0.01274753254817735
-0.003252418120978121,-0.01353745793428673
-0.003252078120978121,-0.01380076639632318
-0.003251738120978121,-0.01291210033695014
-0.003251398120978121,-0.01149681735350419
-0.003251058120978121,-0.0127146189904228
-0.003250718120978121,-0.009522003888230759
-0.003250378120978121,-0.009949880139040001
-0.003250038120978121,-0.008830819175385059
-0.003249698120978121,-0.00688891926786619
-0.003249358120978121,-0.006559783690320619
-0.003249018120978121,-0.00790923955825746
-0.003248678120978121,-0.006461043017056948
-0.003248338120978121,-0.005901512535229476
-0.003247998120978121,-0.007777585327239231
-0.003247658120978121,-0.008468770040084931
-0.003247318120978121,-0.007316795518675433
-0.003246978120978121,-0.006395215901547833
-0.003246638120978121,-0.005572376957683906
-0.003246298120978121,-0.006921832825620747
-0.003245958120978121,-0.00869916494436683
-0.003245618120978121,-0.008402942924575817
-0.003245278120978121,-0.007711758211730118
-0.003244938120978121,-0.00869916494436683
-0.003244598120978121,-0.01073980552514937
-0.003244258120978121,-0.00962074456149443
-0.003243918120978121,-0.01001570725454911
-0.003243578120978121,-0.01073980552514937
-0.003243238120978121,-0.0111018546604495
-0.003242898120978121,-0.01189178004655887
-0.003242558120978121,-0.0111018546604495
-0.003242218120978121,-0.01037775638984924
-0.003241878120978121,-0.01152973091125874
-0.003241538120978121,-0.0120234342775771
-0.003241198120978121,-0.01113476821820406
-0.003240858120978121,-0.01034484283209469
-0.003240518120978121,-0.01159555802676786
-0.003240178120978121,-0.01067397840964026
-0.003239838120978121,-0.01106894110269494
-0.003239498120978121,-0.01100311398718583
-0.003239158120978121,-0.009489090330476201
-0.003238818120978121,-0.009719485234758102
-0.003238478120978121,-0.01047649706311291
-0.003238138120978121,-0.0104106699476038
-0.003237798120978121,-0.008106720904784802
-0.003237458120978121,-0.006428129459302391
-0.003237118120978121,-0.01004862081230367
-0.003236778120978121,-0.009159954752930631
-0.003236438120978121,-0.01008153437005823
-0.003236098120978121,-0.009258695426194301
-0.003235758120978121,-0.009982793696794558
-0.003235418120978121,-0.01238548341287723
-0.003235078120978121,-0.01189178004655887
-0.003234738120978121,-0.008501683597839487
-0.003234398120978121,-0.007382622634184546
-0.003234058120978121,-0.009258695426194301
-0.003233718120978121,-0.00767884465397556
-0.003233378120978121,-0.007547190422957332
-0.003233038120978121,-0.008402942924575817
-0.003232698120978121,-0.007481363307448217
-0.003232358120978121,-0.009357436099457973
-0.003232018120978121,-0.01077271908290393
-0.003231678120978121,-0.01027901571658557
-0.003231338120978121,-0.009094127637421515
-0.003230998120978121,-0.01080563264065849
-0.003230658120978121,-0.009752398792512659
-0.003230318120978121,-0.009291608983948858
-0.003229978120978121,-0.009291608983948858
-0.003229638120978121,-0.009028300521912402
-0.003229298120978121,-0.009258695426194301
-0.003228958120978121,-0.00939034965721253
-0.003228618120978121,-0.008797905617630502
-0.003228278120978121,-0.008863732733139616
-0.003227938120978121,-0.008468770040084931
-0.003227598120978121,-0.00837002936682126
-0.003227258120978121,-0.007349709076429989
-0.003226918120978121,-0.008304202251312145
-0.003226578120978121,-0.008633337828857716
-0.003226238120978121,-0.009851139465776329
-0.003225898120978121,-0.01008153437005823
-0.003225558120978121,-0.009916966581285444
-0.003225218120978121,-0.009258695426194301
-0.003224878120978121,-0.008995386964157845
-0.003224538120978121,-0.009061214079666959
-0.003224198120978121,-0.00767884465397556
-0.003223858120978121,-0.007613017538466446
-0.003223518120978121,-0.009785312350267215
-0.003223178120978121,-0.009916966581285444
-0.003222838120978121,-0.0104106699476038
-0.003222498120978121,-0.01238548341287723
-0.003222158120978121,-0.012253829181859
-0.003221818120978121,-0.01274753254817735
-0.003221478120978121,-0.01251713764389546
-0.003221138120978121,-0.01199052071982254
-0.003220798120978121,-0.009785312350267215
-0.003220458120978121,-0.01159555802676786
-0.003220118120978121,-0.01037775638984924
-0.003219778120978121,-0.008995386964157845
-0.003219438120978121,-0.009061214079666959
-0.003219098120978121,-0.008896646290894173
-0.003218758120978121,-0.00665852436358429
-0.003218418120978121,-0.005374895611156563
-0.003218078120978121,-0.00767884465397556
-0.003217738120978121,-0.006230648112775047
-0.003217398120978121,-0.007316795518675433
-0.003217058120978121,-0.008040893789275689
-0.003216718120978121,-0.009357436099457973
-0.003216378120978121,-0.009686571677003543
-0.003216038120978121,-0.01218800206634988
-0.003215698120978121,-0.005572376957683906
-0.003215358120978121,-0.007086400614393532
-0.003215018120978121,-0.01182595293104976
-0.003214678120978121,-0.009061214079666959
-0.003214338120978121,-0.007843412442748346
-0.003213998120978121,-0.009818225908021772
-0.003213658120978121,-0.00860042427110316
-0.003213318120978121,-0.008271288693557588
-0.003212978120978121,-0.0113322495647314
-0.003212638120978121,-0.009785312350267215
-0.003212298120978121,-0.008337115809066702
-0.003211958120978121,-0.008501683597839487
-0.003211618120978121,-0.008205461578048474
-0.003211278120978121,-0.007777585327239231
-0.003210938120978121,-0.007382622634184546
-0.003210598120978121,-0.006724351479093405
-0.003210258120978121,-0.006461043017056948
-0.003209918120978121,-0.007349709076429989
-0.003209578120978121,-0.004650797340556306
-0.003209238120978121,-0.005704031188702134
-0.003208898120978121,-0.006954746383375304
-0.003208558120978121,-0.008040893789275689
-0.003208218120978121,-0.009192868310685188
-0.003207878120978121,-0.009522003888230759
-0.003207538120978121,-0.01057523773637659
-0.003207198120978121,-0.01077271908290393
-0.003206858120978121,-0.01021318860107646
-0.003206518120978121,-0.01031192927434013
-0.003206178120978121,-0.009061214079666959
-0.003205838120978121,-0.007876326000502903
-0.003205498120978121,-0.007547190422957332
-0.003205158120978121,-0.007218054845411761
-0.003204818120978121,-0.005671117630947577
-0.003204478120978121,-0.007349709076429989
-0.003204138120978121,-0.006362302343793276
-0.003203798120978121,-0.005539463399929348
-0.003203458120978121,-0.006856005710111633
-0.003203118120978121,-0.006856005710111633
-0.003202778120978121,-0.007086400614393532
-0.003202438120978121,-0.006493956574811504
-0.003202098120978121,-0.00540780916891112
-0.003201758120978121,-0.00392669906995605
-0.003201418120978121,-0.004190007531992507
-0.003201078120978121,-0.0002732941592002112
-0.003200738120978121,0.01197054932549503
-0.003200398120978121,0.02836150108726447
-0.003200058120978121,0.04959074583895381
-0.003199718120978121,0.07667860387095429
-0.003199378120978121,0.1074198668137107
-0.003199038120978121,0.137042068792812
-0.003198698120978121,0.165281901346222
-0.003198358120978121,0.1883543053321666
-0.003198018120978121,0.2056010095955545
-0.003197678120978121,0.2180094208690225
-0.003197338120978121,0.2273568712713167
-0.003196998120978121,0.2312077575285999
-0.003196658120978121,0.2315368931061455
-0.003196318120978121,0.2315698066639
-0.003195978120978121,0.2287063271392536
-0.003195638120978121,0.2249870951129886
-0.003195298120978121,0.2193917902947139
-0.003194958120978121,0.212249548261975
-0.003194618120978121,0.2065225892126821
-0.003194278120978121,0.2002031861238071
-0.003193938120978121,0.1924026729359771
-0.003193598120978121,0.1845034190748834
-0.003193258120978121,0.177097868580108
-0.003192918120978121,0.1703505892404238
-0.003192578120978121,0.1636362234584942
-0.003192238120978121,0.1579092644092012
-0.003191898120978121,0.1517544291090991
-0.003191558120978121,0.1465211734261245
-0.003191218120978121,0.1429994227463869
-0.003190878120978121,0.136745846773021
-0.003190538120978121,0.1312821961857645
-0.003190198120978121,0.1284845437766272
-0.003189858120978121,0.1247982253081168
-0.003189518120978121,0.1167344036582503
-0.003189178120978121,0.1109087039356937
-0.003188838120978121,0.107024904120656
-0.003188498120978121,0.1025486602660362
-0.003188158120978121,0.09688752833225237
-0.003187818120978121,0.09297081495946008
-0.003187478120978121,0.08856039822034942
-0.003187138120978121,0.08661849831283056
-0.003186798120978121,0.08457785773204801
-0.003186458120978121,0.08049657657048293
-0.003186118120978121,0.07631655473565419
-0.003185778120978121,0.07401260569283519
-0.003185438120978121,0.07134660751471605
-0.003185098120978121,0.06742989414192377
-0.003184758120978121,0.06568547558093224
-0.003184418120978121,0.0620320706701764
-0.003184078120978121,0.05939898604981182
-0.003183738120978121,0.05946481316532094
-0.003183398120978121,0.05772039460432941
-0.003183058120978121,0.05502148286845573
-0.003182718120978121,0.05393533546255534
-0.003182378120978121,0.05337580498072787
-0.003182038120978121,0.05015027632078128
-0.003181698120978121,0.0486033391063171
-0.003181358120978121,0.0458386002549343
-0.003181018120978121,0.0428434664992696
-0.003180678120978121,0.04172440553561466
-0.003180338120978121,0.03978250562809579
-0.003179998120978121,0.03629366850611274
-0.003179658120978121,0.03441759571410298
-0.003179318120978121,0.03343018898146627
-0.003178978120978121,0.02954638916642853
-0.003178638120978121,0.02582715714016358
-0.003178298120978121,0.02411565213692661
-0.003177958120978121,0.02118634549677102
-0.003177618120978121,0.01993563030209785
-0.003177278120978121,0.01799373039457898
-0.003176938120978121,0.0178291626058062
-0.003176598120978121,0.0166771880843967
-0.003176258120978121,0.01822412529886088
-0.003175918120978121,0.01710506433520594
-0.003175578120978121,0.01664427452664214
-0.003175238120978121,0.01753294058601518
-0.003174898120978121,0.01743419991275151
-0.003174558120978121,0.01684175587316948
-0.003174218120978121,0.01661136096888758
-0.003173878120978121,0.01476820173463239
-0.003173538120978121,0.01315543740465909
-0.003173198120978121,0.013682054328732
-0.003172858120978121,0.01246425269181339
-0.003172518120978121,0.01062109345755819
-0.003172178120978121,0.01157558663244035
-0.003171838120978121,0.01134519172815845
-0.003171498120978121,0.01055526634204908
-0.003171158120978121,0.01002864941797616
-0.003170818120978121,0.01035778499552173
-0.003170478120978121,0.008086749510457293
-0.003170138120978121,0.008613366434530208
-0.003169798120978121,0.008679193550039321
-0.003169458120978121,0.007461391913120709
-0.003169118120978121,0.004630825946228797
-0.003168778120978121,0.006111936045183867
-0.003168438120978121,0.005782800467638296
-0.003168098120978121,0.0027876667119736
-0.003167758120978121,0.005453664890092726
-0.003167418120978121,0.003939641233383098
-0.003167078120978121,0.003083888731764614
-0.003166738120978121,0.00357759209808297
-0.003166398120978121,0.003676332771346642
-0.003166058120978121,0.001899000652600558
-0.003165718120978121,0.001931914210355115
-0.003165378120978121,0.001569865075054987
-0.003165038120978121,-0.0003720348324638825
-0.003164698120978121,0.004696653061737912
-0.003164358120978121,-0.0006353432945003394
-0.003164018120978121,-0.001030305987555025
-0.003163678120978121,-0.002478502528755537
-0.003163338120978121,-0.001721490700400724
-0.003162998120978121,-0.00336716858812858
-0.003162658120978121,-0.003334255030374022
-0.003162318120978121,-0.002840551664055666
-0.003161978120978121,-0.003762131281183265
-0.003161638120978121,-0.002412675413246423
-0.003161298120978121,-0.001063219545309582
-0.003160958120978121,-0.001392355122855153
-0.003160618120978121,-0.002478502528755537
-0.003160278120978121,-0.001622750027137053
-0.003159938120978121,-0.002741810990791994
-0.003159598120978121,-0.003762131281183265
-0.003159258120978121,-0.003860871954446936
-0.003158918120978121,-0.003795044838937822
-0.003158578120978121,-0.004914105802592763
-0.003158238120978121,-0.004683710898310864
-0.003157898120978121,-0.004848278687083649
-0.003157558120978121,-0.004420402436274407
-0.003157218120978121,-0.002708897433037437
-0.003156878120978121,-0.003795044838937822
-0.003156538120978121,-0.004716624456065421
-0.003156198120978121,-0.003630477050165036
-0.003155858120978121,-0.002610156759773766
-0.003155518120978121,-0.003432995703637694
-0.003155178120978121,-0.00438748887851985
-0.003154838120978121,-0.00336716858812858
-0.003154498120978121,-0.004486229551783521
-0.003154158120978121,-0.002774724548546551
-0.003153818120978121,-0.003070946568337565
-0.003153478120978121,-0.004716624456065421
-0.003153138120978121,-0.005374895611156563
-0.003152798120978121,-0.003005119452828451
-0.003152458120978121,-0.003663390607919593
-0.003152118120978121,-0.004815365129329092
-0.003151778120978121,-0.005144500706874663
-0.003151438120978121,-0.006000253208493148
-0.003151098120978121,-0.006724351479093405
-0.003150758120978121,-0.00711931417214809
-0.003150418120978121,-0.008863732733139616
-0.003150078120978121,-0.01116768177595861
-0.003149738120978121,-0.009357436099457973
-0.003149398120978121,-0.00869916494436683
-0.003149058120978121,-0.01001570725454911
-0.003148718120978121,-0.008896646290894173
-0.003148378120978121,-0.008106720904784802
-0.003148038120978121,-0.007547190422957332
-0.003147698120978121,-0.007777585327239231
-0.003147358120978121,-0.007250968403166318
-0.003147018120978121,-0.007613017538466446
-0.003146678120978121,-0.008304202251312145
-0.003146338120978121,-0.007218054845411761
-0.003145998120978121,-0.008172548020293918
-0.003145658120978121,-0.009225781868439744
-0.003145318120978121,-0.007415536191939104
-0.003144978120978121,-0.008797905617630502
-0.003144638120978121,-0.009127041195176074
-0.003144298120978121,-0.008139634462539359
-0.003143958120978121,-0.007876326000502903
-0.003143618120978121,-0.007876326000502903
-0.003143278120978121,-0.007777585327239231
-0.003142938120978121,-0.008995386964157845
-0.003142598120978121,-0.00619773455502049
-0.003142258120978121,-0.005572376957683906
-0.003141918120978121,-0.005934426092984033
-0.003141578120978121,-0.007744671769484675
-0.003141238120978121,-0.006559783690320619
-0.003140898120978121,-0.007185141287657204
-0.003140558120978121,-0.008567510713348603
-0.003140218120978121,-0.008666251386612273
-0.003139878120978121,-0.008567510713348603
-0.003139538120978121,-0.009587831003739873
-0.003139198120978121,-0.008896646290894173
-0.003138858120978121,-0.008402942924575817
-0.003138518120978121,-0.01021318860107646
-0.003138178120978121,-0.01080563264065849
-0.003137838120978121,-0.00837002936682126
-0.003137498120978121,-0.008732078502121389
-0.003137158120978121,-0.009423263214967087
-0.003136818120978121,-0.007942153116012016
-0.003136478120978121,-0.008468770040084931
-0.003136138120978121,-0.007547190422957332
-0.003135798120978121,-0.005835685419720362
-0.003135458120978121,-0.006428129459302391
-0.003135118120978121,-0.007283881960920875
-0.003134778120978121,-0.006625610805829733
-0.003134438120978121,-0.006592697248075176
-0.003134098120978121,-0.00790923955825746
-0.003133758120978121,-0.008238375135803031
-0.003133418120978121,-0.008073807347030245
-0.003133078120978121,-0.007613017538466446
-0.003132738120978121,-0.00688891926786619
-0.003132398120978121,-0.007580103980711889
-0.003132058120978121,-0.008567510713348603
-0.003131718120978121,-0.007448449749693661
-0.003131378120978121,-0.009258695426194301
-0.003131038120978121,-0.01090437331392216
-0.003130698120978121,-0.01106894110269494
-0.003130358120978121,-0.01008153437005823
-0.003130018120978121,-0.009949880139040001
-0.003129678120978121,-0.01047649706311291
-0.003129338120978121,-0.009456176772721644
-0.003128998120978121,-0.01011444792781279
-0.003128658120978121,-0.009982793696794558
-0.003128318120978121,-0.0104106699476038
-0.003127978120978121,-0.01080563264065849
-0.003127638120978121,-0.01143099023799507
-0.003127298120978121,-0.0101802750433219
-0.003126958120978121,-0.01047649706311291
-0.003126618120978121,-0.01077271908290393
-0.003126278120978121,-0.009324522541703417
-0.003125938120978121,-0.01057523773637659
-0.003125598120978121,-0.01050941062086747
-0.003125258120978121,-0.01067397840964026
-0.003124918120978121,-0.01050941062086747
-0.003124578120978121,-0.01080563264065849
-0.003124238120978121,-0.009423263214967087
-0.003123898120978121,-0.007382622634184546
-0.003123558120978121,-0.008830819175385059
-0.003123218120978121,-0.01577557986159661
-0.003122878120978121,-0.0275257199799735
-0.003122538120978121,-0.04582565809150724
-0.003122198120978121,-0.07064248063844331
-0.003121858120978121,-0.1010216944458995
-0.003121518120978121,-0.1357454978769573
-0.003121178120978121,-0.1674083404368412
-0.003120838120978121,-0.1968659746271698
-0.003120498120978121,-0.2233613886195883
-0.003120158120978121,-0.2432082639455862
-0.003119818120978121,-0.2521607516548258
-0.003119478120978121,-0.2646349900438029
-0.003119138120978121,-0.2676301237994676
-0.003118798120978121,-0.2657211374497033
-0.003118458120978121,-0.2620677325389474
-0.003118118120978121,-0.2558141565655816
-0.003117778120978121,-0.2486719145328427
-0.003117438120978121,-0.2412005369225582
-0.003117098120978121,-0.2350127880647015
-0.003116758120978121,-0.226060300355462
-0.003116418120978121,-0.2172065533194861
-0.003116078120978121,-0.2101630519600109
-0.003115738120978121,-0.2013422184817896
-0.003115398120978121,-0.1932783968319231
-0.003115058120978121,-0.1862678090302024
-0.003114718120978121,-0.1800142330568366
-0.003114378120978121,-0.1729378181396068
-0.003114038120978121,-0.1671779455325593
-0.003113698120978121,-0.1613522458100027
-0.003113358120978121,-0.1578304951302651
-0.003113018120978121,-0.1540125224307365
-0.003112678120978121,-0.1466727990514702
-0.003112338120978121,-0.1429535670252053
-0.003111998120978121,-0.1404850501936135
-0.003111658120978121,-0.136732904609594
-0.003111318120978121,-0.1300514523854189
-0.003110978120978121,-0.1245219746826533
-0.003110638120978121,-0.1218888900622887
-0.003110298120978121,-0.1172151648611416
-0.003109958120978121,-0.1147137344717953
-0.003109618120978121,-0.1095133923465753
-0.003109278120978121,-0.1054321111850102
-0.003108938120978121,-0.1026015452181183
-0.003108598120978121,-0.1035560383930004
-0.003108258120978121,-0.09776325222819837
-0.003107918120978121,-0.09430732866396987
-0.003107578120978121,-0.09249708298746923
-0.003107238120978121,-0.08999565259812289
-0.003106898120978121,-0.08693469172694906
-0.003106558120978121,-0.08393955797128438
-0.003106218120978121,-0.07975953613645562
-0.003105878120978121,-0.07689605661180915
-0.003105538120978121,-0.07528329228183586
