#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:00:38.868.552.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003468297128589264,-0.01083854619841304
-0.003467957128589264,-0.009818225908021772
-0.003467617128589263,-0.01083854619841304
-0.003467277128589264,-0.01083854619841304
-0.003466937128589264,-0.0106410648518857
-0.003466597128589263,-0.01060815129413114
-0.003466257128589264,-0.01281335966368647
-0.003465917128589264,-0.0129450138947047
-0.003465577128589263,-0.01195760716206798
-0.003465237128589264,-0.01429446976264154
-0.003464897128589264,-0.01482108668671445
-0.003464557128589263,-0.0138665935118323
-0.003464217128589264,-0.01307666812572293
-0.003463877128589264,-0.01353745793428673
-0.003463537128589263,-0.01222091562410444
-0.003463197128589264,-0.01106894110269494
-0.003462857128589264,-0.01123350889146773
-0.003462517128589263,-0.009554917445985316
-0.003462177128589264,-0.01004862081230367
-0.003461837128589264,-0.01047649706311291
-0.003461497128589263,-0.008666251386612273
-0.003461157128589264,-0.007514276865202775
-0.003460817128589264,-0.008106720904784802
-0.003460477128589263,-0.008271288693557588
-0.003460137128589264,-0.007580103980711889
-0.003459797128589264,-0.009291608983948858
-0.003459457128589264,-0.009587831003739873
-0.003459117128589264,-0.01090437331392216
-0.003458777128589263,-0.01261587831715913
-0.003458437128589264,-0.01343871726102305
-0.003458097128589264,-0.0136361986075504
-0.003457757128589263,-0.01366911216530495
-0.003457417128589264,-0.01422864264713243
-0.003457077128589264,-0.01350454437653217
-0.003456737128589263,-0.0136361986075504
-0.003456397128589264,-0.01406407485835964
-0.003456057128589264,-0.01222091562410444
-0.003455717128589263,-0.01320832235674115
-0.003455377128589264,-0.01472234601345078
-0.003455037128589264,-0.01343871726102305
-0.003454697128589263,-0.01235256985512267
-0.003454357128589264,-0.0124842240861409
-0.003454017128589264,-0.01123350889146773
-0.003453677128589263,-0.01057523773637659
-0.003453337128589264,-0.01093728687167671
-0.003452997128589264,-0.01031192927434013
-0.003452657128589263,-0.01129933600697684
-0.003452317128589264,-0.01067397840964026
-0.003451977128589264,-0.01073980552514937
-0.003451637128589263,-0.01067397840964026
-0.003451297128589264,-0.01143099023799507
-0.003450957128589264,-0.01083854619841304
-0.003450617128589263,-0.01176012581554064
-0.003450277128589264,-0.01274753254817735
-0.003449937128589264,-0.01314249524123204
-0.003449597128589264,-0.01116768177595861
-0.003449257128589264,-0.007053487056638975
-0.003448917128589263,-0.0120234342775771
-0.003448577128589264,-0.01113476821820406
-0.003448237128589264,-0.01077271908290393
-0.003447897128589263,-0.009258695426194301
-0.003447557128589264,-0.008205461578048474
-0.003447217128589264,-0.008139634462539359
-0.003446877128589263,-0.009028300521912402
-0.003446537128589264,-0.007843412442748346
-0.003446197128589264,-0.009423263214967087
-0.003445857128589263,-0.0111018546604495
-0.003445517128589264,-0.009785312350267215
-0.003445177128589264,-0.009587831003739873
-0.003444837128589263,-0.0104106699476038
-0.003444497128589264,-0.009028300521912402
-0.003444157128589264,-0.008896646290894173
-0.003443817128589263,-0.009916966581285444
-0.003443477128589264,-0.009686571677003543
-0.003443137128589264,-0.00939034965721253
-0.003442797128589263,-0.0115626444690133
-0.003442457128589264,-0.01274753254817735
-0.003442117128589264,-0.01073980552514937
-0.003441777128589263,-0.01031192927434013
-0.003441437128589264,-0.01097020042943127
-0.003441097128589264,-0.0108714597561676
-0.003440757128589263,-0.01241839697063178
-0.003440417128589264,-0.01097020042943127
-0.003440077128589264,-0.01034484283209469
-0.003439737128589263,-0.01149681735350419
-0.003439397128589264,-0.01182595293104976
-0.003439057128589264,-0.01073980552514937
-0.003438717128589264,-0.008238375135803031
-0.003438377128589264,-0.008797905617630502
-0.003438037128589263,-0.008304202251312145
-0.003437697128589264,-0.008797905617630502
-0.003437357128589264,-0.009785312350267215
-0.003437017128589263,-0.009028300521912402
-0.003436677128589264,-0.01146390379574963
-0.003436337128589264,-0.01370202572305951
-0.003435997128589263,-0.01373493928081407
-0.003435657128589264,-0.0124842240861409
-0.003435317128589264,-0.01383367995407774
-0.003434977128589263,-0.01324123591449571
-0.003434637128589264,-0.01258296475940457
-0.003434297128589264,-0.01123350889146773
-0.003433957128589263,-0.009686571677003543
-0.003433617128589264,-0.008534597155594046
-0.003433277128589264,-0.00767884465397556
-0.003432937128589263,-0.008501683597839487
-0.003432597128589264,-0.007382622634184546
-0.003432257128589264,-0.008271288693557588
-0.003431917128589263,-0.008468770040084931
-0.003431577128589264,-0.00790923955825746
-0.003431237128589264,-0.009061214079666959
-0.003430897128589263,-0.01097020042943127
-0.003430557128589264,-0.009291608983948858
-0.003430217128589264,-0.01195760716206798
-0.003429877128589263,-0.01208926139308621
-0.003429537128589264,-0.009752398792512659
-0.003429197128589264,-0.009851139465776329
-0.003428857128589263,-0.0108714597561676
-0.003428517128589264,-0.0104106699476038
-0.003428177128589264,-0.01139807668024051
-0.003427837128589264,-0.0127146189904228
-0.003427497128589264,-0.01498565447548724
-0.003427157128589263,-0.01725668996055168
-0.003426817128589264,-0.01742125774932446
-0.003426477128589264,-0.01712503572953345
-0.003426137128589263,-0.01607180188138762
-0.003425797128589264,-0.01620345611240585
-0.003425457128589264,-0.01584140697710572
-0.003425117128589263,-0.0129450138947047
-0.003424777128589264,-0.01284627322144103
-0.003424437128589264,-0.01241839697063178
-0.003424097128589263,-0.01031192927434013
-0.003423757128589264,-0.009489090330476201
-0.003423417128589264,-0.008929559848648731
-0.003423077128589263,-0.007744671769484675
-0.003422737128589264,-0.008073807347030245
-0.003422397128589264,-0.00939034965721253
-0.003422057128589263,-0.00939034965721253
-0.003421717128589264,-0.01031192927434013
-0.003421377128589264,-0.01231965629736811
-0.003421037128589263,-0.01113476821820406
-0.003420697128589264,-0.01185886648880431
-0.003420357128589264,-0.01241839697063178
-0.003420017128589263,-0.01077271908290393
-0.003419677128589264,-0.007711758211730118
-0.003419337128589264,-0.008205461578048474
-0.003418997128589263,-0.006625610805829733
-0.003418657128589264,-0.005539463399929348
-0.003418317128589264,-0.006362302343793276
-0.003417977128589263,-0.005210327822383777
-0.003417637128589264,-0.006263561670529605
-0.003417297128589263,-0.00767884465397556
-0.003416957128589264,-0.009258695426194301
-0.003416617128589264,-0.009423263214967087
-0.003416277128589263,-0.01054232417862203
-0.003415937128589264,-0.01274753254817735
-0.003415597128589264,-0.01264879187491368
-0.003415257128589263,-0.0136361986075504
-0.003414917128589264,-0.01370202572305951
-0.003414577128589264,-0.01238548341287723
-0.003414237128589263,-0.01149681735350419
-0.003413897128589264,-0.01192469360431343
-0.003413557128589264,-0.01090437331392216
-0.003413217128589263,-0.009785312350267215
-0.003412877128589264,-0.01070689196739481
-0.003412537128589264,-0.01008153437005823
-0.003412197128589263,-0.01011444792781279
-0.003411857128589264,-0.01274753254817735
-0.003411517128589264,-0.01100311398718583
-0.003411177128589263,-0.01120059533371317
-0.003410837128589264,-0.01172721225778608
-0.003410497128589264,-0.01080563264065849
-0.003410157128589263,-0.008468770040084931
-0.003409817128589264,-0.009653658119248986
-0.003409477128589264,-0.01021318860107646
-0.003409137128589263,-0.009094127637421515
-0.003408797128589264,-0.009982793696794558
-0.003408457128589264,-0.01176012581554064
-0.003408117128589263,-0.01261587831715913
-0.003407777128589264,-0.01373493928081407
-0.003407437128589264,-0.01304375456796837
-0.003407097128589264,-0.01215508850859533
-0.003406757128589264,-0.01162847158452241
-0.003406417128589263,-0.01287918677919558
-0.003406077128589264,-0.0104106699476038
-0.003405737128589264,-0.01067397840964026
-0.003405397128589263,-0.01136516312248596
-0.003405057128589264,-0.01080563264065849
-0.003404717128589264,-0.01054232417862203
-0.003404377128589263,-0.007053487056638975
-0.003404037128589264,-0.006954746383375304
-0.003403697128589264,-0.008863732733139616
-0.003403357128589263,-0.01027901571658557
-0.003403017128589264,-0.008962473406403288
-0.003402677128589264,-0.009752398792512659
-0.003402337128589263,-0.01136516312248596
-0.003401997128589264,-0.01044358350535836
-0.003401657128589264,-0.009159954752930631
-0.003401317128589263,-0.006592697248075176
-0.003400977128589264,0.001931914210355115
-0.003400637128589264,0.01848743376089734
-0.003400297128589263,0.03672154475692198
-0.003399957128589264,0.06209789778568551
-0.003399617128589264,0.0926416793819145
-0.003399277128589263,0.1235145965556891
-0.003398937128589264,0.1509974172807443
-0.003398597128589264,0.1769662143490898
-0.003398257128589263,0.1993474336221886
-0.003397917128589264,0.2158042124994672
-0.003397577128589264,0.2275872661755986
-0.003397237128589263,0.235289038690165
-0.003396897128589264,0.2370992843666656
-0.003396557128589264,0.2373625928287021
-0.003396217128589264,0.2336433608024371
-0.003395877128589264,0.2277189204066169
-0.003395537128589263,0.2228477138589424
-0.003395197128589264,0.2172194954829131
-0.003394857128589264,0.2096164636416105
-0.003394517128589263,0.2009931115099165
-0.003394177128589264,0.1944433135167596
-0.003393837128589264,0.1859187020583293
-0.003393497128589263,0.1786777193523268
-0.003393157128589264,0.17248997049447
-0.003392817128589264,0.1644919759601127
-0.003392477128589263,0.1585346220065378
-0.003392137128589264,0.1547166493070092
-0.003391797128589264,0.1477060615052885
-0.003391457128589263,0.1426373736110867
-0.003391117128589264,0.1380294755254488
-0.003390777128589264,0.1325658249381923
-0.003390437128589263,0.1264439031958446
-0.003390097128589264,0.1217043508791884
-0.003389757128589264,0.1158786511566318
-0.003389417128589263,0.1101187785495843
-0.003389077128589264,0.1067286821008649
-0.003388737128589264,0.1021866111307361
-0.003388397128589263,0.09705209612102517
-0.003388057128589264,0.09464940640494249
-0.003387717128589264,0.09198340822682335
-0.003387377128589263,0.08724385591016715
-0.003387037128589264,0.0852032153293846
-0.003386697128589264,0.08194477311168344
-0.003386357128589263,0.07862050377847318
-0.003386017128589264,0.07602033271586317
-0.003385677128589264,0.07279480405591657
-0.003385337128589264,0.06858186866333327
-0.003384997128589264,0.06542216711889579
-0.003384657128589263,0.06380940278892247
-0.003384317128589264,0.06041930634020309
-0.003383977128589264,0.05725960479576561
-0.003383637128589263,0.05617345738986523
-0.003383297128589264,0.05294792872991863
-0.003382957128589264,0.05242131180584571
-0.003382617128589263,0.05031484410955406
-0.003382277128589264,0.04847168487529886
-0.003381937128589264,0.04603608160146164
-0.003381597128589263,0.04577277313942518
-0.003381257128589264,0.04244850380621491
-0.003380917128589264,0.03899258024198642
-0.003380577128589263,0.03820265485587705
-0.003380237128589264,0.03556957023551248
-0.003379897128589264,0.0312578941696655
-0.003379557128589263,0.03142246195843829
-0.003379217128589264,0.03106041282313815
-0.003378877128589264,0.02892103156909194
-0.003378537128589263,0.02829567397175536
-0.003378197128589264,0.02750574858564599
-0.003377857128589264,0.02589298425567269
-0.003377517128589263,0.0248068368497723
-0.003377177128589264,0.02447770127222673
-0.003376837128589264,0.02289785050000799
-0.003376497128589263,0.02171296242084393
-0.003376157128589264,0.02148256751656204
-0.003375817128589264,0.0203635065529071
-0.003375477128589263,0.01832286597212456
-0.003375137128589264,0.01819121174110632
-0.003374797128589263,0.01545938644747809
-0.003374457128589264,0.0139124492330139
-0.003374117128589264,0.01404410346403213
-0.003373777128589263,0.01269464759609529
-0.003373437128589264,0.01085148836184009
-0.003373097128589264,0.01190472220998592
-0.003372757128589263,0.009798254513694264
-0.003372417128589264,0.0122996849030406
-0.003372077128589264,0.01154267307468579
-0.003371737128589263,0.01035778499552173
-0.003371397128589264,0.00950203249390325
-0.003371057128589264,0.008745020665548437
-0.003370717128589263,0.008547539319021094
-0.003370377128589264,0.00528909710131994
-0.003370037128589264,0.006605639411502225
-0.003369697128589263,0.005881541140901968
-0.003369357128589264,0.004729566619492469
-0.003369017128589264,0.004696653061737912
-0.003368677128589263,0.003742159886855756
-0.003368337128589264,0.001569865075054987
-0.003367997128589264,0.001504037959545873
-0.003367657128589263,0.001964827768109672
-0.003367317128589264,8.875497609991696e-05
-0.003366977128589264,0.0004837176691546022
-0.003366637128589263,-9.985697163754359e-06
-0.003366297128589264,-0.001392355122855153
-0.003365957128589264,-0.001918972046928067
-0.003365617128589263,-0.0007669975255185678
-0.003365277128589264,-0.001392355122855153
-0.003364937128589264,-0.001161960218573253
-0.003364597128589264,-0.001589836469382495
-0.003364257128589264,-0.001161960218573253
-0.003363917128589263,-0.002083539835700852
-0.003363577128589264,-0.002017712720191738
-0.003363237128589264,-0.002050626277946295
-0.003362897128589263,-0.002807638106301108
-0.003362557128589264,-0.003729217723428708
-0.003362217128589264,-0.002873465221810222
-0.003361877128589263,-0.003827958396692379
-0.003361537128589264,-0.004321661763010735
-0.003361197128589264,-0.003860871954446936
-0.003360857128589263,-0.005506549842174791
-0.003360517128589264,-0.005111587149120106
-0.003360177128589264,-0.004091266858728836
-0.003359837128589263,-0.005309068495647449
-0.003359497128589264,-0.005506549842174791
-0.003359157128589264,0.001010334593227516
-0.003358817128589263,-0.006823092152357076
-0.003358477128589264,-0.008205461578048474
-0.003358137128589264,-0.008238375135803031
-0.003357797128589263,-0.009258695426194301
-0.003357457128589264,-0.009291608983948858
-0.003357117128589264,-0.006428129459302391
-0.003356777128589263,-0.006230648112775047
-0.003356437128589264,-0.005835685419720362
-0.003356097128589264,-0.003762131281183265
-0.003355757128589263,-0.003301341472619465
-0.003355417128589264,-0.003597563492410479
-0.003355077128589264,-0.003268427914864908
-0.003354737128589263,-0.005309068495647449
-0.003354397128589264,-0.006395215901547833
-0.003354057128589264,-0.005934426092984033
-0.003353717128589264,-0.00517741426462922
-0.003353377128589264,-0.006263561670529605
-0.003353037128589263,-0.006164820997265934
-0.003352697128589264,-0.007152227729902647
-0.003352357128589264,-0.008830819175385059
-0.003352017128589263,-0.008929559848648731
-0.003351677128589264,-0.009061214079666959
-0.003351337128589264,-0.01103602754494038
-0.003350997128589263,-0.01320832235674115
-0.003350657128589264,-0.01222091562410444
-0.003350317128589264,-0.006559783690320619
-0.003349977128589263,-0.009752398792512659
-0.003349637128589264,-0.01172721225778608
-0.003349297128589264,-0.009489090330476201
-0.003348957128589263,-0.009225781868439744
-0.003348617128589264,-0.00860042427110316
-0.003348277128589264,-0.009522003888230759
-0.003347937128589263,-0.01129933600697684
-0.003347597128589264,-0.0108714597561676
-0.003347257128589264,-0.01034484283209469
-0.003346917128589263,-0.01149681735350419
-0.003346577128589264,-0.01113476821820406
-0.003346237128589264,-0.01090437331392216
-0.003345897128589263,-0.01090437331392216
-0.003345557128589264,-0.009686571677003543
-0.003345217128589264,-0.01004862081230367
-0.003344877128589263,-0.01093728687167671
-0.003344537128589264,-0.01215508850859533
-0.003344197128589264,-0.008435856482330374
-0.003343857128589263,-0.009554917445985316
-0.003343517128589264,-0.01047649706311291
-0.003343177128589263,-0.0101802750433219
-0.003342837128589264,-0.01136516312248596
-0.003342497128589264,-0.01212217495084077
-0.003342157128589263,-0.01218800206634988
-0.003341817128589264,-0.01231965629736811
-0.003341477128589264,-0.01274753254817735
-0.003341137128589263,-0.01067397840964026
-0.003340797128589264,-0.009851139465776329
-0.003340457128589264,-0.01024610215883101
-0.003340117128589263,-0.009324522541703417
-0.003339777128589264,-0.009884053023530886
-0.003339437128589264,-0.01077271908290393
-0.003339097128589263,-0.01021318860107646
-0.003338757128589264,-0.01050941062086747
-0.003338417128589264,-0.01146390379574963
-0.003338077128589263,-0.008863732733139616
-0.003337737128589264,-0.008995386964157845
-0.003337397128589264,-0.009949880139040001
-0.003337057128589263,-0.008797905617630502
-0.003336717128589264,-0.008402942924575817
-0.003336377128589264,-0.009258695426194301
-0.003336037128589263,-0.008896646290894173
-0.003335697128589264,-0.008995386964157845
-0.003335357128589264,-0.009423263214967087
-0.003335017128589263,-0.009752398792512659
-0.003334677128589264,-0.006790178594602518
-0.003334337128589264,-0.008797905617630502
-0.003333997128589263,-0.007613017538466446
-0.003333657128589264,-0.008073807347030245
-0.003333317128589264,-0.009456176772721644
-0.003332977128589264,-0.0117930393732952
-0.003332637128589264,-0.01353745793428673
-0.003332297128589263,-0.0143273833203961
-0.003331957128589264,-0.0150185680332418
-0.003331617128589264,-0.0134058037032685
-0.003331277128589263,-0.01324123591449571
-0.003330937128589264,-0.01412990197386875
-0.003330597128589264,-0.01162847158452241
-0.003330257128589263,-0.01120059533371317
-0.003329917128589264,-0.01113476821820406
-0.003329577128589264,-0.01050941062086747
-0.003329237128589263,-0.009489090330476201
-0.003328897128589264,-0.01050941062086747
-0.003328557128589264,-0.009719485234758102
-0.003328217128589263,-0.009785312350267215
-0.003327877128589264,-0.01116768177595861
-0.003327537128589264,-0.01182595293104976
-0.003327197128589263,-0.01228674273961356
-0.003326857128589264,-0.01245131052838634
-0.003326517128589264,-0.01268170543266824
-0.003326177128589263,-0.01162847158452241
-0.003325837128589264,-0.01146390379574963
-0.003325497128589264,-0.009554917445985316
-0.003325157128589263,-0.0101802750433219
-0.003324817128589264,-0.009851139465776329
-0.003324477128589264,-0.01106894110269494
-0.003324137128589263,-0.01008153437005823
-0.003323797128589264,-0.01159555802676786
-0.003323457128589264,-0.01728960351830624
-0.003323117128589263,-0.02670288103610957
-0.003322777128589264,-0.04111901933260558
-0.003322437128589264,-0.0643559911073229
-0.003322097128589264,-0.09180589827462352
-0.003321757128589264,-0.1227117290061527
-0.003321417128589263,-0.1563164714735555
-0.003321077128589264,-0.1861032412414297
-0.003320737128589264,-0.2144747280258579
-0.003320397128589263,-0.238172489609139
-0.003320057128589264,-0.2533127261762352
-0.003319717128589264,-0.2631538799448478
-0.003319377128589263,-0.2697036779380047
-0.003319037128589264,-0.2708885660171688
-0.003318697128589264,-0.2671364204331492
-0.003318357128589263,-0.2633513612913752
-0.003318017128589264,-0.256900303971482
-0.003317677128589264,-0.2504492466515888
-0.003317337128589263,-0.2437019673119046
-0.003316997128589264,-0.2362305897016201
-0.003316657128589264,-0.227245188434626
-0.003316317128589263,-0.2194775888045506
-0.003315977128589264,-0.2120062111942661
-0.003315637128589264,-0.2027575014652356
-0.003315297128589263,-0.1950886425084237
-0.003314957128589264,-0.1896579054789218
-0.003314617128589264,-0.1822194414263919
-0.003314277128589263,-0.1736290028524525
-0.003313937128589264,-0.1703047335192422
-0.003313597128589264,-0.1682970064962143
-0.003313257128589263,-0.1617142949453028
-0.003312917128589264,-0.1564481257045737
-0.003312577128589264,-0.1506224259820171
-0.003312237128589263,-0.1442042822198784
-0.003311897128589264,-0.1400242603850497
-0.003311557128589263,-0.1348239182598297
-0.003311217128589264,-0.1298868845966461
-0.003310877128589264,-0.1262334796858903
-0.003310537128589263,-0.1220534578510615
-0.003310197128589264,-0.1179063495739873
-0.003309857128589264,-0.1135617599503858
-0.003309517128589263,-0.1101058363861573
-0.003309177128589264,-0.1052017162807283
-0.003308837128589264,-0.1020420147362908
-0.003308497128589263,-0.09773033867044381
-0.003308157128589264,-0.09328700837357859
-0.003307817128589264,-0.0907526644264777
-0.003307477128589263,-0.08877785096120427
-0.003307137128589264,-0.08542066807023946
-0.003306797128589264,-0.0826888427766112
-0.003306457128589263,-0.07952914123217372
-0.003306117128589264,-0.07669857526528182
-0.003305777128589264,-0.07485541603102661
-0.003305437128589263,-0.07439462622246282
-0.003305097128589264,-0.06975381457907026
-0.003304757128589264,-0.06843727226888799
-0.003304417128589263,-0.06962216034805205
-0.003304077128589264,-0.0670549028431966
-0.003303737128589264,-0.06429016399181378
-0.003303397128589263,-0.06238117764204947
-0.003303057128589264,-0.06076841331207618
-0.003302717128589264,-0.0581353286917116
-0.003302377128589263,-0.05820115580722072
-0.003302037128589264,-0.05648965080398375
-0.003301697128589264,-0.05454775089646488
-0.003301357128589263,-0.05563389830236527
-0.003301017128589264,-0.0539223932991283
-0.003300677128589263,-0.05165135781406385
-0.003300337128589264,-0.05010442059959967
-0.003299997128589264,-0.04997276636858144
-0.003299657128589263,-0.04651684280435295
-0.003299317128589264,-0.04385084462623382
-0.003298977128589264,-0.04121776000586926
-0.003298637128589263,-0.03733396019083152
-0.003298297128589264,-0.0363465534581948
-0.003297957128589264,-0.03532623316780353
-0.003297617128589263,-0.03275897566294807
-0.003297277128589264,-0.03012589104258351
-0.003296937128589264,-0.03114621133297478
-0.003296597128589263,-0.03111329777522022
-0.003296257128589264,-0.03098164354420199
-0.003295917128589264,-0.03124495200623845
-0.003295577128589263,-0.03068542152441098
-0.003295237128589264,-0.03177156893031136
-0.003294897128589264,-0.03338433326028466
-0.003294557128589263,-0.03229818585438428
-0.003294217128589264,-0.03042211306237452
-0.003293877128589264,-0.03002715036931984
-0.003293537128589263,-0.02999423681156528
-0.003293197128589264,-0.02782194199976451
-0.003292857128589264,-0.02564964718796374
-0.003292517128589263,-0.02469515401308158
-0.003292177128589264,-0.02311530324086284
-0.003291837128589264,-0.02262159987454449
-0.003291497128589263,-0.02298364900984462
-0.003291157128589264,-0.0215354524686441
-0.003290817128589264,-0.02262159987454449
-0.003290477128589264,-0.02347735237616297
-0.003290137128589264,-0.02255577275903537
-0.003289797128589263,-0.02209498295047157
-0.003289457128589264,-0.02219372362373525
-0.003289117128589264,-0.02087718131355296
-0.003288777128589263,-0.02110757621783486
-0.003288437128589264,-0.02219372362373525
-0.003288097128589264,-0.02067969996702562
-0.003287757128589263,-0.02051513217825283
-0.003287417128589264,-0.0190011085215432
-0.003287077128589264,-0.01686172726749699
-0.003286737128589263,-0.01580849341935116
-0.003286397128589264,-0.01676298659423332
-0.003286057128589264,-0.01636802390117864
-0.003285717128589263,-0.01557809851506927
-0.003285377128589264,-0.01702629505626978
-0.003285037128589264,-0.01692755438300611
-0.003284697128589263,-0.01511730870650547
-0.003284357128589264,-0.01600597476587851
-0.003284017128589264,-0.01557809851506927
-0.003283677128589263,-0.01442612399365977
-0.003283337128589264,-0.01419572908937787
-0.003282997128589264,-0.01459069178243255
-0.003282657128589263,-0.01258296475940457
-0.003282317128589264,-0.01241839697063178
-0.003281977128589264,-0.01343871726102305
-0.003281637128589263,-0.01310958168347748
-0.003281297128589264,-0.01393242062734141
-0.003280957128589264,-0.01495274091773268
-0.003280617128589263,-0.01436029687815065
-0.003280277128589264,-0.0150185680332418
-0.003279937128589263,-0.01567683918833294
-0.003279597128589264,-0.01482108668671445
-0.003279257128589264,-0.01261587831715913
-0.003278917128589263,-0.01333997658775938
-0.003278577128589264,-0.01310958168347748
-0.003278237128589264,-0.01060815129413114
-0.003277897128589263,-0.009916966581285444
-0.003277557128589264,-0.009752398792512659
-0.003277217128589264,-0.009587831003739873
-0.003276877128589263,-0.01083854619841304
-0.003276537128589264,-0.009785312350267215
-0.003276197128589264,-0.0106410648518857
-0.003275857128589263,-0.01261587831715913
-0.003275517128589264,-0.01251713764389546
-0.003275177128589264,-0.01182595293104976
-0.003274837128589263,-0.01301084101021381
-0.003274497128589264,-0.01389950706958685
-0.003274157128589264,-0.01327414947225027
-0.003273817128589263,-0.01442612399365977
-0.003273477128589264,-0.01557809851506927
-0.003273137128589264,-0.01452486466692344
-0.003272797128589263,-0.01478817312895989
-0.003272457128589264,-0.01719086284504256
-0.003272117128589264,-0.01646676457444231
-0.003271777128589263,-0.01495274091773268
-0.003271437128589264,-0.01475525957120534
-0.003271097128589264,-0.01268170543266824
-0.003270757128589263,-0.01162847158452241
-0.003270417128589264,-0.01083854619841304
-0.003270077128589264,-0.009423263214967087
-0.003269737128589263,-0.00767884465397556
-0.003269397128589264,-0.00869916494436683
-0.003269057128589263,-0.003827958396692379
-0.003268717128589264,-0.006757265036847961
-0.003268377128589264,-0.007415536191939104
-0.003268037128589263,-0.008534597155594046
-0.003267697128589264,-0.007942153116012016
-0.003267357128589264,-0.008962473406403288
-0.003267017128589263,-0.01021318860107646
-0.003266677128589264,-0.01126642244922228
-0.003266337128589264,-0.01297792745245925
-0.003265997128589263,-0.0152489629375237
-0.003265657128589264,-0.01255005120165001
-0.003265317128589264,-0.01347163081877761
-0.003264977128589263,-0.01380076639632318
-0.003264637128589264,-0.01241839697063178
-0.003264297128589264,-0.01192469360431343
-0.003263957128589263,-0.01192469360431343
-0.003263617128589264,-0.0111018546604495
-0.003263277128589264,-0.01027901571658557
-0.003262937128589263,-0.01050941062086747
-0.003262597128589264,-0.0108714597561676
-0.003262257128589264,-0.01067397840964026
-0.003261917128589263,-0.0106410648518857
-0.003261577128589264,-0.009258695426194301
-0.003261237128589264,-0.008073807347030245
-0.003260897128589263,-0.009587831003739873
-0.003260557128589264,-0.01034484283209469
-0.003260217128589264,-0.008402942924575817
-0.003259877128589263,-0.008797905617630502
-0.003259537128589264,-0.01001570725454911
-0.003259197128589264,-0.009061214079666959
-0.003258857128589264,-0.008732078502121389
-0.003258517128589264,-0.009686571677003543
-0.003258177128589263,-0.009258695426194301
-0.003257837128589264,-0.012253829181859
-0.003257497128589264,-0.01399824774285052
-0.003257157128589263,-0.01544644428405104
-0.003256817128589264,-0.01584140697710572
-0.003256477128589264,-0.01666424592096965
-0.003256137128589263,-0.01518313582201458
-0.003255797128589264,-0.0143273833203961
-0.003255457128589264,-0.01274753254817735
-0.003255117128589263,-0.01021318860107646
-0.003254777128589264,-0.009916966581285444
-0.003254437128589264,-0.009291608983948858
-0.003254097128589263,-0.008040893789275689
-0.003253757128589264,-0.007086400614393532
-0.003253417128589264,-0.008238375135803031
-0.003253077128589263,-0.008962473406403288
-0.003252737128589264,-0.007514276865202775
-0.003252397128589264,-0.009028300521912402
-0.003252057128589263,-0.009094127637421515
-0.003251717128589264,-0.009258695426194301
-0.003251377128589264,-0.008797905617630502
-0.003251037128589263,-0.008402942924575817
-0.003250697128589264,-0.005967339650738591
-0.003250357128589264,-0.005506549842174791
-0.003250017128589263,-0.00665852436358429
-0.003249677128589264,-0.003827958396692379
-0.003249337128589264,-0.004815365129329092
-0.003248997128589263,-0.006691437921338847
-0.003248657128589264,-0.007645931096221003
-0.003248317128589264,-0.008863732733139616
-0.003247977128589264,-0.01152973091125874
-0.003247637128589264,-0.01330706303000483
-0.003247297128589263,-0.01350454437653217
-0.003246957128589264,-0.01482108668671445
-0.003246617128589264,-0.01396533418509597
-0.003246277128589263,-0.01370202572305951
-0.003245937128589264,-0.0140969884161142
-0.003245597128589264,-0.01301084101021381
-0.003245257128589263,-0.0120234342775771
-0.003244917128589264,-0.01083854619841304
-0.003244577128589264,-0.01090437331392216
-0.003244237128589263,-0.01037775638984924
-0.003243897128589264,-0.01070689196739481
-0.003243557128589264,-0.01011444792781279
-0.003243217128589263,-0.008501683597839487
-0.003242877128589264,-0.00962074456149443
-0.003242537128589264,-0.01031192927434013
-0.003242197128589263,-0.008666251386612273
-0.003241857128589264,-0.008962473406403288
-0.003241517128589264,-0.009522003888230759
-0.003241177128589263,-0.008863732733139616
-0.003240837128589264,-0.008666251386612273
-0.003240497128589264,-0.008435856482330374
-0.003240157128589263,-0.006230648112775047
-0.003239817128589264,-0.009423263214967087
-0.003239477128589264,-0.01057523773637659
-0.003239137128589263,-0.009916966581285444
-0.003238797128589264,-0.01047649706311291
-0.003238457128589264,-0.01228674273961356
-0.003238117128589263,-0.01416281553162331
-0.003237777128589264,-0.01327414947225027
-0.003237437128589263,-0.0134058037032685
-0.003237097128589264,-0.01149681735350419
-0.003236757128589264,-0.01004862081230367
-0.003236417128589263,-0.01106894110269494
-0.003236077128589264,-0.009587831003739873
-0.003235737128589264,-0.00860042427110316
-0.003235397128589263,-0.008797905617630502
-0.003235057128589264,-0.009258695426194301
-0.003234717128589264,-0.007711758211730118
-0.003234377128589263,-0.007053487056638975
-0.003234037128589264,-0.007975066673766575
-0.003233697128589264,-0.007777585327239231
-0.003233357128589263,-0.007645931096221003
