#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:35.688.880.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002598690769230769,0.1680795537553594
-0.002598350769230769,0.1935875610151411
-0.002598010769230769,0.2146193244203031
-0.002597670769230769,0.231273584644109
-0.002597330769230769,0.2409501706239488
-0.002596990769230769,0.2443402670726682
-0.002596650769230769,0.2455909822673414
-0.002596310769230769,0.2426945891849404
-0.002595970769230769,0.2353219522479195
-0.002595630769230769,0.2294633389676084
-0.002595290769230769,0.2224198376081332
-0.002594950769230769,0.2135660905721573
-0.002594610769230769,0.207049206136755
-0.002594270769230769,0.1996436556419796
-0.002593930769230769,0.1930280305333137
-0.002593590769230769,0.1844705055171288
-0.002593250769230769,0.1791714227186451
-0.002592910769230769,0.1735432043426159
-0.002592570769230769,0.1676187639467956
-0.002592230769230769,0.1621880269172937
-0.002591890769230769,0.1557040560396459
-0.002591550769230769,0.1500758376636167
-0.002591210769230769,0.1447109277496239
-0.002590870769230769,0.13904979581584
-0.00259053076923077,0.133257009651038
-0.002590190769230769,0.1293073827204911
-0.002589850769230769,0.1254564964632079
-0.00258951076923077,0.1198611916449332
-0.002589170769230769,0.1178534646219052
-0.002588830769230769,0.1135747021138128
-0.00258849076923077,0.1086047548928747
-0.002588150769230769,0.1053792262329281
-0.002587810769230769,0.1029765365168454
-0.002587470769230769,0.09619634361940668
-0.002587130769230769,0.09356325899904211
-0.002586790769230769,0.09050229812786828
-0.002586450769230769,0.08540069667591194
-0.002586110769230769,0.08345879676839307
-0.002585770769230769,0.08000287320416458
-0.002585430769230769,0.0762178140623905
-0.002585090769230769,0.07279480405591657
-0.002584750769230769,0.07058959568636125
-0.002584410769230769,0.06782485683497844
-0.002584070769230769,0.06269034182526753
-0.002583730769230769,0.06157128086161259
-0.002583390769230769,0.05818118441289321
-0.002583050769230769,0.05449486594438282
-0.002582710769230769,0.05255296603686395
-0.002582370769230769,0.04748427814266215
-0.002582030769230769,0.04577277313942518
-0.002581690769230769,0.04488410708005214
-0.002581350769230769,0.04317260207681517
-0.002581010769230769,0.04083573947624162
-0.002580670769230769,0.04073699880297794
-0.002580330769230769,0.03978250562809579
-0.002579990769230769,0.03711650744997666
-0.00257965076923077,0.03619492783284906
-0.002579310769230769,0.03856470399117717
-0.002578970769230769,0.03767603793180414
-0.00257863076923077,0.03441759571410298
-0.002578290769230769,0.03158702974721107
-0.002577950769230769,0.030105919648256
-0.00257761076923077,0.02938182137765574
-0.002577270769230769,0.02954638916642853
-0.002576930769230769,0.02822984685624624
-0.002576590769230769,0.02875646378031916
-0.002576250769230769,0.02763740281666422
-0.002575910769230769,0.02513597242731788
-0.002575570769230769,0.02378651655938104
-0.002575230769230769,0.02233832001818052
-0.002574890769230769,0.02072555568820722
-0.002574550769230769,0.01694049654643316
-0.002574210769230769,0.01694049654643316
-0.002573870769230769,0.01654553385337847
-0.002573530769230769,0.01470237461912327
-0.002573190769230769,0.01486694240789606
-0.002572850769230769,0.01335291875118643
-0.002572510769230769,0.01016030364899439
-0.002572170769230769,0.01045652566878541
-0.002571830769230769,0.01200346288324959
-0.002571490769230769,0.009798254513694264
-0.002571150769230769,0.00881084778105755
-0.002570810769230769,0.007395564797611595
-0.002570470769230769,0.00700060210455691
-0.002570130769230769,0.009370378262885021
-0.002569790769230769,0.008777934223302994
-0.002569450769230769,0.006276503833956653
-0.002569110769230769,0.006243590276202096
-0.00256877076923077,0.008843761338812107
-0.002568430769230769,0.00677020720027501
-0.002568090769230769,0.004499171715210569
-0.00256775076923077,0.004104209022155884
-0.002567410769230769,0.003972554791137656
-0.002567070769230769,0.005157442870301712
-0.002566730769230769,0.004532085272965126
-0.002566390769230769,0.001964827768109672
-0.002566050769230769,0.0007799396889456162
-0.002565710769230769,0.0007470261311910591
-0.002565370769230769,0.004729566619492469
-0.002565030769230769,0.0009445074777184018
-0.002564690769230769,-0.002116453393455409
-0.002564350769230769,0.001405297286282201
-0.002564010769230769,0.002623098923200814
-0.002563670769230769,0.001569865075054987
-0.002563330769230769,-0.0006682568522548965
-0.002562990769230769,0.0003849769958909309
-0.002562650769230769,0.002096481999127901
-0.002562310769230769,0.001964827768109672
-0.002561970769230769,0.0006153719001728307
-0.002561630769230769,0.001734432863827772
-0.002561290769230769,0.003610505655837527
-0.002560950769230769,0.002656012480955371
-0.002560610769230769,0.001964827768109672
-0.002560270769230769,0.00153695151730043
-0.002559930769230769,0.0007799396889456162
-0.002559590769230769,0.0004837176691546022
-0.002559250769230769,-9.985697163754359e-06
-0.00255891076923077,-0.004025439743219721
-0.002558570769230769,-0.004420402436274407
-0.002558230769230769,-0.003005119452828451
-0.00255789076923077,-0.002708897433037437
-0.002557550769230769,-0.003268427914864908
-0.002557210769230769,-0.002182280508964523
-0.00255687076923077,-0.001984799162437181
-0.002556530769230769,-0.001787317815909838
-0.002556190769230769,-0.001491095796118824
-0.002555850769230769,-0.003992526185465165
-0.002555510769230769,-0.005901512535229476
-0.002555170769230769,-0.005012846475856435
-0.002554830769230769,-0.00494701936034732
-0.002554490769230769,-0.00767884465397556
-0.002554150769230769,-0.00767884465397556
-0.002553810769230769,-0.008172548020293918
-0.002553470769230769,-0.007349709076429989
-0.002553130769230769,-0.00869916494436683
-0.002552790769230769,-0.008962473406403288
-0.002552450769230769,-0.008962473406403288
-0.002552110769230769,-0.009192868310685188
-0.002551770769230769,-0.008995386964157845
-0.002551430769230769,-0.009653658119248986
-0.002551090769230769,-0.00939034965721253
-0.002550750769230769,-0.006164820997265934
-0.002550410769230769,-0.005802771861965805
-0.002550070769230769,-0.005341982053402005
-0.002549730769230769,-0.003795044838937822
-0.002549390769230769,-0.001688577142646167
-0.002549050769230769,-0.002281021182228195
-0.002548710769230769,-0.0005366026212366681
-0.002548370769230769,-0.0005695161789912252
-0.00254803076923077,-0.00142526868060971
-0.002547690769230769,0.0002533227648727025
-0.002547350769230769,-0.0008657381987822392
-0.00254701076923077,-0.002741810990791994
-0.002546670769230769,-0.00267598387528288
-0.002546330769230769,-0.003531736376901365
-0.00254599076923077,-0.005506549842174791
-0.002545650769230769,-0.005638204073193019
-0.002545310769230769,-0.006625610805829733
-0.002544970769230769,-0.007053487056638975
-0.002544630769230769,-0.005901512535229476
-0.002544290769230769,-0.005638204073193019
-0.002543950769230769,-0.006823092152357076
-0.002543610769230769,-0.006856005710111633
-0.002543270769230769,-0.004420402436274407
-0.002542930769230769,-0.004058353300974278
-0.002542590769230769,-0.005374895611156563
-0.002542250769230769,-0.004091266858728836
-0.002541910769230769,-0.005111587149120106
-0.002541570769230769,-0.004552056667292635
-0.002541230769230769,-0.004058353300974278
-0.002540890769230769,-0.00415709397423795
-0.002540550769230769,-0.005835685419720362
-0.002540210769230769,-0.003400082145883136
-0.002539870769230769,-0.004288748205256179
-0.002539530769230769,-0.00619773455502049
-0.002539190769230769,-0.006263561670529605
-0.002538850769230769,-0.005045760033610991
-0.002538510769230769,-0.009357436099457973
-0.002538170769230769,-0.006526870132566062
-0.002537830769230769,-0.006033166766247705
-0.002537490769230769,-0.007250968403166318
-0.00253715076923077,-0.005901512535229476
-0.002536810769230769,-0.007283881960920875
-0.002536470769230769,-0.007613017538466446
-0.00253613076923077,-0.006921832825620747
-0.002535790769230769,-0.005934426092984033
-0.002535450769230769,-0.005802771861965805
-0.00253511076923077,0.0002533227648727025
-0.002534770769230769,-0.004716624456065421
-0.002534430769230769,-0.006461043017056948
-0.002534090769230769,-0.006987659941129861
-0.002533750769230769,-0.006164820997265934
-0.002533410769230769,-0.00711931417214809
-0.002533070769230769,-0.006790178594602518
-0.002532730769230769,-0.006724351479093405
-0.002532390769230769,-0.006164820997265934
-0.002532050769230769,-0.006724351479093405
-0.002531710769230769,-0.005967339650738591
-0.002531370769230769,-0.00494701936034732
-0.002531030769230769,-0.004354575320765292
-0.002530690769230769,-0.003235514357110351
-0.002530350769230769,-0.003005119452828451
-0.002530010769230769,-0.004716624456065421
-0.002529670769230769,-0.003992526185465165
-0.002529330769230769,-0.003795044838937822
-0.002528990769230769,-0.006000253208493148
-0.002528650769230769,-0.009225781868439744
-0.002528310769230769,-0.01054232417862203
-0.002527970769230769,-0.01034484283209469
-0.002527630769230769,-0.009489090330476201
-0.00252729076923077,-0.01031192927434013
-0.002526950769230769,-0.012253829181859
-0.002526610769230769,-0.0115626444690133
-0.00252627076923077,-0.008995386964157845
-0.002525930769230769,-0.009192868310685188
-0.002525590769230769,-0.01008153437005823
-0.00252525076923077,-0.009949880139040001
-0.002524910769230769,-0.009324522541703417
-0.002524570769230769,-0.0104106699476038
-0.002524230769230769,-0.008830819175385059
-0.002523890769230769,-0.01100311398718583
-0.002523550769230769,-0.01261587831715913
-0.002523210769230769,-0.01551227139956015
-0.002522870769230769,-0.02495846247511804
-0.002522530769230769,-0.04078988375506001
-0.002522190769230769,-0.06310527591264972
-0.002521850769230769,-0.08986399836710465
-0.002521510769230769,-0.1218230629467796
-0.002521170769230769,-0.1539466953152273
-0.002520830769230769,-0.1840626006606471
-0.002520490769230769,-0.2122695196563026
-0.002520150769230769,-0.2337620728700283
-0.002519810769230769,-0.2480136433777516
-0.002519470769230769,-0.2609815851330471
-0.002519130769230769,-0.2671693339909038
-0.002518790769230769,-0.2663794086047944
-0.002518450769230769,-0.2645691629282938
-0.002518110769230769,-0.2612778071528381
-0.002517770769230769,-0.2555508481035452
-0.002517430769230769,-0.2474541128959241
-0.002517090769230769,-0.2400485624011487
-0.002516750769230769,-0.2313264695961911
-0.00251641076923077,-0.2249083258340525
-0.002516070769230769,-0.2179635651478409
-0.002515730769230769,-0.2095376943626743
-0.00251539076923077,-0.2028233285807446
-0.002515050769230769,-0.198116689821843
-0.002514710769230769,-0.1914681511554225
-0.00251437076923077,-0.1840626006606471
-0.002514030769230769,-0.1775786297829993
-0.002513690769230769,-0.1691198454400782
-0.002513350769230769,-0.1631624914865033
-0.002513010769230769,-0.1567772612821193
-0.002512670769230769,-0.1489438345365347
-0.002512330769230769,-0.142229468754605
-0.002511990769230769,-0.1369962130716304
-0.002511650769230769,-0.1338694250849475
-0.002511310769230769,-0.1286690829597275
-0.002510970769230769,-0.1272537999762815
-0.002510630769230769,-0.1227117290061527
-0.002510290769230769,-0.1184329664980602
-0.002509950769230769,-0.1164252394750322
-0.002509610769230769,-0.1140554633167041
-0.002509270769230769,-0.1094146516733116
-0.002508930769230769,-0.106189123013365
-0.002508590769230769,-0.1050042349342009
-0.002508250769230769,-0.1009229537726359
-0.002507910769230769,-0.09740120309289824
-0.002507570769230769,-0.09443898289498809
-0.002507230769230769,-0.0893702950007863
-0.002506890769230769,-0.08578271720553957
-0.002506550769230769,-0.08252427498783843
-0.002506210769230769,-0.07900252430810081
-0.002505870769230769,-0.07551368718611776
-0.00250553076923077,-0.07373635506737167
-0.002505190769230769,-0.07097161621598888
-0.002504850769230769,-0.06751569265176038
-0.00250451076923077,-0.06659411303463278
-0.002504170769230769,-0.06336858437468618
-0.002503830769230769,-0.05984683369494857
-0.00250349076923077,-0.05757579820988414
-0.002503150769230769,-0.05579846609113805
-0.002502810769230769,-0.05405404753014652
-0.002502470769230769,-0.05316538147077348
-0.002502130769230769,-0.05352743060607361
-0.002501790769230769,-0.05053229685040891
-0.002501450769230769,-0.04993985281082688
-0.002501110769230769,-0.04780047155678067
-0.002500770769230769,-0.04543069539845256
-0.002500430769230769,-0.04457494289683408
-0.002500090769230769,-0.04378501751072471
-0.002499750769230769,-0.04233682096952419
-0.002499410769230769,-0.04154689558341482
-0.002499070769230769,-0.04325840058665179
-0.002498730769230769,-0.04042783461975989
-0.002498390769230769,-0.03957208211814139
-0.002498050769230769,-0.03970373634915963
-0.002497710769230769,-0.03756435509511341
-0.002497370769230769,-0.03677442970900404
-0.002497030769230769,-0.03545788739882176
-0.002496690769230769,-0.03433882643516682
-0.002496350769230769,-0.03266023498968441
-0.002496010769230769,-0.03200196383459326
-0.002495670769230769,-0.02920431142545591
-0.002495330769230769,-0.02699910305590058
-0.002494990769230769,-0.02588004209224564
-0.00249465076923077,-0.02436601843553601
-0.002494310769230769,-0.02541925228368184
-0.002493970769230769,-0.02354317949167209
-0.00249363076923077,-0.02301656256759917
-0.002493290769230769,-0.02173293381517144
-0.002492950769230769,-0.02212789650822613
-0.002492610769230769,-0.02229246429699892
-0.002492270769230769,-0.02133797112211676
-0.002491930769230769,-0.0215354524686441
-0.002491590769230769,-0.02219372362373525
-0.002491250769230769,-0.01959355256112523
-0.002490910769230769,-0.01376785283856862
-0.002490570769230769,-0.02265451343229904
-0.002490230769230769,-0.02058095929376194
-0.002489890769230769,-0.02005434236968903
-0.002489550769230769,-0.0226874269900536
-0.002489210769230769,-0.02051513217825283
-0.002488870769230769,-0.01794787467339738
-0.002488530769230769,-0.01863905938624308
-0.002488190769230769,-0.01689464082525155
-0.002487850769230769,-0.01656550524770598
-0.002487510769230769,-0.01702629505626978
-0.002487170769230769,-0.01689464082525155
-0.002486830769230769,-0.01544644428405104
-0.002486490769230769,-0.01564392563057838
-0.002486150769230769,-0.0152489629375237
-0.002485810769230769,-0.01403116130060508
-0.002485470769230769,-0.01475525957120534
-0.002485130769230769,-0.0136361986075504
-0.00248479076923077,-0.01261587831715913
-0.002484450769230769,-0.01442612399365977
-0.002484110769230769,-0.01422864264713243
-0.00248377076923077,-0.01103602754494038
-0.002483430769230769,-0.009752398792512659
-0.002483090769230769,-0.01222091562410444
-0.00248275076923077,-0.01264879187491368
-0.002482410769230769,-0.01189178004655887
-0.002482070769230769,-0.009061214079666959
-0.002481730769230769,-0.009324522541703417
-0.002481390769230769,-0.0115626444690133
-0.002481050769230769,-0.01347163081877761
-0.002480710769230769,-0.01212217495084077
-0.002480370769230769,-0.01149681735350419
-0.002480030769230769,-0.01613762899689674
-0.002479690769230769,-0.01663133236321509
-0.002479350769230769,-0.01452486466692344
-0.002479010769230769,-0.01403116130060508
-0.002478670769230769,-0.0140969884161142
-0.002478330769230769,-0.01416281553162331
-0.002477990769230769,-0.01478817312895989
-0.002477650769230769,-0.01287918677919558
-0.002477310769230769,-0.01162847158452241
-0.002476970769230769,-0.01389950706958685
-0.002476630769230769,-0.01350454437653217
-0.002476290769230769,-0.01031192927434013
-0.002475950769230769,-0.008995386964157845
-0.002475610769230769,-0.009489090330476201
-0.002475270769230769,-0.008797905617630502
-0.002474930769230769,-0.007711758211730118
-0.002474590769230769,-0.00688891926786619
-0.002474250769230769,-0.006395215901547833
-0.00247391076923077,-0.007975066673766575
-0.002473570769230769,-0.008797905617630502
-0.002473230769230769,-0.00837002936682126
-0.00247289076923077,-0.00540780916891112
-0.002472550769230769,-0.007810498884993789
-0.002472210769230769,-0.008435856482330374
-0.00247187076923077,-0.008501683597839487
-0.002471530769230769,-0.008962473406403288
-0.002471190769230769,-0.00962074456149443
-0.002470850769230769,-0.01205634783533165
-0.002470510769230769,-0.01347163081877761
-0.002470170769230769,-0.01301084101021381
-0.002469830769230769,-0.01037775638984924
-0.002469490769230769,-0.01129933600697684
-0.002469150769230769,-0.01136516312248596
-0.002468810769230769,-0.008633337828857716
-0.002468470769230769,-0.008764992059875945
-0.002468130769230769,-0.007711758211730118
-0.002467790769230769,-0.008402942924575817
-0.002467450769230769,-0.008633337828857716
-0.002467110769230769,-0.008929559848648731
-0.002466770769230769,-0.008040893789275689
-0.002466430769230769,-0.009489090330476201
-0.002466090769230769,-0.01031192927434013
-0.002465750769230769,-0.007942153116012016
-0.002465410769230769,-0.007580103980711889
-0.002465070769230769,-0.00869916494436683
-0.002464730769230769,-0.008007980231521132
-0.002464390769230769,-0.006954746383375304
-0.002464050769230769,-0.008929559848648731
-0.002463710769230769,-0.008106720904784802
-0.002463370769230769,-0.007711758211730118
-0.00246303076923077,-0.007349709076429989
-0.002462690769230769,-0.006362302343793276
-0.002462350769230769,-0.00586859897747492
-0.00246201076923077,-0.008073807347030245
-0.002461670769230769,-0.008205461578048474
-0.002461330769230769,-0.009192868310685188
-0.002460990769230769,-0.01021318860107646
-0.002460650769230769,-0.01060815129413114
-0.002460310769230769,-0.01080563264065849
-0.002459970769230769,-0.01126642244922228
-0.002459630769230769,-0.01139807668024051
-0.002459290769230769,-0.009785312350267215
-0.002458950769230769,-0.01021318860107646
-0.002458610769230769,-0.01077271908290393
-0.002458270769230769,-0.008468770040084931
-0.002457930769230769,-0.008073807347030245
-0.002457590769230769,-0.008732078502121389
-0.002457250769230769,-0.00837002936682126
-0.002456910769230769,-0.007218054845411761
-0.002456570769230769,-0.006954746383375304
-0.002456230769230769,-0.004749538013819977
-0.002455890769230769,-0.003663390607919593
-0.002455550769230769,-0.004716624456065421
-0.002455210769230769,-0.003663390607919593
-0.002454870769230769,-0.002412675413246423
-0.002454530769230769,-0.004453315994028964
-0.002454190769230769,-0.005309068495647449
-0.002453850769230769,-0.004782451571574535
-0.002453510769230769,-0.005045760033610991
-0.00245317076923077,-0.007086400614393532
-0.002452830769230769,-0.007283881960920875
-0.002452490769230769,-0.008007980231521132
-0.00245215076923077,-0.008468770040084931
-0.002451810769230769,-0.008172548020293918
-0.002451470769230769,-0.008896646290894173
-0.00245113076923077,-0.007744671769484675
-0.002450790769230769,-0.006559783690320619
-0.002450450769230769,-0.01011444792781279
-0.002450110769230769,-0.008106720904784802
-0.002449770769230769,-0.009522003888230759
-0.002449430769230769,-0.009686571677003543
-0.002449090769230769,-0.009587831003739873
-0.002448750769230769,-0.00790923955825746
-0.002448410769230769,-0.008501683597839487
-0.002448070769230769,-0.00860042427110316
-0.002447730769230769,-0.007185141287657204
-0.002447390769230769,-0.006724351479093405
-0.002447050769230769,-0.0004049483902184396
-0.002446710769230769,-0.009061214079666959
-0.002446370769230769,-0.008304202251312145
-0.002446030769230769,-0.01034484283209469
-0.002445690769230769,-0.009587831003739873
-0.002445350769230769,-0.008962473406403288
-0.002445010769230769,-0.009587831003739873
-0.002444670769230769,-0.007843412442748346
-0.002444330769230769,-0.006724351479093405
-0.002443990769230769,-0.007415536191939104
-0.002443650769230769,-0.00790923955825746
-0.002443310769230769,-0.006856005710111633
-0.002442970769230769,-0.006329388786038719
-0.002442630769230769,-0.007975066673766575
-0.00244229076923077,-0.006921832825620747
-0.002441950769230769,-0.006921832825620747
-0.002441610769230769,-0.007744671769484675
-0.00244127076923077,-0.007283881960920875
-0.002440930769230769,-0.009291608983948858
-0.002440590769230769,-0.01176012581554064
-0.00244025076923077,-0.006625610805829733
-0.002439910769230769,-0.008633337828857716
-0.002439570769230769,-0.01195760716206798
-0.002439230769230769,-0.01100311398718583
-0.002438890769230769,-0.01146390379574963
-0.002438550769230769,-0.01337289014551394
-0.002438210769230769,-0.01159555802676786
-0.002437870769230769,-0.01090437331392216
-0.002437530769230769,-0.01159555802676786
-0.002437190769230769,-0.01185886648880431
-0.002436850769230769,-0.008271288693557588
-0.002436510769230769,-0.008073807347030245
-0.002436170769230769,-0.008501683597839487
-0.002435830769230769,-0.007843412442748346
-0.002435490769230769,-0.007250968403166318
-0.002435150769230769,-0.005769858304211248
-0.002434810769230769,-0.002840551664055666
-0.002434470769230769,-0.00369630416567415
-0.002434130769230769,-0.005111587149120106
-0.002433790769230769,-0.002511416086510094
-0.002433450769230769,-0.002610156759773766
-0.002433110769230769,-0.005012846475856435
-0.002432770769230769,-0.005671117630947577
-0.002432430769230769,-0.00665852436358429
-0.002432090769230769,-0.00665852436358429
-0.002431750769230769,-0.007580103980711889
-0.00243141076923077,-0.008732078502121389
-0.002431070769230769,-0.01027901571658557
-0.002430730769230769,-0.008995386964157845
-0.00243039076923077,-0.008896646290894173
-0.002430050769230769,-0.01054232417862203
-0.002429710769230769,-0.01120059533371317
-0.00242937076923077,-0.01103602754494038
-0.002429030769230769,-0.01205634783533165
-0.002428690769230769,-0.01152973091125874
-0.002428350769230769,-0.01100311398718583
-0.002428010769230769,-0.01172721225778608
-0.002427670769230769,-0.0108714597561676
-0.002427330769230769,-0.009522003888230759
-0.002426990769230769,-0.01004862081230367
-0.002426650769230769,-0.01027901571658557
-0.002426310769230769,-0.007547190422957332
-0.002425970769230769,-0.008797905617630502
-0.002425630769230769,-0.009061214079666959
-0.002425290769230769,-0.005704031188702134
-0.002424950769230769,-0.006296475228284162
-0.002424610769230769,-0.007218054845411761
-0.002424270769230769,-0.006790178594602518
-0.002423930769230769,-0.007316795518675433
-0.002423590769230769,-0.009225781868439744
-0.002423250769230769,-0.008205461578048474
-0.002422910769230769,-0.00790923955825746
-0.002422570769230769,-0.008962473406403288
-0.002422230769230769,-0.009653658119248986
-0.002421890769230769,-0.00939034965721253
-0.002421550769230769,-0.01011444792781279
-0.002421210769230769,-0.01054232417862203
-0.002420870769230769,-0.009884053023530886
-0.00242053076923077,-0.01083854619841304
-0.002420190769230769,-0.01083854619841304
-0.002419850769230769,-0.008896646290894173
-0.00241951076923077,-0.008666251386612273
-0.002419170769230769,-0.008863732733139616
-0.002418830769230769,-0.008501683597839487
-0.002418490769230769,-0.008205461578048474
-0.002418150769230769,-0.009357436099457973
-0.002417810769230769,-0.008139634462539359
-0.002417470769230769,-0.009127041195176074
-0.002417130769230769,-0.009916966581285444
-0.002416790769230769,-0.008106720904784802
-0.002416450769230769,-0.008172548020293918
-0.002416110769230769,-0.006921832825620747
-0.002415770769230769,-0.005210327822383777
-0.002415430769230769,-0.00540780916891112
-0.002415090769230769,-0.005704031188702134
-0.002414750769230769,-0.004881192244838206
-0.002414410769230769,-0.005473636284420234
-0.002414070769230769,-0.008337115809066702
-0.002413730769230769,-0.007481363307448217
-0.002413390769230769,-0.007580103980711889
-0.002413050769230769,-0.008238375135803031
-0.002412710769230769,-0.007514276865202775
-0.002412370769230769,-0.006823092152357076
-0.002412030769230769,-0.007250968403166318
-0.002411690769230769,-0.006230648112775047
-0.002411350769230769,-0.004584970225047193
-0.002411010769230769,-0.004914105802592763
-0.00241067076923077,-0.006000253208493148
-0.002410330769230769,-0.004749538013819977
-0.002409990769230769,-0.006724351479093405
-0.00240965076923077,-0.008007980231521132
-0.002409310769230769,-0.008797905617630502
-0.002408970769230769,-0.009192868310685188
-0.00240863076923077,-0.01031192927434013
-0.002408290769230769,-0.009554917445985316
-0.002407950769230769,-0.009884053023530886
-0.002407610769230769,-0.01037775638984924
-0.002407270769230769,-0.008863732733139616
-0.002406930769230769,-0.007580103980711889
-0.002406590769230769,-0.008205461578048474
-0.002406250769230769,-0.00860042427110316
-0.002405910769230769,-0.007152227729902647
-0.002405570769230769,-0.007250968403166318
-0.002405230769230769,-0.007415536191939104
-0.002404890769230769,-0.007086400614393532
-0.002404550769230769,-0.008962473406403288
-0.002404210769230769,-0.008304202251312145
-0.002403870769230769,-0.007185141287657204
-0.002403530769230769,-0.007876326000502903
-0.002403190769230769,-0.006296475228284162
-0.002402850769230769,0.001997741325864229
-0.002402510769230769,-0.006230648112775047
-0.002402170769230769,-0.006790178594602518
-0.002401830769230769,-0.004914105802592763
-0.002401490769230769,-0.00244558897100098
-0.002401150769230769,0.00130655661301853
-0.002400810769230769,0.01095022903510376
-0.002400470769230769,0.02569550290914535
-0.002400130769230769,0.04593734092819797
-0.00239979076923077,0.07434174127038076
-0.002399450769230769,0.1025815738237907
-0.002399110769230769,0.1316771588788192
-0.00239877076923077,0.1623525947060664
-0.002398430769230769,0.1881897375433938
-0.002398090769230769,0.2089911060442739
-0.00239775076923077,0.225777020499098
-0.002397410769230769,0.2369347165778929
-0.002397070769230769,0.2427604163004494
-0.002396730769230769,0.2439782179373681
-0.002396390769230769,0.2404564672576305
-0.002396050769230769,0.2352232115746559
-0.002395710769230769,0.2321622507034821
-0.002395370769230769,0.2261061560766436
-0.002395030769230769,0.2161333480770128
-0.002394690769230769,0.2098468585458924
-0.002394350769230769,0.2053047875757635
-0.002394010769230769,0.1994790878532069
-0.002393670769230769,0.1919089695696587
-0.002393330769230769,0.1842071970550924
-0.002392990769230769,0.1769333007913352
-0.002392650769230769,0.1709430332800058
-0.002392310769230769,0.1655122962505039
-0.002391970769230769,0.1564281543102462
-0.002391630769230769,0.1500429241058621
-0.002391290769230769,0.1454679395779787
-0.002390950769230769,0.1419132753404865
-0.002390610769230769,0.1352647366740659
-0.002390270769230769,0.1297023454135458
-0.002389930769230769,0.1243045219417984
-0.002389590769230769,0.1207169441465517
-0.002389250769230769,0.1166356629849866
-0.00238891076923077,0.1109745310512028
-0.002388570769230769,0.1057741889259828
-0.002388230769230769,0.1019891297842087
-0.00238789076923077,0.1012650315136085
-0.002387550769230769,0.09787493506488909
-0.002387210769230769,0.0926416793819145
-0.002386870769230769,0.09050229812786828
-0.002386530769230769,0.08671723898609424
-0.002386190769230769,0.08326131542186574
-0.002385850769230769,0.07812680041215481
-0.002385510769230769,0.07351890232651681
-0.002385170769230769,0.07114912616818872
-0.002384830769230769,0.06966801606923365
-0.002384490769230769,0.06621209250500515
-0.002384150769230769,0.06255868759424932
-0.002383810769230769,0.06265742826751297
-0.002383470769230769,0.06005725720490297
-0.002383130769230769,0.05748999970004751
-0.002382790769230769,0.0546594337331556
-0.002382450769230769,0.05261879315237306
-0.002382110769230769,0.05001862208976305
-0.002381770769230769,0.04886664756835355
-0.002381430769230769,0.04557529179289784
-0.002381090769230769,0.04208645467091478
-0.002380750769230769,0.04234976313295125
-0.002380410769230769,0.04195480043989656
-0.002380070769230769,0.03925588870402288
-0.002379730769230769,0.0380051735093497
-0.002379390769230769,0.03840013620240439
-0.002379050769230769,0.03728107523874945
-0.002378710769230769,0.03645823629488552
-0.002378370769230769,0.03435176859859387
-0.00237803076923077,0.03247569580658411
-0.002377690769230769,0.03099458570762904
-0.002377350769230769,0.03043505522580157
-0.00237701076923077,0.02770322993217333
-0.002376670769230769,0.02381943011713559
-0.002376330769230769,0.02312824540428989
-0.002375990769230769,0.02135091328554381
-0.002375650769230769,0.02006728453311608
-0.002375310769230769,0.01878365578068835
-0.002374970769230769,0.01779624904805164
-0.002374630769230769,0.01664427452664214
-0.002374290769230769,0.01592017625604189
-0.002373950769230769,0.01536064577421441
-0.002373610769230769,0.01450489327259593
-0.002373270769230769,0.01440615259933226
-0.002372930769230769,0.01378079500199567
-0.002372590769230769,0.01246425269181339
-0.002372250769230769,0.0118388950944768
-0.002371910769230769,0.01190472220998592
-0.002371570769230769,0.01174015442121313
-0.002371230769230769,0.01127936461264933
-0.002370890769230769,0.01193763576774048
-0.002370550769230769,0.01101605615061288
-0.002370210769230769,0.01177306797896769
-0.002369870769230769,0.01203637644100415
-0.002369530769230769,0.01055526634204908
-0.002369190769230769,0.008679193550039321
-0.002368850769230769,0.01039069855327629
-0.002368510769230769,0.01009447653348528
-0.00236817076923077,0.00881084778105755
-0.002367830769230769,0.008053835952702737
-0.002367490769230769,0.006967688546802352
-0.00236715076923077,0.00630941739171121
-0.002366810769230769,0.004861220850510698
-0.002366470769230769,0.002952234500746385
-0.00236613076923077,0.0002862363226272596
-0.002365790769230769,0.001964827768109672
-0.002365450769230769,0.001800259979336887
-0.002365110769230769,0.0009445074777184018
-0.002364770769230769,0.0005166312269091594
-0.002364430769230769,0.001339470170773087
-0.002364090769230769,0.001602778632809544
-0.002363750769230769,0.002491444692182586
-0.002363410769230769,0.002985148058500942
-0.002363070769230769,0.0005166312269091594
-0.002362730769230769,0.001866087094846001
-0.002362390769230769,0.001273643055263973
-0.002362050769230769,-0.001392355122855153
-0.002361710769230769,-0.000832824641027682
