#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:08:10.910.938.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001199929563218391,0.05739125902678384
-0.001199589563218391,0.08675015254384877
-0.001199249563218391,0.119433315394124
-0.001198909563218391,0.1492529987197527
-0.001198569563218391,0.1752876229036074
-0.001198229563218391,0.200433581028089
-0.001197889563218391,0.2188980869283955
-0.001197549563218391,0.2294633389676084
-0.001197209563218391,0.2365068403270836
-0.001196869563218391,0.2368359759046292
-0.001196529563218391,0.235289038690165
-0.001196189563218391,0.2318989422414456
-0.001195849563218391,0.2256453662680798
-0.001195509563218391,0.2171207548096495
-0.001195169563218391,0.2103405619122107
-0.001194829563218391,0.2059630587308546
-0.001194489563218391,0.1977675828499699
-0.001194149563218391,0.1916456611076223
-0.001193809563218391,0.1857870478273111
-0.001193469563218391,0.1795005582961907
-0.001193129563218391,0.1743660432864798
-0.001192789563218391,0.169297355392278
-0.001192449563218391,0.1615626693199571
-0.001192109563218391,0.1544862544027273
-0.001191769563218391,0.1500100105481075
-0.001191429563218391,0.1431969040929142
-0.001191089563218391,0.1360546620601753
-0.001190749563218391,0.130426443684146
-0.001190409563218391,0.1255881506942262
-0.001190069563218391,0.1202561543379879
-0.001189729563218391,0.1157799104833681
-0.001189389563218391,0.1089668040281748
-0.001189049563218391,0.1028448822858272
-0.001188709563218391,0.104720955077837
-0.001188369563218391,0.09695335544776149
-0.001188029563218391,0.08961363206849524
-0.001187689563218391,0.08905410158666777
-0.001187349563218391,0.08852748466259486
-0.001187009563218391,0.08240556292024726
-0.001186669563218391,0.08029909522395559
-0.001186329563218391,0.0777647512768547
-0.001185989563218391,0.07519749377199925
-0.001185649563218391,0.0720048786698072
-0.001185309563218391,0.0699313245312701
-0.001184969563218391,0.06617917894725059
-0.001184629563218391,0.06430310615524085
-0.001184289563218391,0.06400688413544983
-0.001183949563218391,0.06097883682203056
-0.001183609563218391,0.05985977585837562
-0.001183269563218391,0.05923441826103904
-0.001182929563218391,0.05600888960109244
-0.001182589563218391,0.05271753382563673
-0.001182249563218391,0.05156555930422723
-0.001181909563218391,0.04797798150898051
-0.001181569563218391,0.04205354111316023
-0.001181229563218391,0.04254724447947859
-0.001180889563218391,0.04017746832115048
-0.001180549563218391,0.03797225995159514
-0.001180209563218391,0.0366228040836583
-0.001179869563218391,0.03448342282961209
-0.001179529563218391,0.0335618432124845
-0.001179189563218391,0.03221238734454766
-0.001178849563218391,0.03158702974721107
-0.001178509563218391,0.02954638916642853
-0.001178169563218391,0.02921725358888296
-0.001177829563218391,0.02855898243379182
-0.001177489563218391,0.02582715714016358
-0.001177149563218391,0.02385234367489015
-0.001176809563218391,0.02342446742408091
-0.001176469563218391,0.02075846924596178
-0.001176129563218391,0.01947484049353405
-0.001175789563218391,0.01957358116679772
-0.001175449563218391,0.01973814895557051
-0.001175109563218391,0.01924444558925215
-0.001174769563218391,0.01917861847374304
-0.001174429563218391,0.01871782866517924
-0.001174089563218391,0.01802664395233354
-0.001173749563218391,0.01911279135823393
-0.001173409563218391,0.0157556084672691
-0.001173069563218391,0.01434032548382314
-0.001172729563218391,0.013682054328732
-0.001172389563218391,0.01197054932549503
-0.001172049563218391,0.009666600282676035
-0.001171709563218391,0.008843761338812107
-0.001171369563218391,0.006473985180483996
-0.001171029563218391,0.006013195371920196
-0.001170689563218391,0.007165169893329695
-0.001170349563218391,0.005585319121110954
-0.001170009563218391,0.004433344599701455
-0.001169669563218391,0.004071295464401327
-0.001169329563218391,0.004104209022155884
-0.001168989563218391,0.003478851424819299
-0.001168649563218391,0.0006811990156819448
-0.001168309563218391,0.004499171715210569
-0.001167969563218391,0.003182629405028285
-0.001167629563218391,0.005322010659074497
-0.001167289563218391,0.007066429220066024
-0.001166949563218391,0.007922181721684508
-0.001166609563218391,0.006868947873538681
-0.001166269563218391,0.007724700375157166
-0.001165929563218391,0.00630941739171121
-0.001165589563218391,0.003478851424819299
-0.001165249563218391,0.009139983358603122
-0.001164909563218391,0.002392704018918914
-0.001164569563218391,0.003775073444610313
-0.001164229563218391,0.00357759209808297
-0.001163889563218391,0.002919320942991828
-0.001163549563218391,0.001109075266491187
-0.001163209563218391,0.001372383728527644
-0.001162869563218391,0.001240729497509416
-0.001162529563218391,-0.002840551664055666
-0.001162189563218391,-0.002610156759773766
-0.001161849563218391,-0.003564649934655922
-0.001161509563218391,-0.00392669906995605
-0.001161169563218391,-0.005045760033610991
-0.001160829563218391,-0.003564649934655922
-0.001160489563218391,-0.004190007531992507
-0.001160149563218391,-0.003663390607919593
-0.001159809563218391,-0.002215194066719081
-0.001159469563218391,-0.002017712720191738
-0.001159129563218391,-0.002412675413246423
-0.001158789563218391,-0.00188605848917351
-0.001158449563218391,-0.002412675413246423
-0.001158109563218391,-0.002248107624473638
-0.001157769563218391,-0.0007011704100094536
-0.001157429563218391,-0.003235514357110351
-0.001157089563218391,-0.005638204073193019
-0.001156749563218391,-0.005605290515438462
-0.001156409563218391,-0.005934426092984033
-0.001156069563218391,-0.006921832825620747
-0.001155729563218391,-0.007086400614393532
-0.001155389563218391,-0.005045760033610991
-0.001155049563218391,-0.004190007531992507
-0.001154709563218391,-0.001458182238364267
-0.001154369563218391,-0.002116453393455409
-0.001154029563218391,-0.003202600799355794
-0.001153689563218391,-0.002412675413246423
-0.001153349563218391,-0.001359441565100596
-0.001153009563218391,-0.004848278687083649
-0.001152669563218391,-0.005671117630947577
-0.001152329563218391,-0.006098993881756819
-0.001151989563218391,-0.006493956574811504
-0.001151649563218391,-0.00540780916891112
-0.001151309563218391,-0.005506549842174791
-0.001150969563218391,-0.006329388786038719
-0.001150629563218391,-0.006592697248075176
-0.001150289563218391,-0.003893785512201493
-0.001149949563218391,-0.00392669906995605
-0.001149609563218391,-0.005671117630947577
-0.001149269563218391,-0.005605290515438462
-0.001148929563218391,-0.004453315994028964
-0.001148589563218391,-0.005111587149120106
-0.001148249563218391,-0.005144500706874663
-0.001147909563218391,-0.006625610805829733
-0.001147569563218391,-0.007481363307448217
-0.001147229563218391,-0.005934426092984033
-0.001146889563218391,-0.00540780916891112
-0.001146549563218391,-0.006395215901547833
-0.001146209563218391,-0.005309068495647449
-0.001145869563218391,-0.003465909261392251
-0.001145529563218391,-0.00188605848917351
-0.001145189563218391,-0.000832824641027682
-0.001144849563218391,-0.001491095796118824
-0.001144509563218391,-0.001984799162437181
-0.001144169563218391,-0.002412675413246423
-0.001143829563218391,-0.002807638106301108
-0.001143489563218391,-0.006296475228284162
-0.001143149563218391,-0.006395215901547833
-0.001142809563218391,-0.005572376957683906
-0.001142469563218391,-0.006296475228284162
-0.001142129563218391,-0.006296475228284162
-0.001141789563218391,-0.005736944746456691
-0.001141449563218391,-0.006164820997265934
-0.001141109563218391,-0.006526870132566062
-0.001140769563218391,-0.005736944746456691
-0.001140429563218391,-0.006066080324002262
-0.001140089563218391,-0.006329388786038719
-0.001139749563218391,-0.005638204073193019
-0.001139409563218391,-0.005901512535229476
-0.001139069563218391,-0.007185141287657204
-0.001138729563218391,-0.006823092152357076
-0.001138389563218391,-0.00619773455502049
-0.001138049563218391,-0.009061214079666959
-0.001137709563218391,-0.008435856482330374
-0.001137369563218391,-0.008139634462539359
-0.001137029563218391,-0.01008153437005823
-0.001136689563218391,-0.008534597155594046
-0.001136349563218391,-0.008732078502121389
-0.001136009563218391,-0.007843412442748346
-0.001135669563218391,-0.009916966581285444
-0.001135329563218391,-0.009324522541703417
-0.001134989563218391,-0.01057523773637659
-0.001134649563218391,-0.01021318860107646
-0.001134309563218391,-0.01080563264065849
-0.001133969563218391,-0.01176012581554064
-0.001133629563218391,-0.01070689196739481
-0.001133289563218391,-0.008534597155594046
-0.001132949563218391,-0.007876326000502903
-0.001132609563218391,-0.008764992059875945
-0.001132269563218391,-0.006757265036847961
-0.001131929563218391,-0.007382622634184546
-0.001131589563218391,-0.00790923955825746
-0.001131249563218391,-0.007086400614393532
-0.001130909563218391,-0.007053487056638975
-0.001130569563218391,-0.007053487056638975
-0.001130229563218391,-0.007580103980711889
-0.001129889563218391,-0.006856005710111633
-0.001129549563218391,-0.007020573498884419
-0.001129209563218391,-0.00517741426462922
-0.001128869563218391,-0.004914105802592763
-0.001128529563218391,-0.005638204073193019
-0.001128189563218391,-0.005638204073193019
-0.001127849563218391,-0.005078673591365549
-0.001127509563218391,-0.00540780916891112
-0.001127169563218391,-0.007349709076429989
-0.001126829563218391,-0.005440722726665677
-0.001126489563218391,-0.006033166766247705
-0.001126149563218391,-0.004881192244838206
-0.001125809563218391,-0.00438748887851985
-0.001125469563218391,-0.006230648112775047
-0.001125129563218391,-0.006066080324002262
-0.001124789563218391,-0.005671117630947577
-0.001124449563218391,-0.006526870132566062
-0.001124109563218391,-0.009456176772721644
-0.001123769563218391,-0.00767884465397556
-0.001123429563218391,-0.0136361986075504
-0.001123089563218391,-0.0210746626600803
-0.001122749563218391,-0.03489835691699429
-0.001122409563218391,-0.05556807118685615
-0.001122069563218391,-0.08489405114616652
-0.001121729563218391,-0.1151416107226045
-0.001121389563218391,-0.1475943786685978
-0.001121049563218391,-0.1790268263241999
-0.001120709563218391,-0.2016384405015806
-0.001120369563218391,-0.2281009409362445
-0.001120029563218391,-0.245084336737596
-0.001119689563218391,-0.2559128972388452
-0.001119349563218391,-0.2593029936875647
-0.001119009563218391,-0.2614752884993654
-0.001118669563218391,-0.2582826733971734
-0.001118329563218391,-0.2532468990607262
-0.001117989563218391,-0.2467629281830784
-0.001117649563218391,-0.2402460437476761
-0.001117309563218391,-0.2317543458470004
-0.001116969563218391,-0.2223739818869516
-0.001116629563218391,-0.2159887516825675
-0.001116289563218391,-0.207036263973328
-0.001115949563218391,-0.2005852066534348
-0.001115609563218391,-0.1946936798153691
-0.001115269563218391,-0.1882755360532304
-0.001114929563218391,-0.1837663786408561
-0.001114589563218391,-0.1784014687268633
-0.001114249563218391,-0.172773250350834
-0.001113909563218391,-0.1671121184170502
-0.001113569563218391,-0.1626029610046759
-0.001113229563218391,-0.1551315833943914
-0.001112889563218391,-0.1494704514606076
-0.001112549563218391,-0.1454220838567971
-0.001112209563218391,-0.1392014214411858
-0.001111869563218391,-0.1328161912368017
-0.001111529563218391,-0.1270234050719996
-0.001111189563218391,-0.1221192849665706
-0.001110849563218391,-0.1178076089007236
-0.001110509563218391,-0.1138908955279314
-0.001110169563218391,-0.1089538618647478
-0.001109829563218391,-0.1056954196470466
-0.001109489563218391,-0.1025686316603637
-0.001109149563218391,-0.1001001148287719
-0.001108809563218391,-0.09480103203028822
-0.001108469563218391,-0.09160841692809618
-0.001108129563218391,-0.08946903567404998
-0.001107789563218391,-0.08525610028146666
-0.001107449563218391,-0.08206348517927461
-0.001107109563218391,-0.07992410392522842
-0.001106769563218391,-0.07709353795833651
-0.001106429563218391,-0.07584282276366333
-0.001106089563218391,-0.07393383641389903
-0.001105749563218391,-0.0708728755427252
-0.001105409563218391,-0.06807522313358785
-0.001105069563218391,-0.06692324861217835
-0.001104729563218391,-0.06396102841426821
-0.001104389563218391,-0.0609000675430944
-0.001104049563218391,-0.05961643879066668
-0.001103709563218391,-0.05892525407782098
-0.001103369563218391,-0.0581353286917116
-0.001103029563218391,-0.0592873032131211
-0.001102689563218391,-0.05652256436173831
-0.001102349563218391,-0.05365908483709184
-0.001102009563218391,-0.05329703570179171
-0.001101669563218391,-0.05086143242795448
-0.001101329563218391,-0.0481625206920808
-0.001100989563218391,-0.04605605299578915
-0.001100649563218391,-0.04450911578132496
-0.001100309563218391,-0.04167854981443305
-0.001099969563218391,-0.04032909394649621
-0.001099629563218391,-0.04013161259996887
-0.001099289563218391,-0.0374985279796043
-0.001098949563218391,-0.03736687374858607
-0.001098609563218391,-0.03697191105553139
-0.001098269563218391,-0.03420717220414859
-0.001097929563218391,-0.03298937056722998
-0.001097589563218391,-0.0342729993196577
-0.001097249563218391,-0.03282480277845719
-0.001096909563218391,-0.03177156893031136
-0.001096569563218391,-0.03282480277845719
-0.001096229563218391,-0.0342729993196577
-0.001095889563218391,-0.03236401296989339
-0.001095549563218391,-0.03400969085762125
-0.001095209563218391,-0.03183739604582048
-0.001094869563218391,-0.03009297748482895
-0.001094529563218391,-0.02897391652117401
-0.001094189563218391,-0.02765737421099173
-0.001093849563218391,-0.0245305862243088
-0.001093509563218391,-0.02374066083819943
-0.001093169563218391,-0.0226874269900536
-0.001092829563218391,-0.02150253891088955
-0.001092489563218391,-0.02170002025741689
-0.001092149563218391,-0.02133797112211676
-0.001091809563218391,-0.02058095929376194
-0.001091469563218391,-0.0201530830429527
-0.001091129563218391,-0.0201530830429527
-0.001090789563218391,-0.01781622044237915
-0.001090449563218391,-0.01669715947872421
-0.001090109563218391,-0.01656550524770598
-0.001089769563218391,-0.01547935784180559
-0.001089429563218391,-0.01567683918833294
-0.001089089563218391,-0.01541353072629648
-0.001088749563218391,-0.01222091562410444
-0.001088409563218391,-0.0129450138947047
-0.001088069563218391,-0.01452486466692344
-0.001087729563218391,-0.01449195110916888
-0.001087389563218391,-0.01284627322144103
-0.001087049563218391,-0.01320832235674115
-0.001086709563218391,-0.01465651889794167
-0.001086369563218391,-0.01347163081877761
-0.001086029563218391,-0.01436029687815065
-0.001085689563218391,-0.01343871726102305
-0.001085349563218391,-0.01251713764389546
-0.001085009563218391,-0.01268170543266824
-0.001084669563218391,-0.0134058037032685
-0.001084329563218391,-0.01251713764389546
-0.001083989563218391,-0.0134058037032685
-0.001083649563218391,-0.01505148159099635
-0.001083309563218391,-0.01376785283856862
-0.001082969563218391,-0.01399824774285052
-0.001082629563218391,-0.01478817312895989
-0.001082289563218391,-0.01337289014551394
-0.001081949563218391,-0.01347163081877761
-0.001081609563218391,-0.01320832235674115
-0.001081269563218391,-0.01337289014551394
-0.001080929563218391,-0.01113476821820406
-0.001080589563218391,-0.01218800206634988
-0.001080249563218391,-0.0104106699476038
-0.001079909563218391,-0.0101802750433219
-0.001079569563218391,-0.0120234342775771
-0.001079229563218391,-0.009752398792512659
-0.001078889563218391,-0.009489090330476201
-0.001078549563218391,-0.009225781868439744
-0.001078209563218391,-0.01024610215883101
-0.001077869563218391,-0.008995386964157845
-0.001077529563218391,-0.01152973091125874
-0.001077189563218391,-0.01258296475940457
-0.001076849563218391,-0.01149681735350419
-0.001076509563218391,-0.0120234342775771
-0.001076169563218391,-0.008337115809066702
-0.001075829563218391,-0.01120059533371317
-0.001075489563218391,-0.01106894110269494
-0.001075149563218391,-0.0117930393732952
-0.001074809563218391,-0.009851139465776329
-0.001074469563218391,-0.0117930393732952
-0.001074129563218391,-0.0115626444690133
-0.001073789563218391,-0.01126642244922228
-0.001073449563218391,-0.0111018546604495
-0.001073109563218391,-0.01054232417862203
-0.001072769563218391,-0.01027901571658557
-0.001072429563218391,-0.01054232417862203
-0.001072089563218391,-0.009686571677003543
-0.001071749563218391,-0.008304202251312145
-0.001071409563218391,-0.008402942924575817
-0.001071069563218391,-0.009258695426194301
-0.001070729563218391,-0.008929559848648731
-0.001070389563218391,-0.008929559848648731
-0.001070049563218391,-0.009522003888230759
-0.001069709563218391,-0.008567510713348603
-0.001069369563218391,-0.00939034965721253
-0.001069029563218391,-0.01176012581554064
-0.001068689563218391,-0.01014736148556734
-0.001068349563218391,-0.009785312350267215
-0.001068009563218391,-0.01090437331392216
-0.001067669563218391,-0.01468943245569622
-0.001067329563218391,-0.01113476821820406
-0.001066989563218391,-0.01027901571658557
-0.001066649563218391,-0.01027901571658557
-0.001066309563218391,-0.009884053023530886
-0.001065969563218391,-0.009094127637421515
-0.001065629563218391,-0.008830819175385059
-0.001065289563218391,-0.008238375135803031
-0.001064949563218391,-0.00711931417214809
-0.001064609563218391,-0.009094127637421515
-0.001064269563218391,-0.008238375135803031
-0.001063929563218391,-0.006296475228284162
-0.001063589563218391,-0.006592697248075176
-0.001063249563218391,-0.008337115809066702
-0.001062909563218391,-0.006493956574811504
-0.001062569563218391,-0.00540780916891112
-0.001062229563218391,-0.008534597155594046
-0.001061889563218391,-0.007975066673766575
-0.001061549563218391,-0.007086400614393532
-0.001061209563218391,-0.006526870132566062
-0.001060869563218391,-0.006066080324002262
-0.001060529563218391,-0.00688891926786619
-0.001060189563218391,-0.005967339650738591
-0.001059849563218391,-0.005901512535229476
-0.001059509563218391,-0.006000253208493148
-0.001059169563218391,-0.006921832825620747
-0.001058829563218391,-0.006954746383375304
-0.001058489563218391,-0.007810498884993789
-0.001058149563218391,-0.008501683597839487
-0.001057809563218391,-0.007645931096221003
-0.001057469563218391,-0.008929559848648731
-0.001057129563218391,-0.01047649706311291
-0.001056789563218391,-0.008995386964157845
-0.001056449563218391,-0.008534597155594046
-0.001056109563218391,-0.009489090330476201
-0.001055769563218391,-0.008962473406403288
-0.001055429563218391,-0.009752398792512659
-0.001055089563218391,-0.009884053023530886
-0.001054749563218391,-0.009423263214967087
-0.001054409563218391,-0.009225781868439744
-0.001054069563218391,-0.0106410648518857
-0.001053729563218391,-0.009686571677003543
-0.001053389563218391,-0.008929559848648731
-0.001053049563218391,-0.009653658119248986
-0.001052709563218391,-0.008501683597839487
-0.001052369563218391,-0.008929559848648731
-0.001052029563218391,-0.008797905617630502
-0.001051689563218391,-0.009423263214967087
-0.001051349563218391,-0.007349709076429989
-0.001051009563218391,-0.008304202251312145
-0.001050669563218391,-0.006954746383375304
-0.001050329563218391,-0.006395215901547833
-0.001049989563218391,-0.007218054845411761
-0.001049649563218391,-0.008139634462539359
-0.001049309563218391,-0.006954746383375304
-0.001048969563218391,-0.008007980231521132
-0.001048629563218391,-0.008337115809066702
-0.001048289563218391,-0.00688891926786619
-0.001047949563218391,-0.00540780916891112
-0.001047609563218391,-0.005539463399929348
-0.001047269563218391,-0.003762131281183265
-0.001046929563218391,-0.004782451571574535
-0.001046589563218391,-0.005309068495647449
-0.001046249563218391,-0.004881192244838206
-0.001045909563218391,-0.004881192244838206
-0.001045569563218391,-0.006625610805829733
-0.001045229563218391,-0.007876326000502903
-0.001044889563218391,-0.007547190422957332
-0.001044549563218391,-0.008534597155594046
-0.001044209563218391,-0.008007980231521132
-0.001043869563218391,-0.007152227729902647
-0.001043529563218391,-0.007843412442748346
-0.001043189563218391,-0.007744671769484675
-0.001042849563218391,-0.007152227729902647
-0.001042509563218391,-0.008402942924575817
-0.001042169563218391,-0.009028300521912402
-0.001041829563218391,-0.007744671769484675
-0.001041489563218391,-0.007645931096221003
-0.001041149563218391,-0.006856005710111633
-0.001040809563218391,-0.004420402436274407
-0.001040469563218391,-0.005210327822383777
-0.001040129563218391,-0.005243241380138334
-0.001039789563218391,-0.003235514357110351
-0.001039449563218391,-0.005012846475856435
-0.001039109563218391,-0.005967339650738591
-0.001038769563218391,-0.003235514357110351
-0.001038429563218391,-0.004288748205256179
-0.001038089563218391,-0.004848278687083649
-0.001037749563218391,-0.004486229551783521
-0.001037409563218391,-0.004255834647501621
-0.001037069563218391,-0.005341982053402005
-0.001036729563218391,-0.00586859897747492
-0.001036389563218391,-0.00540780916891112
-0.001036049563218391,-0.006625610805829733
-0.001035709563218391,-0.007250968403166318
-0.001035369563218391,-0.007283881960920875
-0.001035029563218391,-0.008995386964157845
-0.001034689563218391,-0.01212217495084077
-0.001034349563218391,-0.01021318860107646
-0.001034009563218391,-0.01054232417862203
-0.001033669563218391,-0.01143099023799507
-0.001033329563218391,-0.009225781868439744
-0.001032989563218391,-0.01004862081230367
-0.001032649563218391,-0.008797905617630502
-0.001032309563218391,-0.00790923955825746
-0.001031969563218391,-0.006954746383375304
-0.001031629563218391,-0.006625610805829733
-0.001031289563218391,-0.00392669906995605
-0.001030949563218391,-0.004782451571574535
-0.001030609563218391,-0.006592697248075176
-0.001030269563218391,-0.005045760033610991
-0.001029929563218391,-0.007218054845411761
-0.001029589563218391,-0.008501683597839487
-0.001029249563218391,-0.008073807347030245
-0.001028909563218391,-0.00790923955825746
-0.001028569563218391,-0.008797905617630502
-0.001028229563218391,-0.009357436099457973
-0.001027889563218391,-0.008666251386612273
-0.001027549563218391,-0.009028300521912402
-0.001027209563218391,-0.007218054845411761
-0.001026869563218391,-0.006856005710111633
-0.001026529563218391,-0.007185141287657204
-0.001026189563218391,-0.007547190422957332
-0.001025849563218391,-0.005473636284420234
-0.001025509563218391,-0.006395215901547833
-0.001025169563218391,-0.007547190422957332
-0.001024829563218391,-0.007810498884993789
-0.001024489563218391,-0.008732078502121389
-0.001024149563218391,-0.00688891926786619
-0.001023809563218391,-0.00665852436358429
-0.001023469563218391,-0.007942153116012016
-0.001023129563218391,-0.01106894110269494
-0.001022789563218391,-0.008468770040084931
-0.001022449563218391,-0.007448449749693661
-0.001022109563218391,-0.008666251386612273
-0.001021769563218391,-0.01011444792781279
-0.001021429563218391,-0.009785312350267215
-0.001021089563218391,-0.009456176772721644
-0.001020749563218391,-0.008139634462539359
-0.001020409563218391,-0.009094127637421515
-0.001020069563218391,-0.01054232417862203
-0.001019729563218391,-0.007613017538466446
-0.001019389563218391,-0.006066080324002262
-0.001019049563218391,-0.00586859897747492
-0.001018709563218391,-0.006757265036847961
-0.001018369563218391,-0.005309068495647449
-0.001018029563218391,-0.005144500706874663
-0.001017689563218391,-0.006296475228284162
-0.001017349563218391,-0.005506549842174791
-0.001017009563218391,-0.007152227729902647
-0.001016669563218391,-0.006493956574811504
-0.001016329563218391,-0.006263561670529605
-0.001015989563218391,-0.006790178594602518
-0.001015649563218391,-0.007942153116012016
-0.001015309563218391,-0.007415536191939104
-0.001014969563218391,-0.006757265036847961
-0.001014629563218391,-0.007580103980711889
-0.001014289563218391,-0.006559783690320619
-0.001013949563218391,-0.006098993881756819
-0.001013609563218391,-0.005144500706874663
-0.001013269563218391,-0.004716624456065421
-0.001012929563218391,-0.00267598387528288
-0.001012589563218391,-0.003663390607919593
-0.001012249563218391,-0.004025439743219721
-0.001011909563218391,-0.003301341472619465
-0.001011569563218391,-0.005769858304211248
-0.001011229563218391,-0.006098993881756819
-0.001010889563218391,-0.008238375135803031
-0.001010549563218391,-0.007283881960920875
-0.001010209563218391,-0.007020573498884419
-0.001009869563218391,-0.006033166766247705
-0.001009529563218391,-0.006428129459302391
-0.001009189563218391,-0.006098993881756819
-0.001008849563218391,-0.004749538013819977
-0.001008509563218391,-0.005934426092984033
-0.001008169563218391,-0.00711931417214809
-0.001007829563218391,-0.008238375135803031
-0.001007489563218391,-0.009028300521912402
-0.001007149563218391,-0.01044358350535836
-0.001006809563218391,-0.009554917445985316
-0.001006469563218391,-0.009982793696794558
-0.001006129563218391,-0.01024610215883101
-0.001005789563218391,-0.008896646290894173
-0.001005449563218391,-0.007777585327239231
-0.001005109563218391,-0.008501683597839487
-0.001004769563218391,-0.006724351479093405
-0.001004429563218391,-0.005802771861965805
-0.001004089563218391,-0.006461043017056948
-0.001003749563218391,-0.005638204073193019
-0.001003409563218391,-0.002972205895073894
-0.001003069563218391,-0.001524009353873381
-0.001002729563218391,-0.002083539835700852
-0.001002389563218391,-0.001293614449591481
-0.001002049563218391,-0.002050626277946295
-0.001001709563218391,-0.002643070317528323
-0.001001369563218391,-0.001359441565100596
-0.001001029563218391,0.002754753154219042
-0.001000689563218391,0.01315543740465909
-0.001000349563218391,0.03132372128517461
-0.001000009563218391,0.05653550652516535
-0.0009996695632183907,0.08431454927001156
-0.0009993295632183907,0.1158786511566318
-0.0009989895632183908,0.1459945565020516
-0.0009986495632183907,0.1733457229960885
-0.0009983095632183907,0.1976359286189517
-0.0009979695632183908,0.2140597939384757
-0.0009976295632183909,0.2252504035750251
-0.0009972895632183907,0.2321622507034821
-0.0009969495632183908,0.2362764454228017
-0.0009966095632183908,0.2343345455152828
-0.0009962695632183907,0.2320305964724639
-0.0009959295632183908,0.2282126237729352
-0.0009955895632183908,0.2219261342418148
-0.0009952495632183907,0.216561224327822
-0.0009949095632183907,0.2101101670079288
-0.0009945695632183908,0.2017830368960259
-0.0009942295632183907,0.1938508694771776
-0.0009938895632183907,0.1880909968701301
-0.0009935495632183908,0.1803563107978092
-0.0009932095632183909,0.17248997049447
-0.0009928695632183907,0.166400962309877
-0.0009925295632183908,0.1587650169108197
-0.0009921895632183909,0.1516886019935899
-0.0009918495632183907,0.1465870005416336
-0.0009915095632183908,0.14164996687845
-0.0009911695632183908,0.1366471060997574
-0.0009908295632183907,0.1324999978226832
-0.0009904895632183908,0.1283199759878544
-0.0009901495632183908,0.1216714373214339
-0.0009898095632183907,0.1196966238561605
-0.0009894695632183907,0.1142988003844131
-0.0009891295632183908,0.1084401871041019
-0.0009887895632183907,0.1044905601735551
-0.0009884495632183907,0.09971809429914427
-0.0009881095632183908,0.09415570303862414
-0.0009877695632183909,0.08990985408828625
-0.0009874295632183907,0.08658558475507599
-0.0009870895632183908,0.08253721715126547
-0.0009867495632183909,0.08451203061653889
-0.0009864095632183907,0.07835719531643673
-0.0009860695632183908,0.07539497511852658
-0.0009857295632183908,0.07272897694040745
-0.0009853895632183907,0.07124786684145237
-0.0009850495632183908,0.06825273308578769
-0.0009847095632183908,0.06545508067665035
-0.0009843695632183907,0.06519177221461386
-0.0009840295632183907,0.06242703336323108
-0.0009836895632183908,0.05877362845247524
-0.0009833495632183907,0.05725960479576561
-0.0009830095632183907,0.05449486594438282
-0.0009826695632183908,0.05067689324485419
-0.0009823295632183909,0.04794506795122595
-0.0009819895632183907,0.04636521717900721
-0.0009816495632183908,0.04234976313295125
-0.0009813095632183908,0.04231684957519669
-0.0009809695632183907,0.0405395174564506
-0.0009806295632183908,0.03820265485587705
-0.0009802895632183908,0.03560248379326703
-0.0009799495632183907,0.03530626177347602
-0.0009796095632183908,0.03487838552266678
-0.0009792695632183908,0.03435176859859387
-0.0009789295632183907,0.0326402635953569
-0.0009785895632183907,0.0289539451268465
-0.0009782495632183908,0.03007300609050144
-0.0009779095632183907,0.02957930272418309
-0.0009775695632183907,0.02806527906747346
-0.0009772295632183908,0.0257284164668999
-0.0009768895632183909,0.02500431819629965
-0.0009765495632183908,0.02520179954282699
-0.0009762095632183909,0.02569550290914535
-0.0009758695632183908,0.02530054021609066
-0.0009755295632183909,0.02286493694225343
-0.0009751895632183909,0.02286493694225343
-0.0009748495632183908,0.02592589781342725
-0.0009745095632183909,0.02378651655938104
-0.0009741695632183909,0.02042933366841621
-0.0009738295632183908,0.01888239645395202
-0.0009734895632183909,0.0178291626058062
-0.0009731495632183908,0.01351748653995922
-0.0009728095632183909,0.0120692899987587
-0.0009724695632183909,0.009995735860221606
-0.0009721295632183908,0.009107069800848565
-0.0009717895632183909,0.009370378262885021
-0.0009714495632183909,0.008679193550039321
-0.0009711095632183908,0.00630941739171121
-0.0009707695632183909,0.007066429220066024
-0.0009704295632183908,0.007395564797611595
-0.0009700895632183909,0.006111936045183867
-0.0009697495632183909,0.00528909710131994
-0.0009694095632183908,0.004729566619492469
-0.0009690695632183909,0.004959961523774369
-0.0009687295632183909,0.004663739503983355
-0.0009683895632183908,0.005947368256411082
-0.0009680495632183909,0.004729566619492469
-0.0009677095632183908,0.005223269985810825
-0.0009673695632183909,0.005552405563356397
-0.0009670295632183909,0.00380798700236487
-0.0009666895632183908,0.002030654883618786
-0.0009663495632183909,0.001043248150982073
-0.0009660095632183909,0.002721839596464486
-0.0009656695632183908,0.001931914210355115
-0.0009653295632183909,0.004104209022155884
-0.0009649895632183908,0.002721839596464486
-0.0009646495632183909,0.003050975174010056
-0.0009643095632183909,0.004729566619492469
