#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:31:25.143.579.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001125392406947891,-0.02528759805266361
-0.001125052406947891,-0.02624209122754577
-0.001124712406947891,-0.02423436420451779
-0.001124372406947891,-0.02485972180185437
-0.001124032406947891,-0.02749280642221894
-0.001123692406947891,-0.03061959440890186
-0.001123352406947891,-0.03746561442184974
-0.001123012406947891,-0.05096017310121816
-0.001122672406947891,-0.07028043150314317
-0.001122332406947891,-0.09654545059127975
-0.001121992406947891,-0.1260030847816084
-0.001121652406947891,-0.1569089155131375
-0.001121312406947891,-0.1877160055714029
-0.001120972406947891,-0.2189838854382322
-0.001120632406947891,-0.242780387694777
-0.001120292406947891,-0.2589409445522645
-0.001119952406947891,-0.2723367625583692
-0.001119612406947891,-0.2809272011323087
-0.001119272406947891,-0.2834615450794096
-0.001118932406947891,-0.2822766570002455
-0.001118592406947891,-0.2774712775680802
-0.001118252406947891,-0.2727975523669331
-0.001117912406947891,-0.2672351611064129
-0.001117572406947891,-0.2610144986908016
-0.001117232406947891,-0.2513379127109618
-0.001116892406947891,-0.244195670678223
-0.001116552406947891,-0.2385016251866846
-0.001116212406947891,-0.2309315069031364
-0.001115872406947891,-0.2245462766987524
-0.001115532406947891,-0.2172723804349952
-0.001115192406947891,-0.2094389536894106
-0.001114852406947891,-0.2029878963695174
-0.001114512406947891,-0.1980837762640884
-0.001114172406947891,-0.1906453122115585
-0.001113832406947891,-0.1836676379675924
-0.001113492406947891,-0.1798167517103092
-0.001113152406947891,-0.1726745096775703
-0.001112812406947891,-0.167869130245405
-0.001112472406947891,-0.163853676199349
-0.001112132406947891,-0.1587520747473927
-0.001111792406947891,-0.1531238563713634
-0.001111452406947891,-0.1495362785761167
-0.001111112406947891,-0.143940973757842
-0.001110772406947891,-0.1365354232630666
-0.001110432406947891,-0.134725177586566
-0.001110092406947891,-0.129821057481137
-0.001109752406947891,-0.1261347390126266
-0.001109412406947891,-0.1212635324649521
-0.001109072406947891,-0.1210002240029157
-0.001108732406947891,-0.1183671393825511
-0.001108392406947891,-0.1146479073562862
-0.001108052406947891,-0.1123768718712217
-0.001107712406947891,-0.1073081839770199
-0.001107372406947891,-0.105366284069501
-0.001107032406947891,-0.1020420147362908
-0.001106692406947891,-0.09786199290146202
-0.001106352406947891,-0.09374779818214241
-0.001106012406947891,-0.09226668808318733
-0.001105672406947891,-0.09009439327138655
-0.001105332406947891,-0.08726382730449464
-0.001104992406947891,-0.08476239691514831
-0.001104652406947891,-0.08242553431457475
-0.001104312406947891,-0.07936457344340095
-0.001103972406947891,-0.07742267353588206
-0.001103632406947891,-0.07429588554919914
-0.001103292406947891,-0.07083996198497064
-0.001102952406947891,-0.0701158637143704
-0.001102612406947891,-0.06866766717316988
-0.001102272406947891,-0.06642954524586001
-0.001101932406947891,-0.06587001476403254
-0.001101592406947891,-0.06501426226241405
-0.001101252406947891,-0.06280905389285871
-0.001100912406947891,-0.06165707937144922
-0.001100572406947891,-0.06389520129875911
-0.001100232406947891,-0.06152542514043099
-0.001099892406947891,-0.06139377090941276
-0.001099552406947891,-0.06122920312063997
-0.001099212406947891,-0.05991266081045769
-0.001098872406947891,-0.05836572359599351
-0.001098532406947891,-0.05843155071150262
-0.001098192406947891,-0.05576555253338349
-0.001097852406947891,-0.05352743060607361
-0.001097512406947891,-0.0541527882034102
-0.001097172406947891,-0.05221088829589133
-0.001096832406947891,-0.05313246791301893
-0.001096492406947891,-0.05175009848732753
-0.001096152406947891,-0.0502360748306179
-0.001095812406947891,-0.04855748338513548
-0.001095472406947891,-0.04921575454022663
-0.001095132406947891,-0.04842582915411726
-0.001094792406947891,-0.04592439876477092
-0.001094452406947891,-0.04622062078456193
-0.001094112406947891,-0.04496990558988876
-0.001093772406947891,-0.04427872087704306
-0.001093432406947891,-0.03578702297636733
-0.001093092406947891,-0.04404832597276116
-0.001092752406947891,-0.04207351250748774
-0.001092412406947891,-0.04230390741176963
-0.001092072406947891,-0.0416456362566785
-0.001091732406947891,-0.04085571087056913
-0.001091392406947891,-0.03753144153735886
-0.001091052406947891,-0.03818971269245
-0.001090712406947891,-0.0363465534581948
-0.001090372406947891,-0.03637946701594936
-0.001090032406947891,-0.03930877365610494
-0.001089692406947891,-0.03637946701594936
-0.001089352406947891,-0.03618198566942202
-0.001089012406947891,-0.03618198566942202
-0.001088672406947891,-0.035885763649631
-0.001088332406947891,-0.03585285009187644
-0.001087992406947891,-0.03637946701594936
-0.001087652406947891,-0.035885763649631
-0.001087312406947891,-0.03430591287741226
-0.001086972406947891,-0.03549080095657631
-0.001086632406947891,-0.03532623316780353
-0.001086292406947891,-0.03348307393354833
-0.001085952406947891,-0.03200196383459326
-0.001085612406947891,-0.03269314854743896
-0.001085272406947891,-0.03443756710843049
-0.001084932406947891,-0.03558954162983999
-0.001084592406947891,-0.03460213489720328
-0.001084252406947891,-0.03216653162336605
-0.001083912406947891,-0.03368055528007567
-0.001083572406947891,-0.03631363990044024
-0.001083232406947891,-0.03351598749130289
-0.001082892406947891,-0.03078416219767465
-0.001082552406947891,-0.03009297748482895
-0.001082212406947891,-0.02999423681156528
-0.001081872406947891,-0.02933596565647414
-0.001081532406947891,-0.02979675546503794
-0.001081192406947891,-0.0270649301714097
-0.001080852406947891,-0.02828273180832831
-0.001080512406947891,-0.03150826046827491
-0.001080172406947891,-0.03029045883135629
-0.001079832406947891,-0.02864478094362844
-0.001079492406947891,-0.03045502662012908
-0.001079152406947891,-0.02982966902279249
-0.001078812406947891,-0.03233109941213883
-0.001078472406947891,-0.02722949796018248
-0.001078132406947891,-0.02795359623078274
-0.001077792406947891,-0.02861186738587388
-0.001077452406947891,-0.02653831324733678
-0.001077112406947891,-0.02650539968958223
-0.001076772406947891,-0.02680162170937324
-0.001076432406947891,-0.02690036238263691
-0.001076092406947891,-0.02696618949814603
-0.001075752406947891,-0.02657122680509134
-0.001075412406947891,-0.02647248613182767
-0.001075072406947891,-0.02611043699652754
-0.001074732406947891,-0.02749280642221894
-0.001074392406947891,-0.02703201661365514
-0.001074052406947891,-0.02732823863344615
-0.001073712406947891,-0.0256825607457183
-0.001073372406947891,-0.02676870815161868
-0.001073032406947891,-0.0268345352671278
-0.001072692406947891,-0.02620917766979121
-0.001072352406947891,-0.02627500478530033
-0.001072012406947891,-0.0270649301714097
-0.001071672406947891,-0.02686744882488236
-0.001071332406947891,-0.02719658440242792
-0.001070992406947891,-0.02742697930670982
-0.001070652406947891,-0.0261433505542821
-0.001070312406947891,-0.02601169632326387
-0.001069972406947891,-0.02769028776874628
-0.001069632406947891,-0.02785485555751907
-0.001069292406947891,-0.02716367084467337
-0.001068952406947891,-0.02851312671261021
-0.001068612406947891,-0.02943470632973781
-0.001068272406947891,-0.02861186738587388
-0.001067932406947891,-0.02874352161689211
-0.001067592406947891,-0.02871060805913755
-0.001067252406947891,-0.02696618949814603
-0.001066912406947891,-0.02680162170937324
-0.001066572406947891,-0.02643957257407311
-0.001066232406947891,-0.02423436420451779
-0.001065892406947891,-0.02420145064676323
-0.001065552406947891,-0.02558382007245463
-0.001065212406947891,-0.02528759805266361
-0.001064872406947891,-0.02443184555104513
-0.001064532406947891,-0.02643957257407311
-0.001064192406947891,-0.02505720314838171
-0.001063852406947891,-0.0254521658414364
-0.001063512406947891,-0.0245305862243088
-0.001063172406947891,-0.02354317949167209
-0.001062832406947891,-0.02347735237616297
-0.001062492406947891,-0.0233786117028993
-0.001062152406947891,-0.02377357439595399
-0.001061812406947891,-0.02304947612535373
-0.001061472406947891,-0.02581421497673653
-0.001061132406947891,-0.0270649301714097
-0.001060792406947891,-0.02696618949814603
-0.001060452406947891,-0.02795359623078274
-0.001060112406947891,-0.02897391652117401
-0.001059772406947891,-0.02880934873240122
-0.001059432406947891,-0.0289080894056649
-0.001059092406947891,-0.02864478094362844
-0.001058752406947891,-0.02647248613182767
-0.001058412406947891,-0.02650539968958223
-0.001058072406947891,-0.02699910305590058
-0.001057732406947891,-0.02601169632326387
-0.001057392406947891,-0.02492554891736349
-0.001057052406947891,-0.0249913760328726
-0.001056712406947891,-0.02433310487778146
-0.001056372406947891,-0.02449767266655424
-0.001056032406947891,-0.02462932689757247
-0.001055692406947891,-0.02538633872592728
-0.001055352406947891,-0.02433310487778146
-0.001055012406947891,-0.02561673363020918
-0.001054672406947891,-0.02541925228368184
-0.001054332406947891,-0.02436601843553601
-0.001053992406947891,-0.02535342516817273
-0.001053652406947891,-0.02390522862697221
-0.001053312406947891,-0.02416853708900867
-0.001052972406947891,-0.02509011670613627
-0.001052632406947891,-0.02588004209224564
-0.001052292406947891,-0.02709784372916425
-0.001051952406947891,-0.02726241151793704
-0.001051612406947891,-0.02778902844200995
-0.001051272406947891,-0.02535342516817273
-0.001050932406947891,-0.02535342516817273
-0.001050592406947891,-0.0270649301714097
-0.001050252406947891,-0.02351026593391753
-0.001049912406947891,-0.02311530324086284
-0.001049572406947891,-0.0236090066071812
-0.001049232406947891,-0.02275325410556272
-0.001048892406947891,-0.02219372362373525
-0.001048552406947891,-0.02400396930023588
-0.001048212406947891,-0.02298364900984462
-0.001047872406947891,-0.02390522862697221
-0.001047532406947891,-0.02611043699652754
-0.001047192406947891,-0.01735543063381535
-0.001046852406947891,-0.02538633872592728
-0.001046512406947891,-0.02653831324733678
-0.001046172406947891,-0.02617626411203666
-0.001045832406947891,-0.02512303026389083
-0.001045492406947891,-0.02604460988101842
-0.001045152406947891,-0.02555090651470007
-0.001044812406947891,-0.02324695747188107
-0.001044472406947891,-0.02426727776227234
-0.001044132406947891,-0.02443184555104513
-0.001043792406947891,-0.0236090066071812
-0.001043452406947891,-0.02295073545209006
-0.001043112406947891,-0.0247609811285907
-0.001042772406947891,-0.02436601843553601
-0.001042432406947891,-0.02489263535960893
-0.001042092406947891,-0.02505720314838171
-0.001041752406947891,-0.02469515401308158
-0.001041412406947891,-0.02561673363020918
-0.001041072406947891,-0.02726241151793704
-0.001040732406947891,-0.02811816401955552
-0.001040392406947891,-0.02976384190728338
-0.001040052406947891,-0.02861186738587388
-0.001039712406947891,-0.02525468449490905
-0.001039372406947891,-0.02436601843553601
-0.001039032406947891,-0.02525468449490905
-0.001038692406947891,-0.02397105574248133
-0.001038352406947891,-0.02051513217825283
-0.001038012406947891,-0.01975812034989802
-0.001037672406947891,-0.0203834779472346
-0.001037332406947891,-0.0215354524686441
-0.001036992406947891,-0.02150253891088955
-0.001036652406947891,-0.0203834779472346
-0.001036312406947891,-0.02087718131355296
-0.001035972406947891,-0.0222266371814898
-0.001035632406947891,-0.02403688285799044
-0.001035292406947891,-0.02143671179538043
-0.001034952406947891,-0.02193041516169879
-0.001034612406947891,-0.02367483372269031
-0.001034272406947891,-0.02482680824409981
-0.001033932406947891,-0.0254521658414364
-0.001033592406947891,-0.02732823863344615
-0.001033252406947891,-0.02828273180832831
-0.001032912406947891,-0.02894100296341945
-0.001032572406947891,-0.03045502662012908
-0.001032232406947891,-0.02801942334629185
-0.001031892406947891,-0.02716367084467337
-0.001031552406947891,-0.02871060805913755
-0.001031212406947891,-0.02732823863344615
-0.001030872406947891,-0.02584712853449108
-0.001030532406947891,-0.0249913760328726
-0.001030192406947891,-0.02479389468634526
-0.001029852406947891,-0.02456349978206336
-0.001029512406947891,-0.02663705392060045
-0.001029172406947891,-0.02439893199329057
-0.001028832406947891,-0.02423436420451779
-0.001028492406947891,-0.02726241151793704
-0.001028152406947891,-0.02742697930670982
-0.001027812406947891,-0.02548507939919096
-0.001027472406947891,-0.02548507939919096
-0.001027132406947891,-0.02512303026389083
-0.001026792406947891,-0.02456349978206336
-0.001026452406947891,-0.02308238968310829
-0.001026112406947891,-0.02209498295047157
-0.001025772406947891,-0.01972520679214346
-0.001025432406947891,-0.02166710669966233
-0.001025092406947891,-0.02318113035637196
-0.001024752406947891,-0.0229178218943355
-0.001024412406947891,-0.02344443881840842
-0.001024072406947891,-0.02643957257407311
-0.001023732406947891,-0.02940179277198325
-0.001023392406947891,-0.02887517584791034
-0.001023052406947891,-0.02864478094362844
-0.001022712406947891,-0.02742697930670982
-0.001022372406947891,-0.02690036238263691
-0.001022032406947891,-0.02699910305590058
-0.001021692406947891,-0.0249913760328726
-0.001021352406947891,-0.02367483372269031
-0.001021012406947891,-0.02357609304942664
-0.001020672406947891,-0.02433310487778146
-0.001020332406947891,-0.02331278458739018
-0.001019992406947891,-0.02341152526065386
-0.001019652406947891,-0.02331278458739018
-0.001019312406947891,-0.02275325410556272
-0.001018972406947891,-0.02367483372269031
-0.001018632406947891,-0.02495846247511804
-0.001018292406947891,-0.02347735237616297
-0.001017952406947891,-0.0254521658414364
-0.001017612406947891,-0.02588004209224564
-0.001017272406947891,-0.02466224045532703
-0.001016932406947891,-0.02538633872592728
-0.001016592406947891,-0.02650539968958223
-0.001016252406947891,-0.02469515401308158
-0.001015912406947891,-0.02416853708900867
-0.001015572406947891,-0.02647248613182767
-0.001015232406947891,-0.02690036238263691
-0.001014892406947891,-0.0277561148842554
-0.001014552406947891,-0.03038919950461997
-0.001014212406947891,-0.03078416219767465
-0.001013872406947891,-0.03002715036931984
-0.001013532406947891,-0.03025754527360174
-0.001013192406947891,-0.02897391652117401
-0.001012852406947891,-0.02630791834305488
-0.001012512406947891,-0.02630791834305488
-0.001012172406947891,-0.02538633872592728
-0.001011832406947891,-0.0245305862243088
-0.001011492406947891,-0.02492554891736349
-0.001011152406947891,-0.02318113035637196
-0.001010812406947891,-0.02374066083819943
-0.001010472406947891,-0.02351026593391753
-0.001010132406947891,-0.02449767266655424
-0.001009792406947891,-0.02331278458739018
-0.001009452406947891,-0.02262159987454449
-0.001009112406947891,-0.02324695747188107
-0.001008772406947891,-0.02239120497026259
-0.001008432406947891,-0.02255577275903537
-0.001008092406947891,-0.02318113035637196
-0.001007752406947891,-0.02189750160394423
-0.001007412406947891,-0.02212789650822613
-0.001007072406947891,-0.02242411852801714
-0.001006732406947891,-0.02120631689109853
-0.001006392406947891,-0.02202915583496246
-0.001006052406947891,-0.02242411852801714
-0.001005712406947891,-0.02304947612535373
-0.001005372406947891,-0.0226874269900536
-0.001005032406947891,-0.02512303026389083
-0.001004692406947891,-0.02489263535960893
-0.001004352406947891,-0.02719658440242792
-0.001004012406947891,-0.02578130141898197
-0.001003672406947891,-0.02594586920775475
-0.001003332406947891,-0.02532051161041817
-0.001002992406947891,-0.02611043699652754
-0.001002652406947891,-0.02680162170937324
-0.001002312406947891,-0.02666996747835501
-0.001001972406947891,-0.02571547430347286
-0.001001632406947891,-0.02436601843553601
-0.001001292406947891,-0.01663133236321509
-0.001000952406947891,0.002952234500746385
-0.001000612406947891,0.01351748653995922
-0.001000272406947891,0.03728107523874945
-0.0009999324069478908,0.06631083317826883
-0.0009995924069478909,0.09520893688676996
-0.0009992524069478909,0.1274971370439905
-0.0009989124069478908,0.1559344509439278
-0.0009985724069478908,0.1784473244480449
-0.0009982324069478909,0.1978663235232336
-0.000997892406947891,0.2121178940309568
-0.0009975524069478908,0.2208399868359144
-0.0009972124069478909,0.2261061560766436
-0.000996872406947891,0.2262378103076618
-0.0009965324069478908,0.222057788472833
-0.0009961924069478909,0.2168903599053676
-0.0009958524069478909,0.2124799431662569
-0.0009955124069478908,0.2024742216088716
-0.0009951724069478909,0.1955952880381691
-0.0009948324069478909,0.1890784036027668
-0.0009944924069478908,0.1815082853192187
-0.0009941524069478908,0.1706138977024603
-0.0009938124069478909,0.1673883690425137
-0.000993472406947891,0.1612335337424115
-0.0009931324069478908,0.1546179086337455
-0.0009927924069478909,0.1473110988122338
-0.000992452406947891,0.1408929550500952
-0.0009921124069478908,0.1368775010040393
-0.0009917724069478909,0.1334215774398108
-0.000991432406947891,0.1270034336776721
-0.0009910924069478908,0.1195978831828968
-0.0009907524069478909,0.114825417308486
-0.0009904124069478909,0.1104808276848845
-0.0009900724069478908,0.1044905601735551
-0.0009897324069478909,0.09797367573815274
-0.0009893924069478909,0.09316829630598741
-0.0009890524069478908,0.0895807185107407
-0.0009887124069478908,0.08721094235241258
-0.0009883724069478909,0.08434746282776612
-0.000988032406947891,0.07842302243194582
-0.0009876924069478908,0.07634946829340875
-0.0009873524069478909,0.07421008703936252
-0.000987012406947891,0.07124786684145237
-0.0009866724069478908,0.06640957385153248
-0.0009863324069478909,0.0634802672113769
-0.000985992406947891,0.05798370306636587
-0.0009856524069478908,0.05518605065722852
-0.0009853124069478909,0.05357328632725521
-0.0009849724069478909,0.0483729442020352
-0.0009846324069478908,0.0462993900634981
-0.0009842924069478909,0.04587151381268886
-0.0009839524069478909,0.0435346512121153
-0.0009836124069478908,0.03988124630135946
-0.0009832724069478908,0.03856470399117717
-0.0009829324069478909,0.03721524812324033
-0.000982592406947891,0.0337922381167664
-0.0009822524069478908,0.03198199244026576
-0.0009819124069478909,0.02915142647337384
-0.000981572406947891,0.02730826723911865
-0.0009812324069478908,0.02559676223588167
-0.0009808924069478909,0.02441187415671762
-0.000980552406947891,0.02062681501494355
-0.0009802124069478908,0.01937609982027038
-0.0009798724069478909,0.01927735914700671
-0.0009795324069478909,0.01700632366194227
-0.0009791924069478908,0.0143732390415777
-0.0009788524069478909,0.01420867125280492
-0.0009785124069478909,0.0143732390415777
-0.0009781724069478908,0.01318835096241365
-0.0009778324069478908,0.01170724086345858
-0.0009774924069478909,0.008382971530248308
-0.000977152406947891,0.00904124268533945
-0.0009768124069478908,0.008613366434530208
-0.0009764724069478909,0.005980281814165639
-0.0009761324069478909,0.00426877681092867
-0.0009757924069478909,0.004137122579910441
-0.0009754524069478909,0.003413024309310185
-0.0009751124069478908,0.003478851424819299
-0.0009747724069478909,0.0027876667119736
-0.0009744324069478909,0.0009115939199638446
-0.0009740924069478908,-0.001227787334082367
-0.0009737524069478909,-0.001556922911627938
-0.0009734124069478909,-0.002774724548546551
-0.0009730724069478909,-0.005572376957683906
-0.0009727324069478909,-0.006131907439511376
-0.0009723924069478908,-0.006856005710111633
-0.0009720524069478909,-0.007580103980711889
-0.0009717124069478909,-0.00767884465397556
-0.0009713724069478908,-0.007185141287657204
-0.0009710324069478909,-0.008172548020293918
-0.0009706924069478909,-0.008304202251312145
-0.0009703524069478909,-0.007415536191939104
-0.0009700124069478909,-0.009456176772721644
-0.0009696724069478908,-0.01060815129413114
-0.0009693324069478909,-0.009061214079666959
-0.0009689924069478909,-0.009291608983948858
-0.0009686524069478908,-0.009719485234758102
-0.0009683124069478909,-0.01037775638984924
-0.0009679724069478909,-0.01050941062086747
-0.0009676324069478909,-0.01166138514227697
-0.0009672924069478909,-0.0127146189904228
-0.0009669524069478908,-0.01551227139956015
-0.0009666124069478909,-0.01742125774932446
-0.0009662724069478909,-0.01676298659423332
-0.0009659324069478908,-0.01653259168995142
-0.0009655924069478909,-0.01860614582848852
-0.0009652524069478909,-0.01673007303647877
-0.0009649124069478909,-0.01452486466692344
-0.0009645724069478909,-0.01343871726102305
-0.0009642324069478908,-0.01360328504979584
-0.0009638924069478909,-0.01274753254817735
-0.0009635524069478909,-0.01366911216530495
-0.0009632124069478908,-0.01462360534018711
-0.0009628724069478909,-0.01610471543914218
-0.0009625324069478909,-0.01926441698357966
-0.0009621924069478909,-0.0215354524686441
-0.0009618524069478909,-0.0222266371814898
-0.0009615124069478908,-0.0226874269900536
-0.0009611724069478909,-0.02400396930023588
-0.0009608324069478909,-0.02166710669966233
-0.0009604924069478908,-0.02077844064028929
-0.0009601524069478909,-0.02025182371621638
-0.0009598124069478908,-0.01699338149851522
-0.0009594724069478909,-0.01610471543914218
-0.0009591324069478909,-0.01636802390117864
-0.0009587924069478908,-0.01653259168995142
-0.0009584524069478909,-0.01686172726749699
-0.0009581124069478909,-0.02094300842906207
-0.0009577724069478909,-0.02054804573600739
-0.0009574324069478909,-0.02100883554457119
-0.0009570924069478908,-0.02123923044885309
-0.0009567524069478909,-0.02048221862049827
-0.0009564124069478909,-0.02150253891088955
-0.0009560724069478908,-0.0219962422772079
-0.0009557324069478909,-0.02166710669966233
-0.0009553924069478909,-0.02123923044885309
-0.0009550524069478909,-0.02248994564352626
-0.0009547124069478909,-0.01679590015198788
-0.0009543724069478908,-0.01857323227073396
-0.0009540324069478909,-0.0243001913200269
-0.0009536924069478909,-0.02482680824409981
-0.0009533524069478908,-0.01860614582848852
-0.0009530124069478909,-0.02189750160394423
-0.0009526724069478909,-0.02525468449490905
-0.0009523324069478909,-0.02229246429699892
-0.0009519924069478909,-0.02229246429699892
-0.0009516524069478908,-0.02459641333981791
-0.0009513124069478909,-0.0236090066071812
-0.0009509724069478909,-0.0224570320857717
-0.0009506324069478908,-0.02433310487778146
-0.0009502924069478909,-0.02133797112211676
-0.0009499524069478909,-0.02110757621783486
-0.0009496124069478909,-0.02265451343229904
-0.0009492724069478909,-0.0213050575643622
-0.0009489324069478908,-0.02248994564352626
-0.0009485924069478909,-0.02413562353125412
-0.0009482524069478909,-0.02584712853449108
-0.0009479124069478908,-0.0268345352671278
-0.0009475724069478909,-0.02699910305590058
-0.0009472324069478909,-0.0252217709371545
-0.0009468924069478909,-0.02331278458739018
-0.0009465524069478909,-0.02558382007245463
-0.0009462124069478908,-0.02584712853449108
-0.0009458724069478909,-0.0233786117028993
-0.0009455324069478909,-0.02272034054780816
-0.0009451924069478908,-0.02393814218472677
-0.0009448524069478909,-0.02397105574248133
-0.0009445124069478909,-0.02354317949167209
-0.0009441724069478909,-0.02285199477882639
-0.0009438324069478909,-0.021765847372926
-0.0009434924069478908,-0.02420145064676323
-0.0009431524069478909,-0.02443184555104513
-0.0009428124069478909,-0.0229178218943355
-0.0009424724069478908,-0.02123923044885309
-0.0009421324069478909,-0.02318113035637196
-0.0009417924069478909,-0.02298364900984462
-0.0009414524069478909,-0.02288490833658094
-0.0009411124069478909,-0.02156836602639866
-0.0009407724069478908,-0.01817826957767928
-0.0009404324069478909,-0.0185403187129794
-0.0009400924069478909,-0.02035056438948005
-0.0009397524069478908,-0.01956063900337068
-0.0009394124069478909,-0.01877071361726131
-0.0009390724069478909,-0.02183167448843512
-0.0009387324069478909,-0.02456349978206336
-0.0009383924069478909,-0.024069796415745
-0.0009380524069478908,-0.02489263535960893
-0.0009377124069478909,-0.02528759805266361
-0.0009373724069478909,-0.02588004209224564
-0.0009370324069478908,-0.02699910305590058
-0.0009366924069478909,-0.02696618949814603
-0.0009363524069478909,-0.02525468449490905
-0.0009360124069478909,-0.02709784372916425
-0.0009356724069478909,-0.02686744882488236
-0.0009353324069478908,-0.0252217709371545
-0.0009349924069478909,-0.0245305862243088
-0.0009346524069478909,-0.02561673363020918
-0.0009343124069478908,-0.02528759805266361
-0.0009339724069478909,-0.02495846247511804
-0.0009336324069478909,-0.02653831324733678
-0.0009332924069478909,-0.02551799295694551
-0.0009329524069478909,-0.02709784372916425
-0.0009326124069478908,-0.02864478094362844
-0.0009322724069478909,-0.0266041403628459
-0.0009319324069478909,-0.02482680824409981
-0.0009315924069478908,-0.02601169632326387
-0.0009312524069478909,-0.02400396930023588
-0.0009309124069478909,-0.02239120497026259
-0.0009305724069478909,-0.02285199477882639
-0.0009302324069478909,-0.0206138728515165
-0.0009298924069478908,-0.02064678640927106
-0.0009295524069478909,-0.02351026593391753
-0.0009292124069478909,-0.02439893199329057
-0.0009288724069478908,-0.02344443881840842
-0.0009285324069478909,-0.02436601843553601
-0.0009281924069478909,-0.02640665901631855
-0.0009278524069478909,-0.02578130141898197
-0.0009275124069478909,-0.02538633872592728
-0.0009271724069478908,-0.02634083190080944
-0.0009268324069478909,-0.02459641333981791
-0.0009264924069478909,-0.02555090651470007
-0.0009261524069478908,-0.02525468449490905
-0.0009258124069478909,-0.02351026593391753
-0.0009254724069478909,-0.0243001913200269
-0.0009251324069478909,-0.02387231506921766
-0.0009247924069478909,-0.02298364900984462
-0.0009244524069478908,-0.02288490833658094
-0.0009241124069478909,-0.02528759805266361
-0.0009237724069478909,-0.02861186738587388
-0.0009234324069478908,-0.03568828230310366
-0.0009230924069478909,-0.04852456982738093
-0.0009227524069478908,-0.06642954524586001
-0.0009224124069478909,-0.09203629317890544
-0.0009220724069478909,-0.1189595834221331
-0.0009217324069478908,-0.1490096616520438
-0.0009213924069478909,-0.1797180110370456
-0.0009210524069478909,-0.2107884095573475
-0.0009207124069478908,-0.2365926388369202
-0.0009203724069478909,-0.2558799836810907
-0.0009200324069478908,-0.2723038490006147
-0.0009196924069478909,-0.2830665823863549
-0.0009193524069478909,-0.2864566788350743
-0.0009190124069478908,-0.2867199872971107
-0.0009186724069478909,-0.2835931993104278
-0.0009183324069478909,-0.2773067097793074
-0.0009179924069478909,-0.2704606897663595
-0.0009176524069478909,-0.2641742002352391
-0.0009173124069478908,-0.2546292684864175
-0.0009169724069478909,-0.245676780777178
-0.0009166324069478909,-0.2388636743219847
-0.0009162924069478908,-0.2292858290154086
-0.0009159524069478909,-0.2219461056361423
-0.0009156124069478909,-0.2160216652403221
-0.0009152724069478909,-0.2080236707059647
-0.0009149324069478909,-0.2013422184817896
-0.0009145924069478908,-0.1961747899143241
-0.0009142524069478909,-0.1902832630762584
-0.0009139124069478909,-0.1837334650831015
-0.0009135724069478908,-0.1793230483439909
-0.0009132324069478909,-0.1745834960273347
-0.0009128924069478909,-0.1688894505357963
-0.0009125524069478909,-0.1637220219683308
-0.0009122124069478909,-0.1581596307078107
-0.0009118724069478908,-0.1568760019553829
-0.0009115324069478909,-0.1508857344440535
-0.0009111924069478909,-0.1492400565563257
-0.0009108524069478908,-0.144237195777633
-0.0009105124069478909,-0.141637024715023
-0.0009101724069478909,-0.1375557435534579
-0.0009098324069478909,-0.1315983895998831
-0.0009094924069478909,-0.1267600966099632
-0.0009091524069478908,-0.1225800747751344
-0.0009088124069478909,-0.1171164241878779
-0.0009084724069478909,-0.1091513432112751
-0.0009081324069478908,-0.1064524314754014
-0.0009077924069478909,-0.1060574687823468
-0.0009074524069478909,-0.1049054942609373
-0.0009071124069478909,-0.1031939892577003
-0.0009067724069478909,-0.1004950775218266
-0.0009064324069478908,-0.09796073357472571
-0.0009060924069478909,-0.09736828953514368
-0.0009057524069478909,-0.09447189645274265
-0.0009054124069478908,-0.09203629317890544
-0.0009050724069478909,-0.09016022038689567
-0.0009047324069478909,-0.0863093341296125
-0.0009043924069478909,-0.08275466989212032
-0.0009040524069478909,-0.08094442421561968
-0.0009037124069478908,-0.07827842603750054
-0.0009033724069478909,-0.07380218218288079
-0.0009030324069478909,-0.07044499929191597
-0.0009026924069478908,-0.0676473468827786
-0.0009023524069478909,-0.06531048428220507
-0.0009020124069478909,-0.06392811485651365
-0.0009016724069478909,-0.06504717582016858
-0.0009013324069478909,-0.06438890466507746
-0.0009009924069478908,-0.0630394487971406
-0.0009006524069478909,-0.06294070812387695
-0.0009003124069478909,-0.06188747427573112
-0.0008999724069478908,-0.06257865898857681
-0.0008996324069478909,-0.06145959802492187
-0.0008992924069478909,-0.05912273542434832
-0.0008989524069478909,-0.05658839147724742
-0.0008986124069478909,-0.05747705753662046
-0.0008982724069478908,-0.05553515762910159
-0.0008979324069478909,-0.05135513579427285
-0.0008975924069478909,-0.05043355617714524
-0.0008972524069478908,-0.0493144952134903
-0.0008969124069478909,-0.04905118675145385
-0.0008965724069478909,-0.04891953252043561
-0.0008962324069478909,-0.04470659712785231
-0.0008958924069478909,-0.04490407847437965
-0.0008955524069478908,-0.04658266991986206
