#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:48:25.286.671.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002938685286783042,-0.08229388008355651
0.0002942085286783042,-0.07929874632789183
0.0002945485286783043,-0.07752141420914574
0.0002948885286783042,-0.07551368718611776
0.0002952285286783042,-0.07136657890904358
0.0002955685286783042,-0.07139949246679811
0.0002959085286783043,-0.06853601294215164
0.0002962485286783042,-0.06583710120627798
0.0002965885286783042,-0.06409268264528645
0.0002969285286783042,-0.06122920312063997
0.0002972685286783043,-0.06001140148372136
0.0002976085286783042,-0.05820115580722072
0.0002979485286783042,-0.05780619311416604
0.0002982885286783042,-0.05510728137829235
0.0002986285286783043,-0.05474523224299222
0.0002989685286783042,-0.05339577637505538
0.0002993085286783042,-0.05033481550388157
0.0002996485286783042,-0.04878787828941739
0.0002999885286783043,-0.0479321257877989
0.0003003285286783042,-0.04658266991986206
0.0003006685286783042,-0.04533195472518889
0.0003010085286783042,-0.04575983097599813
0.0003013485286783043,-0.04520030049417066
0.0003016885286783042,-0.04500281914764332
0.0003020285286783042,-0.04579274453375269
0.0003023685286783042,-0.04529904116743434
0.0003027085286783043,-0.04250138875829698
0.0003030485286783042,-0.04233682096952419
0.0003033885286783042,-0.04013161259996887
0.0003037285286783042,-0.03799223134592265
0.0003040685286783043,-0.03730104663307696
0.0003044085286783042,-0.035885763649631
0.0003047485286783042,-0.03410843153088492
0.0003050885286783042,-0.03308811124049365
0.0003054285286783043,-0.03252858075866617
0.0003057685286783042,-0.03157408758378402
0.0003061085286783042,-0.02953344700300148
0.0003064485286783042,-0.03038919950461997
0.0003067885286783043,-0.02976384190728338
0.0003071285286783043,-0.03150826046827491
0.0003074685286783042,-0.03127786556399301
0.0003078085286783042,-0.03190322316132959
0.0003081485286783042,-0.03275897566294807
0.0003084885286783043,-0.03236401296989339
0.0003088285286783042,-0.02927013854096502
0.0003091685286783042,-0.02749280642221894
0.0003095085286783042,-0.02719658440242792
0.0003098485286783043,-0.02400396930023588
0.0003101885286783042,-0.0224570320857717
0.0003105285286783042,-0.02183167448843512
0.0003108685286783042,-0.02041639150498916
0.0003112085286783043,-0.01834283736645206
0.0003115485286783042,-0.01863905938624308
0.0003118885286783042,-0.01804661534666105
0.0003122285286783042,-0.01692755438300611
0.0003125685286783043,-0.01863905938624308
0.0003129085286783042,-0.01870488650175219
0.0003132485286783042,-0.01860614582848852
0.0003135885286783042,-0.02044930506274372
0.0003139285286783043,-0.02058095929376194
0.0003142685286783042,-0.02012016948519815
0.0003146085286783042,-0.01824409669318839
0.0003149485286783042,-0.02298364900984462
0.0003152885286783043,-0.01896819496378865
0.0003156285286783042,-0.01794787467339738
0.0003159685286783042,-0.01798078823115194
0.0003163085286783042,-0.01738834419156991
0.0003166485286783043,-0.01686172726749699
0.0003169885286783042,-0.01742125774932446
0.0003173285286783042,-0.01715794928728801
0.0003176685286783042,-0.01728960351830624
0.0003180085286783043,-0.01817826957767928
0.0003183485286783042,-0.01373493928081407
0.0003186885286783042,-0.01689464082525155
0.0003190285286783042,-0.01705920861402434
0.0003193685286783043,-0.01649967813219686
0.0003197085286783042,-0.01867197294399764
0.0003200485286783042,-0.01222091562410444
0.0003203885286783042,-0.01222091562410444
0.0003207285286783043,-0.01449195110916888
0.0003210685286783042,-0.01357037149204128
0.0003214085286783042,-0.01228674273961356
0.0003217485286783042,-0.01274753254817735
0.0003220885286783043,-0.01412990197386875
0.0003224285286783042,-0.01498565447548724
0.0003227685286783042,-0.01528187649527825
0.0003231085286783042,-0.01610471543914218
0.0003234485286783043,-0.01646676457444231
0.0003237885286783042,-0.01564392563057838
0.0003241285286783042,-0.01696046794076066
0.0003244685286783042,-0.01817826957767928
0.0003248085286783043,-0.01630219678566952
0.0003251485286783042,-0.01567683918833294
0.0003254885286783042,-0.01742125774932446
0.0003258285286783042,-0.01439321043590521
0.0003261685286783043,-0.0152489629375237
0.0003265085286783042,-0.01673007303647877
0.0003268485286783042,-0.01682881370974244
0.0003271885286783042,-0.01834283736645206
0.0003275285286783043,-0.01705920861402434
0.0003278685286783042,-0.01699338149851522
0.0003282085286783042,-0.01590723409261484
0.0003285485286783042,-0.01656550524770598
0.0003288885286783043,-0.0152489629375237
0.0003292285286783042,-0.01192469360431343
0.0003295685286783042,-0.01347163081877761
0.0003299085286783042,-0.01307666812572293
0.0003302485286783043,-0.01241839697063178
0.0003305885286783042,-0.01126642244922228
0.0003309285286783042,-0.0117930393732952
0.0003312685286783042,-0.0120234342775771
0.0003316085286783043,-0.01327414947225027
0.0003319485286783042,-0.01472234601345078
0.0003322885286783042,-0.01330706303000483
0.0003326285286783042,-0.01541353072629648
0.0003329685286783043,-0.01709212217177889
0.0003333085286783042,-0.01689464082525155
0.0003336485286783042,-0.01547935784180559
0.0003339885286783042,-0.01570975274608749
0.0003343285286783043,-0.01570975274608749
0.0003346685286783042,-0.01360328504979584
0.0003350085286783042,-0.01393242062734141
0.0003353485286783042,-0.01195760716206798
0.0003356885286783043,-0.01251713764389546
0.0003360285286783042,-0.01380076639632318
0.0003363685286783042,-0.01498565447548724
0.0003367085286783042,-0.0140969884161142
0.0003370485286783043,-0.01389950706958685
0.0003373885286783042,-0.01380076639632318
0.0003377285286783042,-0.01241839697063178
0.0003380685286783042,-0.01189178004655887
0.0003384085286783043,-0.01149681735350419
0.0003387485286783042,-0.01113476821820406
0.0003390885286783042,-0.01146390379574963
0.0003394285286783042,-0.01176012581554064
0.0003397685286783043,-0.009489090330476201
0.0003401085286783042,-0.01162847158452241
0.0003404485286783042,-0.01215508850859533
0.0003407885286783042,-0.01149681735350419
0.0003411285286783043,-0.01106894110269494
0.0003414685286783043,-0.01264879187491368
0.0003418085286783042,-0.01251713764389546
0.0003421485286783042,-0.01314249524123204
0.0003424885286783043,-0.01449195110916888
0.0003428285286783043,-0.01189178004655887
0.0003431685286783042,-0.01337289014551394
0.0003435085286783042,-0.01515022226426002
0.0003438485286783043,-0.01330706303000483
0.0003441885286783043,-0.01149681735350419
0.0003445285286783042,-0.01347163081877761
0.0003448685286783042,-0.0127146189904228
0.0003452085286783042,-0.01205634783533165
0.0003455485286783043,-0.0143273833203961
0.0003458885286783042,-0.01452486466692344
0.0003462285286783042,-0.0159401476503694
0.0003465685286783042,-0.01610471543914218
0.0003469085286783043,-0.01765165265360636
0.0003472485286783042,-0.0150185680332418
0.0003475885286783042,-0.01491982735997812
0.0003479285286783042,-0.014557778224678
0.0003482685286783043,-0.01320832235674115
0.0003486085286783042,-0.01255005120165001
0.0003489485286783042,-0.01103602754494038
0.0003492885286783042,-0.01031192927434013
0.0003496285286783043,-0.00939034965721253
0.0003499685286783042,-0.009522003888230759
0.0003503085286783042,-0.007843412442748346
0.0003506485286783042,-0.006954746383375304
0.0003509885286783043,-0.00869916494436683
0.0003513285286783042,-0.00837002936682126
0.0003516685286783042,-0.009785312350267215
0.0003520085286783042,-0.01060815129413114
0.0003523485286783043,-0.012253829181859
0.0003526885286783042,-0.01304375456796837
0.0003530285286783042,-0.014557778224678
0.0003533685286783042,-0.01426155620488698
0.0003537085286783043,-0.014557778224678
0.0003540485286783042,-0.01633511034342408
0.0003543885286783042,-0.01765165265360636
0.0003547285286783042,-0.01712503572953345
0.0003550685286783043,-0.01765165265360636
0.0003554085286783042,-0.02008725592744359
0.0003557485286783042,-0.01959355256112523
0.0003560885286783042,-0.01939607121459789
0.0003564285286783043,-0.01850740515522485
0.0003567685286783042,-0.01748708486483358
0.0003571085286783042,-0.01735543063381535
0.0003574485286783042,-0.01742125774932446
0.0003577885286783043,-0.01498565447548724
0.0003581285286783042,-0.01439321043590521
0.0003584685286783042,-0.01439321043590521
0.0003588085286783042,-0.01330706303000483
0.0003591485286783043,-0.01199052071982254
0.0003594885286783042,-0.01278044610593191
0.0003598285286783042,-0.01218800206634988
0.0003601685286783042,-0.01238548341287723
0.0003605085286783043,-0.0136361986075504
0.0003608485286783042,-0.01159555802676786
0.0003611885286783042,-0.01070689196739481
0.0003615285286783042,-0.01241839697063178
0.0003618685286783043,-0.01350454437653217
0.0003622085286783042,-0.01146390379574963
0.0003625485286783042,-0.01370202572305951
0.0003628885286783042,-0.01261587831715913
0.0003632285286783043,-0.01238548341287723
0.0003635685286783042,-0.01330706303000483
0.0003639085286783042,-0.01347163081877761
0.0003642485286783042,-0.01176012581554064
0.0003645885286783043,-0.01287918677919558
0.0003649285286783042,-0.01462360534018711
0.0003652685286783042,-0.01024610215883101
0.0003656085286783042,-0.01330706303000483
0.0003659485286783043,-0.01439321043590521
0.0003662885286783042,-0.01380076639632318
0.0003666285286783042,-0.01330706303000483
0.0003669685286783042,-0.01406407485835964
0.0003673085286783043,-0.01324123591449571
0.0003676485286783042,-0.01176012581554064
0.0003679885286783042,-0.01258296475940457
0.0003683285286783042,-0.01152973091125874
0.0003686685286783043,-0.0124842240861409
0.0003690085286783042,-0.01327414947225027
0.0003693485286783042,-0.01301084101021381
0.0003696885286783042,-0.01261587831715913
0.0003700285286783043,-0.01376785283856862
0.0003703685286783042,-0.01333997658775938
0.0003707085286783042,-0.01258296475940457
0.0003710485286783042,-0.01389950706958685
0.0003713885286783043,-0.01350454437653217
0.0003717285286783042,-0.01281335966368647
0.0003720685286783042,-0.01445903755141432
0.0003724085286783042,-0.01462360534018711
0.0003727485286783043,-0.01123350889146773
0.0003730885286783042,-0.01097020042943127
0.0003734285286783042,-0.01373493928081407
0.0003737685286783042,-0.01429446976264154
0.0003741085286783043,-0.01528187649527825
0.0003744485286783042,-0.01528187649527825
0.0003747885286783042,-0.01534770361078737
0.0003751285286783042,-0.01607180188138762
0.0003754685286783043,-0.01692755438300611
0.0003758085286783043,-0.01337289014551394
0.0003761485286783042,-0.0129450138947047
0.0003764885286783042,-0.01343871726102305
0.0003768285286783043,-0.01343871726102305
0.0003771685286783043,-0.0117930393732952
0.0003775085286783042,-0.01162847158452241
0.0003778485286783042,-0.01136516312248596
0.0003781885286783043,-0.01195760716206798
0.0003785285286783043,-0.01419572908937787
0.0003788685286783042,-0.01176012581554064
0.0003792085286783042,-0.01357037149204128
0.0003795485286783043,-0.01468943245569622
0.0003798885286783043,-0.01561101207282382
0.0003802285286783042,-0.01445903755141432
0.0003805685286783042,-0.01465651889794167
0.0003809085286783043,-0.01547935784180559
0.0003812485286783043,-0.01541353072629648
0.0003815885286783042,-0.01584140697710572
0.0003819285286783042,-0.01304375456796837
0.0003822685286783043,-0.01281335966368647
0.0003826085286783043,-0.01350454437653217
0.0003829485286783042,-0.01426155620488698
0.0003832885286783042,-0.01314249524123204
0.0003836285286783042,-0.0131754087989866
0.0003839685286783043,-0.01630219678566952
0.0003843085286783042,-0.01505148159099635
0.0003846485286783042,-0.0150185680332418
0.0003849885286783042,-0.01396533418509597
0.0003853285286783043,-0.01314249524123204
0.0003856685286783042,-0.0120234342775771
0.0003860085286783042,-0.01215508850859533
0.0003863485286783042,-0.01057523773637659
0.0003866885286783043,-0.009752398792512659
0.0003870285286783042,-0.01067397840964026
0.0003873685286783042,-0.01116768177595861
0.0003877085286783042,-0.01100311398718583
0.0003880485286783043,-0.0120234342775771
0.0003883885286783042,-0.01261587831715913
0.0003887285286783042,-0.01192469360431343
0.0003890685286783042,-0.01343871726102305
0.0003894085286783043,-0.01337289014551394
0.0003897485286783042,-0.01195760716206798
0.0003900885286783042,-0.01347163081877761
0.0003904285286783042,-0.01396533418509597
0.0003907685286783043,-0.01307666812572293
0.0003911085286783042,-0.01208926139308621
0.0003914485286783042,-0.01366911216530495
0.0003917885286783042,-0.01067397840964026
0.0003921285286783043,-0.01100311398718583
0.0003924685286783042,-0.01083854619841304
0.0003928085286783042,-0.01004862081230367
0.0003931485286783042,-0.01195760716206798
0.0003934885286783043,-0.0127146189904228
0.0003938285286783042,-0.01231965629736811
0.0003941685286783042,-0.01162847158452241
0.0003945085286783042,-0.01445903755141432
0.0003948485286783043,-0.01380076639632318
0.0003951885286783042,-0.01347163081877761
0.0003955285286783042,-0.0152489629375237
0.0003958685286783042,-0.01587432053486028
0.0003962085286783043,-0.01590723409261484
0.0003965485286783042,-0.01857323227073396
0.0003968885286783042,-0.01886945429052498
0.0003972285286783042,-0.01778330688462459
0.0003975685286783043,-0.01873780005950675
0.0003979085286783042,-0.01768456621136092
0.0003982485286783042,-0.01620345611240585
0.0003985885286783042,-0.01159555802676786
0.0003989285286783043,-0.002939292337319337
0.0003992685286783042,0.01114771038163111
0.0003996085286783042,0.03135663484292917
0.0003999485286783042,0.05702920989148371
0.0004002885286783043,0.08773755927648549
0.0004006285286783042,0.1178534646219052
0.0004009685286783042,0.1485947275646616
0.0004013085286783042,0.1776244855041809
0.0004016485286783043,0.1999727912195252
0.0004019885286783042,0.217153668367404
0.0004023285286783042,0.230384918584736
0.0004026685286783042,0.2377575555217568
0.0004030085286783043,0.2381196046570569
0.0004033485286783042,0.2385474809078661
0.0004036885286783042,0.2361118776340289
0.0004040285286783042,0.2305823999312633
0.0004043685286783043,0.2252833171327796
0.0004047085286783042,0.2188322598128865
0.0004050485286783042,0.2114267093181111
0.0004053885286783042,0.2029350114174354
0.0004057285286783043,0.1973726201569152
0.0004060685286783042,0.1893087985070487
0.0004064085286783042,0.1819361615700279
0.0004067485286783042,0.1759788076164531
0.0004070885286783043,0.1689353062569779
0.0004074285286783042,0.1611677066269024
0.0004077685286783042,0.1567572898877918
0.0004081085286783042,0.1488909495844526
0.0004084485286783043,0.1422424109180321
0.0004087885286783042,0.1370749823505666
0.0004091285286783042,0.1322037758028921
0.0004094685286783042,0.1259501998295263
0.0004098085286783043,0.1217701779946976
0.0004101485286783043,0.1188079577967874
0.0004104885286783042,0.1158128240411227
0.0004108285286783042,0.1120277648993486
0.0004111685286783043,0.1069919905629014
0.0004115085286783043,0.1022524382462452
0.0004118485286783042,0.09718375035204338
0.0004121885286783042,0.09550515890656097
0.0004125285286783043,0.08819834908504928
0.0004128685286783043,0.08434746282776612
0.0004132085286783042,0.08148398330311965
0.0004135485286783042,0.0756911971383176
0.0004138885286783043,0.07388095146181695
0.0004142285286783043,0.07249858203612555
0.0004145685286783042,0.06904265847189706
0.0004149085286783042,0.06690327721785083
0.0004152485286783043,0.06367774855790426
0.0004155885286783043,0.06104466393753968
0.0004159285286783042,0.05745708614229295
0.0004162685286783042,0.05531770488824674
0.0004166085286783043,0.05232257113258205
0.0004169485286783043,0.04824128997101697
0.0004172885286783042,0.04771467304694405
0.0004176285286783042,0.04550946467738873
0.0004179685286783043,0.04350173765436074
0.0004183085286783043,0.04182314620887833
0.0004186485286783042,0.03958502428156845
0.0004189885286783042,0.03731398879650401
0.0004193285286783043,0.03540500244673969
0.0004196685286783043,0.03510878042694868
0.0004200085286783042,0.03586579225530349
0.0004203485286783042,0.03491129908042134
0.0004206885286783043,0.03208073311352942
0.0004210285286783043,0.02948056205091941
0.0004213685286783042,0.02875646378031916
0.0004217085286783042,0.02691330454606396
0.0004220485286783042,0.02197627088288039
0.0004223885286783043,0.01993563030209785
0.0004227285286783042,0.02092303703473456
0.0004230685286783042,0.01924444558925215
0.0004234085286783042,0.01720380500846961
0.0004237485286783043,0.01605183048706011
0.0004240885286783042,0.01371496788648656
0.0004244285286783042,0.0132212645201682
0.0004247685286783042,0.01358331365546833
0.0004251085286783043,0.01141101884366756
0.0004254485286783042,0.007856354606175394
0.0004257885286783042,0.009666600282676035
0.0004261285286783042,0.008745020665548437
0.0004264685286783043,0.008152576625966409
0.0004268085286783042,0.006836034315784124
0.0004271485286783042,0.005914454698656525
0.0004274885286783042,0.004894134408265255
0.0004278285286783043,0.004894134408265255
0.0004281685286783042,0.004597912388474241
0.0004285085286783042,0.002820580269728157
0.0004288485286783042,0.003116802289519171
0.0004291885286783043,0.004202949695419555
0.0004295285286783042,0.006473985180483996
0.0004298685286783042,0.005223269985810825
0.0004302085286783042,0.006605639411502225
0.0004305485286783043,0.005354924216829054
0.0004308885286783042,0.005025788639283483
0.0004312285286783042,0.003314283636046514
0.0004315685286783042,-0.0001416399281819828
0.0004319085286783043,2.292786059080275e-05
0.0004322485286783042,-0.001589836469382495
0.0004325885286783042,-0.002215194066719081
0.0004329285286783042,-0.004025439743219721
0.0004332685286783043,-0.003268427914864908
0.0004336085286783042,-0.00313677368384668
0.0004339485286783042,-0.003169687241601236
0.0004342885286783042,-0.002741810990791994
0.0004346285286783043,-0.003103860126092122
0.0004349685286783042,-0.003531736376901365
0.0004353085286783042,-0.003564649934655922
0.0004356485286783042,-0.003597563492410479
0.0004359885286783043,-0.005638204073193019
0.0004363285286783042,-0.004552056667292635
0.0004366685286783042,-0.005111587149120106
0.0004370085286783042,-0.006098993881756819
0.0004373485286783043,-0.006493956574811504
0.0004376885286783042,-0.007152227729902647
0.0004380285286783042,-0.00711931417214809
0.0004383685286783042,-0.00688891926786619
0.0004387085286783043,-0.005572376957683906
0.0004390485286783042,-0.006724351479093405
0.0004393885286783042,-0.00586859897747492
0.0004397285286783042,-0.004650797340556306
0.0004400685286783043,-0.004650797340556306
0.0004404085286783042,-0.00586859897747492
0.0004407485286783042,-0.006230648112775047
0.0004410885286783042,-0.006691437921338847
0.0004414285286783043,-0.006724351479093405
0.0004417685286783042,-0.006230648112775047
0.0004421085286783042,-0.008040893789275689
0.0004424485286783042,-0.008139634462539359
0.0004427885286783043,-0.008172548020293918
0.0004431285286783042,-0.008666251386612273
0.0004434685286783042,-0.01034484283209469
0.0004438085286783042,-0.009752398792512659
0.0004441485286783043,-0.01100311398718583
0.0004444885286783042,-0.01337289014551394
0.0004448285286783042,-0.01343871726102305
0.0004451685286783042,-0.008567510713348603
0.0004455085286783043,-0.01337289014551394
0.0004458485286783043,-0.01495274091773268
0.0004461885286783042,-0.0120234342775771
0.0004465285286783042,-0.01258296475940457
0.0004468685286783043,-0.01291210033695014
0.0004472085286783043,-0.01205634783533165
0.0004475485286783042,-0.0120234342775771
0.0004478885286783042,-0.01172721225778608
0.0004482285286783043,-0.01034484283209469
0.0004485685286783043,-0.008567510713348603
0.0004489085286783042,-0.009258695426194301
0.0004492485286783042,-0.009225781868439744
0.0004495885286783043,-0.01011444792781279
0.0004499285286783043,-0.00962074456149443
0.0004502685286783042,-0.009587831003739873
0.0004506085286783042,-0.01054232417862203
0.0004509485286783043,-0.009752398792512659
0.0004512885286783043,-0.009357436099457973
0.0004516285286783042,-0.009127041195176074
0.0004519685286783042,-0.009554917445985316
0.0004523085286783043,-0.009324522541703417
0.0004526485286783043,-0.009752398792512659
0.0004529885286783042,-0.01185886648880431
0.0004533285286783042,-0.01120059533371317
0.0004536685286783043,-0.01080563264065849
0.0004540085286783043,-0.01330706303000483
0.0004543485286783042,-0.01380076639632318
0.0004546885286783042,-0.0138665935118323
0.0004550285286783043,-0.01475525957120534
0.0004553685286783043,-0.01515022226426002
0.0004557085286783042,-0.01689464082525155
0.0004560485286783042,-0.0150185680332418
0.0004563885286783043,-0.01498565447548724
0.0004567285286783043,-0.01228674273961356
0.0004570685286783042,-0.012253829181859
0.0004574085286783042,-0.01162847158452241
0.0004577485286783043,-0.009357436099457973
0.0004580885286783043,-0.008797905617630502
0.0004584285286783042,-0.009785312350267215
0.0004587685286783042,-0.009357436099457973
0.0004591085286783043,-0.006033166766247705
0.0004594485286783043,-0.0117930393732952
0.0004597885286783042,-0.01238548341287723
0.0004601285286783042,-0.01347163081877761
0.0004604685286783042,-0.01452486466692344
0.0004608085286783043,-0.01330706303000483
0.0004611485286783042,-0.01383367995407774
0.0004614885286783042,-0.01439321043590521
0.0004618285286783042,-0.01475525957120534
0.0004621685286783043,-0.01426155620488698
0.0004625085286783042,-0.01488691380222357
0.0004628485286783042,-0.01449195110916888
0.0004631885286783042,-0.01376785283856862
0.0004635285286783043,-0.01439321043590521
0.0004638685286783042,-0.0140969884161142
0.0004642085286783042,-0.0136361986075504
0.0004645485286783042,-0.01528187649527825
0.0004648885286783043,-0.01617054255465129
0.0004652285286783042,-0.01547935784180559
0.0004655685286783042,-0.01584140697710572
0.0004659085286783042,-0.01857323227073396
0.0004662485286783043,-0.01686172726749699
0.0004665885286783042,-0.01663133236321509
0.0004669285286783042,-0.01465651889794167
0.0004672685286783042,-0.01268170543266824
0.0004676085286783043,-0.01205634783533165
0.0004679485286783042,-0.01136516312248596
0.0004682885286783042,-0.008106720904784802
0.0004686285286783042,-0.007744671769484675
0.0004689685286783043,-0.009225781868439744
0.0004693085286783042,-0.01037775638984924
0.0004696485286783042,-0.009752398792512659
0.0004699885286783042,-0.009884053023530886
0.0004703285286783043,-0.009225781868439744
0.0004706685286783042,-0.01080563264065849
0.0004710085286783042,-0.01189178004655887
0.0004713485286783042,-0.01251713764389546
0.0004716885286783043,-0.0127146189904228
0.0004720285286783042,-0.01554518495731471
0.0004723685286783042,-0.01643385101668775
0.0004727085286783042,-0.01531479005303281
0.0004730485286783043,-0.01557809851506927
0.0004733885286783042,-0.01692755438300611
0.0004737285286783042,-0.01600597476587851
0.0004740685286783042,-0.01495274091773268
0.0004744085286783043,-0.01462360534018711
0.0004747485286783042,-0.01337289014551394
0.0004750885286783042,-0.01445903755141432
0.0004754285286783042,-0.01419572908937787
0.0004757685286783043,-0.01162847158452241
0.0004761085286783042,-0.01152973091125874
0.0004764485286783042,-0.01656550524770598
0.0004767885286783042,-0.02110757621783486
0.0004771285286783043,-0.03229818585438428
0.0004774685286783042,-0.05372491195260096
0.0004778085286783042,-0.07837716671076422
0.0004781485286783042,-0.1091842567690297
0.0004784885286783043,-0.1419003331770594
0.0004788285286783042,-0.174780977373862
0.0004791685286783042,-0.2040740437754178
0.0004795085286783042,-0.232445530559846
0.0004798485286783043,-0.2523911465591077
0.0004801885286783043,-0.2654578289876668
0.0004805285286783042,-0.275035674294243
0.0004808685286783042,-0.2781953758386804
0.0004812085286783043,-0.2786890792049988
0.0004815485286783043,-0.2753648098717885
0.0004818885286783042,-0.2699998999577957
0.0004822285286783042,-0.2621993867699657
0.0004825685286783043,-0.2553204531992632
0.0004829085286783043,-0.2479149027044879
0.0004832485286783042,-0.238764933648721
0.0004835885286783042,-0.2320834814245459
0.0004839285286783043,-0.2239867462169249
0.0004842685286783043,-0.2164495414911313
0.0004846085286783042,-0.2086161147455467
0.0004849485286783042,-0.2027904150229901
0.0004852885286783043,-0.1945949391421054
0.0004856285286783043,-0.1877489191291575
0.0004859685286783042,-0.1831081074857649
0.0004863085286783042,-0.1738593977567344
0.0004866485286783043,-0.169284413228851
0.0004869885286783043,-0.1650714778362677
0.0004873285286783042,-0.1593445187869747
0.0004876685286783042,-0.1523668445430086
0.0004880085286783043,-0.1482855633814435
0.0004883485286783043,-0.1431510483717326
0.0004886885286783043,-0.1376544842267216
0.0004890285286783042,-0.1329807590255745
0.0004893685286783043,-0.1277475033425999
0.0004897085286783042,-0.1226459018906435
0.0004900485286783042,-0.1197165952504879
0.0004903885286783043,-0.1181038309205147
0.0004907285286783042,-0.1136275870658949
0.0004910685286783043,-0.1107311939834939
0.0004914085286783043,-0.1082955907096566
0.0004917485286783042,-0.1046421857989008
0.0004920885286783043,-0.100462163964072
0.0004924285286783042,-0.0961175743404705
0.0004927685286783042,-0.09213503385216909
0.0004931085286783043,-0.08765878999754934
0.0004934485286783042,-0.0861447663408397
0.0004937885286783043,-0.08235970719906563
0.0004941285286783043,-0.07923291921238271
0.0004944685286783042,-0.07781763622893675
0.0004948085286783043,-0.07676440238079094
0.0004951485286783042,-0.07403257708716268
0.0004954885286783042,-0.07330847881656244
0.0004958285286783043,-0.07047791284967053
0.0004961685286783042,-0.0670549028431966
0.0004965085286783043,-0.0678119146715514
0.0004968485286783043,-0.06432307754956834
0.0004971885286783042,-0.06238117764204947
0.0004975285286783043,-0.05948478455964844
0.0004978685286783042,-0.05843155071150262
0.0004982085286783042,-0.05461357801197399
0.0004985485286783043,-0.05408696108790108
0.0004988885286783042,-0.05201340694936398
0.0004992285286783043,-0.0493144952134903
0.0004995685286783042,-0.0483929155963627
0.0004999085286783042,-0.04664849703537118
0.0005002485286783043,-0.04513447337866155
0.0005005885286783042,-0.04480533780111598
0.0005009285286783042,-0.04437746155030674
0.0005012685286783043,-0.04194185827646951
0.0005016085286783042,-0.04184311760320584
0.0005019485286783043,-0.042797610778088
0.0005022885286783042,-0.04059240240853267
0.0005026285286783042,-0.04253430231605154
0.0005029685286783043,-0.04046074817751444
0.0005033085286783042,-0.04151398202566026
0.0005036485286783042,-0.03940751432936861
0.0005039885286783043,-0.03973664990691418
0.0005043285286783042,-0.03700482461328594
0.0005046685286783043,-0.03496418403250341
0.0005050085286783042,-0.03433882643516682
0.0005053485286783042,-0.03137660623725668
0.0005056885286783043,-0.03015880460033806
0.0005060285286783042,-0.02745989286446438
0.0005063685286783042,-0.03167282825704769
0.0005067085286783043,-0.02999423681156528
0.0005070485286783042,-0.03170574181480225
0.0005073885286783043,-0.03368055528007567
0.0005077285286783042,-0.03242984008540251
0.0005080685286783042,-0.03170574181480225
0.0005084085286783043,-0.03065250796665642
0.0005087485286783042,-0.02778902844200995
0.0005090885286783042,-0.02643957257407311
0.0005094285286783043,-0.02489263535960893
0.0005097685286783042,-0.02183167448843512
0.0005101085286783043,-0.02031765083172549
0.0005104485286783042,-0.01998851525417992
0.0005107885286783042,-0.02018599660070726
0.0005111285286783043,-0.01883654073277042
0.0005114685286783042,-0.02005434236968903
0.0005118085286783042,-0.01926441698357966
0.0005121485286783043,-0.01982394746540713
0.0005124885286783042,-0.02071261352478018
0.0005128285286783043,-0.02064678640927106
0.0005131685286783042,-0.02041639150498916
0.0005135085286783042,-0.02031765083172549
0.0005138485286783043,-0.02021891015846182
0.0005141885286783042,-0.02058095929376194
0.0005145285286783043,-0.02212789650822613
0.0005148685286783043,-0.02044930506274372
0.0005152085286783042,-0.01824409669318839
0.0005155485286783043,-0.01936315765684333
0.0005158885286783042,-0.01998851525417992
0.0005162285286783042,-0.01877071361726131
0.0005165685286783043,-0.01880362717501586
0.0005169085286783042,-0.0199226881386708
0.0005172485286783043,-0.01886945429052498
0.0005175885286783043,-0.0190011085215432
0.0005179285286783042,-0.01979103390765257
0.0005182685286783043,-0.01646676457444231
0.0005186085286783042,-0.01630219678566952
0.0005189485286783042,-0.01775039332687003
0.0005192885286783043,-0.01696046794076066
0.0005196285286783042,-0.01719086284504256
0.0005199685286783043,-0.01715794928728801
0.0005203085286783043,-0.01801370178890649
0.0005206485286783042,-0.01896819496378865
0.0005209885286783043,-0.02021891015846182
0.0005213285286783042,-0.01936315765684333
0.0005216685286783042,-0.01732251707606079
0.0005220085286783043,-0.01949481188786156
0.0005223485286783042,-0.01857323227073396
0.0005226885286783043,-0.01738834419156991
0.0005230285286783043,-0.01508439514875091
0.0005233685286783042,-0.01580849341935116
0.0005237085286783043,-0.01488691380222357
0.0005240485286783042,-0.0150185680332418
0.0005243885286783042,-0.01274753254817735
0.0005247285286783043,-0.01172721225778608
0.0005250685286783042,-0.01291210033695014
0.0005254085286783043,-0.01389950706958685
0.0005257485286783043,-0.01304375456796837
0.0005260885286783042,-0.01337289014551394
0.0005264285286783043,-0.01531479005303281
0.0005267685286783042,-0.01360328504979584
0.0005271085286783042,-0.01284627322144103
0.0005274485286783043,-0.01310958168347748
0.0005277885286783042,-0.01261587831715913
0.0005281285286783043,-0.01310958168347748
0.0005284685286783043,-0.0140969884161142
0.0005288085286783042,-0.0150185680332418
0.0005291485286783043,-0.01544644428405104
