#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:05:34.814.213.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003539127243510507,-0.009357436099457973
-0.003538787243510507,-0.01014736148556734
-0.003538447243510507,-0.0111018546604495
-0.003538107243510507,-0.01034484283209469
-0.003537767243510507,-0.01044358350535836
-0.003537427243510507,-0.0108714597561676
-0.003537087243510507,-0.01136516312248596
-0.003536747243510507,-0.01047649706311291
-0.003536407243510507,-0.0117930393732952
-0.003536067243510507,-0.01027901571658557
-0.003535727243510507,-0.01047649706311291
-0.003535387243510507,-0.01152973091125874
-0.003535047243510507,-0.01067397840964026
-0.003534707243510507,-0.00869916494436683
-0.003534367243510507,-0.01031192927434013
-0.003534027243510507,-0.008435856482330374
-0.003533687243510507,-0.009916966581285444
-0.003533347243510507,-0.0101802750433219
-0.003533007243510507,-0.01077271908290393
-0.003532667243510507,-0.01060815129413114
-0.003532327243510507,-0.01185886648880431
-0.003531987243510507,-0.01241839697063178
-0.003531647243510507,-0.01083854619841304
-0.003531307243510507,-0.01159555802676786
-0.003530967243510507,-0.009916966581285444
-0.003530627243510507,-0.008797905617630502
-0.003530287243510507,-0.01284627322144103
-0.003529947243510507,-0.01350454437653217
-0.003529607243510507,-0.01330706303000483
-0.003529267243510507,-0.0134058037032685
-0.003528927243510507,-0.01268170543266824
-0.003528587243510507,-0.01159555802676786
-0.003528247243510507,-0.01116768177595861
-0.003527907243510507,-0.01189178004655887
-0.003527567243510507,-0.01027901571658557
-0.003527227243510507,-0.009719485234758102
-0.003526887243510507,-0.01162847158452241
-0.003526547243510507,-0.01093728687167671
-0.003526207243510507,-0.01008153437005823
-0.003525867243510507,-0.01070689196739481
-0.003525527243510507,-0.009818225908021772
-0.003525187243510507,-0.009291608983948858
-0.003524847243510507,-0.007843412442748346
-0.003524507243510507,-0.007514276865202775
-0.003524167243510507,-0.007481363307448217
-0.003523827243510507,-0.01097020042943127
-0.003523487243510507,-0.01472234601345078
-0.003523147243510507,-0.02456349978206336
-0.003522807243510507,-0.04062531596628723
-0.003522467243510507,-0.06369771995223175
-0.003522127243510507,-0.09002856615587745
-0.003521787243510507,-0.1195849410194697
-0.003521447243510507,-0.151445264925881
-0.003521107243510507,-0.1809687262317187
-0.003520767243510507,-0.2087148554188104
-0.003520427243510507,-0.2327746661373916
-0.003520087243510507,-0.2478490755889788
-0.003519747243510507,-0.2607511902287651
-0.003519407243510507,-0.2697365914957592
-0.003519067243510507,-0.2715468371722599
-0.003518727243510507,-0.2691441474561772
-0.003518387243510507,-0.2663794086047944
-0.003518047243510507,-0.2605866224399924
-0.003517707243510507,-0.254596354928663
-0.003517367243510507,-0.2487706552061064
-0.003517027243510507,-0.2405093522097125
-0.003516687243510507,-0.2345849118138923
-0.003516347243510507,-0.2286933849758265
-0.003516007243510507,-0.2222423276559334
-0.003515667243510507,-0.2102947061910291
-0.003515327243510507,-0.202724587907481
-0.003514987243510507,-0.1979850355908248
-0.003514647243510507,-0.1904807444227857
-0.003514307243510507,-0.1844575633537018
-0.003513967243510507,-0.1784343822846178
-0.003513627243510507,-0.1736290028524525
-0.003513287243510507,-0.1684944878427416
-0.003512947243510507,-0.1628991830244669
-0.003512607243510507,-0.1555265460874461
-0.003512267243510507,-0.1492071429985711
-0.003511927243510507,-0.1442042822198784
-0.003511587243510507,-0.1390697672101675
-0.003511247243510507,-0.1332769810453655
-0.003510907243510507,-0.1291956998838004
-0.003510567243510507,-0.1247194560291806
-0.003510227243510507,-0.1202102986168063
-0.003509887243510507,-0.1176759546697054
-0.003509547243510507,-0.1127389210065219
-0.003509207243510507,-0.1091842567690297
-0.003508867243510507,-0.106485345033156
-0.003508527243510507,-0.1032598163732094
-0.003508187243510507,-0.09855317761430774
-0.003507847243510507,-0.09542638962762481
-0.003507507243510507,-0.09315535414256038
-0.003507167243510507,-0.08950194923180452
-0.003506827243510507,-0.08752713576653109
-0.003506487243510507,-0.08509153249269388
-0.003506147243510507,-0.07982536325196474
-0.003505807243510507,-0.07880504296157348
-0.003505467243510507,-0.0760073905524361
-0.003505127243510507,-0.07320973814329876
-0.003504787243510507,-0.06965507390580658
-0.003504447243510507,-0.07014877727212496
-0.003504107243510507,-0.06784482822930596
-0.003503767243510507,-0.06537631139771416
-0.003503427243510507,-0.06346732504794986
-0.003503087243510507,-0.06027470994575782
-0.003502747243510507,-0.05797076090293882
-0.003502407243510507,-0.05632508301521096
-0.003502067243510507,-0.052309628969155
-0.003501727243510507,-0.04924866809798119
-0.003501387243510507,-0.04901827319369929
-0.003501047243510507,-0.04796503934555346
-0.003500707243510507,-0.04572691741824358
-0.003500367243510507,-0.04618770722680737
-0.003500027243510507,-0.04589148520701637
-0.003499687243510507,-0.04622062078456193
-0.003499347243510507,-0.04618770722680737
-0.003499007243510507,-0.04595731232252548
-0.003498667243510507,-0.04335714125991547
-0.003498327243510507,-0.04292926500910622
-0.003497987243510507,-0.04220516673850597
-0.003497647243510507,-0.03924294654059583
-0.003497307243510507,-0.03809097201918633
-0.003496967243510507,-0.0374985279796043
-0.003496627243510507,-0.03394386374211213
-0.003496287243510507,-0.03256149431642073
-0.003495947243510507,-0.03272606210519352
-0.003495607243510507,-0.03154117402602946
-0.003495267243510507,-0.03012589104258351
-0.003494927243510507,-0.03075124863992009
-0.003494587243510507,-0.02953344700300148
-0.003494247243510507,-0.02831564536608287
-0.003493907243510507,-0.02874352161689211
-0.003493567243510507,-0.02805233690404641
-0.003493227243510507,-0.02699910305590058
-0.003492887243510507,-0.02696618949814603
-0.003492547243510507,-0.026373745458564
-0.003492207243510507,-0.02597878276550931
-0.003491867243510507,-0.02581421497673653
-0.003491527243510507,-0.02551799295694551
-0.003491187243510507,-0.02410270997349956
-0.003490847243510507,-0.02479389468634526
-0.003490507243510507,-0.02295073545209006
-0.003490167243510507,-0.02031765083172549
-0.003489827243510507,-0.01939607121459789
-0.003489487243510507,-0.01916567631031599
-0.003489147243510507,-0.01745417130707902
-0.003488807243510507,-0.01699338149851522
-0.003488467243510507,-0.01666424592096965
-0.003488127243510507,-0.01515022226426002
-0.003487787243510507,-0.01577557986159661
-0.003487447243510507,-0.01689464082525155
-0.003487107243510507,-0.01646676457444231
-0.003486767243510507,-0.01538061716854192
-0.003486427243510507,-0.01830992380869751
-0.003486087243510507,-0.01975812034989802
-0.003485747243510507,-0.01982394746540713
-0.003485407243510507,-0.02321404391412651
-0.003485067243510507,-0.02242411852801714
-0.003484727243510507,-0.02117340333334397
-0.003484387243510507,-0.02100883554457119
-0.003484047243510507,-0.01929733054133422
-0.003483707243510507,-0.01472234601345078
-0.003483367243510507,-0.01570975274608749
-0.003483027243510507,-0.01821118313543383
-0.003482687243510507,-0.01597306120812395
-0.003482347243510507,-0.01561101207282382
-0.003482007243510507,-0.01656550524770598
-0.003481667243510507,-0.01403116130060508
-0.003481327243510507,-0.01419572908937787
-0.003480987243510507,-0.01320832235674115
-0.003480647243510507,-0.01337289014551394
-0.003480307243510507,-0.01337289014551394
-0.003479967243510507,-0.01521604937976914
-0.003479627243510507,-0.01416281553162331
-0.003479287243510507,-0.0159401476503694
-0.003478947243510507,-0.01778330688462459
-0.003478607243510507,-0.01794787467339738
-0.003478267243510507,-0.01755291198034269
-0.003477927243510507,-0.01649967813219686
-0.003477587243510507,-0.01488691380222357
-0.003477247243510507,-0.01419572908937787
-0.003476907243510507,-0.01570975274608749
-0.003476567243510507,-0.0150185680332418
-0.003476227243510507,-0.01337289014551394
-0.003475887243510507,-0.01551227139956015
-0.003475547243510507,-0.01603888832363307
-0.003475207243510507,-0.0159401476503694
-0.003474867243510507,-0.01653259168995142
-0.003474527243510507,-0.01554518495731471
-0.003474187243510507,-0.01449195110916888
-0.003473847243510507,-0.01557809851506927
-0.003473507243510507,-0.01640093745893319
-0.003473167243510507,-0.01422864264713243
-0.003472827243510507,-0.01426155620488698
-0.003472487243510507,-0.01633511034342408
-0.003472147243510507,-0.01534770361078737
-0.003471807243510507,-0.01554518495731471
-0.003471467243510507,-0.0152489629375237
-0.003471127243510507,-0.0138665935118323
-0.003470787243510507,-0.01426155620488698
-0.003470447243510507,-0.01436029687815065
-0.003470107243510507,-0.01212217495084077
-0.003469767243510507,-0.01024610215883101
-0.003469427243510507,-0.01152973091125874
-0.003469087243510507,-0.009192868310685188
-0.003468747243510507,-0.007580103980711889
-0.003468407243510507,-0.006954746383375304
-0.003468067243510507,-0.006757265036847961
-0.003467727243510507,-0.006362302343793276
-0.003467387243510507,-0.008040893789275689
-0.003467047243510507,-0.008863732733139616
-0.003466707243510507,-0.008633337828857716
-0.003466367243510507,-0.01189178004655887
-0.003466027243510507,-0.01287918677919558
-0.003465687243510507,-0.01212217495084077
-0.003465347243510507,-0.0127146189904228
-0.003465007243510507,-0.01291210033695014
-0.003464667243510507,-0.01468943245569622
-0.003464327243510507,-0.01031192927434013
-0.003463987243510507,-0.008337115809066702
-0.003463647243510507,-0.01261587831715913
-0.003463307243510507,-0.01189178004655887
-0.003462967243510507,-0.01031192927434013
-0.003462627243510507,-0.009884053023530886
-0.003462287243510507,-0.0106410648518857
-0.003461947243510507,-0.01185886648880431
-0.003461607243510507,-0.01100311398718583
-0.003461267243510507,-0.01146390379574963
-0.003460927243510507,-0.01152973091125874
-0.003460587243510507,-0.01212217495084077
-0.003460247243510507,-0.01129933600697684
-0.003459907243510507,-0.01324123591449571
-0.003459567243510507,-0.01304375456796837
-0.003459227243510507,-0.01396533418509597
-0.003458887243510507,-0.01245131052838634
-0.003458547243510507,-0.01333997658775938
-0.003458207243510507,-0.01274753254817735
-0.003457867243510507,-0.01310958168347748
-0.003457527243510507,-0.01281335966368647
-0.003457187243510507,-0.01090437331392216
-0.003456847243510507,-0.01215508850859533
-0.003456507243510507,-0.01159555802676786
-0.003456167243510507,-0.01008153437005823
-0.003455827243510507,-0.009818225908021772
-0.003455487243510507,-0.009785312350267215
-0.003455147243510507,-0.009324522541703417
-0.003454807243510507,-0.0104106699476038
-0.003454467243510507,-0.01208926139308621
-0.003454127243510507,-0.01152973091125874
-0.003453787243510507,-0.01103602754494038
-0.003453447243510507,-0.01241839697063178
-0.003453107243510507,-0.01258296475940457
-0.003452767243510507,-0.01185886648880431
-0.003452427243510507,-0.01274753254817735
-0.003452087243510507,-0.01228674273961356
-0.003451747243510507,-0.01136516312248596
-0.003451407243510507,-0.0124842240861409
-0.003451067243510507,-0.01268170543266824
-0.003450727243510507,-0.01120059533371317
-0.003450387243510507,-0.0108714597561676
-0.003450047243510507,-0.01093728687167671
-0.003449707243510507,-0.01050941062086747
-0.003449367243510507,-0.008501683597839487
-0.003449027243510507,-0.01027901571658557
-0.003448687243510507,-0.008271288693557588
-0.003448347243510507,-0.009982793696794558
-0.003448007243510507,-0.01047649706311291
-0.003447667243510507,-0.01182595293104976
-0.003447327243510507,-0.01261587831715913
-0.003446987243510507,-0.01182595293104976
-0.003446647243510507,-0.01143099023799507
-0.003446307243510507,-0.01205634783533165
-0.003445967243510507,-0.01357037149204128
-0.003445627243510507,-0.01169429870003153
-0.003445287243510507,-0.01139807668024051
-0.003444947243510507,-0.01268170543266824
-0.003444607243510507,-0.01185886648880431
-0.003444267243510507,-0.01189178004655887
-0.003443927243510507,-0.01185886648880431
-0.003443587243510507,-0.0108714597561676
-0.003443247243510507,-0.01192469360431343
-0.003442907243510507,-0.01166138514227697
-0.003442567243510507,-0.01162847158452241
-0.003442227243510507,-0.01060815129413114
-0.003441887243510507,-0.01004862081230367
-0.003441547243510507,-0.01080563264065849
-0.003441207243510507,-0.00939034965721253
-0.003440867243510507,-0.009094127637421515
-0.003440527243510507,-0.00837002936682126
-0.003440187243510507,-0.005605290515438462
-0.003439847243510507,-0.007152227729902647
-0.003439507243510507,-0.009916966581285444
-0.003439167243510507,-0.00962074456149443
-0.003438827243510507,-0.01080563264065849
-0.003438487243510507,-0.01347163081877761
-0.003438147243510507,-0.01412990197386875
-0.003437807243510507,-0.01610471543914218
-0.003437467243510507,-0.01640093745893319
-0.003437127243510507,-0.01610471543914218
-0.003436787243510507,-0.01452486466692344
-0.003436447243510507,-0.01031192927434013
-0.003436107243510507,-0.01228674273961356
-0.003435767243510507,-0.01307666812572293
-0.003435427243510507,-0.0136361986075504
-0.003435087243510507,-0.01185886648880431
-0.003434747243510507,-0.01097020042943127
-0.003434407243510507,-0.01090437331392216
-0.003434067243510507,-0.01120059533371317
-0.003433727243510507,-0.01014736148556734
-0.003433387243510507,-0.01067397840964026
-0.003433047243510507,-0.0111018546604495
-0.003432707243510507,-0.01083854619841304
-0.003432367243510507,-0.01199052071982254
-0.003432027243510507,-0.01037775638984924
-0.003431687243510507,-0.009686571677003543
-0.003431347243510507,-0.009916966581285444
-0.003431007243510507,-0.01057523773637659
-0.003430667243510507,-0.009291608983948858
-0.003430327243510507,-0.008007980231521132
-0.003429987243510507,-0.008863732733139616
-0.003429647243510507,-0.009554917445985316
-0.003429307243510507,-0.01093728687167671
-0.003428967243510507,-0.01070689196739481
-0.003428627243510507,-0.01215508850859533
-0.003428287243510507,-0.01255005120165001
-0.003427947243510507,-0.01343871726102305
-0.003427607243510507,-0.01264879187491368
-0.003427267243510507,-0.01152973091125874
-0.003426927243510507,-0.01235256985512267
-0.003426587243510507,-0.0115626444690133
-0.003426247243510507,-0.01103602754494038
-0.003425907243510507,-0.01057523773637659
-0.003425567243510507,-0.01001570725454911
-0.003425227243510507,-0.009554917445985316
-0.003424887243510507,-0.01143099023799507
-0.003424547243510507,-0.01120059533371317
-0.003424207243510507,-0.009785312350267215
-0.003423867243510507,-0.01166138514227697
-0.003423527243510507,-0.01343871726102305
-0.003423187243510507,-0.01304375456796837
-0.003422847243510507,-0.01162847158452241
-0.003422507243510507,-0.01268170543266824
-0.003422167243510507,-0.0127146189904228
-0.003421827243510507,-0.01284627322144103
-0.003421487243510507,-0.01218800206634988
-0.003421147243510507,-0.01054232417862203
-0.003420807243510507,-0.008567510713348603
-0.003420467243510507,-0.01120059533371317
-0.003420127243510507,-0.01021318860107646
-0.003419787243510507,-0.008732078502121389
-0.003419447243510507,-0.01060815129413114
-0.003419107243510507,-0.01258296475940457
-0.003418767243510507,-0.01189178004655887
-0.003418427243510507,-0.01169429870003153
-0.003418087243510507,-0.009785312350267215
-0.003417747243510507,-0.008666251386612273
-0.003417407243510507,-0.009785312350267215
-0.003417067243510507,-0.01070689196739481
-0.003416727243510507,-0.008633337828857716
-0.003416387243510507,-0.009587831003739873
-0.003416047243510507,-0.01077271908290393
-0.003415707243510507,-0.0106410648518857
-0.003415367243510507,-0.01185886648880431
-0.003415027243510507,-0.01037775638984924
-0.003414687243510507,-0.01044358350535836
-0.003414347243510507,-0.01195760716206798
-0.003414007243510507,-0.012253829181859
-0.003413667243510507,-0.01097020042943127
-0.003413327243510507,-0.0120234342775771
-0.003412987243510507,-0.01215508850859533
-0.003412647243510507,-0.01172721225778608
-0.003412307243510507,-0.01149681735350419
-0.003411967243510507,-0.01034484283209469
-0.003411627243510507,-0.009587831003739873
-0.003411287243510507,-0.008797905617630502
-0.003410947243510507,-0.008666251386612273
-0.003410607243510507,-0.008468770040084931
-0.003410267243510507,-0.008863732733139616
-0.003409927243510507,-0.0120234342775771
-0.003409587243510507,-0.01241839697063178
-0.003409247243510507,-0.01057523773637659
-0.003408907243510507,-0.01208926139308621
-0.003408567243510507,-0.01291210033695014
-0.003408227243510507,-0.01192469360431343
-0.003407887243510507,-0.01129933600697684
-0.003407547243510507,-0.01123350889146773
-0.003407207243510507,-0.01057523773637659
-0.003406867243510507,-0.01149681735350419
-0.003406527243510507,-0.01307666812572293
-0.003406187243510507,-0.01070689196739481
-0.003405847243510507,-0.01222091562410444
-0.003405507243510507,-0.01412990197386875
-0.003405167243510507,-0.01399824774285052
-0.003404827243510507,-0.0134058037032685
-0.003404487243510507,-0.01327414947225027
-0.003404147243510507,-0.01182595293104976
-0.003403807243510507,-0.01162847158452241
-0.003403467243510507,-0.01245131052838634
-0.003403127243510507,-0.01060815129413114
-0.003402787243510507,-0.0104106699476038
-0.003402447243510507,-0.01027901571658557
-0.003402107243510507,-0.008962473406403288
-0.003401767243510507,-0.007547190422957332
-0.003401427243510507,-0.006625610805829733
-0.003401087243510507,-0.001458182238364267
-0.003400747243510507,0.01121353749714022
-0.003400407243510507,0.02579424358240902
-0.003400067243510507,0.04771467304694405
-0.003399727243510507,0.07687608521748165
-0.003399387243510507,0.1072223854671833
-0.003399047243510507,0.1379636484099396
-0.003398707243510507,0.1676187639467956
-0.003398367243510507,0.1918760560119042
-0.003398027243510507,0.2102747347967016
-0.003397687243510507,0.2259745018456253
-0.003397347243510507,0.2344991133040556
-0.003397007243510507,0.2378562961950204
-0.003396667243510507,0.2406868621619124
-0.003396327243510507,0.2362106183072926
-0.003395987243510507,0.2336433608024371
-0.003395647243510507,0.2299899558916813
-0.003395307243510507,0.2237363799183155
-0.003394967243510507,0.216857446347613
-0.003394627243510507,0.2097810314303832
-0.003394287243510507,0.203856591034563
-0.003393947243510507,0.195233238902869
-0.003393607243510507,0.1880909968701301
-0.003393267243510507,0.1795992989694544
-0.003392927243510507,0.1728520196297702
-0.003392587243510507,0.1653477284617312
-0.003392247243510507,0.1604765219140567
-0.003391907243510507,0.1531367985347905
-0.003391567243510507,0.1477060615052885
-0.003391227243510507,0.1426044600533322
-0.003390887243510507,0.1359559213869116
-0.003390547243510507,0.1300314809910914
-0.003390207243510507,0.126641384542372
-0.003389867243510507,0.1215726966481702
-0.003389527243510507,0.1159773918298955
-0.003389187243510507,0.1200586729914606
-0.003388847243510507,0.1076831752757471
-0.003388507243510507,0.1028119687280727
-0.003388167243510507,0.09998140276118073
-0.003387827243510507,0.09596594871512476
-0.003387487243510507,0.09037064389685007
-0.003387147243510507,0.08757299148771272
-0.003386807243510507,0.08378793234593865
-0.003386467243510507,0.07789640550787291
-0.003386127243510507,0.07417717348160796
-0.003385787243510507,0.07098455837941592
-0.003385447243510507,0.06710075856437819
-0.003385107243510507,0.06407271125095892
-0.003384767243510507,0.06170293509263082
-0.003384427243510507,0.05854323354819334
-0.003384087243510507,0.05735834546902929
-0.003383747243510507,0.05686464210271093
-0.003383407243510507,0.056041803158847
-0.003383067243510507,0.05475817440641927
-0.003382727243510507,0.05301375584542774
-0.003382387243510507,0.05090728814913609
-0.003382047243510507,0.04863625266407165
-0.003381707243510507,0.04764884593143494
-0.003381367243510507,0.04340299698109707
-0.003381027243510507,0.0389267531264773
-0.003380687243510507,0.03724816168099489
-0.003380347243510507,0.034713817733894
-0.003380007243510507,0.03300231273065703
-0.003379667243510507,0.03027048743702878
-0.003379327243510507,0.02859189599154637
-0.003378987243510507,0.02753866214340054
-0.003378647243510507,0.02747283502789143
-0.003378307243510507,0.027801970605437
-0.003377967243510507,0.02605755204444548
-0.003377627243510507,0.02447770127222673
-0.003377287243510507,0.02460935550324496
-0.003376947243510507,0.02349029453959002
-0.003376607243510507,0.02177878953635305
-0.003376267243510507,0.02112051838126191
-0.003375927243510507,0.01858617443416101
-0.003375587243510507,0.01842160664538823
-0.003375247243510507,0.01819121174110632
-0.003374907243510507,0.01608474404481467
-0.003374567243510507,0.01450489327259593
-0.003374227243510507,0.0155252135629872
-0.003373887243510507,0.0164467931801148
-0.003373547243510507,0.01509733731217796
-0.003373207243510507,0.0146036339458596
-0.003372867243510507,0.01364914077097745
-0.003372527243510507,0.01315543740465909
-0.003372187243510507,0.01315543740465909
-0.003371847243510507,0.01081857480408553
-0.003371507243510507,0.009864081629203377
-0.003371167243510507,0.009139983358603122
-0.003370827243510507,0.008679193550039321
-0.003370487243510507,0.005980281814165639
-0.003370147243510507,0.004433344599701455
-0.003369807243510507,0.003972554791137656
-0.003369467243510507,0.002293963345655243
-0.003369127243510507,0.001504037959545873
-0.003368787243510507,0.001273643055263973
-0.003368447243510507,-0.000207467043691097
-0.003368107243510507,0.001339470170773087
-0.003367767243510507,0.0023268769034098
-0.003367427243510507,0.001043248150982073
-0.003367087243510507,0.000417890553645488
-0.003366747243510507,0.00130655661301853
-0.003366407243510507,0.0001216685338544741
-0.003366067243510507,-0.0001745534859365399
-0.003365727243510507,-0.0009973924298004675
-0.003365387243510507,-0.001754404258155281
-0.003365047243510507,-0.002017712720191738
-0.003364707243510507,-0.001129046660818696
-0.003364367243510507,-0.001458182238364267
-0.003364027243510507,-0.003038033010583008
-0.003363687243510507,-0.003169687241601236
-0.003363347243510507,-0.00336716858812858
-0.003363007243510507,-0.004486229551783521
-0.003362667243510507,-0.003992526185465165
-0.003362327243510507,-0.006362302343793276
-0.003361987243510507,-0.007020573498884419
-0.003361647243510507,-0.005045760033610991
-0.003361307243510507,-0.005835685419720362
-0.003360967243510507,-0.006362302343793276
-0.003360627243510507,-0.007053487056638975
-0.003360287243510507,-0.006395215901547833
-0.003359947243510507,-0.007086400614393532
-0.003359607243510507,-0.006856005710111633
-0.003359267243510507,-0.00665852436358429
-0.003358927243510507,-0.008238375135803031
-0.003358587243510507,-0.007711758211730118
-0.003358247243510507,-0.006954746383375304
-0.003357907243510507,-0.006329388786038719
-0.003357567243510507,-0.006921832825620747
-0.003357227243510507,-0.005473636284420234
-0.003356887243510507,-0.006526870132566062
-0.003356547243510507,-0.007645931096221003
-0.003356207243510507,-0.006329388786038719
-0.003355867243510507,-0.007086400614393532
-0.003355527243510507,-0.008073807347030245
-0.003355187243510507,-0.005835685419720362
-0.003354847243510507,-0.005374895611156563
-0.003354507243510507,-0.006790178594602518
-0.003354167243510507,-0.005704031188702134
-0.003353827243510507,-0.006526870132566062
-0.003353487243510507,-0.00860042427110316
-0.003353147243510507,-0.009752398792512659
-0.003352807243510507,-0.0106410648518857
-0.003352467243510507,-0.01189178004655887
-0.003352127243510507,-0.01218800206634988
-0.003351787243510507,-0.0115626444690133
-0.003351447243510507,-0.01073980552514937
-0.003351107243510507,-0.01014736148556734
-0.003350767243510507,-0.008797905617630502
-0.003350427243510507,-0.008830819175385059
-0.003350087243510507,-0.007020573498884419
-0.003349747243510507,-0.006559783690320619
-0.003349407243510507,-0.006724351479093405
-0.003349067243510507,-0.006757265036847961
-0.003348727243510507,-0.00619773455502049
-0.003348387243510507,-0.005769858304211248
-0.003348047243510507,-0.005506549842174791
-0.003347707243510507,-0.00392669906995605
-0.003347367243510507,-0.004617883782801749
-0.003347027243510507,-0.00517741426462922
-0.003346687243510507,-0.00392669906995605
-0.003346347243510507,-0.005210327822383777
-0.003346007243510507,-0.006625610805829733
-0.003345667243510507,-0.00767884465397556
-0.003345327243510507,-0.006230648112775047
-0.003344987243510507,-0.009587831003739873
-0.003344647243510507,-0.009686571677003543
-0.003344307243510507,-0.01067397840964026
-0.003343967243510507,-0.01320832235674115
-0.003343627243510507,-0.01380076639632318
-0.003343287243510507,-0.01399824774285052
-0.003342947243510507,-0.01449195110916888
-0.003342607243510507,-0.01281335966368647
-0.003342267243510507,-0.008995386964157845
-0.003341927243510507,-0.007185141287657204
-0.003341587243510507,-0.01199052071982254
-0.003341247243510507,-0.009489090330476201
-0.003340907243510507,-0.008501683597839487
-0.003340567243510507,-0.008468770040084931
-0.003340227243510507,-0.00767884465397556
-0.003339887243510507,-0.007942153116012016
-0.003339547243510507,-0.0111018546604495
-0.003339207243510507,-0.003597563492410479
-0.003338867243510507,-0.005276154937892892
-0.003338527243510507,-0.01057523773637659
-0.003338187243510507,-0.008139634462539359
-0.003337847243510507,-0.006098993881756819
-0.003337507243510507,-0.009028300521912402
-0.003337167243510507,-0.008238375135803031
-0.003336827243510507,-0.008238375135803031
-0.003336487243510507,-0.009587831003739873
-0.003336147243510507,-0.009785312350267215
-0.003335807243510507,-0.008995386964157845
-0.003335467243510507,-0.01205634783533165
-0.003335127243510507,-0.0127146189904228
-0.003334787243510507,-0.01264879187491368
-0.003334447243510507,-0.01324123591449571
-0.003334107243510507,-0.01511730870650547
-0.003333767243510507,-0.01603888832363307
-0.003333427243510507,-0.01748708486483358
-0.003333087243510507,-0.01679590015198788
-0.003332747243510507,-0.01610471543914218
-0.003332407243510507,-0.01715794928728801
-0.003332067243510507,-0.01775039332687003
-0.003331727243510507,-0.01462360534018711
-0.003331387243510507,-0.01396533418509597
-0.003331047243510507,-0.0129450138947047
-0.003330707243510507,-0.01044358350535836
-0.003330367243510507,-0.008896646290894173
-0.003330027243510507,-0.008732078502121389
-0.003329687243510507,-0.006428129459302391
-0.003329347243510507,-0.007152227729902647
-0.003329007243510507,-0.008534597155594046
-0.003328667243510507,-0.008139634462539359
-0.003328327243510507,-0.008007980231521132
-0.003327987243510507,-0.01083854619841304
-0.003327647243510507,-0.009884053023530886
-0.003327307243510507,-0.009225781868439744
-0.003326967243510507,-0.009587831003739873
-0.003326627243510507,-0.008666251386612273
-0.003326287243510507,-0.007942153116012016
-0.003325947243510507,-0.009094127637421515
-0.003325607243510507,-0.008995386964157845
-0.003325267243510507,-0.007645931096221003
-0.003324927243510507,-0.01093728687167671
-0.003324587243510507,-0.01347163081877761
-0.003324247243510507,-0.01116768177595861
-0.003323907243510507,-0.01228674273961356
-0.003323567243510507,-0.01653259168995142
-0.003323227243510507,-0.02232537785475347
-0.003322887243510507,-0.03437173999292138
-0.003322547243510507,-0.0527704187777188
-0.003322207243510507,-0.07653400747650904
-0.003321867243510507,-0.1055966789737829
-0.003321527243510507,-0.1378519655732489
-0.003321187243510507,-0.1679349573609141
-0.003320847243510507,-0.1969976288581881
-0.003320507243510507,-0.2239209191014158
-0.003320167243510507,-0.2445906333712776
-0.003319827243510507,-0.259500475034092
-0.003319487243510507,-0.2695061965914773
-0.003319147243510507,-0.2741470082348699
-0.003318807243510507,-0.2743444895813972
-0.003318467243510507,-0.2732912557332514
-0.003318127243510507,-0.2673668153374311
-0.003317787243510507,-0.2601258326314286
-0.003317447243510507,-0.252588627905635
-0.003317107243510507,-0.2439323622161865
-0.003316767243510507,-0.2344203440251195
-0.003316427243510507,-0.2264881766062712
-0.003316087243510507,-0.2204979090949418
-0.003315747243510507,-0.2117429027322296
-0.003315407243510507,-0.2063121657027277
-0.003315067243510507,-0.2008485151154712
-0.003314727243510507,-0.1924226443303046
-0.003314387243510507,-0.1867944259542753
-0.003314047243510507,-0.1792572212284818
-0.003313707243510507,-0.1718516707337064
-0.003313367243510507,-0.1654006134138132
-0.003313027243510507,-0.1599040492688022
-0.003312687243510507,-0.1531896834868725
-0.003312347243510507,-0.1475614651108433
-0.003312007243510507,-0.1434801839492782
-0.003311667243510507,-0.1380823604775308
-0.003311327243510507,-0.1337377708539293
-0.003310987243510507,-0.1303805879629645
-0.003310647243510507,-0.125213159395499
-0.003310307243510507,-0.1202102986168063
-0.003309967243510507,-0.1165239801482959
-0.003309627243510507,-0.1118831685049034
-0.003309287243510507,-0.1070119619572289
-0.003308947243510507,-0.1040826553170733
-0.003308607243510507,-0.1013508300234451
-0.003308267243510507,-0.09726954886188
-0.003307927243510507,-0.0935832303933696
-0.003307587243510507,-0.09200337962115088
-0.003307247243510507,-0.08871202384569515
-0.003306907243510507,-0.08670429682266717
-0.003306567243510507,-0.08647390191838528
-0.003306227243510507,-0.08137230046642893
-0.003305887243510507,-0.08133938690867437
-0.003305547243510507,-0.08068111575358322
-0.003305207243510507,-0.07699479728507283
-0.003304867243510507,-0.07340721948982609
-0.003304527243510507,-0.0720248500641347
-0.003304187243510507,-0.06791065534481508
-0.003303847243510507,-0.06517883005118683
