#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:39:39.062.020.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001015647665024631,-0.01449195110916888
0.001015987665024631,-0.01505148159099635
0.00101632766502463,-0.01544644428405104
0.001016667665024631,-0.01610471543914218
0.001017007665024631,-0.01468943245569622
0.00101734766502463,-0.0143273833203961
0.001017687665024631,-0.01419572908937787
0.001018027665024631,-0.01324123591449571
0.00101836766502463,-0.01357037149204128
0.001018707665024631,-0.01495274091773268
0.001019047665024631,-0.014557778224678
0.00101938766502463,-0.01403116130060508
0.001019727665024631,-0.01561101207282382
0.001020067665024631,-0.01574266630384205
0.001020407665024631,-0.01380076639632318
0.00102074766502463,-0.0140969884161142
0.001021087665024631,-0.01343871726102305
0.001021427665024631,-0.01182595293104976
0.00102176766502463,-0.01228674273961356
0.001022107665024631,-0.01291210033695014
0.001022447665024631,-0.0124842240861409
0.00102278766502463,-0.014557778224678
0.001023127665024631,-0.01600597476587851
0.001023467665024631,-0.01057523773637659
0.00102380766502463,-0.01215508850859533
0.001024147665024631,-0.01653259168995142
0.001024487665024631,-0.01847449159747029
0.00102482766502463,-0.01807952890441561
0.001025167665024631,-0.01919858986807055
0.001025507665024631,-0.01962646611887979
0.001025847665024631,-0.01880362717501586
0.00102618766502463,-0.01988977458091625
0.001026527665024631,-0.01821118313543383
0.001026867665024631,-0.01653259168995142
0.00102720766502463,-0.01673007303647877
0.001027547665024631,-0.01541353072629648
0.001027887665024631,-0.01491982735997812
0.00102822766502463,-0.01380076639632318
0.001028567665024631,-0.01370202572305951
0.001028907665024631,-0.0134058037032685
0.00102924766502463,-0.01515022226426002
0.001029587665024631,-0.0140969884161142
0.001029927665024631,-0.01399824774285052
0.00103026766502463,-0.01666424592096965
0.001030607665024631,-0.01748708486483358
0.001030947665024631,-0.01557809851506927
0.001031287665024631,-0.01570975274608749
0.00103162766502463,-0.01725668996055168
0.001031967665024631,-0.01821118313543383
0.001032307665024631,-0.01689464082525155
0.00103264766502463,-0.01557809851506927
0.001032987665024631,-0.01287918677919558
0.001033327665024631,-0.01577557986159661
0.00103366766502463,-0.01692755438300611
0.001034007665024631,-0.01478817312895989
0.001034347665024631,-0.01412990197386875
0.00103468766502463,-0.01821118313543383
0.001035027665024631,-0.02044930506274372
0.001035367665024631,-0.01758582553809725
0.00103570766502463,-0.01732251707606079
0.00103604766502463,-0.01725668996055168
0.001036387665024631,-0.01725668996055168
0.001036727665024631,-0.01775039332687003
0.00103706766502463,-0.01370202572305951
0.001037407665024631,-0.01152973091125874
0.001037747665024631,-0.0117930393732952
0.00103808766502463,-0.01231965629736811
0.001038427665024631,-0.01004862081230367
0.001038767665024631,-0.009489090330476201
0.00103910766502463,-0.01103602754494038
0.001039447665024631,-0.01195760716206798
0.001039787665024631,-0.01327414947225027
0.00104012766502463,-0.01429446976264154
0.001040467665024631,-0.01327414947225027
0.001040807665024631,-0.01531479005303281
0.00104114766502463,-0.01653259168995142
0.00104148766502463,-0.01511730870650547
0.001041827665024631,-0.01426155620488698
0.001042167665024631,-0.01366911216530495
0.00104250766502463,-0.01396533418509597
0.001042847665024631,-0.0131754087989866
0.001043187665024631,-0.0136361986075504
0.00104352766502463,-0.01383367995407774
0.001043867665024631,-0.01515022226426002
0.001044207665024631,-0.01886945429052498
0.00104454766502463,-0.01860614582848852
0.001044887665024631,-0.01791496111564282
0.001045227665024631,-0.01807952890441561
0.00104556766502463,-0.01903402207929776
0.001045907665024631,-0.01761873909585181
0.001046247665024631,-0.01659841880546054
0.00104658766502463,-0.01755291198034269
0.00104692766502463,-0.01636802390117864
0.001047267665024631,-0.01873780005950675
0.001047607665024631,-0.01649967813219686
0.00104794766502463,-0.01580849341935116
0.001048287665024631,-0.01699338149851522
0.001048627665024631,-0.01817826957767928
0.00104896766502463,-0.01597306120812395
0.001049307665024631,-0.01498565447548724
0.001049647665024631,-0.01814535601992472
0.00104998766502463,-0.01080563264065849
0.001050327665024631,-0.01333997658775938
0.001050667665024631,-0.01564392563057838
0.00105100766502463,-0.01136516312248596
0.001051347665024631,-0.01097020042943127
0.001051687665024631,-0.01136516312248596
0.00105202766502463,-0.009587831003739873
0.00105236766502463,-0.008567510713348603
0.001052707665024631,-0.01166138514227697
0.001053047665024631,-0.0127146189904228
0.00105338766502463,-0.01287918677919558
0.001053727665024631,-0.01541353072629648
0.001054067665024631,-0.01515022226426002
0.00105440766502463,-0.01511730870650547
0.001054747665024631,-0.01607180188138762
0.001055087665024631,-0.01603888832363307
0.00105542766502463,-0.0140969884161142
0.001055767665024631,-0.01531479005303281
0.001056107665024631,-0.01659841880546054
0.00105644766502463,-0.01607180188138762
0.001056787665024631,-0.01626928322791496
0.001057127665024631,-0.01965937967663435
0.001057467665024631,-0.01807952890441561
0.00105780766502463,-0.01847449159747029
0.001058147665024631,-0.01817826957767928
0.001058487665024631,-0.01709212217177889
0.00105882766502463,-0.01636802390117864
0.001059167665024631,-0.01643385101668775
0.001059507665024631,-0.01383367995407774
0.00105984766502463,-0.01120059533371317
0.001060187665024631,-0.01241839697063178
0.001060527665024631,-0.01199052071982254
0.00106086766502463,-0.01192469360431343
0.001061207665024631,-0.009851139465776329
0.001061547665024631,-0.01011444792781279
0.00106188766502463,-0.01146390379574963
0.001062227665024631,-0.01281335966368647
0.001062567665024631,-0.0131754087989866
0.001062907665024631,-0.0117930393732952
0.00106324766502463,-0.01577557986159661
0.001063587665024631,-0.01580849341935116
0.001063927665024631,-0.01482108668671445
0.00106426766502463,-0.01347163081877761
0.001064607665024631,-0.01301084101021381
0.001064947665024631,-0.01301084101021381
0.00106528766502463,-0.01284627322144103
0.001065627665024631,-0.01564392563057838
0.001065967665024631,-0.01389950706958685
0.00106630766502463,-0.01468943245569622
0.001066647665024631,-0.01521604937976914
0.001066987665024631,-0.01422864264713243
0.00106732766502463,-0.01426155620488698
0.001067667665024631,-0.0152489629375237
0.001068007665024631,-0.01584140697710572
0.001068347665024631,-0.01564392563057838
0.00106868766502463,-0.01610471543914218
0.001069027665024631,-0.009061214079666959
0.001069367665024631,-0.01551227139956015
0.00106970766502463,-0.01679590015198788
0.001070047665024631,-0.01574266630384205
0.001070387665024631,-0.01403116130060508
0.00107072766502463,-0.0159401476503694
0.001071067665024631,-0.01488691380222357
0.001071407665024631,-0.01357037149204128
0.00107174766502463,-0.01393242062734141
0.001072087665024631,-0.01462360534018711
0.001072427665024631,-0.01465651889794167
0.00107276766502463,-0.01659841880546054
0.001073107665024631,-0.01620345611240585
0.001073447665024631,-0.01518313582201458
0.001073787665024631,-0.01689464082525155
0.00107412766502463,-0.01817826957767928
0.001074467665024631,-0.01692755438300611
0.001074807665024631,-0.01673007303647877
0.00107514766502463,-0.0185403187129794
0.001075487665024631,-0.01781622044237915
0.001075827665024631,-0.0185403187129794
0.00107616766502463,-0.01742125774932446
0.001076507665024631,-0.01419572908937787
0.001076847665024631,-0.01373493928081407
0.00107718766502463,-0.01465651889794167
0.001077527665024631,-0.014557778224678
0.001077867665024631,-0.01097020042943127
0.00107820766502463,-0.01113476821820406
0.00107854766502463,-0.01261587831715913
0.001078887665024631,-0.0129450138947047
0.001079227665024631,-0.01337289014551394
0.00107956766502463,-0.01251713764389546
0.001079907665024631,-0.01182595293104976
0.001080247665024631,-0.01169429870003153
0.00108058766502463,-0.01189178004655887
0.001080927665024631,-0.01097020042943127
0.001081267665024631,-0.01235256985512267
0.00108160766502463,-0.014557778224678
0.001081947665024631,-0.01636802390117864
0.001082287665024631,-0.01890236784827953
0.00108262766502463,-0.01988977458091625
0.001082967665024631,-0.01942898477235245
0.001083307665024631,-0.0203834779472346
0.00108364766502463,-0.02100883554457119
0.00108398766502463,-0.01834283736645206
0.001084327665024631,-0.01834283736645206
0.001084667665024631,-0.01956063900337068
0.00108500766502463,-0.01860614582848852
0.001085347665024631,-0.01626928322791496
0.001085687665024631,-0.01626928322791496
0.00108602766502463,-0.01528187649527825
0.001086367665024631,-0.014557778224678
0.001086707665024631,-0.0140969884161142
0.00108704766502463,-0.01350454437653217
0.001087387665024631,-0.01284627322144103
0.001087727665024631,-0.01557809851506927
0.00108806766502463,-0.01643385101668775
0.001088407665024631,-0.01491982735997812
0.001088747665024631,-0.01633511034342408
0.001089087665024631,-0.01735543063381535
0.00108942766502463,-0.01518313582201458
0.001089767665024631,-0.01577557986159661
0.001090107665024631,-0.01452486466692344
0.00109044766502463,-0.0138665935118323
0.001090787665024631,-0.01442612399365977
0.001091127665024631,-0.01505148159099635
0.00109146766502463,-0.01511730870650547
0.001091807665024631,-0.01491982735997812
0.001092147665024631,-0.01419572908937787
0.00109248766502463,-0.01505148159099635
0.001092827665024631,-0.01439321043590521
0.001093167665024631,-0.0152489629375237
0.00109350766502463,-0.01538061716854192
0.001093847665024631,-0.01584140697710572
0.001094187665024631,-0.01804661534666105
0.001094527665024631,-0.01860614582848852
0.00109486766502463,-0.01709212217177889
0.001095207665024631,-0.01738834419156991
0.001095547665024631,-0.01682881370974244
0.00109588766502463,-0.01557809851506927
0.001096227665024631,-0.01544644428405104
0.001096567665024631,-0.01534770361078737
0.00109690766502463,-0.01426155620488698
0.001097247665024631,-0.01465651889794167
0.001097587665024631,-0.01567683918833294
0.00109792766502463,-0.01475525957120534
0.001098267665024631,-0.01518313582201458
0.001098607665024631,-0.01620345611240585
0.00109894766502463,-0.01304375456796837
0.001099287665024631,-0.0140969884161142
0.001099627665024631,-0.01462360534018711
0.001099967665024631,-0.01485400024446901
0.00110030766502463,-0.01498565447548724
0.001100647665024631,-0.01541353072629648
0.001100987665024631,-0.01692755438300611
0.00110132766502463,-0.01567683918833294
0.001101667665024631,-0.01732251707606079
0.001102007665024631,-0.01511730870650547
0.00110234766502463,-0.01462360534018711
0.001102687665024631,-0.01538061716854192
0.001103027665024631,-0.0159401476503694
0.00110336766502463,-0.01459069178243255
0.001103707665024631,-0.01538061716854192
0.001104047665024631,-0.0152489629375237
0.00110438766502463,-0.01380076639632318
0.001104727665024631,-0.01577557986159661
0.001105067665024631,-0.01600597476587851
0.001105407665024631,-0.01478817312895989
0.00110574766502463,-0.01511730870650547
0.001106087665024631,-0.01597306120812395
0.001106427665024631,-0.01518313582201458
0.00110676766502463,-0.01584140697710572
0.001107107665024631,-0.01600597476587851
0.001107447665024631,-0.01422864264713243
0.00110778766502463,-0.01373493928081407
0.001108127665024631,-0.01452486466692344
0.001108467665024631,-0.01205634783533165
0.00110880766502463,-0.01044358350535836
0.001109147665024631,-0.01106894110269494
0.001109487665024631,-0.01090437331392216
0.00110982766502463,-0.01129933600697684
0.001110167665024631,-0.01222091562410444
0.001110507665024631,-0.01330706303000483
0.001110847665024631,-0.01370202572305951
0.00111118766502463,-0.01751999842258814
0.001111527665024631,-0.01505148159099635
0.001111867665024631,-0.0143273833203961
0.00111220766502463,-0.01468943245569622
0.001112547665024631,-0.01422864264713243
0.001112887665024631,-0.0138665935118323
0.00111322766502463,-0.01475525957120534
0.001113567665024631,-0.01475525957120534
0.001113907665024631,-0.01462360534018711
0.00111424766502463,-0.01478817312895989
0.001114587665024631,-0.00790923955825746
0.001114927665024631,-0.01603888832363307
0.00111526766502463,-0.01801370178890649
0.00111560766502463,-0.01748708486483358
0.001115947665024631,-0.01719086284504256
0.001116287665024631,-0.01689464082525155
0.00111662766502463,-0.01821118313543383
0.001116967665024631,-0.01768456621136092
0.001117307665024631,-0.01640093745893319
0.00111764766502463,-0.01702629505626978
0.001117987665024631,-0.0134058037032685
0.001118327665024631,-0.01419572908937787
0.00111866766502463,-0.01610471543914218
0.001119007665024631,-0.01416281553162331
0.001119347665024631,-0.01324123591449571
0.00111968766502463,-0.01442612399365977
0.001120027665024631,-0.01620345611240585
0.001120367665024631,-0.01462360534018711
0.00112070766502463,-0.01445903755141432
0.00112104766502463,-0.0150185680332418
0.001121387665024631,-0.01403116130060508
0.001121727665024631,-0.01373493928081407
0.00112206766502463,-0.01366911216530495
0.001122407665024631,-0.01231965629736811
0.001122747665024631,-0.01416281553162331
0.00112308766502463,-0.01426155620488698
0.001123427665024631,-0.0129450138947047
0.001123767665024631,-0.01314249524123204
0.00112410766502463,-0.01393242062734141
0.001124447665024631,-0.01452486466692344
0.001124787665024631,-0.01366911216530495
0.00112512766502463,-0.01439321043590521
0.001125467665024631,-0.01508439514875091
0.001125807665024631,-0.01755291198034269
0.001126147665024631,-0.01811244246217016
0.00112648766502463,-0.01725668996055168
0.001126827665024631,-0.01623636967016041
0.001127167665024631,-0.01715794928728801
0.00112750766502463,-0.01610471543914218
0.001127847665024631,-0.01330706303000483
0.001128187665024631,-0.012253829181859
0.00112852766502463,-0.01241839697063178
0.001128867665024631,-0.01172721225778608
0.001129207665024631,-0.01350454437653217
0.00112954766502463,-0.01218800206634988
0.001129887665024631,-0.01274753254817735
0.001130227665024631,-0.01511730870650547
0.00113056766502463,-0.01712503572953345
0.001130907665024631,-0.01554518495731471
0.001131247665024631,-0.01538061716854192
0.001131587665024631,-0.01798078823115194
0.00113192766502463,-0.01781622044237915
0.001132267665024631,-0.01886945429052498
0.001132607665024631,-0.01850740515522485
0.00113294766502463,-0.01679590015198788
0.001133287665024631,-0.01807952890441561
0.001133627665024631,-0.01965937967663435
0.00113396766502463,-0.01794787467339738
0.001134307665024631,-0.01554518495731471
0.001134647665024631,-0.01742125774932446
0.00113498766502463,-0.01669715947872421
0.001135327665024631,-0.01673007303647877
0.001135667665024631,-0.01666424592096965
0.00113600766502463,-0.01547935784180559
0.001136347665024631,-0.01587432053486028
0.001136687665024631,-0.01505148159099635
0.001137027665024631,-0.01255005120165001
0.00113736766502463,-0.01215508850859533
0.001137707665024631,-0.01264879187491368
0.001138047665024631,-0.01370202572305951
0.00113838766502463,-0.01208926139308621
0.001138727665024631,-0.0140969884161142
0.001139067665024631,-0.01663133236321509
0.00113940766502463,-0.01603888832363307
0.001139747665024631,-0.01649967813219686
0.001140087665024631,-0.01705920861402434
0.00114042766502463,-0.01682881370974244
0.001140767665024631,-0.01742125774932446
0.001141107665024631,-0.01857323227073396
0.00114144766502463,-0.01623636967016041
0.001141787665024631,-0.01584140697710572
0.001142127665024631,-0.01653259168995142
0.001142467665024631,-0.01656550524770598
0.00114280766502463,-0.0150185680332418
0.001143147665024631,-0.01462360534018711
0.001143487665024631,-0.01459069178243255
0.00114382766502463,-0.01366911216530495
0.001144167665024631,-0.01449195110916888
0.001144507665024631,-0.01370202572305951
0.00114484766502463,-0.01301084101021381
0.001145187665024631,-0.0150185680332418
0.001145527665024631,-0.01656550524770598
0.00114586766502463,-0.01663133236321509
0.001146207665024631,-0.01692755438300611
0.001146547665024631,-0.01623636967016041
0.00114688766502463,-0.01788204755788826
0.001147227665024631,-0.01781622044237915
0.001147567665024631,-0.01896819496378865
0.001147907665024631,-0.01702629505626978
0.00114824766502463,-0.01870488650175219
0.001148587665024631,-0.01942898477235245
0.001148927665024631,-0.01692755438300611
0.00114926766502463,-0.01564392563057838
0.001149607665024631,-0.01538061716854192
0.001149947665024631,-0.01459069178243255
0.00115028766502463,-0.01350454437653217
0.001150627665024631,-0.01478817312895989
0.001150967665024631,-0.01376785283856862
0.00115130766502463,-0.01291210033695014
0.001151647665024631,-0.01416281553162331
0.001151987665024631,-0.01162847158452241
0.00115232766502463,-0.01146390379574963
0.00115266766502463,-0.01218800206634988
0.001153007665024631,-0.01212217495084077
0.001153347665024631,-0.01031192927434013
0.00115368766502463,-0.01139807668024051
0.001154027665024631,-0.01215508850859533
0.001154367665024631,-0.01255005120165001
0.00115470766502463,-0.01333997658775938
0.001155047665024631,-0.01353745793428673
0.001155387665024631,-0.0134058037032685
0.00115572766502463,-0.01406407485835964
0.001156067665024631,-0.01468943245569622
0.001156407665024631,-0.01426155620488698
0.00115674766502463,-0.01636802390117864
0.001157087665024631,-0.01607180188138762
0.001157427665024631,-0.01649967813219686
0.001157767665024631,-0.01798078823115194
0.00115810766502463,-0.01850740515522485
0.001158447665024631,-0.01755291198034269
0.001158787665024631,-0.01696046794076066
0.00115912766502463,-0.01830992380869751
0.001159467665024631,-0.01768456621136092
0.001159807665024631,-0.01610471543914218
0.00116014766502463,-0.009522003888230759
0.001160487665024631,-0.01761873909585181
0.001160827665024631,-0.01488691380222357
0.00116116766502463,-0.01722377640279712
0.001161507665024631,-0.01584140697710572
0.001161847665024631,-0.01521604937976914
0.00116218766502463,-0.01653259168995142
0.001162527665024631,-0.01626928322791496
0.001162867665024631,-0.01521604937976914
0.001163207665024631,-0.01633511034342408
0.00116354766502463,-0.01600597476587851
0.001163887665024631,-0.01436029687815065
0.001164227665024631,-0.01557809851506927
0.00116456766502463,-0.0159401476503694
0.001164907665024631,-0.01538061716854192
0.001165247665024631,-0.01343871726102305
0.00116558766502463,-0.01258296475940457
0.001165927665024631,-0.01287918677919558
0.001166267665024631,-0.01261587831715913
0.00116660766502463,-0.01626928322791496
0.001166947665024631,-0.01491982735997812
0.001167287665024631,-0.01337289014551394
0.00116762766502463,-0.01396533418509597
0.001167967665024631,-0.01459069178243255
0.001168307665024631,-0.01590723409261484
0.001168647665024631,-0.0152489629375237
0.00116898766502463,-0.01478817312895989
0.001169327665024631,-0.01498565447548724
0.001169667665024631,-0.01840866448196118
0.00117000766502463,-0.01857323227073396
0.001170347665024631,-0.01528187649527825
0.001170687665024631,-0.01646676457444231
0.00117102766502463,-0.01742125774932446
0.001171367665024631,-0.01663133236321509
0.001171707665024631,-0.0159401476503694
0.00117204766502463,-0.01314249524123204
0.001172387665024631,-0.01241839697063178
0.001172727665024631,-0.01350454437653217
0.00117306766502463,-0.01353745793428673
0.001173407665024631,-0.01103602754494038
0.001173747665024631,-0.01014736148556734
0.001174087665024631,-0.01067397840964026
0.00117442766502463,-0.01195760716206798
0.001174767665024631,-0.00790923955825746
0.001175107665024631,-0.005078673591365549
0.00117544766502463,-0.01047649706311291
0.001175787665024631,-0.01228674273961356
0.001176127665024631,-0.01218800206634988
0.00117646766502463,-0.01366911216530495
0.001176807665024631,-0.01584140697710572
0.001177147665024631,-0.01751999842258814
0.00117748766502463,-0.01699338149851522
0.001177827665024631,-0.01607180188138762
0.001178167665024631,-0.01587432053486028
0.00117850766502463,-0.01554518495731471
0.001178847665024631,-0.01518313582201458
0.001179187665024631,-0.01531479005303281
0.001179527665024631,-0.01603888832363307
0.00117986766502463,-0.01603888832363307
0.001180207665024631,-0.01821118313543383
0.001180547665024631,-0.01896819496378865
0.00118088766502463,-0.01768456621136092
0.001181227665024631,-0.01784913400013371
0.001181567665024631,-0.01890236784827953
0.00118190766502463,-0.01784913400013371
0.001182247665024631,-0.01696046794076066
0.001182587665024631,-0.01673007303647877
0.00118292766502463,-0.01534770361078737
0.001183267665024631,-0.01491982735997812
0.001183607665024631,-0.01505148159099635
0.00118394766502463,-0.01287918677919558
0.001184287665024631,-0.01057523773637659
0.001184627665024631,-0.01235256985512267
0.001184967665024631,-0.01274753254817735
0.00118530766502463,-0.01314249524123204
0.001185647665024631,-0.01429446976264154
0.001185987665024631,-0.01679590015198788
0.00118632766502463,-0.01738834419156991
0.001186667665024631,-0.01725668996055168
0.001187007665024631,-0.01742125774932446
0.00118734766502463,-0.01551227139956015
0.001187687665024631,-0.01580849341935116
0.001188027665024631,-0.01564392563057838
0.00118836766502463,-0.01475525957120534
0.001188707665024631,-0.01482108668671445
0.001189047665024631,-0.01557809851506927
0.00118938766502463,-0.01320832235674115
0.00118972766502463,-0.01337289014551394
0.001190067665024631,-0.01320832235674115
0.001190407665024631,-0.01166138514227697
0.00119074766502463,-0.01215508850859533
0.001191087665024631,-0.01291210033695014
0.001191427665024631,-0.01231965629736811
0.00119176766502463,-0.01412990197386875
0.001192107665024631,-0.01534770361078737
0.001192447665024631,-0.01557809851506927
0.00119278766502463,-0.01521604937976914
0.001193127665024631,-0.01584140697710572
0.001193467665024631,-0.01307666812572293
0.00119380766502463,-0.01337289014551394
0.001194147665024631,-0.01350454437653217
0.001194487665024631,-0.01297792745245925
0.001194827665024631,-0.01241839697063178
0.00119516766502463,-0.01353745793428673
0.001195507665024631,-0.01485400024446901
0.001195847665024631,-0.01498565447548724
0.00119618766502463,-0.01511730870650547
0.001196527665024631,-0.01613762899689674
0.001196867665024631,-0.0159401476503694
0.00119720766502463,-0.01702629505626978
0.001197547665024631,-0.01784913400013371
0.001197887665024631,-0.01663133236321509
0.00119822766502463,-0.01669715947872421
0.001198567665024631,-0.01689464082525155
0.001198907665024631,-0.01728960351830624
0.00119924766502463,-0.01679590015198788
0.001199587665024631,-0.01712503572953345
0.001199927665024631,-0.01557809851506927
0.001200267665024631,-0.01426155620488698
0.00120060766502463,-0.01531479005303281
0.001200947665024631,-0.01330706303000483
0.001201287665024631,-0.01301084101021381
0.00120162766502463,-0.0131754087989866
0.001201967665024631,-0.01610471543914218
0.001202307665024631,-0.01373493928081407
0.00120264766502463,-0.01518313582201458
0.001202987665024631,-0.01353745793428673
0.001203327665024631,-0.01090437331392216
0.00120366766502463,-0.0127146189904228
0.001204007665024631,-0.01261587831715913
0.001204347665024631,-0.01097020042943127
0.00120468766502463,-0.01100311398718583
0.001205027665024631,-0.01215508850859533
0.001205367665024631,-0.006131907439511376
0.001205707665024631,-0.009094127637421515
0.00120604766502463,-0.01152973091125874
0.001206387665024631,-0.01192469360431343
0.001206727665024631,-0.01353745793428673
0.00120706766502463,-0.01373493928081407
0.001207407665024631,-0.01324123591449571
0.001207747665024631,-0.01399824774285052
0.00120808766502463,-0.01429446976264154
0.001208427665024631,-0.01251713764389546
0.001208767665024631,-0.01195760716206798
0.00120910766502463,-0.01120059533371317
0.001209447665024631,-0.01097020042943127
0.001209787665024631,-0.01070689196739481
0.00121012766502463,-0.01189178004655887
0.001210467665024631,-0.0129450138947047
0.001210807665024631,-0.01376785283856862
0.001211147665024631,-0.01689464082525155
0.00121148766502463,-0.01676298659423332
0.001211827665024631,-0.01715794928728801
0.001212167665024631,-0.01979103390765257
0.00121250766502463,-0.01840866448196118
0.001212847665024631,-0.01584140697710572
0.001213187665024631,-0.01541353072629648
0.00121352766502463,-0.01679590015198788
0.001213867665024631,-0.0159401476503694
0.001214207665024631,-0.01679590015198788
0.00121454766502463,-0.01580849341935116
0.001214887665024631,-0.01511730870650547
0.001215227665024631,-0.01656550524770598
0.00121556766502463,-0.01673007303647877
0.001215907665024631,-0.01462360534018711
0.001216247665024631,-0.01422864264713243
0.001216587665024631,-0.01676298659423332
0.00121692766502463,-0.01663133236321509
0.001217267665024631,-0.01567683918833294
0.001217607665024631,-0.01554518495731471
0.00121794766502463,-0.01584140697710572
0.001218287665024631,-0.01663133236321509
0.001218627665024631,-0.01656550524770598
0.00121896766502463,-0.01584140697710572
0.001219307665024631,-0.01452486466692344
0.001219647665024631,-0.01626928322791496
0.00121998766502463,-0.01682881370974244
0.001220327665024631,-0.01389950706958685
0.001220667665024631,-0.01320832235674115
0.00122100766502463,-0.01426155620488698
0.001221347665024631,-0.0140969884161142
0.001221687665024631,-0.01333997658775938
0.001222027665024631,-0.012253829181859
0.00122236766502463,-0.01093728687167671
0.001222707665024631,-0.012253829181859
0.001223047665024631,-0.01337289014551394
0.00122338766502463,-0.01126642244922228
0.001223727665024631,-0.01152973091125874
0.001224067665024631,-0.0131754087989866
0.00122440766502463,-0.01353745793428673
0.001224747665024631,-0.01426155620488698
0.001225087665024631,-0.01445903755141432
0.00122542766502463,-0.01564392563057838
0.001225767665024631,-0.01577557986159661
0.001226107665024631,-0.01830992380869751
0.001226447665024631,-0.01794787467339738
0.001226787665024631,-0.01824409669318839
0.001227127665024631,-0.01965937967663435
0.001227467665024631,-0.02081135419804385
0.00122780766502463,-0.0199226881386708
0.001228147665024631,-0.01926441698357966
0.001228487665024631,-0.01804661534666105
0.00122882766502463,-0.01709212217177889
0.001229167665024631,-0.01689464082525155
0.001229507665024631,-0.01640093745893319
0.00122984766502463,-0.01370202572305951
0.001230187665024631,-0.01478817312895989
0.001230527665024631,-0.0152489629375237
0.00123086766502463,-0.01419572908937787
0.001231207665024631,-0.01212217495084077
0.001231547665024631,-0.01350454437653217
0.001231887665024631,-0.01327414947225027
0.00123222766502463,-0.01330706303000483
0.001232567665024631,-0.01373493928081407
0.001232907665024631,-0.01380076639632318
0.00123324766502463,-0.01515022226426002
0.001233587665024631,-0.01784913400013371
0.001233927665024631,-0.01584140697710572
0.00123426766502463,-0.01475525957120534
0.001234607665024631,-0.01669715947872421
0.001234947665024631,-0.01689464082525155
0.00123528766502463,-0.01547935784180559
0.001235627665024631,-0.01541353072629648
0.001235967665024631,-0.0152489629375237
0.00123630766502463,-0.01498565447548724
0.001236647665024631,-0.01574266630384205
0.001236987665024631,-0.01554518495731471
0.001237327665024631,-0.01429446976264154
0.00123766766502463,-0.0150185680332418
0.001238007665024631,-0.01570975274608749
0.001238347665024631,-0.01528187649527825
0.00123868766502463,-0.01426155620488698
0.001239027665024631,-0.01676298659423332
0.001239367665024631,-0.01646676457444231
0.00123970766502463,-0.01781622044237915
0.001240047665024631,-0.01857323227073396
0.001240387665024631,-0.01771747976911548
0.00124072766502463,-0.01676298659423332
0.001241067665024631,-0.01686172726749699
0.001241407665024631,-0.01465651889794167
0.00124174766502463,-0.01416281553162331
0.001242087665024631,-0.01429446976264154
0.001242427665024631,-0.01278044610593191
0.001242767665024631,-0.01393242062734141
0.00124310766502463,-0.01396533418509597
0.001243447665024631,-0.01380076639632318
0.001243787665024631,-0.01478817312895989
0.00124412766502463,-0.01544644428405104
0.001244467665024631,-0.01564392563057838
0.001244807665024631,-0.01534770361078737
0.00124514766502463,-0.01748708486483358
0.001245487665024631,-0.01804661534666105
0.001245827665024631,-0.01649967813219686
0.00124616766502463,-0.01669715947872421
0.001246507665024631,-0.01781622044237915
0.001246847665024631,-0.01742125774932446
0.00124718766502463,-0.01771747976911548
0.001247527665024631,-0.02005434236968903
0.001247867665024631,-0.01745417130707902
0.001248207665024631,-0.01709212217177889
0.00124854766502463,-0.01807952890441561
0.001248887665024631,-0.01534770361078737
0.001249227665024631,-0.01389950706958685
0.00124956766502463,-0.01498565447548724
0.001249907665024631,-0.01383367995407774
0.001250247665024631,-0.0138665935118323
0.00125058766502463,-0.01278044610593191
0.001250927665024631,-0.006296475228284162
0.001251267665024631,-0.0134058037032685
0.00125160766502463,-0.01439321043590521
0.001251947665024631,-0.01452486466692344
0.001252287665024631,-0.01360328504979584
0.00125262766502463,-0.01495274091773268
0.001252967665024631,-0.01442612399365977
0.001253307665024631,-0.01429446976264154
0.001253647665024631,-0.01426155620488698
0.00125398766502463,-0.01511730870650547
0.001254327665024631,-0.01442612399365977
0.001254667665024631,-0.01478817312895989
0.00125500766502463,-0.01613762899689674
0.001255347665024631,-0.0152489629375237
0.001255687665024631,-0.01630219678566952
0.00125602766502463,-0.01580849341935116
0.001256367665024631,-0.0150185680332418
0.001256707665024631,-0.01518313582201458
0.00125704766502463,-0.01613762899689674
0.001257387665024631,-0.01613762899689674
0.001257727665024631,-0.01748708486483358
0.00125806766502463,-0.01758582553809725
0.001258407665024631,-0.01528187649527825
0.001258747665024631,-0.01633511034342408
0.001259087665024631,-0.01640093745893319
0.00125942766502463,-0.01817826957767928
0.001259767665024631,-0.01314249524123204
0.001260107665024631,-0.01284627322144103
0.00126044766502463,-0.01465651889794167
0.001260787665024631,-0.01472234601345078
0.001261127665024631,-0.01399824774285052
0.00126146766502463,-0.01462360534018711
