#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:43:54.444.473.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001064244014251782,-0.01468943245569622
-0.001063904014251781,-0.01347163081877761
-0.001063564014251782,-0.01403116130060508
-0.001063224014251782,-0.01518313582201458
-0.001062884014251781,-0.01396533418509597
-0.001062544014251782,-0.01284627322144103
-0.001062204014251782,-0.01284627322144103
-0.001061864014251782,-0.01320832235674115
-0.001061524014251782,-0.01228674273961356
-0.001061184014251782,-0.01327414947225027
-0.001060844014251782,-0.01195760716206798
-0.001060504014251781,-0.012253829181859
-0.001060164014251782,-0.01357037149204128
-0.001059824014251782,-0.01199052071982254
-0.001059484014251781,-0.01060815129413114
-0.001059144014251782,-0.0113322495647314
-0.001058804014251782,-0.01284627322144103
-0.001058464014251781,-0.0104106699476038
-0.001058124014251782,-0.0115626444690133
-0.001057784014251782,-0.01116768177595861
-0.001057444014251781,-0.01182595293104976
-0.001057104014251782,-0.01347163081877761
-0.001056764014251782,-0.01505148159099635
-0.001056424014251782,-0.01320832235674115
-0.001056084014251781,-0.01406407485835964
-0.001055744014251782,-0.01584140697710572
-0.001055404014251782,-0.0152489629375237
-0.001055064014251781,-0.01436029687815065
-0.001054724014251782,-0.0150185680332418
-0.001054384014251782,-0.01498565447548724
-0.001054044014251781,-0.01426155620488698
-0.001053704014251782,-0.01508439514875091
-0.001053364014251782,-0.01350454437653217
-0.001053024014251781,-0.01291210033695014
-0.001052684014251782,-0.01370202572305951
-0.001052344014251782,-0.0136361986075504
-0.001052004014251781,-0.01208926139308621
-0.001051664014251782,-0.01264879187491368
-0.001051324014251782,-0.01284627322144103
-0.001050984014251782,-0.01366911216530495
-0.001050644014251781,-0.01301084101021381
-0.001050304014251782,-0.01389950706958685
-0.001049964014251782,-0.01208926139308621
-0.001049624014251781,-0.01218800206634988
-0.001049284014251782,-0.01126642244922228
-0.001048944014251782,-0.0106410648518857
-0.001048604014251781,-0.01185886648880431
-0.001048264014251782,-0.01403116130060508
-0.001047924014251782,-0.01399824774285052
-0.001047584014251781,-0.01491982735997812
-0.001047244014251782,-0.01814535601992472
-0.001046904014251782,-0.01870488650175219
-0.001046564014251781,-0.01942898477235245
-0.001046224014251782,-0.01939607121459789
-0.001045884014251782,-0.01807952890441561
-0.001045544014251782,-0.01807952890441561
-0.001045204014251781,-0.01817826957767928
-0.001044864014251782,-0.01692755438300611
-0.001044524014251782,-0.01422864264713243
-0.001044184014251781,-0.01538061716854192
-0.001043844014251782,-0.0159401476503694
-0.001043504014251782,-0.01436029687815065
-0.001043164014251781,-0.01426155620488698
-0.001042824014251782,-0.01373493928081407
-0.001042484014251782,-0.01459069178243255
-0.001042144014251781,-0.01561101207282382
-0.001041804014251782,-0.01676298659423332
-0.001041464014251782,-0.01587432053486028
-0.001041124014251781,-0.01613762899689674
-0.001040784014251782,-0.01123350889146773
-0.001040444014251782,-0.01498565447548724
-0.001040104014251782,-0.01511730870650547
-0.001039764014251781,-0.01452486466692344
-0.001039424014251782,-0.01261587831715913
-0.001039084014251782,-0.01264879187491368
-0.001038744014251781,-0.0129450138947047
-0.001038404014251782,-0.01113476821820406
-0.001038064014251782,-0.01215508850859533
-0.001037724014251781,-0.01406407485835964
-0.001037384014251782,-0.01376785283856862
-0.001037044014251782,-0.01324123591449571
-0.001036704014251781,-0.01547935784180559
-0.001036364014251782,-0.01561101207282382
-0.001036024014251782,-0.01442612399365977
-0.001035684014251781,-0.01515022226426002
-0.001035344014251782,-0.01465651889794167
-0.001035004014251782,-0.01393242062734141
-0.001034664014251782,-0.01324123591449571
-0.001034324014251781,-0.01422864264713243
-0.001033984014251782,-0.0120234342775771
-0.001033644014251782,-0.01222091562410444
-0.001033304014251781,-0.01100311398718583
-0.001032964014251782,-0.01073980552514937
-0.001032624014251782,-0.0127146189904228
-0.001032284014251781,-0.01462360534018711
-0.001031944014251782,-0.01228674273961356
-0.001031604014251782,-0.01199052071982254
-0.001031264014251781,-0.01383367995407774
-0.001030924014251782,-0.01449195110916888
-0.001030584014251782,-0.0124842240861409
-0.001030244014251782,-0.01235256985512267
-0.001029904014251782,-0.01176012581554064
-0.001029564014251782,-0.01320832235674115
-0.001029224014251782,-0.01422864264713243
-0.001028884014251781,-0.01399824774285052
-0.001028544014251782,-0.01416281553162331
-0.001028204014251782,-0.01663133236321509
-0.001027864014251781,-0.01732251707606079
-0.001027524014251782,-0.01666424592096965
-0.001027184014251782,-0.01722377640279712
-0.001026844014251781,-0.01702629505626978
-0.001026504014251782,-0.01755291198034269
-0.001026164014251782,-0.01768456621136092
-0.001025824014251781,-0.01462360534018711
-0.001025484014251782,-0.01324123591449571
-0.001025144014251782,-0.01284627322144103
-0.001024804014251782,-0.01222091562410444
-0.001024464014251781,-0.01044358350535836
-0.001024124014251782,-0.009522003888230759
-0.001023784014251782,-0.01001570725454911
-0.001023444014251781,-0.01097020042943127
-0.001023104014251782,-0.01120059533371317
-0.001022764014251782,-0.01172721225778608
-0.001022424014251781,-0.00962074456149443
-0.001022084014251782,-0.01004862081230367
-0.001021744014251782,-0.01182595293104976
-0.001021404014251781,-0.01268170543266824
-0.001021064014251782,-0.009949880139040001
-0.001020724014251782,-0.01172721225778608
-0.001020384014251781,-0.01291210033695014
-0.001020044014251782,-0.01350454437653217
-0.001019704014251782,-0.01436029687815065
-0.001019364014251782,-0.01353745793428673
-0.001019024014251781,-0.01505148159099635
-0.001018684014251782,-0.01475525957120534
-0.001018344014251782,-0.01426155620488698
-0.001018004014251781,-0.01215508850859533
-0.001017664014251782,-0.0124842240861409
-0.001017324014251782,-0.01347163081877761
-0.001016984014251781,-0.01185886648880431
-0.001016644014251782,-0.01245131052838634
-0.001016304014251782,-0.01320832235674115
-0.001015964014251781,-0.01301084101021381
-0.001015624014251782,-0.0131754087989866
-0.001015284014251782,-0.01584140697710572
-0.001014944014251781,-0.01491982735997812
-0.001014604014251782,-0.01603888832363307
-0.001014264014251782,-0.01811244246217016
-0.001013924014251782,-0.01722377640279712
-0.001013584014251781,-0.01801370178890649
-0.001013244014251782,-0.01768456621136092
-0.001012904014251782,-0.01758582553809725
-0.001012564014251781,-0.01705920861402434
-0.001012224014251782,-0.01653259168995142
-0.001011884014251782,-0.01383367995407774
-0.001011544014251781,-0.01199052071982254
-0.001011204014251782,-0.01287918677919558
-0.001010864014251782,-0.0129450138947047
-0.001010524014251781,-0.01083854619841304
-0.001010184014251782,-0.01215508850859533
-0.001009844014251782,-0.01442612399365977
-0.001009504014251781,-0.01482108668671445
-0.001009164014251782,-0.01459069178243255
-0.001008824014251782,-0.01531479005303281
-0.001008484014251782,-0.01350454437653217
-0.001008144014251781,-0.01376785283856862
-0.001007804014251782,-0.01389950706958685
-0.001007464014251782,-0.01281335966368647
-0.001007124014251781,-0.01238548341287723
-0.001006784014251782,-0.0140969884161142
-0.001006444014251782,-0.01235256985512267
-0.001006104014251781,-0.01159555802676786
-0.001005764014251782,-0.01159555802676786
-0.001005424014251782,-0.01044358350535836
-0.001005084014251781,-0.009851139465776329
-0.001004744014251782,-0.01205634783533165
-0.001004404014251782,-0.01083854619841304
-0.001004064014251781,-0.01080563264065849
-0.001003724014251782,-0.01314249524123204
-0.001003384014251782,-0.01380076639632318
-0.001003044014251782,-0.01357037149204128
-0.001002704014251781,-0.01577557986159661
-0.001002364014251782,-0.01630219678566952
-0.001002024014251782,-0.01406407485835964
-0.001001684014251781,-0.01347163081877761
-0.001001344014251782,-0.01024610215883101
-0.001001004014251782,-0.001096133103064139
-0.001000664014251781,0.0116085001901949
-0.001000324014251782,0.03142246195843829
-0.0009999840142517816,0.05505439642621029
-0.0009996440142517814,0.08112193416781951
-0.0009993040142517815,0.1126860360544398
-0.0009989640142517816,0.1433943854394416
-0.0009986240142517814,0.1705809841447057
-0.0009982840142517815,0.1925672407247499
-0.0009979440142517816,0.2104722161432289
-0.0009976040142517816,0.2232755901097516
-0.0009972640142517815,0.2293975118520993
-0.0009969240142517816,0.2339066692644736
-0.0009965840142517816,0.233281311667137
-0.0009962440142517815,0.238777875812148
-0.0009959040142517815,0.2264682052119437
-0.0009955640142517816,0.2213666037599873
-0.0009952240142517815,0.2149155464400941
-0.0009948840142517815,0.208760711139992
-0.0009945440142517816,0.2020792589158169
-0.0009942040142517814,0.1933571661108592
-0.0009938640142517815,0.1861161834048567
-0.0009935240142517816,0.1792043362763997
-0.0009931840142517816,0.1714696502040788
-0.0009928440142517815,0.1649198522109219
-0.0009925040142517816,0.1607398303760932
-0.0009921640142517816,0.1543216866139545
-0.0009918240142517815,0.1468832225614246
-0.0009914840142517816,0.1425386329378231
-0.0009911440142517816,0.1349356010965204
-0.0009908040142517815,0.1277933590637815
-0.0009904640142517815,0.1234158558824254
-0.0009901240142517816,0.1193016611631058
-0.0009897840142517815,0.1121594191303669
-0.0009894440142517815,0.1093617667212295
-0.0009891040142517816,0.1061362380612829
-0.0009887640142517814,0.1025157467082816
-0.0009884240142517815,0.09794076218039818
-0.0009880840142517816,0.09353034544128755
-0.0009877440142517816,0.09040355745460463
-0.0009874040142517815,0.08882370668238587
-0.0009870640142517816,0.08500573398285724
-0.0009867240142517816,0.07927877493356431
-0.0009863840142517815,0.07516458021424469
-0.0009860440142517816,0.07447339550139898
-0.0009857040142517816,0.07105038549492504
-0.0009853640142517815,0.06710075856437819
-0.0009850240142517815,0.06486263663706832
-0.0009846840142517816,0.06265742826751297
-0.0009843440142517815,0.06038639278244854
-0.0009840040142517815,0.05883945556798435
-0.0009836640142517816,0.05423155748234636
-0.0009833240142517814,0.05255296603686395
-0.0009829840142517815,0.05080854747587242
-0.0009826440142517816,0.05001862208976305
-0.0009823040142517816,0.04597025448595252
-0.0009819640142517815,0.04412709525169733
-0.0009816240142517816,0.04185605976663288
-0.0009812840142517816,0.03810391418261338
-0.0009809440142517815,0.03632658206386729
-0.0009806040142517815,0.03362767032799361
-0.0009802640142517816,0.03099458570762904
-0.0009799240142517815,0.03027048743702878
-0.0009795840142517815,0.03020466032151967
-0.0009792440142517816,0.02661708252627295
-0.0009789040142517815,0.02507014531180876
-0.0009785640142517815,0.02467518261875408
-0.0009782240142517816,0.02148256751656204
-0.0009778840142517814,0.02049516078392532
-0.0009775440142517815,0.01907987780047937
-0.0009772040142517816,0.01776333549029708
-0.0009768640142517816,0.01657844741113303
-0.0009765240142517815,0.01638096606460569
-0.0009761840142517816,0.013682054328732
-0.0009758440142517815,0.01328709163567732
-0.0009755040142517816,0.01397827634852302
-0.0009751640142517815,0.01197054932549503
-0.0009748240142517815,0.01032487143776718
-0.0009744840142517816,0.01045652566878541
-0.0009741440142517815,0.009304551147375908
-0.0009738040142517815,0.01131227817040389
-0.0009734640142517816,0.0116085001901949
-0.0009731240142517815,0.01055526634204908
-0.0009727840142517816,0.008448798645757422
-0.0009724440142517815,0.009962822302467049
-0.0009721040142517815,0.008843761338812107
-0.0009717640142517816,0.005980281814165639
-0.0009714240142517815,0.004005468348892213
-0.0009710840142517815,0.004367517484192341
-0.0009707440142517816,0.003413024309310185
-0.0009704040142517815,0.002261049787900686
-0.0009700640142517816,0.002096481999127901
-0.0009697240142517815,0.001471124401791315
-0.0009693840142517815,0.0006153719001728307
-0.0009690440142517816,0.001240729497509416
-0.0009687040142517815,-0.0007011704100094536
-0.0009683640142517815,-0.002346848297737309
-0.0009680240142517816,-0.001754404258155281
-0.0009676840142517815,-0.004058353300974278
-0.0009673440142517816,-0.004453315994028964
-0.0009670040142517815,-0.005012846475856435
-0.0009666640142517815,-0.005309068495647449
-0.0009663240142517816,-0.007448449749693661
-0.0009659840142517815,-0.005769858304211248
-0.0009656440142517815,-0.00540780916891112
-0.0009653040142517816,-0.006362302343793276
-0.0009649640142517815,-0.003992526185465165
-0.0009646240142517816,-0.003959612627710607
-0.0009642840142517815,-0.001853144931418952
-0.0009639440142517815,-0.001096133103064139
-0.0009636040142517816,-0.000207467043691097
-0.0009632640142517815,-0.0004378619479729968
-0.0009629240142517815,-0.000207467043691097
-0.0009625840142517816,0.0004508041114000451
-0.0009622440142517815,-0.00336716858812858
-0.0009619040142517816,-0.002741810990791994
-0.0009615640142517815,-0.003498822819146808
-0.0009612240142517815,-0.006395215901547833
-0.0009608840142517816,-0.008205461578048474
-0.0009605440142517815,-0.009225781868439744
-0.0009602040142517815,-0.01067397840964026
-0.0009598640142517816,-0.0120234342775771
-0.0009595240142517815,-0.01195760716206798
-0.0009591840142517816,-0.012253829181859
-0.0009588440142517815,-0.01182595293104976
-0.0009585040142517815,-0.01097020042943127
-0.0009581640142517816,-0.01054232417862203
-0.0009578240142517815,-0.009522003888230759
-0.0009574840142517816,-0.007711758211730118
-0.0009571440142517816,-0.007942153116012016
-0.0009568040142517815,-0.008995386964157845
-0.0009564640142517816,-0.009752398792512659
-0.0009561240142517815,-0.009785312350267215
-0.0009557840142517815,-0.01274753254817735
-0.0009554440142517816,-0.01518313582201458
-0.0009551040142517815,-0.01281335966368647
-0.0009547640142517816,-0.01406407485835964
-0.0009544240142517816,-0.01258296475940457
-0.0009540840142517815,-0.01208926139308621
-0.0009537440142517816,-0.01238548341287723
-0.0009534040142517815,-0.01195760716206798
-0.0009530640142517815,-0.01169429870003153
-0.0009527240142517816,-0.01360328504979584
-0.0009523840142517815,-0.01320832235674115
-0.0009520440142517816,-0.003038033010583008
-0.0009517040142517816,-0.01090437331392216
-0.0009513640142517815,-0.0104106699476038
-0.0009510240142517816,-0.009785312350267215
-0.0009506840142517815,-0.009884053023530886
-0.0009503440142517815,-0.01001570725454911
-0.0009500040142517816,-0.009851139465776329
-0.0009496640142517815,-0.01090437331392216
-0.0009493240142517816,-0.01422864264713243
-0.0009489840142517816,-0.008435856482330374
-0.0009486440142517815,-0.01189178004655887
-0.0009483040142517816,-0.01673007303647877
-0.0009479640142517815,-0.01462360534018711
-0.0009476240142517815,-0.01393242062734141
-0.0009472840142517816,-0.01597306120812395
-0.0009469440142517815,-0.01620345611240585
-0.0009466040142517816,-0.01551227139956015
-0.0009462640142517816,-0.01554518495731471
-0.0009459240142517815,-0.01429446976264154
-0.0009455840142517816,-0.01330706303000483
-0.0009452440142517815,-0.01383367995407774
-0.0009449040142517815,-0.01129933600697684
-0.0009445640142517816,-0.008073807347030245
-0.0009442240142517815,-0.009489090330476201
-0.0009438840142517816,-0.01014736148556734
-0.0009435440142517815,-0.01031192927434013
-0.0009432040142517815,-0.009752398792512659
-0.0009428640142517816,-0.009028300521912402
-0.0009425240142517815,-0.00962074456149443
-0.0009421840142517815,-0.01215508850859533
-0.0009418440142517816,-0.01139807668024051
-0.0009415040142517815,-0.008797905617630502
-0.0009411640142517816,-0.01004862081230367
-0.0009408240142517815,-0.01327414947225027
-0.0009404840142517815,-0.01235256985512267
-0.0009401440142517816,-0.01113476821820406
-0.0009398040142517815,-0.01205634783533165
-0.0009394640142517815,-0.01347163081877761
-0.0009391240142517816,-0.01343871726102305
-0.0009387840142517815,-0.0129450138947047
-0.0009384440142517816,-0.01241839697063178
-0.0009381040142517815,-0.01380076639632318
-0.0009377640142517815,-0.01679590015198788
-0.0009374240142517816,-0.01636802390117864
-0.0009370840142517815,-0.0152489629375237
-0.0009367440142517815,-0.01722377640279712
-0.0009364040142517816,-0.01834283736645206
-0.0009360640142517815,-0.01584140697710572
-0.0009357240142517816,-0.0136361986075504
-0.0009353840142517815,-0.01366911216530495
-0.0009350440142517815,-0.01215508850859533
-0.0009347040142517816,-0.01307666812572293
-0.0009343640142517815,-0.01366911216530495
-0.0009340240142517815,-0.01268170543266824
-0.0009336840142517816,-0.01439321043590521
-0.0009333440142517815,-0.01663133236321509
-0.0009330040142517816,-0.01712503572953345
-0.0009326640142517815,-0.01607180188138762
-0.0009323240142517815,-0.01679590015198788
-0.0009319840142517816,-0.01646676457444231
-0.0009316440142517815,-0.01715794928728801
-0.0009313040142517815,-0.01640093745893319
-0.0009309640142517816,-0.01406407485835964
-0.0009306240142517815,-0.01347163081877761
-0.0009302840142517816,-0.01412990197386875
-0.0009299440142517815,-0.01330706303000483
-0.0009296040142517815,-0.01067397840964026
-0.0009292640142517816,-0.01113476821820406
-0.0009289240142517815,-0.01166138514227697
-0.0009285840142517815,-0.01139807668024051
-0.0009282440142517816,-0.01090437331392216
-0.0009279040142517815,-0.01116768177595861
-0.0009275640142517816,-0.01139807668024051
-0.0009272240142517815,-0.0124842240861409
-0.0009268840142517815,-0.01350454437653217
-0.0009265440142517816,-0.01011444792781279
-0.0009262040142517815,-0.0124842240861409
-0.0009258640142517815,-0.01403116130060508
-0.0009255240142517816,-0.01515022226426002
-0.0009251840142517815,-0.0150185680332418
-0.0009248440142517816,-0.01821118313543383
-0.0009245040142517815,-0.01883654073277042
-0.0009241640142517815,-0.01946189833010701
-0.0009238240142517816,-0.02028473727397093
-0.0009234840142517815,-0.0203834779472346
-0.0009231440142517815,-0.02792068267302818
-0.0009228040142517816,-0.04184311760320584
-0.0009224640142517815,-0.05971517946393035
-0.0009221240142517816,-0.08364333595149337
-0.0009217840142517815,-0.1151745242803591
-0.0009214440142517815,-0.146541144820452
-0.0009211040142517816,-0.177677370456263
-0.0009207640142517815,-0.2068058690690461
-0.0009204240142517815,-0.2324784441176006
-0.0009200840142517816,-0.251996183866053
-0.0009197440142517815,-0.2664781492780581
-0.0009194040142517816,-0.2754306369872976
-0.0009190640142517815,-0.2769775742017618
-0.0009187240142517815,-0.2775700182413439
-0.0009183840142517816,-0.2747065387166974
-0.0009180440142517815,-0.2686175305321043
-0.0009177040142517816,-0.261804424076911
-0.0009173640142517816,-0.2549913176217177
-0.0009170240142517815,-0.2449197689488232
-0.0009166840142517816,-0.2359014541240745
-0.0009163440142517815,-0.2300428408437634
-0.0009160040142517815,-0.2204649955371873
-0.0009156640142517816,-0.2135202348509757
-0.0009153240142517815,-0.2080565842637192
-0.0009149840142517816,-0.2022637980989172
-0.0009146440142517816,-0.193212569716414
-0.0009143040142517815,-0.1878805733601757
-0.0009139640142517816,-0.1815940838290553
-0.0009136240142517815,-0.1751101129514076
-0.0009132840142517815,-0.1693502403443601
-0.0009129440142517816,-0.1613193322522481
-0.0009126040142517815,-0.1559215087805008
-0.0009122640142517816,-0.1502932904044715
-0.0009119240142517816,-0.1439738873155965
-0.0009115840142517815,-0.1373582622069306
-0.0009112440142517816,-0.1357784114347118
-0.0009109040142517815,-0.1299197981544007
-0.0009105640142517815,-0.1246865424714261
-0.0009102240142517816,-0.1205723477521064
-0.0009098840142517815,-0.1178405224584782
-0.0009095440142517816,-0.1141212904322133
-0.0009092040142517815,-0.1115869464851124
-0.0009088640142517815,-0.1085259856139385
-0.0009085240142517816,-0.1048067535876736
-0.0009081840142517815,-0.1029635943534184
-0.0009078440142517815,-0.09384653885540606
-0.0009075040142517816,-0.0938136252976515
-0.0009071640142517815,-0.09331992193133315
-0.0009068240142517816,-0.09259582366073291
-0.0009064840142517815,-0.08986399836710465
-0.0009061440142517815,-0.08680303749593085
-0.0009058040142517816,-0.08716508663123099
-0.0009054640142517815,-0.08338002748945691
-0.0009051240142517815,-0.07998993104073754
-0.0009047840142517816,-0.07735684642037297
-0.0009044440142517815,-0.07248563987269852
-0.0009041040142517816,-0.06725238418972393
-0.0009037640142517815,-0.06484969447364125
-0.0009034240142517815,-0.06155833869818555
-0.0009030840142517816,-0.05774036599865692
-0.0009027440142517815,-0.0562263423419473
-0.0009024040142517815,-0.05563389830236527
-0.0009020640142517816,-0.05451483733871033
-0.0009017240142517815,-0.05359325772158272
-0.0009013840142517816,-0.05372491195260096
-0.0009010440142517815,-0.05332994925954627
-0.0009007040142517815,-0.05072977819693626
-0.0009003640142517816,-0.04898535963594473
-0.0009000240142517815,-0.04717511395944409
-0.0008996840142517815,-0.04733968174821687
-0.0008993440142517816,-0.04714220040168953
-0.0008990040142517815,-0.04362044972195192
-0.0008986640142517816,-0.04036200750425076
-0.0008983240142517815,-0.0393416872138595
-0.0008979840142517815,-0.0384201075967319
-0.0008976440142517816,-0.03641238057370391
-0.0008973040142517815,-0.03605033143840378
-0.0008969640142517815,-0.03483252980148517
-0.0008966240142517816,-0.03453630778169416
-0.0008962840142517815,-0.0374985279796043
-0.0008959440142517816,-0.03503001114801252
-0.0008956040142517815,-0.03338433326028466
-0.0008952640142517815,-0.03400969085762125
-0.0008949240142517816,-0.03460213489720328
-0.0008945840142517815,-0.03295645700947542
-0.0008942440142517815,-0.03262732143192985
-0.0008939040142517816,-0.03298937056722998
-0.0008935640142517815,-0.03262732143192985
-0.0008932240142517816,-0.03331850614477554
-0.0008928840142517815,-0.0319690502768387
-0.0008925440142517815,-0.03006006392707439
-0.0008922040142517816,-0.03009297748482895
-0.0008918640142517815,-0.03127786556399301
-0.0008915240142517815,-0.02811816401955552
-0.0008911840142517816,-0.02558382007245463
-0.0008908440142517815,-0.02650539968958223
-0.0008905040142517816,-0.02604460988101842
-0.0008901640142517815,-0.0245305862243088
-0.0008898240142517815,-0.02347735237616297
-0.0008894840142517816,-0.02324695747188107
-0.0008891440142517815,-0.0243001913200269
-0.0008888040142517815,-0.02288490833658094
-0.0008884640142517816,-0.02206206939271702
-0.0008881240142517815,-0.02051513217825283
-0.0008877840142517816,-0.02248994564352626
-0.0008874440142517815,-0.02272034054780816
-0.0008871040142517815,-0.02252285920128081
-0.0008867640142517816,-0.02367483372269031
-0.0008864240142517815,-0.02364192016493576
-0.0008860840142517815,-0.02196332871945334
-0.0008857440142517816,-0.0226874269900536
-0.0008854040142517815,-0.02202915583496246
-0.0008850640142517816,-0.0190011085215432
-0.0008847240142517815,-0.01860614582848852
-0.0008843840142517815,-0.01979103390765257
-0.0008840440142517816,-0.01788204755788826
-0.0008837040142517815,-0.01732251707606079
-0.0008833640142517815,-0.01863905938624308
-0.0008830240142517816,-0.01873780005950675
-0.0008826840142517815,-0.01939607121459789
-0.0008823440142517816,-0.01988977458091625
-0.0008820040142517815,-0.01840866448196118
-0.0008816640142517815,-0.0190011085215432
-0.0008813240142517816,-0.01916567631031599
-0.0008809840142517815,-0.01761873909585181
-0.0008806440142517816,-0.01521604937976914
-0.0008803040142517816,-0.01709212217177889
-0.0008799640142517815,-0.01547935784180559
-0.0008796240142517816,-0.01389950706958685
-0.0008792840142517815,-0.01320832235674115
-0.0008789440142517815,-0.01337289014551394
-0.0008786040142517816,-0.01347163081877761
-0.0008782640142517815,-0.01538061716854192
-0.0008779240142517816,-0.01528187649527825
-0.0008775840142517816,-0.01541353072629648
-0.0008772440142517815,-0.01867197294399764
-0.0008769040142517816,-0.01995560169642536
-0.0008765640142517815,-0.01936315765684333
-0.0008762240142517815,-0.01939607121459789
-0.0008758840142517816,-0.01916567631031599
-0.0008755440142517815,-0.01840866448196118
-0.0008752040142517816,-0.01857323227073396
-0.0008748640142517815,-0.01827701025094295
-0.0008745240142517815,-0.01557809851506927
-0.0008741840142517816,-0.01518313582201458
-0.0008738440142517815,-0.01603888832363307
-0.0008735040142517815,-0.01505148159099635
-0.0008731640142517816,-0.01333997658775938
-0.0008728240142517815,-0.01488691380222357
-0.0008724840142517816,-0.01505148159099635
-0.0008721440142517815,-0.01498565447548724
-0.0008718040142517815,-0.01640093745893319
-0.0008714640142517816,-0.01584140697710572
-0.0008711240142517815,-0.01557809851506927
-0.0008707840142517815,-0.01630219678566952
-0.0008704440142517816,-0.01748708486483358
-0.0008701040142517815,-0.01557809851506927
-0.0008697640142517816,-0.0150185680332418
-0.0008694240142517815,-0.01564392563057838
-0.0008690840142517815,-0.01498565447548724
-0.0008687440142517816,-0.01557809851506927
-0.0008684040142517815,-0.01515022226426002
-0.0008680640142517815,-0.01547935784180559
-0.0008677240142517816,-0.01538061716854192
-0.0008673840142517815,-0.01590723409261484
-0.0008670440142517816,-0.01587432053486028
-0.0008667040142517815,-0.01393242062734141
-0.0008663640142517815,-0.01574266630384205
-0.0008660240142517816,-0.01449195110916888
-0.0008656840142517815,-0.014557778224678
-0.0008653440142517815,-0.01577557986159661
-0.0008650040142517816,-0.01696046794076066
-0.0008646640142517815,-0.01669715947872421
-0.0008643240142517816,-0.01689464082525155
-0.0008639840142517815,-0.01531479005303281
-0.0008636440142517815,-0.008962473406403288
-0.0008633040142517816,-0.01360328504979584
-0.0008629640142517815,-0.01343871726102305
-0.0008626240142517815,-0.01327414947225027
-0.0008622840142517816,-0.01399824774285052
-0.0008619440142517815,-0.01459069178243255
-0.0008616040142517816,-0.01416281553162331
-0.0008612640142517815,-0.01531479005303281
-0.0008609240142517815,-0.01462360534018711
-0.0008605840142517816,-0.01347163081877761
-0.0008602440142517815,-0.01320832235674115
-0.0008599040142517815,-0.01350454437653217
-0.0008595640142517816,-0.01162847158452241
-0.0008592240142517815,-0.01218800206634988
-0.0008588840142517816,-0.01314249524123204
-0.0008585440142517815,-0.01426155620488698
-0.0008582040142517815,-0.01564392563057838
-0.0008578640142517816,-0.01702629505626978
-0.0008575240142517815,-0.01673007303647877
-0.0008571840142517815,-0.01659841880546054
-0.0008568440142517816,-0.01979103390765257
-0.0008565040142517815,-0.01751999842258814
-0.0008561640142517816,-0.01557809851506927
-0.0008558240142517815,-0.01610471543914218
-0.0008554840142517815,-0.01699338149851522
-0.0008551440142517816,-0.01709212217177889
-0.0008548040142517815,-0.01696046794076066
-0.0008544640142517815,-0.01682881370974244
-0.0008541240142517816,-0.0140969884161142
-0.0008537840142517815,-0.01574266630384205
-0.0008534440142517816,-0.01436029687815065
-0.0008531040142517815,-0.01097020042943127
-0.0008527640142517815,-0.01031192927434013
-0.0008524240142517816,-0.01067397840964026
-0.0008520840142517815,-0.009916966581285444
-0.0008517440142517815,-0.009357436099457973
-0.0008514040142517816,-0.01011444792781279
-0.0008510640142517815,-0.009719485234758102
-0.0008507240142517816,-0.01054232417862203
-0.0008503840142517815,-0.01113476821820406
-0.0008500440142517815,-0.01024610215883101
-0.0008497040142517816,-0.01120059533371317
-0.0008493640142517815,-0.0136361986075504
-0.0008490240142517815,-0.01505148159099635
-0.0008486840142517816,-0.01452486466692344
-0.0008483440142517815,-0.01541353072629648
-0.0008480040142517816,-0.01643385101668775
-0.0008476640142517815,-0.01597306120812395
-0.0008473240142517815,-0.01485400024446901
-0.0008469840142517816,-0.01324123591449571
-0.0008466440142517815,-0.01205634783533165
-0.0008463040142517815,-0.0127146189904228
-0.0008459640142517816,-0.01189178004655887
-0.0008456240142517815,-0.009785312350267215
-0.0008452840142517816,-0.01031192927434013
-0.0008449440142517815,-0.01172721225778608
-0.0008446040142517815,-0.01199052071982254
-0.0008442640142517816,-0.01406407485835964
-0.0008439240142517815,-0.01373493928081407
-0.0008435840142517815,-0.01343871726102305
-0.0008432440142517816,-0.0159401476503694
-0.0008429040142517815,-0.01617054255465129
-0.0008425640142517816,-0.01505148159099635
-0.0008422240142517815,-0.0150185680332418
-0.0008418840142517815,-0.01676298659423332
-0.0008415440142517816,-0.01449195110916888
-0.0008412040142517815,-0.01459069178243255
-0.0008408640142517816,-0.01597306120812395
-0.0008405240142517815,-0.0150185680332418
-0.0008401840142517815,-0.01488691380222357
-0.0008398440142517816,-0.01564392563057838
-0.0008395040142517815,-0.01676298659423332
-0.0008391640142517815,-0.01577557986159661
-0.0008388240142517816,-0.01626928322791496
-0.0008384840142517815,-0.01590723409261484
-0.0008381440142517816,-0.01505148159099635
-0.0008378040142517815,-0.01587432053486028
-0.0008374640142517815,-0.01636802390117864
