#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:10:58.679.590.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002852327019230769,-0.008567510713348603
-0.002851987019230769,-0.009028300521912402
-0.002851647019230769,-0.007349709076429989
-0.002851307019230769,-0.003729217723428708
-0.002850967019230769,-0.008040893789275689
-0.002850627019230769,-0.006461043017056948
-0.002850287019230769,-0.008435856482330374
-0.002849947019230769,-0.009061214079666959
-0.002849607019230769,-0.00939034965721253
-0.002849267019230769,-0.007053487056638975
-0.002848927019230769,-0.00767884465397556
-0.002848587019230769,-0.005835685419720362
-0.002848247019230769,-0.00586859897747492
-0.002847907019230769,-0.006724351479093405
-0.002847567019230769,-0.00711931417214809
-0.002847227019230769,-0.00767884465397556
-0.002846887019230769,-0.0108714597561676
-0.002846547019230769,-0.01143099023799507
-0.002846207019230769,-0.01136516312248596
-0.002845867019230769,-0.0111018546604495
-0.002845527019230769,-0.01027901571658557
-0.002845187019230769,-0.008534597155594046
-0.002844847019230769,-0.009291608983948858
-0.002844507019230769,-0.01057523773637659
-0.002844167019230769,-0.009522003888230759
-0.002843827019230769,-0.008633337828857716
-0.002843487019230769,-0.009587831003739873
-0.002843147019230769,-0.009456176772721644
-0.002842807019230769,-0.01136516312248596
-0.002842467019230769,-0.01001570725454911
-0.002842127019230769,-0.007843412442748346
-0.002841787019230769,-0.008106720904784802
-0.002841447019230769,-0.009225781868439744
-0.002841107019230769,-0.008402942924575817
-0.002840767019230769,-0.006823092152357076
-0.002840427019230769,-0.006921832825620747
-0.002840087019230769,-0.008040893789275689
-0.002839747019230769,-0.008205461578048474
-0.002839407019230769,-0.007053487056638975
-0.002839067019230769,-0.006164820997265934
-0.002838727019230769,-0.005572376957683906
-0.002838387019230769,-0.00837002936682126
-0.002838047019230769,-0.007711758211730118
-0.002837707019230769,-0.007382622634184546
-0.002837367019230769,-0.009982793696794558
-0.002837027019230769,-0.01245131052838634
-0.002836687019230769,-0.01176012581554064
-0.002836347019230769,-0.01152973091125874
-0.002836007019230769,-0.01241839697063178
-0.002835667019230769,-0.01034484283209469
-0.002835327019230769,-0.01077271908290393
-0.002834987019230769,-0.01103602754494038
-0.002834647019230769,-0.008501683597839487
-0.002834307019230769,-0.008073807347030245
-0.002833967019230769,-0.009159954752930631
-0.002833627019230769,-0.009489090330476201
-0.002833287019230769,-0.009061214079666959
-0.002832947019230769,-0.00939034965721253
-0.002832607019230769,-0.01001570725454911
-0.002832267019230769,-0.009916966581285444
-0.002831927019230769,-0.01123350889146773
-0.002831587019230769,-0.009357436099457973
-0.002831247019230769,-0.009061214079666959
-0.002830907019230769,-0.01050941062086747
-0.002830567019230769,-0.01014736148556734
-0.002830227019230769,-0.008962473406403288
-0.002829887019230769,-0.007810498884993789
-0.002829547019230769,-0.009357436099457973
-0.002829207019230769,-0.01004862081230367
-0.002828867019230769,-0.01031192927434013
-0.002828527019230769,-0.01027901571658557
-0.002828187019230769,-0.009982793696794558
-0.002827847019230769,-0.0134058037032685
-0.002827507019230769,-0.0131754087989866
-0.002827167019230769,-0.01083854619841304
-0.002826827019230769,-0.01001570725454911
-0.002826487019230769,-0.01120059533371317
-0.002826147019230769,-0.009225781868439744
-0.002825807019230769,-0.009554917445985316
-0.002825467019230769,-0.008567510713348603
-0.002825127019230769,-0.007086400614393532
-0.002824787019230769,-0.008468770040084931
-0.002824447019230769,-0.00790923955825746
-0.002824107019230769,-0.007382622634184546
-0.002823767019230769,-0.006823092152357076
-0.002823427019230769,-0.008896646290894173
-0.002823087019230769,-0.008337115809066702
-0.002822747019230769,-0.006987659941129861
-0.002822407019230769,-0.007876326000502903
-0.002822067019230769,-0.007613017538466446
-0.002821727019230769,-0.007415536191939104
-0.002821387019230769,-0.007514276865202775
-0.002821047019230769,-0.007185141287657204
-0.002820707019230769,-0.007349709076429989
-0.002820367019230769,-0.007645931096221003
-0.002820027019230769,-0.008172548020293918
-0.002819687019230769,-0.007942153116012016
-0.002819347019230769,-0.009818225908021772
-0.002819007019230769,-0.01097020042943127
-0.002818667019230769,-0.01123350889146773
-0.002818327019230769,-0.01320832235674115
-0.002817987019230769,-0.01376785283856862
-0.002817647019230769,-0.01241839697063178
-0.002817307019230769,-0.012253829181859
-0.002816967019230769,-0.01199052071982254
-0.002816627019230769,-0.01050941062086747
-0.002816287019230769,-0.009291608983948858
-0.002815947019230769,-0.01054232417862203
-0.002815607019230769,-0.00939034965721253
-0.002815267019230769,-0.007481363307448217
-0.002814927019230769,-0.008139634462539359
-0.002814587019230769,-0.007481363307448217
-0.002814247019230769,-0.00860042427110316
-0.002813907019230769,-0.008929559848648731
-0.002813567019230769,-0.009127041195176074
-0.002813227019230769,-0.008666251386612273
-0.002812887019230769,-0.01106894110269494
-0.002812547019230769,-0.01008153437005823
-0.002812207019230769,-0.009653658119248986
-0.002811867019230769,-0.009785312350267215
-0.002811527019230769,-0.009094127637421515
-0.002811187019230769,-0.008172548020293918
-0.002810847019230769,-0.006033166766247705
-0.002810507019230769,-0.007777585327239231
-0.002810167019230769,-0.006395215901547833
-0.002809827019230769,-0.007218054845411761
-0.002809487019230769,-0.00837002936682126
-0.002809147019230769,-0.008040893789275689
-0.002808807019230769,-0.01044358350535836
-0.002808467019230769,-0.01139807668024051
-0.002808127019230769,-0.01050941062086747
-0.002807787019230769,-0.009982793696794558
-0.002807447019230769,-0.009949880139040001
-0.002807107019230769,-0.003465909261392251
-0.002806767019230769,-0.007349709076429989
-0.002806427019230769,-0.008040893789275689
-0.002806087019230769,-0.008402942924575817
-0.002805747019230769,-0.007283881960920875
-0.002805407019230769,-0.00869916494436683
-0.002805067019230769,-0.008337115809066702
-0.002804727019230769,-0.006954746383375304
-0.002804387019230769,-0.007580103980711889
-0.002804047019230769,-0.007645931096221003
-0.002803707019230769,-0.007382622634184546
-0.002803367019230769,-0.007382622634184546
-0.002803027019230769,-0.009192868310685188
-0.002802687019230769,-0.008238375135803031
-0.002802347019230769,-0.01004862081230367
-0.002802007019230769,-0.0117930393732952
-0.002801667019230769,-0.009916966581285444
-0.002801327019230769,-0.006395215901547833
-0.002800987019230769,0.0003849769958909309
-0.002800647019230769,0.01150975951693123
-0.002800307019230769,0.03089584503436537
-0.002799967019230769,0.05567975402354687
-0.002799627019230769,0.08487407975183903
-0.002799287019230769,0.1138709241336038
-0.002798947019230769,0.1415512262051864
-0.002798607019230769,0.1717329586661152
-0.002798267019230769,0.1967143490018241
-0.002797927019230769,0.2143560159582667
-0.002797587019230769,0.2258757611723617
-0.002797247019230769,0.2409501706239488
-0.002796907019230769,0.2408514299506851
-0.002796567019230769,0.2391399249474482
-0.002796227019230769,0.237889209752775
-0.002795887019230769,0.2313394117596181
-0.002795547019230769,0.2244604781889157
-0.002795207019230769,0.2183714700043226
-0.002794867019230769,0.2096822907571196
-0.002794527019230769,0.2001044454505435
-0.002794187019230769,0.1939166965926867
-0.002793847019230769,0.1872352443685116
-0.002793507019230769,0.1798955209892454
-0.002793167019230769,0.1741356483821979
-0.002792827019230769,0.1667630114451771
-0.002792487019230769,0.1610360523958842
-0.002792147019230769,0.157481388158392
-0.002791807019230769,0.1528405765149994
-0.002791467019230769,0.1468173954459155
-0.002791127019230769,0.1419791024559956
-0.002790787019230769,0.1381282161987124
-0.002790447019230769,0.1322037758028921
-0.002790107019230769,0.1271350879086904
-0.002789767019230769,0.1212764746283792
-0.002789427019230769,0.1156153426945954
-0.002789087019230769,0.1119948513415941
-0.002788747019230769,0.1078806566222744
-0.002788407019230769,0.1025815738237907
-0.002788067019230769,0.09850029266222568
-0.002787727019230769,0.09553807246431553
-0.002787387019230769,0.09046938457011372
-0.002787047019230769,0.08569691869570295
-0.002786707019230769,0.08296509340207472
-0.002786367019230769,0.07904838002928241
-0.002786027019230769,0.07440756838588986
-0.002785687019230769,0.07236692780510731
-0.002785347019230769,0.0680223381815058
-0.002785007019230769,0.06552090779215944
-0.002784667019230769,0.06450058750176818
-0.002784327019230769,0.06298656384505855
-0.002783987019230769,0.05939898604981182
-0.002783647019230769,0.05827992508615688
-0.002783307019230769,0.05772039460432941
-0.002782967019230769,0.05245422536360028
-0.002782627019230769,0.05159847286198179
-0.002782287019230769,0.05077563391811786
-0.002781947019230769,0.04853751199080798
-0.002781607019230769,0.04705640189185291
-0.002781267019230769,0.04501576131107037
-0.002780927019230769,0.04162566486235099
-0.002780587019230769,0.0403091225521687
-0.002780247019230769,0.03751147014303135
-0.002779907019230769,0.03405554657880285
-0.002779567019230769,0.03204781955577487
-0.002779227019230769,0.03155411618945651
-0.002778887019230769,0.02984261118621954
-0.002778547019230769,0.02901977224235561
-0.002778207019230769,0.02865772310705549
-0.002777867019230769,0.0271107858925913
-0.002777527019230769,0.02536636733159978
-0.002777187019230769,0.02493849108079053
-0.002776847019230769,0.02355612165509913
-0.002776507019230769,0.02187753020961672
-0.002776167019230769,0.02223957934491685
-0.002775827019230769,0.02052807434167988
-0.002775487019230769,0.01868491510742468
-0.002775147019230769,0.0175987677015243
-0.002774807019230769,0.01733545923948784
-0.002774467019230769,0.01407701702178669
-0.002774127019230769,0.01401118990627757
-0.002773787019230769,0.01295795605813175
-0.002773447019230769,0.01016030364899439
-0.002773107019230769,0.01025904432225806
-0.002772767019230769,0.009864081629203377
-0.002772427019230769,0.008777934223302994
-0.002772087019230769,0.009172896916357679
-0.002771747019230769,0.009469118936148692
-0.002771407019230769,0.009337464705130465
-0.002771067019230769,0.008382971530248308
-0.002770727019230769,0.007033515662311467
-0.002770387019230769,0.005848627583147411
-0.002770047019230769,0.006342330949465767
-0.002769707019230769,0.006638552969256781
-0.002769367019230769,0.00677020720027501
-0.002769027019230769,0.00482830729275614
-0.002768687019230769,0.005618232678865511
-0.002768347019230769,0.004235863253174112
-0.002768007019230769,0.003445937867064742
-0.002767667019230769,0.003413024309310185
-0.002767327019230769,0.002590185365446257
-0.002766987019230769,0.0003520634381363738
-0.002766647019230769,0.0002533227648727025
-0.002766307019230769,-0.00165566358489161
-0.002765967019230769,-0.002116453393455409
-0.002765627019230769,-0.001589836469382495
-0.002765287019230769,-0.001260700891836924
-0.002764947019230769,-0.001820231373664395
-0.002764607019230769,-0.001293614449591481
-0.002764267019230769,-0.001721490700400724
-0.002763927019230769,-0.001392355122855153
-0.002763587019230769,-0.001984799162437181
-0.002763247019230769,0.004235863253174112
-0.002762907019230769,-0.0006024297367457822
-0.002762567019230769,0.001964827768109672
-0.002762227019230769,0.0007799396889456162
-0.002761887019230769,0.0006153719001728307
-0.002761547019230769,-0.0001416399281819828
-0.002761207019230769,-0.0003062077169547683
-0.002760867019230769,-0.0006682568522548965
-0.002760527019230769,-0.001260700891836924
-0.002760187019230769,-0.0005695161789912252
-0.002759847019230769,-0.001853144931418952
-0.002759507019230769,-0.002610156759773766
-0.002759167019230769,-0.003992526185465165
-0.002758827019230769,-0.004881192244838206
-0.002758487019230769,-0.006856005710111633
-0.002758147019230769,-0.00688891926786619
-0.002757807019230769,-0.006954746383375304
-0.002757467019230769,-0.007810498884993789
-0.002757127019230769,-0.006987659941129861
-0.002756787019230769,-0.005901512535229476
-0.002756447019230769,-0.006493956574811504
-0.002756107019230769,-0.005210327822383777
-0.002755767019230769,-0.002215194066719081
-0.002755427019230769,-0.004124180416483393
-0.002755087019230769,-0.004749538013819977
-0.002754747019230769,-0.006230648112775047
-0.002754407019230769,-0.006987659941129861
-0.002754067019230769,-0.00688891926786619
-0.002753727019230769,-0.00688891926786619
-0.002753387019230769,-0.008040893789275689
-0.002753047019230769,-0.008666251386612273
-0.002752707019230769,-0.00711931417214809
-0.002752367019230769,-0.008304202251312145
-0.002752027019230769,-0.009225781868439744
-0.002751687019230769,-0.01093728687167671
-0.002751347019230769,-0.01011444792781279
-0.002751007019230769,-0.008797905617630502
-0.002750667019230769,-0.006164820997265934
-0.002750327019230769,-0.007942153116012016
-0.002749987019230769,-0.008271288693557588
-0.002749647019230769,-0.00619773455502049
-0.002749307019230769,-0.00665852436358429
-0.002748967019230769,-0.007876326000502903
-0.002748627019230769,-0.01054232417862203
-0.002748287019230769,-0.009324522541703417
-0.002747947019230769,-0.0106410648518857
-0.002747607019230769,-0.0111018546604495
-0.002747267019230769,-0.009522003888230759
-0.002746927019230769,-0.01047649706311291
-0.002746587019230769,-0.007744671769484675
-0.002746247019230769,-0.006625610805829733
-0.002745907019230769,-0.007218054845411761
-0.002745567019230769,-0.006954746383375304
-0.002745227019230769,-0.004716624456065421
-0.002744887019230769,-0.004881192244838206
-0.002744547019230769,-0.006230648112775047
-0.002744207019230769,-0.005210327822383777
-0.002743867019230769,-0.006263561670529605
-0.002743527019230769,-0.007086400614393532
-0.002743187019230769,-0.008073807347030245
-0.002742847019230769,-0.01050941062086747
-0.002742507019230769,-0.01222091562410444
-0.002742167019230769,-0.01215508850859533
-0.002741827019230769,-0.0117930393732952
-0.002741487019230769,-0.01123350889146773
-0.002741147019230769,-0.009785312350267215
-0.002740807019230769,-0.008205461578048474
-0.002740467019230769,-0.007481363307448217
-0.002740127019230769,-0.00540780916891112
-0.002739787019230769,-0.008764992059875945
-0.002739447019230769,-0.008929559848648731
-0.002739107019230769,-0.008304202251312145
-0.002738767019230769,-0.009851139465776329
-0.002738427019230769,-0.01189178004655887
-0.002738087019230769,-0.01291210033695014
-0.002737747019230769,-0.01205634783533165
-0.002737407019230769,-0.01251713764389546
-0.002737067019230769,-0.01241839697063178
-0.002736727019230769,-0.0104106699476038
-0.002736387019230769,-0.01083854619841304
-0.002736047019230769,-0.009489090330476201
-0.002735707019230769,-0.007645931096221003
-0.002735367019230769,-0.006724351479093405
-0.002735027019230769,-0.007152227729902647
-0.002734687019230769,-0.004453315994028964
-0.002734347019230769,-0.003235514357110351
-0.002734007019230769,-0.005045760033610991
-0.002733667019230769,-0.005506549842174791
-0.002733327019230769,-0.006263561670529605
-0.002732987019230769,-0.008567510713348603
-0.002732647019230769,-0.009522003888230759
-0.002732307019230769,-0.01189178004655887
-0.002731967019230769,-0.01343871726102305
-0.002731627019230769,-0.01251713764389546
-0.002731287019230769,-0.01255005120165001
-0.002730947019230769,-0.0136361986075504
-0.002730607019230769,-0.01268170543266824
-0.002730267019230769,-0.01057523773637659
-0.002729927019230769,-0.01067397840964026
-0.002729587019230769,-0.008962473406403288
-0.002729247019230769,-0.008666251386612273
-0.002728907019230769,-0.009192868310685188
-0.002728567019230769,-0.008666251386612273
-0.002728227019230769,-0.008238375135803031
-0.002727887019230769,-0.008534597155594046
-0.002727547019230769,-0.009324522541703417
-0.002727207019230769,-0.008073807347030245
-0.002726867019230769,-0.008830819175385059
-0.002726527019230769,-0.008830819175385059
-0.002726187019230769,-0.008567510713348603
-0.002725847019230769,-0.00860042427110316
-0.002725507019230769,-0.008205461578048474
-0.002725167019230769,-0.006230648112775047
-0.002724827019230769,-0.005144500706874663
-0.002724487019230769,-0.00619773455502049
-0.002724147019230769,-0.005473636284420234
-0.002723807019230769,-0.006856005710111633
-0.002723467019230769,-0.01139807668024051
-0.002723127019230769,-0.0206138728515165
-0.002722787019230769,-0.03572119586085822
-0.002722447019230769,-0.0562263423419473
-0.002722107019230769,-0.08232679364131107
-0.002721767019230769,-0.1121464769669398
-0.002721427019230769,-0.144533417797424
-0.002721087019230769,-0.1763279145883262
-0.002720747019230769,-0.2041069573331724
-0.002720407019230769,-0.2285946443025629
-0.002720067019230769,-0.2472237179916422
-0.002719727019230769,-0.2586776360902281
-0.002719387019230769,-0.26150820205712
-0.002719047019230769,-0.2688808389941408
-0.002718707019230769,-0.2664781492780581
-0.002718367019230769,-0.2637134104266753
-0.002718027019230769,-0.2582826733971734
-0.002717687019230769,-0.2514695669419801
-0.002717347019230769,-0.2448868553910686
-0.002717007019230769,-0.2390282421107575
-0.002716667019230769,-0.2305036306523272
-0.002716327019230769,-0.2226702039067426
-0.002715987019230769,-0.2165811957221495
-0.002715647019230769,-0.2077274486861737
-0.002715307019230769,-0.1999927626138527
-0.002714967019230769,-0.1928505205811138
-0.002714627019230769,-0.1863336361457116
-0.002714287019230769,-0.1783685551691087
-0.002713947019230769,-0.1740568791032618
-0.002713607019230769,-0.1678033031298959
-0.002713267019230769,-0.1631295779287488
-0.002712927019230769,-0.1591799509982019
-0.002712587019230769,-0.1539137817574728
-0.002712247019230769,-0.1470019346290158
-0.002711907019230769,-0.1413078891374774
-0.002711567019230769,-0.1385431502860946
-0.002711227019230769,-0.1325199692170107
-0.002710887019230769,-0.1282741202666728
-0.002710547019230769,-0.1222509391975888
-0.002710207019230769,-0.1170505970723688
-0.002709867019230769,-0.1143516853364951
-0.002709527019230769,-0.1109945024455303
-0.002709187019230769,-0.1058270738780649
-0.002708847019230769,-0.1018445333897634
-0.002708507019230769,-0.1009558673303904
-0.002708167019230769,-0.09812530136349848
-0.002707827019230769,-0.09595300655169772
-0.002707487019230769,-0.09206920673665997
-0.002707147019230769,-0.0892057272120135
-0.002706807019230769,-0.08798792557509491
-0.002706467019230769,-0.08532192739697578
-0.002706127019230769,-0.07992410392522842
-0.002705787019230769,-0.07423005843369004
-0.002705447019230769,-0.07307808391228054
-0.002705107019230769,-0.07143240602455267
-0.002704767019230769,-0.06633080457259632
-0.002704427019230769,-0.06448764533834112
-0.002704087019230769,-0.06373063350998631
-0.002703747019230769,-0.06277614033510415
-0.002703407019230769,-0.06132794379390365
-0.002703067019230769,-0.05853029138476629
-0.002702727019230769,-0.05497562714727412
-0.002702387019230769,-0.05448192378095577
-0.002702047019230769,-0.05365908483709184
-0.002701707019230769,-0.05086143242795448
-0.002701367019230769,-0.04849165626962637
-0.002701027019230769,-0.04812960713432624
-0.002700687019230769,-0.04516738693641611
-0.002700347019230769,-0.04483825135887053
-0.002700007019230769,-0.04355462260644281
-0.002699667019230769,-0.04190894471871495
-0.002699327019230769,-0.04088862442832368
-0.002698987019230769,-0.04046074817751444
-0.002698647019230769,-0.03894672452080481
-0.002698307019230769,-0.03693899749777683
-0.002697967019230769,-0.03789349067265899
-0.002697627019230769,-0.03670860259349493
-0.002697287019230769,-0.03568828230310366
-0.002696947019230769,-0.03410843153088492
-0.002696607019230769,-0.03233109941213883
-0.002696267019230769,-0.02986258258054705
-0.002695927019230769,-0.02867769450138299
-0.002695587019230769,-0.02670288103610957
-0.002695247019230769,-0.02459641333981791
-0.002694907019230769,-0.02627500478530033
-0.002694567019230769,-0.02782194199976451
-0.002694227019230769,-0.0272953250756916
-0.002693887019230769,-0.02716367084467337
-0.002693547019230769,-0.0275257199799735
-0.002693207019230769,-0.02657122680509134
-0.002692867019230769,-0.02538633872592728
-0.002692527019230769,-0.02489263535960893
-0.002692187019230769,-0.02281908122107183
-0.002691847019230769,-0.02295073545209006
-0.002691507019230769,-0.02324695747188107
-0.002691167019230769,-0.02196332871945334
-0.002690827019230769,-0.0222266371814898
-0.002690487019230769,-0.02239120497026259
-0.002690147019230769,-0.02183167448843512
-0.002689807019230769,-0.02123923044885309
-0.002689467019230769,-0.0208442677557984
-0.002689127019230769,-0.01952772544561612
-0.002688787019230769,-0.01893528140603409
-0.002688447019230769,-0.01883654073277042
-0.002688107019230769,-0.01702629505626978
-0.002687767019230769,-0.01587432053486028
-0.002687427019230769,-0.01775039332687003
-0.002687087019230769,-0.01554518495731471
-0.002686747019230769,-0.01488691380222357
-0.002686407019230769,-0.01636802390117864
-0.002686067019230769,-0.01847449159747029
-0.002685727019230769,-0.01804661534666105
-0.002685387019230769,-0.01847449159747029
-0.002685047019230769,-0.02018599660070726
-0.002684707019230769,-0.01952772544561612
-0.002684367019230769,-0.01998851525417992
-0.002684027019230769,-0.01952772544561612
-0.002683687019230769,-0.01781622044237915
-0.002683347019230769,-0.01682881370974244
-0.002683007019230769,-0.01682881370974244
-0.002682667019230769,-0.01465651889794167
-0.002682327019230769,-0.0127146189904228
-0.002681987019230769,-0.01255005120165001
-0.002681647019230769,-0.01106894110269494
-0.002681307019230769,-0.01093728687167671
-0.002680967019230769,-0.01192469360431343
-0.002680627019230769,-0.01278044610593191
-0.002680287019230769,-0.0127146189904228
-0.002679947019230769,-0.01439321043590521
-0.002679607019230769,-0.01531479005303281
-0.002679267019230769,-0.01531479005303281
-0.002678927019230769,-0.01761873909585181
-0.002678587019230769,-0.01620345611240585
-0.002678247019230769,-0.01531479005303281
-0.002677907019230769,-0.01580849341935116
-0.002677567019230769,-0.01343871726102305
-0.002677227019230769,-0.01264879187491368
-0.002676887019230769,-0.0120234342775771
-0.002676547019230769,-0.01100311398718583
-0.002676207019230769,-0.009949880139040001
-0.002675867019230769,-0.005276154937892892
-0.002675527019230769,-0.01077271908290393
-0.002675187019230769,-0.01021318860107646
-0.002674847019230769,-0.0117930393732952
-0.002674507019230769,-0.01284627322144103
-0.002674167019230769,-0.01251713764389546
-0.002673827019230769,-0.01360328504979584
-0.002673487019230769,-0.01403116130060508
-0.002673147019230769,-0.01412990197386875
-0.002672807019230769,-0.01515022226426002
-0.002672467019230769,-0.0129450138947047
-0.002672127019230769,-0.00939034965721253
-0.002671787019230769,-0.01324123591449571
-0.002671447019230769,-0.01347163081877761
-0.002671107019230769,-0.01077271908290393
-0.002670767019230769,-0.01159555802676786
-0.002670427019230769,-0.0115626444690133
-0.002670087019230769,-0.01011444792781279
-0.002669747019230769,-0.007810498884993789
-0.002669407019230769,-0.009159954752930631
-0.002669067019230769,-0.009324522541703417
-0.002668727019230769,-0.005572376957683906
-0.002668387019230769,-0.004979932918101878
-0.002668047019230769,-0.005012846475856435
-0.002667707019230769,-0.005078673591365549
-0.002667367019230769,-0.006066080324002262
-0.002667027019230769,-0.007152227729902647
-0.002666687019230769,-0.005802771861965805
-0.002666347019230769,-0.00665852436358429
-0.002666007019230769,-0.01070689196739481
-0.002665667019230769,-0.01192469360431343
-0.002665327019230769,-0.01050941062086747
-0.002664987019230769,-0.01215508850859533
-0.002664647019230769,-0.01195760716206798
-0.002664307019230769,-0.01129933600697684
-0.002663967019230769,-0.01103602754494038
-0.002663627019230769,-0.0101802750433219
-0.002663287019230769,-0.009785312350267215
-0.002662947019230769,-0.01146390379574963
-0.002662607019230769,-0.01106894110269494
-0.002662267019230769,-0.008962473406403288
-0.002661927019230769,-0.009587831003739873
-0.002661587019230769,-0.01001570725454911
-0.002661247019230769,-0.007843412442748346
-0.002660907019230769,-0.00790923955825746
-0.002660567019230769,-0.007810498884993789
-0.002660227019230769,-0.009028300521912402
-0.002659887019230769,-0.009719485234758102
-0.002659547019230769,-0.01146390379574963
-0.002659207019230769,-0.0104106699476038
-0.002658867019230769,-0.01268170543266824
-0.002658527019230769,-0.01268170543266824
-0.002658187019230769,-0.01136516312248596
-0.002657847019230769,-0.0120234342775771
-0.002657507019230769,-0.01268170543266824
-0.002657167019230769,-0.01337289014551394
-0.002656827019230769,-0.01291210033695014
-0.002656487019230769,-0.0131754087989866
-0.002656147019230769,-0.01212217495084077
-0.002655807019230769,-0.01090437331392216
-0.002655467019230769,-0.01129933600697684
-0.002655127019230769,-0.009258695426194301
-0.002654787019230769,-0.007415536191939104
-0.002654447019230769,-0.008304202251312145
-0.002654107019230769,-0.008567510713348603
-0.002653767019230769,-0.008304202251312145
-0.002653427019230769,-0.01021318860107646
-0.002653087019230769,-0.009982793696794558
-0.002652747019230769,-0.009851139465776329
-0.002652407019230769,-0.00962074456149443
-0.002652067019230769,-0.01123350889146773
-0.002651727019230769,-0.009291608983948858
-0.002651387019230769,-0.009357436099457973
-0.002651047019230769,-0.01054232417862203
-0.002650707019230769,-0.007777585327239231
-0.002650367019230769,-0.009291608983948858
-0.002650027019230769,-0.009686571677003543
-0.002649687019230769,-0.007711758211730118
-0.002649347019230769,-0.00939034965721253
-0.002649007019230769,-0.009127041195176074
-0.002648667019230769,-0.007218054845411761
-0.002648327019230769,-0.006395215901547833
-0.002647987019230769,-0.008468770040084931
-0.002647647019230769,-0.007448449749693661
-0.002647307019230769,-0.008732078502121389
-0.002646967019230769,-0.01024610215883101
-0.002646627019230769,-0.01080563264065849
-0.002646287019230769,-0.009982793696794558
-0.002645947019230769,-0.01021318860107646
-0.002645607019230769,-0.01011444792781279
-0.002645267019230769,-0.008567510713348603
-0.002644927019230769,-0.009916966581285444
-0.002644587019230769,-0.008929559848648731
-0.002644247019230769,-0.008402942924575817
-0.002643907019230769,-0.008534597155594046
-0.002643567019230769,-0.008896646290894173
-0.002643227019230769,-0.007975066673766575
-0.002642887019230769,-0.007711758211730118
-0.002642547019230769,-0.008007980231521132
-0.002642207019230769,-0.006592697248075176
-0.002641867019230769,-0.006625610805829733
-0.002641527019230769,-0.007283881960920875
-0.002641187019230769,-0.006164820997265934
-0.002640847019230769,-0.006921832825620747
-0.002640507019230769,-0.007316795518675433
-0.002640167019230769,-0.009028300521912402
-0.002639827019230769,-0.008962473406403288
-0.002639487019230769,-0.008929559848648731
-0.002639147019230769,-0.00767884465397556
-0.002638807019230769,-0.007218054845411761
-0.002638467019230769,-0.008764992059875945
-0.002638127019230769,-0.009061214079666959
-0.002637787019230769,-0.008666251386612273
-0.002637447019230769,-0.01097020042943127
-0.002637107019230769,-0.01192469360431343
-0.002636767019230769,-0.01231965629736811
-0.002636427019230769,-0.01333997658775938
-0.002636087019230769,-0.01396533418509597
-0.002635747019230769,-0.01245131052838634
-0.002635407019230769,-0.01442612399365977
-0.002635067019230769,-0.01333997658775938
-0.002634727019230769,-0.01205634783533165
-0.002634387019230769,-0.0108714597561676
-0.002634047019230769,-0.01004862081230367
-0.002633707019230769,-0.009752398792512659
-0.002633367019230769,-0.009785312350267215
-0.002633027019230769,-0.01024610215883101
-0.002632687019230769,-0.00869916494436683
-0.002632347019230769,-0.007283881960920875
-0.002632007019230769,-0.00336716858812858
-0.002631667019230769,-0.005835685419720362
-0.002631327019230769,-0.006921832825620747
-0.002630987019230769,-0.006526870132566062
-0.002630647019230769,-0.006164820997265934
-0.002630307019230769,-0.005440722726665677
-0.002629967019230769,-0.006000253208493148
-0.002629627019230769,-0.004552056667292635
-0.002629287019230769,-0.00586859897747492
-0.002628947019230769,-0.006230648112775047
-0.002628607019230769,-0.006296475228284162
-0.002628267019230769,-0.005967339650738591
-0.002627927019230769,-0.008929559848648731
-0.002627587019230769,-0.01031192927434013
-0.002627247019230769,-0.01044358350535836
-0.002626907019230769,-0.01014736148556734
-0.002626567019230769,-0.01031192927434013
-0.002626227019230769,-0.009094127637421515
-0.002625887019230769,-0.00962074456149443
-0.002625547019230769,-0.01008153437005823
-0.002625207019230769,-0.008995386964157845
-0.002624867019230769,-0.009357436099457973
-0.002624527019230769,-0.009719485234758102
-0.002624187019230769,-0.0108714597561676
-0.002623847019230769,-0.01097020042943127
-0.002623507019230769,-0.01228674273961356
-0.002623167019230769,-0.01129933600697684
-0.002622827019230769,-0.01031192927434013
-0.002622487019230769,-0.01195760716206798
-0.002622147019230769,-0.01077271908290393
-0.002621807019230769,-0.009489090330476201
-0.002621467019230769,-0.009258695426194301
-0.002621127019230769,-0.00962074456149443
-0.002620787019230769,-0.008501683597839487
-0.002620447019230769,-0.008139634462539359
-0.002620107019230769,-0.005144500706874663
-0.002619767019230769,-0.004222921089747064
-0.002619427019230769,-0.005736944746456691
-0.002619087019230769,-0.005638204073193019
-0.002618747019230769,-0.00415709397423795
-0.002618407019230769,-0.005572376957683906
-0.002618067019230769,-0.008995386964157845
-0.002617727019230769,-0.009587831003739873
-0.002617387019230769,-0.01054232417862203
