#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:19:56.714.855.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004914025913043478,-0.1734644350636797
-0.004913685913043478,-0.1685603149582399
-0.004913345913043478,-0.1626358745624304
-0.004913005913043478,-0.1553948918564279
-0.004912665913043478,-0.1513465242526051
-0.004912325913043478,-0.1446321584706877
-0.004911985913043478,-0.1384773231705855
-0.004911645913043478,-0.1301501930586829
-0.004911305913043478,-0.1303476744052099
-0.004910965913043478,-0.1245219746826533
-0.004910625913043478,-0.1226129883328837
-0.004910285913043478,-0.1197165952504879
-0.004909945913043478,-0.1139567226434405
-0.004909605913043478,-0.1078018873433316
-0.004909265913043478,-0.1041484824325824
-0.004908925913043478,-0.09875065896083507
-0.004908585913043478,-0.09453772356824644
-0.004908245913043478,-0.09160841692809618
-0.004907905913043478,-0.08673721038042173
-0.004907565913043478,-0.08344585460496265
-0.004907225913043478,-0.08160269537071083
-0.004906885913043478,-0.07844299382627334
-0.004906545913043479,-0.07501998381980564
-0.004906205913043478,-0.07367052795186255
-0.004905865913043478,-0.07143240602455267
-0.004905525913043478,-0.06830561803787544
-0.004905185913043478,-0.06738403842074214
-0.004904845913043478,-0.06596875543729619
-0.004904505913043478,-0.06195330139124754
-0.004904165913043478,-0.05859611850027541
-0.004903825913043478,-0.05596303387991083
-0.004903485913043478,-0.0540211339723955
-0.004903145913043478,-0.05142096290978196
-0.004902805913043478,-0.04836000203860814
-0.004902465913043478,-0.04513447337866742
-0.004902125913043478,-0.04520030049417066
-0.004901785913043478,-0.04612188011129826
-0.004901445913043478,-0.04362044972195647
-0.004901105913043478,-0.04500281914764332
-0.004900765913043478,-0.045397781840698
-0.004900425913043478,-0.04487116491662605
-0.004900085913043478,-0.04500281914764332
-0.004899745913043478,-0.04385084462623382
-0.004899405913043478,-0.03990121769569415
-0.004899065913043478,-0.03743270086409518
-0.004898725913043478,-0.03822262625020455
-0.004898385913043478,-0.03572119586086277
-0.004898045913043478,-0.03275897566294807
-0.004897705913043478,-0.03295645700947542
-0.004897365913043478,-0.03305519768273909
-0.004897025913043478,-0.0317386553725568
-0.004896685913043478,-0.03048794017788364
-0.004896345913043478,-0.02963218767626515
-0.004896005913043478,-0.02769028776874628
-0.004895665913043478,-0.02643957257407311
-0.004895325913043478,-0.02538633872592728
-0.004894985913043478,-0.02242411852801714
-0.004894645913043478,-0.02242411852801714
-0.004894305913043478,-0.02235829141250803
-0.004893965913043478,-0.02239120497025768
-0.004893625913043478,-0.0196922932343889
-0.004893285913043478,-0.02110757621783486
-0.004892945913043478,-0.02170002025741784
-0.004892605913043478,-0.0222266371814898
-0.004892265913043478,-0.02278616766331727
-0.004891925913043478,-0.02094300842906207
-0.004891585913043478,-0.02094300842906207
-0.004891245913043478,-0.02206206939271702
-0.004890905913043478,-0.01992268813866901
-0.004890565913043478,-0.01893528140603409
-0.004890225913043478,-0.01696046794076066
-0.004889885913043478,-0.01636802390117684
-0.004889545913043478,-0.01538061716854192
-0.004889205913043478,-0.01561101207282382
-0.004888865913043478,-0.0140640748583585
-0.004888525913043478,-0.01343871726102305
-0.004888185913043478,-0.01531479005303281
-0.004887845913043478,-0.01449195110916679
-0.004887505913043478,-0.01333997658775938
-0.004887165913043478,-0.01284627322144103
-0.004886825913043478,-0.01284627322143726
-0.004886485913043478,-0.01077271908290393
-0.004886145913043478,-0.01251713764389546
-0.004885805913043478,-0.01146390379574969
-0.004885465913043478,-0.01149681735350419
-0.004885125913043478,-0.01166138514227697
-0.004884785913043478,-0.01284627322143887
-0.004884445913043478,-0.01199052071982254
-0.004884105913043478,-0.01070689196739481
-0.004883765913043478,-0.01031192927434085
-0.004883425913043478,-0.009653658119248986
-0.004883085913043478,-0.01044358350535836
-0.004882745913043478,-0.01136516312248428
-0.004882405913043478,-0.01162847158452241
-0.004882065913043478,-0.01347163081877761
-0.004881725913043478,-0.01327414947225063
-0.004881385913043478,-0.0129450138947047
-0.004881045913043478,-0.01129933600697684
-0.004880705913043478,-0.01241839697062975
-0.004880365913043478,-0.01126642244922228
-0.004880025913043478,-0.009752398792512659
-0.004879685913043478,-0.009028300521913718
-0.004879345913043478,-0.01014736148556734
-0.004879005913043478,-0.008468770040084931
-0.004878665913043478,-0.007843412442749484
-0.004878325913043478,-0.008732078502121389
-0.004877985913043478,-0.007711758211730118
-0.004877645913043478,-0.00899538696415551
-0.004877305913043478,-0.007843412442748346
-0.004876965913043478,-0.008863732733139616
-0.004876625913043478,-0.008468770040085649
-0.004876285913043478,-0.01011444792781279
-0.004875945913043478,-0.009982793696794558
-0.004875605913043478,-0.008929559848648731
-0.004875265913043478,-0.009489090330476201
-0.004874925913043478,-0.008106720904784802
-0.004874585913043478,-0.006428129459302391
-0.004874245913043478,-0.006428129459302391
-0.004873905913043478,-0.006921832825620747
-0.004873565913043478,-0.007053487056638975
-0.004873225913043478,-0.008929559848649809
-0.004872885913043478,-0.009522003888230759
-0.004872545913043478,-0.01166138514227697
-0.004872205913043478,-0.01123350889146863
-0.004871865913043478,-0.01172721225778608
-0.004871525913043478,-0.01027901571658557
-0.004871185913043478,-0.01031192927433851
-0.004870845913043478,-0.009423263214967087
-0.004870505913043478,-0.008040893789275689
-0.004870165913043478,-0.009127041195175175
-0.004869825913043478,-0.008633337828857716
-0.004869485913043478,-0.00767884465397556
-0.004869145913043478,-0.009719485234756006
-0.004868805913043478,-0.008567510713348603
-0.004868465913043478,-0.007942153116012016
-0.004868125913043478,-0.007218054845414036
-0.004867785913043478,-0.008468770040084931
-0.004867445913043478,-0.006526870132566062
-0.004867105913043478,-0.006428129459303468
-0.004866765913043478,-0.007020573498884419
-0.004866425913043478,-0.006296475228284162
-0.004866085913043478,-0.005736944746451123
-0.004865745913043478,-0.00267598387528288
-0.004865405913043478,-0.004716624456065421
-0.004865065913043478,-0.002675983875286831
-0.004864725913043478,-0.004848278687083649
-0.004864385913043478,-0.004420402436274407
-0.004864045913043478,-0.004716624456064882
-0.004863705913043478,-0.005704031188702134
-0.004863365913043478,-0.006790178594602518
-0.004863025913043478,-0.007810498884991933
-0.004862685913043478,-0.007876326000502903
-0.004862345913043478,-0.008896646290894173
-0.004862005913043478,-0.007580103980714284
-0.004861665913043478,-0.007645931096221003
-0.004861325913043478,-0.007448449749693661
-0.004860985913043478,-0.006526870132567739
-0.004860645913043478,-0.006987659941129861
-0.004860305913043478,-0.008238375135803031
-0.004859965913043478,-0.007316795518677109
-0.004859625913043478,-0.008337115809066702
-0.004859285913043478,-0.008567510713348603
-0.004858945913043478,-0.008929559848648072
-0.004858605913043478,-0.008205461578048474
-0.004858265913043478,-0.006526870132566062
-0.004857925913043478,-0.003827958396697288
-0.004857585913043478,-0.005440722726665677
-0.004857245913043478,-0.005769858304211248
-0.004856905913043478,-0.003860871954450409
-0.004856565913043478,-0.001227787334082367
-0.004856225913043478,-0.002577243202019209
-0.004855885913043478,-0.002182280508965242
-0.004855545913043478,-0.0007669975255185678
-0.004855205913043478,-0.002478502528755537
-0.004854865913043478,-0.003202600799355794
-0.004854525913043478,-0.004453315994028964
-0.004854185913043478,-0.006329388786038719
-0.004853845913043478,-0.007349709076429989
-0.004853505913043478,-0.007185141287657204
-0.004853165913043478,-0.007514276865202775
-0.004852825913043478,-0.008271288693557588
-0.004852485913043478,-0.00711931417214809
-0.004852145913043478,-0.006987659941129861
-0.004851805913043478,-0.007448449749693661
-0.004851465913043478,-0.006724351479093584
-0.004851125913043478,-0.006823092152357076
-0.004850785913043478,-0.00619773455502049
-0.004850445913043478,-0.004190007531994304
-0.004850105913043478,-0.00517741426462922
-0.004849765913043478,-0.006856005710111633
-0.004849425913043478,-0.005407809168909983
-0.004849085913043478,-0.004782451571574535
-0.004848745913043478,-0.005111587149120106
-0.004848405913043478,-0.006823092152356597
-0.004848065913043478,-0.006559783690320619
-0.004847725913043478,-0.007843412442748346
-0.004847385913043478,-0.007283881960921354
-0.004847045913043478,-0.007547190422957332
-0.004846705913043478,-0.008139634462539359
-0.004846365913043478,-0.006856005710110855
-0.004846025913043478,-0.006428129459302391
-0.004845685913043478,-0.007020573498884419
-0.004845345913043478,-0.008830819175383801
-0.004845005913043478,-0.008139634462539359
-0.004844665913043478,-0.008238375135803031
-0.004844325913043478,-0.008468770040086547
-0.004843985913043478,-0.009357436099457973
-0.004843645913043478,-0.009127041195176074
-0.004843305913043478,-0.009884053023526934
-0.004842965913043478,-0.007711758211730118
-0.004842625913043478,-0.006757265036847961
-0.004842285913043478,-0.008304202251309331
-0.004841945913043478,-0.007250968403166318
-0.004841605913043478,-0.006559783690320619
-0.004841265913043478,-0.006164820997266652
-0.004840925913043478,-0.006164820997265934
-0.004840585913043478,-0.004815365129329092
-0.004840245913043478,-0.006428129459299457
-0.004839905913043478,-0.005539463399929348
-0.004839565913043478,-0.005012846475856435
-0.004839225913043478,-0.006428129459299816
-0.004838885913043478,-0.005440722726665677
-0.004838545913043478,-0.005901512535229476
-0.004838205913043478,-0.006526870132564925
-0.004837865913043478,-0.006362302343793276
-0.004837525913043478,-0.005835685419720362
-0.004837185913043478,-0.00609899388175634
-0.004836845913043478,-0.004881192244838206
-0.004836505913043478,-0.002939292337319337
-0.004836165913043478,-0.005671117630942608
-0.004835825913043478,-0.005012846475856435
-0.004835485913043478,-0.005012846475856435
-0.004835145913043478,-0.004288748205257495
-0.004834805913043478,-0.006625610805829733
-0.004834465913043478,-0.005243241380138334
-0.004834125913043478,-0.004091266858730932
-0.004833785913043478,-0.003762131281183265
-0.004833445913043478,-0.002840551664055666
-0.004833105913043478,-0.001524009353873381
-0.004832765913043478,-0.00188605848917351
-0.004832425913043478,-0.001820231373664395
-0.004832085913043478,-0.001622750027137053
-0.004831745913043478,-0.003103860126092122
-0.004831405913043478,-0.003860871954446936
-0.004831065913043478,-0.003465909261392251
-0.004830725913043478,-0.004683710898313558
-0.004830385913043478,-0.006164820997265934
-0.004830045913043478,-0.006131907439511376
-0.004829705913043478,-0.00764593109622268
-0.004829365913043478,-0.008567510713348603
-0.004829025913043478,-0.007053487056638975
-0.004828685913043478,-0.008370029366819524
-0.004828345913043478,-0.007415536191939104
-0.004828005913043478,-0.006856005710111633
-0.004827665913043478,-0.006164820997262821
-0.004827325913043478,-0.004453315994028964
-0.004826985913043478,-0.003827958396692379
-0.004826645913043478,-0.004354575320768285
-0.004826305913043478,-0.006000253208493148
-0.004825965913043478,-0.005671117630947577
-0.004825625913043478,-0.006066080324006034
-0.004825285913043478,-0.008139634462539359
-0.004824945913043478,-0.007481363307448217
-0.004824605913043478,-0.006757265036850536
-0.004824265913043478,-0.008172548020293918
-0.004823925913043478,-0.006921832825620747
-0.004823585913043478,-0.005868598977481146
-0.004823245913043478,-0.009291608983948858
-0.004822905913043478,-0.007283881960920875
-0.004822565913043478,-0.007777585327238453
-0.004822225913043478,-0.007349709076429989
-0.004821885913043478,-0.007382622634184546
-0.004821545913043478,-0.006362302343795132
-0.004821205913043478,-0.007020573498884419
-0.004820865913043478,-0.006066080324002262
-0.004820525913043478,-0.00465079734055888
-0.004820185913043478,-0.005144500706874663
-0.004819845913043478,-0.0003062077169547683
-0.004819505913043478,-0.004321661763003431
-0.004819165913043478,-0.005440722726665677
-0.004818825913043478,-0.006625610805829733
-0.004818485913043478,-0.0008328246410382184
-0.004818145913043478,-0.006625610805829733
-0.004817805913043478,-0.007547190422957332
-0.004817465913043478,-0.003136773683854702
-0.004817125913043478,-0.002708897433037437
-0.004816785913043478,-0.005045760033610991
-0.004816445913043478,-0.004617883782802527
-0.004816105913043478,-0.004716624456065421
-0.004815765913043478,-0.007481363307448217
-0.004815425913043478,-0.006921832825621765
-0.004815085913043478,-0.006164820997265934
-0.004814745913043478,-0.005934426092984033
-0.004814405913043478,-0.004914105802594619
-0.004814065913043478,-0.003729217723428708
-0.004813725913043478,-0.003498822819146808
-0.004813385913043478,-0.003959612627709769
-0.004813045913043478,-0.004025439743219721
-0.004812705913043478,-0.004914105802592763
-0.004812365913043478,-0.002972205895073894
-0.004812025913043478,-0.003432995703637694
-0.004811685913043478,-0.005276154937892892
-0.004811345913043478,-0.005802771861965805
-0.004811005913043478,-0.003893785512201493
-0.004810665913043478,-0.002939292337319337
-0.004810325913043478,-0.00392669906995605
-0.004809985913043478,-0.00438748887851985
-0.004809645913043478,-0.004749538013819977
-0.004809305913043478,-0.004519143109538078
-0.004808965913043478,-0.005177414264634549
-0.004808625913043478,-0.008106720904784802
-0.004808285913043478,-0.007283881960920875
-0.004807945913043478,-0.005210327822384914
-0.004807605913043478,-0.005835685419720362
-0.004807265913043478,-0.00711931417214809
-0.004806925913043478,-0.005868598977472166
-0.004806585913043478,-0.004354575320765292
-0.004806245913043478,-0.006823092152357076
-0.004805905913043478,-0.00679017859460174
-0.004805565913043478,-0.006362302343793276
-0.004805225913043478,-0.008106720904784802
-0.004804885913043478,-0.0063623023437916
-0.004804545913043478,-0.005440722726665677
-0.004804205913043478,-0.006921832825620747
-0.004803865913043478,-0.006625610805827339
-0.004803525913043478,-0.005309068495647449
-0.004803185913043478,-0.005111587149120106
-0.004802845913043478,-0.005506549842175031
-0.004802505913043478,-0.005638204073193019
-0.004802165913043478,-0.007020573498884419
-0.004801825913043478,-0.006823092152351808
-0.004801485913043478,-0.00392669906995605
-0.004801145913043478,-0.0005366026212366681
-0.004800805913043478,0.007132256335607707
-0.004800465913043478,0.0250372317540542
-0.004800125913043478,0.04827420352877152
-0.004799785913043478,0.07562537002275872
-0.004799445913043478,0.1060704109457738
-0.004799105913043478,0.1382927839874852
-0.004798765913043478,0.1683099486595867
-0.004798425913043478,0.1958915100579601
-0.004798085913043478,0.2160675209615036
-0.004797745913043478,0.2301545236804285
-0.004797405913043478,0.2384158266768479
-0.004797065913043478,0.2436490823598225
-0.004796725913043478,0.2410489112972172
-0.004796385913043478,0.2369347165778929
-0.004796045913043478,0.2335446201291735
-0.004795705913043478,0.226961908578274
-0.004795365913043478,0.2212349495289691
-0.004795025913043478,0.2136977448031755
-0.004794685913043478,0.2073454281565576
-0.004794345913043478,0.2013551606452166
-0.004794005913043478,0.1952661524606236
-0.004793665913043478,0.1889467493717601
-0.004793325913043478,0.1798955209892454
-0.004792985913043478,0.1750243144415709
-0.004792645913043478,0.1681782944286355
-0.004792305913043478,0.161496842204448
-0.004791965913043478,0.1557369695974005
-0.004791625913043478,0.1504708003566809
-0.004791285913043478,0.1454350260202241
-0.004790945913043478,0.1402675974527586
-0.004790605913043478,0.1357913535981389
-0.004790265913043478,0.1297023454135458
-0.004789925913043478,0.1256210642519807
-0.004789585913043478,0.1207498577043063
-0.004789245913043478,0.1156482562523499
-0.004788905913043478,0.109625075183266
-0.004788565913043478,0.1054121397906827
-0.004788225913043478,0.1001459705499465
-0.004787885913043478,0.09629508429267034
-0.004787545913043478,0.09313538274823285
-0.004787205913043478,0.08684889321710927
-0.004786865913043478,0.08510447465612092
-0.004786525913043478,0.08424872215450244
-0.004786185913043478,0.08115484772556683
-0.004785845913043478,0.07717230723727267
-0.004785505913043478,0.07766601060359102
-0.004785165913043478,0.07480253107894018
-0.004784825913043478,0.07239984136286187
-0.004784485913043478,0.07118203972594328
-0.004784145913043478,0.06821981952802721
-0.004783805913043478,0.06496137731033197
-0.004783465913043478,0.06262451470975841
-0.004783125913043478,0.06022182499366779
-0.004782785913043478,0.05584432181231966
-0.004782445913043478,0.05334289142297332
-0.004782105913043478,0.05031484410954844
-0.004781765913043478,0.0472209696806257
-0.004781425913043478,0.04485119352229758
-0.004781085913043478,0.04337008342334101
-0.004780745913043478,0.04254724447947859
-0.004780405913043478,0.0403091225521687
-0.004780065913043478,0.0421193682286688
-0.004779725913043478,0.04182314620887833
-0.004779385913043478,0.04067117168746883
-0.004779045913043478,0.03932171581953445
-0.004778705913043478,0.03714942100773122
-0.004778365913043478,0.03497712619593045
-0.004778025913043478,0.03280483138413363
-0.004777685913043478,0.0296451298396922
-0.004777345913043478,0.02490557752303598
-0.004777005913043478,0.0257942435824074
-0.004776665913043478,0.02302950473102622
-0.004776325913043478,0.02293076405776255
-0.004775985913043478,0.02210792511390012
-0.004775645913043478,0.02042933366841621
-0.004775305913043478,0.01960649472455228
-0.004774965913043478,0.0194419269357798
-0.004774625913043478,0.02003437097536152
-0.004774285913043478,0.01779624904805164
-0.004773945913043478,0.02256871492245374
-0.004773605913043478,0.01700632366194227
-0.004773265913043478,0.01555812712074176
-0.004772925913043478,0.01440615259933435
-0.004772585913043478,0.01394536279076846
-0.004772245913043478,0.01177306797896769
-0.004771905913043478,0.01039069855327881
-0.004771565913043478,0.01029195788001262
-0.004771225913043478,0.008909588454321223
-0.004770885913043478,0.00844879864575826
-0.004770545913043478,0.009238724031866792
-0.004770205913043478,0.009469118936148692
-0.004769865913043478,0.008777934223302994
-0.004769525913043478,0.008777934223302994
-0.004769185913043478,0.008415885088002865
-0.004768845913043478,0.007099342777820581
-0.004768505913043478,0.006408158064974882
-0.004768165913043478,0.005256183543565383
-0.004767825913043478,0.003742159886855756
-0.004767485913043478,0.003709246329101199
-0.004767145913043478,0.003742159886855756
-0.004766805913043478,0.003050975174010056
-0.004766465913043478,0.005486578447845187
-0.004766125913043478,0.004334603926437783
-0.004765785913043478,0.002524358249937143
-0.004765445913043478,0.003248456520539076
-0.004765105913043478,0.004170036137664999
-0.004764765913043478,0.004367517484192341
-0.004764425913043478,0.00393964123338244
-0.004764085913043478,0.00357759209808297
-0.004763745913043478,0.002754753154219042
-0.004763405913043478,0.002919320942989314
-0.004763065913043478,0.00153695151730043
-0.004762725913043478,0.0005166312269091594
-0.004762385913043478,2.292786059259883e-05
-0.004762045913043478,0.001010334593227516
-0.004761705913043478,0.00107616170873663
-0.004761365913043478,-0.001886058489169379
-0.004761025913043478,0.0003849769958909309
-0.004760685913043478,0.001602778632809544
-0.004760345913043478,0.001174902381999343
-0.004760005913043478,0.0006482854579273878
-0.004759665913043478,-0.0007999110832731249
-0.004759325913043478,-0.001622750027135915
-0.004758985913043478,-0.0009973924298004675
-0.004758645913043478,-0.002346848297737309
-0.004758305913043478,-0.003992526185464387
-0.004757965913043478,-0.003564649934655922
-0.004757625913043478,-0.002379761855491866
-0.004757285913043478,-0.001820231373665413
-0.004756945913043478,-0.001161960218573253
-0.004756605913043478,-0.001030305987555025
-0.004756265913043478,-0.001129046660818517
-0.004755925913043478,-0.001326528007346039
-0.004755585913043478,8.875497609991696e-05
-0.004755245913043478,-0.001820231373660923
-0.004754905913043478,-0.002281021182228195
-0.004754565913043478,-0.001359441565100596
-0.004754225913043478,-0.00142526868060959
-0.004753885913043478,-0.002083539835700852
-0.004753545913043478,-0.001688577142646167
-0.004753205913043478,-0.001787317815909659
-0.004752865913043478,-0.001688577142646167
-0.004752525913043478,-0.0003062077169547683
-0.004752185913043478,-0.0002732941592002711
-0.004751845913043478,-0.0009315653142913533
-0.004751505913043478,0.002491444692182586
-0.004751165913043478,0.001240729497511691
-0.004750825913043478,-0.0002732941592002112
-0.004750485913043478,-0.0005366026212366681
-0.004750145913043478,-0.002149366951207033
-0.004749805913043478,-0.002774724548546551
-0.004749465913043478,-0.006329388786038719
-0.004749125913043478,-0.006066080324002741
-0.004748785913043478,-0.007250968403166318
-0.004748445913043478,-0.005704031188702134
-0.004748105913043478,-0.004979932918101878
-0.004747765913043478,-0.005901512535229476
-0.004747425913043478,-0.005605290515438462
-0.004747085913043478,-0.004782451571574535
-0.004746745913043478,-0.006066080324002262
-0.004746405913043478,-0.00586859897747492
-0.004746065913043478,-0.006296475228284162
-0.004745725913043478,-0.005802771861964368
-0.004745385913043478,-0.005012846475856435
-0.004745045913043478,-0.004091266858728836
-0.004744705913043478,-0.004222921089748082
-0.004744365913043478,-0.004782451571574535
-0.004744025913043478,-0.002346848297737309
-0.004743685913043478,-0.003465909261393568
-0.004743345913043478,-0.004190007531992507
-0.004743005913043478,-0.003597563492410479
-0.004742665913043478,-0.004782451571575313
-0.004742325913043478,-0.005210327822383777
-0.004741985913043478,-0.003400082145883136
-0.004741645913043478,-0.003827958396695911
-0.004741305913043478,-0.005769858304211248
-0.004740965913043478,-0.004914105802592763
-0.004740625913043478,-0.004749538013821235
-0.004740285913043478,-0.005440722726665677
-0.004739945913043478,-0.005835685419720362
-0.004739605913043478,-0.005012846475856494
-0.004739265913043478,-0.005045760033610991
-0.004738925913043478,-0.005473636284420234
-0.004738585913043478,-0.004091266858731111
-0.004738245913043478,-0.005341982053402005
-0.004737905913043478,-0.005835685419720362
-0.004737565913043478,-0.004881192244840661
-0.004737225913043478,-0.006230648112775047
-0.004736885913043478,-0.006098993881756819
-0.004736545913043478,-0.004519143109540952
-0.004736205913043478,-0.004354575320765292
-0.004735865913043478,-0.005111587149120106
-0.004735525913043478,-0.00458497022504815
-0.004735185913043478,-0.005045760033610991
-0.004734845913043478,-0.005539463399929348
-0.004734505913043478,-0.004749538013821415
-0.004734165913043478,-0.005078673591365549
-0.004733825913043478,-0.006098993881756819
-0.004733485913043478,-0.004025439743223494
-0.004733145913043478,-0.003432995703637694
-0.004732805913043478,-0.00392669906995605
-0.004732465913043478,-0.002544329644267166
-0.004732125913043478,-0.002643070317528323
-0.004731785913043478,-0.00517741426462922
-0.004731445913043478,-0.004519143109539275
-0.004731105913043478,-0.005440722726665677
-0.004730765913043478,-0.007020573498884419
-0.004730425913043478,-0.007975066673764838
-0.004730085913043478,-0.006823092152357076
-0.004729745913043478,-0.006625610805829733
-0.004729405913043478,-0.005802771861967302
-0.004729065913043478,-0.00415709397423795
-0.004728725913043478,-0.002511416086510094
-0.004728385913043478,0.0001216685338496846
-0.004728045913043478,-0.0004049483902184396
-0.004727705913043478,-0.001820231373664395
-0.004727365913043478,-0.003432995703637694
-0.004727025913043478,-0.00267598387528288
-0.004726685913043478,-0.00438748887851985
-0.004726345913043478,-0.005374895611156563
-0.004726005913043478,-0.00586859897747492
-0.004725665913043478,-0.005473636284420234
-0.004725325913043478,-0.007613017538466446
-0.004724985913043478,-0.005967339650738591
-0.004724645913043478,-0.00540780916891112
-0.004724305913043478,-0.007250968403166318
-0.004723965913043478,-0.006888919267871937
-0.004723625913043478,-0.01004862081230367
-0.004723285913043478,-0.01719086284504256
-0.004722945913043478,-0.02686744882491373
-0.004722605913043478,-0.04411415308827028
-0.004722265913043478,-0.06939176544377013
-0.004721925913043478,-0.09753285732397422
-0.004721585913043478,-0.1292944405570641
-0.004721245913043478,-0.1605623204238933
-0.004720905913043478,-0.1906123986538476
-0.004720565913043478,-0.2146063822568761
-0.004720225913043478,-0.2365268117214111
-0.004719885913043478,-0.2522924058858557
-0.004719545913043478,-0.2587434632057372
-0.004719205913043478,-0.2626601765785295
-0.004718865913043478,-0.2628905714828063
-0.004718525913043478,-0.260092919073674
-0.004718185913043478,-0.2541026515623446
-0.004717845913043478,-0.2487706552060922
-0.004717505913043478,-0.2409701420182764
-0.004717165913043478,-0.2343216033518558
-0.004716825913043478,-0.2290554341111096
-0.004716485913043478,-0.2196750701510779
-0.004716145913043478,-0.2118745569632479
-0.004715805913043478,-0.2051272776235532
-0.004715465913043478,-0.1994003185742707
-0.004715125913043478,-0.1918631138484772
-0.004714785913043478,-0.1845892175847333
-0.004714445913043478,-0.1772165806476992
-0.004714105913043478,-0.1711275724631062
-0.004713765913043478,-0.1664538472619675
-0.004713425913043478,-0.157764668014756
-0.004713085913043478,-0.1520706225232176
-0.004712745913043478,-0.1477918600151329
-0.004712405913043478,-0.1437434924113146
-0.004712065913043478,-0.137621570668967
-0.004711725913043478,-0.1328491047945649
-0.004711385913043478,-0.1299527117121552
-0.004711045913043478,-0.1237320492965439
-0.004710705913043478,-0.1204406935210942
-0.004710365913043478,-0.1155036598579046
-0.004710025913043478,-0.1104349719637029
-0.004709685913043478,-0.1067157399374447
-0.004709345913043478,-0.1041484824325824
-0.004709005913043478,-0.1001330283865265
-0.004708665913043478,-0.09674293193781325
-0.004708325913043478,-0.09516308116558836
-0.004707985913043478,-0.09180589827462352
-0.004707645913043478,-0.08858036961468281
-0.004707305913043478,-0.08693469172694906
-0.004706965913043478,-0.08305089191191134
-0.004706625913043478,-0.08028615306052853
-0.004706285913043478,-0.07844299382627334
-0.004705945913043478,-0.07462502112674471
-0.004705605913043478,-0.07034625861865229
-0.004705265913043478,-0.06919428409724279
-0.004704925913043478,-0.06662702659238734
-0.004704585913043478,-0.06211786918001302
-0.004704245913043478,-0.05922147609761199
-0.004703905913043478,-0.05681878638152932
-0.004703565913043478,-0.0553047627248197
-0.004703225913043478,-0.0543502695499346
-0.004702885913043478,-0.05273750521996424
-0.004702545913043478,-0.04984111213756322
-0.004702205913043478,-0.0499398528108273
-0.004701865913043478,-0.05017024771510879
-0.004701525913043478,-0.04638518857333472
-0.004701185913043478,-0.04427872087704049
-0.004700845913043478,-0.04286343789359711
-0.004700505913043478,-0.04177729048769672
-0.004700165913043478,-0.04131650067913101
-0.004699825913043478,-0.0402632668309871
-0.004699485913043478,-0.03848593471224102
-0.004699145913043478,-0.03743270086409668
-0.004698805913043478,-0.03825553980795911
-0.004698465913043478,-0.03736687374858607
-0.004698125913043478,-0.03506292470576552
-0.004697785913043478,-0.03420717220414859
-0.004697445913043478,-0.03338433326028466
-0.004697105913043478,-0.03144243335276233
-0.004696765913043478,-0.02953344700300148
-0.004696425913043478,-0.02828273180832831
-0.004696085913043478,-0.02584712853449084
-0.004695745913043478,-0.02571547430347286
-0.004695405913043478,-0.02416853708900867
-0.004695065913043478,-0.02285199477882465
-0.004694725913043478,-0.02189750160394423
-0.004694385913043478,-0.02100883554457119
-0.004694045913043478,-0.02308238968310452
-0.004693705913043478,-0.01896819496378865
-0.004693365913043478,-0.01985686102316169
-0.004693025913043478,-0.0245305862243003
-0.004692685913043478,-0.02413562353125412
-0.004692345913043478,-0.02413562353125412
-0.004692005913043478,-0.02374066083820015
-0.004691665913043478,-0.02433310487778146
-0.004691325913043478,-0.0222266371814898
-0.004690985913043478,-0.01893528140604008
-0.004690645913043478,-0.01827701025094295
-0.004690305913043478,-0.01649967813219686
-0.004689965913043478,-0.01531479005303496
-0.004689625913043478,-0.01245131052838634
-0.004689285913043478,-0.0129450138947047
-0.004688945913043478,-0.01159555802677031
-0.004688605913043478,-0.01080563264065849
-0.004688265913043478,-0.01146390379574963
-0.004687925913043478,-0.01041066994760572
-0.004687585913043478,-0.009818225908021772
-0.004687245913043478,-0.0101802750433219
-0.004686905913043478,-0.01294501389469967
-0.004686565913043478,-0.009522003888230759
-0.004686225913043478,-0.01129933600697684
-0.004685885913043478,-0.01426155620488159
-0.004685545913043478,-0.01238548341287723
-0.004685205913043478,-0.01129933600697684
-0.004684865913043478,-0.01162847158452241
-0.004684525913043478,-0.01103602754494038
-0.004684185913043478,-0.01195760716206798
-0.004683845913043478,-0.01281335966368647
-0.004683505913043478,-0.01176012581554064
-0.004683165913043478,-0.01350454437653217
-0.004682825913043478,-0.01403116130060508
-0.004682485913043478,-0.007283881960928777
-0.004682145913043478,-0.01162847158452241
-0.004681805913043478,-0.009785312350267215
-0.004681465913043478,-0.01004862081230116
-0.004681125913043478,-0.008666251386612273
-0.004680785913043478,-0.009028300521912402
-0.004680445913043478,-0.007547190422957512
-0.004680105913043478,-0.007645931096221003
-0.004679765913043478,-0.008929559848648731
-0.004679425913043478,-0.01004862081230277
-0.004679085913043478,-0.009554917445985316
-0.004678745913043478,-0.009785312350267215
