#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:07:23.469.059.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0038740872,-0.007250968403166318
-0.0038737472,-0.006329388786038719
-0.0038734072,-0.00688891926786619
-0.0038730672,-0.006362302343793276
-0.0038727272,-0.006066080324002262
-0.0038723872,-0.00767884465397556
-0.0038720472,-0.002149366951209966
-0.0038717072,-0.0001416399281819828
-0.0038713672,-0.003663390607919593
-0.0038710272,-0.001721490700400724
-0.0038706872,0.001635692190564101
-0.0038703472,-0.0001745534859365399
-0.0038700072,-0.001326528007346039
-0.0038696672,-0.0004707755057275538
-0.0038693272,0.002096481999127901
-0.0038689872,0.0005824583424182735
-0.0038686472,-0.001326528007346039
-0.0038683072,-0.001458182238364267
-0.0038679672,-0.001820231373664395
-0.0038676272,-0.0007999110832731249
-0.0038672872,-0.001721490700400724
-0.0038669472,-0.001589836469382495
-0.0038666072,5.584141834535986e-05
-0.0038662672,0.0006811990156819448
-0.0038659272,-0.001820231373664395
-0.0038655872,-0.0009644788720459105
-0.0038652472,-0.0005366026212366681
-0.0038649072,-0.002708897433037437
-0.0038645672,-0.003795044838937822
-0.0038642272,-0.002610156759773766
-0.0038638872,-0.003301341472619465
-0.0038635472,-0.002643070317528323
-0.0038632072,-0.001754404258155281
-0.0038628672,-0.002149366951209966
-0.0038625272,-0.003400082145883136
-0.0038621872,-0.001359441565100596
-0.0038618472,-0.001063219545309582
-0.0038615072,-0.00165566358489161
-0.0038611672,-0.001326528007346039
-0.0038608272,-0.002511416086510094
-0.0038604872,-0.001524009353873381
-0.0038601472,-0.0003720348324638825
-0.0038598072,-0.001556922911627938
-0.0038594672,-0.004288748205256179
-0.0038591272,-0.003630477050165036
-0.0038587872,-0.002708897433037437
-0.0038584472,-0.003432995703637694
-0.0038581072,-0.003301341472619465
-0.0038577672,-0.003531736376901365
-0.0038574272,-0.001458182238364267
-0.0038570872,0.001273643055263973
-0.0038567472,0.0008786803622092876
-0.0038564072,-0.002807638106301108
-0.0038560672,-0.001556922911627938
-0.0038557272,-0.002050626277946295
-0.0038553872,-0.005539463399929348
-0.0038550472,-0.005276154937892892
-0.0038547072,-0.004091266858728836
-0.0038543672,-0.005144500706874663
-0.0038540272,-0.00438748887851985
-0.0038536872,-0.003202600799355794
-0.0038533472,-0.003169687241601236
-0.0038530072,-0.001984799162437181
-0.0038526672,0.0006482854579273878
-0.0038523272,0.0009445074777184018
-0.0038519872,0.0002533227648727025
-0.0038516472,0.00176734642158233
-0.0038513072,0.001866087094846001
-0.0038509672,0.00107616170873663
-0.0038506272,0.001734432863827772
-0.0038502872,0.0008128532467001733
-0.0038499472,0.0001545820916090312
-0.0038496072,0.0008128532467001733
-0.0038492672,0.0006811990156819448
-0.0038489272,-0.001984799162437181
-0.0038485872,-0.0009315653142913533
-0.0038482472,-0.001392355122855153
-0.0038479072,-0.0005036890634821109
-0.0038475672,-0.001063219545309582
-0.0038472272,-0.001458182238364267
-0.0038468872,-0.002248107624473638
-0.0038465472,-0.002939292337319337
-0.0038462072,-0.002972205895073894
-0.0038458672,-0.004420402436274407
-0.0038455272,-0.005473636284420234
-0.0038451872,-0.004058353300974278
-0.0038448472,-0.00438748887851985
-0.0038445072,-0.003959612627710607
-0.0038441672,-0.003103860126092122
-0.0038438272,-0.003432995703637694
-0.0038434872,-0.003103860126092122
-0.0038431472,-0.001260700891836924
-0.0038428072,-0.0005695161789912252
-0.0038424672,-0.00119487377632781
-0.0038421272,0.00176734642158233
-0.0038417872,0.002129395556882458
-0.0038414472,0.001866087094846001
-0.0038411072,0.0030180616162555
-0.0038407672,0.002063568441373343
-0.0038404272,0.0009115939199638446
-0.0038400872,0.0003849769958909309
-0.0038397472,0.0004508041114000451
-0.0038394072,-0.001688577142646167
-0.0038390672,-0.0007669975255185678
-0.0038387272,-0.002544329644264652
-0.0038383872,-0.002478502528755537
-0.0038380472,-0.001096133103064139
-0.0038377072,-0.002346848297737309
-0.0038373672,-0.002511416086510094
-0.0038370272,-0.003005119452828451
-0.0038366872,-0.002149366951209966
-0.0038363472,-0.004025439743219721
-0.0038360072,-0.00369630416567415
-0.0038356672,-0.001589836469382495
-0.0038353272,-0.001326528007346039
-0.0038349872,-0.0009973924298004675
-0.0038346472,0.0007799396889456162
-0.0038343072,0.001109075266491187
-0.0038339672,2.292786059080275e-05
-0.0038336272,0.001471124401791315
-0.0038332872,0.0009445074777184018
-0.0038329472,-0.00142526868060971
-0.0038326072,-0.002050626277946295
-0.0038322672,-0.002412675413246423
-0.0038319272,-0.00313677368384668
-0.0038315872,-0.00369630416567415
-0.0038312472,-0.002873465221810222
-0.0038309072,-0.004255834647501621
-0.0038305672,-0.003531736376901365
-0.0038302272,-0.001984799162437181
-0.0038298872,-0.002807638106301108
-0.0038295472,-0.002840551664055666
-0.0038292072,-0.002807638106301108
-0.0038288672,-0.001096133103064139
-0.0038285272,-0.00188605848917351
-0.0038281872,-0.002083539835700852
-0.0038278472,-0.00290637877956478
-0.0038275072,-0.00494701936034732
-0.0038271672,-0.003959612627710607
-0.0038268272,-0.004979932918101878
-0.0038264872,-0.004782451571574535
-0.0038261472,-0.002412675413246423
-0.0038258072,-0.003169687241601236
-0.0038254672,-0.001491095796118824
-0.0038251272,-9.985697163754359e-06
-0.0038247872,0.0008128532467001733
-0.0038244472,-0.0006353432945003394
-0.0038241072,0.006572725853747667
-0.0038237672,0.0008457668044547304
-0.0038234272,-0.001161960218573253
-0.0038230872,-0.0009315653142913533
-0.0038227472,-0.001622750027137053
-0.0038224072,-0.002708897433037437
-0.0038220672,-0.001161960218573253
-0.0038217272,-0.0005695161789912252
-0.0038213872,-9.985697163754359e-06
-0.0038210472,0.0004508041114000451
-0.0038207072,0.001866087094846001
-0.0038203672,0.002293963345655243
-0.0038200272,0.003149715847273728
-0.0038196872,0.00357759209808297
-0.0038193472,0.0025572718076917
-0.0038190072,0.002392704018918914
-0.0038186672,0.001372383728527644
-0.0038183272,-0.0003720348324638825
-0.0038179872,-0.002708897433037437
-0.0038176472,-0.00369630416567415
-0.0038173072,-0.006000253208493148
-0.0038169672,-0.006461043017056948
-0.0038166272,-0.004354575320765292
-0.0038162872,-0.004617883782801749
-0.0038159472,-0.005243241380138334
-0.0038156072,-0.003334255030374022
-0.0038152672,-0.001491095796118824
-0.0038149272,-0.001820231373664395
-0.0038145872,-0.001458182238364267
-0.0038142472,-4.289925491831147e-05
-0.0038139072,0.0002533227648727025
-0.0038135672,0.0007799396889456162
-0.0038132272,0.0007470261311910591
-0.0038128872,-0.001820231373664395
-0.0038125472,-0.003169687241601236
-0.0038122072,-0.002708897433037437
-0.0038118672,-0.004025439743219721
-0.0038115272,-0.004716624456065421
-0.0038111872,-0.003860871954446936
-0.0038108472,-0.003005119452828451
-0.0038105072,-0.002313934739982752
-0.0038101672,0.00107616170873663
-0.0038098272,0.002359790461164357
-0.0038094872,0.001043248150982073
-0.0038091472,0.002524358249937143
-0.0038088072,0.001866087094846001
-0.0038084672,0.001273643055263973
-0.0038081272,-0.0004049483902184396
-0.0038077872,-0.001293614449591481
-0.0038074472,-0.001392355122855153
-0.0038071072,-0.001326528007346039
-0.0038067672,-0.0004378619479729968
-0.0038064272,-0.0006682568522548965
-0.0038060872,0.0008128532467001733
-0.0038057472,0.0009445074777184018
-0.0038054072,-7.581281267286857e-05
-0.0038050672,0.0001874956493635883
-0.0038047272,0.001141988824245744
-0.0038043872,-0.0004049483902184396
-0.0038040472,-0.001326528007346039
-0.0038037072,-0.001063219545309582
-0.0038033672,-0.001063219545309582
-0.0038030272,-0.001096133103064139
-0.0038026872,0.0003520634381363738
-0.0038023472,-9.985697163754359e-06
-0.0038020072,-0.001491095796118824
-0.0038016672,0.0006482854579273878
-0.0038013272,0.002425617576673472
-0.0038009872,0.007230997008838809
-0.0038006472,0.01901405068497026
-0.0038003072,0.03731398879650401
-0.0037999672,0.05870780133696613
-0.0037996272,0.08701346100588525
-0.0037992872,0.1168660578892685
-0.0037989472,0.145961642944297
-0.0037986072,0.173905253477916
-0.0037982672,0.1995778285264705
-0.0037979272,0.2188322598128865
-0.0037975872,0.2335117065714189
-0.0037972472,0.2442744399571591
-0.0037969072,0.248816510927288
-0.0037965672,0.2499355718909429
-0.0037962272,0.2494747820823791
-0.0037958872,0.244801056881232
-0.0037955472,0.2389424436009208
-0.0037952072,0.2328863489740823
-0.0037948672,0.2265998594429619
-0.0037945272,0.2191284818326775
-0.0037941872,0.2121178940309568
-0.0037938472,0.205041479113727
-0.0037935072,0.1973726201569152
-0.0037931672,0.1923039322627134
-0.0037928272,0.1848983817679381
-0.0037924872,0.1772295228111262
-0.0037921472,0.171897526454888
-0.0037918072,0.1650844199996947
-0.0037914672,0.1578105237359376
-0.0037911272,0.1540254645941635
-0.0037907872,0.148858036026698
-0.0037904472,0.1412879177431499
-0.0037901072,0.1367787603307756
-0.0037897672,0.1312821961857645
-0.0037894272,0.1255881506942262
-0.0037890872,0.1199270187604423
-0.0037887472,0.1160432189454046
-0.0037884072,0.1106783090314118
-0.0037880672,0.1077160888335016
-0.0037877272,0.1059387567147556
-0.0037873872,0.1014954264178904
-0.0037870472,0.09803950285366186
-0.0037867072,0.09560389957982465
-0.0037863672,0.09195049466906879
-0.0037860272,0.08879079312463131
-0.0037856872,0.08655267119732143
-0.0037853472,0.08299800695982926
-0.0037850072,0.07904838002928241
-0.0037846672,0.07753435637257278
-0.0037843272,0.07444048194364442
-0.0037839872,0.0706883363596249
-0.0037836472,0.06756154837294198
-0.0037833072,0.06591587048521413
-0.0037829672,0.06301947740281311
-0.0037826272,0.06041930634020309
-0.0037822872,0.05785204883534764
-0.0037819472,0.05541644556151042
-0.0037816072,0.05574558113905598
-0.0037812672,0.0544290388288737
-0.0037809272,0.05113768305341799
-0.0037805872,0.04926161026140823
-0.0037802472,0.04899830179937178
-0.0037799072,0.04590442737044341
-0.0037795672,0.04264598515274225
-0.0037792272,0.04317260207681517
-0.0037788872,0.04662852564104367
-0.0037785472,0.03675445831467653
-0.0037782072,0.03652406341039464
-0.0037778672,0.03589870581305805
-0.0037775272,0.03382515167452095
-0.0037771872,0.0335618432124845
-0.0037768472,0.0312578941696655
-0.0037765072,0.02898685868460106
-0.0037761672,0.0289539451268465
-0.0037758272,0.02799945195196434
-0.0037754872,0.02684747743055485
-0.0037751472,0.02740700791238232
-0.0037748072,0.02615629271770915
-0.0037744672,0.02543219444710889
-0.0037741272,0.02497140463854509
-0.0037737872,0.02589298425567269
-0.0037734472,0.02368777588611736
-0.0037731072,0.02322698607755356
-0.0037727672,0.02237123357593508
-0.0037724272,0.02115343193901647
-0.0037720872,0.02089012347698001
-0.0037717472,0.02141674040105292
-0.0037714072,0.01865200154967013
-0.0037710672,0.01674301519990581
-0.0037707272,0.01592017625604189
-0.0037703872,0.01387953567525935
-0.0037700472,0.01167432730570402
-0.0037697072,0.01338583230894099
-0.0037693672,0.01187180865223136
-0.0037690272,0.01081857480408553
-0.0037686872,0.01226677134528605
-0.0037683472,0.01272756115384985
-0.0037680072,0.01164141374794946
-0.0037676672,0.01256299336507706
-0.0037673272,0.01312252384690453
-0.0037669872,0.01246425269181339
-0.0037666472,0.01335291875118643
-0.0037663072,0.01279338826935896
-0.0037659672,0.0116085001901949
-0.0037656272,0.01269464759609529
-0.0037652872,0.01404410346403213
-0.0037649472,0.01239842557630427
-0.0037646072,0.01095022903510376
-0.0037642672,0.01279338826935896
-0.0037639272,0.01187180865223136
-0.0037635872,0.01075274768857642
-0.0037632472,0.00950203249390325
-0.0037629072,0.008876674896566664
-0.0037625672,0.008613366434530208
-0.0037622272,0.009469118936148692
-0.0037618872,0.007757613932911723
-0.0037615472,0.005914454698656525
-0.0037612072,0.00574988690988374
-0.0037608672,0.004564998830719684
-0.0037605272,0.002721839596464486
-0.0037601872,0.00403838190664677
-0.0037598472,0.002853493827482714
-0.0037595072,0.002458531134428029
-0.0037591672,0.003116802289519171
-0.0037588272,0.003149715847273728
-0.0037584872,0.002293963345655243
-0.0037581472,0.003775073444610313
-0.0037578072,0.004795393735001583
-0.0037574672,0.004005468348892213
-0.0037571272,0.005552405563356397
-0.0037567872,0.005519492005601839
-0.0037564472,0.005881541140901968
-0.0037561072,0.006638552969256781
-0.0037557672,0.006836034315784124
-0.0037554272,0.005947368256411082
-0.0037550872,0.005848627583147411
-0.0037547472,0.006473985180483996
-0.0037544072,0.004532085272965126
-0.0037540672,0.004071295464401327
-0.0037537272,0.004202949695419555
-0.0037533872,0.004170036137664999
-0.0037530472,0.003709246329101199
-0.0037527072,0.002886407385237271
-0.0037523672,0.0023268769034098
-0.0037520272,0.00107616170873663
-0.0037516872,0.001964827768109672
-0.0037513472,2.292786059080275e-05
-0.0037510072,-0.002577243202019209
-0.0037506672,-0.001096133103064139
-0.0037503272,-0.000832824641027682
-0.0037499872,-0.001030305987555025
-0.0037496472,-7.581281267286857e-05
-0.0037493072,0.0001216685338544741
-0.0037489672,0.0003849769958909309
-0.0037486272,0.001273643055263973
-0.0037482872,0.002228136230146129
-0.0037479472,0.0008457668044547304
-0.0037476072,0.000714112573436502
-0.0037472672,-0.0001087263704274257
-0.0037469272,0.004729566619492469
-0.0037465872,0.001372383728527644
-0.0037462472,-0.001853144931418952
-0.0037459072,0.0004508041114000451
-0.0037455672,0.0003849769958909309
-0.0037452272,-0.0005695161789912252
-0.0037448872,-0.0006024297367457822
-0.0037445472,-0.0003391212747093254
-0.0037442072,0.0005495447846637165
-0.0037438672,0.001602778632809544
-0.0037435272,0.002721839596464486
-0.0037431872,0.00357759209808297
-0.0037428472,0.003413024309310185
-0.0037425072,0.002886407385237271
-0.0037421672,0.003050975174010056
-0.0037418272,0.001339470170773087
-0.0037414872,2.292786059080275e-05
-0.0037411472,0.0002204092071181454
-0.0037408072,-7.581281267286857e-05
-0.0037404672,-0.001721490700400724
-0.0037401272,-0.001161960218573253
-0.0037397872,-0.001260700891836924
-0.0037394472,-0.001754404258155281
-0.0037391072,-0.00165566358489161
-0.0037387672,0.001174902382000301
-0.0037384272,0.0005495447846637165
-0.0037380872,0.001833173537091444
-0.0037377472,0.001701519306073215
-0.0037374072,-0.0008657381987822392
-0.0037370672,0.0003849769958909309
-0.0037367272,0.0009445074777184018
-0.0037363872,0.0007799396889456162
-0.0037360472,5.584141834535986e-05
-0.0037357072,0.001141988824245744
-0.0037353672,0.0005824583424182735
-0.0037350272,-0.000207467043691097
-0.0037346872,0.00107616170873663
-0.0037343472,0.003149715847273728
-0.0037340072,0.006375244507220324
-0.0037336672,0.003149715847273728
-0.0037333272,0.002030654883618786
-0.0037329872,0.00153695151730043
-0.0037326472,0.0009774210354729588
-0.0037323072,-7.581281267286857e-05
-0.0037319672,0.0003520634381363738
-0.0037316272,-0.001524009353873381
-0.0037312872,0.0002533227648727025
-0.0037309472,-0.001721490700400724
-0.0037306072,-0.002511416086510094
-0.0037302672,-0.002281021182228195
-0.0037299272,-0.002774724548546551
-0.0037295872,-0.002643070317528323
-0.0037292472,-0.001458182238364267
-0.0037289072,-0.00165566358489161
-0.0037285672,-0.002511416086510094
-0.0037282272,-0.001622750027137053
-0.0037278872,-0.001392355122855153
-0.0037275472,-0.002379761855491866
-0.0037272072,-0.002215194066719081
-0.0037268672,-0.00142526868060971
-0.0037265272,-0.0002732941592002112
-0.0037261872,0.000417890553645488
-0.0037258472,-0.0008657381987822392
-0.0037255072,-0.00165566358489161
-0.0037251672,-0.0003391212747093254
-0.0037248272,0.001899000652600558
-0.0037244872,0.0001216685338544741
-0.0037241472,-0.0004378619479729968
-0.0037238072,-0.002083539835700852
-0.0037234672,-0.005243241380138334
-0.0037231272,-0.01284627322144103
-0.0037227872,-0.02722949796018248
-0.0037224472,-0.04638518857333472
-0.0037221072,-0.07054373996517962
-0.0037217672,-0.09730246241963456
-0.0037214272,-0.1293273541148186
-0.0037210872,-0.1600027899420658
-0.0037207472,-0.1876830920136484
-0.0037204072,-0.2128948772536391
-0.0037200672,-0.2329392339261644
-0.0037197272,-0.2474211993381695
-0.0037193872,-0.2565053412784273
-0.0037190472,-0.2610144986908016
-0.0037187072,-0.2599283512849012
-0.0037183672,-0.257788970030855
-0.0037180272,-0.2544976142553993
-0.0037176872,-0.245973002796969
-0.0037173472,-0.2377446133583297
-0.0037170072,-0.2320176543090368
-0.0037166672,-0.2243158817944705
-0.0037163272,-0.2161533194713403
-0.0037159872,-0.2094060401316561
-0.0037156472,-0.2005193795379256
-0.0037153072,-0.1932454832741685
-0.0037149672,-0.188012227591194
-0.0037146272,-0.1812978618092643
-0.0037142872,-0.1736948299679616
-0.0037139472,-0.1680007844764232
-0.0037136072,-0.1648739964897403
-0.0037132672,-0.1600027899420658
-0.0037129272,-0.1536175597376818
-0.0037125872,-0.1482197362659344
-0.0037122472,-0.1421307280813414
-0.0037119072,-0.1378848791310035
-0.0037115672,-0.1334086352763837
-0.0037112272,-0.1270892321875088
-0.0037108872,-0.1234358272767529
-0.0037105472,-0.120012817270279
-0.0037102072,-0.1147466480295498
-0.0037098672,-0.1098754414818754
-0.0037095272,-0.1055966789737829
-0.0037091872,-0.1003963368485629
-0.0037088472,-0.09450481001049721
-0.0037085072,-0.09174007115911442
-0.0037081672,-0.08670429682266717
-0.0037078272,-0.08272175633436576
-0.0037074872,-0.08114190556214704
-0.0037071472,-0.07771889555567307
-0.0037068072,-0.07515163805081762
-0.0037064672,-0.07495415670429029
-0.0037061272,-0.07021460438763408
-0.0037057872,-0.06784482822930596
-0.0037054472,-0.06725238418972393
-0.0037051072,-0.06484969447364125
-0.0037047672,-0.06221660985327668
-0.0037044272,-0.06172290648695833
-0.0037040872,-0.0609000675430944
-0.0037037472,-0.05708209484356578
-0.0037034072,-0.05573263897562894
-0.0037030672,-0.05441609666544665
-0.0037027272,-0.0509272595434636
-0.0037023872,-0.04845874271187182
-0.0037020472,-0.04697763261291674
-0.0037017072,-0.04520030049417066
-0.0037013672,-0.04266595654706976
-0.0037010272,-0.0414152413523966
-0.0037006872,-0.03851884826999557
-0.0037003472,-0.03677442970900404
-0.0037000072,-0.03598450432289467
-0.0036996672,-0.03516166537903075
-0.0036993272,-0.03279188922070263
-0.0036989872,-0.03279188922070263
-0.0036986472,-0.03140951979501123
-0.0036983072,-0.03071833508216553
-0.0036979672,-0.03068542152441098
-0.0036976272,-0.02927013854096502
-0.0036972872,-0.02769028776874628
-0.0036969472,-0.02815107757731008
-0.0036966072,-0.02686744882488236
-0.0036962672,-0.02413562353125412
-0.0036959272,-0.02380648795370854
-0.0036955872,-0.02357609304942664
-0.0036952472,-0.02193041516169879
-0.0036949072,-0.02229246429699892
-0.0036945672,-0.02420145064676323
-0.0036942272,-0.02156836602639866
-0.0036938872,-0.02189750160394423
-0.0036935472,-0.0213050575643622
-0.0036932072,-0.0192315034258251
-0.0036928672,-0.01870488650175219
-0.0036925272,-0.01860614582848852
-0.0036921872,-0.01719086284504256
-0.0036918472,-0.01389950706958685
-0.0036915072,-0.01498565447548724
-0.0036911672,-0.01373493928081407
-0.0036908272,-0.0129450138947047
-0.0036904872,-0.01360328504979584
-0.0036901472,-0.0140969884161142
-0.0036898072,-0.01393242062734141
-0.0036894672,-0.01538061716854192
-0.0036891272,-0.01580849341935116
-0.0036887872,-0.007613017538466446
-0.0036884472,-0.01462360534018711
-0.0036881072,-0.0140969884161142
-0.0036877672,-0.01245131052838634
-0.0036874272,-0.01192469360431343
-0.0036870872,-0.01008153437005823
-0.0036867472,-0.008929559848648731
-0.0036864072,-0.009653658119248986
-0.0036860672,-0.01103602754494038
-0.0036857272,-0.009554917445985316
-0.0036853872,-0.009884053023530886
-0.0036850472,-0.01149681735350419
-0.0036847072,-0.01024610215883101
-0.0036843672,-0.009982793696794558
-0.0036840272,-0.0101802750433219
-0.0036836872,-0.009686571677003543
-0.0036833472,-0.00837002936682126
-0.0036830072,-0.00860042427110316
-0.0036826672,-0.008271288693557588
-0.0036823272,-0.006395215901547833
-0.0036819872,-0.00665852436358429
-0.0036816472,-0.005901512535229476
-0.0036813072,-0.004255834647501621
-0.0036809672,-0.006296475228284162
-0.0036806272,-0.007645931096221003
-0.0036802872,-0.00665852436358429
-0.0036799472,-0.007152227729902647
-0.0036796072,-0.00767884465397556
-0.0036792672,-0.007481363307448217
-0.0036789272,-0.00767884465397556
-0.0036785872,-0.006691437921338847
-0.0036782472,-0.004914105802592763
-0.0036779072,-0.003169687241601236
-0.0036775672,-0.003334255030374022
-0.0036772272,-0.002741810990791994
-0.0036768872,-0.002412675413246423
-0.0036765472,-0.003465909261392251
-0.0036762072,-0.003400082145883136
-0.0036758672,-0.004321661763010735
-0.0036755272,-0.006493956574811504
-0.0036751872,-0.004354575320765292
-0.0036748472,-0.00415709397423795
-0.0036745072,-0.005736944746456691
-0.0036741672,-0.005078673591365549
-0.0036738272,-0.004288748205256179
-0.0036734872,-0.003630477050165036
-0.0036731472,-0.004255834647501621
-0.0036728072,-0.003268427914864908
-0.0036724672,-0.004288748205256179
-0.0036721272,-0.003630477050165036
-0.0036717872,-0.002346848297737309
-0.0036714472,-0.002215194066719081
-0.0036711072,-0.002774724548546551
-0.0036707672,-0.001326528007346039
-0.0036704272,-0.001293614449591481
-0.0036700872,-0.002774724548546551
-0.0036697472,-0.002478502528755537
-0.0036694072,-0.003465909261392251
-0.0036690672,-0.004782451571574535
-0.0036687272,-0.004519143109538078
-0.0036683872,-0.00369630416567415
-0.0036680472,-0.002873465221810222
-0.0036677072,5.584141834535986e-05
-0.0036673672,-0.001227787334082367
-0.0036670272,-0.000832824641027682
-0.0036666872,-0.0003391212747093254
-0.0036663472,-0.0003062077169547683
-0.0036660072,-0.0007669975255185678
-0.0036656672,-0.0005366026212366681
-0.0036653272,-0.001359441565100596
-0.0036649872,-0.001096133103064139
-0.0036646472,-0.00142526868060971
-0.0036643072,-0.001227787334082367
-0.0036639672,-0.002346848297737309
-0.0036636272,-0.002873465221810222
-0.0036632872,-0.001458182238364267
-0.0036629472,-0.002149366951209966
-0.0036626072,-0.003663390607919593
-0.0036622672,-0.003103860126092122
-0.0036619272,-0.004025439743219721
-0.0036615872,-0.003959612627710607
-0.0036612472,-0.003169687241601236
-0.0036609072,-0.003070946568337565
-0.0036605672,-0.003334255030374022
-0.0036602272,-0.001688577142646167
-0.0036598872,-0.0007011704100094536
-0.0036595472,-0.001787317815909838
-0.0036592072,0.0001545820916090312
-0.0036588672,0.001339470170773087
-0.0036585272,-0.0001416399281819828
-0.0036581872,0.0009445074777184018
-0.0036578472,5.584141834535986e-05
-0.0036575072,-0.001030305987555025
-0.0036571672,-0.001754404258155281
-0.0036568272,-0.002478502528755537
-0.0036564872,-0.003465909261392251
-0.0036561472,-0.002577243202019209
-0.0036558072,-0.001293614449591481
-0.0036554672,-0.001754404258155281
-0.0036551272,-0.001556922911627938
-0.0036547872,-4.289925491831147e-05
-0.0036544472,-0.000207467043691097
-0.0036541072,-0.000832824641027682
-0.0036537672,-0.0003720348324638825
-0.0036534272,-0.0007999110832731249
-0.0036530872,-0.002972205895073894
-0.0036527472,-0.001359441565100596
-0.0036524072,-0.001524009353873381
-0.0036520672,-0.002972205895073894
-0.0036517272,-0.003005119452828451
-0.0036513872,-0.001820231373664395
-0.0036510472,-0.002412675413246423
-0.0036507072,-0.002412675413246423
-0.0036503672,-0.001260700891836924
-0.0036500272,-0.002116453393455409
-0.0036496872,-0.002149366951209966
-0.0036493472,0.001240729497509416
-0.0036490072,-0.002939292337319337
-0.0036486672,-0.002412675413246423
-0.0036483272,-0.002379761855491866
-0.0036479872,-0.003169687241601236
-0.0036476472,-0.00415709397423795
-0.0036473072,-0.003992526185465165
-0.0036469672,-0.005012846475856435
-0.0036466272,-0.003827958396692379
-0.0036462872,-0.00119487377632781
-0.0036459472,-0.000207467043691097
-0.0036456072,2.292786059080275e-05
-0.0036452672,0.0006811990156819448
-0.0036449272,-0.0006024297367457822
-0.0036445872,-0.0003062077169547683
-0.0036442472,0.0007470261311910591
-0.0036439072,-0.0001416399281819828
-0.0036435672,0.005947368256411082
-0.0036432272,5.584141834535986e-05
-0.0036428872,0.0004837176691546022
-0.0036425472,0.0003849769958909309
-0.0036422072,0.0006153719001728307
-0.0036418672,0.0005495447846637165
-0.0036415272,-0.002313934739982752
-0.0036411872,-0.001589836469382495
-0.0036408472,-0.001392355122855153
-0.0036405072,-0.002807638106301108
-0.0036401672,-0.002939292337319337
-0.0036398272,-0.0009644788720459105
-0.0036394872,-0.001030305987555025
-0.0036391472,-0.001326528007346039
-0.0036388072,0.0002533227648727025
-0.0036384672,-0.0001745534859365399
-0.0036381272,-0.001096133103064139
-0.0036377872,-0.00119487377632781
-0.0036374472,-0.0006024297367457822
-0.0036371072,-0.002116453393455409
-0.0036367672,-0.002248107624473638
-0.0036364272,-0.001260700891836924
-0.0036360872,-0.002215194066719081
-0.0036357472,-0.001524009353873381
-0.0036354072,-0.002281021182228195
-0.0036350672,-0.003564649934655922
-0.0036347272,-0.001951885604682624
-0.0036343872,-0.001622750027137053
-0.0036340472,-0.002708897433037437
-0.0036337072,-0.002478502528755537
-0.0036333672,-0.002050626277946295
-0.0036330272,-0.0007669975255185678
-0.0036326872,-0.002873465221810222
-0.0036323472,-0.001030305987555025
-0.0036320072,-0.001359441565100596
-0.0036316672,-0.001227787334082367
-0.0036313272,-0.000832824641027682
-0.0036309872,-0.001227787334082367
-0.0036306472,-0.001556922911627938
-0.0036303072,0.0002533227648727025
-0.0036299672,-0.001096133103064139
-0.0036296272,-0.003005119452828451
-0.0036292872,-0.00119487377632781
-0.0036289472,-0.001326528007346039
-0.0036286072,-0.002478502528755537
-0.0036282672,-0.0008986517565367963
-0.0036279272,-0.0009644788720459105
-0.0036275872,-0.0004378619479729968
-0.0036272472,0.001043248150982073
-0.0036269072,0.002063568441373343
-0.0036265672,-0.0004049483902184396
-0.0036262272,0.0001545820916090312
-0.0036258872,-0.001359441565100596
-0.0036255472,-0.002774724548546551
-0.0036252072,-0.002873465221810222
-0.0036248672,-0.004617883782801749
-0.0036245272,-0.005802771861965805
-0.0036241872,-0.004617883782801749
-0.0036238472,-0.002741810990791994
-0.0036235072,-0.003005119452828451
-0.0036231672,-0.002313934739982752
-0.0036228272,-0.0003720348324638825
-0.0036224872,-0.002215194066719081
-0.0036221472,-0.0005036890634821109
-0.0036218072,0.003380110751555628
-0.0036214672,-0.001820231373664395
-0.0036211272,-0.002313934739982752
-0.0036207872,0.001207815939754859
-0.0036204472,0.0005824583424182735
-0.0036201072,-0.002083539835700852
-0.0036197672,-0.0007999110832731249
-0.0036194272,0.0001216685338544741
-0.0036190872,-0.002873465221810222
-0.0036187472,-0.003235514357110351
-0.0036184072,-0.002313934739982752
-0.0036180672,-0.002544329644264652
-0.0036177272,-0.001622750027137053
-0.0036173872,0.0001545820916090312
-0.0036170472,-0.0004378619479729968
-0.0036167072,0.0004508041114000451
-0.0036163672,0.001701519306073215
-0.0036160272,0.0003191498803818167
-0.0036156872,-0.000207467043691097
-0.0036153472,-0.0007011704100094536
-0.0036150072,-0.002050626277946295
-0.0036146672,-0.003235514357110351
-0.0036143272,-0.004420402436274407
-0.0036139872,-0.005078673591365549
-0.0036136472,-0.00517741426462922
-0.0036133072,-0.003663390607919593
-0.0036129672,-0.004650797340556306
-0.0036126272,-0.004552056667292635
-0.0036122872,-0.003005119452828451
