#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:51:04.593.275.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002944391685971686,-0.007547190422957332
-0.002944051685971686,-0.007382622634184546
-0.002943711685971686,-0.008863732733139616
-0.002943371685971686,-0.008764992059875945
-0.002943031685971686,-0.00939034965721253
-0.002942691685971686,-0.008534597155594046
-0.002942351685971686,-0.006625610805829733
-0.002942011685971686,-0.00688891926786619
-0.002941671685971686,-0.007876326000502903
-0.002941331685971686,-0.009851139465776329
-0.002940991685971686,-0.008435856482330374
-0.002940651685971686,-0.01090437331392216
-0.002940311685971686,-0.01057523773637659
-0.002939971685971686,-0.01080563264065849
-0.002939631685971686,-0.012253829181859
-0.002939291685971686,-0.0120234342775771
-0.002938951685971686,-0.01113476821820406
-0.002938611685971686,-0.01238548341287723
-0.002938271685971686,-0.007316795518675433
-0.002937931685971686,-0.008666251386612273
-0.002937591685971686,-0.012253829181859
-0.002937251685971686,-0.01255005120165001
-0.002936911685971686,-0.01261587831715913
-0.002936571685971686,-0.01235256985512267
-0.002936231685971686,-0.01347163081877761
-0.002935891685971686,-0.009818225908021772
-0.002935551685971686,-0.009982793696794558
-0.002935211685971686,-0.01113476821820406
-0.002934871685971686,-0.00962074456149443
-0.002934531685971686,-0.009785312350267215
-0.002934191685971686,-0.01146390379574963
-0.002933851685971686,-0.01310958168347748
-0.002933511685971686,-0.01228674273961356
-0.002933171685971686,-0.01380076639632318
-0.002932831685971686,-0.01327414947225027
-0.002932491685971686,-0.01231965629736811
-0.002932151685971686,-0.01324123591449571
-0.002931811685971686,-0.01172721225778608
-0.002931471685971686,-0.01278044610593191
-0.002931131685971686,-0.01245131052838634
-0.002930791685971686,-0.01047649706311291
-0.002930451685971686,-0.0101802750433219
-0.002930111685971686,-0.01245131052838634
-0.002929771685971686,-0.01310958168347748
-0.002929431685971686,-0.0111018546604495
-0.002929091685971686,-0.01024610215883101
-0.002928751685971686,-0.01024610215883101
-0.002928411685971686,-0.01054232417862203
-0.002928071685971686,-0.01031192927434013
-0.002927731685971686,-0.007711758211730118
-0.002927391685971686,-0.005934426092984033
-0.002927051685971686,-0.006987659941129861
-0.002926711685971686,-0.007152227729902647
-0.002926371685971686,-0.004091266858728836
-0.002926031685971686,-0.003465909261392251
-0.002925691685971686,-0.005572376957683906
-0.002925351685971686,-0.006131907439511376
-0.002925011685971686,-0.007744671769484675
-0.002924671685971686,-0.009258695426194301
-0.002924331685971686,-0.01146390379574963
-0.002923991685971686,-0.01376785283856862
-0.002923651685971686,-0.01765165265360636
-0.002923311685971686,-0.0226874269900536
-0.002922971685971686,-0.03233109941213883
-0.002922631685971686,-0.05013733415735423
-0.002922291685971686,-0.07251855343045308
-0.002921951685971686,-0.09868483184532595
-0.002921611685971686,-0.1296564896923642
-0.002921271685971686,-0.160957283116948
-0.002920931685971686,-0.1901516088452402
-0.002920591685971686,-0.2169761584152042
-0.002920251685971686,-0.2378433540315934
-0.002919911685971686,-0.252292405885844
-0.002919571685971686,-0.2640754595619754
-0.002919231685971686,-0.2711518744792052
-0.002918891685971686,-0.2697695050535138
-0.002918551685971686,-0.2680250864925223
-0.002918211685971686,-0.2644375086972756
-0.002917871685971686,-0.2576573157998368
-0.002917531685971686,-0.2509758635756617
-0.002917191685971686,-0.2417929809621403
-0.002916851685971686,-0.2322151356555641
-0.002916511685971686,-0.2251716342960889
-0.002916171685971686,-0.2180623058211046
-0.002915831685971686,-0.2110517180193839
-0.002915491685971686,-0.2025271065609536
-0.002915151685971686,-0.1989066152079524
-0.002914811685971686,-0.1932783968319231
-0.002914471685971686,-0.1870577344163118
-0.002914131685971686,-0.1796192703637819
-0.002913791685971686,-0.1737277435257162
-0.002913451685971686,-0.1678033031298959
-0.002913111685971686,-0.1634587135062943
-0.002912771685971686,-0.156941829070892
-0.002912431685971686,-0.1499970683846805
-0.002912091685971686,-0.1452575160680243
-0.002911751685971686,-0.1404850501936135
-0.002911411685971686,-0.1340669064314749
-0.002911071685971686,-0.1296235761346096
-0.002910731685971686,-0.1255752085307991
-0.002910391685971686,-0.1207040019831247
-0.002910051685971686,-0.1181696580360238
-0.002909711685971686,-0.114582080240777
-0.002909371685971686,-0.1096450465775935
-0.002909031685971686,-0.1066828263796833
-0.002908691685971686,-0.1039839146438097
-0.002908351685971686,-0.09967223857796267
-0.002908011685971686,-0.09499851337681556
-0.002907671685971686,-0.09252999654522379
-0.002907331685971686,-0.08775753067081299
-0.002906991685971686,-0.08374207662475702
-0.002906651685971686,-0.08124064623541069
-0.002906311685971686,-0.07850882094178246
-0.002905971685971686,-0.07534911939734498
-0.002905631685971686,-0.07604030411019067
-0.002905291685971686,-0.07255146698820761
-0.002904951685971686,-0.06883223496194266
-0.002904611685971686,-0.06909554342397911
-0.002904271685971686,-0.06685742149666923
-0.002903931685971686,-0.06346732504794986
-0.002903591685971686,-0.06142668446716731
-0.002903251685971686,-0.06011014215698503
-0.002902911685971686,-0.05793784734518426
-0.002902571685971686,-0.05583137964889261
-0.002902231685971686,-0.05556807118685615
-0.002901891685971686,-0.05244128320017322
-0.002901551685971686,-0.05128930867876372
-0.002901211685971686,-0.05076269175469082
-0.002900871685971686,-0.04849165626962637
-0.002900531685971686,-0.04694471905516219
-0.002900191685971686,-0.04681306482414396
-0.002899851685971686,-0.04572691741824358
-0.002899511685971686,-0.04441037510806129
-0.002899171685971686,-0.04431163443479762
-0.002898831685971686,-0.04108610577485102
-0.002898491685971686,-0.03999995836895064
-0.002898151685971686,-0.03828845336571367
-0.002897811685971686,-0.03776183644164076
-0.002897471685971686,-0.03598450432289467
-0.002897131685971686,-0.03684025682451315
-0.002896791685971686,-0.03539206028331265
-0.002896451685971686,-0.03496418403250341
-0.002896111685971686,-0.03693899749777683
-0.002895771685971686,-0.03578702297636733
-0.002895431685971686,-0.03374638239558479
-0.002895091685971686,-0.03397677729986669
-0.002894751685971686,-0.03318685191375732
-0.002894411685971686,-0.02377357439595399
-0.002894071685971686,-0.03134369267950212
-0.002893731685971686,-0.03117912489072934
-0.002893391685971686,-0.0289080894056649
-0.002893051685971686,-0.02815107757731008
-0.002892711685971686,-0.02719658440242792
-0.002892371685971686,-0.0256825607457183
-0.002892031685971686,-0.02397105574248133
-0.002891691685971686,-0.02324695747188107
-0.002891351685971686,-0.0203834779472346
-0.002891011685971686,-0.0196922932343889
-0.002890671685971686,-0.01903402207929776
-0.002890331685971686,-0.01738834419156991
-0.002889991685971686,-0.01600597476587851
-0.002889651685971686,-0.01597306120812395
-0.002889311685971686,-0.01646676457444231
-0.002888971685971686,-0.01557809851506927
-0.002888631685971686,-0.01600597476587851
-0.002888291685971686,-0.01692755438300611
-0.002887951685971686,-0.01788204755788826
-0.002887611685971686,-0.02035056438948005
-0.002887271685971686,-0.01837575092420662
-0.002886931685971686,-0.01755291198034269
-0.002886591685971686,-0.02002142881193448
-0.002886251685971686,-0.02225955073924436
-0.002885911685971686,-0.0199226881386708
-0.002885571685971686,-0.01873780005950675
-0.002885231685971686,-0.01821118313543383
-0.002884891685971686,-0.01873780005950675
-0.002884551685971686,-0.01850740515522485
-0.002884211685971686,-0.01807952890441561
-0.002883871685971686,-0.01617054255465129
-0.002883531685971686,-0.01676298659423332
-0.002883191685971686,-0.01942898477235245
-0.002882851685971686,-0.01804661534666105
-0.002882511685971686,-0.01649967813219686
-0.002882171685971686,-0.01755291198034269
-0.002881831685971686,-0.01804661534666105
-0.002881491685971686,-0.01656550524770598
-0.002881151685971686,-0.01521604937976914
-0.002880811685971686,-0.01297792745245925
-0.002880471685971686,-0.01429446976264154
-0.002880131685971686,-0.01551227139956015
-0.002879791685971686,-0.01495274091773268
-0.002879451685971686,-0.0134058037032685
-0.002879111685971686,-0.01333997658775938
-0.002878771685971686,-0.01399824774285052
-0.002878431685971686,-0.01261587831715913
-0.002878091685971686,-0.01281335966368647
-0.002877751685971686,-0.01162847158452241
-0.002877411685971686,-0.01251713764389546
-0.002877071685971686,-0.01445903755141432
-0.002876731685971686,-0.01436029687815065
-0.002876391685971686,-0.0129450138947047
-0.002876051685971686,-0.01383367995407774
-0.002875711685971686,-0.01518313582201458
-0.002875371685971686,-0.01350454437653217
-0.002875031685971686,-0.01222091562410444
-0.002874691685971686,-0.01146390379574963
-0.002874351685971686,-0.01057523773637659
-0.002874011685971686,-0.009785312350267215
-0.002873671685971686,-0.009522003888230759
-0.002873331685971686,-0.008995386964157845
-0.002872991685971686,-0.008468770040084931
-0.002872651685971686,-0.01077271908290393
-0.002872311685971686,-0.01034484283209469
-0.002871971685971686,-0.01050941062086747
-0.002871631685971686,-0.012253829181859
-0.002871291685971686,-0.014557778224678
-0.002870951685971686,-0.01350454437653217
-0.002870611685971686,-0.01383367995407774
-0.002870271685971686,-0.01541353072629648
-0.002869931685971686,-0.01337289014551394
-0.002869591685971686,-0.01320832235674115
-0.002869251685971686,-0.01284627322144103
-0.002868911685971686,-0.01100311398718583
-0.002868571685971686,-0.01195760716206798
-0.002868231685971686,-0.01241839697063178
-0.002867891685971686,-0.01261587831715913
-0.002867551685971686,-0.01080563264065849
-0.002867211685971686,-0.0113322495647314
-0.002866871685971686,-0.01001570725454911
-0.002866531685971686,-0.009094127637421515
-0.002866191685971686,-0.009554917445985316
-0.002865851685971686,-0.008764992059875945
-0.002865511685971686,-0.009752398792512659
-0.002865171685971686,-0.01050941062086747
-0.002864831685971686,-0.009851139465776329
-0.002864491685971686,-0.009159954752930631
-0.002864151685971686,-0.01021318860107646
-0.002863811685971686,-0.01001570725454911
-0.002863471685971686,-0.009653658119248986
-0.002863131685971686,-0.01021318860107646
-0.002862791685971686,-0.009028300521912402
-0.002862451685971686,-0.008633337828857716
-0.002862111685971686,-0.009456176772721644
-0.002861771685971686,-0.01034484283209469
-0.002861431685971686,-0.009456176772721644
-0.002861091685971686,-0.01054232417862203
-0.002860751685971686,-0.01129933600697684
-0.002860411685971686,-0.008238375135803031
-0.002860071685971686,-0.008732078502121389
-0.002859731685971686,-0.009587831003739873
-0.002859391685971686,-0.008567510713348603
-0.002859051685971686,-0.01159555802676786
-0.002858711685971686,-0.006493956574811504
-0.002858371685971686,-0.009884053023530886
-0.002858031685971686,-0.01301084101021381
-0.002857691685971686,-0.01235256985512267
-0.002857351685971686,-0.009587831003739873
-0.002857011685971686,-0.01004862081230367
-0.002856671685971686,-0.01077271908290393
-0.002856331685971686,-0.01067397840964026
-0.002855991685971686,-0.01057523773637659
-0.002855651685971686,-0.01116768177595861
-0.002855311685971686,-0.01067397840964026
-0.002854971685971686,-0.01093728687167671
-0.002854631685971686,-0.01172721225778608
-0.002854291685971686,-0.01235256985512267
-0.002853951685971686,-0.01324123591449571
-0.002853611685971686,-0.01103602754494038
-0.002853271685971686,-0.0117930393732952
-0.002852931685971686,-0.008995386964157845
-0.002852591685971686,-0.009258695426194301
-0.002852251685971686,-0.009752398792512659
-0.002851911685971686,-0.008732078502121389
-0.002851571685971686,-0.007942153116012016
-0.002851231685971686,-0.008304202251312145
-0.002850891685971686,-0.001721490700400724
-0.002850551685971686,-0.004650797340556306
-0.002850211685971686,-0.00790923955825746
-0.002849871685971686,-0.008435856482330374
-0.002849531685971686,-0.009094127637421515
-0.002849191685971686,-0.01146390379574963
-0.002848851685971686,-0.01199052071982254
-0.002848511685971686,-0.01169429870003153
-0.002848171685971686,-0.01149681735350419
-0.002847831685971686,-0.0113322495647314
-0.002847491685971686,-0.01031192927434013
-0.002847151685971686,-0.01123350889146773
-0.002846811685971686,-0.009324522541703417
-0.002846471685971686,-0.009686571677003543
-0.002846131685971686,-0.0106410648518857
-0.002845791685971686,-0.01077271908290393
-0.002845451685971686,-0.01024610215883101
-0.002845111685971686,-0.01047649706311291
-0.002844771685971686,-0.0117930393732952
-0.002844431685971686,-0.01182595293104976
-0.002844091685971686,-0.0138665935118323
-0.002843751685971686,-0.0131754087989866
-0.002843411685971686,-0.01129933600697684
-0.002843071685971686,-0.01228674273961356
-0.002842731685971686,-0.01350454437653217
-0.002842391685971686,-0.01274753254817735
-0.002842051685971686,-0.01067397840964026
-0.002841711685971686,-0.01001570725454911
-0.002841371685971686,-0.008468770040084931
-0.002841031685971686,-0.008962473406403288
-0.002840691685971686,-0.01060815129413114
-0.002840351685971686,-0.008534597155594046
-0.002840011685971686,-0.008139634462539359
-0.002839671685971686,-0.01162847158452241
-0.002839331685971686,-0.0120234342775771
-0.002838991685971686,-0.00962074456149443
-0.002838651685971686,-0.008534597155594046
-0.002838311685971686,-0.008534597155594046
-0.002837971685971686,-0.008732078502121389
-0.002837631685971686,-0.008929559848648731
-0.002837291685971686,-0.009357436099457973
-0.002836951685971686,-0.007415536191939104
-0.002836611685971686,-0.008567510713348603
-0.002836271685971686,-0.009522003888230759
-0.002835931685971686,-0.008435856482330374
-0.002835591685971686,-0.008205461578048474
-0.002835251685971686,-0.009192868310685188
-0.002834911685971686,-0.009061214079666959
-0.002834571685971686,-0.008764992059875945
-0.002834231685971686,-0.008633337828857716
-0.002833891685971686,-0.00869916494436683
-0.002833551685971686,-0.00962074456149443
-0.002833211685971686,-0.01037775638984924
-0.002832871685971686,-0.009752398792512659
-0.002832531685971686,-0.009851139465776329
-0.002832191685971686,-0.01031192927434013
-0.002831851685971686,-0.009225781868439744
-0.002831511685971686,-0.008534597155594046
-0.002831171685971686,-0.01037775638984924
-0.002830831685971686,-0.01034484283209469
-0.002830491685971686,-0.01126642244922228
-0.002830151685971686,-0.01297792745245925
-0.002829811685971686,-0.01366911216530495
-0.002829471685971686,-0.01208926139308621
-0.002829131685971686,-0.01350454437653217
-0.002828791685971686,-0.01222091562410444
-0.002828451685971686,-0.01047649706311291
-0.002828111685971686,-0.0106410648518857
-0.002827771685971686,-0.01060815129413114
-0.002827431685971686,-0.009061214079666959
-0.002827091685971686,-0.009554917445985316
-0.002826751685971686,-0.01057523773637659
-0.002826411685971686,-0.00962074456149443
-0.002826071685971686,-0.01126642244922228
-0.002825731685971686,-0.01297792745245925
-0.002825391685971686,-0.01245131052838634
-0.002825051685971686,-0.01304375456796837
-0.002824711685971686,-0.01357037149204128
-0.002824371685971686,-0.01383367995407774
-0.002824031685971686,-0.01327414947225027
-0.002823691685971686,-0.01416281553162331
-0.002823351685971686,-0.01255005120165001
-0.002823011685971686,-0.01126642244922228
-0.002822671685971686,-0.01100311398718583
-0.002822331685971686,-0.009324522541703417
-0.002821991685971686,-0.008929559848648731
-0.002821651685971686,-0.009982793696794558
-0.002821311685971686,-0.01106894110269494
-0.002820971685971686,-0.01070689196739481
-0.002820631685971686,-0.01215508850859533
-0.002820291685971686,-0.01347163081877761
-0.002819951685971686,-0.01136516312248596
-0.002819611685971686,-0.01162847158452241
-0.002819271685971686,-0.0115626444690133
-0.002818931685971686,-0.01008153437005823
-0.002818591685971686,-0.01024610215883101
-0.002818251685971686,-0.0104106699476038
-0.002817911685971686,-0.009258695426194301
-0.002817571685971686,-0.009192868310685188
-0.002817231685971686,-0.0108714597561676
-0.002816891685971686,-0.01044358350535836
-0.002816551685971686,-0.01004862081230367
-0.002816211685971686,-0.01090437331392216
-0.002815871685971686,-0.01070689196739481
-0.002815531685971686,-0.01136516312248596
-0.002815191685971686,-0.01208926139308621
-0.002814851685971686,-0.0115626444690133
-0.002814511685971686,-0.01037775638984924
-0.002814171685971686,-0.01304375456796837
-0.002813831685971686,-0.01241839697063178
-0.002813491685971686,-0.01176012581554064
-0.002813151685971686,-0.01113476821820406
-0.002812811685971686,-0.01011444792781279
-0.002812471685971686,-0.009653658119248986
-0.002812131685971686,-0.009785312350267215
-0.002811791685971686,-0.009159954752930631
-0.002811451685971686,-0.008896646290894173
-0.002811111685971686,-0.01027901571658557
-0.002810771685971686,-0.0101802750433219
-0.002810431685971686,-0.01222091562410444
-0.002810091685971686,-0.01031192927434013
-0.002809751685971686,-0.01172721225778608
-0.002809411685971686,-0.0101802750433219
-0.002809071685971686,-0.009522003888230759
-0.002808731685971686,-0.01027901571658557
-0.002808391685971686,-0.008501683597839487
-0.002808051685971686,-0.007382622634184546
-0.002807711685971686,-0.009258695426194301
-0.002807371685971686,-0.009357436099457973
-0.002807031685971686,-0.001392355122855153
-0.002806691685971686,-0.0127146189904228
-0.002806351685971686,-0.01143099023799507
-0.002806011685971686,-0.01235256985512267
-0.002805671685971686,-0.01366911216530495
-0.002805331685971686,-0.01274753254817735
-0.002804991685971686,-0.0120234342775771
-0.002804651685971686,-0.01218800206634988
-0.002804311685971686,-0.012253829181859
-0.002803971685971686,-0.01011444792781279
-0.002803631685971686,-0.009291608983948858
-0.002803291685971686,-0.01027901571658557
-0.002802951685971686,-0.009061214079666959
-0.002802611685971686,-0.01001570725454911
-0.002802271685971686,-0.0104106699476038
-0.002801931685971686,-0.01123350889146773
-0.002801591685971686,-0.01090437331392216
-0.002801251685971686,-0.00767884465397556
-0.002800911685971686,0.001438210844036758
-0.002800571685971686,0.0146036339458596
-0.002800231685971686,0.03385806523227551
-0.002799891685971686,0.06321695874934044
-0.002799551685971686,0.09432027082739691
-0.002799211685971686,0.1246007439615895
-0.002798871685971686,0.1543216866139545
-0.002798531685971686,0.1826273462828736
-0.002798191685971686,0.2048110842094451
-0.002797851685971686,0.2222552698193604
-0.002797511685971686,0.2328205218585732
-0.002797171685971686,0.2372638521554384
-0.002796831685971686,0.2403577265843668
-0.002796491685971686,0.2393703198517301
-0.002796151685971686,0.233281311667137
-0.002795811685971686,0.2271264763670348
-0.002795471685971686,0.2224198376081332
-0.002795131685971686,0.2155738175951853
-0.002794791685971686,0.2080366128693917
-0.002794451685971686,0.2027704436286626
-0.002794111685971686,0.1964839540975422
-0.002793771685971686,0.1905595137017219
-0.002793431685971686,0.1849971224412017
-0.002793091685971686,0.1772624363688808
-0.002792751685971686,0.1694619231810508
-0.002792411685971686,0.162385508263821
-0.002792071685971686,0.15688894411881
-0.002791731685971686,0.1492859122775073
-0.002791391685971686,0.1427361142843504
-0.002791051685971686,0.1368116738885301
-0.002790711685971686,0.1308872334927099
-0.002790371685971686,0.126641384542372
-0.002790031685971686,0.1219018322257158
-0.002789691685971686,0.1150228986550133
-0.002789351685971686,0.1109416174934482
-0.002789011685971686,0.1085718413351202
-0.002788671685971686,0.1044247330580459
-0.002788331685971686,0.09919147737507136
-0.002787991685971686,0.0963279978504249
-0.002787651685971686,0.09195049466906879
-0.002787311685971686,0.08856039822034942
-0.002786971685971686,0.08464368484755713
-0.002786631685971686,0.07914712070254609
-0.002786291685971686,0.07628364117789962
-0.002785951685971686,0.07394677857732607
-0.002785611685971686,0.07121495328369781
-0.002785271685971686,0.06663996875581438
-0.002784931685971686,0.06585004336970501
-0.002784591685971686,0.06420436548197717
-0.002784251685971686,0.06094592326427601
-0.002783911685971686,0.05864197422145701
-0.002783571685971686,0.05521896421498307
-0.002783231685971686,0.0516642999774909
-0.002782891685971686,0.04985405430099026
-0.002782551685971686,0.04735262391164392
-0.002782211685971686,0.04389670034741543
-0.002781871685971686,0.04165857842010554
-0.002781531685971686,0.04057243101420516
-0.002781191685971686,0.03793934639384059
-0.002780851685971686,0.03655697696814919
-0.002780511685971686,0.03464799061838488
-0.002780171685971686,0.03398971946329374
-0.002779831685971686,0.03326562119269348
-0.002779491685971686,0.03303522628841158
-0.002779151685971686,0.03086293147661081
-0.002778811685971686,0.03050088234131068
-0.002778471685971686,0.03201490599802031
-0.002778131685971686,0.02990843830172865
-0.002777791685971686,0.02773614348992789
-0.002777451685971686,0.02704495877708219
-0.002777111685971686,0.0250372317540542
-0.002776771685971686,0.02217375222940774
-0.002776431685971686,0.02019893876413431
-0.002776091685971686,0.01756585414376974
-0.002775751685971686,0.01578852202502366
-0.002775411685971686,0.01773042193254253
-0.002775071685971686,0.01618348471807834
-0.002774731685971686,0.01351748653995922
-0.002774391685971686,0.01315543740465909
-0.002774051685971686,0.01269464759609529
-0.002773711685971686,0.01039069855327629
-0.002773371685971686,0.008514625761266537
-0.002773031685971686,0.006803120758029567
-0.002772691685971686,0.00607902248742931
-0.002772351685971686,0.005585319121110954
-0.002772011685971686,0.005651146236620068
-0.002771671685971686,0.00357759209808297
-0.002771331685971686,0.002590185365446257
-0.002770991685971686,0.003281370078291956
-0.002770651685971686,0.003248456520537399
-0.002770311685971686,0.002886407385237271
-0.002769971685971686,0.003676332771346642
-0.002769631685971686,0.00380798700236487
-0.002769291685971686,0.003610505655837527
-0.002768951685971686,0.004729566619492469
-0.002768611685971686,0.003775073444610313
-0.002768271685971686,0.002228136230146129
-0.002767931685971686,0.002458531134428029
-0.002767591685971686,0.0001874956493635883
-0.002767251685971686,-0.002281021182228195
-0.002766911685971686,-0.002511416086510094
-0.002766571685971686,-0.006131907439511376
-0.002766231685971686,-0.005045760033610991
-0.002765891685971686,-0.003564649934655922
-0.002765551685971686,-0.00267598387528288
-0.002765211685971686,-0.003169687241601236
-0.002764871685971686,-0.001951885604682624
-0.002764531685971686,-0.0006353432945003394
-0.002764191685971686,-0.002741810990791994
-0.002763851685971686,-0.00313677368384668
-0.002763511685971686,-0.002182280508964523
-0.002763171685971686,0.005519492005601839
-0.002762831685971686,-0.003103860126092122
-0.002762491685971686,-0.003992526185465165
-0.002762151685971686,-0.004914105802592763
-0.002761811685971686,-0.005473636284420234
-0.002761471685971686,-0.004354575320765292
-0.002761131685971686,-0.006362302343793276
-0.002760791685971686,-0.007152227729902647
-0.002760451685971686,-0.006625610805829733
-0.002760111685971686,-0.006362302343793276
-0.002759771685971686,-0.007316795518675433
-0.002759431685971686,-0.006362302343793276
-0.002759091685971686,-0.005539463399929348
-0.002758751685971686,-0.006856005710111633
-0.002758411685971686,-0.005341982053402005
-0.002758071685971686,-0.004519143109538078
-0.002757731685971686,-0.006493956574811504
-0.002757391685971686,-0.007613017538466446
-0.002757051685971686,-0.005901512535229476
-0.002756711685971686,-0.009357436099457973
-0.002756371685971686,-0.007316795518675433
-0.002756031685971686,-0.006559783690320619
-0.002755691685971686,-0.007218054845411761
-0.002755351685971686,-0.008501683597839487
-0.002755011685971686,-0.008402942924575817
-0.002754671685971686,-0.009456176772721644
-0.002754331685971686,-0.00860042427110316
-0.002753991685971686,-0.007547190422957332
-0.002753651685971686,-0.01037775638984924
-0.002753311685971686,-0.009752398792512659
-0.002752971685971686,-0.007152227729902647
-0.002752631685971686,-0.006263561670529605
-0.002752291685971686,-0.008007980231521132
-0.002751951685971686,-0.008534597155594046
-0.002751611685971686,-0.006526870132566062
-0.002751271685971686,-0.006921832825620747
-0.002750931685971686,-0.007349709076429989
-0.002750591685971686,-0.01008153437005823
-0.002750251685971686,-0.0104106699476038
-0.002749911685971686,-0.008567510713348603
-0.002749571685971686,-0.007777585327239231
-0.002749231685971686,-0.009522003888230759
-0.002748891685971686,-0.008929559848648731
-0.002748551685971686,-0.006856005710111633
-0.002748211685971686,-0.006691437921338847
-0.002747871685971686,-0.007349709076429989
-0.002747531685971686,-0.008172548020293918
-0.002747191685971686,-0.00939034965721253
-0.002746851685971686,-0.00767884465397556
-0.002746511685971686,-0.008040893789275689
-0.002746171685971686,-0.01126642244922228
-0.002745831685971686,-0.01189178004655887
-0.002745491685971686,-0.009225781868439744
-0.002745151685971686,-0.01215508850859533
-0.002744811685971686,-0.01380076639632318
-0.002744471685971686,-0.01291210033695014
-0.002744131685971686,-0.01231965629736811
-0.002743791685971686,-0.01255005120165001
-0.002743451685971686,-0.01083854619841304
-0.002743111685971686,-0.01199052071982254
-0.002742771685971686,-0.01080563264065849
-0.002742431685971686,-0.009028300521912402
-0.002742091685971686,-0.008863732733139616
-0.002741751685971686,-0.01057523773637659
-0.002741411685971686,-0.008962473406403288
-0.002741071685971686,-0.007744671769484675
-0.002740731685971686,-0.009094127637421515
-0.002740391685971686,-0.008205461578048474
-0.002740051685971686,-0.008929559848648731
-0.002739711685971686,-0.009028300521912402
-0.002739371685971686,-0.008205461578048474
-0.002739031685971686,-0.007415536191939104
-0.002738691685971686,-0.009456176772721644
-0.002738351685971686,-0.01123350889146773
-0.002738011685971686,-0.009456176772721644
-0.002737671685971686,-0.009324522541703417
-0.002737331685971686,-0.00962074456149443
-0.002736991685971686,-0.01126642244922228
-0.002736651685971686,-0.01100311398718583
-0.002736311685971686,-0.01126642244922228
-0.002735971685971686,-0.0104106699476038
-0.002735631685971686,-0.01215508850859533
-0.002735291685971686,-0.01370202572305951
-0.002734951685971686,-0.01106894110269494
-0.002734611685971686,-0.01034484283209469
-0.002734271685971686,-0.01264879187491368
-0.002733931685971686,-0.01126642244922228
-0.002733591685971686,-0.007349709076429989
-0.002733251685971686,-0.01238548341287723
-0.002732911685971686,-0.01287918677919558
-0.002732571685971686,-0.01077271908290393
-0.002732231685971686,-0.01215508850859533
-0.002731891685971686,-0.01162847158452241
-0.002731551685971686,-0.0115626444690133
-0.002731211685971686,-0.01136516312248596
-0.002730871685971686,-0.01123350889146773
-0.002730531685971686,-0.01047649706311291
-0.002730191685971686,-0.01073980552514937
-0.002729851685971686,-0.01149681735350419
-0.002729511685971686,-0.01169429870003153
-0.002729171685971686,-0.01238548341287723
-0.002728831685971686,-0.01324123591449571
-0.002728491685971686,-0.01185886648880431
-0.002728151685971686,-0.01238548341287723
-0.002727811685971686,-0.01152973091125874
-0.002727471685971686,-0.01011444792781279
-0.002727131685971686,-0.01034484283209469
-0.002726791685971686,-0.0111018546604495
-0.002726451685971686,-0.01070689196739481
-0.002726111685971686,-0.01212217495084077
-0.002725771685971686,-0.01284627322144103
-0.002725431685971686,-0.01212217495084077
-0.002725091685971686,-0.01255005120165001
-0.002724751685971686,-0.01287918677919558
-0.002724411685971686,-0.01106894110269494
-0.002724071685971686,-0.01054232417862203
-0.002723731685971686,-0.01222091562410444
-0.002723391685971686,-0.01547935784180559
-0.002723051685971686,-0.02357609304942664
-0.002722711685971686,-0.04078988375506001
-0.002722371685971686,-0.06037345061902149
-0.002722031685971686,-0.0863751612451216
-0.002721691685971686,-0.1181038309205147
-0.002721351685971686,-0.1511161293483354
-0.002721011685971686,-0.1818903058488463
-0.002720671685971686,-0.2099655706134836
-0.002720331685971686,-0.2341899491208376
-0.002719991685971686,-0.2511733449221891
-0.002719651685971686,-0.258315586954928
-0.002719311685971686,-0.2674326424529402
-0.002718971685971686,-0.2706252575551323
-0.002718631685971686,-0.2675972102417131
-0.002718291685971686,-0.2638450646576935
-0.002717951685971686,-0.2582826733971734
-0.002717611685971686,-0.2517328754040165
-0.002717271685971686,-0.245676780777178
-0.002716931685971686,-0.2371521693187477
-0.002716591685971686,-0.2311619018074183
-0.002716251685971686,-0.2247766716030342
-0.002715911685971686,-0.2155608754317583
-0.002715571685971686,-0.20762870801291
-0.002715231685971686,-0.2005522930956802
-0.002714891685971686,-0.1931796561586594
-0.002714551685971686,-0.1865640310499934
-0.002714211685971686,-0.1792901347862363
-0.002713871685971686,-0.171884584291461
-0.002713531685971686,-0.1650056507207585
-0.002713191685971686,-0.1607598017704207
-0.002712851685971686,-0.1550328427211277
-0.002712511685971686,-0.1471006753022795
-0.002712171685971686,-0.1412420620219683
-0.002711831685971686,-0.1368316452828577
-0.002711491685971686,-0.1328161912368017
-0.002711151685971686,-0.1287349100752366
-0.002710811685971686,-0.1221192849665706
-0.002710471685971686,-0.1168531157258415
-0.002710131685971686,-0.1146149937985316
-0.002709791685971686,-0.1130022294685583
-0.002709451685971686,-0.1072752704192654
-0.002709111685971686,-0.102766113006891
