#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:34:18.838.631.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001354081338383838,-0.01146390379574963
0.001354421338383838,-0.01176012581554064
0.001354761338383838,-0.008435856482330374
0.001355101338383838,-0.00939034965721253
0.001355441338383838,-0.01037775638984924
0.001355781338383838,-0.008501683597839487
0.001356121338383838,-0.006428129459302391
0.001356461338383838,-0.00767884465397556
0.001356801338383838,-0.005967339650738591
0.001357141338383838,-0.004584970225047193
0.001357481338383838,-0.005012846475856435
0.001357821338383838,-0.005243241380138334
0.001358161338383838,-0.006131907439511376
0.001358501338383838,-0.007020573498884419
0.001358841338383838,-0.007547190422957332
0.001359181338383838,-0.00711931417214809
0.001359521338383838,-0.009192868310685188
0.001359861338383838,-0.009818225908021772
0.001360201338383838,-0.007744671769484675
0.001360541338383838,-0.007613017538466446
0.001360881338383838,-0.008666251386612273
0.001361221338383838,-0.008271288693557588
0.001361561338383838,-0.007218054845411761
0.001361901338383838,-0.007645931096221003
0.001362241338383838,-0.00619773455502049
0.001362581338383838,-0.007316795518675433
0.001362921338383838,-0.006625610805829733
0.001363261338383838,-0.006131907439511376
0.001363601338383838,-0.006954746383375304
0.001363941338383838,-0.009159954752930631
0.001364281338383838,-0.008666251386612273
0.001364621338383838,-0.009456176772721644
0.001364961338383838,-0.01146390379574963
0.001365301338383838,-0.0106410648518857
0.001365641338383838,-0.01060815129413114
0.001365981338383838,-0.01166138514227697
0.001366321338383838,-0.01097020042943127
0.001366661338383838,-0.009949880139040001
0.001367001338383838,-0.01083854619841304
0.001367341338383838,-0.01024610215883101
0.001367681338383838,-0.008501683597839487
0.001368021338383838,-0.008534597155594046
0.001368361338383838,-0.007645931096221003
0.001368701338383838,-0.007415536191939104
0.001369041338383838,-0.00665852436358429
0.001369381338383838,-0.006856005710111633
0.001369721338383838,-0.005835685419720362
0.001370061338383838,-0.007645931096221003
0.001370401338383838,-0.00837002936682126
0.001370741338383838,-0.007481363307448217
0.001371081338383838,-0.008073807347030245
0.001371421338383838,-0.009653658119248986
0.001371761338383838,-0.01103602754494038
0.001372101338383838,-0.00790923955825746
0.001372441338383838,-0.007645931096221003
0.001372781338383838,-0.006790178594602518
0.001373121338383838,-0.006987659941129861
0.001373461338383838,-0.00837002936682126
0.001373801338383838,-0.007711758211730118
0.001374141338383838,-0.008633337828857716
0.001374481338383838,-0.01077271908290393
0.001374821338383838,-0.01189178004655887
0.001375161338383838,-0.001820231373664395
0.001375501338383838,-0.01136516312248596
0.001375841338383838,-0.01090437331392216
0.001376181338383838,-0.009818225908021772
0.001376521338383838,-0.01054232417862203
0.001376861338383838,-0.009818225908021772
0.001377201338383838,-0.009127041195176074
0.001377541338383838,-0.008501683597839487
0.001377881338383838,-0.008666251386612273
0.001378221338383838,-0.007843412442748346
0.001378561338383838,-0.007415536191939104
0.001378901338383838,-0.007547190422957332
0.001379241338383838,-0.006000253208493148
0.001379581338383838,-0.006263561670529605
0.001379921338383838,-0.007448449749693661
0.001380261338383838,-0.007349709076429989
0.001380601338383838,-0.007580103980711889
0.001380941338383838,-0.00962074456149443
0.001381281338383838,-0.009028300521912402
0.001381621338383838,-0.008732078502121389
0.001381961338383838,-0.009587831003739873
0.001382301338383838,-0.00711931417214809
0.001382641338383838,-0.005769858304211248
0.001382981338383838,-0.007547190422957332
0.001383321338383838,-0.008732078502121389
0.001383661338383838,-0.01116768177595861
0.001384001338383838,-0.0108714597561676
0.001384341338383838,-0.01004862081230367
0.001384681338383838,-0.00962074456149443
0.001385021338383838,-0.01126642244922228
0.001385361338383838,-0.01004862081230367
0.001385701338383838,-0.006131907439511376
0.001386041338383838,-0.006691437921338847
0.001386381338383838,-0.00767884465397556
0.001386721338383838,-0.007053487056638975
0.001387061338383838,-0.005341982053402005
0.001387401338383838,-0.00517741426462922
0.001387741338383838,-0.004782451571574535
0.001388081338383838,-0.005704031188702134
0.001388421338383838,-0.005506549842174791
0.001388761338383838,-0.003564649934655922
0.001389101338383838,-0.004124180416483393
0.001389441338383838,-0.007382622634184546
0.001389781338383838,-0.007711758211730118
0.001390121338383838,-0.00767884465397556
0.001390461338383838,-0.009653658119248986
0.001390801338383838,-0.01162847158452241
0.001391141338383838,-0.01116768177595861
0.001391481338383838,-0.01185886648880431
0.001391821338383838,-0.01199052071982254
0.001392161338383838,-0.01199052071982254
0.001392501338383838,-0.01373493928081407
0.001392841338383838,-0.0134058037032685
0.001393181338383838,-0.01235256985512267
0.001393521338383838,-0.01182595293104976
0.001393861338383838,-0.01199052071982254
0.001394201338383838,-0.0113322495647314
0.001394541338383838,-0.009357436099457973
0.001394881338383838,-0.009159954752930631
0.001395221338383838,-0.007580103980711889
0.001395561338383838,-0.00860042427110316
0.001395901338383838,-0.00790923955825746
0.001396241338383838,-0.00540780916891112
0.001396581338383838,-0.005901512535229476
0.001396921338383838,-0.007448449749693661
0.001397261338383838,-0.007777585327239231
0.001397601338383838,-0.008271288693557588
0.001397941338383838,-0.008205461578048474
0.001398281338383838,-0.007744671769484675
0.001398621338383838,-0.005309068495647449
0.001398961338383838,0.001207815939754859
0.001399301338383838,0.01489985596565062
0.001399641338383838,0.03405554657880285
0.001399981338383838,0.05775330816208397
0.001400321338383838,0.08684889321711245
0.001400661338383838,0.1192029204898421
0.001401001338383838,0.1479035428518159
0.001401341338383838,0.1746293517485162
0.001401681338383838,0.1973397065991606
0.001402021338383838,0.2147180650935668
0.001402361338383838,0.2249541815552341
0.001402701338383838,0.2319647693569547
0.001403041338383838,0.2336762743601917
0.001403381338383838,0.231800201568182
0.001403721338383838,0.2302532643537178
0.001404061338383838,0.22376929347607
0.001404401338383838,0.2164295700968038
0.001404741338383838,0.2106367839320017
0.001405081338383838,0.2046136028629178
0.001405421338383838,0.1972738794836515
0.001405761338383838,0.1905266001439673
0.001406101338383838,0.183417271668983
0.001406441338383838,0.1765712516560351
0.001406781338383838,0.1720291806859062
0.001407121338383838,0.1649198522109219
0.001407461338383838,0.1582054864289923
0.001407801338383838,0.1510303308384988
0.001408141338383838,0.147376925927743
0.001408481338383838,0.1409258686078498
0.001408821338383838,0.134738119749993
0.001409161338383838,0.1298669132023186
0.001409501338383838,0.1235804236711982
0.001409841338383838,0.1192687476053512
0.001410181338383838,0.1157469969256136
0.001410521338383838,0.1096909022987751
0.001410861338383838,0.1038322890184639
0.001411201338383838,0.1012321179558539
0.001411541338383838,0.09757871304509808
0.001411881338383838,0.09198340822682335
0.001412221338383838,0.0884287439893312
0.001412561338383838,0.08579565936896663
0.001412901338383838,0.08283343917105648
0.001413241338383838,0.0812206748410832
0.001413581338383838,0.0787521580094914
0.001413921338383838,0.07493418530996279
0.001414261338383838,0.07348598876876228
0.001414601338383838,0.07009589232004287
0.001414941338383838,0.06650831452479616
0.001415281338383838,0.06476389596380464
0.001415621338383838,0.06298656384505855
0.001415961338383838,0.05910276403002081
0.001416301338383838,0.05561392690803776
0.001416641338383838,0.0544290388288737
0.001416981338383838,0.04922869670365368
0.001417321338383838,0.04764884593143494
0.001417661338383838,0.04478536640678847
0.001418001338383838,0.03902549379974098
0.001418341338383838,0.03974959207034123
0.001418681338383838,0.04037494966767782
0.001419021338383838,0.03886092601096819
0.001419361338383838,0.03840013620240439
0.001419701338383838,0.04014455476339591
0.001420041338383838,0.03797225995159514
0.001420381338383838,0.03593161937081261
0.001420721338383838,0.03398971946329374
0.001421061338383838,0.03086293147661081
0.001421401338383838,0.03474673129164855
0.001421741338383838,0.02368777588611736
0.001422081338383838,0.02345738098183546
0.001422421338383838,0.02052807434167988
0.001422761338383838,0.02072555568820722
0.001423101338383838,0.02082429636147089
0.001423441338383838,0.01973814895557051
0.001423781338383838,0.01842160664538823
0.001424121338383838,0.01858617443416101
0.001424461338383838,0.01776333549029708
0.001424801338383838,0.01647970673786936
0.001425141338383838,0.01684175587316948
0.001425481338383838,0.01522899154319619
0.001425821338383838,0.01394536279076846
0.001426161338383838,0.01384662211750479
0.001426501338383838,0.01164141374794946
0.001426841338383838,0.01052235278429452
0.001427181338383838,0.01071983413082186
0.001427521338383838,0.009534946051657807
0.001427861338383838,0.00756013258638438
0.001428201338383838,0.006243590276202096
0.001428541338383838,0.005552405563356397
0.001428881338383838,0.007263910566593366
0.001429221338383838,0.008646279992284765
0.001429561338383838,0.005848627583147411
0.001429901338383838,0.003347197193801071
0.001430241338383838,0.005091615754792597
0.001430581338383838,0.005651146236620068
0.001430921338383838,0.001833173537091444
0.001431261338383838,0.0003849769958909309
0.001431601338383838,0.0009774210354729588
0.001431941338383838,0.002096481999127901
0.001432281338383838,0.0025572718076917
0.001432621338383838,0.002162309114637015
0.001432961338383838,0.0002204092071181454
0.001433301338383838,0.0023268769034098
0.001433641338383838,0.003248456520537399
0.001433981338383838,0.002162309114637015
0.001434321338383838,-0.0004707755057275538
0.001434661338383838,0.001569865075054987
0.001435001338383838,0.00153695151730043
0.001435341338383838,0.0008786803622092876
0.001435681338383838,0.001701519306073215
0.001436021338383838,0.0008128532467001733
0.001436361338383838,0.00130655661301853
0.001436701338383838,0.001866087094846001
0.001437041338383838,0.0001545820916090312
0.001437381338383838,-0.002840551664055666
0.001437721338383838,-0.00188605848917351
0.001438061338383838,-0.002215194066719081
0.001438401338383838,-0.004321661763010735
0.001438741338383838,-0.004552056667292635
0.001439081338383838,-0.004650797340556306
0.001439421338383838,-0.004848278687083649
0.001439761338383838,-0.00415709397423795
0.001440101338383838,-0.004552056667292635
0.001440441338383838,-0.006493956574811504
0.001440781338383838,-0.005539463399929348
0.001441121338383838,-0.003630477050165036
0.001441461338383838,-0.004683710898310864
0.001441801338383838,-0.006428129459302391
0.001442141338383838,-0.005341982053402005
0.001442481338383838,-0.005045760033610991
0.001442821338383838,-0.006033166766247705
0.001443161338383838,-0.007020573498884419
0.001443501338383838,-0.00767884465397556
0.001443841338383838,-0.007777585327239231
0.001444181338383838,-0.005736944746456691
0.001444521338383838,-0.005671117630947577
0.001444861338383838,-0.006428129459302391
0.001445201338383838,-0.004025439743219721
0.001445541338383838,-0.002939292337319337
0.001445881338383838,-0.002379761855491866
0.001446221338383838,-0.001820231373664395
0.001446561338383838,-0.002577243202019209
0.001446901338383838,-0.005276154937892892
0.001447241338383838,0.00107616170873663
0.001447581338383838,-0.002017712720191738
0.001447921338383838,-0.006691437921338847
0.001448261338383838,-0.003564649934655922
0.001448601338383838,-0.004091266858728836
0.001448941338383838,-0.007053487056638975
0.001449281338383838,-0.008501683597839487
0.001449621338383838,-0.007975066673766575
0.001449961338383838,-0.01050941062086747
0.001450301338383838,-0.01037775638984924
0.001450641338383838,-0.009916966581285444
0.001450981338383838,-0.01057523773637659
0.001451321338383838,-0.009456176772721644
0.001451661338383838,-0.00790923955825746
0.001452001338383838,-0.008205461578048474
0.001452341338383838,-0.009028300521912402
0.001452681338383838,-0.006724351479093405
0.001453021338383838,-0.006559783690320619
0.001453361338383838,-0.007810498884993789
0.001453701338383838,-0.007876326000502903
0.001454041338383838,-0.008995386964157845
0.001454381338383838,-0.009587831003739873
0.001454721338383838,-0.008106720904784802
0.001455061338383838,-0.008830819175385059
0.001455401338383838,-0.009192868310685188
0.001455741338383838,-0.007645931096221003
0.001456081338383838,-0.006724351479093405
0.001456421338383838,-0.007382622634184546
0.001456761338383838,-0.007810498884993789
0.001457101338383838,-0.007580103980711889
0.001457441338383838,-0.005901512535229476
0.001457781338383838,-0.006000253208493148
0.001458121338383838,-0.005736944746456691
0.001458461338383838,-0.008205461578048474
0.001458801338383838,-0.008271288693557588
0.001459141338383838,-0.008830819175385059
0.001459481338383838,-0.01011444792781279
0.001459821338383838,-0.01021318860107646
0.001460161338383838,-0.008666251386612273
0.001460501338383838,-0.007185141287657204
0.001460841338383838,-0.007250968403166318
0.001461181338383838,-0.005802771861965805
0.001461521338383838,-0.005802771861965805
0.001461861338383838,-0.004881192244838206
0.001462201338383838,-0.003465909261392251
0.001462541338383838,-0.003597563492410479
0.001462881338383838,-0.004782451571574535
0.001463221338383838,-0.003465909261392251
0.001463561338383838,-0.003202600799355794
0.001463901338383838,-0.006263561670529605
0.001464241338383838,-0.008205461578048474
0.001464581338383838,-0.00790923955825746
0.001464921338383838,-0.00860042427110316
0.001465261338383838,-0.008073807347030245
0.001465601338383838,-0.007744671769484675
0.001465941338383838,-0.009982793696794558
0.001466281338383838,-0.009686571677003543
0.001466621338383838,-0.008764992059875945
0.001466961338383838,-0.01047649706311291
0.001467301338383838,-0.01172721225778608
0.001467641338383838,-0.005276154937892892
0.001467981338383838,-0.01498565447548724
0.001468321338383838,-0.01475525957120534
0.001468661338383838,-0.01491982735997812
0.001469001338383838,-0.01617054255465129
0.001469341338383838,-0.01491982735997812
0.001469681338383838,-0.01238548341287723
0.001470021338383838,-0.01152973091125874
0.001470361338383838,-0.01103602754494038
0.001470701338383838,-0.008402942924575817
0.001471041338383838,-0.008929559848648731
0.001471381338383838,-0.009554917445985316
0.001471721338383838,-0.009159954752930631
0.001472061338383838,-0.009028300521912402
0.001472401338383838,-0.009094127637421515
0.001472741338383838,-0.009686571677003543
0.001473081338383838,-0.008468770040084931
0.001473421338383838,-0.008863732733139616
0.001473761338383838,-0.008271288693557588
0.001474101338383838,-0.007744671769484675
0.001474441338383838,-0.009522003888230759
0.001474781338383838,-0.008172548020293918
0.001475121338383838,-0.006823092152357076
0.001475461338383838,-0.008732078502121389
0.001475801338383838,-0.01100311398718583
0.001476141338383838,-0.01129933600697684
0.001476481338383838,-0.01189178004655887
0.001476821338383838,-0.01959355256112523
0.001477161338383838,-0.03226527229662972
0.001477501338383838,-0.05359325772158272
0.001477841338383838,-0.07827842603750054
0.001478181338383838,-0.1072752704192654
0.001478521338383838,-0.1398926061540315
0.001478861338383838,-0.1729707316973614
0.001479201338383838,-0.1994990592475344
0.001479541338383838,-0.2213865751543149
0.001479881338383838,-0.240180216632167
0.001480221338383838,-0.2514695669419801
0.001480561338383838,-0.2573940073378003
0.001480901338383838,-0.2585788954169644
0.001481241338383838,-0.2561432921431271
0.001481581338383838,-0.2518316160772802
0.001481921338383838,-0.2487048280905973
0.001482261338383838,-0.2420892029819313
0.001482601338383838,-0.2349140473914378
0.001482941338383838,-0.2297795323817269
0.001483281338383838,-0.2235259564083611
0.001483621338383838,-0.2156925296627765
0.001483961338383838,-0.2079907571482101
0.001484301338383838,-0.2010789100197531
0.001484641338383838,-0.1928834341388684
0.001484981338383838,-0.18718938864733
0.001485321338383838,-0.1801788008456094
0.001485661338383838,-0.1694818945753783
0.001486001338383838,-0.1630966643709942
0.001486341338383838,-0.1591799509982019
0.001486681338383838,-0.1526630665627996
0.001487021338383838,-0.1459157872231154
0.001487361338383838,-0.1409458400021773
0.001487701338383838,-0.1362721148010302
0.001488041338383838,-0.1328491047945562
0.001488381338383838,-0.128701996517482
0.001488721338383838,-0.1231725188147164
0.001489061338383838,-0.1195191139039606
0.001489401338383838,-0.1177746953429691
0.001489741338383838,-0.1146149937985316
0.001490081338383838,-0.110500799079212
0.001490421338383838,-0.1069132212839652
0.001490761338383838,-0.1030294214689275
0.001491101338383838,-0.09937601655817166
0.001491441338383838,-0.09677584549556165
0.001491781338383838,-0.09226668808318733
0.001492121338383838,-0.08877785096120427
0.001492461338383838,-0.08739548153551288
0.001492801338383838,-0.08430160710658452
0.001493141338383838,-0.07989119036747386
0.001493481338383838,-0.0764023532454908
0.001493821338383838,-0.07416423131818092
0.001494161338383838,-0.07077413486946155
0.001494501338383838,-0.06725238418972393
0.001494841338383838,-0.06494843514690493
0.001495181338383838,-0.0613608573516582
0.001495521338383838,-0.06129503023614909
0.001495861338383838,-0.0604392777345306
0.001496201338383838,-0.05836572359599351
0.001496541338383838,-0.05672004570826565
0.001496881338383838,-0.05569972541787438
0.001497221338383838,-0.05573263897562894
0.001497561338383838,-0.05151970358304563
0.001497901338383838,-0.0504664697348998
0.001498241338383838,-0.04918284098247207
0.001498581338383838,-0.04737259530597143
0.001498921338383838,-0.04743842242148055
0.001499261338383838,-0.04549652251396168
0.001499601338383838,-0.04450911578132496
0.001499941338383838,-0.04549652251396168
0.001500281338383838,-0.04467368357009775
0.001500621338383838,-0.04233682096952419
0.001500961338383838,-0.04204059894973318
0.001501301338383838,-0.04197477183422407
0.001501641338383838,-0.03940751432936861
0.001501981338383838,-0.03763018221062252
0.001502321338383838,-0.03578702297636733
0.001502661338383838,-0.03229818585438428
0.001503001338383838,-0.03190322316132959
0.001503341338383838,-0.03029045883135629
0.001503681338383838,-0.02792068267302818
0.001504021338383838,-0.02620917766979121
0.001504361338383838,-0.02792068267302818
0.001504701338383838,-0.02535342516817273
0.001505041338383838,-0.0252217709371545
0.001505381338383838,-0.02505720314838171
0.001505721338383838,-0.0245305862243088
0.001506061338383838,-0.02377357439595399
0.001506401338383838,-0.02413562353125412
0.001506741338383838,-0.02443184555104513
0.001507081338383838,-0.02166710669966233
0.001507421338383838,-0.02262159987454449
0.001507761338383838,-0.02206206939271702
0.001508101338383838,-0.02012016948519815
0.001508441338383838,-0.02156836602639866
0.001508781338383838,-0.02209498295047157
0.001509121338383838,-0.02242411852801714
0.001509461338383838,-0.02229246429699892
0.001509801338383838,-0.02275325410556272
0.001510141338383838,-0.02110757621783486
0.001510481338383838,-0.02374066083819943
0.001510821338383838,-0.02173293381517144
0.001511161338383838,-0.01840866448196118
0.001511501338383838,-0.01798078823115194
0.001511841338383838,-0.01860614582848852
0.001512181338383838,-0.01775039332687003
0.001512521338383838,-0.01653259168995142
0.001512861338383838,-0.01715794928728801
0.001513201338383838,-0.01531479005303281
0.001513541338383838,-0.01511730870650547
0.001513881338383838,-0.006691437921338847
0.001514221338383838,-0.0124842240861409
0.001514561338383838,-0.01152973091125874
0.001514901338383838,-0.01284627322144103
0.001515241338383838,-0.01103602754494038
0.001515581338383838,-0.01001570725454911
0.001515921338383838,-0.01235256985512267
0.001516261338383838,-0.0134058037032685
0.001516601338383838,-0.01162847158452241
0.001516941338383838,-0.01264879187491368
0.001517281338383838,-0.01347163081877761
0.001517621338383838,-0.0115626444690133
0.001517961338383838,-0.01241839697063178
0.001518301338383838,-0.01228674273961356
0.001518641338383838,-0.01083854619841304
0.001518981338383838,-0.0104106699476038
0.001519321338383838,-0.01047649706311291
0.001519661338383838,-0.009554917445985316
0.001520001338383838,-0.009653658119248986
0.001520341338383838,-0.01189178004655887
0.001520681338383838,-0.01218800206634988
0.001521021338383838,-0.0117930393732952
0.001521361338383838,-0.01143099023799507
0.001521701338383838,-0.0120234342775771
0.001522041338383838,-0.01291210033695014
0.001522381338383838,-0.01383367995407774
0.001522721338383838,-0.0127146189904228
0.001523061338383838,-0.01080563264065849
0.001523401338383838,-0.01380076639632318
0.001523741338383838,-0.01291210033695014
0.001524081338383838,-0.01350454437653217
0.001524421338383838,-0.0124842240861409
0.001524761338383838,-0.0127146189904228
0.001525101338383838,-0.01389950706958685
0.001525441338383838,-0.01403116130060508
0.001525781338383838,-0.01370202572305951
0.001526121338383838,-0.01031192927434013
0.001526461338383838,-0.01189178004655887
0.001526801338383838,-0.01284627322144103
0.001527141338383838,-0.009982793696794558
0.001527481338383838,-0.01008153437005823
0.001527821338383838,-0.009851139465776329
0.001528161338383838,-0.01014736148556734
0.001528501338383838,-0.009916966581285444
0.001528841338383838,-0.01054232417862203
0.001529181338383838,-0.007975066673766575
0.001529521338383838,-0.007975066673766575
0.001529861338383838,-0.009456176772721644
0.001530201338383838,-0.007415536191939104
0.001530541338383838,-0.006131907439511376
0.001530881338383838,-0.007283881960920875
0.001531221338383838,-0.007382622634184546
0.001531561338383838,-0.006592697248075176
0.001531901338383838,-0.006395215901547833
0.001532241338383838,-0.006493956574811504
0.001532581338383838,-0.007382622634184546
0.001532921338383838,-0.008106720904784802
0.001533261338383838,-0.00837002936682126
0.001533601338383838,-0.007514276865202775
0.001533941338383838,-0.009686571677003543
0.001534281338383838,-0.01189178004655887
0.001534621338383838,-0.009982793696794558
0.001534961338383838,-0.01129933600697684
0.001535301338383838,-0.01251713764389546
0.001535641338383838,-0.01215508850859533
0.001535981338383838,-0.01212217495084077
0.001536321338383838,-0.01218800206634988
0.001536661338383838,-0.01057523773637659
0.001537001338383838,-0.01113476821820406
0.001537341338383838,-0.01287918677919558
0.001537681338383838,-0.01261587831715913
0.001538021338383838,-0.01067397840964026
0.001538361338383838,-0.01241839697063178
0.001538701338383838,-0.0124842240861409
0.001539041338383838,-0.01129933600697684
0.001539381338383838,-0.01060815129413114
0.001539721338383838,-0.008106720904784802
0.001540061338383838,-0.008304202251312145
0.001540401338383838,-0.009456176772721644
0.001540741338383838,-0.008468770040084931
0.001541081338383838,-0.007843412442748346
0.001541421338383838,-0.007382622634184546
0.001541761338383838,-0.008830819175385059
0.001542101338383838,-0.007843412442748346
0.001542441338383838,-0.005704031188702134
0.001542781338383838,-0.005243241380138334
0.001543121338383838,-0.005769858304211248
0.001543461338383838,-0.00688891926786619
0.001543801338383838,-0.007744671769484675
0.001544141338383838,-0.008402942924575817
0.001544481338383838,-0.01189178004655887
0.001544821338383838,-0.01422864264713243
0.001545161338383838,-0.01310958168347748
0.001545501338383838,-0.01255005120165001
0.001545841338383838,-0.01310958168347748
0.001546181338383838,-0.0115626444690133
0.001546521338383838,-0.01027901571658557
0.001546861338383838,-0.009982793696794558
0.001547201338383838,-0.007942153116012016
0.001547541338383838,-0.007481363307448217
0.001547881338383838,-0.008271288693557588
0.001548221338383838,-0.007810498884993789
0.001548561338383838,-0.005638204073193019
0.001548901338383838,-0.006921832825620747
0.001549241338383838,-0.007777585327239231
0.001549581338383838,-0.008205461578048474
0.001549921338383838,-0.008435856482330374
0.001550261338383838,-0.009522003888230759
0.001550601338383838,-0.009456176772721644
0.001550941338383838,-0.01146390379574963
0.001551281338383838,-0.01159555802676786
0.001551621338383838,-0.01031192927434013
0.001551961338383838,-0.009884053023530886
0.001552301338383838,-0.01208926139308621
0.001552641338383838,-0.01139807668024051
0.001552981338383838,-0.01120059533371317
0.001553321338383838,-0.01205634783533165
0.001553661338383838,-0.01231965629736811
0.001554001338383838,-0.01436029687815065
0.001554341338383838,-0.01465651889794167
0.001554681338383838,-0.01491982735997812
0.001555021338383838,-0.01399824774285052
0.001555361338383838,-0.01396533418509597
0.001555701338383838,-0.01301084101021381
0.001556041338383838,-0.0111018546604495
0.001556381338383838,-0.01139807668024051
0.001556721338383838,-0.01333997658775938
0.001557061338383838,-0.01001570725454911
0.001557401338383838,-0.01083854619841304
0.001557741338383838,-0.009423263214967087
0.001558081338383838,-0.00790923955825746
0.001558421338383838,-0.00767884465397556
0.001558761338383838,-0.007843412442748346
0.001559101338383838,-0.005374895611156563
0.001559441338383838,-0.006131907439511376
0.001559781338383838,-0.007415536191939104
0.001560121338383838,0.002656012480955371
0.001560461338383838,-0.006230648112775047
0.001560801338383838,-0.007481363307448217
0.001561141338383838,-0.007152227729902647
0.001561481338383838,-0.005901512535229476
0.001561821338383838,-0.00619773455502049
0.001562161338383838,-0.00586859897747492
0.001562501338383838,-0.006724351479093405
0.001562841338383838,-0.009159954752930631
0.001563181338383838,-0.0101802750433219
0.001563521338383838,-0.01143099023799507
0.001563861338383838,-0.01176012581554064
0.001564201338383838,-0.0113322495647314
0.001564541338383838,-0.01126642244922228
0.001564881338383838,-0.01176012581554064
0.001565221338383838,-0.01113476821820406
0.001565561338383838,-0.01080563264065849
0.001565901338383838,-0.01123350889146773
0.001566241338383838,-0.01136516312248596
0.001566581338383838,-0.008172548020293918
0.001566921338383838,-0.01001570725454911
0.001567261338383838,-0.008863732733139616
0.001567601338383838,-0.005934426092984033
0.001567941338383838,-0.006526870132566062
0.001568281338383838,-0.008402942924575817
0.001568621338383838,-0.007448449749693661
0.001568961338383838,-0.005934426092984033
0.001569301338383838,-0.005704031188702134
0.001569641338383838,-0.006362302343793276
0.001569981338383838,-0.008534597155594046
0.001570321338383838,-0.01014736148556734
0.001570661338383838,-0.006592697248075176
0.001571001338383838,-0.008073807347030245
0.001571341338383838,-0.01024610215883101
0.001571681338383838,-0.0117930393732952
0.001572021338383838,-0.006921832825620747
0.001572361338383838,-0.003169687241601236
0.001572701338383838,-0.009357436099457973
0.001573041338383838,-0.01014736148556734
0.001573381338383838,-0.007975066673766575
0.001573721338383838,-0.005934426092984033
0.001574061338383838,-0.007316795518675433
0.001574401338383838,-0.008764992059875945
0.001574741338383838,-0.009258695426194301
0.001575081338383838,-0.008468770040084931
0.001575421338383838,-0.009456176772721644
0.001575761338383838,-0.0113322495647314
0.001576101338383838,-0.01123350889146773
0.001576441338383838,-0.01185886648880431
0.001576781338383838,-0.0113322495647314
0.001577121338383838,-0.01031192927434013
0.001577461338383838,-0.01159555802676786
0.001577801338383838,-0.01126642244922228
0.001578141338383838,-0.00688891926786619
0.001578481338383838,-0.005704031188702134
0.001578821338383838,-0.006493956574811504
0.001579161338383838,-0.005078673591365549
0.001579501338383838,-0.003169687241601236
0.001579841338383838,-0.004914105802592763
0.001580181338383838,-0.00267598387528288
0.001580521338383838,-0.003729217723428708
0.001580861338383838,-0.005374895611156563
0.001581201338383838,-0.004453315994028964
0.001581541338383838,-0.004914105802592763
0.001581881338383838,-0.00711931417214809
0.001582221338383838,-0.008896646290894173
0.001582561338383838,-0.007711758211730118
0.001582901338383838,-0.008764992059875945
0.001583241338383838,-0.008732078502121389
0.001583581338383838,-0.008271288693557588
0.001583921338383838,-0.008501683597839487
0.001584261338383838,-0.007415536191939104
0.001584601338383838,-0.007086400614393532
0.001584941338383838,-0.008205461578048474
0.001585281338383838,-0.009851139465776329
0.001585621338383838,-0.008797905617630502
0.001585961338383838,-0.008402942924575817
0.001586301338383838,-0.009653658119248986
0.001586641338383838,-0.01060815129413114
0.001586981338383838,-0.009423263214967087
0.001587321338383838,-0.008205461578048474
0.001587661338383838,-0.006625610805829733
0.001588001338383838,-0.006131907439511376
0.001588341338383838,-0.005934426092984033
0.001588681338383838,-0.004584970225047193
0.001589021338383838,-0.00438748887851985
0.001589361338383838,-0.005539463399929348
0.001589701338383838,-0.004190007531992507
0.001590041338383838,-0.004222921089747064
0.001590381338383838,-0.006559783690320619
0.001590721338383838,-0.007185141287657204
0.001591061338383838,-0.008238375135803031
0.001591401338383838,-0.009686571677003543
0.001591741338383838,-0.0115626444690133
0.001592081338383838,-0.01031192927434013
0.001592421338383838,-0.01162847158452241
0.001592761338383838,-0.01189178004655887
0.001593101338383838,-0.009818225908021772
0.001593441338383838,-0.0101802750433219
0.001593781338383838,-0.009324522541703417
0.001594121338383838,-0.008732078502121389
0.001594461338383838,-0.007645931096221003
0.001594801338383838,-0.006625610805829733
0.001595141338383838,-0.006296475228284162
0.001595481338383838,-0.004782451571574535
0.001595821338383838,-0.00665852436358429
0.001596161338383838,-0.004420402436274407
0.001596501338383838,-0.004552056667292635
0.001596841338383838,-0.006329388786038719
0.001597181338383838,-0.008402942924575817
0.001597521338383838,-0.007250968403166318
0.001597861338383838,-0.008764992059875945
0.001598201338383838,-0.008863732733139616
0.001598541338383838,-0.005506549842174791
0.001598881338383838,-0.0009973924298004675
0.001599221338383838,0.01249716624956795
0.001599561338383838,0.03135663484292917
0.001599901338383838,0.05406698969357357
0.001600241338383838,0.08227390868922901
0.001600581338383838,0.1145621088464495
0.001600921338383838,0.1446780141918693
0.001601261338383838,0.170712638375724
0.001601601338383838,0.1952661524606236
0.001601941338383838,0.2129407329748207
