#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:41:25.278.100.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00265555555,-0.01442612399365977
-0.00265521555,-0.01709212217177889
-0.00265487555,-0.01630219678566952
-0.00265453555,-0.01623636967016041
-0.00265419555,-0.01357037149204128
-0.002653855550000001,-0.01330706303000483
-0.00265351555,-0.01291210033695014
-0.00265317555,-0.0111018546604495
-0.00265283555,-0.01106894110269494
-0.00265249555,-0.01195760716206798
-0.00265215555,-0.01169429870003153
-0.00265181555,-0.01143099023799507
-0.00265147555,-0.01143099023799507
-0.00265113555,-0.01136516312248596
-0.00265079555,-0.01083854619841304
-0.00265045555,-0.01143099023799507
-0.00265011555,-0.01011444792781279
-0.00264977555,-0.009324522541703417
-0.00264943555,-0.009554917445985316
-0.00264909555,-0.009159954752930631
-0.00264875555,-0.007152227729902647
-0.00264841555,-0.008435856482330374
-0.00264807555,-0.006164820997265934
-0.00264773555,-0.00619773455502049
-0.00264739555,-0.007053487056638975
-0.00264705555,-0.006263561670529605
-0.00264671555,-0.006428129459302391
-0.00264637555,-0.008764992059875945
-0.00264603555,-0.01106894110269494
-0.00264569555,-0.009522003888230759
-0.00264535555,-0.01021318860107646
-0.00264501555,-0.009489090330476201
-0.00264467555,-0.008567510713348603
-0.00264433555,-0.008271288693557588
-0.002643995550000001,-0.007514276865202775
-0.00264365555,-0.006263561670529605
-0.00264331555,-0.006066080324002262
-0.002642975550000001,-0.00767884465397556
-0.00264263555,-0.006033166766247705
-0.00264229555,-0.007185141287657204
-0.00264195555,-0.007481363307448217
-0.00264161555,-0.007975066673766575
-0.00264127555,-0.007777585327239231
-0.00264093555,-0.009028300521912402
-0.00264059555,-0.008567510713348603
-0.00264025555,-0.007645931096221003
-0.00263991555,-0.007777585327239231
-0.00263957555,-0.007777585327239231
-0.00263923555,-0.006493956574811504
-0.00263889555,-0.008732078502121389
-0.00263855555,-0.008567510713348603
-0.00263821555,-0.006724351479093405
-0.00263787555,-0.008962473406403288
-0.00263753555,-0.009949880139040001
-0.00263719555,-0.008896646290894173
-0.00263685555,-0.008929559848648731
-0.00263651555,-0.01057523773637659
-0.00263617555,-0.01106894110269494
-0.00263583555,-0.01073980552514937
-0.00263549555,-0.0113322495647314
-0.00263515555,-0.009258695426194301
-0.00263481555,-0.009357436099457973
-0.00263447555,-0.009851139465776329
-0.00263413555,-0.009456176772721644
-0.00263379555,-0.009554917445985316
-0.00263345555,-0.00939034965721253
-0.002633115550000001,-0.01123350889146773
-0.00263277555,-0.009982793696794558
-0.00263243555,-0.01195760716206798
-0.00263209555,-0.009982793696794558
-0.00263175555,-0.009884053023530886
-0.00263141555,-0.01067397840964026
-0.00263107555,-0.01083854619841304
-0.00263073555,-0.009094127637421515
-0.00263039555,-0.009752398792512659
-0.00263005555,-0.01027901571658557
-0.00262971555,-0.003992526185465165
-0.00262937555,-0.008567510713348603
-0.00262903555,-0.007481363307448217
-0.00262869555,-0.004749538013819977
-0.00262835555,-0.00665852436358429
-0.00262801555,-0.007185141287657204
-0.00262767555,-0.006526870132566062
-0.00262733555,-0.007580103980711889
-0.00262699555,-0.01037775638984924
-0.00262665555,-0.009423263214967087
-0.00262631555,-0.008830819175385059
-0.00262597555,-0.00962074456149443
-0.00262563555,-0.007514276865202775
-0.00262529555,-0.006625610805829733
-0.00262495555,-0.007185141287657204
-0.00262461555,-0.005802771861965805
-0.00262427555,-0.005572376957683906
-0.00262393555,-0.007218054845411761
-0.00262359555,-0.007349709076429989
-0.00262325555,-0.007152227729902647
-0.00262291555,-0.01027901571658557
-0.00262257555,-0.008896646290894173
-0.002622235550000001,-0.008764992059875945
-0.00262189555,-0.008830819175385059
-0.00262155555,-0.009884053023530886
-0.00262121555,-0.009916966581285444
-0.00262087555,-0.008633337828857716
-0.00262053555,-0.00939034965721253
-0.00262019555,-0.009423263214967087
-0.00261985555,-0.01004862081230367
-0.00261951555,-0.01093728687167671
-0.00261917555,-0.008797905617630502
-0.00261883555,-0.009719485234758102
-0.00261849555,-0.01083854619841304
-0.00261815555,-0.01113476821820406
-0.00261781555,-0.009916966581285444
-0.00261747555,-0.01093728687167671
-0.00261713555,-0.0104106699476038
-0.00261679555,-0.009916966581285444
-0.00261645555,-0.009884053023530886
-0.00261611555,-0.007448449749693661
-0.00261577555,-0.006493956574811504
-0.00261543555,-0.007744671769484675
-0.00261509555,-0.008172548020293918
-0.00261475555,-0.007448449749693661
-0.00261441555,-0.007777585327239231
-0.00261407555,-0.008732078502121389
-0.00261373555,-0.00767884465397556
-0.00261339555,-0.01044358350535836
-0.00261305555,-0.008896646290894173
-0.00261271555,-0.007250968403166318
-0.00261237555,-0.008172548020293918
-0.00261203555,-0.00860042427110316
-0.00261169555,-0.007547190422957332
-0.002611355550000001,-0.007415536191939104
-0.00261101555,-0.009127041195176074
-0.00261067555,-0.008962473406403288
-0.00261033555,-0.009785312350267215
-0.00260999555,-0.009127041195176074
-0.00260965555,-0.007744671769484675
-0.00260931555,-0.009489090330476201
-0.00260897555,-0.01031192927434013
-0.00260863555,-0.009522003888230759
-0.00260829555,-0.009028300521912402
-0.00260795555,-0.01199052071982254
-0.00260761555,-0.01152973091125874
-0.00260727555,-0.009522003888230759
-0.00260693555,-0.0106410648518857
-0.00260659555,-0.009719485234758102
-0.00260625555,-0.009127041195176074
-0.00260591555,-0.009752398792512659
-0.00260557555,-0.009982793696794558
-0.00260523555,-0.01031192927434013
-0.00260489555,-0.01159555802676786
-0.00260455555,-0.01297792745245925
-0.00260421555,-0.0111018546604495
-0.00260387555,-0.01176012581554064
-0.00260353555,-0.01103602754494038
-0.00260319555,-0.01083854619841304
-0.00260285555,-0.008106720904784802
-0.00260251555,-0.008205461578048474
-0.00260217555,-0.006526870132566062
-0.00260183555,-0.006000253208493148
-0.002601495550000001,-0.005671117630947577
-0.00260115555,0.0002862363226272596
-0.00260081555,0.009600773167166921
-0.00260047555,0.02536636733159978
-0.00260013555,0.04567403246616151
-0.00259979555,0.07259732270938923
-0.00259945555,0.1013637721868721
-0.00259911555,0.1315784182055555
-0.00259877555,0.1604765219140567
-0.00259843555,0.183417271668983
-0.00259809555,0.204449035074145
-0.00259775555,0.220872900393669
-0.00259741555,0.2300228694494359
-0.00259707555,0.2342028912842646
-0.00259673555,0.2373296792709475
-0.00259639555,0.2344991133040556
-0.00259605555,0.2312077575285999
-0.00259571555,0.2266986001162256
-0.00259537555,0.2192601360636957
-0.00259503555,0.2128749058593116
-0.00259469555,0.2067858976747186
-0.00259435555,0.1979650641964972
-0.00259401555,0.1891442307182759
-0.00259367555,0.1835489259000012
-0.00259333555,0.176505424540526
-0.00259299555,0.1685732571216778
-0.00259265555,0.1623525947060664
-0.00259231555,0.1568231170033008
-0.00259197555,0.1507341088187078
-0.00259163555,0.1450400633271694
-0.00259129555,0.1413208313009044
-0.00259095555,0.1354622180205933
-0.002590615550000001,0.1333886638820562
-0.00259027555,0.1285503708921363
-0.00258993555,0.1229221525161071
-0.00258959555,0.1188079577967874
-0.00258925555,0.1150228986550133
-0.00258891555,0.1098225565297933
-0.00258857555,0.1046222144045733
-0.00258823555,0.102120784015227
-0.00258789555,0.09652547919695223
-0.00258755555,0.09283916072844184
-0.00258721555,0.0898111134150226
-0.00258687555,0.08612479494651221
-0.00258653555,0.08187894599617432
-0.00258619555,0.07871924445173684
-0.00258585555,0.07404551925058975
-0.00258551555,0.07302519896019846
-0.00258517555,0.07045794145534301
-0.00258483555,0.06838438731680591
-0.00258449555,0.06525759933012298
-0.00258415555,0.06298656384505855
-0.00258381555,0.06028765210918487
-0.00258347555,0.05788496239310219
-0.00258313555,0.05531770488824674
-0.00258279555,0.05284918805665496
-0.00258245555,0.05159847286198179
-0.00258211555,0.05087437459138153
-0.00258177555,0.04735262391164392
-0.00258143555,0.0460689951592162
-0.00258109555,0.0435346512121153
-0.00258075555,0.04317260207681517
-0.00258041555,0.04027620899441414
-0.00258007555,0.03876218533770451
-0.002579735550000001,0.03685319898794021
-0.00257939555,0.03280483138412968
-0.00257905555,0.03145537551619284
-0.00257871555,0.0312578941696655
-0.00257837555,0.03099458570762904
-0.00257803555,0.02842732820277359
-0.00257769555,0.02816401974073713
-0.00257735555,0.02566258935139079
-0.00257701555,0.0236548623283628
-0.00257667555,0.02214083867165318
-0.00257633555,0.01963940828230684
-0.00257599555,0.0164467931801148
-0.00257565555,0.01605183048706011
-0.00257531555,0.01450489327259593
-0.00257497555,0.01305669673139542
-0.00257463555,0.01430741192606859
-0.00257429555,0.01364914077097745
-0.00257395555,0.01127936461264933
-0.00257361555,0.01157558663244035
-0.00257327555,0.01243133913405883
-0.00257293555,0.01134519172815845
-0.00257259555,0.009403291820639578
-0.00257225555,0.009370378262885021
-0.00257191555,0.01058817989980363
-0.00257157555,0.009139983358603122
-0.00257123555,0.007757613932911723
-0.00257089555,0.006836034315784124
-0.00257055555,0.004433344599701455
-0.00257021555,0.004729566619492469
-0.00256987555,0.002820580269728157
-0.00256953555,0.001800259979336887
-0.00256919555,0.001800259979336887
-0.002568855550000001,0.003413024309310185
-0.00256851555,0.003380110751555628
-0.00256817555,0.004696653061737912
-0.00256783555,0.004202949695419555
-0.00256749555,0.0027876667119736
-0.00256715555,0.004202949695419555
-0.00256681555,0.004696653061737912
-0.00256647555,0.002359790461164357
-0.00256613555,0.001602778632809544
-0.00256579555,0.001174902382000301
-0.00256545555,0.001635692190564101
-0.00256511555,0.001405297286282201
-0.00256477555,0.001997741325864229
-0.00256443555,0.0002533227648727025
-0.00256409555,0.0001874956493635883
-0.00256375555,0.0007799396889456162
-0.00256341555,-0.001918972046928067
-0.00256307555,-0.003762131281183265
-0.00256273555,-0.002511416086510094
-0.00256239555,-0.002511416086510094
-0.00256205555,-0.00336716858812858
-0.00256171555,-0.004584970225047193
-0.00256137555,-0.00415709397423795
-0.00256103555,-0.005309068495647449
-0.00256069555,-0.004848278687083649
-0.00256035555,-0.006461043017056948
-0.00256001555,-0.007415536191939104
-0.00255967555,-0.006526870132566062
-0.00255933555,-0.00688891926786619
-0.002558995550000001,-0.006954746383375304
-0.00255865555,-0.006790178594602518
-0.00255831555,-0.005012846475856435
-0.00255797555,-0.005341982053402005
-0.00255763555,-0.004683710898310864
-0.00255729555,-0.004881192244838206
-0.00255695555,-0.00665852436358429
-0.00255661555,-0.005835685419720362
-0.00255627555,-0.005210327822383777
-0.00255593555,-0.005144500706874663
-0.00255559555,-0.006296475228284162
-0.00255525555,-0.00313677368384668
-0.00255491555,-0.002478502528755537
-0.00255457555,-0.00165566358489161
-0.00255423555,-0.001161960218573253
-0.00255389555,-0.002116453393455409
-0.00255355555,-0.00267598387528288
-0.00255321555,-0.001491095796118824
-0.00255287555,-0.002017712720191738
-0.00255253555,-0.001853144931418952
-0.00255219555,-0.003005119452828451
-0.00255185555,-0.00392669906995605
-0.00255151555,-0.004650797340556306
-0.00255117555,-0.005440722726665677
-0.00255083555,-0.006954746383375304
-0.00255049555,-0.007843412442748346
-0.00255015555,-0.007086400614393532
-0.00254981555,-0.007053487056638975
-0.00254947555,-0.008633337828857716
-0.00254913555,-0.007975066673766575
-0.00254879555,-0.008172548020293918
-0.00254845555,-0.008501683597839487
-0.002548115550000001,-0.008896646290894173
-0.00254777555,-0.006921832825620747
-0.00254743555,-0.00767884465397556
-0.00254709555,-0.008040893789275689
-0.00254675555,-0.007744671769484675
-0.00254641555,-0.009127041195176074
-0.00254607555,-0.003893785512201493
-0.00254573555,-0.007514276865202775
-0.00254539555,-0.009884053023530886
-0.00254505555,-0.009554917445985316
-0.00254471555,-0.007250968403166318
-0.00254437555,-0.009225781868439744
-0.00254403555,-0.01080563264065849
-0.00254369555,-0.00869916494436683
-0.00254335555,-0.008633337828857716
-0.00254301555,-0.008929559848648731
-0.00254267555,-0.008995386964157845
-0.00254233555,-0.008106720904784802
-0.00254199555,-0.009818225908021772
-0.00254165555,-0.00962074456149443
-0.00254131555,-0.008205461578048474
-0.00254097555,-0.008402942924575817
-0.00254063555,-0.00790923955825746
-0.00254029555,-0.008172548020293918
-0.00253995555,-0.008304202251312145
-0.00253961555,-0.008238375135803031
-0.00253927555,-0.008797905617630502
-0.00253893555,-0.01057523773637659
-0.00253859555,-0.01195760716206798
-0.00253825555,-0.0120234342775771
-0.00253791555,-0.01189178004655887
-0.00253757555,-0.01268170543266824
-0.002537235550000001,-0.01073980552514937
-0.00253689555,-0.009884053023530886
-0.00253655555,-0.00939034965721253
-0.00253621555,-0.007316795518675433
-0.00253587555,-0.007777585327239231
-0.00253553555,-0.008040893789275689
-0.00253519555,-0.007316795518675433
-0.00253485555,-0.002083539835700852
-0.00253451555,-0.008304202251312145
-0.00253417555,-0.005210327822383777
-0.00253383555,-0.004749538013819977
-0.00253349555,-0.005671117630947577
-0.00253315555,-0.006428129459302391
-0.00253281555,-0.007250968403166318
-0.00253247555,-0.007744671769484675
-0.00253213555,-0.009291608983948858
-0.00253179555,-0.009587831003739873
-0.00253145555,-0.01129933600697684
-0.00253111555,-0.009752398792512659
-0.00253077555,-0.01080563264065849
-0.00253043555,-0.0106410648518857
-0.00253009555,-0.01172721225778608
-0.00252975555,-0.0104106699476038
-0.00252941555,-0.009587831003739873
-0.00252907555,-0.01027901571658557
-0.00252873555,-0.009357436099457973
-0.00252839555,-0.009094127637421515
-0.00252805555,-0.01093728687167671
-0.00252771555,-0.008139634462539359
-0.002527375550000001,-0.007481363307448217
-0.00252703555,-0.00767884465397556
-0.00252669555,-0.008238375135803031
-0.00252635555,-0.008534597155594046
-0.00252601555,-0.009587831003739873
-0.00252567555,-0.008172548020293918
-0.00252533555,-0.008995386964157845
-0.00252499555,-0.01159555802676786
-0.00252465555,-0.009423263214967087
-0.00252431555,-0.006954746383375304
-0.00252397555,-0.008106720904784802
-0.00252363555,-0.01185886648880431
-0.00252329555,-0.01738834419156991
-0.00252295555,-0.02749280642221894
-0.00252261555,-0.04582565809150724
-0.00252227555,-0.0685689264999062
-0.00252193555,-0.0985860911720623
-0.00252159555,-0.1296235761346096
-0.00252125555,-0.1600027899420658
-0.00252091555,-0.189493337690149
-0.00252057555,-0.2173052939927498
-0.00252023555,-0.2373496506652751
-0.00251989555,-0.2528190228099169
-0.00251955555,-0.2640096324464663
-0.00251921555,-0.2688150118786317
-0.00251887555,-0.2694074559182137
-0.00251853555,-0.2675313831262039
-0.00251819555,-0.262100646096702
-0.00251785555,-0.2573940073378003
-0.00251751555,-0.250580900882607
-0.00251717555,-0.2425829063482496
-0.00251683555,-0.2334329372924828
-0.002516495550000001,-0.2257969918934255
-0.00251615555,-0.2174698617815226
-0.00251581555,-0.208517374072283
-0.00251547555,-0.2021650574256535
-0.00251513555,-0.1931467426009049
-0.00251479555,-0.1860703276836751
-0.00251445555,-0.1810674669049824
-0.00251411555,-0.1749455451626348
-0.00251377555,-0.1676058217833686
-0.00251343555,-0.162076344080603
-0.00251309555,-0.1585545934008653
-0.00251275555,-0.1515110920413901
-0.00251241555,-0.1454879109723062
-0.00251207555,-0.1398926061540315
-0.00251173555,-0.1335402895074019
-0.00251139555,-0.1293931812303278
-0.00251105555,-0.1254764678575355
-0.00251071555,-0.1201773850590518
-0.00251037555,-0.1167214614948233
-0.00251003555,-0.1140225497589496
-0.00250969555,-0.1104020584059483
-0.00250935555,-0.1059916416668376
-0.00250901555,-0.1030623350266821
-0.00250867555,-0.09848735049879861
-0.00250833555,-0.09391236597091518
-0.00250799555,-0.09134510846605973
-0.00250765555,-0.0872967408622492
-0.00250731555,-0.0826888427766112
-0.00250697555,-0.08012158527175575
-0.00250663555,-0.07890378363483713
-0.00250629555,-0.0754807736283632
-0.00250595555,-0.07429588554919914
-0.002505615550000001,-0.07192610939087105
-0.00250527555,-0.06955633323254293
-0.00250493555,-0.07067539419619787
-0.00250459555,-0.06863475361541532
-0.00250425555,-0.06837144515337887
-0.00250391555,-0.06633080457259632
-0.00250357555,-0.06777900111379684
-0.00250323555,-0.06465221312711392
-0.00250289555,-0.06350023860570442
-0.00250255555,-0.0606696726388125
-0.00250221555,-0.05711500840132033
-0.00250187555,-0.05517310849380146
-0.00250153555,-0.05280333233547335
-0.00250119555,-0.05082851887019993
-0.00250085555,-0.04938032232899942
-0.00250051555,-0.04822834780758992
-0.00250017555,-0.04602313943803459
-0.00249983555,-0.04490407847437965
-0.00249949555,-0.04414706664602484
-0.00249915555,-0.04329131414440635
-0.00249881555,-0.04131650067913292
-0.00249847555,-0.04072405663955089
-0.00249813555,-0.03983539058017786
-0.00249779555,-0.0370377381710405
-0.00249745555,-0.03670860259349493
-0.00249711555,-0.0340426044153758
-0.00249677555,-0.03210070450785693
-0.00249643555,-0.03002715036931984
-0.00249609555,-0.02805233690404641
-0.00249575555,-0.02693327594039147
-0.00249541555,-0.02686744882488236
-0.00249507555,-0.02884226229015578
-0.00249473555,-0.02670288103610957
-0.00249439555,-0.02838147248159198
-0.00249405555,-0.03045502662012908
-0.00249371555,-0.02795359623078274
-0.00249337555,-0.02617626411203666
-0.00249303555,-0.0261433505542821
-0.00249269555,-0.02456349978206336
-0.00249235555,-0.02265451343229904
-0.00249201555,-0.02318113035637196
-0.00249167555,-0.02150253891088955
-0.00249133555,-0.02196332871945334
-0.00249099555,-0.02232537785475347
-0.00249065555,-0.02344443881840842
-0.00249031555,-0.02035056438948005
-0.00248997555,-0.02064678640927106
-0.00248963555,-0.01982394746540713
-0.00248929555,-0.01906693563705232
-0.00248895555,-0.01830992380869751
-0.00248861555,-0.01847449159747029
-0.00248827555,-0.01751999842258814
-0.00248793555,-0.01870488650175219
-0.00248759555,-0.0206138728515165
-0.00248725555,-0.01689464082525155
-0.00248691555,-0.02051513217825283
-0.00248657555,-0.02071261352478018
-0.00248623555,-0.01880362717501586
-0.00248589555,-0.01936315765684333
-0.00248555555,-0.01926441698357966
-0.00248521555,-0.01771747976911548
-0.002484875550000001,-0.01640093745893319
-0.00248453555,-0.01834283736645206
-0.00248419555,-0.01640093745893319
-0.00248385555,-0.01613762899689674
-0.00248351555,-0.01389950706958685
-0.00248317555,-0.0131754087989866
-0.00248283555,-0.01189178004655887
-0.00248249555,-0.01241839697063178
-0.00248215555,-0.01268170543266824
-0.00248181555,-0.01149681735350419
-0.00248147555,-0.01357037149204128
-0.00248113555,-0.01327414947225027
-0.00248079555,-0.01333997658775938
-0.00248045555,-0.01564392563057838
-0.00248011555,-0.01459069178243255
-0.00247977555,-0.01136516312248596
-0.00247943555,-0.0101802750433219
-0.00247909555,-0.0124842240861409
-0.00247875555,-0.01123350889146773
-0.00247841555,-0.01027901571658557
-0.00247807555,-0.009094127637421515
-0.00247773555,-0.009653658119248986
-0.00247739555,-0.01031192927434013
-0.00247705555,-0.01146390379574963
-0.00247671555,-0.009357436099457973
-0.00247637555,-0.009489090330476201
-0.00247603555,-0.01139807668024051
-0.00247569555,-0.01126642244922228
-0.00247535555,-0.009522003888230759
-0.00247501555,-0.01139807668024051
-0.00247467555,-0.01050941062086747
-0.00247433555,-0.009982793696794558
-0.002473995550000001,-0.01008153437005823
-0.00247365555,-0.00962074456149443
-0.00247331555,-0.008304202251312145
-0.00247297555,-0.009785312350267215
-0.00247263555,-0.009785312350267215
-0.00247229555,-0.009127041195176074
-0.00247195555,-0.01031192927434013
-0.00247161555,-0.01136516312248596
-0.00247127555,-0.01139807668024051
-0.00247093555,-0.01195760716206798
-0.00247059555,-0.01189178004655887
-0.00247025555,-0.01192469360431343
-0.00246991555,-0.01143099023799507
-0.00246957555,-0.01172721225778608
-0.00246923555,-0.01077271908290393
-0.00246889555,-0.009949880139040001
-0.00246855555,-0.01073980552514937
-0.00246821555,-0.009686571677003543
-0.00246787555,-0.009291608983948858
-0.00246753555,-0.007580103980711889
-0.00246719555,-0.008205461578048474
-0.00246685555,-0.008501683597839487
-0.00246651555,-0.009522003888230759
-0.00246617555,-0.00869916494436683
-0.00246583555,-0.008073807347030245
-0.00246549555,-0.01120059533371317
-0.00246515555,-0.01139807668024051
-0.00246481555,-0.009489090330476201
-0.00246447555,-0.009357436099457973
-0.00246413555,-0.009587831003739873
-0.00246379555,-0.007777585327239231
-0.00246345555,-0.007316795518675433
-0.002463115550000001,-0.006592697248075176
-0.00246277555,-0.004749538013819977
-0.00246243555,-0.005078673591365549
-0.00246209555,-0.005671117630947577
-0.00246175555,-0.003795044838937822
-0.00246141555,-0.004354575320765292
-0.00246107555,-0.005440722726665677
-0.00246073555,-0.005934426092984033
-0.00246039555,-0.005835685419720362
-0.00246005555,-0.008468770040084931
-0.00245971555,-0.009719485234758102
-0.00245937555,-0.01037775638984924
-0.00245903555,-0.0120234342775771
-0.00245869555,-0.01222091562410444
-0.00245835555,-0.0129450138947047
-0.00245801555,-0.01231965629736811
-0.00245767555,-0.01215508850859533
-0.00245733555,-0.01027901571658557
-0.00245699555,-0.01129933600697684
-0.00245665555,-0.01129933600697684
-0.00245631555,-0.009686571677003543
-0.00245597555,-0.01070689196739481
-0.00245563555,-0.009785312350267215
-0.00245529555,-0.01004862081230367
-0.00245495555,-0.01047649706311291
-0.00245461555,-0.01057523773637659
-0.00245427555,-0.009522003888230759
-0.00245393555,-0.01014736148556734
-0.00245359555,-0.01182595293104976
-0.002453255550000001,-0.01067397840964026
-0.00245291555,-0.01100311398718583
-0.00245257555,-0.009522003888230759
-0.00245223555,-0.009291608983948858
-0.00245189555,-0.007645931096221003
-0.00245155555,-0.008666251386612273
-0.00245121555,-0.007744671769484675
-0.00245087555,-0.006921832825620747
-0.00245053555,-0.008633337828857716
-0.00245019555,-0.008040893789275689
-0.00244985555,-0.009258695426194301
-0.00244951555,-0.01060815129413114
-0.00244917555,-0.01057523773637659
-0.00244883555,-0.008797905617630502
-0.00244849555,-0.008863732733139616
-0.00244815555,-0.008995386964157845
-0.00244781555,-0.008040893789275689
-0.00244747555,-0.00837002936682126
-0.00244713555,-0.008929559848648731
-0.00244679555,-0.009192868310685188
-0.00244645555,-0.01034484283209469
-0.00244611555,-0.01113476821820406
-0.00244577555,-0.008007980231521132
-0.00244543555,-0.008172548020293918
-0.00244509555,-0.008271288693557588
-0.00244475555,-0.006461043017056948
-0.00244441555,-0.005802771861965805
-0.00244407555,-0.006362302343793276
-0.00244373555,-0.005605290515438462
-0.00244339555,-0.007218054845411761
-0.00244305555,-0.008040893789275689
-0.00244271555,-0.007876326000502903
-0.002442375550000001,-0.00767884465397556
-0.00244203555,-0.008040893789275689
-0.00244169555,-0.009028300521912402
-0.00244135555,-0.007942153116012016
-0.00244101555,-0.00790923955825746
-0.00244067555,-0.008534597155594046
-0.00244033555,-0.006691437921338847
-0.00243999555,-0.006526870132566062
-0.00243965555,-0.007020573498884419
-0.00243931555,-0.007744671769484675
-0.00243897555,-0.006790178594602518
-0.00243863555,-0.008501683597839487
-0.00243829555,-0.008073807347030245
-0.00243795555,-0.008238375135803031
-0.00243761555,-0.009159954752930631
-0.00243727555,-0.009291608983948858
-0.00243693555,-0.01129933600697684
-0.00243659555,-0.01057523773637659
-0.00243625555,-0.0104106699476038
-0.00243591555,-0.01031192927434013
-0.00243557555,-0.01060815129413114
-0.00243523555,-0.009719485234758102
-0.00243489555,-0.009159954752930631
-0.00243455555,-0.01021318860107646
-0.00243421555,-0.009324522541703417
-0.00243387555,-0.008501683597839487
-0.00243353555,-0.008666251386612273
-0.00243319555,-0.01008153437005823
-0.00243285555,-0.009982793696794558
-0.00243251555,-0.009916966581285444
-0.00243217555,-0.008238375135803031
-0.00243183555,-0.007613017538466446
-0.002431495550000001,-0.00860042427110316
-0.00243115555,-0.007876326000502903
-0.00243081555,-0.004255834647501621
-0.00243047555,-0.00392669906995605
-0.00243013555,-0.006395215901547833
-0.00242979555,-0.005243241380138334
-0.00242945555,-0.004519143109538078
-0.00242911555,-0.005374895611156563
-0.00242877555,-0.006230648112775047
-0.00242843555,-0.007975066673766575
-0.00242809555,-0.009061214079666959
-0.00242775555,-0.01004862081230367
-0.00242741555,-0.0111018546604495
-0.00242707555,-0.0140969884161142
-0.00242673555,-0.01268170543266824
-0.00242639555,-0.01199052071982254
-0.00242605555,-0.01222091562410444
-0.00242571555,-0.01310958168347748
-0.00242537555,-0.01195760716206798
-0.00242503555,-0.012253829181859
-0.00242469555,-0.0115626444690133
-0.00242435555,-0.01143099023799507
-0.00242401555,-0.01366911216530495
-0.00242367555,-0.01337289014551394
-0.00242333555,-0.01189178004655887
-0.00242299555,-0.0134058037032685
-0.00242265555,-0.0136361986075504
-0.00242231555,-0.01307666812572293
-0.00242197555,-0.01146390379574963
-0.00242163555,-0.01297792745245925
-0.00242129555,-0.008271288693557588
-0.00242095555,-0.006230648112775047
-0.00242061555,-0.01093728687167671
-0.00242027555,-0.007415536191939104
-0.00241993555,-0.00494701936034732
-0.00241959555,-0.007152227729902647
-0.00241925555,-0.008238375135803031
-0.00241891555,-0.007975066673766575
-0.00241857555,-0.006230648112775047
-0.00241823555,-0.008205461578048474
-0.00241789555,-0.009554917445985316
-0.00241755555,-0.01004862081230367
-0.00241721555,-0.01014736148556734
-0.00241687555,-0.009324522541703417
-0.00241653555,-0.0111018546604495
-0.00241619555,-0.01103602754494038
-0.00241585555,-0.009423263214967087
-0.00241551555,-0.00869916494436683
-0.00241517555,-0.008271288693557588
-0.00241483555,-0.007547190422957332
-0.00241449555,-0.008040893789275689
-0.00241415555,-0.00790923955825746
-0.00241381555,-0.007645931096221003
-0.00241347555,-0.009324522541703417
-0.00241313555,-0.01057523773637659
-0.00241279555,-0.008402942924575817
-0.00241245555,-0.008764992059875945
-0.00241211555,-0.01067397840964026
-0.00241177555,-0.008732078502121389
-0.00241143555,-0.008468770040084931
-0.00241109555,-0.008435856482330374
-0.002410755550000001,-0.006823092152357076
-0.00241041555,-0.005605290515438462
-0.00241007555,-0.00688891926786619
-0.00240973555,-0.004354575320765292
-0.00240939555,-0.005144500706874663
-0.00240905555,-0.007152227729902647
-0.00240871555,-0.007843412442748346
-0.00240837555,-0.008435856482330374
-0.00240803555,-0.008666251386612273
-0.00240769555,-0.01027901571658557
-0.00240735555,-0.0104106699476038
-0.00240701555,-0.0108714597561676
-0.00240667555,-0.01073980552514937
-0.00240633555,-0.009785312350267215
-0.00240599555,-0.01073980552514937
-0.00240565555,-0.01008153437005823
-0.00240531555,-0.009127041195176074
-0.00240497555,-0.008007980231521132
-0.00240463555,-0.00837002936682126
-0.00240429555,-0.009324522541703417
-0.00240395555,-0.009522003888230759
-0.00240361555,-0.009587831003739873
-0.00240327555,-0.009522003888230759
-0.00240293555,-0.01057523773637659
-0.00240259555,-0.01159555802676786
-0.00240225555,-0.00962074456149443
-0.00240191555,-0.009258695426194301
-0.00240157555,-0.008040893789275689
-0.00240123555,-0.002412675413246423
-0.00240089555,0.006704380084765896
-0.00240055555,0.0192115320314976
-0.00240021555,0.03886092601096819
-0.002399875550000001,0.06430310615524085
-0.00239953555,0.09178592688029602
-0.00239919555,0.121144820397361
-0.00239885555,0.1502074918946349
-0.00239851555,0.1756825855966621
-0.00239817555,0.1983929404473065
-0.00239783555,0.2161662616347673
-0.00239749555,0.228377191561708
-0.00239715555,0.2328534354163278
-0.00239681555,0.236704321673611
-0.00239647555,0.2349269895548649
-0.00239613555,0.2314381524328818
-0.00239579555,0.2248554408819704
-0.00239545555,0.2186347784663591
-0.00239511555,0.2114596228758656
-0.00239477555,0.2066871570014549
-0.00239443555,0.2019476046847986
