#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:01:57.179.322.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-8.81675995694295e-05,-0.02653831324733678
-8.78275995694295e-05,-0.02772320132650084
-8.74875995694295e-05,-0.02755863353772805
-8.71475995694295e-05,-0.02798650978853729
-8.68075995694295e-05,-0.03114621133297478
-8.64675995694295e-05,-0.03015880460033806
-8.61275995694295e-05,-0.03127786556399301
-8.57875995694295e-05,-0.03032337238911085
-8.54475995694295e-05,-0.02838147248159198
-8.51075995694295e-05,-0.02903974363668312
-8.47675995694295e-05,-0.02897391652117401
-8.44275995694295e-05,-0.02624209122754577
-8.40875995694295e-05,-0.02443184555104513
-8.37475995694295e-05,-0.02594586920775475
-8.34075995694295e-05,-0.02597878276550931
-8.30675995694295e-05,-0.0256825607457183
-8.27275995694295e-05,-0.02548507939919096
-8.23875995694295e-05,-0.02304947612535373
-8.20475995694295e-05,-0.02248994564352626
-8.17075995694295e-05,-0.02252285920128081
-8.13675995694295e-05,-0.02091009487130752
-8.10275995694295e-05,-0.01886945429052498
-8.06875995694295e-05,-0.02054804573600739
-8.03475995694295e-05,-0.0219962422772079
-8.00075995694295e-05,-0.02100883554457119
-7.96675995694295e-05,-0.0224570320857717
-7.93275995694295e-05,-0.02232537785475347
-7.89875995694295e-05,-0.0224570320857717
-7.86475995694295e-05,-0.02443184555104513
-7.83075995694295e-05,-0.02347735237616297
-7.79675995694295e-05,-0.02206206939271702
-7.76275995694295e-05,-0.02252285920128081
-7.72875995694295e-05,-0.02489263535960893
-7.69475995694295e-05,-0.02225955073924436
-7.66075995694295e-05,-0.01962646611887979
-7.62675995694295e-05,-0.01949481188786156
-7.59275995694295e-05,-0.01834283736645206
-7.55875995694295e-05,-0.01682881370974244
-7.52475995694295e-05,-0.01607180188138762
-7.49075995694295e-05,-0.01541353072629648
-7.45675995694295e-05,-0.01547935784180559
-7.42275995694295e-05,-0.01775039332687003
-7.38875995694295e-05,-0.01863905938624308
-7.35475995694295e-05,-0.0190011085215432
-7.32075995694295e-05,-0.02100883554457119
-7.28675995694295e-05,-0.0222266371814898
-7.25275995694295e-05,-0.0219962422772079
-7.21875995694295e-05,-0.02258868631678993
-7.18475995694295e-05,-0.0222266371814898
-7.15075995694295e-05,-0.0219962422772079
-7.11675995694295e-05,-0.02295073545209006
-7.08275995694295e-05,-0.02298364900984462
-7.04875995694295e-05,-0.02170002025741689
-7.01475995694295e-05,-0.02146962535313499
-6.98075995694295e-05,-0.02087718131355296
-6.94675995694295e-05,-0.01909984919480688
-6.91275995694295e-05,-0.0199226881386708
-6.87875995694295e-05,-0.02110757621783486
-6.84475995694295e-05,-0.02041639150498916
-6.81075995694295e-05,-0.02265451343229904
-6.77675995694295e-05,-0.02403688285799044
-6.742759956942949e-05,-0.02344443881840842
-6.708759956942949e-05,-0.02377357439595399
-6.674759956942949e-05,-0.02532051161041817
-6.640759956942949e-05,-0.02370774728044487
-6.606759956942949e-05,-0.02281908122107183
-6.572759956942949e-05,-0.0238394015114631
-6.538759956942949e-05,-0.02341152526065386
-6.504759956942949e-05,-0.02252285920128081
-6.470759956942949e-05,-0.02146962535313499
-6.436759956942949e-05,-0.0208442677557984
-6.402759956942949e-05,-0.02031765083172549
-6.368759956942949e-05,-0.02058095929376194
-6.334759956942949e-05,-0.02094300842906207
-6.300759956942949e-05,-0.01860614582848852
-6.266759956942949e-05,-0.01824409669318839
-6.232759956942949e-05,-0.01906693563705232
-6.198759956942949e-05,-0.01844157803971573
-6.164759956942949e-05,-0.01775039332687003
-6.130759956942949e-05,-0.01886945429052498
-6.096759956942949e-05,-0.01673007303647877
-6.06275995694295e-05,-0.01649967813219686
-6.02875995694295e-05,-0.01508439514875091
-5.99475995694295e-05,-0.01449195110916888
-5.96075995694295e-05,-0.01380076639632318
-5.92675995694295e-05,-0.01587432053486028
-5.89275995694295e-05,-0.01521604937976914
-5.85875995694295e-05,-0.01705920861402434
-5.82475995694295e-05,-0.0196922932343889
-5.79075995694295e-05,-0.02189750160394423
-5.75675995694295e-05,-0.01547935784180559
-5.72275995694295e-05,-0.01847449159747029
-5.68875995694295e-05,-0.02206206939271702
-5.65475995694295e-05,-0.01956063900337068
-5.62075995694295e-05,-0.01913276275256143
-5.58675995694295e-05,-0.02005434236968903
-5.55275995694295e-05,-0.01952772544561612
-5.51875995694295e-05,-0.01959355256112523
-5.48475995694295e-05,-0.0196922932343889
-5.45075995694295e-05,-0.01880362717501586
-5.41675995694295e-05,-0.01758582553809725
-5.38275995694295e-05,-0.0185403187129794
-5.34875995694295e-05,-0.01712503572953345
-5.31475995694295e-05,-0.01827701025094295
-5.28075995694295e-05,-0.01830992380869751
-5.24675995694295e-05,-0.01738834419156991
-5.21275995694295e-05,-0.01834283736645206
-5.17875995694295e-05,-0.01933024409908878
-5.14475995694295e-05,-0.01972520679214346
-5.11075995694295e-05,-0.01732251707606079
-5.07675995694295e-05,-0.01817826957767928
-5.04275995694295e-05,-0.01682881370974244
-5.008759956942949e-05,-0.01840866448196118
-4.974759956942949e-05,-0.02058095929376194
-4.940759956942949e-05,-0.01877071361726131
-4.906759956942949e-05,-0.01956063900337068
-4.872759956942949e-05,-0.02074552708253473
-4.838759956942949e-05,-0.02160127958415322
-4.804759956942949e-05,-0.02077844064028929
-4.770759956942949e-05,-0.02206206939271702
-4.73675995694295e-05,-0.02140379823762588
-4.70275995694295e-05,-0.02120631689109853
-4.66875995694295e-05,-0.01982394746540713
-4.63475995694295e-05,-0.01844157803971573
-4.60075995694295e-05,-0.01837575092420662
-4.56675995694295e-05,-0.01791496111564282
-4.53275995694295e-05,-0.01765165265360636
-4.49875995694295e-05,-0.01640093745893319
-4.46475995694295e-05,-0.01515022226426002
-4.43075995694295e-05,-0.01567683918833294
-4.39675995694295e-05,-0.01468943245569622
-4.36275995694295e-05,-0.01465651889794167
-4.32875995694295e-05,-0.01686172726749699
-4.29475995694295e-05,-0.01699338149851522
-4.26075995694295e-05,-0.01649967813219686
-4.22675995694295e-05,-0.01857323227073396
-4.19275995694295e-05,-0.01837575092420662
-4.15875995694295e-05,-0.01837575092420662
-4.12475995694295e-05,-0.01781622044237915
-4.09075995694295e-05,-0.01863905938624308
-4.05675995694295e-05,-0.01794787467339738
-4.02275995694295e-05,-0.02002142881193448
-3.98875995694295e-05,-0.02071261352478018
-3.95475995694295e-05,-0.02183167448843512
-3.92075995694295e-05,-0.0215354524686441
-3.88675995694295e-05,-0.02005434236968903
-3.85275995694295e-05,-0.02005434236968903
-3.81875995694295e-05,-0.02081135419804385
-3.78475995694295e-05,-0.01995560169642536
-3.75075995694295e-05,-0.01633511034342408
-3.71675995694295e-05,-0.01656550524770598
-3.68275995694295e-05,-0.01722377640279712
-3.64875995694295e-05,-0.01702629505626978
-3.61475995694295e-05,-0.01636802390117864
-3.58075995694295e-05,-0.01495274091773268
-3.54675995694295e-05,-0.01531479005303281
-3.51275995694295e-05,-0.01521604937976914
-3.47875995694295e-05,-0.01659841880546054
-3.44475995694295e-05,-0.01406407485835964
-3.41075995694295e-05,-0.01735543063381535
-3.37675995694295e-05,-0.01863905938624308
-3.34275995694295e-05,-0.0203834779472346
-3.30875995694295e-05,-0.02087718131355296
-3.274759956942949e-05,-0.02248994564352626
-3.240759956942949e-05,-0.02397105574248133
-3.206759956942949e-05,-0.02137088467987132
-3.172759956942949e-05,-0.02100883554457119
-3.138759956942949e-05,-0.0206138728515165
-3.104759956942949e-05,-0.01962646611887979
-3.070759956942949e-05,-0.02021891015846182
-3.036759956942949e-05,-0.01975812034989802
-3.00275995694295e-05,-0.02008725592744359
-2.96875995694295e-05,-0.01979103390765257
-2.93475995694295e-05,-0.02140379823762588
-2.90075995694295e-05,-0.02035056438948005
-2.86675995694295e-05,-0.01982394746540713
-2.83275995694295e-05,-0.01995560169642536
-2.79875995694295e-05,-0.01926441698357966
-2.76475995694295e-05,-0.01952772544561612
-2.73075995694295e-05,-0.01965937967663435
-2.69675995694295e-05,-0.01824409669318839
-2.66275995694295e-05,-0.01827701025094295
-2.62875995694295e-05,-0.0192315034258251
-2.59475995694295e-05,-0.01909984919480688
-2.56075995694295e-05,-0.01909984919480688
-2.52675995694295e-05,-0.0185403187129794
-2.49275995694295e-05,-0.0192315034258251
-2.45875995694295e-05,-0.01952772544561612
-2.42475995694295e-05,-0.02031765083172549
-2.390759956942949e-05,-0.02008725592744359
-2.35675995694295e-05,-0.01952772544561612
-2.32275995694295e-05,-0.02025182371621638
-2.28875995694295e-05,-0.02031765083172549
-2.25475995694295e-05,-0.01788204755788826
-2.22075995694295e-05,-0.01722377640279712
-2.18675995694295e-05,-0.01778330688462459
-2.15275995694295e-05,-0.01725668996055168
-2.11875995694295e-05,-0.01768456621136092
-2.08475995694295e-05,-0.01863905938624308
-2.05075995694295e-05,-0.01929733054133422
-2.01675995694295e-05,-0.02021891015846182
-1.98275995694295e-05,-0.02127214400660764
-1.94875995694295e-05,-0.01949481188786156
-1.91475995694295e-05,-0.01942898477235245
-1.88075995694295e-05,-0.01975812034989802
-1.84675995694295e-05,-0.01847449159747029
-1.81275995694295e-05,-0.01798078823115194
-1.77875995694295e-05,-0.0185403187129794
-1.74475995694295e-05,-0.01761873909585181
-1.71075995694295e-05,-0.01916567631031599
-1.67675995694295e-05,-0.01867197294399764
-1.64275995694295e-05,-0.0203834779472346
-1.60875995694295e-05,-0.02048221862049827
-1.57475995694295e-05,-0.02202915583496246
-1.540759956942949e-05,-0.02202915583496246
-1.506759956942949e-05,-0.01883654073277042
-1.472759956942949e-05,-0.01946189833010701
-1.438759956942949e-05,-0.01913276275256143
-1.404759956942949e-05,-0.01798078823115194
-1.370759956942949e-05,-0.01748708486483358
-1.336759956942949e-05,-0.01689464082525155
-1.302759956942949e-05,-0.01505148159099635
-1.268759956942949e-05,-0.01521604937976914
-1.234759956942949e-05,-0.01663133236321509
-1.200759956942949e-05,-0.01617054255465129
-1.16675995694295e-05,-0.01617054255465129
-1.13275995694295e-05,-0.01857323227073396
-1.098759956942949e-05,-0.01916567631031599
-1.064759956942949e-05,-0.01919858986807055
-1.030759956942949e-05,-0.01952772544561612
-9.967599569429495e-06,-0.01919858986807055
-9.627599569429494e-06,-0.01801370178890649
-9.287599569429494e-06,-0.01893528140603409
-8.947599569429494e-06,-0.01837575092420662
-8.607599569429494e-06,-0.01847449159747029
-8.267599569429494e-06,-0.01784913400013371
-7.927599569429494e-06,-0.01811244246217016
-7.587599569429494e-06,-0.01712503572953345
-7.247599569429494e-06,-0.01689464082525155
-6.907599569429494e-06,-0.01692755438300611
-6.567599569429494e-06,-0.01468943245569622
-6.227599569429494e-06,-0.01607180188138762
-5.887599569429494e-06,-0.01626928322791496
-5.547599569429494e-06,-0.01643385101668775
-5.207599569429494e-06,-0.01607180188138762
-4.867599569429494e-06,-0.01837575092420662
-4.527599569429494e-06,-0.01574266630384205
-4.187599569429494e-06,-0.01794787467339738
-3.847599569429494e-06,-0.01830992380869751
-3.507599569429494e-06,-0.01696046794076066
-3.167599569429494e-06,-0.01942898477235245
-2.827599569429494e-06,-0.02114048977558942
-2.487599569429494e-06,-0.02189750160394423
-2.147599569429494e-06,-0.02216081006598069
-1.807599569429494e-06,-0.02331278458739018
-1.467599569429494e-06,-0.01551227139956015
-1.127599569429494e-06,-0.008435856482330374
-7.87599569429494e-07,0.003676332771346642
-4.475995694294941e-07,0.02483975040752686
-1.07599569429494e-07,0.05031484410955406
2.32400430570506e-07,0.08089153926353762
5.72400430570506e-07,0.1095263345100023
9.12400430570506e-07,0.1415183126474318
1.252400430570506e-06,0.1664338758676315
1.592400430570506e-06,0.1880580833123756
1.932400430570506e-06,0.2073125145987915
2.272400430570506e-06,0.2178119395224952
2.612400430570506e-06,0.2238680341493337
2.952400430570506e-06,0.2258428476146071
3.292400430570506e-06,0.2247567002087067
3.632400430570506e-06,0.2200171478920505
3.972400430570506e-06,0.2150142871133578
4.312400430570506e-06,0.2074441688298097
4.652400430570506e-06,0.1988866438136248
4.992400430570506e-06,0.1918431424541496
5.332400430570506e-06,0.1828906547449101
5.672400430570507e-06,0.1765383380982806
6.012400430570507e-06,0.1726216247254883
6.352400430570506e-06,0.1663351351943679
6.692400430570506e-06,0.1576130423894102
7.032400430570506e-06,0.1512278121850262
7.372400430570506e-06,0.146257864964088
7.712400430570506e-06,0.1391485364891037
8.052400430570506e-06,0.1306897521461825
8.392400430570506e-06,0.1266742981001265
8.732400430570506e-06,0.1212106475128701
9.072400430570506e-06,0.1175901561598688
9.412400430570506e-06,0.1133113936517764
9.752400430570506e-06,0.1083743599885928
1.009240043057051e-05,0.1045234737313096
1.043240043057051e-05,0.1023511789195088
1.077240043057051e-05,0.09905982314405315
1.111240043057051e-05,0.09310246919047829
1.145240043057051e-05,0.08938323716421334
1.179240043057051e-05,0.08408415436572966
1.213240043057051e-05,0.07973956474212812
1.247240043057051e-05,0.07674443098646341
1.281240043057051e-05,0.07118203972594328
1.315240043057051e-05,0.06591587048521413
1.349240043057051e-05,0.06417145192422261
1.383240043057051e-05,0.06150545374610348
1.417240043057051e-05,0.05693046921822004
1.451240043057051e-05,0.05439612527111914
1.485240043057051e-05,0.05169721353524546
1.519240043057051e-05,0.04972240006997204
1.55324004305705e-05,0.04863625266407165
1.58724004305705e-05,0.04577277313942518
1.62124004305705e-05,0.04346882409660618
1.65524004305705e-05,0.04179023265112377
1.68924004305705e-05,0.04050660389869604
1.72324004305705e-05,0.03603036004407627
1.75724004305705e-05,0.03412137369431197
1.79124004305705e-05,0.03316688051942981
1.82524004305705e-05,0.03040214166804701
1.85924004305705e-05,0.02928308070439207
1.89324004305705e-05,0.0280323655097189
1.927240043057051e-05,0.0268803909883094
1.961240043057051e-05,0.02293076405776255
1.995240043057051e-05,0.02431313348345395
2.029240043057051e-05,0.0217458759785985
2.063240043057051e-05,0.01973814895557051
2.097240043057051e-05,0.01960649472455228
2.131240043057051e-05,0.01911279135823393
2.165240043057051e-05,0.01624931183358745
2.199240043057051e-05,0.01536064577421441
2.233240043057051e-05,0.0143732390415777
2.267240043057051e-05,0.01220094422977693
2.301240043057051e-05,0.01085148836184009
2.335240043057051e-05,0.009765340955939707
2.369240043057051e-05,0.007593046144138938
2.403240043057051e-05,0.007691786817402609
2.43724004305705e-05,0.008679193550039321
2.47124004305705e-05,0.008251317299230079
2.50524004305705e-05,0.008547539319021094
2.53924004305705e-05,0.007955095279439066
2.57324004305705e-05,0.007099342777820581
2.60724004305705e-05,0.006111936045183867
2.64124004305705e-05,0.004861220850510698
2.67524004305705e-05,0.00176734642158233
2.70924004305705e-05,-0.0004049483902184396
2.74324004305705e-05,0.0001545820916090312
2.77724004305705e-05,-0.001326528007346039
2.811240043057051e-05,-0.003729217723428708
2.845240043057051e-05,-0.003301341472619465
2.879240043057051e-05,-0.00438748887851985
2.913240043057051e-05,-0.005835685419720362
2.947240043057051e-05,-0.005473636284420234
2.981240043057051e-05,-0.005572376957683906
3.015240043057051e-05,-0.00767884465397556
3.049240043057051e-05,-0.006098993881756819
3.08324004305705e-05,-0.005736944746456691
3.11724004305705e-05,-0.006790178594602518
3.15124004305705e-05,-0.006592697248075176
3.18524004305705e-05,-0.007218054845411761
3.21924004305705e-05,-0.008106720904784802
3.25324004305705e-05,-0.007843412442748346
3.28724004305705e-05,-0.008271288693557588
3.32124004305705e-05,-0.009258695426194301
3.35524004305705e-05,-0.009159954752930631
3.38924004305705e-05,-0.007777585327239231
3.42324004305705e-05,-0.008007980231521132
3.45724004305705e-05,-0.007053487056638975
3.49124004305705e-05,-0.006066080324002262
3.52524004305705e-05,-0.00619773455502049
3.55924004305705e-05,-0.007580103980711889
3.59324004305705e-05,-0.008106720904784802
3.62724004305705e-05,-0.009719485234758102
3.661240043057051e-05,-0.01162847158452241
3.695240043057051e-05,-0.01166138514227697
3.729240043057051e-05,-0.01301084101021381
3.763240043057051e-05,-0.01380076639632318
3.797240043057051e-05,-0.01347163081877761
3.831240043057051e-05,-0.01373493928081407
3.865240043057051e-05,-0.01465651889794167
3.899240043057051e-05,-0.01531479005303281
3.933240043057051e-05,-0.01337289014551394
3.967240043057051e-05,-0.01488691380222357
4.001240043057051e-05,-0.01406407485835964
4.035240043057051e-05,-0.01656550524770598
4.069240043057051e-05,-0.01508439514875091
4.103240043057051e-05,-0.01584140697710572
4.137240043057051e-05,-0.01531479005303281
4.171240043057051e-05,-0.01617054255465129
4.205240043057051e-05,-0.01679590015198788
4.239240043057051e-05,-0.0159401476503694
4.273240043057051e-05,-0.01636802390117864
4.307240043057051e-05,-0.01748708486483358
4.341240043057051e-05,-0.01610471543914218
4.375240043057051e-05,-0.0113322495647314
4.409240043057051e-05,-0.01547935784180559
4.443240043057051e-05,-0.01485400024446901
4.477240043057051e-05,-0.01445903755141432
4.511240043057051e-05,-0.01508439514875091
4.545240043057051e-05,-0.01399824774285052
4.579240043057051e-05,-0.01590723409261484
4.613240043057051e-05,-0.01610471543914218
4.647240043057051e-05,-0.01600597476587851
4.681240043057051e-05,-0.01613762899689674
4.715240043057051e-05,-0.01807952890441561
4.749240043057051e-05,-0.01821118313543383
4.783240043057051e-05,-0.01840866448196118
4.81724004305705e-05,-0.02031765083172549
4.85124004305705e-05,-0.01998851525417992
4.88524004305705e-05,-0.02058095929376194
4.91924004305705e-05,-0.02206206939271702
4.95324004305705e-05,-0.02255577275903537
4.98724004305705e-05,-0.02074552708253473
5.02124004305705e-05,-0.02120631689109853
5.05524004305705e-05,-0.02262159987454449
5.08924004305705e-05,-0.01942898477235245
5.12324004305705e-05,-0.01850740515522485
5.15724004305705e-05,-0.01788204755788826
5.19124004305705e-05,-0.01771747976911548
5.22524004305705e-05,-0.01847449159747029
5.25924004305705e-05,-0.01906693563705232
5.29324004305705e-05,-0.01705920861402434
5.32724004305705e-05,-0.01735543063381535
5.36124004305705e-05,-0.01834283736645206
5.395240043057051e-05,-0.01811244246217016
5.429240043057051e-05,-0.01699338149851522
5.463240043057051e-05,-0.01742125774932446
5.497240043057051e-05,-0.01847449159747029
5.531240043057051e-05,-0.01893528140603409
5.565240043057051e-05,-0.01807952890441561
5.599240043057051e-05,-0.01659841880546054
5.633240043057051e-05,-0.01630219678566952
5.667240043057051e-05,-0.01696046794076066
5.701240043057051e-05,-0.01584140697710572
5.735240043057051e-05,-0.01419572908937787
5.769240043057051e-05,-0.01482108668671445
5.803240043057051e-05,-0.01626928322791496
5.837240043057051e-05,-0.01633511034342408
5.871240043057051e-05,-0.01742125774932446
5.905240043057051e-05,-0.01840866448196118
5.939240043057051e-05,-0.01995560169642536
5.973240043057051e-05,-0.02058095929376194
6.007240043057051e-05,-0.02064678640927106
6.041240043057051e-05,-0.01765165265360636
6.075240043057051e-05,-0.01781622044237915
6.109240043057051e-05,-0.01936315765684333
6.14324004305705e-05,-0.01748708486483358
6.17724004305705e-05,-0.01821118313543383
6.21124004305705e-05,-0.01778330688462459
6.24524004305705e-05,-0.01725668996055168
6.27924004305705e-05,-0.01719086284504256
6.31324004305705e-05,-0.01715794928728801
6.34724004305705e-05,-0.01712503572953345
6.38124004305705e-05,-0.01765165265360636
6.41524004305705e-05,-0.02028473727397093
6.44924004305705e-05,-0.02035056438948005
6.48324004305705e-05,-0.021765847372926
6.51724004305705e-05,-0.02183167448843512
6.55124004305705e-05,-0.02304947612535373
6.58524004305705e-05,-0.02252285920128081
6.61924004305705e-05,-0.02298364900984462
6.65324004305705e-05,-0.02242411852801714
6.68724004305705e-05,-0.02186458804618967
6.72124004305705e-05,-0.02262159987454449
6.75524004305705e-05,-0.01620345611240585
6.78924004305705e-05,-0.01814535601992472
6.82324004305705e-05,-0.01857323227073396
6.85724004305705e-05,-0.01689464082525155
6.89124004305705e-05,-0.01590723409261484
6.92524004305705e-05,-0.01597306120812395
6.95924004305705e-05,-0.01659841880546054
6.99324004305705e-05,-0.01682881370974244
7.02724004305705e-05,-0.01781622044237915
7.06124004305705e-05,-0.01886945429052498
7.09524004305705e-05,-0.01880362717501586
7.129240043057051e-05,-0.01926441698357966
7.163240043057051e-05,-0.02163419314190777
7.197240043057051e-05,-0.01985686102316169
7.231240043057051e-05,-0.01771747976911548
7.265240043057051e-05,-0.01742125774932446
7.299240043057051e-05,-0.01784913400013371
7.333240043057051e-05,-0.01732251707606079
7.367240043057051e-05,-0.01673007303647877
7.401240043057051e-05,-0.01883654073277042
7.435240043057051e-05,-0.01788204755788826
7.469240043057051e-05,-0.01956063900337068
7.503240043057051e-05,-0.01916567631031599
7.537240043057051e-05,-0.01768456621136092
7.571240043057051e-05,-0.01827701025094295
7.605240043057051e-05,-0.02005434236968903
7.639240043057051e-05,-0.02354317949167209
7.673240043057051e-05,-0.03216653162336605
7.707240043057051e-05,-0.04727385463270776
7.741240043057051e-05,-0.06820687736460609
7.775240043057051e-05,-0.09657836414903431
7.809240043057051e-05,-0.1279120711313727
7.843240043057051e-05,-0.158357112054338
7.877240043057051e-05,-0.188900893650567
7.911240043057051e-05,-0.2173382075505043
7.945240043057051e-05,-0.2388307607642301
7.979240043057051e-05,-0.2550571447372268
8.013240043057051e-05,-0.2669060255288673
8.047240043057051e-05,-0.2717443185187872
8.081240043057051e-05,-0.2716455778455236
8.115240043057051e-05,-0.26930871524495
8.149240043057051e-05,-0.2635488426379025
8.183240043057051e-05,-0.2563736870474091
8.217240043057051e-05,-0.2516012211729983
8.251240043057051e-05,-0.24366905375415
8.285240043057051e-05,-0.2354735778732653
8.319240043057051e-05,-0.2288908663223539
8.353240043057051e-05,-0.2233284750618337
8.387240043057051e-05,-0.2146063822568761
8.421240043057051e-05,-0.2064767334915005
8.455240043057051e-05,-0.1996636270363072
8.489240043057051e-05,-0.1922251629837773
8.523240043057051e-05,-0.1863994632612207
8.557240043057051e-05,-0.1823181820996556
8.591240043057051e-05,-0.1732340401593978
8.625240043057051e-05,-0.1680007844764232
8.659240043057051e-05,-0.1624713067736576
8.693240043057051e-05,-0.1564481257045737
8.727240043057051e-05,-0.1500628955001896
8.761240043057051e-05,-0.1451587753947606
8.795240043057051e-05,-0.1407812722134045
8.829240043057051e-05,-0.1368316452828577
8.863240043057051e-05,-0.1335073759496474
8.897240043057051e-05,-0.1253119000687627
8.931240043057051e-05,-0.1248181967024443
8.965240043057051e-05,-0.1227117290061527
8.999240043057051e-05,-0.1195849410194697
9.033240043057051e-05,-0.1145162531252679
9.067240043057051e-05,-0.1092500838845388
9.101240043057051e-05,-0.1039180875283005
9.135240043057051e-05,-0.09960641146245355
9.169240043057051e-05,-0.09671001838005253
9.203240043057051e-05,-0.09457063712600633
9.237240043057051e-05,-0.09134510846605973
9.271240043057051e-05,-0.09019313394465023
9.305240043057051e-05,-0.09081849154198682
9.339240043057051e-05,-0.08742839509326744
9.373240043057051e-05,-0.08604602566757602
9.407240043057051e-05,-0.08472948335739375
9.441240043057051e-05,-0.08084568354235602
9.475240043057051e-05,-0.07880504296157348
9.509240043057051e-05,-0.07623778545671803
9.543240043057051e-05,-0.07344013304758065
9.577240043057051e-05,-0.07225524496841659
9.61124004305705e-05,-0.06981964169457938
9.64524004305705e-05,-0.0657383605330143
9.67924004305705e-05,-0.06501426226241405
9.71324004305705e-05,-0.0657383605330143
9.74724004305705e-05,-0.06287488100836783
9.78124004305705e-05,-0.06001140148372136
9.81524004305705e-05,-0.05741123042111135
9.84924004305705e-05,-0.05655547791949286
9.88324004305705e-05,-0.05579846609113805
9.91724004305705e-05,-0.05471231868523767
9.95124004305705e-05,-0.05500854070502868
9.98524004305705e-05,-0.05240836964241867
0.0001001924004305705,-0.05316538147077348
0.0001005324004305705,-0.05059812396591803
0.0001008724004305705,-0.04766881732576245
0.0001012124004305705,-0.04510155982090699
0.0001015524004305705,-0.04572691741824358
0.0001018924004305705,-0.04454202933907952
0.0001022324004305705,-0.04355462260644281
0.0001025724004305705,-0.0444762022235704
0.0001029124004305705,-0.04217225318075141
0.0001032524004305705,-0.04358753616419737
0.0001035924004305705,-0.04355462260644281
0.0001039324004305705,-0.04190894471871495
0.0001042724004305705,-0.03999995836895064
0.0001046124004305705,-0.04052657529302355
0.0001049524004305705,-0.03996704481119608
0.0001052924004305705,-0.03631363990044024
0.0001056324004305705,-0.03535914672555809
0.0001059724004305705,-0.03377929595333935
0.0001063124004305705,-0.03252858075866617
0.0001066524004305705,-0.03127786556399301
0.0001069924004305705,-0.03131077912174756
0.0001073324004305705,-0.02956636056075604
0.0001076724004305705,-0.03012589104258351
0.0001080124004305705,-0.02989549613830161
0.0001083524004305705,-0.02795359623078274
0.0001086924004305705,-0.02880934873240122
0.0001090324004305705,-0.03052085373563819
0.0001093724004305705,-0.03058668085114731
0.0001097124004305705,-0.03012589104258351
0.0001100524004305705,-0.0295992741185106
0.0001103924004305705,-0.02838147248159198
0.0001107324004305705,-0.02963218767626515
0.0001110724004305705,-0.02920431142545591
0.0001114124004305705,-0.02630791834305488
0.0001117524004305705,-0.02597878276550931
0.0001120924004305705,-0.02861186738587388
0.0001124324004305705,-0.02745989286446438
0.0001127724004305705,-0.02620917766979121
0.0001131124004305705,-0.02696618949814603
0.0001134524004305705,-0.02558382007245463
0.0001137924004305705,-0.0261433505542821
0.0001141324004305705,-0.02620917766979121
0.0001144724004305705,-0.0247609811285907
0.0001148124004305705,-0.02272034054780816
0.0001151524004305705,-0.0238394015114631
0.0001154924004305705,-0.02367483372269031
0.0001158324004305705,-0.02272034054780816
0.0001161724004305705,-0.0236090066071812
0.0001165124004305705,-0.02351026593391753
0.0001168524004305705,-0.02403688285799044
0.0001171924004305705,-0.02420145064676323
0.0001175324004305705,-0.02584712853449108
0.0001178724004305705,-0.02482680824409981
0.0001182124004305705,-0.02502428959062716
0.0001185524004305705,-0.02663705392060045
0.0001188924004305705,-0.02505720314838171
0.0001192324004305705,-0.02459641333981791
0.0001195724004305705,-0.024069796415745
0.0001199124004305705,-0.02446475910879968
0.0001202524004305705,-0.02364192016493576
0.0001205924004305705,-0.02482680824409981
0.0001209324004305705,-0.02370774728044487
0.0001212724004305705,-0.02420145064676323
0.0001216124004305705,-0.02367483372269031
0.0001219524004305705,-0.02127214400660764
0.0001222924004305705,-0.01988977458091625
0.0001226324004305705,-0.01962646611887979
0.0001229724004305705,-0.01933024409908878
0.0001233124004305705,-0.01837575092420662
0.0001236524004305705,-0.01850740515522485
0.0001239924004305705,-0.01952772544561612
0.0001243324004305705,-0.02008725592744359
0.0001246724004305705,-0.02058095929376194
0.0001250124004305705,-0.02110757621783486
0.0001253524004305705,-0.01988977458091625
0.0001256924004305705,-0.0208442677557984
0.0001260324004305705,-0.02097592198681663
0.0001263724004305705,-0.01956063900337068
0.0001267124004305705,-0.01929733054133422
0.0001270524004305705,-0.02048221862049827
0.0001273924004305705,-0.0192315034258251
0.0001277324004305705,-0.01985686102316169
0.0001280724004305705,-0.01965937967663435
0.0001284124004305705,-0.01952772544561612
0.0001287524004305705,-0.01811244246217016
0.0001290924004305705,-0.01956063900337068
0.0001294324004305705,-0.01959355256112523
0.0001297724004305705,-0.01956063900337068
0.0001301124004305705,-0.02100883554457119
0.0001304524004305705,-0.02117340333334397
0.0001307924004305705,-0.02311530324086284
0.0001311324004305705,-0.02304947612535373
0.0001314724004305705,-0.02298364900984462
0.0001318124004305705,-0.02150253891088955
0.0001321524004305705,-0.02160127958415322
0.0001324924004305705,-0.02058095929376194
0.0001328324004305705,-0.0201530830429527
