#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:15:47.978.701.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
1.895607347876005e-05,0.03599744648632172
1.929607347876005e-05,0.03632658206386729
1.963607347876005e-05,0.03468090417613943
1.997607347876005e-05,0.03290357205739335
2.031607347876005e-05,0.03283774494188424
2.065607347876005e-05,0.03158702974721107
2.099607347876005e-05,0.0294147349354103
2.133607347876005e-05,0.02859189599154637
2.167607347876005e-05,0.02717661300810041
2.201607347876005e-05,0.02460935550324496
2.235607347876005e-05,0.02279910982674432
2.269607347876005e-05,0.02293076405776255
2.303607347876005e-05,0.01977106251332507
2.337607347876005e-05,0.0173683727972424
2.371607347876005e-05,0.01592017625604189
2.405607347876005e-05,0.0132212645201682
2.439607347876005e-05,0.01098314259285832
2.473607347876005e-05,0.009600773167166921
2.507607347876005e-05,0.009074156243094007
2.541607347876005e-05,0.008481712203511979
2.575607347876005e-05,0.008481712203511979
2.609607347876005e-05,0.008876674896566664
2.643607347876005e-05,0.007461391913120709
2.677607347876005e-05,0.009436205378394135
2.711607347876005e-05,0.009567859609412364
2.745607347876005e-05,0.00983116807144882
2.779607347876005e-05,0.01006156297573072
2.813607347876005e-05,0.01016030364899439
2.847607347876005e-05,0.009370378262885021
2.881607347876005e-05,0.01006156297573072
2.915607347876005e-05,0.00950203249390325
2.949607347876005e-05,0.01618348471807834
2.983607347876005e-05,0.008580452876775651
3.017607347876005e-05,0.008942502012075779
3.051607347876005e-05,0.008086749510457293
3.085607347876005e-05,0.007132256335575138
3.119607347876005e-05,0.007395564797611595
3.153607347876005e-05,0.005387837774583611
3.187607347876005e-05,0.004499171715210569
3.221607347876005e-05,0.004202949695419555
3.255607347876005e-05,0.002228136230146129
3.289607347876005e-05,0.001109075266491187
3.323607347876005e-05,0.00130655661301853
3.357607347876005e-05,0.0006482854579273878
3.391607347876005e-05,-0.001721490700400724
3.425607347876005e-05,-0.002017712720191738
3.459607347876005e-05,-0.002577243202019209
3.493607347876005e-05,-0.00415709397423795
3.527607347876005e-05,-0.003498822819146808
3.561607347876005e-05,-0.00336716858812858
3.595607347876005e-05,-0.00494701936034732
3.629607347876005e-05,-0.005341982053402005
3.663607347876005e-05,-0.002873465221810222
3.697607347876005e-05,-0.00290637877956478
3.731607347876005e-05,-0.002149366951209966
3.765607347876005e-05,-0.002939292337319337
3.799607347876005e-05,-0.00517741426462922
3.833607347876005e-05,-0.004058353300974278
3.867607347876005e-05,-0.003959612627710607
3.901607347876005e-05,-0.004519143109538078
3.935607347876005e-05,-0.007086400614393532
3.969607347876005e-05,-0.00540780916891112
4.003607347876005e-05,-0.005704031188702134
4.037607347876005e-05,-0.006724351479093405
4.071607347876005e-05,-0.006098993881756819
4.105607347876005e-05,-0.007547190422957332
4.139607347876005e-05,-0.005638204073193019
4.173607347876005e-05,-0.004486229551783521
4.207607347876005e-05,-0.005802771861965805
4.241607347876005e-05,-0.007316795518675433
4.275607347876005e-05,-0.005671117630947577
4.309607347876005e-05,-0.006033166766247705
4.343607347876005e-05,-0.007020573498884419
4.377607347876005e-05,-0.006625610805829733
4.411607347876005e-05,-0.00711931417214809
4.445607347876005e-05,-0.007580103980711889
4.479607347876005e-05,-0.006625610805829733
4.513607347876005e-05,-0.007942153116012016
4.547607347876005e-05,-0.01021318860107646
4.581607347876005e-05,-0.009522003888230759
4.615607347876005e-05,-0.009192868310685188
4.649607347876005e-05,-0.0104106699476038
4.683607347876005e-05,-0.01050941062086747
4.717607347876005e-05,-0.01004862081230367
4.751607347876005e-05,-0.009554917445985316
4.785607347876005e-05,-0.008271288693557588
4.819607347876005e-05,-0.007843412442748346
4.853607347876005e-05,-0.009489090330476201
4.887607347876005e-05,-0.009258695426194301
4.921607347876005e-05,-0.00837002936682126
4.955607347876005e-05,-0.008732078502121389
4.989607347876005e-05,-0.01077271908290393
5.023607347876005e-05,-0.00860042427110316
5.057607347876005e-05,-0.009258695426194301
5.091607347876005e-05,-0.005802771861965805
5.125607347876005e-05,-0.005835685419720362
5.159607347876005e-05,-0.007481363307448217
5.193607347876005e-05,-0.008468770040084931
5.227607347876005e-05,-0.008073807347030245
5.261607347876005e-05,-0.008896646290894173
5.295607347876005e-05,-0.01350454437653217
5.329607347876005e-05,-0.01054232417862203
5.363607347876005e-05,-0.01034484283209469
5.397607347876005e-05,-0.01080563264065849
5.431607347876005e-05,-0.01057523773637659
5.465607347876005e-05,-0.01014736148556734
5.499607347876005e-05,-0.009456176772721644
5.533607347876005e-05,-0.008830819175385059
5.567607347876005e-05,-0.006362302343793276
5.601607347876005e-05,-0.008205461578048474
5.635607347876005e-05,-0.007843412442748346
5.669607347876005e-05,-0.007283881960920875
5.703607347876005e-05,-0.008567510713348603
5.737607347876005e-05,-0.01021318860107646
5.771607347876005e-05,-0.01050941062086747
5.805607347876005e-05,-0.01152973091125874
5.839607347876005e-05,-0.01268170543266824
5.873607347876005e-05,-0.01120059533371317
5.907607347876005e-05,-0.01255005120165001
5.941607347876005e-05,-0.01238548341287723
5.975607347876005e-05,-0.0106410648518857
6.009607347876005e-05,-0.01189178004655887
6.043607347876005e-05,-0.009818225908021772
6.077607347876005e-05,-0.01008153437005823
6.111607347876005e-05,-0.009686571677003543
6.145607347876004e-05,-0.0113322495647314
6.179607347876004e-05,-0.01047649706311291
6.213607347876004e-05,-0.01139807668024051
6.247607347876004e-05,-0.01274753254817735
6.281607347876004e-05,-0.01103602754494038
6.315607347876004e-05,-0.01120059533371317
6.349607347876004e-05,-0.01136516312248596
6.383607347876004e-05,-0.01027901571658557
6.417607347876004e-05,-0.007744671769484675
6.451607347876004e-05,-0.009587831003739873
6.485607347876004e-05,-0.01008153437005823
6.519607347876004e-05,-0.009522003888230759
6.553607347876004e-05,-0.01152973091125874
6.587607347876004e-05,-0.01199052071982254
6.621607347876004e-05,-0.01235256985512267
6.655607347876004e-05,-0.01393242062734141
6.689607347876004e-05,-0.01436029687815065
6.723607347876004e-05,-0.01268170543266824
6.757607347876004e-05,-0.01235256985512267
6.791607347876004e-05,-0.01287918677919558
6.825607347876004e-05,-0.01083854619841304
6.859607347876004e-05,-0.009982793696794558
6.893607347876004e-05,-0.009916966581285444
6.927607347876004e-05,-0.00837002936682126
6.961607347876004e-05,-0.009291608983948858
6.995607347876004e-05,-0.008962473406403288
7.029607347876004e-05,-0.008764992059875945
7.063607347876004e-05,-0.008896646290894173
7.097607347876004e-05,-0.0111018546604495
7.131607347876004e-05,-0.01047649706311291
7.165607347876004e-05,-0.01143099023799507
7.199607347876004e-05,-0.01212217495084077
7.233607347876004e-05,-0.0113322495647314
7.267607347876004e-05,-0.01235256985512267
7.301607347876004e-05,-0.01097020042943127
7.335607347876004e-05,-0.01199052071982254
7.369607347876004e-05,-0.009686571677003543
7.403607347876004e-05,-0.01057523773637659
7.437607347876004e-05,-0.01162847158452241
7.471607347876004e-05,-0.0101802750433219
7.505607347876004e-05,-0.0111018546604495
7.539607347876004e-05,-0.01113476821820406
7.573607347876004e-05,-0.01011444792781279
7.607607347876004e-05,-0.003465909261392251
7.641607347876005e-05,-0.01436029687815065
7.675607347876005e-05,-0.02146962535313499
7.709607347876005e-05,-0.03614907211166746
7.743607347876005e-05,-0.05632508301521096
7.777607347876005e-05,-0.08203057162152005
7.811607347876005e-05,-0.1118831685049034
7.845607347876005e-05,-0.1449283804904787
7.879607347876005e-05,-0.1744518417963164
7.913607347876005e-05,-0.2011447371352622
7.947607347876005e-05,-0.224645017372016
7.981607347876005e-05,-0.2414967589423493
8.015607347876005e-05,-0.25370768886929
8.049607347876005e-05,-0.2611790664795744
8.083607347876005e-05,-0.2618702511924201
8.117607347876005e-05,-0.2609486715752925
8.151607347876005e-05,-0.2587434632057372
8.185607347876005e-05,-0.2523253194435985
8.219607347876005e-05,-0.245973002796969
8.253607347876005e-05,-0.2382712302824027
8.287607347876005e-05,-0.2319847407512823
8.321607347876005e-05,-0.2238221784281521
8.355607347876005e-05,-0.213651889081994
8.389607347876005e-05,-0.2057526352209002
8.423607347876005e-05,-0.1981496033795976
8.457607347876005e-05,-0.1930809154853957
8.491607347876005e-05,-0.1873868699938574
8.525607347876005e-05,-0.1795205296905182
8.559607347876005e-05,-0.1740568791032618
8.593607347876005e-05,-0.1718187571759519
8.627607347876005e-05,-0.1671450319748048
8.661607347876005e-05,-0.1602660984041023
8.695607347876005e-05,-0.1556582003184643
8.729607347876005e-05,-0.1512806971371082
8.763607347876005e-05,-0.1461132685696428
8.797607347876005e-05,-0.1417357653882867
8.831607347876005e-05,-0.135021399606357
8.865607347876005e-05,-0.1296235761346096
8.899607347876005e-05,-0.1252789865110081
8.933607347876005e-05,-0.1210660511184248
8.967607347876005e-05,-0.1143516853364951
9.001607347876005e-05,-0.1091842567690297
9.035607347876005e-05,-0.1063536908021378
9.069607347876005e-05,-0.1060903823401013
9.103607347876005e-05,-0.1011204351191632
9.137607347876005e-05,-0.09756577088167101
9.171607347876005e-05,-0.09434024222172444
9.205607347876005e-05,-0.09391236597091518
9.239607347876005e-05,-0.0915096762548325
9.273607347876005e-05,-0.087461308651022
9.307607347876005e-05,-0.0849927918194302
9.341607347876005e-05,-0.08479531047290287
9.375607347876005e-05,-0.08147104113969258
9.409607347876005e-05,-0.07821259892199145
9.443607347876005e-05,-0.07571116853264509
9.477607347876005e-05,-0.07238689919943483
9.511607347876005e-05,-0.07172862804434368
9.545607347876005e-05,-0.06945759255927925
9.579607347876005e-05,-0.06484969447364125
9.613607347876004e-05,-0.06096589465860352
9.647607347876004e-05,-0.05984683369494857
9.681607347876004e-05,-0.05797076090293882
9.715607347876004e-05,-0.05385656618361918
9.749607347876004e-05,-0.05332994925954627
9.783607347876004e-05,-0.05053229685040891
9.817607347876004e-05,-0.04980819857980866
9.851607347876004e-05,-0.04947906300226309
9.885607347876004e-05,-0.0481625206920808
9.919607347876004e-05,-0.04631936145782561
9.953607347876004e-05,-0.04668141059312574
9.987607347876004e-05,-0.04618770722680737
0.00010021607347876,-0.04500281914764332
0.00010055607347876,-0.04365336327970648
0.00010089607347876,-0.04437746155030674
0.00010123607347876,-0.04329131414440635
0.00010157607347876,-0.04223808029626052
0.00010191607347876,-0.04197477183422407
0.00010225607347876,-0.03950625500263228
0.00010259607347876,-0.03871632961652291
0.00010293607347876,-0.03825553980795911
0.00010327607347876,-0.03430591287741226
0.00010361607347876,-0.03190322316132959
0.00010395607347876,-0.03108038421746566
0.00010429607347876,-0.03022463171584718
0.00010463607347876,-0.02716367084467337
0.00010497607347876,-0.02788776911527362
0.00010531607347876,-0.02765737421099173
0.00010565607347876,-0.02795359623078274
0.00010599607347876,-0.02887517584791034
0.00010633607347876,-0.02795359623078274
0.00010667607347876,-0.02815107757731008
0.00010701607347876,-0.02811816401955552
0.00010735607347876,-0.02828273180832831
0.00010769607347876,-0.02390522862697221
0.00010803607347876,-0.02295073545209006
0.00010837607347876,-0.0236090066071812
0.00010871607347876,-0.02160127958415322
0.00010905607347876,-0.02044930506274372
0.00010939607347876,-0.02064678640927106
0.00010973607347876,-0.01946189833010701
0.00011007607347876,-0.02031765083172549
0.00011041607347876,-0.02140379823762588
0.00011075607347876,-0.02031765083172549
0.00011109607347876,-0.02008725592744359
0.00011143607347876,-0.0213050575643622
0.00011177607347876,-0.02054804573600739
0.00011211607347876,-0.02091009487130752
0.00011245607347876,-0.02242411852801714
0.00011279607347876,-0.02186458804618967
0.00011313607347876,-0.02252285920128081
0.00011347607347876,-0.02308238968310829
0.00011381607347876,-0.02193041516169879
0.00011415607347876,-0.02012016948519815
0.00011449607347876,-0.02021891015846182
0.00011483607347876,-0.01929733054133422
0.00011517607347876,-0.01610471543914218
0.00011551607347876,-0.0150185680332418
0.00011585607347876,-0.01429446976264154
0.00011619607347876,-0.0129450138947047
0.00011653607347876,-0.01333997658775938
0.00011687607347876,-0.01350454437653217
0.00011721607347876,-0.01176012581554064
0.00011755607347876,-0.01307666812572293
0.00011789607347876,-0.01570975274608749
0.00011823607347876,-0.01406407485835964
0.00011857607347876,-0.01429446976264154
0.00011891607347876,-0.01748708486483358
0.00011925607347876,-0.0185403187129794
0.00011959607347876,-0.0190011085215432
0.00011993607347876,-0.01837575092420662
0.00012027607347876,-0.01794787467339738
0.00012061607347876,-0.01590723409261484
0.00012095607347876,-0.01676298659423332
0.00012129607347876,-0.01508439514875091
0.00012163607347876,-0.01373493928081407
0.00012197607347876,-0.01452486466692344
0.00012231607347876,-0.01478817312895989
0.00012265607347876,-0.01505148159099635
0.00012299607347876,-0.007481363307448217
0.00012333607347876,-0.01561101207282382
0.00012367607347876,-0.01324123591449571
0.00012401607347876,-0.01241839697063178
0.0001243560734787601,-0.01189178004655887
0.00012469607347876,-0.009851139465776329
0.0001250360734787601,-0.01008153437005823
0.00012537607347876,-0.009884053023530886
0.0001257160734787601,-0.009456176772721644
0.00012605607347876,-0.009653658119248986
0.0001263960734787601,-0.009719485234758102
0.00012673607347876,-0.009061214079666959
0.0001270760734787601,-0.008106720904784802
0.00012741607347876,-0.009949880139040001
0.0001277560734787601,-0.01034484283209469
0.00012809607347876,-0.0115626444690133
0.0001284360734787601,-0.01478817312895989
0.00012877607347876,-0.0143273833203961
0.0001291160734787601,-0.01584140697710572
0.00012945607347876,-0.01728960351830624
0.0001297960734787601,-0.01784913400013371
0.00013013607347876,-0.01468943245569622
0.0001304760734787601,-0.0134058037032685
0.00013081607347876,-0.01324123591449571
0.0001311560734787601,-0.01261587831715913
0.00013149607347876,-0.01307666812572293
0.0001318360734787601,-0.01070689196739481
0.00013217607347876,-0.008534597155594046
0.0001325160734787601,-0.009752398792512659
0.00013285607347876,-0.01067397840964026
0.0001331960734787601,-0.008468770040084931
0.00013353607347876,-0.008073807347030245
0.0001338760734787601,-0.009587831003739873
0.00013421607347876,-0.008501683597839487
0.0001345560734787601,-0.009785312350267215
0.00013489607347876,-0.009522003888230759
0.0001352360734787601,-0.007942153116012016
0.00013557607347876,-0.007218054845411761
0.0001359160734787601,-0.009949880139040001
0.00013625607347876,-0.007152227729902647
0.0001365960734787601,-0.006625610805829733
0.00013693607347876,-0.008007980231521132
0.0001372760734787601,-0.009456176772721644
0.00013761607347876,-0.00860042427110316
0.0001379560734787601,-0.0117930393732952
0.00013829607347876,-0.01172721225778608
0.0001386360734787601,-0.01218800206634988
0.00013897607347876,-0.01482108668671445
0.0001393160734787601,-0.01468943245569622
0.00013965607347876,-0.01320832235674115
0.0001399960734787601,-0.01357037149204128
0.00014033607347876,-0.01679590015198788
0.0001406760734787601,-0.008995386964157845
0.00014101607347876,-0.008896646290894173
0.0001413560734787601,-0.01333997658775938
0.00014169607347876,-0.01143099023799507
0.0001420360734787601,-0.01034484283209469
0.00014237607347876,-0.01057523773637659
0.0001427160734787601,-0.009949880139040001
0.00014305607347876,-0.009785312350267215
0.0001433960734787601,-0.012253829181859
0.00014373607347876,-0.01100311398718583
0.0001440760734787601,-0.01172721225778608
0.00014441607347876,-0.01373493928081407
0.0001447560734787601,-0.0140969884161142
0.00014509607347876,-0.01393242062734141
0.0001454360734787601,-0.01360328504979584
0.00014577607347876,-0.01320832235674115
0.0001461160734787601,-0.01245131052838634
0.00014645607347876,-0.01491982735997812
0.0001467960734787601,-0.01327414947225027
0.00014713607347876,-0.01159555802676786
0.0001474760734787601,-0.0143273833203961
0.00014781607347876,-0.01281335966368647
0.0001481560734787601,-0.01182595293104976
0.00014849607347876,-0.0106410648518857
0.0001488360734787601,-0.01106894110269494
0.00014917607347876,-0.009554917445985316
0.0001495160734787601,-0.01073980552514937
0.00014985607347876,-0.01162847158452241
0.0001501960734787601,-0.01050941062086747
0.00015053607347876,-0.01185886648880431
0.0001508760734787601,-0.01353745793428673
0.00015121607347876,-0.01360328504979584
0.0001515560734787601,-0.01445903755141432
0.00015189607347876,-0.01452486466692344
0.0001522360734787601,-0.01320832235674115
0.00015257607347876,-0.01274753254817735
0.0001529160734787601,-0.01297792745245925
0.00015325607347876,-0.01126642244922228
0.0001535960734787601,-0.01004862081230367
0.00015393607347876,-0.01024610215883101
0.00015427607347876,-0.009127041195176074
0.00015461607347876,-0.006493956574811504
0.00015495607347876,-0.006526870132566062
0.00015529607347876,-0.006098993881756819
0.00015563607347876,-0.006329388786038719
0.00015597607347876,-0.006625610805829733
0.00015631607347876,-0.007942153116012016
0.00015665607347876,-0.008304202251312145
0.00015699607347876,-0.01222091562410444
0.00015733607347876,-0.01310958168347748
0.00015767607347876,-0.01231965629736811
0.00015801607347876,-0.01370202572305951
0.00015835607347876,-0.014557778224678
0.0001586960734787601,-0.01347163081877761
0.00015903607347876,-0.01373493928081407
0.0001593760734787601,-0.01416281553162331
0.00015971607347876,-0.01235256985512267
0.0001600560734787601,-0.01192469360431343
0.00016039607347876,-0.01261587831715913
0.0001607360734787601,-0.01116768177595861
0.00016107607347876,-0.0117930393732952
0.0001614160734787601,-0.01195760716206798
0.00016175607347876,-0.01123350889146773
0.0001620960734787601,-0.0101802750433219
0.00016243607347876,-0.01103602754494038
0.0001627760734787601,-0.00939034965721253
0.00016311607347876,-0.008468770040084931
0.0001634560734787601,-0.01001570725454911
0.00016379607347876,-0.007942153116012016
0.0001641360734787601,-0.007514276865202775
0.00016447607347876,-0.006296475228284162
0.0001648160734787601,-0.007349709076429989
0.00016515607347876,-0.007744671769484675
0.0001654960734787601,-0.008830819175385059
0.00016583607347876,-0.009554917445985316
0.0001661760734787601,-0.01353745793428673
0.00016651607347876,-0.01274753254817735
0.0001668560734787601,-0.01389950706958685
0.00016719607347876,-0.01139807668024051
0.0001675360734787601,-0.01146390379574963
0.00016787607347876,-0.01222091562410444
0.0001682160734787601,-0.01215508850859533
0.00016855607347876,-0.01205634783533165
0.0001688960734787601,-0.01350454437653217
0.00016923607347876,-0.01389950706958685
0.0001695760734787601,-0.007975066673766575
0.00016991607347876,-0.01143099023799507
0.0001702560734787601,-0.01172721225778608
0.00017059607347876,-0.01031192927434013
0.0001709360734787601,-0.01004862081230367
0.00017127607347876,-0.008534597155594046
0.0001716160734787601,-0.007810498884993789
0.00017195607347876,-0.008402942924575817
0.0001722960734787601,-0.009456176772721644
0.00017263607347876,-0.009554917445985316
0.0001729760734787601,-0.01231965629736811
0.00017331607347876,-0.01212217495084077
0.0001736560734787601,-0.0108714597561676
0.00017399607347876,-0.01287918677919558
0.0001743360734787601,-0.0140969884161142
0.00017467607347876,-0.01261587831715913
0.0001750160734787601,-0.01416281553162331
0.00017535607347876,-0.01429446976264154
0.0001756960734787601,-0.01442612399365977
0.00017603607347876,-0.01396533418509597
0.0001763760734787601,-0.01452486466692344
0.00017671607347876,-0.01215508850859533
0.0001770560734787601,-0.01050941062086747
0.00017739607347876,-0.00939034965721253
0.0001777360734787601,-0.00837002936682126
0.00017807607347876,-0.009653658119248986
0.0001784160734787601,-0.009752398792512659
0.00017875607347876,-0.007481363307448217
0.0001790960734787601,-0.007283881960920875
0.00017943607347876,-0.01083854619841304
0.0001797760734787601,-0.01149681735350419
0.00018011607347876,-0.01034484283209469
0.0001804560734787601,-0.01238548341287723
0.00018079607347876,-0.01380076639632318
0.0001811360734787601,-0.01373493928081407
0.00018147607347876,-0.01389950706958685
0.0001818160734787601,-0.01208926139308621
0.00018215607347876,-0.01031192927434013
0.0001824960734787601,-0.01067397840964026
0.00018283607347876,-0.009818225908021772
0.0001831760734787601,-0.00711931417214809
0.00018351607347876,-0.005374895611156563
0.0001838560734787601,-0.006559783690320619
0.00018419607347876,-0.007086400614393532
0.0001845360734787601,-0.007086400614393532
0.00018487607347876,-0.009094127637421515
0.0001852160734787601,-0.01004862081230367
0.00018555607347876,-0.01195760716206798
0.0001858960734787601,-0.01310958168347748
0.00018623607347876,-0.01353745793428673
0.0001865760734787601,-0.01218800206634988
0.00018691607347876,-0.01337289014551394
0.0001872560734787601,-0.01281335966368647
0.00018759607347876,-0.01106894110269494
0.0001879360734787601,-0.009982793696794558
0.00018827607347876,-0.007843412442748346
0.0001886160734787601,-0.007349709076429989
0.00018895607347876,-0.007481363307448217
0.0001892960734787601,-0.006724351479093405
0.00018963607347876,-0.006823092152357076
0.0001899760734787601,-0.006823092152357076
0.00019031607347876,-0.009785312350267215
0.0001906560734787601,-0.008567510713348603
0.00019099607347876,-0.01047649706311291
0.0001913360734787601,-0.01031192927434013
0.00019167607347876,-0.01037775638984924
0.00019201607347876,-0.009456176772721644
0.00019235607347876,-0.009949880139040001
0.00019269607347876,-0.005704031188702134
0.00019303607347876,-0.005967339650738591
0.00019337607347876,-0.006691437921338847
0.0001937160734787601,-0.004288748205256179
0.00019405607347876,-0.005341982053402005
0.0001943960734787601,-0.007645931096221003
0.00019473607347876,-0.00962074456149443
0.0001950760734787601,-0.01031192927434013
0.00019541607347876,-0.01139807668024051
0.0001957560734787601,-0.01166138514227697
0.00019609607347876,-0.01238548341287723
0.0001964360734787601,-0.01396533418509597
0.00019677607347876,-0.01347163081877761
0.0001971160734787601,-0.01235256985512267
0.00019745607347876,-0.01251713764389546
0.0001977960734787601,-0.01278044610593191
0.00019813607347876,-0.01047649706311291
0.0001984760734787601,-0.007481363307448217
0.00019881607347876,-0.00267598387528288
0.0001991560734787601,0.008942502012075779
0.00019949607347876,0.02556384867812712
0.0001998360734787601,0.04827420352877152
0.00020017607347876,0.07710648012176355
0.0002005160734787601,0.1079464837377836
0.00020085607347876,0.1368445874462847
0.0002011960734787601,0.1656110369237676
0.00020153607347876,0.1893087985070487
0.0002018760734787601,0.2083328348891827
0.00020221607347876,0.2235718121295427
0.0002025560734787601,0.2313723253173727
0.00020289607347876,0.2327876083008187
0.0002032360734787601,0.2318989422414456
0.00020357607347876,0.2288050678125172
0.0002039160734787601,0.2202146292385778
0.00020425607347876,0.2140597939384757
0.0002045960734787601,0.2079707857538826
0.00020493607347876,0.2010589386254256
0.0002052760734787601,0.1938837830349321
0.00020561607347876,0.1884201324476757
0.0002059560734787601,0.1816399395502369
0.00020629607347876,0.1747610059795345
0.0002066360734787601,0.1685074300061686
0.00020697607347876,0.1611677066269024
0.0002073160734787601,0.1554078340198549
0.00020765607347876,0.1502404054523894
0.0002079960734787601,0.1440855701522873
0.00020833607347876,0.1372724636970939
0.0002086760734787601,0.1328620469579833
0.00020901607347876,0.1278920997370452
0.0002093560734787601,0.1218360051102066
0.00020969607347876,0.1188079577967874
0.0002100360734787601,0.1133772207672855
0.00021037607347876,0.1083414464308382
0.0002107160734787601,0.1057412753682282
0.00021105607347876,0.1011662908403448
0.0002113960734787601,0.0953405911177882
0.00021173607347876,0.09254293870865082
0.0002120760734787601,0.08902118802891323
0.00021241607347876,0.0840512408079751
0.0002127560734787601,0.08079279859027394
0.00021309607347876,0.07588867848484493
0.0002134360734787601,0.0714782617457343
0.00021377607347876,0.07049085501309757
0.0002141160734787601,0.0691743127029153
0.00021445607347876,0.06578421625419589
0.0002147960734787601,0.06295365028730399
0.00021513607347876,0.06137379951508525
0.0002154760734787601,0.05844449287492967
0.00021581607347876,0.0551202235417194
0.0002161560734787601,0.053737854116028
0.00021649607347876,0.05831283864391144
0.0002168360734787601,0.04692474766083468
0.00021717607347876,0.04626647650574354
0.0002175160734787601,0.04458788506026112
0.00021785607347876,0.0428434664992696
0.0002181960734787601,0.04313968851906062
0.00021853607347876,0.04228393601744213
0.0002188760734787601,0.03951919716605933
0.00021921607347876,0.03820265485587705
0.0002195560734787601,0.03655697696814919
0.00021989607347876,0.03346310253922082
0.0002202360734787601,0.03106041282313815
0.00022057607347876,0.0291843400311284
0.0002209160734787601,0.02878937733807371
0.00022125607347876,0.0282627604140008
0.0002215960734787601,0.02770322993217333
0.00022193607347876,0.02553093512037256
0.0002222760734787601,0.02559676223588167
0.00022261607347876,0.02579424358240902
0.0002229560734787601,0.02223957934491685
0.00022329607347876,0.01940901337802494
0.0002236360734787601,0.02052807434167988
0.00022397607347876,0.02016602520637975
0.0002243160734787601,0.01888239645395202
0.00022465607347876,0.01687466943092404
0.0002249960734787601,0.01378079500199567
0.00022533607347876,0.01371496788648656
0.0002256760734787601,0.01486694240789606
0.00022601607347876,0.0129908696158863
0.0002263560734787601,0.009798254513694264
0.00022669607347876,0.009699513840430593
0.0002270360734787601,0.01025904432225806
0.00022737607347876,0.008942502012075779
0.0002277160734787601,0.008317144414739193
0.0002280560734787601,0.008942502012075779
0.0002283960734787601,0.008679193550039321
0.0002287360734787601,0.01009447653348528
0.0002290760734787601,0.008909588454321223
0.0002294160734787601,0.005453664890092726
0.0002297560734787601,0.005980281814165639
0.0002300960734787601,0.006013195371920196
0.00023043607347876,0.006276503833956653
0.0002307760734787601,0.003610505655837527
0.00023111607347876,0.002359790461164357
0.0002314560734787601,0.002623098923200814
0.00023179607347876,0.0007470261311910591
0.0002321360734787601,0.0001545820916090312
0.00023247607347876,-0.002610156759773766
0.0002328160734787601,-0.001063219545309582
0.00023315607347876,0.0007799396889456162
0.0002334960734787601,0.0005166312269091594
0.00023383607347876,-0.0008657381987822392
0.0002341760734787601,-4.289925491831147e-05
0.00023451607347876,0.001207815939754859
0.0002348560734787601,0.0001545820916090312
0.00023519607347876,0.0005166312269091594
0.0002355360734787601,-0.001787317815909838
0.00023587607347876,-0.001622750027137053
0.0002362160734787601,-0.0003720348324638825
0.00023655607347876,-0.000832824641027682
0.0002368960734787601,-0.003465909261392251
0.00023723607347876,-0.004420402436274407
0.0002375760734787601,-0.00336716858812858
0.00023791607347876,-0.004025439743219721
0.0002382560734787601,-0.004354575320765292
0.00023859607347876,-0.004255834647501621
0.0002389360734787601,-0.005276154937892892
0.00023927607347876,-0.004848278687083649
0.0002396160734787601,-0.004255834647501621
0.00023995607347876,-0.005045760033610991
0.0002402960734787601,-0.006526870132566062
0.00024063607347876,-0.006296475228284162
0.0002409760734787601,-0.008205461578048474
0.00024131607347876,-0.009357436099457973
0.0002416560734787601,-0.009522003888230759
0.00024199607347876,-0.009785312350267215
0.0002423360734787601,-0.009818225908021772
0.00024267607347876,-0.007810498884993789
0.0002430160734787601,-0.009192868310685188
0.00024335607347876,-0.008040893789275689
0.0002436960734787601,-0.006362302343793276
0.00024403607347876,-0.006856005710111633
0.0002443760734787601,-0.009028300521912402
0.00024471607347876,-0.008040893789275689
0.00024505607347876,-0.007250968403166318
0.0002453960734787601,-0.008929559848648731
0.0002457360734787601,-0.00869916494436683
0.00024607607347876,-0.008666251386612273
0.00024641607347876,-0.008238375135803031
0.0002467560734787601,-0.007020573498884419
0.0002470960734787601,-0.007283881960920875
0.00024743607347876,-0.008106720904784802
0.00024777607347876,-0.009291608983948858
0.0002481160734787601,-0.007316795518675433
0.0002484560734787601,-0.00837002936682126
0.00024879607347876,-0.009357436099457973
0.00024913607347876,-0.008863732733139616
0.0002494760734787601,-0.007382622634184546
0.0002498160734787601,-0.00767884465397556
0.00025015607347876,-0.007152227729902647
0.00025049607347876,-0.007810498884993789
0.0002508360734787601,-0.007744671769484675
0.0002511760734787601,-0.008534597155594046
0.00025151607347876,-0.009554917445985316
0.00025185607347876,-0.01073980552514937
0.0002521960734787601,-0.01077271908290393
0.0002525360734787601,-0.009686571677003543
0.00025287607347876,-0.01120059533371317
0.00025321607347876,-0.009522003888230759
0.0002535560734787601,-0.009851139465776329
0.0002538960734787601,-0.009653658119248986
0.00025423607347876,-0.009192868310685188
0.00025457607347876,-0.009916966581285444
0.0002549160734787601,-0.01143099023799507
0.0002552560734787601,-0.01097020042943127
