#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:39:17.031.449.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004570774545454545,0.006210676718450113
-0.004570434545454545,0.007625959701893495
-0.004570094545454545,0.007066429220066024
-0.004569754545454545,0.007263910566595462
-0.004569414545454545,0.008415885088002865
-0.004569074545454545,0.009403291820639578
-0.004568734545454545,0.008777934223303533
-0.004568394545454545,0.009074156243094007
-0.004568054545454545,0.007494305470875266
-0.004567714545454545,0.005157442870303867
-0.004567374545454545,0.006342330949465767
-0.004567034545454545,0.005552405563356397
-0.004566694545454546,0.00502578863928444
-0.004566354545454545,0.005980281814165639
-0.004566014545454545,0.005453664890092726
-0.004565674545454546,0.004959961523775267
-0.004565334545454545,0.006342330949465767
-0.004564994545454545,0.006638552969256781
-0.004564654545454546,0.006046108929675831
-0.004564314545454545,0.008317144414739193
-0.004563974545454545,0.006342330949465767
-0.004563634545454546,0.005354924216830851
-0.004563294545454545,0.00357759209808297
-0.004562954545454545,0.003511764982573856
-0.004562614545454546,0.001174902382004552
-0.004562274545454545,0.0008786803622092876
-0.004561934545454545,0.0006482854579273878
-0.004561594545454546,-0.001129046660815463
-0.004561254545454545,-0.003038033010583008
-0.004560914545454545,-0.002281021182228195
-0.004560574545454546,-0.002610156759773167
-0.004560234545454545,-0.007349709076429989
-0.004559894545454545,2.292786059080275e-05
-0.004559554545454546,-0.001096133103062103
-0.004559214545454545,-0.005045760033610991
-0.004558874545454545,-0.003531736376901365
-0.004558534545454546,-0.001491095796122536
-0.004558194545454545,-0.003729217723428708
-0.004557854545454545,-0.005045760033610991
-0.004557514545454546,-0.006000253208493148
-0.004557174545454545,-0.00540780916891112
-0.004556834545454545,-0.004519143109538078
-0.004556494545454546,-0.00438748887851985
-0.004556154545454545,-0.004815365129329092
-0.004555814545454545,-0.003795044838937822
-0.004555474545454546,-0.001030305987555025
-0.004555134545454545,-0.001951885604682923
-0.004554794545454545,-0.002116453393455409
-0.004554454545454546,-0.001260700891836924
-0.004554114545454545,-0.001787317815910437
-0.004553774545454545,-0.002116453393455409
-0.004553434545454546,-0.003432995703637694
-0.004553094545454545,-0.004716624456068414
-0.004552754545454545,-0.006362302343793276
-0.004552414545454546,-0.00494701936034732
-0.004552074545454545,-0.005967339650740148
-0.004551734545454545,-0.006823092152357076
-0.004551394545454546,-0.006625610805829733
-0.004551054545454545,-0.005572376957685522
-0.004550714545454545,-0.006461043017056948
-0.004550374545454546,-0.005539463399929348
-0.004550034545454545,-0.004650797340557624
-0.004549694545454545,-0.005374895611156563
-0.004549354545454545,-0.00369630416567415
-0.004549014545454545,-0.003564649934658676
-0.004548674545454545,-0.005078673591365549
-0.004548334545454545,-0.004288748205256179
-0.004547994545454545,-0.004354575320762658
-0.004547654545454545,-0.00290637877956478
-0.004547314545454545,-0.003465909261392251
-0.004546974545454545,-0.001754404258156299
-0.004546634545454545,-0.002313934739982752
-0.004546294545454545,-0.001721490700400724
-0.004545954545454546,-0.002511416086508658
-0.004545614545454545,-0.004025439743219721
-0.004545274545454545,-0.006230648112775047
-0.004544934545454546,-0.002939292337325324
-0.004544594545454545,-0.004716624456065421
-0.004544254545454545,-0.005736944746456691
-0.004543914545454546,-0.004815365129330769
-0.004543574545454545,-0.00438748887851985
-0.004543234545454545,-0.004815365129329092
-0.004542894545454546,-0.004947019360347081
-0.004542554545454545,-0.005473636284420234
-0.004542214545454545,-0.006362302343793276
-0.004541874545454546,-0.005407809168912856
-0.004541534545454545,-0.004881192244838206
-0.004541194545454545,-0.005704031188702134
-0.004540854545454546,-0.005374895611157162
-0.004540514545454545,-0.003860871954446936
-0.004540174545454545,-0.003202600799355794
-0.004539834545454546,-0.004650797340553672
-0.004539494545454545,-0.003893785512201493
-0.004539154545454545,-0.005605290515438462
-0.004538814545454546,-0.006493956574809888
-0.004538474545454545,-0.007152227729902647
-0.004538134545454545,-0.00837002936682126
-0.004537794545454546,-0.007678844653976818
-0.004537454545454545,-0.006921832825620747
-0.004537114545454545,-0.006263561670529605
-0.004536774545454546,-0.006921832825620747
-0.004536434545454545,-0.006000253208493148
-0.004536094545454545,-0.005276154937892892
-0.004535754545454546,-0.005341982053402005
-0.004535414545454545,-0.003992526185465165
-0.004535074545454545,-0.004321661763010735
-0.004534734545454546,-0.005473636284420234
-0.004534394545454545,-0.004255834647501621
-0.004534054545454545,-0.003729217723428708
-0.004533714545454546,-0.005012846475856435
-0.004533374545454545,-0.004914105802593721
-0.004533034545454545,-0.005440722726665677
-0.004532694545454546,-0.006461043017056948
-0.004532354545454545,-0.006823092152356418
-0.004532014545454545,-0.006461043017056948
-0.004531674545454546,-0.008863732733139616
-0.004531334545454545,-0.008732078502119652
-0.004530994545454545,-0.007777585327239231
-0.004530654545454546,-0.009324522541703417
-0.004530314545454545,-0.01057523773637449
-0.004529974545454545,-0.009423263214967087
-0.004529634545454546,-0.008567510713348603
-0.004529294545454545,-0.009653658119247311
-0.004528954545454545,-0.008732078502121389
-0.004528614545454545,-0.007843412442748346
-0.004528274545454545,-0.006954746383370574
-0.004527934545454545,-0.004354575320765292
-0.004527594545454545,-0.004222921089747064
-0.004527254545454545,-0.004255834647500004
-0.004526914545454545,-0.00336716858812858
-0.004526574545454545,-0.00267598387528288
-0.004526234545454545,-0.004881192244838506
-0.004525894545454545,-0.005045760033610991
-0.004525554545454545,-0.005967339650738591
-0.004525214545454545,-0.008040893789275869
-0.004524874545454545,-0.008139634462539359
-0.004524534545454545,-0.009159954752930631
-0.004524194545454546,-0.01021318860107454
-0.004523854545454545,-0.01037775638984924
-0.004523514545454545,-0.01235256985512267
-0.004523174545454546,-0.01933024409907608
-0.004522834545454545,-0.03160700114153858
-0.004522494545454545,-0.04875496473166283
-0.004522154545454546,-0.07541494651280559
-0.004521814545454545,-0.1025028045448546
-0.004521474545454545,-0.1317300438309013
-0.004521134545454546,-0.1622079983115658
-0.004520794545454545,-0.1919289409639862
-0.004520454545454545,-0.2148038636034034
-0.004520114545454546,-0.2345849118138563
-0.004519774545454545,-0.2497251483809885
-0.004519434545454545,-0.2577560564731005
-0.004519094545454546,-0.2611790664795682
-0.004518754545454545,-0.257788970030855
-0.004518414545454545,-0.2570319582025002
-0.004518074545454546,-0.2530165041564515
-0.004517734545454545,-0.2474870264536786
-0.004517394545454545,-0.2394561183615667
-0.004517054545454546,-0.2322151356555773
-0.004516714545454545,-0.226652744395044
-0.004516374545454545,-0.2182597871676319
-0.004516034545454546,-0.2103934468642928
-0.004515694545454545,-0.2043044386796997
-0.004515354545454545,-0.1979192084753156
-0.004515014545454546,-0.1916985460597044
-0.004514674545454545,-0.1861032412414297
-0.004514334545454545,-0.1800471466145911
-0.004513994545454546,-0.1727403367930795
-0.004513654545454545,-0.167276686205823
-0.004513314545454545,-0.1602002712885932
-0.004512974545454546,-0.1532225970446271
-0.004512634545454545,-0.1473968973220572
-0.004512294545454545,-0.1401230010583134
-0.004511954545454546,-0.1340998199892294
-0.004511614545454545,-0.1294260947880737
-0.004511274545454545,-0.1246865424714261
-0.004510934545454546,-0.1187291885178512
-0.004510594545454545,-0.1159973632242186
-0.004510254545454545,-0.1135617599503858
-0.004509914545454546,-0.1097108736931026
-0.004509574545454545,-0.1052675433962336
-0.004509234545454545,-0.1031939892577003
-0.004508894545454546,-0.09967223857796267
-0.004508554545454545,-0.09598592010944522
-0.004508214545454545,-0.09210212029441453
-0.004507874545454546,-0.08877785096120427
-0.004507534545454545,-0.08594728499430776
-0.004507194545454545,-0.08341294104721148
-0.004506854545454545,-0.07913417853911903
-0.004506514545454545,-0.07548077362835991
-0.004506174545454545,-0.07367052795186255
-0.004505834545454545,-0.07083996198497064
-0.004505494545454545,-0.06665994015013813
-0.004505154545454545,-0.0645863860116048
-0.004504814545454545,-0.06274322677734961
-0.004504474545454545,-0.06132794379390041
-0.004504134545454545,-0.05955061167515756
-0.004503794545454545,-0.0581353286917116
-0.004503454545454546,-0.05514019493605236
-0.004503114545454545,-0.05563389830236527
-0.004502774545454545,-0.05408696108790108
-0.004502434545454546,-0.05066395108143337
-0.004502094545454545,-0.04865622405839916
-0.004501754545454545,-0.0481625206920808
-0.004501414545454546,-0.04714220040169138
-0.004501074545454545,-0.04559526318722535
-0.004500734545454545,-0.04536486828294345
-0.004500394545454546,-0.04296217856686515
-0.004500054545454545,-0.04207351250748774
-0.004499714545454545,-0.0414152413523966
-0.004499374545454546,-0.03930877365610877
-0.004499034545454545,-0.0368073432667586
-0.004498694545454545,-0.03601741788064923
-0.004498354545454546,-0.03532623316780479
-0.004498014545454545,-0.0321994451811206
-0.004497674545454545,-0.03302228412498454
-0.004497334545454546,-0.03150826046827766
-0.004496994545454545,-0.03035628594686541
-0.004496654545454545,-0.03094872998644744
-0.004496314545454546,-0.02936887921423157
-0.004495974545454545,-0.02811816401955552
-0.004495634545454545,-0.02811816401955552
-0.004495294545454546,-0.02874352161689097
-0.004494954545454545,-0.02693327594039147
-0.004494614545454545,-0.02818399113506464
-0.004494274545454546,-0.02772320132650084
-0.004493934545454545,-0.0270649301714097
-0.004493594545454545,-0.02666996747835501
-0.004493254545454546,-0.02564964718796374
-0.004492914545454545,-0.02410270997349956
-0.004492574545454545,-0.02278616766331727
-0.004492234545454546,-0.02298364900984462
-0.004491894545454545,-0.02067969996702292
-0.004491554545454545,-0.01919858986807055
-0.004491214545454546,-0.02031765083172549
-0.004490874545454545,-0.02041639150498353
-0.004490534545454545,-0.01732251707606079
-0.004490194545454546,-0.01751999842258814
-0.004489854545454545,-0.01630219678566731
-0.004489514545454545,-0.01508439514875091
-0.004489174545454546,-0.01613762899689674
-0.004488834545454545,-0.01600597476587815
-0.004488494545454545,-0.01580849341935116
-0.004488154545454546,-0.01610471543914218
-0.004487814545454545,-0.01745417130707645
-0.004487474545454545,-0.01603888832363307
-0.004487134545454546,-0.01682881370974244
-0.004486794545454545,-0.01696046794075833
-0.004486454545454545,-0.01567683918833294
-0.004486114545454545,-0.01626928322791496
-0.004485774545454545,-0.01663133236321306
-0.004485434545454545,-0.01551227139956015
-0.004485094545454545,-0.01452486466692344
-0.004484754545454545,-0.01498565447548311
-0.004484414545454545,-0.0127146189904228
-0.004484074545454545,-0.01330706303000483
-0.004483734545454545,-0.01195760716206361
-0.004483394545454545,-0.009554917445985316
-0.004483054545454545,-0.009456176772721644
-0.004482714545454546,-0.01011444792781159
-0.004482374545454545,-0.01083854619841304
-0.004482034545454545,-0.01057523773637659
-0.004481694545454546,-0.01222091562410145
-0.004481354545454545,-0.01360328504979584
-0.004481014545454545,-0.01235256985512267
-0.004480674545454546,-0.01389950706958404
-0.004480334545454545,-0.01241839697063178
-0.004479994545454545,-0.01100311398718583
-0.004479654545454546,-0.01073980552514985
-0.004479314545454545,-0.01149681735350419
-0.004478974545454545,-0.009949880139040001
-0.004478634545454546,-0.01037775638984846
-0.004478294545454545,-0.01047649706311291
-0.004477954545454545,-0.009127041195176074
-0.004477614545454546,-0.009258695426194062
-0.004477274545454545,-0.01044358350535836
-0.004476934545454545,-0.008205461578048474
-0.004476594545454546,-0.007152227729904563
-0.004476254545454545,-0.01014736148556734
-0.004475914545454545,-0.007086400614393532
-0.004475574545454546,-0.006954746383375543
-0.004475234545454545,-0.006757265036847961
-0.004474894545454545,-0.005671117630947577
-0.004474554545454546,-0.005539463399929587
-0.004474214545454545,-0.005967339650738591
-0.004473874545454545,-0.00494701936034732
-0.004473534545454546,-0.006428129459302391
-0.004473194545454545,-0.008007980231521132
-0.004472854545454545,-0.005045760033610991
-0.004472514545454546,-0.01008153437005823
-0.004472174545454545,-0.01297792745245925
-0.004471834545454545,-0.01383367995407774
-0.004471494545454546,-0.01304375456796837
-0.004471154545454545,-0.01307666812572293
-0.004470814545454545,-0.0136361986075504
-0.004470474545454546,-0.01261587831715913
-0.004470134545454545,-0.01231965629736638
-0.004469794545454545,-0.01136516312248596
-0.004469454545454546,-0.008962473406403288
-0.004469114545454545,-0.008073807347030485
-0.004468774545454545,-0.008205461578048474
-0.004468434545454546,-0.006164820997265934
-0.004468094545454545,-0.005210327822385992
-0.004467754545454545,-0.006428129459302391
-0.004467414545454546,-0.005210327822383777
-0.004467074545454545,-0.004552056667295868
-0.004466734545454545,-0.006329388786038719
-0.004466394545454546,-0.005967339650738591
-0.004466054545454545,-0.006888919267867207
-0.004465714545454545,-0.007448449749693661
-0.004465374545454545,-0.006987659941129861
-0.004465034545454545,-0.006724351479096159
-0.004464694545454545,-0.008238375135803031
-0.004464354545454545,-0.008040893789275689
-0.004464014545454545,-0.007185141287659299
-0.004463674545454545,-0.008337115809066702
-0.004463334545454545,-0.01001570725454911
-0.004462994545454545,-0.01021318860107921
-0.004462654545454545,-0.01172721225778608
-0.004462314545454545,-0.01008153437005823
-0.004461974545454545,-0.009522003888231658
-0.004461634545454545,-0.01001570725454911
-0.004461294545454545,-0.009752398792512659
-0.004460954545454546,-0.006757265036853409
-0.004460614545454545,-0.006691437921338847
-0.004460274545454545,-0.007843412442748346
-0.004459934545454546,-0.008106720904784323
-0.004459594545454545,-0.006329388786038719
-0.004459254545454545,-0.006296475228284162
-0.004458914545454546,-0.006131907439511675
-0.004458574545454545,-0.006625610805829733
-0.004458234545454545,-0.006691437921338847
-0.004457894545454546,-0.004650797340560018
-0.004457554545454545,-0.003827958396692379
-0.004457214545454545,-0.005671117630947577
-0.004456874545454546,-0.006724351479091489
-0.004456534545454545,-0.006362302343793276
-0.004456194545454545,-0.00619773455502049
-0.004455854545454546,-0.006164820997265993
-0.004455514545454545,-0.008040893789275689
-0.004455174545454545,-0.006724351479093405
-0.004454834545454546,-0.006757265036847902
-0.004454494545454545,-0.005638204073193019
-0.004454154545454545,-0.006790178594602518
-0.004453814545454546,-0.007514276865201458
-0.004453474545454545,-0.005341982053402005
-0.004453134545454545,-0.007283881960920875
-0.004452794545454546,-0.007119314172148389
-0.004452454545454545,-0.006296475228284162
-0.004452114545454545,-0.005901512535229476
-0.004451774545454546,-0.006164820997265934
-0.004451434545454545,-0.004979932918101878
-0.004451094545454545,-0.004617883782801749
-0.004450754545454546,-0.00619773455502049
-0.004450414545454545,-0.005276154937892892
-0.004450074545454545,-0.006098993881756819
-0.004449734545454546,-0.00711931417214809
-0.004449394545454545,-0.007086400614390539
-0.004449054545454545,-0.005440722726665677
-0.004448714545454546,-0.006033166766247705
-0.004448374545454545,-0.005802771861962393
-0.004448034545454545,-0.00392669906995605
-0.004447694545454546,-0.004683710898310864
-0.004447354545454545,-0.003959612627708452
-0.004447014545454545,-0.002774724548546551
-0.004446674545454546,-0.00392669906995605
-0.004446334545454545,-0.006230648112773071
-0.004445994545454545,-0.005144500706874663
-0.004445654545454546,-0.005934426092984033
-0.004445314545454545,-0.007876326000505057
-0.004444974545454545,-0.009061214079666959
-0.004444634545454546,-0.00962074456149443
-0.004444294545454545,-0.01031192927433923
-0.004443954545454545,-0.009818225908021772
-0.004443614545454545,-0.01215508850859533
-0.004443274545454545,-0.01307666812572011
-0.004442934545454545,-0.01152973091125874
-0.004442594545454545,-0.01176012581554064
-0.004442254545454545,-0.01162847158452307
-0.004441914545454545,-0.01199052071982254
-0.004441574545454545,-0.01044358350535836
-0.004441234545454545,-0.01008153437005643
-0.004440894545454545,-0.009094127637421515
-0.004440554545454545,-0.00939034965721253
-0.004440214545454546,-0.01077271908290141
-0.004439874545454545,-0.009686571677003543
-0.004439534545454545,-0.009916966581285444
-0.004439194545454546,-0.009686571677003963
-0.004438854545454545,-0.009686571677003543
-0.004438514545454545,-0.006856005710111633
-0.004438174545454546,-0.005835685419722218
-0.004437834545454545,-0.006461043017056948
-0.004437494545454545,-0.002544329644264652
-0.004437154545454546,-0.003202600799354596
-0.004436814545454545,-0.002544329644264652
-0.004436474545454545,-0.002050626277946295
-0.004436134545454546,0.0002862363226230086
-0.004435794545454545,-0.002840551664055666
-0.004435454545454545,-0.003762131281183265
-0.004435114545454546,-0.003959612627710248
-0.004434774545454545,-0.002610156759773766
-0.004434434545454545,-0.006823092152357076
-0.004434094545454546,-0.01044358350535177
-0.004433754545454545,-0.008402942924575817
-0.004433414545454545,-0.009291608983948858
-0.004433074545454546,-0.009752398792511821
-0.004432734545454545,-0.01031192927434013
-0.004432394545454545,-0.009127041195176074
-0.004432054545454546,-0.007218054845415234
-0.004431714545454545,-0.008337115809066702
-0.004431374545454545,-0.006987659941129861
-0.004431034545454546,-0.00586859897747492
-0.004430694545454545,-0.007053487056638975
-0.004430354545454545,-0.008402942924575817
-0.004430014545454546,-0.006164820997265934
-0.004429674545454545,-0.006954746383375304
-0.004429334545454545,-0.006987659941129861
-0.004428994545454546,-0.006526870132566062
-0.004428654545454545,-0.007020573498884419
-0.004428314545454545,-0.007711758211730118
-0.004427974545454546,-0.006856005710111633
-0.004427634545454545,-0.00705348705663233
-0.004427294545454545,-0.003400082145883136
-0.004426954545454546,-0.005901512535229476
-0.004426614545454545,-0.003531736376902443
-0.004426274545454545,-0.004124180416483393
-0.004425934545454546,-0.003235514357110351
-0.004425594545454545,-0.002675983875283778
-0.004425254545454545,-0.003169687241601236
-0.004424914545454546,-0.004025439743219721
-0.004424574545454545,-0.006461043017061558
-0.004424234545454545,-0.008995386964157845
-0.004423894545454546,-0.008468770040084931
-0.004423554545454545,-0.008370029366821619
-0.004423214545454545,-0.008567510713348603
-0.004422874545454545,-0.009028300521912402
-0.004422534545454545,-0.007580103980711709
-0.004422194545454545,-0.007481363307448217
-0.004421854545454545,-0.007415536191939104
-0.004421514545454545,-0.006066080324003879
-0.004421174545454545,-0.006954746383375304
-0.004420834545454545,-0.007580103980711889
-0.004420494545454545,-0.008172548020295056
-0.004420154545454545,-0.008797905617630502
-0.004419814545454545,-0.009324522541703417
-0.004419474545454545,-0.007514276865203793
-0.004419134545454545,-0.008073807347030245
-0.004418794545454545,-0.009324522541703417
-0.004418454545454546,-0.006395215901553161
-0.004418114545454545,-0.003762131281183265
-0.004417774545454545,-0.004683710898310864
-0.004417434545454546,-0.003860871954448433
-0.004417094545454545,-0.0008986517565367963
-0.004416754545454545,-0.001227787334082367
-0.004416414545454546,-0.0002074670436929529
-0.004416074545454545,-0.000832824641027682
-0.004415734545454545,-0.003432995703637694
-0.004415394545454546,-0.004157093974236633
-0.004415054545454545,-0.004650797340556306
-0.004414714545454545,-0.006493956574811504
-0.004414374545454546,-0.008271288693554354
-0.004414034545454545,-0.009061214079666959
-0.004413694545454545,-0.008139634462539359
-0.004413354545454546,-0.008435856482329834
-0.004413014545454545,-0.008337115809066702
-0.004412674545454545,-0.009818225908021772
-0.004412334545454546,-0.009686571677003783
-0.004411994545454545,-0.007020573498884419
-0.004411654545454545,-0.007547190422957332
-0.004411314545454546,-0.00804089378927479
-0.004410974545454545,-0.007481363307448217
-0.004410634545454545,-0.006131907439511376
-0.004410294545454546,-0.006856005710110316
-0.004409954545454545,-0.007645931096221003
-0.004409614545454545,-0.007843412442748346
-0.004409274545454546,-0.00869916494436683
-0.004408934545454545,-0.007777585327239231
-0.004408594545454545,-0.007250968403166318
-0.004408254545454546,-0.008666251386612273
-0.004407914545454545,-0.008007980231521132
-0.004407574545454545,-0.004716624456065421
-0.004407234545454546,-0.005144500706874663
-0.004406894545454545,-0.004815365129326937
-0.004406554545454545,-0.003630477050165036
-0.004406214545454546,-0.004222921089747064
-0.004405874545454545,-0.003136773683849973
-0.004405534545454545,-0.00494701936034732
-0.004405194545454546,-0.005309068495647449
-0.004404854545454545,-0.006098993881754484
-0.004404514545454545,-0.004815365129329092
-0.004404174545454546,-0.005835685419720362
-0.004403834545454545,-0.007349709076428912
-0.004403494545454545,-0.006757265036847961
-0.004403154545454546,-0.007448449749693661
-0.004402814545454545,-0.008732078502120072
-0.004402474545454545,-0.008007980231521132
-0.004402134545454546,-0.007580103980711889
-0.004401794545454545,-0.008172548020285117
-0.004401454545454545,-0.003334255030374022
-0.004401114545454545,0.001964827768109672
-0.004400774545454545,0.01127936461267861
-0.004400434545454545,0.02737409435462776
-0.004400094545454545,0.04873499333733532
-0.004399754545454545,0.07536206156082524
-0.004399414545454545,0.1046222144045733
-0.004399074545454545,0.135034341769784
-0.004398734545454545,0.1619247184553049
-0.004398394545454545,0.1881568239856392
-0.004398054545454545,0.2110975737405655
-0.004397714545454546,0.2260403289611073
-0.004397374545454545,0.234696594650583
-0.004397034545454545,0.241081824854967
-0.004396694545454546,0.2408514299506856
-0.004396354545454545,0.2366714081158564
-0.004396014545454545,0.2317014608949183
-0.004395674545454546,0.2247237866509648
-0.004395334545454545,0.21856895135085
-0.004394994545454545,0.2125128567240115
-0.004394654545454546,0.2063580214239205
-0.004394314545454545,0.1987220760248521
-0.004393974545454545,0.1939825237081958
-0.004393634545454546,0.1869061087909789
-0.004393294545454545,0.1797309532004726
-0.004392954545454545,0.1740369077089342
-0.004392614545454546,0.1675858503890528
-0.004392274545454545,0.1612664473001661
-0.004391934545454545,0.155473661135364
-0.004391594545454546,0.1503391461256625
-0.004391254545454545,0.143953915921269
-0.004390914545454545,0.1400372025484767
-0.004390574545454546,0.1352318231163201
-0.004390234545454545,0.1297023454135458
-0.004389894545454545,0.1246665710770986
-0.004389554545454546,0.1207827712620679
-0.004389214545454545,0.1168989714470231
-0.004388874545454545,0.1106783090314118
-0.004388534545454546,0.1089668040281748
-0.004388194545454545,0.102713228054809
-0.004387854545454545,0.09905982314405315
-0.004387514545454546,0.09481397419371526
-0.004387174545454545,0.0898111134150226
-0.004386834545454545,0.08424872215450244
-0.004386494545454546,0.07983830541539177
-0.004386154545454545,0.07720522079502723
-0.004385814545454545,0.07256440915163467
-0.004385474545454546,0.07098455837941592
-0.004385134545454545,0.06858186866332693
-0.004384794545454545,0.06509303154135021
-0.004384454545454546,0.06377648923116791
-0.004384114545454545,0.06278908249852576
-0.004383774545454545,0.05979394874286651
-0.004383434545454546,0.05785204883534764
-0.004383094545454545,0.05735834546902102
-0.004382754545454545,0.0528162744989004
-0.004382414545454546,0.05070980680260875
-0.004382074545454545,0.04797798150897476
-0.004381734545454545,0.04481827996454302
-0.004381394545454546,0.04662852564104367
-0.004381054545454545,0.04271181226824664
-0.004380714545454545,0.04011164120564136
-0.004380374545454545,0.03886092601096819
-0.004380034545454545,0.03816974129811728
-0.004379694545454545,0.03530626177347602
-0.004379354545454545,0.03428594148308475
-0.004379014545454545,0.03451633638736534
-0.004378674545454545,0.0337922381167664
-0.004378334545454545,0.03155411618945651
-0.004377994545454545,0.03129080772741778
-0.004377654545454545,0.03004009253274689
-0.004377314545454545,0.02796653839420979
-0.004376974545454545,0.02651834185300652
-0.004376634545454545,0.02500431819629965
-0.004376294545454545,0.02296367761551711
-0.004375954545454546,0.02237123357593616
-0.004375614545454545,0.02207501155614406
-0.004375274545454545,0.01835577952987911
-0.004374934545454546,0.01819121174110662
-0.004374594545454545,0.01565686779400543
-0.004374254545454545,0.01440615259933226
-0.004373914545454546,0.01473528817687723
-0.004373574545454545,0.01595308981379644
-0.004373234545454545,0.01328709163567732
-0.004372894545454546,0.01068692057307204
-0.004372554545454545,0.01085148836184009
-0.004372214545454545,0.009633686724921478
-0.004371874545454546,0.008679193550041058
-0.004371534545454545,0.008284230856984636
-0.004371194545454545,0.005782800467638296
-0.004370854545454546,0.00716516989332718
-0.004370514545454545,0.008086749510457293
-0.004370174545454545,0.007329737682102481
-0.004369834545454546,0.006473985180485553
-0.004369494545454545,0.008679193550039321
-0.004369154545454545,0.00904124268533945
-0.004368814545454546,0.007461391913123582
-0.004368474545454545,0.007132256335575138
-0.004368134545454545,0.006836034315784124
-0.004367794545454546,0.005651146236622224
-0.004367454545454545,0.005618232678865511
-0.004367114545454545,0.007461391913120709
-0.004366774545454546,0.005453664890092726
-0.004366434545454545,0.005914454698656525
-0.004366094545454545,0.007099342777820581
-0.004365754545454546,0.005585319121110954
-0.004365414545454545,0.004170036137664999
-0.004365074545454545,0.003643419213592085
-0.004364734545454546,0.002359790461164357
-0.004364394545454545,0.0008786803622119817
-0.004364054545454545,0.002359790461164357
-0.004363714545454546,-0.0005366026212366681
-0.004363374545454545,-0.0004378619479698237
-0.004363034545454545,0.00130655661301853
-0.004362694545454546,-0.000207467043691097
-0.004362354545454545,-0.000997392429797953
-0.004362014545454545,0.0003849769958909309
-0.004361674545454546,-0.001392355122855153
-0.004361334545454545,-0.001194873776328169
-0.004360994545454545,-0.001392355122855153
-0.004360654545454546,-0.001524009353873381
-0.004360314545454545,-0.001524009353869789
-0.004359974545454545,0.0004508041114000451
-0.004359634545454545,-0.0008986517565367963
-0.004359294545454545,-0.002215194066720757
-0.004358954545454545,-0.00313677368384668
-0.004358614545454545,-0.003268427914864908
-0.004358274545454545,-0.006098993881759573
-0.004357934545454545,-0.007613017538466446
-0.004357594545454545,-0.006921832825620747
-0.004357254545454545,-0.006790178594599345
-0.004356914545454545,-0.005045760033610991
-0.004356574545454545,-0.003663390607919593
-0.004356234545454545,-0.004058353300974518
-0.004355894545454545,-0.004190007531992507
-0.004355554545454545,-0.002939292337319337
-0.004355214545454546,-0.003795044838936265
-0.004354874545454545,-0.005045760033610991
-0.004354534545454545,-0.005605290515438462
-0.004354194545454546,-0.005638204073192959
-0.004353854545454545,-0.007349709076429989
-0.004353514545454545,-0.005704031188702134
-0.004353174545454546,-0.006098993881756101
-0.004352834545454545,-0.00665852436358429
-0.004352494545454545,-0.004914105802592763
-0.004352154545454546,-0.005012846475856255
-0.004351814545454545,-0.005374895611156563
-0.004351474545454545,-0.005934426092984033
-0.004351134545454546,-0.006625610805828476
-0.004350794545454545,-0.006493956574811504
-0.004350454545454545,-0.006098993881756819
-0.004350114545454546,-0.004881192244840422
-0.004349774545454545,-0.006033166766247705
-0.004349434545454545,-0.004815365129329092
-0.004349094545454546,-0.005144500706874064
-0.004348754545454545,-0.007053487056638975
-0.004348414545454545,-0.007415536191939104
-0.004348074545454546,-0.006461043017058684
-0.004347734545454545,-0.005736944746456691
-0.004347394545454545,-0.006526870132566062
-0.004347054545454546,-0.004453315994032736
-0.004346714545454545,-0.005374895611156563
-0.004346374545454545,-0.005572376957683906
-0.004346034545454546,-0.005309068495647449
-0.004345694545454545,-0.006098993881756819
-0.004345354545454545,-0.006263561670529605
-0.004345014545454546,-0.005835685419720362
-0.004344674545454545,-0.005638204073193019
-0.004344334545454545,-0.00619773455502049
-0.004343994545454546,-0.006823092152357076
-0.004343654545454545,-0.005901512535229476
-0.004343314545454545,-0.006559783690320619
-0.004342974545454546,-0.006066080324002262
-0.004342634545454545,-0.006329388786039317
-0.004342294545454545,-0.00665852436358429
-0.004341954545454546,-0.006461043017056948
-0.004341614545454545,-0.006164820997264856
-0.004341274545454545,-0.005572376957683906
-0.004340934545454546,-0.004288748205256179
-0.004340594545454545,-0.004519143109539515
-0.004340254545454545,-0.005309068495647449
-0.004339914545454546,-0.005111587149120106
-0.004339574545454545,-0.004650797340562173
-0.004339234545454545,-0.007876326000502903
-0.004338894545454546,-0.00939034965721253
-0.004338554545454545,-0.007613017538467643
-0.004338214545454545,-0.008271288693557588
-0.004337874545454545,-0.007843412442748346
-0.004337534545454545,-0.007185141287657862
-0.004337194545454545,-0.007547190422957332
-0.004336854545454545,-0.008732078502121389
-0.004336514545454545,-0.006296475228284162
-0.004336174545454545,-0.006296475228284162
-0.004335834545454545,-0.00142526868060971
-0.004335494545454545,-0.005572376957682109
-0.004335154545454545,-0.004584970225047193
