#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:53:30.215.297.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00144457652173913,-0.009752398792512659
-0.00144423652173913,-0.008995386964157845
-0.00144389652173913,-0.00665852436358429
-0.001443556521739131,-0.005374895611156563
-0.00144321652173913,-0.005736944746456691
-0.00144287652173913,-0.004815365129329092
-0.001442536521739131,-0.004420402436274407
-0.00144219652173913,-0.006921832825620747
-0.00144185652173913,-0.006559783690320619
-0.001441516521739131,-0.006921832825620747
-0.00144117652173913,-0.009291608983948858
-0.00144083652173913,-0.009159954752930631
-0.001440496521739131,-0.009061214079666959
-0.00144015652173913,-0.01034484283209469
-0.00143981652173913,-0.01182595293104976
-0.00143947652173913,-0.01083854619841304
-0.00143913652173913,-0.01136516312248596
-0.00143879652173913,-0.01126642244922228
-0.00143845652173913,-0.009884053023530886
-0.001438116521739131,-0.009522003888230759
-0.00143777652173913,-0.009324522541703417
-0.00143743652173913,-0.008435856482330374
-0.001437096521739131,-0.009192868310685188
-0.00143675652173913,-0.009587831003739873
-0.00143641652173913,-0.01027901571658557
-0.001436076521739131,-0.01070689196739481
-0.00143573652173913,-0.01106894110269494
-0.00143539652173913,-0.01037775638984924
-0.001435056521739131,-0.01149681735350419
-0.00143471652173913,-0.01166138514227697
-0.00143437652173913,-0.01083854619841304
-0.00143403652173913,-0.0108714597561676
-0.00143369652173913,-0.01235256985512267
-0.00143335652173913,-0.01278044610593191
-0.00143301652173913,-0.01123350889146773
-0.001432676521739131,-0.0117930393732952
-0.00143233652173913,-0.01172721225778608
-0.00143199652173913,-0.01080563264065849
-0.001431656521739131,-0.01077271908290393
-0.00143131652173913,-0.01001570725454911
-0.00143097652173913,-0.009258695426194301
-0.001430636521739131,-0.009653658119248986
-0.00143029652173913,-0.01004862081230367
-0.00142995652173913,-0.009291608983948858
-0.001429616521739131,-0.01001570725454911
-0.00142927652173913,-0.01077271908290393
-0.00142893652173913,-0.008337115809066702
-0.00142859652173913,-0.007777585327239231
-0.00142825652173913,-0.007744671769484675
-0.00142791652173913,-0.006428129459302391
-0.00142757652173913,-0.006131907439511376
-0.001427236521739131,-0.006625610805829733
-0.00142689652173913,-0.007185141287657204
-0.00142655652173913,-0.00790923955825746
-0.001426216521739131,-0.01031192927434013
-0.00142587652173913,-0.009291608983948858
-0.00142553652173913,-0.007975066673766575
-0.001425196521739131,-0.007613017538466446
-0.00142485652173913,-0.008995386964157845
-0.00142451652173913,-0.007942153116012016
-0.001424176521739131,-0.009127041195176074
-0.00142383652173913,-0.008468770040084931
-0.00142349652173913,-0.009127041195176074
-0.00142315652173913,-0.01034484283209469
-0.00142281652173913,-0.002939292337319337
-0.00142247652173913,-0.008896646290894173
-0.00142213652173913,-0.01031192927434013
-0.001421796521739131,-0.009818225908021772
-0.00142145652173913,-0.009061214079666959
-0.00142111652173913,-0.01103602754494038
-0.001420776521739131,-0.01057523773637659
-0.00142043652173913,-0.009357436099457973
-0.00142009652173913,-0.009456176772721644
-0.001419756521739131,-0.01021318860107646
-0.00141941652173913,-0.006856005710111633
-0.00141907652173913,-0.006856005710111633
-0.001418736521739131,-0.007250968403166318
-0.00141839652173913,-0.005901512535229476
-0.00141805652173913,-0.005769858304211248
-0.00141771652173913,-0.006987659941129861
-0.001417376521739131,-0.008797905617630502
-0.00141703652173913,-0.00869916494436683
-0.00141669652173913,-0.008797905617630502
-0.001416356521739131,-0.008501683597839487
-0.00141601652173913,-0.009653658119248986
-0.00141567652173913,-0.009884053023530886
-0.001415336521739131,-0.008501683597839487
-0.00141499652173913,-0.008271288693557588
-0.00141465652173913,-0.009653658119248986
-0.001414316521739131,-0.01083854619841304
-0.00141397652173913,-0.008797905617630502
-0.00141363652173913,-0.009522003888230759
-0.00141329652173913,-0.0106410648518857
-0.00141295652173913,-0.01057523773637659
-0.00141261652173913,-0.01011444792781279
-0.00141227652173913,-0.009752398792512659
-0.001411936521739131,-0.007975066673766575
-0.00141159652173913,-0.009357436099457973
-0.00141125652173913,-0.009258695426194301
-0.001410916521739131,-0.008764992059875945
-0.00141057652173913,-0.00494701936034732
-0.00141023652173913,-0.006098993881756819
-0.001409896521739131,-0.003893785512201493
-0.00140955652173913,-0.003992526185465165
-0.00140921652173913,-0.005736944746456691
-0.001408876521739131,-0.006098993881756819
-0.00140853652173913,-0.007843412442748346
-0.00140819652173913,-0.009291608983948858
-0.00140785652173913,-0.01024610215883101
-0.00140751652173913,-0.009785312350267215
-0.00140717652173913,-0.008534597155594046
-0.00140683652173913,-0.008666251386612273
-0.001406496521739131,-0.006526870132566062
-0.00140615652173913,-0.007218054845411761
-0.00140581652173913,-0.006921832825620747
-0.001405476521739131,-0.007810498884993789
-0.00140513652173913,-0.008896646290894173
-0.00140479652173913,-0.00869916494436683
-0.001404456521739131,-0.008172548020293918
-0.00140411652173913,-0.009653658119248986
-0.00140377652173913,-0.009982793696794558
-0.001403436521739131,-0.008271288693557588
-0.00140309652173913,-0.007843412442748346
-0.00140275652173913,-0.009061214079666959
-0.00140241652173913,-0.008797905617630502
-0.00140207652173913,-0.00869916494436683
-0.00140173652173913,-0.008106720904784802
-0.00140139652173913,-0.004420402436274407
-0.001401056521739131,0.001866087094846001
-0.00140071652173913,0.01236551201854972
-0.00140037652173913,0.03477964484940311
-0.001400036521739131,0.06058387412897588
-0.00139969652173913,0.0873425965834308
-0.00139935652173913,0.1179851188529235
-0.001399016521739131,0.147969369967325
-0.00139867652173913,0.174201475497707
-0.00139833652173913,0.1950028439985871
-0.001397996521739131,0.213664831245421
-0.00139765652173913,0.224657959535443
-0.00139731652173913,0.2313723253173727
-0.00139697652173913,0.2345320268618102
-0.00139663652173913,0.2329521760895915
-0.00139629652173913,0.2276530932911077
-0.00139595652173913,0.2229464545322061
-0.001395616521739131,0.2161991751925219
-0.00139527652173913,0.2080366128693917
-0.00139493652173913,0.2016513826650076
-0.001394596521739131,0.1945749677477779
-0.00139425652173913,0.1871035901374934
-0.00139391652173913,0.1809487548373912
-0.001393576521739131,0.1737077721313887
-0.00139323652173913,0.1667300978874225
-0.00139289652173913,0.1610031388381296
-0.001392556521739131,0.1561648458482097
-0.00139221652173913,0.149154258046489
-0.00139187652173913,0.1442172243833055
-0.00139153652173913,0.1402017703372495
-0.00139119652173913,0.1339152808061291
-0.00139085652173913,0.1326974791692105
-0.00139051652173913,0.1273325692552177
-0.001390176521739131,0.1216714373214339
-0.00138983652173913,0.1172939341400778
-0.00138949652173913,0.1142658868266585
-0.001389156521739131,0.1064653736388285
-0.00138881652173913,0.1011333772825902
-0.00138847652173913,0.09813824352692554
-0.001388136521739131,0.09316829630598741
-0.00138779652173913,0.0896465456262498
-0.00138745652173913,0.08684889321711245
-0.001387116521739131,0.08322840186411118
-0.00138677652173913,0.08036492233946471
-0.00138643652173913,0.07921294781805521
-0.00138609652173913,0.0756911971383176
-0.00138575652173913,0.07114912616818872
-0.00138541652173913,0.0695363618382154
-0.00138507652173913,0.06614626538949603
-0.001384736521739131,0.06292073672954943
-0.00138439652173913,0.06160419441936715
-0.00138405652173913,0.05939898604981182
-0.001383716521739131,0.05571266758130143
-0.00138337652173913,0.05301375584542774
-0.00138303652173913,0.05163138641973634
-0.001382696521739131,0.04840585775978975
-0.00138235652173913,0.04636521717900721
-0.00138201652173913,0.04439040371373378
-0.00138167652173913,0.04241559024846036
-0.00138133652173913,0.04126361572705086
-0.00138099652173913,0.03968376495483212
-0.00138065652173913,0.03737981591201312
-0.00138031652173913,0.03398971946329374
-0.00137997652173913,0.0310274992653836
-0.00137963652173913,0.02957930272418309
-0.001379296521739131,0.02615629271770915
-0.00137895652173913,0.0273411807968732
-0.00137861652173913,0.02576133002465446
-0.001378276521739131,0.02553093512037256
-0.00137793652173913,0.02697913166157307
-0.00137759652173913,0.02730826723911865
-0.001377256521739131,0.02592589781342725
-0.00137691652173913,0.02500431819629965
-0.00137657652173913,0.0296451298396922
-0.00137623652173913,0.02306241828878078
-0.00137589652173913,0.02204209799838951
-0.00137555652173913,0.0194419269357795
-0.00137521652173913,0.0171379778929605
-0.001374876521739131,0.01694049654643316
-0.00137453652173913,0.01687466943092404
-0.00137419652173913,0.01582143558277821
-0.001373856521739131,0.01526190510095074
-0.00137351652173913,0.01601891692930556
-0.00137317652173913,0.01513025086993251
-0.001372836521739131,0.01463654750361416
-0.00137249652173913,0.01427449836831403
-0.00137215652173913,0.013682054328732
-0.001371816521739131,0.01236551201854972
-0.00137147652173913,0.01233259846079516
-0.00137113652173913,0.01075274768857642
-0.00137079652173913,0.008547539319021094
-0.00137045652173913,0.008909588454321223
-0.00137011652173913,0.006605639411502225
-0.00136977652173913,0.003676332771346642
-0.001369436521739131,0.004861220850510698
-0.00136909652173913,0.005519492005601839
-0.00136875652173913,0.00482830729275614
-0.001368416521739131,0.004630825946228797
-0.00136807652173913,0.003281370078291956
-0.00136773652173913,0.001997741325864229
-0.001367396521739131,0.001866087094846001
-0.00136705652173913,0.001141988824245744
-0.00136671652173913,-0.00244558897100098
-0.001366376521739131,-0.002412675413246423
-0.00136603652173913,-0.002248107624473638
-0.00136569652173913,-0.002610156759773766
-0.00136535652173913,-0.003268427914864908
-0.00136501652173913,-0.003038033010583008
-0.00136467652173913,-0.003301341472619465
-0.00136433652173913,-0.002149366951209966
-0.001363996521739131,-0.0005695161789912252
-0.00136365652173913,-0.0008986517565367963
-0.00136331652173913,-0.002379761855491866
-0.001362976521739131,-0.001260700891836924
-0.00136263652173913,0.0002533227648727025
-0.00136229652173913,0.0001874956493635883
-0.001361956521739131,2.292786059080275e-05
-0.00136161652173913,0.0001216685338544741
-0.00136127652173913,0.0007799396889456162
-0.001360936521739131,0.0006811990156819448
-0.00136059652173913,-0.002346848297737309
-0.00136025652173913,-0.003498822819146808
-0.00135991652173913,-0.002807638106301108
-0.00135957652173913,-0.003597563492410479
-0.00135923652173913,-0.009785312350267215
-0.00135889652173913,-0.003169687241601236
-0.001358556521739131,-0.00336716858812858
-0.00135821652173913,-0.007448449749693661
-0.00135787652173913,-0.006033166766247705
-0.001357536521739131,-0.004453315994028964
-0.00135719652173913,-0.006098993881756819
-0.00135685652173913,-0.005835685419720362
-0.001356516521739131,-0.004453315994028964
-0.00135617652173913,-0.006428129459302391
-0.00135583652173913,-0.00619773455502049
-0.001355496521739131,-0.004420402436274407
-0.00135515652173913,-0.004255834647501621
-0.00135481652173913,-0.005309068495647449
-0.00135447652173913,-0.004716624456065421
-0.00135413652173913,-0.004519143109538078
-0.00135379652173913,-0.004815365129329092
-0.00135345652173913,-0.004255834647501621
-0.001353116521739131,-0.004288748205256179
-0.00135277652173913,-0.00540780916891112
-0.00135243652173913,-0.003992526185465165
-0.001352096521739131,-0.003992526185465165
-0.00135175652173913,-0.006625610805829733
-0.00135141652173913,-0.007613017538466446
-0.001351076521739131,-0.007942153116012016
-0.00135073652173913,-0.009061214079666959
-0.00135039652173913,-0.008073807347030245
-0.001350056521739131,-0.007876326000502903
-0.00134971652173913,-0.008633337828857716
-0.00134937652173913,-0.00767884465397556
-0.00134903652173913,-0.006131907439511376
-0.00134869652173913,-0.00586859897747492
-0.00134835652173913,-0.006856005710111633
-0.00134801652173913,-0.006098993881756819
-0.001347676521739131,-0.007053487056638975
-0.00134733652173913,-0.007810498884993789
-0.00134699652173913,-0.007645931096221003
-0.001346656521739131,-0.008271288693557588
-0.00134631652173913,-0.008468770040084931
-0.00134597652173913,-0.00860042427110316
-0.001345636521739131,-0.008304202251312145
-0.00134529652173913,-0.008501683597839487
-0.00134495652173913,-0.007086400614393532
-0.00134461652173913,-0.006263561670529605
-0.00134427652173913,-0.00767884465397556
-0.00134393652173913,-0.005012846475856435
-0.00134359652173913,-0.005144500706874663
-0.00134325652173913,-0.00517741426462922
-0.00134291652173913,-0.005802771861965805
-0.00134257652173913,-0.005802771861965805
-0.001342236521739131,-0.008172548020293918
-0.00134189652173913,-0.008995386964157845
-0.00134155652173913,-0.009916966581285444
-0.001341216521739131,-0.01159555802676786
-0.00134087652173913,-0.01251713764389546
-0.00134053652173913,-0.01222091562410444
-0.001340196521739131,-0.01278044610593191
-0.00133985652173913,-0.01320832235674115
-0.00133951652173913,-0.01103602754494038
-0.00133917652173913,-0.009916966581285444
-0.00133883652173913,-0.009719485234758102
-0.00133849652173913,-0.008271288693557588
-0.00133815652173913,-0.008995386964157845
-0.001337816521739131,-0.009653658119248986
-0.00133747652173913,-0.00869916494436683
-0.00133713652173913,-0.01001570725454911
-0.001336796521739131,-0.01106894110269494
-0.00133645652173913,-0.01067397840964026
-0.00133611652173913,-0.01126642244922228
-0.001335776521739131,-0.01129933600697684
-0.00133543652173913,-0.0106410648518857
-0.00133509652173913,-0.01037775638984924
-0.001334756521739131,-0.01106894110269494
-0.00133441652173913,-0.007942153116012016
-0.00133407652173913,-0.006000253208493148
-0.00133373652173913,-0.008732078502121389
-0.00133339652173913,-0.00711931417214809
-0.00133305652173913,-0.007514276865202775
-0.00133271652173913,-0.007777585327239231
-0.001332376521739131,-0.009357436099457973
-0.00133203652173913,-0.009785312350267215
-0.00133169652173913,-0.009522003888230759
-0.001331356521739131,-0.008402942924575817
-0.00133101652173913,-0.007415536191939104
-0.00133067652173913,-0.006987659941129861
-0.001330336521739131,-0.003564649934655922
-0.00132999652173913,-0.004848278687083649
-0.00132965652173913,-0.008830819175385059
-0.001329316521739131,-0.01054232417862203
-0.00132897652173913,-0.01031192927434013
-0.00132863652173913,-0.01139807668024051
-0.00132829652173913,-0.0127146189904228
-0.00132795652173913,-0.01231965629736811
-0.00132761652173913,-0.01199052071982254
-0.00132727652173913,-0.01287918677919558
-0.001326936521739131,-0.01176012581554064
-0.00132659652173913,-0.01011444792781279
-0.00132625652173913,-0.01123350889146773
-0.001325916521739131,-0.009324522541703417
-0.00132557652173913,-0.00939034965721253
-0.00132523652173913,-0.008732078502121389
-0.001324896521739131,-0.007382622634184546
-0.00132455652173913,-0.005605290515438462
-0.00132421652173913,-0.005835685419720362
-0.001323876521739131,-0.006296475228284162
-0.00132353652173913,-0.01083854619841304
-0.00132319652173913,-0.02100883554457119
-0.00132285652173913,-0.03555662807208543
-0.00132251652173913,-0.05639091013072008
-0.00132217652173913,-0.08433452066433905
-0.00132183652173913,-0.1170835106301234
-0.001321496521739131,-0.147133588860034
-0.00132115652173913,-0.17678870439689
-0.00132081652173913,-0.2037449081978722
-0.001320476521739131,-0.2258299054511801
-0.00132013652173913,-0.2427145605792679
-0.00131979652173913,-0.2538064295425536
-0.001319456521739131,-0.2577231429153459
-0.00131911652173913,-0.2593688208030738
-0.00131877652173913,-0.2596321292651102
-0.001318436521739131,-0.2544647006976448
-0.00131809652173913,-0.2467300146253238
-0.00131775652173913,-0.2412005369225582
-0.00131741652173913,-0.2334329372924828
-0.00131707652173913,-0.2261261274709711
-0.00131673652173913,-0.217733170243559
-0.00131639652173913,-0.2090769045541105
-0.001316056521739131,-0.2035803404090995
-0.00131571652173913,-0.199005355881216
-0.00131537652173913,-0.1895591648056582
-0.001315036521739131,-0.1821865278686373
-0.00131469652173913,-0.177677370456263
-0.00131435652173913,-0.1732669537171524
-0.001314016521739131,-0.1665855014929773
-0.00131367652173913,-0.1626029610046759
-0.00131333652173913,-0.159245778113711
-0.00131299652173913,-0.1549341020478641
-0.00131265652173913,-0.1497008463648895
-0.00131231652173913,-0.1435789246225419
-0.00131197652173913,-0.1367658181673485
-0.00131163652173913,-0.131828784504165
-0.00131129652173913,-0.1276487626693362
-0.00131095652173913,-0.1220534578510615
-0.001310616521739131,-0.1168531157258415
-0.00131027652173913,-0.1135617599503858
-0.00130993652173913,-0.109085516095766
-0.001309596521739131,-0.1043459637791098
-0.00130925652173913,-0.1017787062742543
-0.00130891652173913,-0.09595300655169772
-0.001308576521739131,-0.09302369991154213
-0.00130823652173913,-0.0905222695221958
-0.00130789652173913,-0.0869017781691945
-0.00130755652173913,-0.08203057162152005
-0.00130721652173913,-0.08087859710011056
-0.00130687652173913,-0.07890378363483713
-0.00130653652173913,-0.07538203295509954
-0.00130619652173913,-0.07429588554919914
-0.00130585652173913,-0.07080704842721608
-0.00130551652173913,-0.06777900111379684
-0.001305176521739131,-0.06672576726565102
-0.00130483652173913,-0.06517883005118683
-0.00130449652173913,-0.06211786918001302
-0.001304156521739131,-0.06060384552330339
-0.00130381652173913,-0.06099880821635807
-0.00130347652173913,-0.05757579820988414
-0.001303136521739131,-0.05625925589970185
-0.00130279652173913,-0.05494271358951957
-0.00130245652173913,-0.05181592560283664
-0.00130211652173913,-0.05076269175469082
-0.00130177652173913,-0.04997276636858144
-0.00130143652173913,-0.04865622405839916
-0.00130109652173913,-0.04799795290330802
-0.001300756521739131,-0.04878787828941739
-0.00130041652173913,-0.04783338511453523
-0.00130007652173913,-0.04408123953051572
-0.001299736521739131,-0.04381793106847926
-0.00129939652173913,-0.04200768539197863
-0.00129905652173913,-0.03921003298284127
-0.001298716521739131,-0.03641238057370391
-0.00129837652173913,-0.03463504845495783
-0.00129803652173913,-0.03269314854743896
-0.001297696521739131,-0.03272606210519352
-0.00129735652173913,-0.0319690502768387
-0.00129701652173913,-0.02933596565647414
-0.00129667652173913,-0.02785485555751907
-0.00129633652173913,-0.02709784372916425
-0.00129599652173913,-0.02469515401308158
-0.00129565652173913,-0.02331278458739018
-0.001295316521739131,-0.02403688285799044
-0.00129497652173913,-0.02285199477882639
-0.00129463652173913,-0.0224570320857717
-0.001294296521739131,-0.02449767266655424
-0.00129395652173913,-0.02219372362373525
-0.00129361652173913,-0.02212789650822613
-0.001293276521739131,-0.02304947612535373
-0.00129293652173913,-0.02186458804618967
-0.00129259652173913,-0.02189750160394423
-0.001292256521739131,-0.02285199477882639
-0.00129191652173913,-0.02308238968310829
-0.00129157652173913,-0.02133797112211676
-0.00129123652173913,-0.02374066083819943
-0.00129089652173913,-0.02248994564352626
-0.00129055652173913,-0.02077844064028929
-0.00129021652173913,-0.02097592198681663
-0.001289876521739131,-0.02021891015846182
-0.00128953652173913,-0.01942898477235245
-0.00128919652173913,-0.01903402207929776
-0.001288856521739131,-0.01959355256112523
-0.00128851652173913,-0.0190011085215432
-0.00128817652173913,-0.01877071361726131
-0.001287836521739131,-0.01972520679214346
-0.00128749652173913,-0.01893528140603409
-0.00128715652173913,-0.02005434236968903
-0.001286816521739131,-0.01886945429052498
-0.00128647652173913,-0.01742125774932446
-0.00128613652173913,-0.01679590015198788
-0.00128579652173913,-0.01732251707606079
-0.00128545652173913,-0.01515022226426002
-0.00128511652173913,-0.01478817312895989
-0.00128477652173913,-0.01620345611240585
-0.001284436521739131,-0.014557778224678
-0.00128409652173913,-0.01274753254817735
-0.00128375652173913,-0.005506549842174791
-0.001283416521739131,-0.01343871726102305
-0.00128307652173913,-0.01353745793428673
-0.00128273652173913,-0.01241839697063178
-0.001282396521739131,-0.01399824774285052
-0.00128205652173913,-0.01360328504979584
-0.00128171652173913,-0.01452486466692344
-0.001281376521739131,-0.01544644428405104
-0.00128103652173913,-0.01597306120812395
-0.00128069652173913,-0.01574266630384205
-0.00128035652173913,-0.01663133236321509
-0.00128001652173913,-0.01620345611240585
-0.00127967652173913,-0.01544644428405104
-0.00127933652173913,-0.01521604937976914
-0.001278996521739131,-0.0129450138947047
-0.00127865652173913,-0.01166138514227697
-0.00127831652173913,-0.01231965629736811
-0.001277976521739131,-0.01077271908290393
-0.00127763652173913,-0.00962074456149443
-0.00127729652173913,-0.01222091562410444
-0.001276956521739131,-0.01268170543266824
-0.00127661652173913,-0.01192469360431343
-0.00127627652173913,-0.01199052071982254
-0.00127593652173913,-0.01067397840964026
-0.00127559652173913,-0.01192469360431343
-0.00127525652173913,-0.01327414947225027
-0.00127491652173913,-0.01103602754494038
-0.00127457652173913,-0.009225781868439744
-0.00127423652173913,-0.009522003888230759
-0.00127389652173913,-0.009489090330476201
-0.001273556521739131,-0.008007980231521132
-0.00127321652173913,-0.00790923955825746
-0.00127287652173913,-0.009192868310685188
-0.001272536521739131,-0.008929559848648731
-0.00127219652173913,-0.009258695426194301
-0.00127185652173913,-0.009982793696794558
-0.001271516521739131,-0.008205461578048474
-0.00127117652173913,-0.009719485234758102
-0.00127083652173913,-0.01004862081230367
-0.00127049652173913,-0.009159954752930631
-0.00127015652173913,-0.008007980231521132
-0.00126981652173913,-0.009357436099457973
-0.00126947652173913,-0.009291608983948858
-0.00126913652173913,-0.008271288693557588
-0.00126879652173913,-0.008468770040084931
-0.00126845652173913,-0.007349709076429989
-0.001268116521739131,-0.007086400614393532
-0.00126777652173913,-0.008040893789275689
-0.00126743652173913,-0.008172548020293918
-0.001267096521739131,-0.009587831003739873
-0.00126675652173913,-0.01136516312248596
-0.00126641652173913,-0.0129450138947047
-0.001266076521739131,-0.01445903755141432
-0.00126573652173913,-0.01462360534018711
-0.00126539652173913,-0.01396533418509597
-0.00126505652173913,-0.01255005120165001
-0.00126471652173913,-0.01258296475940457
-0.00126437652173913,-0.01205634783533165
-0.00126403652173913,-0.009653658119248986
-0.001263696521739131,-0.0106410648518857
-0.00126335652173913,-0.01057523773637659
-0.00126301652173913,-0.009554917445985316
-0.001262676521739131,-0.009192868310685188
-0.00126233652173913,-0.009225781868439744
-0.00126199652173913,-0.009094127637421515
-0.001261656521739131,-0.009127041195176074
-0.00126131652173913,-0.008995386964157845
-0.00126097652173913,-0.007942153116012016
-0.001260636521739131,-0.008172548020293918
-0.00126029652173913,-0.009916966581285444
-0.00125995652173913,-0.008567510713348603
-0.00125961652173913,-0.007185141287657204
-0.00125927652173913,-0.008962473406403288
-0.00125893652173913,-0.00790923955825746
-0.00125859652173913,-0.00517741426462922
-0.001258256521739131,-0.007349709076429989
-0.00125791652173913,-0.007547190422957332
-0.00125757652173913,-0.007316795518675433
-0.001257236521739131,-0.009785312350267215
-0.00125689652173913,-0.01044358350535836
-0.00125655652173913,-0.01212217495084077
-0.001256216521739131,-0.0129450138947047
-0.00125587652173913,-0.01449195110916888
-0.00125553652173913,-0.0117930393732952
-0.001255196521739131,-0.01182595293104976
-0.00125485652173913,-0.01205634783533165
-0.00125451652173913,-0.01126642244922228
-0.00125417652173913,-0.01159555802676786
-0.00125383652173913,-0.01176012581554064
-0.00125349652173913,-0.0106410648518857
-0.00125315652173913,-0.01143099023799507
-0.001252816521739131,-0.01245131052838634
-0.00125247652173913,-0.01149681735350419
-0.00125213652173913,-0.01057523773637659
-0.001251796521739131,-0.01083854619841304
-0.00125145652173913,-0.01044358350535836
-0.00125111652173913,-0.01001570725454911
-0.001250776521739131,-0.01024610215883101
-0.00125043652173913,-0.01057523773637659
-0.00125009652173913,-0.0104106699476038
-0.001249756521739131,-0.01080563264065849
-0.00124941652173913,-0.01080563264065849
-0.00124907652173913,-0.007613017538466446
-0.00124873652173913,-0.008106720904784802
-0.00124839652173913,-0.008962473406403288
-0.00124805652173913,-0.00790923955825746
-0.00124771652173913,-0.008732078502121389
-0.001247376521739131,-0.008896646290894173
-0.00124703652173913,-0.0104106699476038
-0.00124669652173913,-0.01120059533371317
-0.001246356521739131,-0.01185886648880431
-0.00124601652173913,-0.01083854619841304
-0.00124567652173913,-0.0111018546604495
-0.001245336521739131,-0.01113476821820406
-0.00124499652173913,-0.009159954752930631
-0.00124465652173913,-0.008304202251312145
-0.00124431652173913,-0.008534597155594046
-0.00124397652173913,-0.007876326000502903
-0.00124363652173913,-0.008797905617630502
-0.00124329652173913,-0.009324522541703417
-0.00124295652173913,-0.009061214079666959
-0.00124261652173913,-0.009192868310685188
-0.00124227652173913,-0.01027901571658557
-0.001241936521739131,-0.009489090330476201
-0.00124159652173913,-0.008402942924575817
-0.00124125652173913,-0.009192868310685188
-0.001240916521739131,-0.01060815129413114
-0.00124057652173913,-0.008073807347030245
-0.00124023652173913,-0.008501683597839487
-0.001239896521739131,-0.007382622634184546
-0.00123955652173913,-0.006954746383375304
-0.00123921652173913,-0.007086400614393532
-0.00123887652173913,-0.007481363307448217
-0.00123853652173913,-0.006098993881756819
-0.00123819652173913,-0.00711931417214809
-0.00123785652173913,-0.008666251386612273
-0.00123751652173913,-0.002248107624473638
-0.00123717652173913,-0.008863732733139616
-0.00123683652173913,-0.01050941062086747
-0.001236496521739131,-0.01004862081230367
-0.00123615652173913,-0.01011444792781279
-0.00123581652173913,-0.01097020042943127
-0.001235476521739131,-0.0101802750433219
-0.00123513652173913,-0.00939034965721253
-0.00123479652173913,-0.01031192927434013
-0.001234456521739131,-0.01001570725454911
-0.00123411652173913,-0.01027901571658557
-0.00123377652173913,-0.005934426092984033
-0.00123343652173913,-0.008468770040084931
-0.00123309652173913,-0.01037775638984924
-0.00123275652173913,-0.007942153116012016
-0.00123241652173913,-0.007514276865202775
-0.00123207652173913,-0.008567510713348603
-0.00123173652173913,-0.009028300521912402
-0.00123139652173913,-0.008830819175385059
-0.001231056521739131,-0.009522003888230759
-0.00123071652173913,-0.01205634783533165
-0.00123037652173913,-0.01024610215883101
-0.001230036521739131,-0.009061214079666959
-0.00122969652173913,-0.009686571677003543
-0.00122935652173913,-0.01097020042943127
-0.001229016521739131,-0.009785312350267215
-0.00122867652173913,-0.009028300521912402
-0.00122833652173913,-0.01100311398718583
-0.00122799652173913,-0.008995386964157845
-0.00122765652173913,-0.0117930393732952
-0.00122731652173913,-0.01166138514227697
-0.00122697652173913,-0.01014736148556734
-0.001226636521739131,-0.009785312350267215
-0.00122629652173913,-0.01113476821820406
-0.00122595652173913,-0.01136516312248596
-0.001225616521739131,-0.009982793696794558
-0.00122527652173913,-0.01027901571658557
-0.00122493652173913,-0.009982793696794558
-0.001224596521739131,-0.01044358350535836
-0.00122425652173913,-0.01185886648880431
-0.00122391652173913,-0.0108714597561676
-0.001223576521739131,-0.0108714597561676
-0.00122323652173913,-0.01251713764389546
-0.00122289652173913,-0.01366911216530495
-0.00122255652173913,-0.01077271908290393
-0.00122221652173913,-0.01136516312248596
-0.00122187652173913,-0.01162847158452241
-0.00122153652173913,-0.009818225908021772
-0.001221196521739131,-0.008896646290894173
-0.00122085652173913,-0.006823092152357076
-0.00122051652173913,-0.006131907439511376
-0.001220176521739131,-0.007777585327239231
-0.00121983652173913,-0.008995386964157845
-0.00121949652173913,-0.007152227729902647
-0.001219156521739131,-0.008040893789275689
-0.00121881652173913,-0.01113476821820406
-0.00121847652173913,-0.01008153437005823
-0.001218136521739131,-0.008863732733139616
-0.00121779652173913,-0.007744671769484675
-0.00121745652173913,-0.007316795518675433
-0.00121711652173913,-0.007975066673766575
-0.00121677652173913,-0.009159954752930631
-0.00121643652173913,-0.00869916494436683
-0.00121609652173913,-0.008238375135803031
-0.001215756521739131,-0.0106410648518857
-0.00121541652173913,-0.01129933600697684
-0.00121507652173913,-0.01034484283209469
-0.001214736521739131,-0.01100311398718583
-0.00121439652173913,-0.0113322495647314
-0.00121405652173913,-0.01034484283209469
-0.001213716521739131,-0.01021318860107646
-0.00121337652173913,-0.009291608983948858
-0.00121303652173913,-0.007218054845411761
-0.001212696521739131,-0.007316795518675433
-0.00121235652173913,-0.007547190422957332
-0.00121201652173913,-0.00540780916891112
-0.00121167652173913,-0.005309068495647449
-0.00121133652173913,-0.00392669906995605
-0.00121099652173913,-0.003564649934655922
-0.00121065652173913,-0.004914105802592763
-0.001210316521739131,-0.004749538013819977
-0.00120997652173913,-0.004420402436274407
-0.00120963652173913,-0.003860871954446936
-0.001209296521739131,-0.006428129459302391
