#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:29:42.629.447.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003996504964370546,0.2403577265843576
-0.003996164964370546,0.2353219522479195
-0.003995824964370546,0.228080969541917
-0.003995484964370546,0.2221236155883301
-0.003995144964370546,0.2155079904796762
-0.003994804964370546,0.2079707857538826
-0.003994464964370547,0.2008614572789112
-0.003994124964370546,0.1953319795761327
-0.003993784964370546,0.1862807511936295
-0.003993444964370547,0.179566385411712
-0.003993104964370546,0.1730165874185429
-0.003992764964370546,0.1658085182702949
-0.003992424964370547,0.159522028739186
-0.003992084964370546,0.1540912917096726
-0.003991744964370546,0.1480022835250795
-0.003991404964370547,0.1417157939939706
-0.003991064964370546,0.1379636484099396
-0.003990724964370546,0.1318746402253466
-0.003990384964370547,0.12706926079319
-0.003990044964370546,0.1216056102059248
-0.003989704964370546,0.1168660578892685
-0.003989364964370547,0.1104150005693871
-0.003989024964370546,0.1073869532559561
-0.003988684964370546,0.1034373263254092
-0.003988344964370547,0.09948769939486957
-0.003988004964370546,0.09616343006165212
-0.003987664964370546,0.0928720742861964
-0.003987324964370547,0.08865913889362076
-0.003986984964370546,0.0850386475406118
-0.003986644964370546,0.08125358839883776
-0.003986304964370547,0.07483544463671078
-0.003985964964370546,0.07259732270938923
-0.003985624964370546,0.07039211433983389
-0.003985284964370546,0.06611335183174147
-0.003984944964370546,0.06301947740281311
-0.003984604964370546,0.06084718259101234
-0.003984264964370546,0.05620637094761979
-0.003983924964370546,0.05433029815561003
-0.003983584964370546,0.053737854116028
-0.003983244964370546,0.05061106612934508
-0.003982904964370546,0.04850459843305181
-0.003982564964370546,0.04761593237368038
-0.003982224964370546,0.04412709525169733
-0.003981884964370546,0.042218108901929
-0.003981544964370546,0.04001290053237769
-0.003981204964370546,0.0407699123607325
-0.003980864964370546,0.03639240917937586
-0.003980524964370546,0.0360961871595854
-0.003980184964370546,0.03375932455901184
-0.003979844964370546,0.03132372128517186
-0.003979504964370546,0.02980969762846498
-0.003979164964370546,0.03017174676376511
-0.003978824964370546,0.03000717897498939
-0.003978484964370546,0.02839441464501903
-0.003978144964370546,0.02809819262522802
-0.003977804964370546,0.02549802156261567
-0.003977464964370546,0.02421439281019028
-0.003977124964370546,0.02164713530533482
-0.003976784964370546,0.02016602520637568
-0.003976444964370546,0.01792790327906987
-0.003976104964370546,0.01799373039457898
-0.003975764964370546,0.01552521356298648
-0.003975424964370546,0.01513025086993251
-0.003975084964370546,0.0152948186587053
-0.003974744964370546,0.01308961028914507
-0.003974404964370546,0.01039069855327629
-0.003974064964370546,0.01174015442121313
-0.003973724964370547,0.01259590692283006
-0.003973384964370546,0.01019321720674895
-0.003973044964370546,0.009238724031866792
-0.003972704964370547,0.007889268163932405
-0.003972364964370546,0.00630941739171121
-0.003972024964370546,0.006836034315784124
-0.003971684964370547,0.004466258157460323
-0.003971344964370546,0.002820580269728157
-0.003971004964370546,0.002195222672391572
-0.003970664964370547,0.003775073444607439
-0.003970324964370546,0.002359790461164357
-0.003969984964370546,0.001931914210355115
-0.003969644964370547,0.003380110751552993
-0.003969304964370546,0.002359790461164357
-0.003968964964370546,0.002261049787900686
-0.003968624964370547,0.001767346421583227
-0.003968284964370546,0.0001545820916090312
-0.003967944964370546,-0.001293614449591481
-0.003967604964370547,-0.001359441565100476
-0.003967264964370546,-0.002544329644264652
-0.003966924964370546,-0.003992526185465165
-0.003966584964370547,-0.003038033010584745
-0.003966244964370546,-0.00392669906995605
-0.003965904964370546,-0.004486229551783521
-0.003965564964370547,-0.005868598977472405
-0.003965224964370546,-0.006098993881756819
-0.003964884964370546,-0.007250968403166318
-0.003964544964370546,-0.006428129459302391
-0.003964204964370546,-0.00665852436358429
-0.003963864964370546,-0.007514276865202775
-0.003963524964370546,-0.006493956574811504
-0.003963184964370546,-0.005638204073193019
-0.003962844964370546,-0.005506549842174791
-0.003962504964370546,-0.004420402436274407
-0.003962164964370546,-0.005539463399929348
-0.003961824964370546,-0.004881192244838206
-0.003961484964370546,-0.00438748887851985
-0.003961144964370546,-0.003465909261395663
-0.003960804964370546,-0.005341982053402005
-0.003960464964370546,-0.006428129459302391
-0.003960124964370546,-0.005243241380141507
-0.003959784964370546,-0.006987659941129861
-0.003959444964370546,-0.009028300521912402
-0.003959104964370546,-0.01215508850858533
-0.003958764964370546,-0.00665852436358429
-0.003958424964370546,-0.008830819175385059
-0.003958084964370546,-0.01278044610592796
-0.003957744964370546,-0.01060815129413114
-0.003957404964370546,-0.009028300521912402
-0.003957064964370546,-0.008666251386610058
-0.003956724964370546,-0.007448449749693661
-0.003956384964370546,-0.008172548020293918
-0.003956044964370546,-0.007086400614395388
-0.003955704964370546,-0.008106720904784802
-0.003955364964370546,-0.009719485234758102
-0.003955024964370546,-0.00975239879251188
-0.003954684964370546,-0.009324522541703417
-0.003954344964370546,-0.0108714597561676
-0.003954004964370546,-0.009949880139039342
-0.003953664964370546,-0.009587831003739873
-0.003953324964370546,-0.01008153437005823
-0.003952984964370546,-0.009949880139037666
-0.003952644964370546,-0.008666251386612273
-0.003952304964370546,-0.01014736148556734
-0.003951964964370547,-0.01031192927433983
-0.003951624964370546,-0.01067397840964026
-0.003951284964370546,-0.01189178004655887
-0.003950944964370547,-0.01231965629736733
-0.003950604964370546,-0.01060815129413114
-0.003950264964370546,-0.01080563264065849
-0.003949924964370547,-0.01274753254817382
-0.003949584964370546,-0.01120059533371317
-0.003949244964370546,-0.01159555802676786
-0.003948904964370547,-0.01255005120164828
-0.003948564964370546,-0.01383367995407774
-0.003948224964370546,-0.01218800206634988
-0.003947884964370547,-0.01189178004655941
-0.003947544964370546,-0.01090437331392216
-0.003947204964370546,-0.009949880139040001
-0.003946864964370547,-0.01073980552514794
-0.003946524964370546,-0.009522003888230759
-0.003946184964370546,-0.008929559848648731
-0.003945844964370547,-0.009686571677002166
-0.003945504964370546,-0.01027901571658557
-0.003945164964370546,-0.01073980552514937
-0.003944824964370547,-0.01100311398718535
-0.003944484964370546,-0.01027901571658557
-0.003944144964370546,-0.01024610215883101
-0.003943804964370546,-0.01149681735350191
-0.003943464964370546,-0.01185886648880431
-0.003943124964370546,-0.01011444792781279
-0.003942784964370546,-0.01057523773637659
-0.003942444964370546,-0.01136516312248596
-0.003942104964370546,-0.01014736148556734
-0.003941764964370546,-0.01172721225778608
-0.003941424964370546,-0.01120059533371317
-0.003941084964370546,-0.009752398792512659
-0.003940744964370546,-0.01212217495084077
-0.003940404964370546,-0.01179303937329658
-0.003940064964370546,-0.01255005120165001
-0.003939724964370546,-0.01274753254817735
-0.003939384964370546,-0.0151831358220135
-0.003939044964370546,-0.01459069178243255
-0.003938704964370546,-0.01495274091773268
-0.003938364964370546,-0.0148210866867126
-0.003938024964370546,-0.01380076639632318
-0.003937684964370546,-0.01215508850859533
-0.003937344964370546,-0.009061214079670012
-0.003937004964370546,-0.01073980552514937
-0.003936664964370546,-0.009291608983948858
-0.003936324964370546,-0.00988405302352945
-0.003935984964370546,-0.009094127637421515
-0.003935644964370546,-0.009423263214967087
-0.003935304964370546,-0.009258695426200168
-0.003934964964370546,-0.0124842240861409
-0.003934624964370546,-0.01212217495084077
-0.003934284964370546,-0.01297792745246039
-0.003933944964370546,-0.01360328504979584
-0.003933604964370546,-0.01281335966368647
-0.003933264964370546,-0.01459069178243147
-0.003932924964370546,-0.01399824774285052
-0.003932584964370546,-0.01327414947225027
-0.003932244964370546,-0.01297792745246159
-0.003931904964370546,-0.01426155620488698
-0.003931564964370546,-0.01310958168347748
-0.003931224964370547,-0.01215508850859706
-0.003930884964370546,-0.01534770361078737
-0.003930544964370546,-0.01521604937976914
-0.003930204964370547,-0.01508439514875115
-0.003929864964370546,-0.01580849341935116
-0.003929524964370546,-0.01758582553809725
-0.003929184964370547,-0.01748708486483376
-0.003928844964370546,-0.01784913400013371
-0.003928504964370546,-0.01538061716854192
-0.003928164964370547,-0.01304375456797262
-0.003927824964370546,-0.01268170543266824
-0.003927484964370546,-0.01241839697063178
-0.003927144964370547,-0.01041066994760745
-0.003926804964370546,-0.009785312350267215
-0.003926464964370546,-0.01146390379574963
-0.003926124964370547,-0.01192469360431259
-0.003925784964370546,-0.01380076639632318
-0.003925444964370546,-0.01307666812572293
-0.003925104964370547,-0.01327414947224991
-0.003924764964370546,-0.01508439514875091
-0.003924424964370546,-0.01719086284504256
-0.003924084964370547,-0.01485400024447326
-0.003923744964370546,-0.01751999842258814
-0.003923404964370546,-0.02403688285799044
-0.003923064964370547,-0.03318685191374067
-0.003922724964370546,-0.0493144952134903
-0.003922384964370546,-0.06962216034805205
-0.003922044964370546,-0.09700624039984354
-0.003921704964370546,-0.1280437253623909
-0.003921364964370546,-0.1627017016779395
-0.003921024964370546,-0.1915668918286861
-0.003920684964370546,-0.2166470228376586
-0.003920344964370546,-0.2417271538466312
-0.003920004964370546,-0.2589409445522645
-0.003919664964370546,-0.2698353321690229
-0.003919324964370546,-0.2749698471787339
-0.003918984964370546,-0.2774383640103256
-0.003918644964370546,-0.2754635505450462
-0.003918304964370546,-0.2721721947695965
-0.003917964964370546,-0.2672680746641675
-0.003917624964370546,-0.2579206242618615
-0.003917284964370546,-0.2514695669419801
-0.003916944964370546,-0.2437348808696591
-0.003916604964370546,-0.2346836524871393
-0.003916264964370546,-0.225533683431389
-0.003915924964370546,-0.2182597871676319
-0.003915584964370546,-0.2099984841712239
-0.003915244964370546,-0.2021979709834081
-0.003914904964370546,-0.1947924204886327
-0.003914564964370546,-0.1876830920136366
-0.003914224964370546,-0.1812320346937552
-0.003913884964370546,-0.1755379892022168
-0.003913544964370546,-0.1693831539021009
-0.003913204964370546,-0.1618459491763211
-0.003912864964370546,-0.1565797799355919
-0.003912524964370546,-0.1504907717509895
-0.003912184964370546,-0.1453562567412879
-0.003911844964370546,-0.1418674196193049
-0.003911504964370546,-0.1375228299956965
-0.003911164964370546,-0.1337377708539293
-0.003910824964370546,-0.1329478454678199
-0.003910484964370547,-0.1285703422864718
-0.003910144964370546,-0.1227446425639072
-0.003909804964370546,-0.1198482494815062
-0.003909464964370547,-0.1172151648611464
-0.003909124964370546,-0.1123439583134672
-0.003908784964370546,-0.1072094433037563
-0.003908444964370547,-0.1048725807031869
-0.003908104964370546,-0.1008242130993722
-0.003907764964370546,-0.09891522674960787
-0.003907424964370547,-0.09427441510622375
-0.003907084964370546,-0.09002856615587745
-0.003906744964370546,-0.0872967408622492
-0.003906404964370547,-0.08653972903389577
-0.003906064964370546,-0.08301797835415678
-0.003905724964370547,-0.08041780729154677
-0.003905384964370547,-0.0775543277669003
-0.003905044964370547,-0.07531620583959042
-0.003904704964370547,-0.07212359073739838
-0.003904364964370547,-0.07018169082987952
-0.003904024964370547,-0.06692324861217835
-0.003903684964370547,-0.06346732504794986
-0.003903344964370547,-0.06053801840779428
-0.003903004964370547,-0.05767453888314781
-0.003902664964370547,-0.05573263897562894
-0.003902324964370547,-0.05425152887667387
-0.003901984964370547,-0.05448192378095577
-0.003901644964370547,-0.05313246791301893
-0.003901304964370546,-0.05481105935850134
-0.003900964964370547,-0.0550743678205378
-0.003900624964370547,-0.05323120858628259
-0.003900284964370546,-0.05175009848732753
-0.003899944964370547,-0.04905118675145385
-0.003899604964370547,-0.04674723770863485
-0.003899264964370546,-0.04381793106847926
-0.003898924964370547,-0.04378501751072471
-0.003898584964370547,-0.04260012943156065
-0.003898244964370546,-0.04042783461975989
-0.003897904964370547,-0.04088862442832368
-0.003897564964370547,-0.04036200750425076
-0.003897224964370546,-0.0391112923095776
-0.003896884964370547,-0.03904546519406848
-0.003896544964370547,-0.0361161585539129
-0.003896204964370546,-0.03417425864639403
-0.003895864964370547,-0.03371346883783023
-0.003895524964370547,-0.03252858075866617
-0.003895184964370546,-0.03009297748482895
-0.003894844964370547,-0.03032337238911085
-0.003894504964370547,-0.02933596565647414
-0.003894164964370547,-0.02887517584791034
-0.003893824964370547,-0.0261433505542821
-0.003893484964370547,-0.02443184555104513
-0.003893144964370547,-0.02525468449490905
-0.003892804964370547,-0.02690036238263691
-0.003892464964370547,-0.02765737421099173
-0.003892124964370547,-0.02588004209224564
-0.003891784964370547,-0.02769028776874628
-0.003891444964370547,-0.02769028776874628
-0.003891104964370547,-0.02676870815161868
-0.003890764964370547,-0.02650539968958223
-0.003890424964370546,-0.02726241151793704
-0.003890084964370547,-0.02502428959062716
-0.003889744964370547,-0.02482680824409981
-0.003889404964370546,-0.02443184555104513
-0.003889064964370547,-0.02397105574248133
-0.003888724964370547,-0.02298364900984462
-0.003888384964370546,-0.02347735237616297
-0.003888044964370547,-0.02239120497026259
-0.003887704964370547,-0.02146962535313499
-0.003887364964370546,-0.02281908122107183
-0.003887024964370547,-0.02416853708900867
-0.003886684964370547,-0.02143671179538043
-0.003886344964370546,-0.01975812034989802
-0.003886004964370547,-0.02005434236968903
-0.003885664964370547,-0.02054804573600739
-0.003885324964370546,-0.02114048977558942
-0.003884984964370547,-0.02140379823762588
-0.003884644964370547,-0.0185403187129794
-0.003884304964370546,-0.01844157803971573
-0.003883964964370547,-0.01929733054133422
-0.003883624964370547,-0.01936315765684333
-0.003883284964370547,-0.01732251707606079
-0.003882944964370547,-0.01771747976911548
-0.003882604964370547,-0.01877071361726131
-0.003882264964370547,-0.01988977458091625
-0.003881924964370547,-0.01985686102316169
-0.003881584964370547,-0.01742125774932446
-0.003881244964370547,-0.01748708486483358
-0.003880904964370547,-0.01784913400013371
-0.003880564964370547,-0.01702629505626978
-0.003880224964370547,-0.01584140697710572
-0.003879884964370547,-0.01491982735997812
-0.003879544964370546,-0.01521604937976914
-0.003879204964370547,-0.01531479005303281
-0.003878864964370547,-0.01649967813219686
-0.003878524964370546,-0.01623636967016041
-0.003878184964370547,-0.01636802390117864
-0.003877844964370547,-0.01801370178890649
-0.003877504964370546,-0.01807952890441561
-0.003877164964370547,-0.01570975274608749
-0.003876824964370547,-0.01656550524770598
-0.003876484964370546,-0.01663133236321509
-0.003876144964370547,-0.01636802390117864
-0.003875804964370547,-0.01557809851506927
-0.003875464964370546,-0.01659841880546054
-0.003875124964370547,-0.01686172726749699
-0.003874784964370547,-0.01610471543914218
-0.003874444964370546,-0.01761873909585181
-0.003874104964370547,-0.0150185680332418
-0.003873764964370547,-0.01607180188138762
-0.003873424964370546,-0.01745417130707902
-0.003873084964370547,-0.01699338149851522
-0.003872744964370547,-0.01603888832363307
-0.003872404964370547,-0.01478817312895989
-0.003872064964370547,-0.01511730870650547
-0.003871724964370547,-0.01291210033695014
-0.003871384964370547,-0.01310958168347748
-0.003871044964370547,-0.01136516312248596
-0.003870704964370547,-0.0108714597561676
-0.003870364964370547,-0.01268170543266824
-0.003870024964370547,-0.0129450138947047
-0.003869684964370546,-0.01192469360431343
-0.003869344964370547,-0.01235256985512267
-0.003869004964370547,-0.01426155620488698
-0.003868664964370546,-0.01347163081877761
-0.003868324964370547,-0.01491982735997812
-0.003867984964370547,-0.01465651889794167
-0.003867644964370546,-0.01468943245569622
-0.003867304964370547,-0.01528187649527825
-0.003866964964370547,-0.01538061716854192
-0.003866624964370546,-0.01419572908937787
-0.003866284964370547,-0.01360328504979584
-0.003865944964370547,-0.01370202572305951
-0.003865604964370546,-0.01172721225778608
-0.003865264964370547,-0.009752398792512659
-0.003864924964370547,-0.0101802750433219
-0.003864584964370546,-0.01034484283209469
-0.003864244964370547,-0.01011444792781279
-0.003863904964370547,-0.01080563264065849
-0.003863564964370546,-0.01208926139308621
-0.003863224964370547,-0.01393242062734141
-0.003862884964370547,-0.01465651889794167
-0.003862544964370547,-0.01452486466692344
-0.003862204964370547,-0.01383367995407774
-0.003861864964370547,-0.01538061716854192
-0.003861524964370547,-0.01587432053486028
-0.003861184964370547,-0.01551227139956015
-0.003860844964370547,-0.01547935784180559
-0.003860504964370547,-0.01590723409261484
-0.003860164964370547,-0.01561101207282382
-0.003859824964370547,-0.01643385101668775
-0.003859484964370547,-0.01597306120812395
-0.003859144964370547,-0.01452486466692344
-0.003858804964370546,-0.01429446976264154
-0.003858464964370547,-0.0150185680332418
-0.003858124964370547,-0.01353745793428673
-0.003857784964370546,-0.01353745793428673
-0.003857444964370547,-0.01449195110916888
-0.003857104964370547,-0.01343871726102305
-0.003856764964370546,-0.01337289014551394
-0.003856424964370547,-0.01327414947225027
-0.003856084964370547,-0.01185886648880431
-0.003855744964370546,-0.01031192927434013
-0.003855404964370547,-0.01149681735350419
-0.003855064964370547,-0.01106894110269494
-0.003854724964370546,-0.01031192927434013
-0.003854384964370547,-0.01116768177595861
-0.003854044964370547,-0.0120234342775771
-0.003853704964370546,-0.01189178004655887
-0.003853364964370547,-0.01436029687815065
-0.003853024964370547,-0.01373493928081407
-0.003852684964370546,-0.01442612399365977
-0.003852344964370547,-0.014557778224678
-0.003852004964370547,-0.01636802390117864
-0.003851664964370547,-0.01538061716854192
-0.003851324964370547,-0.01705920861402434
-0.003850984964370547,-0.01788204755788826
-0.003850644964370547,-0.01666424592096965
-0.003850304964370547,-0.01735543063381535
-0.003849964964370547,-0.01297792745245925
-0.003849624964370547,-0.01587432053486028
-0.003849284964370547,-0.01373493928081407
-0.003848944964370547,-0.0138665935118323
-0.003848604964370547,-0.0111018546604495
-0.003848264964370547,-0.01077271908290393
-0.003847924964370546,-0.0106410648518857
-0.003847584964370547,-0.009949880139040001
-0.003847244964370547,-0.009192868310685188
-0.003846904964370546,-0.01024610215883101
-0.003846564964370547,-0.009587831003739873
-0.003846224964370547,-0.009028300521912402
-0.003845884964370546,-0.01097020042943127
-0.003845544964370547,-0.01189178004655887
-0.003845204964370547,-0.0129450138947047
-0.003844864964370546,-0.01495274091773268
-0.003844524964370547,-0.01626928322791496
-0.003844184964370547,-0.01620345611240585
-0.003843844964370546,-0.01587432053486028
-0.003843504964370547,-0.01692755438300611
-0.003843164964370547,-0.01396533418509597
-0.003842824964370546,-0.0134058037032685
-0.003842484964370547,-0.01235256985512267
-0.003842144964370547,-0.01100311398718583
-0.003841804964370546,-0.01185886648880431
-0.003841464964370547,-0.01261587831715913
-0.003841124964370547,-0.01152973091125874
-0.003840784964370547,-0.01162847158452241
-0.003840444964370547,-0.0143273833203961
-0.003840104964370547,-0.01393242062734141
-0.003839764964370547,-0.01347163081877761
-0.003839424964370547,-0.01416281553162331
-0.003839084964370547,-0.01485400024446901
-0.003838744964370547,-0.01547935784180559
-0.003838404964370547,-0.01673007303647877
-0.003838064964370546,-0.01475525957120534
-0.003837724964370547,-0.0150185680332418
-0.003837384964370547,-0.01633511034342408
-0.003837044964370546,-0.01491982735997812
-0.003836704964370547,-0.01278044610593191
-0.003836364964370547,-0.01205634783533165
-0.003836024964370546,-0.0140969884161142
-0.003835684964370547,-0.01146390379574963
-0.003835344964370547,-0.0106410648518857
-0.003835004964370546,-0.0108714597561676
-0.003834664964370547,-0.01116768177595861
-0.003834324964370547,-0.01245131052838634
-0.003833984964370546,-0.01215508850859533
-0.003833644964370547,-0.006856005710111633
-0.003833304964370547,-0.01070689196739481
-0.003832964964370546,-0.01412990197386875
-0.003832624964370547,-0.01067397840964026
-0.003832284964370547,-0.01264879187491368
-0.003831944964370546,-0.01360328504979584
-0.003831604964370547,-0.01396533418509597
-0.003831264964370547,-0.01389950706958685
-0.003830924964370547,-0.01515022226426002
-0.003830584964370547,-0.01508439514875091
-0.003830244964370547,-0.01376785283856862
-0.003829904964370547,-0.01640093745893319
-0.003829564964370547,-0.01538061716854192
-0.003829224964370547,-0.01515022226426002
-0.003828884964370547,-0.01508439514875091
-0.003828544964370547,-0.01416281553162331
-0.003828204964370547,-0.01310958168347748
-0.003827864964370547,-0.01304375456796837
-0.003827524964370547,-0.01199052071982254
-0.003827184964370546,-0.01001570725454911
-0.003826844964370547,-0.0115626444690133
-0.003826504964370547,-0.01143099023799507
-0.003826164964370546,-0.01113476821820406
-0.003825824964370547,-0.01146390379574963
-0.003825484964370547,-0.01508439514875091
-0.003825144964370546,-0.01373493928081407
-0.003824804964370547,-0.01370202572305951
-0.003824464964370547,-0.01577557986159661
-0.003824124964370546,-0.01419572908937787
-0.003823784964370547,-0.01399824774285052
-0.003823444964370547,-0.0143273833203961
-0.003823104964370546,-0.01370202572305951
-0.003822764964370547,-0.0124842240861409
-0.003822424964370547,-0.01426155620488698
-0.003822084964370546,-0.01347163081877761
-0.003821744964370547,-0.01278044610593191
-0.003821404964370547,-0.01284627322144103
-0.003821064964370546,-0.0120234342775771
-0.003820724964370547,-0.01129933600697684
-0.003820384964370547,-0.01146390379574963
-0.003820044964370547,-0.01136516312248596
-0.003819704964370547,-0.01057523773637659
-0.003819364964370547,-0.01199052071982254
-0.003819024964370547,-0.01169429870003153
-0.003818684964370547,-0.01162847158452241
-0.003818344964370547,-0.01129933600697684
-0.003818004964370547,-0.009587831003739873
-0.003817664964370547,-0.009587831003739873
-0.003817324964370547,-0.009225781868439744
-0.003816984964370547,-0.01014736148556734
-0.003816644964370547,-0.009719485234758102
-0.003816304964370546,-0.01126642244922228
-0.003815964964370547,-0.01373493928081407
-0.003815624964370547,-0.01366911216530495
-0.003815284964370546,-0.01327414947225027
-0.003814944964370547,-0.01278044610593191
-0.003814604964370547,-0.0129450138947047
-0.003814264964370546,-0.01231965629736811
-0.003813924964370547,-0.01406407485835964
-0.003813584964370547,-0.01366911216530495
-0.003813244964370546,-0.01287918677919558
-0.003812904964370547,-0.01380076639632318
-0.003812564964370547,-0.01399824774285052
-0.003812224964370546,-0.01314249524123204
-0.003811884964370547,-0.01429446976264154
-0.003811544964370547,-0.01350454437653217
-0.003811204964370546,-0.01258296475940457
-0.003810864964370547,-0.01347163081877761
-0.003810524964370547,-0.01357037149204128
-0.003810184964370546,-0.01129933600697684
-0.003809844964370547,-0.01199052071982254
-0.003809504964370547,-0.01419572908937787
-0.003809164964370547,-0.01185886648880431
-0.003808824964370547,-0.0131754087989866
-0.003808484964370547,-0.0108714597561676
-0.003808144964370547,-0.01159555802676786
-0.003807804964370547,-0.01258296475940457
-0.003807464964370547,-0.01393242062734141
-0.003807124964370547,-0.01399824774285052
-0.003806784964370547,-0.01488691380222357
-0.003806444964370546,-0.01449195110916888
-0.003806104964370547,-0.01380076639632318
-0.003805764964370547,-0.01320832235674115
-0.003805424964370546,-0.01416281553162331
-0.003805084964370547,-0.0134058037032685
-0.003804744964370547,-0.01195760716206798
-0.003804404964370546,-0.01176012581554064
-0.003804064964370547,-0.01189178004655887
-0.003803724964370547,-0.01166138514227697
-0.003803384964370546,-0.01261587831715913
-0.003803044964370547,-0.01383367995407774
-0.003802704964370547,-0.01278044610593191
-0.003802364964370546,-0.01406407485835964
-0.003802024964370547,-0.01389950706958685
-0.003801684964370547,-0.01297792745245925
-0.003801344964370546,-0.009719485234758102
-0.003801004964370547,-0.00188605848917351
-0.003800664964370547,0.0118388950944768
-0.003800324964370546,0.03142246195843829
-0.003799984964370547,0.0551202235417194
-0.003799644964370547,0.08447911705878433
-0.003799304964370546,0.1168989714470231
-0.003798964964370547,0.149154258046489
-0.003798624964370547,0.1771307821378626
-0.003798284964370547,0.1983929404473065
-0.003797944964370547,0.2176473717337224
-0.003797604964370547,0.2316027202216546
-0.003797264964370547,0.2405222943731396
-0.003796924964370547,0.2414109604325126
-0.003796584964370547,0.2408843435084397
-0.003796244964370547,0.2383170860035843
-0.003795904964370547,0.233281311667137
-0.003795564964370546,0.2272581305980531
-0.003795224964370547,0.2186018649086045
-0.003794884964370547,0.2100443398924197
-0.003794544964370546,0.2021121724735714
-0.003794204964370547,0.1959244236157147
-0.003793864964370547,0.1871035901374934
-0.003793524964370546,0.1787106329100813
-0.003793184964370547,0.1734444636693522
-0.003792844964370547,0.1677833317355684
-0.003792504964370546,0.1603448676830385
-0.003792164964370547,0.1539267239208998
-0.003791824964370547,0.1482985055448706
-0.003791484964370546,0.1423082380335412
-0.003791144964370547,0.1373053772548485
-0.003790804964370547,0.1327633062847196
-0.003790464964370546,0.1268717794466539
-0.003790124964370547,0.1225601033808069
-0.003789784964370547,0.1196307967406513
-0.003789444964370546,0.1143317139421676
-0.003789104964370547,0.109625075183266
-0.003788764964370547,0.1046222144045733
-0.003788424964370547,0.09859903333548933
-0.003788084964370547,0.0947810606359607
-0.003787744964370547,0.08994276764604081
-0.003787404964370547,0.08477533907857535
-0.003787064964370547,0.08141815618761053
-0.003786724964370547,0.08039783589721927
-0.003786384964370547,0.07654694963993608
-0.003786044964370547,0.07371638367304417
-0.003785704964370547,0.07253149559388011
-0.003785364964370547,0.06976675674249733
-0.003785024964370547,0.06710075856437819
-0.003784684964370546,0.06400688413544983
-0.003784344964370547,0.06140671307283981
-0.003784004964370547,0.05893819624124803
-0.003783664964370546,0.05732543191127473
-0.003783324964370547,0.05409990325132813
-0.003782984964370547,0.05031484410955406
-0.003782644964370546,0.04893247468386266
-0.003782304964370547,0.04620064939023442
-0.003781964964370547,0.04544363756187961
-0.003781624964370546,0.04211936822866934
-0.003781284964370547,0.03991415985911401
-0.003780944964370547,0.0366228040836583
-0.003780604964370546,0.03547082956224881
-0.003780264964370547,0.03398971946329374
-0.003779924964370547,0.03073127724559258
-0.003779584964370546,0.0291843400311284
-0.003779244964370547,0.02931599426214663
-0.003778904964370547,0.02773614348992789
-0.003778564964370546,0.02483975040752686
-0.003778224964370547,0.02345738098183546
-0.003777884964370547,0.02095595059248912
-0.003777544964370547,0.02069264213045267
-0.003777204964370547,0.02026476587964342
-0.003776864964370547,0.01838869308763367
-0.003776524964370547,0.01661136096888758
-0.003776184964370547,0.01651262029562391
-0.003775844964370547,0.01466946106136872
-0.003775504964370547,0.01203637644100415
-0.003775164964370547,0.01150975951693123
-0.003774824964370547,0.01108188326612199
-0.003774484964370547,0.009567859609412364
-0.003774144964370547,0.009172896916357679
-0.003773804964370546,0.009699513840430593
-0.003773464964370547,0.007658873259648051
-0.003773124964370547,0.007033515662311467
-0.003772784964370546,0.006638552969256781
-0.003772444964370547,0.004696653061737912
-0.003772104964370547,0.004564998830719684
-0.003771764964370546,0.004170036137664999
-0.003771424964370547,0.003972554791137656
-0.003771084964370547,0.001931914210355115
-0.003770744964370546,0.00426877681092867
-0.003770404964370547,0.004137122579910441
-0.003770064964370547,0.003873814117873984
-0.003769724964370546,0.004894134408265255
-0.003769384964370547,0.0027876667119736
-0.003769044964370547,0.0030180616162555
-0.003768704964370546,0.001109075266491187
-0.003768364964370547,0.0004837176691546022
-0.003768024964370547,-0.00188605848917351
-0.003767684964370546,-0.001820231373664395
-0.003767344964370547,-0.003465909261392251
-0.003767004964370547,-0.002215194066719081
-0.003766664964370547,-0.003465909261392251
-0.003766324964370547,-0.00517741426462922
-0.003765984964370547,-0.008139634462539359
-0.003765644964370547,-0.006461043017056948
-0.003765304964370547,-0.007152227729902647
-0.003764964964370547,-0.007481363307448217
-0.003764624964370547,-0.008007980231521132
-0.003764284964370547,-0.006823092152357076
-0.003763944964370546,-0.008468770040084931
-0.003763604964370547,-0.008007980231521132
-0.003763264964370547,-0.007975066673766575
-0.003762924964370546,-0.008732078502121389
-0.003762584964370547,-0.005374895611156563
-0.003762244964370547,-0.008172548020293918
-0.003761904964370546,-0.008764992059875945
-0.003761564964370547,-0.009258695426194301
-0.003761224964370547,-0.00619773455502049
-0.003760884964370546,-0.006164820997265934
-0.003760544964370547,-0.005736944746456691
-0.003760204964370547,-0.003400082145883136
-0.003759864964370546,-0.00313677368384668
