#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:06:42.917.890.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003544386919642858,-0.003301341472619465
-0.003544046919642857,-0.00336716858812858
-0.003543706919642857,-0.002017712720191738
-0.003543366919642858,-0.0007999110832731249
-0.003543026919642857,-0.003301341472619465
-0.003542686919642857,-0.002873465221810222
-0.003542346919642858,-0.004716624456065421
-0.003542006919642857,-0.00619773455502049
-0.003541666919642857,-0.006033166766247705
-0.003541326919642858,-0.005638204073193019
-0.003540986919642857,-0.007185141287657204
-0.003540646919642857,-0.006526870132566062
-0.003540306919642858,-0.005769858304211248
-0.003539966919642857,-0.005967339650738591
-0.003539626919642857,-0.005078673591365549
-0.003539286919642858,-0.005704031188702134
-0.003538946919642857,-0.006493956574811504
-0.003538606919642857,-0.00392669906995605
-0.003538266919642858,-0.003070946568337565
-0.003537926919642857,-0.005638204073193019
-0.003537586919642857,-0.005967339650738591
-0.003537246919642857,-0.006230648112775047
-0.003536906919642857,-0.006987659941129861
-0.003536566919642857,-0.008995386964157845
-0.003536226919642857,-0.009094127637421515
-0.003535886919642857,-0.009653658119248986
-0.003535546919642857,-0.007547190422957332
-0.003535206919642857,-0.005440722726665677
-0.003534866919642857,-0.005243241380138334
-0.003534526919642857,-0.004617883782801749
-0.003534186919642857,-0.003498822819146808
-0.003533846919642857,-0.004420402436274407
-0.003533506919642858,-0.004453315994028964
-0.003533166919642857,-0.005473636284420234
-0.003532826919642857,-0.006098993881756819
-0.003532486919642858,-0.006592697248075176
-0.003532146919642857,-0.005605290515438462
-0.003531806919642857,-0.005144500706874663
-0.003531466919642858,-0.005835685419720362
-0.003531126919642857,-0.004255834647501621
-0.003530786919642857,-0.004255834647501621
-0.003530446919642858,-0.005736944746456691
-0.003530106919642857,-0.005736944746456691
-0.003529766919642857,-0.004782451571574535
-0.003529426919642858,-0.005901512535229476
-0.003529086919642857,-0.005309068495647449
-0.003528746919642857,-0.003630477050165036
-0.003528406919642858,-0.003992526185465165
-0.003528066919642857,-0.003795044838937822
-0.003527726919642857,-0.003630477050165036
-0.003527386919642858,-0.004255834647501621
-0.003527046919642857,-0.006329388786038719
-0.003526706919642857,-0.006164820997265934
-0.003526366919642857,-0.007975066673766575
-0.003526026919642857,-0.007349709076429989
-0.003525686919642857,-0.006757265036847961
-0.003525346919642857,-0.006164820997265934
-0.003525006919642857,-0.007086400614393532
-0.003524666919642857,-0.003630477050165036
-0.003524326919642857,-0.005078673591365549
-0.003523986919642857,-0.006625610805829733
-0.003523646919642858,-0.00869916494436683
-0.003523306919642857,-0.01485400024446901
-0.003522966919642857,-0.02229246429699892
-0.003522626919642858,-0.04490407847437965
-0.003522286919642857,-0.06968798746356114
-0.003521946919642857,-0.09796073357472571
-0.003521606919642858,-0.1285703422864638
-0.003521266919642857,-0.1599698763843113
-0.003520926919642857,-0.1895591648056582
-0.003520586919642858,-0.2144089009103488
-0.003520246919642857,-0.2350786151802106
-0.003519906919642857,-0.2519303567505439
-0.003519566919642858,-0.2605207953244832
-0.003519226919642857,-0.2637134104266753
-0.003518886919642857,-0.2662806679315308
-0.003518546919642858,-0.2655894832186851
-0.003518206919642857,-0.2601587461891831
-0.003517866919642857,-0.2557812430078271
-0.003517526919642858,-0.2502188517473069
-0.003517186919642857,-0.2437019673119046
-0.003516846919642857,-0.2362635032593747
-0.003516506919642857,-0.2297137052662178
-0.003516166919642857,-0.2210245260190147
-0.003515826919642857,-0.2124670010028299
-0.003515486919642857,-0.2057197216631457
-0.003515146919642857,-0.1974584186667518
-0.003514806919642857,-0.190316176634013
-0.003514466919642857,-0.1839309464296289
-0.003514126919642857,-0.1758342112220078
-0.003513786919642857,-0.1691856725555873
-0.003513446919642857,-0.1638207626415945
-0.003513106919642857,-0.1571063968596648
-0.003512766919642858,-0.1498325005959077
-0.003512426919642857,-0.1448625533749696
-0.003512086919642857,-0.1382798418240582
-0.003511746919642858,-0.1337048572961747
-0.003511406919642857,-0.129524835461346
-0.003511066919642857,-0.1244232340093896
-0.003510726919642858,-0.1203748664055791
-0.003510386919642857,-0.1175113868809326
-0.003510046919642857,-0.1144833395675134
-0.003509706919642858,-0.1098754414818754
-0.003509366919642857,-0.1075714924390564
-0.003509026919642857,-0.1053991976272556
-0.003508686919642858,-0.1014824842544633
-0.003508346919642857,-0.09828986915227128
-0.003508006919642857,-0.09684167261107077
-0.003507666919642858,-0.09193755250564176
-0.003507326919642857,-0.0882183204793768
-0.003506986919642857,-0.08495987826167564
-0.003506646919642858,-0.0798582768097193
-0.003506306919642857,-0.07541494651285408
-0.003505966919642857,-0.07344013304758065
-0.003505626919642857,-0.07018169082987952
-0.003505286919642857,-0.0676473468827786
-0.003504946919642857,-0.06606749611055987
-0.003504606919642857,-0.0630394487971406
-0.003504266919642857,-0.06221660985327668
-0.003503926919642857,-0.06063675908105794
-0.003503586919642857,-0.05797076090293882
-0.003503246919642857,-0.05441609666544665
-0.003502906919642857,-0.0530008136820007
-0.003502566919642857,-0.05096017310121816
-0.003502226919642857,-0.04747133597923511
-0.003501886919642858,-0.0465497563621075
-0.003501546919642857,-0.04450911578132496
-0.003501206919642857,-0.04263304298931521
-0.003500866919642858,-0.04269887010482432
-0.003500526919642857,-0.03967082279140507
-0.003500186919642857,-0.0377289228838862
-0.003499846919642858,-0.03693899749777683
-0.003499506919642857,-0.03825553980795911
-0.003499166919642857,-0.0363465534581948
-0.003498826919642858,-0.03552371451433087
-0.003498486919642857,-0.0365769483624767
-0.003498146919642857,-0.03591867720738556
-0.003497806919642858,-0.03496418403250341
-0.003497466919642857,-0.03496418403250341
-0.003497126919642857,-0.03328559258702099
-0.003496786919642858,-0.03266023498968441
-0.003496446919642857,-0.03377929595333935
-0.003496106919642857,-0.03345016037579378
-0.003495766919642858,-0.03266023498968441
-0.003495426919642857,-0.03384512306884846
-0.003495086919642857,-0.03246275364315706
-0.003494746919642857,-0.03071833508216553
-0.003494406919642857,-0.03068542152441098
-0.003494066919642857,-0.02956636056075604
-0.003493726919642857,-0.02788776911527362
-0.003493386919642857,-0.02713075728691881
-0.003493046919642857,-0.0266041403628459
-0.003492706919642857,-0.02387231506921766
-0.003492366919642857,-0.02321404391412651
-0.003492026919642857,-0.02258868631678993
-0.003491686919642857,-0.02031765083172549
-0.003491346919642857,-0.01877071361726131
-0.003491006919642858,-0.01557809851506927
-0.003490666919642857,-0.01495274091773268
-0.003490326919642857,-0.01472234601345078
-0.003489986919642858,-0.01531479005303281
-0.003489646919642857,-0.01459069178243255
-0.003489306919642857,-0.01541353072629648
-0.003488966919642858,-0.01883654073277042
-0.003488626919642857,-0.01689464082525155
-0.003488286919642857,-0.01696046794076066
-0.003487946919642858,-0.01689464082525155
-0.003487606919642857,-0.01610471543914218
-0.003487266919642857,-0.01426155620488698
-0.003486926919642858,-0.01445903755141432
-0.003486586919642857,-0.01357037149204128
-0.003486246919642857,-0.01199052071982254
-0.003485906919642858,-0.01264879187491368
-0.003485566919642857,-0.0120234342775771
-0.003485226919642857,-0.01106894110269494
-0.003484886919642857,-0.01149681735350419
-0.003484546919642857,-0.01189178004655887
-0.003484206919642857,-0.01129933600697684
-0.003483866919642857,-0.01050941062086747
-0.003483526919642857,-0.01090437331392216
-0.003483186919642857,-0.008666251386612273
-0.003482846919642857,-0.01011444792781279
-0.003482506919642857,-0.009785312350267215
-0.003482166919642857,-0.009489090330476201
-0.003481826919642857,-0.007382622634184546
-0.003481486919642857,-0.006724351479093405
-0.003481146919642858,-0.006856005710111633
-0.003480806919642857,-0.006757265036847961
-0.003480466919642857,-0.007942153116012016
-0.003480126919642858,-0.008007980231521132
-0.003479786919642857,-0.009324522541703417
-0.003479446919642857,-0.0111018546604495
-0.003479106919642858,-0.01090437331392216
-0.003478766919642857,-0.004058353300974278
-0.003478426919642857,-0.01327414947225027
-0.003478086919642858,-0.01389950706958685
-0.003477746919642857,-0.01149681735350419
-0.003477406919642857,-0.01103602754494038
-0.003477066919642858,-0.0111018546604495
-0.003476726919642857,-0.009127041195176074
-0.003476386919642857,-0.009785312350267215
-0.003476046919642858,-0.008732078502121389
-0.003475706919642857,-0.008073807347030245
-0.003475366919642857,-0.009028300521912402
-0.003475026919642858,-0.01004862081230367
-0.003474686919642857,-0.00869916494436683
-0.003474346919642857,-0.008995386964157845
-0.003474006919642857,-0.01054232417862203
-0.003473666919642857,-0.008797905617630502
-0.003473326919642857,-0.008073807347030245
-0.003472986919642857,-0.007415536191939104
-0.003472646919642857,-0.00665852436358429
-0.003472306919642857,-0.006000253208493148
-0.003471966919642857,-0.006625610805829733
-0.003471626919642857,-0.004288748205256179
-0.003471286919642857,-0.003400082145883136
-0.003470946919642857,-0.006329388786038719
-0.003470606919642857,-0.006691437921338847
-0.003470266919642858,-0.006757265036847961
-0.003469926919642857,-0.006823092152357076
-0.003469586919642857,-0.007185141287657204
-0.003469246919642858,-0.008007980231521132
-0.003468906919642857,-0.007448449749693661
-0.003468566919642857,-0.007086400614393532
-0.003468226919642858,-0.005704031188702134
-0.003467886919642857,-0.007152227729902647
-0.003467546919642857,-0.008106720904784802
-0.003467206919642858,-0.005276154937892892
-0.003466866919642857,-0.004979932918101878
-0.003466526919642857,-0.006823092152357076
-0.003466186919642858,-0.005506549842174791
-0.003465846919642857,-0.006625610805829733
-0.003465506919642857,-0.005572376957683906
-0.003465166919642858,-0.005736944746456691
-0.003464826919642857,-0.005835685419720362
-0.003464486919642857,-0.006790178594602518
-0.003464146919642858,-0.005078673591365549
-0.003463806919642857,-0.003498822819146808
-0.003463466919642857,-0.004222921089747064
-0.003463126919642857,-0.003992526185465165
-0.003462786919642857,-0.001754404258155281
-0.003462446919642857,-0.000832824641027682
-0.003462106919642857,-0.001820231373664395
-0.003461766919642857,-0.002412675413246423
-0.003461426919642857,-0.004190007531992507
-0.003461086919642857,-0.004716624456065421
-0.003460746919642857,-0.006066080324002262
-0.003460406919642857,-0.007876326000502903
-0.003460066919642857,-0.008995386964157845
-0.003459726919642857,-0.008073807347030245
-0.003459386919642858,-0.00767884465397556
-0.003459046919642857,-0.007975066673766575
-0.003458706919642857,-0.007580103980711889
-0.003458366919642858,-0.007547190422957332
-0.003458026919642857,-0.007415536191939104
-0.003457686919642857,-0.006000253208493148
-0.003457346919642858,-0.006493956574811504
-0.003457006919642857,-0.006987659941129861
-0.003456666919642857,-0.004420402436274407
-0.003456326919642858,-0.003992526185465165
-0.003455986919642857,-0.006033166766247705
-0.003455646919642857,-0.005473636284420234
-0.003455306919642858,-0.00586859897747492
-0.003454966919642857,-0.005506549842174791
-0.003454626919642857,-0.005374895611156563
-0.003454286919642858,-0.004584970225047193
-0.003453946919642857,-0.005638204073193019
-0.003453606919642857,-0.004979932918101878
-0.003453266919642858,-0.002149366951209966
-0.003452926919642857,-0.003334255030374022
-0.003452586919642857,-0.003762131281183265
-0.003452246919642857,-0.003432995703637694
-0.003451906919642857,-0.004255834647501621
-0.003451566919642857,-0.005835685419720362
-0.003451226919642857,-0.006954746383375304
-0.003450886919642857,-0.006823092152357076
-0.003450546919642857,-0.00860042427110316
-0.003450206919642857,-0.006592697248075176
-0.003449866919642857,-0.007810498884993789
-0.003449526919642858,-0.008501683597839487
-0.003449186919642857,-0.00711931417214809
-0.003448846919642857,-0.005934426092984033
-0.003448506919642858,-0.008567510713348603
-0.003448166919642857,-0.00860042427110316
-0.003447826919642857,-0.002807638106301108
-0.003447486919642858,-0.007645931096221003
-0.003447146919642857,-0.00869916494436683
-0.003446806919642857,-0.005769858304211248
-0.003446466919642858,-0.00586859897747492
-0.003446126919642857,-0.006263561670529605
-0.003445786919642857,-0.005901512535229476
-0.003445446919642858,-0.005704031188702134
-0.003445106919642857,-0.007711758211730118
-0.003444766919642857,-0.006329388786038719
-0.003444426919642858,-0.006921832825620747
-0.003444086919642857,-0.007020573498884419
-0.003443746919642857,-0.004815365129329092
-0.003443406919642858,-0.005078673591365549
-0.003443066919642857,-0.004584970225047193
-0.003442726919642857,-0.002939292337319337
-0.003442386919642857,-0.002873465221810222
-0.003442046919642857,-0.004617883782801749
-0.003441706919642857,-0.004815365129329092
-0.003441366919642857,-0.004453315994028964
-0.003441026919642857,-0.004716624456065421
-0.003440686919642857,-0.004914105802592763
-0.003440346919642857,-0.004519143109538078
-0.003440006919642857,-0.004552056667292635
-0.003439666919642857,-0.003860871954446936
-0.003439326919642857,-0.005045760033610991
-0.003438986919642857,-0.006066080324002262
-0.003438646919642858,-0.006263561670529605
-0.003438306919642857,-0.008271288693557588
-0.003437966919642857,-0.008337115809066702
-0.003437626919642858,-0.007942153116012016
-0.003437286919642857,-0.005473636284420234
-0.003436946919642857,-0.006395215901547833
-0.003436606919642858,-0.006592697248075176
-0.003436266919642857,-0.004650797340556306
-0.003435926919642857,-0.004782451571574535
-0.003435586919642858,-0.004519143109538078
-0.003435246919642857,-0.004255834647501621
-0.003434906919642857,0.0008457668044547304
-0.003434566919642858,-0.004552056667292635
-0.003434226919642857,-0.00267598387528288
-0.003433886919642857,-0.003268427914864908
-0.003433546919642858,-0.004519143109538078
-0.003433206919642857,-0.003531736376901365
-0.003432866919642857,-0.002741810990791994
-0.003432526919642858,-0.005802771861965805
-0.003432186919642857,-0.00688891926786619
-0.003431846919642857,-0.007580103980711889
-0.003431506919642857,-0.008534597155594046
-0.003431166919642857,-0.008435856482330374
-0.003430826919642857,-0.007053487056638975
-0.003430486919642857,-0.008501683597839487
-0.003430146919642857,-0.007218054845411761
-0.003429806919642857,-0.006000253208493148
-0.003429466919642857,-0.006000253208493148
-0.003429126919642857,-0.00619773455502049
-0.003428786919642857,-0.006362302343793276
-0.003428446919642857,-0.007382622634184546
-0.003428106919642857,-0.007843412442748346
-0.003427766919642858,-0.006921832825620747
-0.003427426919642857,-0.007382622634184546
-0.003427086919642857,-0.008863732733139616
-0.003426746919642858,-0.008205461578048474
-0.003426406919642857,-0.008534597155594046
-0.003426066919642857,-0.007942153116012016
-0.003425726919642858,-0.006296475228284162
-0.003425386919642857,-0.006493956574811504
-0.003425046919642857,-0.005243241380138334
-0.003424706919642858,-0.00244558897100098
-0.003424366919642857,-0.002412675413246423
-0.003424026919642857,-0.002412675413246423
-0.003423686919642858,-0.002313934739982752
-0.003423346919642857,-0.002577243202019209
-0.003423006919642857,-0.005243241380138334
-0.003422666919642858,-0.003893785512201493
-0.003422326919642857,-0.004617883782801749
-0.003421986919642857,-0.00540780916891112
-0.003421646919642858,-0.00517741426462922
-0.003421306919642857,-0.003992526185465165
-0.003420966919642857,-0.005967339650738591
-0.003420626919642857,-0.005638204073193019
-0.003420286919642857,-0.00494701936034732
-0.003419946919642857,-0.005111587149120106
-0.003419606919642857,-0.004486229551783521
-0.003419266919642857,-0.00267598387528288
-0.003418926919642857,-0.003630477050165036
-0.003418586919642857,-0.004288748205256179
-0.003418246919642857,-0.003597563492410479
-0.003417906919642857,-0.004683710898310864
-0.003417566919642857,-0.006757265036847961
-0.003417226919642857,-0.006625610805829733
-0.003416886919642858,-0.007645931096221003
-0.003416546919642857,-0.008106720904784802
-0.003416206919642857,-0.007053487056638975
-0.003415866919642858,-0.006691437921338847
-0.003415526919642857,-0.003005119452828451
-0.003415186919642857,-0.002577243202019209
-0.003414846919642858,-0.001524009353873381
-0.003414506919642857,-0.002182280508964523
-0.003414166919642857,-0.002050626277946295
-0.003413826919642858,-0.003202600799355794
-0.003413486919642857,-0.006724351479093405
-0.003413146919642857,-0.007218054845411761
-0.003412806919642858,-0.008567510713348603
-0.003412466919642857,-0.009192868310685188
-0.003412126919642857,-0.008732078502121389
-0.003411786919642858,-0.008337115809066702
-0.003411446919642857,-0.009159954752930631
-0.003411106919642857,-0.008830819175385059
-0.003410766919642857,-0.007777585327239231
-0.003410426919642857,-0.008172548020293918
-0.003410086919642857,-0.009357436099457973
-0.003409746919642857,-0.009949880139040001
-0.003409406919642857,-0.01008153437005823
-0.003409066919642857,-0.009719485234758102
-0.003408726919642857,-0.008139634462539359
-0.003408386919642857,-0.009258695426194301
-0.003408046919642857,-0.009258695426194301
-0.003407706919642857,-0.006757265036847961
-0.003407366919642857,-0.005506549842174791
-0.003407026919642858,-0.006526870132566062
-0.003406686919642857,-0.004650797340556306
-0.003406346919642857,-0.00392669906995605
-0.003406006919642858,-0.002774724548546551
-0.003405666919642857,-0.0007669975255185678
-0.003405326919642857,-0.00119487377632781
-0.003404986919642858,-0.003005119452828451
-0.003404646919642857,-0.003268427914864908
-0.003404306919642857,-0.003465909261392251
-0.003403966919642858,-0.006757265036847961
-0.003403626919642857,-0.007218054845411761
-0.003403286919642857,-0.007580103980711889
-0.003402946919642858,-0.00837002936682126
-0.003402606919642857,-0.009225781868439744
-0.003402266919642857,-0.008732078502121389
-0.003401926919642858,-0.00962074456149443
-0.003401586919642857,-0.008764992059875945
-0.003401246919642857,-0.003663390607919593
-0.003400906919642858,0.003544678540328413
-0.003400566919642857,0.01763168125927886
-0.003400226919642857,0.03919006158851376
-0.003399886919642857,0.06601461115847782
-0.003399546919642857,0.09629508429267034
-0.003399206919642857,0.1283858031033635
-0.003398866919642857,0.1609702252803751
-0.003398526919642857,0.1882555646589029
-0.003398186919642857,0.2126445109550297
-0.003397846919642857,0.2304836592579997
-0.003397506919642857,0.2419375773565855
-0.003397166919642857,0.2493431278513609
-0.003396826919642857,0.2526673971845712
-0.003396486919642857,0.2518774717984618
-0.003396146919642858,0.2472695737128238
-0.003395806919642857,0.2424312807229039
-0.003395466919642857,0.2351573844591468
-0.003395126919642858,0.2288050678125172
-0.003394786919642857,0.2207741597204053
-0.003394446919642857,0.2112292279715837
-0.003394106919642858,0.2037578503612993
-0.003393766919642857,0.1984916811205701
-0.003393426919642857,0.1905595137017219
-0.003393086919642858,0.1831539632069465
-0.003392746919642857,0.1776573990619355
-0.003392406919642857,0.1708442926067422
-0.003392066919642858,0.1638995319205306
-0.003391726919642857,0.1581067457557286
-0.003391386919642857,0.151161985069517
-0.003391046919642858,0.1477389750630431
-0.003390706919642857,0.1422753244757866
-0.003390366919642857,0.1322366893606467
-0.003390026919642858,0.1267072116578811
-0.003389686919642857,0.1232512880936526
-0.003389346919642857,0.1195320560673876
-0.003389006919642857,0.1137392699025856
-0.003388666919642857,0.1108757903779391
-0.003388326919642857,0.1077490023912562
-0.003387986919642857,0.1030752771901091
-0.003387646919642857,0.1001459705499535
-0.003387306919642857,0.09751288592958895
-0.003386966919642857,0.09461649284718793
-0.003386626919642857,0.09010733543481361
-0.003386286919642857,0.08714511523690346
-0.003385946919642857,0.0817472917651561
-0.003385606919642857,0.07641529540891784
-0.003385266919642858,0.07332142097998948
-0.003384926919642857,0.06891100424087881
-0.003384586919642857,0.06578421625419589
-0.003384246919642858,0.06331569942260412
-0.003383906919642857,0.06186750288140361
-0.003383566919642857,0.06150545374610348
-0.003383226919642858,0.06084718259101234
-0.003382886919642857,0.05903693691451169
-0.003382546919642857,0.05600888960109244
-0.003382206919642858,0.05610763027435611
-0.003381866919642857,0.05574558113905598
-0.003381526919642857,0.05173012709300002
-0.003381186919642858,0.04916286958814457
-0.003380846919642857,0.04764884593143494
-0.003380506919642857,0.04639813073676177
-0.003380166919642858,0.04402835457843365
-0.003379826919642857,0.04172440553561466
-0.003379486919642857,0.03767603793180414
-0.003379146919642857,0.03685319898794021
-0.003378806919642857,0.03619492783284906
-0.003378466919642857,0.03372641100125728
-0.003378126919642857,0.03158702974721107
-0.003377786919642857,0.03267317715311145
-0.003377446919642857,0.03273900426862057
-0.003377106919642857,0.0303363145525379
-0.003376766919642857,0.02901977224235561
-0.003376426919642857,0.02727535368136409
-0.003376086919642857,0.02533345377384522
-0.003375746919642857,0.02411565213692661
-0.003375406919642857,0.02102177770799824
-0.003375066919642857,0.01934318626251582
-0.003374726919642857,0.02121925905452558
-0.003374386919642858,0.020593901457189
-0.003374046919642857,0.01766459481703341
-0.003373706919642857,0.01779624904805164
-0.003373366919642858,0.01726963212397873
-0.003373026919642857,0.01677592875766037
-0.003372686919642857,0.01671010164215126
-0.003372346919642858,0.01559104067849632
-0.003372006919642857,0.01341874586669555
-0.003371666919642857,0.01443906615708682
-0.003371326919642858,0.01562395423625087
-0.003370986919642857,0.01295795605813175
-0.003370646919642857,0.0122996849030406
-0.003370306919642858,0.01239842557630427
-0.003369966919642857,0.01127936461264933
-0.003369626919642857,0.009567859609412364
-0.003369286919642858,0.008580452876775651
-0.003368946919642857,0.00802092239494818
-0.003368606919642857,0.007461391913120709
-0.003368266919642857,0.009995735860221606
-0.003367926919642857,0.01019321720674895
-0.003367586919642857,0.007988008837193623
-0.003367246919642857,0.008745020665548437
-0.003366906919642857,0.009107069800848565
-0.003366566919642857,0.007625959701893495
-0.003366226919642857,0.005025788639283483
-0.003365886919642857,0.004663739503983355
-0.003365546919642857,0.003873814117873984
-0.003365206919642857,0.003972554791137656
-0.003364866919642857,0.004795393735001583
-0.003364526919642858,0.00153695151730043
-0.003364186919642857,0.003050975174010056
-0.003363846919642857,0.002458531134428029
-0.003363506919642858,0.002030654883618786
-0.003363166919642857,0.001997741325864229
-0.003362826919642857,0.002656012480955371
-0.003362486919642858,0.002458531134428029
-0.003362146919642857,0.002491444692182586
-0.003361806919642857,0.002985148058500942
-0.003361466919642858,0.002853493827482714
-0.003361126919642857,0.004367517484192341
-0.003360786919642857,0.005157442870301712
-0.003360446919642858,0.003676332771346642
-0.003360106919642857,0.002985148058500942
-0.003359766919642857,0.004071295464401327
-0.003359426919642858,0.003610505655837527
-0.003359086919642857,0.002524358249937143
-0.003358746919642857,0.003775073444610313
-0.003358406919642858,0.003610505655837527
-0.003358066919642857,0.002820580269728157
-0.003357726919642857,0.003643419213592085
-0.003357386919642857,0.001734432863827772
-0.003357046919642857,2.292786059080275e-05
-0.003356706919642857,-0.001326528007346039
-0.003356366919642857,-0.0006682568522548965
-0.003356026919642857,-0.001491095796118824
-0.003355686919642857,-0.002972205895073894
-0.003355346919642857,-0.00267598387528288
-0.003355006919642857,-0.00369630416567415
-0.003354666919642857,-0.003729217723428708
-0.003354326919642857,-0.003498822819146808
-0.003353986919642857,-0.005440722726665677
-0.003353646919642858,-0.005078673591365549
-0.003353306919642857,-0.004058353300974278
-0.003352966919642857,-0.004255834647501621
-0.003352626919642858,-0.004453315994028964
-0.003352286919642857,-0.002281021182228195
-0.003351946919642857,-0.002281021182228195
-0.003351606919642858,-0.002281021182228195
-0.003351266919642857,-0.0006024297367457822
-0.003350926919642857,-0.0005366026212366681
-0.003350586919642858,-0.0009644788720459105
-0.003350246919642857,-0.002412675413246423
-0.003349906919642857,-0.001359441565100596
-0.003349566919642858,-0.002741810990791994
-0.003349226919642857,-0.0001087263704274257
-0.003348886919642857,-0.001721490700400724
-0.003348546919642858,-0.004584970225047193
-0.003348206919642857,-0.006000253208493148
-0.003347866919642857,-0.00517741426462922
-0.003347526919642857,-0.006921832825620747
-0.003347186919642857,-0.008172548020293918
-0.003346846919642857,-0.001556922911627938
-0.003346506919642857,-0.00711931417214809
-0.003346166919642857,-0.006362302343793276
-0.003345826919642857,-0.004420402436274407
-0.003345486919642857,-0.004716624456065421
-0.003345146919642857,-0.00494701936034732
-0.003344806919642857,-0.002939292337319337
-0.003344466919642857,-0.003663390607919593
-0.003344126919642857,-0.00438748887851985
-0.003343786919642857,-0.004058353300974278
-0.003343446919642857,-0.005144500706874663
-0.003343106919642857,-0.005309068495647449
-0.003342766919642858,-0.004848278687083649
-0.003342426919642857,-0.005012846475856435
-0.003342086919642857,-0.006987659941129861
-0.003341746919642858,-0.005243241380138334
-0.003341406919642857,-0.004190007531992507
-0.003341066919642857,-0.005309068495647449
-0.003340726919642858,-0.00336716858812858
-0.003340386919642857,-0.004716624456065421
-0.003340046919642857,-0.00517741426462922
-0.003339706919642858,-0.002577243202019209
-0.003339366919642857,-0.002346848297737309
-0.003339026919642857,-0.004584970225047193
-0.003338686919642858,-0.004124180416483393
-0.003338346919642857,-0.003531736376901365
-0.003338006919642857,-0.004914105802592763
-0.003337666919642858,-0.004354575320765292
-0.003337326919642857,-0.005144500706874663
-0.003336986919642857,-0.005276154937892892
-0.003336646919642857,-0.005572376957683906
-0.003336306919642857,-0.004025439743219721
-0.003335966919642857,-0.005045760033610991
-0.003335626919642857,-0.00619773455502049
-0.003335286919642857,-0.004782451571574535
-0.003334946919642857,-0.007283881960920875
-0.003334606919642857,-0.006164820997265934
-0.003334266919642857,-0.006461043017056948
-0.003333926919642857,-0.007349709076429989
-0.003333586919642857,-0.008139634462539359
-0.003333246919642857,-0.006625610805829733
-0.003332906919642858,-0.006493956574811504
-0.003332566919642857,-0.007645931096221003
-0.003332226919642857,-0.006164820997265934
-0.003331886919642858,-0.005111587149120106
-0.003331546919642857,-0.005078673591365549
-0.003331206919642857,-0.005440722726665677
-0.003330866919642858,-0.003630477050165036
-0.003330526919642857,-0.003235514357110351
-0.003330186919642857,-0.002346848297737309
-0.003329846919642858,-0.002873465221810222
-0.003329506919642857,-0.005506549842174791
-0.003329166919642857,-0.005111587149120106
-0.003328826919642858,-0.006000253208493148
-0.003328486919642857,-0.00767884465397556
-0.003328146919642857,-0.007843412442748346
-0.003327806919642858,-0.007020573498884419
-0.003327466919642857,-0.007053487056638975
-0.003327126919642857,-0.007218054845411761
-0.003326786919642858,-0.006757265036847961
-0.003326446919642857,-0.007547190422957332
-0.003326106919642857,-0.008337115809066702
-0.003325766919642857,-0.006000253208493148
-0.003325426919642857,-0.006526870132566062
-0.003325086919642857,-0.007185141287657204
-0.003324746919642857,-0.005440722726665677
-0.003324406919642857,-0.004979932918101878
-0.003324066919642857,-0.006987659941129861
-0.003323726919642857,-0.008402942924575817
-0.003323386919642857,-0.01603888832363307
-0.003323046919642857,-0.02265451343229904
-0.003322706919642857,-0.035885763649631
-0.003322366919642857,-0.06211786918001302
-0.003322026919642858,-0.089765257693841
-0.003321686919642857,-0.1185646207290784
-0.003321346919642857,-0.1499641548269259
-0.003321006919642858,-0.1804750228654004
-0.003320666919642857,-0.2065754741647642
-0.003320326919642857,-0.2292200018998995
-0.003319986919642858,-0.2475857671269423
-0.003319646919642857,-0.2584143276281916
-0.003319306919642857,-0.2633842748491297
-0.003318966919642858,-0.2672022475486583
-0.003318626919642857,-0.2655894832186851
-0.003318286919642857,-0.2607841037865197
-0.003317946919642858,-0.254892576948454
-0.003317606919642857,-0.2483427789552971
-0.003317266919642857,-0.2404435250942034
-0.003316926919642858,-0.2329392339261644
-0.003316586919642857,-0.2268173121838168
-0.003316246919642857,-0.2182597871676319
-0.003315906919642858,-0.2124999145605845
-0.003315566919642857,-0.207036263973328
-0.003315226919642857,-0.1993674050165161
-0.003314886919642857,-0.192916347696623
-0.003314546919642857,-0.1867285988387662
-0.003314206919642857,-0.1797180110370456
-0.003313866919642857,-0.1717200165026882
-0.003313526919642857,-0.1654664405293223
-0.003313186919642857,-0.1579950629190379
-0.003312846919642857,-0.1518073140611811
-0.003312506919642857,-0.1468044532824885
-0.003312166919642857,-0.1414395433684957
-0.003311826919642857,-0.1367658181673485
-0.003311486919642857,-0.1305780693094918
-0.003311146919642858,-0.1273854542072998
-0.003310806919642857,-0.1225471612173799
-0.003310466919642857,-0.1190583240953968
-0.003310126919642858,-0.1160302767819776
-0.003309786919642857,-0.1109945024455303
-0.003309446919642857,-0.1095792194620844
-0.003309106919642858,-0.1054321111850102
-0.003308766919642857,-0.1007583859838631
