#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:13:26.568.863.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-7.734125000000001e-05,-0.01327414947225027
-7.700125000000001e-05,-0.01505148159099635
-7.666125000000001e-05,-0.01534770361078737
-7.632125000000001e-05,-0.01643385101668775
-7.598125000000001e-05,-0.01564392563057838
-7.564125000000001e-05,-0.01531479005303281
-7.530125000000001e-05,-0.01659841880546054
-7.496125000000001e-05,-0.01482108668671445
-7.462125000000001e-05,-0.01584140697710572
-7.428125000000001e-05,-0.01551227139956015
-7.394125000000001e-05,-0.01445903755141432
-7.360125000000001e-05,-0.01488691380222357
-7.326125000000001e-05,-0.01600597476587851
-7.292125000000001e-05,-0.01462360534018711
-7.258125000000001e-05,-0.01396533418509597
-7.224125000000001e-05,-0.01620345611240585
-7.190125000000001e-05,-0.01567683918833294
-7.156125000000001e-05,-0.01597306120812395
-7.122125000000001e-05,-0.01679590015198788
-7.088125000000001e-05,-0.01745417130707902
-7.054125e-05,-0.01613762899689674
-7.020125e-05,-0.01768456621136092
-6.986125e-05,-0.01626928322791496
-6.952125e-05,-0.01357037149204128
-6.918125e-05,-0.01360328504979584
-6.884125e-05,-0.01505148159099635
-6.850125e-05,-0.01327414947225027
-6.816125e-05,-0.01350454437653217
-6.782125e-05,-0.01518313582201458
-6.748125e-05,-0.01554518495731471
-6.714125e-05,-0.01636802390117864
-6.680125e-05,-0.01541353072629648
-6.646125e-05,-0.01508439514875091
-6.612125e-05,-0.01412990197386875
-6.578125e-05,-0.01771747976911548
-6.544125e-05,-0.01511730870650547
-6.510125e-05,-0.01544644428405104
-6.476125e-05,-0.01557809851506927
-6.442125e-05,-0.01380076639632318
-6.408125e-05,-0.01373493928081407
-6.374125e-05,-0.01291210033695014
-6.340125e-05,-0.01268170543266824
-6.306125e-05,-0.01215508850859533
-6.272125e-05,-0.01287918677919558
-6.238125e-05,-0.009357436099457973
-6.204125e-05,-0.01231965629736811
-6.170125e-05,-0.01679590015198788
-6.136125e-05,-0.01666424592096965
-6.102124999999999e-05,-0.01686172726749699
-6.068125e-05,-0.01768456621136092
-6.034125e-05,-0.01699338149851522
-6.000125e-05,-0.01511730870650547
-5.966125e-05,-0.01636802390117864
-5.932125e-05,-0.01692755438300611
-5.898125e-05,-0.01521604937976914
-5.864125e-05,-0.01564392563057838
-5.830125e-05,-0.01613762899689674
-5.796125e-05,-0.01567683918833294
-5.762125e-05,-0.01376785283856862
-5.728125e-05,-0.01475525957120534
-5.694125e-05,-0.0136361986075504
-5.660125e-05,-0.01357037149204128
-5.626125e-05,-0.01488691380222357
-5.592125e-05,-0.0136361986075504
-5.558125e-05,-0.01883654073277042
-5.524125e-05,-0.01649967813219686
-5.490125e-05,-0.0129450138947047
-5.456125e-05,-0.01666424592096965
-5.422125e-05,-0.01798078823115194
-5.388125e-05,-0.01547935784180559
-5.354125e-05,-0.01482108668671445
-5.320125e-05,-0.01380076639632318
-5.286125e-05,-0.01324123591449571
-5.252125e-05,-0.0136361986075504
-5.218125e-05,-0.01452486466692344
-5.184125e-05,-0.01416281553162331
-5.150125e-05,-0.01343871726102305
-5.116125e-05,-0.01689464082525155
-5.082125e-05,-0.01817826957767928
-5.048125e-05,-0.01633511034342408
-5.014125e-05,-0.01564392563057838
-4.980125e-05,-0.01722377640279712
-4.946125e-05,-0.01811244246217016
-4.912125e-05,-0.01557809851506927
-4.878125e-05,-0.01538061716854192
-4.844125e-05,-0.0140969884161142
-4.810125e-05,-0.01459069178243255
-4.776125e-05,-0.01498565447548724
-4.742125e-05,-0.01330706303000483
-4.708125e-05,-0.0124842240861409
-4.674125e-05,-0.01439321043590521
-4.640125e-05,-0.01544644428405104
-4.606125e-05,-0.01574266630384205
-4.572125e-05,-0.01564392563057838
-4.538125e-05,-0.01551227139956015
-4.504125e-05,-0.01758582553809725
-4.470125e-05,-0.01863905938624308
-4.436125e-05,-0.01867197294399764
-4.402125e-05,-0.01765165265360636
-4.368125e-05,-0.01998851525417992
-4.334125e-05,-0.02012016948519815
-4.300125e-05,-0.01844157803971573
-4.266125e-05,-0.01817826957767928
-4.232125e-05,-0.01676298659423332
-4.198125e-05,-0.01544644428405104
-4.164125e-05,-0.01468943245569622
-4.130125e-05,-0.01350454437653217
-4.096125e-05,-0.00869916494436683
-4.062125e-05,-0.00939034965721253
-4.028125e-05,-0.01004862081230367
-3.994125e-05,-0.007777585327239231
-3.960125e-05,-0.007942153116012016
-3.926125e-05,-0.009785312350267215
-3.892125e-05,-0.01031192927434013
-3.858125e-05,-0.01139807668024051
-3.824125e-05,-0.01264879187491368
-3.790125e-05,-0.01208926139308621
-3.756125e-05,-0.0124842240861409
-3.722125e-05,-0.01399824774285052
-3.688125e-05,-0.01366911216530495
-3.654125e-05,-0.01337289014551394
-3.620125e-05,-0.01475525957120534
-3.586125e-05,-0.01623636967016041
-3.552125e-05,-0.01561101207282382
-3.518125e-05,-0.0159401476503694
-3.484125e-05,-0.01626928322791496
-3.450125e-05,-0.01610471543914218
-3.416125e-05,-0.01676298659423332
-3.382125e-05,-0.01686172726749699
-3.348125e-05,-0.01547935784180559
-3.314125e-05,-0.01617054255465129
-3.280125e-05,-0.01699338149851522
-3.246125e-05,-0.01666424592096965
-3.212125e-05,-0.01607180188138762
-3.178125e-05,-0.01603888832363307
-3.144125e-05,-0.01185886648880431
-3.110125e-05,-0.01310958168347748
-3.076125e-05,-0.0134058037032685
-3.042125e-05,-0.01241839697063178
-3.008125e-05,-0.01264879187491368
-2.974125e-05,-0.01333997658775938
-2.940125e-05,-0.01442612399365977
-2.906125e-05,-0.01301084101021381
-2.872125e-05,-0.0140969884161142
-2.838125e-05,-0.01383367995407774
-2.804125e-05,-0.01304375456796837
-2.770125e-05,-0.01383367995407774
-2.736125e-05,-0.0138665935118323
-2.702125e-05,-0.01337289014551394
-2.668125e-05,-0.01380076639632318
-2.634125e-05,-0.01343871726102305
-2.600125e-05,-0.0124842240861409
-2.566125e-05,-0.01429446976264154
-2.532125e-05,-0.0136361986075504
-2.498125e-05,-0.01320832235674115
-2.464125e-05,-0.01258296475940457
-2.430125e-05,-0.01396533418509597
-2.396125e-05,-0.01304375456796837
-2.362125e-05,-0.01380076639632318
-2.328125e-05,-0.01442612399365977
-2.294125e-05,-0.01399824774285052
-2.260125e-05,-0.01567683918833294
-2.226125e-05,-0.01673007303647877
-2.192125e-05,-0.014557778224678
-2.158125e-05,-0.01442612399365977
-2.124125e-05,-0.01686172726749699
-2.090125e-05,-0.01784913400013371
-2.056125e-05,-0.01784913400013371
-2.022125e-05,-0.01959355256112523
-1.988125e-05,-0.01906693563705232
-1.954125e-05,-0.01840866448196118
-1.920125e-05,-0.01933024409908878
-1.886125e-05,-0.01702629505626978
-1.852125e-05,-0.01508439514875091
-1.818125e-05,-0.01436029687815065
-1.784125e-05,-0.01472234601345078
-1.750125e-05,-0.01422864264713243
-1.716125e-05,-0.01452486466692344
-1.682125e-05,-0.01416281553162331
-1.648125e-05,-0.01376785283856862
-1.614125e-05,-0.01498565447548724
-1.580125e-05,-0.01258296475940457
-1.546125e-05,-0.01287918677919558
-1.512125e-05,-0.01521604937976914
-1.478125e-05,-0.01584140697710572
-1.444125e-05,-0.01412990197386875
-1.410125e-05,-0.01547935784180559
-1.376125e-05,-0.01656550524770598
-1.342125e-05,-0.01676298659423332
-1.308125e-05,-0.01673007303647877
-1.274125e-05,-0.01794787467339738
-1.240125e-05,-0.01462360534018711
-1.206125e-05,-0.01547935784180559
-1.172125e-05,-0.01482108668671445
-1.138125e-05,-0.01399824774285052
-1.104125e-05,-0.01261587831715913
-1.070125e-05,-0.01327414947225027
-1.036125e-05,-0.014557778224678
-1.002125e-05,-0.0111018546604495
-9.68125e-06,-0.01228674273961356
-9.34125e-06,-0.0115626444690133
-9.00125e-06,-0.01357037149204128
-8.661249999999999e-06,-0.01320832235674115
-8.321249999999999e-06,-0.01199052071982254
-7.981249999999999e-06,-0.01083854619841304
-7.641249999999999e-06,-0.01287918677919558
-7.301250000000001e-06,-0.01515022226426002
-6.96125e-06,-0.01255005120165001
-6.62125e-06,-0.01268170543266824
-6.28125e-06,-0.01472234601345078
-5.94125e-06,-0.01547935784180559
-5.601250000000001e-06,-0.01636802390117864
-5.261250000000001e-06,-0.01561101207282382
-4.921250000000001e-06,-0.01528187649527825
-4.58125e-06,-0.01607180188138762
-4.24125e-06,-0.01768456621136092
-3.90125e-06,-0.01452486466692344
-3.56125e-06,-0.01406407485835964
-3.22125e-06,-0.01436029687815065
-2.88125e-06,-0.01357037149204128
-2.54125e-06,-0.01389950706958685
-2.20125e-06,-0.01327414947225027
-1.86125e-06,-0.01208926139308621
-1.52125e-06,-0.01126642244922228
-1.18125e-06,-0.006164820997265934
-8.4125e-07,0.005091615754792597
-5.012500000000001e-07,0.02441187415671762
-1.612500000000001e-07,0.04725388323838025
1.787499999999999e-07,0.07411134636609884
5.187499999999999e-07,0.1079464837377836
8.5875e-07,0.1379965619676942
1.19875e-06,0.1670592334649681
1.53875e-06,0.1917773153386405
1.87875e-06,0.2111963144138292
2.21875e-06,0.2235059850140335
2.55875e-06,0.2330838303206097
2.89875e-06,0.2368688894623837
3.23875e-06,0.2337421014757008
3.57875e-06,0.2329521760895915
3.91875e-06,0.2282455373306898
4.25875e-06,0.2219919613573239
4.59875e-06,0.2147509786513214
4.93875e-06,0.2077074772918461
5.27875e-06,0.2006310623746164
5.61875e-06,0.1941800050547232
5.95875e-06,0.1885847002364485
6.29875e-06,0.1797309532004726
6.63875e-06,0.1769003872335807
6.97875e-06,0.1714367366463242
7.31875e-06,0.1626159031681029
7.65875e-06,0.1563623271947371
7.99875e-06,0.1509645037229897
8.33875e-06,0.1432956447661779
8.678750000000001e-06,0.1351659960008023
9.018750000000001e-06,0.1308543199349553
9.358750000000001e-06,0.1248969659813805
9.698750000000001e-06,0.1200586729914606
1.003875e-05,0.1158128240411227
1.037875e-05,0.1110403581667119
1.071875e-05,0.1069590770051468
1.105875e-05,0.1042601652692732
1.139875e-05,0.100113056992199
1.173875e-05,0.09504436909799718
1.207875e-05,0.09191758111131423
1.241875e-05,0.08852748466259486
1.275875e-05,0.08378793234593865
1.309875e-05,0.07960791051110988
1.343875e-05,0.07575702425382672
1.377875e-05,0.07062250924411581
1.411875e-05,0.06808816529701489
1.445875e-05,0.06506011798359565
1.479875e-05,0.06193332999691272
1.513875e-05,0.0594977267230755
1.547875e-05,0.05854323354819334
1.581875e-05,0.0555810133502832
1.615875e-05,0.0548898286374375
1.649875e-05,0.05209217622830015
1.683875e-05,0.04949200516569013
1.717875e-05,0.0472209696806257
1.751875e-05,0.04593734092819797
1.785875e-05,0.04277763938376049
1.819875e-05,0.03905840735749553
1.853875e-05,0.03820265485587705
1.887875e-05,0.03645823629488552
1.921875e-05,0.03402263302104829
1.955875e-05,0.0335618432124845
1.989875e-05,0.03145537551619284
2.023875e-05,0.0294147349354103
2.057875e-05,0.02957930272418309
2.091875e-05,0.02816401974073713
2.125875e-05,0.02530054021609066
2.159875e-05,0.0243460470412085
2.193875e-05,0.02358903521285369
2.227875e-05,0.02128508617003469
2.261875e-05,0.02079138280371634
2.295875e-05,0.01931027270476127
2.329875e-05,0.01717089145071506
2.363875e-05,0.0162163982758329
2.397875e-05,0.01493276952340517
2.431875e-05,0.0132212645201682
2.465875e-05,0.01147684595917668
2.499875e-05,0.01111479682387655
2.533875e-05,0.009633686724921478
2.567875e-05,0.01012739009123984
2.601875e-05,0.01009447653348528
2.635875e-05,0.007955095279439066
2.669875e-05,0.007198083451084253
2.703875e-05,0.007724700375157166
2.737875e-05,0.003972554791137656
2.771875e-05,0.003314283636046514
2.805875e-05,0.0027876667119736
2.839875e-05,0.003116802289519171
2.873875e-05,0.002096481999127901
2.907875e-05,0.003149715847273728
2.941875e-05,0.001602778632809544
2.975875e-05,0.0003520634381363738
3.009875e-05,-0.0001745534859365399
3.043875e-05,-0.0001416399281819828
3.077875e-05,0.003050975174010056
3.111875e-05,-0.001820231373664395
3.145875e-05,-0.0005695161789912252
3.179875e-05,-0.002017712720191738
3.213875e-05,-0.002215194066719081
3.247875e-05,-0.002379761855491866
3.281875e-05,-0.002873465221810222
3.315875e-05,-0.003992526185465165
3.349875e-05,-0.003827958396692379
3.383875e-05,-0.004683710898310864
3.417875e-05,-0.006098993881756819
3.451875e-05,-0.004782451571574535
3.485875e-05,-0.005012846475856435
3.519875e-05,-0.003301341472619465
3.553875e-05,-0.003663390607919593
3.587875e-05,-0.004190007531992507
3.621875e-05,-0.00586859897747492
3.655875e-05,-0.005473636284420234
3.689875e-05,-0.008040893789275689
3.723875e-05,-0.01152973091125874
3.757875e-05,-0.01149681735350419
3.791875e-05,-0.0111018546604495
3.825875e-05,-0.01047649706311291
3.859875e-05,-0.009851139465776329
3.893875e-05,-0.008797905617630502
3.927875e-05,-0.01116768177595861
3.961875e-05,-0.008435856482330374
3.995875e-05,-0.007218054845411761
4.029875e-05,-0.008402942924575817
4.063875e-05,-0.009456176772721644
4.097875e-05,-0.007711758211730118
4.131875e-05,-0.009258695426194301
4.165875e-05,-0.01027901571658557
4.199875000000001e-05,-0.0104106699476038
4.233875000000001e-05,-0.01360328504979584
4.267875000000001e-05,-0.01297792745245925
4.301875000000001e-05,-0.01228674273961356
4.335875000000001e-05,-0.01304375456796837
4.369875000000001e-05,-0.01495274091773268
4.403875000000001e-05,-0.01445903755141432
4.437875000000001e-05,-0.01261587831715913
4.471875000000001e-05,-0.01123350889146773
4.505875000000001e-05,-0.01008153437005823
4.539875000000001e-05,-0.01166138514227697
4.573875000000001e-05,-0.01199052071982254
4.607875000000001e-05,-0.01073980552514937
4.641875000000001e-05,-0.0124842240861409
4.675875000000001e-05,-0.01630219678566952
4.709875000000001e-05,-0.01679590015198788
4.743875000000001e-05,-0.01719086284504256
4.777875000000001e-05,-0.01804661534666105
4.811875e-05,-0.01613762899689674
4.845875e-05,-0.01659841880546054
4.879875e-05,-0.01656550524770598
4.913875e-05,-0.01475525957120534
4.947875e-05,-0.01452486466692344
4.981875e-05,-0.01531479005303281
5.015875e-05,-0.01590723409261484
5.049875e-05,-0.01472234601345078
5.083875e-05,-0.01597306120812395
5.117875e-05,-0.01607180188138762
5.151875e-05,-0.01554518495731471
5.185875e-05,-0.0152489629375237
5.219875e-05,-0.01607180188138762
5.253875e-05,-0.01528187649527825
5.287875e-05,-0.01600597476587851
5.321875e-05,-0.01640093745893319
5.355875e-05,-0.01544644428405104
5.389875e-05,-0.01534770361078737
5.423875e-05,-0.01380076639632318
5.457875e-05,-0.01231965629736811
5.491875e-05,-0.01123350889146773
5.525875e-05,-0.01291210033695014
5.559875e-05,-0.01199052071982254
5.593875e-05,-0.01310958168347748
5.627875e-05,-0.01515022226426002
5.661875e-05,-0.01422864264713243
5.695875e-05,-0.01439321043590521
5.729875e-05,-0.01442612399365977
5.763875e-05,-0.01426155620488698
5.797875e-05,-0.01103602754494038
5.831875e-05,-0.01090437331392216
5.865875e-05,-0.01050941062086747
5.899875e-05,-0.01120059533371317
5.933875000000001e-05,-0.01212217495084077
5.967875000000001e-05,-0.01241839697063178
6.001875000000001e-05,-0.01278044610593191
6.035875000000001e-05,-0.01393242062734141
6.069875000000001e-05,-0.01584140697710572
6.103875000000001e-05,-0.01505148159099635
6.137874999999999e-05,-0.01528187649527825
6.171874999999999e-05,-0.01689464082525155
6.205874999999999e-05,-0.01551227139956015
6.239874999999999e-05,-0.01692755438300611
6.273874999999999e-05,-0.01705920861402434
6.307874999999999e-05,-0.01679590015198788
6.341874999999999e-05,-0.0159401476503694
6.375874999999999e-05,-0.01603888832363307
6.409874999999999e-05,-0.01597306120812395
6.443874999999999e-05,-0.01666424592096965
6.477874999999999e-05,-0.01725668996055168
6.511874999999999e-05,-0.01663133236321509
6.545874999999999e-05,-0.01646676457444231
6.579874999999999e-05,-0.01847449159747029
6.613874999999999e-05,-0.01666424592096965
6.647874999999999e-05,-0.01538061716854192
6.681874999999999e-05,-0.01508439514875091
6.715874999999999e-05,-0.01534770361078737
6.749874999999999e-05,-0.01383367995407774
6.783874999999999e-05,-0.01399824774285052
6.817874999999999e-05,-0.01406407485835964
6.851875e-05,-0.01264879187491368
6.885875e-05,-0.01442612399365977
6.919875e-05,-0.01515022226426002
6.953875e-05,-0.01778330688462459
6.987875e-05,-0.01291210033695014
7.021875e-05,-0.01610471543914218
7.055875e-05,-0.01840866448196118
7.089875e-05,-0.01663133236321509
7.123875e-05,-0.0159401476503694
7.157875e-05,-0.01603888832363307
7.191875e-05,-0.0140969884161142
7.225875e-05,-0.01429446976264154
7.259875e-05,-0.01406407485835964
7.293875e-05,-0.01475525957120534
7.327875e-05,-0.01353745793428673
7.361875e-05,-0.01380076639632318
7.395875e-05,-0.01554518495731471
7.429875e-05,-0.01663133236321509
7.463875e-05,-0.01696046794076066
7.497875e-05,-0.01607180188138762
7.531875e-05,-0.01781622044237915
7.565875e-05,-0.01656550524770598
7.599875e-05,-0.01768456621136092
7.633875e-05,-0.01959355256112523
7.667875e-05,-0.02630791834305488
7.701875e-05,-0.0370377381710405
7.735875e-05,-0.05293498656649159
7.769875e-05,-0.08183309027499272
7.803875e-05,-0.1100070957128936
7.837875e-05,-0.1422623823123596
7.871875e-05,-0.1749126316048802
7.905875e-05,-0.2038107353133814
7.939875e-05,-0.230075754401518
7.973875e-05,-0.2510746042489254
8.007875e-05,-0.2652603476411395
8.041875e-05,-0.2746077980434337
8.075875e-05,-0.2794790045911081
8.109875e-05,-0.2786890792049988
8.143875e-05,-0.275331896314034
8.177875e-05,-0.2709543931326779
8.211875e-05,-0.263812151099939
8.245875e-05,-0.2564395141629182
8.279875e-05,-0.2479478162622424
8.313875e-05,-0.2412334504803128
8.347875e-05,-0.2328734068106553
8.381875e-05,-0.2264881766062712
8.415875e-05,-0.2198725514976052
8.449875e-05,-0.2126973959071118
8.483875e-05,-0.2057197216631457
8.517875e-05,-0.1975571593400155
8.551875e-05,-0.188012227591194
8.585875e-05,-0.181100380462737
8.619875e-05,-0.1747151502583529
8.653875e-05,-0.1657626625491133
8.687875e-05,-0.1601015306153295
8.721875e-05,-0.1558556816649917
8.755875e-05,-0.152037708965463
8.789875e-05,-0.1471006753022795
8.823875e-05,-0.143644751738051
8.857875e-05,-0.138740631632622
8.891875e-05,-0.1352847080683935
8.925875e-05,-0.1329807590255745
8.959875e-05,-0.1274183677650543
8.993875e-05,-0.1235345679500166
9.027875e-05,-0.1202102986168063
9.061875e-05,-0.1170835106301234
9.095875e-05,-0.1120148227359216
9.129875e-05,-0.1081310229208839
9.163875e-05,-0.1054650247427647
9.197875e-05,-0.1013179164656905
9.231875e-05,-0.09726954886188
9.265875e-05,-0.09374779818214241
9.299875e-05,-0.09127928135055061
9.333875e-05,-0.08913990009650441
9.367875e-05,-0.08726382730449464
9.401875000000001e-05,-0.08344585460496601
9.435875000000001e-05,-0.08170143604397451
9.469875000000001e-05,-0.08051654796481045
9.503875000000001e-05,-0.07719227863160016
9.537875000000001e-05,-0.07436171266470826
9.571875000000001e-05,-0.07133366535128902
9.605874999999999e-05,-0.06883223496194266
9.639874999999999e-05,-0.06748277909400582
9.673874999999999e-05,-0.06692324861217835
9.707874999999999e-05,-0.06300653523938607
9.741874999999999e-05,-0.0615912522559401
9.775874999999999e-05,-0.06139377090941276
9.809874999999999e-05,-0.05961643879066668
9.843874999999999e-05,-0.05777327955641148
9.877874999999999e-05,-0.05619342878419274
9.911874999999999e-05,-0.0539223932991283
9.945874999999999e-05,-0.05214506118038222
9.979874999999999e-05,-0.05096017310121816
0.00010013875,-0.04799795290330802
0.00010047875,-0.04575983097599813
0.00010081875,-0.04496990558988876
0.00010115875,-0.04533195472518889
0.00010149875,-0.04157980914116938
0.00010183875,-0.04006578548445976
0.00010217875,-0.03953916856038684
0.00010251875,-0.03782766355714987
0.00010285875,-0.0384201075967319
0.00010319875,-0.03723521951756784
0.00010353875,-0.03707065172879506
0.00010387875,-0.03687317038226771
0.00010421875,-0.03697191105553139
0.00010455875,-0.03503001114801252
0.00010489875,-0.03410843153088492
0.00010523875,-0.03374638239558479
0.00010557875,-0.03180448248806592
0.00010591875,-0.03012589104258351
0.00010625875,-0.02953344700300148
0.00010659875,-0.02973092834952882
0.00010693875,-0.02884226229015578
0.00010727875,-0.03032337238911085
0.00010761875,-0.03002715036931984
0.00010795875,-0.02982966902279249
0.00010829875,-0.03180448248806592
0.00010863875,-0.03121203844848389
0.00010897875,-0.03117912489072934
0.00010931875,-0.02963218767626515
0.00010965875,-0.02973092834952882
0.00010999875,-0.02828273180832831
0.00011033875,-0.02778902844200995
0.00011067875,-0.02597878276550931
0.00011101875,-0.02374066083819943
0.00011135875,-0.02248994564352626
0.00011169875,-0.02166710669966233
0.00011203875,-0.0206138728515165
0.00011237875,-0.01988977458091625
0.00011271875,-0.02127214400660764
0.00011305875,-0.02133797112211676
0.00011339875,-0.02258868631678993
0.00011373875,-0.02367483372269031
0.00011407875,-0.02173293381517144
0.00011441875,-0.02202915583496246
0.00011475875,-0.02331278458739018
0.00011509875,-0.0222266371814898
0.00011543875,-0.02114048977558942
0.00011577875,-0.02120631689109853
0.00011611875,-0.02071261352478018
0.00011645875,-0.01959355256112523
0.00011679875,-0.01965937967663435
0.00011713875,-0.01870488650175219
0.00011747875,-0.01804661534666105
0.00011781875,-0.01916567631031599
0.00011815875,-0.01883654073277042
0.00011849875,-0.01850740515522485
0.00011883875,-0.02005434236968903
0.00011917875,-0.02100883554457119
0.00011951875,-0.02087718131355296
0.00011985875,-0.02163419314190777
0.00012019875,-0.02308238968310829
0.00012053875,-0.02410270997349956
0.00012087875,-0.02064678640927106
0.00012121875,-0.02044930506274372
0.00012155875,-0.01890236784827953
0.00012189875,-0.01775039332687003
0.00012223875,-0.01765165265360636
0.00012257875,-0.01768456621136092
0.00012291875,-0.01719086284504256
0.00012325875,-0.01788204755788826
0.00012359875,-0.01696046794076066
0.00012393875,-0.01192469360431343
0.00012427875,-0.01577557986159661
0.00012461875,-0.01478817312895989
0.00012495875,-0.0143273833203961
0.00012529875,-0.01567683918833294
0.00012563875,-0.01630219678566952
0.00012597875,-0.01587432053486028
0.00012631875,-0.01610471543914218
0.00012665875,-0.01732251707606079
0.00012699875,-0.01689464082525155
0.00012733875,-0.01794787467339738
0.00012767875,-0.01742125774932446
0.00012801875,-0.01656550524770598
0.00012835875,-0.01745417130707902
0.00012869875,-0.01702629505626978
0.00012903875,-0.01607180188138762
0.00012937875,-0.01534770361078737
0.00012971875,-0.01554518495731471
0.00013005875,-0.0136361986075504
0.00013039875,-0.01241839697063178
0.00013073875,-0.0150185680332418
0.00013107875,-0.01406407485835964
0.00013141875,-0.01320832235674115
0.00013175875,-0.01327414947225027
0.00013209875,-0.01521604937976914
0.00013243875,-0.01656550524770598
0.00013277875,-0.01696046794076066
0.00013311875,-0.01412990197386875
0.00013345875,-0.01324123591449571
0.00013379875,-0.01505148159099635
0.00013413875,-0.01452486466692344
0.00013447875,-0.01310958168347748
0.00013481875,-0.01304375456796837
0.00013515875,-0.01373493928081407
0.00013549875,-0.01515022226426002
0.00013583875,-0.01561101207282382
0.00013617875,-0.01607180188138762
0.00013651875,-0.01574266630384205
0.00013685875,-0.01709212217177889
0.00013719875,-0.01870488650175219
0.00013753875,-0.01784913400013371
0.00013787875,-0.01735543063381535
0.00013821875,-0.01926441698357966
0.00013855875,-0.01821118313543383
0.00013889875,-0.01909984919480688
0.00013923875,-0.01844157803971573
0.00013957875,-0.01814535601992472
0.00013991875,-0.01515022226426002
0.00014025875,-0.01551227139956015
0.00014059875,-0.0129450138947047
0.00014093875,-0.0120234342775771
0.00014127875,-0.01152973091125874
0.00014161875,-0.01047649706311291
0.00014195875,-0.009884053023530886
0.00014229875,-0.009094127637421515
0.00014263875,-0.009522003888230759
0.00014297875,-0.009982793696794558
0.00014331875,-0.01083854619841304
0.00014365875,-0.01149681735350419
0.00014399875,-0.01073980552514937
0.00014433875,-0.01287918677919558
0.00014467875,-0.0131754087989866
0.00014501875,-0.01442612399365977
0.00014535875,-0.0143273833203961
0.00014569875,-0.01551227139956015
0.00014603875,-0.01600597476587851
0.00014637875,-0.01692755438300611
0.00014671875,-0.01702629505626978
0.00014705875,-0.01564392563057838
0.00014739875,-0.01696046794076066
0.00014773875,-0.01880362717501586
0.00014807875,-0.01673007303647877
0.00014841875,-0.01666424592096965
0.00014875875,-0.01758582553809725
0.00014909875,-0.01784913400013371
0.00014943875,-0.01547935784180559
0.00014977875,-0.01692755438300611
0.00015011875,-0.01590723409261484
0.00015045875,-0.01610471543914218
0.00015079875,-0.01712503572953345
0.00015113875,-0.01791496111564282
0.00015147875,-0.01663133236321509
0.00015181875,-0.01784913400013371
0.00015215875,-0.01663133236321509
0.00015249875,-0.01528187649527825
0.00015283875,-0.01449195110916888
0.00015317875,-0.01478817312895989
0.00015351875,-0.0150185680332418
0.00015385875,-0.01436029687815065
0.00015419875,-0.01505148159099635
0.00015453875,-0.01347163081877761
0.00015487875,-0.01534770361078737
0.00015521875,-0.01541353072629648
0.00015555875,-0.01406407485835964
0.00015589875,-0.01291210033695014
0.00015623875,-0.0143273833203961
0.00015657875,-0.0138665935118323
0.00015691875,-0.01297792745245925
0.00015725875,-0.01436029687815065
0.00015759875,-0.01419572908937787
0.00015793875,-0.01482108668671445
0.00015827875,-0.01584140697710572
0.00015861875,-0.01429446976264154
0.00015895875,-0.01195760716206798
0.00015929875,-0.01284627322144103
0.00015963875,-0.01360328504979584
0.00015997875,-0.01235256985512267
0.00016031875,-0.0134058037032685
0.00016065875,-0.01406407485835964
0.00016099875,-0.01449195110916888
0.00016133875,-0.014557778224678
0.00016167875,-0.01472234601345078
0.00016201875,-0.01376785283856862
0.00016235875,-0.01508439514875091
0.00016269875,-0.01584140697710572
0.00016303875,-0.01445903755141432
0.00016337875,-0.01498565447548724
0.00016371875,-0.01541353072629648
0.00016405875,-0.01488691380222357
0.00016439875,-0.0143273833203961
0.00016473875,-0.01547935784180559
0.00016507875,-0.01429446976264154
0.00016541875,-0.01439321043590521
0.00016575875,-0.01488691380222357
0.00016609875,-0.01462360534018711
0.00016643875,-0.01439321043590521
0.00016677875,-0.01554518495731471
0.00016711875,-0.01656550524770598
0.00016745875,-0.01373493928081407
0.00016779875,-0.01482108668671445
0.00016813875,-0.01347163081877761
0.00016847875,-0.01014736148556734
0.00016881875,-0.01149681735350419
0.00016915875,-0.01129933600697684
0.00016949875,-0.01054232417862203
0.00016983875,-0.0106410648518857
0.00017017875,-0.01205634783533165
0.00017051875,-0.006954746383375304
0.00017085875,-0.01067397840964026
0.00017119875,-0.01116768177595861
0.00017153875,-0.01182595293104976
0.00017187875,-0.01245131052838634
0.00017221875,-0.01264879187491368
0.00017255875,-0.01195760716206798
0.00017289875,-0.01215508850859533
0.00017323875,-0.01380076639632318
0.00017357875,-0.01251713764389546
0.00017391875,-0.01287918677919558
0.00017425875,-0.01389950706958685
0.00017459875,-0.01373493928081407
0.00017493875,-0.01406407485835964
0.00017527875,-0.01478817312895989
0.00017561875,-0.01505148159099635
0.00017595875,-0.01633511034342408
0.00017629875,-0.01814535601992472
0.00017663875,-0.01949481188786156
0.00017697875,-0.01821118313543383
0.00017731875,-0.02064678640927106
0.00017765875,-0.01946189833010701
0.00017799875,-0.01439321043590521
0.00017833875,-0.01445903755141432
