#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:04:44.400.547.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003200718260869565,0.01167432730570402
-0.003200378260869565,0.03165285686272018
-0.003200038260869565,0.05656842008291992
-0.003199698260869565,0.08523612888713916
-0.003199358260869565,0.1152532935592952
-0.003199018260869565,0.1459287293865424
-0.003198678260869565,0.1733457229960885
-0.003198338260869565,0.1965826947708058
-0.003197998260869565,0.215672558268449
-0.003197658260869565,0.2275214390600895
-0.003197318260869565,0.2349599031126194
-0.003196978260869565,0.2396336283137665
-0.003196638260869565,0.2408514299506851
-0.003196298260869565,0.2371651114821748
-0.003195958260869565,0.2331496574361188
-0.003195618260869565,0.2280151424264079
-0.003195278260869565,0.2208399868359144
-0.003194938260869565,0.216265002308031
-0.003194598260869565,0.2081024399849008
-0.003194258260869565,0.199544914968716
-0.003193918260869565,0.1922381051472043
-0.003193578260869565,0.1858199613850657
-0.003193238260869565,0.1757813262699257
-0.003192898260869565,0.1680795537553594
-0.003192558260869565,0.1632083472076849
-0.003192218260869565,0.1567572898877918
-0.003191878260869565,0.1500758376636167
-0.003191538260869565,0.14685030900367
-0.003191198260869565,0.1403005110105132
-0.003190858260869565,0.134441897730202
-0.003190518260869565,0.1308543199349553
-0.003190178260869565,0.1265426438691083
-0.003189838260869565,0.1204207221267607
-0.003189498260869565,0.1163065274074411
-0.003189158260869565,0.1114353208597666
-0.003188818260869565,0.1061362380612829
-0.003188478260869565,0.1062678922923012
-0.003188138260869565,0.1001788841077081
-0.003187798260869565,0.09208214890008704
-0.003187458260869565,0.08773755927648549
-0.003187118260869565,0.08454494417429345
-0.003186778260869565,0.08115484772557408
-0.003186438260869565,0.07894963935601876
-0.003186098260869565,0.07723813435278179
-0.003185758260869565,0.0741442599238534
-0.003185418260869565,0.0741442599238534
-0.003185078260869565,0.0718403108810344
-0.003184738260869565,0.06828564664354225
-0.003184398260869565,0.06496137731033197
-0.003184058260869565,0.06120923172631246
-0.003183718260869565,0.05663424719842903
-0.003183378260869565,0.05317832363420053
-0.003183038260869565,0.05182886776626369
-0.003182698260869565,0.04797798150898051
-0.003182358260869565,0.04521324265759771
-0.003182018260869565,0.04501576131107037
-0.003181678260869565,0.04024329543665959
-0.003181338260869565,0.03843304976015895
-0.003180998260869565,0.03767603793180414
-0.003180658260869565,0.03652406341039464
-0.003180318260869565,0.03257443647984778
-0.003179978260869565,0.03254152292209322
-0.003179638260869565,0.03086293147661081
-0.003179298260869565,0.02971095695520131
-0.003178958260869565,0.02852606887603726
-0.003178618260869565,0.0268803909883094
-0.003178278260869565,0.02454352838773585
-0.003177938260869565,0.02421439281019028
-0.003177598260869565,0.02395108434815382
-0.003177258260869565,0.0210546912657528
-0.003176918260869565,0.01996854385985241
-0.003176578260869565,0.02092303703473456
-0.003176238260869565,0.02161422174758026
-0.003175898260869565,0.02131799972778925
-0.003175558260869565,0.01983688962883418
-0.003175218260869565,0.01796081683682443
-0.003174878260869565,0.01746711347050607
-0.003174538260869565,0.01773042193254253
-0.003174198260869565,0.01374788144424112
-0.003173858260869565,0.01111479682387655
-0.003173518260869565,0.01174015442121313
-0.003173178260869565,0.01091731547734921
-0.003172838260869565,0.01042361211103085
-0.003172498260869565,0.01009447653348528
-0.003172158260869565,0.009633686724921478
-0.003171818260869565,0.009008329127584893
-0.003171478260869565,0.009798254513694264
-0.003171138260869565,0.008909588454321223
-0.003170798260869565,0.00700060210455691
-0.003170458260869565,0.006572725853747667
-0.003170118260869565,0.005322010659074497
-0.003169778260869565,0.003643419213592085
-0.003169438260869565,0.002359790461164357
-0.003169098260869565,0.001701519306073215
-0.003168758260869565,0.0004837176691546022
-0.003168418260869565,0.0003191498803818167
-0.003168078260869565,-0.0003391212747093254
-0.003167738260869565,-0.001951885604682624
-0.003167398260869565,-0.001129046660818696
-0.003167058260869565,-0.0001745534859365399
-0.003166718260869565,0.000417890553645488
-0.003166378260869565,0.0002204092071181454
-0.003166038260869565,0.0006482854579273878
-0.003165698260869565,-7.581281267286857e-05
-0.003165358260869565,-0.001589836469382495
-0.003165018260869565,-0.002577243202019209
-0.003164678260869565,-0.004749538013819977
-0.003164338260869565,-0.00517741426462922
-0.003163998260869565,-0.002511416086510094
-0.003163658260869565,-0.003663390607919593
-0.003163318260869565,-0.005078673591365549
-0.003162978260869565,-0.003465909261392251
-0.003162638260869565,-0.003334255030374022
-0.003162298260869565,-0.004519143109538078
-0.003161958260869565,-0.00415709397423795
-0.003161618260869565,-0.00415709397423795
-0.003161278260869565,-0.005078673591365549
-0.003160938260869565,-0.004519143109538078
-0.003160598260869565,-0.003959612627710607
-0.003160258260869565,-0.00540780916891112
-0.003159918260869565,-0.00494701936034732
-0.003159578260869565,-0.00415709397423795
-0.003159238260869565,-0.005078673591365549
-0.003158898260869565,-0.006329388786038719
-0.003158558260869565,-0.006000253208493148
-0.003158218260869565,-0.007283881960920875
-0.003157878260869565,-0.009554917445985316
-0.003157538260869565,-0.00860042427110316
-0.003157198260869565,-0.008666251386612273
-0.003156858260869565,-0.01001570725454911
-0.003156518260869565,-0.009061214079666959
-0.003156178260869565,-0.009719485234758102
-0.003155838260869565,-0.0104106699476038
-0.003155498260869565,-0.009258695426194301
-0.003155158260869565,-0.01037775638984924
-0.003154818260869565,-0.01070689196739481
-0.003154478260869565,-0.009982793696794558
-0.003154138260869565,-0.01050941062086747
-0.003153798260869565,-0.01192469360431343
-0.003153458260869565,-0.009818225908021772
-0.003153118260869565,-0.01050941062086747
-0.003152778260869565,-0.0106410648518857
-0.003152438260869565,-0.009127041195176074
-0.003152098260869565,-0.008468770040084931
-0.003151758260869565,-0.008567510713348603
-0.003151418260869565,-0.008238375135803031
-0.003151078260869565,-0.007810498884993789
-0.003150738260869565,-0.008139634462539359
-0.003150398260869565,-0.007283881960920875
-0.003150058260869565,-0.006856005710111633
-0.003149718260869565,-0.008106720904784802
-0.003149378260869565,-0.007613017538466446
-0.003149038260869565,-0.007777585327239231
-0.003148698260869565,-0.008666251386612273
-0.003148358260869565,-0.0106410648518857
-0.003148018260869565,-0.01001570725454911
-0.003147678260869565,-0.00939034965721253
-0.003147338260869565,-0.01123350889146773
-0.003146998260869565,-0.01090437331392216
-0.003146658260869565,-0.0120234342775771
-0.003146318260869565,-0.01199052071982254
-0.003145978260869565,-0.01347163081877761
-0.003145638260869565,-0.01297792745245925
-0.003145298260869565,-0.01350454437653217
-0.003144958260869565,-0.01149681735350419
-0.003144618260869565,-0.01116768177595861
-0.003144278260869565,-0.01208926139308621
-0.003143938260869565,-0.01093728687167671
-0.003143598260869565,-0.01011444792781279
-0.003143258260869565,-0.01136516312248596
-0.003142918260869565,-0.01126642244922228
-0.003142578260869565,-0.005835685419720362
-0.003142238260869565,-0.01264879187491368
-0.003141898260869565,-0.01205634783533165
-0.003141558260869565,-0.006691437921338847
-0.003141218260869565,-0.01146390379574963
-0.003140878260869565,-0.01284627322144103
-0.003140538260869565,-0.008567510713348603
-0.003140198260869565,-0.009719485234758102
-0.003139858260869565,-0.0108714597561676
-0.003139518260869565,-0.0106410648518857
-0.003139178260869565,-0.01073980552514937
-0.003138838260869565,-0.01208926139308621
-0.003138498260869565,-0.009851139465776329
-0.003138158260869565,-0.01014736148556734
-0.003137818260869565,-0.01073980552514937
-0.003137478260869565,-0.01021318860107646
-0.003137138260869565,-0.01014736148556734
-0.003136798260869565,-0.01192469360431343
-0.003136458260869565,-0.01255005120165001
-0.003136118260869565,-0.01376785283856862
-0.003135778260869565,-0.0134058037032685
-0.003135438260869565,-0.01258296475940457
-0.003135098260869565,-0.01037775638984924
-0.003134758260869565,-0.01100311398718583
-0.003134418260869565,-0.0115626444690133
-0.003134078260869565,-0.01228674273961356
-0.003133738260869565,-0.01126642244922228
-0.003133398260869565,-0.01146390379574963
-0.003133058260869565,-0.0101802750433219
-0.003132718260869565,-0.01172721225778608
-0.003132378260869565,-0.0108714597561676
-0.003132038260869565,-0.00962074456149443
-0.003131698260869565,-0.009818225908021772
-0.003131358260869565,-0.01189178004655887
-0.003131018260869565,-0.01195760716206798
-0.003130678260869565,-0.01268170543266824
-0.003130338260869565,-0.01370202572305951
-0.003129998260869565,-0.01301084101021381
-0.003129658260869565,-0.01380076639632318
-0.003129318260869565,-0.014557778224678
-0.003128978260869565,-0.01024610215883101
-0.003128638260869565,-0.009258695426194301
-0.003128298260869565,-0.0101802750433219
-0.003127958260869565,-0.01047649706311291
-0.003127618260869565,-0.009094127637421515
-0.003127278260869565,-0.01113476821820406
-0.003126938260869565,-0.01212217495084077
-0.003126598260869565,-0.01218800206634988
-0.003126258260869565,-0.0129450138947047
-0.003125918260869565,-0.01274753254817735
-0.003125578260869565,-0.01238548341287723
-0.003125238260869565,-0.01284627322144103
-0.003124898260869565,-0.01297792745245925
-0.003124558260869565,-0.01149681735350419
-0.003124218260869565,-0.01126642244922228
-0.003123878260869565,-0.01324123591449571
-0.003123538260869565,-0.01574266630384205
-0.003123198260869565,-0.02423436420451779
-0.003122858260869565,-0.03769600932613165
-0.003122518260869565,-0.05573263897562894
-0.003122178260869565,-0.08133938690867437
-0.003121838260869565,-0.1104678855214574
-0.003121498260869565,-0.1409129264444227
-0.003121158260869565,-0.1713908809251426
-0.003120818260869565,-0.2020004896368807
-0.003120478260869565,-0.2265210901640258
-0.003120138260869565,-0.2461046570279873
-0.003119798260869565,-0.2603233139779559
-0.003119458260869565,-0.2683213085123133
-0.003119118260869565,-0.2718101456342963
-0.003118778260869565,-0.2726988116936694
-0.003118438260869565,-0.2683213085123133
-0.003118098260869565,-0.2648982985058393
-0.003117758260869565,-0.259204253014301
-0.003117418260869565,-0.2541355651200992
-0.003117078260869565,-0.2457096943349326
-0.003116738260869565,-0.2382383167246481
-0.003116398260869565,-0.2305365442100817
-0.003116058260869565,-0.2219131920783878
-0.003115718260869565,-0.2157254432205311
-0.003115378260869565,-0.209340213016147
-0.003115038260869565,-0.2011118235775077
-0.003114698260869565,-0.194397457795578
-0.003114358260869565,-0.1899541274987128
-0.003114018260869565,-0.1829435396969922
-0.003113678260869565,-0.175669643433235
-0.003113338260869565,-0.1715554487139154
-0.003112998260869565,-0.1640182439881218
-0.003112658260869565,-0.158060890034547
-0.003112318260869565,-0.1530909428136089
-0.003111978260869565,-0.1472323295332977
-0.003111638260869565,-0.1412420620219683
-0.003111298260869565,-0.1380494469197763
-0.003110958260869565,-0.1334744623918928
-0.003110618260869565,-0.1288007371907457
-0.003110278260869565,-0.1258385169928356
-0.003109938260869565,-0.1200786443857881
-0.003109598260869565,-0.1167214614948233
-0.003109258260869565,-0.1135946735081403
-0.003108918260869565,-0.1085918127294477
-0.003108578260869565,-0.1037864332972823
-0.003108238260869565,-0.1000672012710174
-0.003107898260869565,-0.09684167261107077
-0.003107558260869565,-0.09071975086872314
-0.003107218260869565,-0.08739548153551288
-0.003106878260869565,-0.08463074268413007
-0.003106538260869565,-0.08120773267765613
-0.003106198260869565,-0.07903543786585537
-0.003105858260869565,-0.07771889555567307
-0.003105518260869565,-0.07587573632141789
-0.003105178260869565,-0.07518455160857218
-0.003104838260869565,-0.07429588554919914
-0.003104498260869565,-0.07146531958230723
-0.003104158260869565,-0.07001712304110672
-0.003103818260869565,-0.0698854688100885
-0.003103478260869565,-0.06669285370789646
-0.003103138260869565,-0.06373063350998631
-0.003102798260869565,-0.06224952341103124
-0.003102458260869565,-0.05981392013719402
-0.003102118260869565,-0.05639091013072008
-0.003101778260869565,-0.05461357801197399
-0.003101438260869565,-0.05224380185364588
-0.003101098260869565,-0.0493144952134903
-0.003100758260869565,-0.04961071723328132
-0.003100418260869565,-0.04506864626315243
-0.003100078260869565,-0.0439495852994975
-0.003099738260869565,-0.04325840058665179
-0.003099398260869565,-0.04289635145135166
-0.003099058260869565,-0.04227099385401508
-0.003098718260869565,-0.04286343789359711
-0.003098378260869565,-0.04467368357009775
-0.003098038260869565,-0.0425672158738061
-0.003097698260869565,-0.04194185827646951
-0.003097358260869565,-0.03855176182775013
-0.003097018260869565,-0.03664277547798581
-0.003096678260869565,-0.0393416872138595
-0.003096338260869565,-0.03897963807855937
-0.003095998260869565,-0.03733396019083152
-0.003095658260869565,-0.03509583826352163
-0.003095318260869565,-0.03568828230310366
-0.003094978260869565,-0.03463504845495783
-0.003094638260869565,-0.03341724681803922
-0.003094298260869565,-0.0333514197025301
-0.003093958260869565,-0.03154117402602946
-0.003093618260869565,-0.03140951979501123
-0.003093278260869565,-0.03134369267950212
-0.003092938260869565,-0.03127786556399301
-0.003092598260869565,-0.02933596565647414
-0.003092258260869565,-0.02973092834952882
-0.003091918260869565,-0.03022463171584718
-0.003091578260869565,-0.02663705392060045
-0.003091238260869565,-0.02584712853449108
-0.003090898260869565,-0.02400396930023588
-0.003090558260869565,-0.02357609304942664
-0.003090218260869565,-0.02331278458739018
-0.003089878260869565,-0.02275325410556272
-0.003089538260869565,-0.01995560169642536
-0.003089198260869565,-0.02239120497026259
-0.003088858260869565,-0.02466224045532703
-0.003088518260869565,-0.02225955073924436
-0.003088178260869565,-0.0215354524686441
-0.003087838260869565,-0.0215354524686441
-0.003087498260869565,-0.02156836602639866
-0.003087158260869565,-0.02110757621783486
-0.003086818260869565,-0.0210746626600803
-0.003086478260869565,-0.01995560169642536
-0.003086138260869565,-0.0201530830429527
-0.003085798260869565,-0.02160127958415322
-0.003085458260869565,-0.02002142881193448
-0.003085118260869565,-0.01798078823115194
-0.003084778260869565,-0.01939607121459789
-0.003084438260869565,-0.01863905938624308
-0.003084098260869565,-0.01738834419156991
-0.003083758260869565,-0.01709212217177889
-0.003083418260869565,-0.01758582553809725
-0.003083078260869565,-0.01702629505626978
-0.003082738260869565,-0.01860614582848852
-0.003082398260869565,-0.01827701025094295
-0.003082058260869565,-0.01643385101668775
-0.003081718260869565,-0.01630219678566952
-0.003081378260869565,-0.01794787467339738
-0.003081038260869565,-0.01653259168995142
-0.003080698260869565,-0.01709212217177889
-0.003080358260869565,-0.01781622044237915
-0.003080018260869565,-0.01834283736645206
-0.003079678260869565,-0.01985686102316169
-0.003079338260869565,-0.02071261352478018
-0.003078998260869565,-0.01942898477235245
-0.003078658260869565,-0.01873780005950675
-0.003078318260869565,-0.01959355256112523
-0.003077978260869565,-0.01830992380869751
-0.003077638260869565,-0.01538061716854192
-0.003077298260869565,-0.01436029687815065
-0.003076958260869565,-0.01383367995407774
-0.003076618260869565,-0.0124842240861409
-0.003076278260869565,-0.01182595293104976
-0.003075938260869565,-0.01123350889146773
-0.003075598260869565,-0.009554917445985316
-0.003075258260869565,-0.01083854619841304
-0.003074918260869565,-0.01126642244922228
-0.003074578260869565,-0.009818225908021772
-0.003074238260869565,-0.01136516312248596
-0.003073898260869565,-0.01176012581554064
-0.003073558260869565,-0.01146390379574963
-0.003073218260869565,-0.01189178004655887
-0.003072878260869565,-0.01353745793428673
-0.003072538260869565,-0.01218800206634988
-0.003072198260869565,-0.01261587831715913
-0.003071858260869565,-0.01327414947225027
-0.003071518260869565,-0.01258296475940457
-0.003071178260869565,-0.01337289014551394
-0.003070838260869565,-0.01538061716854192
-0.003070498260869565,-0.014557778224678
-0.003070158260869565,-0.01613762899689674
-0.003069818260869565,-0.01544644428405104
-0.003069478260869565,-0.01587432053486028
-0.003069138260869565,-0.01491982735997812
-0.003068798260869565,-0.01485400024446901
-0.003068458260869565,-0.01343871726102305
-0.003068118260869565,-0.01278044610593191
-0.003067778260869565,-0.01396533418509597
-0.003067438260869565,-0.01241839697063178
-0.003067098260869565,-0.01083854619841304
-0.003066758260869565,-0.01126642244922228
-0.003066418260869565,-0.01274753254817735
-0.003066078260869565,-0.0113322495647314
-0.003065738260869565,-0.01307666812572293
-0.003065398260869565,-0.01353745793428673
-0.003065058260869565,-0.0134058037032685
-0.003064718260869565,-0.01452486466692344
-0.003064378260869565,-0.01406407485835964
-0.003064038260869565,-0.01357037149204128
-0.003063698260869565,-0.01366911216530495
-0.003063358260869565,-0.0140969884161142
-0.003063018260869565,-0.01255005120165001
-0.003062678260869565,-0.009554917445985316
-0.003062338260869565,-0.01106894110269494
-0.003061998260869565,-0.01113476821820406
-0.003061658260869565,-0.01120059533371317
-0.003061318260869565,-0.01231965629736811
-0.003060978260869565,-0.0131754087989866
-0.003060638260869565,-0.01416281553162331
-0.003060298260869565,-0.01515022226426002
-0.003059958260869565,-0.01412990197386875
-0.003059618260869565,-0.01264879187491368
-0.003059278260869565,-0.0136361986075504
-0.003058938260869565,-0.01478817312895989
-0.003058598260869565,-0.01393242062734141
-0.003058258260869565,-0.01403116130060508
-0.003057918260869565,-0.01389950706958685
-0.003057578260869565,-0.01333997658775938
-0.003057238260869565,-0.01357037149204128
-0.003056898260869565,-0.01419572908937787
-0.003056558260869565,-0.01353745793428673
-0.003056218260869565,-0.01429446976264154
-0.003055878260869565,-0.01564392563057838
-0.003055538260869565,-0.0138665935118323
-0.003055198260869565,-0.01689464082525155
-0.003054858260869565,-0.01623636967016041
-0.003054518260869565,-0.01649967813219686
-0.003054178260869565,-0.01610471543914218
-0.003053838260869565,-0.01676298659423332
-0.003053498260869565,-0.01544644428405104
-0.003053158260869565,-0.01412990197386875
-0.003052818260869565,-0.01511730870650547
-0.003052478260869565,-0.01436029687815065
-0.003052138260869565,-0.01366911216530495
-0.003051798260869565,-0.01067397840964026
-0.003051458260869565,-0.01268170543266824
-0.003051118260869565,-0.01459069178243255
-0.003050778260869565,-0.01498565447548724
-0.003050438260869565,-0.01389950706958685
-0.003050098260869565,-0.01320832235674115
-0.003049758260869565,-0.01274753254817735
-0.003049418260869565,-0.01284627322144103
-0.003049078260869565,-0.01162847158452241
-0.003048738260869565,-0.01241839697063178
-0.003048398260869565,-0.01412990197386875
-0.003048058260869565,-0.01228674273961356
-0.003047718260869565,-0.01228674273961356
-0.003047378260869565,-0.01235256985512267
-0.003047038260869565,-0.0124842240861409
-0.003046698260869565,-0.01251713764389546
-0.003046358260869565,-0.01264879187491368
-0.003046018260869565,-0.01241839697063178
-0.003045678260869565,-0.01123350889146773
-0.003045338260869565,-0.01255005120165001
-0.003044998260869565,-0.01310958168347748
-0.003044658260869565,-0.0124842240861409
-0.003044318260869565,-0.01159555802676786
-0.003043978260869565,-0.009851139465776329
-0.003043638260869565,-0.008797905617630502
-0.003043298260869565,-0.009916966581285444
-0.003042958260869565,-0.01054232417862203
-0.003042618260869565,-0.009258695426194301
-0.003042278260869565,-0.01143099023799507
-0.003041938260869565,-0.0140969884161142
-0.003041598260869565,-0.01376785283856862
-0.003041258260869565,-0.01383367995407774
-0.003040918260869565,-0.01350454437653217
-0.003040578260869565,-0.01251713764389546
-0.003040238260869565,-0.01238548341287723
-0.003039898260869565,-0.01301084101021381
-0.003039558260869565,-0.01067397840964026
-0.003039218260869565,-0.01152973091125874
-0.003038878260869565,-0.01205634783533165
-0.003038538260869565,-0.01199052071982254
-0.003038198260869565,-0.01268170543266824
-0.003037858260869565,-0.01357037149204128
-0.003037518260869565,-0.01314249524123204
-0.003037178260869565,-0.01399824774285052
-0.003036838260869565,-0.01505148159099635
-0.003036498260869565,-0.01472234601345078
-0.003036158260869565,-0.01465651889794167
-0.003035818260869565,-0.01564392563057838
-0.003035478260869565,-0.01577557986159661
-0.003035138260869565,-0.01412990197386875
-0.003034798260869565,-0.01485400024446901
-0.003034458260869565,-0.01274753254817735
-0.003034118260869565,-0.01189178004655887
-0.003033778260869565,-0.01139807668024051
-0.003033438260869565,-0.01176012581554064
-0.003033098260869565,-0.01100311398718583
-0.003032758260869565,-0.01083854619841304
-0.003032418260869565,-0.01274753254817735
-0.003032078260869565,-0.01057523773637659
-0.003031738260869565,-0.01116768177595861
-0.003031398260869565,-0.0124842240861409
-0.003031058260869565,-0.01057523773637659
-0.003030718260869565,-0.01199052071982254
-0.003030378260869565,-0.01268170543266824
-0.003030038260869565,-0.01205634783533165
-0.003029698260869565,-0.01159555802676786
-0.003029358260869565,-0.0129450138947047
-0.003029018260869565,-0.01139807668024051
-0.003028678260869565,-0.01050941062086747
-0.003028338260869565,-0.01100311398718583
-0.003027998260869565,-0.01090437331392216
-0.003027658260869565,-0.009192868310685188
-0.003027318260869565,-0.008962473406403288
-0.003026978260869565,-0.009192868310685188
-0.003026638260869565,-0.008764992059875945
-0.003026298260869565,-0.01011444792781279
-0.003025958260869565,-0.01037775638984924
-0.003025618260869565,-0.009785312350267215
-0.003025278260869565,-0.01093728687167671
-0.003024938260869565,-0.01152973091125874
-0.003024598260869565,-0.01152973091125874
-0.003024258260869565,-0.0129450138947047
-0.003023918260869565,-0.01452486466692344
-0.003023578260869565,-0.01284627322144103
-0.003023238260869565,-0.0143273833203961
-0.003022898260869565,-0.01666424592096965
-0.003022558260869565,-0.01357037149204128
-0.003022218260869565,-0.01439321043590521
-0.003021878260869565,-0.01459069178243255
-0.003021538260869565,-0.01307666812572293
-0.003021198260869565,-0.01238548341287723
-0.003020858260869565,-0.01445903755141432
-0.003020518260869565,-0.01373493928081407
-0.003020178260869565,-0.0127146189904228
-0.003019838260869565,-0.01320832235674115
-0.003019498260869565,-0.0120234342775771
-0.003019158260869565,-0.01215508850859533
-0.003018818260869565,-0.01307666812572293
-0.003018478260869565,-0.01231965629736811
-0.003018138260869565,-0.0117930393732952
-0.003017798260869565,-0.01264879187491368
-0.003017458260869565,-0.01264879187491368
-0.003017118260869565,-0.01462360534018711
-0.003016778260869565,-0.0104106699476038
-0.003016438260869565,-0.0104106699476038
-0.003016098260869565,-0.01370202572305951
-0.003015758260869565,-0.01235256985512267
-0.003015418260869565,-0.008666251386612273
-0.003015078260869565,-0.009028300521912402
-0.003014738260869565,-0.009324522541703417
-0.003014398260869565,-0.009752398792512659
-0.003014058260869565,-0.008929559848648731
-0.003013718260869565,-0.00860042427110316
-0.003013378260869565,-0.01031192927434013
-0.003013038260869565,-0.008567510713348603
-0.003012698260869565,-0.00767884465397556
-0.003012358260869565,-0.008238375135803031
-0.003012018260869565,-0.007645931096221003
-0.003011678260869565,-0.007645931096221003
-0.003011338260869565,-0.009324522541703417
-0.003010998260869565,-0.01113476821820406
-0.003010658260869565,-0.0108714597561676
-0.003010318260869565,-0.01274753254817735
-0.003009978260869565,-0.01337289014551394
-0.003009638260869565,-0.01445903755141432
-0.003009298260869565,-0.01475525957120534
-0.003008958260869565,-0.01406407485835964
-0.003008618260869565,-0.01383367995407774
-0.003008278260869565,-0.01330706303000483
-0.003007938260869565,-0.0140969884161142
-0.003007598260869565,-0.01307666812572293
-0.003007258260869565,-0.01278044610593191
-0.003006918260869565,-0.01412990197386875
-0.003006578260869565,-0.01258296475940457
-0.003006238260869565,-0.005835685419720362
-0.003005898260869565,-0.01152973091125874
-0.003005558260869565,-0.01139807668024051
-0.003005218260869565,-0.01123350889146773
-0.003004878260869565,-0.01172721225778608
-0.003004538260869565,-0.01031192927434013
-0.003004198260869565,-0.01090437331392216
-0.003003858260869565,-0.01291210033695014
-0.003003518260869565,-0.01195760716206798
-0.003003178260869565,-0.01215508850859533
-0.003002838260869565,-0.01261587831715913
-0.003002498260869565,-0.01337289014551394
-0.003002158260869565,-0.01113476821820406
-0.003001818260869565,-0.01215508850859533
-0.003001478260869565,-0.009884053023530886
-0.003001138260869565,-0.002346848297737309
-0.003000798260869565,0.008218403741475522
-0.003000458260869565,0.0236548623283628
-0.003000118260869565,0.04810963573999873
-0.002999778260869565,0.07490127175220823
-0.002999438260869565,0.1043918195002914
-0.002999098260869565,0.1367787603307756
-0.002998758260869565,0.1661376538478405
-0.002998418260869565,0.1899341561043853
-0.002998078260869565,0.2099785127769106
-0.002997738260869565,0.2247237866509522
-0.002997398260869565,0.2344991133040556
-0.002997058260869565,0.2399627638913121
-0.002996718260869565,0.2410159977394579
-0.002996378260869565,0.239304492736221
-0.002996038260869565,0.2366055810003473
-0.002995698260869565,0.2320305964724639
-0.002995358260869565,0.2242300832846338
-0.002995018260869565,0.2159358667304854
-0.002994678260869565,0.2067858976747186
-0.002994338260869565,0.199248692948925
-0.002993998260869565,0.1927976356290318
-0.002993658260869565,0.1851616902299745
-0.002993318260869565,0.1776573990619355
-0.002992978260869565,0.1702518485671602
-0.002992638260869565,0.1655452098082585
-0.002992298260869565,0.1582054864289923
-0.002991958260869565,0.1520506511288901
-0.002991618260869565,0.1470477903501974
-0.002991278260869565,0.1414524855319227
-0.002990938260869565,0.1356267858093661
-0.002990598260869565,0.1310188877237281
-0.002990258260869565,0.1251273608856624
-0.002989918260869565,0.1199270187604423
-0.002989578260869565,0.1164381816384593
-0.002989238260869565,0.1113365801865029
-0.002988898260869565,0.1052804855596644
-0.002988558260869565,0.1019562162264542
-0.002988218260869565,0.09777619439162541
-0.002987878260869565,0.09441901150066059
-0.002987538260869565,0.09218088957335072
-0.002987198260869565,0.08908701514442233
-0.002986858260869565,0.08549943734917562
-0.002986518260869565,0.0831296611908475
-0.002986178260869565,0.0789167257982642
-0.002985838260869565,0.07371638367304417
-0.002985498260869565,0.07062250924411581
-0.002985158260869565,0.065553821349914
-0.002984818260869565,0.06328278586484956
-0.002984478260869565,0.05913567758777537
-0.002984138260869565,0.05762165393106574
-0.002983798260869565,0.05538353200375586
-0.002983458260869565,0.05209217622830015
-0.002983118260869565,0.05008444920527216
-0.002982778260869565,0.04863625266407165
-0.002982438260869565,0.04639813073676177
-0.002982098260869565,0.04646395785227088
-0.002981758260869565,0.04429166304047012
-0.002981418260869565,0.04119778861154175
-0.002981078260869565,0.0403091225521687
-0.002980738260869565,0.03968376495483212
-0.002980398260869565,0.03672154475692198
-0.002980058260869565,0.0352404346579669
-0.002979718260869565,0.03254152292209322
-0.002979378260869565,0.03004009253274689
-0.002979038260869565,0.02971095695520131
-0.002978698260869565,0.02951347560867397
-0.002978358260869565,0.02668290964178206
-0.002978018260869565,0.02451061482998129
-0.002977678260869565,0.0261892062754637
-0.002977338260869565,0.02381943011713559
-0.002976998260869565,0.02112051838126191
-0.002976658260869565,0.01914570491598848
-0.002976318260869565,0.01809247106784265
-0.002975978260869565,0.01509733731217796
-0.002975638260869565,0.01315543740465909
-0.002975298260869565,0.01210220355651326
-0.002974958260869565,0.01167432730570402
-0.002974618260869565,0.01256299336507706
-0.002974278260869565,0.01200346288324959
-0.002973938260869565,0.01035778499552173
-0.002973598260869565,0.0118388950944768
-0.002973258260869565,0.01088440191959465
-0.002972918260869565,0.009403291820639578
-0.002972578260869565,0.009304551147375908
-0.002972238260869565,0.008415885088002865
-0.002971898260869565,0.006934774989047795
-0.002971558260869565,0.007362651239857037
-0.002971218260869565,0.006473985180483996
-0.002970878260869565,0.004466258157456012
-0.002970538260869565,0.004762480177247026
-0.002970198260869565,0.004927047966019811
-0.002969858260869565,0.002886407385237271
-0.002969518260869565,0.001734432863827772
-0.002969178260869565,0.001504037959545873
-0.002968838260869565,-0.000207467043691097
-0.002968498260869565,0.001701519306073215
-0.002968158260869565,0.0005166312269091594
-0.002967818260869565,-0.0009644788720459105
-0.002967478260869565,-0.001721490700400724
-0.002967138260869565,2.292786059080275e-05
-0.002966798260869565,-0.001556922911627938
-0.002966458260869565,-0.003860871954446936
-0.002966118260869565,-0.00267598387528288
-0.002965778260869565,-0.002379761855491866
-0.002965438260869565,-0.002774724548546551
-0.002965098260869565,-0.0007669975255185678
-0.002964758260869565,-0.001129046660818696
-0.002964418260869565,-0.002182280508964523
-0.002964078260869565,-0.00119487377632781
