#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:34:37.980.984.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003792542826347306,0.1568231170033008
-0.003792202826347306,0.1512936393005353
-0.003791862826347306,0.1451058904426785
-0.003791522826347306,0.1389510551425764
-0.003791182826347306,0.1352976502318205
-0.003790842826347306,0.1308872334927099
-0.003790502826347306,0.1273983963707268
-0.003790162826347306,0.1253248422321897
-0.003789822826347306,0.1208156848198154
-0.003789482826347306,0.1162077867341774
-0.003789142826347306,0.1133443072095309
-0.003788802826347306,0.10820979219982
-0.003788462826347306,0.1017916484376814
-0.003788122826347306,0.09843446554671656
-0.003787782826347306,0.09583429448410655
-0.003787442826347306,0.0907985201476593
-0.003787102826347306,0.08829708975831296
-0.003786762826347306,0.08507156109836636
-0.003786422826347306,0.07941042916458255
-0.003786082826347306,0.07634946829340875
-0.003785742826347306,0.07361764299978049
-0.003785402826347306,0.06950344828046084
-0.003785062826347306,0.06611335183174147
-0.003784722826347306,0.06361192144239514
-0.003784382826347306,0.06035347922469398
-0.003784042826347306,0.05739125902678384
-0.003783702826347306,0.0565025929674108
-0.003783362826347306,0.05294792872991863
-0.003783022826347306,0.05156555930422723
-0.003782682826347306,0.05103894238015432
-0.003782342826347306,0.04968948651221747
-0.003782002826347306,0.04784632727796228
-0.003781662826347306,0.04672726631430734
-0.003781322826347306,0.04567403246616151
-0.003780982826347306,0.04290929361477872
-0.003780642826347306,0.04271181226825137
-0.003780302826347306,0.04063825812971427
-0.003779962826347306,0.03863053110668629
-0.003779622826347306,0.03714942100773122
-0.003779282826347306,0.03563539735102159
-0.003778942826347306,0.03214656022903854
-0.003778602826347306,0.03155411618945651
-0.003778262826347306,0.02961221628193764
-0.003777922826347306,0.02704495877708219
-0.003777582826347306,0.02556384867812712
-0.003777242826347306,0.02892103156909194
-0.003776902826347306,0.02141674040105292
-0.003776562826347306,0.01986980318658874
-0.003776222826347306,0.0192115320314976
-0.003775882826347306,0.01832286597212456
-0.003775542826347306,0.01796081683682443
-0.003775202826347306,0.01796081683682443
-0.003774862826347306,0.0178291626058062
-0.003774522826347306,0.01582143558277821
-0.003774182826347306,0.0173683727972424
-0.003773842826347306,0.01638096606460569
-0.003773502826347306,0.01549230000523264
-0.003773162826347306,0.01601891692930556
-0.003772822826347306,0.01453780683035049
-0.003772482826347306,0.0127604747116044
-0.003772142826347306,0.01341874586669555
-0.003771802826347306,0.01348457298220466
-0.003771462826347306,0.01315543740465909
-0.003771122826347306,0.01062109345755819
-0.003770782826347306,0.009666600282676035
-0.003770442826347306,0.006210676718447538
-0.003770102826347306,0.00700060210455691
-0.003769762826347306,0.006704380084765896
-0.003769422826347306,0.003215542962782842
-0.003769082826347306,0.002623098923200814
-0.003768742826347306,0.003906727675628541
-0.003768402826347306,0.003445937867064742
-0.003768062826347306,0.004170036137664999
-0.003767722826347306,0.004137122579910441
-0.003767382826347306,0.002623098923200814
-0.003767042826347306,0.002952234500746385
-0.003766702826347306,0.004202949695419555
-0.003766362826347306,0.003347197193801071
-0.003766022826347306,0.001438210844036758
-0.003765682826347306,0.003083888731764614
-0.003765342826347306,0.003215542962782842
-0.003765002826347306,0.003511764982573856
-0.003764662826347306,0.002425617576673472
-0.003764322826347306,0.0023268769034098
-0.003763982826347306,0.00153695151730043
-0.003763642826347306,0.003248456520537399
-0.003763302826347306,0.002590185365446257
-0.003762962826347306,0.0003520634381363738
-0.003762622826347306,8.875497609991696e-05
-0.003762282826347306,0.0005166312269091594
-0.003761942826347306,0.002359790461164357
-0.003761602826347306,0.0005166312269091594
-0.003761262826347306,0.0008128532467001733
-0.003760922826347306,-9.985697163754359e-06
-0.003760582826347306,0.0023268769034098
-0.003760242826347306,0.002030654883618786
-0.003759902826347306,-0.0003391212747093254
-0.003759562826347306,0.0002533227648727025
-0.003759222826347306,0.0006811990156819448
-0.003758882826347306,0.0007799396889456162
-0.003758542826347306,-0.0007011704100094536
-0.003758202826347306,-9.985697163754359e-06
-0.003757862826347306,-0.002149366951209966
-0.003757522826347306,-0.003498822819146808
-0.003757182826347306,-0.003597563492410479
-0.003756842826347306,-0.00619773455502049
-0.003756502826347306,-0.007250968403166318
-0.003756162826347306,-0.005572376957683906
-0.003755822826347306,-0.005967339650738591
-0.003755482826347306,-0.00790923955825746
-0.003755142826347306,-0.006000253208493148
-0.003754802826347306,-0.005638204073193019
-0.003754462826347306,-0.006461043017056948
-0.003754122826347306,-0.005572376957683906
-0.003753782826347306,-0.00540780916891112
-0.003753442826347306,-0.005704031188702134
-0.003753102826347306,-0.004552056667292635
-0.003752762826347306,-0.004190007531992507
-0.003752422826347306,-0.004222921089747064
-0.003752082826347306,-0.004519143109538078
-0.003751742826347306,-0.004091266858728836
-0.003751402826347306,-0.00517741426462922
-0.003751062826347306,-0.006954746383375304
-0.003750722826347306,-0.007942153116012016
-0.003750382826347306,-0.01021318860107646
-0.003750042826347306,-0.01044358350535836
-0.003749702826347306,-0.008468770040084931
-0.003749362826347306,-0.009456176772721644
-0.003749022826347306,-0.008764992059875945
-0.003748682826347306,-0.007283881960920875
-0.003748342826347306,-0.004749538013819977
-0.003748002826347306,-0.005802771861965805
-0.003747662826347306,-0.004420402436274407
-0.003747322826347306,-0.004354575320765292
-0.003746982826347306,-0.004749538013819977
-0.003746642826347306,-0.003202600799355794
-0.003746302826347306,-0.003169687241601236
-0.003745962826347306,-0.003169687241601236
-0.003745622826347306,-0.002215194066719081
-0.003745282826347306,-0.002149366951209966
-0.003744942826347306,-0.003301341472619465
-0.003744602826347306,-0.003400082145883136
-0.003744262826347306,-0.002379761855491866
-0.003743922826347306,-0.00369630416567415
-0.003743582826347306,-0.003663390607919593
-0.003743242826347306,-0.002774724548546551
-0.003742902826347306,-0.002511416086510094
-0.003742562826347306,-0.001754404258155281
-0.003742222826347306,-0.00267598387528288
-0.003741882826347306,-0.004420402436274407
-0.003741542826347306,-0.004749538013819977
-0.003741202826347306,-0.004552056667292635
-0.003740862826347306,-0.006098993881756819
-0.003740522826347306,-0.007250968403166318
-0.003740182826347306,-0.006461043017056948
-0.003739842826347306,-0.006592697248075176
-0.003739502826347306,-0.007086400614393532
-0.003739162826347306,-0.006790178594602518
-0.003738822826347306,-0.007975066673766575
-0.003738482826347306,-0.008929559848648731
-0.003738142826347306,-0.006428129459302391
-0.003737802826347306,-0.005704031188702134
-0.003737462826347306,-0.007316795518675433
-0.003737122826347306,-0.007152227729902647
-0.003736782826347306,-0.006362302343793276
-0.003736442826347306,-0.006592697248075176
-0.003736102826347306,-0.005835685419720362
-0.003735762826347306,-0.005967339650738591
-0.003735422826347306,-0.00688891926786619
-0.003735082826347306,-0.007283881960920875
-0.003734742826347306,-0.00586859897747492
-0.003734402826347306,-0.007942153116012016
-0.003734062826347306,-0.008567510713348603
-0.003733722826347306,-0.009192868310685188
-0.003733382826347306,-0.008435856482330374
-0.003733042826347306,-0.008468770040084931
-0.003732702826347306,-0.008468770040084931
-0.003732362826347306,-0.008238375135803031
-0.003732022826347306,-0.008139634462539359
-0.003731682826347306,-0.00869916494436683
-0.003731342826347306,-0.00860042427110316
-0.003731002826347306,-0.008863732733139616
-0.003730662826347306,-0.007711758211730118
-0.003730322826347306,-0.004222921089747064
-0.003729982826347306,-0.009554917445985316
-0.003729642826347306,-0.006823092152357076
-0.003729302826347306,-0.00767884465397556
-0.003728962826347306,-0.007086400614393532
-0.003728622826347306,-0.007152227729902647
-0.003728282826347306,-0.005704031188702134
-0.003727942826347306,-0.006691437921338847
-0.003727602826347306,-0.005835685419720362
-0.003727262826347306,-0.005704031188702134
-0.003726922826347306,-0.007481363307448217
-0.003726582826347306,-0.008337115809066702
-0.003726242826347306,-0.006461043017056948
-0.003725902826347306,-0.007942153116012016
-0.003725562826347306,-0.007448449749693661
-0.003725222826347306,-0.006954746383375304
-0.003724882826347306,-0.007185141287657204
-0.003724542826347306,-0.007613017538466446
-0.003724202826347306,-0.005440722726665677
-0.003723862826347306,-0.006066080324002262
-0.003723522826347306,-0.0104106699476038
-0.003723182826347306,-0.01732251707606079
-0.003722842826347306,-0.02792068267302818
-0.003722502826347306,-0.04757007665249877
-0.003722162826347306,-0.07367052795186255
-0.003721822826347306,-0.1046421857989008
-0.003721482826347306,-0.1366999910518394
-0.003721142826347306,-0.1645448609121948
-0.003720802826347306,-0.1927846934656047
-0.003720462826347306,-0.2185230956296684
-0.003720122826347306,-0.2374813048962933
-0.003719782826347306,-0.2487377416483518
-0.003719442826347306,-0.2560445514698635
-0.003719102826347306,-0.258315586954928
-0.003718762826347306,-0.2570648717602548
-0.003718422826347306,-0.2533127261762352
-0.003718082826347306,-0.2473224586649059
-0.003717742826347306,-0.2400156488433942
-0.003717402826347306,-0.2344203440251195
-0.003717062826347306,-0.2283971629560355
-0.003716722826347306,-0.2201029464018871
-0.003716382826347306,-0.2138164568707667
-0.003716042826347306,-0.2060817707984458
-0.003715702826347306,-0.1982812576106158
-0.003715362826347306,-0.1905465715382949
-0.003715022826347306,-0.1828777125814831
-0.003714682826347306,-0.1747480638161074
-0.003714342826347306,-0.1688565369780417
-0.003714002826347306,-0.1640840711036309
-0.003713662826347306,-0.1561519036847827
-0.003713322826347306,-0.1513136106948628
-0.003712982826347306,-0.1469690210712613
-0.003712642826347306,-0.1426902585631688
-0.003712302826347306,-0.1378848791310035
-0.003711962826347306,-0.1328491047945562
-0.003711622826347306,-0.1282082931511637
-0.003711282826347306,-0.1224155069863616
-0.003710942826347306,-0.1196178545772243
-0.003710602826347306,-0.1131997108150856
-0.003710262826347306,-0.1097767008086117
-0.003709922826347306,-0.1062549501288741
-0.003709582826347306,-0.1039839146438097
-0.003709242826347306,-0.09782907934370746
-0.003708902826347306,-0.09542638962762481
-0.003708562826347306,-0.09292495923827848
-0.003708222826347306,-0.08881076451895883
-0.003707882826347306,-0.08831706115264049
-0.003707542826347306,-0.08489405114616652
-0.003707202826347306,-0.08212931229478374
-0.003706862826347306,-0.08048363440705589
-0.003706522826347306,-0.0796278819054374
-0.003706182826347306,-0.07683022949630006
-0.003705842826347306,-0.07380218218288079
-0.003705502826347306,-0.07172862804434368
-0.003705162826347306,-0.06725238418972393
-0.003704822826347306,-0.06409268264528645
-0.003704482826347306,-0.06175582004471289
-0.003704142826347306,-0.05932021677087566
-0.003703802826347306,-0.0562263423419473
-0.003703462826347306,-0.05546933051359248
-0.003703122826347306,-0.05431735599218298
-0.003702782826347306,-0.0525400238734369
-0.003702442826347306,-0.0511576544477455
-0.003702102826347306,-0.04901827319369929
-0.003701762826347306,-0.0472409410749532
-0.003701422826347306,-0.04572691741824358
-0.003701082826347306,-0.04391667174174294
-0.003700742826347306,-0.04184311760320584
-0.003700402826347306,-0.04055948885077811
-0.003700062826347306,-0.03881507028978658
-0.003699722826347306,-0.03697191105553139
-0.003699382826347306,-0.03690608394002227
-0.003699042826347306,-0.03697191105553139
-0.003698702826347306,-0.03598450432289467
-0.003698362826347306,-0.03532623316780353
-0.003698022826347306,-0.03595159076514012
-0.003697682826347306,-0.03486544335923973
-0.003697342826347306,-0.03516166537903075
-0.003697002826347306,-0.03443756710843049
-0.003696662826347306,-0.03302228412498454
-0.003696322826347306,-0.02719658440242792
-0.003695982826347306,-0.03154117402602946
-0.003695642826347306,-0.02910557075219224
-0.003695302826347306,-0.02558382007245463
-0.003694962826347306,-0.02571547430347286
-0.003694622826347306,-0.02558382007245463
-0.003694282826347306,-0.0252217709371545
-0.003693942826347306,-0.02351026593391753
-0.003693602826347306,-0.0243001913200269
-0.003693262826347306,-0.02311530324086284
-0.003692922826347306,-0.0224570320857717
-0.003692582826347306,-0.02183167448843512
-0.003692242826347306,-0.01956063900337068
-0.003691902826347306,-0.01956063900337068
-0.003691562826347306,-0.01962646611887979
-0.003691222826347306,-0.0190011085215432
-0.003690882826347306,-0.01916567631031599
-0.003690542826347306,-0.0203834779472346
-0.003690202826347306,-0.01827701025094295
-0.003689862826347306,-0.01857323227073396
-0.003689522826347306,-0.01942898477235245
-0.003689182826347306,-0.01765165265360636
-0.003688842826347306,-0.01738834419156991
-0.003688502826347306,-0.01719086284504256
-0.003688162826347306,-0.01554518495731471
-0.003687822826347306,-0.01544644428405104
-0.003687482826347306,-0.01567683918833294
-0.003687142826347306,-0.01419572908937787
-0.003686802826347306,-0.01291210033695014
-0.003686462826347306,-0.01495274091773268
-0.003686122826347306,-0.01116768177595861
-0.003685782826347306,-0.008732078502121389
-0.003685442826347306,-0.008205461578048474
-0.003685102826347306,-0.007382622634184546
-0.003684762826347306,-0.006559783690320619
-0.003684422826347306,-0.007185141287657204
-0.003684082826347306,-0.008271288693557588
-0.003683742826347306,-0.009094127637421515
-0.003683402826347306,-0.009357436099457973
-0.003683062826347306,-0.006263561670529605
-0.003682722826347306,-0.009192868310685188
-0.003682382826347306,-0.01159555802676786
-0.003682042826347306,-0.01189178004655887
-0.003681702826347306,-0.01143099023799507
-0.003681362826347306,-0.0120234342775771
-0.003681022826347306,-0.01212217495084077
-0.003680682826347306,-0.01149681735350419
-0.003680342826347306,-0.01231965629736811
-0.003680002826347306,-0.01337289014551394
-0.003679662826347306,-0.01146390379574963
-0.003679322826347306,-0.014557778224678
-0.003678982826347306,-0.01482108668671445
-0.003678642826347306,-0.01459069178243255
-0.003678302826347306,-0.01373493928081407
-0.003677962826347306,-0.01472234601345078
-0.003677622826347306,-0.01284627322144103
-0.003677282826347306,-0.01393242062734141
-0.003676942826347306,-0.01380076639632318
-0.003676602826347306,-0.01215508850859533
-0.003676262826347306,-0.01129933600697684
-0.003675922826347306,-0.012253829181859
-0.003675582826347306,-0.01057523773637659
-0.003675242826347306,-0.007316795518675433
-0.003674902826347306,-0.009127041195176074
-0.003674562826347306,-0.01162847158452241
-0.003674222826347306,-0.01011444792781279
-0.003673882826347306,-0.009061214079666959
-0.003673542826347306,-0.009982793696794558
-0.003673202826347306,-0.009719485234758102
-0.003672862826347306,-0.01031192927434013
-0.003672522826347306,-0.009982793696794558
-0.003672182826347306,-0.008040893789275689
-0.003671842826347306,-0.008172548020293918
-0.003671502826347306,-0.009522003888230759
-0.003671162826347306,-0.007744671769484675
-0.003670822826347306,-0.007218054845411761
-0.003670482826347306,-0.008238375135803031
-0.003670142826347306,-0.009357436099457973
-0.003669802826347306,-0.008139634462539359
-0.003669462826347306,-0.00790923955825746
-0.003669122826347306,-0.006790178594602518
-0.003668782826347306,-0.006033166766247705
-0.003668442826347306,-0.006954746383375304
-0.003668102826347306,-0.006296475228284162
-0.003667762826347306,-0.004124180416483393
-0.003667422826347306,-0.005671117630947577
-0.003667082826347306,-0.005605290515438462
-0.003666742826347306,-0.006296475228284162
-0.003666402826347306,-0.007481363307448217
-0.003666062826347306,-0.008501683597839487
-0.003665722826347306,-0.009423263214967087
-0.003665382826347306,-0.01024610215883101
-0.003665042826347306,-0.01222091562410444
-0.003664702826347306,-0.009159954752930631
-0.003664362826347306,-0.009357436099457973
-0.003664022826347306,-0.008830819175385059
-0.003663682826347306,-0.006921832825620747
-0.003663342826347306,-0.005802771861965805
-0.003663002826347306,-0.005309068495647449
-0.003662662826347306,-0.005210327822383777
-0.003662322826347306,-0.004815365129329092
-0.003661982826347306,-0.006296475228284162
-0.003661642826347306,-0.005276154937892892
-0.003661302826347306,-0.00665852436358429
-0.003660962826347306,-0.007316795518675433
-0.003660622826347306,-0.007020573498884419
-0.003660282826347306,-0.005309068495647449
-0.003659942826347306,-0.006329388786038719
-0.003659602826347306,-0.006526870132566062
-0.003659262826347306,-0.004881192244838206
-0.003658922826347306,-0.005704031188702134
-0.003658582826347306,-0.005473636284420234
-0.003658242826347306,-0.004782451571574535
-0.003657902826347306,-0.005802771861965805
-0.003657562826347306,-0.004486229551783521
-0.003657222826347306,-0.00313677368384668
-0.003656882826347306,-0.003992526185465165
-0.003656542826347306,-0.007448449749693661
-0.003656202826347306,-0.005572376957683906
-0.003655862826347306,-0.007283881960920875
-0.003655522826347306,-0.01014736148556734
-0.003655182826347306,-0.01044358350535836
-0.003654842826347306,-0.01004862081230367
-0.003654502826347306,-0.01093728687167671
-0.003654162826347306,-0.009094127637421515
-0.003653822826347306,-0.009258695426194301
-0.003653482826347306,-0.01073980552514937
-0.003653142826347306,-0.01054232417862203
-0.003652802826347306,-0.01070689196739481
-0.003652462826347306,-0.01054232417862203
-0.003652122826347306,-0.0117930393732952
-0.003651782826347306,-0.009949880139040001
-0.003651442826347306,-0.01024610215883101
-0.003651102826347306,-0.008238375135803031
-0.003650762826347306,-0.006823092152357076
-0.003650422826347306,-0.007053487056638975
-0.003650082826347306,-0.006000253208493148
-0.003649742826347306,-0.004716624456065421
-0.003649402826347306,-0.00392669906995605
-0.003649062826347306,-0.005638204073193019
-0.003648722826347306,-0.004552056667292635
-0.003648382826347306,-0.004255834647501621
-0.003648042826347306,-0.003531736376901365
-0.003647702826347306,-0.002511416086510094
-0.003647362826347306,-0.003400082145883136
-0.003647022826347306,-0.003465909261392251
-0.003646682826347306,-0.004025439743219721
-0.003646342826347306,-0.005736944746456691
-0.003646002826347306,-0.008962473406403288
-0.003645662826347306,-0.007777585327239231
-0.003645322826347306,-0.007777585327239231
-0.003644982826347306,-0.009225781868439744
-0.003644642826347306,-0.008534597155594046
-0.003644302826347306,-0.008106720904784802
-0.003643962826347306,-0.007777585327239231
-0.003643622826347306,-0.007777585327239231
-0.003643282826347306,-0.007152227729902647
-0.003642942826347306,-0.00869916494436683
-0.003642602826347306,-0.00837002936682126
-0.003642262826347306,-0.008106720904784802
-0.003641922826347306,-0.009225781868439744
-0.003641582826347306,-0.01011444792781279
-0.003641242826347306,-0.009061214079666959
-0.003640902826347306,-0.00860042427110316
-0.003640562826347306,-0.009094127637421515
-0.003640222826347306,-0.007613017538466446
-0.003639882826347306,-0.008040893789275689
-0.003639542826347306,-0.00869916494436683
-0.003639202826347306,-0.007185141287657204
-0.003638862826347306,-0.006856005710111633
-0.003638522826347306,-0.006790178594602518
-0.003638182826347306,-0.004979932918101878
-0.003637842826347306,-0.00540780916891112
-0.003637502826347306,-0.007152227729902647
-0.003637162826347306,-0.006724351479093405
-0.003636822826347306,-0.006856005710111633
-0.003636482826347306,-0.01044358350535836
-0.003636142826347306,-0.009456176772721644
-0.003635802826347306,-0.004486229551783521
-0.003635462826347306,-0.009653658119248986
-0.003635122826347306,-0.008271288693557588
-0.003634782826347306,-0.007580103980711889
-0.003634442826347306,-0.007218054845411761
-0.003634102826347306,-0.005736944746456691
-0.003633762826347306,-0.00438748887851985
-0.003633422826347306,-0.00438748887851985
-0.003633082826347306,-0.004190007531992507
-0.003632742826347306,-0.004321661763010735
-0.003632402826347306,-0.004486229551783521
-0.003632062826347306,-0.005144500706874663
-0.003631722826347306,-0.005276154937892892
-0.003631382826347306,-0.006428129459302391
-0.003631042826347306,-0.007316795518675433
-0.003630702826347306,-0.006625610805829733
-0.003630362826347306,-0.005572376957683906
-0.003630022826347306,-0.007185141287657204
-0.003629682826347306,-0.006526870132566062
-0.003629342826347306,-0.006954746383375304
-0.003629002826347306,-0.007086400614393532
-0.003628662826347306,-0.006033166766247705
-0.003628322826347306,-0.005671117630947577
-0.003627982826347306,-0.00790923955825746
-0.003627642826347306,-0.009982793696794558
-0.003627302826347306,-0.008962473406403288
-0.003626962826347306,-0.01222091562410444
-0.003626622826347306,-0.01136516312248596
-0.003626282826347306,-0.01093728687167671
-0.003625942826347306,-0.01218800206634988
-0.003625602826347306,-0.009884053023530886
-0.003625262826347306,-0.006954746383375304
-0.003624922826347306,-0.006493956574811504
-0.003624582826347306,-0.006954746383375304
-0.003624242826347306,-0.005638204073193019
-0.003623902826347306,-0.004914105802592763
-0.003623562826347306,-0.005835685419720362
-0.003623222826347306,-0.005210327822383777
-0.003622882826347306,-0.008139634462539359
-0.003622542826347306,-0.009094127637421515
-0.003622202826347306,-0.00837002936682126
-0.003621862826347306,-0.008501683597839487
-0.003621522826347306,-0.009719485234758102
-0.003621182826347306,-0.008666251386612273
-0.003620842826347306,-0.006625610805829733
-0.003620502826347306,-0.007415536191939104
-0.003620162826347306,-0.005704031188702134
-0.003619822826347306,-0.005605290515438462
-0.003619482826347306,-0.005045760033610991
-0.003619142826347306,-0.004552056667292635
-0.003618802826347306,-0.004979932918101878
-0.003618462826347306,-0.00586859897747492
-0.003618122826347306,-0.005769858304211248
-0.003617782826347306,-0.003432995703637694
-0.003617442826347306,-0.00665852436358429
-0.003617102826347306,-0.005671117630947577
-0.003616762826347306,-0.005671117630947577
-0.003616422826347306,-0.006395215901547833
-0.003616082826347306,-0.006921832825620747
-0.003615742826347306,-0.007218054845411761
-0.003615402826347306,-0.008764992059875945
-0.003615062826347306,-0.008863732733139616
-0.003614722826347306,-0.007185141287657204
-0.003614382826347306,-0.007316795518675433
-0.003614042826347306,-0.007218054845411761
-0.003613702826347306,-0.006033166766247705
-0.003613362826347306,-0.005144500706874663
-0.003613022826347306,-0.005374895611156563
-0.003612682826347306,-0.005309068495647449
-0.003612342826347306,-0.005671117630947577
-0.003612002826347306,-0.006856005710111633
-0.003611662826347306,-0.004782451571574535
-0.003611322826347306,-0.004519143109538078
-0.003610982826347306,-0.004354575320765292
-0.003610642826347306,-0.005144500706874663
-0.003610302826347306,-0.003400082145883136
-0.003609962826347306,-0.003729217723428708
-0.003609622826347306,-0.003959612627710607
-0.003609282826347306,-0.004486229551783521
-0.003608942826347306,-0.006066080324002262
-0.003608602826347306,-0.007843412442748346
-0.003608262826347306,-0.008337115809066702
-0.003607922826347306,-0.01083854619841304
-0.003607582826347306,-0.01301084101021381
-0.003607242826347306,-0.0106410648518857
-0.003606902826347306,-0.0104106699476038
-0.003606562826347306,-0.00962074456149443
-0.003606222826347306,-0.007810498884993789
-0.003605882826347306,-0.007283881960920875
-0.003605542826347306,-0.006954746383375304
-0.003605202826347306,-0.005901512535229476
-0.003604862826347306,-0.004354575320765292
-0.003604522826347306,-0.005605290515438462
-0.003604182826347306,-0.004716624456065421
-0.003603842826347306,-0.004881192244838206
-0.003603502826347306,-0.005967339650738591
-0.003603162826347306,-0.005704031188702134
-0.003602822826347306,-0.006987659941129861
-0.003602482826347306,-0.008007980231521132
-0.003602142826347306,-0.00767884465397556
-0.003601802826347306,-0.007185141287657204
-0.003601462826347306,-0.00688891926786619
-0.003601122826347306,-0.001721490700400724
-0.003600782826347306,0.007625959701893495
-0.003600442826347306,0.02460935550324496
-0.003600102826347306,0.04458788506026112
-0.003599762826347306,0.07236692780510731
-0.003599422826347306,0.1016270806489086
-0.003599082826347306,0.1317429859943283
-0.003598742826347306,0.1602461270097748
-0.003598402826347306,0.1833843581112284
-0.003598062826347306,0.2049098248827088
-0.003597722826347306,0.2207412461626508
-0.003597382826347306,0.2312406710863545
-0.003597042826347306,0.235585260709956
-0.003596702826347306,0.2378562961950204
-0.003596362826347306,0.2365068403270836
-0.003596022826347306,0.2311419304130908
-0.003595682826347306,0.2270606492515257
-0.003595342826347306,0.2196221851989958
-0.003595002826347306,0.2121508075887114
-0.003594662826347306,0.205041479113727
-0.003594322826347306,0.1980308913120064
-0.003593982826347306,0.1892100578337851
-0.003593642826347306,0.1825944327251191
-0.003593302826347306,0.1766699923292988
-0.003592962826347306,0.1687707384682051
-0.003592622826347306,0.1626488167258575
-0.003592282826347306,0.155769883155155
-0.003591942826347306,0.1505366274721804
-0.003591602826347306,0.1437893481324962
-0.003591262826347306,0.1399384618752131
-0.003590922826347306,0.1356596993671206
-0.003590582826347306,0.1289782471429455
-0.003590242826347306,0.1248969659813805
-0.003589902826347306,0.1198611916449332
-0.003589562826347306,0.1147925037507314
-0.003589222826347306,0.1104808276848845
-0.003588882826347306,0.1083743599885928
-0.003588542826347306,0.1013966857446267
-0.003588202826347306,0.09794076218039818
-0.003587862826347306,0.09349743188353299
-0.003587522826347306,0.09004150831930449
-0.003587182826347306,0.08632227629303954
-0.003586842826347306,0.08421580859674788
-0.003586502826347306,0.07957499695335532
-0.003586162826347306,0.07690899877523621
-0.003585822826347306,0.07486835819445367
-0.003585482826347306,0.07045794145534301
-0.003585142826347306,0.06825273308578769
-0.003584802826347306,0.06453350105952274
-0.003584462826347306,0.06209789778568551
-0.003584122826347306,0.05887236912573891
-0.003583782826347306,0.05709503700699282
-0.003583442826347306,0.05284918805665496
-0.003583102826347306,0.05015027632078128
-0.003582762826347306,0.04899830179937178
-0.003582422826347306,0.04636521717900721
-0.003582082826347306,0.04389670034741543
-0.003581742826347306,0.04416000880945188
-0.003581402826347306,0.04455497150250657
-0.003581062826347306,0.04448914438699746
-0.003580722826347306,0.04277763938376049
-0.003580382826347306,0.0403091225521687
-0.003580042826347306,0.03688611254569477
-0.003579702826347306,0.03626075494835818
-0.003579362826347306,0.03290357205739335
-0.003579022826347306,0.02898685868460106
-0.003578682826347306,0.02740700791238232
-0.003578342826347306,0.02605755204444548
-0.003578002826347306,0.02437896059896306
-0.003577662826347306,0.02177878953635305
-0.003577322826347306,0.02092303703473456
-0.003576982826347306,0.01911279135823393
-0.003576642826347306,0.01927735914700671
-0.003576302826347306,0.01931027270476127
-0.003575962826347306,0.01657844741113303
-0.003575622826347306,0.0155252135629872
-0.003575282826347306,0.01631513894909657
-0.003574942826347306,0.01624931183358745
-0.003574602826347306,0.01394536279076846
-0.003574262826347306,0.013682054328732
-0.003573922826347306,0.0129908696158863
-0.003573582826347306,0.01239842557630427
-0.003573242826347306,0.01332000519343187
-0.003572902826347306,0.01147684595917668
-0.003572562826347306,0.01098314259285832
-0.003572222826347306,0.01378079500199567
-0.003571882826347306,0.01190472220998592
-0.003571542826347306,0.0150644237544234
-0.003571202826347306,0.01572269490951454
-0.003570862826347306,0.01187180865223136
-0.003570522826347306,0.01200346288324959
-0.003570182826347306,0.01328709163567732
-0.003569842826347306,0.01035778499552173
-0.003569502826347306,0.009074156243094007
-0.003569162826347306,0.009172896916357679
-0.003568822826347306,0.008942502012075779
-0.003568482826347306,0.005157442870301712
-0.003568142826347306,0.003478851424819299
-0.003567802826347306,0.003347197193801071
-0.003567462826347306,0.001043248150982073
-0.003567122826347306,0.0002204092071181454
-0.003566782826347306,2.292786059080275e-05
-0.003566442826347306,-0.0001745534859365399
-0.003566102826347306,0.0002204092071181454
-0.003565762826347306,0.001240729497509416
-0.003565422826347306,-9.985697163754359e-06
-0.003565082826347306,0.0001216685338544741
-0.003564742826347306,0.001273643055263973
-0.003564402826347306,0.0009445074777184018
-0.003564062826347306,-0.0005695161789912252
-0.003563722826347306,0.0002533227648727025
-0.003563382826347306,0.001174902382000301
-0.003563042826347306,0.000417890553645488
-0.003562702826347306,0.00176734642158233
-0.003562362826347306,0.00130655661301853
-0.003562022826347306,0.0006153719001728307
-0.003561682826347306,-0.0004378619479729968
-0.003561342826347306,-0.0005036890634821109
-0.003561002826347306,-0.00244558897100098
-0.003560662826347306,-0.002774724548546551
-0.003560322826347306,-0.003400082145883136
-0.003559982826347306,-0.004420402436274407
-0.003559642826347306,-0.003795044838937822
-0.003559302826347306,-0.00267598387528288
-0.003558962826347306,-0.003432995703637694
-0.003558622826347306,-0.003334255030374022
-0.003558282826347306,-0.001951885604682624
-0.003557942826347306,-0.002610156759773766
-0.003557602826347306,-0.003597563492410479
-0.003557262826347306,-0.001096133103064139
-0.003556922826347306,-0.003103860126092122
-0.003556582826347306,-0.003005119452828451
-0.003556242826347306,-0.003202600799355794
-0.003555902826347306,-0.001951885604682624
