#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:25:03.692.811.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001625701418269231,-0.005572376957683906
-0.001625361418269231,-0.006757265036847961
-0.001625021418269231,-0.006098993881756819
-0.001624681418269231,-0.005802771861965805
-0.001624341418269231,-0.007876326000502903
-0.001624001418269231,-0.005045760033610991
-0.001623661418269231,-0.005440722726665677
-0.001623321418269231,-0.00619773455502049
-0.001622981418269231,-0.00688891926786619
-0.001622641418269231,-0.00586859897747492
-0.001622301418269231,-0.00767884465397556
-0.001621961418269231,-0.008995386964157845
-0.001621621418269231,-0.008534597155594046
-0.001621281418269231,-0.01080563264065849
-0.001620941418269231,-0.0111018546604495
-0.001620601418269231,-0.0113322495647314
-0.001620261418269231,-0.01120059533371317
-0.001619921418269231,-0.01057523773637659
-0.001619581418269231,-0.009884053023530886
-0.001619241418269231,-0.008633337828857716
-0.001618901418269231,-0.009192868310685188
-0.001618561418269231,-0.007316795518675433
-0.001618221418269231,-0.008534597155594046
-0.001617881418269231,-0.008139634462539359
-0.001617541418269231,-0.008238375135803031
-0.001617201418269231,-0.006691437921338847
-0.001616861418269231,-0.008468770040084931
-0.001616521418269231,-0.007481363307448217
-0.001616181418269231,-0.006724351479093405
-0.001615841418269231,-0.009522003888230759
-0.001615501418269231,-0.004552056667292635
-0.001615161418269231,-0.006131907439511376
-0.001614821418269231,-0.006033166766247705
-0.001614481418269231,-0.005539463399929348
-0.001614141418269231,-0.00586859897747492
-0.001613801418269231,-0.006428129459302391
-0.001613461418269231,-0.007415536191939104
-0.001613121418269231,-0.006263561670529605
-0.001612781418269231,-0.007580103980711889
-0.001612441418269231,-0.003795044838937822
-0.001612101418269231,-0.008172548020293918
-0.001611761418269231,-0.007843412442748346
-0.001611421418269231,-0.009489090330476201
-0.001611081418269231,-0.008732078502121389
-0.001610741418269231,-0.008962473406403288
-0.001610401418269231,-0.007415536191939104
-0.001610061418269231,-0.005671117630947577
-0.001609721418269231,-0.006592697248075176
-0.001609381418269231,-0.007250968403166318
-0.001609041418269231,-0.006362302343793276
-0.001608701418269231,-0.005967339650738591
-0.001608361418269231,-0.00837002936682126
-0.001608021418269231,-0.007481363307448217
-0.001607681418269231,-0.00860042427110316
-0.001607341418269231,-0.01120059533371317
-0.001607001418269231,-0.00962074456149443
-0.001606661418269231,-0.01031192927434013
-0.001606321418269231,-0.01083854619841304
-0.001605981418269231,-0.0120234342775771
-0.001605641418269231,-0.01008153437005823
-0.001605301418269231,-0.01011444792781279
-0.001604961418269231,-0.008567510713348603
-0.001604621418269231,-0.009324522541703417
-0.001604281418269231,-0.01103602754494038
-0.001603941418269231,-0.009851139465776329
-0.001603601418269231,-0.006921832825620747
-0.001603261418269231,-0.007185141287657204
-0.001602921418269231,-0.009423263214967087
-0.001602581418269231,-0.008962473406403288
-0.001602241418269231,-0.009159954752930631
-0.001601901418269231,-0.008764992059875945
-0.001601561418269231,-0.008337115809066702
-0.001601221418269231,-0.003795044838937822
-0.001600881418269231,0.004170036137664999
-0.001600541418269231,0.02381943011713559
-0.001600201418269231,0.04439040371373378
-0.001599861418269231,0.07114912616818872
-0.001599521418269231,0.1020220433419633
-0.001599181418269231,0.1334544909975653
-0.001598841418269231,0.1625500760525938
-0.001598501418269231,0.1876631206193209
-0.001598161418269231,0.2082340942159191
-0.001597821418269231,0.221761566453042
-0.001597481418269231,0.2317672880104274
-0.001597141418269231,0.2349599031126194
-0.001596801418269231,0.2330180032051005
-0.001596461418269231,0.2307140541622816
-0.001596121418269231,0.2263036374231709
-0.001595781418269231,0.2195234445257321
-0.001595441418269231,0.2115254499913748
-0.001595101418269231,0.2056010095955545
-0.001594761418269231,0.1973726201569152
-0.001594421418269231,0.1903620323551946
-0.001594081418269231,0.1844046784016197
-0.001593741418269231,0.1763079431939987
-0.001593401418269231,0.1702847621249147
-0.001593061418269231,0.1631425200921758
-0.001592721418269231,0.1582054864289923
-0.001592381418269231,0.1537950696898816
-0.001592041418269231,0.1434931261127052
-0.001591701418269231,0.13904979581584
-0.001591361418269231,0.1360546620601753
-0.001591021418269231,0.1324999978226832
-0.001590681418269231,0.1266084709846174
-0.001590341418269231,0.1225930169385615
-0.001590001418269231,0.1194991425096331
-0.001589661418269231,0.1167014901004957
-0.001589321418269231,0.1112378395132393
-0.001588981418269231,0.1072552990249379
-0.001588641418269231,0.1039639432494822
-0.001588301418269231,0.09935604516384416
-0.001587961418269231,0.0947810606359607
-0.001587621418269231,0.09148970486050501
-0.001587281418269231,0.0854336102336665
-0.001586941418269231,0.08138524262985597
-0.001586601418269231,0.07868633089398228
-0.001586261418269231,0.07394677857732607
-0.001585921418269231,0.07049085501309757
-0.001585581418269231,0.06825273308578769
-0.001585241418269231,0.0653234264456321
-0.001584901418269231,0.06311821807607679
-0.001584561418269231,0.06265742826751297
-0.001584221418269231,0.06094592326427601
-0.001583881418269231,0.05837866575942055
-0.001583541418269231,0.05709503700699282
-0.001583201418269231,0.05416573036683724
-0.001582861418269231,0.05110476949566344
-0.001582521418269231,0.04830711708652608
-0.001582181418269231,0.04659561208328911
-0.001581841418269231,0.04465371217577024
-0.001581501418269231,0.04320551563456973
-0.001581161418269231,0.04202062755540567
-0.001580821418269231,0.03932171581953199
-0.001580481418269231,0.03718233456548577
-0.001580141418269231,0.03484547196491222
-0.001579801418269231,0.03244278224882955
-0.001579461418269231,0.03198199244026576
-0.001579121418269231,0.03132372128517461
-0.001578781418269231,0.02997426541723777
-0.001578441418269231,0.02885520445358283
-0.001578101418269231,0.03027048743702878
-0.001577761418269231,0.02799945195196434
-0.001577421418269231,0.02645251473750016
-0.001577081418269231,0.0259588113711818
-0.001576741418269231,0.02342446742408091
-0.001576401418269231,0.02184461665186217
-0.001576061418269231,0.02006728453311608
-0.001575721418269231,0.01815829818335177
-0.001575381418269231,0.01595308981379644
-0.001575041418269231,0.01684175587316948
-0.001574701418269231,0.01631513894909657
-0.001574361418269231,0.01328709163567732
-0.001574021418269231,0.01430741192606859
-0.001573681418269231,0.0132212645201682
-0.001573341418269231,0.01249716624956795
-0.001573001418269231,0.01177306797896769
-0.001572661418269231,0.01236551201854972
-0.001572321418269231,0.01144393240142212
-0.001571981418269231,0.008876674896566664
-0.001571641418269231,0.01187180865223136
-0.001571301418269231,0.008876674896566664
-0.001570961418269231,0.009107069800848565
-0.001570621418269231,0.008481712203511979
-0.001570281418269231,0.007658873259648051
-0.001569941418269231,0.006276503833956653
-0.001569601418269231,0.00677020720027501
-0.001569261418269231,0.004400431041946898
-0.001568921418269231,0.004663739503983355
-0.001568581418269231,0.009666600282676035
-0.001568241418269231,0.00528909710131994
-0.001567901418269231,0.004992875081528926
-0.001567561418269231,0.00505870219703804
-0.001567221418269231,0.003511764982573856
-0.001566881418269231,0.002458531134428029
-0.001566541418269231,0.002590185365446257
-0.001566201418269231,0.001273643055263973
-0.001565861418269231,0.0008128532467001733
-0.001565521418269231,0.0025572718076917
-0.001565181418269231,0.002656012480955371
-0.001564841418269231,0.002129395556882458
-0.001564501418269231,0.002721839596464486
-0.001564161418269231,0.002985148058500942
-0.001563821418269231,0.0001216685338544741
-0.001563481418269231,-0.0009973924298004675
-0.001563141418269231,-0.002149366951209966
-0.001562801418269231,-0.003531736376901365
-0.001562461418269231,-0.003465909261392251
-0.001562121418269231,-0.00336716858812858
-0.001561781418269231,-0.004255834647501621
-0.001561441418269231,-0.002281021182228195
-0.001561101418269231,0.0007799396889456162
-0.001560761418269231,-0.0002732941592002112
-0.001560421418269231,-0.0003720348324638825
-0.001560081418269231,-0.0008657381987822392
-0.001559741418269231,0.001273643055263973
-0.001559401418269231,-0.0003391212747093254
-0.001559061418269231,5.584141834535986e-05
-0.001558721418269231,-0.002346848297737309
-0.001558381418269231,-0.004683710898310864
-0.001558041418269231,-0.003729217723428708
-0.001557701418269231,-0.005967339650738591
-0.001557361418269231,-0.008633337828857716
-0.001557021418269231,-0.01014736148556734
-0.001556681418269231,-0.008567510713348603
-0.001556341418269231,-0.009456176772721644
-0.001556001418269231,-0.008666251386612273
-0.001555661418269231,-0.00837002936682126
-0.001555321418269231,-0.008896646290894173
-0.001554981418269231,-0.006000253208493148
-0.001554641418269231,-0.004914105802592763
-0.001554301418269231,-0.005276154937892892
-0.001553961418269231,-0.005374895611156563
-0.001553621418269231,-0.003202600799355794
-0.001553281418269231,-0.002346848297737309
-0.001552941418269231,-0.00267598387528288
-0.001552601418269231,-0.001589836469382495
-0.001552261418269231,-0.001458182238364267
-0.001551921418269231,0.001405297286282201
-0.001551581418269231,0.001010334593227516
-0.001551241418269231,5.584141834535986e-05
-0.001550901418269231,-0.001491095796118824
-0.001550561418269231,-0.0006682568522548965
-0.001550221418269231,-0.002412675413246423
-0.001549881418269231,-0.00494701936034732
-0.001549541418269231,-0.005802771861965805
-0.001549201418269231,-0.006724351479093405
-0.001548861418269231,-0.007975066673766575
-0.001548521418269231,-0.008666251386612273
-0.001548181418269231,-0.008896646290894173
-0.001547841418269231,-0.00962074456149443
-0.001547501418269231,-0.007415536191939104
-0.001547161418269231,-0.007316795518675433
-0.001546821418269231,-0.008830819175385059
-0.001546481418269231,-0.006296475228284162
-0.001546141418269231,-0.005144500706874663
-0.001545801418269231,-0.006493956574811504
-0.001545461418269231,-0.005769858304211248
-0.001545121418269231,-0.005045760033610991
-0.001544781418269231,-0.006362302343793276
-0.001544441418269231,-0.006131907439511376
-0.001544101418269231,-0.006461043017056948
-0.001543761418269231,-0.006921832825620747
-0.001543421418269231,-0.008304202251312145
-0.001543081418269231,-0.006296475228284162
-0.001542741418269231,-0.00665852436358429
-0.001542401418269231,-0.008073807347030245
-0.001542061418269231,-0.005243241380138334
-0.001541721418269231,-0.004881192244838206
-0.001541381418269231,-0.005045760033610991
-0.001541041418269231,-0.005341982053402005
-0.001540701418269231,-0.004914105802592763
-0.001540361418269231,-0.005704031188702134
-0.001540021418269231,-0.004979932918101878
-0.001539681418269231,-0.005012846475856435
-0.001539341418269231,-0.006592697248075176
-0.001539001418269231,-0.006428129459302391
-0.001538661418269231,-0.005309068495647449
-0.001538321418269231,-0.005802771861965805
-0.001537981418269231,-0.006033166766247705
-0.001537641418269231,-0.005473636284420234
-0.001537301418269231,-0.005967339650738591
-0.001536961418269231,-0.004650797340556306
-0.001536621418269231,-0.00438748887851985
-0.001536281418269231,-0.005901512535229476
-0.001535941418269231,-0.006164820997265934
-0.001535601418269231,-0.005967339650738591
-0.001535261418269231,-0.008007980231521132
-0.001534921418269231,-0.009258695426194301
-0.001534581418269231,-0.008797905617630502
-0.001534241418269231,-0.009752398792512659
-0.001533901418269231,-0.01001570725454911
-0.001533561418269231,-0.01008153437005823
-0.001533221418269231,-0.01060815129413114
-0.001532881418269231,-0.01228674273961356
-0.001532541418269231,-0.01073980552514937
-0.001532201418269231,-0.01176012581554064
-0.001531861418269231,-0.0117930393732952
-0.001531521418269231,-0.0106410648518857
-0.001531181418269231,-0.01008153437005823
-0.001530841418269231,-0.009554917445985316
-0.001530501418269231,-0.008007980231521132
-0.001530161418269231,-0.006823092152357076
-0.001529821418269231,-0.006329388786038719
-0.001529481418269231,-0.004782451571574535
-0.001529141418269231,-0.004124180416483393
-0.001528801418269231,-0.004486229551783521
-0.001528461418269231,-0.00415709397423795
-0.001528121418269231,-0.002412675413246423
-0.001527781418269231,-0.003992526185465165
-0.001527441418269231,-0.003070946568337565
-0.001527101418269231,-0.003762131281183265
-0.001526761418269231,-0.00438748887851985
-0.001526421418269231,-0.007020573498884419
-0.001526081418269231,-0.006362302343793276
-0.001525741418269231,-0.009324522541703417
-0.001525401418269231,-0.01228674273961356
-0.001525061418269231,-0.01044358350535836
-0.001524721418269231,-0.0104106699476038
-0.001524381418269231,-0.008633337828857716
-0.001524041418269231,-0.0111018546604495
-0.001523701418269231,-0.01189178004655887
-0.001523361418269231,-0.01755291198034269
-0.001523021418269231,-0.02561673363020918
-0.001522681418269231,-0.03891381096305026
-0.001522341418269231,-0.06155833869818555
-0.001522001418269231,-0.08726382730449464
-0.001521661418269231,-0.116589807263805
-0.001521321418269231,-0.1479564278038979
-0.001520981418269231,-0.17678870439689
-0.001520641418269231,-0.202724587907481
-0.001520301418269231,-0.2245791902565069
-0.001519961418269231,-0.2406739199984853
-0.001519621418269231,-0.2496264077077249
-0.001519281418269231,-0.2548596633906994
-0.001518941418269231,-0.2555508481035452
-0.001518601418269231,-0.2525228007901259
-0.001518261418269231,-0.2475199400114332
-0.001517921418269231,-0.2411676233648037
-0.001517581418269231,-0.2321822220978096
-0.001517241418269231,-0.2246779309297706
-0.001516901418269231,-0.2186547498606866
-0.001516561418269231,-0.2120391247520206
-0.001516221418269231,-0.2074970537818918
-0.001515881418269231,-0.2023954523299354
-0.001515541418269231,-0.1954836052014784
-0.001515201418269231,-0.1895920783634127
-0.001514861418269231,-0.1854449700863385
-0.001514521418269231,-0.1759329518952715
-0.001514181418269231,-0.1684944878427416
-0.001513841418269231,-0.1625042203314122
-0.001513501418269231,-0.1571063968596648
-0.001513161418269231,-0.15114904290609
-0.001512821418269231,-0.1464753177049429
-0.001512481418269231,-0.1412420620219683
-0.001512141418269231,-0.1363708554742939
-0.001511801418269231,-0.134725177586566
-0.001511461418269231,-0.129524835461346
-0.001511121418269231,-0.1237320492965439
-0.001510781418269231,-0.1192887189996787
-0.001510441418269231,-0.1157340547621865
-0.001510101418269231,-0.1103691448481937
-0.001509761418269231,-0.1057941603203103
-0.001509421418269231,-0.1031610756999457
-0.001509081418269231,-0.09671001838005253
-0.001508741418269231,-0.09789490645921659
-0.001508401418269231,-0.09312244058480582
-0.001508061418269231,-0.09009439327138655
-0.001507721418269231,-0.08742839509326744
-0.001507381418269231,-0.08591437143655781
-0.001507041418269231,-0.08288632412313854
-0.001506701418269231,-0.08031906661828309
-0.001506361418269231,-0.07956205478992828
-0.001506021418269231,-0.07501998381979941
-0.001505681418269231,-0.0720248500641347
-0.001505341418269231,-0.0697209010213157
-0.001505001418269231,-0.06689033505442379
-0.001504661418269231,-0.06366480639447719
-0.001504321418269231,-0.06172290648695833
-0.001503981418269231,-0.05941895744413933
-0.001503641418269231,-0.05619342878419274
-0.001503301418269231,-0.05606177455317451
-0.001502961418269231,-0.05481105935850134
-0.001502621418269231,-0.05349451704831906
-0.001502281418269231,-0.05247419675792778
-0.001501941418269231,-0.05237545608466411
-0.001501601418269231,-0.050005679926336
-0.001501261418269231,-0.05049938329265435
-0.001500921418269231,-0.04849165626962637
-0.001500581418269231,-0.04559526318722535
-0.001500241418269231,-0.04414706664602484
-0.001499901418269231,-0.04213933962299685
-0.001499561418269231,-0.04148106846790571
-0.001499221418269231,-0.03763018221062252
-0.001498881418269231,-0.03670860259349493
-0.001498541418269231,-0.03433882643516682
-0.001498201418269231,-0.03466796201271239
-0.001497861418269231,-0.03460213489720328
-0.001497521418269231,-0.03298937056722998
-0.001497181418269231,-0.03242984008540251
-0.001496841418269231,-0.03328559258702099
-0.001496501418269231,-0.03305519768273909
-0.001496161418269231,-0.03042211306237452
-0.001495821418269231,-0.03088290287093832
-0.001495481418269231,-0.02923722498321047
-0.001495141418269231,-0.02795359623078274
-0.001494801418269231,-0.02739406574895527
-0.001494461418269231,-0.02607752343877298
-0.001494121418269231,-0.02443184555104513
-0.001493781418269231,-0.02354317949167209
-0.001493441418269231,-0.0245305862243088
-0.001493101418269231,-0.02216081006598069
-0.001492761418269231,-0.0224570320857717
-0.001492421418269231,-0.02265451343229904
-0.001492081418269231,-0.02137088467987132
-0.001491741418269231,-0.02202915583496246
-0.001491401418269231,-0.02265451343229904
-0.001491061418269231,-0.02225955073924436
-0.001490721418269231,-0.02123923044885309
-0.001490381418269231,-0.02150253891088955
-0.001490041418269231,-0.01972520679214346
-0.001489701418269231,-0.01705920861402434
-0.001489361418269231,-0.01653259168995142
-0.001489021418269231,-0.01600597476587851
-0.001488681418269231,-0.01511730870650547
-0.001488341418269231,-0.01636802390117864
-0.001488001418269231,-0.01597306120812395
-0.001487661418269231,-0.01709212217177889
-0.001487321418269231,-0.01903402207929776
-0.001486981418269231,-0.0185403187129794
-0.001486641418269231,-0.01620345611240585
-0.001486301418269231,-0.01567683918833294
-0.001485961418269231,-0.01475525957120534
-0.001485621418269231,-0.01205634783533165
-0.001485281418269231,-0.01195760716206798
-0.001484941418269231,-0.01169429870003153
-0.001484601418269231,-0.01080563264065849
-0.001484261418269231,-0.01231965629736811
-0.001483921418269231,-0.01475525957120534
-0.001483581418269231,-0.01274753254817735
-0.001483241418269231,-0.01412990197386875
-0.001482901418269231,-0.01570975274608749
-0.001482561418269231,-0.0152489629375237
-0.001482221418269231,-0.01636802390117864
-0.001481881418269231,-0.01636802390117864
-0.001481541418269231,-0.01603888832363307
-0.001481201418269231,-0.01600597476587851
-0.001480861418269231,-0.01574266630384205
-0.001480521418269231,-0.009752398792512659
-0.001480181418269231,-0.01037775638984924
-0.001479841418269231,-0.009719485234758102
-0.001479501418269231,-0.008337115809066702
-0.001479161418269231,-0.008666251386612273
-0.001478821418269231,-0.009686571677003543
-0.001478481418269231,-0.01034484283209469
-0.001478141418269231,-0.01097020042943127
-0.001477801418269231,-0.01205634783533165
-0.001477461418269231,-0.01185886648880431
-0.001477121418269231,-0.01011444792781279
-0.001476781418269231,-0.01050941062086747
-0.001476441418269231,-0.01070689196739481
-0.001476101418269231,-0.009587831003739873
-0.001475761418269231,-0.009982793696794558
-0.001475421418269231,-0.01083854619841304
-0.001475081418269231,-0.01037775638984924
-0.001474741418269231,-0.01113476821820406
-0.001474401418269231,-0.01215508850859533
-0.001474061418269231,-0.01238548341287723
-0.001473721418269231,-0.01297792745245925
-0.001473381418269231,-0.01291210033695014
-0.001473041418269231,-0.01093728687167671
-0.001472701418269231,-0.01149681735350419
-0.001472361418269231,-0.01291210033695014
-0.001472021418269231,-0.01301084101021381
-0.001471681418269231,-0.01129933600697684
-0.001471341418269231,-0.01011444792781279
-0.001471001418269231,-0.0111018546604495
-0.001470661418269231,-0.009587831003739873
-0.001470321418269231,-0.007613017538466446
-0.001469981418269231,-0.004881192244838206
-0.001469641418269231,-0.003992526185465165
-0.001469301418269231,-0.004650797340556306
-0.001468961418269231,-0.006296475228284162
-0.001468621418269231,-0.00517741426462922
-0.001468281418269231,-0.00688891926786619
-0.001467941418269231,-0.01182595293104976
-0.001467601418269231,-0.007349709076429989
-0.001467261418269231,-0.00869916494436683
-0.001466921418269231,-0.01258296475940457
-0.001466581418269231,-0.01120059533371317
-0.001466241418269231,-0.01021318860107646
-0.001465901418269231,-0.01182595293104976
-0.001465561418269231,-0.01054232417862203
-0.001465221418269231,-0.00869916494436683
-0.001464881418269231,-0.01080563264065849
-0.001464541418269231,-0.009884053023530886
-0.001464201418269231,-0.008797905617630502
-0.001463861418269231,-0.008633337828857716
-0.001463521418269231,-0.007777585327239231
-0.001463181418269231,-0.007086400614393532
-0.001462841418269231,-0.007580103980711889
-0.001462501418269231,-0.006954746383375304
-0.001462161418269231,-0.006625610805829733
-0.001461821418269231,-0.007777585327239231
-0.001461481418269231,-0.007645931096221003
-0.001461141418269231,-0.005901512535229476
-0.001460801418269231,-0.005473636284420234
-0.001460461418269231,-0.007382622634184546
-0.001460121418269231,-0.005835685419720362
-0.001459781418269231,-0.006230648112775047
-0.001459441418269231,-0.00688891926786619
-0.001459101418269231,-0.007349709076429989
-0.001458761418269231,-0.008435856482330374
-0.001458421418269231,-0.008073807347030245
-0.001458081418269231,-0.00688891926786619
-0.001457741418269231,-0.005374895611156563
-0.001457401418269231,-0.007250968403166318
-0.001457061418269231,-0.006921832825620747
-0.001456721418269231,-0.00711931417214809
-0.001456381418269231,-0.007876326000502903
-0.001456041418269231,-0.008205461578048474
-0.001455701418269231,-0.009127041195176074
-0.001455361418269231,-0.009949880139040001
-0.001455021418269231,-0.009587831003739873
-0.001454681418269231,-0.008402942924575817
-0.001454341418269231,-0.01120059533371317
-0.001454001418269231,-0.01159555802676786
-0.001453661418269231,-0.01172721225778608
-0.001453321418269231,-0.01245131052838634
-0.001452981418269231,-0.01192469360431343
-0.001452641418269231,-0.01314249524123204
-0.001452301418269231,-0.01333997658775938
-0.001451961418269231,-0.01301084101021381
-0.001451621418269231,-0.01008153437005823
-0.001451281418269231,-0.01044358350535836
-0.001450941418269231,-0.01073980552514937
-0.001450601418269231,-0.009719485234758102
-0.001450261418269231,-0.01057523773637659
-0.001449921418269231,-0.01080563264065849
-0.001449581418269231,-0.01106894110269494
-0.001449241418269231,-0.01172721225778608
-0.001448901418269231,-0.01123350889146773
-0.001448561418269231,-0.009522003888230759
-0.001448221418269231,-0.007613017538466446
-0.001447881418269231,-0.005704031188702134
-0.001447541418269231,-0.004979932918101878
-0.001447201418269231,-0.003169687241601236
-0.001446861418269231,-0.006230648112775047
-0.001446521418269231,-0.006724351479093405
-0.001446181418269231,-0.006461043017056948
-0.001445841418269231,-0.008929559848648731
-0.001445501418269231,-0.0104106699476038
-0.001445161418269231,-0.01169429870003153
-0.001444821418269231,-0.01113476821820406
-0.001444481418269231,-0.0117930393732952
-0.001444141418269231,-0.009982793696794558
-0.001443801418269231,-0.01080563264065849
-0.001443461418269231,-0.01024610215883101
-0.001443121418269231,-0.007843412442748346
-0.001442781418269231,-0.007382622634184546
-0.001442441418269231,-0.007053487056638975
-0.001442101418269231,-0.005638204073193019
-0.001441761418269231,-0.004222921089747064
-0.001441421418269231,-0.005572376957683906
-0.001441081418269231,-0.004749538013819977
-0.001440741418269231,-0.005276154937892892
-0.001440401418269231,-0.006757265036847961
-0.001440061418269231,-0.007744671769484675
-0.001439721418269231,-0.009653658119248986
-0.001439381418269231,-0.008797905617630502
-0.001439041418269231,-0.008139634462539359
-0.001438701418269231,-0.007415536191939104
-0.001438361418269231,-0.008534597155594046
-0.001438021418269231,-0.007777585327239231
-0.001437681418269231,-0.007415536191939104
-0.001437341418269231,-0.007810498884993789
-0.001437001418269231,-0.008764992059875945
-0.001436661418269231,-0.004617883782801749
-0.001436321418269231,-0.01100311398718583
-0.001435981418269231,-0.008666251386612273
-0.001435641418269231,-0.009554917445985316
-0.001435301418269231,-0.01011444792781279
-0.001434961418269231,-0.01057523773637659
-0.001434621418269231,-0.009752398792512659
-0.001434281418269231,-0.008304202251312145
-0.001433941418269231,-0.009719485234758102
-0.001433601418269231,-0.007942153116012016
-0.001433261418269231,-0.008337115809066702
-0.001432921418269231,-0.008007980231521132
-0.001432581418269231,-0.004979932918101878
-0.001432241418269231,-0.005210327822383777
-0.001431901418269231,-0.006230648112775047
-0.001431561418269231,-0.004584970225047193
-0.001431221418269231,-0.004222921089747064
-0.001430881418269231,-0.005012846475856435
-0.001430541418269231,-0.00494701936034732
-0.001430201418269231,-0.005901512535229476
-0.001429861418269231,-0.008732078502121389
-0.001429521418269231,-0.007481363307448217
-0.001429181418269231,-0.006000253208493148
-0.001428841418269231,-0.007975066673766575
-0.001428501418269231,-0.009752398792512659
-0.001428161418269231,-0.009949880139040001
-0.001427821418269231,-0.009522003888230759
-0.001427481418269231,-0.009686571677003543
-0.001427141418269231,-0.009028300521912402
-0.001426801418269231,-0.009916966581285444
-0.001426461418269231,-0.009061214079666959
-0.001426121418269231,-0.00688891926786619
-0.001425781418269231,-0.005144500706874663
-0.001425441418269231,-0.006724351479093405
-0.001425101418269231,-0.006033166766247705
-0.001424761418269231,-0.004782451571574535
-0.001424421418269231,-0.005045760033610991
-0.001424081418269231,-0.004222921089747064
-0.001423741418269231,-0.004091266858728836
-0.001423401418269231,-0.005374895611156563
-0.001423061418269231,-0.002313934739982752
-0.001422721418269231,-0.002478502528755537
-0.001422381418269231,-0.004222921089747064
-0.001422041418269231,-0.005012846475856435
-0.001421701418269231,-0.004683710898310864
-0.001421361418269231,-0.007283881960920875
-0.001421021418269231,-0.009752398792512659
-0.001420681418269231,-0.01070689196739481
-0.001420341418269231,-0.01231965629736811
-0.001420001418269231,-0.01176012581554064
-0.001419661418269231,-0.01251713764389546
-0.001419321418269231,-0.01278044610593191
-0.001418981418269231,-0.01268170543266824
-0.001418641418269231,-0.01073980552514937
-0.001418301418269231,-0.01116768177595861
-0.001417961418269231,-0.01014736148556734
-0.001417621418269231,-0.009456176772721644
-0.001417281418269231,-0.009028300521912402
-0.001416941418269231,-0.007250968403166318
-0.001416601418269231,-0.006493956574811504
-0.001416261418269231,-0.00665852436358429
-0.001415921418269231,-0.007777585327239231
-0.001415581418269231,-0.006362302343793276
-0.001415241418269231,-0.007086400614393532
-0.001414901418269231,-0.008501683597839487
-0.001414561418269231,-0.00869916494436683
-0.001414221418269231,-0.008633337828857716
-0.001413881418269231,-0.01001570725454911
-0.001413541418269231,-0.009719485234758102
-0.001413201418269231,-0.008863732733139616
-0.001412861418269231,-0.01044358350535836
-0.001412521418269231,-0.01021318860107646
-0.001412181418269231,-0.01047649706311291
-0.001411841418269231,-0.01123350889146773
-0.001411501418269231,-0.01287918677919558
-0.001411161418269231,-0.01208926139308621
-0.001410821418269231,-0.01172721225778608
-0.001410481418269231,-0.01195760716206798
-0.001410141418269231,-0.01008153437005823
-0.001409801418269231,-0.01001570725454911
-0.001409461418269231,-0.009291608983948858
-0.001409121418269231,-0.008764992059875945
-0.001408781418269231,-0.007283881960920875
-0.001408441418269231,-0.008929559848648731
-0.001408101418269231,-0.006098993881756819
-0.001407761418269231,-0.006000253208493148
-0.001407421418269231,-0.006592697248075176
-0.001407081418269231,-0.005802771861965805
-0.001406741418269231,-0.007744671769484675
-0.001406401418269231,-0.008797905617630502
-0.001406061418269231,-0.009587831003739873
-0.001405721418269231,-0.008633337828857716
-0.001405381418269231,-0.01037775638984924
-0.001405041418269231,-0.008337115809066702
-0.001404701418269231,-0.006098993881756819
-0.001404361418269231,-0.00688891926786619
-0.001404021418269231,-0.004848278687083649
-0.001403681418269231,-0.005012846475856435
-0.001403341418269231,-0.005835685419720362
-0.001403001418269231,-0.007250968403166318
-0.001402661418269231,-0.006362302343793276
-0.001402321418269231,-0.008633337828857716
-0.001401981418269231,-0.009818225908021772
-0.001401641418269231,-0.008337115809066702
-0.001401301418269231,-0.004617883782801749
-0.001400961418269231,0.003116802289519171
-0.001400621418269231,0.01789498972131531
-0.001400281418269231,0.03843304976015895
-0.001399941418269231,0.06397397057769527
-0.001399601418269231,0.09313538274823285
-0.001399261418269231,0.1237779050177255
-0.001398921418269231,0.1524785273796993
-0.001398581418269231,0.1792372498341542
-0.001398241418269231,0.1998740505462616
-0.001397901418269231,0.2148168057668305
-0.001397561418269231,0.2250858357862523
-0.001397221418269231,0.2310761032975817
-0.001396881418269231,0.2305823999312633
-0.001396541418269231,0.2286405000237445
-0.001396201418269231,0.2250529222284977
-0.001395861418269231,0.2170878412518949
-0.001395521418269231,0.2114596228758656
-0.001395181418269231,0.2074441688298097
-0.001394841418269231,0.2001702725660526
-0.001394501418269231,0.1952003253451144
-0.001394161418269231,0.1893087985070487
-0.001393821418269231,0.1816070259924824
-0.001393481418269231,0.1748597466527982
-0.001393141418269231,0.167585850389041
-0.001392801418269231,0.1598511643167201
-0.001392461418269231,0.1532355392080541
-0.001392121418269231,0.1448096684228875
-0.001391781418269231,0.1363179705222118
-0.001391441418269231,0.1304922707996552
-0.001391101418269231,0.1272996556974631
-0.001390761418269231,0.1230538067471253
-0.001390421418269231,0.1203548950112516
-0.001390081418269231,0.1159773918298955
-0.001389741418269231,0.1137063563448311
