#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:49:40.700.566.330
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002730116834532374,-0.005309068495647449
-0.002729776834532374,-0.006000253208493148
-0.002729436834532374,-0.006592697248075176
-0.002729096834532374,-0.005309068495647449
-0.002728756834532374,-0.005539463399929348
-0.002728416834532374,-0.008732078502121389
-0.002728076834532374,-0.00962074456149443
-0.002727736834532374,-0.008468770040084931
-0.002727396834532374,-0.007744671769484675
-0.002727056834532374,-0.006493956574811504
-0.002726716834532374,-0.006592697248075176
-0.002726376834532374,-0.006757265036847961
-0.002726036834532374,-0.004617883782801749
-0.002725696834532374,-0.00586859897747492
-0.002725356834532374,-0.007843412442748346
-0.002725016834532374,-0.008501683597839487
-0.002724676834532374,-0.008106720904784802
-0.002724336834532374,-0.008435856482330374
-0.002723996834532374,-0.00939034965721253
-0.002723656834532374,-0.01274753254817735
-0.002723316834532374,-0.01952772544561612
-0.002722976834532374,-0.03124495200623845
-0.002722636834532374,-0.04832708848085359
-0.002722296834532374,-0.07320973814329876
-0.002721956834532374,-0.1028319401224002
-0.002721616834532374,-0.131828784504165
-0.002721276834532374,-0.1643144660079128
-0.002720936834532374,-0.1933113103896777
-0.002720596834532374,-0.216252060144604
-0.002720256834532374,-0.2353748372000016
-0.002719916834532374,-0.2500542839585341
-0.002719576834532374,-0.2575256615688186
-0.002719236834532374,-0.2611461529218199
-0.002718896834532374,-0.2625285223475112
-0.002718556834532374,-0.2575256615688186
-0.002718216834532374,-0.2512720855954527
-0.002717876834532374,-0.2461704841434964
-0.002717536834532374,-0.2391598963417757
-0.002717196834532374,-0.2314252102694548
-0.002716856834532374,-0.224645017372016
-0.002716516834532374,-0.2176015160125408
-0.002716176834532374,-0.2109200637883657
-0.002715836834532374,-0.2055551538743729
-0.002715496834532374,-0.1980837762640884
-0.002715156834532374,-0.1913694104821588
-0.002714816834532374,-0.1854778836440931
-0.002714476834532374,-0.1808370720007005
-0.002714136834532374,-0.172477028331043
-0.002713796834532374,-0.166157625242168
-0.002713456834532374,-0.1587849883051473
-0.002713116834532374,-0.1521035360809722
-0.002712776834532374,-0.1476272922263524
-0.002712436834532374,-0.1426573450054143
-0.002712096834532374,-0.135613843645939
-0.002711756834532374,-0.1333428081608746
-0.002711416834532374,-0.1302489337319462
-0.002711076834532374,-0.1251473322799899
-0.002710736834532374,-0.1200457308280335
-0.002710396834532374,-0.1161619310129958
-0.002710056834532374,-0.1119160820626579
-0.002709716834532374,-0.1075714924390564
-0.002709376834532374,-0.1037535197395278
-0.002709036834532374,-0.09940893011592622
-0.002708696834532374,-0.09460355068376089
-0.002708356834532374,-0.0928262185650148
-0.002708016834532374,-0.08917281365425897
-0.002707676834532374,-0.08716508663123099
-0.002707336834532374,-0.08568397653227591
-0.002706996834532374,-0.08331420037394779
-0.002706656834532374,-0.08094442421561968
-0.002706316834532374,-0.07814677180648233
-0.002705976834532374,-0.07643526680324536
-0.002705636834532374,-0.07235398564168027
-0.002705296834532374,-0.07120201112027078
-0.002704956834532374,-0.0678119146715514
-0.002704616834532374,-0.06484969447364125
-0.002704276834532374,-0.0664953723613691
-0.002703936834532374,-0.06155833869818555
-0.002703596834532374,-0.05941895744413933
-0.002703256834532374,-0.05543641695583792
-0.002702916834532374,-0.05563389830236527
-0.002702576834532374,-0.0527704187777188
-0.002702236834532374,-0.05109182733223638
-0.002701896834532374,-0.05040064261939069
-0.002701556834532374,-0.04773464444127156
-0.002701216834532374,-0.04618770722680737
-0.002700876834532374,-0.03963790923365051
-0.002700536834532374,-0.04250138875829698
-0.002700196834532374,-0.04184311760320584
-0.002699856834532374,-0.04174437692994216
-0.002699516834532374,-0.04184311760320584
-0.002699176834532374,-0.03940751432936861
-0.002698836834532374,-0.03983539058017786
-0.002698496834532374,-0.03930877365610494
-0.002698156834532374,-0.03710356528654962
-0.002697816834532374,-0.03730104663307696
-0.002697476834532374,-0.03720230595981328
-0.002697136834532374,-0.03493127047474884
-0.002696796834532374,-0.0331210247982482
-0.002696456834532374,-0.0321994451811206
-0.002696116834532374,-0.02956636056075604
-0.002695776834532374,-0.0282169046928192
-0.002695436834532374,-0.02769028776874628
-0.002695096834532374,-0.02564964718796374
-0.002694756834532374,-0.02558382007245463
-0.002694416834532374,-0.0266041403628459
-0.002694076834532374,-0.02726241151793704
-0.002693736834532374,-0.0259129556500002
-0.002693396834532374,-0.02489263535960893
-0.002693056834532374,-0.02433310487778146
-0.002692716834532374,-0.02492554891736349
-0.002692376834532374,-0.02597878276550931
-0.002692036834532374,-0.02324695747188107
-0.002691696834532374,-0.0213050575643622
-0.002691356834532374,-0.02252285920128081
-0.002691016834532374,-0.02367483372269031
-0.002690676834532374,-0.02321404391412651
-0.002690336834532374,-0.02202915583496246
-0.002689996834532374,-0.0210746626600803
-0.002689656834532374,-0.01972520679214346
-0.002689316834532374,-0.01995560169642536
-0.002688976834532374,-0.01850740515522485
-0.002688636834532374,-0.01505148159099635
-0.002688296834532374,-0.01511730870650547
-0.002687956834532374,-0.01814535601992472
-0.002687616834532374,-0.01705920861402434
-0.002687276834532374,-0.01613762899689674
-0.002686936834532374,-0.01735543063381535
-0.002686596834532374,-0.01689464082525155
-0.002686256834532374,-0.01755291198034269
-0.002685916834532374,-0.01751999842258814
-0.002685576834532374,-0.01597306120812395
-0.002685236834532374,-0.01597306120812395
-0.002684896834532374,-0.01821118313543383
-0.002684556834532374,-0.01607180188138762
-0.002684216834532374,-0.01623636967016041
-0.002683876834532374,-0.01728960351830624
-0.002683536834532374,-0.01824409669318839
-0.002683196834532374,-0.01603888832363307
-0.002682856834532374,-0.01551227139956015
-0.002682516834532374,-0.01498565447548724
-0.002682176834532374,-0.01357037149204128
-0.002681836834532374,-0.01403116130060508
-0.002681496834532374,-0.01307666812572293
-0.002681156834532374,-0.01139807668024051
-0.002680816834532374,-0.01149681735350419
-0.002680476834532374,-0.01238548341287723
-0.002680136834532374,-0.01116768177595861
-0.002679796834532374,-0.01123350889146773
-0.002679456834532374,-0.01238548341287723
-0.002679116834532374,-0.01241839697063178
-0.002678776834532374,-0.0138665935118323
-0.002678436834532374,-0.01607180188138762
-0.002678096834532374,-0.0131754087989866
-0.002677756834532374,-0.01498565447548724
-0.002677416834532374,-0.01564392563057838
-0.002677076834532374,-0.01452486466692344
-0.002676736834532374,-0.01426155620488698
-0.002676396834532374,-0.01462360534018711
-0.002676056834532374,-0.014557778224678
-0.002675716834532374,-0.01353745793428673
-0.002675376834532374,-0.01475525957120534
-0.002675036834532374,-0.01370202572305951
-0.002674696834532374,-0.01330706303000483
-0.002674356834532374,-0.01389950706958685
-0.002674016834532374,-0.01297792745245925
-0.002673676834532374,-0.012253829181859
-0.002673336834532374,-0.01129933600697684
-0.002672996834532374,-0.0106410648518857
-0.002672656834532374,-0.008995386964157845
-0.002672316834532374,-0.009225781868439744
-0.002671976834532374,-0.009159954752930631
-0.002671636834532374,-0.008304202251312145
-0.002671296834532374,-0.009456176772721644
-0.002670956834532374,-0.008106720904784802
-0.002670616834532374,-0.007942153116012016
-0.002670276834532374,-0.008764992059875945
-0.002669936834532374,-0.01185886648880431
-0.002669596834532374,-0.01083854619841304
-0.002669256834532374,-0.01126642244922228
-0.002668916834532374,-0.01521604937976914
-0.002668576834532374,-0.01452486466692344
-0.002668236834532374,-0.01419572908937787
-0.002667896834532374,-0.0143273833203961
-0.002667556834532374,-0.01380076639632318
-0.002667216834532374,-0.01199052071982254
-0.002666876834532374,-0.01307666812572293
-0.002666536834532374,-0.01231965629736811
-0.002666196834532374,-0.01073980552514937
-0.002665856834532374,-0.01129933600697684
-0.002665516834532374,-0.01228674273961356
-0.002665176834532374,-0.01231965629736811
-0.002664836834532374,-0.01241839697063178
-0.002664496834532374,-0.01274753254817735
-0.002664156834532374,-0.0113322495647314
-0.002663816834532374,-0.01139807668024051
-0.002663476834532374,-0.01116768177595861
-0.002663136834532374,-0.009719485234758102
-0.002662796834532374,-0.009061214079666959
-0.002662456834532374,-0.00962074456149443
-0.002662116834532374,-0.008337115809066702
-0.002661776834532374,-0.00767884465397556
-0.002661436834532374,-0.007448449749693661
-0.002661096834532374,-0.008007980231521132
-0.002660756834532374,-0.007777585327239231
-0.002660416834532374,-0.01004862081230367
-0.002660076834532374,-0.009423263214967087
-0.002659736834532374,-0.009653658119248986
-0.002659396834532374,-0.01485400024446901
-0.002659056834532374,-0.01083854619841304
-0.002658716834532374,-0.0108714597561676
-0.002658376834532374,-0.01060815129413114
-0.002658036834532374,-0.00962074456149443
-0.002657696834532374,-0.008073807347030245
-0.002657356834532374,-0.007942153116012016
-0.002657016834532374,-0.007942153116012016
-0.002656676834532374,-0.006164820997265934
-0.002656336834532374,-0.007810498884993789
-0.002655996834532374,0.001273643055263973
-0.002655656834532374,-0.006954746383375304
-0.002655316834532374,-0.007514276865202775
-0.002654976834532374,-0.008995386964157845
-0.002654636834532374,-0.009785312350267215
-0.002654296834532374,-0.01011444792781279
-0.002653956834532374,-0.0113322495647314
-0.002653616834532374,-0.01014736148556734
-0.002653276834532374,-0.01083854619841304
-0.002652936834532374,-0.01189178004655887
-0.002652596834532374,-0.01004862081230367
-0.002652256834532374,-0.008205461578048474
-0.002651916834532374,-0.00688891926786619
-0.002651576834532374,-0.009324522541703417
-0.002651236834532374,-0.007777585327239231
-0.002650896834532374,-0.008732078502121389
-0.002650556834532374,-0.008830819175385059
-0.002650216834532374,-0.009423263214967087
-0.002649876834532374,-0.01113476821820406
-0.002649536834532374,-0.01304375456796837
-0.002649196834532374,-0.01176012581554064
-0.002648856834532374,-0.01044358350535836
-0.002648516834532374,-0.0104106699476038
-0.002648176834532374,-0.009653658119248986
-0.002647836834532374,-0.01251713764389546
-0.002647496834532374,-0.01218800206634988
-0.002647156834532374,-0.009192868310685188
-0.002646816834532374,-0.009061214079666959
-0.002646476834532374,-0.01004862081230367
-0.002646136834532374,-0.009522003888230759
-0.002645796834532374,-0.006790178594602518
-0.002645456834532374,-0.006066080324002262
-0.002645116834532374,-0.00586859897747492
-0.002644776834532374,-0.007185141287657204
-0.002644436834532374,-0.008929559848648731
-0.002644096834532374,-0.008106720904784802
-0.002643756834532374,-0.009258695426194301
-0.002643416834532374,-0.01291210033695014
-0.002643076834532374,-0.01396533418509597
-0.002642736834532374,-0.01347163081877761
-0.002642396834532374,-0.01185886648880431
-0.002642056834532374,-0.01241839697063178
-0.002641716834532374,-0.0129450138947047
-0.002641376834532374,-0.01255005120165001
-0.002641036834532374,-0.01136516312248596
-0.002640696834532374,-0.01192469360431343
-0.002640356834532374,-0.01330706303000483
-0.002640016834532374,-0.01333997658775938
-0.002639676834532374,-0.01143099023799507
-0.002639336834532374,-0.01189178004655887
-0.002638996834532374,-0.01146390379574963
-0.002638656834532374,-0.01113476821820406
-0.002638316834532374,-0.01057523773637659
-0.002637976834532374,-0.01100311398718583
-0.002637636834532374,-0.009456176772721644
-0.002637296834532374,-0.009554917445985316
-0.002636956834532374,-0.01037775638984924
-0.002636616834532374,-0.00860042427110316
-0.002636276834532374,-0.007053487056638975
-0.002635936834532374,-0.007415536191939104
-0.002635596834532374,-0.006526870132566062
-0.002635256834532374,-0.005243241380138334
-0.002634916834532374,-0.004453315994028964
-0.002634576834532374,-0.004881192244838206
-0.002634236834532374,-0.003893785512201493
-0.002633896834532374,-0.005704031188702134
-0.002633556834532374,-0.004716624456065421
-0.002633216834532374,-0.004091266858728836
-0.002632876834532374,-0.00586859897747492
-0.002632536834532374,-0.007645931096221003
-0.002632196834532374,-0.007218054845411761
-0.002631856834532374,-0.006790178594602518
-0.002631516834532374,-0.008172548020293918
-0.002631176834532374,-0.009587831003739873
-0.002630836834532374,-0.01008153437005823
-0.002630496834532374,-0.009949880139040001
-0.002630156834532374,-0.009357436099457973
-0.002629816834532374,-0.0113322495647314
-0.002629476834532374,-0.01235256985512267
-0.002629136834532374,-0.01258296475940457
-0.002628796834532374,-0.0115626444690133
-0.002628456834532374,-0.01251713764389546
-0.002628116834532374,-0.01143099023799507
-0.002627776834532374,-0.009884053023530886
-0.002627436834532374,-0.01093728687167671
-0.002627096834532374,-0.008205461578048474
-0.002626756834532374,-0.007053487056638975
-0.002626416834532374,-0.007613017538466446
-0.002626076834532374,-0.006823092152357076
-0.002625736834532374,-0.00665852436358429
-0.002625396834532374,-0.008468770040084931
-0.002625056834532374,-0.008106720904784802
-0.002624716834532374,-0.00869916494436683
-0.002624376834532374,-0.01037775638984924
-0.002624036834532374,-0.01083854619841304
-0.002623696834532374,-0.009522003888230759
-0.002623356834532374,-0.009192868310685188
-0.002623016834532374,-0.009916966581285444
-0.002622676834532374,-0.00860042427110316
-0.002622336834532374,-0.008666251386612273
-0.002621996834532374,-0.009258695426194301
-0.002621656834532374,-0.009489090330476201
-0.002621316834532374,-0.008139634462539359
-0.002620976834532374,-0.008435856482330374
-0.002620636834532374,-0.007843412442748346
-0.002620296834532374,-0.006954746383375304
-0.002619956834532374,-0.007711758211730118
-0.002619616834532374,-0.007777585327239231
-0.002619276834532374,-0.008995386964157845
-0.002618936834532374,-0.01422864264713243
-0.002618596834532374,-0.0104106699476038
-0.002618256834532374,-0.009851139465776329
-0.002617916834532374,-0.01666424592096965
-0.002617576834532374,-0.01646676457444231
-0.002617236834532374,-0.01350454437653217
-0.002616896834532374,-0.01436029687815065
-0.002616556834532374,-0.01426155620488698
-0.002616216834532374,-0.01228674273961356
-0.002615876834532374,-0.01199052071982254
-0.002615536834532374,-0.01143099023799507
-0.002615196834532374,-0.008238375135803031
-0.002614856834532374,-0.009061214079666959
-0.002614516834532374,-0.005671117630947577
-0.002614176834532374,-0.00313677368384668
-0.002613836834532374,-0.003729217723428708
-0.002613496834532374,-0.004749538013819977
-0.002613156834532374,-0.00415709397423795
-0.002612816834532374,-0.006493956574811504
-0.002612476834532374,-0.009522003888230759
-0.002612136834532374,-0.01129933600697684
-0.002611796834532374,-0.01205634783533165
-0.002611456834532374,-0.007020573498884419
-0.002611116834532374,-0.01162847158452241
-0.002610776834532374,-0.01080563264065849
-0.002610436834532374,-0.01241839697063178
-0.002610096834532374,-0.0108714597561676
-0.002609756834532374,-0.009258695426194301
-0.002609416834532374,-0.009587831003739873
-0.002609076834532374,-0.008172548020293918
-0.002608736834532374,-0.008073807347030245
-0.002608396834532374,-0.007975066673766575
-0.002608056834532374,-0.008205461578048474
-0.002607716834532374,-0.00665852436358429
-0.002607376834532374,-0.007448449749693661
-0.002607036834532374,-0.00837002936682126
-0.002606696834532374,-0.006329388786038719
-0.002606356834532374,-0.007744671769484675
-0.002606016834532374,-0.008007980231521132
-0.002605676834532374,-0.007349709076429989
-0.002605336834532374,-0.007613017538466446
-0.002604996834532374,-0.008205461578048474
-0.002604656834532374,-0.006625610805829733
-0.002604316834532374,-0.005638204073193019
-0.002603976834532374,-0.005210327822383777
-0.002603636834532374,-0.005276154937892892
-0.002603296834532374,-0.005572376957683906
-0.002602956834532374,-0.008830819175385059
-0.002602616834532374,-0.008896646290894173
-0.002602276834532374,-0.006987659941129861
-0.002601936834532374,-0.008764992059875945
-0.002601596834532374,-0.008435856482330374
-0.002601256834532374,-0.002116453393455409
-0.002600916834532374,0.007658873259648051
-0.002600576834532374,0.02316115896204445
-0.002600236834532374,0.04485119352229758
-0.002599896834532374,0.07167574309226163
-0.002599556834532374,0.1019891297842087
-0.002599216834532374,0.1344748112879566
-0.002598876834532374,0.1620234591285209
-0.002598536834532374,0.1852933444609927
-0.002598196834532374,0.2062263671928911
-0.002597856834532374,0.2226173189546605
-0.002597516834532374,0.2312077575285999
-0.002597176834532374,0.2359802234030107
-0.002596836834532374,0.2350915573436377
-0.002596496834532374,0.2322939049345003
-0.002596156834532374,0.2290025491590446
-0.002595816834532374,0.2228477138589424
-0.002595476834532374,0.2139939668229666
-0.002595136834532374,0.2086948840244829
-0.002594796834532374,0.2025400487243807
-0.002594456834532374,0.1936863016884048
-0.002594116834532374,0.1859845291738385
-0.002593776834532374,0.1777561397351992
-0.002593436834532374,0.1687378249104505
-0.002593096834532374,0.1625829896103483
-0.002592756834532374,0.1571522525808464
-0.002592416834532374,0.1511290715117625
-0.002592076834532374,0.1460603836175607
-0.002591736834532374,0.1427032007265959
-0.002591396834532374,0.1377990806211669
-0.002591056834532374,0.1325329113804377
-0.002590716834532374,0.1285503708921363
-0.002590376834532374,0.1228892389583525
-0.002590036834532374,0.1178863781796598
-0.002589696834532374,0.1132784800940218
-0.002589356834532374,0.1082756193153291
-0.002589016834532374,0.1030752771901091
-0.002588676834532374,0.1011004637248357
-0.002588336834532374,0.09787493506488909
-0.002587996834532374,0.09277333361293272
-0.002587656834532374,0.09168718620703234
-0.002587316834532374,0.08888953379789499
-0.002586976834532374,0.08359045099941129
-0.002586636834532374,0.08052949012823749
-0.002586296834532374,0.07664569031319976
-0.002585956834532374,0.07351890232651681
-0.002585616834532374,0.07065542280187034
-0.002585276834532374,0.06782485683497844
-0.002584936834532374,0.06216372490119462
-0.002584596834532374,0.05943189960756638
-0.002584256834532374,0.05847740643268422
-0.002583916834532374,0.05439612527111914
-0.002583576834532374,0.05294792872991863
-0.002583236834532374,0.05199343555503647
-0.002582896834532374,0.05205926267054559
-0.002582556834532374,0.05008444920527216
-0.002582216834532374,0.04985405430099026
-0.002581876834532374,0.04725388323838025
-0.002581536834532374,0.04448914438699746
-0.002581196834532374,0.04343591053885162
-0.002580856834532374,0.04044077678318693
-0.002580516834532374,0.0366228040836583
-0.002580176834532374,0.034713817733894
-0.002579836834532374,0.03336436186595716
-0.002579496834532374,0.03007300609050144
-0.002579156834532374,0.02938182137765574
-0.002578816834532374,0.02816401974073713
-0.002578476834532374,0.02674873675729117
-0.002578136834532374,0.02628794694872737
-0.002577796834532374,0.0243460470412085
-0.002577456834532374,0.02322698607755356
-0.002577116834532374,0.02312824540428989
-0.002576776834532374,0.02217375222940774
-0.002576436834532374,0.0217458759785985
-0.002576096834532374,0.02118634549677102
-0.002575756834532374,0.02029767943739798
-0.002575416834532374,0.01812538462559721
-0.002575076834532374,0.01763168125927886
-0.002574736834532374,0.015986003371551
-0.002574396834532374,0.01174015442121313
-0.002574056834532374,0.0116085001901949
-0.002573716834532374,0.01233259846079516
-0.002573376834532374,0.01150975951693123
-0.002573036834532374,0.01009447653348528
-0.002572696834532374,0.01035778499552173
-0.002572356834532374,0.01085148836184009
-0.002572016834532374,0.009995735860221606
-0.002571676834532374,0.01081857480408553
-0.002571336834532374,0.009633686724921478
-0.002570996834532374,0.007922181721684508
-0.002570656834532374,0.008942502012075779
-0.002570316834532374,0.008942502012075779
-0.002569976834532374,0.004202949695419555
-0.002569636834532374,0.003906727675628541
-0.002569296834532374,0.004400431041946898
-0.002568956834532374,0.002063568441373343
-0.002568616834532374,0.0009115939199638446
-0.002568276834532374,0.001471124401791315
-0.002567936834532374,-0.001293614449591481
-0.002567596834532374,-0.001622750027137053
-0.002567256834532374,8.875497609991696e-05
-0.002566916834532374,0.001569865075054987
-0.002566576834532374,0.007428478355366152
-0.002566236834532374,0.002820580269728157
-0.002565896834532374,0.001273643055263973
-0.002565556834532374,0.001668605748318658
-0.002565216834532374,0.002458531134428029
-0.002564876834532374,0.0008457668044547304
-0.002564536834532374,0.001174902382000301
-0.002564196834532374,0.001569865075054987
-0.002563856834532374,0.002261049787900686
-0.002563516834532374,0.001372383728527644
-0.002563176834532374,0.001800259979336887
-0.002562836834532374,0.0007470261311910591
-0.002562496834532374,-0.001227787334082367
-0.002562156834532374,-0.001129046660818696
-0.002561816834532374,-0.001293614449591481
-0.002561476834532374,-0.002379761855491866
-0.002561136834532374,-0.004255834647501621
-0.002560796834532374,-0.004058353300974278
-0.002560456834532374,-0.005045760033610991
-0.002560116834532374,-0.006066080324002262
-0.002559776834532374,-0.007020573498884419
-0.002559436834532374,-0.006098993881756819
-0.002559096834532374,-0.004190007531992507
-0.002558756834532374,-0.004058353300974278
-0.002558416834532374,-0.005506549842174791
-0.002558076834532374,-0.005736944746456691
-0.002557736834532374,-0.002544329644264652
-0.002557396834532374,-0.00336716858812858
-0.002557056834532374,-0.004058353300974278
-0.002556716834532374,-0.005210327822383777
-0.002556376834532374,-0.005243241380138334
-0.002556036834532374,-0.005802771861965805
-0.002555696834532374,-0.007185141287657204
-0.002555356834532374,-0.00860042427110316
-0.002555016834532374,-0.00860042427110316
-0.002554676834532374,-0.005539463399929348
-0.002554336834532374,-0.004979932918101878
-0.002553996834532374,-0.006098993881756819
-0.002553656834532374,-0.005835685419720362
-0.002553316834532374,-0.004255834647501621
-0.002552976834532374,-0.004288748205256179
-0.002552636834532374,-0.005111587149120106
-0.002552296834532374,-0.005144500706874663
-0.002551956834532374,-0.007481363307448217
-0.002551616834532374,-0.006428129459302391
-0.002551276834532374,-0.006625610805829733
-0.002550936834532374,-0.008732078502121389
-0.002550596834532374,-0.01008153437005823
-0.002550256834532374,-0.008238375135803031
-0.002549916834532374,-0.007152227729902647
-0.002549576834532374,-0.008205461578048474
-0.002549236834532374,-0.007415536191939104
-0.002548896834532374,-0.008468770040084931
-0.002548556834532374,-0.008172548020293918
-0.002548216834532374,-0.005276154937892892
-0.002547876834532374,-0.005440722726665677
-0.002547536834532374,-0.005835685419720362
-0.002547196834532374,-0.004453315994028964
-0.002546856834532374,-0.00290637877956478
-0.002546516834532374,-0.00369630416567415
-0.002546176834532374,-0.004683710898310864
-0.002545836834532374,-0.004486229551783521
-0.002545496834532374,-0.005934426092984033
-0.002545156834532374,-0.005605290515438462
-0.002544816834532374,-0.006362302343793276
-0.002544476834532374,-0.008863732733139616
-0.002544136834532374,-0.008567510713348603
-0.002543796834532374,-0.008732078502121389
-0.002543456834532374,-0.01044358350535836
-0.002543116834532374,-0.01050941062086747
-0.002542776834532374,-0.01008153437005823
-0.002542436834532374,-0.009818225908021772
-0.002542096834532374,-0.01014736148556734
-0.002541756834532374,-0.0101802750433219
-0.002541416834532374,-0.01047649706311291
-0.002541076834532374,-0.009522003888230759
-0.002540736834532374,-0.009127041195176074
-0.002540396834532374,-0.01027901571658557
-0.002540056834532374,-0.01083854619841304
-0.002539716834532374,-0.007580103980711889
-0.002539376834532374,-0.007250968403166318
-0.002539036834532374,-0.007613017538466446
-0.002538696834532374,-0.007744671769484675
-0.002538356834532374,-0.007086400614393532
-0.002538016834532374,-0.009258695426194301
-0.002537676834532374,-0.008435856482330374
-0.002537336834532374,-0.00837002936682126
-0.002536996834532374,-0.01024610215883101
-0.002536656834532374,-0.01116768177595861
-0.002536316834532374,-0.008567510713348603
-0.002535976834532374,-0.008139634462539359
-0.002535636834532374,-0.007250968403166318
-0.002535296834532374,-0.005210327822383777
-0.002534956834532374,-0.006395215901547833
-0.002534616834532374,-0.004453315994028964
-0.002534276834532374,-0.004683710898310864
-0.002533936834532374,-0.006296475228284162
-0.002533596834532374,-0.006724351479093405
-0.002533256834532374,-0.006790178594602518
-0.002532916834532374,-0.006428129459302391
-0.002532576834532374,-0.007580103980711889
-0.002532236834532374,-0.006428129459302391
-0.002531896834532374,-0.007744671769484675
-0.002531556834532374,-0.008205461578048474
-0.002531216834532374,-0.007942153116012016
-0.002530876834532374,-0.008468770040084931
-0.002530536834532374,-0.009423263214967087
-0.002530196834532374,-0.008863732733139616
-0.002529856834532374,-0.009225781868439744
-0.002529516834532374,-0.01103602754494038
-0.002529176834532374,-0.009225781868439744
-0.002528836834532374,-0.009653658119248986
-0.002528496834532374,-0.01185886648880431
-0.002528156834532374,-0.01228674273961356
-0.002527816834532374,-0.01251713764389546
-0.002527476834532374,-0.01429446976264154
-0.002527136834532374,-0.01554518495731471
-0.002526796834532374,-0.01544644428405104
-0.002526456834532374,-0.01640093745893319
-0.002526116834532374,-0.01449195110916888
-0.002525776834532374,-0.01097020042943127
-0.002525436834532374,-0.01129933600697684
-0.002525096834532374,-0.01222091562410444
-0.002524756834532374,-0.007843412442748346
-0.002524416834532374,-0.008633337828857716
-0.002524076834532374,-0.008830819175385059
-0.002523736834532374,-0.01021318860107646
-0.002523396834532374,-0.01482108668671445
-0.002523056834532374,-0.0259129556500002
-0.002522716834532374,-0.03996704481119608
-0.002522376834532374,-0.06195330139124023
-0.002522036834532374,-0.0884487153836587
-0.002521696834532374,-0.1125085261022399
-0.002521356834532374,-0.1515769191568992
-0.002521016834532374,-0.1814953431557917
-0.002520676834532374,-0.2080236707059647
-0.002520336834532374,-0.2292200018998995
-0.002519996834532374,-0.2451501638531051
-0.002519656834532374,-0.2551558854104904
-0.002519316834532374,-0.2581181056084006
-0.002518976834532374,-0.2609486715752925
-0.002518636834532374,-0.2582826733971734
-0.002518296834532374,-0.2541355651200992
-0.002517956834532374,-0.2493630992456884
-0.002517616834532374,-0.2433399181766044
-0.002517276834532374,-0.2363293303748838
-0.002516936834532374,-0.2284629900715446
-0.002516596834532374,-0.2221435869826697
-0.002516256834532374,-0.2124670010028299
-0.002515916834532374,-0.2046664878149999
-0.002515576834532374,-0.1970305424159426
-0.002515236834532374,-0.192093508752759
-0.002514896834532374,-0.1851158345087929
-0.002514556834532374,-0.1777761111295267
-0.002514216834532374,-0.1709630046743334
-0.002513876834532374,-0.1660917981266589
-0.002513536834532374,-0.1632283186020125
-0.002513196834532374,-0.1555594596452007
-0.002512856834532374,-0.150556598866508
-0.002512516834532374,-0.146837366840243
-0.002512176834532374,-0.1426244314476597
-0.002511836834532374,-0.1374570028801942
-0.002511496834532374,-0.1323883149859924
-0.002511156834532374,-0.1268259237254723
-0.002510816834532374,-0.1222509391975888
-0.002510476834532374,-0.118005090247251
-0.002510136834532374,-0.1127060074487673
-0.002509796834532374,-0.1073410975347745
-0.002509456834532374,-0.1056625060892921
-0.002509116834532374,-0.1038193468550369
-0.002508776834532374,-0.09789490645921659
-0.002508436834532374,-0.0981911284790076
-0.002508096834532374,-0.09493268626130646
-0.002507756834532374,-0.0907526644264777
-0.002507416834532374,-0.08848162894141326
-0.002507076834532374,-0.08489405114616652
-0.002506736834532374,-0.07972662257870106
-0.002506396834532374,-0.07883795651932804
-0.002506056834532374,-0.07850882094178246
-0.002505716834532374,-0.07357178727859889
-0.002505376834532374,-0.07090578910047976
-0.002505036834532374,-0.06912845698173367
-0.002504696834532374,-0.06715364351646025
-0.002504356834532374,-0.06488260803139581
-0.002504016834532374,-0.06353315216345898
-0.002503676834532374,-0.06057093196554883
-0.002503336834532374,-0.05810241513395705
-0.002502996834532374,-0.05800367446069338
-0.002502656834532374,-0.05629216945745641
-0.002502316834532374,-0.05323120858628259
-0.002501976834532374,-0.05168427137181841
-0.002501636834532374,-0.05079560531244537
-0.002501296834532374,-0.04888661896268106
-0.002500956834532374,-0.04638518857333472
-0.002500616834532374,-0.04556234962947079
-0.002500276834532374,-0.04246847520054242
-0.002499936834532374,-0.043093832797879
-0.002499596834532374,-0.04177729048769672
-0.002499256834532374,-0.0400328719267052
-0.002498916834532374,-0.03904546519406848
-0.002498576834532374,-0.03914420586733215
-0.002498236834532374,-0.03710356528654962
-0.002497896834532374,-0.03499709759025796
-0.002497556834532374,-0.03512875182127619
-0.002497216834532374,-0.03391095018435757
-0.002496876834532374,-0.03368055528007567
-0.002496536834532374,-0.03424008576190315
-0.002496196834532374,-0.03242984008540251
-0.002495856834532374,-0.0321994451811206
-0.002495516834532374,-0.03285771633621175
-0.002495176834532374,-0.03068542152441098
-0.002494836834532374,-0.02874352161689211
