#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:14:06.665.973.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00502675274122807,-0.01412990197386875
-0.00502641274122807,-0.01699338149851522
-0.005026072741228071,-0.01798078823115014
-0.00502573274122807,-0.01705920861402434
-0.00502539274122807,-0.01837575092420662
-0.005025052741228071,-0.01669715947872726
-0.00502471274122807,-0.01534770361078737
-0.00502437274122807,-0.0159401476503694
-0.005024032741228071,-0.01541353072629648
-0.00502369274122807,-0.01426155620488698
-0.00502335274122807,-0.01452486466692344
-0.005023012741228071,-0.01567683918833294
-0.00502267274122807,-0.01396533418509597
-0.00502233274122807,-0.01475525957120534
-0.005021992741228071,-0.01429446976264154
-0.00502165274122807,-0.01212217495084239
-0.00502131274122807,-0.01301084101021381
-0.005020972741228071,-0.01495274091773268
-0.00502063274122807,-0.01195760716206517
-0.00502029274122807,-0.0104106699476038
-0.005019952741228071,-0.0120234342775771
-0.00501961274122807,-0.01070689196739571
-0.00501927274122807,-0.01120059533371317
-0.00501893274122807,-0.01047649706311291
-0.00501859274122807,-0.009587831003742388
-0.00501825274122807,-0.01097020042943127
-0.00501791274122807,-0.01228674273961356
-0.00501757274122807,-0.006098993881767655
-0.00501723274122807,-0.01205634783533165
-0.00501689274122807,-0.01478817312895989
-0.00501655274122807,-0.01531479005303047
-0.00501621274122807,-0.01403116130060508
-0.00501587274122807,-0.01570975274608749
-0.00501553274122807,-0.01491982735997579
-0.00501519274122807,-0.0136361986075504
-0.00501485274122807,-0.01373493928081407
-0.00501451274122807,-0.01373493928081131
-0.00501417274122807,-0.01222091562410444
-0.00501383274122807,-0.01284627322144103
-0.00501349274122807,-0.01373493928081131
-0.00501315274122807,-0.01222091562410444
-0.00501281274122807,-0.0120234342775771
-0.005012472741228071,-0.01314249524123001
-0.00501213274122807,-0.01258296475940457
-0.00501179274122807,-0.01291210033695014
-0.005011452741228071,-0.01284627322144115
-0.00501111274122807,-0.01324123591449571
-0.00501077274122807,-0.01393242062734141
-0.005010432741228071,-0.01531479005303029
-0.00501009274122807,-0.0127146189904228
-0.00500975274122807,-0.01090437331392216
-0.005009412741228071,-0.01100311398718565
-0.00500907274122807,-0.01212217495084077
-0.00500873274122807,-0.01083854619841304
-0.005008392741228071,-0.0101473614855686
-0.00500805274122807,-0.0111018546604495
-0.00500771274122807,-0.01314249524123204
-0.005007372741228071,-0.01610471543913679
-0.00500703274122807,-0.01557809851506927
-0.00500669274122807,-0.01366911216530495
-0.005006352741228071,-0.01574266630383828
-0.00500601274122807,-0.01742125774932446
-0.00500567274122807,-0.01465651889794167
-0.005005332741228071,-0.01337289014551627
-0.00500499274122807,-0.01261587831715913
-0.00500465274122807,-0.01287918677919558
-0.005004312741228071,-0.01330706303000405
-0.00500397274122807,-0.0124842240861409
-0.00500363274122807,-0.01024610215883101
-0.005003292741228071,-0.01241839697063178
-0.00500295274122807,-0.01370202572305951
-0.00500261274122807,-0.01146390379574963
-0.005002272741228071,-0.01083854619841304
-0.00500193274122807,-0.01139807668024051
-0.00500159274122807,-0.0113322495647314
-0.005001252741228071,-0.006987659941129861
-0.00500091274122807,0.001701519306073215
-0.00500057274122807,0.01684175587316948
-0.005000232741228071,0.03816974129812249
-0.00499989274122807,0.06403979769325903
-0.00499955274122807,0.09408987592311502
-0.004999212741228071,0.1256210642519807
-0.00499887274122807,0.1540254645942079
-0.00499853274122807,0.1784144108902903
-0.004998192741228071,0.1987549895826066
-0.00499785274122807,0.2127761651860623
-0.00499751274122807,0.2206425054893871
-0.00499717274122807,0.2259415882878708
-0.00499683274122807,0.2253820578060396
-0.00499649274122807,0.2233743307830153
-0.00499615274122807,0.2206425054893871
-0.00499581274122807,0.2150801142288532
-0.00499547274122807,0.2075099959453188
-0.00499513274122807,0.2016513826650076
-0.00499479274122807,0.1963852134242632
-0.00499445274122807,0.1879593426391119
-0.00499411274122807,0.180224656566791
-0.00499377274122807,0.1740698212666768
-0.00499343274122807,0.1674871097157773
-0.00499309274122807,0.1619247184552572
-0.00499275274122807,0.1556711424818799
-0.00499241274122807,0.1493846529507709
-0.00499207274122807,0.1445134464030965
-0.00499173274122807,0.1404979923570284
-0.00499139274122807,0.1338165401328654
-0.00499105274122807,0.1283528895456089
-0.004990712741228071,0.1256868913674947
-0.00499037274122807,0.1211777339551155
-0.00499003274122807,0.1159115647143864
-0.004989692741228071,0.1105795683581578
-0.00498935274122807,0.1058071024837373
-0.00498901274122807,0.1006396739162719
-0.004988672741228071,0.09665713342797772
-0.00498833274122807,0.09313538274823285
-0.00498799274122807,0.08816543552729472
-0.004987652741228071,0.08609188138876142
-0.00498731274122807,0.08194477311168344
-0.00498697274122807,0.07904838002928241
-0.004986632741228071,0.0768431716597311
-0.00498629274122807,0.07424300059711708
-0.00498595274122807,0.07134660751471605
-0.004985612741228071,0.0685160415478293
-0.00498527274122807,0.06617917894725059
-0.00498493274122807,0.06265742826751297
-0.004984592741228071,0.05956355383859024
-0.00498425274122807,0.05804953018187498
-0.00498391274122807,0.05271753382563673
-0.004983572741228071,0.05067689324485791
-0.00498323274122807,0.04857042554856254
-0.00498289274122807,0.04636521717900721
-0.004982552741228071,0.04396252746292891
-0.00498221274122807,0.04179023265112377
-0.00498187274122807,0.03925588870402288
-0.004981532741228071,0.03645823629488552
-0.00498119274122807,0.03718233456548577
-0.00498085274122807,0.03283774494188424
-0.004980512741228071,0.0307971043611017
-0.00498017274122807,0.03040214166804701
-0.00497983274122807,0.02852606887603726
-0.004979492741228071,0.02651834185300928
-0.00497915274122807,0.02401691146366371
-0.00497881274122807,0.02444478771447217
-0.004978472741228071,0.02217375222940774
-0.00497813274122807,0.02273328271123245
-0.00497779274122807,0.02121925905452558
-0.004977452741228071,0.01957358116679772
-0.00497711274122807,0.01868491510742379
-0.00497677274122807,0.01819121174110632
-0.00497643274122807,0.01631513894909657
-0.00497609274122807,0.01499859663891279
-0.00497575274122807,0.01417575769505036
-0.00497541274122807,0.0122996849030406
-0.00497507274122807,0.01220094422977753
-0.00497473274122807,0.0125300798073225
-0.00497439274122807,0.01141101884366756
-0.00497405274122807,0.0104236121110272
-0.00497371274122807,0.008415885088002865
-0.00497337274122807,0.00756013258638438
-0.00497303274122807,0.005749886909884637
-0.00497269274122807,0.006243590276202096
-0.00497235274122807,0.003314283636046514
-0.00497201274122807,0.002656012480956928
-0.00497167274122807,0.003511764982573856
-0.00497133274122807,0.003083888731764614
-0.00497099274122807,0.0005166312269087403
-0.00497065274122807,0.0002862363226272596
-0.00497031274122807,0.006934774989047795
-0.004969972741228071,-0.002478502528738414
-0.00496963274122807,-0.003795044838937822
-0.00496929274122807,-0.004025439743219721
-0.004968952741228071,-0.005045760033609135
-0.00496861274122807,-0.005111587149120106
-0.00496827274122807,-0.003005119452828451
-0.004967932741228071,-0.003367168588127921
-0.00496759274122807,-0.002708897433037437
-0.00496725274122807,-0.000832824641027682
-0.004966912741228071,-0.001359441565099638
-0.00496657274122807,-0.0002732941592002112
-0.00496623274122807,-0.0002403806014456541
-0.004965892741228071,-0.0003062077169546486
-0.00496555274122807,-0.00244558897100098
-0.00496521274122807,-0.00188605848917351
-0.004964872741228071,-0.003531736376898372
-0.00496453274122807,-0.00494701936034732
-0.00496419274122807,-0.004683710898310864
-0.004963852741228071,-0.005276154937891814
-0.00496351274122807,-0.00767884465397556
-0.00496317274122807,-0.005045760033610991
-0.004962832741228071,-0.002346848297742218
-0.00496249274122807,-0.0007340839677640107
-0.00496215274122807,0.0007799396889456162
-0.004961812741228071,0.0005166312269096382
-0.00496147274122807,0.0002533227648727025
-0.00496113274122807,0.001833173537091444
-0.004960792741228071,0.001273643055263973
-0.00496045274122807,-0.003564649934655922
-0.00496011274122807,-0.005638204073193019
-0.004959772741228071,-0.005572376957683906
-0.00495943274122807,-0.007283881960920875
-0.00495909274122807,-0.009225781868439744
-0.004958752741228071,-0.01073980552514937
-0.00495841274122807,-0.01139807668024051
-0.00495807274122807,-0.01054232417862203
-0.004957732741228071,-0.01004862081230367
-0.00495739274122807,-0.0120234342775768
-0.00495705274122807,-0.01185886648880431
-0.004956712741228071,-0.009456176772721644
-0.00495637274122807,-0.009785312350271287
-0.00495603274122807,-0.0120234342775771
-0.00495569274122807,-0.01212217495084077
-0.00495535274122807,-0.0122538291818587
-0.00495501274122807,-0.01208926139308621
-0.00495467274122807,-0.0117930393732952
-0.00495433274122807,-0.0126158783171596
-0.00495399274122807,-0.01287918677919558
-0.00495365274122807,-0.009587831003739873
-0.00495331274122807,-0.008732078502123543
-0.00495297274122807,-0.009916966581285444
-0.00495263274122807,-0.007975066673766575
-0.00495229274122807,-0.006888919267868764
-0.00495195274122807,-0.008304202251312145
-0.00495161274122807,-0.009291608983948858
-0.00495127274122807,-0.01103602754494452
-0.00495093274122807,-0.01330706303000483
-0.00495059274122807,-0.01337289014551394
-0.00495025274122807,-0.0121880020663527
-0.00494991274122807,-0.01373493928081407
-0.00494957274122807,-0.01370202572305951
-0.00494923274122807,-0.01304375456796927
-0.00494889274122807,-0.01353745793428673
-0.00494855274122807,-0.01399824774285052
-0.004948212741228071,-0.01455777822467698
-0.00494787274122807,-0.0143273833203961
-0.00494753274122807,-0.01445903755141432
-0.004947192741228071,-0.01347163081877941
-0.00494685274122807,-0.0150185680332418
-0.00494651274122807,-0.01551227139956015
-0.004946172741228071,-0.01426155620488926
-0.00494583274122807,-0.0129450138947047
-0.00494549274122807,-0.01337289014551394
-0.004945152741228071,-0.012648791874915
-0.00494481274122807,-0.01152973091125874
-0.00494447274122807,-0.01222091562410444
-0.004944132741228071,-0.0103119292743436
-0.00494379274122807,-0.01024610215883101
-0.00494345274122807,-0.01031192927434013
-0.004943112741228071,-0.008073807347034317
-0.00494277274122807,-0.008633337828857716
-0.00494243274122807,-0.01106894110269494
-0.004942092741228071,-0.01212217495083886
-0.00494175274122807,-0.01185886648880431
-0.00494141274122807,-0.01452486466692344
-0.004941072741228071,-0.01587432053485782
-0.00494073274122807,-0.01495274091773268
-0.00494039274122807,-0.01587432053486028
-0.004940052741228071,-0.01511730870650684
-0.00493971274122807,-0.01324123591449571
-0.00493937274122807,-0.01412990197386875
-0.004939032741228071,-0.01366911216530495
-0.00493869274122807,-0.01192469360431343
-0.00493835274122807,-0.01120059533371317
-0.004938012741228071,-0.01182595293104976
-0.00493767274122807,-0.01077271908290393
-0.00493733274122807,-0.01080563264065849
-0.004936992741228071,-0.01120059533371317
-0.00493665274122807,-0.009884053023532681
-0.00493631274122807,-0.0108714597561676
-0.004935972741228071,-0.01139807668024051
-0.00493563274122807,-0.0116284715845211
-0.00493529274122807,-0.01090437331392216
-0.004934952741228071,-0.01297792745245925
-0.00493461274122807,-0.01291210033694739
-0.00493427274122807,-0.01139807668024051
-0.00493393274122807,-0.01258296475940457
-0.00493359274122807,-0.01370202572305969
-0.00493325274122807,-0.01380076639632318
-0.00493291274122807,-0.01472234601345078
-0.00493257274122807,-0.01561101207282251
-0.00493223274122807,-0.01488691380222357
-0.00493189274122807,-0.01751999842258814
-0.00493155274122807,-0.01715794928728507
-0.00493121274122807,-0.01554518495731471
-0.00493087274122807,-0.01600597476587851
-0.00493053274122807,-0.01784913400012287
-0.00493019274122807,-0.01189178004655887
-0.00492985274122807,-0.01021318860107646
-0.00492951274122807,-0.01459069178242812
-0.00492917274122807,-0.01215508850859533
-0.00492883274122807,-0.01004862081230367
-0.00492849274122807,-0.01235256985512147
-0.00492815274122807,-0.01169429870003153
-0.00492781274122807,-0.01146390379574963
-0.004927472741228071,-0.01218800206634857
-0.00492713274122807,-0.01251713764389546
-0.00492679274122807,-0.01478817312895989
-0.004926452741228071,-0.01245131052839059
-0.00492611274122807,-0.0129450138947047
-0.00492577274122807,-0.01251713764389546
-0.004925432741228071,-0.01357037149203937
-0.00492509274122807,-0.01370202572305951
-0.00492475274122807,-0.01278044610593191
-0.004924412741228071,-0.01317540879898588
-0.00492407274122807,-0.01462360534018711
-0.00492373274122807,-0.01482108668671445
-0.004923392741228071,-0.01584140697710387
-0.00492305274122807,-0.02548507939919096
-0.00492271274122807,-0.04157980914116938
-0.004922372741228071,-0.064059769087491
-0.00492203274122807,-0.08953486278955908
-0.00492169274122807,-0.118005090247251
-0.004921352741228071,-0.1490425752097419
-0.00492101274122807,-0.1808370720007005
-0.00492067274122807,-0.2062463385872186
-0.004920332741228071,-0.2293516561308757
-0.00491999274122807,-0.2465983603943056
-0.00491965274122807,-0.2562749463741454
-0.004919312741228071,-0.2600929190736671
-0.00491897274122807,-0.2618702511924201
-0.00491863274122807,-0.2591713394565464
-0.004918292741228071,-0.2541026515623446
-0.00491795274122807,-0.2492972721301793
-0.00491761274122807,-0.241661326731122
-0.004917272741228071,-0.2349140473914378
-0.00491693274122807,-0.2285288171870538
-0.00491659274122807,-0.2230651665997973
-0.004916252741228071,-0.2157912703360401
-0.00491591274122807,-0.2087477689765649
-0.00491557274122807,-0.200716860884453
-0.004915232741228071,-0.1940024951025233
-0.00491489274122807,-0.1885717580730097
-0.00491455274122807,-0.1821207007531282
-0.004914212741228071,-0.1737935706412253
-0.00491387274122807,-0.1679349573609069
-0.00491353274122807,-0.1639853304303673
-0.00491319274122807,-0.1599040492688022
-0.00491285274122807,-0.1550986698366281
-0.00491251274122807,-0.1502932904044715
-0.00491217274122807,-0.144237195777633
-0.00491183274122807,-0.1408141857711528
-0.00491149274122807,-0.1373582622069306
-0.00491115274122807,-0.1309072048870374
-0.00491081274122807,-0.1270892321875048
-0.00491047274122807,-0.124916937375708
-0.00491013274122807,-0.1203748664055791
-0.00490979274122807,-0.1148453887028056
-0.00490945274122807,-0.110500799079212
-0.00490911274122807,-0.1053991976272556
-0.00490877274122807,-0.1015812249277205
-0.00490843274122807,-0.09799364713248027
-0.00490809274122807,-0.09285913212276936
-0.00490775274122807,-0.08874493740344792
-0.00490741274122807,-0.08775753067081299
-0.00490707274122807,-0.08647390191838528
-0.004906732741228071,-0.08314963258518107
-0.00490639274122807,-0.07992410392522842
-0.00490605274122807,-0.08114190556214704
-0.004905712741228071,-0.07755432776690682
-0.00490537274122807,-0.0744933668957265
-0.00490503274122807,-0.07360470083635345
-0.004904692741228071,-0.07116909756252064
-0.00490435274122807,-0.06962216034805205
-0.00490401274122807,-0.06787774178706052
-0.004903672741228071,-0.06593584187954517
-0.00490333274122807,-0.06369771995223175
-0.00490299274122807,-0.06386228774100455
-0.004902652741228071,-0.06093298110085429
-0.00490231274122807,-0.0579049337874297
-0.00490197274122807,-0.05695044061254755
-0.004901632741228071,-0.05481105935850523
-0.00490129274122807,-0.05339577637505538
-0.00490095274122807,-0.05227671541140044
-0.004900612741228071,-0.04987402569532214
-0.00490027274122807,-0.04836000203860814
-0.00489993274122807,-0.04803086646106258
-0.004899592741228071,-0.04760299021025411
-0.00489925274122807,-0.0439495852994975
-0.00489891274122807,-0.04345588193317913
-0.004898572741228071,-0.04299509212461618
-0.00489823274122807,-0.04128358712137837
-0.00489789274122807,-0.04138232779464204
-0.004897552741228071,-0.04115193289036014
-0.00489721274122807,-0.03878215673203202
-0.00489687274122807,-0.03924294654059583
-0.004896532741228071,-0.03983539058017786
-0.00489619274122807,-0.03739978730634063
-0.00489585274122807,-0.03618198566942202
-0.004895512741228071,-0.03578702297636733
-0.00489517274122807,-0.03371346883783023
-0.00489483274122807,-0.03338433326028466
-0.004894492741228071,-0.03252858075866617
-0.00489415274122807,-0.03256149431641798
-0.00489381274122807,-0.03104747065971111
-0.004893472741228071,-0.03038919950461997
-0.00489313274122807,-0.02940179277198062
-0.00489279274122807,-0.02795359623078274
-0.004892452741228071,-0.02867769450138299
-0.00489211274122807,-0.02706493017140688
-0.00489177274122807,-0.02551799295694551
-0.00489143274122807,-0.02502428959062716
-0.00489109274122807,-0.02489263535960743
-0.00489075274122807,-0.024069796415745
-0.00489041274122807,-0.02374066083819943
-0.00489007274122807,-0.02390522862696886
-0.00488973274122807,-0.02206206939271702
-0.00488939274122807,-0.02281908122107183
-0.00488905274122807,-0.02196332871944897
-0.00488871274122807,-0.01956063900337068
-0.00488837274122807,-0.0190011085215432
-0.00488803274122807,-0.02048221862049672
-0.00488769274122807,-0.01962646611887979
-0.00488735274122807,-0.01998851525417992
-0.00488701274122807,-0.02025182371621332
-0.00488667274122807,-0.01857323227073396
-0.00488633274122807,-0.01913276275256143
-0.00488599274122807,-0.02104174910232563
-0.00488565274122807,-0.02097592198681663
-0.00488531274122807,-0.01972520679214346
-0.004884972741228071,-0.02193041516169478
-0.00488463274122807,-0.02311530324086284
-0.00488429274122807,-0.02242411852801714
-0.004883952741228071,-0.02357609304942455
-0.00488361274122807,-0.02426727776227234
-0.00488327274122807,-0.02344443881840842
-0.004882932741228071,-0.0236419201649354
-0.00488259274122807,-0.02433310487778146
-0.00488225274122807,-0.02262159987454449
-0.004881912741228071,-0.02183167448843655
-0.00488157274122807,-0.02028473727397093
-0.00488123274122807,-0.01817826957767928
-0.004880892741228071,-0.01844157803971526
-0.00488055274122807,-0.01725668996055168
-0.00488021274122807,-0.01584140697710572
-0.004879872741228071,-0.01343871726102742
-0.00487953274122807,-0.01863905938624308
-0.00487919274122807,-0.01636802390117864
-0.004878852741228071,-0.01673007303647811
-0.00487851274122807,-0.01679590015198788
-0.00487817274122807,-0.01653259168995142
-0.004877832741228071,-0.01636802390117894
-0.00487749274122807,-0.01794787467339738
-0.00487715274122807,-0.0143273833203961
-0.004876812741228071,-0.01419572908937811
-0.00487647274122807,-0.01406407485835964
-0.00487613274122807,-0.008238375135803031
-0.004875792741228071,-0.01274753254817735
-0.00487545274122807,-0.01584140697710572
-0.00487511274122807,-0.01702629505626978
-0.004874772741228071,-0.01505148159099635
-0.00487443274122807,-0.01623636967016041
-0.00487409274122807,-0.01534770361078737
-0.004873752741228071,-0.01508439514875091
-0.00487341274122807,-0.01485400024446913
-0.00487307274122807,-0.01491982735997812
-0.004872732741228071,-0.01403116130060508
-0.00487239274122807,-0.01432738332040089
-0.00487205274122807,-0.01696046794076066
-0.004871712741228071,-0.01534770361078737
-0.00487137274122807,-0.01807952890441692
-0.00487103274122807,-0.01880362717501586
-0.00487069274122807,-0.01956063900337068
-0.00487035274122807,-0.02025182371621817
-0.00487001274122807,-0.02123923044885309
-0.00486967274122807,-0.01956063900337068
-0.00486933274122807,-0.01936315765684118
-0.00486899274122807,-0.01817826957767928
-0.00486865274122807,-0.01482108668671445
-0.00486831274122807,-0.0113651631224862
-0.00486797274122807,-0.01149681735350419
-0.00486763274122807,-0.01047649706311291
-0.00486729274122807,-0.01054232417862191
-0.00486695274122807,-0.01047649706311291
-0.00486661274122807,-0.01169429870003153
-0.00486627274122807,-0.0139324206273483
-0.00486593274122807,-0.01771747976911548
-0.00486559274122807,-0.01890236784827953
-0.00486525274122807,-0.01837575092420866
-0.00486491274122807,-0.01949481188786156
-0.00486457274122807,-0.02031765083172549
-0.004864232741228071,-0.0177833068846292
-0.00486389274122807,-0.01534770361078737
-0.00486355274122807,-0.01505148159099635
-0.004863212741228071,-0.01432738332039741
-0.00486287274122807,-0.01347163081877761
-0.00486253274122807,-0.01218800206634988
-0.004862192741228071,-0.01014736148557106
-0.00486185274122807,-0.01044358350535836
-0.00486151274122807,-0.0113322495647314
-0.004861172741228071,-0.010114447927815
-0.00486083274122807,-0.009291608983948858
-0.00486049274122807,-0.01100311398718583
-0.004860152741228071,-0.01235256985512021
-0.00485981274122807,-0.01189178004655887
-0.00485947274122807,-0.01215508850859533
-0.004859132741228071,-0.01169429870003237
-0.00485879274122807,-0.01212217495084077
-0.00485845274122807,-0.01406407485835964
-0.004858112741228071,-0.01166138514228134
-0.00485777274122807,-0.01103602754494038
-0.00485743274122807,-0.0129450138947047
-0.004857092741228071,-0.01570975274608247
-0.00485675274122807,-0.01491982735997812
-0.00485641274122807,-0.01623636967016041
-0.004856072741228071,-0.01788204755788527
-0.00485573274122807,-0.01705920861402434
-0.00485539274122807,-0.01758582553809725
-0.004855052741228071,-0.01649967813219686
-0.00485471274122807,-0.01376785283856862
-0.00485437274122807,-0.0129450138947047
-0.004854032741228071,-0.01412990197386875
-0.00485369274122807,-0.01301084101021381
-0.00485335274122807,-0.01080563264065849
-0.004853012741228071,-0.01320832235674115
-0.00485267274122807,-0.01255005120165001
-0.00485233274122807,-0.01264879187491368
-0.004851992741228071,-0.01422864264713243
-0.00485165274122807,-0.01383367995407942
-0.00485131274122807,-0.01475525957120534
-0.004850972741228071,-0.01626928322791496
-0.00485063274122807,-0.0157755798615935
-0.00485029274122807,-0.01406407485835964
-0.00484995274122807,-0.01491982735997812
-0.00484961274122807,-0.01366911216530238
-0.00484927274122807,-0.012253829181859
-0.00484893274122807,-0.01011444792781279
-0.00484859274122807,-0.009258695426195139
-0.00484825274122807,-0.009719485234758102
-0.00484791274122807,-0.01093728687167671
-0.00484757274122807,-0.01215508850859455
-0.00484723274122807,-0.01172721225778608
-0.00484689274122807,-0.01478817312895989
-0.00484655274122807,-0.01649967813219477
-0.00484621274122807,-0.01534770361078737
-0.00484587274122807,-0.01478817312895989
-0.00484553274122807,-0.01485400024446859
-0.00484519274122807,-0.01462360534018711
-0.00484485274122807,-0.01337289014551394
-0.00484451274122807,-0.01505148159099342
-0.00484417274122807,-0.01343871726102305
-0.00484383274122807,-0.01212217495084077
-0.00484349274122807,-0.01468943245569598
-0.00484315274122807,-0.014557778224678
-0.00484281274122807,-0.01393242062734141
-0.004842472741228071,-0.0164009374589287
-0.00484213274122807,-0.01656550524770598
-0.00484179274122807,-0.0159401476503694
-0.004841452741228071,-0.01636802390117786
-0.00484111274122807,-0.01613762899689674
-0.00484077274122807,-0.01393242062734141
-0.004840432741228071,-0.01544644428404828
-0.00484009274122807,-0.01541353072629648
-0.00483975274122807,-0.01353745793428673
-0.004839412741228071,-0.01222091562410683
-0.00483907274122807,-0.01208926139308621
-0.00483873274122807,-0.01139807668024051
-0.004838392741228071,-0.01120059533371353
-0.00483805274122807,-0.0124842240861409
-0.00483771274122807,-0.01215508850859533
-0.004837372741228071,-0.01442612399365564
-0.00483703274122807,-0.01491982735997812
-0.00483669274122807,-0.0136361986075504
-0.004836352741228071,-0.01452486466692182
-0.00483601274122807,-0.01478817312895989
-0.00483567274122807,-0.01324123591449571
-0.004835332741228071,-0.01231965629736979
-0.00483499274122807,-0.01284627322144103
-0.00483465274122807,-0.0120234342775771
-0.004834312741228071,-0.01037775638985224
-0.00483397274122807,-0.01097020042943127
-0.00483363274122807,-0.01149681735350419
-0.004833292741228071,-0.01097020042943127
-0.00483295274122807,-0.01380076639632318
-0.00483261274122807,-0.01613762899689674
-0.004832272741228071,-0.01419572908937787
-0.00483193274122807,-0.01505148159099635
-0.00483159274122807,-0.01445903755141432
-0.004831252741228071,-0.01310958168347748
-0.00483091274122807,-0.01317540879898588
-0.00483057274122807,-0.01278044610593191
-0.004830232741228071,-0.01044358350535836
-0.00482989274122807,-0.0102790157165888
-0.00482955274122807,-0.01205634783533165
-0.004829212741228071,-0.008567510713348603
-0.00482887274122807,-0.009061214079677556
-0.00482853274122807,-0.01488691380222357
-0.00482819274122807,-0.01570975274608749
-0.00482785274122807,-0.01663133236321605
-0.00482751274122807,-0.01715794928728801
-0.00482717274122807,-0.01485400024446901
-0.00482683274122807,-0.01429446976264136
-0.00482649274122807,-0.01419572908937787
-0.00482615274122807,-0.01376785283856862
-0.00482581274122807,-0.01310958168347928
-0.00482547274122807,-0.0140969884161142
-0.00482513274122807,-0.01426155620488698
-0.00482479274122807,-0.01284627322144444
-0.00482445274122807,-0.01472234601345078
-0.00482411274122807,-0.01465651889794167
-0.00482377274122807,-0.0122867427396126
-0.00482343274122807,-0.01176012581554064
-0.00482309274122807,-0.0120234342775771
-0.00482275274122807,-0.01156264446901635
-0.00482241274122807,-0.01324123591449571
-0.00482207274122807,-0.01534770361078737
-0.004821732741228071,-0.01310958168348155
-0.00482139274122807,-0.01297792745245925
-0.00482105274122807,-0.01557809851506927
-0.004820712741228071,-0.01600597476587773
-0.00482037274122807,-0.0138665935118323
-0.00482003274122807,-0.01478817312895989
-0.004819692741228071,-0.01307666812572604
-0.00481935274122807,-0.01439321043590521
-0.00481901274122807,-0.0152489629375237
-0.004818672741228071,-0.01495274091773322
-0.00481833274122807,-0.01478817312895989
-0.00481799274122807,-0.01468943245569622
-0.004817652741228071,-0.01482108668671421
-0.00481731274122807,-0.01347163081877761
-0.00481697274122807,-0.01268170543266824
-0.004816632741228071,-0.01044358350536243
-0.00481629274122807,-0.01073980552514937
-0.00481595274122807,-0.01208926139308621
-0.004815612741228071,-0.01087145975616981
-0.00481527274122807,-0.008271288693557588
-0.00481493274122807,-0.008732078502121389
-0.004814592741228071,-0.01011444792781027
-0.00481425274122807,-0.009686571677003543
-0.00481391274122807,-0.009851139465776329
-0.004813572741228071,-0.009916966581285325
-0.00481323274122807,-0.01011444792781279
-0.00481289274122807,-0.01228674273961356
-0.004812552741228071,-0.01324123591449571
-0.00481221274122807,-0.01241839697063178
-0.00481187274122807,-0.01261587831715913
-0.004811532741228071,-0.0143273833203961
-0.00481119274122807,-0.01255005120165001
-0.00481085274122807,-0.01050941062086747
-0.004810512741228071,-0.01172721225778608
-0.00481017274122807,-0.01152973091125874
-0.00480983274122807,-0.009949880139040001
-0.004809492741228071,-0.01189178004655887
-0.00480915274122807,-0.01152973091126012
-0.00480881274122807,-0.01228674273961356
-0.004808472741228071,-0.01422864264713243
-0.00480813274122807,-0.01366911216530304
-0.00480779274122807,-0.01261587831715913
-0.00480745274122807,-0.0129450138947047
-0.00480711274122807,-0.0141628155316187
-0.00480677274122807,-0.01162847158452241
-0.00480643274122807,-0.01162847158452241
-0.00480609274122807,-0.01192469360431277
-0.00480575274122807,-0.0115626444690133
-0.00480541274122807,-0.01459069178243255
-0.00480507274122807,-0.008863732733143148
-0.00480473274122807,-0.01080563264065849
-0.00480439274122807,-0.01436029687815065
-0.00480405274122807,-0.01380076639632121
-0.00480371274122807,-0.0127146189904228
-0.00480337274122807,-0.0134058037032685
-0.00480303274122807,-0.01455777822467674
-0.00480269274122807,-0.0138665935118323
-0.00480235274122807,-0.01406407485835964
-0.00480201274122807,-0.01426155620488159
-0.00480167274122807,-0.01129933600697684
-0.00480133274122807,-0.007448449749693661
-0.00480099274122807,-0.0009315653142689622
-0.00480065274122807,0.011378105285913
-0.00480031274122807,0.03129080772742005
-0.004799972741228071,0.05600888960104748
-0.00479963274122807,0.08362336455716585
-0.00479929274122807,0.115417861348068
-0.004798952741228071,0.1432627312083727
-0.00479861274122807,0.1699885401051237
-0.00479827274122807,0.1919747966851678
-0.004797932741228071,0.2082999213313985
-0.00479759274122807,0.2172194954829131
-0.00479725274122807,0.2253491442482888
-0.004796912741228071,0.2255795391525702
-0.00479657274122807,0.2232755901097516
-0.00479623274122807,0.2213666037599873
-0.004795892741228071,0.2158700396149863
-0.00479555274122807,0.2089252789287648
-0.00479521274122807,0.2018817775692895
-0.004794872741228071,0.1942458321702462
-0.00479453274122807,0.1865111460979114
-0.00479419274122807,0.1793359905074179
-0.004793852741228071,0.1726216247255005
-0.00479351274122807,0.1644261488446035
-0.00479317274122807,0.1602132134520202
-0.004792832741228071,0.1552432662310912
-0.00479249274122807,0.1495492207395437
-0.00479215274122807,0.1450071497694149
-0.004791812741228071,0.1413208313009112
-0.00479147274122807,0.1361204891756844
-0.00479113274122807,0.130953060608219
