#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:27:53.783.619.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001013919699421965,0.06910848558740618
0.001014259699421965,0.06719949923764185
0.001014599699421965,0.06466515529054095
0.001014939699421965,0.06206498422793095
0.001015279699421965,0.06028765210918487
0.001015619699421965,0.05762165393106574
0.001015959699421965,0.05363911344276433
0.001016299699421965,0.05097311526464521
0.001016639699421965,0.04781341372020773
0.001016979699421965,0.0437650461163972
0.001017319699421965,0.04258015803723314
0.001017659699421965,0.04264598515274225
0.001017999699421965,0.03882801245321364
0.001018339699421965,0.03520752110021235
0.001018679699421965,0.03537208888898514
0.001019019699421965,0.03560248379326703
0.001019359699421965,0.03497712619593045
0.001019699699421965,0.03244278224882955
0.001020039699421965,0.03073127724559258
0.001020379699421965,0.030105919648256
0.001020719699421965,0.03208073311352942
0.001021059699421965,0.02892103156909194
0.001021399699421965,0.02437896059896306
0.001021739699421965,0.02467518261875408
0.001022079699421965,0.02372068944387192
0.001022419699421965,0.02141674040105292
0.001022759699421965,0.01809247106784265
0.001023099699421965,0.01608474404481467
0.001023439699421965,0.01539355933196897
0.001023779699421965,0.01608474404481467
0.001024119699421965,0.0143732390415777
0.001024459699421965,0.01141101884366756
0.001024799699421965,0.01246425269181339
0.001025139699421965,0.01305669673139542
0.001025479699421965,0.0122996849030406
0.001025819699421965,0.01075274768857642
0.001026159699421965,0.01042361211103085
0.001026499699421965,0.008415885088002865
0.001026839699421965,0.008152576625966409
0.001027179699421965,0.006111936045183867
0.001027519699421965,0.003413024309310185
0.001027859699421965,0.002491444692182586
0.001028199699421965,0.003511764982573856
0.001028539699421965,0.0025572718076917
0.001028879699421965,0.0009115939199638446
0.001029219699421965,0.002458531134428029
0.001029559699421965,0.0027876667119736
0.001029899699421965,0.002129395556882458
0.001030239699421965,0.003643419213592085
0.001030579699421965,0.002919320942991828
0.001030919699421965,0.001471124401791315
0.001031259699421965,0.00153695151730043
0.001031599699421965,0.0005495447846637165
0.001031939699421965,-0.003169687241601236
0.001032279699421965,-0.004321661763010735
0.001032619699421965,-0.005572376957683906
0.001032959699421965,-0.006329388786038719
0.001033299699421965,-0.007711758211730118
0.001033639699421965,-0.008337115809066702
0.001033979699421965,-0.00869916494436683
0.001034319699421965,-0.007382622634184546
0.001034659699421965,-0.006559783690320619
0.001034999699421965,-0.009159954752930631
0.001035339699421965,-0.008139634462539359
0.001035679699421965,-0.007185141287657204
0.001036019699421965,-0.007481363307448217
0.001036359699421965,-0.009192868310685188
0.001036699699421965,-0.008205461578048474
0.001037039699421965,-0.008205461578048474
0.001037379699421965,-0.008238375135803031
0.001037719699421965,-0.006428129459302391
0.001038059699421965,-0.007415536191939104
0.001038399699421965,-0.00665852436358429
0.001038739699421965,-0.004716624456065421
0.001039079699421965,-0.004222921089747064
0.001039419699421965,-0.005934426092984033
0.001039759699421965,-0.002577243202019209
0.001040099699421965,-0.002939292337319337
0.001040439699421965,-0.005539463399929348
0.001040779699421965,-0.005506549842174791
0.001041119699421965,-0.007152227729902647
0.001041459699421965,-0.01031192927434013
0.001041799699421965,-0.01189178004655887
0.001042139699421965,-0.01258296475940457
0.001042479699421965,-0.01485400024446901
0.001042819699421965,-0.01495274091773268
0.001043159699421965,-0.01426155620488698
0.001043499699421965,-0.0185403187129794
0.001043839699421965,-0.01241839697063178
0.001044179699421965,-0.01327414947225027
0.001044519699421965,-0.01646676457444231
0.001044859699421965,-0.01468943245569622
0.001045199699421965,-0.01304375456796837
0.001045539699421965,-0.01459069178243255
0.001045879699421965,-0.01478817312895989
0.001046219699421965,-0.01261587831715913
0.001046559699421965,-0.01301084101021381
0.001046899699421965,-0.01534770361078737
0.001047239699421965,-0.01426155620488698
0.001047579699421965,-0.01396533418509597
0.001047919699421965,-0.01419572908937787
0.001048259699421965,-0.01228674273961356
0.001048599699421965,-0.01182595293104976
0.001048939699421965,-0.01182595293104976
0.001049279699421965,-0.00939034965721253
0.001049619699421965,-0.009522003888230759
0.001049959699421965,-0.01208926139308621
0.001050299699421965,-0.0129450138947047
0.001050639699421965,-0.01442612399365977
0.001050979699421965,-0.01663133236321509
0.001051319699421965,-0.01788204755788826
0.001051659699421965,-0.01771747976911548
0.001051999699421965,-0.01824409669318839
0.001052339699421965,-0.01811244246217016
0.001052679699421965,-0.01755291198034269
0.001053019699421965,-0.01775039332687003
0.001053359699421965,-0.02002142881193448
0.001053699699421965,-0.01761873909585181
0.001054039699421965,-0.01709212217177889
0.001054379699421965,-0.01633511034342408
0.001054719699421965,-0.01498565447548724
0.001055059699421965,-0.0138665935118323
0.001055399699421965,-0.01380076639632318
0.001055739699421965,-0.01281335966368647
0.001056079699421965,-0.01228674273961356
0.001056419699421965,-0.01310958168347748
0.001056759699421965,-0.003400082145883136
0.001057099699421965,-0.01268170543266824
0.001057439699421965,-0.01482108668671445
0.001057779699421965,-0.01406407485835964
0.001058119699421965,-0.01383367995407774
0.001058459699421965,-0.01449195110916888
0.001058799699421965,-0.01396533418509597
0.001059139699421965,-0.01264879187491368
0.001059479699421965,-0.0134058037032685
0.001059819699421965,-0.01327414947225027
0.001060159699421965,-0.01281335966368647
0.001060499699421965,-0.01459069178243255
0.001060839699421965,-0.01518313582201458
0.001061179699421965,-0.0136361986075504
0.001061519699421965,-0.01445903755141432
0.001061859699421965,-0.01561101207282382
0.001062199699421965,-0.01488691380222357
0.001062539699421965,-0.0150185680332418
0.001062879699421965,-0.01584140697710572
0.001063219699421965,-0.01521604937976914
0.001063559699421965,-0.01814535601992472
0.001063899699421965,-0.01617054255465129
0.001064239699421965,-0.01416281553162331
0.001064579699421965,-0.01337289014551394
0.001064919699421965,-0.01580849341935116
0.001065259699421965,-0.01468943245569622
0.001065599699421965,-0.01343871726102305
0.001065939699421965,-0.01343871726102305
0.001066279699421965,-0.01462360534018711
0.001066619699421965,-0.014557778224678
0.001066959699421965,-0.01488691380222357
0.001067299699421965,-0.01337289014551394
0.001067639699421965,-0.01406407485835964
0.001067979699421965,-0.01452486466692344
0.001068319699421965,-0.01551227139956015
0.001068659699421965,-0.01241839697063178
0.001068999699421965,-0.01301084101021381
0.001069339699421965,-0.01561101207282382
0.001069679699421965,-0.01682881370974244
0.001070019699421965,-0.0192315034258251
0.001070359699421965,-0.0199226881386708
0.001070699699421965,-0.01821118313543383
0.001071039699421965,-0.0215354524686441
0.001071379699421965,-0.0210746626600803
0.001071719699421965,-0.01807952890441561
0.001072059699421965,-0.01745417130707902
0.001072399699421965,-0.01886945429052498
0.001072739699421965,-0.01751999842258814
0.001073079699421965,-0.01505148159099635
0.001073419699421965,-0.01498565447548724
0.001073759699421965,-0.01327414947225027
0.001074099699421965,-0.01347163081877761
0.001074439699421965,-0.01347163081877761
0.001074779699421965,-0.01189178004655887
0.001075119699421965,-0.01090437331392216
0.001075459699421965,-0.0129450138947047
0.001075799699421965,-0.01399824774285052
0.001076139699421965,-0.01396533418509597
0.001076479699421965,-0.01867197294399764
0.001076819699421965,-0.02762446065323717
0.001077159699421965,-0.04269887010482432
0.001077499699421965,-0.0609000675430944
0.001077839699421965,-0.08838288826814958
0.001078179699421965,-0.1176101275541963
0.001078519699421965,-0.1507540802130353
0.001078859699421965,-0.1826473176772012
0.001079199699421965,-0.2101630519600109
0.001079539699421965,-0.234749479602665
0.001079879699421965,-0.2541026515623446
0.001080219699421965,-0.265819878122967
0.001080559699421965,-0.2715139236145053
0.001080899699421965,-0.2752002420830157
0.001081239699421965,-0.2728962930401967
0.001081579699421965,-0.268716271205368
0.001081919699421965,-0.2634830155223934
0.001082259699421965,-0.2556166752190542
0.001082599699421965,-0.247684507800206
0.001082939699421965,-0.2412005369225582
0.001083279699421965,-0.233860813543292
0.001083619699421965,-0.2251058071805798
0.001083959699421965,-0.2187205769761957
0.001084299699421965,-0.2105580146530656
0.001084639699421965,-0.2032841183893085
0.001084979699421965,-0.1968330610694153
0.001085319699421965,-0.189493337690149
0.001085659699421965,-0.1824169227729192
0.001085999699421965,-0.1771507535321901
0.001086339699421965,-0.1732998672749069
0.001086679699421965,-0.1655322676448314
0.001087019699421965,-0.1594761730179929
0.001087359699421965,-0.1542429173350184
0.001087699699421965,-0.1494704514606076
0.001088039699421965,-0.1451587753947606
0.001088379699421965,-0.1407812722134045
0.001088719699421965,-0.136436682589803
0.001089059699421965,-0.1331124132565927
0.001089399699421965,-0.1296564896923642
0.001089739699421965,-0.1232383459302256
0.001090079699421965,-0.1187291885178512
0.001090419699421965,-0.1159315361087139
0.001090759699421965,-0.1118502549471488
0.001091099699421965,-0.1072094433037563
0.001091439699421965,-0.1054321111850102
0.001091779699421965,-0.1020749282940454
0.001092119699421965,-0.09805947424798939
0.001092459699421965,-0.09539347606987025
0.001092799699421965,-0.09164133048585074
0.001093139699421965,-0.08713217307347643
0.001093479699421965,-0.08472948335739375
0.001093819699421965,-0.08173434960172904
0.001094159699421965,-0.07673148882303638
0.001094499699421965,-0.07340721948982609
0.001094839699421965,-0.07340721948982609
0.001095179699421965,-0.06876640784643356
0.001095519699421965,-0.06679159438116011
0.001095859699421965,-0.06547505207097784
0.001096199699421965,-0.06231535052654036
0.001096539699421965,-0.06014305571473959
0.001096879699421965,-0.05961643879066668
0.001097219699421965,-0.05757579820988414
0.001097559699421965,-0.0564567372462292
0.001097899699421965,-0.05642382368847464
0.001098239699421965,-0.05681878638152932
0.001098579699421965,-0.05625925589970185
0.001098919699421965,-0.05451483733871033
0.001099259699421965,-0.05250711031568234
0.001099599699421965,-0.04921575454022663
0.001099939699421965,-0.05102600021672727
0.001100279699421965,-0.04589148520701637
0.001100619699421965,-0.04493699203213421
0.001100959699421965,-0.0439495852994975
0.001101299699421965,-0.04220516673850597
0.001101639699421965,-0.04085571087056913
0.001101979699421965,-0.04046074817751444
0.001102319699421965,-0.03973664990691418
0.001102659699421965,-0.03690608394002227
0.001102999699421965,-0.035885763649631
0.001103339699421965,-0.03506292470576707
0.001103679699421965,-0.02532051161041817
0.001104019699421965,-0.03328559258702099
0.001104359699421965,-0.03321976547151188
0.001104699699421965,-0.03242984008540251
0.001105039699421965,-0.03361472816456656
0.001105379699421965,-0.03489835691699429
0.001105719699421965,-0.03331850614477554
0.001106059699421965,-0.03226527229662972
0.001106399699421965,-0.03354890104905744
0.001106739699421965,-0.03213361806561149
0.001107079699421965,-0.03137660623725668
0.001107419699421965,-0.03091581642869288
0.001107759699421965,-0.03061959440890186
0.001108099699421965,-0.02950053344524692
0.001108439699421965,-0.02903974363668312
0.001108779699421965,-0.0282169046928192
0.001109119699421965,-0.0256825607457183
0.001109459699421965,-0.02653831324733678
0.001109799699421965,-0.02673579459386412
0.001110139699421965,-0.0252217709371545
0.001110479699421965,-0.02663705392060045
0.001110819699421965,-0.02564964718796374
0.001111159699421965,-0.02354317949167209
0.001111499699421965,-0.02367483372269031
0.001111839699421965,-0.02594586920775475
0.001112179699421965,-0.02354317949167209
0.001112519699421965,-0.02173293381517144
0.001112859699421965,-0.02146962535313499
0.001113199699421965,-0.02077844064028929
0.001113539699421965,-0.0208442677557984
0.001113879699421965,-0.02137088467987132
0.001114219699421965,-0.01933024409908878
0.001114559699421965,-0.01975812034989802
0.001114899699421965,-0.02120631689109853
0.001115239699421965,-0.01893528140603409
0.001115579699421965,-0.01761873909585181
0.001115919699421965,-0.01798078823115194
0.001116259699421965,-0.01893528140603409
0.001116599699421965,-0.01890236784827953
0.001116939699421965,-0.01952772544561612
0.001117279699421965,-0.02012016948519815
0.001117619699421965,-0.01903402207929776
0.001117959699421965,-0.01982394746540713
0.001118299699421965,-0.01926441698357966
0.001118639699421965,-0.01732251707606079
0.001118979699421965,-0.01748708486483358
0.001119319699421965,-0.01909984919480688
0.001119659699421965,-0.01778330688462459
0.001119999699421965,-0.01794787467339738
0.001120339699421965,-0.01748708486483358
0.001120679699421965,-0.01728960351830624
0.001121019699421965,-0.01742125774932446
0.001121359699421965,-0.01824409669318839
0.001121699699421965,-0.01617054255465129
0.001122039699421965,-0.01544644428405104
0.001122379699421965,-0.01761873909585181
0.001122719699421965,-0.01643385101668775
0.001123059699421965,-0.01617054255465129
0.001123399699421965,-0.01646676457444231
0.001123739699421965,-0.01709212217177889
0.001124079699421965,-0.01738834419156991
0.001124419699421965,-0.01775039332687003
0.001124759699421965,-0.01692755438300611
0.001125099699421965,-0.01498565447548724
0.001125439699421965,-0.01722377640279712
0.001125779699421965,-0.01715794928728801
0.001126119699421965,-0.01692755438300611
0.001126459699421965,-0.01646676457444231
0.001126799699421965,-0.01837575092420662
0.001127139699421965,-0.01755291198034269
0.001127479699421965,-0.01653259168995142
0.001127819699421965,-0.01715794928728801
0.001128159699421965,-0.01547935784180559
0.001128499699421965,-0.01663133236321509
0.001128839699421965,-0.01775039332687003
0.001129179699421965,-0.01640093745893319
0.001129519699421965,-0.01518313582201458
0.001129859699421965,-0.01732251707606079
0.001130199699421965,-0.01778330688462459
0.001130539699421965,-0.01705920861402434
0.001130879699421965,-0.01728960351830624
0.001131219699421965,-0.01646676457444231
0.001131559699421965,-0.01620345611240585
0.001131899699421965,-0.01673007303647877
0.001132239699421965,-0.01468943245569622
0.001132579699421965,-0.01353745793428673
0.001132919699421965,-0.01419572908937787
0.001133259699421965,-0.01403116130060508
0.001133599699421965,-0.01350454437653217
0.001133939699421965,-0.01347163081877761
0.001134279699421965,-0.01314249524123204
0.001134619699421965,-0.01278044610593191
0.001134959699421965,-0.01412990197386875
0.001135299699421965,-0.01475525957120534
0.001135639699421965,-0.01396533418509597
0.001135979699421965,-0.01600597476587851
0.001136319699421965,-0.01768456621136092
0.001136659699421965,-0.01613762899689674
0.001136999699421965,-0.01498565447548724
0.001137339699421965,-0.01564392563057838
0.001137679699421965,-0.01389950706958685
0.001138019699421965,-0.01278044610593191
0.001138359699421965,-0.01258296475940457
0.001138699699421965,-0.01152973091125874
0.001139039699421965,-0.01268170543266824
0.001139379699421965,-0.01554518495731471
0.001139719699421965,-0.01515022226426002
0.001140059699421965,-0.01419572908937787
0.001140399699421965,-0.01682881370974244
0.001140739699421965,-0.01719086284504256
0.001141079699421965,-0.01498565447548724
0.001141419699421965,-0.01445903755141432
0.001141759699421965,-0.01291210033695014
0.001142099699421965,-0.01215508850859533
0.001142439699421965,-0.01241839697063178
0.001142779699421965,-0.0127146189904228
0.001143119699421965,-0.01152973091125874
0.001143459699421965,-0.01149681735350419
0.001143799699421965,-0.01291210033695014
0.001144139699421965,-0.01149681735350419
0.001144479699421965,-0.01228674273961356
0.001144819699421965,-0.01291210033695014
0.001145159699421965,-0.01320832235674115
0.001145499699421965,-0.01541353072629648
0.001145839699421965,-0.01758582553809725
0.001146179699421965,-0.01814535601992472
0.001146519699421965,-0.01686172726749699
0.001146859699421965,-0.02005434236968903
0.001147199699421965,-0.01712503572953345
0.001147539699421965,-0.01554518495731471
0.001147879699421965,-0.0152489629375237
0.001148219699421965,-0.01472234601345078
0.001148559699421965,-0.01281335966368647
0.001148899699421965,-0.01347163081877761
0.001149239699421965,-0.0131754087989866
0.001149579699421965,-0.01231965629736811
0.001149919699421965,-0.0124842240861409
0.001150259699421965,-0.007349709076429989
0.001150599699421965,-0.008073807347030245
0.001150939699421965,-0.01274753254817735
0.001151279699421965,-0.01268170543266824
0.001151619699421965,-0.01162847158452241
0.001151959699421965,-0.01166138514227697
0.001152299699421965,-0.01205634783533165
0.001152639699421965,-0.01060815129413114
0.001152979699421965,-0.01044358350535836
0.001153319699421965,-0.009818225908021772
0.001153659699421965,-0.008863732733139616
0.001153999699421965,-0.009159954752930631
0.001154339699421965,-0.01208926139308621
0.001154679699421965,-0.01205634783533165
0.001155019699421965,-0.01380076639632318
0.001155359699421965,-0.01643385101668775
0.001155699699421965,-0.01682881370974244
0.001156039699421965,-0.01775039332687003
0.001156379699421965,-0.01919858986807055
0.001156719699421965,-0.01669715947872421
0.001157059699421965,-0.0185403187129794
0.001157399699421965,-0.01840866448196118
0.001157739699421965,-0.01659841880546054
0.001158079699421965,-0.0134058037032685
0.001158419699421965,-0.01376785283856862
0.001158759699421965,-0.01564392563057838
0.001159099699421965,-0.01376785283856862
0.001159439699421965,-0.01366911216530495
0.001159779699421965,-0.01449195110916888
0.001160119699421965,-0.01551227139956015
0.001160459699421965,-0.01505148159099635
0.001160799699421965,-0.01468943245569622
0.001161139699421965,-0.0127146189904228
0.001161479699421965,-0.0129450138947047
0.001161819699421965,-0.01528187649527825
0.001162159699421965,-0.01327414947225027
0.001162499699421965,-0.01070689196739481
0.001162839699421965,-0.01222091562410444
0.001163179699421965,-0.01442612399365977
0.001163519699421965,-0.01436029687815065
0.001163859699421965,-0.01412990197386875
0.001164199699421965,-0.01389950706958685
0.001164539699421965,-0.01640093745893319
0.001164879699421965,-0.01804661534666105
0.001165219699421965,-0.01580849341935116
0.001165559699421965,-0.01521604937976914
0.001165899699421965,-0.01673007303647877
0.001166239699421965,-0.01738834419156991
0.001166579699421965,-0.01633511034342408
0.001166919699421965,-0.01478817312895989
0.001167259699421965,-0.0140969884161142
0.001167599699421965,-0.0143273833203961
0.001167939699421965,-0.01429446976264154
0.001168279699421965,-0.01534770361078737
0.001168619699421965,-0.01215508850859533
0.001168959699421965,-0.008238375135803031
0.001169299699421965,-0.01442612399365977
0.001169639699421965,-0.01511730870650547
0.001169979699421965,-0.01347163081877761
0.001170319699421965,-0.01422864264713243
0.001170659699421965,-0.01600597476587851
0.001170999699421965,-0.01600597476587851
0.001171339699421965,-0.01640093745893319
0.001171679699421965,-0.01396533418509597
0.001172019699421965,-0.01366911216530495
0.001172359699421965,-0.01544644428405104
0.001172699699421965,-0.0150185680332418
0.001173039699421965,-0.01538061716854192
0.001173379699421965,-0.01732251707606079
0.001173719699421965,-0.02005434236968903
0.001174059699421965,-0.02117340333334397
0.001174399699421965,-0.02120631689109853
0.001174739699421965,-0.02031765083172549
0.001175079699421965,-0.01998851525417992
0.001175419699421965,-0.01949481188786156
0.001175759699421965,-0.01791496111564282
0.001176099699421965,-0.01538061716854192
0.001176439699421965,-0.01416281553162331
0.001176779699421965,-0.01439321043590521
0.001177119699421965,-0.01143099023799507
0.001177459699421965,-0.009982793696794558
0.001177799699421965,-0.00939034965721253
0.001178139699421965,-0.008666251386612273
0.001178479699421965,-0.008435856482330374
0.001178819699421965,-0.009192868310685188
0.001179159699421965,-0.009587831003739873
0.001179499699421965,-0.01031192927434013
0.001179839699421965,-0.01238548341287723
0.001180179699421965,-0.01261587831715913
0.001180519699421965,-0.01192469360431343
0.001180859699421965,-0.01241839697063178
0.001181199699421965,-0.01442612399365977
0.001181539699421965,-0.01185886648880431
0.001181879699421965,-0.01324123591449571
0.001182219699421965,-0.01324123591449571
0.001182559699421965,-0.01426155620488698
0.001182899699421965,-0.01617054255465129
0.001183239699421965,-0.01742125774932446
0.001183579699421965,-0.01857323227073396
0.001183919699421965,-0.0196922932343889
0.001184259699421965,-0.02114048977558942
0.001184599699421965,-0.01942898477235245
0.001184939699421965,-0.0192315034258251
0.001185279699421965,-0.01883654073277042
0.001185619699421965,-0.01692755438300611
0.001185959699421965,-0.01663133236321509
0.001186299699421965,-0.01511730870650547
0.001186639699421965,-0.01419572908937787
0.001186979699421965,-0.01373493928081407
0.001187319699421965,-0.01557809851506927
0.001187659699421965,-0.01429446976264154
0.001187999699421965,-0.01419572908937787
0.001188339699421965,-0.01570975274608749
0.001188679699421965,-0.01538061716854192
0.001189019699421965,-0.01544644428405104
0.001189359699421965,-0.01587432053486028
0.001189699699421965,-0.01617054255465129
0.001190039699421965,-0.0140969884161142
0.001190379699421965,-0.01531479005303281
0.001190719699421965,-0.01406407485835964
0.001191059699421965,-0.01073980552514937
0.001191399699421965,-0.01169429870003153
0.001191739699421965,-0.01195760716206798
0.001192079699421965,-0.01192469360431343
0.001192419699421965,-0.01235256985512267
0.001192759699421965,-0.01521604937976914
0.001193099699421965,-0.01590723409261484
0.001193439699421965,-0.01689464082525155
0.001193779699421965,-0.01946189833010701
0.001194119699421965,-0.01771747976911548
0.001194459699421965,-0.01682881370974244
0.001194799699421965,-0.01709212217177889
0.001195139699421965,-0.01623636967016041
0.001195479699421965,-0.01663133236321509
0.001195819699421965,-0.01821118313543383
0.001196159699421965,-0.01883654073277042
0.001196499699421965,-0.01903402207929776
0.001196839699421965,-0.01975812034989802
0.001197179699421965,-0.01044358350535836
0.001197519699421965,-0.01748708486483358
0.001197859699421965,-0.01686172726749699
0.001198199699421965,-0.01422864264713243
0.001198539699421965,-0.007711758211730118
0.001198879699421965,0.0003849769958909309
0.001199219699421965,0.01289212894262263
0.001199559699421965,0.03366058388574816
0.001199899699421965,0.05772039460432941
0.001200239699421965,0.08671723898609424
0.001200579699421965,0.1190054391433147
0.001200919699421965,0.1477060615052885
0.001201259699421965,0.1743989568442343
0.001201599699421965,0.1971093116948787
0.001201939699421965,0.2137306583609301
0.001202279699421965,0.2229464545322061
0.001202619699421965,0.2321951642612366
0.001202959699421965,0.2356181742677106
0.001203299699421965,0.2337421014757008
0.001203639699421965,0.2319647693569547
0.001203979699421965,0.2262707238654164
0.001204319699421965,0.2212678630867237
0.001204659699421965,0.2174828039449496
0.001204999699421965,0.2102418212389471
0.001205339699421965,0.1999398776617707
0.001205679699421965,0.1910203035102857
0.001206019699421965,0.185424998692011
0.001206359699421965,0.1777561397351992
0.001206699699421965,0.1690669604879961
0.001207039699421965,0.161496842204448
0.001207379699421965,0.1552761797888367
0.001207719699421965,0.1515240342048172
0.001208059699421965,0.1460274700598061
0.001208399699421965,0.1403005110105132
0.001208739699421965,0.1343760706146929
0.001209079699421965,0.1316771588788192
0.001209419699421965,0.1285832844498909
0.001209759699421965,0.1213752153016429
0.001210099699421965,0.116833144331514
0.001210439699421965,0.1115669750907848
0.001210779699421965,0.1064653736388285
0.001211119699421965,0.1019891297842087
0.001211459699421965,0.0968546147744978
0.001211799699421965,0.09043647101235919
0.001212139699421965,0.08836291687382208
0.001212479699421965,0.08599314071549397
0.001212819699421965,0.08029909522395559
0.001213159699421965,0.07707356656400899
0.001213499699421965,0.07503292598322645
0.001213839699421965,0.07167574309226163
0.001214179699421965,0.06782485683497844
0.001214519699421965,0.06417145192422261
0.001214859699421965,0.06094592326427601
0.001215199699421965,0.05791787595085676
0.001215539699421965,0.05584432181231966
0.001215879699421965,0.0512035101689271
0.001216219699421965,0.0474513645849076
0.001216559699421965,0.04715514256511658
0.001216899699421965,0.0446866257335248
0.001217239699421965,0.04139526995806909
0.001217579699421965,0.03948628360830477
0.001217919699421965,0.03705068033446755
0.001218259699421965,0.03491129908042134
0.001218599699421965,0.03402263302104829
0.001218939699421965,0.0310274992653836
0.001219279699421965,0.03178451109373841
0.001219619699421965,0.03178451109373841
0.001219959699421965,0.0307971043611017
0.001220299699421965,0.02832858752950991
0.001220639699421965,0.02790071127870067
0.001220979699421965,0.02632086050648193
0.001221319699421965,0.02312824540428989
0.001221659699421965,0.02302950473102622
0.001221999699421965,0.02214083867165318
0.001222339699421965,0.02003437097536152
0.001222679699421965,0.01865200154967013
0.001223019699421965,0.01898113712721569
0.001223359699421965,0.01578852202502366
0.001223699699421965,0.01420867125280492
0.001224039699421965,0.01453780683035049
0.001224379699421965,0.01272756115384985
0.001224719699421965,0.01068692057306731
0.001225059699421965,0.01025904432225806
0.001225399699421965,0.009600773167166921
0.001225739699421965,0.007988008837193623
0.001226079699421965,0.008185490183720966
0.001226419699421965,0.006243590276202096
0.001226759699421965,0.005618232678865511
0.001227099699421965,0.005190356428056269
0.001227439699421965,0.003544678540328413
0.001227779699421965,0.001372383728527644
0.001228119699421965,-0.0004378619479729968
0.001228459699421965,-0.0009644788720459105
0.001228799699421965,-0.00142526868060971
0.001229139699421965,-0.001721490700400724
0.001229479699421965,-0.00244558897100098
0.001229819699421965,-0.003531736376901365
0.001230159699421965,-0.003564649934655922
0.001230499699421965,-0.002807638106301108
0.001230839699421965,-0.003860871954446936
0.001231179699421965,-0.003202600799355794
0.001231519699421965,-0.001918972046928067
0.001231859699421965,-0.002083539835700852
0.001232199699421965,-0.002379761855491866
0.001232539699421965,-0.001918972046928067
0.001232879699421965,-0.002807638106301108
0.001233219699421965,-0.004453315994028964
0.001233559699421965,-0.004288748205256179
0.001233899699421965,-0.005045760033610991
0.001234239699421965,-0.006954746383375304
0.001234579699421965,-0.005539463399929348
0.001234919699421965,-0.006790178594602518
0.001235259699421965,-0.006329388786038719
0.001235599699421965,-0.005901512535229476
0.001235939699421965,-0.005671117630947577
0.001236279699421965,-0.008040893789275689
0.001236619699421965,-0.008205461578048474
0.001236959699421965,-0.007547190422957332
0.001237299699421965,-0.01050941062086747
0.001237639699421965,-0.008797905617630502
0.001237979699421965,-0.008929559848648731
0.001238319699421965,-0.007942153116012016
0.001238659699421965,-0.00790923955825746
0.001238999699421965,-0.006856005710111633
0.001239339699421965,-0.006987659941129861
0.001239679699421965,-0.007843412442748346
0.001240019699421965,-0.008402942924575817
0.001240359699421965,-0.01169429870003153
0.001240699699421965,-0.01406407485835964
0.001241039699421965,-0.01347163081877761
0.001241379699421965,-0.01320832235674115
0.001241719699421965,-0.01370202572305951
0.001242059699421965,-0.01159555802676786
0.001242399699421965,-0.01093728687167671
0.001242739699421965,-0.01014736148556734
0.001243079699421965,-0.008896646290894173
0.001243419699421965,-0.008040893789275689
0.001243759699421965,-0.009094127637421515
0.001244099699421965,-9.985697163754359e-06
0.001244439699421965,-0.01021318860107646
0.001244779699421965,-0.01136516312248596
0.001245119699421965,-0.01073980552514937
0.001245459699421965,-0.01083854619841304
0.001245799699421965,-0.01070689196739481
0.001246139699421965,-0.01139807668024051
0.001246479699421965,-0.01031192927434013
0.001246819699421965,-0.01185886648880431
0.001247159699421965,-0.01189178004655887
0.001247499699421965,-0.009258695426194301
0.001247839699421965,-0.01031192927434013
0.001248179699421965,-0.0117930393732952
0.001248519699421965,-0.01143099023799507
0.001248859699421965,-0.01241839697063178
0.001249199699421965,-0.0138665935118323
0.001249539699421965,-0.01482108668671445
0.001249879699421965,-0.01577557986159661
0.001250219699421965,-0.01673007303647877
0.001250559699421965,-0.01505148159099635
0.001250899699421965,-0.01643385101668775
0.001251239699421965,-0.01584140697710572
0.001251579699421965,-0.01327414947225027
0.001251919699421965,-0.01330706303000483
0.001252259699421965,-0.01587432053486028
0.001252599699421965,-0.01439321043590521
0.001252939699421965,-0.01281335966368647
0.001253279699421965,-0.01310958168347748
0.001253619699421965,-0.01222091562410444
0.001253959699421965,-0.01297792745245925
0.001254299699421965,-0.01452486466692344
0.001254639699421965,-0.01291210033695014
0.001254979699421965,-0.01291210033695014
0.001255319699421965,-0.01564392563057838
0.001255659699421965,-0.01617054255465129
0.001255999699421965,-0.01399824774285052
0.001256339699421965,-0.01357037149204128
0.001256679699421965,-0.01442612399365977
0.001257019699421965,-0.01258296475940457
0.001257359699421965,-0.01162847158452241
0.001257699699421965,-0.01149681735350419
0.001258039699421965,-0.01116768177595861
0.001258379699421965,-0.01320832235674115
0.001258719699421965,-0.01465651889794167
0.001259059699421965,-0.01478817312895989
0.001259399699421965,-0.01320832235674115
0.001259739699421965,-0.01551227139956015
0.001260079699421965,-0.01554518495731471
0.001260419699421965,-0.01505148159099635
0.001260759699421965,-0.01488691380222357
0.001261099699421965,-0.01360328504979584
0.001261439699421965,-0.01389950706958685
0.001261779699421965,-0.01508439514875091
0.001262119699421965,-0.01465651889794167
