#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:47:39.461.154.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005084564247572815,-0.01073980552514937
-0.005084224247572816,-0.008863732733139616
-0.005083884247572815,-0.009719485234760137
-0.005083544247572815,-0.01083854619841304
-0.005083204247572816,-0.0108714597561676
-0.005082864247572815,-0.01014736148557034
-0.005082524247572815,-0.0117930393732952
-0.005082184247572816,-0.01205634783533165
-0.005081844247572815,-0.01330706303000465
-0.005081504247572815,-0.01320832235674115
-0.005081164247572816,-0.01185886648880431
-0.005080824247572815,-0.01110185466045076
-0.005080484247572815,-0.0117930393732952
-0.005080144247572816,-0.0113322495647314
-0.005079804247572815,-0.01001570725454768
-0.005079464247572815,-0.009225781868439744
-0.005079124247572816,-0.009225781868439744
-0.005078784247572815,-0.009390349657213248
-0.005078444247572815,-0.009785312350267215
-0.005078104247572815,-0.009127041195176074
-0.005077764247572815,-0.007547190422961164
-0.005077424247572815,-0.009653658119248986
-0.005077084247572815,-0.009949880139040001
-0.005076744247572815,-0.008764992059877323
-0.005076404247572815,-0.009522003888230759
-0.005076064247572815,-0.01106894110269494
-0.005075724247572816,-0.01047649706311399
-0.005075384247572815,-0.009719485234758102
-0.005075044247572815,-0.009653658119248986
-0.005074704247572816,-0.006592697248080743
-0.005074364247572815,-0.007448449749693661
-0.005074024247572815,-0.008830819175385059
-0.005073684247572816,-0.008896646290894053
-0.005073344247572815,-0.006395215901547833
-0.005073004247572815,-0.01080563264065849
-0.005072664247572816,-0.01136516312248494
-0.005072324247572815,-0.009192868310685188
-0.005071984247572815,-0.009785312350267215
-0.005071644247572816,-0.009159954752931769
-0.005071304247572815,-0.00869916494436683
-0.005070964247572815,-0.008995386964157845
-0.005070624247572816,-0.007448449749696474
-0.005070284247572815,-0.006461043017056948
-0.005069944247572815,-0.006098993881756819
-0.005069604247572816,-0.006658524363583273
-0.005069264247572815,-0.005111587149120106
-0.005068924247572815,-0.004914105802592763
-0.005068584247572816,-0.004979932918101758
-0.005068244247572815,-0.005045760033610991
-0.005067904247572815,-0.004979932918101878
-0.005067564247572816,-0.005802771861964308
-0.005067224247572815,-0.005210327822383777
-0.005066884247572815,-0.005473636284420234
-0.005066544247572816,-0.007152227729902647
-0.005066204247572815,-0.005638204073193019
-0.005065864247572815,-0.006098993881756819
-0.005065524247572816,-0.006493956574811504
-0.005065184247572815,-0.00619773455502049
-0.005064844247572815,-0.007382622634184546
-0.005064504247572816,-0.008567510713348603
-0.005064164247572815,-0.008534597155595423
-0.005063824247572815,-0.009291608983948858
-0.005063484247572816,-0.01123350889146773
-0.005063144247572815,-0.01136516312248009
-0.005062804247572815,-0.008139634462539359
-0.005062464247572816,-0.008435856482330374
-0.005062124247572815,-0.006888919267861998
-0.005061784247572815,-0.004584970225047193
-0.005061444247572816,-0.00517741426462922
-0.005061104247572815,-0.003893785512201254
-0.005060764247572815,-0.003762131281183265
-0.005060424247572816,-0.004453315994028964
-0.005060084247572815,-0.00600025320849237
-0.005059744247572815,-0.005572376957683906
-0.005059404247572816,-0.008007980231521132
-0.005059064247572815,-0.007547190422956494
-0.005058724247572815,-0.007086400614393532
-0.005058384247572816,-0.007645931096221003
-0.005058044247572815,-0.007514276865200799
-0.005057704247572815,-0.006428129459302391
-0.005057364247572816,-0.005835685419720362
-0.005057024247572815,-0.007119314172146234
-0.005056684247572815,-0.006098993881756819
-0.005056344247572815,-0.00665852436358429
-0.005056004247572815,-0.007942153116011657
-0.005055664247572815,-0.007744671769484675
-0.005055324247572815,-0.007580103980711889
-0.005054984247572816,-0.008995386964155271
-0.005054644247572815,-0.0101802750433219
-0.005054304247572815,-0.008468770040084931
-0.005053964247572816,-0.01208926139307963
-0.005053624247572815,-0.01067397840964026
-0.005053284247572815,-0.01008153437005823
-0.005052944247572816,-0.009653658119249765
-0.005052604247572815,-0.009225781868439744
-0.005052264247572815,-0.006823092152357076
-0.005051924247572816,-0.006493956574812103
-0.005051584247572815,-0.006329388786038719
-0.005051244247572815,-0.004552056667292635
-0.005050904247572816,-0.004519143109538138
-0.005050564247572815,8.875497609991696e-05
-0.005050224247572815,-0.004683710898310864
-0.005049884247572816,-0.005572376957682289
-0.005049544247572815,-0.006526870132566062
-0.005049204247572815,-0.005835685419720362
-0.005048864247572816,-0.006724351479091788
-0.005048524247572815,-0.009192868310685188
-0.005048184247572815,-0.008139634462539359
-0.005047844247572816,-0.008073807347030365
-0.005047504247572815,-0.007942153116012016
-0.005047164247572815,-0.008534597155594046
-0.005046824247572816,-0.006164820997270244
-0.005046484247572815,-0.007020573498884419
-0.005046144247572815,-0.005440722726665677
-0.005045804247572816,-0.004650797340556306
-0.005045464247572815,-0.005736944746456691
-0.005045124247572815,-0.005802771861965805
-0.005044784247572816,-0.00494701936034732
-0.005044444247572815,-0.005835685419720362
-0.005044104247572815,-0.00711931417214809
-0.005043764247572816,-0.005901512535229476
-0.005043424247572815,-0.006066080324002262
-0.005043084247572815,-0.006033166766247705
-0.005042744247572816,-0.006230648112775047
-0.005042404247572815,-0.008370029366822098
-0.005042064247572815,-0.008830819175385059
-0.005041724247572816,-0.007283881960920875
-0.005041384247572815,-0.006329388786041472
-0.005041044247572815,-0.007843412442748346
-0.005040704247572816,-0.007349709076429989
-0.005040364247572815,-0.007218054845410384
-0.005040024247572815,-0.006461043017056948
-0.005039684247572816,-0.005736944746456691
-0.005039344247572815,-0.007349709076429451
-0.005039004247572815,-0.007053487056638975
-0.005038664247572816,-0.006461043017056948
-0.005038324247572815,-0.005572376957690731
-0.005037984247572815,-0.009324522541703417
-0.005037644247572816,-0.009357436099457973
-0.005037304247572815,-0.008337115809067241
-0.005036964247572815,-0.008633337828857716
-0.005036624247572816,-0.008205461578048474
-0.005036284247572815,-0.008501683597839368
-0.005035944247572815,-0.008435856482330374
-0.005035604247572815,-0.008567510713348603
-0.005035264247572815,-0.006888919267872116
-0.005034924247572815,-0.01014736148556734
-0.005034584247572815,-0.01014736148556734
-0.005034244247572815,-0.007678844653973105
-0.005033904247572815,-0.006329388786038719
-0.005033564247572815,-0.009456176772721644
-0.005033224247572816,-0.003400082145894152
-0.005032884247572815,-0.002577243202019209
-0.005032544247572815,-0.01162847158452241
-0.005032204247572816,-0.004255834647515032
-0.005031864247572815,-0.002149366951209966
-0.005031524247572815,-0.008534597155594046
-0.005031184247572816,-0.008666251386612034
-0.005030844247572815,-0.005802771861965805
-0.005030504247572815,-0.008238375135803031
-0.005030164247572816,-0.008633337828856998
-0.005029824247572815,-0.007810498884993789
-0.005029484247572815,-0.006921832825620747
-0.005029144247572816,-0.006131907439512813
-0.005028804247572815,-0.005309068495647449
-0.005028464247572815,-0.004190007531992507
-0.005028124247572816,-0.003498822819148065
-0.005027784247572815,-0.0006024297367457822
-0.005027444247572815,-0.0004378619479729968
-0.005027104247572816,-0.0007011704100089746
-0.005026764247572815,2.292786059080275e-05
-0.005026424247572815,-0.001359441565100596
-0.005026084247572816,-0.002050626277945038
-0.005025744247572815,-0.002873465221810222
-0.005025404247572815,-0.004881192244838206
-0.005025064247572816,-0.007053487056635024
-0.005024724247572815,-0.006329388786038719
-0.005024384247572815,-0.008567510713348603
-0.005024044247572816,-0.01011444792781279
-0.005023704247572815,-0.009884053023530886
-0.005023364247572815,-0.0104106699476038
-0.005023024247572816,-0.01218800206634988
-0.005022684247572815,-0.01189178004655887
-0.005022344247572815,-0.01008153437005823
-0.005022004247572816,-0.01047649706311291
-0.005021664247572815,-0.009785312350266556
-0.005021324247572815,-0.009423263214967087
-0.005020984247572816,-0.01027901571658557
-0.005020644247572815,-0.01031192927434037
-0.005020304247572815,-0.01044358350535836
-0.005019964247572816,-0.01070689196739481
-0.005019624247572815,-0.01149681735350305
-0.005019284247572815,-0.0108714597561676
-0.005018944247572816,-0.0104106699476038
-0.005018604247572815,-0.009785312350264402
-0.005018264247572815,-0.008238375135803031
-0.005017924247572816,-0.004881192244838206
-0.005017584247572815,-0.003992526185463727
-0.005017244247572815,-0.003202600799355794
-0.005016904247572816,-0.003498822819146808
-0.005016564247572815,-0.00402543974322026
-0.005016224247572815,-0.004321661763010735
-0.005015884247572816,-0.006526870132566062
-0.005015544247572815,-0.007415536191937786
-0.005015204247572815,-0.006691437921338847
-0.005014864247572816,-0.007283881960920875
-0.005014524247572815,-0.008238375135802372
-0.005014184247572815,-0.007876326000502903
-0.005013844247572815,-0.006098993881756819
-0.005013504247572815,-0.008863732733135784
-0.005013164247572815,-0.006757265036847961
-0.005012824247572815,-0.006559783690320619
-0.005012484247572816,-0.008304202251308972
-0.005012144247572815,-0.008863732733139616
-0.005011804247572815,-0.007975066673766575
-0.005011464247572816,-0.007481363307449115
-0.005011124247572815,-0.008797905617630502
-0.005010784247572815,-0.006066080324002262
-0.005010444247572816,-0.006493956574810726
-0.005010104247572815,-0.006362302343793276
-0.005009764247572815,-0.005012846475856435
-0.005009424247572816,-0.00530906849564691
-0.005009084247572815,-0.005276154937892892
-0.005008744247572815,-0.006033166766247705
-0.005008404247572816,-0.005671117630948235
-0.005008064247572815,-0.005934426092984033
-0.005007724247572815,-0.005967339650738591
-0.005007384247572816,-0.006592697248074039
-0.005007044247572815,-0.007415536191939104
-0.005006704247572815,-0.007250968403166318
-0.005006364247572816,-0.009423263214963135
-0.005006024247572815,-0.009127041195176074
-0.005005684247572815,-0.009522003888230759
-0.005005344247572816,-0.009357436099458273
-0.005005004247572815,-0.00619773455502049
-0.005004664247572815,-0.01152973091125874
-0.005004324247572816,-0.0109043733139233
-0.005003984247572815,-0.01185886648880431
-0.005003644247572815,-0.01182595293104976
-0.005003304247572816,-0.009884053023530886
-0.005002964247572815,-0.009489090330476201
-0.005002624247572815,-0.009522003888230759
-0.005002284247572816,-0.00837002936682126
-0.005001944247572815,-0.00767884465397556
-0.005001604247572815,-0.005605290515438462
-0.005001264247572816,-0.001556922911627938
-0.005000924247572815,0.006243590276202096
-0.005000584247572815,0.01858617443416101
-0.005000244247572816,0.03961793783932301
-0.004999904247572815,0.06548799423445494
-0.004999564247572815,0.09300372851721464
-0.004999224247572816,0.1289124200274364
-0.004998884247572815,0.1583371406600599
-0.004998544247572815,0.1855237393652747
-0.004998204247572816,0.2074112552720551
-0.004997864247572815,0.2271264763670544
-0.004997524247572815,0.237889209752775
-0.004997184247572816,0.2434845145710497
-0.004996844247572815,0.2429249840892155
-0.004996504247572815,0.2392386656207119
-0.004996164247572816,0.23640809965382
-0.004995824247572815,0.2313394117596054
-0.004995484247572815,0.2243288239578975
-0.004995144247572816,0.2173511497139314
-0.004994804247572815,0.2124799431662469
-0.004994464247572815,0.2069504654634913
-0.004994124247572816,0.2000715318927889
-0.004993784247572815,0.1947724490942918
-0.004993444247572815,0.1873998121572844
-0.004993104247572815,0.1816399395502369
-0.004992764247572815,0.1750572279993134
-0.004992424247572815,0.168408689332905
-0.004992084247572815,0.1595878558546837
-0.004991744247572815,0.1541571188251723
-0.004991404247572815,0.1489896902577163
-0.004991064247572815,0.1417816211094683
-0.004990724247572816,0.1365154518687487
-0.004990384247572815,0.1301631352221096
-0.004990044247572815,0.1268717794466539
-0.004989704247572816,0.1229879796316232
-0.004989364247572815,0.1186763035657692
-0.004989024247572815,0.1122581598036305
-0.004988684247572816,0.1086376684506358
-0.004988344247572815,0.106202065176792
-0.004988004247572815,0.1011662908403448
-0.004987664247572816,0.09655839275471517
-0.004987324247572815,0.09349743188353299
-0.004986984247572815,0.09063395235888652
-0.004986644247572816,0.08724385591017331
-0.004986304247572815,0.08438037638552068
-0.004985964247572815,0.08010161387742826
-0.004985624247572816,0.07674443098646952
-0.004985284247572815,0.07470379040568087
-0.004984944247572815,0.0706883363596249
-0.004984604247572816,0.06614626538950429
-0.004984264247572815,0.06394105701994071
-0.004983924247572815,0.06173584865038538
-0.004983584247572816,0.05821409797065417
-0.004983244247572815,0.05630511162088345
-0.004982904247572815,0.05324415074970965
-0.004982564247572816,0.05110476949566733
-0.004982224247572815,0.04912995603039001
-0.004981884247572815,0.0474513645849076
-0.004981544247572816,0.04478536640678847
-0.004981204247572815,0.04340299698109707
-0.004980864247572815,0.04389670034741543
-0.004980524247572816,0.04080282591848706
-0.004980184247572815,0.04044077678318693
-0.004979844247572815,0.03955211072381389
-0.004979504247572816,0.03879509889545908
-0.004979164247572815,0.03685319898793793
-0.004978824247572815,0.03560248379326703
-0.004978484247572816,0.03329853475044803
-0.004978144247572815,0.03023757387927315
-0.004977804247572815,0.0296451298396922
-0.004977464247572816,0.02697913166157307
-0.004977124247572815,0.02572841646689757
-0.004976784247572815,0.02444478771447217
-0.004976444247572816,0.02398399790590838
-0.004976104247572815,0.02138382684329783
-0.004975764247572815,0.02108760482350735
-0.004975424247572816,0.01825703885661544
-0.004975084247572815,0.01657844741113488
-0.004974744247572815,0.0175987677015243
-0.004974404247572816,0.0155252135629872
-0.004974064247572815,0.01401118990627829
-0.004973724247572815,0.01440615259933226
-0.004973384247572816,0.0150644237544234
-0.004973044247572815,0.01410993057953777
-0.004972704247572815,0.01220094422977693
-0.004972364247572815,0.01295795605813175
-0.004972024247572815,0.0115755866324425
-0.004971684247572815,0.0127604747116044
-0.004971344247572815,0.0118388950944768
-0.004971004247572815,0.01016030364899218
-0.004970664247572815,0.008942502012075779
-0.004970324247572815,0.01019321720674895
-0.004969984247572816,0.009469118936150009
-0.004969644247572815,0.007494305470875266
-0.004969304247572815,0.007198083451084253
-0.004968964247572816,0.005848627583149866
-0.004968624247572815,0.003281370078291956
-0.004968284247572815,0.002820580269728157
-0.004967944247572816,0.002886407385237151
-0.004967604247572815,0.001899000652600558
-0.004967264247572815,0.002392704018918914
-0.004966924247572816,0.002623098923200395
-0.004966584247572815,0.001504037959545873
-0.004966244247572815,0.001569865075054987
-0.004965904247572816,0.00212939555688144
-0.004965564247572815,0.0008128532467001733
-0.004965224247572815,0.001240729497509416
-0.004964884247572816,0.001339470170772907
-0.004964544247572815,0.001207815939754859
-0.004964204247572815,0.001141988824245744
-0.004963864247572816,0.001635692190563203
-0.004963524247572815,0.00130655661301853
-0.004963184247572815,0.0004508041114000451
-0.004962844247572816,0.001207815939753482
-0.004962504247572815,-0.00290637877956478
-0.004962164247572815,-0.001359441565100596
-0.004961824247572816,-0.002083539835699535
-0.004961484247572815,-0.002741810990791994
-0.004961144247572815,-0.004519143109538078
-0.004960804247572816,0.002491444692182586
-0.004960464247572815,-0.0001087263704274257
-0.004960124247572815,-0.004222921089747064
-0.004959784247572816,-0.002708897433037437
-0.004959444247572815,-0.001063219545309582
-0.004959104247572815,-0.002708897433037437
-0.004958764247572816,-0.00438748887851985
-0.004958424247572815,-0.005078673591365549
-0.004958084247572815,-0.004914105802592763
-0.004957744247572816,-0.003860871954446936
-0.004957404247572815,-0.00445331599403016
-0.004957064247572815,-0.005111587149120106
-0.004956724247572816,-0.004321661763010735
-0.004956384247572815,-0.003893785512203588
-0.004956044247572815,-0.005045760033610991
-0.004955704247572816,-0.005374895611156563
-0.004955364247572815,-0.004716624456067217
-0.004955024247572815,-0.005704031188702134
-0.004954684247572816,-0.006329388786038719
-0.004954344247572815,-0.005704031188702792
-0.004954004247572815,-0.006066080324002262
-0.004953664247572816,-0.006230648112775047
-0.004953324247572815,-0.004881192244840362
-0.004952984247572815,-0.006066080324002262
-0.004952644247572816,-0.00665852436358429
-0.004952304247572815,-0.005243241380139891
-0.004951964247572815,-0.006098993881756819
-0.004951624247572816,-0.00336716858812858
-0.004951284247572815,-0.0005695161789936798
-0.004950944247572815,-0.001918972046928067
-0.004950604247572815,-0.004321661763010735
-0.004950264247572815,-0.003893785512201313
-0.004949924247572815,-0.003795044838937822
-0.004949584247572815,-0.007580103980711889
-0.004949244247572815,-0.008797905617630202
-0.004948904247572815,-0.008633337828857716
-0.004948564247572815,-0.008402942924575817
-0.004948224247572816,-0.007744671769485872
-0.004947884247572815,-0.007185141287657204
-0.004947544247572815,-0.008172548020293918
-0.004947204247572816,-0.006493956574814557
-0.004946864247572815,-0.004782451571574535
-0.004946524247572815,-0.004519143109538078
-0.004946184247572816,-0.005407809168909503
-0.004945844247572815,-0.005473636284420234
-0.004945504247572815,-0.006625610805829733
-0.004945164247572816,-0.006000253208494285
-0.004944824247572815,-0.006823092152357076
-0.004944484247572815,-0.009785312350267215
-0.004944144247572816,-0.009357436099458752
-0.004943804247572815,-0.008040893789275689
-0.004943464247572815,-0.007613017538466446
-0.004943124247572816,-0.009061214079664325
-0.004942784247572815,-0.007777585327239231
-0.004942444247572815,-0.006526870132566062
-0.004942104247572816,-0.005704031188703631
-0.004941764247572815,-0.00438748887851985
-0.004941424247572815,-0.006724351479093405
-0.004941084247572816,-0.006691437921338907
-0.004940744247572815,-0.006362302343793276
-0.004940404247572815,-0.006790178594602518
-0.004940064247572816,-0.009127041195171822
-0.004939724247572815,-0.008402942924575817
-0.004939384247572815,-0.006823092152357076
-0.004939044247572816,-0.00860042427110316
-0.004938704247572815,-0.00711931417214809
-0.004938364247572815,-0.007744671769484675
-0.004938024247572816,-0.008468770040084931
-0.004937684247572815,-0.008896646290894173
-0.004937344247572815,-0.007975066673766575
-0.004937004247572816,-0.009456176772721644
-0.004936664247572815,-0.009094127637419659
-0.004936324247572815,-0.008073807347030245
-0.004935984247572816,-0.008633337828857716
-0.004935644247572815,-0.008732078502119952
-0.004935304247572815,-0.007942153116012016
-0.004934964247572816,-0.006493956574811504
-0.004934624247572815,-0.006921832825618472
-0.004934284247572815,-0.005671117630947577
-0.004933944247572816,-0.006526870132566062
-0.004933604247572815,-0.006954746383374107
-0.004933264247572815,-0.006296475228284162
-0.004932924247572816,-0.006263561670529605
-0.004932584247572815,-0.005967339650739309
-0.004932244247572815,-0.006362302343793276
-0.004931904247572816,-0.006033166766247705
-0.004931564247572815,-0.007053487056636222
-0.004931224247572815,-0.005539463399929348
-0.004930884247572816,-0.006526870132566062
-0.004930544247572815,-0.008962473406402988
-0.004930204247572815,-0.008797905617630502
-0.004929864247572815,-0.008007980231521132
-0.004929524247572815,-0.009159954752932785
-0.004929184247572815,-0.01034484283209469
-0.004928844247572815,-0.009061214079666959
-0.004928504247572815,-0.01034484283209481
-0.004928164247572815,-0.0104106699476038
-0.004927824247572815,-0.009357436099457973
-0.004927484247572816,-0.009423263214966967
-0.004927144247572815,-0.009094127637421515
-0.004926804247572815,-0.009225781868439744
-0.004926464247572816,-0.00925869542619424
-0.004926124247572815,-0.009489090330476201
-0.004925784247572815,-0.007547190422957332
-0.004925444247572816,-0.0079092395582568
-0.004925104247572815,-0.00869916494436683
-0.004924764247572815,-0.008040893789275689
-0.004924424247572816,-0.008073807347030185
-0.004924084247572815,-0.009225781868439744
-0.004923744247572815,-0.009127041195176074
-0.004923404247572816,-0.01162847158451786
-0.004923064247572815,-0.02012016948519815
-0.004922724247572815,-0.03210070450785693
-0.004922384247572816,-0.05240836964238173
-0.004922044247572815,-0.07989119036747386
-0.004921704247572815,-0.110797021099003
-0.004921364247572816,-0.1419003331770029
-0.004921024247572815,-0.1764266552615898
-0.004920684247572815,-0.2043373522374543
-0.004920344247572816,-0.2281996816094648
-0.004920004247572815,-0.2477174213579605
-0.004919664247572815,-0.2607841037865197
-0.004919324247572816,-0.2666098035090657
-0.004918984247572815,-0.2704936033241141
-0.004918644247572815,-0.2704606897663595
-0.004918304247572816,-0.2657540510074579
-0.004917964247572815,-0.259500475034092
-0.004917624247572815,-0.2540368244468355
-0.004917284247572816,-0.2456438672194234
-0.004916944247572815,-0.238764933648721
-0.004916604247572815,-0.231556864500473
-0.004916264247572816,-0.225764078335671
-0.004915924247572815,-0.2161862330290948
-0.004915584247572815,-0.2086490283033013
-0.004915244247572816,-0.1997623677095708
-0.004914904247572815,-0.1905136579805275
-0.004914564247572815,-0.1834701566210651
-0.004914224247572816,-0.1758671247797624
-0.004913884247572815,-0.1681982658229362
-0.004913544247572815,-0.1602990119618569
-0.004913204247572816,-0.1544074851237912
-0.004912864247572815,-0.1449942076059857
-0.004912524247572815,-0.1438422330845783
-0.004912184247572816,-0.1381811011507945
-0.004911844247572815,-0.1347251775865606
-0.004911504247572815,-0.1317300438309013
-0.004911164247572816,-0.1277145897848453
-0.004910824247572815,-0.122810469679409
-0.004910484247572815,-0.1187950156333604
-0.004910144247572816,-0.1164910665905414
-0.004909804247572815,-0.113265537930588
-0.004909464247572815,-0.1095463059043298
-0.004909124247572815,-0.1066828263796833
-0.004908784247572815,-0.1020749282940409
-0.004908444247572815,-0.09960641146245355
-0.004908104247572815,-0.09647962347577063
-0.004907764247572815,-0.09141093558156262
-0.004907424247572815,-0.08798792557509491
-0.004907084247572815,-0.08561814941676679
-0.004906744247572816,-0.08291923768089801
-0.004906404247572815,-0.07982536325196474
-0.004906064247572815,-0.07877212940381892
-0.004905724247572816,-0.07446045333797978
-0.004905384247572815,-0.07024751794538861
-0.004905044247572815,-0.06876640784643356
-0.004904704247572816,-0.06748277909400816
-0.004904364247572815,-0.0645863860116048
-0.004904024247572815,-0.05925438965536655
-0.004903684247572816,-0.05573263897563534
-0.004903344247572815,-0.05375782551035551
-0.004903004247572815,-0.05359325772158272
-0.004902664247572816,-0.05112474088999543
-0.004902324247572815,-0.04717511395944409
-0.004901984247572815,-0.04852456982738093
-0.004901644247572816,-0.04891953252043489
-0.004901304247572815,-0.04720802751719864
-0.004900964247572815,-0.04608896655354371
-0.004900624247572816,-0.04569400386048974
-0.004900284247572815,-0.04417998020377939
-0.004899944247572815,-0.04441037510806129
-0.004899604247572816,-0.04391667174174383
-0.004899264247572815,-0.04102027865934191
-0.004898924247572815,-0.03944042788712317
-0.004898584247572816,-0.03970373634915915
-0.004898244247572815,-0.0361161585539129
-0.004897904247572815,-0.03384512306884846
-0.004897564247572816,-0.03154117402602946
-0.004897224247572815,-0.03045502662012908
-0.004896884247572815,-0.0295992741185106
-0.004896544247572816,-0.02920431142545591
-0.004896204247572815,-0.02894100296341945
-0.004895864247572815,-0.02716367084467337
-0.004895524247572816,-0.02811816401955552
-0.004895184247572815,-0.0282169046928192
-0.004894844247572815,-0.02604460988101842
-0.004894504247572816,-0.02334569814514474
-0.004894164247572815,-0.02426727776227073
-0.004893824247572815,-0.0233786117028993
-0.004893484247572816,-0.02183167448843512
-0.004893144247572815,-0.0230494761253484
-0.004892804247572815,-0.02012016948519815
-0.004892464247572816,-0.02301656256759917
-0.004892124247572815,-0.02255577275903508
-0.004891784247572815,-0.02239120497026259
-0.004891444247572816,-0.0203834779472346
-0.004891104247572815,-0.020745527082533
-0.004890764247572815,-0.01979103390765257
-0.004890424247572816,-0.01896819496378865
-0.004890084247572815,-0.01883654073276599
-0.004889744247572815,-0.01640093745893319
-0.004889404247572816,-0.01626928322791496
-0.004889064247572815,-0.01551227139955674
-0.004888724247572815,-0.0136361986075504
-0.004888384247572816,-0.01304375456796837
-0.004888044247572815,-0.01235256985512309
-0.004887704247572815,-0.01258296475940457
-0.004887364247572815,-0.009818225908021772
-0.004887024247572815,-0.01120059533371323
-0.004886684247572815,-0.01123350889146773
-0.004886344247572815,-0.01103602754494038
-0.004886004247572815,-0.01307666812571987
-0.004885664247572815,-0.01139807668024051
-0.004885324247572815,-0.01205634783533165
-0.004884984247572816,-0.01136516312248721
-0.004884644247572815,-0.01287918677919558
-0.004884304247572815,-0.01143099023799507
-0.004883964247572816,-0.01212217495083951
-0.004883624247572815,-0.01192469360431343
-0.004883284247572815,-0.01146390379574963
-0.004882944247572816,-0.01143099023799513
-0.004882604247572815,-0.0115626444690133
-0.004882264247572815,-0.009884053023530886
-0.004881924247572816,-0.009522003888231418
-0.004881584247572815,-0.009818225908021772
-0.004881244247572815,-0.008764992059875945
-0.004880904247572816,-0.008633337828857956
-0.004880564247572815,-0.0108714597561676
-0.004880224247572815,-0.01199052071982254
-0.004879884247572816,-0.01044358350536117
-0.004879544247572815,-0.01231965629736811
-0.004879204247572815,-0.01208926139308621
-0.004878864247572816,-0.01169429870003225
-0.004878524247572815,-0.01152973091125874
-0.004878184247572815,-0.01123350889146773
-0.004877844247572816,-0.008797905617634933
-0.004877504247572815,-0.009489090330476201
-0.004877164247572815,-0.007942153116012016
-0.004876824247572816,-0.006658524363586625
-0.004876484247572815,-0.006625610805829733
-0.004876144247572815,-0.006954746383375304
-0.004875804247572816,-0.006987659941129861
-0.004875464247572815,-0.006461043017056948
-0.004875124247572815,-0.007481363307448217
-0.004874784247572816,-0.007975066673766575
-0.004874444247572815,-0.008073807347030245
-0.004874104247572815,-0.009522003888230759
-0.004873764247572816,-0.01031192927434013
-0.004873424247572815,-0.0106739784096405
-0.004873084247572815,-0.01080563264065849
-0.004872744247572816,-0.01073980552514937
-0.004872404247572815,-0.009587831003739692
-0.004872064247572815,-0.009489090330476201
-0.004871724247572816,-0.009192868310685188
-0.004871384247572815,-0.008007980231522448
-0.004871044247572815,-0.008732078502121389
-0.004870704247572816,-0.007876326000502903
-0.004870364247572815,-0.006691437921339864
-0.004870024247572815,-0.007250968403166318
-0.004869684247572816,-0.00688891926786619
-0.004869344247572815,-0.005736944746458726
-0.004869004247572815,-0.006856005710111633
-0.004868664247572816,-0.006559783690320619
-0.004868324247572815,-0.007843412442747088
-0.004867984247572815,-0.007152227729902647
-0.004867644247572816,-0.007514276865202775
-0.004867304247572815,-0.006395215901548431
-0.004866964247572815,-0.006724351479093405
-0.004866624247572815,-0.002708897433037437
-0.004866284247572815,-0.005901512535230135
-0.004865944247572815,-0.006263561670529605
-0.004865604247572815,-0.007448449749693661
-0.004865264247572815,-0.008040893789275808
-0.004864924247572815,-0.008106720904784802
-0.004864584247572815,-0.009522003888230759
-0.004864244247572816,-0.009818225908021233
-0.004863904247572815,-0.01008153437005823
-0.004863564247572815,-0.01080563264065849
-0.004863224247572816,-0.009884053023532562
-0.004862884247572815,-0.007843412442748346
-0.004862544247572815,-0.007777585327239231
-0.004862204247572816,-0.007119314172149288
-0.004861864247572815,-0.00586859897747492
-0.004861524247572815,-0.005341982053402005
-0.004861184247572816,-0.006329388786036922
-0.004860844247572815,-0.004782451571574535
-0.004860504247572815,-0.006066080324002262
-0.004860164247572816,-0.006197734555020251
-0.004859824247572815,-0.006033166766247705
-0.004859484247572815,-0.005572376957683906
-0.004859144247572816,-0.005210327822384436
-0.004858804247572815,-0.004683710898310864
-0.004858464247572815,-0.00688891926786619
-0.004858124247572816,-0.007086400614393173
-0.004857784247572815,-0.006033166766247705
-0.004857444247572815,-0.005078673591365549
-0.004857104247572816,-0.00781049888498882
-0.004856764247572815,-0.005374895611156563
-0.004856424247572815,-0.003465909261392251
-0.004856084247572816,-0.0040583533009732
-0.004855744247572815,-0.004552056667292635
-0.004855404247572815,-0.005144500706874663
-0.004855064247572816,-0.005506549842174791
-0.004854724247572815,-0.007250968403166318
-0.004854384247572815,-0.009225781868439744
-0.004854044247572816,-0.0101802750433219
-0.004853704247572815,-0.01077271908290393
-0.004853364247572815,-0.009456176772721644
-0.004853024247572816,-0.009127041195176074
-0.004852684247572815,-0.008139634462539359
-0.004852344247572815,-0.00767884465397556
-0.004852004247572816,-0.007250968403166318
-0.004851664247572815,-0.006921832825619071
-0.004851324247572815,-0.006000253208493148
-0.004850984247572816,-0.006000253208493148
-0.004850644247572815,-0.007020573498884658
-0.004850304247572815,-0.007152227729902647
-0.004849964247572816,-0.006362302343793276
-0.004849624247572815,-0.009225781868438846
-0.004849284247572815,-0.008732078502121389
