#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:18:12.159.904.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001024985255292653,0.01888239645395202
0.001025325255292653,0.01825703885661544
0.001025665255292653,0.01802664395233354
0.001026005255292653,0.01677592875766037
0.001026345255292653,0.01763168125927886
0.001026685255292653,0.0169075829886786
0.001027025255292653,0.0148340288501415
0.001027365255292653,0.01608474404481467
0.001027705255292653,0.01384662211750479
0.001028045255292653,0.0125300798073225
0.001028385255292653,0.01364914077097745
0.001028725255292653,0.01394536279076846
0.001029065255292653,0.01289212894262263
0.001029405255292653,0.01361622721322289
0.001029745255292653,0.01378079500199567
0.001030085255292653,0.01266173403834073
0.001030425255292653,0.01348457298220466
0.001030765255292653,0.01200346288324959
0.001031105255292653,0.00904124268533945
0.001031445255292653,0.007132256335575138
0.001031785255292653,0.006375244507220324
0.001032125255292653,0.002623098923200814
0.001032465255292653,0.002030654883618786
0.001032805255292653,0.001339470170773087
0.001033145255292653,0.0008786803622092876
0.001033485255292653,0.00130655661301853
0.001033825255292653,0.003215542962782842
0.001034165255292653,0.003380110751555628
0.001034505255292653,0.003610505655837527
0.001034845255292653,0.004235863253174112
0.001035185255292653,0.003906727675628541
0.001035525255292653,0.002952234500746385
0.001035865255292653,0.002721839596464486
0.001036205255292653,0.001833173537091444
0.001036545255292653,-0.000207467043691097
0.001036885255292653,5.584141834535986e-05
0.001037225255292653,-0.00119487377632781
0.001037565255292653,-0.002379761855491866
0.001037905255292653,-0.00392669906995605
0.001038245255292653,-0.002050626277946295
0.001038585255292653,-0.003070946568337565
0.001038925255292653,-0.001589836469382495
0.001039265255292653,0.0002862363226272596
0.001039605255292653,0.0009774210354729588
0.001039945255292653,0.001569865075054987
0.001040285255292653,0.001273643055263973
0.001040625255292653,-0.0006353432945003394
0.001040965255292653,-0.0007999110832731249
0.001041305255292653,0.00176734642158233
0.001041645255292653,-0.003630477050165036
0.001041985255292653,-0.002577243202019209
0.001042325255292653,-0.001754404258155281
0.001042665255292653,-0.003301341472619465
0.001043005255292653,-0.003663390607919593
0.001043345255292653,-0.001721490700400724
0.001043685255292653,-0.002610156759773766
0.001044025255292653,-0.002741810990791994
0.001044365255292653,-0.003202600799355794
0.001044705255292653,-0.002511416086510094
0.001045045255292653,-0.003597563492410479
0.001045385255292653,-0.00119487377632781
0.001045725255292653,-0.001524009353873381
0.001046065255292653,-0.002313934739982752
0.001046405255292653,-0.001524009353873381
0.001046745255292653,-0.00188605848917351
0.001047085255292653,-0.004519143109538078
0.001047425255292653,-0.003992526185465165
0.001047765255292653,-0.00392669906995605
0.001048105255292653,-0.00540780916891112
0.001048445255292653,-0.006296475228284162
0.001048785255292653,-0.004091266858728836
0.001049125255292653,-0.001293614449591481
0.001049465255292653,-0.0004049483902184396
0.001049805255292653,-0.001063219545309582
0.001050145255292653,-0.002972205895073894
0.001050485255292653,-0.001984799162437181
0.001050825255292653,-0.0005695161789912252
0.001051165255292653,-0.004420402436274407
0.001051505255292653,-0.00540780916891112
0.001051845255292653,-0.004552056667292635
0.001052185255292653,-0.003103860126092122
0.001052525255292653,-0.003795044838937822
0.001052865255292653,-0.003400082145883136
0.001053205255292653,-0.003729217723428708
0.001053545255292653,-0.003827958396692379
0.001053885255292653,-0.003202600799355794
0.001054225255292653,-0.00494701936034732
0.001054565255292653,-0.006263561670529605
0.001054905255292653,-0.006066080324002262
0.001055245255292653,-0.005638204073193019
0.001055585255292653,-0.00711931417214809
0.001055925255292653,-0.006362302343793276
0.001056265255292653,-0.005374895611156563
0.001056605255292653,-0.005835685419720362
0.001056945255292653,-0.004650797340556306
0.001057285255292653,-0.004354575320765292
0.001057625255292653,-0.005111587149120106
0.001057965255292653,-0.004782451571574535
0.001058305255292653,-0.00267598387528288
0.001058645255292653,-0.003432995703637694
0.001058985255292653,-0.003893785512201493
0.001059325255292653,-0.002840551664055666
0.001059665255292653,-0.002346848297737309
0.001060005255292653,-0.003432995703637694
0.001060345255292653,-0.003992526185465165
0.001060685255292653,-0.006362302343793276
0.001061025255292653,-0.005934426092984033
0.001061365255292653,-0.004782451571574535
0.001061705255292653,-0.005671117630947577
0.001062045255292653,-0.007152227729902647
0.001062385255292653,-0.006362302343793276
0.001062725255292653,-0.005276154937892892
0.001063065255292653,-0.005835685419720362
0.001063405255292653,-0.005276154937892892
0.001063745255292653,-0.005671117630947577
0.001064085255292653,-0.005572376957683906
0.001064425255292653,-0.005144500706874663
0.001064765255292653,-0.004782451571574535
0.001065105255292653,-0.006000253208493148
0.001065445255292653,-0.004848278687083649
0.001065785255292653,-0.004025439743219721
0.001066125255292653,-0.004815365129329092
0.001066465255292653,-0.006098993881756819
0.001066805255292653,-0.005341982053402005
0.001067145255292653,-0.006263561670529605
0.001067485255292653,-0.00688891926786619
0.001067825255292653,-0.00665852436358429
0.001068165255292653,-0.006559783690320619
0.001068505255292653,-0.006395215901547833
0.001068845255292653,-0.005506549842174791
0.001069185255292653,-0.005572376957683906
0.001069525255292653,-0.006526870132566062
0.001069865255292653,-0.005341982053402005
0.001070205255292653,-0.00665852436358429
0.001070545255292653,-0.007744671769484675
0.001070885255292653,-0.00665852436358429
0.001071225255292653,-0.006592697248075176
0.001071565255292653,-0.00688891926786619
0.001071905255292653,-0.006724351479093405
0.001072245255292653,-0.006625610805829733
0.001072585255292653,-0.01024610215883101
0.001072925255292653,-0.003432995703637694
0.001073265255292653,-0.002840551664055666
0.001073605255292653,-0.007711758211730118
0.001073945255292653,-0.004716624456065421
0.001074285255292653,-0.002807638106301108
0.001074625255292653,-0.003005119452828451
0.001074965255292653,-0.004091266858728836
0.001075305255292653,-0.003005119452828451
0.001075645255292653,-0.003795044838937822
0.001075985255292653,-0.005967339650738591
0.001076325255292653,-0.008205461578048474
0.001076665255292653,-0.01406407485835964
0.001077005255292653,-0.02509011670613627
0.001077345255292653,-0.04036200750425076
0.001077685255292653,-0.06109754888962175
0.001078025255292653,-0.08966651702057732
0.001078365255292653,-0.1207040019831247
0.001078705255292653,-0.1523339309852541
0.001079045255292653,-0.1844904769114563
0.001079385255292653,-0.2123024332140571
0.001079725255292653,-0.2345849118138923
0.001080065255292653,-0.2544317871398902
0.001080405255292653,-0.2635488426379025
0.001080745255292653,-0.2675642966839585
0.001081085255292653,-0.2702302948620776
0.001081425255292653,-0.267004766202131
0.001081765255292653,-0.260619535997747
0.001082105255292653,-0.2553862803147723
0.001082445255292653,-0.2473553722226604
0.001082785255292653,-0.240180216632167
0.001083125255292653,-0.233564591523501
0.001083465255292653,-0.2261919545864802
0.001083805255292653,-0.2177989973590681
0.001084145255292653,-0.2122695196563026
0.001084485255292653,-0.2055880674321275
0.001084825255292653,-0.1977875542442974
0.001085165255292653,-0.1921593358682682
0.001085505255292653,-0.1832068481590286
0.001085845255292653,-0.17678870439689
0.001086185255292653,-0.1690540183245691
0.001086525255292653,-0.1633270592752761
0.001086865255292653,-0.1547037071435822
0.001087205255292653,-0.1487463531900073
0.001087545255292653,-0.1440068008733511
0.001087885255292653,-0.1384773231705855
0.001088225255292653,-0.1334744623918928
0.001088565255292653,-0.1268917508409814
0.001088905255292653,-0.1253119000687627
0.001089245255292653,-0.1233700001612438
0.001089585255292653,-0.12030903929007
0.001089925255292653,-0.1154707463001501
0.001090265255292653,-0.110500799079212
0.001090605255292653,-0.1065840857064197
0.001090945255292653,-0.1028319401224002
0.001091285255292653,-0.09954058434694443
0.001091625255292653,-0.09746703020840736
0.001091965255292653,-0.09549221674313393
0.001092305255292653,-0.09157550337034162
0.001092645255292653,-0.08992982548261377
0.001092985255292653,-0.08841580182590414
0.001093325255292653,-0.08446617489535729
0.001093665255292653,-0.08183309027499272
0.001094005255292653,-0.07972662257870106
0.001094345255292653,-0.07567825497489056
0.001094685255292653,-0.07225524496841659
0.001095025255292653,-0.0698854688100885
0.001095365255292653,-0.06642954524586001
0.001095705255292653,-0.06356606572121354
0.001096045255292653,-0.05974809302168491
0.001096385255292653,-0.05695044061254755
0.001096725255292653,-0.0527704187777188
0.001097065255292653,-0.05227671541140044
0.001097405255292653,-0.05030190194612701
0.001097745255292653,-0.04773464444127156
0.001098085255292653,-0.04836000203860814
0.001098425255292653,-0.04780047155678067
0.001098765255292653,-0.04842582915411726
0.001099105255292653,-0.04533195472518889
0.001099445255292653,-0.04506864626315243
0.001099785255292653,-0.04210642606524229
0.001100125255292653,-0.04230390741176963
0.001100465255292653,-0.03884798384754114
0.001100805255292653,-0.03549080095657631
0.001101145255292653,-0.03414134508863947
0.001101485255292653,-0.033581814606812
0.001101825255292653,-0.03170574181480225
0.001102165255292653,-0.03078416219767465
0.001102505255292653,-0.03006006392707439
0.001102845255292653,-0.02828273180832831
0.001103185255292653,-0.02848021315485565
0.001103525255292653,-0.02759154709548261
0.001103865255292653,-0.0256825607457183
0.001104205255292653,-0.02505720314838171
0.001104545255292653,-0.0245305862243088
0.001104885255292653,-0.02558382007245463
0.001105225255292653,-0.02347735237616297
0.001105565255292653,-0.02347735237616297
0.001105905255292653,-0.02183167448843512
0.001106245255292653,-0.02041639150498916
0.001106585255292653,-0.02189750160394423
0.001106925255292653,-0.02012016948519815
0.001107265255292653,-0.02008725592744359
0.001107605255292653,-0.02127214400660764
0.001107945255292653,-0.02275325410556272
0.001108285255292653,-0.02173293381517144
0.001108625255292653,-0.02179876093068056
0.001108965255292653,-0.02229246429699892
0.001109305255292653,-0.02058095929376194
0.001109645255292653,-0.02071261352478018
0.001109985255292653,-0.02067969996702562
0.001110325255292653,-0.01847449159747029
0.001110665255292653,-0.01798078823115194
0.001111005255292653,-0.01768456621136092
0.001111345255292653,-0.01597306120812395
0.001111685255292653,-0.01570975274608749
0.001112025255292653,-0.01640093745893319
0.001112365255292653,-0.01511730870650547
0.001112705255292653,-0.0143273833203961
0.001113045255292653,-0.01580849341935116
0.001113385255292653,-0.01320832235674115
0.001113725255292653,-0.0136361986075504
0.001114065255292653,-0.01314249524123204
0.001114405255292653,-0.012253829181859
0.001114745255292653,-0.01027901571658557
0.001115085255292653,-0.0108714597561676
0.001115425255292653,-0.009291608983948858
0.001115765255292653,-0.006230648112775047
0.001116105255292653,-0.00688891926786619
0.001116445255292653,-0.007382622634184546
0.001116785255292653,-0.006856005710111633
0.001117125255292653,-0.007547190422957332
0.001117465255292653,-0.008435856482330374
0.001117805255292653,-0.008271288693557588
0.001118145255292653,-0.009522003888230759
0.001118485255292653,-0.01011444792781279
0.001118825255292653,-0.009127041195176074
0.001119165255292653,-0.009884053023530886
0.001119505255292653,-0.01172721225778608
0.001119845255292653,-0.0117930393732952
0.001120185255292653,-0.01320832235674115
0.001120525255292653,-0.01393242062734141
0.001120865255292653,-0.01152973091125874
0.001121205255292653,-0.01103602754494038
0.001121545255292653,-0.01162847158452241
0.001121885255292653,-0.01004862081230367
0.001122225255292653,-0.009225781868439744
0.001122565255292653,-0.008995386964157845
0.001122905255292653,-0.008402942924575817
0.001123245255292653,-0.00869916494436683
0.001123585255292653,-0.008995386964157845
0.001123925255292653,-0.00860042427110316
0.001124265255292653,-0.00869916494436683
0.001124605255292653,-0.00962074456149443
0.001124945255292653,-0.009423263214967087
0.001125285255292653,-0.005605290515438462
0.001125625255292653,-0.006691437921338847
0.001125965255292653,-0.006033166766247705
0.001126305255292653,-0.006362302343793276
0.001126645255292653,-0.006033166766247705
0.001126985255292653,-0.008007980231521132
0.001127325255292653,-0.008567510713348603
0.001127665255292653,-0.00860042427110316
0.001128005255292653,-0.009785312350267215
0.001128345255292653,-0.008238375135803031
0.001128685255292653,-0.008962473406403288
0.001129025255292653,-0.00939034965721253
0.001129365255292653,-0.007975066673766575
0.001129705255292653,-0.007185141287657204
0.001130045255292653,-0.00869916494436683
0.001130385255292653,-0.00939034965721253
0.001130725255292653,-0.008896646290894173
0.001131065255292653,-0.01037775638984924
0.001131405255292653,-0.008501683597839487
0.001131745255292653,-0.008337115809066702
0.001132085255292653,-0.009094127637421515
0.001132425255292653,-0.009587831003739873
0.001132765255292653,-0.007053487056638975
0.001133105255292653,-0.006954746383375304
0.001133445255292653,-0.005835685419720362
0.001133785255292653,-0.004914105802592763
0.001134125255292653,-0.005078673591365549
0.001134465255292653,-0.003465909261392251
0.001134805255292653,-0.0005695161789912252
0.001135145255292653,-0.002017712720191738
0.001135485255292653,-0.003268427914864908
0.001135825255292653,0.00130655661301853
0.001136165255292653,-0.0007011704100094536
0.001136505255292653,-0.005539463399929348
0.001136845255292653,-0.006592697248075176
0.001137185255292653,-0.007481363307448217
0.001137525255292653,-0.008567510713348603
0.001137865255292653,-0.008040893789275689
0.001138205255292653,-0.008007980231521132
0.001138545255292653,-0.009916966581285444
0.001138885255292653,-0.009028300521912402
0.001139225255292653,-0.007942153116012016
0.001139565255292653,-0.01050941062086747
0.001139905255292653,-0.009423263214967087
0.001140245255292653,-0.008007980231521132
0.001140585255292653,-0.007415536191939104
0.001140925255292653,-0.006987659941129861
0.001141265255292653,-0.003235514357110351
0.001141605255292653,-0.00517741426462922
0.001141945255292653,-0.003597563492410479
0.001142285255292653,-0.003893785512201493
0.001142625255292653,-0.005671117630947577
0.001142965255292653,-0.006131907439511376
0.001143305255292653,-0.004025439743219721
0.001143645255292653,-0.003827958396692379
0.001143985255292653,-0.007020573498884419
0.001144325255292653,-0.004815365129329092
0.001144665255292653,-0.004453315994028964
0.001145005255292653,-0.003597563492410479
0.001145345255292653,-0.003334255030374022
0.001145685255292653,-0.004617883782801749
0.001146025255292653,-0.006625610805829733
0.001146365255292653,-0.006033166766247705
0.001146705255292653,-0.005045760033610991
0.001147045255292653,-0.007415536191939104
0.001147385255292653,-0.008007980231521132
0.001147725255292653,-0.008304202251312145
0.001148065255292653,-0.006461043017056948
0.001148405255292653,-0.007415536191939104
0.001148745255292653,-0.00540780916891112
0.001149085255292653,-0.00688891926786619
0.001149425255292653,-0.005572376957683906
0.001149765255292653,-0.003465909261392251
0.001150105255292653,-0.005309068495647449
0.001150445255292653,-0.007250968403166318
0.001150785255292653,-0.00688891926786619
0.001151125255292653,-0.006263561670529605
0.001151465255292653,-0.00767884465397556
0.001151805255292653,-0.007283881960920875
0.001152145255292653,-0.007711758211730118
0.001152485255292653,-0.008139634462539359
0.001152825255292653,-0.005704031188702134
0.001153165255292653,-0.006395215901547833
0.001153505255292653,-0.006362302343793276
0.001153845255292653,-0.004420402436274407
0.001154185255292653,-0.003301341472619465
0.001154525255292653,-0.005111587149120106
0.001154865255292653,-0.002807638106301108
0.001155205255292653,-0.001227787334082367
0.001155545255292653,-0.0006682568522548965
0.001155885255292653,-7.581281267286857e-05
0.001156225255292653,0.0002862363226272596
0.001156565255292653,-0.0001745534859365399
0.001156905255292653,0.0001545820916090312
0.001157245255292653,0.0003849769958909309
0.001157585255292653,-0.003103860126092122
0.001157925255292653,-0.005111587149120106
0.001158265255292653,-0.004650797340556306
0.001158605255292653,-0.006362302343793276
0.001158945255292653,-0.00869916494436683
0.001159285255292653,-0.008468770040084931
0.001159625255292653,-0.008337115809066702
0.001159965255292653,-0.007580103980711889
0.001160305255292653,-0.006592697248075176
0.001160645255292653,-0.006098993881756819
0.001160985255292653,-0.007086400614393532
0.001161325255292653,-0.005276154937892892
0.001161665255292653,-0.003992526185465165
0.001162005255292653,-0.004288748205256179
0.001162345255292653,-0.003729217723428708
0.001162685255292653,-0.003465909261392251
0.001163025255292653,-0.003268427914864908
0.001163365255292653,-0.0009644788720459105
0.001163705255292653,-0.001984799162437181
0.001164045255292653,-0.004848278687083649
0.001164385255292653,-0.005440722726665677
0.001164725255292653,-0.00540780916891112
0.001165065255292653,-0.008205461578048474
0.001165405255292653,-0.009324522541703417
0.001165745255292653,-0.007942153116012016
0.001166085255292653,-0.007250968403166318
0.001166425255292653,-0.007382622634184546
0.001166765255292653,-0.006131907439511376
0.001167105255292653,-0.005473636284420234
0.001167445255292653,-0.004749538013819977
0.001167785255292653,-0.004255834647501621
0.001168125255292653,-0.003498822819146808
0.001168465255292653,-0.003992526185465165
0.001168805255292653,-0.002149366951209966
0.001169145255292653,-0.002807638106301108
0.001169485255292653,-0.004420402436274407
0.001169825255292653,-0.004025439743219721
0.001170165255292653,-0.004815365129329092
0.001170505255292653,-0.00688891926786619
0.001170845255292653,-0.007086400614393532
0.001171185255292653,-0.007382622634184546
0.001171525255292653,-0.009225781868439744
0.001171865255292653,-0.00869916494436683
0.001172205255292653,-0.008172548020293918
0.001172545255292653,-0.009159954752930631
0.001172885255292653,-0.006526870132566062
0.001173225255292653,-0.005736944746456691
0.001173565255292653,-0.005539463399929348
0.001173905255292653,-0.006000253208493148
0.001174245255292653,-0.005078673591365549
0.001174585255292653,-0.006954746383375304
0.001174925255292653,-0.008863732733139616
0.001175265255292653,-0.005440722726665677
0.001175605255292653,-0.006987659941129861
0.001175945255292653,-0.006823092152357076
0.001176285255292653,-0.007349709076429989
0.001176625255292653,-0.006691437921338847
0.001176965255292653,-0.006724351479093405
0.001177305255292653,-0.006362302343793276
0.001177645255292653,-0.005901512535229476
0.001177985255292653,-0.006428129459302391
0.001178325255292653,-0.005835685419720362
0.001178665255292653,-0.006230648112775047
0.001179005255292653,-0.005605290515438462
0.001179345255292653,-0.005440722726665677
0.001179685255292653,-0.005210327822383777
0.001180025255292653,-0.005835685419720362
0.001180365255292653,-0.00313677368384668
0.001180705255292653,-0.001951885604682624
0.001181045255292653,-0.002708897433037437
0.001181385255292653,-0.002313934739982752
0.001181725255292653,-0.002774724548546551
0.001182065255292653,-0.003005119452828451
0.001182405255292653,-0.002017712720191738
0.001182745255292653,-0.001556922911627938
0.001183085255292653,0.0002862363226272596
0.001183425255292653,-0.005835685419720362
0.001183765255292653,-0.004617883782801749
0.001184105255292653,-0.008073807347030245
0.001184445255292653,-0.009982793696794558
0.001184785255292653,-0.009949880139040001
0.001185125255292653,-0.009258695426194301
0.001185465255292653,-0.008172548020293918
0.001185805255292653,-0.005967339650738591
0.001186145255292653,-0.007152227729902647
0.001186485255292653,-0.006362302343793276
0.001186825255292653,-0.005934426092984033
0.001187165255292653,-0.005835685419720362
0.001187505255292653,-0.007283881960920875
0.001187845255292653,-0.006625610805829733
0.001188185255292653,-0.006329388786038719
0.001188525255292653,-0.007942153116012016
0.001188865255292653,-0.005934426092984033
0.001189205255292653,-0.005802771861965805
0.001189545255292653,-0.005769858304211248
0.001189885255292653,-0.006921832825620747
0.001190225255292653,-0.004190007531992507
0.001190565255292653,-0.003070946568337565
0.001190905255292653,-0.002544329644264652
0.001191245255292653,-0.003202600799355794
0.001191585255292653,-0.003268427914864908
0.001191925255292653,-0.0005695161789912252
0.001192265255292653,0.000417890553645488
0.001192605255292653,-0.0004049483902184396
0.001192945255292653,-0.001951885604682624
0.001193285255292653,-0.001030305987555025
0.001193625255292653,-0.002412675413246423
0.001193965255292653,-0.005045760033610991
0.001194305255292653,-0.005144500706874663
0.001194645255292653,-0.005769858304211248
0.001194985255292653,-0.00619773455502049
0.001195325255292653,-0.005967339650738591
0.001195665255292653,-0.007481363307448217
0.001196005255292653,-0.009225781868439744
0.001196345255292653,-0.009127041195176074
0.001196685255292653,-0.008205461578048474
0.001197025255292653,-0.009653658119248986
0.001197365255292653,-0.0101802750433219
0.001197705255292653,-0.01080563264065849
0.001198045255292653,-0.004453315994028964
0.001198385255292653,-0.005802771861965805
0.001198725255292653,-0.003301341472619465
0.001199065255292653,0.007362651239857037
0.001199405255292653,0.02246997424919875
0.001199745255292653,0.04333716986558796
0.001200085255292653,0.06851604154782415
0.001200425255292653,0.09767745371836173
0.001200765255292653,0.1297681725290549
0.001201105255292653,0.1596207694124382
0.001201445255292653,0.1889467493717486
0.001201785255292653,0.2126115973972751
0.001202125255292653,0.2280480559841624
0.001202465255292653,0.2409830841817034
0.001202805255292653,0.2495076956401337
0.001203145255292653,0.2508900650658251
0.001203485255292653,0.2464138212112053
0.001203825255292653,0.2450314517855139
0.001204165255292653,0.2395019740827483
0.001204505255292653,0.2330838303206097
0.001204845255292653,0.2267644272317347
0.001205185255292653,0.2183385564465681
0.001205525255292653,0.2109000923940382
0.001205865255292653,0.2042844672853722
0.001206205255292653,0.1973067930414061
0.001206545255292653,0.1883543053321666
0.001206885255292653,0.1808829277218821
0.001207225255292653,0.1751888822303437
0.001207565255292653,0.1676516775045502
0.001207905255292653,0.1615297557622025
0.001208245255292653,0.1562635865214734
0.001208585255292653,0.1508986766074806
0.001208925255292653,0.1443817921720783
0.001209265255292653,0.1411233499543771
0.001209605255292653,0.1357255264826298
0.001209945255292653,0.1301631352221096
0.001210285255292653,0.1256210642519807
0.001210625255292653,0.1206511170310426
0.001210965255292653,0.1160761325031592
0.001211305255292653,0.1123239869191396
0.001211645255292653,0.1072552990249379
0.001211985255292653,0.1019562162264542
0.001212325255292653,0.09810532996917098
0.001212665255292653,0.09359617255679667
0.001213005255292653,0.08862622533585854
0.001213345255292653,0.08763881860322181
0.001213685255292653,0.08507156109836636
0.001214025255292653,0.08013452743518279
0.001214365255292653,0.07960791051110988
0.001214705255292653,0.07786349195011835
0.001215045255292653,0.07401260569283519
0.001215385255292653,0.07062250924411581
0.001215725255292653,0.06798942462375124
0.001216065255292653,0.06561964846542312
0.001216405255292653,0.06269034182526753
0.001216745255292653,0.05999143008939385
0.001217085255292653,0.05633802517863801
0.001217425255292653,0.05386950834704623
0.001217765255292653,0.05311249651869142
0.001218105255292653,0.05057815257159052
0.001218445255292653,0.04741845102715304
0.001218785255292653,0.04636521717900721
0.001219125255292653,0.04435749015597923
0.001219465255292653,0.04294220717253327
0.001219805255292653,0.04258015803723314
0.001220145255292653,0.04152692418908732
0.001220485255292653,0.03919006158851376
0.001220825255292653,0.03780769216282236
0.001221165255292653,0.03731398879650401
0.001221505255292653,0.03402263302104829
0.001221845255292653,0.03237695513332044
0.001222185255292653,0.02944764849316486
0.001222525255292653,0.02773614348992789
0.001222865255292653,0.02720952656585497
0.001223205255292653,0.02724244012360953
0.001223545255292653,0.02586007069791813
0.001223885255292653,0.025498021562618
0.001224225255292653,0.02632086050648193
0.001224565255292653,0.02372068944387192
0.001224905255292653,0.02293076405776255
0.001225245255292653,0.02154839463207115
0.001225585255292653,0.01937609982027038
0.001225925255292653,0.0164467931801148
0.001226265255292653,0.01516316442768707
0.001226605255292653,0.01476820173463239
0.001226945255292653,0.01164141374794946
0.001227285255292653,0.01443906615708682
0.001227625255292653,0.01292504250037719
0.001227965255292653,0.01335291875118643
0.001228305255292653,0.01486694240789606
0.001228645255292653,0.01499859663891429
0.001228985255292653,0.0134516594244501
0.001229325255292653,0.01355040009771377
0.001229665255292653,0.01427449836831403
0.001230005255292653,0.01315543740465909
0.001230345255292653,0.01549230000523264
0.001230685255292653,0.01618348471807834
0.001231025255292653,0.01167432730570402
0.001231365255292653,0.01157558663244035
0.001231705255292653,0.01052235278429452
0.001232045255292653,0.005519492005601839
0.001232385255292653,0.005223269985810825
0.001232725255292653,0.004959961523774369
0.001233065255292653,0.003478851424819299
0.001233405255292653,0.002688926038709928
0.001233745255292653,0.003972554791137656
0.001234085255292653,0.003775073444610313
0.001234425255292653,0.003413024309310185
0.001234765255292653,0.004927047966019811
0.001235105255292653,0.002919320942991828
0.001235445255292653,0.002392704018918914
0.001235785255292653,0.0025572718076917
0.001236125255292653,0.00130655661301853
0.001236465255292653,0.0009115939199638446
0.001236805255292653,0.002063568441373343
0.001237145255292653,0.001240729497509416
0.001237485255292653,-0.0007669975255185678
0.001237825255292653,0.001405297286282201
0.001238165255292653,0.001635692190564101
0.001238505255292653,5.584141834535986e-05
0.001238845255292653,-0.0001745534859365399
0.001239185255292653,-0.0002403806014456541
0.001239525255292653,0.0006482854579273878
0.001239865255292653,0.000714112573436502
0.001240205255292653,0.001833173537091444
0.001240545255292653,-0.000832824641027682
0.001240885255292653,-0.0003062077169547683
0.001241225255292653,-0.00119487377632781
0.001241565255292653,-0.002149366951209966
0.001241905255292653,-0.003202600799355794
0.001242245255292653,-0.003334255030374022
0.001242585255292653,-0.002939292337319337
0.001242925255292653,-0.003301341472619465
0.001243265255292653,-0.002774724548546551
0.001243605255292653,-0.003860871954446936
0.001243945255292653,-0.004190007531992507
0.001244285255292653,-0.003597563492410479
0.001244625255292653,-0.004190007531992507
0.001244965255292653,-0.005835685419720362
0.001245305255292653,-0.004650797340556306
0.001245645255292653,-0.003597563492410479
0.001245985255292653,-0.003795044838937822
0.001246325255292653,-0.00267598387528288
0.001246665255292653,-0.00290637877956478
0.001247005255292653,-0.003038033010583008
0.001247345255292653,0.000714112573436502
0.001247685255292653,0.0001216685338544741
0.001248025255292653,-0.001688577142646167
0.001248365255292653,-0.0009644788720459105
0.001248705255292653,-0.0003720348324638825
0.001249045255292653,-0.001359441565100596
0.001249385255292653,-0.002182280508964523
0.001249725255292653,-0.003400082145883136
0.001250065255292653,-0.004453315994028964
0.001250405255292653,-0.004321661763010735
0.001250745255292653,-0.00438748887851985
0.001251085255292653,-0.006625610805829733
0.001251425255292653,-0.005901512535229476
0.001251765255292653,-0.003893785512201493
0.001252105255292653,-0.003564649934655922
0.001252445255292653,-0.004222921089747064
0.001252785255292653,-0.003564649934655922
0.001253125255292653,-0.002478502528755537
0.001253465255292653,-0.00415709397423795
0.001253805255292653,-0.003169687241601236
0.001254145255292653,-0.004552056667292635
0.001254485255292653,-0.005111587149120106
0.001254825255292653,-0.005374895611156563
0.001255165255292653,-0.005341982053402005
0.001255505255292653,-0.00665852436358429
0.001255845255292653,-0.005671117630947577
0.001256185255292653,-0.005671117630947577
0.001256525255292653,-0.006066080324002262
0.001256865255292653,-0.005144500706874663
0.001257205255292653,-0.005012846475856435
0.001257545255292653,-0.004453315994028964
0.001257885255292653,-0.003795044838937822
0.001258225255292653,-0.002313934739982752
0.001258565255292653,-0.00165566358489161
0.001258905255292653,-0.003169687241601236
0.001259245255292653,-0.00290637877956478
0.001259585255292653,-0.003268427914864908
0.001259925255292653,-0.004058353300974278
0.001260265255292653,-0.005012846475856435
0.001260605255292653,-0.006790178594602518
0.001260945255292653,-0.005835685419720362
0.001261285255292653,-0.005144500706874663
0.001261625255292653,-0.00494701936034732
0.001261965255292653,-0.006362302343793276
0.001262305255292653,-0.005769858304211248
0.001262645255292653,-0.005473636284420234
0.001262985255292653,-0.007645931096221003
0.001263325255292653,-0.007481363307448217
0.001263665255292653,-0.008271288693557588
0.001264005255292653,-0.008238375135803031
0.001264345255292653,-0.007876326000502903
0.001264685255292653,-0.006724351479093405
0.001265025255292653,-0.008238375135803031
0.001265365255292653,-0.006296475228284162
0.001265705255292653,-0.005736944746456691
0.001266045255292653,-0.006329388786038719
0.001266385255292653,-0.006493956574811504
0.001266725255292653,-0.007448449749693661
0.001267065255292653,-0.008797905617630502
0.001267405255292653,-0.008271288693557588
0.001267745255292653,-0.007382622634184546
0.001268085255292653,-0.007349709076429989
0.001268425255292653,-0.007876326000502903
0.001268765255292653,-0.006691437921338847
0.001269105255292653,-0.007777585327239231
0.001269445255292653,-0.007349709076429989
0.001269785255292653,-0.007547190422957332
0.001270125255292653,-0.008040893789275689
0.001270465255292653,-0.008830819175385059
0.001270805255292653,-0.00837002936682126
0.001271145255292653,-0.007876326000502903
0.001271485255292653,-0.008863732733139616
0.001271825255292653,-0.008040893789275689
0.001272165255292653,-0.008732078502121389
0.001272505255292653,-0.008567510713348603
0.001272845255292653,-0.008468770040084931
0.001273185255292653,-0.006395215901547833
