#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:53:15.338.003.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004059253342036554,-0.005605290515438462
-0.004058913342036554,-0.006691437921336871
-0.004058573342036554,-0.005901512535229476
-0.004058233342036554,-0.006691437921338847
-0.004057893342036554,-0.00784341244274625
-0.004057553342036554,-0.00767884465397556
-0.004057213342036554,-0.007448449749693661
-0.004056873342036554,-0.007645931096220644
-0.004056533342036554,-0.007711758211730118
-0.004056193342036554,-0.007777585327239231
-0.004055853342036554,-0.00899538696415563
-0.004055513342036554,-0.008007980231521132
-0.004055173342036554,-0.009522003888230759
-0.004054833342036554,-0.01129933600697361
-0.004054493342036554,-0.009324522541703417
-0.004054153342036554,-0.007843412442748346
-0.004053813342036554,-0.008304202251311307
-0.004053473342036554,-0.007613017538466446
-0.004053133342036554,-0.00688891926786619
-0.004052793342036554,-0.006856005710111693
-0.004052453342036554,-0.007711758211730118
-0.004052113342036554,-0.007448449749693661
-0.004051773342036554,-0.009192868310682015
-0.004051433342036554,-0.009719485234758102
-0.004051093342036554,-0.008567510713348603
-0.004050753342036554,-0.009949880139037488
-0.004050413342036554,-0.008764992059875945
-0.004050073342036554,-0.01083854619841304
-0.004049733342036554,-0.009456176772721644
-0.004049393342036554,-0.008402942924575817
-0.004049053342036554,-0.00711931417214809
-0.004048713342036554,-0.007283881960920875
-0.004048373342036554,-0.007283881960920875
-0.004048033342036554,-0.00494701936034732
-0.004047693342036554,-0.006263561670529605
-0.004047353342036554,-0.005967339650738591
-0.004047013342036554,-0.006296475228284162
-0.004046673342036554,-0.006757265036847961
-0.004046333342036554,-0.00850168359783865
-0.004045993342036554,-0.008040893789275689
-0.004045653342036554,-0.008896646290894173
-0.004045313342036554,-0.01129933600697134
-0.004044973342036554,-0.008271288693557588
-0.004044633342036554,-0.008106720904784802
-0.004044293342036554,-0.008830819175382905
-0.004043953342036554,-0.007645931096221003
-0.004043613342036554,-0.006230648112775047
-0.004043273342036554,-0.00794215311601495
-0.004042933342036554,-0.009554917445985316
-0.004042593342036554,-0.008995386964157845
-0.004042253342036554,-0.009818225908021233
-0.004041913342036554,-0.009522003888230759
-0.004041573342036554,-0.009192868310685188
-0.004041233342036554,-0.009653658119249167
-0.004040893342036554,-0.009752398792512659
-0.004040553342036554,-0.007481363307448217
-0.004040213342036554,-0.00711931417214815
-0.004039873342036554,-0.007152227729902647
-0.004039533342036554,-0.004881192244838206
-0.004039193342036554,-0.004091266858727998
-0.004038853342036554,-0.003630477050165036
-0.004038513342036554,-0.004058353300974278
-0.004038173342036554,-0.00290637877956921
-0.004037833342036554,-0.005341982053402005
-0.004037493342036554,-0.004486229551783521
-0.004037153342036554,-0.005276154937891455
-0.004036813342036554,-0.006823092152357076
-0.004036473342036554,-0.007349709076429989
-0.004036133342036554,-0.007678844653974962
-0.004035793342036554,-0.00860042427110316
-0.004035453342036554,-0.009884053023530886
-0.004035113342036554,-0.00639521590155418
-0.004034773342036554,-0.009225781868439744
-0.004034433342036554,-0.008304202251312145
-0.004034093342036554,-0.008007980231521671
-0.004033753342036554,-0.009291608983948858
-0.004033413342036554,-0.01083854619841304
-0.004033073342036554,-0.01034484283209559
-0.004032733342036554,-0.01090437331392216
-0.004032393342036554,-0.01199052071982254
-0.004032053342036554,-0.006197734555031027
-0.004031713342036554,-0.01189178004655887
-0.004031373342036554,-0.01054232417862203
-0.004031033342036554,-0.01034484283209505
-0.004030693342036554,-0.009686571677003543
-0.004030353342036554,-0.01021318860107646
-0.004030013342036554,-0.00781049888499816
-0.004029673342036554,-0.008172548020293918
-0.004029333342036554,-0.009291608983948858
-0.004028993342036554,-0.00820546157805045
-0.004028653342036554,-0.00837002936682126
-0.004028313342036554,-0.009522003888230759
-0.004027973342036554,-0.008863732733139616
-0.004027633342036554,-0.00939034965721253
-0.004027293342036554,-0.01080563264065849
-0.004026953342036554,-0.01037775638984924
-0.004026613342036554,-0.009061214079666959
-0.004026273342036554,-0.0104106699476038
-0.004025933342036554,-0.008896646290894173
-0.004025593342036554,-0.007909239558260095
-0.004025253342036554,-0.009357436099457973
-0.004024913342036554,-0.009159954752930631
-0.004024573342036554,-0.006823092152359052
-0.004024233342036554,-0.00790923955825746
-0.004023893342036554,-0.01054232417862203
-0.004023553342036554,-0.00942326321496571
-0.004023213342036554,-0.008666251386612273
-0.004022873342036554,-0.009225781868439744
-0.004022533342036554,-0.008172548020294636
-0.004022193342036554,-0.008567510713348603
-0.004021853342036554,-0.01044358350535836
-0.004021513342036554,-0.009028300521912043
-0.004021173342036554,-0.008830819175385059
-0.004020833342036554,-0.01027901571658557
-0.004020493342036554,-0.01054232417861856
-0.004020153342036554,-0.008633337828857716
-0.004019813342036554,-0.008962473406403288
-0.004019473342036554,-0.00846877004008559
-0.004019133342036554,-0.008830819175385059
-0.004018793342036554,-0.01060815129413114
-0.004018453342036554,-0.009884053023530346
-0.004018113342036554,-0.009587831003739873
-0.004017773342036554,-0.00962074456149443
-0.004017433342036554,-0.01083854619840993
-0.004017093342036554,-0.009127041195176074
-0.004016753342036554,-0.008238375135803031
-0.004016413342036554,-0.006987659941132136
-0.004016073342036554,-0.005901512535229476
-0.004015733342036554,-0.007152227729902647
-0.004015393342036554,-0.006888919267866668
-0.004015053342036554,-0.005309068495647449
-0.004014713342036554,-0.007382622634184546
-0.004014373342036554,-0.00985113946577184
-0.004014033342036554,-0.00860042427110316
-0.004013693342036554,-0.007843412442748346
-0.004013353342036554,-0.008370029366820303
-0.004013013342036554,-0.008040893789275689
-0.004012673342036554,-0.007613017538466446
-0.004012333342036554,-0.006658524363586027
-0.004011993342036554,-0.00619773455502049
-0.004011653342036554,-0.006823092152357076
-0.004011313342036554,-0.007349709076429032
-0.004010973342036554,-0.007053487056638975
-0.004010633342036554,-0.006428129459302391
-0.004010293342036554,-0.008962473406398677
-0.004009953342036554,-0.009159954752930631
-0.004009613342036554,-0.007810498884993789
-0.004009273342036554,-0.008863732733137701
-0.004008933342036554,-0.008468770040084931
-0.004008593342036554,-0.007580103980711889
-0.004008253342036554,-0.007777585327238872
-0.004007913342036554,-0.007777585327239231
-0.004007573342036554,-0.005967339650738591
-0.004007233342036554,-0.006790178594602518
-0.004006893342036554,-0.006921832825620747
-0.004006553342036554,-0.006098993881756819
-0.004006213342036554,-0.007349709076429989
-0.004005873342036554,-0.008337115809066702
-0.004005533342036554,-0.009522003888230759
-0.004005193342036554,-0.01054232417862203
-0.004004853342036554,-0.01199052071982254
-0.004004513342036554,-0.008863732733139616
-0.004004173342036554,-0.009818225908021772
-0.004003833342036554,-0.009719485234755347
-0.004003493342036554,-0.008205461578048474
-0.004003153342036554,-0.007777585327239231
-0.004002813342036554,-0.007909239558258957
-0.004002473342036554,-0.008732078502121389
-0.004002133342036554,-0.00665852436358429
-0.004001793342036554,-0.007349709076427355
-0.004001453342036554,-0.005901512535229476
-0.004001113342036554,-0.0003391212747093254
-0.004000773342036554,0.008613366434559124
-0.004000433342036554,0.02451061482998129
-0.004000093342036554,0.04755010525817126
-0.003999753342036554,0.07470379040573577
-0.003999413342036554,0.1048855228666097
-0.003999073342036554,0.1380623890832033
-0.003998733342036554,0.1679149859666346
-0.003998393342036554,0.1943116592857414
-0.003998053342036554,0.2162979158657855
-0.003997713342036554,0.2316356337794279
-0.003997373342036554,0.2419704909143401
-0.003997033342036554,0.2469404381352782
-0.003996693342036554,0.2461175991914077
-0.003996353342036554,0.2424641942806584
-0.003996013342036554,0.2390740978319391
-0.003995673342036554,0.2322609913767306
-0.003995333342036554,0.2239338612648428
-0.003994993342036554,0.217680285291477
-0.003994653342036554,0.2102089076812061
-0.003994313342036554,0.2036591096880356
-0.003993973342036554,0.1965497812130513
-0.003993633342036554,0.1900658103354153
-0.003993293342036554,0.1821007293588007
-0.003992953342036554,0.1756825855966621
-0.003992613342036554,0.1701201943361521
-0.003992273342036554,0.1644590624023581
-0.003991933342036554,0.1572509932541101
-0.003991593342036554,0.1525772680529715
-0.003991253342036554,0.14685030900367
-0.003990913342036554,0.1413208313009044
-0.003990573342036554,0.1357255264826399
-0.003990233342036554,0.1298669132023186
-0.003989893342036554,0.1247323981926077
-0.003989553342036554,0.1219347457834754
-0.003989213342036554,0.1183142544304691
-0.003988873342036554,0.1129164309587217
-0.003988533342036554,0.109427593836745
-0.003988193342036554,0.1070907312361651
-0.003987853342036554,0.1024828331505271
-0.003987513342036554,0.09803950285366994
-0.003987173342036554,0.09810532996917098
-0.003986833342036554,0.08800086773852195
-0.003986493342036554,0.08622353561977909
-0.003986153342036554,0.08191185955392888
-0.003985813342036554,0.07756726993032734
-0.003985473342036554,0.07470379040568087
-0.003985133342036554,0.07332142097998948
-0.003984793342036554,0.06963510251147909
-0.003984453342036554,0.0668703636600963
-0.003984113342036554,0.06420436548197717
-0.003983773342036554,0.06101175037978512
-0.003983433342036554,0.05775330816208397
-0.003983093342036554,0.05554809979252254
-0.003982753342036554,0.05219091690156382
-0.003982413342036554,0.05057815257159052
-0.003982073342036554,0.04942617805017689
-0.003981733342036554,0.04715514256511658
-0.003981393342036554,0.04478536640678847
-0.003981053342036554,0.04320551563456691
-0.003980713342036554,0.04165857842010554
-0.003980373342036554,0.03701776677671299
-0.003980033342036554,0.03698485321895532
-0.003979693342036554,0.03527334821572146
-0.003979353342036554,0.03303522628841158
-0.003979013342036554,0.03204781955577241
-0.003978673342036554,0.03069836368783803
-0.003978333342036554,0.03036922811029246
-0.003977993342036554,0.02941473493540886
-0.003977653342036554,0.02862480954930093
-0.003977313342036554,0.02470809617650863
-0.003976973342036554,0.02316115896204008
-0.003976633342036554,0.02075846924596178
-0.003976293342036554,0.01868491510742468
-0.003975953342036554,0.01746711347050559
-0.003975613342036554,0.01720380500846961
-0.003975273342036554,0.01792790327906987
-0.003974933342036554,0.01631513894909867
-0.003974593342036554,0.01746711347050607
-0.003974253342036554,0.01605183048706011
-0.003973913342036554,0.01532773221646117
-0.003973573342036554,0.01773042193254253
-0.003973233342036554,0.01815829818335177
-0.003972893342036554,0.01480111529239305
-0.003972553342036554,0.01526190510095074
-0.003972213342036554,0.01480111529238694
-0.003971873342036554,0.01394536279077001
-0.003971533342036554,0.01285921538486808
-0.003971193342036554,0.01032487143776718
-0.003970853342036554,0.008909588454323797
-0.003970513342036554,0.008152576625966409
-0.003970173342036554,0.007922181721684508
-0.003969833342036554,0.005289097101324729
-0.003969493342036554,0.004466258157456012
-0.003969153342036554,0.005947368256411082
-0.003968813342036554,0.004992875081530662
-0.003968473342036554,0.004729566619492469
-0.003968133342036554,0.004071295464401327
-0.003967793342036554,0.003906727675628841
-0.003967453342036554,0.003380110751555628
-0.003967113342036554,0.002590185365446257
-0.003966773342036554,0.0001874956493679589
-0.003966433342036554,-0.0001745534859365399
-0.003966093342036554,0.0003520634381363738
-0.003965753342036554,0.000648285457926849
-0.003965413342036554,-0.0002403806014456541
-0.003965073342036554,0.0005166312269091594
-0.003964733342036554,0.0001874956493635883
-0.003964393342036554,0.0002204092071181454
-0.003964053342036554,0.001997741325864229
-0.003963713342036554,0.002063568441373343
-0.003963373342036554,0.001207815939754859
-0.003963033342036554,0.002524358249937143
-0.003962693342036554,0.002359790461164357
-0.003962353342036554,0.001734432863827772
-0.003962013342036554,0.002886407385237271
-0.003961673342036554,0.002754753154219042
-0.003961333342036554,0.001800259979334132
-0.003960993342036554,0.0002862363226272596
-0.003960653342036554,-0.001161960218573253
-0.003960313342036554,-0.003630477050166653
-0.003959973342036554,-0.004519143109538078
-0.003959633342036554,-0.003663390607919593
-0.003959293342036554,-0.005407809168914293
-0.003958953342036554,-0.007152227729902647
-0.003958613342036554,-0.006493956574811504
-0.003958273342036554,-0.005934426092987686
-0.003957933342036554,-0.007942153116012016
-0.003957593342036554,-0.009456176772721644
-0.003957253342036554,-0.008337115809067959
-0.003956913342036554,-0.009028300521912402
-0.003956573342036554,-0.006362302343793276
-0.003956233342036554,-0.009094127637412894
-0.003955893342036554,-0.004354575320765292
-0.003955553342036554,-0.0005036890634821109
-0.003955213342036554,-0.004881192244836171
-0.003954873342036554,-0.003762131281183265
-0.003954533342036554,-0.00267598387528288
-0.003954193342036554,-0.003663390607921928
-0.003953853342036554,-0.00494701936034732
-0.003953513342036554,-0.004782451571574535
-0.003953173342036554,-0.00501284647585877
-0.003952833342036554,-0.006296475228284162
-0.003952493342036554,-0.005704031188702134
-0.003952153342036554,-0.004025439743222775
-0.003951813342036554,-0.004914105802592763
-0.003951473342036554,-0.005276154937892892
-0.003951133342036554,-0.004519143109539455
-0.003950793342036554,-0.00438748887851985
-0.003950453342036554,-0.006164820997265934
-0.003950113342036554,-0.003597563492415149
-0.003949773342036554,-0.003992526185465165
-0.003949433342036554,-0.003762131281183265
-0.003949093342036554,-0.003235514357111309
-0.003948753342036554,-0.004420402436274407
-0.003948413342036554,-0.004321661763010735
-0.003948073342036554,-0.006362302343789565
-0.003947733342036554,-0.005967339650738591
-0.003947393342036554,-0.007942153116012016
-0.003947053342036554,-0.00981822590801836
-0.003946713342036554,-0.01047649706311291
-0.003946373342036554,-0.01185886648880431
-0.003946033342036554,-0.01100311398718738
-0.003945693342036554,-0.0140969884161142
-0.003945353342036554,-0.01307666812572293
-0.003945013342036554,-0.01403116130060335
-0.003944673342036554,-0.01083854619841304
-0.003944333342036554,-0.01185886648880431
-0.003943993342036554,-0.01004862081230696
-0.003943653342036554,-0.008106720904784802
-0.003943313342036554,-0.007382622634184546
-0.003942973342036554,-0.006098993881756819
-0.003942633342036554,-0.005078673591365549
-0.003942293342036554,-0.0003062077169547683
-0.003941953342036554,-0.006921832825620747
-0.003941613342036554,-0.003498822819146808
-0.003941273342036554,-0.006066080324002262
-0.003940933342036554,-0.006296475228284162
-0.003940593342036554,-0.005177414264630118
-0.003940253342036554,-0.005671117630947577
-0.003939913342036554,-0.006526870132566062
-0.003939573342036554,-0.006757265036847722
-0.003939233342036554,-0.006625610805829733
-0.003938893342036554,-0.009324522541703417
-0.003938553342036554,-0.01041066994760344
-0.003938213342036554,-0.01021318860107646
-0.003937873342036554,-0.01037775638984924
-0.003937533342036554,-0.01060815129412887
-0.003937193342036554,-0.009357436099457973
-0.003936853342036554,-0.01080563264065849
-0.003936513342036554,-0.01093728687167462
-0.003936173342036554,-0.009785312350267215
-0.003935833342036554,-0.009949880139040001
-0.003935493342036554,-0.009949880139038445
-0.003935153342036554,-0.009094127637421515
-0.003934813342036554,-0.006098993881756819
-0.003934473342036554,-0.00534198205340003
-0.003934133342036554,-0.004255834647501621
-0.003933793342036554,-0.005835685419720362
-0.003933453342036554,-0.004914105802588752
-0.003933113342036554,-0.002708897433037437
-0.003932773342036554,-0.004519143109538078
-0.003932433342036554,-0.007580103980712906
-0.003932093342036554,-0.008139634462539359
-0.003931753342036554,-0.006954746383375304
-0.003931413342036554,-0.007876326000501227
-0.003931073342036554,-0.007152227729902647
-0.003930733342036554,-0.008534597155594046
-0.003930393342036554,-0.009456176772719968
-0.003930053342036554,-0.008172548020293918
-0.003929713342036554,-0.008732078502121389
-0.003929373342036554,-0.01103602754493619
-0.003929033342036554,-0.01235256985512267
-0.003928693342036554,-0.009884053023530886
-0.003928353342036554,-0.01152973091125575
-0.003928013342036554,-0.009752398792512659
-0.003927673342036554,-0.009258695426194301
-0.003927333342036554,-0.009192868310685307
-0.003926993342036554,-0.007711758211730118
-0.003926653342036554,-0.007481363307448217
-0.003926313342036554,-0.008238375135801654
-0.003925973342036554,-0.008534597155594046
-0.003925633342036554,-0.006296475228284162
-0.003925293342036554,-0.007580103980709554
-0.003924953342036554,-0.008633337828857716
-0.003924613342036554,-0.007547190422957332
-0.003924273342036554,-0.008007980231520294
-0.003923933342036554,-0.008995386964157845
-0.003923593342036554,-0.01199052071982254
-0.003923253342036554,-0.01916567631030294
-0.003922913342036554,-0.03226527229662972
-0.003922573342036554,-0.04859039694289004
-0.003922233342036554,-0.07271603477698041
-0.003921893342036554,-0.1029635943534184
-0.003921553342036554,-0.132717450563538
-0.003921213342036554,-0.1626029610046759
-0.003920873342036554,-0.1933442239474322
-0.003920533342036554,-0.2198725514976052
-0.003920193342036554,-0.2398181674968669
-0.003919853342036554,-0.2569990446447457
-0.003919513342036554,-0.2680909136080314
-0.003919173342036554,-0.2719747134230691
-0.003918833342036554,-0.2762534759311571
-0.003918493342036554,-0.2737849590995698
-0.003918153342036554,-0.2680250864925223
-0.003917813342036554,-0.2615740291726167
-0.003917473342036554,-0.2547280091596812
-0.003917133342036554,-0.2455780401039143
-0.003916793342036554,-0.2362305897016052
-0.003916453342036554,-0.2280351138207354
-0.003916113342036554,-0.218556009187423
-0.003915773342036554,-0.2104921875375443
-0.003915433342036554,-0.2038107353133814
-0.003915093342036554,-0.1949899018351601
-0.003914753342036554,-0.1892300292281037
-0.003914413342036554,-0.1843588226804381
-0.003914073342036554,-0.177677370456263
-0.003913733342036554,-0.1718516707336957
-0.003913393342036554,-0.1659601438956407
-0.003913053342036554,-0.1612205915789845
-0.003912713342036554,-0.1549999291633639
-0.003912373342036554,-0.1498983277114168
-0.003912033342036554,-0.141340802695232
-0.003911693342036554,-0.1368645588406068
-0.003911353342036554,-0.1338694250849475
-0.003911013342036554,-0.1282741202666728
-0.003910673342036554,-0.1229092103526897
-0.003910333342036554,-0.1198153359237516
-0.003909993342036554,-0.1185646207290784
-0.003909653342036554,-0.1150757836071017
-0.003909313342036554,-0.110797021099003
-0.003908973342036554,-0.1072094433037563
-0.003908633342036554,-0.1027990265646536
-0.003908293342036554,-0.09963932502020811
-0.003907953342036554,-0.09733537597738912
-0.003907613342036554,-0.09118054067729815
-0.003907273342036554,-0.08696760528470363
-0.003906933342036554,-0.08387373085577526
-0.003906593342036554,-0.081010251331134
-0.003906253342036554,-0.07765306844016398
-0.003905913342036554,-0.07620487189896347
-0.003905573342036553,-0.07327556525880788
-0.003905233342036554,-0.07120201112027078
-0.003904893342036554,-0.07083996198497064
-0.003904553342036553,-0.06883223496194266
-0.003904213342036554,-0.06636371813035088
-0.003903873342036554,-0.06563961985975061
-0.003903533342036553,-0.06267739966184049
-0.003903193342036554,-0.05981392013719402
-0.003902853342036554,-0.05836572359599351
-0.003902513342036553,-0.05464649156972855
-0.003902173342036554,-0.05194757983385487
-0.003901833342036554,-0.05119056800550006
-0.003901493342036553,-0.0504664697348998
-0.003901153342036554,-0.04855748338513548
-0.003900813342036554,-0.05066395108142714
-0.003900473342036553,-0.04891953252043561
-0.003900133342036554,-0.04651684280435295
-0.003899793342036554,-0.04510155982090699
-0.003899453342036553,-0.04319257347114268
-0.003899113342036554,-0.0414152413523966
-0.003898773342036554,-0.0388808974052957
-0.003898433342036553,-0.03970373634915963
-0.003898093342036554,-0.03789349067265899
-0.003897753342036553,-0.03713647884430417
-0.003897413342036553,-0.03377929595333935
-0.003897073342036554,-0.03430591287741226
-0.003896733342036553,-0.03440465355067593
-0.003896393342036553,-0.0351945789367853
-0.003896053342036554,-0.03453630778169416
-0.003895713342036553,-0.03242984008540251
-0.003895373342036553,-0.03298937056722998
-0.003895033342036554,-0.03242984008540251
-0.003894693342036553,-0.03101455710195655
-0.003894353342036554,-0.03065250796665642
-0.003894013342036554,-0.02867769450138299
-0.003893673342036553,-0.02666996747835501
-0.003893333342036554,-0.02462932689757247
-0.003892993342036554,-0.02370774728044487
-0.003892653342036553,-0.02140379823762588
-0.003892313342036554,-0.02196332871945334
-0.003891973342036554,-0.02278616766331727
-0.003891633342036553,-0.02242411852801714
-0.003891293342036554,-0.02426727776227234
-0.003890953342036554,-0.02502428959062716
-0.003890613342036553,-0.02502428959062716
-0.003890273342036554,-0.02351026593391753
-0.003889933342036554,-0.02196332871945334
-0.003889593342036553,-0.01962646611887979
-0.003889253342036554,-0.02005434236968903
-0.003888913342036554,-0.01975812034989802
-0.003888573342036553,-0.01798078823115194
-0.003888233342036554,-0.01554518495731471
-0.003887893342036553,-0.01679590015198788
-0.003887553342036553,-0.01719086284504256
-0.003887213342036554,-0.01528187649527825
-0.003886873342036553,-0.01416281553162331
-0.003886533342036553,-0.01333997658775938
-0.003886193342036554,-0.0138665935118323
-0.003885853342036553,-0.01570975274608749
-0.003885513342036553,-0.01584140697710572
-0.003885173342036554,-0.01472234601345078
-0.003884833342036553,-0.01551227139956015
-0.003884493342036553,-0.01814535601992472
-0.003884153342036554,-0.01682881370974244
-0.003883813342036553,-0.01768456621136092
-0.003883473342036554,-0.01488691380222357
-0.003883133342036554,-0.01528187649527825
-0.003882793342036553,-0.01597306120812395
-0.003882453342036554,-0.01587432053486028
-0.003882113342036554,-0.01324123591449571
-0.003881773342036553,-0.01396533418509597
-0.003881433342036554,-0.01656550524770598
-0.003881093342036554,-0.01347163081877761
-0.003880753342036553,-0.01403116130060508
-0.003880413342036554,-0.01205634783533165
-0.003880073342036554,-0.01185886648880431
-0.003879733342036553,-0.0111018546604495
-0.003879393342036554,-0.01080563264065849
-0.003879053342036554,-0.01021318860107646
-0.003878713342036553,-0.01004862081230367
-0.003878373342036554,-0.0120234342775771
-0.003878033342036554,-0.01116768177595861
-0.003877693342036553,-0.01097020042943127
-0.003877353342036554,-0.01208926139308621
-0.003877013342036553,-0.01324123591449571
-0.003876673342036553,-0.01222091562410444
-0.003876333342036554,-0.01205634783533165
-0.003875993342036553,-0.01192469360431343
-0.003875653342036553,-0.01100311398718583
-0.003875313342036554,-0.01106894110269494
-0.003874973342036553,-0.01031192927434013
-0.003874633342036553,-0.007810498884993789
-0.003874293342036554,-0.006921832825620747
-0.003873953342036553,-0.008139634462539359
-0.003873613342036553,-0.007086400614393532
-0.003873273342036554,-0.006559783690320619
-0.003872933342036553,-0.007316795518675433
-0.003872593342036554,-0.007975066673766575
-0.003872253342036554,-0.01123350889146773
-0.003871913342036553,-0.01077271908290393
-0.003871573342036554,-0.01034484283209469
-0.003871233342036554,-0.0101802750433219
-0.003870893342036553,-0.01162847158452241
-0.003870553342036554,-0.01169429870003153
-0.003870213342036554,-0.0111018546604495
-0.003869873342036553,-0.01054232417862203
-0.003869533342036554,-0.01090437331392216
-0.003869193342036554,-0.01021318860107646
-0.003868853342036553,-0.01067397840964026
-0.003868513342036554,-0.009225781868439744
-0.003868173342036554,-0.007810498884993789
-0.003867833342036553,-0.008764992059875945
-0.003867493342036554,-0.008995386964157845
-0.003867153342036554,-0.008139634462539359
-0.003866813342036553,-0.008534597155594046
-0.003866473342036554,-0.009785312350267215
-0.003866133342036553,-0.008764992059875945
-0.003865793342036553,-0.0101802750433219
-0.003865453342036554,-0.0113322495647314
-0.003865113342036553,-0.01001570725454911
-0.003864773342036553,-0.009818225908021772
-0.003864433342036554,-0.009785312350267215
-0.003864093342036553,-0.009916966581285444
-0.003863753342036553,-0.007514276865202775
-0.003863413342036554,-0.01014736148556734
-0.003863073342036553,-0.008732078502121389
-0.003862733342036554,-0.01004862081230367
-0.003862393342036554,-0.0111018546604495
-0.003862053342036553,-0.0104106699476038
-0.003861713342036554,-0.009916966581285444
-0.003861373342036554,-0.01014736148556734
-0.003861033342036553,-0.008830819175385059
-0.003860693342036554,-0.008139634462539359
-0.003860353342036554,-0.008238375135803031
-0.003860013342036553,-0.007514276865202775
-0.003859673342036554,-0.006098993881756819
-0.003859333342036554,-0.006856005710111633
-0.003858993342036553,-0.008304202251312145
-0.003858653342036554,-0.008962473406403288
-0.003858313342036554,-0.009653658119248986
-0.003857973342036553,-0.01100311398718583
-0.003857633342036554,-0.01067397840964026
-0.003857293342036554,-0.01050941062086747
-0.003856953342036553,-0.01215508850859533
-0.003856613342036554,-0.01077271908290393
-0.003856273342036553,-0.009851139465776329
-0.003855933342036553,-0.01231965629736811
-0.003855593342036554,-0.01060815129413114
-0.003855253342036553,-0.009916966581285444
-0.003854913342036553,-0.009225781868439744
-0.003854573342036554,-0.009653658119248986
-0.003854233342036553,-0.008238375135803031
-0.003853893342036553,-0.009028300521912402
-0.003853553342036554,-0.008435856482330374
-0.003853213342036553,-0.009949880139040001
-0.003852873342036553,-0.01021318860107646
-0.003852533342036554,-0.005769858304211248
-0.003852193342036553,-0.008337115809066702
-0.003851853342036554,-0.009192868310685188
-0.003851513342036554,-0.01044358350535836
-0.003851173342036553,-0.008633337828857716
-0.003850833342036554,-0.009423263214967087
-0.003850493342036554,-0.0106410648518857
-0.003850153342036553,-0.01031192927434013
-0.003849813342036554,-0.01166138514227697
-0.003849473342036554,-0.01199052071982254
-0.003849133342036553,-0.0108714597561676
-0.003848793342036554,-0.01143099023799507
-0.003848453342036554,-0.0124842240861409
-0.003848113342036553,-0.01047649706311291
-0.003847773342036554,-0.009094127637421515
-0.003847433342036554,-0.009357436099457973
-0.003847093342036553,-0.008995386964157845
-0.003846753342036554,-0.008106720904784802
-0.003846413342036554,-0.009258695426194301
-0.003846073342036553,-0.008271288693557588
-0.003845733342036554,-0.006526870132566062
-0.003845393342036553,-0.007810498884993789
-0.003845053342036553,-0.006823092152357076
-0.003844713342036554,-0.006329388786038719
-0.003844373342036553,-0.008139634462539359
-0.003844033342036553,-0.009522003888230759
-0.003843693342036554,-0.009719485234758102
-0.003843353342036553,-0.009653658119248986
-0.003843013342036553,-0.0106410648518857
-0.003842673342036554,-0.009851139465776329
-0.003842333342036553,-0.009916966581285444
-0.003841993342036553,-0.008830819175385059
-0.003841653342036554,-0.008402942924575817
-0.003841313342036553,-0.008896646290894173
-0.003840973342036554,-0.01037775638984924
-0.003840633342036554,-0.008995386964157845
-0.003840293342036553,-0.008238375135803031
-0.003839953342036554,-0.0113322495647314
-0.003839613342036554,-0.01182595293104976
-0.003839273342036553,-0.01146390379574963
-0.003838933342036554,-0.01001570725454911
-0.003838593342036554,-0.01024610215883101
-0.003838253342036553,-0.0101802750433219
-0.003837913342036554,-0.01189178004655887
-0.003837573342036554,-0.01146390379574963
-0.003837233342036553,-0.008435856482330374
-0.003836893342036554,-0.01057523773637659
-0.003836553342036554,-0.01116768177595861
-0.003836213342036553,-0.009159954752930631
-0.003835873342036554,-0.006461043017056948
-0.003835533342036554,-0.00711931417214809
-0.003835193342036553,-0.005967339650738591
-0.003834853342036554,-0.007744671769484675
-0.003834513342036553,-0.007514276865202775
-0.003834173342036553,-0.008238375135803031
-0.003833833342036554,-0.00962074456149443
-0.003833493342036553,-0.01199052071982254
-0.003833153342036553,-0.01152973091125874
-0.003832813342036554,-0.01129933600697684
-0.003832473342036553,-0.01278044610593191
-0.003832133342036553,-0.01212217495084077
-0.003831793342036554,-0.0127146189904228
-0.003831453342036553,-0.01245131052838634
-0.003831113342036554,-0.01380076639632318
-0.003830773342036554,-0.007645931096221003
-0.003830433342036553,-0.009554917445985316
-0.003830093342036554,-0.01195760716206798
-0.003829753342036554,-0.00790923955825746
-0.003829413342036553,-0.007942153116012016
-0.003829073342036554,-0.007942153116012016
-0.003828733342036554,-0.008205461578048474
-0.003828393342036553,-0.007250968403166318
-0.003828053342036554,-0.007942153116012016
-0.003827713342036554,-0.007514276865202775
-0.003827373342036553,-0.006856005710111633
-0.003827033342036554,-0.006790178594602518
-0.003826693342036554,-0.003465909261392251
-0.003826353342036553,-0.005078673591365549
-0.003826013342036554,-0.00688891926786619
-0.003825673342036554,-0.006230648112775047
-0.003825333342036553,-0.006921832825620747
-0.003824993342036554,-0.008732078502121389
-0.003824653342036554,-0.01126642244922228
-0.003824313342036553,-0.01120059533371317
-0.003823973342036554,-0.01159555802676786
