#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:58:21.577.163.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005060084714119019,-0.006592697248077511
-0.00505974471411902,-0.007876326000502903
-0.00505940471411902,-0.00962074456149443
-0.005059064714119019,-0.00771175821173389
-0.00505872471411902,-0.009785312350267215
-0.00505838471411902,-0.01008153437005823
-0.005058044714119019,-0.01116768177595951
-0.00505770471411902,-0.01166138514227697
-0.00505736471411902,-0.01129933600697684
-0.005057024714119019,-0.01143099023799609
-0.00505668471411902,-0.01199052071982254
-0.00505634471411902,-0.01353745793428673
-0.005056004714119019,-0.01139807668024129
-0.00505566471411902,-0.01182595293104976
-0.00505532471411902,-0.01241839697063178
-0.00505498471411902,-0.01245131052838628
-0.00505464471411902,-0.01083854619841304
-0.00505430471411902,-0.009653658119248986
-0.00505396471411902,-0.009489090330476501
-0.00505362471411902,-0.009653658119248986
-0.00505328471411902,-0.0108714597561676
-0.00505294471411902,-0.009620744561496704
-0.00505260471411902,-0.009916966581285444
-0.00505226471411902,-0.01264879187491368
-0.00505192471411902,-0.01386659351183008
-0.00505158471411902,-0.01327414947225027
-0.00505124471411902,-0.01301084101021381
-0.00505090471411902,-0.01258296475940535
-0.00505056471411902,-0.01008153437005823
-0.00505022471411902,-0.01031192927434013
-0.00504988471411902,-0.009390349657214206
-0.00504954471411902,-0.009916966581285444
-0.00504920471411902,-0.008995386964157845
-0.00504886471411902,-0.01294501389469751
-0.00504852471411902,-0.01222091562410444
-0.00504818471411902,-0.01264879187491368
-0.00504784471411902,-0.01271461899042268
-0.00504750471411902,-0.01245131052838634
-0.00504716471411902,-0.01182595293104976
-0.00504682471411902,-0.01172721225778627
-0.00504648471411902,-0.01077271908290393
-0.00504614471411902,-0.01116768177595861
-0.00504580471411902,-0.0134058037032685
-0.005045464714119019,-0.01208926139308621
-0.00504512471411902,-0.01146390379574963
-0.00504478471411902,-0.0127146189904228
-0.005044444714119019,-0.01373493928081407
-0.00504410471411902,-0.01228674273961356
-0.00504376471411902,-0.0111018546604495
-0.005043424714119019,-0.01176012581554064
-0.00504308471411902,-0.01166138514227697
-0.00504274471411902,-0.01238548341287723
-0.005042404714119019,-0.01195760716206733
-0.00504206471411902,-0.01159555802676786
-0.00504172471411902,-0.0124842240861409
-0.005041384714119019,-0.0123525698551189
-0.00504104471411902,-0.01027901571658557
-0.00504070471411902,-0.01057523773637659
-0.005040364714119019,-0.01027901571658342
-0.00504002471411902,-0.009094127637421515
-0.00503968471411902,-0.008732078502121389
-0.005039344714119019,-0.009587831003737838
-0.00503900471411902,-0.008468770040084931
-0.00503866471411902,-0.008468770040084931
-0.005038324714119019,-0.009620744561492693
-0.00503798471411902,-0.008666251386612273
-0.00503764471411902,-0.008732078502121389
-0.005037304714119019,-0.009884053023532083
-0.00503696471411902,-0.01054232417862203
-0.00503662471411902,-0.009785312350267215
-0.005036284714119019,-0.01123350889146617
-0.00503594471411902,-0.01037775638984924
-0.00503560471411902,-0.01060815129413114
-0.005035264714119019,-0.01205634783532992
-0.00503492471411902,-0.0111018546604495
-0.00503458471411902,-0.01080563264065849
-0.005034244714119019,-0.01097020042943337
-0.00503390471411902,-0.01212217495084077
-0.00503356471411902,-0.01182595293104976
-0.00503322471411902,-0.01287918677919367
-0.00503288471411902,-0.01350454437653217
-0.00503254471411902,-0.01255005120165001
-0.00503220471411902,-0.01366911216530292
-0.00503186471411902,-0.01162847158452241
-0.00503152471411902,-0.0111018546604495
-0.00503118471411902,-0.01031192927434157
-0.00503084471411902,-0.01205634783533165
-0.00503050471411902,-0.0106410648518857
-0.00503016471411902,-0.01083854619841268
-0.00502982471411902,-0.0111018546604495
-0.00502948471411902,-0.01037775638984924
-0.00502914471411902,-0.009159954752932846
-0.00502880471411902,-0.009686571677003543
-0.00502846471411902,-0.007975066673766575
-0.00502812471411902,-0.007909239558257579
-0.00502778471411902,-0.01011444792781279
-0.00502744471411902,-0.009258695426194301
-0.00502710471411902,-0.009061214079667318
-0.00502676471411902,-0.00837002936682126
-0.00502642471411902,-0.009094127637421515
-0.00502608471411902,-0.007382622634187659
-0.00502574471411902,-0.009423263214967087
-0.00502540471411902,-0.01050941062086747
-0.00502506471411902,-0.01011444792781351
-0.00502472471411902,-0.007876326000502903
-0.00502438471411902,-0.01577557986159661
-0.00502404471411902,-0.01689464082525155
-0.005023704714119019,-0.0120234342775771
-0.00502336471411902,-0.01442612399365977
-0.00502302471411902,-0.01590723409261484
-0.005022684714119019,-0.0129450138947047
-0.00502234471411902,-0.01113476821820406
-0.00502200471411902,-0.009884053023530886
-0.005021664714119019,-0.01067397840963559
-0.00502132471411902,-0.008106720904784802
-0.00502098471411902,-0.008732078502121389
-0.005020644714119019,-0.008666251386607903
-0.00502030471411902,-0.006263561670529605
-0.00501996471411902,-0.01024610215883101
-0.005019624714119019,-0.010180275043324
-0.00501928471411902,-0.0113322495647314
-0.00501894471411902,-0.01176012581554064
-0.005018604714119019,-0.01097020042943037
-0.00501826471411902,-0.01047649706311291
-0.00501792471411902,-0.01106894110269494
-0.005017584714119019,-0.01090437331392611
-0.00501724471411902,-0.01307666812572293
-0.00501690471411902,-0.01383367995407774
-0.005016564714119019,-0.01462360534018729
-0.00501622471411902,-0.01472234601345078
-0.00501588471411902,-0.01491982735997812
-0.005015544714119019,-0.01324123591449374
-0.00501520471411902,-0.01215508850859533
-0.00501486471411902,-0.01172721225778608
-0.005014524714119019,-0.008896646290894412
-0.00501418471411902,-0.009028300521912402
-0.00501384471411902,-0.0101802750433219
-0.005013504714119019,-0.01067397840963726
-0.00501316471411902,-0.009028300521912402
-0.00501282471411902,-0.009225781868439744
-0.00501248471411902,-0.009225781868439744
-0.00501214471411902,-0.009719485234758102
-0.00501180471411902,-0.01070689196739481
-0.00501146471411902,-0.008040893789280537
-0.00501112471411902,-0.007152227729902647
-0.00501078471411902,-0.009653658119248986
-0.00501044471411902,-0.00998279369679396
-0.00501010471411902,-0.00767884465397556
-0.00500976471411902,-0.007942153116012016
-0.00500942471411902,-0.009884053023527354
-0.00500908471411902,-0.00962074456149443
-0.00500874471411902,-0.01067397840964026
-0.00500840471411902,-0.01057523773637677
-0.00500806471411902,-0.01027901571658557
-0.00500772471411902,-0.01077271908290393
-0.00500738471411902,-0.01172721225778435
-0.00500704471411902,-0.008896646290894173
-0.00500670471411902,-0.008337115809066702
-0.00500636471411902,-0.008699164944366171
-0.00500602471411902,-0.007185141287657204
-0.00500568471411902,-0.006625610805829733
-0.00500534471411902,-0.006230648112775765
-0.00500500471411902,-0.006823092152357076
-0.00500466471411902,-0.007843412442748346
-0.00500432471411902,-0.009324522541700722
-0.00500398471411902,-0.009785312350267215
-0.00500364471411902,-0.01090437331392216
-0.00500330471411902,-0.01143099023799507
-0.005002964714119019,-0.01185886648880431
-0.00500262471411902,-0.0120234342775771
-0.00500228471411902,-0.0115626444690133
-0.005001944714119019,-0.01172721225778608
-0.00500160471411902,-0.01080563264065849
-0.00500126471411902,-0.009028300521912402
-0.005000924714119019,5.584141834535986e-05
-0.00500058471411902,0.01513025086993251
-0.00500024471411902,0.03606327360183084
-0.004999904714119019,0.06117631816861466
-0.00499956471411902,0.09237837091987805
-0.00499922471411902,0.1222638813610159
-0.004998884714119019,0.1501416647791728
-0.00499854471411902,0.1760117211742077
-0.00499820471411902,0.1956282015959237
-0.004997864714119019,0.211196314413848
-0.00499752471411902,0.2215640851065147
-0.00499718471411902,0.2269289950205075
-0.004996844714119019,0.2270277356937709
-0.00499650471411902,0.2268960814627529
-0.00499616471411902,0.2230781087632243
-0.004995824714119019,0.2157712989417007
-0.00499548471411902,0.2091885873908012
-0.00499514471411902,0.2038236774768084
-0.004994804714119019,0.1943116592857304
-0.00499446471411902,0.1882555646589029
-0.00499412471411902,0.1821665564743098
-0.004993784714119019,0.1753534500191075
-0.00499344471411902,0.1703835027981784
-0.00499310471411902,0.1644919759601127
-0.004992764714119019,0.1564610678679897
-0.00499242471411902,0.1503720596834077
-0.00499208471411902,0.1440526565945327
-0.004991744714119019,0.1366471060997456
-0.00499140471411902,0.1301631352221096
-0.00499106471411902,0.1261476811760536
-0.00499072471411902,0.1212106475128791
-0.00499038471411902,0.1164381816384593
-0.00499004471411902,0.1139038376913584
-0.00498970471411902,0.1101516921073457
-0.00498936471411902,0.10560962113721
-0.00498902471411902,0.1029765365168454
-0.00498868471411902,0.09899399602855127
-0.00498834471411902,0.09527476400227908
-0.00498800471411902,0.09165427264927778
-0.00498766471411902,0.08833000331607357
-0.00498732471411902,0.08408415436572966
-0.00498698471411902,0.0815827239763833
-0.00498664471411902,0.07802805973889762
-0.00498630471411902,0.07332142097998948
-0.00498596471411902,0.07049085501309757
-0.00498562471411902,0.06726532635315684
-0.00498528471411902,0.06344735365362233
-0.00498494471411902,0.05926733181879359
-0.00498460471411902,0.05699629633373329
-0.00498426471411902,0.0558114082545651
-0.00498392471411902,0.05390242190480079
-0.00498358471411902,0.05222383045932143
-0.00498324471411902,0.04899830179937178
-0.00498290471411902,0.04738553746939848
-0.00498256471411902,0.04679309342981753
-0.00498222471411902,0.04287638005702415
-0.00498188471411902,0.03968376495483212
-0.00498154471411902,0.03895966668423186
-0.004981204714119019,0.03705068033446755
-0.00498086471411902,0.03398971946329374
-0.00498052471411902,0.03310105340392069
-0.004980184714119019,0.03191616532475664
-0.00497984471411902,0.02994135185948321
-0.00497950471411902,0.02915142647337384
-0.004979164714119019,0.0260575520444426
-0.00497882471411902,0.02447770127222673
-0.00497848471411902,0.02289785050000799
-0.004978144714119019,0.02266745559572076
-0.00497780471411902,0.01973814895557051
-0.00497746471411902,0.01947484049353405
-0.004977124714119019,0.02000145741760367
-0.00497678471411902,0.01819121174110632
-0.00497644471411902,0.01766459481703341
-0.004976104714119019,0.01878365578069141
-0.00497576471411902,0.02046224722617077
-0.00497542471411902,0.01532773221645986
-0.004975084714119019,0.01312252384690597
-0.00497474471411902,0.0139124492330139
-0.00497440471411902,0.01150975951693123
-0.004974064714119019,0.01075274768857373
-0.00497372471411902,0.009271637589621349
-0.00497338471411902,0.008152576625966409
-0.004973044714119019,0.008547539319014629
-0.00497270471411902,0.004992875081528926
-0.00497236471411902,0.004795393735001583
-0.004972024714119019,0.004762480177247924
-0.00497168471411902,0.005256183543565383
-0.00497134471411902,0.003248456520537399
-0.004971004714119019,0.002623098923201353
-0.00497066471411902,0.002919320942991828
-0.00497032471411902,0.001833173537091444
-0.00496998471411902,0.00259018536544488
-0.00496964471411902,0.001800259979336887
-0.00496930471411902,0.0005824583424182735
-0.00496896471411902,-0.0005036890634801353
-0.00496862471411902,0.001010334593227516
-0.00496828471411902,0.001109075266491187
-0.00496794471411902,-0.0003391212747066914
-0.00496760471411902,-0.0008986517565367963
-0.00496726471411902,-0.001491095796118824
-0.00496692471411902,0.0007470261311869884
-0.00496658471411902,0.0002204092071181454
-0.00496624471411902,-0.00119487377632781
-0.00496590471411902,-0.002412675413244208
-0.00496556471411902,0.0003191498803818167
-0.00496522471411902,8.875497609991696e-05
-0.00496488471411902,-0.001425268680606956
-0.00496454471411902,-0.000832824641027682
-0.00496420471411902,-0.0007999110832731249
-0.00496386471411902,-0.0007011704100096332
-0.00496352471411902,-0.0009973924298004675
-0.00496318471411902,-0.003400082145883136
-0.00496284471411902,-0.005341982053398473
-0.00496250471411902,-0.004255834647501621
-0.00496216471411902,-0.005210327822383777
-0.00496182471411902,-0.006559783690318164
-0.00496148471411902,-0.007481363307448217
-0.00496114471411902,-0.006526870132566062
-0.00496080471411902,-0.007185141287657204
-0.004960464714119019,-0.007810498884993789
-0.00496012471411902,-0.007547190422957332
-0.00495978471411902,-0.008633337828857716
-0.004959444714119019,-0.008073807347030245
-0.00495910471411902,-0.008172548020293918
-0.00495876471411902,-0.00860042427110316
-0.004958424714119019,-0.009884053023530886
-0.00495808471411902,-0.00869916494436683
-0.00495774471411902,-0.007975066673766575
-0.004957404714119019,-0.009785312350265779
-0.00495706471411902,-0.008995386964157845
-0.00495672471411902,-0.009028300521912402
-0.004956384714119019,-0.008271288693555073
-0.00495604471411902,-0.00688891926786619
-0.00495570471411902,-0.005704031188702134
-0.004955364714119019,-0.00665852436358429
-0.00495502471411902,-0.00665852436358429
-0.00495468471411902,-0.006691437921338847
-0.004954344714119019,-0.008764992059876126
-0.00495400471411902,-0.008863732733139616
-0.00495366471411902,-0.01182595293104976
-0.004953324714119019,-0.01146390379575035
-0.00495298471411902,-0.01185886648880431
-0.00495264471411902,-0.0117930393732952
-0.004952304714119019,-0.01278044610593036
-0.00495196471411902,-0.01192469360431343
-0.00495162471411902,-0.0108714597561676
-0.004951284714119019,-0.01133224956473098
-0.00495094471411902,-0.0111018546604495
-0.00495060471411902,-0.01004862081230367
-0.004950264714119019,-0.01011444792781386
-0.00494992471411902,-0.01070689196739481
-0.00494958471411902,-0.009225781868439744
-0.004949244714119019,-0.008995386964158802
-0.00494890471411902,-0.009522003888230759
-0.00494856471411902,-0.01176012581554064
-0.00494822471411902,-0.006197734555030608
-0.00494788471411902,-0.008666251386612273
-0.00494754471411902,-0.01185886648880431
-0.00494720471411902,-0.01067397840964241
-0.00494686471411902,-0.01192469360431343
-0.00494652471411902,-0.0120234342775771
-0.00494618471411902,-0.01113476821820567
-0.00494584471411902,-0.01218800206634988
-0.00494550471411902,-0.01258296475940457
-0.00494516471411902,-0.01192469360431462
-0.00494482471411902,-0.01255005120165001
-0.00494448471411902,-0.01162847158452241
-0.00494414471411902,-0.01037775638985152
-0.00494380471411902,-0.009851139465776329
-0.00494346471411902,-0.008929559848648731
-0.00494312471411902,-0.008501683597840266
-0.00494278471411902,-0.008732078502121389
-0.00494244471411902,-0.009554917445985316
-0.00494210471411902,-0.008929559848649869
-0.00494176471411902,-0.009061214079666959
-0.00494142471411902,-0.009522003888230759
-0.00494108471411902,-0.008205461578050868
-0.00494074471411902,-0.009192868310685188
-0.00494040471411902,-0.009949880139040001
-0.00494006471411902,-0.008896646290896088
-0.004939724714119019,-0.009489090330476201
-0.00493938471411902,-0.01093728687167671
-0.00493904471411902,-0.01093728687167671
-0.004938704714119019,-0.01189178004655887
-0.00493836471411902,-0.01320832235674115
-0.00493802471411902,-0.01310958168347748
-0.004937684714119019,-0.01255005120165001
-0.00493734471411902,-0.01353745793428673
-0.00493700471411902,-0.01278044610593191
-0.004936664714119019,-0.009818225908023868
-0.00493632471411902,-0.01097020042943127
-0.00493598471411902,-0.01054232417862203
-0.004935644714119019,-0.01027901571658563
-0.00493530471411902,-0.01031192927434013
-0.00493496471411902,-0.01185886648880431
-0.004934624714119019,-0.01412990197386792
-0.00493428471411902,-0.01366911216530495
-0.00493394471411902,-0.01373493928081407
-0.004933604714119019,-0.01343871726102449
-0.00493326471411902,-0.01422864264713243
-0.00493292471411902,-0.01284627322144103
-0.004932584714119019,-0.01189178004655803
-0.00493224471411902,-0.01143099023799507
-0.00493190471411902,-0.0120234342775771
-0.004931564714119019,-0.01014736148555902
-0.00493122471411902,-0.005572376957683906
-0.00493088471411902,-0.01172721225778608
-0.004930544714119019,-0.01083854619841334
-0.00493020471411902,-0.01100311398718583
-0.00492986471411902,-0.01307666812572293
-0.004929524714119019,-0.01225382918186067
-0.00492918471411902,-0.0131754087989866
-0.00492884471411902,-0.01320832235674115
-0.004928504714119019,-0.01172721225778513
-0.00492816471411902,-0.01120059533371317
-0.00492782471411902,-0.01189178004655887
-0.00492748471411902,-0.01110185466045094
-0.00492714471411902,-0.008040893789275689
-0.00492680471411902,-0.009522003888230759
-0.00492646471411902,-0.0102461021588297
-0.00492612471411902,-0.009094127637421515
-0.00492578471411902,-0.008764992059875945
-0.00492544471411902,-0.01014736148556483
-0.00492510471411902,-0.009884053023530886
-0.00492476471411902,-0.01169429870003153
-0.00492442471411902,-0.01304375456796592
-0.00492408471411902,-0.01047649706311291
-0.00492374471411902,-0.0117930393732952
-0.00492340471411902,-0.0177174797691047
-0.00492306471411902,-0.02798650978853729
-0.00492272471411902,-0.04417998020377939
-0.00492238471411902,-0.06593584187950205
-0.00492204471411902,-0.09295787279603301
-0.00492170471411902,-0.1240611848740895
-0.00492136471411902,-0.1579621493612217
-0.00492102471411902,-0.1855766243173567
-0.00492068471411902,-0.2114137671546841
-0.00492034471411902,-0.2334987644079517
-0.00492000471411902,-0.2506138144403616
-0.00491966471411902,-0.25890803099451
-0.00491932471411902,-0.2627589172517861
-0.00491898471411902,-0.2636804968689208
-0.00491864471411902,-0.2600270919581649
-0.00491830471411902,-0.2553204531992632
-0.004917964714119019,-0.2464667061632874
-0.00491762471411902,-0.2376129591273115
-0.00491728471411902,-0.2314910373849639
-0.004916944714119019,-0.2251058071805798
-0.00491660471411902,-0.2159887516825675
-0.00491626471411902,-0.2091098181118651
-0.004915924714119019,-0.2039423895443996
-0.00491558471411902,-0.1973267644357336
-0.00491524471411902,-0.1899541274987128
-0.004914904714119019,-0.1826473176771898
-0.00491456471411902,-0.1763937417038353
-0.00491422471411902,-0.1711275724631062
-0.004913884714119019,-0.1674741675523378
-0.00491354471411902,-0.1605952339816479
-0.00491320471411902,-0.1554936325296915
-0.004912864714119019,-0.1516427462724004
-0.00491252471411902,-0.1472981566488068
-0.00491218471411902,-0.1415382840417593
-0.004911844714119019,-0.1369303859561107
-0.00491150471411902,-0.1310717726758102
-0.00491116471411902,-0.1268259237254723
-0.004910824714119019,-0.1241928391050968
-0.00491048471411902,-0.1181696580360238
-0.00491014471411902,-0.1131338836995765
-0.004909804714119019,-0.1105337126369604
-0.00490946471411902,-0.1071436161882471
-0.00490912471411902,-0.1028977672379093
-0.004908784714119019,-0.09904688098061998
-0.00490844471411902,-0.09568969808966127
-0.00490810471411902,-0.09006147971363199
-0.004907764714119019,-0.08736256797775348
-0.00490742471411902,-0.08469656979963919
-0.00490708471411902,-0.08104316488888336
-0.00490674471411902,-0.07857464805729605
-0.00490640471411902,-0.07972662257870106
-0.00490606471411902,-0.07501998381979941
-0.00490572471411902,-0.07225524496842162
-0.00490538471411902,-0.07067539419619787
-0.00490504471411902,-0.0662649774570872
-0.00490470471411902,-0.06484969447364383
-0.00490436471411902,-0.06215078273776757
-0.00490402471411902,-0.05964935234842123
-0.00490368471411902,-0.05783910667192389
-0.00490334471411902,-0.05764162532539325
-0.00490300471411902,-0.05510728137829235
-0.00490266471411902,-0.05267167810445955
-0.00490232471411902,-0.05326412214403715
-0.00490198471411902,-0.05155261714080019
-0.00490164471411902,-0.04967654434879384
-0.00490130471411902,-0.04809669357657169
-0.00490096471411902,-0.04717511395944409
-0.00490062471411902,-0.04398249885725786
-0.00490028471411902,-0.04269887010482432
-0.00489994471411902,-0.04144815491015115
-0.00489960471411902,-0.03828845336571941
-0.00489926471411902,-0.03786057711490443
-0.00489892471411902,-0.03753144153735886
-0.00489858471411902,-0.03572119586086151
-0.00489824471411902,-0.03460213489720328
-0.00489790471411902,-0.03562245518759454
-0.00489756471411902,-0.03308811124049365
-0.004897224714119019,-0.0328906298939663
-0.00489688471411902,-0.03470087557046694
-0.00489654471411902,-0.03308811124049365
-0.004896204714119019,-0.03114621133297478
-0.00489586471411902,-0.03134369267950212
-0.00489552471411902,-0.03071833508216553
-0.004895184714119019,-0.02927013854096502
-0.00489484471411902,-0.02943470632973781
-0.00489450471411902,-0.02864478094362844
-0.004894164714119019,-0.02782194199976517
-0.00489382471411902,-0.02818399113506464
-0.00489348471411902,-0.02647248613182767
-0.004893144714119019,-0.02476098112858824
-0.00489280471411902,-0.02341152526065386
-0.00489246471411902,-0.02212789650822613
-0.004892124714119019,-0.01949481188786156
-0.00489178471411902,-0.01949481188786156
-0.00489144471411902,-0.01827701025094295
-0.004891104714119019,-0.01692755438300719
-0.00489076471411902,-0.01751999842258814
-0.00489042471411902,-0.01817826957767928
-0.004890084714119019,-0.0213379711221143
-0.00488974471411902,-0.01998851525417992
-0.00488940471411902,-0.01995560169642536
-0.004889064714119019,-0.02041639150499048
-0.00488872471411902,-0.02114048977558942
-0.00488838471411902,-0.02120631689109853
-0.004888044714119019,-0.02097592198681543
-0.00488770471411902,-0.02031765083172549
-0.00488736471411902,-0.02212789650822613
-0.004887024714119019,-0.02120631689108662
-0.00488668471411902,-0.01465651889794167
-0.00488634471411902,-0.02005434236968903
-0.004886004714119019,-0.01923150342582367
-0.00488566471411902,-0.01844157803971573
-0.00488532471411902,-0.01817826957767928
-0.00488498471411902,-0.01633511034342743
-0.00488464471411902,-0.01495274091773268
-0.00488430471411902,-0.01511730870650547
-0.00488396471411902,-0.01452486466692452
-0.00488362471411902,-0.01426155620488698
-0.00488328471411902,-0.01515022226426002
-0.00488294471411902,-0.0166971594787214
-0.00488260471411902,-0.01656550524770598
-0.00488226471411902,-0.01676298659423332
-0.00488192471411902,-0.01804661534665871
-0.00488158471411902,-0.01728960351830624
-0.00488124471411902,-0.01735543063381535
-0.00488090471411902,-0.01702629505627038
-0.00488056471411902,-0.01587432053486028
-0.00488022471411902,-0.01590723409261484
-0.00487988471411902,-0.0163680239011778
-0.00487954471411902,-0.01268170543266824
-0.00487920471411902,-0.01189178004655887
-0.00487886471411902,-0.01373493928081071
-0.00487852471411902,-0.01478817312895989
-0.00487818471411902,-0.01452486466692344
-0.00487784471411902,-0.01574266630383984
-0.00487750471411902,-0.01557809851506927
-0.00487716471411902,-0.01557809851506927
-0.00487682471411902,-0.01692755438300365
-0.00487648471411902,-0.01488691380222357
-0.00487614471411902,-0.01287918677919558
-0.00487580471411902,-0.01185886648880431
-0.004875464714119019,-0.01324123591449571
-0.00487512471411902,-0.01123350889146773
-0.00487478471411902,-0.01152973091125874
-0.004874444714119019,-0.01241839697063178
-0.00487410471411902,-0.01327414947225027
-0.00487376471411902,-0.01551227139956015
-0.004873424714119019,-0.01531479005303203
-0.00487308471411902,-0.01488691380222357
-0.00487274471411902,-0.01623636967016041
-0.004872404714119019,-0.01728960351830186
-0.00487206471411902,-0.01488691380222357
-0.00487172471411902,-0.01353745793428673
-0.004871384714119019,-0.01333997658775633
-0.00487104471411902,-0.01166138514227697
-0.00487070471411902,-0.01123350889146773
-0.004870364714119019,-0.008205461578047876
-0.00487002471411902,-0.007876326000502903
-0.00486968471411902,-0.007942153116012016
-0.004869344714119019,-0.009192868310683092
-0.00486900471411902,-0.008040893789275689
-0.00486866471411902,-0.007580103980711889
-0.004868324714119019,-0.009884053023532622
-0.00486798471411902,-0.01083854619841304
-0.00486764471411902,-0.01100311398718583
-0.004867304714119019,-0.01116768177596239
-0.00486696471411902,-0.01324123591449571
-0.00486662471411902,-0.01347163081877761
-0.004866284714119019,-0.01640093745893164
-0.00486594471411902,-0.01554518495731471
-0.00486560471411902,-0.01370202572305951
-0.004865264714119019,-0.01310958168347892
-0.00486492471411902,-0.01389950706958685
-0.00486458471411902,-0.01189178004655887
-0.00486424471411902,-0.009818225908025544
-0.00486390471411902,-0.01139807668024051
-0.00486356471411902,-0.009489090330476201
-0.00486322471411902,-0.01011444792781165
-0.00486288471411902,-0.009686571677003543
-0.00486254471411902,-0.01024610215883101
-0.00486220471411902,-0.009094127637423611
-0.00486186471411902,-0.01149681735350419
-0.00486152471411902,-0.01103602754494038
-0.00486118471411902,-0.008863732733143568
-0.00486084471411902,-0.009127041195176074
-0.00486050471411902,-0.009291608983948858
-0.00486016471411902,-0.01050941062086526
-0.00485982471411902,-0.01070689196739481
-0.00485948471411902,-0.0120234342775771
-0.00485914471411902,-0.013208322356739
-0.00485880471411902,-0.01653259168995142
-0.00485846471411902,-0.01728960351830624
-0.00485812471411902,-0.01508439514875492
-0.00485778471411902,-0.01564392563057838
-0.00485744471411902,-0.01485400024446901
-0.00485710471411902,-0.01297792745246267
-0.00485676471411902,-0.01047649706311291
-0.00485642471411902,-0.01027901571658557
-0.00485608471411902,-0.009423263214968643
-0.00485574471411902,-0.009225781868439744
-0.00485540471411902,-0.009884053023530886
-0.00485506471411902,-0.007547190422957332
-0.004854724714119019,-0.008995386964157845
-0.00485438471411902,-0.009653658119248986
-0.00485404471411902,-0.008830819175385059
-0.004853704714119019,-0.00860042427110316
-0.00485336471411902,-0.00962074456149443
-0.00485302471411902,-0.01037775638984924
-0.004852684714119019,-0.01067397840964026
-0.00485234471411902,-0.0117930393732952
-0.00485200471411902,-0.01297792745245925
-0.004851664714119019,-0.01251713764389192
-0.00485132471411902,-0.01057523773637659
-0.00485098471411902,-0.0111018546604495
-0.004850644714119019,-0.009291608983949757
-0.00485030471411902,-0.009785312350267215
-0.00484996471411902,-0.009258695426194301
-0.004849624714119019,-0.009653658119248686
-0.00484928471411902,-0.009489090330476201
-0.00484894471411902,-0.01060815129413114
-0.004848604714119019,-0.009423263214968704
-0.00484826471411902,-0.01031192927434013
-0.00484792471411902,-0.01116768177595861
-0.004847584714119019,-0.01060815129413336
-0.00484724471411902,-0.01182595293104976
-0.00484690471411902,-0.01324123591449571
-0.004846564714119019,-0.01176012581554304
-0.00484622471411902,-0.01307666812572293
-0.00484588471411902,-0.0136361986075504
-0.004845544714119019,-0.012714618990424
-0.00484520471411902,-0.01337289014551394
-0.00484486471411902,-0.01324123591449571
-0.004844524714119019,-0.01166138514227751
-0.00484418471411902,-0.01195760716206798
-0.00484384471411902,-0.01070689196739481
-0.004843504714119019,-0.01110185466044932
-0.00484316471411902,-0.01100311398718583
-0.00484282471411902,-0.01050941062086747
-0.00484248471411902,-0.01050941062086747
-0.00484214471411902,-0.007645931096221003
-0.00484180471411902,-0.003432995703637694
-0.00484146471411902,-0.008073807347021804
-0.00484112471411902,-0.007810498884993789
-0.00484078471411902,-0.00869916494436683
-0.00484044471411902,-0.009522003888229262
-0.00484010471411902,-0.01080563264065849
-0.00483976471411902,-0.01314249524123204
-0.00483942471411902,-0.01353745793428601
-0.00483908471411902,-0.01222091562410444
-0.00483874471411902,-0.01274753254817735
-0.00483840471411902,-0.01330706303000381
-0.00483806471411902,-0.012253829181859
-0.00483772471411902,-0.01120059533371317
-0.00483738471411902,-0.01057523773637772
-0.00483704471411902,-0.0108714597561676
-0.00483670471411902,-0.01067397840964026
-0.00483636471411902,-0.01222091562410163
-0.00483602471411902,-0.01199052071982254
-0.00483568471411902,-0.01067397840964026
-0.00483534471411902,-0.01330706303000004
-0.00483500471411902,-0.01268170543266824
-0.00483466471411902,-0.008995386964157845
-0.00483432471411902,-0.007613017538468961
-0.004833984714119019,-0.008139634462539359
-0.00483364471411902,-0.006823092152357076
-0.00483330471411902,-0.006625610805829733
-0.004832964714119019,-0.006526870132566062
-0.00483262471411902,-0.005605290515438462
-0.00483228471411902,-0.006263561670529605
-0.004831944714119019,-0.009258695426194301
-0.00483160471411902,-0.008764992059875945
-0.00483126471411902,-0.009587831003739873
-0.004830924714119019,-0.01185886648880689
-0.00483058471411902,-0.01327414947225027
-0.00483024471411902,-0.01357037149204128
-0.004829904714119019,-0.01297792745245722
-0.00482956471411902,-0.01185886648880431
-0.00482922471411902,-0.01330706303000483
-0.004828884714119019,-0.01238548341287334
-0.00482854471411902,-0.01024610215883101
-0.00482820471411902,-0.008830819175385059
-0.004827864714119019,-0.009982793696794138
-0.00482752471411902,-0.009752398792512659
-0.00482718471411902,-0.007942153116012016
-0.004826844714119019,-0.006954746383375962
-0.00482650471411902,-0.007316795518675433
-0.00482616471411902,-0.007547190422957332
-0.004825824714119019,-0.009225781868438069
-0.00482548471411902,-0.008304202251312145
-0.00482514471411902,-0.007514276865202775
