#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:39:09.112.926.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003456660607533414,-0.007086400614393532
-0.003456320607533415,-0.00619773455502049
-0.003455980607533415,-0.006395215901547833
-0.003455640607533414,-0.007316795518675433
-0.003455300607533415,-0.007514276865202775
-0.003454960607533415,-0.00540780916891112
-0.003454620607533414,-0.006757265036847961
-0.003454280607533415,-0.005374895611156563
-0.003453940607533415,-0.005835685419720362
-0.003453600607533414,-0.005473636284420234
-0.003453260607533415,-0.005835685419720362
-0.003452920607533415,-0.005276154937892892
-0.003452580607533414,-0.005605290515438462
-0.003452240607533415,-0.007448449749693661
-0.003451900607533415,-0.006592697248075176
-0.003451560607533414,-0.005374895611156563
-0.003451220607533415,-0.006592697248075176
-0.003450880607533415,-0.006066080324002262
-0.003450540607533414,-0.007580103980711889
-0.003450200607533415,-0.007975066673766575
-0.003449860607533415,-0.01014736148556734
-0.003449520607533415,-0.008962473406403288
-0.003449180607533415,-0.008962473406403288
-0.003448840607533415,-0.005967339650738591
-0.003448500607533415,-0.004782451571574535
-0.003448160607533415,-0.004255834647501621
-0.003447820607533415,-0.002741810990791994
-0.003447480607533415,-0.001918972046928067
-0.003447140607533415,-0.003827958396692379
-0.003446800607533414,-0.004255834647501621
-0.003446460607533415,0.0027876667119736
-0.003446120607533415,-0.007250968403166318
-0.003445780607533414,-0.007975066673766575
-0.003445440607533415,-0.008172548020293918
-0.003445100607533415,-0.01008153437005823
-0.003444760607533414,-0.009916966581285444
-0.003444420607533415,-0.00837002936682126
-0.003444080607533415,-0.009489090330476201
-0.003443740607533414,-0.009686571677003543
-0.003443400607533415,-0.007942153116012016
-0.003443060607533415,-0.006954746383375304
-0.003442720607533414,-0.005967339650738591
-0.003442380607533415,-0.004782451571574535
-0.003442040607533415,-0.002873465221810222
-0.003441700607533414,-0.003795044838937822
-0.003441360607533415,-0.002215194066719081
-0.003441020607533415,-0.002346848297737309
-0.003440680607533414,-0.00336716858812858
-0.003440340607533415,-0.002511416086510094
-0.003440000607533415,-0.004420402436274407
-0.003439660607533414,-0.004716624456065421
-0.003439320607533415,-0.00290637877956478
-0.003438980607533415,-0.0007669975255185678
-0.003438640607533415,-0.003400082145883136
-0.003438300607533415,-0.004519143109538078
-0.003437960607533415,-0.004288748205256179
-0.003437620607533415,-0.004979932918101878
-0.003437280607533415,-0.004914105802592763
-0.003436940607533415,-0.006691437921338847
-0.003436600607533415,-0.008929559848648731
-0.003436260607533415,-0.008402942924575817
-0.003435920607533414,-0.005374895611156563
-0.003435580607533415,-0.00711931417214809
-0.003435240607533415,-0.008797905617630502
-0.003434900607533414,-0.006757265036847961
-0.003434560607533415,-0.006000253208493148
-0.003434220607533415,-0.007053487056638975
-0.003433880607533414,-0.007613017538466446
-0.003433540607533415,-0.0113322495647314
-0.003433200607533415,-0.006724351479093405
-0.003432860607533414,-0.00267598387528288
-0.003432520607533415,-0.006921832825620747
-0.003432180607533415,-0.00688891926786619
-0.003431840607533414,-0.004716624456065421
-0.003431500607533415,-0.004979932918101878
-0.003431160607533415,-0.00665852436358429
-0.003430820607533414,-0.008402942924575817
-0.003430480607533415,-0.01014736148556734
-0.003430140607533415,-0.01113476821820406
-0.003429800607533414,-0.009949880139040001
-0.003429460607533415,-0.01047649706311291
-0.003429120607533415,-0.01024610215883101
-0.003428780607533414,-0.008863732733139616
-0.003428440607533415,-0.005605290515438462
-0.003428100607533415,-0.004749538013819977
-0.003427760607533415,-0.005638204073193019
-0.003427420607533415,-0.004650797340556306
-0.003427080607533415,-0.003531736376901365
-0.003426740607533415,-0.004124180416483393
-0.003426400607533415,-0.005045760033610991
-0.003426060607533415,-0.006559783690320619
-0.003425720607533415,-0.006954746383375304
-0.003425380607533415,-0.005374895611156563
-0.003425040607533414,-0.004749538013819977
-0.003424700607533415,-0.006230648112775047
-0.003424360607533415,-0.004420402436274407
-0.003424020607533414,-0.003005119452828451
-0.003423680607533415,-0.00392669906995605
-0.003423340607533415,-0.00165566358489161
-0.003423000607533414,-0.002643070317528323
-0.003422660607533415,-0.003465909261392251
-0.003422320607533415,-0.002281021182228195
-0.003421980607533414,-0.00267598387528288
-0.003421640607533415,-0.005572376957683906
-0.003421300607533415,-0.007975066673766575
-0.003420960607533414,-0.007185141287657204
-0.003420620607533415,-0.007810498884993789
-0.003420280607533415,-0.009061214079666959
-0.003419940607533414,-0.009061214079666959
-0.003419600607533415,-0.009094127637421515
-0.003419260607533415,-0.008830819175385059
-0.003418920607533414,-0.007876326000502903
-0.003418580607533415,-0.009159954752930631
-0.003418240607533415,-0.01034484283209469
-0.003417900607533414,-0.007942153116012016
-0.003417560607533415,-0.007152227729902647
-0.003417220607533415,-0.008007980231521132
-0.003416880607533415,-0.006033166766247705
-0.003416540607533415,-0.00540780916891112
-0.003416200607533415,-0.004650797340556306
-0.003415860607533415,-0.004552056667292635
-0.003415520607533415,-0.003893785512201493
-0.003415180607533415,-0.00438748887851985
-0.003414840607533415,-0.004058353300974278
-0.003414500607533415,-0.004124180416483393
-0.003414160607533414,-0.006000253208493148
-0.003413820607533415,-0.00392669906995605
-0.003413480607533415,-0.003400082145883136
-0.003413140607533414,-0.004190007531992507
-0.003412800607533415,-0.004453315994028964
-0.003412460607533415,-0.004486229551783521
-0.003412120607533414,-0.004815365129329092
-0.003411780607533415,-0.005309068495647449
-0.003411440607533415,-0.004354575320765292
-0.003411100607533414,-0.005506549842174791
-0.003410760607533415,-0.00517741426462922
-0.003410420607533415,-0.003762131281183265
-0.003410080607533414,-0.004519143109538078
-0.003409740607533415,-0.006066080324002262
-0.003409400607533415,-0.006395215901547833
-0.003409060607533414,-0.006691437921338847
-0.003408720607533415,-0.00688891926786619
-0.003408380607533415,-0.006131907439511376
-0.003408040607533414,-0.006428129459302391
-0.003407700607533415,-0.008007980231521132
-0.003407360607533415,-0.006164820997265934
-0.003407020607533415,-0.00540780916891112
-0.003406680607533415,-0.006164820997265934
-0.003406340607533415,-0.005440722726665677
-0.003406000607533415,-0.004354575320765292
-0.003405660607533415,-0.005934426092984033
-0.003405320607533415,-0.004881192244838206
-0.003404980607533415,-0.004025439743219721
-0.003404640607533415,-0.005835685419720362
-0.003404300607533414,-0.005736944746456691
-0.003403960607533415,-0.004190007531992507
-0.003403620607533415,-0.005144500706874663
-0.003403280607533414,-0.00517741426462922
-0.003402940607533415,-0.004519143109538078
-0.003402600607533415,-0.006362302343793276
-0.003402260607533414,-0.008172548020293918
-0.003401920607533415,-0.005309068495647449
-0.003401580607533415,-0.004222921089747064
-0.003401240607533414,0.005190356428056269
-0.003400900607533415,0.01022613076450351
-0.003400560607533415,0.02309533184653534
-0.003400220607533414,0.04155983774684188
-0.003399880607533415,0.06779194327722388
-0.003399540607533415,0.09744705881407983
-0.003399200607533414,0.1257527184829989
-0.003398860607533415,0.1561648458482097
-0.003398520607533415,0.1833843581112284
-0.003398180607533414,0.2055022689222908
-0.003397840607533415,0.2226831460701696
-0.003397500607533415,0.2347953353238466
-0.003397160607533414,0.2406210350464033
-0.003396820607533415,0.2437807365908407
-0.003396480607533415,0.2439123908218589
-0.003396140607533415,0.2388766164854117
-0.003395800607533415,0.2338408421489645
-0.003395460607533415,0.2276860068488623
-0.003395120607533415,0.221761566453042
-0.003394780607533415,0.2155079904796762
-0.003394440607533415,0.2066542434437003
-0.003394100607533415,0.1978663235232336
-0.003393760607533415,0.1918102288963951
-0.003393420607533414,0.1859516156160839
-0.003393080607533415,0.1767029058870533
-0.003392740607533415,0.1673225419270046
-0.003392400607533414,0.1636691370162487
-0.003392060607533415,0.1596207694124382
-0.003391720607533415,0.1533013663235633
-0.003391380607533414,0.1482326784293614
-0.003391040607533415,0.1425715464955776
-0.003390700607533415,0.1377990806211669
-0.003390360607533414,0.1333557503243016
-0.003390020607533415,0.1273325692552177
-0.003389680607533415,0.1196637102984059
-0.003389340607533414,0.1154836884635771
-0.003389000607533415,0.1124556411501579
-0.003388660607533415,0.1060045838302647
-0.003388320607533414,0.1026803144970544
-0.003387980607533415,0.09935604516384416
-0.003387640607533415,0.09771036727611629
-0.003387300607533414,0.09438609794290603
-0.003386960607533415,0.09155553197601413
-0.003386620607533415,0.08658558475507599
-0.003386280607533414,0.0840512408079751
-0.003385940607533415,0.08243847647800179
-0.003385600607533415,0.07740270214155456
-0.003385260607533415,0.07365055655753505
-0.003384920607533415,0.07203779222756176
-0.003384580607533415,0.06986549741576098
-0.003384240607533415,0.06644248740928704
-0.003383900607533415,0.06427019259748629
-0.003383560607533415,0.05798370306636587
-0.003383220607533415,0.05577849469681054
-0.003382880607533415,0.05462652017540105
-0.003382540607533414,0.05133516439994534
-0.003382200607533415,0.04899830179937178
-0.003381860607533415,0.0483729442020352
-0.003381520607533414,0.04758301881592582
-0.003381180607533415,0.04567403246616151
-0.003380840607533415,0.04511450198433404
-0.003380500607533414,0.04366630544313353
-0.003380160607533415,0.04155983774684188
-0.003379820607533415,0.04040786322543238
-0.003379480607533414,0.03882801245321364
-0.003379140607533415,0.03560248379326703
-0.003378800607533415,0.03336436186595716
-0.003378460607533414,0.03231112801781132
-0.003378120607533415,0.02911851291561928
-0.003377780607533415,0.02622211983321826
-0.003377440607533414,0.02500431819629965
-0.003377100607533415,0.02358903521285369
-0.003376760607533415,0.02115343193901647
-0.003376420607533414,0.02151548107431659
-0.003376080607533415,0.02273328271123521
-0.003375740607533415,0.02273328271123521
-0.003375400607533414,0.02467518261875408
-0.003375060607533415,0.02158130818982571
-0.003374720607533415,0.02158130818982571
-0.003374380607533415,0.02220666578716229
-0.003374040607533415,0.02052807434167988
-0.003373700607533415,0.01828995241437
-0.003373360607533415,0.01720380500846961
-0.003373020607533415,0.01634805250685113
-0.003372680607533414,0.01351748653995922
-0.003372340607533415,0.01279338826935896
-0.003372000607533415,0.01078566124633098
-0.003371660607533414,0.008152576625966409
-0.003371320607533415,0.007922181721684508
-0.003370980607533415,0.009205810474112236
-0.003370640607533414,0.008317144414739193
-0.003370300607533415,0.007494305470875266
-0.003369960607533415,0.008909588454321223
-0.003369620607533414,0.008613366434530208
-0.003369280607533415,0.008185490183720966
-0.003368940607533415,0.009008329127584893
-0.003368600607533414,0.00756013258638438
-0.003368260607533415,0.007033515662311467
-0.003367920607533415,0.007494305470875266
-0.003367580607533414,0.006243590276202096
-0.003367240607533415,0.004597912388474241
-0.003366900607533415,0.005387837774583611
-0.003366560607533414,0.005025788639283483
-0.003366220607533415,0.005486578447847282
-0.003365880607533415,0.004992875081528926
-0.003365540607533414,0.00505870219703804
-0.003365200607533415,0.003643419213592085
-0.003364860607533415,0.00380798700236487
-0.003364520607533415,0.002359790461164357
-0.003364180607533415,0.0030180616162555
-0.003363840607533415,0.003182629405028285
-0.003363500607533415,0.004005468348892213
-0.003363160607533415,0.003248456520537399
-0.003362820607533415,0.003281370078291956
-0.003362480607533415,0.003873814117873984
-0.003362140607533415,0.001899000652600558
-0.003361800607533414,0.001339470170773087
-0.003361460607533415,0.0001874956493635883
-0.003361120607533415,-0.001622750027137053
-0.003360780607533414,-0.002346848297737309
-0.003360440607533415,-0.002017712720191738
-0.003360100607533415,-0.002643070317528323
-0.003359760607533414,-0.004190007531992507
-0.003359420607533415,-0.00313677368384668
-0.003359080607533415,-0.003827958396692379
-0.003358740607533414,-0.007481363307448217
-0.003358400607533415,-0.006098993881756819
-0.003358060607533415,-0.005736944746456691
-0.003357720607533414,-0.006329388786038719
-0.003357380607533415,-0.003959612627710607
-0.003357040607533415,-0.002939292337319337
-0.003356700607533414,-0.00369630416567415
-0.003356360607533415,-0.003235514357110351
-0.003356020607533415,-0.001556922911627938
-0.003355680607533414,0.001931914210355115
-0.003355340607533415,-0.0008657381987822392
-0.003355000607533415,-0.001359441565100596
-0.003354660607533414,-0.002149366951209966
-0.003354320607533415,-0.001491095796118824
-0.003353980607533415,0.0004837176691546022
-0.003353640607533415,0.0001545820916090312
-0.003353300607533415,-0.0005695161789912252
-0.003352960607533415,-0.0003720348324638825
-0.003352620607533415,-0.00244558897100098
-0.003352280607533415,-0.003860871954446936
-0.003351940607533415,-0.00415709397423795
-0.003351600607533415,-0.006625610805829733
-0.003351260607533415,-0.008468770040084931
-0.003350920607533414,-0.008337115809066702
-0.003350580607533415,-0.008073807347030245
-0.003350240607533415,-0.008073807347030245
-0.003349900607533414,-0.007218054845411761
-0.003349560607533415,-0.007580103980711889
-0.003349220607533415,-0.007613017538466446
-0.003348880607533414,-0.00688891926786619
-0.003348540607533415,-0.007152227729902647
-0.003348200607533415,-0.005605290515438462
-0.003347860607533414,-0.003301341472619465
-0.003347520607533415,-0.00336716858812858
-0.003347180607533415,-0.004519143109538078
-0.003346840607533414,-0.003597563492410479
-0.003346500607533415,-0.00188605848917351
-0.003346160607533415,-0.002577243202019209
-0.003345820607533414,-0.005276154937892892
-0.003345480607533415,-0.004650797340556306
-0.003345140607533415,-0.00540780916891112
-0.003344800607533414,-0.004617883782801749
-0.003344460607533415,-0.005243241380138334
-0.003344120607533415,-0.007810498884993789
-0.003343780607533414,-0.007382622634184546
-0.003343440607533415,-0.005769858304211248
-0.003343100607533415,-0.005671117630947577
-0.003342760607533415,-0.007810498884993789
-0.003342420607533415,-0.00619773455502049
-0.003342080607533415,-0.006033166766247705
-0.003341740607533415,-0.005572376957683906
-0.003341400607533415,-0.005210327822383777
-0.003341060607533414,-0.005506549842174791
-0.003340720607533415,-0.005638204073193019
-0.003340380607533415,-0.003992526185465165
-0.003340040607533414,-0.002248107624473638
-0.003339700607533415,-0.005704031188702134
-0.003339360607533415,-0.004617883782801749
-0.003339020607533414,-0.004124180416483393
-0.003338680607533415,-0.004190007531992507
-0.003338340607533415,-0.004453315994028964
-0.003338000607533414,-0.004782451571574535
-0.003337660607533415,-0.00540780916891112
-0.003337320607533415,-0.005210327822383777
-0.003336980607533414,-0.003729217723428708
-0.003336640607533415,-0.006493956574811504
-0.003336300607533415,-0.00790923955825746
-0.003335960607533414,-0.006000253208493148
-0.003335620607533415,-0.006559783690320619
-0.003335280607533415,-0.007777585327239231
-0.003334940607533414,-0.007777585327239231
-0.003334600607533415,-0.007020573498884419
-0.003334260607533415,-0.008205461578048474
-0.003333920607533414,-0.007810498884993789
-0.003333580607533415,-0.00860042427110316
-0.003333240607533415,-0.008732078502121389
-0.003332900607533415,-0.006823092152357076
-0.003332560607533415,-0.006625610805829733
-0.003332220607533415,-0.008304202251312145
-0.003331880607533415,-0.007382622634184546
-0.003331540607533415,-0.005671117630947577
-0.003331200607533415,-0.005769858304211248
-0.003330860607533415,-0.005638204073193019
-0.003330520607533415,-0.006823092152357076
-0.003330180607533414,-0.006856005710111633
-0.003329840607533415,-0.006493956574811504
-0.003329500607533415,-0.006164820997265934
-0.003329160607533414,-0.007645931096221003
-0.003328820607533415,-0.006856005710111633
-0.003328480607533415,-0.004749538013819977
-0.003328140607533414,-0.005045760033610991
-0.003327800607533415,-0.006296475228284162
-0.003327460607533415,-0.00619773455502049
-0.003327120607533414,-0.006921832825620747
-0.003326780607533415,-0.007975066673766575
-0.003326440607533415,-0.006033166766247705
-0.003326100607533414,-0.007613017538466446
-0.003325760607533415,-0.008764992059875945
-0.003325420607533415,-0.008304202251312145
-0.003325080607533414,-0.008764992059875945
-0.003324740607533415,-0.0101802750433219
-0.003324400607533415,-0.008929559848648731
-0.003324060607533414,-0.008764992059875945
-0.003323720607533415,-0.01120059533371317
-0.003323380607533415,-0.01235256985512267
-0.003323040607533414,-0.01998851525417992
-0.003322700607533415,-0.03414134508863947
-0.003322360607533415,-0.05375782551035551
-0.003322020607533415,-0.07854173449953702
-0.003321680607533415,-0.1099083550396299
-0.003321340607533415,-0.1419661602925686
-0.003321000607533415,-0.1716871029449336
-0.003320660607533415,-0.2014409591550533
-0.003320320607533415,-0.2248095851607888
-0.003319980607533415,-0.2427474741370224
-0.003319640607533415,-0.2541684786778537
-0.003319300607533414,-0.2600600055159195
-0.003318960607533415,-0.2615411156148745
-0.003318620607533415,-0.2612778071528381
-0.003318280607533414,-0.2582826733971734
-0.003317940607533415,-0.2517328754040165
-0.003317600607533415,-0.2466312739520602
-0.003317260607533414,-0.2425170792327405
-0.003316920607533415,-0.2349469609491924
-0.003316580607533415,-0.227245188434626
-0.003316240607533414,-0.2207283039992237
-0.003315900607533415,-0.2127303094648663
-0.003315560607533415,-0.2062792521449731
-0.003315220607533414,-0.19982819482508
-0.003314880607533415,-0.1911719291356314
-0.003314540607533415,-0.1829764532547467
-0.003314200607533414,-0.1766570501658717
-0.003313860607533415,-0.1725428554465521
-0.003313520607533415,-0.1636891084105763
-0.003313180607533414,-0.1584887662853562
-0.003312840607533415,-0.15114904290609
-0.003312500607533415,-0.1450271211637424
-0.003312160607533414,-0.1408141857711591
-0.003311820607533415,-0.1362392012432756
-0.003311480607533415,-0.1302160201741917
-0.003311140607533415,-0.1258714305505901
-0.003310800607533415,-0.1222509391975888
-0.003310460607533415,-0.1104349719637029
-0.003310120607533415,-0.1115540329273578
-0.003309780607533415,-0.1093488245578025
-0.003309440607533414,-0.1054650247427647
-0.003309100607533415,-0.103588951950755
-0.003308760607533415,-0.1019432740630271
-0.003308420607533414,-0.1006925588683539
-0.003308080607533415,-0.09299078635378757
-0.003307740607533415,-0.09493268626130646
-0.003307400607533414,-0.09312244058480582
-0.003307060607533415,-0.08742839509326744
-0.003306720607533415,-0.08393955797128438
-0.003306380607533414,-0.08035198017603765
-0.003306040607533415,-0.0760073905524361
-0.003305700607533415,-0.07205776362188926
-0.003305360607533414,-0.06899680275071546
-0.003305020607533415,-0.06527757072445051
-0.003304680607533415,-0.06498134870465949
-0.003304340607533414,-0.06284196745061327
-0.003304000607533415,-0.06037345061902149
-0.003303660607533415,-0.06254574543082225
-0.003303320607533414,-0.06119628956288542
-0.003302980607533415,-0.05668713215051109
-0.003302640607533415,-0.05593012032215628
-0.003302300607533414,-0.05672004570826565
-0.003301960607533415,-0.05497562714727412
-0.003301620607533415,-0.05319829502852804
-0.003301280607533414,-0.05142096290978196
-0.003300940607533415,-0.04888661896268106
-0.003300600607533415,-0.04786629867228979
-0.003300260607533415,-0.04473951068560687
-0.003299920607533415,-0.04078988375506001
-0.003299580607533415,-0.03822262625020455
-0.003299240607533415,-0.03746561442184974
-0.003298900607533415,-0.0351945789367853
-0.003298560607533414,-0.03285771633621175
-0.003298220607533415,-0.03190322316132959
-0.003297880607533415,-0.03022463171584718
-0.003297540607533414,-0.02992840969605616
-0.003297200607533415,-0.02992840969605616
-0.003296860607533415,-0.02739406574895527
-0.003296520607533414,-0.0270649301714097
-0.003296180607533415,-0.02867769450138299
-0.003295840607533415,-0.02871060805913755
-0.003295500607533414,-0.02716367084467337
-0.003295160607533415,-0.02736115219120071
-0.003294820607533415,-0.02834855892383742
-0.003294480607533414,-0.02732823863344615
-0.003294140607533415,-0.02653831324733678
-0.003293800607533415,-0.02505720314838171
-0.003293460607533414,-0.02298364900984462
-0.003293120607533415,-0.02518885737939994
-0.003292780607533415,-0.0245305862243088
-0.003292440607533414,-0.02196332871945334
-0.003292100607533415,-0.02170002025741689
-0.003291760607533415,-0.02387231506921766
-0.003291420607533414,-0.02357609304942664
-0.003291080607533415,-0.02064678640927106
-0.003290740607533415,-0.02048221862049827
-0.003290400607533415,-0.01979103390765257
-0.003290060607533415,-0.0201530830429527
-0.003289720607533415,-0.02044930506274372
-0.003289380607533415,-0.01827701025094295
-0.003289040607533415,-0.01873780005950675
-0.003288700607533415,-0.0190011085215432
-0.003288360607533415,-0.01929733054133422
-0.003288020607533415,-0.01699338149851522
-0.003287680607533414,-0.01649967813219686
-0.003287340607533415,-0.01613762899689674
-0.003287000607533415,-0.01508439514875091
-0.003286660607533414,-0.01570975274608749
-0.003286320607533415,-0.01498565447548724
-0.003285980607533415,-0.01350454437653217
-0.003285640607533414,-0.01419572908937787
-0.003285300607533415,-0.01495274091773268
-0.003284960607533415,-0.01278044610593191
-0.003284620607533414,-0.0124842240861409
-0.003284280607533415,-0.0127146189904228
-0.003283940607533415,-0.01172721225778608
-0.003283600607533414,-0.01123350889146773
-0.003283260607533415,-0.01235256985512267
-0.003282920607533415,-0.01192469360431343
-0.003282580607533414,-0.01310958168347748
-0.003282240607533415,-0.01353745793428673
-0.003281900607533415,-0.01192469360431343
-0.003281560607533414,-0.01093728687167671
-0.003281220607533415,-0.01126642244922228
-0.003280880607533415,-0.01004862081230367
-0.003280540607533414,-0.008238375135803031
-0.003280200607533415,-0.007580103980711889
-0.003279860607533415,-0.007613017538466446
-0.003279520607533415,-0.00837002936682126
-0.003279180607533415,-0.00869916494436683
-0.003278840607533415,-0.006395215901547833
-0.003278500607533415,-0.007415536191939104
-0.003278160607533415,-0.007843412442748346
-0.003277820607533415,-0.009653658119248986
-0.003277480607533415,-0.008304202251312145
-0.003277140607533415,-0.008337115809066702
-0.003276800607533414,-0.01001570725454911
-0.003276460607533415,-0.009752398792512659
-0.003276120607533415,-0.01057523773637659
-0.003275780607533414,-0.01057523773637659
-0.003275440607533415,-0.009653658119248986
-0.003275100607533415,-0.009094127637421515
-0.003274760607533414,-0.01050941062086747
-0.003274420607533415,-0.009785312350267215
-0.003274080607533415,-0.009522003888230759
-0.003273740607533414,-0.01100311398718583
-0.003273400607533415,-0.01077271908290393
-0.003273060607533415,-0.01120059533371317
-0.003272720607533414,-0.01162847158452241
-0.003272380607533415,-0.01215508850859533
-0.003272040607533415,-0.008633337828857716
-0.003271700607533414,-0.009785312350267215
-0.003271360607533415,-0.009192868310685188
-0.003271020607533415,-0.006987659941129861
-0.003270680607533414,-0.007283881960920875
-0.003270340607533415,-0.007283881960920875
-0.003270000607533415,-0.006526870132566062
-0.003269660607533414,-0.006823092152357076
-0.003269320607533415,-0.006823092152357076
-0.003268980607533415,-0.005934426092984033
-0.003268640607533415,-0.008896646290894173
-0.003268300607533415,-0.005473636284420234
-0.003267960607533415,-0.006395215901547833
-0.003267620607533415,-0.006987659941129861
-0.003267280607533415,-0.008337115809066702
-0.003266940607533414,-0.006263561670529605
-0.003266600607533415,-0.00688891926786619
-0.003266260607533415,-0.008402942924575817
-0.003265920607533414,-0.008468770040084931
-0.003265580607533415,-0.008896646290894173
-0.003265240607533415,-0.003301341472619465
-0.003264900607533414,-0.007613017538466446
-0.003264560607533415,-0.009916966581285444
-0.003264220607533415,-0.01189178004655887
-0.003263880607533414,-0.01077271908290393
-0.003263540607533415,-0.009785312350267215
-0.003263200607533415,-0.01126642244922228
-0.003262860607533414,-0.009423263214967087
-0.003262520607533415,-0.00790923955825746
-0.003262180607533415,-0.008205461578048474
-0.003261840607533414,-0.008797905617630502
-0.003261500607533415,-0.00711931417214809
-0.003261160607533415,-0.007547190422957332
-0.003260820607533414,-0.009061214079666959
-0.003260480607533415,-0.008304202251312145
-0.003260140607533415,-0.008435856482330374
-0.003259800607533414,-0.007975066673766575
-0.003259460607533415,-0.007415536191939104
-0.003259120607533415,-0.007152227729902647
-0.003258780607533415,-0.008929559848648731
-0.003258440607533415,-0.00665852436358429
-0.003258100607533415,-0.00517741426462922
-0.003257760607533415,-0.004025439743219721
-0.003257420607533415,-0.002939292337319337
-0.003257080607533415,-0.003860871954446936
-0.003256740607533415,-0.006230648112775047
-0.003256400607533415,-0.004848278687083649
-0.003256060607533414,-0.004025439743219721
-0.003255720607533415,-0.006033166766247705
-0.003255380607533415,-0.008172548020293918
-0.003255040607533414,-0.007020573498884419
-0.003254700607533415,-0.007185141287657204
-0.003254360607533415,-0.007283881960920875
-0.003254020607533414,-0.007152227729902647
-0.003253680607533415,-0.008962473406403288
-0.003253340607533415,-0.006493956574811504
-0.003253000607533414,-0.005144500706874663
-0.003252660607533415,-0.006625610805829733
-0.003252320607533415,-0.009094127637421515
-0.003251980607533414,-0.008468770040084931
-0.003251640607533415,-0.007975066673766575
-0.003251300607533415,-0.009653658119248986
-0.003250960607533414,-0.009686571677003543
-0.003250620607533415,-0.01021318860107646
-0.003250280607533415,-0.008863732733139616
-0.003249940607533414,-0.006263561670529605
-0.003249600607533415,-0.006921832825620747
-0.003249260607533415,-0.008007980231521132
-0.003248920607533414,-0.006296475228284162
-0.003248580607533415,-0.005671117630947577
-0.003248240607533415,-0.00711931417214809
-0.003247900607533415,-0.006790178594602518
-0.003247560607533415,-0.007481363307448217
-0.003247220607533415,-0.006559783690320619
-0.003246880607533415,-0.005934426092984033
-0.003246540607533415,-0.005671117630947577
-0.003246200607533415,-0.006691437921338847
-0.003245860607533415,-0.00619773455502049
-0.003245520607533415,-0.004617883782801749
-0.003245180607533414,-0.006066080324002262
-0.003244840607533415,-0.005901512535229476
-0.003244500607533415,-0.003992526185465165
-0.003244160607533414,-0.004354575320765292
-0.003243820607533415,-0.003005119452828451
-0.003243480607533415,-0.002083539835700852
-0.003243140607533414,-0.003762131281183265
-0.003242800607533415,-0.004486229551783521
-0.003242460607533415,-0.002939292337319337
-0.003242120607533414,-0.004749538013819977
-0.003241780607533415,-0.007942153116012016
-0.003241440607533415,-0.006230648112775047
-0.003241100607533414,-0.007053487056638975
-0.003240760607533415,-0.008304202251312145
-0.003240420607533415,-0.008534597155594046
-0.003240080607533414,-0.007975066673766575
-0.003239740607533415,-0.008337115809066702
-0.003239400607533415,-0.008666251386612273
-0.003239060607533414,-0.008501683597839487
-0.003238720607533415,-0.009949880139040001
-0.003238380607533415,-0.009225781868439744
-0.003238040607533414,-0.007283881960920875
-0.003237700607533415,-0.007777585327239231
-0.003237360607533415,-0.006625610805829733
-0.003237020607533415,-0.005835685419720362
-0.003236680607533415,-0.005210327822383777
-0.003236340607533415,-0.005704031188702134
-0.003236000607533415,-0.003992526185465165
-0.003235660607533415,-0.005012846475856435
-0.003235320607533414,-0.005704031188702134
-0.003234980607533415,-0.005144500706874663
-0.003234640607533415,-0.006263561670529605
-0.003234300607533414,-0.006230648112775047
-0.003233960607533415,-0.006000253208493148
-0.003233620607533415,-0.00540780916891112
-0.003233280607533414,-0.007415536191939104
-0.003232940607533415,-0.006790178594602518
-0.003232600607533415,-0.006987659941129861
-0.003232260607533414,-0.01116768177595861
-0.003231920607533415,-0.008863732733139616
-0.003231580607533415,-0.00869916494436683
-0.003231240607533414,-0.00869916494436683
-0.003230900607533415,-0.006757265036847961
-0.003230560607533415,-0.005539463399929348
-0.003230220607533414,-0.007218054845411761
-0.003229880607533415,-0.005572376957683906
-0.003229540607533415,-0.003959612627710607
-0.003229200607533414,-0.004288748205256179
-0.003228860607533415,-0.004124180416483393
-0.003228520607533415,-0.00313677368384668
-0.003228180607533414,-0.004025439743219721
-0.003227840607533415,-0.004124180416483393
-0.003227500607533415,-0.003465909261392251
-0.003227160607533414,-0.00494701936034732
-0.003226820607533415,-0.006757265036847961
-0.003226480607533415,-0.00688891926786619
-0.003226140607533415,-0.006823092152357076
-0.003225800607533415,-0.008304202251312145
-0.003225460607533415,-0.007382622634184546
-0.003225120607533415,-0.008139634462539359
-0.003224780607533415,-0.006296475228284162
-0.003224440607533414,-0.005045760033610991
-0.003224100607533415,-0.00517741426462922
-0.003223760607533415,-0.005276154937892892
-0.003223420607533414,-0.007316795518675433
-0.003223080607533415,-0.003992526185465165
-0.003222740607533415,-0.007349709076429989
-0.003222400607533414,-0.005144500706874663
-0.003222060607533415,-0.004025439743219721
-0.003221720607533415,-0.006131907439511376
-0.003221380607533414,-0.004683710898310864
