#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:44:19.675.802.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004113879893758301,-0.171818757175964
-0.0041135398937583,-0.165565181202586
-0.004113199893758301,-0.1576659273414923
-0.004112859893758301,-0.1521035360809722
-0.0041125198937583,-0.1473310702065614
-0.004112179893758301,-0.1410774942331955
-0.004111839893758301,-0.1352517945106389
-0.0041114998937583,-0.1333428081608746
-0.004111159893758301,-0.1288665643062548
-0.004110819893758301,-0.1231066916992073
-0.0041104798937583,-0.1204406935210882
-0.004110139893758301,-0.1160631903397321
-0.004109799893758301,-0.1123110447557126
-0.0041094598937583,-0.109315911000042
-0.0041091198937583,-0.1060903823401013
-0.004108779893758301,-0.1016470520432361
-0.0041084398937583,-0.09911270809612809
-0.0041080998937583,-0.09519599472334292
-0.004107759893758301,-0.08979817125159553
-0.0041074198937583,-0.08867911028793532
-0.0041070798937583,-0.08578271720553957
-0.004106739893758301,-0.08318254614292955
-0.0041063998937583,-0.08077985642684266
-0.0041060598937583,-0.07844299382627334
-0.004105719893758301,-0.07571116853264509
-0.0041053798937583,-0.07363761439410556
-0.0041050398937583,-0.07228815852617115
-0.004104699893758301,-0.06919428409724279
-0.0041043598937583,-0.06774608755603725
-0.0041040198937583,-0.06498134870465949
-0.004103679893758301,-0.06330275725917708
-0.0041033398937583,-0.0615583386981816
-0.0041029998937583,-0.05938604388638478
-0.004102659893758301,-0.05609468811092907
-0.0041023198937583,-0.05329703570179308
-0.0041019798937583,-0.05405404753014652
-0.004101639893758301,-0.04924866809798119
-0.004101299893758301,-0.04615479366905845
-0.0041009598937583,-0.04529904116743434
-0.004100619893758301,-0.04467368357009775
-0.004100279893758301,-0.04233682096952845
-0.0040999398937583,-0.04157980914116938
-0.004099599893758301,-0.04082279731281457
-0.004099259893758301,-0.03950625500263467
-0.0040989198937583,-0.04092153798607824
-0.004098579893758301,-0.04039492106200532
-0.004098239893758301,-0.03871632961652596
-0.0040978998937583,-0.03897963807855937
-0.004097559893758301,-0.03944042788712317
-0.004097219893758301,-0.03730104663308085
-0.0040968798937583,-0.03529331961004897
-0.004096539893758301,-0.03364764172232112
-0.004096199893758301,-0.03084998931318885
-0.0040958598937583,-0.02979675546503794
-0.004095519893758301,-0.02897391652117401
-0.004095179893758301,-0.02650539968958672
-0.0040948398937583,-0.02482680824409981
-0.004094499893758301,-0.02285199477882639
-0.004094159893758301,-0.02242411852801792
-0.0040938198937583,-0.02163419314190777
-0.004093479893758301,-0.0224570320857717
-0.004093139893758301,-0.02301656256759816
-0.0040927998937583,-0.0236090066071812
-0.004092459893758301,-0.02564964718796374
-0.004092119893758301,-0.0254521658414364
-0.0040917798937583,-0.02410270997349956
-0.004091439893758301,-0.02364192016493576
-0.004091099893758301,-0.02193041516169879
-0.0040907598937583,-0.02035056438948005
-0.004090419893758301,-0.01972520679214346
-0.004090079893758301,-0.01906693563705232
-0.0040897398937583,-0.01686172726749699
-0.004089399893758301,-0.01600597476587851
-0.004089059893758301,-0.01600597476587851
-0.0040887198937583,-0.01561101207282376
-0.0040883798937583,-0.01557809851506927
-0.004088039893758301,-0.01541353072629648
-0.0040876998937583,-0.01416281553162337
-0.0040873598937583,-0.01419572908937787
-0.004087019893758301,-0.01465651889794167
-0.0040866798937583,-0.01505148159099593
-0.0040863398937583,-0.01482108668671445
-0.004085999893758301,-0.01587432053486028
-0.0040856598937583,-0.0162692832279158
-0.0040853198937583,-0.01673007303647877
-0.004084979893758301,-0.01633511034342408
-0.0040846398937583,-0.01491982735997878
-0.0040842998937583,-0.01528187649527825
-0.004083959893758301,-0.01636802390117864
-0.0040836198937583,-0.01801370178890248
-0.0040832798937583,-0.01580849341935116
-0.004082939893758301,-0.01636802390117864
-0.0040825998937583,-0.01584140697710237
-0.0040822598937583,-0.01399824774285052
-0.004081919893758301,-0.01383367995407774
-0.0040815798937583,-0.01363619860754854
-0.0040812398937583,-0.01261587831715913
-0.004080899893758301,-0.01304375456796837
-0.0040805598937583,-0.01320832235672523
-0.0040802198937583,-0.004453315994028964
-0.004079879893758301,-0.01189178004655887
-0.004079539893758301,-0.01383367995407421
-0.0040791998937583,-0.01166138514227697
-0.004078859893758301,-0.01123350889146773
-0.004078519893758301,-0.01218800206634815
-0.0040781798937583,-0.01208926139308621
-0.004077839893758301,-0.01222091562410444
-0.004077499893758301,-0.0126817054326674
-0.0040771598937583,-0.01199052071982254
-0.004076819893758301,-0.0127146189904228
-0.004076479893758301,-0.01403116130060269
-0.0040761398937583,-0.0129450138947047
-0.004075799893758301,-0.009884053023530886
-0.004075459893758301,-0.009554917445985914
-0.0040751198937583,-0.009916966581285444
-0.004074779893758301,-0.009324522541703417
-0.004074439893758301,-0.00856751071334998
-0.0040740998937583,-0.008304202251312145
-0.004073759893758301,-0.01004862081230367
-0.004073419893758301,-0.01343871726101689
-0.0040730798937583,-0.0127146189904228
-0.004072739893758301,-0.01027901571658557
-0.004072399893758301,-0.01057523773637605
-0.0040720598937583,-0.0129450138947047
-0.004071719893758301,-0.0124842240861409
-0.004071379893758301,-0.01149681735350598
-0.0040710398937583,-0.008633337828857716
-0.004070699893758301,-0.007876326000502903
-0.004070359893758301,-0.009916966581285444
-0.0040700198937583,-0.00962074456149443
-0.004069679893758301,-0.008139634462539359
-0.004069339893758301,-0.007645931096221003
-0.0040689998937583,-0.01120059533371317
-0.004068659893758301,-0.01212217495084077
-0.004068319893758301,-0.01001570725454911
-0.0040679798937583,-0.009818225908020634
-0.004067639893758301,-0.009192868310685188
-0.004067299893758301,-0.009818225908021772
-0.0040669598937583,-0.01018027504332064
-0.0040666198937583,-0.009489090330476201
-0.004066279893758301,-0.007250968403166318
-0.0040659398937583,-0.01057523773637706
-0.0040655998937583,-0.01083854619841304
-0.004065259893758301,-0.008797905617630502
-0.0040649198937583,-0.009258695426196336
-0.0040645798937583,-0.01037775638984924
-0.004064239893758301,-0.01083854619841304
-0.0040638998937583,-0.008699164944365035
-0.0040635598937583,-0.007711758211730118
-0.004063219893758301,-0.006625610805829733
-0.0040628798937583,-0.007777585327238513
-0.0040625398937583,-0.007382622634184546
-0.004062199893758301,-0.005934426092984033
-0.0040618598937583,-0.006164820997270424
-0.0040615198937583,-0.008633337828857716
-0.004061179893758301,-0.00860042427110316
-0.0040608398937583,-0.006658524363583931
-0.0040604998937583,-0.006461043017056948
-0.004060159893758301,-0.005638204073193019
-0.0040598198937583,-0.006033166766247645
-0.0040594798937583,-0.006000253208493148
-0.004059139893758301,-0.005078673591365549
-0.004058799893758301,-0.004650797340557084
-0.0040584598937583,-0.006823092152357076
-0.004058119893758301,-0.007744671769484675
-0.004057779893758301,-0.006461043017059282
-0.0040574398937583,-0.00790923955825746
-0.004057099893758301,-0.008863732733139616
-0.004056759893758301,-0.007316795518678246
-0.0040564198937583,-0.00688891926786619
-0.004056079893758301,-0.008468770040084931
-0.004055739893758301,-0.007580103980713506
-0.0040553998937583,-0.009159954752930631
-0.004055059893758301,-0.01031192927434013
-0.004054719893758301,-0.01047649706311261
-0.0040543798937583,-0.01129933600697684
-0.004054039893758301,-0.01103602754494038
-0.004053699893758301,-0.00955491744598801
-0.0040533598937583,-0.007711758211730118
-0.004053019893758301,-0.00767884465397556
-0.004052679893758301,-0.007514276865203074
-0.0040523398937583,-0.007514276865202775
-0.004051999893758301,-0.007645931096221003
-0.004051659893758301,-0.006823092152358573
-0.0040513198937583,-0.00665852436358429
-0.004050979893758301,-0.008238375135803031
-0.004050639893758301,-0.008205461578048535
-0.0040502998937583,-0.006592697248075176
-0.004049959893758301,-0.006987659941129861
-0.004049619893758301,-0.01004862081230367
-0.0040492798937583,-0.00369630416567415
-0.004048939893758301,-0.004255834647501621
-0.004048599893758301,-0.008040893789275689
-0.0040482598937583,-0.005934426092984033
-0.004047919893758301,-0.006098993881756819
-0.004047579893758301,-0.007613017538466446
-0.0040472398937583,-0.006000253208493148
-0.004046899893758301,-0.006823092152357076
-0.004046559893758301,-0.009127041195176074
-0.0040462198937583,-0.009258695426193703
-0.0040458798937583,-0.008929559848648731
-0.004045539893758301,-0.01113476821820406
-0.0040451998937583,-0.01073980552514847
-0.0040448598937583,-0.01024610215883101
-0.004044519893758301,-0.01149681735350419
-0.0040441798937583,-0.01024610215883071
-0.0040438398937583,-0.01008153437005823
-0.004043499893758301,-0.01004862081230367
-0.0040431598937583,-0.009752398792510024
-0.0040428198937583,-0.008304202251312145
-0.004042479893758301,-0.008205461578048474
-0.0040421398937583,-0.007810498884992531
-0.0040417998937583,-0.00711931417214809
-0.004041459893758301,-0.007349709076429989
-0.0040411198937583,-0.007250968403167036
-0.0040407798937583,-0.007645931096221003
-0.004040439893758301,-0.008073807347030245
-0.0040400998937583,-0.008007980231518318
-0.0040397598937583,-0.006461043017056948
-0.004039419893758301,-0.007481363307448217
-0.0040390798937583,-0.008962473406400533
-0.0040387398937583,-0.007448449749693661
-0.004038399893758301,-0.00688891926786619
-0.0040380598937583,-0.007514276865199961
-0.0040377198937583,-0.005967339650738591
-0.004037379893758301,-0.005374895611156563
-0.004037039893758301,-0.005638204073192541
-0.0040366998937583,-0.006856005710111633
-0.004036359893758301,-0.005276154937892892
-0.004036019893758301,-0.008666251386606106
-0.0040356798937583,-0.007975066673766575
-0.004035339893758301,-0.007415536191939104
-0.004034999893758301,-0.009653658119244915
-0.0040346598937583,-0.009225781868439744
-0.004034319893758301,-0.009818225908021772
-0.004033979893758301,-0.01044358350535722
-0.0040336398937583,-0.009982793696794558
-0.004033299893758301,-0.003301341472619465
-0.004032959893758301,-0.00586859897747025
-0.0040326198937583,-0.008205461578048474
-0.004032279893758301,-0.006724351479093405
-0.004031939893758301,-0.005276154937895526
-0.0040315998937583,-0.00494701936034732
-0.004031259893758301,-0.00313677368384668
-0.004030919893758301,-0.001787317815912293
-0.0040305798937583,-0.002248107624473638
-0.004030239893758301,-0.001820231373664395
-0.004029899893758301,-0.001425268680610428
-0.0040295598937583,-0.002281021182228195
-0.004029219893758301,-0.001688577142646167
-0.004028879893758301,-0.002873465221808067
-0.0040285398937583,-0.003762131281183265
-0.004028199893758301,-0.003959612627710607
-0.004027859893758301,-0.004453315994028964
-0.0040275198937583,-0.00767884465397556
-0.004027179893758301,-0.009258695426194301
-0.004026839893758301,-0.01057523773637659
-0.0040264998937583,-0.01389950706958685
-0.004026159893758301,-0.01347163081877761
-0.004025819893758301,-0.01146390379574963
-0.0040254798937583,-0.01047649706311196
-0.004025139893758301,-0.009949880139040001
-0.004024799893758301,-0.009357436099457973
-0.0040244598937583,-0.009489090330473866
-0.0040241198937583,-0.008205461578048474
-0.004023779893758301,-0.007185141287657204
-0.0040234398937583,-0.008567510713350938
-0.0040230998937583,-0.009851139465776329
-0.004022759893758301,-0.008666251386612273
-0.0040224198937583,-0.008007980231523108
-0.0040220798937583,-0.009094127637421515
-0.004021739893758301,-0.00860042427110316
-0.0040213998937583,-0.009686571677002645
-0.0040210598937583,-0.009192868310685188
-0.004020719893758301,-0.00837002936682126
-0.0040203798937583,-0.009061214079673365
-0.0040200398937583,-0.01258296475940457
-0.004019699893758301,-0.01073980552514937
-0.0040193598937583,-0.008435856482328757
-0.0040190198937583,-0.007547190422957332
-0.004018679893758301,-0.007876326000502903
-0.0040183398937583,-0.006921832825617934
-0.0040179998937583,-0.005374895611156563
-0.004017659893758301,-0.005045760033610991
-0.0040173198937583,-0.005210327822388986
-0.0040169798937583,-0.008073807347030245
-0.004016639893758301,-0.007777585327239231
-0.004016299893758301,-0.005407809168915431
-0.0040159598937583,-0.006428129459302391
-0.004015619893758301,-0.007020573498884419
-0.004015279893758301,-0.006230648112776484
-0.0040149398937583,-0.004650797340556306
-0.004014599893758301,-0.004848278687083649
-0.004014259893758301,-0.003729217723430743
-0.0040139198937583,-0.004782451571574535
-0.004013579893758301,-0.005341982053402005
-0.004013239893758301,-0.004519143109539575
-0.0040128998937583,-0.005506549842174791
-0.004012559893758301,-0.006757265036847961
-0.004012219893758301,-0.00702057349888394
-0.0040118798937583,-0.006230648112775047
-0.004011539893758301,-0.007152227729902647
-0.004011199893758301,-0.007580103980711111
-0.0040108598937583,-0.007448449749693661
-0.004010519893758301,-0.008139634462539359
-0.004010179893758301,-0.008238375135802851
-0.0040098398937583,-0.007843412442748346
-0.004009499893758301,-0.007481363307448217
-0.004009159893758301,-0.006790178594603775
-0.0040088198937583,-0.005374895611156563
-0.004008479893758301,-0.005934426092984033
-0.004008139893758301,-0.006757265036846464
-0.0040077998937583,-0.00711931417214809
-0.004007459893758301,-0.008073807347030245
-0.004007119893758301,-0.008040893789275689
-0.0040067798937583,-0.008040893789275689
-0.004006439893758301,-0.009192868310685188
-0.004006099893758301,-0.009258695426194301
-0.0040057598937583,-0.007942153116012016
-0.004005419893758301,-0.009489090330476201
-0.004005079893758301,-0.01057523773637659
-0.0040047398937583,-0.01011444792781279
-0.004004399893758301,-0.009489090330476201
-0.004004059893758301,-0.009423263214967087
-0.0040037198937583,-0.009094127637423371
-0.0040033798937583,-0.01011444792781279
-0.004003039893758301,-0.01116768177595861
-0.0040026998937583,-0.008764992059876664
-0.0040023598937583,-0.009159954752930631
-0.004002019893758301,-0.0106410648518857
-0.0040016798937583,-0.009456176772713681
-0.0040013398937583,-0.005078673591365549
-0.004000999893758301,0.0009445074777184018
-0.0040006598937583,0.01253007980735759
-0.0040003198937583,0.03181742465149297
-0.003999979893758301,0.05666716075618358
-0.0039996398937583,0.08543361023372344
-0.0039992998937583,0.1167344036582503
-0.003998959893758301,0.1471136174657065
-0.0039986198937583,0.1753534500191623
-0.0039982798937583,0.2005323217013527
-0.003997939893758301,0.2192930496214502
-0.0039975998937583,0.2313723253173886
-0.0039972598937583,0.2401273316800849
-0.003996919893758301,0.2438794772641044
-0.0039965798937583,0.242990811204727
-0.0039962398937583,0.2405881214886487
-0.003995899893758301,0.235881482729747
-0.0039955598937583,0.2295620796408655
-0.0039952198937583,0.2259415882878708
-0.003994879893758301,0.2198854936610323
-0.003994539893758301,0.2124799431662704
-0.0039941998937583,0.2045806893051632
-0.003993859893758301,0.1985575082360793
-0.003993519893758301,0.1911519577413174
-0.0039931798937583,0.1835160123422467
-0.003992839893758301,0.1763408567517532
-0.003992499893758301,0.1693960960655543
-0.0039921598937583,0.1648869386531673
-0.003991819893758301,0.1590283253728562
-0.003991479893758301,0.1519189968978848
-0.0039911398937583,0.1467186547726518
-0.003990799893758301,0.1430981634196505
-0.003990459893758301,0.1387206602383024
-0.0039901198937583,0.1318746402253466
-0.003989779893758301,0.1282870624300999
-0.003989439893758301,0.1193674882786311
-0.0039890998937583,0.1162077867341774
-0.003988759893758301,0.110217519222848
-0.003988419893758301,0.1053792262329369
-0.0039880798937583,0.100113056992199
-0.003987739893758301,0.09596594871512476
-0.003987399893758301,0.09257585226641155
-0.0039870598937583,0.0875071643722036
-0.003986719893758301,0.08414998148123876
-0.003986379893758301,0.08095736637905254
-0.0039860398937583,0.084281635712257
-0.003985699893758301,0.07648112252442696
-0.003985359893758301,0.07249858203612555
-0.0039850198937583,0.06950344828046084
-0.003984679893758301,0.06795651106599668
-0.003984339893758301,0.06588295692745957
-0.0039839998937583,0.06124214528406702
-0.003983659893758301,0.05867488777921157
-0.003983319893758301,0.05768748104657485
-0.0039829798937583,0.05413281680907622
-0.0039826398937583,0.05057815257159052
-0.003982299893758301,0.04919578314589912
-0.0039819598937583,0.0475171917004127
-0.0039816198937583,0.04531198333086138
-0.003981279893758301,0.04557529179289784
-0.0039809398937583,0.04221810890192775
-0.0039805998937583,0.03932171581953199
-0.003980259893758301,0.03925588870402288
-0.0039799198937583,0.03649114985263385
-0.0039795798937583,0.03306813984616614
-0.003979239893758301,0.02885520445358283
-0.0039788998937583,0.03004009253274892
-0.0039785598937583,0.03115915349640183
-0.003978219893758301,0.03086293147661081
-0.0039778798937583,0.02852606887603205
-0.0039775398937583,0.02566258935139079
-0.003977199893758301,0.02638668762199104
-0.0039768598937583,0.02661708252626594
-0.0039765198937583,0.02276619626898976
-0.003976179893758301,0.020593901457189
-0.0039758398937583,0.0207584692459616
-0.0039754998937583,0.02065972857269811
-0.003975159893758301,0.02072555568820722
-0.0039748198937583,0.02039642011066033
-0.0039744798937583,0.0196723218400614
-0.003974139893758301,0.02000145741760697
-0.003973799893758301,0.02135091328554135
-0.0039734598937583,0.01983688962883418
-0.003973119893758301,0.01779624904805164
-0.003972779893758301,0.01865200154966857
-0.0039724398937583,0.01677592875766037
-0.003972099893758301,0.0155252135629872
-0.003971759893758301,0.01588726269828667
-0.0039714198937583,0.01378079500199567
-0.003971079893758301,0.01266173403834073
-0.003970739893758301,0.01193763576774179
-0.0039703998937583,0.01091731547734921
-0.003970059893758301,0.007198083451084253
-0.003969719893758301,0.006375244507221821
-0.0039693798937583,0.006441071622729439
-0.003969039893758301,0.004499171715210569
-0.003968699893758301,0.003445937867066658
-0.0039683598937583,0.003939641233383098
-0.003968019893758301,0.003149715847273728
-0.003967679893758301,0.001504037959548866
-0.0039673398937583,0.0005166312269091594
-0.003966999893758301,-0.002215194066719081
-0.003966659893758301,-0.001754404258156119
-0.0039663198937583,-0.001326528007346039
-0.003965979893758301,-0.00313677368384668
-0.003965639893758301,-0.00395961262770911
-0.0039652998937583,-0.001556922911627938
-0.003964959893758301,0.0003520634381363738
-0.003964619893758301,0.0003191498803818167
-0.0039642798937583,0.001931914210355115
-0.003963939893758301,0.001833173537091444
-0.003963599893758301,0.002853493827482714
-0.0039632598937583,0.003676332771346642
-0.003962919893758301,0.002623098923200814
-0.003962579893758301,0.001701519306073215
-0.0039622398937583,0.002293963345655243
-0.003961899893758301,0.001866087094846001
-0.003961559893758301,-0.001326528007346039
-0.0039612198937583,-0.002313934739985566
-0.0039608798937583,-0.003860871954446936
-0.003960539893758301,-0.007382622634184546
-0.0039601998937583,-0.009094127637422773
-0.0039598598937583,-0.009785312350267215
-0.003959519893758301,-0.01126642244922228
-0.0039591798937583,-0.0107398055251477
-0.0039588398937583,-0.009818225908021772
-0.003958499893758301,-0.01014736148556734
-0.0039581598937583,-0.009225781868435015
-0.0039578198937583,-0.006625610805829733
-0.003957479893758301,-0.005440722726665677
-0.0039571398937583,-0.005736944746451961
-0.0039567998937583,-0.00313677368384668
-0.003956459893758301,-0.002215194066719081
-0.0039561198937583,-0.001030305987552331
-0.0039557798937583,0.0004508041114000451
-0.003955439893758301,0.0007799396889456162
-0.0039550998937583,-0.0001416399281783906
-0.0039547598937583,0.001833173537091444
-0.003954419893758301,0.001141988824245744
-0.0039540798937583,-0.000799911083273065
-0.0039537398937583,-0.0007669975255185678
-0.003953399893758301,-0.002741810990791994
-0.0039530598937583,-0.003893785512201912
-0.0039527198937583,-0.004124180416483393
-0.003952379893758301,-0.005243241380138334
-0.003952039893758301,-0.008106720904779593
-0.0039516998937583,-0.008468770040084931
-0.003951359893758301,-0.00711931417214809
-0.003951019893758301,-0.00948909033047189
-0.0039506798937583,-0.009719485234758102
-0.003950339893758301,-0.008764992059875945
-0.003949999893758301,-0.008896646290893933
-0.0039496598937583,-0.009818225908021772
-0.003949319893758301,-0.007876326000502903
-0.003948979893758301,-0.007777585327239411
-0.0039486398937583,-0.00790923955825746
-0.003948299893758301,-0.005967339650738591
-0.003947959893758301,-0.006592697248074039
-0.0039476198937583,-0.00688891926786619
-0.003947279893758301,-0.005835685419720362
-0.003946939893758301,-0.006559783690319301
-0.0039465998937583,-0.008205461578048474
-0.003946259893758301,-0.007185141287657204
-0.003945919893758301,-0.006724351479094243
-0.0039455798937583,-0.00869916494436683
-0.003945239893758301,-0.008238375135803031
-0.003944899893758301,-0.007645931096222081
-0.0039445598937583,-0.007086400614393532
-0.003944219893758301,-0.006033166766247705
-0.003943879893758301,-0.005374895611157761
-0.0039435398937583,-0.004979932918101878
-0.003943199893758301,-0.004255834647501621
-0.003942859893758301,-0.004354575320765292
-0.0039425198937583,-0.006856005710111633
-0.003942179893758301,-0.008468770040084931
-0.003941839893758301,-0.008205461578048474
-0.0039414998937583,-0.01008153437005823
-0.003941159893758301,-0.01004862081230367
-0.003940819893758301,-0.009258695426194301
-0.0039404798937583,-0.01037775638984864
-0.0039401398937583,-0.01004862081230367
-0.003939799893758301,-0.00837002936682126
-0.0039394598937583,-0.008764992059875945
-0.0039391198937583,-0.008764992059875945
-0.003938779893758301,-0.001129046660818696
-0.0039384398937583,-0.006888919267868525
-0.0039380998937583,-0.008172548020293918
-0.003937759893758301,-0.006921832825620747
-0.0039374198937583,-0.006691437921340044
-0.0039370798937583,-0.007349709076429989
-0.003936739893758301,-0.006921832825620747
-0.0039363998937583,-0.007613017538468422
-0.0039360598937583,-0.00869916494436683
-0.003935719893758301,-0.008106720904784802
-0.0039353798937583,-0.007316795518678486
-0.0039350398937583,-0.008995386964157845
-0.003934699893758301,-0.008830819175385059
-0.0039343598937583,-0.006790178594600243
-0.0039340198937583,-0.005539463399929348
-0.003933679893758301,-0.005012846475856435
-0.0039333398937583,-0.004881192244839403
-0.0039329998937583,-0.005539463399929348
-0.003932659893758301,-0.005506549842174791
-0.0039323198937583,-0.004815365129334779
-0.0039319798937583,-0.007942153116012016
-0.003931639893758301,-0.008534597155594046
-0.003931299893758301,-0.005045760033617338
-0.0039309598937583,-0.00540780916891112
-0.003930619893758301,-0.007810498884993789
-0.003930279893758301,-0.008929559848646696
-0.0039299398937583,-0.008666251386612273
-0.003929599893758301,-0.008764992059875945
-0.003929259893758301,-0.009949880139037845
-0.0039289198937583,-0.01083854619841304
-0.003928579893758301,-0.01162847158452241
-0.003928239893758301,-0.009686571677007075
-0.0039278998937583,-0.009489090330476201
-0.003927559893758301,-0.01097020042943127
-0.003927219893758301,-0.01021318860107783
-0.0039268798937583,-0.008402942924575817
-0.003926539893758301,-0.007711758211730118
-0.003926199893758301,-0.009192868310682493
-0.0039258598937583,-0.008995386964157845
-0.003925519893758301,-0.009159954752930631
-0.003925179893758301,-0.007580103980714762
-0.0039248398937583,-0.007777585327239231
-0.003924499893758301,-0.008073807347030245
-0.003924159893758301,-0.004255834647508566
-0.0039238198937583,-0.007316795518675433
-0.003923479893758301,-0.01307666812572293
-0.003923139893758301,-0.02071261352476628
-0.0039227998937583,-0.03552371451433087
-0.003922459893758301,-0.05688461349703844
-0.003922119893758301,-0.08084568354235602
-0.0039217798937583,-0.1086576398449568
-0.003921439893758301,-0.1416041111572684
-0.003921099893758301,-0.1731352994861342
-0.0039207598937583,-0.1973925915512427
-0.003920419893758301,-0.221156180250033
-0.003920079893758301,-0.2411347098070491
-0.0039197398937583,-0.2546621820441721
-0.003919399893758301,-0.2613107207105926
-0.003919059893758301,-0.2643387680240119
-0.0039187198937583,-0.2651286934101177
-0.0039183798937583,-0.2631867935026024
-0.003918039893758301,-0.259500475034092
-0.0039176998937583,-0.2530823312719392
-0.0039173598937583,-0.2453147316418779
-0.003917019893758301,-0.2402460437476761
-0.0039166798937583,-0.234288689794086
-0.0039163398937583,-0.2258957325666892
-0.003915999893758301,-0.2173711211082589
-0.0039156598937583,-0.2118416434054778
-0.0039153198937583,-0.203317031947063
-0.003914979893758301,-0.1956810865480058
-0.0039146398937583,-0.1891312885548352
-0.0039142998937583,-0.1816269973868099
-0.003913959893758301,-0.1759658654530261
-0.0039136198937583,-0.1704034741924931
-0.0039132798937583,-0.1633599728330307
-0.003912939893758301,-0.1570405697441557
-0.0039125998937583,-0.1531567699291083
-0.0039122598937583,-0.1478247735728797
-0.003911919893758301,-0.1420649009658322
-0.0039115798937583,-0.1372595215336579
-0.0039112398937583,-0.1323224878704833
-0.003910899893758301,-0.1288007371907457
-0.003910559893758301,-0.1241270119896071
-0.0039102198937583,-0.1174455597654235
-0.003909879893758301,-0.111093243118794
-0.003909539893758301,-0.1085918127294522
-0.0039091998937583,-0.1047080129144099
-0.003908859893758301,-0.09957349790469899
-0.003908519893758301,-0.09565678453191383
-0.0039081798937583,-0.09331992193133315
-0.003907839893758301,-0.09016022038689567
-0.003907499893758301,-0.08910698653875176
-0.0039071598937583,-0.08581563076329413
-0.003906819893758301,-0.08252427498783843
-0.003906479893758301,-0.08160269537071251
-0.0039061398937583,-0.07952914123217372
-0.0039057998937583,-0.07472376180000839
-0.0039054598937583,-0.07044499929191597
-0.0039051198937583,-0.06975381457907026
-0.0039047798937583,-0.06728529774747849
-0.0039044398937583,-0.06405976908753189
-0.0039040998937583,-0.06211786918001302
-0.0039037598937583,-0.05908982186659376
-0.0039034198937583,-0.05760871176763869
-0.0039030798937583,-0.05487688647401046
-0.0039027398937583,-0.05142096290978196
-0.0039023998937583,-0.04747133597923511
-0.0039020598937583,-0.04799795290330802
-0.0039017198937583,-0.04687889193965308
-0.0039013798937583,-0.04414706664602484
-0.0039010398937583,-0.04375210395297015
-0.0039006998937583,-0.0439495852994975
-0.0039003598937583,-0.04312674635563356
-0.0039000198937583,-0.04236973452727875
-0.0038996798937583,-0.04138232779464204
-0.0038993398937583,-0.0400328719267052
-0.0038989998937583,-0.04032909394649621
-0.0038986598937583,-0.03999995836895064
-0.0038983198937583,-0.0377289228838862
-0.0038979798937583,-0.0370377381710405
-0.0038976398937583,-0.0372681330753224
-0.0038972998937583,-0.03637946701594936
-0.0038969598937583,-0.03509583826352163
-0.0038966198937583,-0.03430591287741226
-0.0038962798937583,-0.03160700114153858
-0.0038959398937583,-0.03009297748482895
-0.0038955998937583,-0.03029045883135629
-0.0038952598937583,-0.03058668085114731
-0.0038949198937583,-0.02647248613182767
-0.0038945798937583,-0.02795359623078274
-0.0038942398937583,-0.02801942334629185
-0.0038938998937583,-0.02739406574895527
-0.0038935598937583,-0.02611043699652754
-0.0038932198937583,-0.02489263535960893
-0.0038928798937583,-0.02403688285799044
-0.0038925398937583,-0.02420145064676323
-0.0038921998937583,-0.02380648795370854
-0.0038918598937583,-0.01781622044237915
-0.0038915198937583,-0.02035056438948005
-0.0038911798937583,-0.02281908122107183
-0.0038908398937583,-0.02120631689109853
-0.0038904998937583,-0.02193041516169879
-0.0038901598937583,-0.02120631689109853
-0.0038898198937583,-0.01985686102316169
-0.0038894798937583,-0.01821118313543383
-0.0038891398937583,-0.01873780005950675
-0.0038887998937583,-0.01705920861402434
-0.0038884598937583,-0.01725668996055168
-0.0038881198937583,-0.01719086284504256
-0.0038877798937583,-0.01544644428405104
-0.0038874398937583,-0.01452486466692344
-0.0038870998937583,-0.01485400024446901
-0.0038867598937583,-0.01314249524123204
-0.0038864198937583,-0.01199052071982254
-0.0038860798937583,-0.01287918677919558
-0.0038857398937583,-0.01343871726102305
-0.0038853998937583,-0.01307666812572293
-0.0038850598937583,-0.01646676457444231
-0.0038847198937583,-0.01755291198034269
-0.0038843798937583,-0.0150185680332418
-0.0038840398937583,-0.01485400024446901
-0.0038836998937583,-0.01564392563057838
-0.0038833598937583,-0.01412990197386875
-0.0038830198937583,-0.0127146189904228
-0.0038826798937583,-0.01120059533371317
-0.0038823398937583,-0.009423263214967087
-0.0038819998937583,-0.01044358350535836
-0.0038816598937583,-0.01189178004655887
-0.0038813198937583,-0.01067397840964026
-0.0038809798937583,-0.01050941062086747
-0.0038806398937583,-0.01205634783533165
-0.0038802998937583,-0.01291210033695014
-0.0038799598937583,-0.01166138514227697
-0.0038796198937583,-0.01245131052838634
-0.0038792798937583,-0.01103602754494038
-0.0038789398937583,-0.01152973091125874
-0.0038785998937583,-0.01251713764389546
