#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:40:06.160.132.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001630507521578298,-0.0007011704100094536
-0.0001627107521578298,-0.002840551664055666
-0.0001623707521578298,-0.002182280508964523
-0.0001620307521578298,-0.003070946568337565
-0.0001616907521578298,-0.003663390607919593
-0.0001613507521578298,-0.003235514357110351
-0.0001610107521578298,-0.005210327822383777
-0.0001606707521578298,-0.008567510713348603
-0.0001603307521578298,-0.006691437921338847
-0.0001599907521578298,-0.00665852436358429
-0.0001596507521578298,-0.006724351479093405
-0.0001593107521578298,-0.00688891926786619
-0.0001589707521578298,-0.007283881960920875
-0.0001586307521578298,-0.00869916494436683
-0.0001582907521578298,-0.007152227729902647
-0.0001579507521578298,-0.00767884465397556
-0.0001576107521578298,-0.008271288693557588
-0.0001572707521578298,-0.006954746383375304
-0.0001569307521578298,-0.006066080324002262
-0.0001565907521578298,-0.006856005710111633
-0.0001562507521578298,-0.007053487056638975
-0.0001559107521578298,-0.006362302343793276
-0.0001555707521578298,-0.007777585327239231
-0.0001552307521578298,-0.008106720904784802
-0.0001548907521578298,-0.007349709076429989
-0.0001545507521578298,-0.01008153437005823
-0.0001542107521578298,-0.008962473406403288
-0.0001538707521578298,-0.006131907439511376
-0.0001535307521578298,-0.004025439743219721
-0.0001531907521578299,-0.005374895611156563
-0.0001528507521578298,-0.005144500706874663
-0.0001525107521578299,-0.004979932918101878
-0.0001521707521578298,-0.005539463399929348
-0.0001518307521578298,-0.00619773455502049
-0.0001514907521578298,-0.008830819175385059
-0.0001511507521578298,-0.008732078502121389
-0.0001508107521578298,-0.008205461578048474
-0.0001504707521578298,-0.008106720904784802
-0.0001501307521578298,-0.009291608983948858
-0.0001497907521578298,-0.00860042427110316
-0.0001494507521578298,-0.008007980231521132
-0.0001491107521578298,-0.008271288693557588
-0.0001487707521578298,-0.008304202251312145
-0.0001484307521578298,-0.008435856482330374
-0.0001480907521578298,-0.008304202251312145
-0.0001477507521578298,-0.007218054845411761
-0.0001474107521578298,-0.006691437921338847
-0.0001470707521578298,-0.008567510713348603
-0.0001467307521578298,-0.008732078502121389
-0.0001463907521578298,-0.007711758211730118
-0.0001460507521578298,-0.00767884465397556
-0.0001457107521578298,-0.008633337828857716
-0.0001453707521578298,-0.008797905617630502
-0.0001450307521578298,-0.009127041195176074
-0.0001446907521578298,-0.009785312350267215
-0.0001443507521578298,-0.007415536191939104
-0.0001440107521578298,-0.007975066673766575
-0.0001436707521578298,-0.008468770040084931
-0.0001433307521578298,-0.007942153116012016
-0.0001429907521578298,-0.008139634462539359
-0.0001426507521578298,-0.0104106699476038
-0.0001423107521578298,-0.01073980552514937
-0.0001419707521578298,-0.01176012581554064
-0.0001416307521578298,-0.01235256985512267
-0.0001412907521578298,-0.01126642244922228
-0.0001409507521578298,-0.009258695426194301
-0.0001406107521578298,-0.01027901571658557
-0.0001402707521578298,-0.008633337828857716
-0.0001399307521578298,-0.008435856482330374
-0.0001395907521578298,-0.008863732733139616
-0.0001392507521578298,-0.0106410648518857
-0.0001389107521578298,-0.009423263214967087
-0.0001385707521578298,-0.01054232417862203
-0.0001382307521578298,-0.008501683597839487
-0.0001378907521578298,-0.008073807347030245
-0.0001375507521578298,-0.007415536191939104
-0.0001372107521578298,-0.007218054845411761
-0.0001368707521578298,-0.005243241380138334
-0.0001365307521578298,-0.005374895611156563
-0.0001361907521578298,-0.006164820997265934
-0.0001358507521578298,-0.005374895611156563
-0.0001355107521578298,-0.007283881960920875
-0.0001351707521578298,-0.008435856482330374
-0.0001348307521578298,-0.007349709076429989
-0.0001344907521578298,-0.006790178594602518
-0.0001341507521578298,-0.007415536191939104
-0.0001338107521578298,-0.007316795518675433
-0.0001334707521578298,-0.007152227729902647
-0.0001331307521578298,-0.007382622634184546
-0.0001327907521578298,-0.00869916494436683
-0.0001324507521578298,-0.007711758211730118
-0.0001321107521578298,-0.008468770040084931
-0.0001317707521578298,-0.00860042427110316
-0.0001314307521578298,-0.00688891926786619
-0.0001310907521578298,-0.007876326000502903
-0.0001307507521578298,-0.00711931417214809
-0.0001304107521578298,-0.008304202251312145
-0.0001300707521578298,-0.008732078502121389
-0.0001297307521578298,-0.009324522541703417
-0.0001293907521578298,-0.008468770040084931
-0.0001290507521578298,-0.009916966581285444
-0.0001287107521578298,-0.01004862081230367
-0.0001283707521578298,-0.009291608983948858
-0.0001280307521578298,-0.009818225908021772
-0.0001276907521578298,-0.009949880139040001
-0.0001273507521578298,-0.009028300521912402
-0.0001270107521578298,-0.009357436099457973
-0.0001266707521578298,-0.01004862081230367
-0.0001263307521578298,-0.008732078502121389
-0.0001259907521578298,-0.007876326000502903
-0.0001256507521578298,-0.00939034965721253
-0.0001253107521578298,-0.007613017538466446
-0.0001249707521578298,-0.007645931096221003
-0.0001246307521578298,-0.008238375135803031
-0.0001242907521578298,-0.008172548020293918
-0.0001239507521578298,-0.009587831003739873
-0.0001236107521578298,-0.01422864264713243
-0.0001232707521578298,-0.02281908122107183
-0.0001229307521578298,-0.03407551797313036
-0.0001225907521578298,-0.05398822041463741
-0.0001222507521578298,-0.0784759073840279
-0.0001219107521578299,-0.1073081839770199
-0.0001215707521578299,-0.1395305570187313
-0.0001212307521578299,-0.1707326097700515
-0.0001208907521578299,-0.1988737016501978
-0.0001205507521578299,-0.2250399800650707
-0.0001202107521578299,-0.244195670678223
-0.0001198707521578299,-0.2569661310869911
-0.0001195307521578299,-0.2659186187962306
-0.0001191907521578299,-0.2704936033241141
-0.0001188507521578299,-0.268716271205368
-0.0001185107521578299,-0.2623639545587385
-0.0001181707521578299,-0.2594675614763374
-0.0001178307521578299,-0.2513708262687164
-0.0001174907521578299,-0.243076609714568
-0.0001171507521578298,-0.2366913795101839
-0.0001168107521578298,-0.2286275578603174
-0.0001164707521578298,-0.2180293922633501
-0.0001161307521578298,-0.2117099891744751
-0.0001157907521578298,-0.2041727844486815
-0.0001154507521578298,-0.1959773085677968
-0.0001151107521578298,-0.1896579054789218
-0.0001147707521578298,-0.1832397617167832
-0.0001144307521578298,-0.1764595688193444
-0.0001140907521578298,-0.1665855014929773
-0.0001137507521578298,-0.1659930574533953
-0.0001134107521578298,-0.1600357034998204
-0.0001130707521578298,-0.1553290647409188
-0.0001127307521578298,-0.1493717107873439
-0.0001123907521578298,-0.1435130975070328
-0.0001120507521578298,-0.1387735451903765
-0.0001117107521578298,-0.1358442385502209
-0.0001113707521578298,-0.131005945560301
-0.0001110307521578298,-0.1269904915142451
-0.0001106907521578298,-0.1233041730457347
-0.0001103507521578298,-0.1188279291911149
-0.0001100107521578298,-0.1163594123595231
-0.0001096707521578298,-0.1133642786038584
-0.0001093307521578298,-0.1085918127294477
-0.0001089907521578298,-0.1061232958978559
-0.0001086507521578298,-0.1040826553170733
-0.0001083107521578298,-0.1003963368485629
-0.0001079707521578298,-0.0962821421292433
-0.0001076307521578298,-0.09486685914579734
-0.0001072907521578298,-0.09174007115911442
-0.0001069507521578298,-0.08683595105368541
-0.0001066107521578298,-0.08226096652580198
-0.0001062707521578298,-0.07748850065139118
-0.0001059307521578298,-0.07376926862512623
-0.0001055907521578298,-0.07413131776042636
-0.0001052507521578298,-0.07070830775395243
-0.0001049107521578298,-0.06695616216993291
-0.0001045707521578298,-0.06675868082340558
-0.0001042307521578298,-0.06679159438116011
-0.0001038907521578298,-0.06310527591264972
-0.0001035507521578298,-0.059517698117403
-0.0001032107521578298,-0.05777327955641148
-0.0001028707521578298,-0.05481105935850134
-0.0001025307521578298,-0.05362617127933728
-0.0001021907521578298,-0.0511576544477455
-0.0001018507521578298,-0.04829417492309903
-0.0001015107521578298,-0.04697763261291674
-0.0001011707521578298,-0.04714220040168953
-0.0001008307521578298,-0.04536486828294345
-0.0001004907521578298,-0.04319257347114268
-0.0001001507521578298,-0.04345588193317913
-9.981075215782984e-05,-0.04306091924012445
-9.947075215782984e-05,-0.04299509212461534
-9.913075215782984e-05,-0.04111901933260558
-9.879075215782984e-05,-0.0402632668309871
-9.845075215782984e-05,-0.03927586009835039
-9.811075215782984e-05,-0.03983539058017786
-9.777075215782984e-05,-0.03901255163631392
-9.743075215782984e-05,-0.03595159076514012
-9.709075215782984e-05,-0.03539206028331265
-9.675075215782984e-05,-0.03420717220414859
-9.641075215782984e-05,-0.03269314854743896
-9.607075215782984e-05,-0.03081707575542921
-9.573075215782984e-05,-0.03015880460033806
-9.539075215782985e-05,-0.02907265719443768
-9.505075215782985e-05,-0.02848021315485565
-9.471075215782985e-05,-0.03071833508216553
-9.437075215782985e-05,-0.02828273180832831
-9.403075215782985e-05,-0.02927013854096502
-9.369075215782985e-05,-0.02973092834952882
-9.335075215782985e-05,-0.02927013854096502
-9.301075215782985e-05,-0.02910557075219224
-9.267075215782985e-05,-0.03029045883135629
-9.233075215782985e-05,-0.02897391652117401
-9.199075215782985e-05,-0.02874352161689211
-9.165075215782985e-05,-0.02785485555751907
-9.131075215782985e-05,-0.02584712853449108
-9.097075215782985e-05,-0.02364192016493576
-9.063075215782985e-05,-0.0243001913200269
-9.029075215782985e-05,-0.02170002025741689
-8.995075215782985e-05,-0.01860614582848852
-8.961075215782985e-05,-0.01886945429052498
-8.927075215782985e-05,-0.01738834419156991
-8.893075215782985e-05,-0.01646676457444231
-8.859075215782985e-05,-0.01633511034342408
-8.825075215782985e-05,-0.01640093745893319
-8.791075215782985e-05,-0.01630219678566952
-8.757075215782985e-05,-0.01653259168995142
-8.723075215782985e-05,-0.01557809851506927
-8.689075215782985e-05,-0.01231965629736811
-8.655075215782985e-05,-0.01357037149204128
-8.621075215782985e-05,-0.01505148159099635
-8.587075215782985e-05,-0.01370202572305951
-8.553075215782985e-05,-0.01396533418509597
-8.519075215782985e-05,-0.01702629505626978
-8.485075215782985e-05,-0.01705920861402434
-8.451075215782985e-05,-0.01755291198034269
-8.417075215782985e-05,-0.01804661534666105
-8.383075215782985e-05,-0.01663133236321509
-8.349075215782985e-05,-0.01580849341935116
-8.315075215782985e-05,-0.01617054255465129
-8.281075215782985e-05,-0.01557809851506927
-8.247075215782985e-05,-0.01449195110916888
-8.213075215782985e-05,-0.01488691380222357
-8.179075215782985e-05,-0.01465651889794167
-8.145075215782985e-05,-0.0143273833203961
-8.111075215782985e-05,-0.014557778224678
-8.077075215782985e-05,-0.01429446976264154
-8.043075215782985e-05,-0.01495274091773268
-8.009075215782985e-05,-0.01534770361078737
-7.975075215782985e-05,-0.01541353072629648
-7.941075215782985e-05,-0.0143273833203961
-7.907075215782985e-05,-0.01505148159099635
-7.873075215782985e-05,-0.01515022226426002
-7.839075215782985e-05,-0.01330706303000483
-7.805075215782985e-05,-0.01261587831715913
-7.771075215782985e-05,-0.01162847158452241
-7.737075215782985e-05,-0.01050941062086747
-7.703075215782985e-05,-0.01139807668024051
-7.669075215782985e-05,-0.01261587831715913
-7.635075215782985e-05,-0.01100311398718583
-7.601075215782985e-05,-0.01261587831715913
-7.567075215782985e-05,-0.01488691380222357
-7.533075215782985e-05,-0.01327414947225027
-7.499075215782985e-05,-0.01189178004655887
-7.465075215782985e-05,-0.01185886648880431
-7.431075215782985e-05,-0.01192469360431343
-7.397075215782985e-05,-0.01037775638984924
-7.363075215782985e-05,-0.01070689196739481
-7.329075215782985e-05,-0.0104106699476038
-7.295075215782985e-05,-0.009423263214967087
-7.261075215782985e-05,-0.01172721225778608
-7.227075215782985e-05,-0.0111018546604495
-7.193075215782985e-05,-0.01027901571658557
-7.159075215782985e-05,-0.01103602754494038
-7.125075215782985e-05,-0.01143099023799507
-7.091075215782985e-05,-0.01031192927434013
-7.057075215782985e-05,-0.0108714597561676
-7.023075215782985e-05,-0.01337289014551394
-6.989075215782985e-05,-0.01077271908290393
-6.955075215782984e-05,-0.01264879187491368
-6.921075215782984e-05,-0.0127146189904228
-6.887075215782984e-05,-0.01274753254817735
-6.853075215782984e-05,-0.0111018546604495
-6.819075215782984e-05,-0.012253829181859
-6.785075215782984e-05,-0.01037775638984924
-6.751075215782984e-05,-0.01011444792781279
-6.717075215782984e-05,-0.01097020042943127
-6.683075215782984e-05,-0.004584970225047193
-6.649075215782984e-05,-0.008797905617630502
-6.615075215782984e-05,-0.01083854619841304
-6.581075215782984e-05,-0.008995386964157845
-6.547075215782984e-05,-0.009653658119248986
-6.513075215782984e-05,-0.009916966581285444
-6.479075215782984e-05,-0.009522003888230759
-6.445075215782984e-05,-0.009324522541703417
-6.411075215782984e-05,-0.009916966581285444
-6.377075215782984e-05,-0.01054232417862203
-6.343075215782984e-05,-0.009686571677003543
-6.309075215782984e-05,-0.01008153437005823
-6.275075215782984e-05,-0.01060815129413114
-6.241075215782984e-05,-0.009554917445985316
-6.207075215782984e-05,-0.01129933600697684
-6.173075215782984e-05,-0.01192469360431343
-6.139075215782984e-05,-0.01162847158452241
-6.105075215782984e-05,-0.01149681735350419
-6.071075215782984e-05,-0.01268170543266824
-6.037075215782984e-05,-0.01281335966368647
-6.003075215782984e-05,-0.0127146189904228
-5.969075215782984e-05,-0.01297792745245925
-5.935075215782984e-05,-0.01011444792781279
-5.901075215782984e-05,-0.009291608983948858
-5.867075215782984e-05,-0.01014736148556734
-5.833075215782984e-05,-0.008962473406403288
-5.799075215782984e-05,-0.008337115809066702
-5.765075215782984e-05,-0.007810498884993789
-5.731075215782984e-05,-0.008337115809066702
-5.697075215782984e-05,-0.009258695426194301
-5.663075215782984e-05,-0.01205634783533165
-5.629075215782984e-05,-0.008732078502121389
-5.595075215782984e-05,-0.008238375135803031
-5.561075215782984e-05,-0.009949880139040001
-5.527075215782984e-05,-0.009884053023530886
-5.493075215782984e-05,-0.008863732733139616
-5.459075215782984e-05,-0.008732078502121389
-5.425075215782984e-05,-0.01073980552514937
-5.391075215782984e-05,-0.0106410648518857
-5.357075215782984e-05,-0.01136516312248596
-5.323075215782984e-05,-0.0111018546604495
-5.289075215782984e-05,-0.0104106699476038
-5.255075215782984e-05,-0.01106894110269494
-5.221075215782984e-05,-0.0101802750433219
-5.187075215782984e-05,-0.009127041195176074
-5.153075215782984e-05,-0.007645931096221003
-5.119075215782984e-05,-0.009851139465776329
-5.085075215782984e-05,-0.008633337828857716
-5.051075215782984e-05,-0.008830819175385059
-5.017075215782984e-05,-0.008633337828857716
-4.983075215782984e-05,-0.00767884465397556
-4.949075215782984e-05,-0.00688891926786619
-4.915075215782984e-05,-0.005835685419720362
-4.881075215782984e-05,-0.005671117630947577
-4.847075215782984e-05,-0.005473636284420234
-4.813075215782984e-05,-0.007777585327239231
-4.779075215782984e-05,-0.008666251386612273
-4.745075215782984e-05,-0.009916966581285444
-4.711075215782984e-05,-0.01241839697063178
-4.677075215782984e-05,-0.01383367995407774
-4.643075215782984e-05,-0.01488691380222357
-4.609075215782984e-05,-0.01478817312895989
-4.575075215782984e-05,-0.01541353072629648
-4.541075215782984e-05,-0.01373493928081407
-4.507075215782984e-05,-0.01350454437653217
-4.473075215782984e-05,-0.01284627322144103
-4.439075215782984e-05,-0.01073980552514937
-4.405075215782984e-05,-0.00869916494436683
-4.371075215782984e-05,-0.009423263214967087
-4.337075215782984e-05,-0.007843412442748346
-4.303075215782984e-05,-0.007777585327239231
-4.269075215782984e-05,-0.008732078502121389
-4.235075215782984e-05,-0.007185141287657204
-4.201075215782984e-05,-0.008007980231521132
-4.167075215782984e-05,-0.009061214079666959
-4.133075215782984e-05,-0.008402942924575817
-4.099075215782984e-05,-0.007843412442748346
-4.065075215782984e-05,-0.009949880139040001
-4.031075215782984e-05,-0.01008153437005823
-3.997075215782984e-05,-0.01054232417862203
-3.963075215782984e-05,-0.01106894110269494
-3.929075215782984e-05,-0.01189178004655887
-3.895075215782984e-05,-0.0127146189904228
-3.861075215782984e-05,-0.01268170543266824
-3.827075215782984e-05,-0.01320832235674115
-3.793075215782984e-05,-0.01222091562410444
-3.759075215782984e-05,-0.01393242062734141
-3.725075215782984e-05,-0.01268170543266824
-3.691075215782984e-05,-0.01106894110269494
-3.657075215782984e-05,-0.01008153437005823
-3.623075215782984e-05,-0.009818225908021772
-3.589075215782984e-05,-0.008435856482330374
-3.555075215782984e-05,-0.007053487056638975
-3.521075215782984e-05,-0.007547190422957332
-3.487075215782984e-05,-0.005967339650738591
-3.453075215782984e-05,-0.006526870132566062
-3.419075215782984e-05,-0.008106720904784802
-3.385075215782984e-05,-0.008271288693557588
-3.351075215782984e-05,-0.008337115809066702
-3.317075215782984e-05,-0.009291608983948858
-3.283075215782984e-05,-0.009785312350267215
-3.249075215782984e-05,-0.008830819175385059
-3.215075215782984e-05,-0.009522003888230759
-3.181075215782984e-05,-0.009028300521912402
-3.147075215782984e-05,-0.009159954752930631
-3.113075215782984e-05,-0.01054232417862203
-3.079075215782984e-05,-0.01113476821820406
-3.045075215782984e-05,-0.01031192927434013
-3.011075215782984e-05,-0.01034484283209469
-2.977075215782984e-05,-0.01057523773637659
-2.943075215782984e-05,-0.01001570725454911
-2.909075215782984e-05,-0.01106894110269494
-2.875075215782984e-05,-0.01146390379574963
-2.841075215782984e-05,-0.01152973091125874
-2.807075215782984e-05,-0.01281335966368647
-2.773075215782984e-05,-0.01350454437653217
-2.739075215782984e-05,-0.01199052071982254
-2.705075215782984e-05,-0.01324123591449571
-2.671075215782984e-05,-0.0143273833203961
-2.637075215782984e-05,-0.01215508850859533
-2.603075215782984e-05,-0.01241839697063178
-2.569075215782984e-05,-0.0115626444690133
-2.535075215782984e-05,-0.01057523773637659
-2.501075215782984e-05,-0.008633337828857716
-2.467075215782984e-05,-0.009258695426194301
-2.433075215782984e-05,-0.008304202251312145
-2.399075215782984e-05,-0.006559783690320619
-2.365075215782984e-05,-0.008830819175385059
-2.331075215782984e-05,-0.008534597155594046
-2.297075215782984e-05,-0.009686571677003543
-2.263075215782984e-05,-0.009258695426194301
-2.229075215782984e-05,-0.01031192927434013
-2.195075215782984e-05,-0.008534597155594046
-2.161075215782984e-05,-0.009192868310685188
-2.127075215782984e-05,-0.009357436099457973
-2.093075215782984e-05,-0.008139634462539359
-2.059075215782984e-05,-0.008205461578048474
-2.025075215782984e-05,-0.008337115809066702
-1.991075215782984e-05,-0.008797905617630502
-1.957075215782984e-05,-0.005111587149120106
-1.923075215782984e-05,-0.01126642244922228
-1.889075215782984e-05,-0.01258296475940457
-1.855075215782984e-05,-0.01274753254817735
-1.821075215782984e-05,-0.01287918677919558
-1.787075215782984e-05,-0.01070689196739481
-1.753075215782984e-05,-0.009258695426194301
-1.719075215782984e-05,-0.008764992059875945
-1.685075215782984e-05,-0.005901512535229476
-1.651075215782984e-05,-0.005605290515438462
-1.617075215782984e-05,-0.006263561670529605
-1.583075215782984e-05,-0.006921832825620747
-1.549075215782984e-05,-0.007349709076429989
-1.515075215782984e-05,-0.008534597155594046
-1.481075215782984e-05,-0.008205461578048474
-1.447075215782984e-05,-0.008238375135803031
-1.413075215782984e-05,-0.008468770040084931
-1.379075215782984e-05,-0.008534597155594046
-1.345075215782984e-05,-0.007514276865202775
-1.311075215782984e-05,-0.008567510713348603
-1.277075215782984e-05,-0.01080563264065849
-1.243075215782984e-05,-0.008896646290894173
-1.209075215782984e-05,-0.009522003888230759
-1.175075215782984e-05,-0.01057523773637659
-1.141075215782984e-05,-0.01073980552514937
-1.107075215782984e-05,-0.0106410648518857
-1.073075215782984e-05,-0.01060815129413114
-1.039075215782984e-05,-0.009851139465776329
-1.005075215782984e-05,-0.01120059533371317
-9.71075215782984e-06,-0.01320832235674115
-9.37075215782984e-06,-0.01439321043590521
-9.03075215782984e-06,-0.01314249524123204
-8.69075215782984e-06,-0.01396533418509597
-8.35075215782984e-06,-0.01333997658775938
-8.010752157829839e-06,-0.01146390379574963
-7.670752157829839e-06,-0.0111018546604495
-7.33075215782984e-06,-0.008995386964157845
-6.99075215782984e-06,-0.00837002936682126
-6.65075215782984e-06,-0.01008153437005823
-6.31075215782984e-06,-0.008271288693557588
-5.97075215782984e-06,-0.007514276865202775
-5.63075215782984e-06,-0.007744671769484675
-5.29075215782984e-06,-0.009949880139040001
-4.95075215782984e-06,-0.007810498884993789
-4.61075215782984e-06,-0.008238375135803031
-4.27075215782984e-06,-0.008732078502121389
-3.93075215782984e-06,-0.008106720904784802
-3.59075215782984e-06,-0.008501683597839487
-3.25075215782984e-06,-0.00860042427110316
-2.91075215782984e-06,-0.008732078502121389
-2.57075215782984e-06,-0.008962473406403288
-2.23075215782984e-06,-0.01106894110269494
-1.89075215782984e-06,-0.009324522541703417
-1.55075215782984e-06,-0.006296475228284162
-1.21075215782984e-06,-0.001754404258155281
-8.707521578298396e-07,0.008350057972493751
-5.307521578298397e-07,0.02362194877060825
-1.907521578298397e-07,0.04501576131107037
1.492478421701603e-07,0.07170865665001619
4.892478421701604e-07,0.1030094500746
8.292478421701604e-07,0.1317758995520829
1.16924784217016e-06,0.1627804709568757
1.50924784217016e-06,0.1899012425466307
1.84924784217016e-06,0.2104063890277198
2.18924784217016e-06,0.2271593899247894
2.52924784217016e-06,0.2367372352313655
2.869247842170161e-06,0.2417071824523036
3.20924784217016e-06,0.2421350587031129
3.54924784217016e-06,0.2400944181223303
3.88924784217016e-06,0.2346307675350739
4.22924784217016e-06,0.2285417593504808
4.56924784217016e-06,0.2227160596279242
4.909247842170161e-06,0.214553497304794
5.249247842170161e-06,0.2074112552720551
5.589247842170161e-06,0.2000386183350343
5.929247842170161e-06,0.1911190441835494
6.26924784217016e-06,0.1865769732134205
6.60924784217016e-06,0.1819361615700279
6.94924784217016e-06,0.1692315282767689
7.289247842170161e-06,0.1619905455707663
7.629247842170161e-06,0.1578434372936921
7.96924784217016e-06,0.1527089222839812
8.30924784217016e-06,0.1438880888057599
8.64924784217016e-06,0.1398068076441948
8.98924784217016e-06,0.1362192298489481
9.329247842170161e-06,0.1282870624300999
9.669247842170161e-06,0.1227575847273343
1.000924784217016e-05,0.1183142544304691
1.034924784217016e-05,0.1132455665362672
1.068924784217016e-05,0.1086376684506292
1.102924784217016e-05,0.1056425346949646
1.136924784217016e-05,0.1013637721868721
1.170924784217016e-05,0.09820407064243467
1.204924784217016e-05,0.09547224534880641
1.238924784217016e-05,0.09274042005517819
1.272924784217016e-05,0.09027190322358639
1.306924784217016e-05,0.0882641762005584
1.340924784217016e-05,0.08474242552082079
1.374924784217016e-05,0.08085862570578306
1.408924784217016e-05,0.07845593598970038
1.442924784217016e-05,0.07417717348160796
1.476924784217016e-05,0.07012880587779743
1.510924784217016e-05,0.06621209250500515
1.544924784217016e-05,0.06259160115200385
1.578924784217016e-05,0.05939898604981182
1.612924784217016e-05,0.05610763027435611
1.646924784217016e-05,0.0544290388288737
1.680924784217016e-05,0.05084146103362697
1.714924784217016e-05,0.05110476949566344
1.748924784217016e-05,0.05067689324485419
1.782924784217016e-05,0.04866916622182621
1.816924784217016e-05,0.04662852564104367
1.850924784217016e-05,0.04452205794475201
1.884924784217016e-05,0.04333716986558796
1.918924784217016e-05,0.0391571480307592
1.952924784217016e-05,0.03840013620240439
1.986924784217016e-05,0.03573413802428527
2.020924784217016e-05,0.03491129908042134
2.054924784217016e-05,0.0337922381167664
2.088924784217016e-05,0.03254152292209322
2.122924784217016e-05,0.02934890781990119
2.156924784217016e-05,0.02859189599154637
2.190924784217016e-05,0.02770322993217333
2.224924784217016e-05,0.02483975040752686
2.258924784217016e-05,0.02530054021609066
2.292924784217016e-05,0.02368777588611736
2.326924784217016e-05,0.02214083867165318
2.360924784217016e-05,0.02089012347698001
2.394924784217016e-05,0.01832286597212456
2.428924784217016e-05,0.01700632366194227
2.462924784217016e-05,0.01536064577421441
2.496924784217016e-05,0.01585434914053277
2.530924784217016e-05,0.01308961028914997
2.564924784217016e-05,0.01312252384690453
2.598924784217016e-05,0.01193763576774048
2.632924784217016e-05,0.01101605615061288
2.666924784217016e-05,0.01236551201854972
2.700924784217016e-05,0.01203637644100415
2.734924784217016e-05,0.01374788144424112
2.768924784217016e-05,0.01016030364899439
2.802924784217016e-05,0.0122996849030406
2.836924784217016e-05,0.008777934223302994
2.870924784217016e-05,0.006046108929674754
2.904924784217016e-05,0.007033515662311467
2.938924784217016e-05,0.007263910566593366
2.972924784217016e-05,0.00630941739171121
3.006924784217016e-05,0.006704380084765896
3.040924784217016e-05,0.006276503833956653
3.074924784217016e-05,0.005223269985810825
3.108924784217016e-05,0.006046108929674754
3.142924784217016e-05,0.004762480177247026
3.176924784217016e-05,0.004433344599701455
3.210924784217016e-05,0.005453664890092726
3.244924784217016e-05,0.005387837774583611
3.278924784217016e-05,0.004202949695419555
3.312924784217016e-05,0.003742159886855756
3.346924784217016e-05,0.003413024309310185
3.380924784217016e-05,0.003676332771346642
3.414924784217016e-05,0.001866087094846001
3.448924784217016e-05,0.00176734642158233
3.482924784217016e-05,0.001668605748318658
3.516924784217016e-05,0.0023268769034098
3.550924784217016e-05,0.0008786803622092876
3.584924784217016e-05,-0.001491095796118824
3.618924784217016e-05,-0.0002732941592002112
3.652924784217016e-05,0.00130655661301853
3.686924784217016e-05,-0.0002403806014456541
3.720924784217016e-05,-0.003202600799355794
3.754924784217016e-05,-0.00336716858812858
3.788924784217016e-05,-0.004255834647501621
3.822924784217016e-05,-0.006329388786038719
3.856924784217016e-05,-0.005638204073193019
3.890924784217016e-05,-0.006724351479093405
3.924924784217016e-05,-0.007185141287657204
3.958924784217016e-05,-0.004486229551783521
3.992924784217016e-05,-0.00392669906995605
4.026924784217016e-05,-0.006329388786038719
4.060924784217016e-05,-0.006790178594602518
4.094924784217016e-05,-0.005736944746456691
4.128924784217016e-05,-0.007382622634184546
4.162924784217016e-05,-0.008040893789275689
4.196924784217016e-05,-0.008007980231521132
4.230924784217016e-05,-0.008271288693557588
4.264924784217017e-05,-0.007415536191939104
4.298924784217017e-05,-0.006461043017056948
4.332924784217017e-05,-0.007876326000502903
4.366924784217017e-05,-0.007415536191939104
4.400924784217017e-05,-0.005473636284420234
4.434924784217017e-05,-0.005078673591365549
4.468924784217017e-05,-0.006164820997265934
4.502924784217017e-05,-0.005506549842174791
4.536924784217017e-05,-0.005243241380138334
4.570924784217017e-05,-0.004420402436274407
4.604924784217017e-05,-0.003992526185465165
4.638924784217017e-05,-0.005835685419720362
4.672924784217017e-05,-0.007975066673766575
4.706924784217017e-05,-0.006098993881756819
4.740924784217017e-05,-0.00711931417214809
4.774924784217017e-05,-0.01080563264065849
4.808924784217016e-05,-0.01054232417862203
4.842924784217016e-05,-0.01143099023799507
4.876924784217016e-05,-0.01162847158452241
4.910924784217016e-05,-0.01120059533371317
4.944924784217016e-05,-0.01162847158452241
4.978924784217016e-05,-0.0127146189904228
5.012924784217016e-05,-0.009949880139040001
5.046924784217016e-05,-0.008468770040084931
5.080924784217016e-05,-0.009225781868439744
5.114924784217016e-05,-0.008567510713348603
5.148924784217016e-05,-0.007020573498884419
5.182924784217016e-05,-0.006164820997265934
5.216924784217016e-05,-0.006395215901547833
5.250924784217016e-05,-0.006263561670529605
5.284924784217016e-05,-0.007316795518675433
5.318924784217016e-05,-0.00688891926786619
5.352924784217016e-05,-0.005736944746456691
5.386924784217016e-05,-0.007349709076429989
5.420924784217016e-05,-0.00790923955825746
5.454924784217016e-05,-0.007613017538466446
5.488924784217016e-05,-0.006559783690320619
5.522924784217016e-05,-0.007316795518675433
5.556924784217016e-05,-0.007777585327239231
5.590924784217016e-05,-0.007613017538466446
5.624924784217016e-05,-0.01021318860107646
