#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:35:09.043.493.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004534031328828829,-0.007613017538466446
-0.004533691328828829,-0.006954746383375304
-0.004533351328828828,-0.006888919267868943
-0.004533011328828829,-0.008402942924575817
-0.004532671328828829,-0.01014736148556734
-0.004532331328828828,-0.01037775638985152
-0.004531991328828829,-0.01162847158452241
-0.004531651328828829,-0.01169429870003153
-0.004531311328828828,-0.01199052071982158
-0.004530971328828829,-0.01146390379574963
-0.004530631328828829,-0.01287918677919558
-0.004530291328828828,-0.01110185466045202
-0.004529951328828829,-0.0124842240861409
-0.004529611328828829,-0.0136361986075504
-0.004529271328828828,-0.01304375456797112
-0.004528931328828829,-0.014557778224678
-0.004528591328828829,-0.01459069178243255
-0.004528251328828828,-0.01488691380222141
-0.004527911328828829,-0.01370202572305951
-0.004527571328828829,-0.01449195110916888
-0.004527231328828828,-0.01222091562410253
-0.004526891328828829,-0.01116768177595861
-0.004526551328828829,-0.0127146189904228
-0.004526211328828828,-0.01143099023799519
-0.004525871328828829,-0.01149681735350419
-0.004525531328828829,-0.01258296475940457
-0.004525191328828828,-0.0129121003369499
-0.004524851328828829,-0.01278044610593191
-0.004524511328828829,-0.01403116130060508
-0.004524171328828829,-0.01406407485835958
-0.004523831328828829,-0.01389950706958685
-0.004523491328828829,-0.01896819496378865
-0.004523151328828829,-0.02634083190079603
-0.004522811328828829,-0.03996704481119608
-0.004522471328828829,-0.0592873032131211
-0.004522131328828829,-0.08624350701405435
-0.004521791328828829,-0.1140883768744587
-0.004521451328828829,-0.1443030228931421
-0.004521111328828829,-0.1765912230503039
-0.004520771328828829,-0.203020809927272
-0.004520431328828829,-0.2264881766062712
-0.004520091328828829,-0.2455780401038796
-0.004519751328828829,-0.2562420328163909
-0.004519411328828829,-0.2630551392715841
-0.004519071328828829,-0.2660502730272434
-0.004518731328828829,-0.2621664732122111
-0.004518391328828829,-0.2573281802222912
-0.004518051328828829,-0.2515024804997452
-0.004517711328828829,-0.2447222876022959
-0.004517371328828829,-0.2355064914310199
-0.004517031328828829,-0.2278705460319765
-0.004516691328828829,-0.2190497125537413
-0.004516351328828829,-0.2114137671546841
-0.004516011328828829,-0.2066413012802733
-0.004515671328828828,-0.1984787389571431
-0.004515331328828829,-0.1916985460597044
-0.004514991328828829,-0.186004500568166
-0.004514651328828828,-0.1802117144033639
-0.004514311328828829,-0.1723782876577793
-0.004513971328828829,-0.1665525879352227
-0.004513631328828828,-0.1600357034998204
-0.004513291328828829,-0.1528276343515724
-0.004512951328828829,-0.1485817854012345
-0.004512611328828828,-0.1438751466423198
-0.004512271328828829,-0.1366670774940849
-0.004511931328828829,-0.131828784504165
-0.004511591328828828,-0.1288994778640017
-0.004511251328828829,-0.1246536289136715
-0.004510911328828829,-0.1192228918841696
-0.004510571328828828,-0.1168860292835902
-0.004510231328828829,-0.113693414181404
-0.004509891328828829,-0.1099412685973845
-0.004509551328828828,-0.1071765297459988
-0.004509211328828829,-0.1055966789737829
-0.004508871328828829,-0.1005609046373357
-0.004508531328828828,-0.09845443694103717
-0.004508191328828829,-0.09466937779926998
-0.004507851328828829,-0.09009439327138655
-0.004507511328828828,-0.08960068990506179
-0.004507171328828829,-0.08607893922533058
-0.004506831328828829,-0.08380790374026614
-0.004506491328828828,-0.08295215123864466
-0.004506151328828829,-0.08130647335091981
-0.004505811328828829,-0.07123492467802534
-0.004505471328828828,-0.07683022949629904
-0.004505131328828829,-0.07627069901447256
-0.004504791328828829,-0.07324265170105332
-0.004504451328828828,-0.07225524496841228
-0.004504111328828829,-0.0698854688100885
-0.004503771328828829,-0.06633080457259632
-0.004503431328828829,-0.06534339783996139
-0.004503091328828829,-0.06218369629552213
-0.004502751328828829,-0.05859611850027541
-0.004502411328828829,-0.0551072813782987
-0.004502071328828829,-0.05487688647401046
-0.004501731328828829,-0.05076269175469082
-0.004501391328828829,-0.04980819857981039
-0.004501051328828829,-0.0493144952134903
-0.004500711328828829,-0.04951197656001764
-0.004500371328828829,-0.04747133597923882
-0.004500031328828829,-0.04592439876477092
-0.004499691328828829,-0.04417998020377939
-0.004499351328828829,-0.04250138875830003
-0.004499011328828829,-0.04329131414440635
-0.004498671328828829,-0.04072405663955089
-0.004498331328828829,-0.03766309576838265
-0.004497991328828829,-0.03743270086409518
-0.004497651328828829,-0.03861758894325924
-0.004497311328828829,-0.03733396019083385
-0.004496971328828829,-0.03667568903574037
-0.004496631328828829,-0.03549080095657631
-0.004496291328828829,-0.03512875182127684
-0.004495951328828829,-0.03660986192023126
-0.004495611328828829,-0.03562245518759454
-0.004495271328828829,-0.0324627536431628
-0.004494931328828829,-0.03124495200623845
-0.004494591328828829,-0.0319690502768387
-0.004494251328828829,-0.02979675546503794
-0.004493911328828828,-0.02703201661365514
-0.004493571328828829,-0.0259129556500002
-0.004493231328828829,-0.02413562353125412
-0.004492891328828828,-0.02515594382164538
-0.004492551328828829,-0.02627500478530033
-0.004492211328828829,-0.02561673363020918
-0.004491871328828828,-0.02453058622431359
-0.004491531328828829,-0.02716367084467337
-0.004491191328828829,-0.0272953250756916
-0.004490851328828828,-0.02545216584143568
-0.004490511328828829,-0.02505720314838171
-0.004490171328828829,-0.02512303026389083
-0.004489831328828828,-0.02393814218472611
-0.004489491328828829,-0.02357609304942664
-0.004489151328828829,-0.02229246429699892
-0.004488811328828828,-0.02041639150498988
-0.004488471328828829,-0.02081135419804385
-0.004488131328828829,-0.01995560169642536
-0.004487791328828828,-0.01738834419157038
-0.004487451328828829,-0.01765165265360636
-0.004487111328828829,-0.01778330688462459
-0.004486771328828828,-0.01755291198034233
-0.004486431328828829,-0.01735543063381535
-0.004486091328828829,-0.01768456621136092
-0.004485751328828828,-0.01758582553809791
-0.004485411328828829,-0.01794787467339738
-0.004485071328828829,-0.01850740515522485
-0.004484731328828828,-0.0165325916899525
-0.004484391328828829,-0.01712503572953345
-0.004484051328828829,-0.01807952890441561
-0.004483711328828828,-0.01557809851506801
-0.004483371328828829,-0.01488691380222357
-0.004483031328828829,-0.01531479005303281
-0.004482691328828829,-0.01584140697710476
-0.004482351328828829,-0.01659841880546054
-0.004482011328828829,-0.01998851525417992
-0.004481671328828829,-0.02061387285151537
-0.004481331328828829,-0.02012016948519815
-0.004480991328828829,-0.02196332871945334
-0.004480651328828829,-0.02314821679861525
-0.004480311328828829,-0.02031765083172549
-0.004479971328828829,-0.02005434236968903
-0.004479631328828829,-0.01965937967663507
-0.004479291328828829,-0.01751999842258814
-0.004478951328828829,-0.01610471543914218
-0.004478611328828829,-0.01564392563057922
-0.004478271328828829,-0.01330706303000483
-0.004477931328828829,-0.01389950706958685
-0.004477591328828829,-0.01485400024446727
-0.004477251328828829,-0.01314249524123204
-0.004476911328828829,-0.01347163081877761
-0.004476571328828829,-0.01380076639632258
-0.004476231328828829,-0.01380076639632318
-0.004475891328828829,-0.01320832235674115
-0.004475551328828829,-0.01412990197386708
-0.004475211328828829,-0.01350454437653217
-0.004474871328828829,-0.01330706303000483
-0.004474531328828829,-0.01468943245569371
-0.004474191328828829,-0.01287918677919558
-0.004473851328828829,-0.01245131052838634
-0.004473511328828829,-0.01373493928081407
-0.004473171328828828,-0.01538061716854192
-0.004472831328828829,-0.01495274091773268
-0.004472491328828829,-0.01610471543914218
-0.004472151328828828,-0.01765165265360636
-0.004471811328828829,-0.01633511034342408
-0.004471471328828829,-0.01669715947872421
-0.004471131328828828,-0.01465651889794167
-0.004470791328828829,-0.0124842240861409
-0.004470451328828829,-0.01231965629736811
-0.004470111328828828,-0.01212217495083592
-0.004469771328828829,-0.009456176772721644
-0.004469431328828829,-0.008797905617630502
-0.004469091328828828,-0.01008153437005733
-0.004468751328828829,-0.009587831003739873
-0.004468411328828829,-0.01057523773637659
-0.004468071328828828,-0.01320832235674151
-0.004467731328828829,-0.0134058037032685
-0.004467391328828829,-0.01403116130060508
-0.004467051328828828,-0.01603888832363223
-0.004466711328828829,-0.01557809851506927
-0.004466371328828829,-0.008995386964157845
-0.004466031328828828,-0.01212217495084209
-0.004465691328828829,-0.01284627322144103
-0.004465351328828829,-0.008337115809066702
-0.004465011328828828,-0.006559783690322176
-0.004464671328828829,-0.007415536191939104
-0.004464331328828829,-0.007481363307448217
-0.004463991328828828,-0.009258695426192924
-0.004463651328828829,-0.008501683597839487
-0.004463311328828829,-0.00939034965721253
-0.004462971328828828,-0.01195760716207218
-0.004462631328828829,-0.01426155620488698
-0.004462291328828829,-0.01314249524123204
-0.004461951328828828,-0.01689464082524993
-0.004461611328828829,-0.01600597476587851
-0.004461271328828829,-0.01462360534018711
-0.004460931328828829,-0.01429446976264214
-0.004460591328828829,-0.01429446976264154
-0.004460251328828829,-0.01297792745245925
-0.004459911328828829,-0.01166138514227937
-0.004459571328828829,-0.012253829181859
-0.004459231328828829,-0.01097020042943127
-0.004458891328828829,-0.009752398792514874
-0.004458551328828829,-0.004091266858728836
-0.004458211328828829,-0.008238375135803031
-0.004457871328828829,-0.009752398792509904
-0.004457531328828829,-0.01116768177595861
-0.004457191328828829,-0.01162847158452241
-0.004456851328828829,-0.01133224956473194
-0.004456511328828829,-0.01297792745245925
-0.004456171328828829,-0.01353745793428673
-0.004455831328828829,-0.01241839697063382
-0.004455491328828829,-0.01126642244922228
-0.004455151328828829,-0.0111018546604495
-0.004454811328828829,-0.01054232417862305
-0.004454471328828829,-0.0108714597561676
-0.004454131328828829,-0.01139807668024051
-0.004453791328828829,-0.0103777563898511
-0.004453451328828829,-0.01330706303000483
-0.004453111328828829,-0.01307666812572293
-0.004452771328828829,-0.01258296475940547
-0.004452431328828828,-0.01241839697063178
-0.004452091328828829,-0.01304375456796837
-0.004451751328828829,-0.01333997658775938
-0.004451411328828828,-0.01366911216530495
-0.004451071328828829,-0.01370202572305951
-0.004450731328828829,-0.0115626444690133
-0.004450391328828828,-0.0129450138947047
-0.004450051328828829,-0.01452486466692344
-0.004449711328828829,-0.01264879187491368
-0.004449371328828828,-0.01060815129413198
-0.004449031328828829,-0.01106894110269494
-0.004448691328828829,-0.01218800206634988
-0.004448351328828828,-0.0106739784096393
-0.004448011328828829,-0.01014736148556734
-0.004447671328828829,-0.01021318860107646
-0.004447331328828828,-0.01060815129413486
-0.004446991328828829,-0.01264879187491368
-0.004446651328828829,-0.01373493928081407
-0.004446311328828828,-0.0117930393732949
-0.004445971328828829,-0.01162847158452241
-0.004445631328828829,-0.01452486466692344
-0.004445291328828828,-0.0138665935118293
-0.004444951328828829,-0.01222091562410444
-0.004444611328828829,-0.01357037149204128
-0.004444271328828828,-0.01176012581554555
-0.004443931328828829,-0.01445903755141432
-0.004443591328828829,-0.01307666812572293
-0.004443251328828828,-0.01113476821820244
-0.004442911328828829,-0.01024610215883101
-0.004442571328828829,-0.01215508850859533
-0.004442231328828828,-0.01077271908290141
-0.004441891328828829,-0.00939034965721253
-0.004441551328828829,-0.0104106699476038
-0.004441211328828828,-0.01097020042943379
-0.004440871328828829,-0.01235256985512267
-0.004440531328828829,-0.01373493928081407
-0.004440191328828829,-0.01317540879898762
-0.004439851328828829,-0.01251713764389546
-0.004439511328828829,-0.01373493928081407
-0.004439171328828829,-0.0133070630300056
-0.004438831328828829,-0.01136516312248596
-0.004438491328828829,-0.01106894110269494
-0.004438151328828829,-0.01205634783532986
-0.004437811328828829,-0.0115626444690133
-0.004437471328828829,-0.0120234342775771
-0.004437131328828829,-0.01241839697063107
-0.004436791328828829,-0.01255005120165001
-0.004436451328828829,-0.01126642244922228
-0.004436111328828829,-0.01281335966368365
-0.004435771328828829,-0.01159555802676786
-0.004435431328828829,-0.01215508850859533
-0.004435091328828829,-0.01271461899042178
-0.004434751328828829,-0.01245131052838634
-0.004434411328828829,-0.01274753254817735
-0.004434071328828829,-0.01287918677919534
-0.004433731328828829,-0.01189178004655887
-0.004433391328828829,-0.01215508850859533
-0.004433051328828829,-0.0124183969706313
-0.004432711328828829,-0.01195760716206798
-0.004432371328828829,-0.01172721225778608
-0.004432031328828829,-0.01149681735350461
-0.004431691328828829,-0.01146390379574963
-0.004431351328828829,-0.009785312350267215
-0.004431011328828829,-0.009884053023530886
-0.004430671328828828,-0.009916966581285444
-0.004430331328828829,-0.008962473406403288
-0.004429991328828829,-0.008962473406403288
-0.004429651328828828,-0.01037775638984924
-0.004429311328828829,-0.01060815129413114
-0.004428971328828829,-0.0115626444690133
-0.004428631328828828,-0.01383367995407774
-0.004428291328828829,-0.01261587831715913
-0.004427951328828829,-0.01324123591449571
-0.004427611328828828,-0.01396533418509327
-0.004427271328828829,-0.0124842240861409
-0.004426931328828829,-0.01129933600697684
-0.004426591328828828,-0.01149681735350526
-0.004426251328828829,-0.01208926139308621
-0.004425911328828829,-0.01189178004655887
-0.004425571328828828,-0.01393242062734207
-0.004425231328828829,-0.01429446976264154
-0.004424891328828829,-0.01485400024446901
-0.004424551328828828,-0.01468943245569413
-0.004424211328828829,-0.01353745793428673
-0.004423871328828829,-0.01255005120165001
-0.004423531328828828,-0.01212217495084047
-0.004423191328828829,-0.01195760716206798
-0.004422851328828829,-0.0104106699476038
-0.004422511328828828,-0.01185886648880317
-0.004422171328828829,-0.01123350889146773
-0.004421831328828829,-0.01152973091125874
-0.004421491328828828,-0.01284627322144091
-0.004421151328828829,-0.01278044610593191
-0.004420811328828829,-0.01205634783533165
-0.004420471328828828,-0.01281335966368958
-0.004420131328828829,-0.01452486466692344
-0.004419791328828829,-0.01347163081877761
-0.004419451328828828,-0.01399824774285106
-0.004419111328828829,-0.01429446976264154
-0.004418771328828829,-0.01320832235674115
-0.004418431328828829,-0.01317540879898666
-0.004418091328828829,-0.01274753254817735
-0.004417751328828829,-0.009916966581285444
-0.004417411328828829,-0.007316795518680162
-0.004417071328828829,-0.008962473406403288
-0.004416731328828829,-0.008995386964157845
-0.004416391328828829,-0.008896646290894353
-0.004416051328828829,-0.01067397840964026
-0.004415711328828829,-0.01235256985512267
-0.004415371328828829,-0.01310958168347611
-0.004415031328828829,-0.01472234601345078
-0.004414691328828829,-0.01784913400013371
-0.004414351328828829,-0.01587432053486387
-0.004414011328828829,-0.01613762899689674
-0.004413671328828829,-0.01498565447548724
-0.004413331328828829,-0.01409698841611581
-0.004412991328828829,-0.01399824774285052
-0.004412651328828829,-0.01422864264713243
-0.004412311328828829,-0.01222091562410809
-0.004411971328828829,-0.01241839697063178
-0.004411631328828829,-0.01320832235674115
-0.004411291328828829,-0.004288748205272403
-0.004410951328828829,-0.01172721225778608
-0.004410611328828829,-0.01245131052838634
-0.004410271328828829,-0.01261587831715883
-0.004409931328828828,-0.01231965629736811
-0.004409591328828829,-0.01449195110916888
-0.004409251328828829,-0.01241839697063178
-0.004408911328828828,-0.01261587831715913
-0.004408571328828829,-0.01307666812572293
-0.004408231328828829,-0.01139807668024051
-0.004407891328828828,-0.009818225908021772
-0.004407551328828829,-0.009752398792512659
-0.004407211328828829,-0.01014736148556734
-0.004406871328828828,-0.008929559848654478
-0.004406531328828829,-0.01208926139308621
-0.004406191328828829,-0.01189178004655887
-0.004405851328828828,-0.01093728687167803
-0.004405511328828829,-0.01166138514227697
-0.004405171328828829,-0.01287918677919558
-0.004404831328828828,-0.01291210033695463
-0.004404491328828829,-0.01538061716854192
-0.004404151328828829,-0.01468943245569622
-0.004403811328828828,-0.01149681735350604
-0.004403471328828829,-0.01251713764389546
-0.004403131328828829,-0.01373493928081407
-0.004402791328828828,-0.01297792745245644
-0.004402451328828829,-0.01143099023799507
-0.004402111328828829,-0.01090437331392216
-0.004401771328828828,-0.009818225908019557
-0.004401431328828829,-0.00860042427110316
-0.004401091328828829,-0.003202600799355794
-0.004400751328828828,0.01042361211106354
-0.004400411328828829,0.02839441464501903
-0.004400071328828829,0.04922869670365368
-0.004399731328828828,0.07671151742876663
-0.004399391328828829,0.1084731006618565
-0.004399051328828829,0.1376345128323941
-0.004398711328828828,0.1662693080788987
-0.004398371328828829,0.1882226511011483
-0.004398031328828829,0.2044161215163904
-0.004397691328828829,0.2188651733706147
-0.004397351328828829,0.2271264763670348
-0.004397011328828829,0.227192303482544
-0.004396671328828829,0.2237692934760762
-0.004396331328828829,0.2232426765519971
-0.004395991328828829,0.2181739886577953
-0.004395651328828829,0.2114267093181234
-0.004395311328828829,0.2049756519982179
-0.004394971328828829,0.1979650641964972
-0.004394631328828829,0.1909215628370348
-0.004394291328828829,0.1845692461903925
-0.004393951328828829,0.1775915719464264
-0.004393611328828829,0.1694948367388201
-0.004393271328828829,0.1646236301911309
-0.004392931328828829,0.1592258067193835
-0.004392591328828829,0.1511948986272862
-0.004392251328828829,0.1458958158287879
-0.004391911328828829,0.1413866584164136
-0.004391571328828829,0.1352647366740771
-0.004391231328828829,0.1310847148392372
-0.004390891328828829,0.1251273608856624
-0.004390551328828829,0.1207169441465597
-0.004390211328828829,0.116240700291932
-0.004389871328828829,0.1129164309587217
-0.004389531328828829,0.1059058431570138
-0.004389191328828829,0.1037993754607094
-0.004388851328828829,0.09889525535528035
-0.004388511328828829,0.09474814707820617
-0.004388171328828828,0.09037064389685007
-0.004387831328828829,0.08579565936896663
-0.004387491328828829,0.08108902061006495
-0.004387151328828828,0.07690899877523621
-0.004386811328828829,0.07473670396343543
-0.004386471328828829,0.07137952107247061
-0.004386131328828828,0.06792359750824212
-0.004385791328828829,0.06808816529701489
-0.004385451328828829,0.06611335183174147
-0.004385111328828828,0.06361192144239255
-0.004384771328828829,0.06219663845894918
-0.004384431328828829,0.06022182499367575
-0.004384091328828828,0.05719377768025422
-0.004383751328828829,0.05594306248558333
-0.004383411328828829,0.05324415074970965
-0.004383071328828828,0.04916286958814139
-0.004382731328828829,0.04741845102715304
-0.004382391328828829,0.04557529179289784
-0.004382051328828828,0.04106613438051986
-0.004381711328828829,0.03905840735749553
-0.004381371328828829,0.03741272946976767
-0.004381031328828828,0.03507586686919029
-0.004380691328828829,0.03296939917290247
-0.004380351328828829,0.03211364667128398
-0.004380011328828828,0.03217947378679052
-0.004379671328828829,0.03076419080334714
-0.004379331328828829,0.03013883320601056
-0.004378991328828828,0.02737409435462447
-0.004378651328828829,0.02556384867812712
-0.004378311328828829,0.0261892062754637
-0.004377971328828828,0.02378651655937529
-0.004377631328828829,0.02062681501494355
-0.004377291328828829,0.02023185232188887
-0.004376951328828828,0.01957358116679449
-0.004376611328828829,0.01779624904805164
-0.004376271328828829,0.01746711347050607
-0.004375931328828829,0.01674301519990713
-0.004375591328828829,0.01397827634852302
-0.004375251328828829,0.01466946106136872
-0.004374911328828829,0.01466946106136872
-0.004374571328828829,0.0120692899987587
-0.004374231328828829,0.01065400701531275
-0.004373891328828829,0.01068692057306725
-0.004373551328828829,0.008514625761266537
-0.004373211328828829,0.009074156243094007
-0.004372871328828829,0.00940329182063898
-0.004372531328828829,0.007527219028629823
-0.004372191328828829,0.00677020720027501
-0.004371851328828829,0.007823441048418922
-0.004371511328828829,0.005684059794374625
-0.004371171328828829,0.003906727675628541
-0.004370831328828829,0.003544678540329072
-0.004370491328828829,0.003215542962782842
-0.004370151328828829,0.002359790461164357
-0.004369811328828829,0.002557271807691341
-0.004369471328828829,0.001043248150982073
-0.004369131328828829,-0.0007999110832731249
-0.004368791328828829,0.0004178905536432729
-0.004368451328828829,-0.001918972046928067
-0.004368111328828829,-0.003169687241601236
-0.004367771328828829,-0.002643070317529281
-0.004367431328828828,-0.004255834647501621
-0.004367091328828829,-0.004650797340556306
-0.004366751328828829,-0.005243241380138334
-0.004366411328828828,-0.00415709397423795
-0.004366071328828829,-0.005967339650738591
-0.004365731328828829,-0.005934426092984033
-0.004365391328828828,-0.004486229551783521
-0.004365051328828829,-0.003959612627710607
-0.004364711328828829,-0.00267598387528288
-0.004364371328828828,-0.00168857714263108
-0.004364031328828829,0.006605639411502225
-0.004363691328828829,-0.004190007531992507
-0.004363351328828828,-0.001918972046928186
-0.004363011328828829,-0.001984799162437181
-0.004362671328828829,-0.00494701936034732
-0.004362331328828828,-0.001622750027141603
-0.004361991328828829,-0.004124180416483393
-0.004361651328828829,-0.004288748205256179
-0.004361311328828828,-0.0040583533009735
-0.004360971328828829,-0.003630477050165036
-0.004360631328828829,-0.00392669906995605
-0.004360291328828828,-0.004749538013820756
-0.004359951328828829,-0.00517741426462922
-0.004359611328828829,-0.006131907439511376
-0.004359271328828828,-0.006362302343797048
-0.004358931328828829,-0.008435856482330374
-0.004358591328828829,-0.008797905617630502
-0.004358251328828828,-0.008764992059874568
-0.004357911328828829,-0.008007980231521132
-0.004357571328828829,-0.009851139465776329
-0.004357231328828828,-0.01139807668023902
-0.004356891328828829,-0.01057523773637659
-0.004356551328828829,-0.009949880139040001
-0.004356211328828828,-0.009949880139041259
-0.004355871328828829,-0.0106410648518857
-0.004355531328828829,-0.01136516312248596
-0.004355191328828829,-0.01011444792781506
-0.004354851328828829,-0.008007980231521132
-0.004354511328828829,-0.009522003888230759
-0.004354171328828829,-0.01116768177595562
-0.004353831328828829,-0.00939034965721253
-0.004353491328828829,-0.007218054845411761
-0.004353151328828829,-0.008073807347028689
-0.004352811328828829,-0.008205461578048474
-0.004352471328828829,-0.008633337828857716
-0.004352131328828829,-0.009094127637420677
-0.004351791328828829,-0.006362302343793276
-0.004351451328828829,-0.006098993881756819
-0.004351111328828829,-0.008271288693553636
-0.004350771328828829,-0.007942153116012016
-0.004350431328828829,-0.007185141287657204
-0.004350091328828829,-0.009127041195172542
-0.004349751328828829,-0.0108714597561676
-0.004349411328828829,-0.01152973091125874
-0.004349071328828829,-0.01097020042943229
-0.004348731328828829,-0.01047649706311291
-0.004348391328828829,-0.01093728687167671
-0.004348051328828829,-0.01143099023799417
-0.004347711328828829,-0.01106894110269494
-0.004347371328828829,-0.008863732733139616
-0.004347031328828829,-0.009423263214966069
-0.004346691328828828,-0.01116768177595861
-0.004346351328828829,-0.01057523773637659
-0.004346011328828829,-0.009818225908021772
-0.004345671328828828,-0.01103602754494038
-0.004345331328828829,-0.01172721225778608
-0.004344991328828829,-0.01281335966368647
-0.004344651328828828,-0.01307666812572293
-0.004344311328828829,-0.01159555802676786
-0.004343971328828829,-0.01231965629736811
-0.004343631328828828,-0.01373493928081407
-0.004343291328828829,-0.01324123591449571
-0.004342951328828829,-0.01199052071982254
-0.004342611328828828,-0.01195760716206661
-0.004342271328828829,-0.01120059533371317
-0.004341931328828829,-0.01347163081877761
-0.004341591328828828,-0.01159555802676402
-0.004341251328828829,-0.009489090330476201
-0.004340911328828829,-0.01383367995407774
-0.004340571328828828,-0.01521604937976561
-0.004340231328828829,-0.01327414947225027
-0.004339891328828829,-0.01376785283856862
-0.004339551328828828,-0.01353745793428379
-0.004339211328828829,-0.01192469360431343
-0.004338871328828829,-0.0104106699476038
-0.004338531328828828,-0.01050941062086831
-0.004338191328828829,-0.01097020042943127
-0.004337851328828829,-0.009752398792512659
-0.004337511328828828,-0.01129933600697756
-0.004337171328828829,-0.01169429870003153
-0.004336831328828829,-0.0113322495647314
-0.004336491328828828,-0.01179303937329819
-0.004336151328828829,-0.01343871726102305
-0.004335811328828829,-0.0113322495647314
-0.004335471328828828,-0.009752398792515174
-0.004335131328828829,-0.01113476821820406
-0.004334791328828829,-0.009291608983948858
-0.004334451328828828,-0.008732078502122766
-0.004334111328828829,-0.009489090330476201
-0.004333771328828829,-0.006954746383375304
-0.004333431328828829,-0.007645931096219746
-0.004333091328828829,-0.009159954752930631
-0.004332751328828829,-0.007744671769484675
-0.004332411328828829,-0.006559783690322774
-0.004332071328828829,-0.008764992059875945
-0.004331731328828829,-0.00962074456149443
-0.004331391328828829,-0.01067397840963834
-0.004331051328828829,-0.01215508850859533
-0.004330711328828829,-0.01478817312895989
-0.004330371328828829,-0.0171250357295292
-0.004330031328828829,-0.01791496111564282
-0.004329691328828829,-0.01850740515522485
-0.004329351328828829,-0.01649967813220052
-0.004329011328828829,-0.0150185680332418
-0.004328671328828829,-0.01429446976264154
-0.004328331328828829,-0.01205634783533573
-0.004327991328828829,-0.01070689196739481
-0.004327651328828829,-0.01083854619841304
-0.004327311328828829,-0.009522003888233155
-0.004326971328828829,-0.01100311398718583
-0.004326631328828829,-0.0113322495647314
-0.004326291328828829,-0.01077271908290495
-0.004325951328828829,-0.01146390379574963
-0.004325611328828829,-0.01185886648880431
-0.004325271328828829,-0.01136516312248596
-0.004324931328828828,-0.009851139465776329
-0.004324591328828829,-0.01176012581554064
-0.004324251328828829,-0.01215508850859533
-0.004323911328828828,-0.01251713764389546
-0.004323571328828829,-0.01669715947872421
-0.004323231328828829,-0.02235829141250803
-0.004322891328828828,-0.03552371451433087
-0.004322551328828829,-0.05566681186011983
-0.004322211328828829,-0.08137230046642893
-0.004321871328828828,-0.1094804787888804
-0.004321531328828829,-0.1422952958701141
-0.004321191328828829,-0.1749126316048802
-0.004320851328828828,-0.2003548117492005
-0.004320511328828829,-0.2265540037217803
-0.004320171328828829,-0.2423525114439677
-0.004319831328828828,-0.2538722566580742
-0.004319491328828829,-0.2601916597469377
-0.004319151328828829,-0.2638779782154481
-0.004318811328828828,-0.2604878817667195
-0.004318471328828829,-0.2554191938725269
-0.004318131328828829,-0.2524240601168622
-0.004317791328828828,-0.2438336215429097
-0.004317451328828829,-0.2366255523946748
-0.004317111328828829,-0.222637290348988
-0.004316771328828828,-0.2181281329366034
-0.004316431328828829,-0.2124670010028299
-0.004316091328828829,-0.2062792521449731
-0.004315751328828828,-0.1995977999207847
-0.004315411328828829,-0.1922251629837773
-0.004315071328828829,-0.1863665497034661
-0.004314731328828828,-0.1801129737300889
-0.004314391328828829,-0.1738593977567344
-0.004314051328828829,-0.1691527589978327
-0.004313711328828828,-0.1618459491763091
-0.004313371328828829,-0.1552632376254096
-0.004313031328828829,-0.1522351903119904
-0.004312691328828829,-0.1475614651108518
-0.004312351328828829,-0.1424598636588869
-0.004312011328828829,-0.1378848791310035
-0.004311671328828829,-0.1363708554742966
-0.004311331328828829,-0.1307426370982646
-0.004310991328828829,-0.1265626152634358
-0.004310651328828829,-0.1233370866034951
-0.004310311328828829,-0.1195191139039606
-0.004309971328828829,-0.1158327954354502
-0.004309631328828829,-0.1113236380230841
-0.004309291328828829,-0.1058599874358194
-0.004308951328828829,-0.1035560383930004
-0.004308611328828829,-0.1012520893501856
-0.004308271328828829,-0.09726954886188
-0.004307931328828829,-0.09071975086872314
-0.004307591328828829,-0.08960068990507024
-0.004307251328828829,-0.08670429682266717
-0.004306911328828829,-0.0821622258525383
-0.004306571328828829,-0.07778472267119016
-0.004306231328828829,-0.07459210756899015
-0.004305891328828829,-0.07232107208392571
-0.004305551328828829,-0.07248563987269821
-0.004305211328828829,-0.0699512959255976
-0.004304871328828829,-0.06652828591912366
-0.004304531328828829,-0.06689033505442314
-0.004304191328828828,-0.06672576726565102
-0.004303851328828829,-0.06484969447364125
-0.004303511328828829,-0.06369771995223175
-0.004303171328828828,-0.06310527591264972
-0.004302831328828829,-0.06152542514043099
-0.004302491328828829,-0.06152542514043099
-0.004302151328828828,-0.06145959802492187
-0.004301811328828829,-0.05685169993928388
-0.004301471328828829,-0.05458066445421944
-0.004301131328828828,-0.05454775089646488
-0.004300791328828829,-0.05214506118038222
-0.004300451328828829,-0.04753716309474422
-0.004300111328828828,-0.04753716309474183
-0.004299771328828829,-0.04622062078456193
-0.004299431328828829,-0.04559526318722535
-0.004299091328828828,-0.04487116491662534
