#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:09:27.879.531.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004978868936170213,0.02878937733807371
-0.004978528936170213,0.02678165031504573
-0.004978188936170212,0.02500431819629953
-0.004977848936170213,0.02493849108079053
-0.004977508936170213,0.02507014531180876
-0.004977168936170212,0.02299659117327065
-0.004976828936170213,0.02243706069144419
-0.004976488936170213,0.02299659117327166
-0.004976148936170212,0.02092303703473169
-0.004975808936170212,0.01934318626251582
-0.004975468936170213,0.01878365578068835
-0.004975128936170212,0.01750002702825901
-0.004974788936170212,0.01661136096888758
-0.004974448936170213,0.01631513894909657
-0.004974108936170212,0.01483402885013725
-0.004973768936170212,0.01249716624956795
-0.004973428936170213,0.01302378317364086
-0.004973088936170212,0.01249716624956573
-0.004972748936170212,0.01127936461264933
-0.004972408936170213,0.01197054932549503
-0.004972068936170212,0.01042361211102869
-0.004971728936170212,0.009238724031866792
-0.004971388936170213,0.009798254513694264
-0.004971048936170212,0.00841588508800107
-0.004970708936170212,0.007428478355366152
-0.004970368936170213,0.007296824124347924
-0.004970028936170213,0.007395564797611416
-0.004969688936170212,0.005190356428056269
-0.004969348936170213,0.004959961523774369
-0.004969008936170213,0.005486578447846325
-0.004968668936170212,0.003215542962782842
-0.004968328936170213,0.005256183543565383
-0.004967988936170213,0.005486578447846864
-0.004967648936170212,0.004071295464401327
-0.004967308936170213,0.005453664890092726
-0.004966968936170213,0.005585319121110714
-0.004966628936170212,0.003610505655837527
-0.004966288936170213,0.002656012480955371
-0.004965948936170213,0.004268776810925736
-0.004965608936170212,0.002524358249937143
-0.004965268936170213,0.002293963345655243
-0.004964928936170213,0.002524358249936724
-0.004964588936170212,0.001372383728527644
-0.004964248936170213,0.0005495447846637165
-0.004963908936170213,0.0007470261311906999
-0.004963568936170212,-0.001030305987555025
-0.004963228936170213,-0.003005119452828451
-0.004962888936170213,-0.00372921772342739
-0.004962548936170212,-0.002972205895073894
-0.004962208936170213,-0.003729217723428708
-0.004961868936170213,-0.002313934739985326
-0.004961528936170212,-0.001556922911627938
-0.004961188936170213,-0.001853144931418952
-0.004960848936170213,2.292786059080275e-05
-0.004960508936170212,0.0001545820916090312
-0.004960168936170213,-0.0009973924298004675
-0.004959828936170213,-0.0004049483902184396
-0.004959488936170212,0.006342330949465767
-0.004959148936170213,-0.001227787334082367
-0.004958808936170213,-0.001951885604682624
-0.004958468936170212,-0.001984799162437181
-0.004958128936170213,-0.003827958396692379
-0.004957788936170213,-0.004848278687083649
-0.004957448936170212,-0.003663390607923126
-0.004957108936170213,-0.005605290515438462
-0.004956768936170213,-0.006592697248075176
-0.004956428936170212,-0.005671117630947338
-0.004956088936170213,-0.005539463399929348
-0.004955748936170213,-0.005835685419720362
-0.004955408936170212,-0.00481536512932999
-0.004955068936170213,-0.005309068495647449
-0.004954728936170213,-0.006329388786038719
-0.004954388936170212,-0.005967339650737454
-0.004954048936170212,-0.005341982053402005
-0.004953708936170213,-0.00540780916891112
-0.004953368936170212,-0.005078673591364891
-0.004953028936170212,-0.004716624456065421
-0.004952688936170213,-0.006625610805829733
-0.004952348936170212,-0.005539463399927252
-0.004952008936170212,-0.00438748887851985
-0.004951668936170213,-0.00688891926786619
-0.004951328936170212,-0.007942153116011897
-0.004950988936170212,-0.007876326000502903
-0.004950648936170213,-0.007613017538466446
-0.004950308936170212,-0.007678844653973105
-0.004949968936170212,-0.006329388786038719
-0.004949628936170213,-0.006493956574811504
-0.004949288936170212,-0.004749538013816265
-0.004948948936170212,-0.002708897433037437
-0.004948608936170213,-0.004190007531992507
-0.004948268936170213,-0.004914105802591447
-0.004947928936170212,-0.004190007531992507
-0.004947588936170213,-0.005802771861965805
-0.004947248936170213,-0.004650797340558402
-0.004946908936170212,-0.00438748887851985
-0.004946568936170213,-0.005276154937892892
-0.004946228936170213,-0.005572376957683367
-0.004945888936170212,-0.003893785512201493
-0.004945548936170213,-0.006296475228284162
-0.004945208936170213,-0.008007980231518018
-0.004944868936170212,-0.008666251386612273
-0.004944528936170213,-0.007514276865202775
-0.004944188936170213,-0.009489090330472608
-0.004943848936170212,-0.009785312350267215
-0.004943508936170213,-0.009258695426194301
-0.004943168936170213,-0.008139634462541394
-0.004942828936170212,-0.008468770040084931
-0.004942488936170213,-0.005901512535229476
-0.004942148936170213,-0.00632938878603794
-0.004941808936170212,-0.00540780916891112
-0.004941468936170213,-0.004190007531992507
-0.004941128936170213,-0.004617883782800971
-0.004940788936170212,-0.005671117630947577
-0.004940448936170213,-0.005374895611156563
-0.004940108936170213,-0.005276154937893071
-0.004939768936170212,-0.006856005710111633
-0.004939428936170213,-0.006559783690320619
-0.004939088936170213,-0.008139634462539359
-0.004938748936170212,-0.008962473406403288
-0.004938408936170213,-0.007415536191939104
-0.004938068936170213,-0.009258695426194301
-0.004937728936170212,-0.009357436099457973
-0.004937388936170213,-0.008073807347030245
-0.004937048936170213,-0.006954746383375304
-0.004936708936170212,-0.007020573498882622
-0.004936368936170213,-0.006033166766247705
-0.004936028936170213,-0.005671117630947577
-0.004935688936170212,-0.006362302343791899
-0.004935348936170213,-0.005605290515438462
-0.004935008936170213,-0.006790178594602518
-0.004934668936170212,-0.008238375135804528
-0.004934328936170213,-0.009061214079666959
-0.004933988936170213,-0.00939034965721253
-0.004933648936170212,-0.01149681735350431
-0.004933308936170212,-0.0115626444690133
-0.004932968936170213,-0.009982793696794558
-0.004932628936170212,-0.011101854660448
-0.004932288936170212,-0.01027901571658557
-0.004931948936170213,-0.009094127637421515
-0.004931608936170212,-0.00902830052191288
-0.004931268936170212,-0.009291608983948858
-0.004930928936170213,-0.007020573498884419
-0.004930588936170212,-0.006954746383375603
-0.004930248936170212,-0.00711931417214809
-0.004929908936170213,-0.005671117630947577
-0.004929568936170212,-0.006987659941130519
-0.004929228936170212,-0.007349709076429989
-0.004928888936170213,-0.007547190422957332
-0.004928548936170212,-0.009785312350268771
-0.004928208936170212,-0.0106410648518857
-0.004927868936170213,-0.01083854619841304
-0.004927528936170213,-0.01047649706311357
-0.004927188936170212,-0.01195760716206798
-0.004926848936170213,-0.01083854619841304
-0.004926508936170213,-0.01054232417862257
-0.004926168936170212,-0.01057523773637659
-0.004925828936170213,-0.01014736148556734
-0.004925488936170213,-0.008633337828860471
-0.004925148936170212,-0.008797905617630502
-0.004924808936170213,-0.008007980231521132
-0.004924468936170213,-0.005605290515442833
-0.004924128936170212,-0.005111587149120106
-0.004923788936170213,-0.005243241380138334
-0.004923448936170213,-0.007481363307444146
-0.004923108936170212,-0.01445903755141432
-0.004922768936170213,-0.02795359623078274
-0.004922428936170213,-0.04674723770860066
-0.004922088936170212,-0.07320973814329876
-0.004921748936170213,-0.1045105315678826
-0.004921408936170213,-0.1354163622993555
-0.004921068936170212,-0.1649069100474949
-0.004920728936170213,-0.194924074719651
-0.004920388936170213,-0.218292700725344
-0.004920048936170212,-0.2368230337412021
-0.004919708936170213,-0.2505150737670979
-0.004919368936170213,-0.2585130683014407
-0.004919028936170212,-0.2629893121560751
-0.004918688936170213,-0.2618373376346655
-0.004918348936170213,-0.2577231429153459
-0.004918008936170212,-0.2507783822291343
-0.004917668936170213,-0.2444260655825048
-0.004917328936170213,-0.2363951574903929
-0.004916988936170212,-0.2286933849758265
-0.004916648936170213,-0.2196092430355688
-0.004916308936170213,-0.2137177161975031
-0.004915968936170212,-0.2041069573331724
-0.004915628936170213,-0.1966355797228879
-0.004915288936170213,-0.1884071902842487
-0.004914948936170212,-0.1802775415188631
-0.004914608936170213,-0.1748138909316166
-0.004914268936170213,-0.1697452030374148
-0.004913928936170212,-0.1626358745624217
-0.004913588936170213,-0.1578634086880197
-0.004913248936170213,-0.1524984987740269
-0.004912908936170212,-0.1404850501936167
-0.004912568936170213,-0.142229468754605
-0.004912228936170213,-0.1393001621144494
-0.004911888936170212,-0.1325528827747549
-0.004911548936170212,-0.1268917508409814
-0.004911208936170213,-0.1234358272767529
-0.004910868936170212,-0.1180050902472425
-0.004910528936170212,-0.1133313650461039
-0.004910188936170213,-0.1104349719637029
-0.004909848936170212,-0.1086576398449523
-0.004909508936170212,-0.106189123013365
-0.004909168936170213,-0.1042143095480915
-0.004908828936170212,-0.1005938181950814
-0.004908488936170212,-0.09568969808966127
-0.004908148936170213,-0.09371488462438785
-0.004907808936170212,-0.0903906152911669
-0.004907468936170212,-0.08453200201086641
-0.004907128936170213,-0.08166852248621995
-0.004906788936170213,-0.07906835142361467
-0.004906448936170212,-0.07587573632141789
-0.004906108936170213,-0.0740984042026718
-0.004905768936170213,-0.07235398564168345
-0.004905428936170212,-0.06906262986622458
-0.004905088936170213,-0.06659411303463278
-0.004904748936170213,-0.06662702659238728
-0.004904408936170212,-0.06376354706774087
-0.004904068936170213,-0.06126211667839453
-0.004903728936170213,-0.06119628956288554
-0.004903388936170212,-0.059517698117403
-0.004903048936170213,-0.05882651340455731
-0.004902708936170213,-0.06053801840779116
-0.004902368936170212,-0.05217797473813677
-0.004902028936170213,-0.04938032232899942
-0.004901688936170213,-0.05362617127932956
-0.004901348936170212,-0.05112474088999094
-0.004901008936170213,-0.04589148520701637
-0.004900668936170213,-0.04671432415087879
-0.004900328936170212,-0.04661558347761662
-0.004899988936170213,-0.04283052433584255
-0.004899648936170213,-0.04134941423689018
-0.004899308936170212,-0.03897963807855937
-0.004898968936170213,-0.03628072634268568
-0.004898628936170213,-0.0348983569169968
-0.004898288936170212,-0.03381220951109391
-0.004897948936170213,-0.03134369267950212
-0.004897608936170213,-0.03098164354420199
-0.004897268936170212,-0.03111329777522022
-0.004896928936170213,-0.02923722498321047
-0.004896588936170213,-0.02920431142545591
-0.004896248936170212,-0.02693327594039147
-0.004895908936170213,-0.02594586920775475
-0.004895568936170213,-0.02548507939919096
-0.004895228936170212,-0.02647248613182767
-0.004894888936170213,-0.0254521658414364
-0.004894548936170213,-0.02525468449490905
-0.004894208936170212,-0.02630791834305249
-0.004893868936170213,-0.0249913760328726
-0.004893528936170213,-0.0247609811285907
-0.004893188936170212,-0.02430019132002133
-0.004892848936170213,-0.02123923044885309
-0.004892508936170213,-0.02058095929376194
-0.004892168936170212,-0.02051513217825421
-0.004891828936170213,-0.02127214400660764
-0.004891488936170213,-0.01956063900337068
-0.004891148936170212,-0.02084426775580086
-0.004890808936170212,-0.02219372362373525
-0.004890468936170213,-0.0206138728515165
-0.004890128936170212,-0.02008725592744383
-0.004889788936170212,-0.02021891015846182
-0.004889448936170213,-0.01870488650175219
-0.004889108936170212,-0.018441578039714
-0.004888768936170212,-0.01748708486483358
-0.004888428936170213,-0.01544644428405104
-0.004888088936170212,-0.01465651889794358
-0.004887748936170212,-0.01570975274608749
-0.004887408936170213,-0.01396533418509597
-0.004887068936170212,-0.01373493928081694
-0.004886728936170212,-0.01531479005303281
-0.004886388936170213,-0.01508439514875091
-0.004886048936170212,-0.0151502222642614
-0.004885708936170212,-0.01590723409261484
-0.004885368936170213,-0.01491982735997812
-0.004885028936170213,-0.01482108668671463
-0.004884688936170212,-0.01485400024446901
-0.004884348936170213,-0.01449195110916888
-0.004884008936170213,-0.01320832235674349
-0.004883668936170212,-0.0143273833203961
-0.004883328936170213,-0.0138665935118323
-0.004882988936170213,-0.01271461899042489
-0.004882648936170212,-0.01393242062734141
-0.004882308936170213,-0.01396533418509597
-0.004881968936170213,-0.01347163081877851
-0.004881628936170212,-0.01297792745245925
-0.004881288936170213,-0.01488691380222357
-0.004880948936170213,-0.01248422408614527
-0.004880608936170212,-0.01235256985512267
-0.004880268936170213,-0.0129450138947047
-0.004879928936170213,-0.01116768177596185
-0.004879588936170212,-0.01129933600697684
-0.004879248936170213,-0.0129450138947047
-0.004878908936170213,-0.01185886648880629
-0.004878568936170212,-0.01146390379574963
-0.004878228936170213,-0.01215508850859533
-0.004877888936170213,-0.01136516312248739
-0.004877548936170212,-0.01103602754494038
-0.004877208936170213,-0.01222091562410444
-0.004876868936170213,-0.0103119292743436
-0.004876528936170212,-0.009489090330476201
-0.004876188936170213,-0.01027901571658557
-0.004875848936170213,-0.01014736148556734
-0.004875508936170212,-0.0104106699476038
-0.004875168936170213,-0.01047649706311291
-0.004874828936170213,-0.0104106699476038
-0.004874488936170212,-0.009061214079666959
-0.004874148936170213,-0.009258695426194301
-0.004873808936170213,-0.008402942924575817
-0.004873468936170212,-0.007744671769485453
-0.004873128936170213,-0.008172548020293918
-0.004872788936170213,-0.008830819175385059
-0.004872448936170212,-0.008073807347032041
-0.004872108936170213,-0.009061214079666959
-0.004871768936170213,-0.01060815129413114
-0.004871428936170212,-0.008962473406402211
-0.004871088936170213,-0.00837002936682126
-0.004870748936170213,-0.0101802750433219
-0.004870408936170212,-0.008271288693559743
-0.004870068936170212,-0.009456176772721644
-0.004869728936170213,-0.01123350889146773
-0.004869388936170212,-0.01083854619841214
-0.004869048936170212,-0.01034484283209469
-0.004868708936170213,-0.01047649706311291
-0.004868368936170212,-0.009159954752930032
-0.004868028936170212,-0.008830819175385059
-0.004867688936170213,-0.009818225908021772
-0.004867348936170212,-0.009061214079665701
-0.004867008936170212,-0.00837002936682126
-0.004866668936170213,-0.008238375135803031
-0.004866328936170212,-0.001886058489185783
-0.004865988936170212,-0.008633337828857716
-0.004865648936170213,-0.007382622634184546
-0.004865308936170212,-0.00649395657480887
-0.004864968936170212,-0.005045760033610991
-0.004864628936170213,-0.005802771861965805
-0.004864288936170213,-0.004716624456067397
-0.004863948936170212,-0.004848278687083649
-0.004863608936170213,-0.006131907439511376
-0.004863268936170213,-0.008567510713344172
-0.004862928936170212,-0.007415536191939104
-0.004862588936170213,-0.008271288693557588
-0.004862248936170213,-0.01136516312248033
-0.004861908936170212,-0.01083854619841304
-0.004861568936170213,-0.009587831003739873
-0.004861228936170213,-0.01018027504332082
-0.004860888936170212,-0.00837002936682126
-0.004860548936170213,-0.006954746383375304
-0.004860208936170213,-0.006888919267866309
-0.004859868936170212,-0.007218054845411761
-0.004859528936170213,-0.006856005710111633
-0.004859188936170213,-0.007580103980710571
-0.004858848936170212,-0.006790178594602518
-0.004858508936170213,-0.007152227729902647
-0.004858168936170213,-0.008995386964154492
-0.004857828936170212,-0.009423263214967087
-0.004857488936170213,-0.007481363307448217
-0.004857148936170213,-0.007580103980711709
-0.004856808936170212,-0.008468770040084931
-0.004856468936170213,-0.00837002936682126
-0.004856128936170213,-0.00777758532724031
-0.004855788936170212,-0.007250968403166318
-0.004855448936170213,-0.006493956574811504
-0.004855108936170213,-0.005967339650738591
-0.004854768936170212,-0.006790178594602518
-0.004854428936170213,-0.005638204073193019
-0.004854088936170213,-0.005967339650738591
-0.004853748936170212,-0.007086400614393532
-0.004853408936170213,-0.007020573498884419
-0.004853068936170213,-0.008633337828857716
-0.004852728936170212,-0.009028300521912402
-0.004852388936170213,-0.007514276865202775
-0.004852048936170213,-0.007744671769484675
-0.004851708936170212,-0.008666251386608441
-0.004851368936170213,-0.006559783690320619
-0.004851028936170213,-0.005539463399929348
-0.004850688936170212,-0.00675726503684844
-0.004850348936170213,-0.007020573498884419
-0.004850008936170213,-0.006296475228284162
-0.004849668936170212,-0.007613017538467643
-0.004849328936170213,-0.008271288693557588
-0.004848988936170213,-0.007448449749693661
-0.004848648936170212,-0.008106720904784023
-0.004848308936170212,-0.00767884465397556
-0.004847968936170213,-0.006131907439511376
-0.004847628936170212,-0.007053487056638916
-0.004847288936170212,-0.007020573498884419
-0.004846948936170213,-0.006526870132566062
-0.004846608936170212,-0.006559783690323552
-0.004846268936170212,-0.008172548020293918
-0.004845928936170213,-0.007580103980711889
-0.004845588936170212,-0.0060331667662498
-0.004845248936170212,-0.007185141287657204
-0.004844908936170213,-0.006000253208493148
-0.004844568936170212,-0.00616482099726773
-0.004844228936170212,-0.007152227729902647
-0.004843888936170213,-0.006823092152357076
-0.004843548936170212,-0.008007980231523886
-0.004843208936170212,-0.009522003888230759
-0.004842868936170213,-0.01034484283209469
-0.004842528936170213,-0.009192868310687283
-0.004842188936170212,-0.01027901571658557
-0.004841848936170213,-0.009949880139040001
-0.004841508936170213,-0.009587831003740532
-0.004841168936170212,-0.01083854619841304
-0.004840828936170213,-0.00962074456149443
-0.004840488936170213,-0.008600424271105016
-0.004840148936170212,-0.008271288693557588
-0.004839808936170213,-0.009324522541703417
-0.004839468936170213,-0.007744671769487548
-0.004839128936170212,-0.007810498884993789
-0.004838788936170213,-0.008238375135803031
-0.004838448936170213,-0.007086400614395628
-0.004838108936170212,-0.007645931096221003
-0.004837768936170213,-0.007613017538466446
-0.004837428936170213,-0.005736944746460103
-0.004837088936170212,-0.005835685419720362
-0.004836748936170213,-0.006526870132566062
-0.004836408936170213,-0.006263561670530084
-0.004836068936170212,-0.003038033010583008
-0.004835728936170213,-0.004848278687083649
-0.004835388936170213,-0.004617883782802168
-0.004835048936170212,-0.004519143109538078
-0.004834708936170213,-0.005901512535229476
-0.004834368936170213,-0.005704031188702493
-0.004834028936170212,-0.008073807347030245
-0.004833688936170213,-0.009554917445985316
-0.004833348936170213,-0.009949880139040001
-0.004833008936170212,-0.008468770040084931
-0.004832668936170213,-0.009061214079666959
-0.004832328936170213,-0.009225781868439744
-0.004831988936170212,-0.006362302343793276
-0.004831648936170213,-0.006559783690320619
-0.004831308936170213,-0.005374895611156563
-0.004830968936170212,-0.004584970225047791
-0.004830628936170213,-0.004914105802592763
-0.004830288936170213,-0.005473636284420234
-0.004829948936170212,-0.005341982053404041
-0.004829608936170213,-0.006461043017056948
-0.004829268936170213,-0.009752398792512659
-0.004828928936170212,-0.008666251386613052
-0.004828588936170213,-0.009094127637421515
-0.004828248936170213,-0.009456176772721644
-0.004827908936170212,-0.00817254802029242
-0.004827568936170212,-0.007349709076429989
-0.004827228936170213,-0.006823092152357076
-0.004826888936170212,-0.003465909261388838
-0.004826548936170212,-0.001589836469382495
-0.004826208936170213,-0.00267598387528288
-0.004825868936170212,-0.003926699069955392
-0.004825528936170212,-0.003564649934655922
-0.004825188936170213,-0.004683710898310864
-0.004824848936170212,-0.006691437921343098
-0.004824508936170212,-0.009028300521912402
-0.004824168936170213,-0.009028300521912402
-0.004823828936170212,-0.0097853123502653
-0.004823488936170212,-0.008732078502121389
-0.004823148936170213,-0.01037775638984924
-0.004822808936170212,-0.01021318860107298
-0.004822468936170212,-0.008304202251312145
-0.004822128936170213,-0.007514276865202775
-0.004821788936170213,-0.008073807347029227
-0.004821448936170212,-0.006954746383375304
-0.004821108936170213,-0.007152227729902647
-0.004820768936170213,-0.008732078502118514
-0.004820428936170212,-0.008271288693557588
-0.004820088936170213,-0.007810498884993789
-0.004819748936170213,-0.002215194066729258
-0.004819408936170212,-0.00939034965721253
-0.004819068936170213,-0.009752398792512659
-0.004818728936170213,-0.009752398792512659
-0.004818388936170212,-0.008863732733139616
-0.004818048936170213,-0.008995386964157845
-0.004817708936170213,-0.008435856482331392
-0.004817368936170212,-0.00790923955825746
-0.004817028936170213,-0.007218054845411761
-0.004816688936170213,-0.007678844653974722
-0.004816348936170212,-0.008172548020293918
-0.004816008936170213,-0.006625610805829733
-0.004815668936170213,-0.008139634462536604
-0.004815328936170212,-0.008995386964157845
-0.004814988936170213,-0.007711758211730118
-0.004814648936170213,-0.007382622634185145
-0.004814308936170212,-0.007152227729902647
-0.004813968936170213,-0.005835685419720362
-0.004813628936170213,-0.005934426092983854
-0.004813288936170212,-0.00688891926786619
-0.004812948936170213,-0.006757265036847961
-0.004812608936170213,-0.006592697248075176
-0.004812268936170212,-0.006954746383375304
-0.004811928936170213,-0.007053487056638975
-0.004811588936170213,-0.008271288693557588
-0.004811248936170212,-0.008995386964157845
-0.004810908936170213,-0.008139634462539359
-0.004810568936170213,-0.007250968403166318
-0.004810228936170212,-0.007843412442748346
-0.004809888936170213,-0.008501683597839487
-0.004809548936170213,-0.008732078502121389
-0.004809208936170212,-0.0097853123502653
-0.004808868936170213,-0.008732078502121389
-0.004808528936170213,-0.008732078502121389
-0.004808188936170212,-0.01008153437005547
-0.004807848936170213,-0.008567510713348603
-0.004807508936170213,-0.004782451571574535
-0.004807168936170212,-0.005934426092982476
-0.004806828936170213,-0.005078673591365549
-0.004806488936170213,-0.004222921089747064
-0.004806148936170212,-0.002577243202023459
-0.004805808936170212,-0.004914105802592763
-0.004805468936170213,-0.004321661763010735
-0.004805128936170212,-0.005078673591364651
-0.004804788936170212,-0.004584970225047193
-0.004804448936170213,-0.003893785512201493
-0.004804108936170212,-0.005210327822389704
-0.004803768936170212,-0.008468770040084931
-0.004803428936170213,-0.008468770040084931
-0.004803088936170212,-0.009686571677007195
-0.004802748936170212,-0.01169429870003153
-0.004802408936170213,-0.01357037149204128
-0.004802068936170212,-0.01327414947225189
-0.004801728936170212,-0.01416281553162331
-0.004801388936170213,-0.01057523773637659
-0.004801048936170212,-0.004749538013799503
-0.004800708936170212,0.006506898738238553
-0.004800368936170213,0.02474100973426319
-0.004800028936170213,0.05182886776621442
-0.004799688936170212,0.07947625628009167
-0.004799348936170213,0.1104808276848845
-0.004799008936170213,0.1434272989971362
-0.004798668936170212,0.1711734281842877
-0.004798328936170213,0.1975701015034426
-0.004797988936170213,0.2176802852914404
-0.004797648936170212,0.2301216101226995
-0.004797308936170213,0.2379221233105296
-0.004796968936170213,0.2412134790859793
-0.004796628936170212,0.2404235536998759
-0.004796288936170213,0.2343674590730374
-0.004795948936170213,0.2307469677200427
-0.004795608936170212,0.2236376392450518
-0.004795268936170213,0.2154750769219216
-0.004794928936170213,0.2081024399849142
-0.004794588936170212,0.2010918521831802
-0.004794248936170213,0.1930609440910682
-0.004793908936170213,0.1865440596556778
-0.004793568936170212,0.1797638667582272
-0.004793228936170213,0.1728520196297702
-0.004792888936170213,0.1675858503890506
-0.004792548936170212,0.1629450387456485
-0.004792208936170213,0.1565927220990189
-0.004791868936170213,0.1509974172807544
-0.004791528936170212,0.1443159650565692
-0.004791188936170213,0.1396751534131766
-0.004790848936170213,0.133553231670829
-0.004790508936170212,0.1298010860868095
-0.004790168936170213,0.1229879796316161
-0.004789828936170213,0.1183142544304691
-0.004789488936170212,0.1140354919223766
-0.004789148936170213,0.1080781379688018
-0.004788808936170213,0.1042272517115186
-0.004788468936170212,0.1010675501670737
-0.004788128936170213,0.09695335544776149
-0.004787788936170213,0.09241128447763261
-0.004787448936170212,0.089185755817679
-0.004787108936170213,0.08533486956040282
-0.004786768936170213,0.07918003426030065
-0.004786428936170212,0.07766601060358647
-0.004786088936170213,0.07516458021424469
-0.004785748936170213,0.0714782617457343
-0.004785408936170212,0.06973384318473977
-0.004785068936170212,0.06808816529701489
-0.004784728936170213,0.06351318076913146
-0.004784388936170212,0.06190041643915493
-0.004784048936170212,0.06012308432041208
-0.004783708936170213,0.05683172854495637
-0.004783368936170212,0.054099903251324
-0.004783028936170212,0.05182886776626369
-0.004782688936170213,0.0488995611261081
-0.004782348936170212,0.04731971035388775
-0.004782008936170212,0.04643104429451633
-0.004781668936170213,0.04406126813618821
-0.004781328936170212,0.04106613438052339
-0.004780988936170212,0.0410003072650144
-0.004780648936170213,0.04004581409013225
-0.004780308936170212,0.03757729725853753
-0.004779968936170212,0.03596453292856716
-0.004779628936170213,0.03349601609697538
-0.004779288936170213,0.03267317715311295
-0.004778948936170212,0.03171868397822929
-0.004778608936170213,0.02892103156909194
-0.004778268936170213,0.02714369945034909
-0.004777928936170212,0.02562967579363623
-0.004777588936170213,0.02395108434815382
-0.004777248936170213,0.02609046560219614
-0.004776908936170212,0.02197627088288039
-0.004776568936170213,0.01901405068497026
-0.004776228936170213,0.01986980318658718
-0.004775888936170212,0.02056098789943444
-0.004775548936170213,0.01931027270476127
-0.004775208936170213,0.01802664395233588
-0.004774868936170212,0.01763168125927886
-0.004774528936170213,0.01624931183358745
-0.004774188936170213,0.01559104067849751
-0.004773848936170212,0.01522899154319619
-0.004773508936170213,0.01608474404481467
-0.004773168936170213,0.02187753020960619
-0.004772828936170212,0.0132212645201682
-0.004772488936170213,0.01312252384690453
-0.004772148936170213,0.01289212894262305
-0.004771808936170212,0.01085148836184009
-0.004771468936170213,0.01071983413082186
-0.004771128936170213,0.007033515662318172
-0.004770788936170212,0.006177763160692982
-0.004770448936170213,0.006506898738238553
-0.004770108936170213,0.007099342777820581
-0.004769768936170212,0.005387837774583611
-0.004769428936170213,0.006671466527011338
-0.004769088936170213,0.006243590276202096
-0.004768748936170212,0.005387837774583611
-0.004768408936170213,0.006342330949465767
-0.004768068936170213,0.005782800467638296
-0.004767728936170212,0.003413024309310185
-0.004767388936170213,0.004532085272965126
-0.004767048936170213,0.004367517484192341
-0.004766708936170212,0.001734432863825318
-0.004766368936170213,0.0003849769958909309
-0.004766028936170213,0.001438210844036758
-0.004765688936170212,0.0005495447846628783
-0.004765348936170213,8.875497609991696e-05
-0.004765008936170213,-0.0002732941592002112
-0.004764668936170212,-0.0009644788720460901
-0.004764328936170212,-0.001063219545309582
-0.004763988936170213,0.0009445074777184018
-0.004763648936170212,0.0001545820916066963
-0.004763308936170212,-0.001129046660818696
-0.004762968936170213,0.000417890553645488
-0.004762628936170212,0.00203065488361723
-0.004762288936170212,0.001174902382000301
-0.004761948936170213,0.001701519306073215
-0.004761608936170212,0.001635692190563802
-0.004761268936170212,0.001471124401791315
-0.004760928936170213,0.0005824583424182735
-0.004760588936170212,0.0003520634381343383
-0.004760248936170212,-0.0007669975255185678
-0.004759908936170213,-0.001359441565100596
-0.004759568936170212,-0.002478502528760686
-0.004759228936170212,-0.005309068495647449
-0.004758888936170213,-0.006461043017056948
-0.004758548936170212,-0.009159954752931588
-0.004758208936170212,-0.009686571677003543
-0.004757868936170213,-0.01004862081230367
-0.004757528936170213,-0.008929559848650766
-0.004757188936170212,-0.009587831003739873
-0.004756848936170213,-0.008106720904784802
-0.004756508936170213,-0.005539463399934018
-0.004756168936170212,-0.006033166766247705
-0.004755828936170213,-0.006000253208493148
-0.004755488936170213,-0.004848278687085744
-0.004755148936170212,-0.00392669906995605
-0.004754808936170213,-0.00336716858812858
-0.004754468936170213,-0.004321661763008999
-0.004754128936170212,-0.003795044838937822
-0.004753788936170213,-0.005473636284420234
-0.004753448936170213,-0.003630477050168389
-0.004753108936170212,-0.004091266858728836
-0.004752768936170213,-0.005506549842174791
-0.004752428936170213,-0.004650797340557863
-0.004752088936170212,-0.003827958396692379
-0.004751748936170213,-0.004025439743219721
-0.004751408936170213,-0.003729217723429246
-0.004751068936170212,-0.001951885604682624
-0.004750728936170213,-0.002610156759773766
-0.004750388936170213,-0.002577243202019268
-0.004750048936170212,-0.002248107624473638
-0.004749708936170213,-0.004914105802592763
-0.004749368936170213,-0.006691437921335614
-0.004749028936170212,-0.006987659941129861
-0.004748688936170213,-0.007580103980711889
-0.004748348936170213,-0.008567510713348603
-0.004748008936170212,-0.006856005710111633
-0.004747668936170213,-0.006625610805829733
-0.004747328936170213,-0.00665852436358429
-0.004746988936170212,-0.005309068495647449
-0.004746648936170213,-0.005605290515438462
-0.004746308936170213,-0.006000253208493148
-0.004745968936170212,-0.005341982053404999
-0.004745628936170213,-0.006987659941129861
-0.004745288936170213,-0.007942153116012016
-0.004744948936170212,-0.007942153116011538
-0.004744608936170213,-0.00767884465397556
-0.004744268936170213,-0.009456176772721644
-0.004743928936170212,-0.009489090330475422
-0.004743588936170213,-0.009061214079666959
-0.004743248936170213,-0.009061214079666959
-0.004742908936170212,-0.008435856482329356
