#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:54:13.548.237.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003288331513647643,-0.02077844064028929
-0.003287991513647643,-0.01580849341935116
-0.003287651513647643,-0.021765847372926
-0.003287311513647643,-0.02127214400660764
-0.003286971513647643,-0.02189750160394423
-0.003286631513647643,-0.02354317949167209
-0.003286291513647643,-0.021765847372926
-0.003285951513647643,-0.02163419314190777
-0.003285611513647643,-0.02235829141250803
-0.003285271513647643,-0.02097592198681663
-0.003284931513647643,-0.01807952890441561
-0.003284591513647643,-0.01877071361726131
-0.003284251513647643,-0.01745417130707902
-0.003283911513647643,-0.01775039332687003
-0.003283571513647643,-0.01837575092420662
-0.003283231513647643,-0.01946189833010701
-0.003282891513647643,-0.01995560169642536
-0.003282551513647643,-0.01936315765684333
-0.003282211513647643,-0.01933024409908878
-0.003281871513647643,-0.01827701025094295
-0.003281531513647643,-0.01939607121459789
-0.003281191513647643,-0.01926441698357966
-0.003280851513647643,-0.01633511034342408
-0.003280511513647642,-0.01646676457444231
-0.003280171513647643,-0.01705920861402434
-0.003279831513647643,-0.01761873909585181
-0.003279491513647643,-0.01722377640279712
-0.003279151513647643,-0.01765165265360636
-0.003278811513647643,-0.01745417130707902
-0.003278471513647643,-0.01877071361726131
-0.003278131513647643,-0.02081135419804385
-0.003277791513647643,-0.01926441698357966
-0.003277451513647643,-0.01847449159747029
-0.003277111513647643,-0.01972520679214346
-0.003276771513647643,-0.01751999842258814
-0.003276431513647643,-0.01633511034342408
-0.003276091513647643,-0.01498565447548724
-0.003275751513647643,-0.01143099023799507
-0.003275411513647643,-0.01080563264065849
-0.003275071513647643,-0.0129450138947047
-0.003274731513647643,-0.01192469360431343
-0.003274391513647643,-0.01083854619841304
-0.003274051513647643,-0.01241839697063178
-0.003273711513647643,-0.0150185680332418
-0.003273371513647643,-0.01436029687815065
-0.003273031513647643,-0.01445903755141432
-0.003272691513647643,-0.01452486466692344
-0.003272351513647643,-0.01327414947225027
-0.003272011513647643,-0.01241839697063178
-0.003271671513647643,-0.01169429870003153
-0.003271331513647643,-0.009884053023530886
-0.003270991513647643,-0.0104106699476038
-0.003270651513647643,-0.01238548341287723
-0.003270311513647643,-0.01182595293104976
-0.003269971513647643,-0.01333997658775938
-0.003269631513647642,-0.01521604937976914
-0.003269291513647643,-0.01600597476587851
-0.003268951513647643,-0.01570975274608749
-0.003268611513647643,-0.01561101207282382
-0.003268271513647643,-0.01515022226426002
-0.003267931513647643,-0.014557778224678
-0.003267591513647643,-0.01521604937976914
-0.003267251513647643,-0.01366911216530495
-0.003266911513647643,-0.01235256985512267
-0.003266571513647643,-0.0140969884161142
-0.003266231513647643,-0.01284627322144103
-0.003265891513647643,-0.01278044610593191
-0.003265551513647643,-0.01399824774285052
-0.003265211513647643,-0.01610471543914218
-0.003264871513647643,-0.01508439514875091
-0.003264531513647643,-0.01620345611240585
-0.003264191513647643,-0.01715794928728801
-0.003263851513647643,-0.01445903755141432
-0.003263511513647643,-0.01373493928081407
-0.003263171513647643,-0.01304375456796837
-0.003262831513647643,-0.01060815129413114
-0.003262491513647643,-0.01090437331392216
-0.003262151513647643,-0.01136516312248596
-0.003261811513647643,-0.01106894110269494
-0.003261471513647643,-0.01097020042943127
-0.003261131513647643,-0.01314249524123204
-0.003260791513647643,-0.01274753254817735
-0.003260451513647643,-0.01396533418509597
-0.003260111513647643,-0.01452486466692344
-0.003259771513647642,-0.01350454437653217
-0.003259431513647643,-0.01278044610593191
-0.003259091513647643,-0.01357037149204128
-0.003258751513647643,-0.01274753254817735
-0.003258411513647643,-0.01172721225778608
-0.003258071513647643,-0.01245131052838634
-0.003257731513647643,-0.01264879187491368
-0.003257391513647643,-0.01120059533371317
-0.003257051513647643,-0.01304375456796837
-0.003256711513647643,-0.0113322495647314
-0.003256371513647643,-0.009489090330476201
-0.003256031513647643,-0.01057523773637659
-0.003255691513647643,-0.01205634783533165
-0.003255351513647643,-0.01103602754494038
-0.003255011513647643,-0.01146390379574963
-0.003254671513647643,-0.0143273833203961
-0.003254331513647643,-0.01314249524123204
-0.003253991513647643,-0.01291210033695014
-0.003253651513647643,-0.01370202572305951
-0.003253311513647643,-0.01278044610593191
-0.003252971513647643,-0.01337289014551394
-0.003252631513647643,-0.01439321043590521
-0.003252291513647643,-0.01436029687815065
-0.003251951513647643,-0.01320832235674115
-0.003251611513647643,-0.01416281553162331
-0.003251271513647643,-0.0131754087989866
-0.003250931513647643,-0.01274753254817735
-0.003250591513647643,-0.01357037149204128
-0.003250251513647643,-0.0115626444690133
-0.003249911513647643,-0.0117930393732952
-0.003249571513647643,-0.01218800206634988
-0.003249231513647643,-0.01245131052838634
-0.003248891513647642,-0.01123350889146773
-0.003248551513647643,-0.01238548341287723
-0.003248211513647643,-0.01482108668671445
-0.003247871513647643,-0.01389950706958685
-0.003247531513647643,-0.01462360534018711
-0.003247191513647643,-0.01383367995407774
-0.003246851513647643,-0.01297792745245925
-0.003246511513647643,-0.01327414947225027
-0.003246171513647643,-0.01360328504979584
-0.003245831513647643,-0.01301084101021381
-0.003245491513647643,-0.01478817312895989
-0.003245151513647643,-0.01547935784180559
-0.003244811513647643,-0.007250968403166318
-0.003244471513647643,-0.01337289014551394
-0.003244131513647643,-0.01439321043590521
-0.003243791513647643,-0.01162847158452241
-0.003243451513647643,-0.01090437331392216
-0.003243111513647643,-0.01172721225778608
-0.003242771513647643,-0.01057523773637659
-0.003242431513647643,-0.01014736148556734
-0.003242091513647643,-0.01205634783533165
-0.003241751513647643,-0.01205634783533165
-0.003241411513647643,-0.01070689196739481
-0.003241071513647643,-0.01166138514227697
-0.003240731513647643,-0.01215508850859533
-0.003240391513647643,-0.01143099023799507
-0.003240051513647643,-0.01268170543266824
-0.003239711513647643,-0.01218800206634988
-0.003239371513647643,-0.01057523773637659
-0.003239031513647643,-0.01106894110269494
-0.003238691513647643,-0.01100311398718583
-0.003238351513647643,-0.01106894110269494
-0.003238011513647642,-0.009225781868439744
-0.003237671513647643,-0.009587831003739873
-0.003237331513647643,-0.008205461578048474
-0.003236991513647643,-0.009489090330476201
-0.003236651513647643,-0.01222091562410444
-0.003236311513647643,-0.01212217495084077
-0.003235971513647643,-0.01251713764389546
-0.003235631513647643,-0.01538061716854192
-0.003235291513647643,-0.01636802390117864
-0.003234951513647643,-0.0152489629375237
-0.003234611513647643,-0.01485400024446901
-0.003234271513647643,-0.01383367995407774
-0.003233931513647643,-0.0136361986075504
-0.003233591513647643,-0.01482108668671445
-0.003233251513647643,-0.01241839697063178
-0.003232911513647643,-0.01113476821820406
-0.003232571513647643,-0.01103602754494038
-0.003232231513647643,-0.01291210033695014
-0.003231891513647643,-0.01251713764389546
-0.003231551513647643,-0.01310958168347748
-0.003231211513647643,-0.01436029687815065
-0.003230871513647643,-0.0136361986075504
-0.003230531513647643,-0.01534770361078737
-0.003230191513647643,-0.01531479005303281
-0.003229851513647643,-0.01412990197386875
-0.003229511513647643,-0.01436029687815065
-0.003229171513647643,-0.01498565447548724
-0.003228831513647643,-0.01370202572305951
-0.003228491513647643,-0.01126642244922228
-0.003228151513647642,-0.0113322495647314
-0.003227811513647643,-0.01014736148556734
-0.003227471513647643,-0.01008153437005823
-0.003227131513647642,-0.009653658119248986
-0.003226791513647643,-0.008435856482330374
-0.003226451513647643,-0.01011444792781279
-0.003226111513647643,-0.01166138514227697
-0.003225771513647643,-0.01060815129413114
-0.003225431513647643,-0.009456176772721644
-0.003225091513647643,-0.01077271908290393
-0.003224751513647643,-0.01070689196739481
-0.003224411513647643,-0.008995386964157845
-0.003224071513647643,-0.01054232417862203
-0.003223731513647643,-0.01080563264065849
-0.003223391513647643,-0.0117930393732952
-0.003223051513647643,-0.01406407485835964
-0.003222711513647643,-0.01607180188138762
-0.003222371513647643,-0.01574266630384205
-0.003222031513647643,-0.01636802390117864
-0.003221691513647643,-0.01798078823115194
-0.003221351513647643,-0.01547935784180559
-0.003221011513647643,-0.01491982735997812
-0.003220671513647643,-0.01666424592096965
-0.003220331513647643,-0.01024610215883101
-0.003219991513647643,-0.01004862081230367
-0.003219651513647643,-0.01452486466692344
-0.003219311513647643,-0.01330706303000483
-0.003218971513647643,-0.008304202251312145
-0.003218631513647643,-0.01054232417862203
-0.003218291513647643,-0.0111018546604495
-0.003217951513647643,-0.01077271908290393
-0.003217611513647643,-0.01143099023799507
-0.003217271513647642,-0.01215508850859533
-0.003216931513647643,-0.01399824774285052
-0.003216591513647643,-0.01396533418509597
-0.003216251513647643,-0.01350454437653217
-0.003215911513647643,-0.01218800206634988
-0.003215571513647643,-0.01208926139308621
-0.003215231513647643,-0.01228674273961356
-0.003214891513647643,-0.01149681735350419
-0.003214551513647643,-0.01287918677919558
-0.003214211513647643,-0.01297792745245925
-0.003213871513647643,-0.01436029687815065
-0.003213531513647643,-0.01554518495731471
-0.003213191513647643,-0.01561101207282382
-0.003212851513647643,-0.01419572908937787
-0.003212511513647643,-0.0143273833203961
-0.003212171513647643,-0.01544644428405104
-0.003211831513647643,-0.01310958168347748
-0.003211491513647643,-0.01350454437653217
-0.003211151513647643,-0.01261587831715913
-0.003210811513647643,-0.01205634783533165
-0.003210471513647643,-0.01192469360431343
-0.003210131513647643,-0.01212217495084077
-0.003209791513647643,-0.01291210033695014
-0.003209451513647643,-0.01034484283209469
-0.003209111513647643,-0.01143099023799507
-0.003208771513647643,-0.01037775638984924
-0.003208431513647643,-0.01011444792781279
-0.003208091513647643,-0.01100311398718583
-0.003207751513647643,-0.0106410648518857
-0.003207411513647643,-0.01120059533371317
-0.003207071513647643,-0.01172721225778608
-0.003206731513647643,-0.0138665935118323
-0.003206391513647642,-0.01307666812572293
-0.003206051513647643,-0.01531479005303281
-0.003205711513647643,-0.01679590015198788
-0.003205371513647643,-0.01613762899689674
-0.003205031513647643,-0.01886945429052498
-0.003204691513647643,-0.01830992380869751
-0.003204351513647643,-0.01643385101668775
-0.003204011513647643,-0.01518313582201458
-0.003203671513647643,-0.01389950706958685
-0.003203331513647643,-0.01199052071982254
-0.003202991513647643,-0.01139807668024051
-0.003202651513647643,-0.01126642244922228
-0.003202311513647643,-0.009456176772721644
-0.003201971513647643,-0.008896646290894173
-0.003201631513647643,-0.002412675413246423
-0.003201291513647643,-0.005835685419720362
-0.003200951513647643,0.003347197193801071
-0.003200611513647643,0.01763168125927886
-0.003200271513647643,0.03797225995159514
-0.003199931513647643,0.06545508067665035
-0.003199591513647643,0.09356325899904211
-0.003199251513647643,0.1229550660738616
-0.003198911513647643,0.1528405765149994
-0.003198571513647643,0.1766699923292988
-0.003198231513647643,0.1957598558269419
-0.003197891513647643,0.2099126856614015
-0.003197551513647643,0.2193588767369594
-0.003197211513647643,0.2238022070338246
-0.003196871513647643,0.2257111933835889
-0.003196531513647643,0.2240326019381065
-0.003196191513647643,0.2192272225059411
-0.003195851513647643,0.2144876701892849
-0.003195511513647642,0.2081353535426554
-0.003195171513647643,0.199248692948925
-0.003194831513647643,0.1947724490943052
-0.003194491513647643,0.1886834409097121
-0.003194151513647643,0.179698039642718
-0.003193811513647643,0.1733457229960885
-0.003193471513647643,0.1671579741382318
-0.003193131513647643,0.1603448676830385
-0.003192791513647643,0.1551445255578184
-0.003192451513647643,0.1500758376636167
-0.003192111513647643,0.1423740651490503
-0.003191771513647643,0.1380953026409579
-0.003191431513647643,0.135034341769784
-0.003191091513647643,0.1288465929119273
-0.003190751513647643,0.1243045219417984
-0.003190411513647643,0.1216056102059248
-0.003190071513647643,0.1177876375063961
-0.003189731513647643,0.1126202089389307
-0.003189391513647643,0.1086376684506292
-0.003189051513647643,0.1032398449788819
-0.003188711513647643,0.09807241641141642
-0.003188371513647643,0.0951760233290154
-0.003188031513647643,0.08875787956687675
-0.003187691513647643,0.08467659840531169
-0.003187351513647643,0.08125358839883776
-0.003187011513647643,0.07806097329664571
-0.003186671513647643,0.07368347011528961
-0.003186331513647643,0.07003006520453378
-0.003185991513647643,0.06726532635315097
-0.003185651513647642,0.0634802672113769
-0.003185311513647643,0.06147254018834892
-0.003184971513647643,0.05920150470328448
-0.003184631513647642,0.05531770488824674
-0.003184291513647643,0.05436321171336458
-0.003183951513647643,0.05268462026788218
-0.003183611513647643,0.05090728814913609
-0.003183271513647643,0.04843877131754431
-0.003182931513647643,0.04715514256511658
-0.003182591513647643,0.0446866257335248
-0.003182251513647643,0.04287638005702415
-0.003181911513647643,0.04155983774684188
-0.003181571513647643,0.03899258024198642
-0.003181231513647643,0.03741272946976767
-0.003180891513647643,0.03767603793180414
-0.003180551513647643,0.034713817733894
-0.003180211513647643,0.03293648561514791
-0.003179871513647643,0.03083001791885626
-0.003179531513647643,0.03181742465149297
-0.003179191513647643,0.02776905704768244
-0.003178851513647643,0.02691330454606396
-0.003178511513647643,0.02562967579363623
-0.003178171513647643,0.02441187415671762
-0.003177831513647643,0.0236548623283628
-0.003177491513647643,0.02286493694225343
-0.003177151513647643,0.02095595059248912
-0.003176811513647643,0.02092303703473456
-0.003176471513647643,0.02062681501494355
-0.003176131513647643,0.01779624904805164
-0.003175791513647643,0.01555812712074176
-0.003175451513647643,0.01480111529238694
-0.003175111513647643,0.01279338826935896
-0.003174771513647642,0.01200346288324959
-0.003174431513647643,0.01262882048058617
-0.003174091513647643,0.01134519172815845
-0.003173751513647643,0.01088440191959465
-0.003173411513647643,0.01134519172815845
-0.003173071513647643,0.01081857480408553
-0.003172731513647643,0.009666600282676035
-0.003172391513647643,0.00950203249390325
-0.003172051513647643,0.007494305470875266
-0.003171711513647643,0.007296824124347924
-0.003171371513647643,0.007099342777820581
-0.003171031513647643,0.004202949695419555
-0.003170691513647643,0.002721839596464486
-0.003170351513647643,0.001833173537091444
-0.003170011513647643,0.001273643055263973
-0.003169671513647643,-0.001787317815909838
-0.003169331513647643,-0.0008657381987822392
-0.003168991513647643,-0.0003062077169547683
-0.003168651513647643,-0.00119487377632781
-0.003168311513647643,0.0004508041114000451
-0.003167971513647643,0.001273643055263973
-0.003167631513647643,0.0002862363226272596
-0.003167291513647643,0.0007470261311910591
-0.003166951513647643,-0.0006024297367457822
-0.003166611513647643,-0.001787317815909838
-0.003166271513647643,-0.003235514357110351
-0.003165931513647643,-0.00438748887851985
-0.003165591513647643,-0.006526870132566062
-0.003165251513647643,-0.007349709076429989
-0.003164911513647643,-0.006954746383375304
-0.003164571513647643,-0.00767884465397556
-0.003164231513647643,-0.007810498884993789
-0.003163891513647642,-0.00688891926786619
-0.003163551513647643,-0.006757265036847961
-0.003163211513647643,-0.005835685419720362
-0.003162871513647643,-0.003169687241601236
-0.003162531513647643,-0.00165566358489161
-0.003162191513647643,-0.001260700891836924
-0.003161851513647643,-0.0007669975255185678
-0.003161511513647643,-0.0005036890634821109
-0.003161171513647643,-0.003729217723428708
-0.003160831513647643,-0.004124180416483393
-0.003160491513647643,-0.005111587149120106
-0.003160151513647643,-0.008402942924575817
-0.003159811513647643,-0.008929559848648731
-0.003159471513647643,-0.008896646290894173
-0.003159131513647643,-0.01021318860107646
-0.003158791513647643,-0.00540780916891112
-0.003158451513647643,-0.006493956574811504
-0.003158111513647643,-0.01097020042943127
-0.003157771513647643,-0.01116768177595861
-0.003157431513647643,-0.009686571677003543
-0.003157091513647643,-0.009258695426194301
-0.003156751513647643,-0.009982793696794558
-0.003156411513647643,-0.007843412442748346
-0.003156071513647643,-0.006790178594602518
-0.003155731513647643,-0.007349709076429989
-0.003155391513647643,-0.007185141287657204
-0.003155051513647643,-0.00790923955825746
-0.003154711513647643,-0.008205461578048474
-0.003154371513647643,-0.006724351479093405
-0.003154031513647642,-0.006921832825620747
-0.003153691513647643,-0.008337115809066702
-0.003153351513647643,-0.008337115809066702
-0.003153011513647642,-0.006066080324002262
-0.003152671513647643,-0.006526870132566062
-0.003152331513647643,-0.007382622634184546
-0.003151991513647643,-0.009094127637421515
-0.003151651513647643,-0.009489090330476201
-0.003151311513647643,-0.00711931417214809
-0.003150971513647643,-0.008402942924575817
-0.003150631513647643,-0.01116768177595861
-0.003150291513647643,-0.01027901571658557
-0.003149951513647643,-0.008797905617630502
-0.003149611513647643,-0.01031192927434013
-0.003149271513647643,-0.01139807668024051
-0.003148931513647643,-0.01185886648880431
-0.003148591513647643,-0.01231965629736811
-0.003148251513647643,-0.0120234342775771
-0.003147911513647643,-0.01251713764389546
-0.003147571513647643,-0.01297792745245925
-0.003147231513647643,-0.01301084101021381
-0.003146891513647643,-0.01116768177595861
-0.003146551513647643,-0.01103602754494038
-0.003146211513647643,-0.01235256985512267
-0.003145871513647643,-0.01146390379574963
-0.003145531513647643,-0.01139807668024051
-0.003145191513647643,-0.01123350889146773
-0.003144851513647643,-0.01136516312248596
-0.003144511513647643,-0.0111018546604495
-0.003144171513647643,-0.01439321043590521
-0.003143831513647643,-0.01287918677919558
-0.003143491513647643,-0.01241839697063178
-0.003143151513647642,-0.01462360534018711
-0.003142811513647643,-0.01399824774285052
-0.003142471513647643,-0.01357037149204128
-0.003142131513647643,-0.01399824774285052
-0.003141791513647643,-0.01373493928081407
-0.003141451513647643,-0.01452486466692344
-0.003141111513647643,-0.01478817312895989
-0.003140771513647643,-0.01406407485835964
-0.003140431513647643,-0.01241839697063178
-0.003140091513647643,-0.01301084101021381
-0.003139751513647643,-0.0131754087989866
-0.003139411513647643,-0.01050941062086747
-0.003139071513647643,-0.01070689196739481
-0.003138731513647643,-0.0101802750433219
-0.003138391513647643,-0.008567510713348603
-0.003138051513647643,-0.008271288693557588
-0.003137711513647643,-0.009061214079666959
-0.003137371513647643,-0.009456176772721644
-0.003137031513647643,-0.01031192927434013
-0.003136691513647643,-0.01189178004655887
-0.003136351513647643,-0.01113476821820406
-0.003136011513647643,-0.01235256985512267
-0.003135671513647643,-0.01274753254817735
-0.003135331513647643,-0.01376785283856862
-0.003134991513647643,-0.01241839697063178
-0.003134651513647643,-0.01268170543266824
-0.003134311513647643,-0.01189178004655887
-0.003133971513647643,-0.01004862081230367
-0.003133631513647643,-0.009818225908021772
-0.003133291513647643,-0.009423263214967087
-0.003132951513647643,-0.009324522541703417
-0.003132611513647643,-0.01083854619841304
-0.003132271513647642,-0.01057523773637659
-0.003131931513647643,-0.01261587831715913
-0.003131591513647643,-0.0136361986075504
-0.003131251513647643,-0.01422864264713243
-0.003130911513647643,-0.01320832235674115
-0.003130571513647643,-0.01449195110916888
-0.003130231513647643,-0.01554518495731471
-0.003129891513647643,-0.01452486466692344
-0.003129551513647643,-0.01538061716854192
-0.003129211513647643,-0.01587432053486028
-0.003128871513647643,-0.01472234601345078
-0.003128531513647643,-0.01445903755141432
-0.003128191513647643,-0.01485400024446901
-0.003127851513647643,-0.01439321043590521
-0.003127511513647643,-0.01284627322144103
-0.003127171513647643,-0.01380076639632318
-0.003126831513647643,-0.01314249524123204
-0.003126491513647643,-0.01245131052838634
-0.003126151513647643,-0.01238548341287723
-0.003125811513647643,-0.0115626444690133
-0.003125471513647643,-0.01008153437005823
-0.003125131513647643,-0.01097020042943127
-0.003124791513647643,-0.01149681735350419
-0.003124451513647643,-0.009159954752930631
-0.003124111513647643,-0.0111018546604495
-0.003123771513647643,-0.01422864264713243
-0.003123431513647643,-0.01765165265360636
-0.003123091513647643,-0.02739406574895527
-0.003122751513647643,-0.043093832797879
-0.003122411513647642,-0.06560670630199608
-0.003122071513647643,-0.092661650776242
-0.003121731513647643,-0.1234687408345075
-0.003121391513647642,-0.153156769929118
-0.003121051513647643,-0.183700551525347
-0.003120711513647643,-0.209932657055729
-0.003120371513647643,-0.2304707170945726
-0.003120031513647643,-0.2464337926055328
-0.003119691513647643,-0.2581839327239097
-0.003119351513647643,-0.262396868116493
-0.003119011513647643,-0.2654249154299123
-0.003118671513647643,-0.2626930901362841
-0.003118331513647643,-0.2578218835886096
-0.003117991513647643,-0.252292405885844
-0.003117651513647643,-0.2452159909686142
-0.003117311513647643,-0.238172489609139
-0.003116971513647643,-0.2294174832464268
-0.003116631513647643,-0.2232955615040792
-0.003116291513647643,-0.2152317398542127
-0.003115951513647643,-0.2083528062835102
-0.003115611513647643,-0.1947924204886327
-0.003115271513647643,-0.1955823458747421
-0.003114931513647643,-0.1866956852810117
-0.003114591513647643,-0.1810345533472278
-0.003114251513647643,-0.1756367298754805
-0.003113911513647643,-0.1691527589978327
-0.003113571513647643,-0.163853676199349
-0.003113231513647643,-0.1595749136912566
-0.003112891513647643,-0.1537163004109454
-0.003112551513647643,-0.1480222549194071
-0.003112211513647643,-0.1440068008733511
-0.003111871513647643,-0.1383785824973219
-0.003111531513647642,-0.1327503641212926
-0.003111191513647643,-0.1300514523854189
-0.003110851513647643,-0.1255752085307991
-0.003110511513647642,-0.1213293595804613
-0.003110171513647643,-0.1187621020756058
-0.003109831513647643,-0.1140225497589496
-0.003109491513647643,-0.1101716635016664
-0.003109151513647643,-0.1079335415743565
-0.003108811513647643,-0.1032927299309639
-0.003108471513647643,-0.09667710482229797
-0.003108131513647643,-0.0939781930864243
-0.003107791513647643,-0.09137802202381429
-0.003107451513647643,-0.08848162894141326
-0.003107111513647643,-0.08512444605044844
-0.003106771513647643,-0.08183309027499272
-0.003106431513647643,-0.0783113395952551
-0.003106091513647643,-0.07768598199791854
-0.003105751513647643,-0.0752503787240813
-0.003105411513647643,-0.07021460438763408
-0.003105071513647643,-0.06771317399828772
-0.003104731513647643,-0.06738403842074214
-0.003104391513647643,-0.06557379274424152
-0.003104051513647643,-0.06300653523938607
-0.003103711513647643,-0.06274322677734961
-0.003103371513647643,-0.06215078273776757
-0.003103031513647643,-0.06168999292920378
-0.003102691513647643,-0.06116337600513086
-0.003102351513647643,-0.05839863715374806
-0.003102011513647643,-0.05678587282377476
-0.003101671513647643,-0.05629216945745641
-0.003101331513647643,-0.05448192378095577
-0.003100991513647643,-0.05119056800550006
-0.003100651513647642,-0.050005679926336
-0.003100311513647643,-0.04612188011129826
-0.003099971513647643,-0.04467368357009775
-0.003099631513647643,-0.04332422770216091
-0.003099291513647643,-0.04128358712137837
-0.003098951513647643,-0.03881507028978658
-0.003098611513647643,-0.04039492106200532
-0.003098271513647643,-0.0398024770224233
-0.003097931513647643,-0.03848593471224102
-0.003097591513647643,-0.03894672452080481
-0.003097251513647643,-0.04009869904221431
-0.003096911513647643,-0.03986830413793241
-0.003096571513647643,-0.0393416872138595
-0.003096231513647643,-0.03766309576837708
-0.003095891513647643,-0.03503001114801252
-0.003095551513647643,-0.0363465534581948
-0.003095211513647643,-0.03167282825704769
-0.003094871513647643,-0.03035628594686541
-0.003094531513647643,-0.02950053344524692
-0.003094191513647643,-0.02788776911527362
-0.003093851513647643,-0.03052085373563819
-0.003093511513647643,-0.0282169046928192
-0.003093171513647643,-0.02719658440242792
-0.003092831513647643,-0.02578130141898197
-0.003092491513647643,-0.02594586920775475
-0.003092151513647643,-0.02584712853449108
-0.003091811513647643,-0.02594586920775475
-0.003091471513647643,-0.02535342516817273
-0.003091131513647643,-0.02647248613182767
-0.003090791513647642,-0.02765737421099173
-0.003090451513647643,-0.02584712853449108
-0.003090111513647643,-0.02555090651470007
-0.003089771513647642,-0.02574838786122741
-0.003089431513647643,-0.02255577275903537
-0.003089091513647643,-0.02334569814514474
-0.003088751513647643,-0.02146962535313499
-0.003088411513647643,-0.02025182371621638
-0.003088071513647643,-0.02012016948519815
-0.003087731513647643,-0.02097592198681663
-0.003087391513647643,-0.01867197294399764
-0.003087051513647643,-0.01890236784827953
-0.003086711513647643,-0.01840866448196118
-0.003086371513647643,-0.0159401476503694
-0.003086031513647643,-0.01626928322791496
-0.003085691513647643,-0.01679590015198788
-0.003085351513647643,-0.01738834419156991
-0.003085011513647643,-0.01817826957767928
-0.003084671513647643,-0.02025182371621638
-0.003084331513647643,-0.02064678640927106
-0.003083991513647643,-0.01975812034989802
-0.003083651513647643,-0.02163419314190777
-0.003083311513647643,-0.02087718131355296
-0.003082971513647643,-0.02035056438948005
-0.003082631513647643,-0.02021891015846182
-0.003082291513647643,-0.01926441698357966
-0.003081951513647643,-0.01742125774932446
-0.003081611513647643,-0.01709212217177889
-0.003081271513647643,-0.01610471543914218
-0.003080931513647643,-0.01360328504979584
-0.003080591513647643,-0.0136361986075504
-0.003080251513647643,-0.01396533418509597
-0.003079911513647642,-0.01205634783533165
-0.003079571513647643,-0.01215508850859533
-0.003079231513647643,-0.01357037149204128
-0.003078891513647642,-0.0136361986075504
-0.003078551513647643,-0.01255005120165001
-0.003078211513647643,-0.01396533418509597
-0.003077871513647643,-0.01261587831715913
-0.003077531513647643,-0.01185886648880431
-0.003077191513647643,-0.01152973091125874
-0.003076851513647643,-0.0108714597561676
-0.003076511513647643,-0.01143099023799507
-0.003076171513647643,-0.01324123591449571
-0.003075831513647643,-0.01452486466692344
-0.003075491513647643,-0.01511730870650547
-0.003075151513647643,-0.01699338149851522
-0.003074811513647643,-0.01788204755788826
-0.003074471513647643,-0.01518313582201458
-0.003074131513647643,-0.01498565447548724
-0.003073791513647643,-0.01452486466692344
-0.003073451513647643,-0.01403116130060508
-0.003073111513647643,-0.01482108668671445
-0.003072771513647643,-0.01531479005303281
-0.003072431513647643,-0.01251713764389546
-0.003072091513647643,-0.01044358350535836
-0.003071751513647643,-0.01735543063381535
-0.003071411513647643,-0.01751999842258814
-0.003071071513647643,-0.01597306120812395
-0.003070731513647643,-0.01554518495731471
-0.003070391513647643,-0.01416281553162331
-0.003070051513647643,-0.01478817312895989
-0.003069711513647643,-0.01521604937976914
-0.003069371513647643,-0.01452486466692344
-0.003069031513647642,-0.0143273833203961
-0.003068691513647643,-0.01531479005303281
-0.003068351513647643,-0.01511730870650547
-0.003068011513647642,-0.01554518495731471
-0.003067671513647643,-0.01320832235674115
-0.003067331513647643,-0.01419572908937787
-0.003066991513647643,-0.014557778224678
-0.003066651513647643,-0.01590723409261484
-0.003066311513647643,-0.01587432053486028
-0.003065971513647643,-0.01597306120812395
-0.003065631513647643,-0.01886945429052498
-0.003065291513647643,-0.01873780005950675
-0.003064951513647643,-0.01584140697710572
-0.003064611513647643,-0.01561101207282382
-0.003064271513647643,-0.01547935784180559
-0.003063931513647643,-0.01383367995407774
-0.003063591513647643,-0.01258296475940457
-0.003063251513647643,-0.01274753254817735
-0.003062911513647643,-0.0134058037032685
-0.003062571513647643,-0.01389950706958685
-0.003062231513647643,-0.01570975274608749
-0.003061891513647643,-0.0138665935118323
-0.003061551513647643,-0.01360328504979584
-0.003061211513647643,-0.01551227139956015
-0.003060871513647643,-0.01389950706958685
-0.003060531513647643,-0.01199052071982254
-0.003060191513647643,-0.01162847158452241
-0.003059851513647643,-0.01195760716206798
-0.003059511513647643,-0.01162847158452241
-0.003059171513647643,-0.01159555802676786
-0.003058831513647643,-0.01034484283209469
-0.003058491513647643,-0.01037775638984924
-0.003058151513647642,-0.01083854619841304
-0.003057811513647643,-0.01218800206634988
-0.003057471513647643,-0.01126642244922228
-0.003057131513647643,-0.01205634783533165
-0.003056791513647643,-0.01376785283856862
-0.003056451513647643,-0.01478817312895989
-0.003056111513647643,-0.01607180188138762
-0.003055771513647643,-0.0159401476503694
-0.003055431513647643,-0.01521604937976914
-0.003055091513647643,-0.01564392563057838
-0.003054751513647643,-0.01666424592096965
-0.003054411513647643,-0.0152489629375237
-0.003054071513647643,-0.01498565447548724
-0.003053731513647643,-0.01478817312895989
-0.003053391513647643,-0.01459069178243255
-0.003053051513647643,-0.01393242062734141
