#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:42:53.315.886.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001514487191283293,-0.1797509245948001
-0.001514147191283293,-0.1722795469845157
-0.001513807191283293,-0.1662234523576772
-0.001513467191283293,-0.1571063968596648
-0.001513127191283293,-0.1548682749323549
-0.001512787191283293,-0.1516098327146538
-0.001512447191283293,-0.1501287226156987
-0.001512107191283293,-0.1444017635664058
-0.001511767191283293,-0.140221741731577
-0.001511427191283293,-0.136732904609594
-0.001511087191283293,-0.1316642167153922
-0.001510747191283293,-0.1254764678575355
-0.001510407191283293,-0.1185646207290784
-0.001510067191283293,-0.1143187717787406
-0.001509727191283293,-0.1076044059968109
-0.001509387191283293,-0.1034572977197367
-0.001509047191283293,-0.0995076707891899
-0.001508707191283293,-0.09608466078271596
-0.001508367191283293,-0.09460355068376089
-0.001508027191283293,-0.09098305933075959
-0.001507687191283293,-0.08907407298099529
-0.001507347191283293,-0.08548649518574855
-0.001507007191283293,-0.08436743422209361
-0.001506667191283293,-0.08189891739050184
-0.001506327191283293,-0.08114190556214704
-0.001505987191283293,-0.07916709209687359
-0.001505647191283293,-0.07446045333797194
-0.001505307191283293,-0.07337430593207156
-0.001504967191283293,-0.07271603477698041
-0.001504627191283293,-0.07133366535128902
-0.001504287191283293,-0.06708781640095113
-0.001503947191283293,-0.0653433978399596
-0.001503607191283293,-0.0634344114901953
-0.001503267191283293,-0.06188747427573112
-0.001502927191283293,-0.06116337600513086
-0.001502587191283293,-0.05826698292272983
-0.001502247191283293,-0.05619342878419274
-0.001501907191283293,-0.05537058984032881
-0.001501567191283293,-0.05435026954993754
-0.001501227191283293,-0.04957780367552676
-0.001500887191283293,-0.04780047155678067
-0.001500547191283293,-0.04763590376800789
-0.001500207191283293,-0.04674723770863485
-0.001499867191283293,-0.04589148520701637
-0.001499527191283293,-0.04529904116743434
-0.001499187191283293,-0.04520030049417066
-0.001498847191283293,-0.04575983097599813
-0.001498507191283293,-0.04490407847437965
-0.001498167191283293,-0.04108610577485102
-0.001497827191283293,-0.03868341605876836
-0.001497487191283293,-0.03957208211814139
-0.001497147191283293,-0.0374985279796043
-0.001496807191283293,-0.03394386374211213
-0.001496467191283293,-0.03292354345172086
-0.001496127191283293,-0.03180448248806592
-0.001495787191283293,-0.03117912489072934
-0.001495447191283293,-0.03081707575542921
-0.001495107191283293,-0.02986258258054705
-0.001494767191283293,-0.02953344700300148
-0.001494427191283293,-0.03071833508216553
-0.001494087191283293,-0.03193613671908415
-0.001493747191283293,-0.02936887921422869
-0.001493407191283293,-0.02828273180832831
-0.001493067191283293,-0.02772320132650084
-0.001492727191283293,-0.02611043699652754
-0.001492387191283293,-0.02532051161041817
-0.001492047191283293,-0.0236090066071812
-0.001491707191283293,-0.02041639150498916
-0.001491367191283293,-0.02114048977558942
-0.001491027191283293,-0.02229246429699892
-0.001490687191283293,-0.02058095929376194
-0.001490347191283293,-0.01988977458091625
-0.001490007191283293,-0.0210746626600803
-0.001489667191283293,-0.02114048977558942
-0.001489327191283293,-0.0203834779472346
-0.001488987191283293,-0.02067969996702562
-0.001488647191283293,-0.02005434236968903
-0.001488307191283293,-0.02025182371621638
-0.001487967191283293,-0.02202915583496246
-0.001487627191283293,-0.02104174910232575
-0.001487287191283293,-0.02170002025741689
-0.001486947191283293,-0.02209498295047157
-0.001486607191283293,-0.02133797112211676
-0.001486267191283293,-0.02021891015846182
-0.001485927191283293,-0.02077844064028929
-0.001485587191283293,-0.02035056438948005
-0.001485247191283293,-0.0192315034258251
-0.001484907191283293,-0.0196922932343889
-0.001484567191283293,-0.01801370178890649
-0.001484227191283293,-0.01732251707606079
-0.001483887191283293,-0.01775039332687003
-0.001483547191283293,-0.01827701025094295
-0.001483207191283293,-0.01603888832363307
-0.001482867191283293,-0.01564392563057838
-0.001482527191283293,-0.01699338149851522
-0.001482187191283293,-0.01495274091773268
-0.001481847191283293,-0.01521604937976914
-0.001481507191283293,-0.01564392563057838
-0.001481167191283293,-0.01626928322791496
-0.001480827191283293,-0.01528187649527825
-0.001480487191283293,-0.01781622044237915
-0.001480147191283293,-0.01860614582848852
-0.001479807191283293,-0.01758582553809725
-0.001479467191283293,-0.01916567631031599
-0.001479127191283293,-0.02031765083172549
-0.001478787191283293,-0.01873780005950675
-0.001478447191283293,-0.01979103390765257
-0.001478107191283293,-0.01903402207929776
-0.001477767191283293,-0.0190011085215432
-0.001477427191283293,-0.01919858986807055
-0.001477087191283293,-0.01886945429052498
-0.001476747191283293,-0.01682881370974244
-0.001476407191283293,-0.0159401476503694
-0.001476067191283293,-0.01663133236321509
-0.001475727191283293,-0.01468943245569622
-0.001475387191283293,-0.0150185680332418
-0.001475047191283293,-0.01544644428405104
-0.001474707191283293,-0.0159401476503694
-0.001474367191283293,-0.01735543063381535
-0.001474027191283293,-0.01794787467339738
-0.001473687191283293,-0.01715794928728801
-0.001473347191283293,-0.01673007303647877
-0.001473007191283293,-0.01715794928728801
-0.001472667191283293,-0.0140969884161142
-0.001472327191283293,-0.01370202572305951
-0.001471987191283293,-0.01570975274608749
-0.001471647191283293,-0.01287918677919558
-0.001471307191283293,-0.01373493928081407
-0.001470967191283293,-0.01468943245569622
-0.001470627191283293,-0.01534770361078737
-0.001470287191283293,-0.01459069178243255
-0.001469947191283293,-0.0138665935118323
-0.001469607191283293,-0.01544644428405104
-0.001469267191283293,-0.01162847158452241
-0.001468927191283293,-0.01320832235674115
-0.001468587191283293,-0.0129450138947047
-0.001468247191283293,-0.01152973091125874
-0.001467907191283293,-0.01097020042943127
-0.001467567191283293,-0.01100311398718583
-0.001467227191283293,-0.01080563264065849
-0.001466887191283293,-0.0115626444690133
-0.001466547191283293,-0.01320832235674115
-0.001466207191283293,-0.005934426092984033
-0.001465867191283293,-0.01264879187491368
-0.001465527191283293,-0.01765165265360636
-0.001465187191283293,-0.01771747976911548
-0.001464847191283293,-0.01844157803971573
-0.001464507191283293,-0.01952772544561612
-0.001464167191283293,-0.0196922932343889
-0.001463827191283293,-0.01873780005950675
-0.001463487191283293,-0.01873780005950675
-0.001463147191283293,-0.01603888832363307
-0.001462807191283293,-0.01485400024446901
-0.001462467191283293,-0.01521604937976914
-0.001462127191283293,-0.01268170543266824
-0.001461787191283293,-0.01149681735350419
-0.001461447191283293,-0.01189178004655887
-0.001461107191283293,-0.01320832235674115
-0.001460767191283293,-0.01050941062086747
-0.001460427191283293,-0.0106410648518857
-0.001460087191283293,-0.01185886648880431
-0.001459747191283293,-0.01034484283209469
-0.001459407191283293,-0.0127146189904228
-0.001459067191283293,-0.01241839697063178
-0.001458727191283293,-0.009818225908021772
-0.001458387191283293,-0.009127041195176074
-0.001458047191283293,-0.01166138514227697
-0.001457707191283293,-0.01182595293104976
-0.001457367191283293,-0.01120059533371317
-0.001457027191283293,-0.01241839697063178
-0.001456687191283293,-0.01330706303000483
-0.001456347191283293,-0.01577557986159661
-0.001456007191283293,-0.01159555802676786
-0.001455667191283293,-0.01419572908937787
-0.001455327191283293,-0.01603888832363307
-0.001454987191283293,-0.01518313582201458
-0.001454647191283293,-0.01505148159099635
-0.001454307191283293,-0.01531479005303281
-0.001453967191283293,-0.01462360534018711
-0.001453627191283293,-0.01255005120165001
-0.001453287191283293,-0.01396533418509597
-0.001452947191283293,-0.01508439514875091
-0.001452607191283293,-0.01393242062734141
-0.001452267191283293,-0.01258296475940457
-0.001451927191283293,-0.01541353072629648
-0.001451587191283293,-0.01590723409261484
-0.001451247191283293,-0.01347163081877761
-0.001450907191283293,-0.01212217495084077
-0.001450567191283293,-0.01258296475940457
-0.001450227191283293,-0.01159555802676786
-0.001449887191283293,-0.0131754087989866
-0.001449547191283293,-0.01330706303000483
-0.001449207191283293,-0.01162847158452241
-0.001448867191283293,-0.01284627322144103
-0.001448527191283293,-0.01416281553162331
-0.001448187191283293,-0.01373493928081407
-0.001447847191283293,-0.0129450138947047
-0.001447507191283293,-0.0143273833203961
-0.001447167191283293,-0.01376785283856862
-0.001446827191283293,-0.01268170543266824
-0.001446487191283293,-0.01406407485835964
-0.001446147191283293,-0.01383367995407774
-0.001445807191283293,-0.01360328504979584
-0.001445467191283293,-0.01297792745245925
-0.001445127191283293,-0.01347163081877761
-0.001444787191283293,-0.01320832235674115
-0.001444447191283293,-0.01426155620488698
-0.001444107191283293,-0.01511730870650547
-0.001443767191283293,-0.01452486466692344
-0.001443427191283293,-0.01574266630384205
-0.001443087191283293,-0.01544644428405104
-0.001442747191283293,-0.01580849341935116
-0.001442407191283293,-0.01564392563057838
-0.001442067191283293,-0.01465651889794167
-0.001441727191283293,-0.01208926139308621
-0.001441387191283293,-0.01067397840964026
-0.001441047191283293,-0.01370202572305951
-0.001440707191283293,-0.009752398792512659
-0.001440367191283293,-0.009818225908021772
-0.001440027191283293,-0.01024610215883101
-0.001439687191283293,-0.009258695426194301
-0.001439347191283293,-0.009159954752930631
-0.001439007191283293,-0.009916966581285444
-0.001438667191283293,-0.008995386964157845
-0.001438327191283293,-0.009719485234758102
-0.001437987191283293,-0.01113476821820406
-0.001437647191283293,-0.01057523773637659
-0.001437307191283293,-0.01103602754494038
-0.001436967191283293,-0.01189178004655887
-0.001436627191283293,-0.01208926139308621
-0.001436287191283293,-0.01126642244922228
-0.001435947191283293,-0.01297792745245925
-0.001435607191283293,-0.01192469360431343
-0.001435267191283293,-0.009785312350267215
-0.001434927191283293,-0.009291608983948858
-0.001434587191283293,-0.009258695426194301
-0.001434247191283293,-0.008304202251312145
-0.001433907191283293,-0.009818225908021772
-0.001433567191283293,-0.0111018546604495
-0.001433227191283293,-0.01287918677919558
-0.001432887191283293,-0.01643385101668775
-0.001432547191283293,-0.01913276275256143
-0.001432207191283293,-0.01712503572953345
-0.001431867191283293,-0.01600597476587851
-0.001431527191283293,-0.01633511034342408
-0.001431187191283293,-0.01505148159099635
-0.001430847191283293,-0.0143273833203961
-0.001430507191283293,-0.01485400024446901
-0.001430167191283293,-0.01439321043590521
-0.001429827191283293,-0.01475525957120534
-0.001429487191283293,-0.01623636967016041
-0.001429147191283293,-0.01751999842258814
-0.001428807191283293,-0.01633511034342408
-0.001428467191283293,-0.01715794928728801
-0.001428127191283293,-0.01696046794076066
-0.001427787191283293,-0.01511730870650547
-0.001427447191283293,-0.01495274091773268
-0.001427107191283293,-0.01511730870650547
-0.001426767191283293,-0.01403116130060508
-0.001426427191283293,-0.01452486466692344
-0.001426087191283293,-0.01439321043590521
-0.001425747191283293,-0.01360328504979584
-0.001425407191283293,-0.01162847158452241
-0.001425067191283293,-0.01205634783533165
-0.001424727191283293,-0.01024610215883101
-0.001424387191283293,-0.009949880139040001
-0.001424047191283293,-0.01073980552514937
-0.001423707191283293,-0.0101802750433219
-0.001423367191283293,-0.01146390379574963
-0.001423027191283293,-0.0124842240861409
-0.001422687191283293,-0.01268170543266824
-0.001422347191283293,-0.01699338149851522
-0.001422007191283293,-0.01686172726749699
-0.001421667191283293,-0.01603888832363307
-0.001421327191283293,-0.01459069178243255
-0.001420987191283293,-0.01636802390117864
-0.001420647191283293,-0.01557809851506927
-0.001420307191283293,-0.01482108668671445
-0.001419967191283293,-0.01426155620488698
-0.001419627191283293,-0.01403116130060508
-0.001419287191283293,-0.0138665935118323
-0.001418947191283293,-0.006296475228284162
-0.001418607191283293,-0.01485400024446901
-0.001418267191283293,-0.01442612399365977
-0.001417927191283293,-0.01515022226426002
-0.001417587191283293,-0.01673007303647877
-0.001417247191283293,-0.01584140697710572
-0.001416907191283293,-0.01722377640279712
-0.001416567191283293,-0.01807952890441561
-0.001416227191283293,-0.01574266630384205
-0.001415887191283293,-0.01373493928081407
-0.001415547191283293,-0.01373493928081407
-0.001415207191283293,-0.01235256985512267
-0.001414867191283293,-0.01090437331392216
-0.001414527191283293,-0.01097020042943127
-0.001414187191283293,-0.01185886648880431
-0.001413847191283293,-0.01268170543266824
-0.001413507191283293,-0.01436029687815065
-0.001413167191283293,-0.01389950706958685
-0.001412827191283293,-0.01475525957120534
-0.001412487191283293,-0.01528187649527825
-0.001412147191283293,-0.01666424592096965
-0.001411807191283293,-0.01462360534018711
-0.001411467191283293,-0.01176012581554064
-0.001411127191283293,-0.01143099023799507
-0.001410787191283293,-0.01044358350535836
-0.001410447191283293,-0.01235256985512267
-0.001410107191283293,-0.01100311398718583
-0.001409767191283293,-0.009291608983948858
-0.001409427191283293,-0.0108714597561676
-0.001409087191283293,-0.01412990197386875
-0.001408747191283293,-0.01347163081877761
-0.001408407191283293,-0.01337289014551394
-0.001408067191283293,-0.01561101207282382
-0.001407727191283293,-0.01610471543914218
-0.001407387191283293,-0.01758582553809725
-0.001407047191283293,-0.01768456621136092
-0.001406707191283293,-0.01610471543914218
-0.001406367191283293,-0.01445903755141432
-0.001406027191283293,-0.01564392563057838
-0.001405687191283293,-0.0143273833203961
-0.001405347191283293,-0.01205634783533165
-0.001405007191283293,-0.01399824774285052
-0.001404667191283293,-0.01531479005303281
-0.001404327191283293,-0.01544644428405104
-0.001403987191283293,-0.01551227139956015
-0.001403647191283293,-0.01564392563057838
-0.001403307191283293,-0.01485400024446901
-0.001402967191283293,-0.01584140697710572
-0.001402627191283293,-0.01508439514875091
-0.001402287191283293,-0.01324123591449571
-0.001401947191283293,-0.01347163081877761
-0.001401607191283293,-0.0129450138947047
-0.001401267191283293,-0.008402942924575817
-0.001400927191283293,0.001899000652600558
-0.001400587191283293,0.0169075829886786
-0.001400247191283293,0.03787351927833148
-0.001399907191283293,0.06371066211565882
-0.001399567191283293,0.0940240488076059
-0.001399227191283293,0.1273654828129722
-0.001398887191283293,0.1564610678680007
-0.001398547191283293,0.1803233972400546
-0.001398207191283293,0.201256419971953
-0.001397867191283293,0.2179435937535134
-0.001397527191283293,0.226665686558471
-0.001397187191283293,0.2299241287761722
-0.001396847191283293,0.2305823999312633
-0.001396507191283293,0.2267644272317347
-0.001396167191283293,0.2222223562616058
-0.001395827191283293,0.2162979158657855
-0.001395487191283293,0.2089911060442739
-0.001395147191283293,0.2004664945858436
-0.001394807191283293,0.1968789167905969
-0.001394467191283293,0.188913835813994
-0.001394127191283293,0.1826273462828736
-0.001393787191283293,0.1771966092533717
-0.001393447191283293,0.1704164163559329
-0.001393107191283293,0.1636362234584942
-0.001392767191283293,0.1562635865214734
-0.001392427191283293,0.1483643326603797
-0.001392087191283293,0.1412879177431499
-0.001391747191283293,0.1364825383109846
-0.001391407191283293,0.1297023454135458
-0.001391067191283293,0.1231196338626344
-0.001390727191283293,0.1198611916449332
-0.001390387191283293,0.1157799104833681
-0.001390047191283293,0.1109087039356937
-0.001389707191283293,0.1069590770051468
-0.001389367191283293,0.1036677212296911
-0.001389027191283293,0.1005409332430082
-0.001388687191283293,0.0972495774675525
-0.001388347191283293,0.09487980130922438
-0.001388007191283293,0.09004150831930449
-0.001387667191283293,0.08744133725669448
-0.001387327191283293,0.08586148648447575
-0.001386987191283293,0.08026618166620103
-0.001386647191283293,0.07638238185116328
-0.001386307191283293,0.07394677857732607
-0.001385967191283293,0.06910848558740618
-0.001385627191283293,0.06558673490766856
-0.001385287191283293,0.06295365028730399
-0.001384947191283293,0.05847740643268422
-0.001384607191283293,0.05409990325132813
-0.001384267191283293,0.05232257113258205
-0.001383927191283293,0.04804380862448962
-0.001383587191283293,0.04402835457843365
-0.001383247191283293,0.04254724447947859
-0.001382907191283293,0.04142818351582364
-0.001382567191283293,0.03951919716605933
-0.001382227191283293,0.0380051735093497
-0.001381887191283293,0.03672154475692198
-0.001381547191283293,0.03441759571410298
-0.001381207191283293,0.03415428725206653
-0.001380867191283293,0.03208073311352942
-0.001380527191283293,0.02925016714663752
-0.001380187191283293,0.0282627604140008
-0.001379847191283293,0.02793362483645523
-0.001379507191283293,0.02645251473750016
-0.001379167191283293,0.02460935550324496
-0.001378827191283293,0.02451061482998129
-0.001378487191283293,0.02325989963530812
-0.001378147191283293,0.02428021992569939
-0.001377807191283293,0.02451061482998129
-0.001377467191283293,0.02161422174758026
-0.001377127191283293,0.02023185232188887
-0.001376787191283293,0.02049516078392532
-0.001376447191283293,0.01726963212397873
-0.001376107191283293,0.01266173403834073
-0.001375767191283293,0.01318835096241365
-0.001375427191283293,0.008745020665548437
-0.001375087191283293,0.009666600282676035
-0.001374747191283293,0.01039069855327629
-0.001374407191283293,0.01048943922653996
-0.001374067191283293,0.00973242739818515
-0.001373727191283293,0.01091731547734921
-0.001373387191283293,0.01009447653348528
-0.001373047191283293,0.008086749510457293
-0.001372707191283293,0.007296824124347924
-0.001372367191283293,0.006506898738238553
-0.001372027191283293,0.009567859609412364
-0.001371687191283293,0.006473985180483996
-0.001371347191283293,0.003775073444610313
-0.001371007191283293,0.001043248150982073
-0.001370667191283293,-0.0005366026212366681
-0.001370327191283293,-0.002248107624473638
-0.001369987191283293,-0.004782451571574535
-0.001369647191283293,-0.006033166766247705
-0.001369307191283293,-0.005605290515438462
-0.001368967191283293,-0.006296475228284162
-0.001368627191283293,-0.006921832825620747
-0.001368287191283293,-0.005309068495647449
-0.001367947191283293,-0.006098993881756819
-0.001367607191283293,-0.005769858304211248
-0.001367267191283293,-0.004782451571574535
-0.001366927191283293,-0.005144500706874663
-0.001366587191283293,-0.005605290515438462
-0.001366247191283293,-0.003268427914864908
-0.001365907191283293,-0.002774724548546551
-0.001365567191283293,-0.003729217723428708
-0.001365227191283293,-0.00290637877956478
-0.001364887191283293,-0.003827958396692379
-0.001364547191283293,-0.003992526185465165
-0.001364207191283293,-0.003235514357110351
-0.001363867191283293,-0.004782451571574535
-0.001363527191283293,-0.007481363307448217
-0.001363187191283293,-0.008172548020293918
-0.001362847191283293,-0.006263561670529605
-0.001362507191283293,-0.006362302343793276
-0.001362167191283293,-0.007481363307448217
-0.001361827191283293,-0.006098993881756819
-0.001361487191283293,-0.006790178594602518
-0.001361147191283293,-0.005802771861965805
-0.001360807191283293,-0.006954746383375304
-0.001360467191283293,-0.008896646290894173
-0.001360127191283293,-0.01014736148556734
-0.001359787191283293,-0.008732078502121389
-0.001359447191283293,-0.007415536191939104
-0.001359107191283293,-0.009653658119248986
-0.001358767191283293,-0.008732078502121389
-0.001358427191283293,-0.009159954752930631
-0.001358087191283293,-0.008534597155594046
-0.001357747191283293,-0.008633337828857716
-0.001357407191283293,-0.01126642244922228
-0.001357067191283293,-0.01238548341287723
-0.001356727191283293,-0.01169429870003153
-0.001356387191283293,-0.01070689196739481
-0.001356047191283293,-0.01327414947225027
-0.001355707191283293,-0.01097020042943127
-0.001355367191283293,-0.01057523773637659
-0.001355027191283293,-0.01060815129413114
-0.001354687191283293,-0.009916966581285444
-0.001354347191283293,-0.01070689196739481
-0.001354007191283293,-0.01113476821820406
-0.001353667191283293,-0.0115626444690133
-0.001353327191283293,-0.01093728687167671
-0.001352987191283293,-0.01278044610593191
-0.001352647191283293,-0.01353745793428673
-0.001352307191283293,-0.01080563264065849
-0.001351967191283293,-0.01050941062086747
-0.001351627191283293,-0.01106894110269494
-0.001351287191283293,-0.01054232417862203
-0.001350947191283293,-0.009752398792512659
-0.001350607191283293,-0.01146390379574963
-0.001350267191283293,-0.01060815129413114
-0.001349927191283293,-0.01083854619841304
-0.001349587191283293,-0.01149681735350419
-0.001349247191283293,-0.01080563264065849
-0.001348907191283293,-0.01057523773637659
-0.001348567191283293,-0.01176012581554064
-0.001348227191283293,-0.0120234342775771
-0.001347887191283293,-0.01281335966368647
-0.001347547191283293,-0.01333997658775938
-0.001347207191283293,-0.0129450138947047
-0.001346867191283293,-0.01199052071982254
-0.001346527191283293,-0.01370202572305951
-0.001346187191283293,-0.01337289014551394
-0.001345847191283293,-0.01222091562410444
-0.001345507191283293,-0.01380076639632318
-0.001345167191283293,-0.01399824774285052
-0.001344827191283293,-0.01380076639632318
-0.001344487191283293,-0.01541353072629648
-0.001344147191283293,-0.01439321043590521
-0.001343807191283293,-0.01475525957120534
-0.001343467191283293,-0.01452486466692344
-0.001343127191283293,-0.01528187649527825
-0.001342787191283293,-0.0138665935118323
-0.001342447191283293,-0.01465651889794167
-0.001342107191283293,-0.0136361986075504
-0.001341767191283293,-0.01241839697063178
-0.001341427191283293,-0.01215508850859533
-0.001341087191283293,-0.01310958168347748
-0.001340747191283293,-0.01166138514227697
-0.001340407191283293,-0.01031192927434013
-0.001340067191283293,-0.01192469360431343
-0.001339727191283293,-0.01199052071982254
-0.001339387191283293,-0.01215508850859533
-0.001339047191283293,-0.01396533418509597
-0.001338707191283293,-0.01416281553162331
-0.001338367191283293,-0.01491982735997812
-0.001338027191283293,-0.01577557986159661
-0.001337687191283293,-0.01600597476587851
-0.001337347191283293,-0.01478817312895989
-0.001337007191283293,-0.01531479005303281
-0.001336667191283293,-0.01495274091773268
-0.001336327191283293,-0.01505148159099635
-0.001335987191283293,-0.01607180188138762
-0.001335647191283293,-0.01669715947872421
-0.001335307191283293,-0.01459069178243255
-0.001334967191283293,-0.01574266630384205
-0.001334627191283293,-0.01669715947872421
-0.001334287191283293,-0.01505148159099635
-0.001333947191283293,-0.01515022226426002
-0.001333607191283293,-0.01426155620488698
-0.001333267191283293,-0.0134058037032685
-0.001332927191283293,-0.0134058037032685
-0.001332587191283293,-0.01416281553162331
-0.001332247191283293,-0.01347163081877761
-0.001331907191283293,-0.01304375456796837
-0.001331567191283293,-0.01649967813219686
-0.001331227191283293,-0.01139807668024051
-0.001330887191283293,-0.008534597155594046
-0.001330547191283293,-0.01287918677919558
-0.001330207191283293,-0.01231965629736811
-0.001329867191283293,-0.009785312350267215
-0.001329527191283293,-0.01169429870003153
-0.001329187191283293,-0.01304375456796837
-0.001328847191283293,-0.01238548341287723
-0.001328507191283293,-0.01195760716206798
-0.001328167191283293,-0.01462360534018711
-0.001327827191283293,-0.01208926139308621
-0.001327487191283293,-0.01235256985512267
-0.001327147191283293,-0.01241839697063178
-0.001326807191283293,-0.01073980552514937
-0.001326467191283293,-0.01152973091125874
-0.001326127191283293,-0.01304375456796837
-0.001325787191283293,-0.01231965629736811
-0.001325447191283293,-0.01327414947225027
-0.001325107191283293,-0.01376785283856862
-0.001324767191283293,-0.006724351479093405
-0.001324427191283293,-0.01100311398718583
-0.001324087191283293,-0.01505148159099635
-0.001323747191283293,-0.01554518495731471
-0.001323407191283293,-0.02008725592744359
-0.001323067191283293,-0.03071833508216553
-0.001322727191283293,-0.04572691741824358
-0.001322387191283293,-0.06744986553625126
-0.001322047191283293,-0.09667710482229797
-0.001321707191283293,-0.1247523695869352
-0.001321367191283293,-0.1558885952227462
-0.001321027191283293,-0.1874197835516119
-0.001320687191283293,-0.2143101602370851
-0.001320347191283293,-0.2357039727775472
-0.001320007191283293,-0.2516341347307529
-0.001319667191283293,-0.263219707060357
-0.001319327191283293,-0.2677288644727313
-0.001318987191283293,-0.2686833576476134
-0.001318647191283293,-0.265523656103176
-0.001318307191283293,-0.258611808974719
-0.001317967191283293,-0.2543988735821356
-0.001317627191283293,-0.2474211993381695
-0.001317287191283293,-0.2374813048962933
-0.001316947191283293,-0.228660471418072
-0.001316607191283293,-0.222637290348988
-0.001316267191283293,-0.2156596161050219
-0.001315927191283293,-0.2069704368578189
-0.001315587191283293,-0.1992686643432525
-0.001315247191283293,-0.1922251629837773
-0.001314907191283293,-0.186596944607748
-0.001314567191283293,-0.1813307753670189
-0.001314227191283293,-0.1737935706412253
-0.001313887191283293,-0.1677374760143868
-0.001313547191283293,-0.1638865897571036
-0.001313207191283293,-0.1585875069586199
-0.001312867191283293,-0.1511161293483354
-0.001312527191283293,-0.1453233431835334
-0.001312187191283293,-0.1403863095203498
-0.001311847191283293,-0.1349226589330934
-0.001311507191283293,-0.1313350811378466
-0.001311167191283293,-0.1257726898773265
-0.001310827191283293,-0.1218230629467796
-0.001310487191283293,-0.12030903929007
-0.001310147191283293,-0.1204077799633337
-0.001309807191283293,-0.1147795615873044
-0.001309467191283293,-0.1112248973498122
-0.001309127191283293,-0.1095463059043298
-0.001308787191283293,-0.1056295925315375
-0.001308447191283293,-0.1029306807956638
-0.001308107191283293,-0.09690749972657989
-0.001307767191283293,-0.09289204568052392
-0.001307427191283293,-0.08940320855854086
-0.001307087191283293,-0.0872967408622492
-0.001306747191283293,-0.08226096652580198
-0.001306407191283293,-0.07785054978669131
-0.001306067191283293,-0.07824551247974601
-0.001305727191283293,-0.07633652612998168
-0.001305387191283293,-0.0743287991069537
-0.001305047191283293,-0.07278186189248953
-0.001304707191283293,-0.07001712304110672
-0.001304367191283293,-0.06761443332502406
-0.001304027191283293,-0.06633080457259632
-0.001303687191283293,-0.06267739966184049
-0.001303347191283293,-0.05806950157620249
-0.001303007191283293,-0.05681878638152932
-0.001302667191283293,-0.05494271358951957
-0.001302327191283293,-0.05194757983385487
-0.001301987191283293,-0.05076269175469082
-0.001301647191283293,-0.05198049339160943
-0.001301307191283293,-0.05178301204508209
-0.001300967191283293,-0.05148679002529107
-0.001300627191283293,-0.05234254252690956
-0.001300287191283293,-0.05066395108142714
-0.001299947191283293,-0.05033481550388157
-0.001299607191283293,-0.04980819857980866
-0.001299267191283293,-0.04661558347761662
-0.001298927191283293,-0.0439495852994975
-0.001298587191283293,-0.04404832597276116
-0.001298247191283293,-0.04246847520054242
-0.001297907191283293,-0.03999995836895064
-0.001297567191283293,-0.03855176182775013
-0.001297227191283293,-0.03835428048122278
-0.001296887191283293,-0.03667568903574037
-0.001296547191283293,-0.0372681330753224
-0.001296207191283293,-0.03526040605229441
-0.001295867191283293,-0.03407551797313036
-0.001295527191283293,-0.03499709759025796
-0.001295187191283293,-0.03486544335923973
-0.001294847191283293,-0.03377929595333935
-0.001294507191283293,-0.03210070450785693
-0.001294167191283293,-0.03249566720091162
-0.001293827191283293,-0.03144243335276579
-0.001293487191283293,-0.03233109941213883
-0.001293147191283293,-0.03029045883135629
-0.001292807191283293,-0.02950053344524692
-0.001292467191283293,-0.03111329777522022
-0.001292127191283293,-0.03084998931318376
-0.001291787191283293,-0.02867769450138299
-0.001291447191283293,-0.02841438603934654
-0.001291107191283293,-0.02838147248159198
-0.001290767191283293,-0.02588004209224564
-0.001290427191283293,-0.02446475910879968
-0.001290087191283293,-0.02446475910879968
-0.001289747191283293,-0.02295073545209006
-0.001289407191283293,-0.02193041516169879
-0.001289067191283293,-0.02232537785475347
-0.001288727191283293,-0.02209498295047157
-0.001288387191283293,-0.02081135419804385
-0.001288047191283293,-0.02272034054780816
-0.001287707191283293,-0.0231482167986174
-0.001287367191283293,-0.02232537785475347
-0.001287027191283293,-0.02321404391412651
-0.001286687191283293,-0.02311530324086284
-0.001286347191283293,-0.02235829141250803
-0.001286007191283293,-0.02334569814514474
-0.001285667191283293,-0.02298364900984462
-0.001285327191283293,-0.0206138728515165
-0.001284987191283293,-0.02183167448843512
-0.001284647191283293,-0.02248994564352626
-0.001284307191283293,-0.02012016948519815
-0.001283967191283293,-0.01906693563705232
-0.001283627191283293,-0.01821118313543383
-0.001283287191283293,-0.01794787467339738
-0.001282947191283293,-0.01666424592096965
-0.001282607191283293,-0.01656550524770598
-0.001282267191283293,-0.01547935784180559
-0.001281927191283293,-0.01659841880546054
-0.001281587191283293,-0.01821118313543383
-0.001281247191283293,-0.01860614582848852
-0.001280907191283293,-0.01778330688462459
-0.001280567191283293,-0.01857323227073396
-0.001280227191283293,-0.01715794928728801
-0.001279887191283293,-0.01643385101668775
-0.001279547191283293,-0.01666424592096965
