#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:22:24.768.099.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001374193413830955,-0.02815107757731008
0.0001377593413830955,-0.02838147248159198
0.0001380993413830955,-0.02933596565647414
0.0001384393413830955,-0.0282169046928192
0.0001387793413830955,-0.0268345352671278
0.0001391193413830955,-0.0268345352671278
0.0001394593413830955,-0.01827701025094295
0.0001397993413830955,-0.02732823863344615
0.0001401393413830955,-0.02703201661365514
0.0001404793413830955,-0.02699910305590058
0.0001408193413830955,-0.02666996747835501
0.0001411593413830955,-0.0275257199799735
0.0001414993413830955,-0.0261433505542821
0.0001418393413830955,-0.0261433505542821
0.0001421793413830955,-0.0256825607457183
0.0001425193413830955,-0.02423436420451779
0.0001428593413830955,-0.02331278458739018
0.0001431993413830955,-0.02344443881840842
0.0001435393413830955,-0.02367483372269031
0.0001438793413830955,-0.02351026593391753
0.0001442193413830955,-0.02413562353125412
0.0001445593413830955,-0.02364192016493576
0.0001448993413830955,-0.0236090066071812
0.0001452393413830955,-0.02535342516817273
0.0001455793413830955,-0.02634083190080944
0.0001459193413830955,-0.02686744882488236
0.0001462593413830955,-0.02726241151793704
0.0001465993413830955,-0.02798650978853729
0.0001469393413830955,-0.02611043699652754
0.0001472793413830955,-0.02597878276550931
0.0001476193413830955,-0.02831564536608287
0.0001479593413830955,-0.02604460988101842
0.0001482993413830955,-0.02462932689757247
0.0001486393413830955,-0.02505720314838171
0.0001489793413830955,-0.0249913760328726
0.0001493193413830955,-0.02347735237616297
0.0001496593413830955,-0.02285199477882639
0.0001499993413830955,-0.0213050575643622
0.0001503393413830955,-0.02018599660070726
0.0001506793413830955,-0.02173293381517144
0.0001510193413830955,-0.02114048977558942
0.0001513593413830955,-0.0196922932343889
0.0001516993413830955,-0.02081135419804385
0.0001520393413830955,-0.0226874269900536
0.0001523793413830955,-0.02232537785475347
0.0001527193413830955,-0.0226874269900536
0.0001530593413830955,-0.02344443881840842
0.0001533993413830955,-0.02281908122107183
0.0001537393413830955,-0.02364192016493576
0.0001540793413830955,-0.0224570320857717
0.0001544193413830955,-0.02104174910232575
0.0001547593413830955,-0.02189750160394423
0.0001550993413830955,-0.02387231506921766
0.0001554393413830955,-0.0238394015114631
0.0001557793413830955,-0.02472806757083614
0.0001561193413830955,-0.02696618949814603
0.0001564593413830955,-0.02594586920775475
0.0001567993413830955,-0.026373745458564
0.0001571393413830955,-0.02584712853449108
0.0001574793413830955,-0.02469515401308158
0.0001578193413830955,-0.02466224045532703
0.0001581593413830955,-0.02716367084467337
0.0001584993413830955,-0.02657122680509134
0.0001588393413830955,-0.02597878276550931
0.0001591793413830955,-0.02607752343877298
0.0001595193413830955,-0.02673579459386412
0.0001598593413830955,-0.026373745458564
0.0001601993413830955,-0.0268345352671278
0.0001605393413830955,-0.02640665901631855
0.0001608793413830955,-0.02532051161041817
0.0001612193413830955,-0.02650539968958223
0.0001615593413830955,-0.02548507939919096
0.0001618993413830955,-0.02347735237616297
0.0001622393413830955,-0.02252285920128081
0.0001625793413830955,-0.0233786117028993
0.0001629193413830955,-0.02301656256759917
0.0001632593413830955,-0.02163419314190777
0.0001635993413830955,-0.02275325410556272
0.0001639393413830955,-0.02370774728044487
0.0001642793413830955,-0.02699910305590058
0.0001646193413830955,-0.02818399113506464
0.0001649593413830955,-0.02785485555751907
0.0001652993413830955,-0.02805233690404641
0.0001656393413830955,-0.03117912489072934
0.0001659793413830955,-0.02999423681156528
0.0001663193413830955,-0.02811816401955552
0.0001666593413830955,-0.02834855892383742
0.0001669993413830955,-0.02759154709548261
0.0001673393413830955,-0.02502428959062716
0.0001676793413830955,-0.02357609304942664
0.0001680193413830955,-0.02252285920128081
0.0001683593413830955,-0.02048221862049827
0.0001686993413830955,-0.02074552708253473
0.0001690393413830955,-0.02229246429699892
0.0001693793413830955,-0.02137088467987132
0.0001697193413830955,-0.0229178218943355
0.0001700593413830955,-0.02482680824409981
0.0001703993413830955,-0.02459641333981791
0.0001707393413830955,-0.0254521658414364
0.0001710793413830955,-0.0256825607457183
0.0001714193413830955,-0.02459641333981791
0.0001717593413830955,-0.02525468449490905
0.0001720993413830955,-0.02574838786122741
0.0001724393413830955,-0.02515594382164538
0.0001727793413830955,-0.0226874269900536
0.0001731193413830955,-0.02341152526065386
0.0001734593413830955,-0.02255577275903537
0.0001737993413830955,-0.02272034054780816
0.0001741393413830955,-0.02295073545209006
0.0001744793413830955,-0.02341152526065386
0.0001748193413830955,-0.02532051161041817
0.0001751593413830955,-0.02680162170937324
0.0001754993413830955,-0.02739406574895527
0.0001758393413830955,-0.0270649301714097
0.0001761793413830955,-0.02966510123401971
0.0001765193413830955,-0.0289080894056649
0.0001768593413830955,-0.02769028776874628
0.0001771993413830955,-0.02831564536608287
0.0001775393413830955,-0.02792068267302818
0.0001778793413830955,-0.02611043699652754
0.0001782193413830955,-0.02551799295694551
0.0001785593413830955,-0.02620917766979121
0.0001788993413830955,-0.0238394015114631
0.0001792393413830955,-0.02495846247511804
0.0001795793413830955,-0.02509011670613627
0.0001799193413830955,-0.024069796415745
0.0001802593413830955,-0.02387231506921766
0.0001805993413830955,-0.02719658440242792
0.0001809393413830955,-0.02666996747835501
0.0001812793413830955,-0.02611043699652754
0.0001816193413830955,-0.02676870815161868
0.0001819593413830955,-0.02630791834305488
0.0001822993413830955,-0.02472806757083614
0.0001826393413830955,-0.02459641333981791
0.0001829793413830955,-0.02443184555104513
0.0001833193413830955,-0.02327987102963563
0.0001836593413830955,-0.02653831324733678
0.0001839993413830955,-0.02295073545209006
0.0001843393413830955,-0.02485972180185437
0.0001846793413830955,-0.02867769450138299
0.0001850193413830955,-0.02900683007892857
0.0001853593413830955,-0.0284472995971011
0.0001856993413830955,-0.02736115219120071
0.0001860393413830955,-0.02765737421099173
0.0001863793413830955,-0.02472806757083614
0.0001867193413830955,-0.02426727776227234
0.0001870593413830955,-0.0238394015114631
0.0001873993413830955,-0.02209498295047157
0.0001877393413830955,-0.02281908122107183
0.0001880793413830955,-0.02472806757083614
0.0001884193413830955,-0.02541925228368184
0.0001887593413830955,-0.02617626411203666
0.0001890993413830955,-0.02884226229015578
0.0001894393413830955,-0.03052085373563819
0.0001897793413830955,-0.02887517584791034
0.0001901193413830955,-0.02604460988101842
0.0001904593413830955,-0.02943470632973781
0.0001907993413830955,-0.03068542152441098
0.0001911393413830955,-0.02838147248159198
0.0001914793413830955,-0.02485972180185437
0.0001918193413830955,-0.02380648795370854
0.0001921593413830955,-0.02584712853449108
0.0001924993413830955,-0.02719658440242792
0.0001928393413830955,-0.02647248613182767
0.0001931793413830955,-0.026373745458564
0.0001935193413830955,-0.0266041403628459
0.0001938593413830955,-0.02871060805913755
0.0001941993413830955,-0.02930305209871958
0.0001945393413830955,-0.02739406574895527
0.0001948793413830955,-0.02495846247511804
0.0001952193413830955,-0.02561673363020918
0.0001955593413830955,-0.02617626411203666
0.0001958993413830955,-0.02541925228368184
0.0001962393413830955,-0.02301656256759917
0.0001965793413830955,-0.02485972180185437
0.0001969193413830955,-0.02364192016493576
0.0001972593413830955,-0.02351026593391753
0.0001975993413830955,-0.02351026593391753
0.0001979393413830955,-0.02229246429699892
0.0001982793413830955,-0.02048221862049827
0.0001986193413830955,-0.01666424592096965
0.0001989593413830955,-0.006526870132566062
0.0001992993413830955,0.01131227817040389
0.0001996393413830955,0.03168577042047474
0.0001999793413830955,0.05798370306636587
0.0002003193413830955,0.08931741004870422
0.0002006593413830955,0.1197624509716696
0.0002009993413830955,0.1483643326603797
0.0002013393413830955,0.1750572279993255
0.0002016793413830955,0.1928305491867863
0.0002020193413830955,0.2059630587308546
0.0002023593413830955,0.2151130277866215
0.0002026993413830955,0.216265002308031
0.0002030393413830955,0.2123482889352387
0.0002033793413830955,0.2083328348891827
0.0002037193413830955,0.204449035074145
0.0002040593413830955,0.1967801761173332
0.0002043993413830955,0.1908557357215129
0.0002047393413830955,0.1823640378208372
0.0002050793413830955,0.1757154991544166
0.0002054193413830955,0.1702518485671602
0.0002057593413830955,0.164097013267058
0.0002060993413830955,0.1573168203696192
0.0002064393413830955,0.1526760087262267
0.0002067793413830955,0.1486934682379253
0.0002071193413830955,0.1428677685153686
0.0002074593413830955,0.1381282161987124
0.0002077993413830955,0.1319733808986102
0.0002081393413830955,0.1265097303113538
0.0002084793413830955,0.1221322271299977
0.0002088193413830955,0.1169318850047776
0.0002091593413830955,0.1106453954736572
0.0002094993413830955,0.1065312007543376
0.0002098393413830955,0.1034373263254092
0.0002101793413830955,0.09833572487345288
0.0002105193413830955,0.09425444371188779
0.0002108593413830955,0.09195049466906879
0.0002111993413830955,0.0863551898507941
0.0002115393413830955,0.08102319349455583
0.0002118793413830955,0.07654694963993608
0.0002122193413830955,0.07246566847837099
0.0002125593413830955,0.06710075856437819
0.0002128993413830955,0.06413853836646805
0.0002132393413830955,0.06111049105304879
0.0002135793413830955,0.05716086412250194
0.0002139193413830955,0.05637093873639257
0.0002142593413830955,0.05380368123153711
0.0002145993413830955,0.04912995603039001
0.0002149393413830955,0.04633230362125265
0.0002152793413830955,0.04389670034741543
0.0002156193413830955,0.04040786322543238
0.0002159593413830955,0.03747855658527679
0.0002162993413830955,0.03635949562162185
0.0002166393413830955,0.0326402635953569
0.0002169793413830955,0.03122498061191094
0.0002173193413830955,0.03145537551619284
0.0002176593413830955,0.02948056205091941
0.0002179993413830955,0.02767031637441877
0.0002183393413830955,0.02701204521932763
0.0002186793413830955,0.02632086050648193
0.0002190193413830955,0.02411565213692661
0.0002193593413830955,0.02362194877060825
0.0002196993413830955,0.02085720991922545
0.0002200393413830955,0.01924444558925215
0.0002203793413830955,0.01878365578068835
0.0002207193413830955,0.01684175587316948
0.0002210593413830955,0.01420867125280492
0.0002213993413830955,0.01371496788648656
0.0002217393413830955,0.01351748653995922
0.0002220793413830955,0.00904124268533945
0.0002224193413830955,0.008580452876775651
0.0002227593413830955,0.00811966306821185
0.0002230993413830955,0.005618232678865511
0.0002234393413830955,0.005947368256411082
0.0002237793413830955,0.004499171715210569
0.0002241193413830955,0.003840900560119427
0.0002244593413830955,0.003314283636046514
0.0002247993413830955,0.002656012480955371
0.0002251393413830955,0.0001874956493635883
0.0002254793413830955,-0.001688577142646167
0.0002258193413830955,-0.00392669906995605
0.0002261593413830955,-0.004881192244838206
0.0002264993413830955,-0.005835685419720362
0.0002268393413830955,-0.006592697248075176
0.0002271793413830955,-0.007218054845411761
0.0002275193413830955,-0.007382622634184546
0.0002278593413830955,-0.00688891926786619
0.0002281993413830955,-0.008238375135803031
0.0002285393413830955,-0.01027901571658557
0.0002288793413830955,-0.004124180416483393
0.0002292193413830955,-0.008830819175385059
0.0002295593413830955,-0.01100311398718583
0.0002298993413830955,-0.009818225908021772
0.0002302393413830955,-0.01073980552514937
0.0002305793413830955,-0.01274753254817735
0.0002309193413830955,-0.01241839697063178
0.0002312593413830955,-0.01215508850859533
0.0002315993413830955,-0.01495274091773268
0.0002319393413830955,-0.01366911216530495
0.0002322793413830955,-0.01314249524123204
0.0002326193413830955,-0.01297792745245925
0.0002329593413830955,-0.0129450138947047
0.0002332993413830955,-0.01241839697063178
0.0002336393413830955,-0.01324123591449571
0.0002339793413830955,-0.0136361986075504
0.0002343193413830955,-0.01278044610593191
0.0002346593413830955,-0.01366911216530495
0.0002349993413830955,-0.01551227139956015
0.0002353393413830955,-0.01485400024446901
0.0002356793413830955,-0.01712503572953345
0.0002360193413830955,-0.01768456621136092
0.0002363593413830955,-0.01567683918833294
0.0002366993413830955,-0.01551227139956015
0.0002370393413830955,-0.01794787467339738
0.0002373793413830955,-0.01768456621136092
0.0002377193413830955,-0.01557809851506927
0.0002380593413830955,-0.01475525957120534
0.0002383993413830955,-0.01366911216530495
0.0002387393413830955,-0.01600597476587851
0.0002390793413830955,-0.01696046794076066
0.0002394193413830955,-0.01416281553162331
0.0002397593413830955,-0.01511730870650547
0.0002400993413830955,-0.01811244246217016
0.0002404393413830955,-0.01995560169642536
0.0002407793413830955,-0.01873780005950675
0.0002411193413830955,-0.02074552708253473
0.0002414593413830955,-0.01906693563705232
0.0002417993413830955,-0.01956063900337068
0.0002421393413830955,-0.02025182371621638
0.0002424793413830955,-0.01906693563705232
0.0002428193413830955,-0.01903402207929776
0.0002431593413830955,-0.02054804573600739
0.0002434993413830955,-0.02258868631678993
0.0002438393413830955,-0.02140379823762588
0.0002441793413830955,-0.02209498295047157
0.0002445193413830955,-0.0224570320857717
0.0002448593413830955,-0.0226874269900536
0.0002451993413830955,-0.02295073545209006
0.0002455393413830955,-0.02327987102963563
0.0002458793413830955,-0.02196332871945334
0.0002462193413830955,-0.02193041516169879
0.0002465593413830955,-0.02311530324086284
0.0002468993413830955,-0.02104174910232575
0.0002472393413830955,-0.01979103390765257
0.0002475793413830955,-0.02074552708253473
0.0002479193413830955,-0.02077844064028929
0.0002482593413830955,-0.01890236784827953
0.0002485993413830955,-0.01827701025094295
0.0002489393413830955,-0.01857323227073396
0.0002492793413830955,-0.01946189833010701
0.0002496193413830955,-0.02058095929376194
0.0002499593413830955,-0.02028473727397093
0.0002502993413830955,-0.02127214400660764
0.0002506393413830955,-0.02370774728044487
0.0002509793413830955,-0.02495846247511804
0.0002513193413830955,-0.02426727776227234
0.0002516593413830955,-0.02505720314838171
0.0002519993413830956,-0.02515594382164538
0.0002523393413830955,-0.02472806757083614
0.0002526793413830955,-0.02673579459386412
0.0002530193413830955,-0.0266041403628459
0.0002533593413830956,-0.02574838786122741
0.0002536993413830955,-0.02584712853449108
0.0002540393413830955,-0.02713075728691881
0.0002543793413830955,-0.02541925228368184
0.0002547193413830956,-0.02528759805266361
0.0002550593413830955,-0.02518885737939994
0.0002553993413830955,-0.02390522862697221
0.0002557393413830955,-0.02387231506921766
0.0002560793413830956,-0.0245305862243088
0.0002564193413830955,-0.02466224045532703
0.0002567593413830955,-0.02502428959062716
0.0002570993413830955,-0.02699910305590058
0.0002574393413830956,-0.02578130141898197
0.0002577793413830955,-0.02449767266655424
0.0002581193413830955,-0.0236090066071812
0.0002584593413830955,-0.02255577275903537
0.0002587993413830956,-0.02143671179538043
0.0002591393413830955,-0.02242411852801714
0.0002594793413830955,-0.02252285920128081
0.0002598193413830955,-0.02331278458739018
0.0002601593413830956,-0.0249913760328726
0.0002604993413830955,-0.02561673363020918
0.0002608393413830955,-0.02469515401308158
0.0002611793413830955,-0.02604460988101842
0.0002615193413830956,-0.02755863353772805
0.0002618593413830955,-0.02640665901631855
0.0002621993413830955,-0.02666996747835501
0.0002625393413830955,-0.02792068267302818
0.0002628793413830956,-0.02696618949814603
0.0002632193413830955,-0.02676870815161868
0.0002635593413830955,-0.02538633872592728
0.0002638993413830955,-0.02439893199329057
0.0002642393413830956,-0.02367483372269031
0.0002645793413830955,-0.0254521658414364
0.0002649193413830955,-0.02370774728044487
0.0002652593413830955,-0.02341152526065386
0.0002655993413830956,-0.02436601843553601
0.0002659393413830955,-0.02439893199329057
0.0002662793413830955,-0.02403688285799044
0.0002666193413830955,-0.02397105574248133
0.0002669593413830956,-0.02367483372269031
0.0002672993413830955,-0.02275325410556272
0.0002676393413830955,-0.02163419314190777
0.0002679793413830955,-0.02235829141250803
0.0002683193413830956,-0.0215354524686441
0.0002686593413830955,-0.02281908122107183
0.0002689993413830955,-0.02387231506921766
0.0002693393413830955,-0.0252217709371545
0.0002696793413830955,-0.0266041403628459
0.0002700193413830955,-0.02657122680509134
0.0002703593413830955,-0.02663705392060045
0.0002706993413830955,-0.02772320132650084
0.0002710393413830955,-0.02722949796018248
0.0002713793413830955,-0.0256825607457183
0.0002717193413830955,-0.02518885737939994
0.0002720593413830955,-0.02624209122754577
0.0002723993413830955,-0.02482680824409981
0.0002727393413830955,-0.02518885737939994
0.0002730793413830955,-0.02627500478530033
0.0002734193413830955,-0.02525468449490905
0.0002737593413830955,-0.0210746626600803
0.0002740993413830955,-0.02275325410556272
0.0002744393413830955,-0.02492554891736349
0.0002747793413830955,-0.02594586920775475
0.0002751193413830955,-0.02805233690404641
0.0002754593413830955,-0.02703201661365514
0.0002757993413830955,-0.0259129556500002
0.0002761393413830955,-0.02811816401955552
0.0002764793413830955,-0.03420717220414859
0.0002768193413830955,-0.04194185827646951
0.0002771593413830955,-0.05849737782701173
0.0002774993413830955,-0.08239262075682019
0.0002778393413830955,-0.1100070957128936
0.0002781793413830955,-0.1424927772166415
0.0002785193413830955,-0.1755709027599714
0.0002788593413830955,-0.2052260182968273
0.0002791993413830955,-0.2310302475764001
0.0002795393413830955,-0.2520949245393166
0.0002798793413830955,-0.265523656103176
0.0002802193413830955,-0.273324169291006
0.0002805593413830955,-0.2794790045911081
0.0002808993413830955,-0.2784257707429623
0.0002812393413830955,-0.2724684167893875
0.0002815793413830955,-0.2683871356278224
0.0002819193413830955,-0.262923485040566
0.0002822593413830955,-0.2554521074302815
0.0002825993413830955,-0.2481123840510152
0.0002829393413830955,-0.2393244641305485
0.0002832793413830955,-0.2319518271935277
0.0002836193413830955,-0.226652744395044
0.0002839593413830955,-0.2195434159200597
0.0002842993413830955,-0.209932657055729
0.0002846393413830955,-0.2048968827192817
0.0002849793413830955,-0.2001902439603801
0.0002853193413830955,-0.1935417052939596
0.0002856593413830955,-0.1876172648981393
0.0002859993413830955,-0.1807054177696823
0.0002863393413830955,-0.1736948299679616
0.0002866793413830955,-0.1698439437106784
0.0002870193413830955,-0.1657955761068679
0.0002873593413830955,-0.1587191611896381
0.0002876993413830956,-0.1533542512756453
0.0002880393413830955,-0.1511819564638446
0.0002883793413830955,-0.1463765770316792
0.0002887193413830955,-0.142229468754605
0.0002890593413830956,-0.1370949537448941
0.0002893993413830955,-0.1329807590255745
0.0002897393413830955,-0.1294260947880823
0.0002900793413830955,-0.1262334796858903
0.0002904193413830956,-0.1211647917916885
0.0002907593413830955,-0.1162277581285049
0.0002910993413830955,-0.1139238090856859
0.0002914393413830955,-0.1100729228284027
0.0002917793413830956,-0.1060574687823468
0.0002921193413830955,-0.1033585570464731
0.0002924593413830955,-0.1003963368485629
0.0002927993413830955,-0.09736828953514368
0.0002931393413830956,-0.09687458616882533
0.0002934793413830955,-0.09480103203028822
0.0002938193413830955,-0.09121345423504149
0.0002941593413830955,-0.09039061529117756
0.0002944993413830956,-0.08900824586548617
0.0002948393413830955,-0.08528901383922122
0.0002951793413830955,-0.08275466989212032
0.0002955193413830955,-0.08265592921885664
0.0002958593413830956,-0.077949290459955
0.0002961993413830955,-0.07686314305405459
0.0002965393413830955,-0.07475667535776295
0.0002968793413830955,-0.07238689919943483
0.0002972193413830956,-0.07090578910047976
0.0002975593413830955,-0.07037917217640685
0.0002978993413830955,-0.06797648246032417
0.0002982393413830955,-0.06442181822283202
0.0002985793413830956,-0.06396102841426821
0.0002989193413830955,-0.06267739966184049
0.0002992593413830955,-0.05984683369494857
0.0002995993413830955,-0.05859611850027541
0.0002999393413830956,-0.05879359984680275
0.0003002793413830955,-0.05665421859275654
0.0003006193413830955,-0.05672004570826565
0.0003009593413830955,-0.05648965080398375
0.0003012993413830956,-0.05467940512748311
0.0003016393413830955,-0.05616051522643818
0.0003019793413830955,-0.05421861531891931
0.0003023193413830955,-0.0527704187777188
0.0003026593413830956,-0.05066395108142714
0.0003029993413830955,-0.04990693925307233
0.0003033393413830955,-0.047701730883517
0.0003036793413830955,-0.04651684280435295
0.0003040193413830956,-0.04612188011129826
0.0003043593413830955,-0.04441037510806129
0.0003046993413830955,-0.04431163443479762
0.0003050393413830955,-0.04365336327970648
0.0003053793413830956,-0.04055948885077811
0.0003057193413830955,-0.03983539058017786
0.0003060593413830955,-0.040493661735269
0.0003063993413830955,-0.03937460077161405
0.0003067393413830956,-0.03861758894325924
0.0003070793413830955,-0.04125067356362381
0.0003074193413830955,-0.04157980914116938
0.0003077593413830955,-0.04154689558341482
0.0003080993413830955,-0.04220516673850597
0.0003084393413830955,-0.04078988375506001
0.0003087793413830955,-0.04019743971547798
0.0003091193413830955,-0.04042783461975989
0.0003094593413830955,-0.04032909394649621
0.0003097993413830955,-0.0379593177881681
0.0003101393413830955,-0.0368073432667586
0.0003104793413830955,-0.03628072634268568
0.0003108193413830955,-0.03384512306884846
0.0003111593413830955,-0.03433882643516682
0.0003114993413830955,-0.03269314854743896
0.0003118393413830955,-0.03052085373563819
0.0003121793413830955,-0.03127786556399301
0.0003125193413830955,-0.03239692652764795
0.0003128593413830955,-0.0321994451811206
0.0003131993413830955,-0.03150826046827491
0.0003135393413830955,-0.03269314854743896
0.0003138793413830955,-0.03242984008540251
0.0003142193413830955,-0.03213361806561149
0.0003145593413830955,-0.03447048066618504
0.0003148993413830955,-0.02617626411203666
0.0003152393413830955,-0.02874352161689211
0.0003155793413830955,-0.03101455710195655
0.0003159193413830955,-0.03114621133297478
0.0003162593413830955,-0.02887517584791034
0.0003165993413830955,-0.03177156893031136
0.0003169393413830955,-0.033581814606812
0.0003172793413830955,-0.03177156893031136
0.0003176193413830955,-0.03285771633621175
0.0003179593413830955,-0.03295645700947542
0.0003182993413830955,-0.03144243335276579
0.0003186393413830955,-0.02413562353125412
0.0003189793413830955,-0.03038919950461997
0.0003193193413830955,-0.02907265719443768
0.0003196593413830955,-0.03012589104258351
0.0003199993413830955,-0.02910557075219224
0.0003203393413830955,-0.02818399113506464
0.0003206793413830955,-0.02943470632973781
0.0003210193413830955,-0.02950053344524692
0.0003213593413830955,-0.02818399113506464
0.0003216993413830955,-0.02805233690404641
0.0003220393413830956,-0.0284472995971011
0.0003223793413830955,-0.02811816401955552
0.0003227193413830955,-0.02788776911527362
0.0003230593413830955,-0.02979675546503794
0.0003233993413830956,-0.02940179277198325
0.0003237393413830955,-0.02966510123401971
0.0003240793413830955,-0.02969801479177427
0.0003244193413830955,-0.02841438603934654
0.0003247593413830956,-0.0284472995971011
0.0003250993413830955,-0.02851312671261021
0.0003254393413830955,-0.02923722498321047
0.0003257793413830955,-0.0272953250756916
0.0003261193413830956,-0.02630791834305488
0.0003264593413830955,-0.02601169632326387
0.0003267993413830955,-0.02482680824409981
0.0003271393413830955,-0.02666996747835501
0.0003274793413830956,-0.02588004209224564
0.0003278193413830955,-0.02472806757083614
0.0003281593413830955,-0.02541925228368184
0.0003284993413830955,-0.02769028776874628
0.0003288393413830956,-0.02680162170937324
0.0003291793413830955,-0.02482680824409981
0.0003295193413830955,-0.02716367084467337
0.0003298593413830955,-0.02653831324733678
0.0003301993413830956,-0.02699910305590058
0.0003305393413830955,-0.02736115219120071
0.0003308793413830955,-0.02617626411203666
0.0003312193413830955,-0.02670288103610957
0.0003315593413830956,-0.02831564536608287
0.0003318993413830955,-0.02736115219120071
0.0003322393413830955,-0.02574838786122741
0.0003325793413830955,-0.02581421497673653
0.0003329193413830956,-0.02647248613182767
0.0003332593413830955,-0.02525468449490905
0.0003335993413830955,-0.02403688285799044
0.0003339393413830955,-0.0229178218943355
0.0003342793413830956,-0.02202915583496246
0.0003346193413830955,-0.02420145064676323
0.0003349593413830955,-0.02403688285799044
0.0003352993413830955,-0.02377357439595399
0.0003356393413830956,-0.0254521658414364
0.0003359793413830955,-0.02611043699652754
0.0003363193413830955,-0.0259129556500002
0.0003366593413830955,-0.02541925228368184
0.0003369993413830956,-0.0259129556500002
0.0003373393413830955,-0.02456349978206336
0.0003376793413830955,-0.02627500478530033
0.0003380193413830955,-0.02732823863344615
0.0003383593413830956,-0.0256825607457183
0.0003386993413830955,-0.02617626411203666
0.0003390393413830955,-0.02769028776874628
0.0003393793413830955,-0.026373745458564
0.0003397193413830956,-0.02558382007245463
0.0003400593413830955,-0.02564964718796374
0.0003403993413830955,-0.02611043699652754
0.0003407393413830955,-0.02558382007245463
0.0003410793413830956,-0.02558382007245463
0.0003414193413830955,-0.02492554891736349
0.0003417593413830955,-0.02436601843553601
0.0003420993413830955,-0.02525468449490905
0.0003424393413830956,-0.02518885737939994
0.0003427793413830955,-0.0226874269900536
0.0003431193413830955,-0.02202915583496246
0.0003434593413830955,-0.02242411852801714
0.0003437993413830956,-0.02196332871945334
0.0003441393413830955,-0.02104174910232575
0.0003444793413830955,-0.02232537785475347
0.0003448193413830955,-0.02334569814514474
0.0003451593413830955,-0.02551799295694551
0.0003454993413830955,-0.02611043699652754
0.0003458393413830955,-0.02485972180185437
0.0003461793413830955,-0.02515594382164538
0.0003465193413830955,-0.02620917766979121
0.0003468593413830955,-0.02696618949814603
0.0003471993413830955,-0.02532051161041817
0.0003475393413830955,-0.02518885737939994
0.0003478793413830955,-0.02446475910879968
0.0003482193413830955,-0.02495846247511804
0.0003485593413830955,-0.02489263535960893
0.0003488993413830955,-0.02436601843553601
0.0003492393413830955,-0.02387231506921766
0.0003495793413830955,-0.02485972180185437
0.0003499193413830955,-0.02538633872592728
0.0003502593413830955,-0.02426727776227234
0.0003505993413830955,-0.02439893199329057
0.0003509393413830955,-0.0247609811285907
0.0003512793413830955,-0.02436601843553601
0.0003516193413830955,-0.02538633872592728
0.0003519593413830955,-0.02555090651470007
0.0003522993413830955,-0.02357609304942664
0.0003526393413830955,-0.0231482167986174
0.0003529793413830955,-0.02377357439595399
0.0003533193413830955,-0.02183167448843512
0.0003536593413830955,-0.02262159987454449
0.0003539993413830955,-0.02357609304942664
0.0003543393413830955,-0.02456349978206336
0.0003546793413830955,-0.02512303026389083
0.0003550193413830955,-0.02509011670613627
0.0003553593413830955,-0.02538633872592728
0.0003556993413830955,-0.02495846247511804
0.0003560393413830955,-0.02443184555104513
0.0003563793413830956,-0.02318113035637196
0.0003567193413830955,-0.02298364900984462
0.0003570593413830955,-0.02541925228368184
0.0003573993413830955,-0.02443184555104513
0.0003577393413830956,-0.024069796415745
0.0003580793413830955,-0.02627500478530033
0.0003584193413830955,-0.02663705392060045
0.0003587593413830955,-0.02676870815161868
0.0003590993413830956,-0.02795359623078274
0.0003594393413830955,-0.02801942334629185
0.0003597793413830955,-0.02795359623078274
0.0003601193413830955,-0.03084998931318376
0.0003604593413830956,-0.03002715036931984
0.0003607993413830955,-0.02854604027036477
0.0003611393413830955,-0.02851312671261021
0.0003614793413830955,-0.02726241151793704
0.0003618193413830956,-0.02456349978206336
0.0003621593413830955,-0.02304947612535373
0.0003624993413830955,-0.02351026593391753
0.0003628393413830955,-0.02295073545209006
0.0003631793413830956,-0.0215354524686441
0.0003635193413830955,-0.01610471543914218
0.0003638593413830955,-0.02281908122107183
0.0003641993413830955,-0.02377357439595399
0.0003645393413830956,-0.02571547430347286
0.0003648793413830955,-0.0252217709371545
0.0003652193413830955,-0.02647248613182767
0.0003655593413830955,-0.02640665901631855
0.0003658993413830956,-0.02726241151793704
0.0003662393413830955,-0.02690036238263691
0.0003665793413830955,-0.02838147248159198
0.0003669193413830955,-0.02795359623078274
0.0003672593413830956,-0.02604460988101842
0.0003675993413830955,-0.02666996747835501
0.0003679393413830955,-0.02472806757083614
0.0003682793413830955,-0.02275325410556272
0.0003686193413830956,-0.02225955073924436
0.0003689593413830955,-0.02262159987454449
0.0003692993413830955,-0.02206206939271702
0.0003696393413830955,-0.02120631689109853
0.0003699793413830956,-0.02216081006598069
0.0003703193413830955,-0.02206206939271702
0.0003706593413830955,-0.0226874269900536
0.0003709993413830955,-0.02170002025741689
0.0003713393413830956,-0.01929733054133422
0.0003716793413830955,-0.0222266371814898
0.0003720193413830955,-0.02485972180185437
0.0003723593413830955,-0.02400396930023588
