#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:58:32.207.607.210
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003063619679408138,-0.00688891926786619
-0.003063279679408138,-0.007283881960920875
-0.003062939679408138,-0.009818225908021772
-0.003062599679408138,-0.01021318860107646
-0.003062259679408138,-0.009324522541703417
-0.003061919679408138,-0.0101802750433219
-0.003061579679408138,-0.01126642244922228
-0.003061239679408138,-0.01001570725454911
-0.003060899679408138,-0.009192868310685188
-0.003060559679408138,-0.00869916494436683
-0.003060219679408138,-0.006592697248075176
-0.003059879679408138,-0.00688891926786619
-0.003059539679408138,-0.00586859897747492
-0.003059199679408138,-0.006691437921338847
-0.003058859679408138,-0.005934426092984033
-0.003058519679408138,-0.007349709076429989
-0.003058179679408138,-0.009159954752930631
-0.003057839679408138,-0.008106720904784802
-0.003057499679408138,-0.009324522541703417
-0.003057159679408139,-0.009028300521912402
-0.003056819679408138,-0.009686571677003543
-0.003056479679408138,-0.01021318860107646
-0.003056139679408139,-0.007645931096221003
-0.003055799679408138,-0.006625610805829733
-0.003055459679408138,-0.006329388786038719
-0.003055119679408138,-0.008501683597839487
-0.003054779679408138,-0.00767884465397556
-0.003054439679408138,-0.008337115809066702
-0.003054099679408138,-0.009258695426194301
-0.003053759679408138,-0.01090437331392216
-0.003053419679408138,-0.01228674273961356
-0.003053079679408138,-0.01278044610593191
-0.003052739679408138,-0.01245131052838634
-0.003052399679408138,-0.01199052071982254
-0.003052059679408138,-0.01314249524123204
-0.003051719679408138,-0.01152973091125874
-0.003051379679408138,-0.01189178004655887
-0.003051039679408138,-0.01199052071982254
-0.003050699679408138,-0.01070689196739481
-0.003050359679408138,-0.01027901571658557
-0.003050019679408138,-0.01113476821820406
-0.003049679679408138,-0.009686571677003543
-0.003049339679408138,-0.008402942924575817
-0.003048999679408138,-0.008106720904784802
-0.003048659679408138,-0.006592697248075176
-0.003048319679408138,-0.005671117630947577
-0.003047979679408138,-0.006000253208493148
-0.003047639679408138,-0.006131907439511376
-0.003047299679408138,-0.005144500706874663
-0.003046959679408138,-0.006691437921338847
-0.003046619679408138,-0.007185141287657204
-0.003046279679408139,-0.005276154937892892
-0.003045939679408138,-0.007185141287657204
-0.003045599679408138,-0.008205461578048474
-0.003045259679408139,-0.007613017538466446
-0.003044919679408138,-0.008139634462539359
-0.003044579679408138,-0.01073980552514937
-0.003044239679408138,-0.009554917445985316
-0.003043899679408138,-0.009324522541703417
-0.003043559679408138,-0.009489090330476201
-0.003043219679408138,-0.007415536191939104
-0.003042879679408138,-0.007382622634184546
-0.003042539679408138,-0.007843412442748346
-0.003042199679408138,-0.007152227729902647
-0.003041859679408138,-0.007942153116012016
-0.003041519679408138,-0.008205461578048474
-0.003041179679408138,-0.009489090330476201
-0.003040839679408138,-0.008567510713348603
-0.003040499679408138,-0.01001570725454911
-0.003040159679408138,-0.01008153437005823
-0.003039819679408138,-0.008040893789275689
-0.003039479679408138,-0.009127041195176074
-0.003039139679408138,-0.01031192927434013
-0.003038799679408138,-0.008205461578048474
-0.003038459679408138,-0.009192868310685188
-0.003038119679408138,-0.00869916494436683
-0.003037779679408138,-0.007777585327239231
-0.003037439679408138,-0.006921832825620747
-0.003037099679408138,-0.005967339650738591
-0.003036759679408138,-0.003597563492410479
-0.003036419679408138,-0.002939292337319337
-0.003036079679408138,-0.002116453393455409
-0.003035739679408138,-7.581281267286857e-05
-0.003035399679408139,-0.003498822819146808
-0.003035059679408138,-0.0004378619479729968
-0.003034719679408138,-0.004420402436274407
-0.003034379679408138,-0.006625610805829733
-0.003034039679408138,-0.005506549842174791
-0.003033699679408138,-0.004255834647501621
-0.003033359679408138,-0.005309068495647449
-0.003033019679408138,-0.006461043017056948
-0.003032679679408138,-0.006329388786038719
-0.003032339679408138,-0.006296475228284162
-0.003031999679408138,-0.009258695426194301
-0.003031659679408138,-0.009489090330476201
-0.003031319679408138,-0.009554917445985316
-0.003030979679408138,-0.01103602754494038
-0.003030639679408138,-0.01044358350535836
-0.003030299679408138,-0.008995386964157845
-0.003029959679408138,-0.008139634462539359
-0.003029619679408138,-0.008304202251312145
-0.003029279679408138,-0.007514276865202775
-0.003028939679408138,-0.007020573498884419
-0.003028599679408138,-0.004716624456065421
-0.003028259679408138,-0.002807638106301108
-0.003027919679408138,-0.005012846475856435
-0.003027579679408138,-0.006164820997265934
-0.003027239679408138,-0.004058353300974278
-0.003026899679408138,-0.002643070317528323
-0.003026559679408138,-0.005374895611156563
-0.003026219679408138,-0.007053487056638975
-0.003025879679408138,-0.007711758211730118
-0.003025539679408139,-0.009357436099457973
-0.003025199679408138,-0.00939034965721253
-0.003024859679408138,-0.0101802750433219
-0.003024519679408139,-0.0117930393732952
-0.003024179679408138,-0.01070689196739481
-0.003023839679408138,-0.007975066673766575
-0.003023499679408138,-0.00869916494436683
-0.003023159679408138,-0.008732078502121389
-0.003022819679408138,-0.008139634462539359
-0.003022479679408138,-0.006954746383375304
-0.003022139679408138,-0.008139634462539359
-0.003021799679408138,-0.008040893789275689
-0.003021459679408138,-0.009324522541703417
-0.003021119679408138,-0.009291608983948858
-0.003020779679408138,-0.008040893789275689
-0.003020439679408138,-0.009159954752930631
-0.003020099679408138,-0.009061214079666959
-0.003019759679408138,-0.008896646290894173
-0.003019419679408138,-0.008534597155594046
-0.003019079679408138,-0.01014736148556734
-0.003018739679408138,-0.01097020042943127
-0.003018399679408138,-0.01136516312248596
-0.003018059679408138,-0.009916966581285444
-0.003017719679408138,-0.008139634462539359
-0.003017379679408138,-0.008040893789275689
-0.003017039679408138,-0.007711758211730118
-0.003016699679408138,-0.006921832825620747
-0.003016359679408138,-0.00517741426462922
-0.003016019679408138,-0.008468770040084931
-0.003015679679408138,-0.008797905617630502
-0.003015339679408138,-0.007876326000502903
-0.003014999679408138,-0.008567510713348603
-0.003014659679408139,-0.007547190422957332
-0.003014319679408138,-0.007975066673766575
-0.003013979679408138,-0.008271288693557588
-0.003013639679408139,-0.009225781868439744
-0.003013299679408138,-0.006428129459302391
-0.003012959679408138,-0.007942153116012016
-0.003012619679408138,-0.009225781868439744
-0.003012279679408138,-0.007415536191939104
-0.003011939679408138,-0.009752398792512659
-0.003011599679408138,-0.009094127637421515
-0.003011259679408138,-0.009423263214967087
-0.003010919679408138,-0.009291608983948858
-0.003010579679408138,-0.009653658119248986
-0.003010239679408138,-0.009258695426194301
-0.003009899679408138,-0.008797905617630502
-0.003009559679408138,-0.009818225908021772
-0.003009219679408138,-0.008995386964157845
-0.003008879679408138,-0.008929559848648731
-0.003008539679408138,-0.007810498884993789
-0.003008199679408138,-0.008666251386612273
-0.003007859679408138,-0.008929559848648731
-0.003007519679408138,-0.008797905617630502
-0.003007179679408138,-0.008929559848648731
-0.003006839679408138,-0.009686571677003543
-0.003006499679408138,-0.01083854619841304
-0.003006159679408138,-0.01031192927434013
-0.003005819679408138,-0.008402942924575817
-0.003005479679408138,-0.009719485234758102
-0.003005139679408138,-0.009061214079666959
-0.003004799679408138,-0.008567510713348603
-0.003004459679408138,-0.008962473406403288
-0.003004119679408138,-0.009489090330476201
-0.003003779679408139,-0.01034484283209469
-0.003003439679408138,-0.008567510713348603
-0.003003099679408138,-0.009785312350267215
-0.003002759679408138,-0.00688891926786619
-0.003002419679408138,-0.006954746383375304
-0.003002079679408138,-0.006691437921338847
-0.003001739679408138,-0.00392669906995605
-0.003001399679408138,-0.001754404258155281
-0.003001059679408138,0.003478851424819299
-0.003000719679408138,0.01358331365546833
-0.003000379679408138,0.03138954840068373
-0.003000039679408138,0.053737854116028
-0.002999699679408138,0.08217516801596533
-0.002999359679408138,0.1130480851897399
-0.002999019679408138,0.1430981634196505
-0.002998679679408138,0.1714696502040788
-0.002998339679408138,0.1957269422691874
-0.002997999679408138,0.2140597939384757
-0.002997659679408138,0.2261061560766436
-0.002997319679408138,0.2348611624393558
-0.002996979679408138,0.2350257302281285
-0.002996639679408138,0.2344661997463011
-0.002996299679408138,0.2321951642612366
-0.002995959679408138,0.2265998594429619
-0.002995619679408138,0.2193588767369594
-0.002995279679408138,0.2129736465325753
-0.002994939679408138,0.2044819486318996
-0.002994599679408138,0.1976030150611971
-0.002994259679408138,0.1906582543749856
-0.002993919679408138,0.1832856174379648
-0.002993579679408138,0.1750901415570801
-0.002993239679408138,0.1701201943361419
-0.002992899679408139,0.1642286674980762
-0.002992559679408138,0.1567902034455463
-0.002992219679408138,0.1518531697823627
-0.002991879679408138,0.1467844818881609
-0.002991539679408138,0.1469490496769337
-0.002991199679408138,0.1367787603307756
-0.002990859679408138,0.1337836265751109
-0.002990519679408138,0.1277275319482724
-0.002990179679408138,0.1229550660738616
-0.002989839679408138,0.1189396120278056
-0.002989499679408138,0.1149241579817497
-0.002989159679408138,0.1085389277773656
-0.002988819679408138,0.1041614245960095
-0.002988479679408138,0.0993889587215987
-0.002988139679408138,0.09563681313757921
-0.002987799679408138,0.09089726082092298
-0.002987459679408138,0.08684889321711245
-0.002987119679408138,0.08299800695982926
-0.002986779679408138,0.0808257121480285
-0.002986439679408138,0.07898255291377329
-0.002986099679408138,0.07496709886771732
-0.002985759679408138,0.07332142097998948
-0.002985419679408138,0.07052376857085213
-0.002985079679408138,0.06696910433335995
-0.002984739679408138,0.0647968095215592
-0.002984399679408138,0.06446767394401362
-0.002984059679408138,0.06265742826751297
-0.002983719679408138,0.05946481316532094
-0.002983379679408138,0.05600888960109244
-0.002983039679408139,0.05252005247910939
-0.002982699679408138,0.05123642372668166
-0.002982359679408138,0.05126933728443622
-0.002982019679408139,0.0472209696806257
-0.002981679679408138,0.04432457659822467
-0.002981339679408138,0.04422583592496099
-0.002980999679408138,0.04241559024846036
-0.002980659679408138,0.03905840735749553
-0.002980319679408138,0.03718233456548577
-0.002979979679408138,0.03576705158203982
-0.002979639679408138,0.0333314483082026
-0.002979299679408138,0.03306813984616614
-0.002978959679408138,0.02980969762846498
-0.002978619679408138,0.02763740281666422
-0.002978279679408138,0.0259588113711818
-0.002977939679408138,0.02691330454606396
-0.002977599679408138,0.02467518261875408
-0.002977259679408138,0.02437896059896306
-0.002976919679408138,0.02418147925243572
-0.002976579679408138,0.02424730636794483
-0.002976239679408138,0.02332572675081724
-0.002975899679408138,0.02289785050000799
-0.002975559679408138,0.02033059299515254
-0.002975219679408138,0.02006728453311608
-0.002974879679408138,0.01940901337802494
-0.002974539679408138,0.01726963212397873
-0.002974199679408138,0.01503151019666884
-0.002973859679408138,0.01503151019666884
-0.002973519679408138,0.01476820173463239
-0.002973179679408138,0.0129908696158863
-0.002972839679408138,0.0129908696158863
-0.002972499679408138,0.01220094422977693
-0.002972159679408139,0.01127936461264933
-0.002971819679408138,0.01190472220998592
-0.002971479679408138,0.01025904432225806
-0.002971139679408139,0.009271637589621349
-0.002970799679408138,0.009896995186957936
-0.002970459679408138,0.01025904432225806
-0.002970119679408138,0.008218403741475522
-0.002969779679408138,0.007066429220066024
-0.002969439679408138,0.005684059794374625
-0.002969099679408138,0.005223269985810825
-0.002968759679408138,0.006243590276202096
-0.002968419679408138,0.004564998830719684
-0.002968079679408138,0.00426877681092867
-0.002967739679408138,0.003873814117873984
-0.002967399679408138,0.005223269985810825
-0.002967059679408138,0.003445937867064742
-0.002966719679408138,0.001931914210355115
-0.002966379679408138,0.001174902382000301
-0.002966039679408138,0.000714112573436502
-0.002965699679408138,0.001372383728527644
-0.002965359679408138,0.001141988824245744
-0.002965019679408138,0.0005166312269091594
-0.002964679679408138,-0.0004049483902184396
-0.002964339679408138,0.001339470170773087
-0.002963999679408138,0.0002533227648727025
-0.002963659679408138,-0.00142526868060971
-0.002963319679408138,-0.000207467043691097
-0.002962979679408138,0.0003520634381363738
-0.002962639679408138,-0.0006682568522548965
-0.002962299679408138,0.0002204092071181454
-0.002961959679408138,2.292786059080275e-05
-0.002961619679408138,-0.001161960218573253
-0.002961279679408139,0.0009445074777184018
-0.002960939679408138,-0.0004378619479729968
-0.002960599679408138,-0.002840551664055666
-0.002960259679408138,-0.002643070317528323
-0.002959919679408138,-0.003860871954446936
-0.002959579679408138,-0.00517741426462922
-0.002959239679408138,-0.008139634462539359
-0.002958899679408138,-0.006296475228284162
-0.002958559679408138,-0.005671117630947577
-0.002958219679408138,-0.005111587149120106
-0.002957879679408138,-0.004782451571574535
-0.002957539679408138,-0.004749538013819977
-0.002957199679408138,-0.005144500706874663
-0.002956859679408138,-0.003498822819146808
-0.002956519679408138,-0.004025439743219721
-0.002956179679408138,-0.00415709397423795
-0.002955839679408138,-0.002511416086510094
-0.002955499679408138,-0.002313934739982752
-0.002955159679408138,-0.002116453393455409
-0.002954819679408138,-0.002511416086510094
-0.002954479679408138,-0.002182280508964523
-0.002954139679408138,-0.002840551664055666
-0.002953799679408138,-0.002050626277946295
-0.002953459679408138,-0.002017712720191738
-0.002953119679408138,-0.004288748205256179
-0.002952779679408138,-0.003334255030374022
-0.002952439679408138,-0.00369630416567415
-0.002952099679408138,-0.004914105802592763
-0.002951759679408138,-0.004683710898310864
-0.002951419679408139,-0.003893785512201493
-0.002951079679408138,-0.005704031188702134
-0.002950739679408138,-0.006033166766247705
-0.002950399679408139,-0.00711931417214809
-0.002950059679408138,-0.008172548020293918
-0.002949719679408138,-0.009028300521912402
-0.002949379679408138,-0.007481363307448217
-0.002949039679408138,-0.007580103980711889
-0.002948699679408138,-0.007349709076429989
-0.002948359679408138,-0.005572376957683906
-0.002948019679408138,-0.004749538013819977
-0.002947679679408138,-0.005473636284420234
-0.002947339679408138,8.875497609991696e-05
-0.002946999679408138,-0.004321661763010735
-0.002946659679408138,-0.005111587149120106
-0.002946319679408138,-0.005374895611156563
-0.002945979679408138,-0.006362302343793276
-0.002945639679408138,-0.009357436099457973
-0.002945299679408138,-0.007975066673766575
-0.002944959679408138,-0.007448449749693661
-0.002944619679408138,-0.008633337828857716
-0.002944279679408138,-0.007613017538466446
-0.002943939679408138,-0.006329388786038719
-0.002943599679408138,-0.006461043017056948
-0.002943259679408138,-0.005440722726665677
-0.002942919679408138,-0.004683710898310864
-0.002942579679408138,-0.005769858304211248
-0.002942239679408138,-0.005243241380138334
-0.002941899679408138,-0.004354575320765292
-0.002941559679408138,-0.004979932918101878
-0.002941219679408138,-0.006263561670529605
-0.002940879679408138,-0.006592697248075176
-0.002940539679408139,-0.009653658119248986
-0.002940199679408138,-0.01050941062086747
-0.002939859679408138,-0.007777585327239231
-0.002939519679408139,-0.008271288693557588
-0.002939179679408138,-0.009554917445985316
-0.002938839679408138,-0.009324522541703417
-0.002938499679408138,-0.006954746383375304
-0.002938159679408138,-0.006625610805829733
-0.002937819679408138,-0.006790178594602518
-0.002937479679408138,-0.006691437921338847
-0.002937139679408138,-0.00711931417214809
-0.002936799679408138,-0.005276154937892892
-0.002936459679408138,-0.005210327822383777
-0.002936119679408138,-0.00688891926786619
-0.002935779679408138,-0.008205461578048474
-0.002935439679408138,-0.00767884465397556
-0.002935099679408138,-0.008567510713348603
-0.002934759679408138,-0.009686571677003543
-0.002934419679408138,-0.009324522541703417
-0.002934079679408138,-0.009982793696794558
-0.002933739679408138,-0.008863732733139616
-0.002933399679408138,-0.007777585327239231
-0.002933059679408138,-0.007810498884993789
-0.002932719679408138,-0.006362302343793276
-0.002932379679408138,-0.004881192244838206
-0.002932039679408138,-0.004914105802592763
-0.002931699679408138,-0.007283881960920875
-0.002931359679408138,-0.005572376957683906
-0.002931019679408138,-0.008534597155594046
-0.002930679679408138,-0.01001570725454911
-0.002930339679408138,-0.009785312350267215
-0.002929999679408138,-0.01027901571658557
-0.002929659679408139,-0.01097020042943127
-0.002929319679408138,-0.009324522541703417
-0.002928979679408138,-0.00767884465397556
-0.002928639679408138,-0.007613017538466446
-0.002928299679408138,-0.006230648112775047
-0.002927959679408138,-0.004321661763010735
-0.002927619679408138,-0.005901512535229476
-0.002927279679408138,-0.006000253208493148
-0.002926939679408138,-0.006461043017056948
-0.002926599679408138,-0.007283881960920875
-0.002926259679408138,-0.008139634462539359
-0.002925919679408138,-0.007942153116012016
-0.002925579679408138,-0.009028300521912402
-0.002925239679408138,-0.009982793696794558
-0.002924899679408138,-0.009258695426194301
-0.002924559679408138,-0.008863732733139616
-0.002924219679408138,-0.009357436099457973
-0.002923879679408138,-0.008962473406403288
-0.002923539679408138,-0.009785312350267215
-0.002923199679408138,-0.01663133236321509
-0.002922859679408138,-0.02742697930670982
-0.002922519679408138,-0.04671432415088029
-0.002922179679408138,-0.07327556525880788
-0.002921839679408138,-0.1027331994491365
-0.002921499679408138,-0.1349884860486024
-0.002921159679408138,-0.1671121184170502
-0.002920819679408138,-0.1943645442378235
-0.002920479679408138,-0.2183256142831411
-0.002920139679408138,-0.2371521693187477
-0.002919799679408138,-0.24886939587937
-0.002919459679408138,-0.2573940073378003
-0.002919119679408138,-0.2604878817667287
-0.002918779679408139,-0.2601916597469377
-0.002918439679408138,-0.2556166752190542
-0.002918099679408138,-0.2508442093446435
-0.002917759679408138,-0.2441627571204684
-0.002917419679408138,-0.2345190846983831
-0.002917079679408138,-0.2270477070880987
-0.002916739679408138,-0.2186218363029321
-0.002916399679408138,-0.209636435035938
-0.002916059679408138,-0.2018359218481079
-0.002915719679408138,-0.1940683222180325
-0.002915379679408138,-0.1862348954724479
-0.002915039679408138,-0.1802117144033639
-0.002914699679408138,-0.1755709027599714
-0.002914359679408138,-0.1680995251496869
-0.002914019679408138,-0.162372566100394
-0.002913679679408138,-0.1579950629190379
-0.002913339679408138,-0.1534200783911544
-0.002912999679408138,-0.1483184769391981
-0.002912659679408138,-0.1444675906819149
-0.002912319679408138,-0.1395634705764859
-0.002911979679408138,-0.1361733741277665
-0.002911639679408138,-0.1335402895074019
-0.002911299679408138,-0.1285703422864638
-0.002910959679408138,-0.1230079510259437
-0.002910619679408138,-0.1218559765045342
-0.002910279679408138,-0.1138579819701768
-0.002909939679408138,-0.1063536908021378
-0.002909599679408138,-0.1079335415743565
-0.002909259679408138,-0.1028319401224002
-0.002908919679408139,-0.0962821421292433
-0.002908579679408138,-0.09341866260459683
-0.002908239679408138,-0.09118054067728695
-0.002907899679408139,-0.08716508663123099
-0.002907559679408138,-0.0829192376808931
-0.002907219679408138,-0.08114190556214704
-0.002906879679408138,-0.07775180911342763
-0.002906539679408138,-0.07636943968773624
-0.002906199679408138,-0.07627069901447256
-0.002905859679408138,-0.07314391102778964
-0.002905519679408138,-0.07172862804434368
-0.002905179679408138,-0.07064248063844331
-0.002904839679408138,-0.06804230957583329
-0.002904499679408138,-0.06231535052654036
-0.002904159679408138,-0.06221660985327668
-0.002903819679408138,-0.05774036599865692
-0.002903479679408138,-0.05537058984032881
-0.002903139679408138,-0.05188175271834575
-0.002902799679408138,-0.04826126136534448
-0.002902459679408138,-0.04882079184717195
-0.002902119679408138,-0.04859039694289004
-0.002901779679408138,-0.04687889193965308
-0.002901439679408138,-0.0439495852994975
-0.002901099679408138,-0.04368627683746103
-0.002900759679408138,-0.04227099385401508
-0.002900419679408138,-0.04062531596628723
-0.002900079679408138,-0.03976956346466874
-0.002899739679408138,-0.0402632668309871
-0.002899399679408138,-0.03805805846143177
-0.002899059679408138,-0.03763018221062252
-0.002898719679408138,-0.03693899749777683
-0.002898379679408138,-0.03496418403250341
-0.002898039679408139,-0.03437173999292138
-0.002897699679408138,-0.03443756710843049
-0.002897359679408138,-0.03223235873887517
-0.002897019679408138,-0.03111329777522022
-0.002896679679408138,-0.03210070450785693
-0.002896339679408138,-0.03210070450785693
-0.002895999679408138,-0.02920431142545591
-0.002895659679408138,-0.02946761988749236
-0.002895319679408138,-0.02680162170937324
-0.002894979679408138,-0.02673579459386412
-0.002894639679408138,-0.02693327594039147
-0.002894299679408138,-0.02657122680509134
-0.002893959679408138,-0.02262159987454449
-0.002893619679408138,-0.02479389468634526
-0.002893279679408138,-0.02627500478530033
-0.002892939679408138,-0.02620917766979121
-0.002892599679408138,-0.02423436420451779
-0.002892259679408138,-0.0238394015114631
-0.002891919679408138,-0.02301656256759917
-0.002891579679408138,-0.02298364900984462
-0.002891239679408138,-0.02252285920128081
-0.002890899679408138,-0.02087718131355296
-0.002890559679408138,-0.0210746626600803
-0.002890219679408138,-0.02219372362373525
-0.002889879679408138,-0.02094300842906207
-0.002889539679408138,-0.01972520679214346
-0.002889199679408138,-0.01873780005950675
-0.002888859679408138,-0.01860614582848852
-0.002888519679408138,-0.01715794928728801
-0.002888179679408138,-0.01768456621136092
-0.002887839679408138,-0.01633511034342408
-0.002887499679408138,-0.01771747976911548
-0.002887159679408139,-0.01913276275256143
-0.002886819679408138,-0.01735543063381535
-0.002886479679408138,-0.01633511034342408
-0.002886139679408138,-0.01722377640279712
-0.002885799679408138,-0.01705920861402434
-0.002885459679408138,-0.01389950706958685
-0.002885119679408138,-0.01403116130060508
-0.002884779679408138,-0.01373493928081407
-0.002884439679408138,-0.01403116130060508
-0.002884099679408138,-0.01626928322791496
-0.002883759679408138,-0.01649967813219686
-0.002883419679408138,-0.01663133236321509
-0.002883079679408138,-0.01666424592096965
-0.002882739679408138,-0.01732251707606079
-0.002882399679408138,-0.01610471543914218
-0.002882059679408138,-0.01452486466692344
-0.002881719679408138,-0.01472234601345078
-0.002881379679408138,-0.01297792745245925
-0.002881039679408138,-0.01235256985512267
-0.002880699679408138,-0.01291210033695014
-0.002880359679408138,-0.01047649706311291
-0.002880019679408138,-0.0104106699476038
-0.002879679679408138,-0.01106894110269494
-0.002879339679408138,-0.0106410648518857
-0.002878999679408138,-0.009719485234758102
-0.002878659679408138,-0.01050941062086747
-0.002878319679408138,-0.009818225908021772
-0.002877979679408138,-0.01001570725454911
-0.002877639679408138,-0.008534597155594046
-0.002877299679408138,-0.01037775638984924
-0.002876959679408138,-0.008995386964157845
-0.002876619679408138,-0.008797905617630502
-0.002876279679408139,-0.008402942924575817
-0.002875939679408138,-0.004486229551783521
-0.002875599679408138,-0.006362302343793276
-0.002875259679408138,-0.008073807347030245
-0.002874919679408138,-0.00767884465397556
-0.002874579679408138,-0.009159954752930631
-0.002874239679408138,-0.01251713764389546
-0.002873899679408138,-0.01429446976264154
-0.002873559679408138,-0.01462360534018711
-0.002873219679408138,-0.01554518495731471
-0.002872879679408138,-0.01462360534018711
-0.002872539679408138,-0.01360328504979584
-0.002872199679408138,-0.01324123591449571
-0.002871859679408138,-0.01129933600697684
-0.002871519679408138,-0.009522003888230759
-0.002871179679408138,-0.009785312350267215
-0.002870839679408138,-0.009357436099457973
-0.002870499679408138,-0.009522003888230759
-0.002870159679408138,-0.009028300521912402
-0.002869819679408138,-0.00869916494436683
-0.002869479679408138,-0.00711931417214809
-0.002869139679408138,-0.008567510713348603
-0.002868799679408138,-0.00688891926786619
-0.002868459679408138,-0.004650797340556306
-0.002868119679408138,-0.005045760033610991
-0.002867779679408138,-0.004749538013819977
-0.002867439679408138,-0.004453315994028964
-0.002867099679408138,-0.004519143109538078
-0.002866759679408138,-0.005309068495647449
-0.002866419679408139,-0.003959612627710607
-0.002866079679408138,-0.005210327822383777
-0.002865739679408138,-0.008205461578048474
-0.002865399679408139,-0.007942153116012016
-0.002865059679408138,-0.01008153437005823
-0.002864719679408138,-0.01291210033695014
-0.002864379679408138,-0.01357037149204128
-0.002864039679408138,-0.01261587831715913
-0.002863699679408138,-0.01366911216530495
-0.002863359679408138,-0.01241839697063178
-0.002863019679408138,-0.01057523773637659
-0.002862679679408138,-0.0111018546604495
-0.002862339679408138,-0.009456176772721644
-0.002861999679408138,-0.01097020042943127
-0.002861659679408138,-0.009094127637421515
-0.002861319679408138,-0.008304202251312145
-0.002860979679408138,-0.006625610805829733
-0.002860639679408138,-0.007020573498884419
-0.002860299679408138,-0.005638204073193019
-0.002859959679408138,-0.004519143109538078
-0.002859619679408138,-0.006098993881756819
-0.002859279679408138,-0.006526870132566062
-0.002858939679408138,-0.00665852436358429
-0.002858599679408138,-0.002083539835700852
-0.002858259679408138,-0.007020573498884419
-0.002857919679408138,-0.007580103980711889
-0.002857579679408138,-0.007481363307448217
-0.002857239679408138,-0.008007980231521132
-0.002856899679408138,-0.008172548020293918
-0.002856559679408138,-0.008534597155594046
-0.002856219679408138,-0.009357436099457973
-0.002855879679408138,-0.009324522541703417
-0.002855539679408139,-0.009489090330476201
-0.002855199679408138,-0.01106894110269494
-0.002854859679408138,-0.01054232417862203
-0.002854519679408138,-0.008929559848648731
-0.002854179679408138,-0.008633337828857716
-0.002853839679408138,-0.008468770040084931
-0.002853499679408138,-0.006592697248075176
-0.002853159679408138,-0.007448449749693661
-0.002852819679408138,-0.00711931417214809
-0.002852479679408138,-0.005638204073193019
-0.002852139679408138,-0.007580103980711889
-0.002851799679408138,-0.008732078502121389
-0.002851459679408138,-0.009192868310685188
-0.002851119679408138,-0.007744671769484675
-0.002850779679408138,-0.00939034965721253
-0.002850439679408138,-0.0104106699476038
-0.002850099679408138,-0.01067397840964026
-0.002849759679408138,-0.01116768177595861
-0.002849419679408138,-0.007975066673766575
-0.002849079679408138,-0.008468770040084931
-0.002848739679408138,-0.009522003888230759
-0.002848399679408138,-0.007777585327239231
-0.002848059679408138,-0.005539463399929348
-0.002847719679408138,-0.006559783690320619
-0.002847379679408138,-0.006691437921338847
-0.002847039679408138,-0.007152227729902647
-0.002846699679408138,-0.008337115809066702
-0.002846359679408138,-0.008304202251312145
-0.002846019679408138,-0.009785312350267215
-0.002845679679408138,-0.01314249524123204
-0.002845339679408138,-0.01241839697063178
-0.002844999679408138,-0.009752398792512659
-0.002844659679408139,-0.009653658119248986
-0.002844319679408138,-0.0104106699476038
-0.002843979679408138,-0.008007980231521132
-0.002843639679408138,-0.006362302343793276
-0.002843299679408138,-0.006296475228284162
-0.002842959679408138,-0.005341982053402005
-0.002842619679408138,-0.005309068495647449
-0.002842279679408138,-0.005210327822383777
-0.002841939679408138,-0.002939292337319337
-0.002841599679408138,-0.005341982053402005
-0.002841259679408138,-0.005934426092984033
-0.002840919679408138,-0.005374895611156563
-0.002840579679408138,-0.004749538013819977
-0.002840239679408138,-0.00688891926786619
-0.002839899679408138,-0.007975066673766575
-0.002839559679408138,-0.007580103980711889
-0.002839219679408138,-0.008534597155594046
-0.002838879679408138,-0.007382622634184546
-0.002838539679408138,-0.008271288693557588
-0.002838199679408138,-0.006856005710111633
-0.002837859679408138,-0.006263561670529605
-0.002837519679408138,-0.005012846475856435
-0.002837179679408138,-0.005144500706874663
-0.002836839679408138,-0.006757265036847961
-0.002836499679408138,-0.006823092152357076
-0.002836159679408138,-0.008040893789275689
-0.002835819679408138,-0.008238375135803031
-0.002835479679408138,-0.008205461578048474
-0.002835139679408138,-0.009159954752930631
-0.002834799679408139,-0.009489090330476201
-0.002834459679408138,-0.008567510713348603
-0.002834119679408138,-0.00837002936682126
-0.002833779679408139,-0.009423263214967087
-0.002833439679408138,-0.007547190422957332
-0.002833099679408138,-0.006428129459302391
-0.002832759679408138,-0.006856005710111633
-0.002832419679408138,-0.005473636284420234
-0.002832079679408138,-0.005736944746456691
-0.002831739679408138,-0.006724351479093405
-0.002831399679408138,-0.006263561670529605
-0.002831059679408138,-0.00665852436358429
-0.002830719679408138,-0.008073807347030245
-0.002830379679408138,-0.008501683597839487
-0.002830039679408138,-0.007152227729902647
-0.002829699679408138,-0.008962473406403288
-0.002829359679408138,-0.01024610215883101
-0.002829019679408138,-0.009653658119248986
-0.002828679679408138,-0.008205461578048474
