#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:31:16.588.173.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004484026984505364,-0.01070689196739481
-0.004483686984505363,-0.009851139465777646
-0.004483346984505364,-0.01057523773637659
-0.004483006984505364,-0.01050941062086747
-0.004482666984505364,-0.01083854619841244
-0.004482326984505364,-0.009258695426194301
-0.004481986984505364,-0.009522003888230759
-0.004481646984505364,-0.01185886648880006
-0.004481306984505364,-0.009522003888230759
-0.004480966984505364,-0.007218054845411761
-0.004480626984505364,-0.007053487056639275
-0.004480286984505364,-0.006329388786038719
-0.004479946984505364,-0.006329388786038719
-0.004479606984505364,-0.007020573498883161
-0.004479266984505363,-0.00767884465397556
-0.004478926984505364,-0.007250968403166318
-0.004478586984505364,-0.008797905617627689
-0.004478246984505363,-0.009258695426194301
-0.004477906984505364,-0.008205461578048474
-0.004477566984505364,-0.007843412442749005
-0.004477226984505363,-0.007876326000502903
-0.004476886984505364,-0.006625610805829733
-0.004476546984505364,-0.005967339650739789
-0.004476206984505363,-0.007876326000502903
-0.004475866984505364,-0.007250968403166318
-0.004475526984505364,-0.005868598977477434
-0.004475186984505363,-0.006757265036847961
-0.004474846984505364,-0.005309068495647449
-0.004474506984505364,-0.004519143109539515
-0.004474166984505363,-0.004617883782801749
-0.004473826984505364,-0.004420402436274407
-0.004473486984505364,-0.00392669906995605
-0.004473146984505363,-0.004815365129329092
-0.004472806984505364,-0.005901512535229476
-0.004472466984505364,-0.004124180416483393
-0.004472126984505363,-0.005802771861965805
-0.004471786984505364,-0.004124180416483393
-0.004471446984505364,-0.002610156759773766
-0.004471106984505363,-0.003103860126092122
-0.004470766984505364,-0.002478502528755537
-0.004470426984505364,-0.0007669975255185678
-0.004470086984505363,-0.00158983646938513
-0.004469746984505364,-0.003038033010583008
-0.004469406984505364,-0.003202600799355794
-0.004469066984505363,-0.003070946568340199
-0.004468726984505364,-0.004519143109538078
-0.004468386984505364,-0.004453315994028964
-0.004468046984505363,-0.006790178594605571
-0.004467706984505364,-0.008468770040084931
-0.004467366984505364,-0.001688577142646167
-0.004467026984505363,-0.004157093974243517
-0.004466686984505364,-0.007218054845411761
-0.004466346984505364,-0.003959612627710607
-0.004466006984505363,-0.003136773683848475
-0.004465666984505364,-0.004124180416483393
-0.004465326984505364,-0.004222921089747064
-0.004464986984505363,-0.003103860126091284
-0.004464646984505364,-0.002643070317528323
-0.004464306984505364,-0.00415709397423795
-0.004463966984505363,-0.003038033010584445
-0.004463626984505364,-0.003827958396692379
-0.004463286984505364,-0.004486229551783521
-0.004462946984505363,-0.004947019360350672
-0.004462606984505364,-0.006790178594602518
-0.004462266984505364,-0.008007980231521132
-0.004461926984505363,-0.007119314172148748
-0.004461586984505364,-0.007481363307448217
-0.004461246984505364,-0.009554917445985316
-0.004460906984505364,-0.007547190422960984
-0.004460566984505364,-0.008304202251312145
-0.004460226984505364,-0.008797905617630502
-0.004459886984505364,-0.006526870132570193
-0.004459546984505364,-0.00619773455502049
-0.004459206984505364,-0.007415536191939104
-0.004458866984505364,-0.005736944746459744
-0.004458526984505363,-0.003729217723428708
-0.004458186984505364,-0.002149366951209966
-0.004457846984505364,-0.0002074670436946293
-0.004457506984505363,-0.004716624456065421
-0.004457166984505364,-0.004453315994028964
-0.004456826984505364,-0.003630477050166533
-0.004456486984505363,-0.003498822819146808
-0.004456146984505364,-0.004255834647501621
-0.004455806984505364,-0.005539463399927013
-0.004455466984505363,-0.002774724548546551
-0.004455126984505364,-0.001524009353873381
-0.004454786984505364,-0.002577243202017293
-0.004454446984505363,-0.000832824641027682
-0.004454106984505364,-0.001984799162437181
-0.004453766984505364,-0.003038033010581092
-0.004453426984505363,-0.003498822819146808
-0.004453086984505364,-0.005309068495647449
-0.004452746984505364,-0.006559783690318344
-0.004452406984505363,-0.006000253208493148
-0.004452066984505364,-0.004782451571574535
-0.004451726984505364,-0.005605290515438462
-0.004451386984505363,-0.005078673591365549
-0.004451046984505364,-0.006000253208493148
-0.004450706984505364,-0.00540780916891112
-0.004450366984505363,-0.004848278687083649
-0.004450026984505364,-0.005671117630947577
-0.004449686984505364,-0.006625610805829733
-0.004449346984505363,-0.005835685419717129
-0.004449006984505364,-0.004058353300974278
-0.004448666984505364,-0.004881192244838206
-0.004448326984505363,-0.004519143109538078
-0.004447986984505364,-0.004519143109538078
-0.004447646984505364,-0.004519143109538078
-0.004447306984505363,-0.004288748205254682
-0.004446966984505364,-0.003465909261392251
-0.004446626984505364,-0.003729217723428708
-0.004446286984505363,-0.004222921089744669
-0.004445946984505364,-0.00290637877956478
-0.004445606984505364,-0.002346848297737309
-0.004445266984505363,-0.00432166176300858
-0.004444926984505364,-0.00313677368384668
-0.004444586984505364,-0.00540780916891112
-0.004444246984505363,-0.005868598977478152
-0.004443906984505364,-0.007645931096221003
-0.004443566984505364,-0.007185141287657204
-0.004443226984505363,-0.008172548020290146
-0.004442886984505364,-0.006098993881756819
-0.004442546984505364,-0.00540780916891112
-0.004442206984505363,-0.006131907439508742
-0.004441866984505364,-0.004683710898310864
-0.004441526984505364,-0.002346848297737309
-0.004441186984505363,-0.002939292337318918
-0.004440846984505364,-0.002708897433037437
-0.004440506984505364,-0.002248107624473638
-0.004440166984505364,-0.002972205895072577
-0.004439826984505364,-0.002313934739982752
-0.004439486984505364,-0.00119487377632781
-0.004439146984505364,-0.00214936695120823
-0.004438806984505364,-0.001951885604682624
-0.004438466984505364,-0.0005695161789912252
-0.004438126984505364,-0.001721490700398629
-0.004437786984505364,-0.002643070317528323
-0.004437446984505364,-0.003070946568337565
-0.004437106984505364,-0.004584970225044439
-0.004436766984505363,-0.005736944746456691
-0.004436426984505364,-0.004255834647501621
-0.004436086984505364,-0.005374895611154527
-0.004435746984505363,-0.006263561670529605
-0.004435406984505364,-0.004979932918101878
-0.004435066984505364,-0.005704031188700817
-0.004434726984505363,-0.005736944746456691
-0.004434386984505364,-0.006395215901547833
-0.004434046984505364,-0.005144500706876938
-0.004433706984505363,-0.00540780916891112
-0.004433366984505364,-0.004848278687083649
-0.004433026984505364,-0.003564649934658257
-0.004432686984505363,-0.004124180416483393
-0.004432346984505364,-0.004782451571574535
-0.004432006984505364,-0.005045760033610513
-0.004431666984505363,-0.006724351479093405
-0.004431326984505364,-0.007020573498884419
-0.004430986984505364,-0.006691437921338847
-0.004430646984505363,-0.007448449749693661
-0.004430306984505364,-0.007382622634184546
-0.004429966984505364,-0.005572376957683906
-0.004429626984505363,-0.003729217723428708
-0.004429286984505364,-0.003005119452828451
-0.004428946984505364,-0.001622750027137053
-0.004428606984505363,-0.001260700891836924
-0.004428266984505364,-0.00142526868060971
-0.004427926984505364,-0.0003062077169547683
-0.004427586984505363,-0.0007669975255191067
-0.004427246984505364,-0.001063219545309582
-0.004426906984505364,-0.0002403806014456541
-0.004426566984505363,-0.0006024297367487159
-0.004426226984505364,-0.002215194066719081
-0.004425886984505364,-0.001458182238364267
-0.004425546984505363,-0.001326528007349152
-0.004425206984505364,-0.003038033010583008
-0.004424866984505364,-0.004650797340556306
-0.004424526984505363,-0.002939292337319935
-0.004424186984505364,-0.003268427914864908
-0.004423846984505364,-0.003860871954446936
-0.004423506984505363,-0.002675983875285275
-0.004423166984505364,-0.003992526185465165
-0.004422826984505364,-0.004552056667292635
-0.004422486984505363,-0.001820231373670681
-0.004422146984505364,-0.005276154937892892
-0.004421806984505364,-0.005012846475856435
-0.004421466984505363,-0.004848278687082452
-0.004421126984505364,-0.004190007531992507
-0.004420786984505364,-0.00494701936034732
-0.004420446984505363,-0.003400082145883376
-0.004420106984505364,-0.003531736376901365
-0.004419766984505364,-0.00369630416567415
-0.004419426984505363,-0.002281021182226459
-0.004419086984505364,-0.001326528007346039
-0.004418746984505364,-0.002017712720191738
-0.004418406984505364,-0.001556922911628776
-0.004418066984505364,-0.001787317815909838
-0.004417726984505364,-0.002873465221810222
-0.004417386984505364,-0.0019518856046843
-0.004417046984505364,-0.002939292337319337
-0.004416706984505364,-0.004519143109538078
-0.004416366984505364,-0.00521032782238252
-0.004416026984505363,-0.005539463399929348
-0.004415686984505364,-0.007580103980711889
-0.004415346984505364,-0.007547190422957392
-0.004415006984505363,-0.006098993881756819
-0.004414666984505364,-0.00619773455502049
-0.004414326984505364,-0.006823092152355938
-0.004413986984505363,-0.004749538013819977
-0.004413646984505364,-0.007020573498884419
-0.004413306984505364,-0.006921832825620927
-0.004412966984505363,-0.00540780916891112
-0.004412626984505364,-0.003465909261392251
-0.004412286984505364,-0.00382795839669172
-0.004411946984505363,-0.006395215901547833
-0.004411606984505364,-0.007316795518675433
-0.004411266984505364,-0.007316795518675433
-0.004410926984505363,-0.005506549842174791
-0.004410586984505364,-0.003992526185465165
-0.004410246984505364,-0.003465909261393209
-0.004409906984505363,-0.001458182238364267
-0.004409566984505364,-0.0002403806014456541
-0.004409226984505364,-4.289925491831147e-05
-0.004408886984505363,0.00176734642158233
-0.004408546984505364,0.001569865075054987
-0.004408206984505364,0.0005824583424182735
-0.004407866984505363,0.00130655661301853
-0.004407526984505364,0.0007799396889456162
-0.004407186984505364,-0.002017712720191738
-0.004406846984505363,-0.004091266858729255
-0.004406506984505364,-0.004321661763010735
-0.004406166984505364,-0.007415536191939104
-0.004405826984505363,-0.009554917445983819
-0.004405486984505364,-0.008732078502121389
-0.004405146984505364,-0.007810498884993789
-0.004404806984505363,-0.006790178594600842
-0.004404466984505364,-0.00586859897747492
-0.004404126984505364,-0.006296475228284162
-0.004403786984505363,-0.005506549842170121
-0.004403446984505364,-0.002939292337319337
-0.004403106984505364,-0.003235514357110351
-0.004402766984505363,-0.005440722726662683
-0.004402426984505364,-0.003795044838937822
-0.004402086984505364,-0.002017712720191738
-0.004401746984505363,-0.000372034832460949
-0.004401406984505364,0.001240729497509416
-0.004401066984505364,0.00756013258638438
-0.004400726984505363,0.01713797789299433
-0.004400386984505364,0.03573413802428527
-0.004400046984505364,0.05847740643268422
-0.004399706984505363,0.08336005609518399
-0.004399366984505364,0.1133772207672855
-0.004399026984505364,0.1431969040929142
-0.004398686984505363,0.1717329586661579
-0.004398346984505364,0.1951674117873599
-0.004398006984505364,0.2132369549946117
-0.004397666984505364,0.2259086747300932
-0.004397326984505364,0.234104150611001
-0.004396986984505364,0.2379879504260387
-0.004396646984505364,0.234696594650589
-0.004396306984505364,0.2305823999312633
-0.004395966984505364,0.2276530932911077
-0.004395626984505364,0.2211032952979628
-0.004395286984505364,0.2146193244203031
-0.004394946984505364,0.2078062179651098
-0.004394606984505364,0.2010260250676834
-0.004394266984505363,0.1925672407247499
-0.004393926984505364,0.1849312953256926
-0.004393586984505364,0.1772953499266492
-0.004393246984505363,0.1690340469302415
-0.004392906984505364,0.164097013267058
-0.004392566984505364,0.1586333626798114
-0.004392226984505363,0.1518202562246082
-0.004391886984505364,0.148265591987116
-0.004391546984505364,0.1442830514988218
-0.004391206984505363,0.1393131042778765
-0.004390866984505364,0.1342773299414292
-0.004390526984505364,0.1303277030108896
-0.004390186984505363,0.1248311388658714
-0.004389846984505364,0.1206511170310426
-0.004389506984505364,0.1175243290443654
-0.004389166984505363,0.1132126529785127
-0.004388826984505364,0.1080781379688018
-0.004388486984505364,0.106202065176792
-0.004388146984505363,0.1020878704574724
-0.004387806984505364,0.09695335544776149
-0.004387466984505364,0.09320120986374197
-0.004387126984505363,0.08816543552729472
-0.004386786984505364,0.08418289503899332
-0.004386446984505364,0.08220808157371989
-0.004386106984505363,0.07825845464317305
-0.004385766984505364,0.07496709886771732
-0.004385426984505364,0.07351890232651681
-0.004385086984505363,0.07223527357408395
-0.004384746984505364,0.06940470760719719
-0.004384406984505364,0.06752863481518742
-0.004384066984505363,0.06614626538949023
-0.004383726984505364,0.06295365028730399
-0.004383386984505364,0.05969520806960284
-0.004383046984505363,0.05900402335675062
-0.004382706984505364,0.05541644556151042
-0.004382366984505364,0.05429738459785547
-0.004382026984505363,0.05294792872991456
-0.004381686984505364,0.05070980680260875
-0.004381346984505364,0.04857042554856254
-0.004381006984505363,0.04801089506672944
-0.004380666984505364,0.0449170206378067
-0.004380326984505364,0.0416914919778601
-0.004379986984505363,0.04024329543665857
-0.004379646984505364,0.03968376495483212
-0.004379306984505364,0.03833430908689527
-0.004378966984505363,0.03698485321895203
-0.004378626984505364,0.03346310253922082
-0.004378286984505364,0.03096167214987448
-0.004377946984505363,0.03066545013007748
-0.004377606984505364,0.02737409435462776
-0.004377266984505364,0.02579424358240902
-0.004376926984505363,0.02595881137118276
-0.004376586984505364,0.02648542829525472
-0.004376246984505364,0.02510305886956332
-0.004375906984505364,0.02586007069791675
-0.004375566984505364,0.02520179954282699
-0.004375226984505364,0.02227249290267141
-0.004374886984505364,0.02273328271123437
-0.004374546984505364,0.02246997424919875
-0.004374206984505364,0.02102177770799824
-0.004373866984505364,0.01940901337802788
-0.004373526984505363,0.0192115320314976
-0.004373186984505364,0.01756585414376974
-0.004372846984505364,0.01611765760257186
-0.004372506984505363,0.01509733731217796
-0.004372166984505364,0.01328709163567732
-0.004371826984505364,0.01144393240142547
-0.004371486984505363,0.01141101884366756
-0.004371146984505364,0.01012739009123984
-0.004370806984505364,0.008152576625970001
-0.004370466984505363,0.008909588454321223
-0.004370126984505364,0.01058817989980363
-0.004369786984505364,0.009403291820641733
-0.004369446984505363,0.01081857480408553
-0.004369106984505364,0.01101605615061288
-0.004368766984505364,0.01045652566878642
-0.004368426984505363,0.00983116807144882
-0.004368086984505364,0.006868947873538681
-0.004367746984505364,0.006572725853748206
-0.004367406984505363,0.006408158064974882
-0.004367066984505364,0.008909588454321223
-0.004366726984505364,0.008448798645757422
-0.004366386984505363,0.00528909710131994
-0.004366046984505364,0.005947368256411082
-0.004365706984505364,0.00574988690988374
-0.004365366984505363,0.005980281814165639
-0.004365026984505364,0.006243590276202096
-0.004364686984505364,0.006671466527011338
-0.004364346984505363,0.006539812295993948
-0.004364006984505364,0.00700060210455691
-0.004363666984505364,0.006177763160692982
-0.004363326984505363,0.004894134408266811
-0.004362986984505364,0.00574988690988374
-0.004362646984505364,0.004400431041946898
-0.004362306984505363,0.002656012480953395
-0.004361966984505364,0.001569865075054987
-0.004361626984505364,0.0009445074777184018
-0.004361286984505363,0.0001874956493665818
-0.004360946984505364,0.001833173537091444
-0.004360606984505364,0.003742159886855756
-0.004360266984505363,0.0007799396889466339
-0.004359926984505364,0.001339470170773087
-0.004359586984505364,0.001800259979336887
-0.004359246984505363,0.0007470261311911788
-0.004358906984505364,0.0008128532467001733
-0.004358566984505364,-0.001129046660818696
-0.004358226984505363,-0.00106321954530563
-0.004357886984505364,0.001109075266491187
-0.004357546984505364,0.002162309114637015
-0.004357206984505363,0.0008457668044537726
-0.004356866984505364,0.0003191498803818167
-0.004356526984505364,0.001141988824245744
-0.004356186984505363,-0.000207467043693851
-0.004355846984505364,-0.001721490700400724
-0.004355506984505364,-0.001984799162437181
-0.004355166984505364,-0.001984799162437181
-0.004354826984505364,-0.002708897433037437
-0.004354486984505364,-0.001589836469382495
-0.004354146984505364,-0.001260700891837523
-0.004353806984505364,-0.00165566358489161
-0.004353466984505364,0.0005166312269091594
-0.004353126984505364,0.0009445074777176235
-0.004352786984505363,-9.985697163754359e-06
-0.004352446984505364,0.0006482854579273878
-0.004352106984505364,0.001273643055262835
-0.004351766984505363,-0.000832824641027682
-0.004351426984505364,-0.0002403806014456541
-0.004351086984505364,0.0005824583424167768
-0.004350746984505363,-0.0001087263704274257
-0.004350406984505364,0.0001216685338544741
-0.004350066984505364,0.0007799396889444188
-0.004349726984505363,-0.0003062077169547683
-0.004349386984505364,-0.0005366026212366681
-0.004349046984505364,-0.0001745534859371984
-0.004348706984505363,0.0005495447846637165
-0.004348366984505364,0.0007470261311910591
-0.004348026984505364,0.001076161708736031
-0.004347686984505363,0.0001874956493635883
-0.004347346984505364,5.584141834535986e-05
-0.004347006984505364,0.0001874956493633488
-0.004346666984505363,-0.001260700891836924
-0.004346326984505364,-0.002840551664055666
-0.004345986984505364,-0.002577243202019209
-0.004345646984505363,-0.002873465221810222
-0.004345306984505364,-0.004025439743219721
-0.004344966984505364,-0.003827958396692379
-0.004344626984505363,-0.003465909261392251
-0.004344286984505364,-0.003795044838937822
-0.004343946984505364,-0.001754404258155281
-0.004343606984505363,-0.001293614449591481
-0.004343266984505364,-0.001491095796118824
-0.004342926984505364,-0.003762131281183265
-0.004342586984505363,-0.0002403806014427804
-0.004342246984505364,0.001339470170773087
-0.004341906984505364,-0.002149366951209966
-0.004341566984505363,-0.001951885604681786
-0.004341226984505364,-0.001491095796118824
-0.004340886984505364,-0.002281021182228195
-0.004340546984505363,-0.00241267541324786
-0.004340206984505364,-0.003202600799355794
-0.004339866984505364,-0.00494701936034732
-0.004339526984505363,-0.003334255030376537
-0.004339186984505364,-0.004716624456065421
-0.004338846984505364,-0.00517741426462922
-0.004338506984505363,-0.003696304165675168
-0.004338166984505364,-0.004255834647501621
-0.004337826984505364,-0.005210327822383777
-0.004337486984505363,-0.004782451571573817
-0.004337146984505364,-0.00438748887851985
-0.004336806984505364,-0.004321661763010735
-0.004336466984505363,-0.003564649934656281
-0.004336126984505364,-0.003762131281183265
-0.004335786984505364,-0.003498822819146808
-0.004335446984505363,-0.003367168588125586
-0.004335106984505364,-0.001721490700400724
-0.004334766984505364,-0.002643070317528323
-0.004334426984505363,-0.001820231373663617
-0.004334086984505364,-0.001392355122855153
-0.004333746984505364,-0.002412675413246423
-0.004333406984505364,-0.002149366951210445
-0.004333066984505364,-0.001491095796118824
-0.004332726984505364,-0.002610156759773766
-0.004332386984505364,-0.001754404258156838
-0.004332046984505364,-0.000832824641027682
-0.004331706984505364,-0.002149366951209966
-0.004331366984505364,-0.002741810990790917
-0.004331026984505363,-0.002774724548546551
-0.004330686984505364,-0.003663390607919593
-0.004330346984505364,-0.005473636284416942
-0.004330006984505363,-0.004650797340556306
-0.004329666984505364,-0.004255834647501621
-0.004329326984505364,-0.005078673591364052
-0.004328986984505363,-0.003564649934655922
-0.004328646984505364,-0.003070946568337565
-0.004328306984505364,-0.003827958396691002
-0.004327966984505363,-0.003729217723428708
-0.004327626984505364,-0.005539463399929348
-0.004327286984505364,-0.006559783690318763
-0.004326946984505363,-0.005967339650738591
-0.004326606984505364,-0.007218054845411761
-0.004326266984505364,-0.007744671769483717
-0.004325926984505363,-0.007020573498884419
-0.004325586984505364,-0.005539463399929348
-0.004325246984505364,-0.005341982053402005
-0.004324906984505363,-0.006757265036847961
-0.004324566984505364,-0.004486229551783521
-0.004324226984505364,-0.00494701936034732
-0.004323886984505363,-0.004815365129329092
-0.004323546984505364,-0.005934426092984033
-0.004323206984505364,-0.01212217495084077
-0.004322866984505363,-0.0233786117028993
-0.004322526984505364,-0.04006578548445976
-0.004322186984505364,-0.06389520129875911
-0.004321846984505363,-0.09430732866401526
-0.004321506984505364,-0.1192558054419242
-0.004321166984505364,-0.1548353613746004
-0.004320826984505363,-0.1871893886473716
-0.004320486984505364,-0.2100313977289927
-0.004320146984505364,-0.229845359497236
-0.004319806984505363,-0.2433399181766178
-0.004319466984505364,-0.2506796415558707
-0.004319126984505364,-0.2546621820441721
-0.004318786984505363,-0.2560445514698575
-0.004318446984505364,-0.2527531956944078
-0.004318106984505364,-0.2475199400114332
-0.004317766984505363,-0.2427474741370086
-0.004317426984505364,-0.2351115287379652
-0.004317086984505364,-0.2278705460319626
-0.004316746984505363,-0.2200042057286064
-0.004316406984505364,-0.2106238417685747
-0.004316066984505364,-0.2027904150229901
-0.004315726984505363,-0.1953848645282013
-0.004315386984505364,-0.1879793140334394
-0.004315046984505364,-0.1799484059413275
-0.004314706984505363,-0.1745176689118115
-0.004314366984505364,-0.1667829828395046
-0.004314026984505364,-0.1580279764767924
-0.004313686984505363,-0.1514452649258683
-0.004313346984505364,-0.1444675906819149
-0.004313006984505364,-0.1378848791310035
-0.004312666984505364,-0.132289574312739
-0.004312326984505364,-0.1280766389201455
-0.004311986984505364,-0.125213159395499
-0.004311646984505364,-0.1235345679500196
-0.004311306984505364,-0.1233041730457347
-0.004310966984505364,-0.1190583240953968
-0.004310626984505364,-0.1153720056268931
-0.004310286984505363,-0.1138908955279314
-0.004309946984505364,-0.1082955907096566
-0.004309606984505364,-0.1020749282940567
-0.004309266984505363,-0.09717080818861634
-0.004308926984505364,-0.09355031683561504
-0.004308586984505364,-0.08894241874998543
-0.004308246984505363,-0.08604602566757602
-0.004307906984505364,-0.08212931229478374
-0.004307566984505364,-0.07841008026852556
-0.004307226984505363,-0.07785054978669131
-0.004306886984505364,-0.07597447699468154
-0.004306546984505364,-0.07067539419620751
-0.004306206984505363,-0.06837144515337887
-0.004305866984505364,-0.06685742149666923
-0.004305526984505364,-0.06468512668487243
-0.004305186984505363,-0.06244700475755859
-0.004304846984505364,-0.06037345061902149
-0.004304506984505364,-0.05708209484357177
-0.004304166984505363,-0.05467940512748311
-0.004303826984505364,-0.05306664079750981
-0.004303486984505364,-0.04951197656001764
-0.004303146984505363,-0.04786629867228979
-0.004302806984505364,-0.04743842242148055
-0.004302466984505364,-0.04526612760967978
-0.004302126984505363,-0.04355462260644281
-0.004301786984505364,-0.04388375818398838
-0.004301446984505364,-0.0416456362566785
-0.004301106984505363,-0.040493661735269
-0.004300766984505364,-0.03940751432936861
-0.004300426984505364,-0.03687317038226771
-0.004300086984505363,-0.03585285009187507
-0.004299746984505364,-0.03509583826352163
-0.004299406984505364,-0.03391095018435757
-0.004299066984505363,-0.03111329777521884
-0.004298726984505364,-0.03035628594686541
-0.004298386984505364,-0.02966510123401971
-0.004298046984505363,-0.02864478094362976
-0.004297706984505364,-0.02936887921422869
-0.004297366984505364,-0.02992840969605616
-0.004297026984505363,-0.0287435216168945
-0.004296686984505364,-0.03006006392707439
-0.004296346984505364,-0.03048794017788364
-0.004296006984505363,-0.02742697930670653
-0.004295666984505364,-0.02561673363020918
-0.004295326984505364,-0.0252217709371545
-0.004294986984505363,-0.02308238968310392
-0.004294646984505364,-0.02067969996702562
-0.004294306984505364,-0.01979103390765257
-0.004293966984505363,-0.01870488650175183
-0.004293626984505364,-0.01850740515522485
-0.004293286984505364,-0.01939607121459789
-0.004292946984505363,-0.01702629505627193
-0.004292606984505364,-0.01821118313543383
-0.004292266984505364,-0.01903402207929776
-0.004291926984505364,-0.01939607121459723
-0.004291586984505364,-0.01837575092420662
-0.004291246984505364,-0.01926441698357966
-0.004290906984505364,-0.01942898477235215
-0.004290566984505364,-0.01817826957767928
-0.004290226984505364,-0.01926441698357966
-0.004289886984505364,-0.01919858986807067
-0.004289546984505364,-0.01709212217177889
-0.004289206984505364,-0.01748708486483358
-0.004288866984505364,-0.018375750924205
-0.004288526984505363,-0.01561101207282382
-0.004288186984505364,-0.01439321043590521
-0.004287846984505364,-0.01478817312895918
-0.004287506984505363,-0.01152973091125874
-0.004287166984505364,-0.009851139465776329
-0.004286826984505364,-0.008567510713350938
-0.004286486984505363,-0.007185141287657204
-0.004286146984505364,-0.006691437921338847
-0.004285806984505364,-0.00665852436358435
-0.004285466984505363,-0.005901512535229476
-0.004285126984505364,-0.004881192244838206
-0.004284786984505364,-0.006888919267862538
-0.004284446984505363,-0.006987659941129861
-0.004284106984505364,-0.007481363307448217
-0.004283766984505364,-0.009061214079664084
-0.004283426984505363,-0.009192868310685188
-0.004283086984505364,-0.01176012581554064
-0.004282746984505364,-0.01231965629736811
-0.004282406984505363,-0.01199052071982254
-0.004282066984505364,-0.009587831003739873
-0.004281726984505364,-0.01014736148556734
-0.004281386984505363,-0.01027901571658557
-0.004281046984505364,-0.008962473406403288
-0.004280706984505364,-0.008995386964157845
-0.004280366984505363,-0.009489090330476201
-0.004280026984505364,-0.009094127637421515
-0.004279686984505364,-0.009818225908021772
-0.004279346984505363,-0.01218800206634533
-0.004279006984505364,-0.009686571677003543
-0.004278666984505364,-0.009522003888230759
-0.004278326984505363,-0.008863732733135904
-0.004277986984505364,-0.006823092152357076
-0.004277646984505364,-0.005901512535229476
-0.004277306984505363,-0.006362302343791241
-0.004276966984505364,-0.005243241380138334
-0.004276626984505364,-0.004617883782801749
-0.004276286984505363,-0.005967339650724282
-0.004275946984505364,0.001899000652600558
-0.004275606984505364,-0.003729217723428708
-0.004275266984505363,-0.003959612627708811
-0.004274926984505364,-0.002972205895073894
-0.004274586984505364,-0.00188605848917351
-0.004274246984505363,-0.001951885604682504
-0.004273906984505364,-0.00188605848917351
-0.004273566984505364,-0.002478502528755537
-0.004273226984505363,-0.00270889743304091
-0.004272886984505364,-0.004617883782801749
-0.004272546984505364,-0.003465909261392251
-0.004272206984505363,-0.003334255030376058
-0.004271866984505364,-0.004453315994028964
-0.004271526984505364,-0.00336716858812858
-0.004271186984505363,-0.005341982053404699
-0.004270846984505364,-0.006823092152357076
-0.004270506984505364,-0.006526870132566062
-0.004270166984505364,-0.006625610805829554
-0.004269826984505364,-0.009686571677003543
-0.004269486984505364,-0.009225781868439744
-0.004269146984505364,-0.01011444792781117
-0.004268806984505364,-0.00939034965721253
-0.004268466984505364,-0.006987659941129861
-0.004268126984505364,-0.007382622634183828
-0.004267786984505363,-0.007876326000502903
-0.004267446984505364,-0.006757265036847961
-0.004267106984505364,-0.004749538013823629
-0.004266766984505363,-0.005671117630947577
-0.004266426984505364,-0.00494701936034732
-0.004266086984505364,-0.003959612627712403
-0.004265746984505363,-0.004617883782801749
-0.004265406984505364,-0.003038033010583008
-0.004265066984505364,-0.003070946568337505
-0.004264726984505363,-0.003400082145883136
-0.004264386984505364,-0.002939292337319337
-0.004264046984505364,-0.003202600799355315
-0.004263706984505363,-0.003235514357110351
-0.004263366984505364,-0.004552056667292635
-0.004263026984505364,-0.004552056667292635
-0.004262686984505363,-0.005341982053402005
-0.004262346984505364,-0.006395215901547833
-0.004262006984505364,-0.005638204073194397
-0.004261666984505363,-0.005045760033610991
-0.004261326984505364,-0.005144500706874663
-0.004260986984505364,-0.004650797340556306
-0.004260646984505363,-0.003630477050165036
-0.004260306984505364,-0.004979932918101878
-0.004259966984505364,-0.003334255030374022
-0.004259626984505363,-0.002379761855491866
-0.004259286984505364,-0.003630477050165036
-0.004258946984505364,-0.003334255030374022
-0.004258606984505363,-0.002840551664057761
-0.004258266984505364,-0.003992526185465165
-0.004257926984505364,-0.004091266858728836
-0.004257586984505363,-0.003696304165676665
-0.004257246984505364,-0.005078673591365549
-0.004256906984505364,-0.00438748887851985
-0.004256566984505363,-0.003367168588130496
-0.004256226984505364,-0.004420402436274407
-0.004255886984505364,-0.005769858304211248
-0.004255546984505363,-0.005045760033610991
-0.004255206984505364,-0.005045760033610991
-0.004254866984505364,-0.006329388786038719
-0.004254526984505363,-0.005868598977473902
-0.004254186984505364,-0.005309068495647449
-0.004253846984505364,-0.005210327822383777
-0.004253506984505363,-0.003400082145881939
-0.004253166984505364,-0.002741810990791994
-0.004252826984505364,-0.003465909261392251
-0.004252486984505363,-0.001161960218575768
-0.004252146984505364,-0.002544329644264652
-0.004251806984505364,-0.001984799162437181
-0.004251466984505363,-0.001161960218573612
-0.004251126984505364,-0.001359441565100596
-0.004250786984505364,-0.00188605848917351
-0.004250446984505363,-0.001622750027136993
-0.004250106984505364,-0.001589836469382495
-0.004249766984505364,-0.002182280508964523
-0.004249426984505364,-0.002643070317527485
-0.004249086984505364,-0.002379761855491866
-0.004248746984505364,-0.003630477050165036
