#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:16:55.436.318.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001147583878627968,-0.007415536191939104
0.001147923878627968,-0.006757265036847961
0.001148263878627968,-0.007942153116012016
0.001148603878627968,-0.006954746383375304
0.001148943878627968,-0.005276154937892892
0.001149283878627968,-0.005605290515438462
0.001149623878627968,-0.005605290515438462
0.001149963878627968,-0.00267598387528288
0.001150303878627968,-0.002050626277946295
0.001150643878627968,-0.002774724548546551
0.001150983878627968,-0.001918972046928067
0.001151323878627968,-0.003334255030374022
0.001151663878627968,-0.00392669906995605
0.001152003878627968,-0.004321661763010735
0.001152343878627968,-0.005144500706874663
0.001152683878627968,-0.006329388786038719
0.001153023878627968,-0.004979932918101878
0.001153363878627968,-0.005341982053402005
0.001153703878627968,-0.007876326000502903
0.001154043878627968,-0.007645931096221003
0.001154383878627968,-0.006395215901547833
0.001154723878627968,-0.008172548020293918
0.001155063878627968,-0.00790923955825746
0.001155403878627968,-0.008139634462539359
0.001155743878627968,-0.008007980231521132
0.001156083878627968,-0.00767884465397556
0.001156423878627968,-0.00665852436358429
0.001156763878627968,-0.007283881960920875
0.001157103878627968,-0.00711931417214809
0.001157443878627968,-0.005572376957683906
0.001157783878627968,-0.005934426092984033
0.001158123878627968,-0.004288748205256179
0.001158463878627968,-0.004848278687083649
0.001158803878627968,-0.005802771861965805
0.001159143878627968,-0.006592697248075176
0.001159483878627968,-0.004683710898310864
0.001159823878627968,-0.005769858304211248
0.001160163878627968,-0.006592697248075176
0.001160503878627968,-0.006724351479093405
0.001160843878627968,-0.006823092152357076
0.001161183878627968,-0.006987659941129861
0.001161523878627968,-0.005967339650738591
0.001161863878627968,-0.005473636284420234
0.001162203878627968,-0.005144500706874663
0.001162543878627968,-0.003038033010583008
0.001162883878627968,-0.00313677368384668
0.001163223878627968,-0.004617883782801749
0.001163563878627968,-0.005440722726665677
0.001163903878627968,-0.004848278687083649
0.001164243878627968,-0.007613017538466446
0.001164583878627968,-0.007448449749693661
0.001164923878627968,-0.006164820997265934
0.001165263878627968,-0.006757265036847961
0.001165603878627968,-0.006493956574811504
0.001165943878627968,-0.006000253208493148
0.001166283878627968,-0.007020573498884419
0.001166623878627968,-0.006987659941129861
0.001166963878627968,-0.006066080324002262
0.001167303878627968,-0.007415536191939104
0.001167643878627968,-0.01011444792781279
0.001167983878627968,-0.006428129459302391
0.001168323878627968,-0.006921832825620747
0.001168663878627968,-0.006592697248075176
0.001169003878627968,-0.005045760033610991
0.001169343878627968,-0.003827958396692379
0.001169683878627968,-0.003827958396692379
0.001170023878627968,-0.002346848297737309
0.001170363878627968,-0.002873465221810222
0.001170703878627968,-0.004255834647501621
0.001171043878627968,0.0007470261311910591
0.001171383878627968,-0.004058353300974278
0.001171723878627968,-0.005341982053402005
0.001172063878627968,-0.004914105802592763
0.001172403878627968,-0.00494701936034732
0.001172743878627968,-0.006790178594602518
0.001173083878627968,-0.006757265036847961
0.001173423878627968,-0.007020573498884419
0.001173763878627968,-0.01021318860107646
0.001174103878627968,-0.01100311398718583
0.001174443878627968,-0.01067397840964026
0.001174783878627968,-0.009159954752930631
0.001175123878627968,-0.009291608983948858
0.001175463878627968,-0.007645931096221003
0.001175803878627968,-0.006823092152357076
0.001176143878627968,-0.00665852436358429
0.001176483878627968,-0.005210327822383777
0.001176823878627968,-0.003893785512201493
0.001177163878627968,-0.00369630416567415
0.001177503878627968,-0.00290637877956478
0.001177843878627968,-0.003169687241601236
0.001178183878627968,-0.002939292337319337
0.001178523878627968,-0.001260700891836924
0.001178863878627968,-0.001853144931418952
0.001179203878627968,-0.004979932918101878
0.001179543878627968,-0.004617883782801749
0.001179883878627968,-0.003400082145883136
0.001180223878627968,-0.004617883782801749
0.001180563878627968,-0.004222921089747064
0.001180903878627968,-0.004749538013819977
0.001181243878627968,-0.003992526185465165
0.001181583878627968,-0.003465909261392251
0.001181923878627968,-0.002774724548546551
0.001182263878627968,-0.004321661763010735
0.001182603878627968,-0.00517741426462922
0.001182943878627968,-0.003597563492410479
0.001183283878627968,-0.007020573498884419
0.001183623878627968,-0.009456176772721644
0.001183963878627968,-0.008732078502121389
0.001184303878627968,-0.01008153437005823
0.001184643878627968,-0.01031192927434013
0.001184983878627968,-0.007843412442748346
0.001185323878627968,-0.006987659941129861
0.001185663878627968,-0.007086400614393532
0.001186003878627968,-0.004321661763010735
0.001186343878627968,-0.004453315994028964
0.001186683878627968,-0.004255834647501621
0.001187023878627968,-0.003432995703637694
0.001187363878627968,-0.003005119452828451
0.001187703878627968,-0.003762131281183265
0.001188043878627968,-0.004453315994028964
0.001188383878627968,-0.004288748205256179
0.001188723878627968,-0.004749538013819977
0.001189063878627968,-0.004650797340556306
0.001189403878627968,-0.00415709397423795
0.001189743878627968,-0.005704031188702134
0.001190083878627968,-0.005111587149120106
0.001190423878627968,-0.003400082145883136
0.001190763878627968,-0.003400082145883136
0.001191103878627968,-0.003827958396692379
0.001191443878627968,-0.004584970225047193
0.001191783878627968,-0.003235514357110351
0.001192123878627968,-0.003400082145883136
0.001192463878627968,-0.002379761855491866
0.001192803878627968,-0.004683710898310864
0.001193143878627968,-0.005736944746456691
0.001193483878627968,-0.003795044838937822
0.001193823878627968,-0.002939292337319337
0.001194163878627968,-0.004486229551783521
0.001194503878627968,-0.004519143109538078
0.001194843878627968,-0.004617883782801749
0.001195183878627968,-0.004058353300974278
0.001195523878627968,-0.003465909261392251
0.001195863878627968,-0.00336716858812858
0.001196203878627968,-0.005210327822383777
0.001196543878627968,-0.003465909261392251
0.001196883878627968,-0.003301341472619465
0.001197223878627968,-0.004058353300974278
0.001197563878627968,-0.004683710898310864
0.001197903878627968,-0.003498822819146808
0.001198243878627968,-0.004354575320765292
0.001198583878627968,-0.002577243202019209
0.001198923878627968,0.003347197193801071
0.001199263878627968,0.01328709163567732
0.001199603878627968,0.030105919648256
0.001199943878627968,0.05406698969357357
0.001200283878627968,0.08171437820740154
0.001200623878627968,0.1120935920148577
0.001200963878627968,0.1432298176506688
0.001201303878627968,0.1715354773195879
0.001201643878627968,0.1948382762098143
0.001201983878627968,0.2145205837470395
0.001202323878627968,0.2294633389676084
0.001202663878627968,0.2375600741752295
0.001203003878627968,0.2437807365908407
0.001203343878627968,0.2446694026502138
0.001203683878627968,0.2423983671651493
0.001204023878627968,0.240193158795594
0.001204363878627968,0.2352561251324105
0.001204703878627968,0.2271593899247894
0.001205043878627968,0.2196550987567504
0.001205383878627968,0.2134673498988936
0.001205723878627968,0.2048769113249542
0.001206063878627968,0.1965826947708058
0.001206403878627968,0.188913835813994
0.001206743878627968,0.1809487548373912
0.001207083878627968,0.1748926602105527
0.001207423878627968,0.1691327876035052
0.001207763878627968,0.1620234591285209
0.001208103878627968,0.155473661135364
0.001208443878627968,0.1510632443962533
0.001208783878627968,0.1458958158287879
0.001209123878627968,0.1397738940864403
0.001209463878627968,0.1359888349446662
0.001209803878627968,0.1322696029184013
0.001210143878627968,0.1259501998295263
0.001210483878627968,0.1218360051102066
0.001210823878627968,0.1162736138496865
0.001211163878627968,0.1115340615330303
0.001211503878627968,0.1074527803714652
0.001211843878627968,0.1011004637248357
0.001212183878627968,0.09695335544776149
0.001212523878627968,0.09501145554024262
0.001212863878627968,0.09428735726964235
0.001213203878627968,0.08984402697277716
0.001213543878627968,0.08691472033262157
0.001213883878627968,0.08546652379142106
0.001214223878627968,0.08079279859027394
0.001214563878627968,0.07848884954745494
0.001214903878627968,0.07480253107894455
0.001215243878627968,0.07055668212860669
0.001215583878627968,0.06950344828046084
0.001215923878627968,0.06736406702641465
0.001216263878627968,0.06150545374610348
0.001216603878627968,0.05847740643268422
0.001216943878627968,0.05870780133696613
0.001217283878627968,0.05640385229414713
0.001217623878627968,0.05498856931070117
0.001217963878627968,0.05301375584542774
0.001218303878627968,0.05074272036036331
0.001218643878627968,0.04735262391164392
0.001218983878627968,0.04672726631430734
0.001219323878627968,0.04656269852553455
0.001219663878627968,0.0421522817864239
0.001220003878627968,0.04070408524522338
0.001220343878627968,0.03803808706710426
0.001220683878627968,0.03698485321895843
0.001221023878627968,0.03451633638736665
0.001221363878627968,0.03198199244026576
0.001221703878627968,0.03109332638089271
0.001222043878627968,0.02915142647337384
0.001222383878627968,0.02859189599154637
0.001222723878627968,0.02668290964178206
0.001223063878627968,0.02609046560220003
0.001223403878627968,0.0261892062754637
0.001223743878627968,0.02404982502141749
0.001224083878627968,0.02312824540428989
0.001224423878627968,0.02306241828878078
0.001224763878627968,0.02279910982674432
0.001225103878627968,0.02056098789943444
0.001225443878627968,0.02000145741760697
0.001225783878627968,0.01940901337802494
0.001226123878627968,0.01871782866517924
0.001226463878627968,0.0192115320314976
0.001226803878627968,0.01753294058601518
0.001227143878627968,0.01499859663891429
0.001227483878627968,0.01638096606460569
0.001227823878627968,0.0162163982758329
0.001228163878627968,0.01582143558277821
0.001228503878627968,0.01430741192606859
0.001228843878627968,0.01562395423625087
0.001229183878627968,0.01513025086993251
0.001229523878627968,0.0150644237544234
0.001229863878627968,0.013682054328732
0.001230203878627968,0.01157558663244035
0.001230543878627968,0.008317144414739193
0.001230883878627968,0.007658873259648051
0.001231223878627968,0.005684059794374625
0.001231563878627968,0.003676332771346642
0.001231903878627968,0.004696653061737912
0.001232243878627968,0.004202949695419555
0.001232583878627968,0.003413024309310185
0.001232923878627968,0.005223269985810825
0.001233263878627968,0.004992875081528926
0.001233603878627968,0.005025788639283483
0.001233943878627968,0.006572725853747667
0.001234283878627968,0.006243590276202096
0.001234623878627968,0.00528909710131994
0.001234963878627968,0.006572725853747667
0.001235303878627968,0.005782800467638296
0.001235643878627968,0.003742159886855756
0.001235983878627968,0.004696653061737912
0.001236323878627968,0.00426877681092867
0.001236663878627968,0.003413024309310185
0.001237003878627968,0.003511764982573856
0.001237343878627968,0.002623098923200814
0.001237683878627968,0.001997741325864229
0.001238023878627968,0.001668605748318658
0.001238363878627968,0.003413024309310185
0.001238703878627968,0.0007799396889456162
0.001239043878627968,0.0009115939199638446
0.001239383878627968,0.0008457668044547304
0.001239723878627968,0.0003849769958909309
0.001240063878627968,-0.001293614449591481
0.001240403878627968,-0.002511416086510094
0.001240743878627968,-0.00336716858812858
0.001241083878627968,-0.00369630416567415
0.001241423878627968,-0.00267598387528288
0.001241763878627968,-0.002840551664055666
0.001242103878627968,-0.004782451571574535
0.001242443878627968,-0.003465909261392251
0.001242783878627968,-0.003860871954446936
0.001243123878627968,-0.00313677368384668
0.001243463878627968,-0.002610156759773766
0.001243803878627968,-0.002248107624473638
0.001244143878627968,-0.00290637877956478
0.001244483878627968,-0.001392355122855153
0.001244823878627968,-0.001392355122855153
0.001245163878627968,-0.002741810990791994
0.001245503878627968,-0.002281021182228195
0.001245843878627968,-0.001984799162437181
0.001246183878627968,-0.002610156759773766
0.001246523878627968,-0.001589836469382495
0.001246863878627968,-0.001260700891836924
0.001247203878627968,0.0002533227648727025
0.001247543878627968,-0.0006682568522548965
0.001247883878627968,0.0002533227648727025
0.001248223878627968,-0.001622750027137053
0.001248563878627968,-0.00188605848917351
0.001248903878627968,-0.00165566358489161
0.001249243878627968,-0.002939292337319337
0.001249583878627968,-0.00688891926786619
0.001249923878627968,-0.004519143109538078
0.001250263878627968,-0.004091266858728836
0.001250603878627968,-0.004617883782801749
0.001250943878627968,-0.005341982053402005
0.001251283878627968,-0.005835685419720362
0.001251623878627968,-0.002281021182228195
0.001251963878627968,-0.006098993881756819
0.001252303878627968,-0.009192868310685188
0.001252643878627968,-0.008896646290894173
0.001252983878627968,-0.00711931417214809
0.001253323878627968,-0.007744671769484675
0.001253663878627968,-0.008007980231521132
0.001254003878627968,-0.006592697248075176
0.001254343878627968,-0.005638204073193019
0.001254683878627968,-0.00665852436358429
0.001255023878627968,-0.00619773455502049
0.001255363878627968,-0.004881192244838206
0.001255703878627968,-0.00665852436358429
0.001256043878627968,-0.005967339650738591
0.001256383878627968,-0.006098993881756819
0.001256723878627968,-0.006263561670529605
0.001257063878627968,-0.00494701936034732
0.001257403878627968,-0.004453315994028964
0.001257743878627968,-0.005045760033610991
0.001258083878627968,-0.005638204073193019
0.001258423878627968,-0.004288748205256179
0.001258763878627968,-0.005638204073193019
0.001259103878627968,-0.006329388786038719
0.001259443878627968,-0.005671117630947577
0.001259783878627968,-0.004420402436274407
0.001260123878627968,-0.0009315653142913533
0.001260463878627968,-0.003268427914864908
0.001260803878627968,-0.004288748205256179
0.001261143878627968,-0.005671117630947577
0.001261483878627968,-0.005078673591365549
0.001261823878627968,-0.004716624456065421
0.001262163878627968,-0.006000253208493148
0.001262503878627968,-0.006987659941129861
0.001262843878627968,-0.006033166766247705
0.001263183878627968,-0.006954746383375304
0.001263523878627968,-0.006000253208493148
0.001263863878627968,-0.004650797340556306
0.001264203878627968,-0.005309068495647449
0.001264543878627968,-0.005210327822383777
0.001264883878627968,-0.004091266858728836
0.001265223878627968,-0.004420402436274407
0.001265563878627968,-0.004881192244838206
0.001265903878627968,-0.003893785512201493
0.001266243878627968,-0.002774724548546551
0.001266583878627968,-0.003729217723428708
0.001266923878627968,-0.003827958396692379
0.001267263878627968,-0.00313677368384668
0.001267603878627968,-0.005012846475856435
0.001267943878627968,-0.003498822819146808
0.001268283878627968,-0.00392669906995605
0.001268623878627968,-0.006724351479093405
0.001268963878627968,-0.004552056667292635
0.001269303878627968,-0.004321661763010735
0.001269643878627968,-0.004782451571574535
0.001269983878627968,-0.005671117630947577
0.001270323878627968,-0.004848278687083649
0.001270663878627968,-0.006131907439511376
0.001271003878627968,-0.00688891926786619
0.001271343878627968,-0.006790178594602518
0.001271683878627968,-0.00837002936682126
0.001272023878627968,-0.006428129459302391
0.001272363878627968,-0.004552056667292635
0.001272703878627968,-0.003202600799355794
0.001273043878627968,-0.003005119452828451
0.001273383878627968,-0.001820231373664395
0.001273723878627968,-0.001129046660818696
0.001274063878627968,-0.002017712720191738
0.001274403878627968,-0.0008986517565367963
0.001274743878627968,-0.002281021182228195
0.001275083878627968,-0.002807638106301108
0.001275423878627968,-0.002972205895073894
0.001275763878627968,-0.001129046660818696
0.001276103878627968,-0.00392669906995605
0.001276443878627968,-0.006625610805829733
0.001276783878627968,-0.0134058037032685
0.001277123878627968,-0.02673579459386412
0.001277463878627968,-0.04470659712785231
0.001277803878627968,-0.0697209010213157
0.001278143878627968,-0.09993554703999913
0.001278483878627968,-0.1302160201741917
0.001278823878627968,-0.1607598017704207
0.001279163878627968,-0.1912377562511406
0.001279503878627968,-0.2164824550488859
0.001279843878627968,-0.2366584659524294
0.001280183878627968,-0.2521936652125803
0.001280523878627968,-0.2619031647501747
0.001280863878627968,-0.2650299527368576
0.001281203878627968,-0.2658527916807215
0.001281543878627968,-0.2637792375421844
0.001281883878627968,-0.2575256615688186
0.001282223878627968,-0.2520620109815621
0.001282563878627968,-0.245380558757387
0.001282903878627968,-0.2361318490283565
0.001283243878627968,-0.2286933849758265
0.001283583878627968,-0.2215840565008422
0.001283923878627968,-0.2135531484087303
0.001284263878627968,-0.206213425029464
0.001284603878627968,-0.1995977999207981
0.001284943878627968,-0.1913364969244042
0.001285283878627968,-0.1853133158553203
0.001285623878627968,-0.1785660365156361
0.001285963878627968,-0.1717200165026882
0.001286303878627968,-0.1658943167801316
0.001286643878627968,-0.161253505136739
0.001286983878627968,-0.15634938503131
0.001287323878627968,-0.1508857344440535
0.001287663878627968,-0.1460145278963791
0.001288003878627968,-0.139629297691995
0.001288343878627968,-0.1342973013357568
0.001288683878627968,-0.1299856252699098
0.001289023878627968,-0.1242257526628623
0.001289363878627968,-0.1188279291911149
0.001289703878627968,-0.1150757836070954
0.001290043878627968,-0.1107641075412484
0.001290383878627968,-0.1065511721486651
0.001290723878627968,-0.102173668967309
0.001291063878627968,-0.09963932502020811
0.001291403878627968,-0.09493268626130646
0.001291743878627968,-0.09226668808318733
0.001292083878627968,-0.09078557798423226
0.001292423878627968,-0.08677012393817629
0.001292763878627968,-0.08433452066433905
0.001293103878627968,-0.08163560892846539
0.001293443878627968,-0.07808094469097321
0.001293783878627968,-0.07488832958878117
0.001294123878627968,-0.07399966352940812
0.001294463878627968,-0.06962216034805205
0.001294803878627968,-0.06379646062549543
0.001295143878627968,-0.06386228774100455
0.001295483878627968,-0.06152542514043099
0.001295823878627968,-0.0590569083088392
0.001296163878627968,-0.05711500840132033
0.001296503878627968,-0.05589720676440172
0.001296843878627968,-0.0548439729162559
0.001297183878627968,-0.05546933051359248
0.001297523878627968,-0.0534616034905645
0.001297863878627968,-0.04947906300226309
0.001298203878627968,-0.04865622405839916
0.001298543878627968,-0.04780047155678067
0.001298883878627968,-0.04493699203213421
0.001299223878627968,-0.04362044972195192
0.001299563878627968,-0.04187603116096039
0.001299903878627968,-0.03983539058017786
0.001300243878627968,-0.03957208211814139
0.001300583878627968,-0.03927586009835039
0.001300923878627968,-0.03779474999939531
0.001301263878627968,-0.03605033143840378
0.001301603878627968,-0.03713647884430417
0.001301943878627968,-0.03558954162983999
0.001302283878627968,-0.0347337891282215
0.001302623878627968,-0.03391095018435757
0.001302963878627968,-0.03160700114153858
0.001303303878627968,-0.03098164354420199
0.001303643878627968,-0.02979675546503794
0.001303983878627968,-0.02880934873240122
0.001304323878627968,-0.02472806757083614
0.001304663878627968,-0.02466224045532703
0.001305003878627968,-0.02100883554457119
0.001305343878627968,-0.0192315034258251
0.001305683878627968,-0.0236090066071812
0.001306023878627968,-0.02327987102963563
0.001306363878627968,-0.02377357439595399
0.001306703878627968,-0.02281908122107183
0.001307043878627968,-0.0231482167986174
0.001307383878627968,-0.02183167448843512
0.001307723878627968,-0.02212789650822613
0.001308063878627968,-0.02150253891088955
0.001308403878627968,-0.01946189833010701
0.001308743878627968,-0.01893528140603409
0.001309083878627968,-0.01903402207929776
0.001309423878627968,-0.01732251707606079
0.001309763878627968,-0.01676298659423332
0.001310103878627968,-0.01742125774932446
0.001310443878627968,-0.01705920861402434
0.001310783878627968,-0.01817826957767928
0.001311123878627968,-0.01979103390765257
0.001311463878627968,-0.01844157803971573
0.001311803878627968,-0.01824409669318839
0.001312143878627968,-0.01863905938624308
0.001312483878627968,-0.01709212217177889
0.001312823878627968,-0.01580849341935116
0.001313163878627968,-0.01452486466692344
0.001313503878627968,-0.01347163081877761
0.001313843878627968,-0.0104106699476038
0.001314183878627968,-0.009982793696794558
0.001314523878627968,-0.01120059533371317
0.001314863878627968,-0.008962473406403288
0.001315203878627968,-0.01047649706311291
0.001315543878627968,-0.01129933600697684
0.001315883878627968,-0.01146390379574963
0.001316223878627968,-0.012253829181859
0.001316563878627968,-0.0131754087989866
0.001316903878627968,-0.01162847158452241
0.001317243878627968,-0.01182595293104976
0.001317583878627968,-0.0134058037032685
0.001317923878627968,-0.01126642244922228
0.001318263878627968,-0.009982793696794558
0.001318603878627968,-0.008633337828857716
0.001318943878627968,-0.007152227729902647
0.001319283878627968,-0.006625610805829733
0.001319623878627968,-0.007580103980711889
0.001319963878627968,-0.007053487056638975
0.001320303878627968,-0.006691437921338847
0.001320643878627968,-0.009061214079666959
0.001320983878627968,-0.009192868310685188
0.001321323878627968,-0.009225781868439744
0.001321663878627968,-0.008534597155594046
0.001322003878627968,-0.008435856482330374
0.001322343878627968,-0.008106720904784802
0.001322683878627968,-0.008764992059875945
0.001323023878627968,-0.009357436099457973
0.001323363878627968,-0.005078673591365549
0.001323703878627968,-0.00665852436358429
0.001324043878627968,-0.008205461578048474
0.001324383878627968,-0.00767884465397556
0.001324723878627968,-0.007975066673766575
0.001325063878627968,-0.008666251386612273
0.001325403878627968,-0.008962473406403288
0.001325743878627968,-0.008205461578048474
0.001326083878627968,-0.009094127637421515
0.001326423878627968,-0.006921832825620747
0.001326763878627968,-0.007020573498884419
0.001327103878627968,-0.007843412442748346
0.001327443878627968,-0.007942153116012016
0.001327783878627968,-0.008402942924575817
0.001328123878627968,-0.01083854619841304
0.001328463878627968,-0.01067397840964026
0.001328803878627968,-0.01067397840964026
0.001329143878627968,-0.01185886648880431
0.001329483878627968,-0.008995386964157845
0.001329823878627968,-0.008040893789275689
0.001330163878627968,-0.007547190422957332
0.001330503878627968,-0.006033166766247705
0.001330843878627968,-0.00392669906995605
0.001331183878627968,-0.003663390607919593
0.001331523878627968,-0.005243241380138334
0.001331863878627968,-0.00336716858812858
0.001332203878627968,-0.003860871954446936
0.001332543878627968,-0.002511416086510094
0.001332883878627968,-0.003498822819146808
0.001333223878627968,-0.004354575320765292
0.001333563878627968,-0.006296475228284162
0.001333903878627968,-0.005144500706874663
0.001334243878627968,-0.006263561670529605
0.001334583878627968,-0.008797905617630502
0.001334923878627968,-0.007744671769484675
0.001335263878627968,-0.006131907439511376
0.001335603878627968,-0.00619773455502049
0.001335943878627968,-0.005704031188702134
0.001336283878627968,-0.005309068495647449
0.001336623878627968,-0.006362302343793276
0.001336963878627968,-0.004782451571574535
0.001337303878627968,-0.004552056667292635
0.001337643878627968,-0.00494701936034732
0.001337983878627968,-0.003564649934655922
0.001338323878627968,-0.003860871954446936
0.001338663878627968,-0.00267598387528288
0.001339003878627968,-0.002873465221810222
0.001339343878627968,-0.002774724548546551
0.001339683878627968,-0.004091266858728836
0.001340023878627968,-0.00494701936034732
0.001340363878627968,-0.005309068495647449
0.001340703878627968,-0.006856005710111633
0.001341043878627968,-0.008106720904784802
0.001341383878627968,-0.008040893789275689
0.001341723878627968,-0.008205461578048474
0.001342063878627968,-0.006066080324002262
0.001342403878627968,-0.006230648112775047
0.001342743878627968,-0.005309068495647449
0.001343083878627968,-0.006066080324002262
0.001343423878627968,-0.004815365129329092
0.001343763878627968,-0.004552056667292635
0.001344103878627968,-0.006526870132566062
0.001344443878627968,-0.006296475228284162
0.001344783878627968,-0.004749538013819977
0.001345123878627968,-0.006691437921338847
0.001345463878627968,-0.006033166766247705
0.001345803878627968,-0.003827958396692379
0.001346143878627968,-0.00494701936034732
0.001346483878627968,-0.005440722726665677
0.001346823878627968,-0.004815365129329092
0.001347163878627968,-0.005045760033610991
0.001347503878627968,-0.005078673591365549
0.001347843878627968,-0.004782451571574535
0.001348183878627968,-0.006362302343793276
0.001348523878627968,-0.007645931096221003
0.001348863878627968,-0.005967339650738591
0.001349203878627968,-0.00665852436358429
0.001349543878627968,-0.008040893789275689
0.001349883878627968,-0.004584970225047193
0.001350223878627968,-0.004420402436274407
0.001350563878627968,-0.008007980231521132
0.001350903878627968,-0.007645931096221003
0.001351243878627968,-0.006296475228284162
0.001351583878627968,-0.005506549842174791
0.001351923878627968,-0.006098993881756819
0.001352263878627968,-0.006921832825620747
0.001352603878627968,-0.007942153116012016
0.001352943878627968,-0.00767884465397556
0.001353283878627968,-0.007711758211730118
0.001353623878627968,-0.0104106699476038
0.001353963878627968,-0.006921832825620747
0.001354303878627968,-0.005736944746456691
0.001354643878627968,-0.004979932918101878
0.001354983878627968,-0.003893785512201493
0.001355323878627968,-0.003400082145883136
0.001355663878627968,-0.0008986517565367963
0.001356003878627968,-0.001951885604682624
0.001356343878627968,-0.0003391212747093254
0.001356683878627968,-0.00188605848917351
0.001357023878627968,-0.002511416086510094
0.001357363878627968,-0.001063219545309582
0.001357703878627968,-0.00142526868060971
0.001358043878627968,-0.002840551664055666
0.001358383878627968,-0.003860871954446936
0.001358723878627968,-0.003762131281183265
0.001359063878627968,-0.004815365129329092
0.001359403878627968,-0.004749538013819977
0.001359743878627968,-0.005210327822383777
0.001360083878627968,-0.007580103980711889
0.001360423878627968,-0.007020573498884419
0.001360763878627968,-0.00790923955825746
0.001361103878627968,-0.006428129459302391
0.001361443878627968,-0.00688891926786619
0.001361783878627968,-0.006131907439511376
0.001362123878627968,-0.005835685419720362
0.001362463878627968,-0.005276154937892892
0.001362803878627968,-0.005276154937892892
0.001363143878627968,-0.006823092152357076
0.001363483878627968,-0.006296475228284162
0.001363823878627968,-0.004486229551783521
0.001364163878627968,-0.006329388786038719
0.001364503878627968,-0.006362302343793276
0.001364843878627968,-0.005374895611156563
0.001365183878627968,-0.005671117630947577
0.001365523878627968,-0.007514276865202775
0.001365863878627968,-0.007185141287657204
0.001366203878627968,-0.007086400614393532
0.001366543878627968,-0.008139634462539359
0.001366883878627968,-0.006856005710111633
0.001367223878627968,-0.006757265036847961
0.001367563878627968,-0.00790923955825746
0.001367903878627968,-0.004815365129329092
0.001368243878627968,-0.00517741426462922
0.001368583878627968,-0.004979932918101878
0.001368923878627968,-0.006987659941129861
0.001369263878627968,-0.005309068495647449
0.001369603878627968,-0.006066080324002262
0.001369943878627968,-0.005736944746456691
0.001370283878627968,-0.005671117630947577
0.001370623878627968,-0.005341982053402005
0.001370963878627968,-0.004914105802592763
0.001371303878627968,-0.004914105802592763
0.001371643878627968,-0.005243241380138334
0.001371983878627968,-0.006066080324002262
0.001372323878627968,-0.005638204073193019
0.001372663878627968,-0.005539463399929348
0.001373003878627968,-0.004749538013819977
0.001373343878627968,-0.002149366951209966
0.001373683878627968,-0.00267598387528288
0.001374023878627968,-0.002313934739982752
0.001374363878627968,-0.001524009353873381
0.001374703878627968,-0.001096133103064139
0.001375043878627968,-0.001622750027137053
0.001375383878627968,-0.003202600799355794
0.001375723878627968,-0.00267598387528288
0.001376063878627968,-0.00688891926786619
0.001376403878627968,-0.002873465221810222
0.001376743878627968,-0.0006682568522548965
0.001377083878627968,-0.00665852436358429
0.001377423878627968,-0.006691437921338847
0.001377763878627968,-0.004584970225047193
0.001378103878627968,-0.00688891926786619
0.001378443878627968,-0.007382622634184546
0.001378783878627968,-0.006164820997265934
0.001379123878627968,-0.007876326000502903
0.001379463878627968,-0.00688891926786619
0.001379803878627968,-0.005671117630947577
0.001380143878627968,-0.004288748205256179
0.001380483878627968,-0.004782451571574535
0.001380823878627968,-0.004190007531992507
0.001381163878627968,-0.004914105802592763
0.001381503878627968,-0.005473636284420234
0.001381843878627968,-0.005243241380138334
0.001382183878627968,-0.006592697248075176
0.001382523878627968,-0.00688891926786619
0.001382863878627968,-0.005243241380138334
0.001383203878627968,-0.004486229551783521
0.001383543878627968,-0.004979932918101878
0.001383883878627968,-0.003893785512201493
0.001384223878627968,-0.004091266858728836
0.001384563878627968,-0.004255834647501621
0.001384903878627968,-0.003893785512201493
0.001385243878627968,-0.003729217723428708
0.001385583878627968,-0.004979932918101878
0.001385923878627968,-0.005045760033610991
0.001386263878627968,-0.004486229551783521
0.001386603878627968,-0.005835685419720362
0.001386943878627968,-0.006329388786038719
0.001387283878627968,-0.006033166766247705
0.001387623878627968,-0.007086400614393532
0.001387963878627968,-0.00688891926786619
0.001388303878627968,-0.00665852436358429
0.001388643878627968,-0.007711758211730118
0.001388983878627968,-0.007316795518675433
0.001389323878627968,-0.004650797340556306
0.001389663878627968,-0.00619773455502049
0.001390003878627968,-0.008040893789275689
0.001390343878627968,-0.007382622634184546
0.001390683878627968,-0.008567510713348603
0.001391023878627968,-0.01057523773637659
0.001391363878627968,-0.01067397840964026
0.001391703878627968,-0.01159555802676786
0.001392043878627968,-0.01100311398718583
0.001392383878627968,-0.009159954752930631
0.001392723878627968,-0.008007980231521132
0.001393063878627968,-0.008797905617630502
0.001393403878627968,-0.005374895611156563
0.001393743878627968,-0.003564649934655922
0.001394083878627968,-0.00392669906995605
0.001394423878627968,-0.003827958396692379
0.001394763878627968,-0.001359441565100596
0.001395103878627968,0.001734432863827772
0.001395443878627968,-0.005704031188702134
