#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:19:05.373.001.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00143903214797136,-0.004222921089747064
0.00143937214797136,-0.005078673591365549
0.001439712147971361,-0.006921832825620747
0.00144005214797136,-0.006428129459302391
0.00144039214797136,-0.006823092152357076
0.001440732147971361,-0.005539463399929348
0.00144107214797136,-0.006395215901547833
0.00144141214797136,-0.007744671769484675
0.001441752147971361,-0.00688891926786619
0.00144209214797136,-0.004848278687083649
0.00144243214797136,-0.005671117630947577
0.001442772147971361,-0.007152227729902647
0.001443112147971361,-0.006296475228284162
0.00144345214797136,-0.006033166766247705
0.001443792147971361,-0.006263561670529605
0.001444132147971361,-0.007777585327239231
0.00144447214797136,-0.008534597155594046
0.00144481214797136,-0.009719485234758102
0.001445152147971361,-0.008271288693557588
0.00144549214797136,-0.01037775638984924
0.00144583214797136,-0.01126642244922228
0.001446172147971361,-0.009522003888230759
0.00144651214797136,-0.008929559848648731
0.00144685214797136,-0.00962074456149443
0.001447192147971361,-0.00962074456149443
0.00144753214797136,-0.00767884465397556
0.00144787214797136,-0.00939034965721253
0.001448212147971361,-0.007975066673766575
0.001448552147971361,-0.00790923955825746
0.00144889214797136,-0.01001570725454911
0.001449232147971361,-0.008534597155594046
0.001449572147971361,-0.008567510713348603
0.00144991214797136,-0.009094127637421515
0.00145025214797136,-0.01024610215883101
0.001450592147971361,-0.009061214079666959
0.00145093214797136,-0.009522003888230759
0.00145127214797136,-0.01090437331392216
0.001451612147971361,-0.01301084101021381
0.00145195214797136,-0.01093728687167671
0.00145229214797136,-0.008567510713348603
0.001452632147971361,-0.01297792745245925
0.00145297214797136,-0.01192469360431343
0.00145331214797136,-0.01011444792781279
0.001453652147971361,-0.00869916494436683
0.001453992147971361,-0.009028300521912402
0.00145433214797136,-0.008764992059875945
0.001454672147971361,-0.007711758211730118
0.001455012147971361,-0.009884053023530886
0.00145535214797136,-0.01057523773637659
0.00145569214797136,-0.009423263214967087
0.001456032147971361,-0.009916966581285444
0.00145637214797136,-0.01083854619841304
0.00145671214797136,-0.009851139465776329
0.001457052147971361,-0.008468770040084931
0.00145739214797136,-0.0111018546604495
0.00145773214797136,-0.009489090330476201
0.001458072147971361,-0.008732078502121389
0.001458412147971361,-0.009357436099457973
0.00145875214797136,-0.009982793696794558
0.001459092147971361,-0.009291608983948858
0.001459432147971361,-0.009949880139040001
0.00145977214797136,-0.01034484283209469
0.00146011214797136,-0.009554917445985316
0.001460452147971361,-0.01004862081230367
0.00146079214797136,-0.007053487056638975
0.00146113214797136,-0.01024610215883101
0.001461472147971361,-0.01077271908290393
0.00146181214797136,-0.01139807668024051
0.00146215214797136,-0.01103602754494038
0.001462492147971361,-0.009192868310685188
0.00146283214797136,-0.009192868310685188
0.00146317214797136,-0.00860042427110316
0.001463512147971361,-0.007942153116012016
0.001463852147971361,-0.009357436099457973
0.00146419214797136,-0.009686571677003543
0.001464532147971361,-0.01057523773637659
0.001464872147971361,-0.012253829181859
0.00146521214797136,-0.0120234342775771
0.00146555214797136,-0.01097020042943127
0.001465892147971361,-0.01208926139308621
0.00146623214797136,-0.01189178004655887
0.00146657214797136,-0.01139807668024051
0.001466912147971361,-0.01199052071982254
0.00146725214797136,-0.01380076639632318
0.00146759214797136,-0.01327414947225027
0.001467932147971361,-0.01337289014551394
0.00146827214797136,-0.0127146189904228
0.00146861214797136,-0.01172721225778608
0.001468952147971361,-0.01347163081877761
0.001469292147971361,-0.01195760716206798
0.00146963214797136,-0.0104106699476038
0.001469972147971361,-0.01024610215883101
0.001470312147971361,-0.01199052071982254
0.00147065214797136,-0.01199052071982254
0.00147099214797136,-0.01255005120165001
0.001471332147971361,-0.01281335966368647
0.00147167214797136,-0.01245131052838634
0.00147201214797136,-0.01231965629736811
0.001472352147971361,-0.01238548341287723
0.00147269214797136,-0.01136516312248596
0.00147303214797136,-0.01004862081230367
0.001473372147971361,-0.01100311398718583
0.00147371214797136,-0.01123350889146773
0.00147405214797136,-0.01067397840964026
0.001474392147971361,-0.01113476821820406
0.001474732147971361,-0.01106894110269494
0.00147507214797136,-0.01116768177595861
0.001475412147971361,-0.01083854619841304
0.001475752147971361,-0.01222091562410444
0.00147609214797136,-0.01228674273961356
0.00147643214797136,-0.01807952890441561
0.001476772147971361,-0.02673579459386412
0.00147711214797136,-0.04078988375506001
0.00147745214797136,-0.06155833869818555
0.001477792147971361,-0.09022604750240479
0.00147813214797136,-0.1201773850590518
0.00147847214797136,-0.1520706225232176
0.001478812147971361,-0.1834701566210651
0.00147915214797136,-0.2097022621514471
0.00147949214797136,-0.2337620728700283
0.001479832147971361,-0.2525557143478804
0.001480172147971361,-0.263219707060357
0.00148051214797136,-0.2673997288951857
0.001480852147971361,-0.2709873066904324
0.001481192147971361,-0.2688808389941408
0.00148153214797136,-0.2621664732122111
0.00148187214797136,-0.2569990446447457
0.001482212147971361,-0.2511075178066799
0.00148255214797136,-0.2457096943349326
0.00148289214797136,-0.2390282421107575
0.001483232147971361,-0.2342228626785921
0.00148357214797136,-0.2259944732399529
0.00148391214797136,-0.2200042057286235
0.001484252147971361,-0.2138164568707667
0.00148459214797136,-0.2043044386796997
0.00148493214797136,-0.1976559000132792
0.001485272147971361,-0.1898553868254492
0.001485612147971361,-0.1829106261392376
0.00148595214797136,-0.176196260357308
0.001486292147971361,-0.1703376470769968
0.001486632147971361,-0.1627675287934487
0.00148697214797136,-0.157764668014756
0.00148731214797136,-0.1542100037772638
0.001487652147971361,-0.1480551684771616
0.00148799214797136,-0.144533417797424
0.00148833214797136,-0.1395634705764859
0.001488672147971361,-0.1358442385502209
0.00148901214797136,-0.1302489337319462
0.00148935214797136,-0.126398047474663
0.001489692147971361,-0.1210331375606702
0.001490032147971361,-0.1175772139964417
0.00149037214797136,-0.1152403513958682
0.001490712147971361,-0.1109945024455303
0.001491052147971361,-0.1058270738780649
0.00149139214797136,-0.1038193468550369
0.001491732147971361,-0.1018445333897634
0.001492072147971361,-0.09717080818861634
0.00149241214797136,-0.09331992193133315
0.00149275214797136,-0.09183881183237808
0.001493092147971361,-0.08841580182590414
0.00149343214797136,-0.0853877545124849
0.00149377214797136,-0.08341294104721148
0.001494112147971361,-0.07887087007708257
0.00149445214797136,-0.07768598199791854
0.00149479214797136,-0.07748850065139118
0.001495132147971361,-0.07416423131818092
0.001495472147971361,-0.07162988737108003
0.00149581214797136,-0.07067539419619787
0.001496152147971361,-0.06843727226888799
0.001496492147971361,-0.0657383605330143
0.00149683214797136,-0.06405976908753189
0.00149717214797136,-0.06149251158267643
0.001497512147971361,-0.059517698117403
0.00149785214797136,-0.059517698117403
0.00149819214797136,-0.05737831686335679
0.001498532147971361,-0.05487688647401046
0.00149887214797136,-0.05313246791301893
0.00149921214797136,-0.0525400238734369
0.001499552147971361,-0.04934740877124486
0.00149989214797136,-0.04882079184717195
0.00150023214797136,-0.04694471905516219
0.001500572147971361,-0.04454202933907952
0.001500912147971361,-0.04414706664602484
0.00150125214797136,-0.04408123953051572
0.001501592147971361,-0.04421289376153395
0.001501932147971361,-0.04454202933907952
0.00150227214797136,-0.0458585716492618
0.00150261214797136,-0.04381793106847926
0.001502952147971361,-0.04197477183422407
0.00150329214797136,-0.04085571087056913
0.00150363214797136,-0.03812388557694089
0.001503972147971361,-0.03759726865286797
0.00150431214797136,-0.03660986192023126
0.00150465214797136,-0.03483252980148517
0.001504992147971361,-0.03058668085114731
0.00150533214797136,-0.03354890104905744
0.00150567214797136,-0.03091581642869288
0.001506012147971361,-0.02986258258054705
0.001506352147971361,-0.02923722498321047
0.00150669214797136,-0.02841438603934654
0.001507032147971361,-0.0272953250756916
0.001507372147971361,-0.02765737421099173
0.00150771214797136,-0.02627500478530033
0.00150805214797136,-0.02607752343877298
0.001508392147971361,-0.02607752343877298
0.00150873214797136,-0.02597878276550931
0.00150907214797136,-0.02479389468634526
0.001509412147971361,-0.02485972180185437
0.00150975214797136,-0.02558382007245463
0.00151009214797136,-0.02347735237616297
0.001510432147971361,-0.02370774728044487
0.00151077214797136,-0.0243001913200269
0.00151111214797136,-0.02413562353125412
0.001511452147971361,-0.02433310487778146
0.001511792147971361,-0.02861186738587388
0.00151213214797136,-0.02732823863344615
0.001512472147971361,-0.02426727776227234
0.001512812147971361,-0.02469515401308158
0.00151315214797136,-0.0233786117028993
0.00151349214797136,-0.02235829141250803
0.001513832147971361,-0.02166710669966233
0.00151417214797136,-0.01985686102316169
0.00151451214797136,-0.01995560169642536
0.001514852147971361,-0.02058095929376194
0.00151519214797136,-0.02081135419804385
0.00151553214797136,-0.01821118313543383
0.001515872147971361,-0.01873780005950675
0.00151621214797136,-0.01847449159747029
0.00151655214797136,-0.01715794928728801
0.001516892147971361,-0.01659841880546054
0.001517232147971361,-0.01564392563057838
0.00151757214797136,-0.01518313582201458
0.001517912147971361,-0.01696046794076066
0.001518252147971361,-0.01709212217177889
0.00151859214797136,-0.01666424592096965
0.00151893214797136,-0.01676298659423332
0.001519272147971361,-0.01636802390117864
0.00151961214797136,-0.01495274091773268
0.00151995214797136,-0.01508439514875091
0.001520292147971361,-0.01587432053486028
0.00152063214797136,-0.01482108668671445
0.00152097214797136,-0.01574266630384205
0.001521312147971361,-0.01768456621136092
0.00152165214797136,-0.01643385101668775
0.00152199214797136,-0.01607180188138762
0.001522332147971361,-0.01696046794076066
0.001522672147971361,-0.01570975274608749
0.00152301214797136,-0.01475525957120534
0.001523352147971361,-0.01521604937976914
0.001523692147971361,-0.01429446976264154
0.00152403214797136,-0.01468943245569622
0.00152437214797136,-0.01468943245569622
0.001524712147971361,-0.01574266630384205
0.00152505214797136,-0.01478817312895989
0.00152539214797136,-0.01656550524770598
0.001525732147971361,-0.01712503572953345
0.00152607214797136,-0.01587432053486028
0.00152641214797136,-0.01617054255465129
0.001526752147971361,-0.01626928322791496
0.001527092147971361,-0.01646676457444231
0.00152743214797136,-0.01600597476587851
0.001527772147971361,-0.01689464082525155
0.001528112147971361,-0.01521604937976914
0.00152845214797136,-0.01574266630384205
0.001528792147971361,-0.01445903755141432
0.001529132147971361,-0.01251713764389546
0.00152947214797136,-0.0117930393732952
0.00152981214797136,-0.01241839697063178
0.001530152147971361,-0.01241839697063178
0.00153049214797136,-0.01152973091125874
0.00153083214797136,-0.01419572908937787
0.001531172147971361,-0.01241839697063178
0.00153151214797136,-0.01189178004655887
0.00153185214797136,-0.01199052071982254
0.001532192147971361,-0.012253829181859
0.001532532147971361,-0.01120059533371317
0.00153287214797136,-0.01067397840964026
0.001533212147971361,-0.01268170543266824
0.001533552147971361,-0.01129933600697684
0.00153389214797136,-0.01347163081877761
0.00153423214797136,-0.01287918677919558
0.001534572147971361,-0.01373493928081407
0.00153491214797136,-0.01327414947225027
0.00153525214797136,-0.01468943245569622
0.001535592147971361,-0.01324123591449571
0.00153593214797136,-0.01301084101021381
0.00153627214797136,-0.01505148159099635
0.001536612147971361,-0.0138665935118323
0.00153695214797136,-0.01452486466692344
0.00153729214797136,-0.01587432053486028
0.001537632147971361,-0.01590723409261484
0.001537972147971361,-0.01574266630384205
0.00153831214797136,-0.014557778224678
0.001538652147971361,-0.0143273833203961
0.001538992147971361,-0.0136361986075504
0.00153933214797136,-0.01399824774285052
0.00153967214797136,-0.01195760716206798
0.001540012147971361,-0.01103602754494038
0.00154035214797136,-0.0124842240861409
0.00154069214797136,-0.01212217495084077
0.001541032147971361,-0.01080563264065849
0.00154137214797136,-0.0108714597561676
0.00154171214797136,-0.0108714597561676
0.001542052147971361,-0.01106894110269494
0.00154239214797136,-0.01172721225778608
0.00154273214797136,-0.01212217495084077
0.001543072147971361,-0.01090437331392216
0.001543412147971361,-0.01067397840964026
0.00154375214797136,-0.01215508850859533
0.001544092147971361,-0.01143099023799507
0.001544432147971361,-0.01251713764389546
0.00154477214797136,-0.01360328504979584
0.00154511214797136,-0.01333997658775938
0.001545452147971361,-0.01337289014551394
0.00154579214797136,-0.01475525957120534
0.00154613214797136,-0.01659841880546054
0.001546472147971361,-0.01380076639632318
0.00154681214797136,-0.01505148159099635
0.00154715214797136,-0.01373493928081407
0.001547492147971361,-0.01314249524123204
0.00154783214797136,-0.01113476821820406
0.00154817214797136,-0.01166138514227697
0.001548512147971361,-0.01070689196739481
0.001548852147971361,-0.01208926139308621
0.00154919214797136,-0.01139807668024051
0.001549532147971361,-0.006823092152357076
0.001549872147971361,-0.01366911216530495
0.00155021214797136,-0.01327414947225027
0.00155055214797136,-0.0129450138947047
0.001550892147971361,-0.0127146189904228
0.00155123214797136,-0.01241839697063178
0.00155157214797136,-0.01162847158452241
0.001551912147971361,-0.0120234342775771
0.00155225214797136,-0.01287918677919558
0.00155259214797136,-0.0117930393732952
0.001552932147971361,-0.0129450138947047
0.00155327214797136,-0.01383367995407774
0.00155361214797136,-0.01320832235674115
0.001553952147971361,-0.01274753254817735
0.001554292147971361,-0.01396533418509597
0.00155463214797136,-0.01327414947225027
0.001554972147971361,-0.01176012581554064
0.001555312147971361,-0.01182595293104976
0.00155565214797136,-0.01172721225778608
0.00155599214797136,-0.01169429870003153
0.001556332147971361,-0.01261587831715913
0.00155667214797136,-0.009357436099457973
0.00155701214797136,-0.009258695426194301
0.001557352147971361,-0.009159954752930631
0.00155769214797136,-0.01120059533371317
0.00155803214797136,-0.009785312350267215
0.001558372147971361,-0.01037775638984924
0.00155871214797136,-0.01274753254817735
0.00155905214797136,-0.01505148159099635
0.001559392147971361,-0.01775039332687003
0.001559732147971361,-0.01791496111564282
0.00156007214797136,-0.01610471543914218
0.001560412147971361,-0.01715794928728801
0.001560752147971361,-0.01837575092420662
0.00156109214797136,-0.01630219678566952
0.00156143214797136,-0.0134058037032685
0.001561772147971361,-0.01528187649527825
0.00156211214797136,-0.01488691380222357
0.00156245214797136,-0.01452486466692344
0.001562792147971361,-0.01403116130060508
0.00156313214797136,-0.01343871726102305
0.00156347214797136,-0.01268170543266824
0.001563812147971361,-0.01278044610593191
0.001564152147971361,-0.01159555802676786
0.00156449214797136,-0.009785312350267215
0.001564832147971361,-0.01057523773637659
0.001565172147971361,-0.0115626444690133
0.00156551214797136,-0.0101802750433219
0.001565852147971361,-0.01100311398718583
0.001566192147971361,-0.01123350889146773
0.00156653214797136,-0.01199052071982254
0.00156687214797136,-0.01077271908290393
0.001567212147971361,-0.01176012581554064
0.00156755214797136,-0.01123350889146773
0.00156789214797136,-0.01264879187491368
0.001568232147971361,-0.01442612399365977
0.00156857214797136,-0.01462360534018711
0.00156891214797136,-0.01554518495731471
0.001569252147971361,-0.01515022226426002
0.001569592147971361,-0.01380076639632318
0.00156993214797136,-0.0131754087989866
0.001570272147971361,-0.01195760716206798
0.001570612147971361,-0.0104106699476038
0.00157095214797136,-0.009587831003739873
0.001571292147971361,-0.01077271908290393
0.001571632147971361,-0.009324522541703417
0.00157197214797136,-0.008666251386612273
0.00157231214797136,-0.01057523773637659
0.001572652147971361,-0.01080563264065849
0.00157299214797136,-0.01077271908290393
0.00157333214797136,-0.01083854619841304
0.001573672147971361,-0.01070689196739481
0.00157401214797136,-0.0101802750433219
0.00157435214797136,-0.0106410648518857
0.001574692147971361,-0.01011444792781279
0.001575032147971361,-0.007876326000502903
0.00157537214797136,-0.009094127637421515
0.001575712147971361,-0.009357436099457973
0.001576052147971361,-0.00962074456149443
0.00157639214797136,-0.007185141287657204
0.00157673214797136,-0.01245131052838634
0.001577072147971361,-0.006790178594602518
0.00157741214797136,-0.009028300521912402
0.00157775214797136,-0.01360328504979584
0.001578092147971361,-0.0129450138947047
0.00157843214797136,-0.0134058037032685
0.00157877214797136,-0.0138665935118323
0.001579112147971361,-0.01337289014551394
0.00157945214797136,-0.0113322495647314
0.00157979214797136,-0.0115626444690133
0.001580132147971361,-0.01182595293104976
0.001580472147971361,-0.009752398792512659
0.00158081214797136,-0.009719485234758102
0.001581152147971361,-0.008896646290894173
0.001581492147971361,-0.007975066673766575
0.00158183214797136,-0.007942153116012016
0.00158217214797136,-0.008468770040084931
0.001582512147971361,-0.007843412442748346
0.00158285214797136,-0.009982793696794558
0.00158319214797136,-0.01139807668024051
0.001583532147971361,-0.01218800206634988
0.00158387214797136,-0.01228674273961356
0.00158421214797136,-0.01380076639632318
0.001584552147971361,-0.01422864264713243
0.00158489214797136,-0.01528187649527825
0.00158523214797136,-0.01607180188138762
0.001585572147971361,-0.01373493928081407
0.001585912147971361,-0.01515022226426002
0.00158625214797136,-0.01620345611240585
0.001586592147971361,-0.01633511034342408
0.001586932147971361,-0.01603888832363307
0.00158727214797136,-0.01679590015198788
0.00158761214797136,-0.01765165265360636
0.001587952147971361,-0.01633511034342408
0.00158829214797136,-0.01722377640279712
0.00158863214797136,-0.01426155620488698
0.001588972147971361,-0.01416281553162331
0.00158931214797136,-0.01343871726102305
0.00158965214797136,-0.01333997658775938
0.001589992147971361,-0.01199052071982254
0.00159033214797136,-0.014557778224678
0.00159067214797136,-0.01383367995407774
0.001591012147971361,-0.0124842240861409
0.001591352147971361,-0.01370202572305951
0.00159169214797136,-0.01347163081877761
0.001592032147971361,-0.01268170543266824
0.001592372147971361,-0.01228674273961356
0.00159271214797136,-0.01350454437653217
0.00159305214797136,-0.01278044610593191
0.001593392147971361,-0.01314249524123204
0.00159373214797136,-0.009127041195176074
0.00159407214797136,-0.01182595293104976
0.001594412147971361,-0.01136516312248596
0.00159475214797136,-0.01189178004655887
0.00159509214797136,-0.0104106699476038
0.001595432147971361,-0.009225781868439744
0.001595772147971361,-0.01139807668024051
0.00159611214797136,-0.01159555802676786
0.001596452147971361,-0.01172721225778608
0.001596792147971361,-0.01235256985512267
0.00159713214797136,-0.01380076639632318
0.001597472147971361,-0.01284627322144103
0.001597812147971361,-0.01264879187491368
0.00159815214797136,-0.01218800206634988
0.00159849214797136,-0.007810498884993789
0.001598832147971361,-0.002939292337319337
0.00159917214797136,0.008942502012075779
0.00159951214797136,0.02776905704768244
0.001599852147971361,0.05149973218871812
0.00160019214797136,0.07921294781805521
0.00160053214797136,0.109625075183266
0.001600872147971361,0.1432956447661779
0.001601212147971361,0.1703835027981784
0.00160155214797136,0.1955952880381691
0.001601892147971361,0.2119862397999386
0.001602232147971361,0.2253820578060433
0.00160257214797136,0.2344991133040556
0.001602912147971361,0.2371321979244202
0.001603252147971361,0.2347624217660921
0.00160359214797136,0.2321622507034821
0.00160393214797136,0.2281467966574261
0.001604272147971361,0.2216628257797784
0.00160461214797136,0.2168903599053676
0.00160495214797136,0.2100772534501743
0.001605292147971361,0.2033299741104901
0.00160563214797136,0.1974384472724243
0.00160597214797136,0.1913494390878313
0.001606312147971361,0.1822652971475735
0.001606652147971361,0.1728191060720156
0.00160699214797136,0.1674541961580228
0.001607332147971361,0.1603448676830385
0.001607672147971361,0.1532355392080541
0.00160801214797136,0.1487263817956798
0.001608352147971361,0.1429994227463869
0.001608692147971361,0.1384244382185034
0.00160903214797136,0.1347052061922385
0.00160937214797136,0.1294719505092639
0.001609712147971361,0.1248969659813805
0.00161005214797136,0.1218689186679612
0.00161039214797136,0.1183471679882236
0.001610732147971361,0.1132784800940218
0.00161107214797136,0.1092301124902113
0.00161141214797136,0.1055437940217009
0.001611752147971361,0.1005080196852537
0.001612092147971361,0.09744705881407983
0.00161243214797136,0.09208214890008704
0.001612772147971361,0.08800086773852195
0.001613112147971361,0.08457785773204801
0.00161345214797136,0.08131941551434685
0.00161379214797136,0.07641529540891784
0.001614132147971361,0.07187322443878896
0.00161447214797136,0.07081999059064314
0.00161481214797136,0.06690327721785083
0.001615152147971361,0.0634802672113769
0.00161549214797136,0.06051804701346677
0.00161583214797136,0.05653550652516535
0.001616172147971361,0.05291501517216408
0.00161651214797136,0.05199343555503647
0.00161685214797136,0.04952491872344469
0.001617192147971361,0.04626647650574354
0.001617532147971361,0.04570694602391607
0.00161787214797136,0.04432457659822467
0.001618212147971361,0.0412307021692963
0.001618552147971361,0.03942045649279566
0.00161889214797136,0.03688611254569477
0.00161923214797136,0.03533917533123058
0.001619572147971361,0.03448342282961209
0.00161991214797136,0.03165285686272018
0.00162025214797136,0.03007300609050144
0.001620592147971361,0.02971095695520131
0.00162093214797136,0.02997426541723777
0.00162127214797136,0.02684747743055485
0.001621612147971361,0.02651834185300928
0.00162195214797136,0.02569550290914535
0.00162229214797136,0.02467518261875408
0.001622632147971361,0.02381943011713559
0.001622972147971361,0.02332572675081724
0.00162331214797136,0.02246997424919875
0.001623652147971361,0.02230540646042596
0.001623992147971361,0.02177878953635305
0.00162433214797136,0.01907987780047937
0.00162467214797136,0.01657844741113303
0.001625012147971361,0.01611765760256923
0.00162535214797136,0.01371496788648656
0.00162569214797136,0.01032487143776718
0.001626032147971361,0.009666600282676035
0.00162637214797136,0.00973242739818515
0.00162671214797136,0.008745020665548437
0.001627052147971361,0.009107069800848565
0.00162739214797136,0.007658873259648051
0.00162773214797136,0.006243590276202096
0.001628072147971361,0.005914454698656525
0.001628412147971361,0.005848627583147411
0.00162875214797136,0.004630825946228797
0.001629092147971361,0.004170036137664999
0.001629432147971361,0.00482830729275614
0.00162977214797136,0.004367517484192341
0.00163011214797136,0.003906727675628541
0.001630452147971361,0.003775073444610313
0.00163079214797136,0.002820580269728157
0.00163113214797136,0.002162309114637015
0.001631472147971361,0.002359790461164357
0.00163181214797136,0.0003520634381363738
0.00163215214797136,-0.001096133103064139
0.001632492147971361,-0.0003391212747093254
0.001632832147971361,-0.000832824641027682
0.00163317214797136,0.00107616170873663
0.001633512147971361,0.0005824583424182735
0.001633852147971361,0.00153695151730043
0.00163419214797136,-0.0001087263704274257
0.001634532147971361,0.001174902382000301
0.001634872147971361,-0.002412675413246423
0.00163521214797136,-0.002972205895073894
0.00163555214797136,-0.002478502528755537
0.001635892147971361,-0.001622750027137053
0.00163623214797136,-0.00369630416567415
0.00163657214797136,-0.003762131281183265
0.001636912147971361,-0.003334255030374022
0.00163725214797136,-0.004584970225047193
0.00163759214797136,-0.004519143109538078
0.001637932147971361,-0.0007999110832731249
0.001638272147971361,-0.005374895611156563
0.00163861214797136,-0.004519143109538078
0.001638952147971361,-0.00438748887851985
0.001639292147971361,-0.003630477050165036
0.00163963214797136,-0.005276154937892892
0.001639972147971361,-0.004190007531992507
0.001640312147971361,-0.006362302343793276
0.00164065214797136,-0.007086400614393532
0.00164099214797136,-0.007514276865202775
0.001641332147971361,-0.008633337828857716
0.00164167214797136,-0.009818225908021772
0.00164201214797136,-0.008962473406403288
0.001642352147971361,-0.008435856482330374
0.00164269214797136,-0.00790923955825746
0.00164303214797136,-0.007152227729902647
0.001643372147971361,-0.007645931096221003
0.001643712147971361,-0.008106720904784802
0.00164405214797136,-0.007942153116012016
0.001644392147971361,-0.008797905617630502
0.001644732147971361,-0.01123350889146773
0.00164507214797136,-0.01008153437005823
0.001645412147971361,-0.006856005710111633
0.001645752147971361,-0.007810498884993789
0.00164609214797136,-0.007580103980711889
0.00164643214797136,-0.007316795518675433
0.001646772147971361,-0.005769858304211248
0.00164711214797136,-0.006856005710111633
0.00164745214797136,-0.006098993881756819
0.001647792147971361,-0.009028300521912402
0.00164813214797136,-0.009127041195176074
0.00164847214797136,-0.009127041195176074
0.001648812147971361,-0.01054232417862203
0.001649152147971361,-0.01182595293104976
0.00164949214797136,-0.01162847158452241
0.001649832147971361,-0.01152973091125874
0.001650172147971361,-0.01189178004655887
0.00165051214797136,-0.01097020042943127
0.00165085214797136,-0.01238548341287723
0.001651192147971361,-0.01195760716206798
0.00165153214797136,-0.01014736148556734
0.00165187214797136,-0.008468770040084931
0.001652212147971361,-0.007250968403166318
0.00165255214797136,-0.006493956574811504
0.00165289214797136,-0.004288748205256179
0.001653232147971361,-0.005934426092984033
0.00165357214797136,-0.005276154937892892
0.00165391214797136,-0.008106720904784802
0.001654252147971361,-0.01070689196739481
0.001654592147971361,-0.01050941062086747
0.00165493214797136,-0.01034484283209469
0.001655272147971361,-0.01268170543266824
0.001655612147971361,-0.01274753254817735
0.00165595214797136,-0.01034484283209469
0.00165629214797136,-0.01100311398718583
0.001656632147971361,-0.01185886648880431
0.00165697214797136,-0.01067397840964026
0.00165731214797136,-0.01100311398718583
0.001657652147971361,-0.01093728687167671
0.00165799214797136,-0.009851139465776329
0.00165833214797136,-0.009818225908021772
0.001658672147971361,-0.01123350889146773
0.00165901214797136,-0.008995386964157845
0.00165935214797136,-0.009291608983948858
0.001659692147971361,-0.01001570725454911
0.001660032147971361,-0.009785312350267215
0.00166037214797136,-0.009916966581285444
0.001660712147971361,-0.01070689196739481
0.001661052147971361,-0.01037775638984924
0.00166139214797136,-0.009785312350267215
0.00166173214797136,-0.009554917445985316
0.001662072147971361,-0.008666251386612273
0.00166241214797136,-0.007744671769484675
0.00166275214797136,-0.008863732733139616
0.001663092147971361,-0.008830819175385059
0.00166343214797136,-0.009719485234758102
0.00166377214797136,-0.01189178004655887
0.001664112147971361,-0.01136516312248596
0.001664452147971361,-0.0117930393732952
0.00166479214797136,-0.01208926139308621
0.001665132147971361,-0.01304375456796837
0.001665472147971361,-0.01255005120165001
0.00166581214797136,-0.01274753254817735
0.001666152147971361,-0.01281335966368647
0.001666492147971361,-0.01014736148556734
0.00166683214797136,-0.009982793696794558
0.00166717214797136,-0.008896646290894173
0.001667512147971361,-0.006724351479093405
0.00166785214797136,-0.005605290515438462
0.00166819214797136,-0.006000253208493148
0.001668532147971361,-0.005506549842174791
0.00166887214797136,-0.005769858304211248
0.00166921214797136,-0.007547190422957332
0.001669552147971361,-0.007777585327239231
0.001669892147971361,-0.008468770040084931
0.00167023214797136,-0.01073980552514937
0.001670572147971361,-0.01192469360431343
0.001670912147971361,-0.01146390379574963
0.00167125214797136,-0.01287918677919558
0.001671592147971361,-0.0131754087989866
0.001671932147971361,-0.01422864264713243
0.00167227214797136,-0.01534770361078737
0.00167261214797136,-0.01709212217177889
0.001672952147971361,-0.0143273833203961
0.00167329214797136,-0.01646676457444231
0.00167363214797136,-0.01620345611240585
0.001673972147971361,-0.01449195110916888
0.00167431214797136,-0.01426155620488698
0.00167465214797136,-0.01353745793428673
0.001674992147971361,-0.01264879187491368
0.001675332147971361,-0.01172721225778608
0.00167567214797136,-0.01264879187491368
0.001676012147971361,-0.01083854619841304
0.001676352147971361,-0.01304375456796837
0.00167669214797136,-0.0206138728515165
0.001677032147971361,-0.03308811124049365
0.001677372147971361,-0.05188175271834575
0.00167771214797136,-0.07725810574710928
0.00167805214797136,-0.1068144806107016
0.001678392147971361,-0.138214014708549
0.00167873214797136,-0.1710288317898425
0.00167907214797136,-0.2021650574256535
0.001679412147971361,-0.225237461411598
0.00167975214797136,-0.2457755214504417
0.00168009214797136,-0.2602245733046922
0.001680432147971361,-0.2664781492780581
0.001680772147971361,-0.2711189609214507
0.00168111214797136,-0.2707569117861505
0.001681452147971361,-0.2667743712978491
0.001681792147971361,-0.261804424076911
0.00168213214797136,-0.2555837616612997
0.001682472147971361,-0.2450514231798414
0.001682812147971361,-0.2419246351931585
0.00168315214797136,-0.2346507389294014
0.00168349214797136,-0.2251716342960889
0.001683832147971361,-0.2171736397617316
0.00168417214797136,-0.2103934468642928
0.00168451214797136,-0.2020663167523898
0.001684852147971361,-0.1962077034720787
0.00168519214797136,-0.1900857817297311
0.00168553214797136,-0.1848196124890019
0.001685872147971361,-0.1793888754595
0.001686212147971361,-0.1760316925685352
0.00168655214797136,-0.1695148081331329
