#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:09:15.895.450.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002314712183908046,-0.1882426224954759
-0.002314372183908046,-0.180804158442946
-0.002314032183908046,-0.1747480638161074
-0.002313692183908046,-0.1680995251496869
-0.002313352183908046,-0.1624713067736576
-0.002313012183908046,-0.1567443477243647
-0.002312672183908046,-0.1522022767542358
-0.002312332183908046,-0.1484172176124618
-0.002311992183908046,-0.1413737162529865
-0.002311652183908046,-0.1380165333620217
-0.002311312183908046,-0.1345935233555478
-0.002310972183908046,-0.1274512813228089
-0.002310632183908046,-0.1220205442933069
-0.002310292183908046,-0.1196836816927334
-0.002309952183908046,-0.1145491666830225
-0.002309612183908046,-0.1102045770594209
-0.002309272183908046,-0.1071436161882471
-0.002308932183908046,-0.1048396671454281
-0.002308592183908046,-0.1009558673303904
-0.002308252183908046,-0.09868483184532595
-0.002307912183908046,-0.09536056251211569
-0.002307572183908046,-0.09101597288851415
-0.002307232183908046,-0.08992982548261377
-0.002306892183908046,-0.08683595105368541
-0.002306552183908046,-0.08443326133760273
-0.002306212183908046,-0.08173434960172904
-0.002305872183908046,-0.07926583277013727
-0.002305532183908046,-0.07699479728507283
-0.002305192183908046,-0.07597447699468154
-0.002304852183908046,-0.07393383641389903
-0.002304512183908046,-0.07067539419619787
-0.002304172183908046,-0.07028043150314317
-0.002303832183908046,-0.06840435871113343
-0.002303492183908046,-0.06524465716669595
-0.002303152183908046,-0.06336858437468618
-0.002302812183908046,-0.06195330139124023
-0.002302472183908046,-0.06024179638800326
-0.002302132183908046,-0.05767453888314781
-0.002301792183908046,-0.05602886099541995
-0.002301452183908046,-0.05158553069855474
-0.002301112183908046,-0.04990693925307233
-0.002300772183908046,-0.04961071723328132
-0.002300432183908046,-0.04743842242148055
-0.002300092183908046,-0.04648392924659839
-0.002299752183908046,-0.04549652251396168
-0.002299412183908046,-0.04543069539845256
-0.002299072183908046,-0.04283052433584255
-0.002298732183908046,-0.04194185827646951
-0.002298392183908046,-0.04102027865934191
-0.002298052183908046,-0.03881507028978658
-0.002297712183908046,-0.0384201075967319
-0.002297372183908046,-0.03792640423041354
-0.002297032183908046,-0.03637946701594936
-0.002296692183908046,-0.03707065172879506
-0.002296352183908046,-0.03664277547798581
-0.002296012183908046,-0.03526040605229441
-0.002295672183908046,-0.03499709759025796
-0.002295332183908046,-0.03605033143840378
-0.002294992183908046,-0.03466796201271239
-0.002294652183908046,-0.0333514197025301
-0.002294312183908046,-0.03226527229662972
-0.002293972183908046,-0.03065250796665642
-0.002293632183908046,-0.03035628594686541
-0.002293292183908046,-0.02953344700300148
-0.002292952183908046,-0.02831564536608287
-0.002292612183908046,-0.0270649301714097
-0.002292272183908046,-0.02851312671261021
-0.002291932183908046,-0.02374066083819943
-0.002291592183908046,-0.0224570320857717
-0.002291252183908046,-0.02387231506921766
-0.002290912183908046,-0.02459641333981791
-0.002290572183908046,-0.02423436420451779
-0.002290232183908046,-0.02449767266655424
-0.002289892183908046,-0.026373745458564
-0.002289552183908046,-0.02420145064676323
-0.002289212183908046,-0.02472806757083614
-0.002288872183908046,-0.02423436420451779
-0.002288532183908046,-0.02193041516169879
-0.002288192183908046,-0.02232537785475347
-0.002287852183908046,-0.02114048977558942
-0.002287512183908046,-0.01824409669318839
-0.002287172183908046,-0.01883654073277042
-0.002286832183908046,-0.01794787467339738
-0.002286492183908046,-0.01669715947872421
-0.002286152183908046,-0.01541353072629648
-0.002285812183908046,-0.01570975274608749
-0.002285472183908046,-0.0140969884161142
-0.002285132183908046,-0.01570975274608749
-0.002284792183908046,-0.01620345611240585
-0.002284452183908046,-0.01445903755141432
-0.002284112183908046,-0.01528187649527825
-0.002283772183908046,-0.01742125774932446
-0.002283432183908046,-0.01758582553809725
-0.002283092183908046,-0.01722377640279712
-0.002282752183908046,-0.01610471543914218
-0.002282412183908046,-0.0152489629375237
-0.002282072183908046,-0.01498565447548724
-0.002281732183908046,-0.01640093745893319
-0.002281392183908046,-0.01449195110916888
-0.002281052183908046,-0.01465651889794167
-0.002280712183908046,-0.01659841880546054
-0.002280372183908046,-0.01870488650175219
-0.002280032183908046,-0.01781622044237915
-0.002279692183908046,-0.01649967813219686
-0.002279352183908046,-0.01814535601992472
-0.002279012183908046,-0.01570975274608749
-0.002278672183908046,-0.01617054255465129
-0.002278332183908046,-0.01360328504979584
-0.002277992183908046,-0.01136516312248596
-0.002277652183908046,-0.01103602754494038
-0.002277312183908046,-0.0115626444690133
-0.002276972183908046,-0.01008153437005823
-0.002276632183908046,-0.009884053023530886
-0.002276292183908046,-0.01324123591449571
-0.002275952183908046,-0.01333997658775938
-0.002275612183908046,-0.01445903755141432
-0.002275272183908046,-0.01475525957120534
-0.002274932183908046,-0.01518313582201458
-0.002274592183908046,-0.01577557986159661
-0.002274252183908046,-0.01656550524770598
-0.002273912183908046,-0.01561101207282382
-0.002273572183908046,-0.01353745793428673
-0.002273232183908046,-0.01449195110916888
-0.002272892183908046,-0.01337289014551394
-0.002272552183908046,-0.01189178004655887
-0.002272212183908046,-0.01195760716206798
-0.002271872183908046,-0.01222091562410444
-0.002271532183908046,-0.01416281553162331
-0.002271192183908046,-0.01462360534018711
-0.002270852183908046,-0.01640093745893319
-0.002270512183908046,-0.0150185680332418
-0.002270172183908046,-0.01643385101668775
-0.002269832183908046,-0.01600597476587851
-0.002269492183908046,-0.0140969884161142
-0.002269152183908046,-0.01307666812572293
-0.002268812183908046,-0.01370202572305951
-0.002268472183908046,-0.01218800206634988
-0.002268132183908046,-0.01238548341287723
-0.002267792183908046,-0.01215508850859533
-0.002267452183908046,-0.01103602754494038
-0.002267112183908046,-0.01136516312248596
-0.002266772183908046,-0.01287918677919558
-0.002266432183908046,-0.01235256985512267
-0.002266092183908046,-0.01136516312248596
-0.002265752183908046,-0.0136361986075504
-0.002265412183908046,-0.0127146189904228
-0.002265072183908046,-0.01373493928081407
-0.002264732183908046,-0.01297792745245925
-0.002264392183908046,-0.01185886648880431
-0.002264052183908046,-0.01185886648880431
-0.002263712183908046,-0.0115626444690133
-0.002263372183908046,-0.009818225908021772
-0.002263032183908046,-0.00767884465397556
-0.002262692183908046,-0.009357436099457973
-0.002262352183908046,-0.01077271908290393
-0.002262012183908046,-0.01011444792781279
-0.002261672183908046,-0.0101802750433219
-0.002261332183908046,-0.01360328504979584
-0.002260992183908046,-0.01343871726102305
-0.002260652183908046,-0.01192469360431343
-0.002260312183908046,-0.01268170543266824
-0.002259972183908046,-0.01080563264065849
-0.002259632183908046,-0.01195760716206798
-0.002259292183908046,-0.01337289014551394
-0.002258952183908046,-0.0129450138947047
-0.002258612183908046,-0.01353745793428673
-0.002258272183908046,-0.01439321043590521
-0.002257932183908046,-0.01485400024446901
-0.002257592183908046,-0.01373493928081407
-0.002257252183908046,-0.01376785283856862
-0.002256912183908046,-0.01258296475940457
-0.002256572183908046,-0.01278044610593191
-0.002256232183908046,-0.01350454437653217
-0.002255892183908046,-0.01218800206634988
-0.002255552183908046,-0.0104106699476038
-0.002255212183908046,-0.0106410648518857
-0.002254872183908046,-0.0108714597561676
-0.002254532183908046,-0.009653658119248986
-0.002254192183908046,-0.01215508850859533
-0.002253852183908046,-0.0115626444690133
-0.002253512183908046,-0.0115626444690133
-0.002253172183908046,-0.01347163081877761
-0.002252832183908046,-0.01442612399365977
-0.002252492183908046,-0.01459069178243255
-0.002252152183908046,-0.01577557986159661
-0.002251812183908046,-0.01686172726749699
-0.002251472183908046,-0.01498565447548724
-0.002251132183908046,-0.01630219678566952
-0.002250792183908046,-0.01383367995407774
-0.002250452183908046,-0.01251713764389546
-0.002250112183908046,-0.01149681735350419
-0.002249772183908046,-0.01169429870003153
-0.002249432183908046,-0.01080563264065849
-0.002249092183908046,-0.009752398792512659
-0.002248752183908046,-0.01143099023799507
-0.002248412183908046,-0.01103602754494038
-0.002248072183908046,-0.01011444792781279
-0.002247732183908046,-0.006033166766247705
-0.002247392183908046,-0.01014736148556734
-0.002247052183908046,-0.009949880139040001
-0.002246712183908046,-0.01106894110269494
-0.002246372183908046,-0.01136516312248596
-0.002246032183908046,-0.01146390379574963
-0.002245692183908046,-0.01324123591449571
-0.002245352183908046,-0.0138665935118323
-0.002245012183908046,-0.01373493928081407
-0.002244672183908046,-0.01452486466692344
-0.002244332183908046,-0.01389950706958685
-0.002243992183908046,-0.0124842240861409
-0.002243652183908046,-0.01182595293104976
-0.002243312183908046,-0.01304375456796837
-0.002242972183908046,-0.01120059533371317
-0.002242632183908046,-0.01231965629736811
-0.002242292183908046,-0.01452486466692344
-0.002241952183908046,-0.014557778224678
-0.002241612183908046,-0.0140969884161142
-0.002241272183908046,-0.01406407485835964
-0.002240932183908046,-0.01445903755141432
-0.002240592183908046,-0.0115626444690133
-0.002240252183908046,-0.0108714597561676
-0.002239912183908046,-0.01139807668024051
-0.002239572183908046,-0.01146390379574963
-0.002239232183908046,-0.01320832235674115
-0.002238892183908046,-0.01149681735350419
-0.002238552183908046,-0.01090437331392216
-0.002238212183908046,-0.01050941062086747
-0.002237872183908046,-0.01136516312248596
-0.002237532183908046,-0.008764992059875945
-0.002237192183908046,-0.008633337828857716
-0.002236852183908046,-0.008962473406403288
-0.002236512183908046,-0.009324522541703417
-0.002236172183908046,-0.01001570725454911
-0.002235832183908046,-0.01113476821820406
-0.002235492183908046,-0.01057523773637659
-0.002235152183908046,-0.01222091562410444
-0.002234812183908046,-0.01093728687167671
-0.002234472183908046,-0.008106720904784802
-0.002234132183908046,-0.007580103980711889
-0.002233792183908046,-0.008929559848648731
-0.002233452183908046,-0.008764992059875945
-0.002233112183908046,-0.008172548020293918
-0.002232772183908046,-0.01136516312248596
-0.002232432183908046,-0.01093728687167671
-0.002232092183908046,-0.01166138514227697
-0.002231752183908046,-0.01347163081877761
-0.002231412183908046,-0.01143099023799507
-0.002231072183908046,-0.0111018546604495
-0.002230732183908046,-0.01152973091125874
-0.002230392183908046,-0.01215508850859533
-0.002230052183908046,-0.0117930393732952
-0.002229712183908046,-0.01235256985512267
-0.002229372183908046,-0.007283881960920875
-0.002229032183908046,-0.009653658119248986
-0.002228692183908046,-0.01287918677919558
-0.002228352183908046,-0.01037775638984924
-0.002228012183908046,-0.009456176772721644
-0.002227672183908046,-0.009489090330476201
-0.002227332183908046,-0.01103602754494038
-0.002226992183908046,-0.009258695426194301
-0.002226652183908046,-0.00962074456149443
-0.002226312183908046,-0.01083854619841304
-0.002225972183908046,-0.01021318860107646
-0.002225632183908046,-0.01136516312248596
-0.002225292183908046,-0.0124842240861409
-0.002224952183908046,-0.01123350889146773
-0.002224612183908046,-0.0106410648518857
-0.002224272183908046,-0.0129450138947047
-0.002223932183908046,-0.01255005120165001
-0.002223592183908046,-0.01136516312248596
-0.002223252183908046,-0.01383367995407774
-0.002222912183908046,-0.01353745793428673
-0.002222572183908046,-0.01258296475940457
-0.002222232183908046,-0.01192469360431343
-0.002221892183908046,-0.0108714597561676
-0.002221552183908046,-0.009061214079666959
-0.002221212183908046,-0.009587831003739873
-0.002220872183908046,-0.008172548020293918
-0.002220532183908046,-0.007152227729902647
-0.002220192183908046,-0.006856005710111633
-0.002219852183908046,-0.008501683597839487
-0.002219512183908046,-0.008040893789275689
-0.002219172183908046,-0.008764992059875945
-0.002218832183908046,-0.01027901571658557
-0.002218492183908046,-0.009061214079666959
-0.002218152183908046,-0.009653658119248986
-0.002217812183908046,-0.009587831003739873
-0.002217472183908046,-0.009225781868439744
-0.002217132183908046,-0.008040893789275689
-0.002216792183908046,-0.009291608983948858
-0.002216452183908046,-0.009324522541703417
-0.002216112183908046,-0.008304202251312145
-0.002215772183908046,-0.009949880139040001
-0.002215432183908046,-0.008435856482330374
-0.002215092183908046,-0.01060815129413114
-0.002214752183908046,-0.01255005120165001
-0.002214412183908046,-0.0124842240861409
-0.002214072183908046,-0.01314249524123204
-0.002213732183908046,-0.01636802390117864
-0.002213392183908046,-0.01702629505626978
-0.002213052183908046,-0.01399824774285052
-0.002212712183908046,-0.0150185680332418
-0.002212372183908046,-0.01327414947225027
-0.002212032183908046,-0.01080563264065849
-0.002211692183908046,-0.01008153437005823
-0.002211352183908046,-0.009456176772721644
-0.002211012183908046,-0.007514276865202775
-0.002210672183908046,-0.006823092152357076
-0.002210332183908046,-0.007711758211730118
-0.002209992183908046,-0.007514276865202775
-0.002209652183908046,-0.008106720904784802
-0.002209312183908046,-0.009719485234758102
-0.002208972183908046,-0.01083854619841304
-0.002208632183908046,-0.01205634783533165
-0.002208292183908046,-0.01278044610593191
-0.002207952183908046,-0.01333997658775938
-0.002207612183908046,-0.01310958168347748
-0.002207272183908046,-0.01366911216530495
-0.002206932183908046,-0.01307666812572293
-0.002206592183908046,-0.01393242062734141
-0.002206252183908046,-0.01347163081877761
-0.002205912183908046,-0.01212217495084077
-0.002205572183908046,-0.01274753254817735
-0.002205232183908046,-0.01505148159099635
-0.002204892183908046,-0.01482108668671445
-0.002204552183908046,-0.01439321043590521
-0.002204212183908046,-0.01636802390117864
-0.002203872183908046,-0.01620345611240585
-0.002203532183908046,-0.01090437331392216
-0.002203192183908046,-0.0129450138947047
-0.002202852183908046,-0.01199052071982254
-0.002202512183908046,-0.01047649706311291
-0.002202172183908046,-0.01083854619841304
-0.002201832183908046,-0.009456176772721644
-0.002201492183908046,-0.006625610805829733
-0.002201152183908046,-0.0008657381987822392
-0.002200812183908046,0.00802092239494818
-0.002200472183908046,0.02625503339097282
-0.002200132183908046,0.04817546285550785
-0.002199792183908046,0.07374929723079873
-0.002199452183908046,0.1039968568072367
-0.002199112183908046,0.1340469350371473
-0.002198772183908046,0.161793064224239
-0.002198432183908046,0.1852604309032382
-0.002198092183908046,0.2057984909420818
-0.002197752183908046,0.2191943089481866
-0.002197412183908046,0.2287721542547627
-0.002197072183908046,0.234696594650583
-0.002196732183908046,0.2330838303206097
-0.002196392183908046,0.2324584727232731
-0.002196052183908046,0.2308127948355452
-0.002195712183908046,0.2243946510734066
-0.002195372183908046,0.2167257921165948
-0.002195032183908046,0.2091885873908012
-0.002194692183908046,0.2024742216088716
-0.002194352183908046,0.1954636338071509
-0.002194012183908046,0.1898683289888762
-0.002193672183908046,0.1821007293588007
-0.002193332183908046,0.1757813262699257
-0.002192992183908046,0.1722595755901881
-0.002192652183908046,0.1660059996168223
-0.002192312183908046,0.1587979304685743
-0.002191972183908046,0.1520177375711355
-0.002191632183908046,0.1476402343897794
-0.002191292183908046,0.14164996687845
-0.002190952183908046,0.1356267858093661
-0.002190612183908046,0.1293732098360002
-0.002190272183908046,0.1241728677107802
-0.002189932183908046,0.120025759433706
-0.002189592183908046,0.1145950224042041
-0.002189252183908046,0.1080452244110472
-0.002188912183908046,0.1042930788270277
-0.002188572183908046,0.09905982314405315
-0.002188232183908046,0.0963279978504249
-0.002187892183908046,0.09191758111131423
-0.002187552183908046,0.08984402697277716
-0.002187212183908046,0.08609188138875765
-0.002186872183908046,0.08530195600264825
-0.002186532183908046,0.08220808157371989
-0.002186192183908046,0.07799514618113659
-0.002185852183908046,0.07381512434630783
-0.002185512183908046,0.07276189049816201
-0.002185172183908046,0.06881226356761516
-0.002184832183908046,0.06361192144239514
-0.002184492183908046,0.06183458932364905
-0.002184152183908046,0.05808244373962954
-0.002183812183908046,0.05538353200375586
-0.002183472183908046,0.05324415074970965
-0.002183132183908046,0.04945909160793558
-0.002182792183908046,0.04564111890840696
-0.002182452183908046,0.04494993419556125
-0.002182112183908046,0.04346882409660618
-0.002181772183908046,0.04080282591848706
-0.002181432183908046,0.03997998697462313
-0.002181092183908046,0.03994707341686857
-0.002180752183908046,0.03820265485587705
-0.002180412183908046,0.03635949562162185
-0.002180072183908046,0.03431885504083931
-0.002179732183908046,0.03346310253922082
-0.002179392183908046,0.0314882890739474
-0.002179052183908046,0.02980969762846498
-0.002178712183908046,0.02776905704768244
-0.002178372183908046,0.0252676266583361
-0.002178032183908046,0.02500431819629965
-0.002177692183908046,0.02418147925243572
-0.002177352183908046,0.02289785050000799
-0.002177012183908046,0.02319407251979901
-0.002176672183908046,0.02177878953635305
-0.002176332183908046,0.02135091328554381
-0.002175992183908046,0.02069264213045267
-0.002175652183908046,0.01779624904805164
-0.002175312183908046,0.01509733731217796
-0.002174972183908046,0.01565686779400543
-0.002174632183908046,0.01450489327259593
-0.002174292183908046,0.01131227817040389
-0.002173952183908046,0.01071983413082186
-0.002173612183908046,0.008745020665548437
-0.002173272183908046,0.008514625761266537
-0.002172932183908046,0.006671466527011338
-0.002172592183908046,0.006276503833956653
-0.002172252183908046,0.005256183543565383
-0.002171912183908046,0.005585319121110954
-0.002171572183908046,0.006342330949465767
-0.002171232183908046,0.00426877681092867
-0.002170892183908046,0.004762480177247026
-0.002170552183908046,0.004729566619492469
-0.002170212183908046,0.004499171715210569
-0.002169872183908046,0.003347197193801071
-0.002169532183908046,0.004170036137664999
-0.002169192183908046,0.003149715847273728
-0.002168852183908046,0.002524358249937143
-0.002168512183908046,0.004466258157456012
-0.002168172183908046,0.003972554791137656
-0.002167832183908046,0.004795393735001583
-0.002167492183908046,0.005684059794374625
-0.002167152183908046,0.00574988690988374
-0.002166812183908046,0.003215542962782842
-0.002166472183908046,0.004334603926437783
-0.002166132183908046,0.002261049787900686
-0.002165792183908046,0.0003849769958909309
-0.002165452183908046,0.0002862363226272596
-0.002165112183908046,0.0002204092071181454
-0.002164772183908046,-0.001227787334082367
-0.002164432183908046,-0.0003391212747093254
-0.002164092183908046,-0.0004378619479729968
-0.002163752183908046,-0.002478502528755537
-0.002163412183908046,-0.00244558897100098
-0.002163072183908046,-0.001326528007346039
-0.002162732183908046,-0.004091266858728836
-0.002162392183908046,-0.005341982053402005
-0.002162052183908046,-0.003268427914864908
-0.002161712183908046,-0.00415709397423795
-0.002161372183908046,-0.005769858304211248
-0.002161032183908046,-0.00517741426462922
-0.002160692183908046,-0.007448449749693661
-0.002160352183908046,-0.008040893789275689
-0.002160012183908046,-0.008106720904784802
-0.002159672183908046,-0.00790923955825746
-0.002159332183908046,-0.009127041195176074
-0.002158992183908046,-0.003334255030374022
-0.002158652183908046,-0.005835685419720362
-0.002158312183908046,-0.006033166766247705
-0.002157972183908046,-0.005341982053402005
-0.002157632183908046,-0.005638204073193019
-0.002157292183908046,-0.006362302343793276
-0.002156952183908046,-0.006164820997265934
-0.002156612183908046,-0.007744671769484675
-0.002156272183908046,-0.01004862081230367
-0.002155932183908046,-0.009686571677003543
-0.002155592183908046,-0.008666251386612273
-0.002155252183908046,-0.009028300521912402
-0.002154912183908046,-0.009159954752930631
-0.002154572183908046,-0.007876326000502903
-0.002154232183908046,-0.00837002936682126
-0.002153892183908046,-0.008073807347030245
-0.002153552183908046,-0.007810498884993789
-0.002153212183908046,-0.009456176772721644
-0.002152872183908046,-0.009357436099457973
-0.002152532183908046,-0.01004862081230367
-0.002152192183908046,-0.01166138514227697
-0.002151852183908046,-0.01106894110269494
-0.002151512183908046,-0.00869916494436683
-0.002151172183908046,-0.00939034965721253
-0.002150832183908046,-0.0108714597561676
-0.002150492183908046,-0.009225781868439744
-0.002150152183908046,-0.007942153116012016
-0.002149812183908046,-0.009258695426194301
-0.002149472183908046,-0.008962473406403288
-0.002149132183908046,-0.009587831003739873
-0.002148792183908046,-0.00869916494436683
-0.002148452183908046,-0.007744671769484675
-0.002148112183908046,-0.00869916494436683
-0.002147772183908046,-0.01123350889146773
-0.002147432183908046,-0.01097020042943127
-0.002147092183908046,-0.01100311398718583
-0.002146752183908046,-0.01235256985512267
-0.002146412183908046,-0.01287918677919558
-0.002146072183908046,-0.01189178004655887
-0.002145732183908046,-0.01162847158452241
-0.002145392183908046,-0.01004862081230367
-0.002145052183908046,-0.009357436099457973
-0.002144712183908046,-0.01031192927434013
-0.002144372183908046,-0.01004862081230367
-0.002144032183908046,-0.008172548020293918
-0.002143692183908046,-0.008896646290894173
-0.002143352183908046,-0.01152973091125874
-0.002143012183908046,-0.01034484283209469
-0.002142672183908046,-0.01031192927434013
-0.002142332183908046,-0.0106410648518857
-0.002141992183908046,-0.0113322495647314
-0.002141652183908046,-0.0120234342775771
-0.002141312183908046,-0.0136361986075504
-0.002140972183908046,-0.01218800206634988
-0.002140632183908046,-0.01228674273961356
-0.002140292183908046,-0.01360328504979584
-0.002139952183908046,-0.01268170543266824
-0.002139612183908046,-0.01143099023799507
-0.002139272183908046,-0.009127041195176074
-0.002138932183908046,-0.009159954752930631
-0.002138592183908046,-0.009258695426194301
-0.002138252183908046,-0.009916966581285444
-0.002137912183908046,-0.009258695426194301
-0.002137572183908046,-0.01027901571658557
-0.002137232183908046,-0.01255005120165001
-0.002136892183908046,-0.01241839697063178
-0.002136552183908046,-0.009949880139040001
-0.002136212183908046,-0.01034484283209469
-0.002135872183908046,-0.0113322495647314
-0.002135532183908046,-0.01021318860107646
-0.002135192183908046,-0.01024610215883101
-0.002134852183908046,-0.00962074456149443
-0.002134512183908046,-0.009554917445985316
-0.002134172183908046,-0.009949880139040001
-0.002133832183908046,-0.01057523773637659
-0.002133492183908046,-0.009061214079666959
-0.002133152183908046,-0.009291608983948858
-0.002132812183908046,-0.01143099023799507
-0.002132472183908046,-0.0106410648518857
-0.002132132183908046,-0.01001570725454911
-0.002131792183908046,-0.01129933600697684
-0.002131452183908046,-0.01189178004655887
-0.002131112183908046,-0.01235256985512267
-0.002130772183908046,-0.0140969884161142
-0.002130432183908046,-0.01373493928081407
-0.002130092183908046,-0.01357037149204128
-0.002129752183908046,-0.01330706303000483
-0.002129412183908046,-0.01287918677919558
-0.002129072183908046,-0.01287918677919558
-0.002128732183908046,-0.01189178004655887
-0.002128392183908046,-0.01208926139308621
-0.002128052183908046,-0.01337289014551394
-0.002127712183908046,-0.01393242062734141
-0.002127372183908046,-0.01281335966368647
-0.002127032183908046,-0.01255005120165001
-0.002126692183908046,-0.01274753254817735
-0.002126352183908046,-0.0124842240861409
-0.002126012183908046,-0.01297792745245925
-0.002125672183908046,-0.01103602754494038
-0.002125332183908046,-0.0127146189904228
-0.002124992183908046,-0.01060815129413114
-0.002124652183908046,-0.0106410648518857
-0.002124312183908046,-0.01057523773637659
-0.002123972183908046,-0.01103602754494038
-0.002123632183908046,-0.01310958168347748
-0.002123292183908046,-0.01956063900337068
-0.002122952183908046,-0.03032337238911085
-0.002122612183908046,-0.04727385463270776
-0.002122272183908046,-0.07255146698820761
-0.002121932183908046,-0.09996846059775369
-0.002121592183908046,-0.1307426370982646
-0.002121252183908046,-0.1628991830244669
-0.002120912183908046,-0.1928834341388684
-0.002120572183908046,-0.2181610464943683
-0.002120232183908046,-0.237876267589348
-0.002119892183908046,-0.2542672193511174
-0.002119552183908046,-0.2620677325389474
-0.002119212183908046,-0.2678934322615041
-0.002118872183908046,-0.2672680746641675
-0.002118532183908046,-0.2631538799448478
-0.002118192183908046,-0.2610474122485562
-0.002117852183908046,-0.2537406024270445
-0.002117512183908046,-0.2463021383745146
-0.002117172183908046,-0.2380408353781208
-0.002116832183908046,-0.230964420460891
-0.002116492183908046,-0.2229005988110245
-0.002116152183908046,-0.2159887516825675
-0.002115812183908046,-0.2099984841712381
-0.002115472183908046,-0.2028891556962538
-0.002115132183908046,-0.1956810865480058
-0.002114792183908046,-0.1869919073008027
-0.002114452183908046,-0.1824498363306738
-0.002114112183908046,-0.1781710738225814
-0.002113772183908046,-0.1721478927534974
-0.002113432183908046,-0.1666842421662409
-0.002113092183908046,-0.1603977526351205
-0.002112752183908046,-0.155756940991728
-0.002112412183908046,-0.1504907717509988
-0.002112072183908046,-0.1438751466423329
-0.002111732183908046,-0.1404192230781044
-0.002111392183908046,-0.1353834487416571
-0.002111052183908046,-0.1304793286362281
-0.002110712183908046,-0.1246865424714261
-0.002110372183908046,-0.1205065206365973
-0.002110032183908046,-0.1187291885178512
-0.002109692183908046,-0.113989636201195
-0.002109352183908046,-0.1115869464851124
-0.002109012183908046,-0.1071765297460017
-0.002108672183908046,-0.1059258145513285
-0.002108332183908046,-0.1019103605052726
-0.002107992183908046,-0.09898105386511696
-0.002107652183908046,-0.09384653885540606
-0.002107312183908046,-0.08831706115264049
-0.002106972183908046,-0.08509153249269388
-0.002106632183908046,-0.0817672631594836
-0.002106292183908046,-0.08041780729154677
-0.002105952183908046,-0.07554660074387232
-0.002105612183908046,-0.07258438054596217
-0.002105272183908046,-0.07363761439410801
-0.002104932183908046,-0.07446045333797194
-0.002104592183908046,-0.06843727226888799
-0.002104252183908046,-0.06399394197202277
-0.002103912183908046,-0.06797648246032417
-0.002103572183908046,-0.06540922495546872
-0.002103232183908046,-0.06238117764204947
-0.002102892183908046,-0.05961643879066668
-0.002102552183908046,-0.05767453888314781
-0.002102212183908046,-0.05754288465212958
-0.002101872183908046,-0.05635799657296552
-0.002101532183908046,-0.05319829502852804
-0.002101192183908046,-0.04944614944450853
-0.002100852183908046,-0.04911701386696296
-0.002100512183908046,-0.04733968174821687
-0.002100172183908046,-0.04628644790007105
-0.002099832183908046,-0.04589148520701637
-0.002099492183908046,-0.04431163443479762
-0.002099152183908046,-0.04510155982090699
-0.002098812183908046,-0.04520030049417066
-0.002098472183908046,-0.04200768539197863
-0.002098132183908046,-0.03983539058017786
-0.002097792183908046,-0.03874924317427747
-0.002097452183908046,-0.03779474999939531
-0.002097112183908046,-0.03555662807208543
-0.002096772183908046,-0.03470087557046694
-0.002096432183908046,-0.03483252980148517
-0.002096092183908046,-0.03384512306884846
-0.002095752183908046,-0.03437173999292138
-0.002095412183908046,-0.03368055528007567
-0.002095072183908046,-0.03216653162336605
-0.002094732183908046,-0.03180448248806592
-0.002094392183908046,-0.03075124863992009
-0.002094052183908046,-0.02828273180832831
-0.002093712183908046,-0.02745989286446438
-0.002093372183908046,-0.0270649301714097
-0.002093032183908046,-0.02446475910879968
-0.002092692183908046,-0.02341152526065386
-0.002092352183908046,-0.02288490833658094
-0.002092012183908046,-0.0208442677557984
-0.002091672183908046,-0.01896819496378865
-0.002091332183908046,-0.0196922932343889
-0.002090992183908046,-0.01909984919480688
-0.002090652183908046,-0.01926441698357966
-0.002090312183908046,-0.02048221862049827
-0.002089972183908046,-0.0210746626600803
-0.002089632183908046,-0.02324695747188107
-0.002089292183908046,-0.02397105574248133
-0.002088952183908046,-0.02285199477882639
-0.002088612183908046,-0.02239120497026259
-0.002088272183908046,-0.02331278458739018
-0.002087932183908046,-0.02143671179538043
-0.002087592183908046,-0.01913276275256143
-0.002087252183908046,-0.01840866448196118
-0.002086912183908046,-0.01742125774932446
-0.002086572183908046,-0.01488691380222357
-0.002086232183908046,-0.01465651889794167
-0.002085892183908046,-0.01452486466692344
-0.002085552183908046,-0.01383367995407774
-0.002085212183908046,-0.01498565447548724
-0.002084872183908046,-0.01547935784180559
-0.002084532183908046,-0.01445903755141432
-0.002084192183908046,-0.01488691380222357
-0.002083852183908046,-0.01722377640279712
-0.002083512183908046,-0.01603888832363307
-0.002083172183908046,-0.01620345611240585
-0.002082832183908046,-0.01699338149851522
-0.002082492183908046,-0.01669715947872421
-0.002082152183908046,-0.01544644428405104
-0.002081812183908046,-0.01643385101668775
-0.002081472183908046,-0.01528187649527825
-0.002081132183908046,-0.0134058037032685
-0.002080792183908046,-0.0152489629375237
-0.002080452183908046,-0.0131754087989866
-0.002080112183908046,-0.01531479005303281
-0.002079772183908046,-0.01485400024446901
-0.002079432183908046,-0.01574266630384205
