#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:32:52.473.957.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003655536726804124,-0.007645931096221003
-0.003655196726804124,-0.008337115809066702
-0.003654856726804124,-0.007185141287657204
-0.003654516726804124,-0.007514276865202775
-0.003654176726804124,-0.006921832825620747
-0.003653836726804124,-0.005835685419720362
-0.003653496726804124,-0.006098993881756819
-0.003653156726804124,-0.006559783690320619
-0.003652816726804124,-0.006757265036847961
-0.003652476726804124,-0.00494701936034732
-0.003652136726804124,-0.006296475228284162
-0.003651796726804124,-0.005934426092984033
-0.003651456726804124,-0.006493956574811504
-0.003651116726804124,-0.007580103980711889
-0.003650776726804124,-0.00860042427110316
-0.003650436726804124,-0.009653658119248986
-0.003650096726804124,-0.009522003888230759
-0.003649756726804124,-0.007975066673766575
-0.003649416726804124,-0.007514276865202775
-0.003649076726804124,-0.007481363307448217
-0.003648736726804124,-0.006263561670529605
-0.003648396726804124,-0.005440722726665677
-0.003648056726804124,-0.005901512535229476
-0.003647716726804124,-0.006329388786038719
-0.003647376726804124,-0.005967339650738591
-0.003647036726804124,-0.006461043017056948
-0.003646696726804124,-0.008106720904784802
-0.003646356726804124,-0.007020573498884419
-0.003646016726804124,-0.008534597155594046
-0.003645676726804124,-0.008402942924575817
-0.003645336726804124,-0.007218054845411761
-0.003644996726804124,-0.008040893789275689
-0.003644656726804124,-0.009225781868439744
-0.003644316726804124,-0.008205461578048474
-0.003643976726804124,-0.007547190422957332
-0.003643636726804124,-0.008633337828857716
-0.003643296726804124,-0.006164820997265934
-0.003642956726804124,-0.006691437921338847
-0.003642616726804124,-0.007448449749693661
-0.003642276726804124,-0.005736944746456691
-0.003641936726804124,-0.007349709076429989
-0.003641596726804124,-0.007876326000502903
-0.003641256726804124,-0.009324522541703417
-0.003640916726804124,-0.008863732733139616
-0.003640576726804124,-0.009851139465776329
-0.003640236726804124,-0.009489090330476201
-0.003639896726804124,-0.009127041195176074
-0.003639556726804124,-0.008995386964157845
-0.003639216726804124,-0.008995386964157845
-0.003638876726804124,-0.008007980231521132
-0.003638536726804124,-0.002478502528755537
-0.003638196726804124,-0.00767884465397556
-0.003637856726804124,-0.007349709076429989
-0.003637516726804124,-0.007547190422957332
-0.003637176726804124,-0.008764992059875945
-0.003636836726804124,-0.00688891926786619
-0.003636496726804124,-0.007218054845411761
-0.003636156726804124,-0.00790923955825746
-0.003635816726804124,-0.007514276865202775
-0.003635476726804124,-0.007448449749693661
-0.003635136726804124,-0.007283881960920875
-0.003634796726804124,-0.00586859897747492
-0.003634456726804124,-0.005341982053402005
-0.003634116726804124,-0.007185141287657204
-0.003633776726804124,-0.004683710898310864
-0.003633436726804124,-0.002741810990791994
-0.003633096726804124,-0.004749538013819977
-0.003632756726804124,-0.005210327822383777
-0.003632416726804124,-0.006098993881756819
-0.003632076726804124,-0.008205461578048474
-0.003631736726804124,-0.009489090330476201
-0.003631396726804124,-0.007942153116012016
-0.003631056726804124,-0.008534597155594046
-0.003630716726804124,-0.008732078502121389
-0.003630376726804124,-0.006987659941129861
-0.003630036726804124,-0.006724351479093405
-0.003629696726804124,-0.005736944746456691
-0.003629356726804124,-0.005078673591365549
-0.003629016726804124,-0.005506549842174791
-0.003628676726804124,-0.006790178594602518
-0.003628336726804124,-0.004486229551783521
-0.003627996726804124,-0.004782451571574535
-0.003627656726804124,-0.006296475228284162
-0.003627316726804124,-0.005144500706874663
-0.003626976726804124,-0.005901512535229476
-0.003626636726804124,-0.007250968403166318
-0.003626296726804124,-0.007218054845411761
-0.003625956726804124,-0.008995386964157845
-0.003625616726804124,-0.0101802750433219
-0.003625276726804124,-0.01031192927434013
-0.003624936726804124,-0.008797905617630502
-0.003624596726804124,-0.009489090330476201
-0.003624256726804124,-0.007152227729902647
-0.003623916726804124,-0.006954746383375304
-0.003623576726804124,-0.007415536191939104
-0.003623236726804124,-0.006856005710111633
-0.003622896726804124,-0.006428129459302391
-0.003622556726804124,-0.007185141287657204
-0.003622216726804124,-0.009225781868439744
-0.003621876726804124,-0.008435856482330374
-0.003621536726804124,-0.00767884465397556
-0.003621196726804124,-0.007975066673766575
-0.003620856726804124,-0.006395215901547833
-0.003620516726804124,-0.006066080324002262
-0.003620176726804124,-0.005506549842174791
-0.003619836726804124,-0.004288748205256179
-0.003619496726804124,-0.004486229551783521
-0.003619156726804124,-0.004979932918101878
-0.003618816726804124,-0.004650797340556306
-0.003618476726804124,-0.005440722726665677
-0.003618136726804124,-0.006296475228284162
-0.003617796726804124,-0.007152227729902647
-0.003617456726804124,-0.007152227729902647
-0.003617116726804124,-0.009357436099457973
-0.003616776726804124,-0.008995386964157845
-0.003616436726804124,-0.009291608983948858
-0.003616096726804124,-0.01077271908290393
-0.003615756726804124,-0.01031192927434013
-0.003615416726804124,-0.009719485234758102
-0.003615076726804124,-0.01080563264065849
-0.003614736726804124,-0.009982793696794558
-0.003614396726804124,-0.006592697248075176
-0.003614056726804124,-0.00665852436358429
-0.003613716726804124,-0.00665852436358429
-0.003613376726804124,-0.004848278687083649
-0.003613036726804124,-0.004749538013819977
-0.003612696726804124,-0.008962473406403288
-0.003612356726804124,-0.005671117630947577
-0.003612016726804124,-0.002478502528755537
-0.003611676726804124,-0.007020573498884419
-0.003611336726804124,-0.005572376957683906
-0.003610996726804124,-0.003169687241601236
-0.003610656726804124,-0.005210327822383777
-0.003610316726804124,-0.005473636284420234
-0.003609976726804124,-0.005374895611156563
-0.003609636726804124,-0.00586859897747492
-0.003609296726804124,-0.006724351479093405
-0.003608956726804124,-0.00619773455502049
-0.003608616726804124,-0.006724351479093405
-0.003608276726804124,-0.006066080324002262
-0.003607936726804124,-0.00540780916891112
-0.003607596726804124,-0.006164820997265934
-0.003607256726804124,-0.006164820997265934
-0.003606916726804124,-0.005473636284420234
-0.003606576726804124,-0.005934426092984033
-0.003606236726804124,-0.005802771861965805
-0.003605896726804124,-0.005111587149120106
-0.003605556726804124,-0.005802771861965805
-0.003605216726804124,-0.002807638106301108
-0.003604876726804124,-0.004716624456065421
-0.003604536726804124,-0.00369630416567415
-0.003604196726804124,-0.004617883782801749
-0.003603856726804124,-0.003531736376901365
-0.003603516726804124,-0.005309068495647449
-0.003603176726804124,-0.00767884465397556
-0.003602836726804124,-0.00688891926786619
-0.003602496726804124,-0.007250968403166318
-0.003602156726804124,-0.007942153116012016
-0.003601816726804124,-0.00688891926786619
-0.003601476726804124,-0.006461043017056948
-0.003601136726804124,-0.002379761855491866
-0.003600796726804124,0.008448798645757422
-0.003600456726804124,0.02576133002465446
-0.003600116726804124,0.04600316804370708
-0.003599776726804124,0.07417717348160796
-0.003599436726804124,0.1052475720019099
-0.003599096726804124,0.1355280451361024
-0.003598756726804124,0.1631096065344213
-0.003598416726804124,0.1889796629295032
-0.003598076726804124,0.2077074772918461
-0.003597736726804124,0.222057788472833
-0.003597396726804124,0.2324913862810276
-0.003597056726804124,0.2351244709013922
-0.003596716726804124,0.2329521760895915
-0.003596376726804124,0.2333471387826461
-0.003596036726804124,0.2276530932911077
-0.003595696726804124,0.2232426765519971
-0.003595356726804124,0.2230122816477152
-0.003595016726804124,0.2097810314303832
-0.003594676726804124,0.2012235064141984
-0.003594336726804124,0.1956611151536782
-0.003593996726804124,0.1878276884080937
-0.003593656726804124,0.178513151563554
-0.003593316726804124,0.1731482416495612
-0.003592976726804124,0.1679149859665866
-0.003592636726804124,0.1609043981648659
-0.003592296726804124,0.1565268949835098
-0.003591956726804124,0.1513923799737989
-0.003591616726804124,0.1454021124624695
-0.003591276726804124,0.1395764127399129
-0.003590936726804124,0.1342115028259201
-0.003590596726804124,0.1279250132947997
-0.003590256726804124,0.1234158558824254
-0.003589916726804124,0.1191041798165784
-0.003589576726804124,0.1131797394207581
-0.003589236726804124,0.1091642853747022
-0.003588896726804124,0.1045563872890642
-0.003588556726804124,0.1007713281472901
-0.003588216726804124,0.09780910794937997
-0.003587876726804124,0.09487980130922438
-0.003587536726804124,0.09218088957335072
-0.003587196726804124,0.08645393052405775
-0.003586856726804124,0.08642101696630322
-0.003586516726804124,0.08326131542186574
-0.003586176726804124,0.08089153926353762
-0.003585836726804124,0.07871924445173684
-0.003585496726804124,0.07559245646505391
-0.003585156726804124,0.07269606338265289
-0.003584816726804124,0.06999715164677922
-0.003584476726804124,0.06617917894725059
-0.003584136726804124,0.06107757749529424
-0.003583796726804124,0.05992560297388474
-0.003583456726804124,0.05775330816208397
-0.003583116726804124,0.05367202700051889
-0.003582776726804124,0.05103894238015432
-0.003582436726804124,0.04922869670365368
-0.003582096726804124,0.04695766121858923
-0.003581756726804124,0.04508158842657949
-0.003581416726804124,0.04501576131107037
-0.003581076726804124,0.04208645467091478
-0.003580736726804124,0.04139526995806909
-0.003580396726804124,0.0416914919778601
-0.003580056726804124,0.0391571480307592
-0.003579716726804124,0.03705068033446755
-0.003579376726804124,0.03589870581305805
-0.003579036726804124,0.03412137369431197
-0.003578696726804124,0.03211364667128398
-0.003578356726804124,0.03185033820924753
-0.003578016726804124,0.03096167214987448
-0.003577676726804124,0.02615629271770915
-0.003577336726804124,0.02691330454606396
-0.003576996726804124,0.02773614348992789
-0.003576656726804124,0.02520179954282699
-0.003576316726804124,0.02372068944387192
-0.003575976726804124,0.02266745559572609
-0.003575636726804124,0.02072555568820722
-0.003575296726804124,0.02003437097536152
-0.003574956726804124,0.0175987677015243
-0.003574616726804124,0.01519607798544163
-0.003574276726804124,0.01434032548382314
-0.003573936726804124,0.01476820173463239
-0.003573596726804124,0.01315543740465909
-0.003573256726804124,0.01249716624956795
-0.003572916726804124,0.01305669673139542
-0.003572576726804124,0.01236551201854972
-0.003572236726804124,0.01243133913405883
-0.003571896726804124,0.01440615259933226
-0.003571556726804124,0.01341874586669555
-0.003571216726804124,0.0127604747116044
-0.003570876726804124,0.01289212894262263
-0.003570536726804124,0.01154267307468579
-0.003570196726804124,0.01039069855327629
-0.003569856726804124,0.009962822302467049
-0.003569516726804124,0.008843761338812107
-0.003569176726804124,0.007099342777820581
-0.003568836726804124,0.007362651239857037
-0.003568496726804124,0.00630941739171121
-0.003568156726804124,0.005025788639283483
-0.003567816726804124,0.005684059794374625
-0.003567476726804124,0.00403838190664677
-0.003567136726804124,0.003050975174010056
-0.003566796726804124,0.003050975174010056
-0.003566456726804124,0.002524358249937143
-0.003566116726804124,0.001339470170773087
-0.003565776726804124,0.000417890553645488
-0.003565436726804124,-0.001622750027137053
-0.003565096726804124,-0.001326528007346039
-0.003564756726804124,-0.001326528007346039
-0.003564416726804124,0.0008786803622092876
-0.003564076726804124,0.0005166312269091594
-0.003563736726804124,0.0007470261311910591
-0.003563396726804124,0.002919320942991828
-0.003563056726804124,0.003610505655837527
-0.003562716726804124,0.002491444692182586
-0.003562376726804124,0.003083888731764614
-0.003562036726804124,0.002030654883618786
-0.003561696726804124,0.001997741325864229
-0.003561356726804124,0.002524358249937143
-0.003561016726804124,0.001043248150982073
-0.003560676726804124,-9.985697163754359e-06
-0.003560336726804124,0.0007799396889456162
-0.003559996726804124,0.001141988824245744
-0.003559656726804124,-0.0006024297367457822
-0.003559316726804124,-0.0008657381987822392
-0.003558976726804124,-0.001129046660818696
-0.003558636726804124,-0.002281021182228195
-0.003558296726804124,-0.002840551664055666
-0.003557956726804124,-0.0007340839677640107
-0.003557616726804124,-0.003762131281183265
-0.003557276726804124,-0.003893785512201493
-0.003556936726804124,-0.005276154937892892
-0.003556596726804124,-0.006098993881756819
-0.003556256726804124,-0.007218054845411761
-0.003555916726804124,-0.008139634462539359
-0.003555576726804124,-0.01037775638984924
-0.003555236726804124,-0.008896646290894173
-0.003554896726804124,-0.007514276865202775
-0.003554556726804124,-0.006493956574811504
-0.003554216726804124,-0.005736944746456691
-0.003553876726804124,-0.004091266858728836
-0.003553536726804124,-0.004190007531992507
-0.003553196726804124,-0.003103860126092122
-0.003552856726804124,-0.001458182238364267
-0.003552516726804124,-0.0007669975255185678
-0.003552176726804124,0.003676332771346642
-0.003551836726804124,-0.001063219545309582
-0.003551496726804124,-0.0005036890634821109
-0.003551156726804124,-0.001260700891836924
-0.003550816726804124,0.0002533227648727025
-0.003550476726804124,-0.000207467043691097
-0.003550136726804124,-0.000832824641027682
-0.003549796726804124,-0.0007011704100094536
-0.003549456726804124,-0.00119487377632781
-0.003549116726804124,-0.003564649934655922
-0.003548776726804124,-0.003169687241601236
-0.003548436726804124,-0.002050626277946295
-0.003548096726804124,-0.003860871954446936
-0.003547756726804124,-0.004025439743219721
-0.003547416726804124,-0.004716624456065421
-0.003547076726804124,-0.005243241380138334
-0.003546736726804124,-0.007744671769484675
-0.003546396726804124,-0.007283881960920875
-0.003546056726804124,-0.006230648112775047
-0.003545716726804124,-0.007876326000502903
-0.003545376726804124,-0.006329388786038719
-0.003545036726804124,-0.006000253208493148
-0.003544696726804124,-0.006428129459302391
-0.003544356726804124,-0.005901512535229476
-0.003544016726804124,-0.006625610805829733
-0.003543676726804124,-0.006098993881756819
-0.003543336726804124,-0.004782451571574535
-0.003542996726804124,-0.003860871954446936
-0.003542656726804124,-0.004552056667292635
-0.003542316726804124,-0.002346848297737309
-0.003541976726804124,-0.00165566358489161
-0.003541636726804124,-0.002807638106301108
-0.003541296726804124,-0.003630477050165036
-0.003540956726804124,-0.003762131281183265
-0.003540616726804124,-0.004848278687083649
-0.003540276726804124,-0.00392669906995605
-0.003539936726804124,-0.004650797340556306
-0.003539596726804124,-0.004617883782801749
-0.003539256726804124,-0.001853144931418952
-0.003538916726804124,-0.0004707755057275538
-0.003538576726804124,-0.002807638106301108
-0.003538236726804124,-0.004190007531992507
-0.003537896726804124,-0.00415709397423795
-0.003537556726804124,-0.005967339650738591
-0.003537216726804124,-0.009061214079666959
-0.003536876726804124,-0.01004862081230367
-0.003536536726804124,-0.0108714597561676
-0.003536196726804124,-0.01031192927434013
-0.003535856726804124,-0.009094127637421515
-0.003535516726804124,-0.008205461578048474
-0.003535176726804124,-0.008732078502121389
-0.003534836726804124,-0.006724351479093405
-0.003534496726804124,-0.005144500706874663
-0.003534156726804124,-0.006098993881756819
-0.003533816726804124,-0.005802771861965805
-0.003533476726804124,-0.005901512535229476
-0.003533136726804124,-0.00688891926786619
-0.003532796726804124,-0.006954746383375304
-0.003532456726804124,-0.006329388786038719
-0.003532116726804124,-0.00688891926786619
-0.003531776726804124,-0.007053487056638975
-0.003531436726804124,-0.005671117630947577
-0.003531096726804124,-0.007218054845411761
-0.003530756726804124,-0.006954746383375304
-0.003530416726804124,-0.005309068495647449
-0.003530076726804124,-0.00688891926786619
-0.003529736726804124,-0.006428129459302391
-0.003529396726804124,-0.004486229551783521
-0.003529056726804124,-0.005276154937892892
-0.003528716726804124,-0.005901512535229476
-0.003528376726804124,-0.005276154937892892
-0.003528036726804124,-0.006296475228284162
-0.003527696726804124,-0.00869916494436683
-0.003527356726804124,-0.006921832825620747
-0.003527016726804124,-0.006921832825620747
-0.003526676726804124,-0.007843412442748346
-0.003526336726804124,-0.007185141287657204
-0.003525996726804124,-0.006098993881756819
-0.003525656726804124,-0.005671117630947577
-0.003525316726804124,-0.00540780916891112
-0.003524976726804124,-0.005210327822383777
-0.003524636726804124,-0.006066080324002262
-0.003524296726804124,-0.004815365129329092
-0.003523956726804124,-0.005704031188702134
-0.003523616726804124,-0.009653658119248986
-0.003523276726804124,-0.01580849341935116
-0.003522936726804124,-0.02732823863344615
-0.003522596726804124,-0.04575983097599813
-0.003522256726804124,-0.07116909756251621
-0.003521916726804124,-0.09970515213571723
-0.003521576726804124,-0.1316642167153922
-0.003521236726804124,-0.1643802931234219
-0.003520896726804124,-0.1911390155778769
-0.003520556726804124,-0.2192801074580232
-0.003520216726804124,-0.2367242930679385
-0.003519876726804124,-0.249692234823234
-0.003519536726804124,-0.2583814140704371
-0.003519196726804124,-0.2625285223475112
-0.003518856726804124,-0.2601587461891831
-0.003518516726804124,-0.2570977853180093
-0.003518176726804124,-0.25370768886929
-0.003517836726804124,-0.2454134723151415
-0.003517496726804124,-0.2374813048962933
-0.003517156726804124,-0.229845359497236
-0.003516816726804124,-0.2213865751543149
-0.003516476726804124,-0.214836777161158
-0.003516136726804124,-0.2089781638808468
-0.003515796726804124,-0.2016384405015806
-0.003515456726804124,-0.1926530392345865
-0.003515116726804124,-0.1864323768189752
-0.003514776726804124,-0.1795863568060273
-0.003514436726804124,-0.1721149791957429
-0.003514096726804124,-0.1657955761068679
-0.003513756726804124,-0.1590153832094292
-0.003513416726804124,-0.1521035360809722
-0.003513076726804124,-0.146837366840243
-0.003512736726804124,-0.1422623823123596
-0.003512396726804124,-0.1377203113422307
-0.003512056726804124,-0.132421228543747
-0.003511716726804124,-0.1296894032501188
-0.003511376726804124,-0.1257397763195719
-0.003511036726804124,-0.1228762967949254
-0.003510696726804124,-0.1173139055344053
-0.003510356726804124,-0.113693414181404
-0.003510016726804124,-0.1100070957128936
-0.003509676726804124,-0.1067486534951924
-0.003509336726804124,-0.1022065825250636
-0.003508996726804124,-0.09401110664417886
-0.003508656726804124,-0.09503142693457012
-0.003508316726804124,-0.09272747789175112
-0.003507976726804124,-0.08904115942324073
-0.003507636726804124,-0.08719800018898552
-0.003507296726804124,-0.0842357799910754
-0.003506956726804124,-0.08107607844663792
-0.003506616726804124,-0.07864047517280068
-0.003506276726804124,-0.0764023532454908
-0.003505936726804124,-0.0740984042026718
-0.003505596726804124,-0.07195902294862558
-0.003505256726804124,-0.068733494288679
-0.003504916726804124,-0.06603458255280531
-0.003504576726804124,-0.06560670630199608
-0.003504236726804124,-0.06461929956935936
-0.003503896726804124,-0.0613608573516582
-0.003503556726804124,-0.05918856253985744
-0.003503216726804124,-0.05849737782701173
-0.003502876726804124,-0.05589720676440172
-0.003502536726804124,-0.0548439729162559
-0.003502196726804124,-0.05349451704831906
-0.003501856726804124,-0.0483929155963627
-0.003501516726804124,-0.04477242424336142
-0.003501176726804124,-0.04325840058665179
-0.003500836726804124,-0.04194185827646951
-0.003500496726804124,-0.03871632961652291
-0.003500156726804124,-0.0374985279796043
-0.003499816726804124,-0.03736687374858607
-0.003499476726804124,-0.03809097201918633
-0.003499136726804124,-0.03986830413793241
-0.003498796726804124,-0.03759726865286797
-0.003498456726804124,-0.03535914672555809
-0.003498116726804124,-0.03677442970900404
-0.003497776726804124,-0.03558954162983999
-0.003497436726804124,-0.03331850614477554
-0.003497096726804124,-0.03061959440890186
-0.003496756726804124,-0.03015880460033806
-0.003496416726804124,-0.02795359623078274
-0.003496076726804124,-0.02703201661365514
-0.003495736726804124,-0.0261433505542821
-0.003495396726804124,-0.0247609811285907
-0.003495056726804124,-0.02564964718796374
-0.003494716726804124,-0.02584712853449108
-0.003494376726804124,-0.02525468449490905
-0.003494036726804124,-0.02469515401308158
-0.003493696726804124,-0.0256825607457183
-0.003493356726804124,-0.02390522862697221
-0.003493016726804124,-0.02248994564352626
-0.003492676726804124,-0.02304947612535373
-0.003492336726804124,-0.02173293381517144
-0.003491996726804124,-0.02005434236968903
-0.003491656726804124,-0.01929733054133422
-0.003491316726804124,-0.01807952890441561
-0.003490976726804124,-0.01689464082525155
-0.003490636726804124,-0.01972520679214346
-0.003490296726804124,-0.01936315765684333
-0.003489956726804124,-0.01936315765684333
-0.003489616726804124,-0.01982394746540713
-0.003489276726804124,-0.01906693563705232
-0.003488936726804124,-0.01873780005950675
-0.003488596726804124,-0.01886945429052498
-0.003488256726804124,-0.01751999842258814
-0.003487916726804124,-0.01574266630384205
-0.003487576726804124,-0.01893528140603409
-0.003487236726804124,-0.01353745793428673
-0.003486896726804124,-0.01149681735350419
-0.003486556726804124,-0.01636802390117864
-0.003486216726804124,-0.01547935784180559
-0.003485876726804124,-0.01353745793428673
-0.003485536726804124,-0.01445903755141432
-0.003485196726804124,-0.01495274091773268
-0.003484856726804124,-0.0129450138947047
-0.003484516726804124,-0.0120234342775771
-0.003484176726804124,-0.01162847158452241
-0.003483836726804124,-0.01054232417862203
-0.003483496726804124,-0.00860042427110316
-0.003483156726804124,-0.01034484283209469
-0.003482816726804124,-0.01027901571658557
-0.003482476726804124,-0.008402942924575817
-0.003482136726804124,-0.01057523773637659
-0.003481796726804124,-0.01189178004655887
-0.003481456726804124,-0.01136516312248596
-0.003481116726804124,-0.01310958168347748
-0.003480776726804124,-0.0134058037032685
-0.003480436726804124,-0.01462360534018711
-0.003480096726804124,-0.01488691380222357
-0.003479756726804124,-0.01396533418509597
-0.003479416726804124,-0.01143099023799507
-0.003479076726804124,-0.01077271908290393
-0.003478736726804124,-0.01067397840964026
-0.003478396726804124,-0.008337115809066702
-0.003478056726804124,-0.006592697248075176
-0.003477716726804124,-0.006362302343793276
-0.003477376726804124,-0.005835685419720362
-0.003477036726804124,-0.005802771861965805
-0.003476696726804124,-0.00711931417214809
-0.003476356726804124,-0.006395215901547833
-0.003476016726804124,-0.007613017538466446
-0.003475676726804124,-0.008666251386612273
-0.003475336726804124,-0.008468770040084931
-0.003474996726804124,-0.009028300521912402
-0.003474656726804124,-0.01054232417862203
-0.003474316726804124,-0.01004862081230367
-0.003473976726804124,-0.009916966581285444
-0.003473636726804124,-0.01034484283209469
-0.003473296726804124,-0.009522003888230759
-0.003472956726804124,-0.00619773455502049
-0.003472616726804124,-0.006856005710111633
-0.003472276726804124,-0.007053487056638975
-0.003471936726804124,-0.006526870132566062
-0.003471596726804124,-0.006428129459302391
-0.003471256726804124,-0.007613017538466446
-0.003470916726804124,-0.008468770040084931
-0.003470576726804124,-0.008534597155594046
-0.003470236726804124,-0.01060815129413114
-0.003469896726804124,-0.01093728687167671
-0.003469556726804124,-0.01182595293104976
-0.003469216726804124,-0.01403116130060508
-0.003468876726804124,-0.01320832235674115
-0.003468536726804124,-0.01297792745245925
-0.003468196726804124,-0.01218800206634988
-0.003467856726804124,-0.009785312350267215
-0.003467516726804124,-0.008139634462539359
-0.003467176726804124,-0.007744671769484675
-0.003466836726804124,-0.006230648112775047
-0.003466496726804124,-0.004683710898310864
-0.003466156726804124,-0.005243241380138334
-0.003465816726804124,-0.001129046660818696
-0.003465476726804124,-0.002643070317528323
-0.003465136726804124,-0.007613017538466446
-0.003464796726804124,-0.008040893789275689
-0.003464456726804124,-0.007448449749693661
-0.003464116726804124,-0.006987659941129861
-0.003463776726804124,-0.008073807347030245
-0.003463436726804124,-0.003959612627710607
-0.003463096726804124,-0.005341982053402005
-0.003462756726804124,-0.00619773455502049
-0.003462416726804124,-0.004749538013819977
-0.003462076726804124,-0.005934426092984033
-0.003461736726804124,-0.007514276865202775
-0.003461396726804124,-0.008633337828857716
-0.003461056726804124,-0.007810498884993789
-0.003460716726804124,-0.00860042427110316
-0.003460376726804124,-0.00711931417214809
-0.003460036726804124,-0.007250968403166318
-0.003459696726804124,-0.008205461578048474
-0.003459356726804124,-0.007810498884993789
-0.003459016726804124,-0.00837002936682126
-0.003458676726804124,-0.008468770040084931
-0.003458336726804124,-0.007580103980711889
-0.003457996726804124,-0.009192868310685188
-0.003457656726804124,-0.009719485234758102
-0.003457316726804124,-0.009192868310685188
-0.003456976726804124,-0.007448449749693661
-0.003456636726804124,-0.008337115809066702
-0.003456296726804124,-0.008205461578048474
-0.003455956726804124,-0.007547190422957332
-0.003455616726804124,-0.006856005710111633
-0.003455276726804124,-0.006263561670529605
-0.003454936726804124,-0.005736944746456691
-0.003454596726804124,-0.006625610805829733
-0.003454256726804124,-0.005736944746456691
-0.003453916726804124,-0.003597563492410479
-0.003453576726804124,-0.004255834647501621
-0.003453236726804124,-0.006461043017056948
-0.003452896726804124,-0.005967339650738591
-0.003452556726804124,-0.005835685419720362
-0.003452216726804124,-0.008764992059875945
-0.003451876726804124,-0.01011444792781279
-0.003451536726804124,-0.0101802750433219
-0.003451196726804124,-0.01123350889146773
-0.003450856726804124,-0.009785312350267215
-0.003450516726804124,-0.009225781868439744
-0.003450176726804124,-0.009587831003739873
-0.003449836726804124,-0.008205461578048474
-0.003449496726804124,-0.006000253208493148
-0.003449156726804124,-0.006263561670529605
-0.003448816726804124,-0.006033166766247705
-0.003448476726804124,-0.004486229551783521
-0.003448136726804124,-0.005276154937892892
-0.003447796726804124,-0.005736944746456691
-0.003447456726804124,-0.00438748887851985
-0.003447116726804124,-0.004288748205256179
-0.003446776726804124,-0.005572376957683906
-0.003446436726804124,-0.004354575320765292
-0.003446096726804124,-0.00517741426462922
-0.003445756726804124,-0.00540780916891112
-0.003445416726804124,-0.00369630416567415
-0.003445076726804124,-0.004979932918101878
-0.003444736726804124,-0.00438748887851985
-0.003444396726804124,-0.00438748887851985
-0.003444056726804124,-0.005276154937892892
-0.003443716726804124,-0.007613017538466446
-0.003443376726804124,-0.00711931417214809
-0.003443036726804124,-0.007876326000502903
-0.003442696726804124,-0.01199052071982254
-0.003442356726804124,-0.0113322495647314
-0.003442016726804124,-0.01057523773637659
-0.003441676726804124,-0.01189178004655887
-0.003441336726804124,-0.01083854619841304
-0.003440996726804124,-0.009752398792512659
-0.003440656726804124,-0.009159954752930631
-0.003440316726804124,-0.008764992059875945
-0.003439976726804124,-0.007152227729902647
-0.003439636726804124,-0.007547190422957332
-0.003439296726804124,-0.007250968403166318
-0.003438956726804124,-0.005769858304211248
-0.003438616726804124,-0.007547190422957332
-0.003438276726804124,-0.00767884465397556
-0.003437936726804124,-0.007580103980711889
-0.003437596726804124,-0.007843412442748346
-0.003437256726804124,-0.009258695426194301
-0.003436916726804124,-0.00767884465397556
-0.003436576726804124,-0.007415536191939104
-0.003436236726804124,-0.007218054845411761
-0.003435896726804124,-0.005309068495647449
-0.003435556726804124,-0.005341982053402005
-0.003435216726804124,-0.004815365129329092
-0.003434876726804124,-0.004255834647501621
-0.003434536726804124,-0.005638204073193019
-0.003434196726804124,-0.007777585327239231
-0.003433856726804124,-0.009456176772721644
-0.003433516726804124,-0.008106720904784802
-0.003433176726804124,-0.01080563264065849
-0.003432836726804124,-0.009884053023530886
-0.003432496726804124,-0.009258695426194301
-0.003432156726804124,-0.007481363307448217
-0.003431816726804124,-0.005967339650738591
-0.003431476726804124,-0.004058353300974278
-0.003431136726804124,-0.00369630416567415
-0.003430796726804124,-0.003959612627710607
-0.003430456726804124,-0.001721490700400724
-0.003430116726804124,-0.003400082145883136
-0.003429776726804124,-0.003992526185465165
-0.003429436726804124,-0.003564649934655922
-0.003429096726804124,-0.004420402436274407
-0.003428756726804124,-0.004716624456065421
-0.003428416726804124,-0.003334255030374022
-0.003428076726804124,-0.004124180416483393
-0.003427736726804124,-0.005769858304211248
-0.003427396726804124,-0.005276154937892892
-0.003427056726804124,-0.00619773455502049
-0.003426716726804124,-0.007250968403166318
-0.003426376726804124,-0.006131907439511376
-0.003426036726804124,-0.007580103980711889
-0.003425696726804124,-0.006066080324002262
-0.003425356726804124,-0.005967339650738591
-0.003425016726804124,-0.005671117630947577
-0.003424676726804124,-0.006033166766247705
-0.003424336726804124,-0.005012846475856435
-0.003423996726804124,-0.005769858304211248
-0.003423656726804124,-0.009159954752930631
-0.003423316726804124,-0.008435856482330374
-0.003422976726804124,-0.008468770040084931
-0.003422636726804124,-0.005835685419720362
-0.003422296726804124,-0.01008153437005823
-0.003421956726804124,-0.01113476821820406
-0.003421616726804124,-0.01162847158452241
-0.003421276726804124,-0.01189178004655887
-0.003420936726804124,-0.01034484283209469
-0.003420596726804124,-0.01120059533371317
-0.003420256726804124,-0.009851139465776329
