#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:27:47.332.069.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004730439672489084,-0.002675983875286292
-0.004730099672489083,-0.005276154937892892
-0.004729759672489084,-0.005802771861965805
-0.004729419672489084,-0.006131907439510777
-0.004729079672489083,-0.007514276865202775
-0.004728739672489084,-0.008271288693557588
-0.004728399672489084,-0.007942153116012615
-0.004728059672489083,-0.008435856482330374
-0.004727719672489084,-0.008633337828857716
-0.004727379672489084,-0.006263561670529605
-0.004727039672489083,-0.007020573498884419
-0.004726699672489084,-0.00711931417214809
-0.004726359672489084,-0.005802771861965805
-0.004726019672489083,-0.004881192244838206
-0.004725679672489084,-0.004321661763010735
-0.004725339672489084,-0.004519143109538078
-0.004724999672489083,-0.004815365129329092
-0.004724659672489083,-0.004848278687083649
-0.004724319672489084,-0.003729217723428708
-0.004723979672489083,-0.005605290515446365
-0.004723639672489083,-0.009949880139040001
-0.004723299672489084,-0.01472234601345078
-0.004722959672489083,-0.02439893199332224
-0.004722619672489083,-0.04181020404545128
-0.004722279672489084,-0.06511300293567771
-0.004721939672489083,-0.09213503385222375
-0.004721599672489083,-0.1221851120820797
-0.004721259672489084,-0.1526301530050451
-0.004720919672489083,-0.1819561329644042
-0.004720579672489083,-0.2087806825343195
-0.004720239672489084,-0.2317543458470004
-0.004719899672489083,-0.2467300146253474
-0.004719559672489083,-0.2596650428228648
-0.004719219672489084,-0.2663135814892853
-0.004718879672489083,-0.2677288644727294
-0.004718539672489083,-0.26670854418234
-0.004718199672489084,-0.2627918308095477
-0.004717859672489083,-0.2560445514698508
-0.004717519672489083,-0.2490668772258974
-0.004717179672489084,-0.2426816470215133
-0.004716839672489083,-0.233432937292469
-0.004716499672489083,-0.2258628190089346
-0.004716159672489084,-0.2168774177419406
-0.004715819672489083,-0.2080236707059504
-0.004715479672489083,-0.2001902439603801
-0.004715139672489084,-0.1942328900068052
-0.004714799672489084,-0.1874526971093788
-0.004714459672489083,-0.1800800601723457
-0.004714119672489084,-0.1758671247797624
-0.004713779672489084,-0.1685932285160185
-0.004713439672489083,-0.1634916270640489
-0.004713099672489084,-0.1591470374404474
-0.004712759672489084,-0.1524326716585299
-0.004712419672489083,-0.1464753177049429
-0.004712079672489084,-0.1419003331770594
-0.004711739672489084,-0.1382140147085558
-0.004711399672489083,-0.1333428081608746
-0.004711059672489084,-0.1287349100752366
-0.004710719672489084,-0.1250815051644874
-0.004710379672489083,-0.1206381748676155
-0.004710039672489084,-0.1171493377456325
-0.004709699672489084,-0.1141212904322188
-0.004709359672489083,-0.1080981093631293
-0.004709019672489084,-0.1061232958978559
-0.004708679672489084,-0.1022724096405797
-0.004708339672489083,-0.0985860911720623
-0.004707999672489084,-0.09331992193133315
-0.004707659672489084,-0.09091723221525484
-0.004707319672489083,-0.08700051884245819
-0.004706979672489084,-0.08354459527822969
-0.004706639672489084,-0.08005575815624663
-0.004706299672489083,-0.07643526680324536
-0.004705959672489084,-0.07367052795186255
-0.004705619672489084,-0.06820687736460609
-0.004705279672489083,-0.06827270448011519
-0.004704939672489084,-0.06774608755604228
-0.004704599672489084,-0.06731821130523305
-0.004704259672489083,-0.0647509538003776
-0.004703919672489083,-0.06086715398533984
-0.004703579672489084,-0.05895816763557554
-0.004703239672489083,-0.05642382368846817
-0.004702899672489083,-0.05286915945098247
-0.004702559672489084,-0.05105891377448183
-0.004702219672489083,-0.0498740256953116
-0.004701879672489083,-0.04648392924659839
-0.004701539672489084,-0.04569400386048902
-0.004701199672489083,-0.04450911578132257
-0.004700859672489083,-0.04319257347114268
-0.004700519672489084,-0.04128358712137837
-0.004700179672489083,-0.04217225318075093
-0.004699839672489083,-0.04190894471871495
-0.004699499672489084,-0.04181020404545128
-0.004699159672489083,-0.04181020404544786
-0.004698819672489083,-0.03993413125344152
-0.004698479672489084,-0.0372681330753224
-0.004698139672489083,-0.03555662807208405
-0.004697799672489083,-0.03479961624373062
-0.004697459672489084,-0.0321994451811206
-0.004697119672489083,-0.03140951979500818
-0.004696779672489083,-0.02973092834952882
-0.004696439672489084,-0.02818399113506464
-0.004696099672489083,-0.02933596565647186
-0.004695759672489083,-0.02808525046180097
-0.004695419672489084,-0.02861186738587388
-0.004695079672489083,-0.02782194199976708
-0.004694739672489083,-0.02923722498321047
-0.004694399672489084,-0.02670288103610957
-0.004694059672489084,-0.02666996747835507
-0.004693719672489083,-0.02538633872592728
-0.004693379672489084,-0.02278616766331727
-0.004693039672489084,-0.02219372362373633
-0.004692699672489083,-0.02097592198681663
-0.004692359672489084,-0.01883654073277042
-0.004692019672489084,-0.01722377640280006
-0.004691679672489083,-0.01817826957767928
-0.004691339672489084,-0.01725668996055168
-0.004690999672489084,-0.0169933814985157
-0.004690659672489083,-0.01745417130707902
-0.004690319672489084,-0.01636802390117864
-0.004689979672489084,-0.01692755438300509
-0.004689639672489083,-0.01630219678566952
-0.004689299672489084,-0.01669715947872421
-0.004688959672489084,-0.01459069178243638
-0.004688619672489083,-0.01603888832363307
-0.004688279672489084,-0.01580849341935116
-0.004687939672489084,-0.01501856803324323
-0.004687599672489083,-0.01347163081877761
-0.004687259672489084,-0.01380076639632318
-0.004686919672489084,-0.01271461899042477
-0.004686579672489083,-0.01353745793428673
-0.004686239672489084,-0.01320832235674115
-0.004685899672489084,-0.01291210033695068
-0.004685559672489083,-0.0131754087989866
-0.004685219672489084,-0.01278044610593191
-0.004684879672489084,-0.01166138514227697
-0.004684539672489083,-0.01159555802676786
-0.004684199672489084,-0.01136516312248596
-0.004683859672489084,-0.01044358350535836
-0.004683519672489083,-0.01047649706311291
-0.004683179672489084,-0.01185886648880431
-0.004682839672489084,-0.01027901571658557
-0.004682499672489083,-0.01031192927434031
-0.004682159672489083,-0.0104106699476038
-0.004681819672489084,-0.01176012581554064
-0.004681479672489083,-0.009522003888233333
-0.004681139672489083,-0.01093728687167671
-0.004680799672489084,-0.009554917445985316
-0.004680459672489083,-0.009028300521912341
-0.004680119672489083,-0.008995386964157845
-0.004679779672489084,-0.008501683597839487
-0.004679439672489083,-0.008073807347031024
-0.004679099672489083,-0.008501683597839487
-0.004678759672489084,-0.01034484283209469
-0.004678419672489083,-0.006000253208495483
-0.004678079672489083,-0.007283881960920875
-0.004677739672489084,-0.007975066673766575
-0.004677399672489083,-0.007613017538465728
-0.004677059672489083,-0.007218054845411761
-0.004676719672489084,-0.007448449749693661
-0.004676379672489083,-0.008929559848647175
-0.004676039672489083,-0.008073807347030245
-0.004675699672489084,-0.009719485234758102
-0.004675359672489083,-0.008205461578049791
-0.004675019672489083,-0.008929559848648731
-0.004674679672489084,-0.01034484283209469
-0.004674339672489083,-0.01146390379575328
-0.004673999672489083,-0.01347163081877761
-0.004673659672489084,-0.007645931096221003
-0.004673319672489084,-0.008699164944364915
-0.004672979672489083,-0.01077271908290393
-0.004672639672489084,-0.009028300521912402
-0.004672299672489084,-0.007053487056642568
-0.004671959672489083,-0.00711931417214809
-0.004671619672489084,-0.00790923955825746
-0.004671279672489084,-0.007678844653975979
-0.004670939672489083,-0.006526870132566062
-0.004670599672489084,-0.006362302343793276
-0.004670259672489084,-0.006658524363583752
-0.004669919672489083,-0.005572376957683906
-0.004669579672489084,-0.006461043017056948
-0.004669239672489084,-0.005638204073194516
-0.004668899672489083,-0.003959612627710607
-0.004668559672489084,-0.004058353300974278
-0.004668219672489084,-0.00547363628441766
-0.004667879672489083,-0.004782451571574535
-0.004667539672489084,-0.005967339650738591
-0.004667199672489084,-0.007942153116008424
-0.004666859672489083,-0.009719485234758102
-0.004666519672489084,-0.01044358350535836
-0.004666179672489084,-0.01034484283209487
-0.004665839672489083,-0.01044358350535836
-0.004665499672489084,-0.01024610215883101
-0.004665159672489084,-0.01172721225778339
-0.004664819672489083,-0.01031192927434013
-0.004664479672489084,-0.01113476821820406
-0.004664139672489084,-0.009522003888230759
-0.004663799672489083,-0.009522003888230759
-0.004663459672489084,-0.00767884465397556
-0.004663119672489084,-0.00586859897747492
-0.004662779672489083,-0.006000253208493148
-0.004662439672489084,-0.005934426092984033
-0.004662099672489084,-0.006131907439511376
-0.004661759672489083,-0.007053487056638975
-0.004661419672489083,-0.005605290515438462
-0.004661079672489084,-0.002116453393455409
-0.004660739672489083,-0.008501683597836075
-0.004660399672489083,-0.006625610805829733
-0.004660059672489084,-0.006954746383375304
-0.004659719672489083,-0.009291608983944369
-0.004659379672489083,-0.006823092152357076
-0.004659039672489084,-0.007415536191939104
-0.004658699672489083,-0.008468770040080141
-0.004658359672489083,-0.005835685419720362
-0.004658019672489084,-0.006329388786038719
-0.004657679672489083,-0.007415536191939583
-0.004657339672489083,-0.00767884465397556
-0.004656999672489084,-0.006362302343793276
-0.004656659672489083,-0.006724351479092567
-0.004656319672489083,-0.006263561670529605
-0.004655979672489084,-0.006559783690320619
-0.004655639672489083,-0.007152227729902647
-0.004655299672489083,-0.007152227729902647
-0.004654959672489084,-0.007415536191939104
-0.004654619672489083,-0.00823837513580339
-0.004654279672489083,-0.008435856482330374
-0.004653939672489084,-0.006362302343793276
-0.004653599672489083,-0.005440722726665796
-0.004653259672489083,-0.005506549842174791
-0.004652919672489084,-0.004552056667292635
-0.004652579672489083,-0.005111587149119388
-0.004652239672489083,-0.004716624456065421
-0.004651899672489084,-0.003860871954446936
-0.004651559672489084,-0.005276154937890317
-0.004651219672489083,-0.006263561670529605
-0.004650879672489084,-0.006757265036847961
-0.004650539672489084,-0.006329388786039497
-0.004650199672489083,-0.007744671769484675
-0.004649859672489084,-0.005440722726665677
-0.004649519672489084,-0.005572376957683666
-0.004649179672489083,-0.005276154937892892
-0.004648839672489084,-0.005506549842174791
-0.004648499672489084,-0.003992526185467919
-0.004648159672489083,-0.007152227729902647
-0.004647819672489084,-0.008995386964157845
-0.004647479672489084,-0.007876326000504938
-0.004647139672489083,-0.01034484283209469
-0.004646799672489084,-0.01080563264065849
-0.004646459672489084,-0.009489090330478595
-0.004646119672489083,-0.007810498884993789
-0.004645779672489084,-0.00767884465397556
-0.004645439672489084,-0.005210327822388268
-0.004645099672489083,-0.005440722726665677
-0.004644759672489084,-0.005835685419720362
-0.004644419672489084,-0.004420402436276981
-0.004644079672489083,-0.004815365129329092
-0.004643739672489084,-0.006493956574811504
-0.004643399672489084,-0.006658524363583991
-0.004643059672489083,-0.006033166766247705
-0.004642719672489084,-0.007053487056638975
-0.004642379672489084,-0.006757265036847961
-0.004642039672489083,-0.006724351479093405
-0.004641699672489084,-0.007843412442748346
-0.004641359672489084,-0.006164820997265934
-0.004641019672489083,-0.006000253208493148
-0.004640679672489084,-0.005111587149120106
-0.004640339672489084,-0.004782451571574535
-0.004639999672489083,-0.003268427914868919
-0.004639659672489083,-0.005473636284420234
-0.004639319672489084,-0.005736944746456691
-0.004638979672489083,-0.006164820997268388
-0.004638639672489083,-0.007514276865202775
-0.004638299672489084,-0.008666251386612273
-0.004637959672489083,-0.007382622634184067
-0.004637619672489083,-0.00711931417214809
-0.004637279672489084,-0.007218054845411761
-0.004636939672489083,-0.005012846475856973
-0.004636599672489083,-0.005309068495647449
-0.004636259672489084,-0.00438748887851985
-0.004635919672489083,-0.004091266858728896
-0.004635579672489083,-0.004124180416483393
-0.004635239672489084,-0.005276154937892892
-0.004634899672489083,-0.003893785512201972
-0.004634559672489083,-0.00415709397423795
-0.004634219672489084,-0.005473636284420234
-0.004633879672489083,-0.004683710898312959
-0.004633539672489083,-0.005835685419720362
-0.004633199672489084,-0.006362302343793276
-0.004632859672489083,-0.006395215901547115
-0.004632519672489083,-0.006000253208493148
-0.004632179672489084,-0.006856005710111633
-0.004631839672489083,-0.007283881960920217
-0.004631499672489083,-0.006921832825620747
-0.004631159672489084,-0.008435856482330374
-0.004630819672489084,-0.00586859897747959
-0.004630479672489083,-0.006230648112775047
-0.004630139672489084,-0.006098993881756819
-0.004629799672489084,-0.007152227729900731
-0.004629459672489083,-0.005901512535229476
-0.004629119672489084,-0.00688891926786619
-0.004628779672489084,-0.008995386964154013
-0.004628439672489083,-0.00688891926786619
-0.004628099672489084,-0.007218054845411761
-0.004627759672489084,-0.006888919267866788
-0.004627419672489083,-0.006033166766247705
-0.004627079672489084,-0.004321661763010735
-0.004626739672489084,-0.006395215901544061
-0.004626399672489083,-0.005012846475856435
-0.004626059672489084,-0.003959612627710607
-0.004625719672489084,-0.00547363628441748
-0.004625379672489083,-0.004420402436274407
-0.004625039672489084,-0.005473636284420234
-0.004624699672489084,-0.00731679551867208
-0.004624359672489083,-0.007843412442748346
-0.004624019672489084,-0.007744671769484675
-0.004623679672489084,-0.00945617677271853
-0.004623339672489083,-0.009522003888230759
-0.004622999672489084,-0.009258695426194301
-0.004622659672489084,-0.009785312350266258
-0.004622319672489083,-0.008863732733139616
-0.004621979672489084,-0.008567510713348603
-0.004621639672489084,-0.006921832825620747
-0.004621299672489083,-0.005506549842174791
-0.004620959672489084,-0.004716624456065421
-0.004620619672489084,-0.003860871954446936
-0.004620279672489083,-0.004519143109538078
-0.004619939672489084,-0.003564649934655922
-0.004619599672489084,-0.006428129459302391
-0.004619259672489083,-0.00711931417214809
-0.004618919672489083,-0.005012846475856435
-0.004618579672489084,-0.00392669906995605
-0.004618239672489083,-0.003136773683845303
-0.004617899672489083,-0.002379761855491866
-0.004617559672489084,-0.002708897433037437
-0.004617219672489083,-0.002412675413246244
-0.004616879672489083,-0.002313934739982752
-0.004616539672489084,0.0007799396889456162
-0.004616199672489083,-0.002774724548547689
-0.004615859672489083,-0.003400082145883136
-0.004615519672489084,-0.003465909261392251
-0.004615179672489083,-0.006164820997267011
-0.004614839672489083,-0.006757265036847961
-0.004614499672489084,-0.007580103980711889
-0.004614159672489083,-0.008435856482330193
-0.004613819672489083,-0.008337115809066702
-0.004613479672489084,-0.007086400614393532
-0.004613139672489083,-0.007843412442748407
-0.004612799672489083,-0.007876326000502903
-0.004612459672489084,-0.006033166766247705
-0.004612119672489083,-0.00359756349241012
-0.004611779672489083,-0.003400082145883136
-0.004611439672489084,-0.003070946568337565
-0.004611099672489083,-0.002083539835700972
-0.004610759672489083,-0.002149366951209966
-0.004610419672489084,-0.001096133103064139
-0.004610079672489083,-0.002972205895079222
-0.004609739672489083,-0.005901512535229476
-0.004609399672489084,-0.004815365129329092
-0.004609059672489084,-0.003301341472622219
-0.004608719672489083,-0.006098993881756819
-0.004608379672489084,-0.007810498884993789
-0.004608039672489084,-0.009390349657209656
-0.004607699672489083,-0.01054232417862203
-0.004607359672489084,-0.01093728687167671
-0.004607019672489084,-0.01067397840964074
-0.004606679672489083,-0.01264879187491368
-0.004606339672489084,-0.01123350889146773
-0.004605999672489084,-0.008271288693562976
-0.004605659672489083,-0.00837002936682126
-0.004605319672489084,-0.006625610805829733
-0.004604979672489084,-0.005934426092985291
-0.004604639672489083,-0.004486229551783521
-0.004604299672489084,-0.00392669906995605
-0.004603959672489084,-0.002906378779566635
-0.004603619672489083,-0.005012846475856435
-0.004603279672489084,-0.005539463399929348
-0.004602939672489084,-0.004255834647503956
-0.004602599672489083,-0.00438748887851985
-0.004602259672489084,-0.005638204073193019
-0.004601919672489084,-0.005309068495648047
-0.004601579672489083,-0.003268427914864908
-0.004601239672489084,-0.0003391212747093254
-0.004600899672489084,0.007362651239843028
-0.004600559672489083,0.01947484049353405
-0.004600219672489084,0.03902549379974098
-0.004599879672489084,0.06486263663706832
-0.004599539672489083,0.09445192505841515
-0.004599199672489084,0.1232183745358981
-0.004598859672489084,0.1530709714192813
-0.004598519672489083,0.1815082853192187
-0.004598179672489083,0.2034616283415083
-0.004597839672489084,0.220872900393669
-0.004597499672489083,0.2348611624393694
-0.004597159672489083,0.2423325400496402
-0.004596819672489084,0.2466771296732418
-0.004596479672489083,0.2454264144785633
-0.004596139672489083,0.2425300213961676
-0.004595799672489084,0.2360460505185198
-0.004595459672489083,0.2316685473371491
-0.004595119672489083,0.2236047256872972
-0.004594779672489084,0.2158042124994672
-0.004594439672489083,0.2079378721961162
-0.004594099672489083,0.2014209877607257
-0.004593759672489084,0.1934559067841229
-0.004593419672489083,0.1871694172529941
-0.004593079672489083,0.18252860560961
-0.004592739672489084,0.1764725109827714
-0.004592399672489083,0.1713050824152941
-0.004592059672489083,0.1647881979799037
-0.004591719672489084,0.1580080050824649
-0.004591379672489083,0.1509974172807314
-0.004591039672489083,0.143953915921269
-0.004590699672489084,0.1363837976377209
-0.004590359672489083,0.1305251843574013
-0.004590019672489083,0.1259172862717717
-0.004589679672489084,0.1191041798165784
-0.004589339672489083,0.1143646274999137
-0.004588999672489083,0.1097238158565297
-0.004588659672489084,0.106202065176792
-0.004588319672489084,0.1024170060350248
-0.004587979672489083,0.1026144873815453
-0.004587639672489084,0.0991585638173168
-0.004587299672489084,0.09576846736860359
-0.004586959672489083,0.09366199967230576
-0.004586619672489084,0.08915284225993145
-0.004586279672489084,0.0849069933096013
-0.004585939672489083,0.08085862570578306
-0.004585599672489084,0.07641529540891784
-0.004585259672489084,0.0711162126104438
-0.004584919672489083,0.06851604154782415
-0.004584579672489084,0.06499429086808653
-0.004584239672489084,0.06068261480224739
-0.004583899672489083,0.05883945556798435
-0.004583559672489084,0.05762165393106574
-0.004583219672489084,0.05515313709947844
-0.004582879672489083,0.053737854116028
-0.004582539672489084,0.05340871853848243
-0.004582199672489084,0.05061106612935017
-0.004581859672489083,0.04939326449242647
-0.004581519672489084,0.04692474766083468
-0.004581179672489084,0.04610190871697225
-0.004580839672489083,0.04392961390516999
-0.004580499672489084,0.04340299698109707
-0.004580159672489084,0.04119778861154576
-0.004579819672489083,0.04027620899441414
-0.004579479672489084,0.04060534457195972
-0.004579139672489084,0.03744564302752224
-0.004578799672489083,0.03497712619593045
-0.004578459672489084,0.03369349744350272
-0.004578119672489084,0.03316688051942981
-0.004577779672489083,0.0312578941696655
-0.004577439672489084,0.030105919648256
-0.004577099672489084,0.02776905704768244
-0.004576759672489083,0.02553093512037256
-0.004576419672489083,0.0248068368497723
-0.004576079672489084,0.02283202338449888
-0.004575739672489083,0.02016602520637813
-0.004575399672489083,0.01927735914700671
-0.004575059672489084,0.01618348471807834
-0.004574719672489083,0.01624931183358506
-0.004574379672489083,0.01493276952340517
-0.004574039672489084,0.01700632366194227
-0.004573699672489083,0.0143732390415786
-0.004573359672489083,0.01486694240789606
-0.004573019672489084,0.01374788144424112
-0.004572679672489083,0.01193763576773772
-0.004572339672489083,0.01042361211103085
-0.004571999672489084,0.01039069855327629
-0.004571659672489083,0.01381370855974323
-0.004571319672489083,0.009962822302467049
-0.004570979672489084,0.009600773167166921
-0.004570639672489083,0.01025904432225734
-0.004570299672489083,0.009864081629203377
-0.004569959672489084,0.009337464705130465
-0.004569619672489083,0.008218403741473368
-0.004569279672489083,0.007033515662311467
-0.004568939672489084,0.006605639411502225
-0.004568599672489083,0.005782800467636321
-0.004568259672489083,0.004696653061737912
-0.004567919672489084,0.005881541140901968
-0.004567579672489083,0.007329737682101523
-0.004567239672489083,0.006803120758029567
-0.004566899672489084,0.007263910566593366
-0.004566559672489084,0.00818549018371929
-0.004566219672489083,0.006836034315784124
-0.004565879672489084,0.007922181721684508
-0.004565539672489084,0.008415885088001967
-0.004565199672489083,0.005914454698656525
-0.004564859672489084,0.004894134408265255
-0.004564519672489084,0.009172896916349895
-0.004564179672489083,0.008284230856984636
-0.004563839672489084,0.004137122579910441
-0.004563499672489084,0.002195222672395104
-0.004563159672489083,0.0006482854579273878
-0.004562819672489084,-0.001491095796118824
-0.004562479672489084,-0.002281021182226758
-0.004562139672489083,-0.004255834647501621
-0.004561799672489084,-0.00336716858812858
-0.004561459672489084,-0.001260700891840756
-0.004561119672489083,-9.985697163754359e-06
-0.004560779672489084,-0.001260700891836924
-0.004560439672489084,-0.0005695161789924825
-0.004560099672489083,0.0007799396889456162
-0.004559759672489084,0.000714112573436502
-0.004559419672489084,0.0008128532466999936
-0.004559079672489083,-0.0005366026212366681
-0.004558739672489084,-0.002083539835700852
-0.004558399672489084,-0.002182280508964344
-0.004558059672489083,-0.002939292337319337
-0.004557719672489084,-0.004584970225047193
-0.004557379672489084,-0.005078673591365549
-0.004557039672489083,-0.003400082145883136
-0.004556699672489084,-0.003893785512201493
-0.004556359672489084,-0.004683710898310864
-0.004556019672489083,-0.003827958396692379
-0.004555679672489083,-0.004420402436274407
-0.004555339672489084,-0.003103860126092122
-0.004554999672489083,-0.003136773683850272
-0.004554659672489083,-0.005111587149120106
-0.004554319672489084,-0.006230648112775047
-0.004553979672489083,-0.004354575320766909
-0.004553639672489083,-0.005243241380138334
-0.004553299672489084,-0.007053487056638975
-0.004552959672489083,-0.00738262263418263
-0.004552619672489083,-0.006329388786038719
-0.004552279672489084,-0.005835685419720362
-0.004551939672489083,-0.003926699069957187
-0.004551599672489083,-0.004552056667292635
-0.004551259672489084,-0.005605290515438462
-0.004550919672489083,-0.004255834647500244
-0.004550579672489083,-0.003498822819146808
-0.004550239672489084,-0.00517741426462922
-0.004549899672489083,-0.006164820997265036
-0.004549559672489083,-0.005671117630947577
-0.004549219672489084,-0.008534597155594046
-0.004548879672489083,-0.007250968403159074
-0.004548539672489083,-0.003268427914864908
-0.004548199672489084,-0.007514276865202775
-0.004547859672489083,-0.008337115809060415
-0.004547519672489083,-0.004881192244838206
-0.004547179672489084,-0.005243241380138334
-0.004546839672489083,-0.007777585327234621
-0.004546499672489083,-0.005243241380138334
-0.004546159672489084,-0.006098993881756819
-0.004545819672489084,-0.0063293887860383
-0.004545479672489083,-0.004650797340556306
-0.004545139672489084,-0.004453315994028964
-0.004544799672489084,-0.005045760033609913
-0.004544459672489083,-0.00586859897747492
-0.004544119672489084,-0.003893785512201493
-0.004543779672489084,-0.006033166766243813
-0.004543439672489083,-0.005276154937892892
-0.004543099672489084,-0.00517741426462922
-0.004542759672489084,-0.006263561670527629
-0.004542419672489083,-0.005671117630947577
-0.004542079672489084,-0.006066080324002262
-0.004541739672489084,-0.006362302343792738
-0.004541399672489083,-0.007415536191939104
-0.004541059672489084,-0.00665852436358429
-0.004540719672489084,-0.007711758211728202
-0.004540379672489083,-0.006757265036847961
-0.004540039672489084,-0.006362302343793276
-0.004539699672489084,-0.006823092152356238
-0.004539359672489083,-0.007415536191939104
-0.004539019672489084,-0.006461043017056948
-0.004538679672489084,-0.006362302343793456
-0.004538339672489083,-0.007152227729902647
-0.004537999672489084,-0.006000253208493148
-0.004537659672489084,-0.00728388196091854
-0.004537319672489083,-0.00665852436358429
-0.004536979672489084,-0.004650797340556306
-0.004536639672489084,-0.004486229551783521
-0.004536299672489083,-0.003729217723428708
-0.004535959672489084,-0.001787317815909838
-0.004535619672489084,-0.002248107624473638
-0.004535279672489083,-0.003860871954446936
-0.004534939672489084,-0.003070946568337565
-0.004534599672489084,-0.003860871954446936
-0.004534259672489083,-0.006921832825620747
-0.004533919672489083,-0.007152227729902647
-0.004533579672489084,-0.006790178594602518
-0.004533239672489083,-0.008468770040084212
-0.004532899672489083,-0.008073807347030245
-0.004532559672489084,-0.008139634462539359
-0.004532219672489083,-0.008633337828858554
-0.004531879672489083,-0.009094127637421515
-0.004531539672489084,-0.008468770040084931
-0.004531199672489083,-0.009094127637423909
-0.004530859672489083,-0.0104106699476038
-0.004530519672489084,-0.01037775638984924
-0.004530179672489083,-0.008896646290893335
-0.004529839672489083,-0.008435856482330374
-0.004529499672489084,-0.007547190422957332
-0.004529159672489083,-0.007349709076429151
-0.004528819672489083,-0.00688891926786619
-0.004528479672489084,-0.005671117630947577
-0.004528139672489083,-0.003992526185469356
-0.004527799672489083,-0.006296475228284162
-0.004527459672489084,-0.004354575320765292
-0.004527119672489083,0.0007470261311863294
-0.004526779672489083,-0.001853144931418952
-0.004526439672489084,-0.001721490700400724
-0.004526099672489083,-0.0004378619479771277
-0.004525759672489083,-0.002708897433037437
-0.004525419672489084,-0.001754404258155281
-0.004525079672489083,-0.001787317815916244
-0.004524739672489083,-0.005309068495647449
-0.004524399672489084,-0.005045760033610991
-0.004524059672489084,-0.00662561080582686
-0.004523719672489083,-0.008732078502121389
-0.004523379672489084,-0.01419572908937787
-0.004523039672489084,-0.02196332871943921
-0.004522699672489083,-0.03789349067265899
-0.004522359672489084,-0.06017596927249415
-0.004522019672489084,-0.08657264259160094
-0.004521679672489083,-0.1182683987092874
-0.004521339672489084,-0.1510503022328263
-0.004520999672489084,-0.1815940838289997
-0.004520659672489083,-0.2109858909038748
-0.004520319672489084,-0.236164762586111
-0.004519979672489084,-0.2510087771333893
-0.004519639672489083,-0.2614752884993654
-0.004519299672489084,-0.2696049372647411
-0.004518959672489084,-0.2722709354428553
-0.004518619672489083,-0.2692099745716863
-0.004518279672489084,-0.2625614359052658
-0.004517939672489084,-0.2551558854105039
-0.004517599672489083,-0.2487048280905973
-0.004517259672489084,-0.242780387694777
-0.004516919672489084,-0.2337291593122902
-0.004516579672489083,-0.224645017372016
-0.004516239672489084,-0.220037119286378
-0.004515899672489084,-0.2145734686991216
-0.004515559672489083,-0.2083528062835102
-0.004515219672489084,-0.2023625387721809
-0.004514879672489084,-0.1955823458747421
-0.004514539672489083,-0.1879793140334394
-0.004514199672489084,-0.1817257380600736
-0.004513859672489084,-0.1737606570834707
-0.004513519672489083,-0.1653676998560587
-0.004513179672489083,-0.1594432594602384
-0.004512839672489084,-0.1542429173350184
-0.004512499672489083,-0.1474627244375684
-0.004512159672489083,-0.1413078891374774
-0.004511819672489084,-0.1367987317251031
-0.004511479672489083,-0.1314009082533476
-0.004511139672489083,-0.126924664398736
-0.004510799672489084,-0.1229750374681891
-0.004510459672489083,-0.1185317071713183
-0.004510119672489083,-0.1154707463001501
-0.004509779672489084,-0.113100970141822
-0.004509439672489083,-0.108262677151894
-0.004509099672489083,-0.1038193468550369
-0.004508759672489084,-0.1019103605052726
-0.004508419672489083,-0.09891522674959853
-0.004508079672489083,-0.09378071173989697
-0.004507739672489084,-0.08858036961467694
-0.004507399672489083,-0.08555232230125444
-0.004507059672489083,-0.08377499018251158
-0.004506719672489084,-0.08084568354235602
-0.004506379672489083,-0.07775180911342189
-0.004506039672489083,-0.07459210756899015
-0.004505699672489084,-0.07406549064491724
-0.004505359672489083,-0.07255146698819995
-0.004505019672489083,-0.06833853159562431
-0.004504679672489084,-0.0659029283217871
-0.004504339672489083,-0.06448764533833638
-0.004503999672489083,-0.06188747427573112
-0.004503659672489084,-0.0606696726388125
-0.004503319672489084,-0.0582669829227342
-0.004502979672489083,-0.05454775089646488
-0.004502639672489084,-0.0530008136820007
-0.004502299672489084,-0.05283624589322821
-0.004501959672489083,-0.04970945790654498
-0.004501619672489084,-0.04733968174821687
-0.004501279672489084,-0.04618770722680947
-0.004500939672489083,-0.04454202933907952
-0.004500599672489084,-0.04266595654706976
-0.004500259672489084,-0.04115193289036289
-0.004499919672489083,-0.03917711942508671
-0.004499579672489084,-0.03684025682451315
-0.004499239672489084,-0.03644529413145919
-0.004498899672489083,-0.03483252980148517
-0.004498559672489084,-0.03460213489720328
-0.004498219672489084,-0.03262732143193344
-0.004497879672489083,-0.03331850614477554
-0.004497539672489084,-0.03190322316132959
-0.004497199672489084,-0.03183739604582059
-0.004496859672489083,-0.03233109941213883
-0.004496519672489084,-0.03111329777522022
-0.004496179672489084,-0.03098164354420223
-0.004495839672489083,-0.02996132325381072
-0.004495499672489084,-0.02917139786770135
-0.004495159672489084,-0.02722949796018601
