#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:20:10.217.848.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003418927678571429,-0.004420402436274407
-0.003418587678571429,-0.003795044838937822
-0.003418247678571429,-0.004190007531992507
-0.003417907678571429,-0.004420402436274407
-0.003417567678571429,-0.005111587149120106
-0.003417227678571429,-0.005341982053402005
-0.003416887678571429,-0.004848278687083649
-0.003416547678571429,-0.005835685419720362
-0.003416207678571429,-0.006790178594602518
-0.003415867678571429,-0.007481363307448217
-0.003415527678571429,-0.006493956574811504
-0.003415187678571429,-0.007481363307448217
-0.003414847678571429,-0.007711758211730118
-0.003414507678571429,-0.008271288693557588
-0.003414167678571429,-0.009456176772721644
-0.003413827678571429,-0.008797905617630502
-0.003413487678571429,-0.008929559848648731
-0.003413147678571429,-0.009291608983948858
-0.003412807678571429,-0.006461043017056948
-0.003412467678571429,-0.004453315994028964
-0.003412127678571429,-0.005309068495647449
-0.003411787678571429,-0.004716624456065421
-0.003411447678571429,-0.003795044838937822
-0.003411107678571429,-0.004782451571574535
-0.003410767678571429,-0.006098993881756819
-0.003410427678571429,-0.006230648112775047
-0.003410087678571429,-0.006592697248075176
-0.003409747678571429,-0.006987659941129861
-0.003409407678571429,-0.006461043017056948
-0.003409067678571429,-0.007218054845411761
-0.003408727678571429,-0.007613017538466446
-0.003408387678571429,-0.005506549842174791
-0.003408047678571429,-0.005111587149120106
-0.003407707678571429,-0.006329388786038719
-0.003407367678571429,-0.005802771861965805
-0.003407027678571429,-0.005736944746456691
-0.003406687678571429,-0.005901512535229476
-0.003406347678571429,-0.004979932918101878
-0.003406007678571429,-0.004124180416483393
-0.003405667678571429,-0.005144500706874663
-0.003405327678571429,-0.003860871954446936
-0.003404987678571429,-0.001589836469382495
-0.003404647678571429,-0.005045760033610991
-0.003404307678571429,-0.004914105802592763
-0.003403967678571429,-0.005078673591365549
-0.003403627678571429,-0.006856005710111633
-0.003403287678571429,-0.006131907439511376
-0.003402947678571429,-0.006033166766247705
-0.003402607678571429,-0.007876326000502903
-0.003402267678571429,-0.009028300521912402
-0.003401927678571429,-0.007185141287657204
-0.003401587678571429,-0.007250968403166318
-0.003401247678571429,-0.005769858304211248
-0.003400907678571429,0.004795393735001583
-0.003400567678571429,0.01799373039457898
-0.003400227678571429,0.03856470399117717
-0.003399887678571429,0.06538925356114123
-0.003399547678571429,0.09537350467554273
-0.003399207678571429,0.1273654828129722
-0.003398867678571429,0.158073832197974
-0.003398527678571429,0.1868402816754569
-0.003398187678571429,0.2094189822950831
-0.003397847678571429,0.2279493153108988
-0.003397507678571429,0.2391728385052027
-0.003397167678571429,0.2450643653432684
-0.003396827678571429,0.2475987092903694
-0.003396487678571429,0.2467100432309963
-0.003396147678571429,0.2422337993763765
-0.003395807678571429,0.236177704749538
-0.003395467678571429,0.2302203507959632
-0.003395127678571429,0.2221565291460967
-0.003394787678571429,0.2148826328823396
-0.003394447678571429,0.2080036993116371
-0.003394107678571429,0.1993803471799432
-0.003393767678571429,0.1928305491867863
-0.003393427678571429,0.1868073681177024
-0.003393087678571429,0.1799942616625091
-0.003392747678571429,0.1729507603030338
-0.003392407678571429,0.1685403435639232
-0.003392067678571429,0.1611018795113933
-0.003391727678571429,0.1540912917096726
-0.003391387678571429,0.1494833936240346
-0.003391047678571429,0.1434931261127052
-0.003390707678571429,0.1371078959083211
-0.003390367678571429,0.1331582689777743
-0.003390027678571429,0.1288795064696819
-0.003389687678571429,0.1225601033808069
-0.003389347678571429,0.1182155137572054
-0.003389007678571429,0.1138709241336038
-0.003388667678571429,0.107913570180029
-0.003388327678571429,0.1037664619029548
-0.003387987678571429,0.09975100785689883
-0.003387647678571429,0.09543933179105185
-0.003387307678571429,0.0921150624578416
-0.003386967678571429,0.09007442187705905
-0.003386627678571429,0.08642101696630322
-0.003386287678571429,0.08391958657695686
-0.003385947678571429,0.08253721715126547
-0.003385607678571429,0.07921294781805521
-0.003385267678571429,0.07562537002280847
-0.003384927678571429,0.07378221078855329
-0.003384587678571429,0.07651403608218152
-0.003384247678571429,0.06667288231356894
-0.003383907678571429,0.06512594509910477
-0.003383567678571429,0.06216372490119462
-0.003383227678571429,0.05801661662412043
-0.003382887678571429,0.05670007431393814
-0.003382547678571429,0.05294792872991863
-0.003382207678571429,0.04863625266407165
-0.003381867678571429,0.04797798150898051
-0.003381527678571429,0.04613482227472531
-0.003381187678571429,0.04452205794475201
-0.003380847678571429,0.04300803428804238
-0.003380507678571429,0.04132944284255997
-0.003380167678571429,0.03912423447300464
-0.003379827678571429,0.03826848197138616
-0.003379487678571429,0.03747855658527679
-0.003379147678571429,0.03491129908042134
-0.003378807678571429,0.03428594148308475
-0.003378467678571429,0.03280483138412968
-0.003378127678571429,0.03194907888251119
-0.003377787678571429,0.02954638916642853
-0.003377447678571429,0.0289539451268465
-0.003377107678571429,0.02740700791238232
-0.003376767678571429,0.02500431819629965
-0.003376427678571429,0.02421439281019028
-0.003376087678571429,0.02151548107431659
-0.003375747678571429,0.02052807434167988
-0.003375407678571429,0.02217375222940774
-0.003375067678571429,0.02240414713368964
-0.003374727678571429,0.02118634549677102
-0.003374387678571429,0.02141674040105292
-0.003374047678571429,0.02089012347698001
-0.003373707678571429,0.01766459481703341
-0.003373367678571429,0.01674301519990581
-0.003373027678571429,0.01282630182711352
-0.003372687678571429,0.01039069855327629
-0.003372347678571429,0.01062109345755819
-0.003372007678571429,0.009370378262885021
-0.003371667678571429,0.006572725853747667
-0.003371327678571429,0.007329737682102481
-0.003370987678571429,0.008086749510457293
-0.003370647678571429,0.007296824124347924
-0.003370307678571429,0.006111936045183867
-0.003369967678571429,0.006572725853747667
-0.003369627678571429,0.00607902248742931
-0.003369287678571429,0.006704380084765896
-0.003368947678571429,0.005914454698656525
-0.003368607678571429,0.00505870219703804
-0.003368267678571429,0.004301690368683227
-0.003367927678571429,0.006803120758029567
-0.003367587678571429,0.005585319121110954
-0.003367247678571429,0.003544678540328413
-0.003366907678571429,0.003939641233383098
-0.003366567678571429,0.003544678540328413
-0.003366227678571429,0.002721839596464486
-0.003365887678571429,0.0025572718076917
-0.003365547678571429,0.003083888731764614
-0.003365207678571429,0.003380110751555628
-0.003364867678571429,0.004861220850510698
-0.003364527678571429,0.004696653061737912
-0.003364187678571429,0.003281370078291956
-0.003363847678571429,0.002754753154219042
-0.003363507678571429,0.002261049787900686
-0.003363167678571429,2.292786059080275e-05
-0.003362827678571429,-0.0003391212747093254
-0.003362487678571429,-0.001063219545309582
-0.003362147678571429,-0.001688577142646167
-0.003361807678571429,-0.001721490700400724
-0.003361467678571429,-0.002412675413246423
-0.003361127678571429,-0.003038033010583008
-0.003360787678571429,-0.0003062077169547683
-0.003360447678571429,-4.289925491831147e-05
-0.003360107678571429,-4.289925491831147e-05
-0.003359767678571429,-0.001622750027137053
-0.003359427678571429,0.0001216685338544741
-0.003359087678571429,-0.0001416399281819828
-0.003358747678571429,-0.000832824641027682
-0.003358407678571429,-0.0007340839677640107
-0.003358067678571429,-0.001754404258155281
-0.003357727678571429,-0.002346848297737309
-0.003357387678571429,-0.001787317815909838
-0.003357047678571429,-0.0009973924298004675
-0.003356707678571429,-0.003169687241601236
-0.003356367678571429,-0.00290637877956478
-0.003356027678571429,-0.002544329644264652
-0.003355687678571429,-0.00267598387528288
-0.003355347678571429,-0.002873465221810222
-0.003355007678571429,-0.003465909261392251
-0.003354667678571429,-0.00517741426462922
-0.003354327678571429,-0.005045760033610991
-0.003353987678571429,-0.00540780916891112
-0.003353647678571429,-0.00688891926786619
-0.003353307678571429,-0.006428129459302391
-0.003352967678571429,-0.004914105802592763
-0.003352627678571429,-0.005934426092984033
-0.003352287678571429,-0.005967339650738591
-0.003351947678571429,-0.005045760033610991
-0.003351607678571429,-0.005835685419720362
-0.003351267678571429,-0.006625610805829733
-0.003350927678571429,-0.006329388786038719
-0.003350587678571429,-0.005934426092984033
-0.003350247678571429,-0.006987659941129861
-0.003349907678571429,-0.006131907439511376
-0.003349567678571429,-0.006230648112775047
-0.003349227678571429,-0.006691437921338847
-0.003348887678571429,-0.006526870132566062
-0.003348547678571429,-0.00619773455502049
-0.003348207678571429,-0.006724351479093405
-0.003347867678571429,-0.006000253208493148
-0.003347527678571429,-0.006362302343793276
-0.003347187678571429,-0.005078673591365549
-0.003346847678571429,-0.004815365129329092
-0.003346507678571429,-0.002478502528755537
-0.003346167678571429,-0.003597563492410479
-0.003345827678571429,-0.003827958396692379
-0.003345487678571429,-0.003959612627710607
-0.003345147678571429,-0.006428129459302391
-0.003344807678571429,-0.007942153116012016
-0.003344467678571429,-0.008633337828857716
-0.003344127678571429,-0.008139634462539359
-0.003343787678571429,-0.009127041195176074
-0.003343447678571429,-0.007876326000502903
-0.003343107678571429,-0.008205461578048474
-0.003342767678571429,-0.008205461578048474
-0.003342427678571429,-0.00711931417214809
-0.003342087678571429,-0.007086400614393532
-0.003341747678571429,-0.008304202251312145
-0.003341407678571429,-0.007382622634184546
-0.003341067678571429,-0.007283881960920875
-0.003340727678571429,-0.009686571677003543
-0.003340387678571429,-0.007711758211730118
-0.003340047678571429,-0.00767884465397556
-0.003339707678571429,-0.008271288693557588
-0.003339367678571429,-0.00711931417214809
-0.003339027678571429,-0.006428129459302391
-0.003338687678571429,-0.00688891926786619
-0.003338347678571429,-0.005967339650738591
-0.003338007678571429,-0.003992526185465165
-0.003337667678571429,-0.005045760033610991
-0.003337327678571429,0.00176734642158233
-0.003336987678571429,-0.003531736376901365
-0.003336647678571429,-0.002972205895073894
-0.003336307678571429,-0.003498822819146808
-0.003335967678571429,-0.002643070317528323
-0.003335627678571429,-0.003498822819146808
-0.003335287678571429,-0.004914105802592763
-0.003334947678571429,-0.003959612627710607
-0.003334607678571429,-0.004453315994028964
-0.003334267678571429,-0.005309068495647449
-0.003333927678571429,-0.005144500706874663
-0.003333587678571429,-0.004222921089747064
-0.003333247678571429,-0.005440722726665677
-0.003332907678571429,-0.004288748205256179
-0.003332567678571429,-0.004848278687083649
-0.003332227678571429,-0.006296475228284162
-0.003331887678571429,-0.005704031188702134
-0.003331547678571429,-0.007547190422957332
-0.003331207678571429,-0.009291608983948858
-0.003330867678571429,-0.01021318860107646
-0.003330527678571429,-0.01034484283209469
-0.003330187678571429,-0.01162847158452241
-0.003329847678571429,-0.01097020042943127
-0.003329507678571429,-0.009554917445985316
-0.003329167678571429,-0.01083854619841304
-0.003328827678571429,-0.009489090330476201
-0.003328487678571429,-0.008797905617630502
-0.003328147678571429,-0.008106720904784802
-0.003327807678571429,-0.005704031188702134
-0.003327467678571429,-0.005440722726665677
-0.003327127678571429,-0.006000253208493148
-0.003326787678571429,-0.006230648112775047
-0.003326447678571429,-0.003235514357110351
-0.003326107678571429,-0.004354575320765292
-0.003325767678571429,-0.006000253208493148
-0.003325427678571429,-0.006098993881756819
-0.003325087678571429,-0.005835685419720362
-0.003324747678571429,-0.007316795518675433
-0.003324407678571429,-0.007613017538466446
-0.003324067678571429,-0.009818225908021772
-0.003323727678571429,-0.01310958168347748
-0.003323387678571429,-0.01495274091773268
-0.003323047678571429,-0.02258868631678993
-0.003322707678571429,-0.03786057711490443
-0.003322367678571429,-0.05672004570826565
-0.003322027678571429,-0.08183309027499272
-0.003321687678571429,-0.1120148227359216
-0.003321347678571429,-0.1439080602000874
-0.003321007678571429,-0.1742214468920345
-0.003320667678571429,-0.2030537234850266
-0.003320327678571429,-0.229845359497236
-0.003319987678571429,-0.2423525114439677
-0.003319647678571429,-0.2555508481035452
-0.003319307678571429,-0.2673997288951857
-0.003318967678571429,-0.2683213085123133
-0.003318627678571429,-0.2657540510074579
-0.003318287678571429,-0.2639438053309572
-0.003317947678571429,-0.256011637912109
-0.003317607678571429,-0.24886939587937
-0.003317267678571429,-0.2421550300974404
-0.003316927678571429,-0.234453257582874
-0.003316587678571429,-0.2274755833389079
-0.003316247678571429,-0.2219131920783878
-0.003315907678571429,-0.2141126788905577
-0.003315567678571429,-0.2071020910888371
-0.003315227678571429,-0.2015726133860715
-0.003314887678571429,-0.1946607662576145
-0.003314547678571429,-0.1876501784558938
-0.003314207678571429,-0.1816599109445644
-0.003313867678571429,-0.1758342112220078
-0.003313527678571429,-0.1706667826545424
-0.003313187678571429,-0.1659601438956407
-0.003312847678571429,-0.1593116052292202
-0.003312507678571429,-0.1531238563713634
-0.003312167678571429,-0.1485817854012345
-0.003311827678571429,-0.1418345060615503
-0.003311487678571429,-0.1349884860486024
-0.003311147678571429,-0.1290969592105367
-0.003310807678571429,-0.1241928391051077
-0.003310467678571429,-0.1174784733231781
-0.003310127678571429,-0.1132984514883493
-0.003309787678571429,-0.1083614178251658
-0.003309447678571429,-0.1034902112774913
-0.003309107678571429,-0.1007254724261085
-0.003308767678571429,-0.09651253703352519
-0.003308427678571429,-0.09239834231420554
-0.003308087678571429,-0.08894241874997705
-0.003307747678571429,-0.0876917035553039
-0.003307407678571429,-0.08380790374026614
-0.003307067678571429,-0.08114190556214704
-0.003306727678571429,-0.08170143604397451
-0.003306387678571429,-0.0787063022883098
-0.003306047678571429,-0.07666566170752726
-0.003305707678571429,-0.0752503787240813
-0.003305367678571429,-0.07238689919943483
-0.003305027678571429,-0.06968798746356114
-0.003304687678571429,-0.06909554342397911
-0.003304347678571429,-0.06659411303463278
-0.003304007678571429,-0.0620520420645039
-0.003303667678571429,-0.06063675908105794
-0.003303327678571429,-0.0581353286917116
-0.003302987678571429,-0.05573263897562894
-0.003302647678571429,-0.05379073906811007
-0.003302307678571429,-0.05194757983385487
-0.003301967678571429,-0.04872205117390827
-0.003301627678571429,-0.04826126136534448
-0.003301287678571429,-0.04661558347761662
-0.003300947678571429,-0.04355462260644281
-0.003300607678571429,-0.04253430231605154
-0.003300267678571429,-0.04154689558341482
-0.003299927678571429,-0.040493661735269
-0.003299587678571429,-0.03897963807855937
-0.003299247678571429,-0.03654403480472215
-0.003298907678571429,-0.03614907211166746
-0.003298567678571429,-0.03654403480472215
-0.003298227678571429,-0.03637946701594936
-0.003297887678571429,-0.03552371451433087
-0.003297547678571429,-0.03532623316780353
-0.003297207678571429,-0.03693899749777683
-0.003296867678571429,-0.03532623316780353
-0.003296527678571429,-0.03315393835600276
-0.003296187678571429,-0.03124495200623845
-0.003295847678571429,-0.02887517584791034
-0.003295507678571429,-0.02620917766979121
-0.003295167678571429,-0.02594586920775475
-0.003294827678571429,-0.02489263535960893
-0.003294487678571429,-0.0229178218943355
-0.003294147678571429,-0.02344443881840842
-0.003293807678571429,-0.02387231506921766
-0.003293467678571429,-0.02288490833658094
-0.003293127678571429,-0.02281908122107183
-0.003292787678571429,-0.02275325410556272
-0.003292447678571429,-0.02094300842906207
-0.003292107678571429,-0.01896819496378865
-0.003291767678571429,-0.01956063900337068
-0.003291427678571429,-0.01702629505626978
-0.003291087678571429,-0.01620345611240585
-0.003290747678571429,-0.01653259168995142
-0.003290407678571429,-0.01439321043590521
-0.003290067678571429,-0.01199052071982254
-0.003289727678571429,-0.00939034965721253
-0.003289387678571429,-0.01472234601345078
-0.003289047678571429,-0.01327414947225027
-0.003288707678571429,-0.01333997658775938
-0.003288367678571429,-0.01495274091773268
-0.003288027678571429,-0.01383367995407774
-0.003287687678571429,-0.01666424592096965
-0.003287347678571429,-0.01564392563057838
-0.003287007678571429,-0.01426155620488698
-0.003286667678571429,-0.01505148159099635
-0.003286327678571429,-0.01478817312895989
-0.003285987678571429,-0.01327414947225027
-0.003285647678571429,-0.01278044610593191
-0.003285307678571429,-0.01291210033695014
-0.003284967678571429,-0.01189178004655887
-0.003284627678571429,-0.01185886648880431
-0.003284287678571429,-0.01218800206634988
-0.003283947678571429,-0.01057523773637659
-0.003283607678571429,-0.01057523773637659
-0.003283267678571429,-0.01093728687167671
-0.003282927678571429,-0.01001570725454911
-0.003282587678571429,-0.01004862081230367
-0.003282247678571429,-0.009653658119248986
-0.003281907678571429,-0.008468770040084931
-0.003281567678571429,-0.008567510713348603
-0.003281227678571429,-0.00939034965721253
-0.003280887678571429,-0.007843412442748346
-0.003280547678571429,-0.006625610805829733
-0.003280207678571429,-0.005967339650738591
-0.003279867678571429,-0.005934426092984033
-0.003279527678571429,-0.006164820997265934
-0.003279187678571429,-0.007086400614393532
-0.003278847678571429,-0.007514276865202775
-0.003278507678571429,-0.007711758211730118
-0.003278167678571429,-0.01021318860107646
-0.003277827678571429,-0.01054232417862203
-0.003277487678571429,-0.009028300521912402
-0.003277147678571429,-0.009884053023530886
-0.003276807678571429,-0.009291608983948858
-0.003276467678571429,-0.008304202251312145
-0.003276127678571429,-0.008172548020293918
-0.003275787678571429,-0.007975066673766575
-0.003275447678571429,-0.00665852436358429
-0.003275107678571429,-0.006164820997265934
-0.003274767678571429,-0.00767884465397556
-0.003274427678571429,-0.00688891926786619
-0.003274087678571429,-0.007580103980711889
-0.003273747678571429,-0.008863732733139616
-0.003273407678571429,-0.008073807347030245
-0.003273067678571429,-0.008402942924575817
-0.003272727678571429,-0.009982793696794558
-0.003272387678571429,-0.01004862081230367
-0.003272047678571429,-0.008863732733139616
-0.003271707678571429,-0.009752398792512659
-0.003271367678571429,-0.00939034965721253
-0.003271027678571429,-0.005309068495647449
-0.003270687678571429,-0.006230648112775047
-0.003270347678571429,-0.005835685419720362
-0.003270007678571429,-0.00494701936034732
-0.003269667678571429,-0.005638204073193019
-0.003269327678571429,-0.006098993881756819
-0.003268987678571429,-0.007152227729902647
-0.003268647678571429,-0.008337115809066702
-0.003268307678571429,-0.008962473406403288
-0.003267967678571429,-0.008764992059875945
-0.003267627678571429,-0.01073980552514937
-0.003267287678571429,-0.01166138514227697
-0.003266947678571429,-0.01060815129413114
-0.003266607678571429,-0.01044358350535836
-0.003266267678571429,-0.01057523773637659
-0.003265927678571429,-0.009357436099457973
-0.003265587678571429,-0.009785312350267215
-0.003265247678571429,-0.009719485234758102
-0.003264907678571429,-0.009127041195176074
-0.003264567678571429,-0.008468770040084931
-0.003264227678571429,-0.009423263214967087
-0.003263887678571429,-0.008567510713348603
-0.003263547678571429,-0.007514276865202775
-0.003263207678571429,-0.008073807347030245
-0.003262867678571429,-0.007250968403166318
-0.003262527678571429,-0.006856005710111633
-0.003262187678571429,-0.007481363307448217
-0.003261847678571429,-0.006823092152357076
-0.003261507678571429,-0.003630477050165036
-0.003261167678571429,-0.004914105802592763
-0.003260827678571429,-0.005934426092984033
-0.003260487678571429,-0.005144500706874663
-0.003260147678571429,-0.00540780916891112
-0.003259807678571429,-0.006823092152357076
-0.003259467678571429,-0.006954746383375304
-0.003259127678571429,-0.007580103980711889
-0.003258787678571429,-0.008534597155594046
-0.003258447678571429,-0.006033166766247705
-0.003258107678571429,-0.004519143109538078
-0.003257767678571429,-0.004848278687083649
-0.003257427678571429,-0.003038033010583008
-0.003257087678571429,-0.003531736376901365
-0.003256747678571429,-0.004552056667292635
-0.003256407678571429,-0.00415709397423795
-0.003256067678571429,-0.004222921089747064
-0.003255727678571429,-0.005605290515438462
-0.003255387678571429,-0.006493956574811504
-0.003255047678571429,-0.006263561670529605
-0.003254707678571429,-0.007218054845411761
-0.003254367678571429,-0.007218054845411761
-0.003254027678571429,-0.007580103980711889
-0.003253687678571429,-0.008732078502121389
-0.003253347678571429,-0.009291608983948858
-0.003253007678571429,-0.006724351479093405
-0.003252667678571429,-0.008172548020293918
-0.003252327678571429,-0.007975066673766575
-0.003251987678571429,-0.00438748887851985
-0.003251647678571429,-0.007086400614393532
-0.003251307678571429,-0.006691437921338847
-0.003250967678571429,-0.006724351479093405
-0.003250627678571429,-0.007514276865202775
-0.003250287678571429,-0.008995386964157845
-0.003249947678571429,-0.008205461578048474
-0.003249607678571429,-0.007942153116012016
-0.003249267678571429,-0.007152227729902647
-0.003248927678571429,-0.005210327822383777
-0.003248587678571429,-0.004420402436274407
-0.003248247678571429,-0.003959612627710607
-0.003247907678571429,-0.002643070317528323
-0.003247567678571429,-0.00188605848917351
-0.003247227678571429,-0.003202600799355794
-0.003246887678571429,-0.002774724548546551
-0.003246547678571429,-0.004617883782801749
-0.003246207678571429,-0.007152227729902647
-0.003245867678571429,-0.007711758211730118
-0.003245527678571429,-0.008633337828857716
-0.003245187678571429,-0.009818225908021772
-0.003244847678571429,-0.01149681735350419
-0.003244507678571429,-0.008830819175385059
-0.003244167678571429,-0.009522003888230759
-0.003243827678571429,-0.00869916494436683
-0.003243487678571429,-0.006987659941129861
-0.003243147678571429,-0.006987659941129861
-0.003242807678571429,-0.004881192244838206
-0.003242467678571429,0.0009115939199638446
-0.003242127678571429,-0.003992526185465165
-0.003241787678571429,-0.006461043017056948
-0.003241447678571429,-0.003630477050165036
-0.003241107678571429,-0.003465909261392251
-0.003240767678571429,-0.004420402436274407
-0.003240427678571429,-0.004519143109538078
-0.003240087678571429,-0.004255834647501621
-0.003239747678571429,-0.004979932918101878
-0.003239407678571429,-0.005045760033610991
-0.003239067678571429,-0.003630477050165036
-0.003238727678571429,-0.005704031188702134
-0.003238387678571429,-0.004881192244838206
-0.003238047678571429,-0.003663390607919593
-0.003237707678571429,-0.004519143109538078
-0.003237367678571429,-0.004222921089747064
-0.003237027678571429,-0.00415709397423795
-0.003236687678571429,-0.005276154937892892
-0.003236347678571429,-0.005967339650738591
-0.003236007678571429,-0.004881192244838206
-0.003235667678571429,-0.005539463399929348
-0.003235327678571429,-0.004716624456065421
-0.003234987678571429,-0.00267598387528288
-0.003234647678571429,-0.003202600799355794
-0.003234307678571429,-0.003235514357110351
-0.003233967678571429,-0.002643070317528323
-0.003233627678571429,-0.003268427914864908
-0.003233287678571429,-0.005374895611156563
-0.003232947678571429,-0.002281021182228195
-0.003232607678571429,-0.005374895611156563
-0.003232267678571429,-0.00790923955825746
-0.003231927678571429,-0.008337115809066702
-0.003231587678571429,-0.01014736148556734
-0.003231247678571429,-0.01215508850859533
-0.003230907678571429,-0.01268170543266824
-0.003230567678571429,-0.01208926139308621
-0.003230227678571429,-0.01218800206634988
-0.003229887678571429,-0.01185886648880431
-0.003229547678571429,-0.01047649706311291
-0.003229207678571429,-0.01024610215883101
-0.003228867678571429,-0.008205461578048474
-0.003228527678571429,-0.007086400614393532
-0.003228187678571429,-0.007711758211730118
-0.003227847678571429,-0.00665852436358429
-0.003227507678571429,-0.004782451571574535
-0.003227167678571429,-0.003729217723428708
-0.003226827678571429,-0.004683710898310864
-0.003226487678571429,-0.00369630416567415
-0.003226147678571429,-0.003893785512201493
-0.003225807678571429,-0.00415709397423795
-0.003225467678571429,-0.003465909261392251
-0.003225127678571429,-0.003795044838937822
-0.003224787678571429,-0.005111587149120106
-0.003224447678571429,-0.003663390607919593
-0.003224107678571429,-0.003169687241601236
-0.003223767678571429,-0.002939292337319337
-0.003223427678571429,-0.003070946568337565
-0.003223087678571429,-0.003432995703637694
-0.003222747678571429,-0.005967339650738591
-0.003222407678571429,-0.006329388786038719
-0.003222067678571429,-0.00688891926786619
-0.003221727678571429,-0.01014736148556734
-0.003221387678571429,-0.01054232417862203
-0.003221047678571429,-0.009522003888230759
-0.003220707678571429,-0.009357436099457973
-0.003220367678571429,-0.007843412442748346
-0.003220027678571429,-0.005835685419720362
-0.003219687678571429,-0.005572376957683906
-0.003219347678571429,-0.005078673591365549
-0.003219007678571429,-0.003334255030374022
-0.003218667678571429,-0.003630477050165036
-0.003218327678571429,-0.004782451571574535
-0.003217987678571429,-0.004782451571574535
-0.003217647678571429,-0.005769858304211248
-0.003217307678571429,-0.005835685419720362
-0.003216967678571429,-0.005473636284420234
-0.003216627678571429,-0.005704031188702134
-0.003216287678571429,-0.008238375135803031
-0.003215947678571429,-0.006856005710111633
-0.003215607678571429,-0.007053487056638975
-0.003215267678571429,-0.007744671769484675
-0.003214927678571429,-0.007448449749693661
-0.003214587678571429,-0.007876326000502903
-0.003214247678571429,-0.009522003888230759
-0.003213907678571429,-0.007053487056638975
-0.003213567678571429,-0.006230648112775047
-0.003213227678571429,-0.007744671769484675
-0.003212887678571429,-0.007448449749693661
-0.003212547678571429,-0.005835685419720362
-0.003212207678571429,-0.007415536191939104
-0.003211867678571429,-0.007316795518675433
-0.003211527678571429,-0.005769858304211248
-0.003211187678571429,-0.005769858304211248
-0.003210847678571429,-0.004881192244838206
-0.003210507678571429,-0.003597563492410479
-0.003210167678571429,-0.003630477050165036
-0.003209827678571429,-0.004288748205256179
-0.003209487678571429,-0.002643070317528323
-0.003209147678571429,-0.003465909261392251
-0.003208807678571429,-0.004683710898310864
-0.003208467678571429,-0.003992526185465165
-0.003208127678571429,-0.005638204073193019
-0.003207787678571429,-0.007349709076429989
-0.003207447678571429,-0.007218054845411761
-0.003207107678571429,-0.006033166766247705
-0.003206767678571429,-0.00711931417214809
-0.003206427678571429,-0.006856005710111633
-0.003206087678571429,-0.006625610805829733
-0.003205747678571429,-0.006921832825620747
-0.003205407678571429,-0.004749538013819977
-0.003205067678571429,-0.004519143109538078
-0.003204727678571429,-0.004979932918101878
-0.003204387678571429,-0.00313677368384668
-0.003204047678571429,-0.002840551664055666
-0.003203707678571429,-0.004058353300974278
-0.003203367678571429,-0.004881192244838206
-0.003203027678571429,-0.004881192244838206
-0.003202687678571429,-0.007744671769484675
-0.003202347678571429,-0.00767884465397556
-0.003202007678571429,-0.006131907439511376
-0.003201667678571429,-0.005506549842174791
-0.003201327678571429,-0.002379761855491866
-0.003200987678571429,0.005453664890092726
-0.003200647678571429,0.01809247106784265
-0.003200307678571429,0.03691902610344932
-0.003199967678571429,0.06269034182526753
-0.003199627678571429,0.09165427264927778
-0.003199287678571429,0.1212764746283792
-0.003198947678571429,0.1533671934390723
-0.003198607678571429,0.1810804090684094
-0.003198267678571429,0.2052389604602544
-0.003197927678571429,0.2255137120370615
-0.003197587678571429,0.2389095300431663
-0.003197247678571429,0.2447352297657229
-0.003196907678571429,0.2486519431385152
-0.003196567678571429,0.2473683143860874
-0.003196227678571429,0.242793329858204
-0.003195887678571429,0.2368359759046292
-0.003195547678571429,0.2305494863735088
-0.003195207678571429,0.2272910441558076
-0.003194867678571429,0.2220248749150785
-0.003194527678571429,0.2110317466250564
-0.003194187678571429,0.1999398776617707
-0.003193847678571429,0.1945420541900233
-0.003193507678571429,0.1889796629295032
-0.003193167678571429,0.1800600887780182
-0.003192827678571429,0.1714038230885697
-0.003192487678571429,0.1665326165408952
-0.003192147678571429,0.1610360523958842
-0.003191807678571429,0.1546837357492546
-0.003191467678571429,0.150273319010144
-0.003191127678571429,0.1450071497694149
-0.003190787678571429,0.1395105856244038
-0.003190447678571429,0.1351989095585568
-0.003190107678571429,0.1320721215718739
-0.003189767678571429,0.124633657519344
-0.003189427678571429,0.1209473390508336
-0.003189087678571429,0.1153849477903135
-0.003188747678571429,0.1102833463383571
-0.003188407678571429,0.1042930788270277
-0.003188067678571429,0.1009358959360629
-0.003187727678571429,0.0959330351573702
-0.003187387678571429,0.09241128447763261
-0.003187047678571429,0.08990985408828625
-0.003186707678571429,0.08556526446468474
-0.003186367678571429,0.08339296965288395
-0.003186027678571429,0.08105610705231039
-0.003185687678571429,0.08059531724374661
-0.003185347678571429,0.07720522079502723
-0.003185007678571429,0.07440756838588986
-0.003184667678571429,0.07078707703288858
-0.003184327678571429,0.06782485683497844
-0.003183987678571429,0.06499429086808653
-0.003183647678571429,0.05844449287492967
-0.003183307678571429,0.05693046921822004
-0.003182967678571429,0.05521896421498307
-0.003182627678571429,0.05334289142297332
