#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:28:51.137.992.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003509681206675225,-0.01709212217177889
0.003510021206675225,-0.0185403187129794
0.003510361206675225,-0.01844157803971573
0.003510701206675225,-0.01765165265360636
0.003511041206675225,-0.01646676457444231
0.003511381206675225,-0.01936315765684333
0.003511721206675225,-0.01880362717501586
0.003512061206675225,-0.0192315034258251
0.003512401206675225,-0.02002142881193448
0.003512741206675225,-0.01778330688462459
0.003513081206675225,-0.01821118313543383
0.003513421206675225,-0.01867197294399764
0.003513761206675225,-0.01794787467339738
0.003514101206675225,-0.01705920861402434
0.003514441206675225,-0.01682881370974244
0.003514781206675225,-0.01725668996055168
0.003515121206675225,-0.01692755438300611
0.003515461206675225,-0.01715794928728801
0.003515801206675225,-0.01738834419156991
0.003516141206675225,-0.01689464082525155
0.003516481206675225,-0.01712503572953345
0.003516821206675225,-0.01738834419156991
0.003517161206675225,-0.01584140697710572
0.003517501206675225,-0.01584140697710572
0.003517841206675225,-0.01557809851506927
0.003518181206675225,-0.01485400024446901
0.003518521206675225,-0.0150185680332418
0.003518861206675225,-0.01403116130060508
0.003519201206675225,-0.01301084101021381
0.003519541206675225,-0.01330706303000483
0.003519881206675225,-0.01396533418509597
0.003520221206675225,-0.01199052071982254
0.003520561206675225,-0.01189178004655887
0.003520901206675225,-0.01343871726102305
0.003521241206675225,-0.01268170543266824
0.003521581206675225,-0.01182595293104976
0.003521921206675225,-0.01307666812572293
0.003522261206675225,-0.01251713764389546
0.003522601206675225,-0.01274753254817735
0.003522941206675225,-0.0140969884161142
0.003523281206675225,-0.01310958168347748
0.003523621206675225,-0.01304375456796837
0.003523961206675225,-0.01330706303000483
0.003524301206675225,-0.0134058037032685
0.003524641206675225,-0.0120234342775771
0.003524981206675225,-0.01301084101021381
0.003525321206675225,-0.0124842240861409
0.003525661206675225,-0.01208926139308621
0.003526001206675225,-0.01284627322144103
0.003526341206675225,-0.01222091562410444
0.003526681206675225,-0.01195760716206798
0.003527021206675225,-0.01333997658775938
0.003527361206675225,-0.01640093745893319
0.003527701206675225,-0.01310958168347748
0.003528041206675225,-0.01258296475940457
0.003528381206675225,-0.01251713764389546
0.003528721206675225,-0.01159555802676786
0.003529061206675225,-0.0120234342775771
0.003529401206675225,-0.01297792745245925
0.003529741206675225,-0.01314249524123204
0.003530081206675225,-0.01353745793428673
0.003530421206675225,-0.01551227139956015
0.003530761206675225,-0.009423263214967087
0.003531101206675225,-0.01301084101021381
0.003531441206675225,-0.0127146189904228
0.003531781206675225,-0.01176012581554064
0.003532121206675225,-0.01103602754494038
0.003532461206675225,-0.01199052071982254
0.003532801206675225,-0.01189178004655887
0.003533141206675225,-0.0106410648518857
0.003533481206675225,-0.0111018546604495
0.003533821206675225,-0.01136516312248596
0.003534161206675225,-0.01143099023799507
0.003534501206675225,-0.01126642244922228
0.003534841206675225,-0.01324123591449571
0.003535181206675225,-0.01169429870003153
0.003535521206675225,-0.01281335966368647
0.003535861206675225,-0.01251713764389546
0.003536201206675225,-0.01162847158452241
0.003536541206675225,-0.01343871726102305
0.003536881206675225,-0.01297792745245925
0.003537221206675225,-0.01199052071982254
0.003537561206675225,-0.01278044610593191
0.003537901206675225,-0.01129933600697684
0.003538241206675225,-0.008238375135803031
0.003538581206675225,-0.008402942924575817
0.003538921206675225,-0.01001570725454911
0.003539261206675225,-0.01024610215883101
0.003539601206675225,-0.009291608983948858
0.003539941206675225,-0.01215508850859533
0.003540281206675225,-0.01189178004655887
0.003540621206675225,-0.01307666812572293
0.003540961206675225,-0.01564392563057838
0.003541301206675225,-0.01169429870003153
0.003541641206675225,-0.007645931096221003
0.003541981206675225,-0.01284627322144103
0.003542321206675225,-0.0134058037032685
0.003542661206675225,-0.009028300521912402
0.003543001206675225,-0.009653658119248986
0.003543341206675225,-0.01106894110269494
0.003543681206675225,-0.009653658119248986
0.003544021206675225,-0.009653658119248986
0.003544361206675225,-0.009094127637421515
0.003544701206675225,-0.008764992059875945
0.003545041206675225,-0.009291608983948858
0.003545381206675225,-0.01195760716206798
0.003545721206675225,-0.01070689196739481
0.003546061206675225,-0.01070689196739481
0.003546401206675225,-0.0129450138947047
0.003546741206675225,-0.01255005120165001
0.003547081206675225,-0.01093728687167671
0.003547421206675225,-0.009094127637421515
0.003547761206675225,-0.009686571677003543
0.003548101206675225,-0.009258695426194301
0.003548441206675225,-0.009851139465776329
0.003548781206675225,-0.009192868310685188
0.003549121206675225,-0.00962074456149443
0.003549461206675225,-0.01106894110269494
0.003549801206675225,-0.01031192927434013
0.003550141206675225,-0.00939034965721253
0.003550481206675225,-0.00837002936682126
0.003550821206675225,-0.008863732733139616
0.003551161206675225,-0.007843412442748346
0.003551501206675225,-0.009258695426194301
0.003551841206675225,-0.009028300521912402
0.003552181206675225,-0.008468770040084931
0.003552521206675225,-0.009884053023530886
0.003552861206675225,-0.01129933600697684
0.003553201206675225,-0.01014736148556734
0.003553541206675225,-0.01185886648880431
0.003553881206675225,-0.01373493928081407
0.003554221206675225,-0.01357037149204128
0.003554561206675225,-0.0143273833203961
0.003554901206675225,-0.01505148159099635
0.003555241206675225,-0.014557778224678
0.003555581206675225,-0.01485400024446901
0.003555921206675225,-0.01534770361078737
0.003556261206675225,-0.01307666812572293
0.003556601206675225,-0.01080563264065849
0.003556941206675225,-0.01014736148556734
0.003557281206675225,-0.009061214079666959
0.003557621206675225,-0.008205461578048474
0.003557961206675225,-0.007514276865202775
0.003558301206675225,-0.008337115809066702
0.003558641206675225,-0.006131907439511376
0.003558981206675225,-0.009127041195176074
0.003559321206675225,-0.008732078502121389
0.003559661206675225,-0.008205461578048474
0.003560001206675225,-0.009291608983948858
0.003560341206675225,-0.0101802750433219
0.003560681206675225,-0.009686571677003543
0.003561021206675225,-0.00939034965721253
0.003561361206675225,-0.0108714597561676
0.003561701206675225,-0.008995386964157845
0.003562041206675225,-0.008797905617630502
0.003562381206675225,-0.008830819175385059
0.003562721206675225,-0.00790923955825746
0.003563061206675225,-0.008073807347030245
0.003563401206675225,-0.008402942924575817
0.003563741206675225,-0.009159954752930631
0.003564081206675225,-0.008106720904784802
0.003564421206675225,-0.009851139465776329
0.003564761206675225,-0.009061214079666959
0.003565101206675225,-0.009522003888230759
0.003565441206675225,-0.01195760716206798
0.003565781206675225,-0.01212217495084077
0.003566121206675225,-0.0113322495647314
0.003566461206675225,-0.01208926139308621
0.003566801206675225,-0.01129933600697684
0.003567141206675225,-0.0106410648518857
0.003567481206675225,-0.01027901571658557
0.003567821206675225,-0.008402942924575817
0.003568161206675225,-0.008995386964157845
0.003568501206675225,-0.009423263214967087
0.003568841206675225,-0.009949880139040001
0.003569181206675225,-0.009851139465776329
0.003569521206675225,-0.01083854619841304
0.003569861206675225,-0.01255005120165001
0.003570201206675225,-0.01199052071982254
0.003570541206675225,-0.01278044610593191
0.003570881206675225,-0.01218800206634988
0.003571221206675225,-0.0111018546604495
0.003571561206675225,-0.009752398792512659
0.003571901206675225,-0.01031192927434013
0.003572241206675225,-0.007942153116012016
0.003572581206675225,-0.006461043017056948
0.003572921206675225,-0.007250968403166318
0.003573261206675225,-0.006592697248075176
0.003573601206675225,-0.00688891926786619
0.003573941206675225,-0.009752398792512659
0.003574281206675225,-0.008633337828857716
0.003574621206675225,-0.00860042427110316
0.003574961206675225,-0.01014736148556734
0.003575301206675225,-0.009522003888230759
0.003575641206675225,-0.00869916494436683
0.003575981206675225,-0.009752398792512659
0.003576321206675225,-0.01070689196739481
0.003576661206675225,-0.01139807668024051
0.003577001206675225,-0.01169429870003153
0.003577341206675225,-0.009028300521912402
0.003577681206675225,-0.01360328504979584
0.003578021206675225,-0.01320832235674115
0.003578361206675225,-0.01291210033695014
0.003578701206675225,-0.01106894110269494
0.003579041206675225,-0.009225781868439744
0.003579381206675225,-0.008468770040084931
0.003579721206675225,-0.00711931417214809
0.003580061206675225,-0.006066080324002262
0.003580401206675225,-0.005901512535229476
0.003580741206675225,-0.005341982053402005
0.003581081206675225,-0.005572376957683906
0.003581421206675225,-0.007020573498884419
0.003581761206675225,-0.007250968403166318
0.003582101206675225,-0.008205461578048474
0.003582441206675225,-0.01047649706311291
0.003582781206675225,-0.01067397840964026
0.003583121206675225,-0.01103602754494038
0.003583461206675225,-0.01185886648880431
0.003583801206675225,-0.01235256985512267
0.003584141206675225,-0.01176012581554064
0.003584481206675225,-0.0124842240861409
0.003584821206675225,-0.01011444792781279
0.003585161206675225,-0.00688891926786619
0.003585501206675225,-0.007645931096221003
0.003585841206675225,-0.00860042427110316
0.003586181206675225,-0.008007980231521132
0.003586521206675225,-0.007316795518675433
0.003586861206675225,-0.008830819175385059
0.003587201206675225,-0.01011444792781279
0.003587541206675225,-0.01195760716206798
0.003587881206675225,-0.01192469360431343
0.003588221206675225,-0.01057523773637659
0.003588561206675225,-0.01169429870003153
0.003588901206675225,-0.01310958168347748
0.003589241206675225,-0.01241839697063178
0.003589581206675225,-0.01097020042943127
0.003589921206675225,-0.0120234342775771
0.003590261206675225,-0.01189178004655887
0.003590601206675225,-0.01067397840964026
0.003590941206675225,-0.01057523773637659
0.003591281206675225,-0.009949880139040001
0.003591621206675225,-0.008304202251312145
0.003591961206675225,-0.008764992059875945
0.003592301206675225,-0.008238375135803031
0.003592641206675225,-0.007053487056638975
0.003592981206675225,-0.007942153116012016
0.003593321206675225,-0.009061214079666959
0.003593661206675225,-0.008896646290894173
0.003594001206675225,-0.008435856482330374
0.003594341206675225,-0.01050941062086747
0.003594681206675225,-0.007580103980711889
0.003595021206675225,-0.008501683597839487
0.003595361206675225,-0.008995386964157845
0.003595701206675225,-0.007448449749693661
0.003596041206675225,-0.007349709076429989
0.003596381206675225,-0.008238375135803031
0.003596721206675225,-0.009851139465776329
0.003597061206675225,-0.007514276865202775
0.003597401206675225,-0.008271288693557588
0.003597741206675225,-0.007415536191939104
0.003598081206675225,-0.006954746383375304
0.003598421206675225,-0.005309068495647449
0.003598761206675225,-0.00142526868060971
0.003599101206675225,0.00574988690988374
0.003599441206675225,0.01842160664538823
0.003599781206675225,0.03757729725854046
0.003600121206675225,0.06311821807607679
0.003600461206675225,0.09027190322358639
0.003600801206675225,0.1200586729914606
0.003601141206675225,0.1504708003566713
0.003601481206675225,0.1767358194448079
0.003601821206675225,0.20072980304788
0.003602161206675225,0.2190955682749229
0.003602501206675225,0.2319647693569547
0.003602841206675225,0.2389753571586754
0.003603181206675225,0.2443073535149136
0.003603521206675225,0.2435503416865588
0.003603861206675225,0.239600714756012
0.003604201206675225,0.2370334572511565
0.003604541206675225,0.2300228694494359
0.003604881206675225,0.2213666037599873
0.003605221206675225,0.213961053265212
0.003605561206675225,0.206456762097173
0.003605901206675225,0.1965826947708058
0.003606241206675225,0.1896379340845943
0.003606581206675225,0.1821336429165553
0.003606921206675225,0.1748597466527982
0.003607261206675225,0.1685403435639232
0.003607601206675225,0.1633729149964577
0.003607941206675225,0.1563294136369825
0.003608281206675225,0.1510632443962533
0.003608621206675225,0.1461920378485789
0.003608961206675225,0.1393131042778765
0.003609301206675225,0.1346393790767294
0.003609641206675225,0.1294061233937548
0.003609981206675225,0.1236791643444619
0.003610321206675225,0.1172610205823232
0.003610661206675225,0.1138380105758493
0.003611001206675225,0.1093946802789841
0.003611341206675225,0.1048526093088552
0.003611681206675225,0.1002776247809717
0.003612021206675225,0.09721666390979794
0.003612361206675225,0.093793653903324
0.003612701206675225,0.0907985201476593
0.003613041206675225,0.08777047283424005
0.003613381206675225,0.08372210523042953
0.003613721206675225,0.08220808157371989
0.003614061206675225,0.07944334272233711
0.003614401206675225,0.07503292598322645
0.003614741206675225,0.07249858203612555
0.003615081206675225,0.06933888049168807
0.003615421206675225,0.06499429086808653
0.003615761206675225,0.06153836730385804
0.003616101206675225,0.05953064028083005
0.003616441206675225,0.05594306248558333
0.003616781206675225,0.05449486594438282
0.003617121206675225,0.0539682490203099
0.003617461206675225,0.05123642372668166
0.003617801206675225,0.04909704247263545
0.003618141206675225,0.04797798150898051
0.003618481206675225,0.0446866257335248
0.003618821206675225,0.04267889871049681
0.003619161206675225,0.04228393601744213
0.003619501206675225,0.03909132091525009
0.003619841206675225,0.03780769216282236
0.003620181206675225,0.03682028543018565
0.003620521206675225,0.03514169398470324
0.003620861206675225,0.03083001791885626
0.003621201206675225,0.03142246195843829
0.003621541206675225,0.02974387051295587
0.003621881206675225,0.02701204521932763
0.003622221206675225,0.02737409435462776
0.003622561206675225,0.02556384867812712
0.003622901206675225,0.02474100973426319
0.003623241206675225,0.02444478771447217
0.003623581206675225,0.02355612165509913
0.003623921206675225,0.020593901457189
0.003624261206675225,0.02457644194549041
0.003624601206675225,0.02089012347698001
0.003624941206675225,0.01799373039457898
0.003625281206675225,0.015986003371551
0.003625621206675225,0.01651262029562391
0.003625961206675225,0.01585434914053277
0.003626301206675225,0.0150644237544234
0.003626641206675225,0.01542647288972353
0.003626981206675225,0.01384662211750479
0.003627321206675225,0.0122996849030406
0.003627661206675225,0.01269464759609529
0.003628001206675225,0.01042361211103085
0.003628341206675225,0.00871210710779388
0.003628681206675225,0.008547539319021094
0.003629021206675225,0.007955095279439066
0.003629361206675225,0.00700060210455691
0.003629701206675225,0.007757613932911723
0.003630041206675225,0.006868947873538681
0.003630381206675225,0.006276503833956653
0.003630721206675225,0.00528909710131994
0.003631061206675225,0.004137122579910441
0.003631401206675225,0.003413024309310185
0.003631741206675225,0.004532085272965126
0.003632081206675225,0.004466258157456012
0.003632421206675225,0.002030654883618786
0.003632761206675225,0.003413024309310185
0.003633101206675225,0.003873814117873984
0.003633441206675225,0.003544678540328413
0.003633781206675225,0.001372383728527644
0.003634121206675225,0.0009115939199638446
0.003634461206675225,-0.001030305987555025
0.003634801206675225,-0.001556922911627938
0.003635141206675225,-0.0007999110832731249
0.003635481206675225,-0.00313677368384668
0.003635821206675225,-0.002741810990791994
0.003636161206675225,-0.000207467043691097
0.003636501206675225,0.0009115939199638446
0.003636841206675225,-0.0004707755057275538
0.003637181206675225,0.0006153719001728307
0.003637521206675225,0.0005824583424182735
0.003637861206675225,0.001240729497509416
0.003638201206675225,0.0009115939199638446
0.003638541206675225,-0.001161960218573253
0.003638881206675225,-0.003992526185465165
0.003639221206675225,-0.00369630416567415
0.003639561206675225,-0.003860871954446936
0.003639901206675225,-0.007020573498884419
0.003640241206675225,-0.008106720904784802
0.003640581206675225,-0.007185141287657204
0.003640921206675225,-0.007613017538466446
0.003641261206675225,-0.008402942924575817
0.003641601206675225,-0.008402942924575817
0.003641941206675225,-0.007777585327239231
0.003642281206675225,-0.006098993881756819
0.003642621206675225,-0.004815365129329092
0.003642961206675225,-0.005736944746456691
0.003643301206675225,-0.005374895611156563
0.003643641206675225,-0.003432995703637694
0.003643981206675225,-0.004486229551783521
0.003644321206675225,-0.005802771861965805
0.003644661206675225,-0.00438748887851985
0.003645001206675225,-0.004782451571574535
0.003645341206675225,-0.004716624456065421
0.003645681206675225,-0.004354575320765292
0.003646021206675225,-0.005012846475856435
0.003646361206675225,-0.00665852436358429
0.003646701206675225,-0.005605290515438462
0.003647041206675225,-0.005539463399929348
0.003647381206675225,-0.007645931096221003
0.003647721206675225,-0.007415536191939104
0.003648061206675225,-0.007349709076429989
0.003648401206675225,-0.006790178594602518
0.003648741206675225,-0.007382622634184546
0.003649081206675225,-0.007942153116012016
0.003649421206675225,-0.008468770040084931
0.003649761206675225,-0.007777585327239231
0.003650101206675225,-0.006329388786038719
0.003650441206675225,-0.008732078502121389
0.003650781206675225,-0.008764992059875945
0.003651121206675225,-0.00869916494436683
0.003651461206675225,-0.007448449749693661
0.003651801206675225,-0.008337115809066702
0.003652141206675225,-0.007218054845411761
0.003652481206675225,-0.008106720904784802
0.003652821206675225,-0.008172548020293918
0.003653161206675225,-0.007415536191939104
0.003653501206675225,-0.01034484283209469
0.003653841206675225,-0.01199052071982254
0.003654181206675225,-0.01083854619841304
0.003654521206675225,-0.01054232417862203
0.003654861206675225,-0.01205634783533165
0.003655201206675225,-0.0111018546604495
0.003655541206675225,-0.01080563264065849
0.003655881206675225,-0.01054232417862203
0.003656221206675225,-0.008468770040084931
0.003656561206675225,-0.007250968403166318
0.003656901206675225,-0.007086400614393532
0.003657241206675225,-0.005901512535229476
0.003657581206675225,-0.004716624456065421
0.003657921206675225,-0.006395215901547833
0.003658261206675225,-0.006461043017056948
0.003658601206675225,-0.00767884465397556
0.003658941206675225,-0.007415536191939104
0.003659281206675225,-0.009061214079666959
0.003659621206675225,-0.008732078502121389
0.003659961206675225,-0.009159954752930631
0.003660301206675225,-0.00962074456149443
0.003660641206675225,-0.008732078502121389
0.003660981206675225,-0.008929559848648731
0.003661321206675225,-0.008337115809066702
0.003661661206675225,-0.009127041195176074
0.003662001206675225,-0.008238375135803031
0.003662341206675225,-0.009159954752930631
0.003662681206675225,-0.009851139465776329
0.003663021206675225,-0.01146390379574963
0.003663361206675225,-0.01258296475940457
0.003663701206675225,-0.01077271908290393
0.003664041206675225,-0.01320832235674115
0.003664381206675225,-0.01399824774285052
0.003664721206675225,-0.01412990197386875
0.003665061206675225,-0.01238548341287723
0.003665401206675225,-0.01366911216530495
0.003665741206675225,-0.01287918677919558
0.003666081206675225,-0.01465651889794167
0.003666421206675225,-0.008995386964157845
0.003666761206675225,-0.008271288693557588
0.003667101206675225,-0.01169429870003153
0.003667441206675225,-0.01195760716206798
0.003667781206675225,-0.008501683597839487
0.003668121206675225,-0.008633337828857716
0.003668461206675225,-0.009916966581285444
0.003668801206675225,-0.009456176772721644
0.003669141206675225,-0.007580103980711889
0.003669481206675225,-0.008732078502121389
0.003669821206675225,-0.009291608983948858
0.003670161206675225,-0.008073807347030245
0.003670501206675225,-0.006625610805829733
0.003670841206675225,-0.002610156759773766
0.003671181206675225,-0.00665852436358429
0.003671521206675225,-0.007777585327239231
0.003671861206675225,-0.009423263214967087
0.003672201206675225,-0.01050941062086747
0.003672541206675225,-0.01146390379574963
0.003672881206675225,-0.01350454437653217
0.003673221206675225,-0.01324123591449571
0.003673561206675225,-0.01166138514227697
0.003673901206675225,-0.01235256985512267
0.003674241206675225,-0.01050941062086747
0.003674581206675225,-0.009587831003739873
0.003674921206675225,-0.008830819175385059
0.003675261206675225,-0.008764992059875945
0.003675601206675225,-0.007876326000502903
0.003675941206675225,-0.009916966581285444
0.003676281206675225,-0.01258296475940457
0.003676621206675225,-0.01676298659423332
0.003676961206675225,-0.02778902844200995
0.003677301206675225,-0.04457494289683408
0.003677641206675225,-0.06837144515337887
0.003677981206675225,-0.09552513030088847
0.003678321206675225,-0.1254764678575355
0.003678661206675225,-0.1568430883976284
0.003679001206675225,-0.1892629427858671
0.003679341206675225,-0.2170090719729588
0.003679681206675225,-0.2374813048962933
0.003680021206675225,-0.2513379127109618
0.003680361206675225,-0.2628576579250568
0.003680701206675225,-0.2696707643802501
0.003681041206675225,-0.2700328135155503
0.003681381206675225,-0.2680250864925223
0.003681721206675225,-0.2643716815817664
0.003682061206675225,-0.2608170173442743
0.003682401206675225,-0.2549584040639631
0.003682741206675225,-0.2462363112590055
0.003683081206675225,-0.2374154777807842
0.003683421206675225,-0.2317543458470004
0.003683761206675225,-0.2253362020848617
0.003684101206675225,-0.2167128499531678
0.003684441206675225,-0.2087477689765649
0.003684781206675225,-0.2022637980989172
0.003685121206675225,-0.1947595069308782
0.003685461206675225,-0.1887363258617942
0.003685801206675225,-0.1815940838290553
0.003686141206675225,-0.1736619164102071
0.003686481206675225,-0.1679020438031596
0.003686821206675225,-0.1633928863907853
0.003687161206675225,-0.1550986698366368
0.003687501206675225,-0.1495691921338713
0.003687841206675225,-0.1451916889525152
0.003688181206675225,-0.1396951248075041
0.003688521206675225,-0.135317621626148
0.003688861206675225,-0.1317958709464104
0.003689201206675225,-0.1274512813228089
0.003689541206675225,-0.1216255816002523
0.003689881206675225,-0.1203419528478245
0.003690221206675225,-0.1166556343793141
0.003690561206675225,-0.1118502549471488
0.003690901206675225,-0.1091513432112751
0.003691241206675225,-0.1077360602278292
0.003691581206675225,-0.1044117908946189
0.003691921206675225,-0.1003634232908084
0.003692261206675225,-0.09671001838005253
0.003692601206675225,-0.0939781930864243
0.003692941206675225,-0.09098305933075959
0.003693281206675225,-0.08825123403713137
0.003693621206675225,-0.08357750883598425
0.003693961206675225,-0.08226096652580198
0.003694301206675225,-0.0798582768097193
0.003694641206675225,-0.075645341417136
0.003694981206675225,-0.07245272631494395
0.003695321206675225,-0.06945759255927925
0.003695661206675225,-0.06610040966831443
0.003696001206675225,-0.06277614033510415
0.003696341206675225,-0.06109754888962175
0.003696681206675225,-0.05810241513395705
0.003697021206675225,-0.05754288465212958
0.003697361206675225,-0.05744414397886591
0.003697701206675225,-0.05573263897562894
0.003698041206675225,-0.05405404753014652
0.003698381206675225,-0.05438318310769209
0.003698721206675225,-0.05290207300873703
0.003699061206675225,-0.04934740877124486
0.003699401206675225,-0.0490841003092084
0.003699741206675225,-0.04799795290330802
0.003700081206675225,-0.04599022588028003
0.003700421206675225,-0.04533195472518889
0.003700761206675225,-0.04365336327970648
0.003701101206675225,-0.0416456362566785
0.003701441206675225,-0.04059240240853267
0.003701781206675225,-0.04013161259996887
0.003702121206675225,-0.0365769483624767
0.003702461206675225,-0.03558954162983999
0.003702801206675225,-0.03522749249453986
0.003703141206675225,-0.03440465355067593
0.003703481206675225,-0.03368055528007567
0.003703821206675225,-0.03437173999292138
0.003704161206675225,-0.03272606210519352
0.003704501206675225,-0.03292354345172086
0.003704841206675225,-0.03354890104905744
0.003705181206675225,-0.03210070450785693
0.003705521206675225,-0.03137660623725668
0.003705861206675225,-0.03154117402602946
0.003706201206675225,-0.03075124863992009
0.003706541206675225,-0.02785485555751907
0.003706881206675225,-0.02824981825057375
0.003707221206675225,-0.0261433505542821
0.003707561206675225,-0.02449767266655424
0.003707901206675225,-0.02347735237616297
0.003708241206675225,-0.02035056438948005
0.003708581206675225,-0.01758582553809725
0.003708921206675225,-0.01735543063381535
0.003709261206675225,-0.01751999842258814
0.003709601206675225,-0.01570975274608749
0.003709941206675225,-0.01686172726749699
0.003710281206675225,-0.01903402207929776
0.003710621206675225,-0.02035056438948005
0.003710961206675225,-0.0206138728515165
0.003711301206675225,-0.02067969996702562
0.003711641206675225,-0.0210746626600803
0.003711981206675225,-0.02123923044885309
0.003712321206675225,-0.0213050575643622
0.003712661206675225,-0.01985686102316169
0.003713001206675225,-0.02021891015846182
0.003713341206675225,-0.02077844064028929
0.003713681206675225,-0.02035056438948005
0.003714021206675225,-0.02258868631678993
0.003714361206675225,-0.02127214400660764
0.003714701206675225,-0.02189750160394423
0.003715041206675225,-0.01995560169642536
0.003715381206675225,-0.0196922932343889
0.003715721206675225,-0.01814535601992472
0.003716061206675225,-0.01712503572953345
0.003716401206675225,-0.01630219678566952
0.003716741206675225,-0.01541353072629648
0.003717081206675225,-0.01320832235674115
0.003717421206675225,-0.009587831003739873
0.003717761206675225,-0.01281335966368647
0.003718101206675225,-0.00939034965721253
0.003718441206675225,-0.01245131052838634
0.003718781206675225,-0.01327414947225027
0.003719121206675225,-0.01462360534018711
0.003719461206675225,-0.01587432053486028
0.003719801206675225,-0.01906693563705232
0.003720141206675225,-0.01722377640279712
0.003720481206675225,-0.01771747976911548
0.003720821206675225,-0.01824409669318839
0.003721161206675225,-0.01610471543914218
0.003721501206675225,-0.01505148159099635
0.003721841206675225,-0.01459069178243255
0.003722181206675225,-0.01393242062734141
0.003722521206675225,-0.0129450138947047
0.003722861206675225,-0.0134058037032685
0.003723201206675225,-0.01143099023799507
0.003723541206675225,-0.01083854619841304
0.003723881206675225,-0.01143099023799507
0.003724221206675225,-0.01268170543266824
0.003724561206675225,-0.01205634783533165
0.003724901206675225,-0.01106894110269494
0.003725241206675225,-0.0108714597561676
0.003725581206675225,-0.01073980552514937
0.003725921206675225,-0.01337289014551394
0.003726261206675225,-0.0120234342775771
0.003726601206675225,-0.009522003888230759
0.003726941206675225,-0.01021318860107646
0.003727281206675225,-0.009686571677003543
0.003727621206675225,-0.008732078502121389
0.003727961206675225,-0.007711758211730118
0.003728301206675225,-0.008040893789275689
0.003728641206675225,-0.007942153116012016
0.003728981206675225,-0.01031192927434013
0.003729321206675225,-0.01152973091125874
0.003729661206675225,-0.01136516312248596
0.003730001206675225,-0.01054232417862203
0.003730341206675225,-0.01143099023799507
0.003730681206675225,-0.0108714597561676
0.003731021206675225,-0.0101802750433219
0.003731361206675225,-0.01034484283209469
0.003731701206675225,-0.009028300521912402
0.003732041206675225,-0.008797905617630502
0.003732381206675225,-0.009884053023530886
0.003732721206675225,-0.009686571677003543
0.003733061206675225,-0.01008153437005823
0.003733401206675225,-0.01212217495084077
0.003733741206675225,-0.01307666812572293
0.003734081206675225,-0.01208926139308621
0.003734421206675225,-0.01268170543266824
0.003734761206675225,-0.01330706303000483
0.003735101206675225,-0.0106410648518857
0.003735441206675225,-0.01054232417862203
0.003735781206675225,-0.01004862081230367
0.003736121206675225,-0.008797905617630502
0.003736461206675225,-0.009949880139040001
0.003736801206675225,-0.008534597155594046
0.003737141206675225,-0.007777585327239231
0.003737481206675225,-0.009258695426194301
0.003737821206675225,-0.01222091562410444
0.003738161206675225,-0.01054232417862203
0.003738501206675225,-0.01097020042943127
0.003738841206675225,-0.01264879187491368
0.003739181206675225,-0.01116768177595861
0.003739521206675225,-0.009258695426194301
0.003739861206675225,-0.00962074456149443
0.003740201206675225,-0.008666251386612273
0.003740541206675225,-0.007975066673766575
0.003740881206675225,-0.00869916494436683
0.003741221206675225,-0.009916966581285444
0.003741561206675225,-0.01008153437005823
0.003741901206675225,-0.01083854619841304
0.003742241206675225,-0.0111018546604495
0.003742581206675225,-0.01278044610593191
0.003742921206675225,-0.0138665935118323
0.003743261206675225,-0.01482108668671445
0.003743601206675225,-0.0140969884161142
0.003743941206675225,-0.01442612399365977
0.003744281206675225,-0.01436029687815065
0.003744621206675225,-0.01297792745245925
0.003744961206675225,-0.0117930393732952
0.003745301206675225,-0.0108714597561676
0.003745641206675225,-0.009028300521912402
0.003745981206675225,-0.009291608983948858
0.003746321206675225,-0.008633337828857716
0.003746661206675225,-0.00767884465397556
0.003747001206675225,-0.00790923955825746
0.003747341206675225,-0.00939034965721253
0.003747681206675225,-0.009752398792512659
0.003748021206675225,-0.01080563264065849
0.003748361206675225,-0.0129450138947047
0.003748701206675225,-0.01113476821820406
0.003749041206675225,-0.0104106699476038
0.003749381206675225,-0.01024610215883101
0.003749721206675225,-0.009028300521912402
0.003750061206675225,-0.008304202251312145
0.003750401206675225,-0.008172548020293918
0.003750741206675225,-0.009456176772721644
0.003751081206675225,-0.00860042427110316
0.003751421206675225,-0.01090437331392216
0.003751761206675225,-0.01093728687167671
0.003752101206675225,-0.009916966581285444
0.003752441206675225,-0.01047649706311291
0.003752781206675225,-0.01077271908290393
0.003753121206675225,-0.01034484283209469
0.003753461206675225,-0.01011444792781279
0.003753801206675225,-0.01126642244922228
0.003754141206675225,-0.009423263214967087
0.003754481206675225,-0.009324522541703417
0.003754821206675225,-0.01090437331392216
0.003755161206675225,-0.01120059533371317
0.003755501206675225,-0.01008153437005823
0.003755841206675225,-0.009719485234758102
0.003756181206675225,-0.009785312350267215
0.003756521206675225,-0.01083854619841304
0.003756861206675225,-0.01149681735350419
0.003757201206675225,-0.01060815129413114
