#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:22:59.844.312.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003552443496027242,-0.006625610805829733
-0.003552103496027242,-0.005802771861965805
-0.003551763496027242,-0.005802771861965805
-0.003551423496027242,-0.007645931096221003
-0.003551083496027242,-0.008732078502121389
-0.003550743496027242,-0.007843412442748346
-0.003550403496027242,-0.008732078502121389
-0.003550063496027242,-0.007942153116012016
-0.003549723496027242,-0.007580103980711889
-0.003549383496027242,-0.007448449749693661
-0.003549043496027242,-0.005572376957683906
-0.003548703496027242,-0.003795044838937822
-0.003548363496027242,-0.004321661763010735
-0.003548023496027242,-0.003301341472619465
-0.003547683496027242,-0.002248107624473638
-0.003547343496027242,-0.003038033010583008
-0.003547003496027242,-0.003334255030374022
-0.003546663496027242,-0.003860871954446936
-0.003546323496027242,-0.004584970225047193
-0.003545983496027242,-0.00688891926786619
-0.003545643496027242,-0.004584970225047193
-0.003545303496027241,-0.005802771861965805
-0.003544963496027242,-0.006724351479093405
-0.003544623496027242,-0.005309068495647449
-0.003544283496027242,-0.006033166766247705
-0.003543943496027242,-0.006592697248075176
-0.003543603496027242,-0.006954746383375304
-0.003543263496027242,-0.006823092152357076
-0.003542923496027242,-0.009094127637421515
-0.003542583496027242,-0.008534597155594046
-0.003542243496027242,-0.009818225908021772
-0.003541903496027242,-0.01139807668024051
-0.003541563496027242,-0.01100311398718583
-0.003541223496027242,-0.01100311398718583
-0.003540883496027242,-0.01070689196739481
-0.003540543496027242,-0.01136516312248596
-0.003540203496027242,-0.009028300521912402
-0.003539863496027242,-0.008830819175385059
-0.003539523496027242,-0.007942153116012016
-0.003539183496027242,-0.007283881960920875
-0.003538843496027242,-0.006757265036847961
-0.003538503496027242,-0.004650797340556306
-0.003538163496027242,-0.003465909261392251
-0.003537823496027242,-0.00336716858812858
-0.003537483496027242,-0.004815365129329092
-0.003537143496027242,-0.003729217723428708
-0.003536803496027242,-0.004881192244838206
-0.003536463496027242,-0.007415536191939104
-0.003536123496027242,-0.007349709076429989
-0.003535783496027242,-0.008007980231521132
-0.003535443496027242,-0.007645931096221003
-0.003535103496027242,-0.007086400614393532
-0.003534763496027242,-0.006164820997265934
-0.003534423496027241,-0.007448449749693661
-0.003534083496027242,-0.006395215901547833
-0.003533743496027242,-0.006526870132566062
-0.003533403496027242,-0.006790178594602518
-0.003533063496027242,-0.006757265036847961
-0.003532723496027242,-0.007349709076429989
-0.003532383496027242,-0.006921832825620747
-0.003532043496027242,-0.007645931096221003
-0.003531703496027242,-0.006954746383375304
-0.003531363496027242,-0.008106720904784802
-0.003531023496027242,-0.008732078502121389
-0.003530683496027242,-0.008797905617630502
-0.003530343496027242,-0.009324522541703417
-0.003530003496027242,-0.008764992059875945
-0.003529663496027242,-0.007152227729902647
-0.003529323496027242,-0.006724351479093405
-0.003528983496027242,-0.00494701936034732
-0.003528643496027242,-0.001853144931418952
-0.003528303496027242,-0.002379761855491866
-0.003527963496027242,-0.003169687241601236
-0.003527623496027242,-0.002050626277946295
-0.003527283496027242,-0.00290637877956478
-0.003526943496027242,-0.006362302343793276
-0.003526603496027242,-0.004617883782801749
-0.003526263496027242,-0.004979932918101878
-0.003525923496027242,-0.006757265036847961
-0.003525583496027242,-0.005967339650738591
-0.003525243496027242,-0.006691437921338847
-0.003524903496027242,-0.007250968403166318
-0.003524563496027242,-0.007876326000502903
-0.003524223496027242,-0.007975066673766575
-0.003523883496027242,-0.01034484283209469
-0.003523543496027242,-0.01429446976264154
-0.003523203496027242,-0.0233786117028993
-0.003522863496027242,-0.03437173999292138
-0.003522523496027242,-0.05421861531891931
-0.003522183496027242,-0.07837716671076422
-0.003521843496027242,-0.1073081839770199
-0.003521503496027242,-0.1395305570187313
-0.003521163496027242,-0.1686919691892689
-0.003520823496027242,-0.197524245782261
-0.003520483496027242,-0.2217157107318604
-0.003520143496027242,-0.2408055742295035
-0.003519803496027242,-0.2469933230873603
-0.003519463496027242,-0.2605866224399924
-0.003519123496027242,-0.2615411156148745
-0.003518783496027242,-0.2617056834036473
-0.003518443496027242,-0.2599283512849012
-0.003518103496027242,-0.2542013922356083
-0.003517763496027242,-0.2485402603018245
-0.003517423496027242,-0.2440969300049593
-0.003517083496027242,-0.2363293303748838
-0.003516743496027242,-0.2280022002629808
-0.003516403496027242,-0.2199383786131144
-0.003516063496027242,-0.2118745569632479
-0.003515723496027242,-0.2036790810823631
-0.003515383496027242,-0.1976559000132792
-0.003515043496027242,-0.1889996343238307
-0.003514703496027242,-0.1821207007531282
-0.003514363496027242,-0.1775786297829993
-0.003514023496027242,-0.1723124605422702
-0.003513683496027242,-0.164972737163004
-0.003513343496027242,-0.1617142949453028
-0.003513003496027242,-0.1566785206088556
-0.003512663496027242,-0.1486476125167437
-0.003512323496027242,-0.1416041111572684
-0.003511983496027242,-0.1374570028801942
-0.003511643496027242,-0.132421228543747
-0.003511303496027242,-0.1272867135340361
-0.003510963496027242,-0.1222180256398343
-0.003510623496027242,-0.1170505970723688
-0.003510283496027242,-0.1150428700493409
-0.003509943496027242,-0.1111261566765485
-0.003509603496027242,-0.1068144806107016
-0.003509263496027242,-0.1027990265646456
-0.003508923496027242,-0.1017128791587452
-0.003508583496027242,-0.09947475723143534
-0.003508243496027242,-0.0961175743404705
-0.003507903496027242,-0.09404402020193342
-0.003507563496027242,-0.08956777634731364
-0.003507223496027242,-0.08650681547613984
-0.003506883496027242,-0.08393955797128438
-0.003506543496027242,-0.0806152886380741
-0.003506203496027242,-0.07505289737755397
-0.003505863496027242,-0.0729464296812623
-0.003505523496027242,-0.07123492467802534
-0.003505183496027242,-0.06807522313358785
-0.003504843496027242,-0.06498134870465949
-0.003504503496027242,-0.06346732504794986
-0.003504163496027242,-0.06053801840779428
-0.003503823496027242,-0.05978100657943946
-0.003503483496027242,-0.05711500840132033
-0.003503143496027242,-0.05458066445421944
-0.003502803496027241,-0.0530008136820007
-0.003502463496027242,-0.05273750521996424
-0.003502123496027242,-0.0513880493520274
-0.003501783496027242,-0.04961071723328132
-0.003501443496027242,-0.04993985281082688
-0.003501103496027242,-0.04750424953698966
-0.003500763496027242,-0.04592439876477092
-0.003500423496027242,-0.043093832797879
-0.003500083496027242,-0.04204059894973318
-0.003499743496027242,-0.04138232779464204
-0.003499403496027242,-0.04062531596628723
-0.003499063496027242,-0.03993413125344152
-0.003498723496027242,-0.03802514490367721
-0.003498383496027242,-0.03812388557694089
-0.003498043496027242,-0.0374985279796043
-0.003497703496027242,-0.03503001114801252
-0.003497363496027242,-0.03410843153088492
-0.003497023496027242,-0.03292354345172086
-0.003496683496027242,-0.03200196383459326
-0.003496343496027242,-0.0319690502768387
-0.003496003496027242,-0.03144243335276579
-0.003495663496027242,-0.0277561148842554
-0.003495323496027242,-0.02884226229015578
-0.003494983496027242,-0.02887517584791034
-0.003494643496027242,-0.02762446065323717
-0.003494303496027242,-0.02650539968958223
-0.003493963496027242,-0.02703201661365514
-0.003493623496027242,-0.02653831324733678
-0.003493283496027242,-0.02624209122754577
-0.003492943496027242,-0.02666996747835501
-0.003492603496027242,-0.02410270997349956
-0.003492263496027242,-0.02255577275903537
-0.003491923496027241,-0.02206206939271702
-0.003491583496027242,-0.02140379823762588
-0.003491243496027242,-0.01821118313543383
-0.003490903496027242,-0.01745417130707902
-0.003490563496027242,-0.01669715947872421
-0.003490223496027242,-0.01643385101668775
-0.003489883496027242,-0.01709212217177889
-0.003489543496027242,-0.01709212217177889
-0.003489203496027242,-0.01781622044237915
-0.003488863496027242,-0.01847449159747029
-0.003488523496027242,-0.01952772544561612
-0.003488183496027242,-0.01798078823115194
-0.003487843496027242,-0.01804661534666105
-0.003487503496027242,-0.01788204755788826
-0.003487163496027242,-0.01587432053486028
-0.003486823496027242,-0.01449195110916888
-0.003486483496027242,-0.01426155620488698
-0.003486143496027242,-0.01422864264713243
-0.003485803496027242,-0.0134058037032685
-0.003485463496027242,-0.01459069178243255
-0.003485123496027242,-0.01337289014551394
-0.003484783496027242,-0.01439321043590521
-0.003484443496027242,-0.01580849341935116
-0.003484103496027242,-0.01468943245569622
-0.003483763496027242,-0.01426155620488698
-0.003483423496027242,-0.01505148159099635
-0.003483083496027242,-0.01538061716854192
-0.003482743496027242,-0.01320832235674115
-0.003482403496027242,-0.01459069178243255
-0.003482063496027242,-0.01208926139308621
-0.003481723496027242,-0.00962074456149443
-0.003481383496027242,-0.008962473406403288
-0.003481043496027242,-0.008007980231521132
-0.003480703496027242,-0.005440722726665677
-0.003480363496027242,-0.007020573498884419
-0.003480023496027242,-0.007152227729902647
-0.003479683496027242,-0.007152227729902647
-0.003479343496027242,-0.008205461578048474
-0.003479003496027242,-0.01024610215883101
-0.003478663496027242,-0.008402942924575817
-0.003478323496027242,-0.008106720904784802
-0.003477983496027242,-0.009291608983948858
-0.003477643496027242,-0.008073807347030245
-0.003477303496027242,-0.007843412442748346
-0.003476963496027242,-0.008995386964157845
-0.003476623496027242,-0.007613017538466446
-0.003476283496027242,-0.01047649706311291
-0.003475943496027242,-0.002313934739982752
-0.003475603496027242,-0.005769858304211248
-0.003475263496027242,-0.007942153116012016
-0.003474923496027242,-0.008172548020293918
-0.003474583496027242,-0.006592697248075176
-0.003474243496027242,-0.006724351479093405
-0.003473903496027242,-0.008633337828857716
-0.003473563496027242,-0.007514276865202775
-0.003473223496027242,-0.008040893789275689
-0.003472883496027242,-0.008962473406403288
-0.003472543496027242,-0.01077271908290393
-0.003472203496027242,-0.009423263214967087
-0.003471863496027242,-0.009554917445985316
-0.003471523496027242,-0.009785312350267215
-0.003471183496027241,-0.009028300521912402
-0.003470843496027242,-0.009587831003739873
-0.003470503496027242,-0.008073807347030245
-0.003470163496027242,-0.006329388786038719
-0.003469823496027242,-0.007086400614393532
-0.003469483496027242,-0.007514276865202775
-0.003469143496027242,-0.008073807347030245
-0.003468803496027242,-0.007316795518675433
-0.003468463496027242,-0.006296475228284162
-0.003468123496027242,-0.006493956574811504
-0.003467783496027242,-0.00711931417214809
-0.003467443496027242,-0.008205461578048474
-0.003467103496027242,-0.006921832825620747
-0.003466763496027242,-0.005835685419720362
-0.003466423496027242,-0.00665852436358429
-0.003466083496027242,-0.007645931096221003
-0.003465743496027242,-0.007514276865202775
-0.003465403496027242,-0.007382622634184546
-0.003465063496027242,-0.007218054845411761
-0.003464723496027242,-0.006263561670529605
-0.003464383496027242,-0.007975066673766575
-0.003464043496027242,-0.007086400614393532
-0.003463703496027242,-0.005276154937892892
-0.003463363496027242,-0.007250968403166318
-0.003463023496027242,-0.009818225908021772
-0.003462683496027242,-0.008172548020293918
-0.003462343496027242,-0.007942153116012016
-0.003462003496027242,-0.01024610215883101
-0.003461663496027242,-0.01008153437005823
-0.003461323496027242,-0.01054232417862203
-0.003460983496027242,-0.01037775638984924
-0.003460643496027242,-0.01139807668024051
-0.003460303496027241,-0.01162847158452241
-0.003459963496027242,-0.0111018546604495
-0.003459623496027242,-0.01073980552514937
-0.003459283496027242,-0.009785312350267215
-0.003458943496027242,-0.0106410648518857
-0.003458603496027242,-0.01011444792781279
-0.003458263496027242,-0.008764992059875945
-0.003457923496027242,-0.008764992059875945
-0.003457583496027242,-0.008238375135803031
-0.003457243496027242,-0.008007980231521132
-0.003456903496027242,-0.006296475228284162
-0.003456563496027242,-0.005769858304211248
-0.003456223496027242,-0.002708897433037437
-0.003455883496027242,-0.002873465221810222
-0.003455543496027242,-0.00369630416567415
-0.003455203496027242,-0.002511416086510094
-0.003454863496027242,-0.002478502528755537
-0.003454523496027242,-0.003630477050165036
-0.003454183496027242,-0.003498822819146808
-0.003453843496027242,-0.004584970225047193
-0.003453503496027242,-0.004552056667292635
-0.003453163496027242,-0.002412675413246423
-0.003452823496027242,-0.002346848297737309
-0.003452483496027242,-0.003992526185465165
-0.003452143496027242,-0.003498822819146808
-0.003451803496027242,-0.004321661763010735
-0.003451463496027242,-0.005638204073193019
-0.003451123496027242,-0.006131907439511376
-0.003450783496027242,-0.006526870132566062
-0.003450443496027242,-0.006033166766247705
-0.003450103496027242,-0.00540780916891112
-0.003449763496027242,-0.003860871954446936
-0.003449423496027242,-0.005440722726665677
-0.003449083496027242,-0.005967339650738591
-0.003448743496027242,-0.00586859897747492
-0.003448403496027242,-0.007086400614393532
-0.003448063496027242,-0.006823092152357076
-0.003447723496027242,-0.007020573498884419
-0.003447383496027242,-0.006790178594602518
-0.003447043496027242,-0.007744671769484675
-0.003446703496027242,-0.005802771861965805
-0.003446363496027242,-0.00619773455502049
-0.003446023496027242,-0.007152227729902647
-0.003445683496027242,-0.00586859897747492
-0.003445343496027242,-0.00688891926786619
-0.003445003496027242,-0.008271288693557588
-0.003444663496027242,-0.00665852436358429
-0.003444323496027242,-0.00619773455502049
-0.003443983496027242,-0.008106720904784802
-0.003443643496027242,-0.005802771861965805
-0.003443303496027242,-0.006098993881756819
-0.003442963496027242,-0.007250968403166318
-0.003442623496027242,-0.006362302343793276
-0.003442283496027242,-0.007152227729902647
-0.003441943496027242,-0.008304202251312145
-0.003441603496027242,-0.009752398792512659
-0.003441263496027242,-0.008435856482330374
-0.003440923496027242,-0.009554917445985316
-0.003440583496027242,-0.009159954752930631
-0.003440243496027242,-0.008040893789275689
-0.003439903496027242,-0.007316795518675433
-0.003439563496027241,-0.007086400614393532
-0.003439223496027242,-0.005045760033610991
-0.003438883496027242,-0.004255834647501621
-0.003438543496027242,-0.004749538013819977
-0.003438203496027242,-0.00415709397423795
-0.003437863496027242,-0.004519143109538078
-0.003437523496027242,-0.004782451571574535
-0.003437183496027242,-0.005111587149120106
-0.003436843496027242,-0.005210327822383777
-0.003436503496027242,-0.005309068495647449
-0.003436163496027242,-0.005210327822383777
-0.003435823496027242,-0.004782451571574535
-0.003435483496027242,-0.006164820997265934
-0.003435143496027242,-0.007481363307448217
-0.003434803496027242,-0.006526870132566062
-0.003434463496027242,-0.006428129459302391
-0.003434123496027242,-0.006625610805829733
-0.003433783496027242,-0.005934426092984033
-0.003433443496027242,-0.009456176772721644
-0.003433103496027242,-0.008896646290894173
-0.003432763496027242,-0.008304202251312145
-0.003432423496027242,-0.01054232417862203
-0.003432083496027242,-0.01149681735350419
-0.003431743496027242,-0.007086400614393532
-0.003431403496027242,-0.008830819175385059
-0.003431063496027242,-0.01004862081230367
-0.003430723496027242,-0.007613017538466446
-0.003430383496027242,-0.007415536191939104
-0.003430043496027242,-0.007514276865202775
-0.003429703496027242,-0.005769858304211248
-0.003429363496027242,-0.006526870132566062
-0.003429023496027242,-0.006921832825620747
-0.003428683496027241,-0.006921832825620747
-0.003428343496027242,-0.006428129459302391
-0.003428003496027242,-0.008172548020293918
-0.003427663496027242,-0.006757265036847961
-0.003427323496027242,-0.006164820997265934
-0.003426983496027242,-0.007152227729902647
-0.003426643496027242,-0.006362302343793276
-0.003426303496027242,-0.006362302343793276
-0.003425963496027242,-0.007645931096221003
-0.003425623496027242,-0.007547190422957332
-0.003425283496027242,-0.007020573498884419
-0.003424943496027242,-0.008040893789275689
-0.003424603496027242,-0.00619773455502049
-0.003424263496027242,-0.00438748887851985
-0.003423923496027242,-0.004881192244838206
-0.003423583496027242,-0.006691437921338847
-0.003423243496027242,-0.005605290515438462
-0.003422903496027242,-0.006230648112775047
-0.003422563496027242,-0.006033166766247705
-0.003422223496027242,-0.006033166766247705
-0.003421883496027242,-0.007415536191939104
-0.003421543496027242,-0.007086400614393532
-0.003421203496027242,-0.005473636284420234
-0.003420863496027242,-0.00494701936034732
-0.003420523496027242,-0.006592697248075176
-0.003420183496027242,-0.004255834647501621
-0.003419843496027242,-0.002939292337319337
-0.003419503496027242,-0.00267598387528288
-0.003419163496027242,-0.00244558897100098
-0.003418823496027242,-0.004617883782801749
-0.003418483496027242,-0.003268427914864908
-0.003418143496027242,-0.005111587149120106
-0.003417803496027241,-0.005967339650738591
-0.003417463496027242,-0.009094127637421515
-0.003417123496027242,-0.009587831003739873
-0.003416783496027242,-0.006856005710111633
-0.003416443496027242,-0.008238375135803031
-0.003416103496027242,-0.008896646290894173
-0.003415763496027242,-0.007777585327239231
-0.003415423496027242,-0.00688891926786619
-0.003415083496027242,-0.004453315994028964
-0.003414743496027242,-0.003400082145883136
-0.003414403496027242,-0.00494701936034732
-0.003414063496027242,-0.00494701936034732
-0.003413723496027242,-0.00244558897100098
-0.003413383496027242,-0.004848278687083649
-0.003413043496027242,-0.007613017538466446
-0.003412703496027242,-0.007415536191939104
-0.003412363496027242,-0.007020573498884419
-0.003412023496027242,-0.007514276865202775
-0.003411683496027242,-0.007316795518675433
-0.003411343496027242,-0.00869916494436683
-0.003411003496027242,-0.008501683597839487
-0.003410663496027242,-0.007843412442748346
-0.003410323496027242,-0.007020573498884419
-0.003409983496027242,-0.009094127637421515
-0.003409643496027242,-0.009258695426194301
-0.003409303496027242,-0.008337115809066702
-0.003408963496027242,-0.008633337828857716
-0.003408623496027242,-0.008139634462539359
-0.003408283496027242,-0.008238375135803031
-0.003407943496027241,-0.008139634462539359
-0.003407603496027242,-0.006921832825620747
-0.003407263496027242,-0.006164820997265934
-0.003406923496027242,-0.006230648112775047
-0.003406583496027242,-0.006461043017056948
-0.003406243496027242,-0.005374895611156563
-0.003405903496027242,-0.005572376957683906
-0.003405563496027242,-0.006296475228284162
-0.003405223496027242,-0.00619773455502049
-0.003404883496027242,-0.007218054845411761
-0.003404543496027242,-0.008007980231521132
-0.003404203496027242,-0.009028300521912402
-0.003403863496027242,-0.0108714597561676
-0.003403523496027242,-0.01169429870003153
-0.003403183496027242,-0.009554917445985316
-0.003402843496027242,-0.009159954752930631
-0.003402503496027242,-0.01083854619841304
-0.003402163496027242,-0.008929559848648731
-0.003401823496027242,-0.008205461578048474
-0.003401483496027242,-0.006724351479093405
-0.003401143496027242,0.0004837176691546022
-0.003400803496027242,0.01111479682387655
-0.003400463496027242,0.02822984685624624
-0.003400123496027242,0.0532770643074642
-0.003399783496027242,0.08237264936249269
-0.003399443496027242,0.1124227275924033
-0.003399103496027242,0.1423411515912957
-0.003398763496027242,0.1714367366463242
-0.003398423496027242,0.1959244236157147
-0.003398083496027242,0.2137306583609301
-0.003397743496027242,0.228080969541917
-0.003397403496027242,0.2361447911917835
-0.003397063496027241,0.2403248130266122
-0.003396723496027242,0.2425629349539221
-0.003396383496027242,0.2408514299506851
-0.003396043496027242,0.2371980250399293
-0.003395703496027242,0.2314381524328818
-0.003395363496027242,0.2250529222284977
-0.003395023496027242,0.2164624836545583
-0.003394683496027242,0.2102089076811925
-0.003394343496027242,0.2016513826650076
-0.003394003496027242,0.1930938576488228
-0.003393663496027242,0.1860503562893476
-0.003393323496027242,0.1789081142566087
-0.003392983496027242,0.1729507603030338
-0.003392643496027242,0.1662693080788588
-0.003392303496027242,0.1612664473001661
-0.003391963496027242,0.1543546001717091
-0.003391623496027242,0.1501745783368803
-0.003391283496027242,0.1454021124624695
-0.003390943496027242,0.1376015992746395
-0.003390603496027242,0.1329607876312469
-0.003390263496027242,0.1287807657964182
-0.003389923496027242,0.1242057812685348
-0.003389583496027242,0.1186104764502601
-0.003389243496027242,0.1146608495197132
-0.003388903496027242,0.10820979219982
-0.003388563496027242,0.1045563872890642
-0.003388223496027242,0.1008042417050447
-0.003387883496027242,0.09665713342797047
-0.003387543496027242,0.09639382496593402
-0.003387203496027242,0.08809960841178563
-0.003386863496027242,0.08612479494651221
-0.003386523496027242,0.0827346984977928
-0.003386183496027241,0.08029909522395559
-0.003385843496027242,0.07657986319769064
-0.003385503496027242,0.07272897694040745
-0.003385163496027242,0.06983258385800642
-0.003384823496027242,0.06545508067665035
-0.003384483496027242,0.06222955201670374
-0.003384143496027242,0.0597281216273574
-0.003383803496027242,0.05910276403002081
-0.003383463496027242,0.05591014892782877
-0.003383123496027242,0.05498856931070117
-0.003382783496027242,0.05423155748234636
-0.003382443496027242,0.05265170671012762
-0.003382103496027242,0.05064397968709963
-0.003381763496027242,0.04939326449242647
-0.003381423496027242,0.04676017987206189
-0.003381083496027242,0.0421522817864239
-0.003380743496027242,0.04234976313295125
-0.003380403496027242,0.04027620899441414
-0.003380063496027242,0.03866344466444085
-0.003379723496027242,0.03685319898794021
-0.003379383496027242,0.03441759571410298
-0.003379043496027242,0.03224530090230221
-0.003378703496027242,0.03310105340392069
-0.003378363496027242,0.0305667094568198
-0.003378023496027242,0.02799945195196434
-0.003377683496027242,0.02806527906747346
-0.003377343496027242,0.02829567397175536
-0.003377003496027242,0.02655125541076383
-0.003376663496027242,0.02414856569468116
-0.003376323496027242,0.02372068944387192
-0.003375983496027242,0.02227249290267141
-0.003375643496027242,0.0210546912657528
-0.003375303496027241,0.01884948289619747
-0.003374963496027242,0.01756585414376974
-0.003374623496027242,0.01503151019666884
-0.003374283496027242,0.01707215077745139
-0.003373943496027242,0.01638096606460569
-0.003373603496027242,0.01351748653995922
-0.003373263496027242,0.01305669673139542
-0.003372923496027242,0.0122996849030406
-0.003372583496027242,0.01328709163567732
-0.003372243496027242,0.01308961028914997
-0.003371903496027242,0.01210220355651326
-0.003371563496027242,0.01164141374794946
-0.003371223496027242,0.0132212645201682
-0.003370883496027242,0.01292504250037719
-0.003370543496027242,0.01078566124633098
-0.003370203496027242,0.01052235278429452
-0.003369863496027242,0.009337464705130465
-0.003369523496027242,0.00881084778105755
-0.003369183496027242,0.008580452876775651
-0.003368843496027242,0.008350057972493751
-0.003368503496027242,0.006671466527011338
-0.003368163496027242,0.006934774989047795
-0.003367823496027242,0.008909588454321223
-0.003367483496027242,0.006013195371920196
-0.003367143496027242,0.006243590276202096
-0.003366803496027242,0.004729566619492469
-0.003366463496027242,0.00357759209808297
-0.003366123496027242,0.0027876667119736
-0.003365783496027242,0.001141988824245744
-0.003365443496027241,0.0005166312269091594
-0.003365103496027242,0.0002533227648727025
-0.003364763496027242,0.001174902382000301
-0.003364423496027242,0.0009774210354729588
-0.003364083496027242,0.0002862363226272596
-0.003363743496027242,0.002129395556882458
-0.003363403496027242,0.001635692190564101
-0.003363063496027242,0.0005166312269091594
-0.003362723496027242,0.001800259979336887
-0.003362383496027242,0.001339470170773087
-0.003362043496027242,-4.289925491831147e-05
-0.003361703496027242,2.292786059080275e-05
-0.003361363496027242,-0.0007340839677640107
-0.003361023496027242,-0.001326528007346039
-0.003360683496027242,0.0004508041114000451
-0.003360343496027242,0.0003849769958909309
-0.003360003496027242,-0.0005366026212366681
-0.003359663496027242,-0.001096133103064139
-0.003359323496027242,-0.001096133103064139
-0.003358983496027242,-0.001063219545309582
-0.003358643496027242,-0.0003391212747093254
-0.003358303496027242,0.00130655661301853
-0.003357963496027242,-0.0004049483902184396
-0.003357623496027242,-0.000832824641027682
-0.003357283496027242,-0.0005366026212366681
-0.003356943496027242,-0.001787317815909838
-0.003356603496027242,-0.003498822819146808
-0.003356263496027242,-0.005012846475856435
-0.003355923496027242,-0.004815365129329092
-0.003355583496027242,-0.005769858304211248
-0.003355243496027242,-0.005671117630947577
-0.003354903496027242,-0.005045760033610991
-0.003354563496027241,-0.006329388786038719
-0.003354223496027242,-0.004650797340556306
-0.003353883496027242,-0.004881192244838206
-0.003353543496027242,-0.005111587149120106
-0.003353203496027242,-0.004552056667292635
-0.003352863496027242,-0.004815365129329092
-0.003352523496027242,-0.004716624456065421
-0.003352183496027242,-0.003465909261392251
-0.003351843496027242,-0.003860871954446936
-0.003351503496027242,-0.00619773455502049
-0.003351163496027242,-0.006691437921338847
-0.003350823496027242,-0.0005695161789912252
-0.003350483496027242,-0.005934426092984033
-0.003350143496027242,-0.00767884465397556
-0.003349803496027242,-0.005276154937892892
-0.003349463496027242,-0.006000253208493148
-0.003349123496027242,-0.007185141287657204
-0.003348783496027242,-0.005276154937892892
-0.003348443496027242,-0.005111587149120106
-0.003348103496027242,-0.006592697248075176
-0.003347763496027242,-0.005341982053402005
-0.003347423496027242,-0.00711931417214809
-0.003347083496027242,-0.008238375135803031
-0.003346743496027242,-0.00939034965721253
-0.003346403496027242,-0.007448449749693661
-0.003346063496027242,-0.008337115809066702
-0.003345723496027242,-0.006823092152357076
-0.003345383496027242,-0.005605290515438462
-0.003345043496027242,-0.006592697248075176
-0.003344703496027242,-0.00540780916891112
-0.003344363496027242,-0.006625610805829733
-0.003344023496027242,-0.007448449749693661
-0.003343683496027241,-0.004190007531992507
-0.003343343496027242,-0.006757265036847961
-0.003343003496027242,-0.007448449749693661
-0.003342663496027242,-0.008501683597839487
-0.003342323496027242,-0.007152227729902647
-0.003341983496027242,-0.00688891926786619
-0.003341643496027242,-0.005901512535229476
-0.003341303496027242,-0.005440722726665677
-0.003340963496027242,-0.005210327822383777
-0.003340623496027242,-0.004782451571574535
-0.003340283496027242,-0.003334255030374022
-0.003339943496027242,-0.004058353300974278
-0.003339603496027242,-0.003202600799355794
-0.003339263496027242,-0.001853144931418952
-0.003338923496027242,-0.002478502528755537
-0.003338583496027242,-0.003005119452828451
-0.003338243496027242,-0.003729217723428708
-0.003337903496027242,-0.003663390607919593
-0.003337563496027242,-0.007053487056638975
-0.003337223496027242,-0.007481363307448217
-0.003336883496027242,-0.0101802750433219
-0.003336543496027242,-0.009357436099457973
-0.003336203496027242,-0.008435856482330374
-0.003335863496027242,-0.009324522541703417
-0.003335523496027242,-0.009949880139040001
-0.003335183496027242,-0.01011444792781279
-0.003334843496027242,-0.006428129459302391
-0.003334503496027242,-0.007711758211730118
-0.003334163496027242,-0.007185141287657204
-0.003333823496027241,-0.007481363307448217
-0.003333483496027242,-0.007975066673766575
-0.003333143496027242,-0.006362302343793276
-0.003332803496027242,-0.005045760033610991
-0.003332463496027242,-0.007185141287657204
-0.003332123496027242,-0.008797905617630502
-0.003331783496027242,-0.005835685419720362
-0.003331443496027242,-0.006461043017056948
-0.003331103496027242,-0.007942153116012016
-0.003330763496027242,-0.00860042427110316
-0.003330423496027242,-0.008007980231521132
-0.003330083496027242,-0.005967339650738591
-0.003329743496027242,-0.006790178594602518
-0.003329403496027242,-0.009028300521912402
-0.003329063496027242,-0.01106894110269494
-0.003328723496027242,-0.01011444792781279
-0.003328383496027242,-0.009094127637421515
-0.003328043496027242,-0.01350454437653217
-0.003327703496027242,-0.0134058037032685
-0.003327363496027242,-0.01255005120165001
-0.003327023496027242,-0.01146390379574963
-0.003326683496027242,-0.01037775638984924
-0.003326343496027242,-0.009061214079666959
-0.003326003496027242,-0.009752398792512659
-0.003325663496027242,-0.007086400614393532
-0.003325323496027242,-0.006625610805829733
-0.003324983496027242,-0.006362302343793276
-0.003324643496027242,-0.006856005710111633
-0.003324303496027242,-0.005671117630947577
-0.003323963496027242,-0.00711931417214809
-0.003323623496027242,-0.01011444792781279
-0.003323283496027242,-0.01676298659423332
-0.003322943496027241,-0.02824981825057375
-0.003322603496027242,-0.04500281914764332
-0.003322263496027242,-0.06761443332502406
-0.003321923496027242,-0.09723663530412546
-0.003321583496027242,-0.1291627863260459
-0.003321243496027242,-0.1579621493612833
-0.003320903496027242,-0.1877160055714029
-0.003320563496027242,-0.2123024332140571
-0.003320223496027242,-0.2330379745994281
-0.003319883496027242,-0.248276951839788
-0.003319543496027242,-0.2588422038790009
-0.003319203496027242,-0.2633184477336206
-0.003318863496027242,-0.2637134104266753
-0.003318523496027242,-0.2644704222550301
-0.003318183496027242,-0.2577560564731005
-0.003317843496027242,-0.2504163330938342
-0.003317503496027242,-0.2448539418333141
-0.003317163496027242,-0.2369217744144658
