#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:34:27.171.851.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002591938078817734,0.1567572898877918
-0.002591598078817734,0.1508986766074806
-0.002591258078817734,0.1461920378485789
-0.002590918078817734,0.1392472771623674
-0.002590578078817734,0.1327962198424742
-0.002590238078817734,0.1273325692552177
-0.002589898078817734,0.1231196338626344
-0.002589558078817734,0.116536922311723
-0.002589218078817734,0.1137721834603402
-0.002588878078817734,0.1095921616255114
-0.002588538078817734,0.105313399117419
-0.002588198078817734,0.1010675501670811
-0.002587858078817734,0.09675587410123415
-0.002587518078817734,0.09274042005517819
-0.002587178078817734,0.08984402697277716
-0.002586838078817734,0.08698054744813069
-0.002586498078817734,0.08178020532291067
-0.002586158078817734,0.07918003426030065
-0.002585818078817734,0.07690899877523621
-0.002585478078817734,0.07269606338265289
-0.002585138078817734,0.06914139914516074
-0.002584798078817734,0.06660705519805982
-0.002584458078817734,0.06430310615524085
-0.002584118078817734,0.06232829268996741
-0.002583778078817734,0.06022182499367575
-0.002583438078817734,0.05791787595085676
-0.002583098078817734,0.05732543191127473
-0.002582758078817734,0.05607471671660156
-0.002582418078817734,0.053737854116028
-0.002582078078817734,0.05054523901383596
-0.002581738078817734,0.04945909160793558
-0.002581398078817734,0.04702348833409836
-0.002581058078817734,0.04333716986558796
-0.002580718078817734,0.04116487505378719
-0.002580378078817734,0.03807100062485882
-0.002580038078817734,0.03491129908042134
-0.002579698078817734,0.03283774494188424
-0.002579358078817734,0.03109332638089271
-0.002579018078817734,0.02760448925890966
-0.002578678078817734,0.0264196011797456
-0.002578338078817734,0.02638668762199104
-0.002577998078817734,0.02368777588611736
-0.002577658078817734,0.02411565213692661
-0.002577318078817734,0.02372068944387192
-0.002576978078817734,0.02289785050000799
-0.002576638078817734,0.02164713530533482
-0.002576298078817734,0.02289785050000799
-0.002575958078817734,0.02108760482350735
-0.002575618078817734,0.02065972857269811
-0.002575278078817734,0.02164713530533482
-0.002574938078817734,0.02141674040105292
-0.002574598078817734,0.02006728453311608
-0.002574258078817734,0.02006728453311608
-0.002573918078817734,0.01983688962883418
-0.002573578078817734,0.01628222539134202
-0.002573238078817734,0.01809247106784265
-0.002572898078817734,0.0155252135629872
-0.002572558078817734,0.01282630182711352
-0.002572218078817734,0.01285921538486808
-0.002571878078817734,0.01213511711426782
-0.002571538078817734,0.00950203249390325
-0.002571198078817734,0.008218403741475522
-0.002570858078817734,0.008613366434530208
-0.002570518078817734,0.007198083451084253
-0.002570178078817734,0.01618348471807834
-0.002569838078817734,0.006276503833956653
-0.002569498078817734,0.004400431041946898
-0.002569158078817734,0.004894134408265255
-0.002568818078817734,0.00505870219703804
-0.002568478078817734,0.003215542962782842
-0.002568138078817734,0.003544678540328413
-0.002567798078817734,0.005025788639283483
-0.002567458078817734,0.004367517484192341
-0.002567118078817734,0.004202949695419555
-0.002566778078817734,0.004466258157456012
-0.002566438078817734,0.004400431041946898
-0.002566098078817734,0.002886407385237271
-0.002565758078817734,0.003215542962782842
-0.002565418078817734,0.001997741325864229
-0.002565078078817734,0.0006482854579273878
-0.002564738078817734,0.001405297286282201
-0.002564398078817734,0.00153695151730043
-0.002564058078817734,0.00357759209808297
-0.002563718078817734,0.002162309114637015
-0.002563378078817734,0.002162309114637015
-0.002563038078817734,0.003050975174010056
-0.002562698078817734,0.004499171715210569
-0.002562358078817734,0.002096481999127901
-0.002562018078817734,-0.003531736376901365
-0.002561678078817734,-0.003860871954446936
-0.002561338078817734,-0.003334255030374022
-0.002560998078817734,-0.004091266858728836
-0.002560658078817734,-0.006329388786038719
-0.002560318078817734,-0.005967339650738591
-0.002559978078817734,-0.006329388786038719
-0.002559638078817734,-0.005572376957683906
-0.002559298078817734,-0.007053487056638975
-0.002558958078817734,-0.006856005710111633
-0.002558618078817734,-0.002313934739982752
-0.002558278078817734,-0.003432995703637694
-0.002557938078817734,-0.004848278687083649
-0.002557598078817734,-0.003762131281183265
-0.002557258078817734,-0.003992526185465165
-0.002556918078817734,-0.005045760033610991
-0.002556578078817734,-0.005605290515438462
-0.002556238078817734,-0.004519143109538078
-0.002555898078817734,-0.006823092152357076
-0.002555558078817734,-0.009094127637421515
-0.002555218078817734,-0.006230648112775047
-0.002554878078817734,-0.006329388786038719
-0.002554538078817734,-0.005473636284420234
-0.002554198078817734,-0.005210327822383777
-0.002553858078817734,-0.003860871954446936
-0.002553518078817734,-0.00290637877956478
-0.002553178078817734,-0.002972205895073894
-0.002552838078817734,-0.003235514357110351
-0.002552498078817734,-0.004650797340556306
-0.002552158078817734,-0.004453315994028964
-0.002551818078817734,-0.003564649934655922
-0.002551478078817734,-0.006428129459302391
-0.002551138078817734,-0.006954746383375304
-0.002550798078817734,-0.005309068495647449
-0.002550458078817734,-0.005605290515438462
-0.002550118078817734,-0.006790178594602518
-0.002549778078817734,-0.006263561670529605
-0.002549438078817734,-0.00665852436358429
-0.002549098078817734,-0.007613017538466446
-0.002548758078817734,-0.007744671769484675
-0.002548418078817734,-0.008995386964157845
-0.002548078078817734,-0.01057523773637659
-0.002547738078817734,-0.009851139465776329
-0.002547398078817734,-0.009225781868439744
-0.002547058078817734,-0.01057523773637659
-0.002546718078817734,-0.009324522541703417
-0.002546378078817734,-0.008040893789275689
-0.002546038078817734,-0.008007980231521132
-0.002545698078817734,-0.00790923955825746
-0.002545358078817734,-0.008402942924575817
-0.002545018078817734,-0.007086400614393532
-0.002544678078817734,-0.006493956574811504
-0.002544338078817734,-0.006856005710111633
-0.002543998078817734,-0.008139634462539359
-0.002543658078817734,-0.008567510713348603
-0.002543318078817734,-0.007382622634184546
-0.002542978078817734,-0.009884053023530886
-0.002542638078817734,-0.01037775638984924
-0.002542298078817734,-0.009324522541703417
-0.002541958078817734,-0.009884053023530886
-0.002541618078817734,-0.01057523773637659
-0.002541278078817734,-0.008995386964157845
-0.002540938078817734,-0.009094127637421515
-0.002540598078817734,-0.009686571677003543
-0.002540258078817734,-0.007711758211730118
-0.002539918078817734,-0.008468770040084931
-0.002539578078817734,-0.008271288693557588
-0.002539238078817734,-0.006329388786038719
-0.002538898078817734,-0.006395215901547833
-0.002538558078817734,-0.007514276865202775
-0.002538218078817734,-0.006526870132566062
-0.002537878078817734,-0.005539463399929348
-0.002537538078817734,-0.00665852436358429
-0.002537198078817734,-0.004979932918101878
-0.002536858078817734,-0.005111587149120106
-0.002536518078817734,-0.005934426092984033
-0.002536178078817734,-0.005374895611156563
-0.002535838078817734,-0.005243241380138334
-0.002535498078817734,-0.003531736376901365
-0.002535158078817734,-0.005045760033610991
-0.002534818078817734,-0.005473636284420234
-0.002534478078817734,-0.007185141287657204
-0.002534138078817734,-0.008040893789275689
-0.002533798078817734,-0.009258695426194301
-0.002533458078817734,-0.0120234342775771
-0.002533118078817734,-0.01235256985512267
-0.002532778078817734,-0.01090437331392216
-0.002532438078817734,-0.0106410648518857
-0.002532098078817734,-0.01037775638984924
-0.002531758078817734,-0.00790923955825746
-0.002531418078817734,-0.008435856482330374
-0.002531078078817734,-0.00869916494436683
-0.002530738078817734,-0.006395215901547833
-0.002530398078817734,-0.005638204073193019
-0.002530058078817734,-0.006033166766247705
-0.002529718078817734,-0.006329388786038719
-0.002529378078817734,-0.00688891926786619
-0.002529038078817734,-0.008304202251312145
-0.002528698078817734,-0.00860042427110316
-0.002528358078817734,-0.009192868310685188
-0.002528018078817734,-0.01268170543266824
-0.002527678078817734,-0.01169429870003153
-0.002527338078817734,-0.01083854619841304
-0.002526998078817734,-0.01093728687167671
-0.002526658078817734,-0.01011444792781279
-0.002526318078817734,-0.008007980231521132
-0.002525978078817734,-0.00665852436358429
-0.002525638078817734,-0.006559783690320619
-0.002525298078817734,-0.006493956574811504
-0.002524958078817734,-0.007645931096221003
-0.002524618078817734,-0.003531736376901365
-0.002524278078817734,-0.008106720904784802
-0.002523938078817734,-0.01199052071982254
-0.002523598078817734,-0.01742125774932446
-0.002523258078817734,-0.0226874269900536
-0.002522918078817734,-0.03562245518759454
-0.002522578078817734,-0.05421861531891931
-0.002522238078817734,-0.07860756161504612
-0.002521898078817734,-0.1070448755149835
-0.002521558078817734,-0.1393001621144494
-0.002521218078817734,-0.1690869318823236
-0.002520878078817734,-0.1989395287657069
-0.002520538078817734,-0.2249741529495616
-0.002520198078817734,-0.2435703130808864
-0.002519858078817734,-0.2575585751265732
-0.002519518078817734,-0.2659515323539852
-0.002519178078817734,-0.2699011592845321
-0.002518838078817734,-0.2698353321690229
-0.002518498078817734,-0.2676630373572221
-0.002518158078817734,-0.2622652138854748
-0.002517818078817734,-0.2574598344533094
-0.002517478078817734,-0.2520949245393166
-0.002517138078817734,-0.241957548750913
-0.002516798078817734,-0.2309315069031364
-0.002516458078817734,-0.22546785631588
-0.002516118078817734,-0.2197738108243416
-0.002515778078817734,-0.2107884095573475
-0.002515438078817734,-0.2024941930031991
-0.002515098078817734,-0.1958785678945331
-0.002514758078817734,-0.191204842693386
-0.002514418078817734,-0.183996773545138
-0.002514078078817734,-0.1768874450701537
-0.002513738078817734,-0.1682311793807051
-0.002513398078817734,-0.1633270592752761
-0.002513058078817734,-0.1604306661928751
-0.002512718078817734,-0.1529263750248361
-0.002512378078817734,-0.1477918600151252
-0.002512038078817734,-0.1444346771241604
-0.002511698078817734,-0.140517963751368
-0.002511358078817734,-0.1343631284512659
-0.002511018078817734,-0.1292944405570641
-0.002510678078817734,-0.124094098431844
-0.002510338078817734,-0.1185317071713239
-0.002509998078817734,-0.1155694869734138
-0.002509658078817734,-0.1098754414818754
-0.002509318078817734,-0.1048067535876736
-0.002508978078817734,-0.1030294214689275
-0.002508638078817734,-0.1015153978122179
-0.002508298078817734,-0.09792782001697115
-0.002507958078817734,-0.09483394558804278
-0.002507618078817734,-0.09154258981258706
-0.002507278078817734,-0.08867911028794059
-0.002506938078817734,-0.08834997471039502
-0.002506598078817734,-0.08479531047290287
-0.002506258078817734,-0.08094442421561968
-0.002505918078817734,-0.07844299382627334
-0.002505578078817734,-0.0771593650738456
-0.002505238078817734,-0.07515163805081762
-0.002504898078817734,-0.07149823314006179
-0.002504558078817734,-0.06870058073092444
-0.002504218078817734,-0.06830561803786975
-0.002503878078817734,-0.06392811485651365
-0.002503538078817734,-0.06271031321959505
-0.002503198078817734,-0.05958352523291212
-0.002502858078817734,-0.05787202022967515
-0.002502518078817734,-0.05806950157620249
-0.002502178078817734,-0.05405404753014652
-0.002501838078817734,-0.0518488391605912
-0.002501498078817734,-0.05142096290978196
-0.002501158078817734,-0.05099308665897272
-0.002500818078817734,-0.04878787828941739
-0.002500478078817734,-0.04799795290330802
-0.002500138078817734,-0.04608896655354371
-0.002499798078817734,-0.04385084462623382
-0.002499458078817734,-0.04398249885725205
-0.002499118078817734,-0.04217225318075141
-0.002498778078817734,-0.03878215673203202
-0.002498438078817734,-0.03763018221062252
-0.002498098078817734,-0.03825553980795911
-0.002497758078817734,-0.0333514197025301
-0.002497418078817734,-0.03144243335276579
-0.002497078078817734,-0.03233109941213883
-0.002496738078817734,-0.03098164354420199
-0.002496398078817734,-0.02999423681156528
-0.002496058078817734,-0.02989549613830161
-0.002495718078817734,-0.03009297748482895
-0.002495378078817734,-0.02857895382811932
-0.002495038078817734,-0.03006006392707439
-0.002494698078817734,-0.02953344700300148
-0.002494358078817734,-0.02759154709548261
-0.002494018078817734,-0.02880934873240122
-0.002493678078817734,-0.02897391652117401
-0.002493338078817734,-0.02742697930670982
-0.002492998078817734,-0.02696618949814603
-0.002492658078817734,-0.0256825607457183
-0.002492318078817734,-0.02472806757083614
-0.002491978078817734,-0.02505720314838171
-0.002491638078817734,-0.02535342516817273
-0.002491298078817734,-0.02357609304942664
-0.002490958078817734,-0.02387231506921766
-0.002490618078817734,-0.02558382007245463
-0.002490278078817734,-0.02446475910879968
-0.002489938078817734,-0.02443184555104513
-0.002489598078817734,-0.02351026593391753
-0.002489258078817734,-0.02216081006598069
-0.002488918078817734,-0.0222266371814898
-0.002488578078817734,-0.02008725592744359
-0.002488238078817734,-0.01742125774932446
-0.002487898078817734,-0.01778330688462459
-0.002487558078817734,-0.01942898477235245
-0.002487218078817734,-0.01807952890441561
-0.002486878078817734,-0.01788204755788826
-0.002486538078817734,-0.0190011085215432
-0.002486198078817734,-0.01972520679214346
-0.002485858078817734,-0.01791496111564282
-0.002485518078817734,-0.01673007303647877
-0.002485178078817734,-0.01633511034342408
-0.002484838078817734,-0.01521604937976914
-0.002484498078817734,-0.01567683918833294
-0.002484158078817734,-0.01475525957120534
-0.002483818078817734,-0.0131754087989866
-0.002483478078817734,-0.01353745793428673
-0.002483138078817734,-0.01255005120165001
-0.002482798078817734,-0.01057523773637659
-0.002482458078817734,-0.009916966581285444
-0.002482118078817734,-0.01208926139308621
-0.002481778078817734,-0.01004862081230367
-0.002481438078817734,-0.009916966581285444
-0.002481098078817734,-0.009916966581285444
-0.002480758078817734,-0.00860042427110316
-0.002480418078817734,-0.008929559848648731
-0.002480078078817734,-0.01050941062086747
-0.002479738078817734,-0.009258695426194301
-0.002479398078817734,-0.009094127637421515
-0.002479058078817734,-0.009587831003739873
-0.002478718078817734,-0.001622750027137053
-0.002478378078817734,-0.008567510713348603
-0.002478038078817734,-0.01011444792781279
-0.002477698078817734,-0.01090437331392216
-0.002477358078817734,-0.009653658119248986
-0.002477018078817734,-0.01297792745245925
-0.002476678078817734,-0.01327414947225027
-0.002476338078817734,-0.01278044610593191
-0.002475998078817734,-0.01258296475940457
-0.002475658078817734,-0.01327414947225027
-0.002475318078817734,-0.01255005120165001
-0.002474978078817734,-0.01278044610593191
-0.002474638078817734,-0.01353745793428673
-0.002474298078817734,-0.01139807668024051
-0.002473958078817734,-0.01245131052838634
-0.002473618078817734,-0.01166138514227697
-0.002473278078817734,-0.01129933600697684
-0.002472938078817734,-0.01057523773637659
-0.002472598078817734,-0.01100311398718583
-0.002472258078817734,-0.01037775638984924
-0.002471918078817734,-0.01106894110269494
-0.002471578078817734,-0.01222091562410444
-0.002471238078817734,-0.009127041195176074
-0.002470898078817734,-0.01004862081230367
-0.002470558078817734,-0.01199052071982254
-0.002470218078817734,-0.01189178004655887
-0.002469878078817734,-0.009884053023530886
-0.002469538078817734,-0.01067397840964026
-0.002469198078817734,-0.008501683597839487
-0.002468858078817734,-0.008830819175385059
-0.002468518078817734,-0.01001570725454911
-0.002468178078817734,-0.006823092152357076
-0.002467838078817734,-0.007580103980711889
-0.002467498078817734,-0.01054232417862203
-0.002467158078817734,-0.01060815129413114
-0.002466818078817734,-0.008764992059875945
-0.002466478078817734,-0.008896646290894173
-0.002466138078817734,-0.009785312350267215
-0.002465798078817734,-0.009324522541703417
-0.002465458078817734,-0.009785312350267215
-0.002465118078817734,-0.009554917445985316
-0.002464778078817734,-0.009719485234758102
-0.002464438078817734,-0.01001570725454911
-0.002464098078817734,-0.01185886648880431
-0.002463758078817734,-0.0101802750433219
-0.002463418078817734,-0.009094127637421515
-0.002463078078817734,-0.009554917445985316
-0.002462738078817734,-0.009653658119248986
-0.002462398078817734,-0.007250968403166318
-0.002462058078817734,-0.007152227729902647
-0.002461718078817734,-0.007580103980711889
-0.002461378078817734,-0.006724351479093405
-0.002461038078817734,-0.009456176772721644
-0.002460698078817734,-0.00790923955825746
-0.002460358078817734,-0.007580103980711889
-0.002460018078817734,-0.006164820997265934
-0.002459678078817734,-0.006987659941129861
-0.002459338078817734,-0.00586859897747492
-0.002458998078817734,-0.00586859897747492
-0.002458658078817734,-0.006362302343793276
-0.002458318078817734,-0.005704031188702134
-0.002457978078817734,-0.009357436099457973
-0.002457638078817734,-0.00869916494436683
-0.002457298078817734,-0.008106720904784802
-0.002456958078817734,-0.009489090330476201
-0.002456618078817734,-0.0113322495647314
-0.002456278078817734,-0.01044358350535836
-0.002455938078817734,-0.01004862081230367
-0.002455598078817734,-0.01050941062086747
-0.002455258078817734,-0.009225781868439744
-0.002454918078817734,-0.008929559848648731
-0.002454578078817734,-0.008797905617630502
-0.002454238078817734,-0.007316795518675433
-0.002453898078817734,-0.007086400614393532
-0.002453558078817734,-0.007415536191939104
-0.002453218078817734,-0.007810498884993789
-0.002452878078817734,-0.006461043017056948
-0.002452538078817734,-0.008007980231521132
-0.002452198078817734,-0.00869916494436683
-0.002451858078817734,-0.006263561670529605
-0.002451518078817734,-0.006757265036847961
-0.002451178078817734,-0.007744671769484675
-0.002450838078817734,-0.004749538013819977
-0.002450498078817734,-0.00688891926786619
-0.002450158078817734,-0.006131907439511376
-0.002449818078817734,-0.005638204073193019
-0.002449478078817734,-0.006428129459302391
-0.002449138078817734,-0.008468770040084931
-0.002448798078817734,-0.007645931096221003
-0.002448458078817734,-0.008402942924575817
-0.002448118078817734,-0.009225781868439744
-0.002447778078817734,-0.008666251386612273
-0.002447438078817734,-0.009522003888230759
-0.002447098078817734,-0.008732078502121389
-0.002446758078817734,-0.008238375135803031
-0.002446418078817734,-0.008435856482330374
-0.002446078078817734,-0.009949880139040001
-0.002445738078817734,-0.009653658119248986
-0.002445398078817734,-0.009061214079666959
-0.002445058078817734,-0.009884053023530886
-0.002444718078817734,-0.01205634783533165
-0.002444378078817734,-0.01126642244922228
-0.002444038078817734,-0.01169429870003153
-0.002443698078817734,-0.01080563264065849
-0.002443358078817734,-0.00962074456149443
-0.002443018078817734,-0.01054232417862203
-0.002442678078817734,-0.009522003888230759
-0.002442338078817734,-0.007810498884993789
-0.002441998078817734,-0.007777585327239231
-0.002441658078817734,-0.008797905617630502
-0.002441318078817734,-0.005012846475856435
-0.002440978078817734,-0.006625610805829733
-0.002440638078817734,-0.008106720904784802
-0.002440298078817734,-0.008468770040084931
-0.002439958078817734,-0.009423263214967087
-0.002439618078817734,-0.01073980552514937
-0.002439278078817734,-0.0111018546604495
-0.002438938078817734,-0.01245131052838634
-0.002438598078817734,-0.01255005120165001
-0.002438258078817734,-0.009949880139040001
-0.002437918078817734,-0.008501683597839487
-0.002437578078817734,-0.009159954752930631
-0.002437238078817734,-0.007152227729902647
-0.002436898078817734,-0.00665852436358429
-0.002436558078817734,-0.009554917445985316
-0.002436218078817734,-0.005539463399929348
-0.002435878078817734,-0.006098993881756819
-0.002435538078817734,-0.008040893789275689
-0.002435198078817734,-0.00711931417214809
-0.002434858078817734,-0.007086400614393532
-0.002434518078817734,-0.007975066673766575
-0.002434178078817734,-0.0113322495647314
-0.002433838078817734,-0.006823092152357076
-0.002433498078817734,-0.007349709076429989
-0.002433158078817734,-0.006329388786038719
-0.002432818078817734,-0.01037775638984924
-0.002432478078817734,-0.009456176772721644
-0.002432138078817734,-0.01080563264065849
-0.002431798078817734,-0.006592697248075176
-0.002431458078817734,-0.006230648112775047
-0.002431118078817734,-0.00767884465397556
-0.002430778078817734,-0.007053487056638975
-0.002430438078817734,-0.007020573498884419
-0.002430098078817734,-0.007349709076429989
-0.002429758078817734,-0.007744671769484675
-0.002429418078817734,-0.007942153116012016
-0.002429078078817734,-0.008172548020293918
-0.002428738078817734,-0.00767884465397556
-0.002428398078817734,-0.005802771861965805
-0.002428058078817734,-0.00767884465397556
-0.002427718078817734,-0.007415536191939104
-0.002427378078817734,-0.006823092152357076
-0.002427038078817734,-0.008337115809066702
-0.002426698078817734,-0.008271288693557588
-0.002426358078817734,-0.01027901571658557
-0.002426018078817734,-0.01031192927434013
-0.002425678078817734,-0.008567510713348603
-0.002425338078817734,-0.008205461578048474
-0.002424998078817734,-0.01162847158452241
-0.002424658078817734,-0.01278044610593191
-0.002424318078817734,-0.01044358350535836
-0.002423978078817734,-0.01011444792781279
-0.002423638078817734,-0.0104106699476038
-0.002423298078817734,-0.01100311398718583
-0.002422958078817734,-0.009949880139040001
-0.002422618078817734,-0.009423263214967087
-0.002422278078817734,-0.006230648112775047
-0.002421938078817734,-0.006856005710111633
-0.002421598078817734,-0.008732078502121389
-0.002421258078817734,-0.005769858304211248
-0.002420918078817734,-0.00517741426462922
-0.002420578078817734,-0.007876326000502903
-0.002420238078817734,-0.009752398792512659
-0.002419898078817734,-0.008830819175385059
-0.002419558078817734,-0.008896646290894173
-0.002419218078817734,-0.009752398792512659
-0.002418878078817734,-0.009884053023530886
-0.002418538078817734,-0.01113476821820406
-0.002418198078817734,-0.01054232417862203
-0.002417858078817734,-0.008337115809066702
-0.002417518078817734,-0.0111018546604495
-0.002417178078817734,-0.01143099023799507
-0.002416838078817734,-0.01077271908290393
-0.002416498078817734,-0.01070689196739481
-0.002416158078817734,-0.0111018546604495
-0.002415818078817734,-0.01123350889146773
-0.002415478078817734,-0.01152973091125874
-0.002415138078817734,-0.01143099023799507
-0.002414798078817734,-0.009949880139040001
-0.002414458078817734,-0.01047649706311291
-0.002414118078817734,-0.01146390379574963
-0.002413778078817734,-0.01004862081230367
-0.002413438078817734,-0.008962473406403288
-0.002413098078817734,-0.007580103980711889
-0.002412758078817734,-0.009982793696794558
-0.002412418078817734,-0.008304202251312145
-0.002412078078817734,-0.008764992059875945
-0.002411738078817734,-0.008337115809066702
-0.002411398078817734,-0.008172548020293918
-0.002411058078817734,-0.009324522541703417
-0.002410718078817734,-0.0101802750433219
-0.002410378078817734,-0.008238375135803031
-0.002410038078817734,-0.008501683597839487
-0.002409698078817734,-0.00962074456149443
-0.002409358078817734,-0.008172548020293918
-0.002409018078817734,-0.009061214079666959
-0.002408678078817734,-0.009916966581285444
-0.002408338078817734,-0.009752398792512659
-0.002407998078817734,-0.01097020042943127
-0.002407658078817734,-0.01050941062086747
-0.002407318078817734,-0.009324522541703417
-0.002406978078817734,-0.009752398792512659
-0.002406638078817734,-0.01060815129413114
-0.002406298078817734,-0.008732078502121389
-0.002405958078817734,-0.008995386964157845
-0.002405618078817734,-0.01080563264065849
-0.002405278078817734,-0.01004862081230367
-0.002404938078817734,-0.01021318860107646
-0.002404598078817734,-0.01212217495084077
-0.002404258078817734,-0.009357436099457973
-0.002403918078817734,-0.008863732733139616
-0.002403578078817734,-0.01014736148556734
-0.002403238078817734,-0.005243241380138334
-0.002402898078817734,-0.004058353300974278
-0.002402558078817734,-0.005704031188702134
-0.002402218078817734,-0.004519143109538078
-0.002401878078817734,-0.004124180416483393
-0.002401538078817734,-0.005638204073193019
-0.002401198078817734,-0.001622750027137053
-0.002400858078817734,0.00904124268533945
-0.002400518078817734,0.02293076405776255
-0.002400178078817734,0.04442331727148834
-0.002399838078817734,0.07187322443878896
-0.002399498078817734,0.1012321179558539
-0.002399158078817734,0.1306239250306734
-0.002398818078817734,0.1602132134520202
-0.002398478078817734,0.1848983817679381
-0.002398138078817734,0.2045806893051632
-0.002397798078817734,0.220280456354087
-0.002397458078817734,0.2301545236804541
-0.002397118078817734,0.2346636810928284
-0.002396778078817734,0.237296765713193
-0.002396438078817734,0.2366714081158564
-0.002396098078817734,0.2330180032051005
-0.002395758078817734,0.2291671169478174
-0.002395418078817734,0.2232426765519971
-0.002395078078817734,0.2174828039449496
-0.002394738078817734,0.2104063890277198
-0.002394398078817734,0.2034287147837537
-0.002394058078817734,0.1994790878532069
-0.002393718078817734,0.1902962052396854
-0.002393378078817734,0.1836476665732649
-0.002393038078817734,0.1757484127121712
-0.002392698078817734,0.1696923180853327
-0.002392358078817734,0.1638995319205306
-0.002392018078817734,0.1551445255578184
-0.002391678078817734,0.1490884309309799
-0.002391338078817734,0.1443159650565692
-0.002390998078817734,0.1390168822580855
-0.002390658078817734,0.1290111607007001
-0.002390318078817734,0.1273654828129722
-0.002389978078817734,0.122329708476525
-0.002389638078817734,0.1170635392357959
-0.002389298078817734,0.1152532935592952
-0.002388958078817734,0.1095592480677569
-0.002388618078817734,0.1054450533484372
-0.002388278078817734,0.1030423636323546
-0.002387938078817734,0.09853320621998021
-0.002387598078817734,0.09389239457658768
-0.002387258078817734,0.09886234179752579
-0.002386918078817734,0.08859331177810398
-0.002386578078817734,0.08220808157371989
-0.002386238078817734,0.08131941551434685
-0.002385898078817734,0.07779766483460926
-0.002385558078817734,0.07378221078855329
-0.002385218078817734,0.0729922854024439
-0.002384878078817734,0.07003006520453378
-0.002384538078817734,0.07035920078207933
-0.002384198078817734,0.06529051288787754
-0.002383858078817734,0.06374357567341335
-0.002383518078817734,0.06084718259101234
-0.002383178078817734,0.05752291325780207
-0.002382838078817734,0.05515313709947395
-0.002382498078817734,0.05057815257159052
-0.002382158078817734,0.04827420352877152
-0.002381818078817734,0.04633230362125265
-0.002381478078817734,0.04432457659822467
-0.002381138078817734,0.04162566486235099
-0.002380798078817734,0.04080282591848706
-0.002380458078817734,0.03658989052590375
-0.002380118078817734,0.03540500244673969
-0.002379778078817734,0.03655697696814919
-0.002379438078817734,0.03464799061838488
-0.002379098078817734,0.03069836368783803
-0.002378758078817734,0.02954638916642853
-0.002378418078817734,0.03030340099478334
-0.002378078078817734,0.02954638916642853
-0.002377738078817734,0.02760448925890966
-0.002377398078817734,0.0250372317540542
-0.002377058078817734,0.02447770127222673
-0.002376718078817734,0.02497140463854509
-0.002376378078817734,0.02546510800486345
-0.002376038078817734,0.02256871492246242
-0.002375698078817734,0.02181170309410761
-0.002375358078817734,0.02223957934491685
-0.002375018078817734,0.02408273857917205
-0.002374678078817734,0.02144965395880748
-0.002374338078817734,0.01931027270476127
-0.002373998078817734,0.01769750837478797
-0.002373658078817734,0.01605183048706011
-0.002373318078817734,0.01440615259933226
-0.002372978078817734,0.01042361211103085
-0.002372638078817734,0.008613366434530208
-0.002372298078817734,0.009370378262885021
-0.002371958078817734,0.007856354606175394
-0.002371618078817734,0.005651146236620068
-0.002371278078817734,0.004466258157456012
-0.002370938078817734,0.006046108929674754
-0.002370598078817734,0.005190356428056269
-0.002370258078817734,0.006836034315784124
-0.002369918078817734,0.006737293642520453
-0.002369578078817734,0.005947368256411082
-0.002369238078817734,0.007922181721684508
-0.002368898078817734,0.008679193550039321
-0.002368558078817734,0.006638552969256781
-0.002368218078817734,0.005914454698656525
-0.002367878078817734,0.00653981229599311
-0.002367538078817734,0.004861220850510698
-0.002367198078817734,0.002820580269728157
-0.002366858078817734,0.002359790461164357
-0.002366518078817734,0.0009445074777184018
-0.002366178078817734,0.001207815939754859
-0.002365838078817734,0.001504037959545873
-0.002365498078817734,0.0023268769034098
-0.002365158078817734,0.001734432863827772
-0.002364818078817734,0.003215542962782842
-0.002364478078817734,0.001997741325864229
-0.002364138078817734,0.001010334593227516
-0.002363798078817734,-0.002379761855491866
-0.002363458078817734,-0.002149366951209966
-0.002363118078817734,-0.002544329644264652
-0.002362778078817734,-0.001688577142646167
-0.002362438078817734,-0.003268427914864908
-0.002362098078817734,-0.003301341472619465
-0.002361758078817734,-0.00267598387528288
-0.002361418078817734,-0.002313934739982752
-0.002361078078817734,-0.003729217723428708
-0.002360738078817734,-0.004617883782801749
-0.002360398078817734,-0.003827958396692379
-0.002360058078817734,-0.004124180416483393
-0.002359718078817734,-0.004058353300974278
-0.002359378078817734,-0.003400082145883136
-0.002359038078817734,-0.004453315994028964
-0.002358698078817734,-0.003301341472619465
-0.002358358078817734,-0.003334255030374022
-0.002358018078817734,-0.004584970225047193
-0.002357678078817734,-0.005934426092984033
-0.002357338078817734,-0.003465909261392251
-0.002356998078817734,-0.005144500706874663
-0.002356658078817734,-0.005769858304211248
-0.002356318078817734,-0.002050626277946295
-0.002355978078817734,-0.004255834647501621
-0.002355638078817734,-0.005078673591365549
-0.002355298078817734,-0.005045760033610991
-0.002354958078817734,-0.006395215901547833
