#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:05:51.088.817.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002192752059158134,0.1653806420194857
-0.002192412059158134,0.1574484746006374
-0.002192072059158134,0.1510961579540079
-0.002191732059158134,0.1464553463106154
-0.002191392059158134,0.140465078799286
-0.002191052059158134,0.134441897730202
-0.002190712059158134,0.1284516302188726
-0.002190372059158134,0.1244361761728167
-0.002190032059158134,0.1199599323181969
-0.002189692059158134,0.1163723545229502
-0.002189352059158134,0.1131797394207581
-0.002189012059158134,0.1111390988399756
-0.002188672059158134,0.1080452244110472
-0.002188332059158134,0.1053463126751736
-0.002187992059158134,0.1001788841077081
-0.002187652059158134,0.09560389957982465
-0.002187312059158134,0.09346451832577843
-0.002186972059158134,0.0882641762005584
-0.002186632059158134,0.08309674763309294
-0.002186292059158134,0.08062823080150117
-0.002185952059158134,0.07792931906562747
-0.002185612059158134,0.07532914800301746
-0.002185272059158134,0.07358472944202593
-0.002184932059158134,0.06887809068312428
-0.002184592059158134,0.06631083317826883
-0.002184252059158134,0.0657183891386868
-0.002183912059158134,0.06367774855790426
-0.002183572059158134,0.0594977267230755
-0.002183232059158134,0.05798370306636587
-0.002182892059158134,0.05521896421498307
-0.002182552059158134,0.05179595420850913
-0.002182212059158134,0.05067689324485419
-0.002181872059158134,0.04850459843305342
-0.002181532059158134,0.04518032909984315
-0.002181192059158134,0.04465371217577024
-0.002180852059158134,0.04310677496130606
-0.002180512059158134,0.04057243101420516
-0.002180172059158134,0.03974959207034123
-0.002179832059158134,0.03830139552914072
-0.002179492059158134,0.03797225995159514
-0.002179152059158134,0.03685319898794021
-0.002178812059158134,0.03698485321895843
-0.002178472059158134,0.03458216350287577
-0.002178132059158134,0.03385806523227551
-0.002177792059158134,0.03306813984616614
-0.002177452059158134,0.02967804339744676
-0.002177112059158134,0.0280323655097189
-0.002176772059158134,0.027801970605437
-0.002176432059158134,0.02632086050648193
-0.002176092059158134,0.02355612165509913
-0.002175752059158134,0.02398399790590838
-0.002175412059158134,0.02266745559572609
-0.002175072059158134,0.02125217261228014
-0.002174732059158134,0.02161422174758026
-0.002174392059158134,0.02039642011066165
-0.002174052059158134,0.01894822356946114
-0.002173712059158134,0.01907987780047937
-0.002173372059158134,0.01871782866517924
-0.002173032059158134,0.01542647288972353
-0.002172692059158134,0.0155252135629872
-0.002172352059158134,0.01476820173463239
-0.002172012059158134,0.013682054328732
-0.002171672059158134,0.01348457298220466
-0.002171332059158134,0.01262882048058617
-0.002170992059158134,0.01078566124633098
-0.002170652059158134,0.01068692057306731
-0.002170312059158134,0.01048943922653996
-0.002169972059158134,0.01039069855327629
-0.002169632059158134,0.013682054328732
-0.002169292059158134,0.009074156243094007
-0.002168952059158134,0.00802092239494818
-0.002168612059158134,0.006572725853747667
-0.002168272059158134,0.006342330949465767
-0.002167932059158134,0.003413024309310185
-0.002167592059158134,0.00176734642158233
-0.002167252059158134,0.002425617576673472
-0.002166912059158134,0.007132256335575138
-0.002166572059158134,0.003478851424819299
-0.002166232059158134,0.002425617576673472
-0.002165892059158134,0.007132256335575138
-0.002165552059158134,0.005716973352129182
-0.002165212059158134,0.006803120758029567
-0.002164872059158134,0.007856354606175394
-0.002164532059158134,0.007889268163929951
-0.002164192059158134,0.007691786817402609
-0.002163852059158134,0.007889268163929951
-0.002163512059158134,0.006803120758029567
-0.002163172059158134,0.004170036137664999
-0.002162832059158134,0.00630941739171121
-0.002162492059158134,0.005025788639283483
-0.002162152059158134,0.005519492005601839
-0.002161812059158134,0.005815714025392853
-0.002161472059158134,0.004071295464401327
-0.002161132059158134,0.004400431041946898
-0.002160792059158134,0.004104209022155884
-0.002160452059158134,0.00574988690988374
-0.002160112059158134,0.002721839596464486
-0.002159772059158134,0.004202949695419555
-0.002159432059158134,0.003742159886855756
-0.002159092059158134,0.002688926038709928
-0.002158752059158134,0.002030654883618786
-0.002158412059158134,-0.0004707755057275538
-0.002158072059158134,-0.0004707755057275538
-0.002157732059158134,-0.0003391212747093254
-0.002157392059158134,-0.0001745534859365399
-0.002157052059158134,-0.003169687241601236
-0.002156712059158134,-0.002412675413246423
-0.002156372059158134,-0.002708897433037437
-0.002156032059158134,-0.003992526185465165
-0.002155692059158134,-0.00540780916891112
-0.002155352059158134,-0.004815365129329092
-0.002155012059158134,-0.005012846475856435
-0.002154672059158134,-0.004091266858728836
-0.002154332059158134,-0.002807638106301108
-0.002153992059158134,-0.004255834647501621
-0.002153652059158134,-0.00336716858812858
-0.002153312059158134,-0.002774724548546551
-0.002152972059158134,-0.002807638106301108
-0.002152632059158134,-0.003992526185465165
-0.002152292059158134,-0.003070946568337565
-0.002151952059158134,-0.003235514357110351
-0.002151612059158134,-0.002774724548546551
-0.002151272059158134,-0.001589836469382495
-0.002150932059158134,-0.002807638106301108
-0.002150592059158134,-0.002412675413246423
-0.002150252059158134,-0.002478502528755537
-0.002149912059158134,-0.003005119452828451
-0.002149572059158134,-0.00540780916891112
-0.002149232059158134,-0.006131907439511376
-0.002148892059158134,-0.006856005710111633
-0.002148552059158134,-0.006230648112775047
-0.002148212059158134,-0.006098993881756819
-0.002147872059158134,-0.005440722726665677
-0.002147532059158134,-0.005736944746456691
-0.002147192059158134,-0.005243241380138334
-0.002146852059158134,-0.003762131281183265
-0.002146512059158134,-0.006131907439511376
-0.002146172059158134,-0.005374895611156563
-0.002145832059158134,-0.003729217723428708
-0.002145492059158134,-0.004453315994028964
-0.002145152059158134,-0.004979932918101878
-0.002144812059158134,-0.00267598387528288
-0.002144472059158134,-0.00142526868060971
-0.002144132059158134,-0.001096133103064139
-0.002143792059158134,0.0004508041114000451
-0.002143452059158134,-0.0004707755057275538
-0.002143112059158134,-0.0009644788720459105
-0.002142772059158134,-9.985697163754359e-06
-0.002142432059158134,-0.0007340839677640107
-0.002142092059158134,-0.001063219545309582
-0.002141752059158134,-0.001787317815909838
-0.002141412059158134,0.0004837176691546022
-0.002141072059158134,-0.001392355122855153
-0.002140732059158134,-0.001688577142646167
-0.002140392059158134,-0.002478502528755537
-0.002140052059158134,-0.003465909261392251
-0.002139712059158134,-0.003729217723428708
-0.002139372059158134,-0.004848278687083649
-0.002139032059158134,-0.006691437921338847
-0.002138692059158134,-0.006461043017056948
-0.002138352059158134,-0.005934426092984033
-0.002138012059158134,-0.005539463399929348
-0.002137672059158134,-0.005572376957683906
-0.002137332059158134,-0.004453315994028964
-0.002136992059158134,-0.004354575320765292
-0.002136652059158134,-0.00438748887851985
-0.002136312059158134,-0.003893785512201493
-0.002135972059158134,-0.005243241380138334
-0.002135632059158134,-0.006131907439511376
-0.002135292059158134,-0.006033166766247705
-0.002134952059158134,-0.007020573498884419
-0.002134612059158134,-0.007514276865202775
-0.002134272059158134,-0.006526870132566062
-0.002133932059158134,-0.006526870132566062
-0.002133592059158134,-0.007382622634184546
-0.002133252059158134,-0.006131907439511376
-0.002132912059158134,-0.005605290515438462
-0.002132572059158134,-0.00540780916891112
-0.002132232059158134,-0.003729217723428708
-0.002131892059158134,-0.001721490700400724
-0.002131552059158134,-0.002478502528755537
-0.002131212059158134,-0.003070946568337565
-0.002130872059158134,-0.002281021182228195
-0.002130532059158134,-0.003959612627710607
-0.002130192059158134,-0.006493956574811504
-0.002129852059158134,-0.005473636284420234
-0.002129512059158134,-0.005572376957683906
-0.002129172059158134,-0.005144500706874663
-0.002128832059158134,-0.003400082145883136
-0.002128492059158134,-0.003827958396692379
-0.002128152059158134,-0.004848278687083649
-0.002127812059158134,-0.002840551664055666
-0.002127472059158134,-0.002182280508964523
-0.002127132059158134,0.0001874956493635883
-0.002126792059158134,-0.001458182238364267
-0.002126452059158134,-0.001458182238364267
-0.002126112059158134,-0.002840551664055666
-0.002125772059158134,-0.002774724548546551
-0.002125432059158134,-0.003893785512201493
-0.002125092059158134,-0.005506549842174791
-0.002124752059158134,-0.007415536191939104
-0.002124412059158134,-0.005341982053402005
-0.002124072059158134,-0.007218054845411761
-0.002123732059158134,-0.007152227729902647
-0.002123392059158134,-0.0101802750433219
-0.002123052059158134,-0.01847449159747029
-0.002122712059158134,-0.03117912489072934
-0.002122372059158134,-0.04990693925307233
-0.002122032059158134,-0.07669857526528182
-0.002121692059158134,-0.1074069246502836
-0.002121352059158134,-0.1383785824973219
-0.002121012059158134,-0.1706338690967878
-0.002120672059158134,-0.1989066152079524
-0.002120332059158134,-0.2222752412136879
-0.002119992059158134,-0.2376787862428206
-0.002119652059158134,-0.2466641875098147
-0.002119312059158134,-0.2523253194435985
-0.002118972059158134,-0.2537406024270445
-0.002118632059158134,-0.252292405885844
-0.002118292059158134,-0.2459400892392145
-0.002117952059158134,-0.2394890319193213
-0.002117612059158134,-0.2345849118138923
-0.002117272059158134,-0.2280022002629808
-0.002116932059158134,-0.2199383786131144
-0.002116592059158134,-0.2129936179269028
-0.002116252059158134,-0.2062463385872186
-0.002115912059158134,-0.1979850355908248
-0.002115572059158134,-0.1921264223105136
-0.002115232059158134,-0.1825485770039375
-0.002114892059158134,-0.1746493231428438
-0.002114552059158134,-0.1699755979416967
-0.002114212059158134,-0.1647752558164766
-0.002113872059158134,-0.1571722239751739
-0.002113532059158134,-0.1525972394472905
-0.002113192059158134,-0.1476272922263524
-0.002112852059158134,-0.1412749755797229
-0.002112512059158134,-0.137621570668967
-0.002112172059158134,-0.1322566607549742
-0.002111832059158134,-0.1275829355538271
-0.002111492059158134,-0.1231066916992073
-0.002111152059158134,-0.1226788154483981
-0.002110812059158134,-0.1158327954354502
-0.002110472059158134,-0.1121464769669398
-0.002110132059158134,-0.1078677144588474
-0.002109792059158134,-0.1027331994491365
-0.002109452059158134,-0.09931018944266254
-0.002109112059158134,-0.09542638962762481
-0.002108772059158134,-0.09197046606339632
-0.002108432059158134,-0.08910698653874985
-0.002108092059158134,-0.08841580182590414
-0.002107752059158134,-0.08542066807023946
-0.002107412059158134,-0.0830838054696659
-0.002107072059158134,-0.08091151065786512
-0.002106732059158134,-0.07850882094178246
-0.002106392059158134,-0.07459210756899015
-0.002106052059158134,-0.07195902294862558
-0.002105712059158134,-0.06975381457907026
-0.002105372059158134,-0.0664953723613691
-0.002105032059158134,-0.0645863860116048
-0.002104692059158134,-0.06122920312063997
-0.002104352059158134,-0.05783910667192059
-0.002104012059158134,-0.05546933051359248
-0.002103672059158134,-0.0525400238734369
-0.002103332059158134,-0.0488537054049265
-0.002102992059158134,-0.04819543424983536
-0.002102652059158134,-0.04796503934555346
-0.002102312059158134,-0.04592439876477092
-0.002101972059158134,-0.04622062078456193
-0.002101632059158134,-0.04608896655354371
-0.002101292059158134,-0.04464077001234319
-0.002100952059158134,-0.04322548702889724
-0.002100612059158134,-0.04345588193317913
-0.002100272059158134,-0.04082279731281457
-0.002099932059158134,-0.03957208211814139
-0.002099592059158134,-0.0402632668309871
-0.002099252059158134,-0.03835428048122278
-0.002098912059158134,-0.03763018221062252
-0.002098572059158134,-0.03493127047474884
-0.002098232059158134,-0.03512875182127619
-0.002097892059158134,-0.03282480277845719
-0.002097552059158134,-0.03150826046827491
-0.002097212059158134,-0.02917139786770135
-0.002096872059158134,-0.02555090651470007
-0.002096532059158134,-0.02535342516817273
-0.002096192059158134,-0.02364192016493576
-0.002095852059158134,-0.02160127958415322
-0.002095512059158134,-0.02071261352478018
-0.002095172059158134,-0.0215354524686441
-0.002094832059158134,-0.02035056438948005
-0.002094492059158134,-0.02120631689109853
-0.002094152059158134,-0.02133797112211676
-0.002093812059158134,-0.0206138728515165
-0.002093472059158134,-0.02071261352478018
-0.002093132059158134,-0.0222266371814898
-0.002092792059158134,-0.02044930506274372
-0.002092452059158134,-0.02074552708253473
-0.002092112059158134,-0.02219372362373525
-0.002091772059158134,-0.0208442677557984
-0.002091432059158134,-0.01952772544561612
-0.002091092059158134,-0.02087718131355296
-0.002090752059158134,-0.01939607121459789
-0.002090412059158134,-0.01840866448196118
-0.002090072059158134,-0.01748708486483358
-0.002089732059158134,-0.01673007303647877
-0.002089392059158134,-0.01521604937976914
-0.002089052059158134,-0.0152489629375237
-0.002088712059158134,-0.01357037149204128
-0.002088372059158134,-0.01301084101021381
-0.002088032059158134,-0.01327414947225027
-0.002087692059158134,-0.01419572908937787
-0.002087352059158134,-0.01389950706958685
-0.002087012059158134,-0.01297792745245925
-0.002086672059158134,-0.0136361986075504
-0.002086332059158134,-0.01218800206634988
-0.002085992059158134,-0.01222091562410444
-0.002085652059158134,-0.01255005120165001
-0.002085312059158134,-0.01106894110269494
-0.002084972059158134,-0.0108714597561676
-0.002084632059158134,-0.01080563264065849
-0.002084292059158134,-0.003663390607919593
-0.002083952059158134,-0.008271288693557588
-0.002083612059158134,-0.006921832825620747
-0.002083272059158134,-0.007020573498884419
-0.002082932059158134,-0.006592697248075176
-0.002082592059158134,-0.009192868310685188
-0.002082252059158134,-0.00939034965721253
-0.002081912059158134,-0.008567510713348603
-0.002081572059158134,-0.007547190422957332
-0.002081232059158134,-0.00711931417214809
-0.002080892059158134,-0.005901512535229476
-0.002080552059158134,-0.006296475228284162
-0.002080212059158134,-0.006230648112775047
-0.002079872059158134,-0.004650797340556306
-0.002079532059158134,-0.005638204073193019
-0.002079192059158134,-0.006987659941129861
-0.002078852059158134,-0.007382622634184546
-0.002078512059158134,-0.007382622634184546
-0.002078172059158134,-0.008304202251312145
-0.002077832059158134,-0.007613017538466446
-0.002077492059158134,-0.008929559848648731
-0.002077152059158134,-0.007711758211730118
-0.002076812059158134,-0.005045760033610991
-0.002076472059158134,-0.00494701936034732
-0.002076132059158134,-0.006856005710111633
-0.002075792059158134,-0.006098993881756819
-0.002075452059158134,-0.004190007531992507
-0.002075112059158134,-0.00494701936034732
-0.002074772059158134,-0.005045760033610991
-0.002074432059158134,-0.007316795518675433
-0.002074092059158134,-0.00962074456149443
-0.002073752059158134,-0.008106720904784802
-0.002073412059158134,-0.01027901571658557
-0.002073072059158134,-0.01241839697063178
-0.002072732059158134,-0.01218800206634988
-0.002072392059158134,-0.009357436099457973
-0.002072052059158134,-0.009686571677003543
-0.002071712059158134,-0.008995386964157845
-0.002071372059158134,-0.008007980231521132
-0.002071032059158134,-0.007975066673766575
-0.002070692059158134,-0.006724351479093405
-0.002070352059158134,-0.006131907439511376
-0.002070012059158134,-0.007481363307448217
-0.002069672059158134,-0.007843412442748346
-0.002069332059158134,-0.005671117630947577
-0.002068992059158134,-0.005374895611156563
-0.002068652059158134,-0.00688891926786619
-0.002068312059158134,-0.005605290515438462
-0.002067972059158134,-0.005309068495647449
-0.002067632059158134,-0.005638204073193019
-0.002067292059158134,-0.006625610805829733
-0.002066952059158134,-0.007415536191939104
-0.002066612059158134,-0.00860042427110316
-0.002066272059158134,-0.006954746383375304
-0.002065932059158134,-0.005769858304211248
-0.002065592059158134,-0.00665852436358429
-0.002065252059158134,-0.005309068495647449
-0.002064912059158134,-0.002807638106301108
-0.002064572059158134,-0.002610156759773766
-0.002064232059158134,-0.002083539835700852
-0.002063892059158134,-0.003070946568337565
-0.002063552059158134,-0.003301341472619465
-0.002063212059158134,-0.003400082145883136
-0.002062872059158134,-0.002149366951209966
-0.002062532059158134,-0.003531736376901365
-0.002062192059158134,-0.004716624456065421
-0.002061852059158134,-0.003202600799355794
-0.002061512059158134,-0.00369630416567415
-0.002061172059158134,-0.004486229551783521
-0.002060832059158134,-0.004848278687083649
-0.002060492059158134,-0.005704031188702134
-0.002060152059158134,-0.005309068495647449
-0.002059812059158134,-0.006461043017056948
-0.002059472059158134,-0.005934426092984033
-0.002059132059158134,-0.007086400614393532
-0.002058792059158134,-0.006098993881756819
-0.002058452059158134,-0.00540780916891112
-0.002058112059158134,-0.006493956574811504
-0.002057772059158134,-0.005210327822383777
-0.002057432059158134,-0.004584970225047193
-0.002057092059158134,-0.00369630416567415
-0.002056752059158134,-0.004321661763010735
-0.002056412059158134,-0.002840551664055666
-0.002056072059158134,-0.002281021182228195
-0.002055732059158134,-0.001359441565100596
-0.002055392059158134,-0.0001416399281819828
-0.002055052059158134,-0.001524009353873381
-0.002054712059158134,-0.001524009353873381
-0.002054372059158134,-0.002182280508964523
-0.002054032059158134,-0.003400082145883136
-0.002053692059158134,-0.005605290515438462
-0.002053352059158134,-0.004881192244838206
-0.002053012059158134,-0.007415536191939104
-0.002052672059158134,-0.006790178594602518
-0.002052332059158134,-0.006428129459302391
-0.002051992059158134,-0.007283881960920875
-0.002051652059158134,-0.009094127637421515
-0.002051312059158134,-0.006987659941129861
-0.002050972059158134,-0.007382622634184546
-0.002050632059158134,-0.008501683597839487
-0.002050292059158134,-0.007810498884993789
-0.002049952059158134,-0.007448449749693661
-0.002049612059158134,-0.00790923955825746
-0.002049272059158134,-0.008830819175385059
-0.002048932059158134,-0.006823092152357076
-0.002048592059158134,-0.008896646290894173
-0.002048252059158134,-0.007481363307448217
-0.002047912059158134,-0.006000253208493148
-0.002047572059158134,-0.006362302343793276
-0.002047232059158134,-0.005605290515438462
-0.002046892059158134,-0.00438748887851985
-0.002046552059158134,-0.002741810990791994
-0.002046212059158134,-0.004321661763010735
-0.002045872059158134,-0.002412675413246423
-0.002045532059158134,-0.002083539835700852
-0.002045192059158134,-0.003005119452828451
-0.002044852059158134,-0.002774724548546551
-0.002044512059158134,-0.005341982053402005
-0.002044172059158134,-0.003597563492410479
-0.002043832059158134,-0.003169687241601236
-0.002043492059158134,-0.002610156759773766
-0.002043152059158134,-0.004091266858728836
-0.002042812059158134,-0.003202600799355794
-0.002042472059158134,-0.004321661763010735
-0.002042132059158134,-0.001589836469382495
-0.002041792059158134,0.001010334593227516
-0.002041452059158134,-0.001096133103064139
-0.002041112059158134,-0.003268427914864908
-0.002040772059158134,-0.002708897433037437
-0.002040432059158134,-0.004190007531992507
-0.002040092059158134,-0.007547190422957332
-0.002039752059158134,-0.006790178594602518
-0.002039412059158134,-0.006625610805829733
-0.002039072059158134,-0.007349709076429989
-0.002038732059158134,-0.006625610805829733
-0.002038392059158134,-0.005309068495647449
-0.002038052059158134,-0.005572376957683906
-0.002037712059158134,-0.004979932918101878
-0.002037372059158134,-0.00336716858812858
-0.002037032059158134,-0.002774724548546551
-0.002036692059158134,-0.003465909261392251
-0.002036352059158134,-0.003202600799355794
-0.002036012059158134,-0.003301341472619465
-0.002035672059158134,-0.004354575320765292
-0.002035332059158134,-0.004091266858728836
-0.002034992059158134,-0.005045760033610991
-0.002034652059158134,-0.005901512535229476
-0.002034312059158134,-0.003334255030374022
-0.002033972059158134,-0.001227787334082367
-0.002033632059158134,-0.002544329644264652
-0.002033292059158134,-0.002807638106301108
-0.002032952059158134,-0.001096133103064139
-0.002032612059158134,-0.002313934739982752
-0.002032272059158134,-0.002741810990791994
-0.002031932059158134,-0.003432995703637694
-0.002031592059158134,-0.005934426092984033
-0.002031252059158134,-0.005309068495647449
-0.002030912059158134,-0.004255834647501621
-0.002030572059158134,-0.005309068495647449
-0.002030232059158134,-0.007218054845411761
-0.002029892059158134,-0.006362302343793276
-0.002029552059158134,-0.005835685419720362
-0.002029212059158134,-0.007152227729902647
-0.002028872059158134,-0.006362302343793276
-0.002028532059158134,-0.007316795518675433
-0.002028192059158134,-0.006954746383375304
-0.002027852059158134,-0.003597563492410479
-0.002027512059158134,-0.005440722726665677
-0.002027172059158134,-0.005572376957683906
-0.002026832059158134,-0.004782451571574535
-0.002026492059158134,-0.003038033010583008
-0.002026152059158134,-0.002939292337319337
-0.002025812059158134,-0.004979932918101878
-0.002025472059158134,-0.005045760033610991
-0.002025132059158134,-0.005671117630947577
-0.002024792059158134,-0.004058353300974278
-0.002024452059158134,-0.004683710898310864
-0.002024112059158134,-0.006033166766247705
-0.002023772059158134,-0.006921832825620747
-0.002023432059158134,-0.006164820997265934
-0.002023092059158134,-0.00711931417214809
-0.002022752059158134,-0.007448449749693661
-0.002022412059158134,-0.006559783690320619
-0.002022072059158134,-0.006954746383375304
-0.002021732059158134,-0.006263561670529605
-0.002021392059158134,-0.004914105802592763
-0.002021052059158134,-0.005934426092984033
-0.002020712059158134,-0.007020573498884419
-0.002020372059158134,-0.005045760033610991
-0.002020032059158134,-0.006263561670529605
-0.002019692059158134,-0.007645931096221003
-0.002019352059158134,-0.005934426092984033
-0.002019012059158134,-0.007152227729902647
-0.002018672059158134,-0.006625610805829733
-0.002018332059158134,-0.005374895611156563
-0.002017992059158134,-0.003992526185465165
-0.002017652059158134,-0.004420402436274407
-0.002017312059158134,-0.001853144931418952
-0.002016972059158134,-0.002478502528755537
-0.002016632059158134,-0.002511416086510094
-0.002016292059158134,-0.003400082145883136
-0.002015952059158134,-0.003038033010583008
-0.002015612059158134,-0.003169687241601236
-0.002015272059158134,-0.004519143109538078
-0.002014932059158134,-0.004222921089747064
-0.002014592059158134,-0.006691437921338847
-0.002014252059158134,-0.006263561670529605
-0.002013912059158134,-0.006362302343793276
-0.002013572059158134,-0.007152227729902647
-0.002013232059158134,-0.007975066673766575
-0.002012892059158134,-0.006625610805829733
-0.002012552059158134,-0.004716624456065421
-0.002012212059158134,-0.005967339650738591
-0.002011872059158134,-0.002643070317528323
-0.002011532059158134,-0.001589836469382495
-0.002011192059158134,-0.0006353432945003394
-0.002010852059158134,-0.0001416399281819828
-0.002010512059158134,-0.001392355122855153
-0.002010172059158134,-0.003005119452828451
-0.002009832059158134,-0.003070946568337565
-0.002009492059158134,-0.004255834647501621
-0.002009152059158134,-0.006921832825620747
-0.002008812059158134,-0.004584970225047193
-0.002008472059158134,-0.004025439743219721
-0.002008132059158134,-0.003630477050165036
-0.002007792059158134,-0.002972205895073894
-0.002007452059158134,-0.002182280508964523
-0.002007112059158134,-0.002412675413246423
-0.002006772059158134,-0.003630477050165036
-0.002006432059158134,-0.00369630416567415
-0.002006092059158134,-0.005638204073193019
-0.002005752059158134,-0.006098993881756819
-0.002005412059158134,-0.00540780916891112
-0.002005072059158134,-0.005671117630947577
-0.002004732059158134,-0.005341982053402005
-0.002004392059158134,-0.004420402436274407
-0.002004052059158134,-0.003202600799355794
-0.002003712059158134,-0.002708897433037437
-0.002003372059158134,-0.002050626277946295
-0.002003032059158134,-0.003860871954446936
-0.002002692059158134,-0.004650797340556306
-0.002002352059158134,-0.003564649934655922
-0.002002012059158134,-0.006559783690320619
-0.002001672059158134,-0.006329388786038719
-0.002001332059158134,-0.002281021182228195
-0.002000992059158134,0.00426877681092867
-0.002000652059158134,0.01615057116032378
-0.002000312059158134,0.03408846013655741
-0.001999972059158134,0.05818118441289321
-0.001999632059158134,0.08586148648447575
-0.001999292059158134,0.1173268476978323
-0.001998952059158134,0.147969369967325
-0.001998612059158134,0.1757154991544166
-0.001998272059158134,0.1964181269820331
-0.001997932059158134,0.2130394736480844
-0.001997592059158134,0.2253162306905342
-0.001997252059158134,0.2290025491590446
-0.001996912059158134,0.2314052388751273
-0.001996572059158134,0.2306153134890179
-0.001996232059158134,0.2258757611723617
-0.001995892059158134,0.2221565291460967
-0.001995552059158134,0.2152117684598852
-0.001995212059158134,0.2086619704667283
-0.001994872059158134,0.2033299741104901
-0.001994532059158134,0.1980638048697609
-0.001994192059158134,0.1907240814904947
-0.001993852059158134,0.1864124054246477
-0.001993512059158134,0.179401817622927
-0.001993172059158134,0.1721608349169245
-0.001992832059158134,0.1675529368312865
-0.001992492059158134,0.1607398303760932
-0.001992152059158134,0.1532026256502996
-0.001991812059158134,0.1478048021785522
-0.001991472059158134,0.1438880888057599
-0.001991132059158134,0.1387864873538036
-0.001990792059158134,0.1329278740734924
-0.001990452059158134,0.1282541488723453
-0.001990112059158134,0.1224613627075432
-0.001989772059158134,0.1222967949187705
-0.001989432059158134,0.117721810390887
-0.001989092059158134,0.1118961106683304
-0.001988752059158134,0.1072552990249379
-0.001988412059158134,0.1053792262329281
-0.001988072059158134,0.09981683497240795
-0.001987732059158134,0.09353034544128755
-0.001987392059158134,0.09017316255032273
-0.001987052059158134,0.0873425965834308
-0.001986712059158134,0.08368919167267497
-0.001986372059158134,0.08135232907210141
-0.001986032059158134,0.07733687502604544
-0.001985692059158134,0.07365055655753505
-0.001985352059158134,0.07266314982489833
-0.001985012059158134,0.07019463299330655
-0.001984672059158134,0.06568547558093224
-0.001984332059158134,0.0644018468285045
-0.001983992059158134,0.06318404519158588
-0.001983652059158134,0.0608800961487669
-0.001983312059158134,0.05999143008939385
-0.001982972059158134,0.05729251835352017
-0.001982632059158134,0.05452777950213737
-0.001982292059158134,0.05268462026788218
-0.001981952059158134,0.0500515356475176
-0.001981612059158134,0.04672726631430734
-0.001981272059158134,0.04277763938376049
-0.001980932059158134,0.04313968851906062
-0.001980592059158134,0.04073699880297794
-0.001980252059158134,0.0400787276478868
-0.001979912059158134,0.03912423447300464
-0.001979572059158134,0.03734690235425856
-0.001979232059158134,0.03606327360183084
-0.001978892059158134,0.03504295331143956
-0.001978552059158134,0.03313396696167525
-0.001978212059158134,0.02967804339744676
-0.001977872059158134,0.02951347560867397
-0.001977532059158134,0.03027048743702878
-0.001977192059158134,0.02767031637441877
-0.001976852059158134,0.02793362483645523
-0.001976512059158134,0.02790071127870067
-0.001976172059158134,0.02493849108079053
-0.001975832059158134,0.02513597242731788
-0.001975492059158134,0.02457644194549041
-0.001975152059158134,0.02220666578716229
-0.001974812059158134,0.02161422174758026
-0.001974472059158134,0.02151548107431659
-0.001974132059158134,0.01865200154967013
-0.001973792059158134,0.01835577952987911
-0.001973452059158134,0.01881656933844291
-0.001973112059158134,0.0162163982758329
-0.001972772059158134,0.01486694240789606
-0.001972432059158134,0.01420867125280492
-0.001972092059158134,0.01164141374794946
-0.001971752059158134,0.00983116807144882
-0.001971412059158134,0.008975415569830336
-0.001971072059158134,0.006704380084765896
-0.001970732059158134,0.007329737682102481
-0.001970392059158134,0.008876674896566664
-0.001970052059158134,0.007658873259648051
-0.001969712059158134,0.007691786817402609
-0.001969372059158134,0.009633686724921478
-0.001969032059158134,0.01002864941797616
-0.001968692059158134,0.008152576625966409
-0.001968352059158134,0.009600773167166921
-0.001968012059158134,0.01012739009123984
-0.001967672059158134,0.009666600282676035
-0.001967332059158134,0.01131227817040389
-0.001966992059158134,0.01118062393938566
-0.001966652059158134,0.01002864941797616
-0.001966312059158134,0.009666600282676035
-0.001965972059158134,0.008876674896566664
-0.001965632059158134,0.007494305470875266
-0.001965292059158134,0.005684059794374625
-0.001964952059158134,0.004696653061737912
-0.001964612059158134,0.0030180616162555
-0.001964272059158134,0.001800259979336887
-0.001963932059158134,0.002590185365446257
-0.001963592059158134,0.002030654883618786
-0.001963252059158134,0.000417890553645488
-0.001962912059158134,0.002688926038709928
-0.001962572059158134,0.001899000652600558
-0.001962232059158134,0.00130655661301853
-0.001961892059158134,0.001997741325864229
-0.001961552059158134,0.002261049787900686
-0.001961212059158134,0.003445937867064742
-0.001960872059158134,0.003083888731764614
-0.001960532059158134,0.003511764982573856
-0.001960192059158134,0.001240729497509416
-0.001959852059158134,0.0025572718076917
-0.001959512059158134,2.292786059080275e-05
-0.001959172059158134,-0.004453315994028964
-0.001958832059158134,-0.001589836469382495
-0.001958492059158134,-0.002741810990791994
-0.001958152059158134,-0.002412675413246423
-0.001957812059158134,-0.00267598387528288
-0.001957472059158134,-0.001129046660818696
-0.001957132059158134,-0.002972205895073894
-0.001956792059158134,-0.00119487377632781
-0.001956452059158134,-0.001589836469382495
-0.001956112059158134,-0.0004049483902184396
-0.001955772059158134,0.004795393735001583
