#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:21:36.568.810.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008762845169385195,-0.01574266630384205
0.0008766245169385194,-0.02170002025741689
0.0008769645169385195,-0.03177156893031136
0.0008773045169385195,-0.04513447337866155
0.0008776445169385195,-0.06850309938439708
0.0008779845169385195,-0.09924436232715345
0.0008783245169385195,-0.1298868845966461
0.0008786645169385195,-0.1605623204238933
0.0008790045169385195,-0.1913694104821588
0.0008793445169385194,-0.2183256142831411
0.0008796845169385195,-0.2397194268236032
0.0008800245169385195,-0.2542343057933629
0.0008803645169385195,-0.2612778071528381
0.0008807045169385195,-0.2653261747566486
0.0008810445169385195,-0.2671364204331492
0.0008813845169385195,-0.26410837311973
0.0008817245169385195,-0.2570319582025002
0.0008820645169385194,-0.2523911465591077
0.0008824045169385195,-0.2457096943349326
0.0008827445169385195,-0.2375471320118024
0.0008830845169385195,-0.2295820510351996
0.0008834245169385195,-0.2209257853457511
0.0008837645169385194,-0.2116770756167205
0.0008841045169385195,-0.2054564132011092
0.0008844445169385195,-0.1994990592475344
0.0008847845169385194,-0.1906453122115585
0.0008851245169385195,-0.1854120565285839
0.0008854645169385195,-0.1811662075782461
0.0008858045169385195,-0.1748797180471257
0.0008861445169385195,-0.1693831539021146
0.0008864845169385194,-0.1650385642785131
0.0008868245169385195,-0.1604635797506297
0.0008871645169385195,-0.1548682749323549
0.0008875045169385194,-0.1503920310777352
0.0008878445169385195,-0.1440397144311057
0.0008881845169385195,-0.1386748045171129
0.0008885245169385195,-0.1347580911443206
0.0008888645169385195,-0.1293931812303278
0.0008892045169385194,-0.1226459018906435
0.0008895445169385195,-0.1188279291911149
0.0008898845169385195,-0.1152732649536228
0.0008902245169385194,-0.1114552922540941
0.0008905645169385195,-0.1089209483069932
0.0008909045169385195,-0.1055966789737829
0.0008912445169385195,-0.1033914706042276
0.0008915845169385195,-0.1039510010860551
0.0008919245169385194,-0.1010216944458995
0.0008922645169385195,-0.09624922857148874
0.0008926045169385195,-0.09299078635378757
0.0008929445169385195,-0.09164133048585074
0.0008932845169385195,-0.08640807480287616
0.0008936245169385195,-0.08420286643332084
0.0008939645169385195,-0.07857464805729156
0.0008943045169385195,-0.07617195834120891
0.0008946445169385194,-0.07360470083635345
0.0008949845169385195,-0.0712678382357799
0.0008953245169385195,-0.0689638891929609
0.0008956645169385195,-0.06596875543729619
0.0008960045169385195,-0.06689033505442379
0.0008963445169385195,-0.06527757072445051
0.0008966845169385195,-0.06234826408429492
0.0008970245169385195,-0.06162416581369466
0.0008973645169385194,-0.05882651340455731
0.0008977045169385195,-0.0567529592660202
0.0008980445169385195,-0.05458066445421944
0.0008983845169385195,-0.05359325772158272
0.0008987245169385195,-0.05125639512100917
0.0008990645169385195,-0.05036772906163613
0.0008994045169385195,-0.04911701386696296
0.0008997445169385195,-0.04704345972842586
0.0009000845169385194,-0.04799795290330802
0.0009004245169385195,-0.04829417492309903
0.0009007645169385195,-0.04648392924659839
0.0009011045169385195,-0.04529904116743434
0.0009014445169385195,-0.04464077001234319
0.0009017845169385195,-0.04329131414440635
0.0009021245169385195,-0.04213933962299685
0.0009024645169385195,-0.0411848464481147
0.0009028045169385194,-0.0379593177881681
0.0009031445169385195,-0.03660986192023126
0.0009034845169385195,-0.0356553687453491
0.0009038245169385195,-0.03368055528007567
0.0009041645169385195,-0.03035628594686541
0.0009045045169385195,-0.03285771633621175
0.0009048445169385195,-0.03124495200623845
0.0009051845169385195,-0.03019171815809262
0.0009055245169385194,-0.02976384190728338
0.0009058645169385195,-0.0295992741185106
0.0009062045169385195,-0.0289080894056649
0.0009065445169385195,-0.02992840969605616
0.0009068845169385195,-0.02999423681156528
0.0009072245169385195,-0.0282169046928192
0.0009075645169385195,-0.02792068267302818
0.0009079045169385195,-0.02179876093068056
0.0009082445169385194,-0.02525468449490905
0.0009085845169385195,-0.0249913760328726
0.0009089245169385195,-0.02538633872592728
0.0009092645169385195,-0.02367483372269031
0.0009096045169385195,-0.02416853708900867
0.0009099445169385195,-0.02420145064676323
0.0009102845169385195,-0.02354317949167209
0.0009106245169385195,-0.02555090651470007
0.0009109645169385194,-0.02456349978206336
0.0009113045169385195,-0.02354317949167209
0.0009116445169385195,-0.021765847372926
0.0009119845169385195,-0.0224570320857717
0.0009123245169385195,-0.02110757621783486
0.0009126645169385195,-0.02008725592744359
0.0009130045169385195,-0.01985686102316169
0.0009133445169385195,-0.02077844064028929
0.0009136845169385194,-0.02048221862049827
0.0009140245169385195,-0.02051513217825283
0.0009143645169385195,-0.01979103390765257
0.0009147045169385195,-0.02041639150498916
0.0009150445169385195,-0.01995560169642536
0.0009153845169385195,-0.01909984919480688
0.0009157245169385195,-0.01784913400013371
0.0009160645169385195,-0.02005434236968903
0.0009164045169385194,-0.02209498295047157
0.0009167445169385195,-0.02005434236968903
0.0009170845169385195,-0.01919858986807055
0.0009174245169385195,-0.02064678640927106
0.0009177645169385195,-0.01916567631031599
0.0009181045169385195,-0.01656550524770598
0.0009184445169385195,-0.01620345611240585
0.0009187845169385195,-0.01498565447548724
0.0009191245169385194,-0.01570975274608749
0.0009194645169385195,-0.01804661534666105
0.0009198045169385195,-0.01830992380869751
0.0009201445169385195,-0.01712503572953345
0.0009204845169385195,-0.01847449159747029
0.0009208245169385194,-0.01936315765684333
0.0009211645169385195,-0.01676298659423332
0.0009215045169385195,-0.01597306120812395
0.0009218445169385194,-0.01521604937976914
0.0009221845169385195,-0.0138665935118323
0.0009225245169385195,-0.01534770361078737
0.0009228645169385195,-0.01538061716854192
0.0009232045169385195,-0.01416281553162331
0.0009235445169385194,-0.01557809851506927
0.0009238845169385195,-0.01659841880546054
0.0009242245169385195,-0.01544644428405104
0.0009245645169385194,-0.01419572908937787
0.0009249045169385195,-0.01343871726102305
0.0009252445169385195,-0.0129450138947047
0.0009255845169385195,-0.01284627322144103
0.0009259245169385195,-0.01373493928081407
0.0009262645169385194,-0.01238548341287723
0.0009266045169385195,-0.01396533418509597
0.0009269445169385195,-0.01620345611240585
0.0009272845169385195,-0.01445903755141432
0.0009276245169385195,-0.01488691380222357
0.0009279645169385195,-0.01554518495731471
0.0009283045169385195,-0.01682881370974244
0.0009286445169385195,-0.01561101207282382
0.0009289845169385194,-0.01607180188138762
0.0009293245169385195,-0.0159401476503694
0.0009296645169385195,-0.01419572908937787
0.0009300045169385195,-0.01452486466692344
0.0009303445169385195,-0.01268170543266824
0.0009306845169385195,-0.009357436099457973
0.0009310245169385195,-0.009324522541703417
0.0009313645169385195,-0.009752398792512659
0.0009317045169385194,-0.008764992059875945
0.0009320445169385195,-0.009982793696794558
0.0009323845169385195,-0.01116768177595861
0.0009327245169385195,-0.0124842240861409
0.0009330645169385195,-0.01534770361078737
0.0009334045169385195,-0.01580849341935116
0.0009337445169385195,-0.01442612399365977
0.0009340845169385195,-0.01357037149204128
0.0009344245169385194,-0.01508439514875091
0.0009347645169385195,-0.01278044610593191
0.0009351045169385195,-0.01123350889146773
0.0009354445169385195,-0.01097020042943127
0.0009357845169385195,-0.01034484283209469
0.0009361245169385195,-0.0101802750433219
0.0009364645169385195,-0.0104106699476038
0.0009368045169385195,-0.008040893789275689
0.0009371445169385194,-0.008666251386612273
0.0009374845169385195,-0.01067397840964026
0.0009378245169385195,-0.01106894110269494
0.0009381645169385195,-0.009752398792512659
0.0009385045169385195,-0.01011444792781279
0.0009388445169385195,-0.01393242062734141
0.0009391845169385195,-0.01350454437653217
0.0009395245169385195,-0.01396533418509597
0.0009398645169385194,-0.01498565447548724
0.0009402045169385195,-0.01337289014551394
0.0009405445169385195,-0.01603888832363307
0.0009408845169385195,-0.01626928322791496
0.0009412245169385195,-0.01521604937976914
0.0009415645169385195,-0.01551227139956015
0.0009419045169385195,-0.01633511034342408
0.0009422445169385195,-0.01485400024446901
0.0009425845169385194,-0.01373493928081407
0.0009429245169385195,-0.01439321043590521
0.0009432645169385195,-0.01274753254817735
0.0009436045169385195,-0.01291210033695014
0.0009439445169385195,-0.01357037149204128
0.0009442845169385195,-0.01212217495084077
0.0009446245169385195,-0.01310958168347748
0.0009449645169385195,-0.01314249524123204
0.0009453045169385194,-0.012253829181859
0.0009456445169385195,-0.01291210033695014
0.0009459845169385195,-0.01347163081877761
0.0009463245169385195,-0.0113322495647314
0.0009466645169385195,-0.01162847158452241
0.0009470045169385195,-0.01139807668024051
0.0009473445169385195,-0.01116768177595861
0.0009476845169385195,-0.0115626444690133
0.0009480245169385194,-0.01261587831715913
0.0009483645169385195,-0.01403116130060508
0.0009487045169385195,-0.0117930393732952
0.0009490445169385195,-0.01185886648880431
0.0009493845169385195,-0.01357037149204128
0.0009497245169385195,-0.01287918677919558
0.0009500645169385195,-0.01561101207282382
0.0009504045169385195,-0.01426155620488698
0.0009507445169385194,-0.01426155620488698
0.0009510845169385195,-0.0140969884161142
0.0009514245169385195,-0.01613762899689674
0.0009517645169385195,-0.01498565447548724
0.0009521045169385195,-0.01350454437653217
0.0009524445169385195,-0.01488691380222357
0.0009527845169385195,-0.01403116130060508
0.0009531245169385195,-0.0136361986075504
0.0009534645169385194,-0.008337115809066702
0.0009538045169385195,-0.01001570725454911
0.0009541445169385195,-0.01199052071982254
0.0009544845169385195,-0.01278044610593191
0.0009548245169385195,-0.01222091562410444
0.0009551645169385195,-0.01083854619841304
0.0009555045169385195,-0.01083854619841304
0.0009558445169385195,-0.01050941062086747
0.0009561845169385194,-0.008764992059875945
0.0009565245169385195,-0.01004862081230367
0.0009568645169385195,-0.01047649706311291
0.0009572045169385195,-0.009785312350267215
0.0009575445169385195,-0.01143099023799507
0.0009578845169385195,-0.01347163081877761
0.0009582245169385195,-0.01258296475940457
0.0009585645169385195,-0.01261587831715913
0.0009589045169385194,-0.01281335966368647
0.0009592445169385195,-0.01162847158452241
0.0009595845169385195,-0.01136516312248596
0.0009599245169385195,-0.0129450138947047
0.0009602645169385195,-0.01422864264713243
0.0009606045169385194,-0.01347163081877761
0.0009609445169385195,-0.01297792745245925
0.0009612845169385195,-0.01218800206634988
0.0009616245169385195,-0.01399824774285052
0.0009619645169385195,-0.01659841880546054
0.0009623045169385195,-0.01465651889794167
0.0009626445169385195,-0.01383367995407774
0.0009629845169385195,-0.01350454437653217
0.0009633245169385194,-0.01508439514875091
0.0009636645169385195,-0.01399824774285052
0.0009640045169385195,-0.01327414947225027
0.0009643445169385195,-0.01238548341287723
0.0009646845169385195,-0.0136361986075504
0.0009650245169385195,-0.0140969884161142
0.0009653645169385195,-0.0127146189904228
0.0009657045169385195,-0.01073980552514937
0.0009660445169385194,-0.01189178004655887
0.0009663845169385195,-0.01396533418509597
0.0009667245169385195,-0.01343871726102305
0.0009670645169385195,-0.01310958168347748
0.0009674045169385195,-0.01373493928081407
0.0009677445169385195,-0.01347163081877761
0.0009680845169385195,-0.01307666812572293
0.0009684245169385195,-0.01320832235674115
0.0009687645169385194,-0.01097020042943127
0.0009691045169385195,-0.01027901571658557
0.0009694445169385195,-0.012253829181859
0.0009697845169385195,-0.01166138514227697
0.0009701245169385195,-0.01027901571658557
0.0009704645169385195,-0.0124842240861409
0.0009708045169385195,-0.01314249524123204
0.0009711445169385195,-0.01297792745245925
0.0009714845169385194,-0.01442612399365977
0.0009718245169385195,-0.01389950706958685
0.0009721645169385195,-0.01663133236321509
0.0009725045169385195,-0.01630219678566952
0.0009728445169385195,-0.01636802390117864
0.0009731845169385195,-0.0152489629375237
0.0009735245169385195,-0.01567683918833294
0.0009738645169385195,-0.01636802390117864
0.0009742045169385194,-0.01459069178243255
0.0009745445169385195,-0.01222091562410444
0.0009748845169385195,-0.01215508850859533
0.0009752245169385195,-0.01215508850859533
0.0009755645169385195,-0.01120059533371317
0.0009759045169385195,-0.01093728687167671
0.0009762445169385195,-0.009686571677003543
0.0009765845169385195,-0.01139807668024051
0.0009769245169385194,-0.01357037149204128
0.0009772645169385196,-0.01274753254817735
0.0009776045169385195,-0.01146390379574963
0.0009779445169385195,-0.01304375456796837
0.0009782845169385194,-0.01452486466692344
0.0009786245169385195,-0.01416281553162331
0.0009789645169385195,-0.01113476821820406
0.0009793045169385194,-0.01343871726102305
0.0009796445169385196,-0.01472234601345078
0.0009799845169385195,-0.01337289014551394
0.0009803245169385194,-0.01337289014551394
0.0009806645169385196,-0.01212217495084077
0.0009810045169385195,-0.01152973091125874
0.0009813445169385194,-0.01116768177595861
0.0009816845169385196,-0.009851139465776329
0.0009820245169385195,-0.01050941062086747
0.0009823645169385194,-0.01090437331392216
0.0009827045169385196,-0.01195760716206798
0.0009830445169385195,-0.01222091562410444
0.0009833845169385195,-0.01426155620488698
0.0009837245169385194,-0.01278044610593191
0.0009840645169385195,-0.01258296475940457
0.0009844045169385195,-0.01284627322144103
0.0009847445169385194,-0.01189178004655887
0.0009850845169385196,-0.01172721225778608
0.0009854245169385195,-0.01383367995407774
0.0009857645169385194,-0.01478817312895989
0.0009861045169385196,-0.01422864264713243
0.0009864445169385195,-0.01620345611240585
0.0009867845169385194,-0.01607180188138762
0.0009871245169385196,-0.01561101207282382
0.0009874645169385195,-0.01584140697710572
0.0009878045169385194,-0.01521604937976914
0.0009881445169385196,-0.01301084101021381
0.0009884845169385195,-0.01403116130060508
0.0009888245169385195,-0.0140969884161142
0.0009891645169385194,-0.0136361986075504
0.0009895045169385195,-0.01416281553162331
0.0009898445169385195,-0.01478817312895989
0.0009901845169385194,-0.01449195110916888
0.0009905245169385196,-0.01515022226426002
0.0009908645169385195,-0.01590723409261484
0.0009912045169385194,-0.014557778224678
0.0009915445169385196,-0.01508439514875091
0.0009918845169385195,-0.01597306120812395
0.0009922245169385194,-0.01353745793428673
0.0009925645169385196,-0.01376785283856862
0.0009929045169385195,-0.01330706303000483
0.0009932445169385194,-0.01185886648880431
0.0009935845169385196,-0.009324522541703417
0.0009939245169385195,-0.009522003888230759
0.0009942645169385195,-0.01021318860107646
0.0009946045169385194,-0.01001570725454911
0.0009949445169385195,-0.01172721225778608
0.0009952845169385195,-0.01238548341287723
0.0009956245169385194,-0.0134058037032685
0.0009959645169385196,-0.01649967813219686
0.0009963045169385195,-0.01465651889794167
0.0009966445169385194,-0.01261587831715913
0.0009969845169385196,-0.01314249524123204
0.0009973245169385195,-0.01419572908937787
0.0009976645169385194,-0.01291210033695014
0.0009980045169385196,-0.01264879187491368
0.0009983445169385195,-0.01077271908290393
0.0009986845169385195,-0.006526870132566062
0.0009990245169385194,0.001602778632809544
0.0009993645169385195,0.02332572675081724
0.0009997045169385195,0.03695193966120388
0.001000044516938519,0.06311821807607679
0.00100038451693852,0.08994276764604081
0.001000724516938519,0.1201903272224788
0.001001064516938519,0.1510961579540079
0.00100140451693852,0.1756825855966621
0.001001744516938519,0.1972738794836515
0.001002084516938519,0.2128419923015571
0.00100242451693852,0.2227818867434333
0.00100276451693852,0.2298583016606631
0.001003104516938519,0.2308786219510544
0.00100344451693852,0.2279822288686533
0.00100378451693852,0.2229464545322061
0.001004124516938519,0.2175157175027042
0.001004464516938519,0.2095177229683468
0.00100480451693852,0.2013551606452166
0.001005144516938519,0.1943774864012505
0.001005484516938519,0.1872023308107571
0.00100582451693852,0.1793689040651725
0.001006164516938519,0.1719962671281517
0.001006504516938519,0.1670592334649681
0.00100684451693852,0.1623196811483119
0.001007184516938519,0.1570205983498282
0.001007524516938519,0.1501745783368803
0.00100786451693852,0.1437893481324962
0.00100820451693852,0.141353744858659
0.001008544516938519,0.1361863162911935
0.00100888451693852,0.1290111607007001
0.00100922451693852,0.1233500287669163
0.001009564516938519,0.1187750442390328
0.001009904516938519,0.114529195288695
0.00101024451693852,0.109921297203057
0.001010584516938519,0.1038322890184639
0.001010924516938519,0.09853320621998021
0.00101126451693852,0.09642673852368858
0.001011604516938519,0.09445192505841515
0.001011944516938519,0.0875071643722036
0.00101228451693852,0.08474242552082079
0.001012624516938519,0.08207642734270168
0.001012964516938519,0.07806097329664571
0.00101330451693852,0.0752962344452629
0.00101364451693852,0.07144534818797973
0.001013984516938519,0.06733115346866009
0.00101432451693852,0.06295365028730399
0.00101466451693852,0.06180167576589449
0.001015004516938519,0.05725960479576561
0.001015344516938519,0.05403407613581902
0.00101568451693852,0.05413281680908269
0.001016024516938519,0.0523554846903366
0.001016364516938519,0.04876790689508988
0.00101670451693852,0.04666143919879823
0.001017044516938519,0.04504867486882493
0.001017384516938519,0.04271181226825137
0.00101772451693852,0.04202062755540567
0.001018064516938519,0.03965085139707756
0.001018404516938519,0.03741272946976767
0.00101874451693852,0.03810391418261338
0.00101908451693852,0.03790643283608603
0.001019424516938519,0.03530626177347602
0.00101976451693852,0.0337922381167664
0.00102010451693852,0.03191616532475664
0.001020444516938519,0.03083001791885626
0.001020784516938519,0.02905268580011017
0.00102112451693852,0.02720952656585497
0.001021464516938519,0.02457644194549041
0.001021804516938519,0.02332572675081724
0.00102214451693852,0.02408273857917205
0.001022484516938519,0.01993563030209785
0.001022824516938519,0.01703923721969683
0.00102316451693852,0.01654553385337847
0.00102350451693852,0.01555812712074176
0.001023844516938519,0.01282630182711352
0.00102418451693852,0.01272756115384985
0.00102452451693852,0.01236551201854972
0.001024864516938519,0.01150975951693123
0.00102520451693852,0.01315543740465909
0.00102554451693852,0.01144393240142212
0.001025884516938519,0.009633686724921478
0.001026224516938519,0.009699513840430593
0.00102656451693852,0.008415885088002865
0.001026904516938519,0.005980281814165639
0.001027244516938519,0.003413024309310185
0.00102758451693852,0.002688926038709928
0.001027924516938519,0.001273643055263973
0.001028264516938519,-0.001129046660818696
0.00102860451693852,-0.001359441565100596
0.00102894451693852,-0.003038033010583008
0.001029284516938519,-0.002708897433037437
0.00102962451693852,-0.002116453393455409
0.00102996451693852,-0.003038033010583008
0.001030304516938519,-0.004288748205256179
0.00103064451693852,-0.001392355122855153
0.00103098451693852,-0.001853144931418952
0.001031324516938519,-0.001951885604682624
0.001031664516938519,-0.001918972046928067
0.00103200451693852,-0.003301341472619465
0.001032344516938519,-0.003827958396692379
0.001032684516938519,-0.003432995703637694
0.00103302451693852,-0.00392669906995605
0.001033364516938519,-0.006790178594602518
0.001033704516938519,-0.005012846475856435
0.00103404451693852,-0.003564649934655922
0.00103438451693852,-0.003762131281183265
0.001034724516938519,-0.003038033010583008
0.00103506451693852,-0.002182280508964523
0.00103540451693852,-0.002412675413246423
0.001035744516938519,-0.002412675413246423
0.001036084516938519,-0.003005119452828451
0.00103642451693852,-0.005276154937892892
0.001036764516938519,-0.004782451571574535
0.001037104516938519,-0.005736944746456691
0.00103744451693852,-0.007250968403166318
0.001037784516938519,-0.008567510713348603
0.001038124516938519,-0.008271288693557588
0.00103846451693852,-0.009291608983948858
0.001038804516938519,-0.009127041195176074
0.001039144516938519,-0.009258695426194301
0.00103948451693852,-0.008764992059875945
0.00103982451693852,-0.009094127637421515
0.001040164516938519,-0.008863732733139616
0.00104050451693852,-0.008402942924575817
0.00104084451693852,-0.007975066673766575
0.001041184516938519,-0.006790178594602518
0.001041524516938519,-0.008896646290894173
0.00104186451693852,-0.009884053023530886
0.001042204516938519,-0.009653658119248986
0.001042544516938519,-0.01011444792781279
0.00104288451693852,-0.012253829181859
0.001043224516938519,-0.01113476821820406
0.001043564516938519,-0.01077271908290393
0.00104390451693852,-0.01166138514227697
0.001044244516938519,-0.008139634462539359
0.001044584516938519,-0.006691437921338847
0.00104492451693852,0.00130655661301853
0.00104526451693852,-0.006428129459302391
0.001045604516938519,-0.005704031188702134
0.00104594451693852,-0.006066080324002262
0.00104628451693852,-0.007481363307448217
0.001046624516938519,-0.007547190422957332
0.001046964516938519,-0.009423263214967087
0.00104730451693852,-0.01100311398718583
0.001047644516938519,-0.01021318860107646
0.001047984516938519,-0.01067397840964026
0.00104832451693852,-0.01199052071982254
0.001048664516938519,-0.01067397840964026
0.001049004516938519,-0.01208926139308621
0.00104934451693852,-0.01343871726102305
0.001049684516938519,-0.012253829181859
0.001050024516938519,-0.01255005120165001
0.00105036451693852,-0.012253829181859
0.00105070451693852,-0.01268170543266824
0.001051044516938519,-0.01337289014551394
0.00105138451693852,-0.01531479005303281
0.00105172451693852,-0.01728960351830624
0.001052064516938519,-0.01656550524770598
0.001052404516938519,-0.01666424592096965
0.00105274451693852,-0.01577557986159661
0.001053084516938519,-0.01633511034342408
0.001053424516938519,-0.01666424592096965
0.00105376451693852,-0.01534770361078737
0.001054104516938519,-0.0131754087989866
0.001054444516938519,-0.01320832235674115
0.00105478451693852,-0.01373493928081407
0.00105512451693852,-0.0117930393732952
0.001055464516938519,-0.01113476821820406
0.00105580451693852,-0.01261587831715913
0.00105614451693852,-0.01113476821820406
0.001056484516938519,-0.01185886648880431
0.00105682451693852,-0.0106410648518857
0.00105716451693852,-0.009127041195176074
0.001057504516938519,-0.0104106699476038
0.001057844516938519,-0.01126642244922228
0.00105818451693852,-0.009982793696794558
0.001058524516938519,-0.009094127637421515
0.001058864516938519,-0.01057523773637659
0.00105920451693852,-0.01021318860107646
0.001059544516938519,-0.009159954752930631
0.001059884516938519,-0.009357436099457973
0.00106022451693852,-0.009159954752930631
0.00106056451693852,-0.01044358350535836
0.001060904516938519,-0.01403116130060508
0.00106124451693852,-0.01442612399365977
0.00106158451693852,-0.01554518495731471
0.001061924516938519,-0.01758582553809725
0.00106226451693852,-0.01873780005950675
0.00106260451693852,-0.01673007303647877
0.001062944516938519,-0.01636802390117864
0.001063284516938519,-0.0159401476503694
0.00106362451693852,-0.01426155620488698
0.001063964516938519,-0.01429446976264154
0.001064304516938519,-0.01419572908937787
0.00106464451693852,-0.01100311398718583
0.001064984516938519,-0.01212217495084077
0.001065324516938519,-0.01264879187491368
0.00106566451693852,-0.01195760716206798
0.00106600451693852,-0.01162847158452241
0.001066344516938519,-0.01278044610593191
0.00106668451693852,-0.01222091562410444
0.00106702451693852,-0.01255005120165001
0.001067364516938519,-0.01357037149204128
0.00106770451693852,-0.01337289014551394
0.00106804451693852,-0.01307666812572293
0.001068384516938519,-0.01353745793428673
0.001068724516938519,-0.01373493928081407
0.00106906451693852,-0.01195760716206798
0.001069404516938519,-0.01274753254817735
0.001069744516938519,-0.01241839697063178
0.00107008451693852,-0.01139807668024051
0.001070424516938519,-0.01172721225778608
0.001070764516938519,-0.01146390379574963
0.00107110451693852,-0.01264879187491368
0.00107144451693852,-0.01235256985512267
0.001071784516938519,-0.01297792745245925
0.00107212451693852,-0.01116768177595861
0.00107246451693852,-0.01255005120165001
0.001072804516938519,-0.01422864264713243
0.00107314451693852,-0.01396533418509597
0.00107348451693852,-0.01515022226426002
0.001073824516938519,-0.01557809851506927
0.001074164516938519,-0.01399824774285052
0.00107450451693852,-0.01544644428405104
0.001074844516938519,-0.01580849341935116
0.001075184516938519,-0.01449195110916888
0.00107552451693852,-0.01376785283856862
0.001075864516938519,-0.01498565447548724
0.001076204516938519,-0.01666424592096965
0.00107654451693852,-0.02012016948519815
0.00107688451693852,-0.02953344700300148
0.001077224516938519,-0.04365336327970648
0.00107756451693852,-0.06382937418324999
0.00107790451693852,-0.0919046389478872
0.001078244516938519,-0.12030903929007
0.001078584516938519,-0.1498983277114168
0.00107892451693852,-0.1796521839215365
0.001079264516938519,-0.2077603622439282
0.001079604516938519,-0.2287592120913357
0.00107994451693852,-0.246565446836551
0.001080284516938519,-0.2587434632057372
0.001080624516938519,-0.2655565696609305
0.00108096451693852,-0.2680909136080314
0.001081304516938519,-0.2662477543737762
0.001081644516938519,-0.2616398562881382
0.00108198451693852,-0.2532139855029716
0.00108232451693852,-0.2481123840510152
0.001082664516938519,-0.237580045569557
0.00108300451693852,-0.2301744950747816
0.00108334451693852,-0.222933512368779
0.001083684516938519,-0.2143101602370851
0.001084024516938519,-0.2073653995508735
0.00108436451693852,-0.2009801693464895
0.001084704516938519,-0.1944961984688417
0.001085044516938519,-0.1873210428783482
0.00108538451693852,-0.1826802312349557
0.001085724516938519,-0.1766241366081172
0.001086064516938519,-0.1710288317898425
0.00108640451693852,-0.1662892794731863
0.001086744516938519,-0.1604635797506297
0.001087084516938519,-0.1550986698366368
0.00108742451693852,-0.1513136106948628
0.00108776451693852,-0.1445005042396695
0.001088104516938519,-0.1375557435534579
0.00108844451693852,-0.132421228543747
0.00108878451693852,-0.1288336507485003
0.001089124516938519,-0.1224155069863616
0.001089464516938519,-0.1188279291911149
0.00108980451693852,-0.1170505970723688
0.001090144516938519,-0.1131997108150856
0.001090484516938519,-0.1036876926240186
0.00109082451693852,-0.1048067535876736
0.001091164516938519,-0.1022394960828181
0.001091504516938519,-0.09990263348224457
0.00109184451693852,-0.09700624039984354
0.00109218451693852,-0.09206920673665997
0.001092524516938519,-0.0876917035553039
0.00109286451693852,-0.08558523585901223
0.00109320451693852,-0.08147104113969258
0.001093544516938519,-0.07725810574710928
0.00109388451693852,-0.07577699564815421
0.00109422451693852,-0.07248563987269852
0.001094564516938519,-0.07031334506089773
0.001094904516938519,-0.06909554342397911
0.00109524451693852,-0.0675815197672695
0.001095584516938519,-0.06422433687630466
0.001095924516938519,-0.06369771995223175
0.00109626451693852,-0.06294070812387695
0.001096604516938519,-0.0602088828302487
0.001096944516938519,-0.05938604388638478
0.00109728451693852,-0.05879359984680275
0.00109762451693852,-0.05510728137829235
0.001097964516938519,-0.05398822041463741
0.00109830451693852,-0.05273750521996424
0.00109864451693852,-0.05257293743119146
0.001098984516938519,-0.05319829502852804
0.00109932451693852,-0.05352743060607361
0.00109966451693852,-0.04921575454022663
0.001100004516938519,-0.04882079184717195
0.001100344516938519,-0.04934740877124486
0.00110068451693852,-0.04687889193965308
0.001101024516938519,-0.04352170904868825
0.001101364516938519,-0.04184311760320584
0.00110170451693852,-0.04167854981443305
0.001102044516938519,-0.04108610577485102
0.001102384516938519,-0.03930877365610494
0.00110272451693852,-0.03637946701594936
0.00110306451693852,-0.03509583826352163
0.001103404516938519,-0.03917711942508671
0.00110374451693852,-0.03397677729986669
0.00110408451693852,-0.03032337238911085
0.001104424516938519,-0.03420717220414859
0.00110476451693852,-0.03410843153088492
0.00110510451693852,-0.03108038421746566
0.001105444516938519,-0.02979675546503794
0.001105784516938519,-0.02864478094362844
0.00110612451693852,-0.02611043699652754
0.001106464516938519,-0.02653831324733678
0.001106804516938519,-0.02509011670613627
0.00110714451693852,-0.02235829141250803
0.001107484516938519,-0.0226874269900536
0.001107824516938519,-0.02466224045532703
0.00110816451693852,-0.02512303026389083
0.00110850451693852,-0.0243001913200269
0.001108844516938519,-0.02713075728691881
0.00110918451693852,-0.02713075728691881
0.00110952451693852,-0.02864478094362844
0.001109864516938519,-0.02772320132650084
0.00111020451693852,-0.02555090651470007
0.00111054451693852,-0.02426727776227234
0.001110884516938519,-0.0245305862243088
0.001111224516938519,-0.02301656256759917
0.00111156451693852,-0.02051513217825283
0.001111904516938519,-0.02035056438948005
0.001112244516938519,-0.02166710669966233
0.00111258451693852,-0.02137088467987132
0.001112924516938519,-0.02225955073924436
0.001113264516938519,-0.02275325410556272
0.00111360451693852,-0.02288490833658094
0.00111394451693852,-0.02443184555104513
0.001114284516938519,-0.02482680824409981
0.00111462451693852,-0.02324695747188107
0.00111496451693852,-0.02262159987454449
0.001115304516938519,-0.02403688285799044
0.001115644516938519,-0.02252285920128081
0.00111598451693852,-0.02067969996702562
0.001116324516938519,-0.01896819496378865
0.001116664516938519,-0.01597306120812395
0.00111700451693852,-0.01676298659423332
0.001117344516938519,-0.01597306120812395
